采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
948,2023/11/16 20:41:13.612,0.03830,0.00046,0.00565,0.00870,-0.00259,0.00290,-0.00259,0.00587
949,2023/11/16 20:41:13.613,0.04746,-0.00290,0.00076,0.00748,-0.00290,0.00778,0.00137,0.00954
950,2023/11/16 20:41:13.614,0.02762,0.00473,0.00626,-0.01053,0.00076,-0.00717,0.00168,0.01076
951,2023/11/16 20:41:13.615,0.03372,-0.00473,0.00107,0.00748,0.00046,0.00168,-0.00443,0.00313
952,2023/11/16 20:41:13.616,0.04776,-0.00076,-0.00381,0.00198,-0.00290,0.00290,-0.00198,-0.00359
953,2023/11/16 20:41:13.617,0.03677,0.00381,0.00198,0.00137,0.00229,-0.00992,0.00015,-0.00862
954,2023/11/16 20:41:13.618,0.04288,-0.00870,-0.00717,0.00443,0.00626,-0.00626,0.00198,-0.00999
955,2023/11/16 20:41:13.619,0.04349,-0.00076,-0.00168,0.00076,-0.00198,-0.00320,0.00046,-0.00374
956,2023/11/16 20:41:13.620,0.04288,-0.00198,0.00504,0.00778,-0.00381,0.00687,0.00137,0.00221
957,2023/11/16 20:41:13.621,0.03647,0.00443,0.00504,-0.00290,-0.00107,0.01053,0.00168,0.00771
958,2023/11/16 20:41:13.622,0.03403,-0.00107,0.00259,-0.00107,0.00351,0.00015,-0.00137,0.00587
959,2023/11/16 20:41:13.623,0.03799,0.00229,0.00443,-0.00076,0.00290,-0.00351,-0.00565,0.00267
960,2023/11/16 20:41:13.624,0.04837,0.00504,0.00168,0.00778,0.00015,-0.00107,-0.00839,-0.00420
961,2023/11/16 20:41:13.625,0.04746,0.00290,-0.00229,0.01083,0.00107,-0.00198,0.00076,-0.00221
962,2023/11/16 20:41:13.626,-0.01602,0.00107,-0.00870,-0.02304,-0.00351,0.00534,0.01846,-0.00618
963,2023/11/16 20:41:13.627,0.04074,-0.01144,0.00076,0.01114,-0.00107,-0.00839,0.00168,-0.00816
964,2023/11/16 20:41:13.628,0.05112,0.00259,0.00534,0.01144,-0.00107,-0.00229,-0.01022,-0.00359
965,2023/11/16 20:41:13.629,0.04501,0.00839,-0.00381,0.01022,-0.00504,0.00565,0.00107,0.00725
966,2023/11/16 20:41:13.630,0.04227,-0.00687,0.00320,0.00046,0.00198,0.00107,0.00412,0.01045
967,2023/11/16 20:41:13.631,0.03037,0.00565,0.00381,-0.00717,0.00320,-0.00565,0.00015,0.00984
968,2023/11/16 20:41:13.632,0.03861,-0.00595,-0.00626,0.00900,0.00015,0.00351,-0.00259,0.00252
969,2023/11/16 20:41:13.633,0.03159,0.00656,-0.00687,-0.00473,-0.00351,-0.00198,-0.00198,-0.00343
970,2023/11/16 20:41:13.634,0.04227,-0.00107,-0.00076,0.00381,0.00137,-0.01053,0.00015,-0.00923
971,2023/11/16 20:41:13.635,0.04135,-0.00412,-0.00992,0.00107,0.00504,-0.00412,0.00259,-0.00755
972,2023/11/16 20:41:13.636,0.04318,-0.00076,0.00076,0.00351,-0.00259,-0.00168,-0.00015,-0.00221
973,2023/11/16 20:41:13.637,0.03983,-0.00198,0.00504,0.00443,-0.00381,0.01053,0.00229,0.00511
974,2023/11/16 20:41:13.638,0.03555,0.00351,0.00534,-0.00259,0.00137,0.00748,0.00107,0.00786
975,2023/11/16 20:41:13.639,0.03525,-0.00168,0.00137,-0.00107,0.00443,-0.00198,-0.00259,0.00542
976,2023/11/16 20:41:13.640,0.04135,0.00443,0.00534,0.00015,0.00198,-0.00229,-0.00656,0.00084
977,2023/11/16 20:41:13.641,0.04868,0.00320,-0.00198,0.01205,-0.00076,-0.00076,-0.00626,-0.00435
978,2023/11/16 20:41:13.642,0.04501,0.00259,-0.00015,0.00595,0.00076,-0.00229,0.00381,0.00389
979,2023/11/16 20:41:13.643,0.04013,0.00809,-0.01633,-0.01144,0.00748,0.00473,0.01358,0.00069
980,2023/11/16 20:41:13.644,0.04440,-0.00290,-0.00290,0.00656,-0.00504,-0.01205,-0.00168,-0.00893
981,2023/11/16 20:41:13.645,0.03861,0.00137,0.00809,0.00534,0.00198,0.00290,-0.00504,-0.00084
982,2023/11/16 20:41:13.646,0.04959,-0.00259,-0.00443,0.01053,-0.00320,0.00656,0.00107,0.00893
983,2023/11/16 20:41:13.647,0.03647,-0.00412,0.00687,-0.00412,0.00259,-0.00351,0.00259,0.01198
984,2023/11/16 20:41:13.648,0.03433,0.00107,0.00168,0.00259,0.00351,-0.00290,-0.00351,0.00740
985,2023/11/16 20:41:13.649,0.04593,-0.00381,-0.00961,0.00778,0.00107,0.00381,-0.00198,0.00191
986,2023/11/16 20:41:13.650,0.04227,0.00717,-0.00320,-0.00290,0.00259,-0.00778,-0.00168,-0.00587
987,2023/11/16 20:41:13.651,0.03830,-0.00626,-0.00412,0.00565,0.00443,-0.00778,0.00381,-0.01045
988,2023/11/16 20:41:13.652,0.04410,-0.00504,-0.00595,-0.00076,0.00229,-0.00381,0.00168,-0.00389
989,2023/11/16 20:41:13.653,0.04318,-0.00137,0.00381,0.00687,-0.00473,0.00259,-0.00076,-0.00038
990,2023/11/16 20:41:13.654,0.03525,0.00168,0.00443,-0.00107,-0.00229,0.01175,0.00259,0.00679
991,2023/11/16 20:41:13.655,0.03433,0.00076,0.00473,-0.00137,0.00198,0.00443,-0.00015,0.00725
992,2023/11/16 20:41:13.656,0.03647,0.00015,0.00351,0.00015,0.00351,-0.00320,-0.00443,0.00404
993,2023/11/16 20:41:13.657,0.04532,0.00565,0.00504,0.00443,0.00046,-0.00168,-0.00809,-0.00114
994,2023/11/16 20:41:13.658,0.04837,0.00320,-0.00229,0.01328,0.00107,-0.00076,-0.00290,-0.00359
995,2023/11/16 20:41:13.659,0.04349,0.00290,0.00229,0.00107,0.00076,-0.00412,0.00778,-0.00252
996,2023/11/16 20:41:13.660,0.04166,-0.00687,-0.00565,-0.00137,0.00504,-0.00259,0.01083,-0.00496
997,2023/11/16 20:41:13.661,0.04288,-0.00504,0.00107,0.01053,0.00351,-0.00687,-0.00137,-0.00450
998,2023/11/16 20:41:13.662,0.03830,-0.00015,0.00504,0.00839,-0.00229,0.00259,-0.00259,0.00587
999,2023/11/16 20:41:13.663,0.04746,-0.00259,0.00046,0.00809,-0.00290,0.00778,0.00137,0.00954
1000,2023/11/16 20:41:13.664,0.02792,0.00473,0.00595,-0.01053,0.00076,-0.00748,0.00168,0.01091
1001,2023/11/16 20:41:13.665,0.03342,-0.00443,0.00137,0.00778,0.00076,0.00198,-0.00412,0.00298
1002,2023/11/16 20:41:13.666,0.04746,-0.00076,-0.00443,0.00168,-0.00290,0.00290,-0.00137,-0.00343
1003,2023/11/16 20:41:13.667,0.03677,0.00320,0.00107,0.00137,0.00229,-0.00992,-0.00015,-0.00862
1004,2023/11/16 20:41:13.668,0.04288,-0.00900,-0.00748,0.00504,0.00595,-0.00565,0.00198,-0.00999
1005,2023/11/16 20:41:13.669,0.04349,-0.00076,-0.00198,0.00107,-0.00229,-0.00351,0.00015,-0.00374
1006,2023/11/16 20:41:13.670,0.04257,-0.00168,0.00595,0.00778,-0.00412,0.00656,0.00137,0.00252
1007,2023/11/16 20:41:13.671,0.03647,0.00534,0.00504,-0.00290,-0.00076,0.01053,0.00168,0.00771
1008,2023/11/16 20:41:13.672,0.03403,-0.00107,0.00259,-0.00107,0.00320,0.00015,-0.00137,0.00572
1009,2023/11/16 20:41:13.673,0.03769,0.00198,0.00443,-0.00107,0.00351,-0.00351,-0.00534,0.00267
1010,2023/11/16 20:41:13.674,0.04837,0.00534,0.00198,0.00809,0.00015,-0.00137,-0.00809,-0.00420
1011,2023/11/16 20:41:13.675,0.04746,0.00259,-0.00229,0.01053,0.00137,-0.00168,0.00168,-0.00237
1012,2023/11/16 20:41:13.676,-0.01358,0.00107,-0.00809,-0.02274,-0.00351,0.00473,0.01816,-0.00618
1013,2023/11/16 20:41:13.677,0.04074,-0.01053,0.00076,0.01053,-0.00076,-0.00809,0.00198,-0.00877
1014,2023/11/16 20:41:13.678,0.05112,0.00290,0.00565,0.01175,-0.00137,-0.00229,-0.01022,-0.00389
1015,2023/11/16 20:41:13.679,0.04562,0.00870,-0.00381,0.01022,-0.00504,0.00595,0.00137,0.00740
1016,2023/11/16 20:41:13.680,0.04288,-0.00748,0.00290,0.00076,0.00168,0.00107,0.00473,0.01045
1017,2023/11/16 20:41:13.681,0.03037,0.00565,0.00320,-0.00748,0.00351,-0.00534,0.00015,0.00984
1018,2023/11/16 20:41:13.682,0.03891,-0.00595,-0.00656,0.00870,0.00015,0.00351,-0.00290,0.00267
1019,2023/11/16 20:41:13.683,0.03159,0.00626,-0.00687,-0.00473,-0.00351,-0.00137,-0.00198,-0.00343
1020,2023/11/16 20:41:13.684,0.04196,-0.00107,-0.00107,0.00351,0.00168,-0.01053,-0.00015,-0.00938
1021,2023/11/16 20:41:13.685,0.04135,-0.00381,-0.00961,0.00137,0.00443,-0.00443,0.00320,-0.00725
1022,2023/11/16 20:41:13.686,0.04349,-0.00107,0.00076,0.00351,-0.00229,-0.00198,0.00015,-0.00221
1023,2023/11/16 20:41:13.687,0.03983,-0.00229,0.00412,0.00412,-0.00320,0.01083,0.00259,0.00557
1024,2023/11/16 20:41:13.688,0.03555,0.00351,0.00534,-0.00198,0.00076,0.00778,0.00076,0.00786
1025,2023/11/16 20:41:13.689,0.03555,-0.00229,0.00107,-0.00107,0.00412,-0.00229,-0.00229,0.00511
1026,2023/11/16 20:41:13.690,0.04135,0.00443,0.00565,0.00046,0.00137,-0.00259,-0.00687,0.00084
1027,2023/11/16 20:41:13.691,0.04837,0.00381,-0.00107,0.01175,0.00015,-0.00076,-0.00626,-0.00404
1028,2023/11/16 20:41:13.692,0.04532,0.00290,-0.00015,0.00626,0.00107,-0.00198,0.00443,0.00404
1029,2023/11/16 20:41:13.693,0.03983,0.00870,-0.01694,-0.01175,0.00809,0.00473,0.01358,0.00084
1030,2023/11/16 20:41:13.694,0.04501,-0.00290,-0.00259,0.00656,-0.00504,-0.01205,-0.00198,-0.00893
1031,2023/11/16 20:41:13.695,0.03861,0.00107,0.00839,0.00595,0.00168,0.00290,-0.00504,-0.00099
1032,2023/11/16 20:41:13.696,0.04929,-0.00320,-0.00412,0.01083,-0.00290,0.00626,0.00107,0.00893
1033,2023/11/16 20:41:13.697,0.03616,-0.00351,0.00717,-0.00473,0.00290,-0.00290,0.00229,0.01183
1034,2023/11/16 20:41:13.698,0.03372,0.00168,0.00198,0.00198,0.00351,-0.00259,-0.00351,0.00725
1035,2023/11/16 20:41:13.699,0.04593,-0.00351,-0.00931,0.00748,0.00107,0.00412,-0.00168,0.00160
1036,2023/11/16 20:41:13.700,0.04257,0.00656,-0.00381,-0.00320,0.00259,-0.00717,-0.00168,-0.00603
1037,2023/11/16 20:41:13.701,0.03830,-0.00687,-0.00473,0.00534,0.00443,-0.00778,0.00381,-0.01045
1038,2023/11/16 20:41:13.702,0.04349,-0.00473,-0.00656,-0.00076,0.00259,-0.00381,0.00168,-0.00404
1039,2023/11/16 20:41:13.703,0.04379,-0.00168,0.00351,0.00717,-0.00473,0.00320,-0.00076,0.00008
1040,2023/11/16 20:41:13.704,0.03525,0.00137,0.00443,-0.00137,-0.00229,0.01175,0.00198,0.00664
1041,2023/11/16 20:41:13.705,0.03433,0.00046,0.00504,-0.00168,0.00198,0.00443,-0.00015,0.00710
1042,2023/11/16 20:41:13.706,0.03647,0.00015,0.00290,-0.00015,0.00381,-0.00320,-0.00412,0.00435
1043,2023/11/16 20:41:13.707,0.04562,0.00534,0.00412,0.00443,0.00046,-0.00168,-0.00839,-0.00191
1044,2023/11/16 20:41:13.708,0.04837,0.00290,-0.00259,0.01297,0.00107,-0.00076,-0.00259,-0.00359
1045,2023/11/16 20:41:13.709,0.04318,0.00229,0.00259,0.00107,0.00107,-0.00412,0.00717,-0.00267
1046,2023/11/16 20:41:13.710,0.04196,-0.00656,-0.00534,-0.00107,0.00504,-0.00259,0.01053,-0.00511
1047,2023/11/16 20:41:13.711,0.04257,-0.00473,0.00229,0.01053,0.00381,-0.00656,-0.00137,-0.00420
1048,2023/11/16 20:41:13.712,0.03830,0.00046,0.00565,0.00809,-0.00198,0.00320,-0.00229,0.00603
1049,2023/11/16 20:41:13.713,0.04715,-0.00229,0.00076,0.00778,-0.00290,0.00748,0.00137,0.00923
1050,2023/11/16 20:41:13.714,0.02731,0.00473,0.00626,-0.01053,0.00107,-0.00717,0.00198,0.01076
1051,2023/11/16 20:41:13.715,0.03342,-0.00473,0.00137,0.00809,0.00076,0.00168,-0.00443,0.00359
1052,2023/11/16 20:41:13.716,0.04715,-0.00076,-0.00381,0.00168,-0.00290,0.00290,-0.00137,-0.00343
1053,2023/11/16 20:41:13.717,0.03647,0.00351,0.00229,0.00168,0.00229,-0.00961,-0.00015,-0.00954
1054,2023/11/16 20:41:13.718,0.04288,-0.00809,-0.00717,0.00473,0.00595,-0.00565,0.00198,-0.01015
1055,2023/11/16 20:41:13.719,0.04288,-0.00015,-0.00198,0.00076,-0.00229,-0.00320,0.00046,-0.00374
1056,2023/11/16 20:41:13.720,0.04257,-0.00229,0.00473,0.00717,-0.00381,0.00687,0.00168,0.00221
1057,2023/11/16 20:41:13.721,0.03677,0.00443,0.00473,-0.00229,-0.00137,0.01083,0.00137,0.00786
1058,2023/11/16 20:41:13.722,0.03403,-0.00137,0.00320,-0.00015,0.00290,0.00046,-0.00137,0.00603
1059,2023/11/16 20:41:13.723,0.03830,0.00229,0.00443,-0.00076,0.00320,-0.00320,-0.00534,0.00267
1060,2023/11/16 20:41:13.724,0.04807,0.00473,0.00168,0.00809,0.00015,-0.00107,-0.00809,-0.00404
1061,2023/11/16 20:41:13.725,0.04715,0.00290,-0.00229,0.01022,0.00168,-0.00137,0.00137,-0.00252
1062,2023/11/16 20:41:13.726,-0.01297,0.00137,-0.00809,-0.02365,-0.00351,0.00473,0.01846,-0.00618
1063,2023/11/16 20:41:13.727,0.04044,-0.01114,0.00076,0.01022,-0.00107,-0.00809,0.00168,-0.00969
1064,2023/11/16 20:41:13.728,0.05142,0.00229,0.00534,0.01144,-0.00076,-0.00229,-0.01053,-0.00389
1065,2023/11/16 20:41:13.729,0.04501,0.00870,-0.00381,0.01053,-0.00473,0.00565,0.00107,0.00710
1066,2023/11/16 20:41:13.730,0.04257,-0.00656,0.00351,0.00107,0.00198,0.00107,0.00443,0.01061
1067,2023/11/16 20:41:13.731,0.03098,0.00595,0.00351,-0.00717,0.00351,-0.00565,0.00015,0.00984
1068,2023/11/16 20:41:13.732,0.03952,-0.00565,-0.00656,0.00839,0.00046,0.00381,-0.00290,0.00237
1069,2023/11/16 20:41:13.733,0.03189,0.00656,-0.00717,-0.00412,-0.00351,-0.00137,-0.00168,-0.00343
1070,2023/11/16 20:41:13.734,0.04196,-0.00137,-0.00076,0.00351,0.00168,-0.01053,0.00015,-0.00954
1071,2023/11/16 20:41:13.735,0.04135,-0.00412,-0.00961,0.00198,0.00443,-0.00412,0.00290,-0.00725
1072,2023/11/16 20:41:13.736,0.04318,-0.00015,0.00107,0.00320,-0.00259,-0.00198,0.00046,-0.00237
1073,2023/11/16 20:41:13.737,0.03952,-0.00198,0.00443,0.00412,-0.00320,0.01053,0.00259,0.00511
1074,2023/11/16 20:41:13.738,0.03586,0.00412,0.00595,-0.00229,0.00137,0.00778,0.00076,0.00801
1075,2023/11/16 20:41:13.739,0.03555,-0.00198,0.00137,-0.00015,0.00381,-0.00198,-0.00259,0.00511
1076,2023/11/16 20:41:13.740,0.04105,0.00443,0.00534,0.00046,0.00137,-0.00229,-0.00656,0.00084
1077,2023/11/16 20:41:13.741,0.04868,0.00290,-0.00198,0.01205,0.00015,-0.00076,-0.00687,-0.00420
1078,2023/11/16 20:41:13.742,0.04501,0.00259,-0.00076,0.00534,0.00137,-0.00168,0.00412,0.00374
1079,2023/11/16 20:41:13.743,0.03983,0.00839,-0.01724,-0.01175,0.00809,0.00473,0.01358,0.00099
1080,2023/11/16 20:41:13.744,0.04471,-0.00320,-0.00259,0.00687,-0.00534,-0.01205,-0.00198,-0.00877
1081,2023/11/16 20:41:13.745,0.03830,0.00107,0.00900,0.00595,0.00168,0.00290,-0.00504,-0.00084
1082,2023/11/16 20:41:13.746,0.04959,-0.00290,-0.00443,0.01083,-0.00290,0.00656,0.00107,0.00908
1083,2023/11/16 20:41:13.747,0.03647,-0.00381,0.00656,-0.00473,0.00259,-0.00320,0.00259,0.01167
1084,2023/11/16 20:41:13.748,0.03403,0.00107,0.00198,0.00229,0.00351,-0.00320,-0.00351,0.00710
1085,2023/11/16 20:41:13.749,0.04623,-0.00381,-0.00961,0.00778,0.00076,0.00381,-0.00168,0.00160
1086,2023/11/16 20:41:13.750,0.04227,0.00656,-0.00290,-0.00290,0.00198,-0.00778,-0.00198,-0.00603
1087,2023/11/16 20:41:13.751,0.03799,-0.00626,-0.00412,0.00595,0.00443,-0.00717,0.00351,-0.01045
1088,2023/11/16 20:41:13.752,0.04349,-0.00443,-0.00626,-0.00076,0.00229,-0.00351,0.00168,-0.00389
1089,2023/11/16 20:41:13.753,0.04318,-0.00137,0.00412,0.00687,-0.00504,0.00290,-0.00015,-0.00008
1090,2023/11/16 20:41:13.754,0.03525,0.00137,0.00412,-0.00107,-0.00259,0.01144,0.00229,0.00679
1091,2023/11/16 20:41:13.755,0.03494,0.00046,0.00534,-0.00137,0.00168,0.00443,-0.00076,0.00694
1092,2023/11/16 20:41:13.756,0.03616,0.00015,0.00290,0.00046,0.00351,-0.00351,-0.00412,0.00404
1093,2023/11/16 20:41:13.757,0.04532,0.00626,0.00473,0.00443,-0.00015,-0.00168,-0.00839,-0.00191
1094,2023/11/16 20:41:13.758,0.04837,0.00320,-0.00229,0.01328,0.00076,-0.00076,-0.00259,-0.00374
1095,2023/11/16 20:41:13.759,0.04288,0.00290,0.00229,0.00107,0.00076,-0.00381,0.00748,-0.00252
1096,2023/11/16 20:41:13.760,0.04135,-0.00717,-0.00595,-0.00076,0.00443,-0.00259,0.01083,-0.00496
1097,2023/11/16 20:41:13.761,0.04257,-0.00534,0.00137,0.01022,0.00351,-0.00626,-0.00137,-0.00435
1098,2023/11/16 20:41:13.762,0.03799,0.00015,0.00534,0.00839,-0.00229,0.00259,-0.00290,0.00603
1099,2023/11/16 20:41:13.763,0.04715,-0.00259,0.00076,0.00778,-0.00320,0.00778,0.00107,0.00923
1100,2023/11/16 20:41:13.764,0.02731,0.00504,0.00626,-0.01053,0.00076,-0.00687,0.00168,0.01076
1101,2023/11/16 20:41:13.765,0.03311,-0.00443,0.00107,0.00748,0.00076,0.00198,-0.00473,0.00343
1102,2023/11/16 20:41:13.766,0.04593,-0.00015,-0.00473,0.00137,-0.00259,0.00259,-0.00137,-0.00343
1103,2023/11/16 20:41:13.767,0.03677,0.00351,0.00168,0.00168,0.00229,-0.00961,-0.00015,-0.00954
1104,2023/11/16 20:41:13.768,0.04257,-0.00870,-0.00748,0.00504,0.00565,-0.00565,0.00198,-0.00999
1105,2023/11/16 20:41:13.769,0.04349,-0.00107,-0.00137,0.00107,-0.00229,-0.00320,0.00015,-0.00359
1106,2023/11/16 20:41:13.770,0.04257,-0.00137,0.00565,0.00748,-0.00381,0.00687,0.00137,0.00237
1107,2023/11/16 20:41:13.771,0.03647,0.00504,0.00534,-0.00259,-0.00015,0.01022,0.00168,0.00786
1108,2023/11/16 20:41:13.772,0.03433,-0.00076,0.00259,-0.00076,0.00351,0.00015,-0.00137,0.00572
1109,2023/11/16 20:41:13.773,0.03769,0.00198,0.00504,-0.00015,0.00290,-0.00351,-0.00534,0.00267
1110,2023/11/16 20:41:13.774,0.04837,0.00534,0.00198,0.00839,-0.00015,-0.00107,-0.00809,-0.00404
1111,2023/11/16 20:41:13.775,0.04715,0.00259,-0.00229,0.01053,0.00107,-0.00137,0.00107,-0.00221
1112,2023/11/16 20:41:13.776,-0.01480,0.00107,-0.00870,-0.02304,-0.00320,0.00473,0.01846,-0.00618
1113,2023/11/16 20:41:13.777,0.04074,-0.01144,0.00137,0.01053,-0.00076,-0.00839,0.00168,-0.00893
1114,2023/11/16 20:41:13.778,0.05020,0.00320,0.00595,0.01144,-0.00076,-0.00198,-0.01022,-0.00374
1115,2023/11/16 20:41:13.779,0.04471,0.00870,-0.00381,0.01053,-0.00565,0.00626,0.00107,0.00725
1116,2023/11/16 20:41:13.780,0.04257,-0.00778,0.00290,0.00076,0.00168,0.00076,0.00443,0.01030
1117,2023/11/16 20:41:13.781,0.03067,0.00595,0.00290,-0.00748,0.00320,-0.00595,0.00015,0.00969
1118,2023/11/16 20:41:13.782,0.03861,-0.00534,-0.00687,0.00870,0.00046,0.00381,-0.00259,0.00282
1119,2023/11/16 20:41:13.783,0.03281,0.00717,-0.00778,-0.00473,-0.00290,-0.00137,-0.00198,-0.00359
1120,2023/11/16 20:41:13.784,0.04227,-0.00137,-0.00076,0.00351,0.00168,-0.01083,0.00015,-0.00969
1121,2023/11/16 20:41:13.785,0.04074,-0.00412,-0.00931,0.00137,0.00473,-0.00412,0.00290,-0.00725
1122,2023/11/16 20:41:13.786,0.04349,-0.00076,0.00107,0.00351,-0.00290,-0.00168,0.00015,-0.00237
1123,2023/11/16 20:41:13.787,0.03891,-0.00198,0.00473,0.00381,-0.00351,0.01022,0.00198,0.00526
1124,2023/11/16 20:41:13.788,0.03586,0.00320,0.00473,-0.00229,0.00168,0.00748,0.00076,0.00801
1125,2023/11/16 20:41:13.789,0.03525,-0.00137,0.00046,-0.00107,0.00443,-0.00198,-0.00259,0.00511
1126,2023/11/16 20:41:13.790,0.04105,0.00473,0.00534,0.00046,0.00198,-0.00259,-0.00687,0.00084
1127,2023/11/16 20:41:13.791,0.04837,0.00381,-0.00107,0.01205,0.00015,-0.00076,-0.00626,-0.00420
1128,2023/11/16 20:41:13.792,0.04501,0.00320,0.00046,0.00565,0.00107,-0.00198,0.00443,0.00374
1129,2023/11/16 20:41:13.793,0.03983,0.00870,-0.01663,-0.01144,0.00809,0.00504,0.01358,0.00099
1130,2023/11/16 20:41:13.794,0.04501,-0.00259,-0.00229,0.00626,-0.00504,-0.01205,-0.00198,-0.00877
1131,2023/11/16 20:41:13.795,0.03891,0.00137,0.00839,0.00534,0.00229,0.00290,-0.00534,-0.00084
1132,2023/11/16 20:41:13.796,0.04929,-0.00290,-0.00412,0.01083,-0.00290,0.00687,0.00076,0.00893
1133,2023/11/16 20:41:13.797,0.03677,-0.00320,0.00717,-0.00443,0.00229,-0.00320,0.00259,0.01183
1134,2023/11/16 20:41:13.798,0.03372,0.00168,0.00229,0.00198,0.00351,-0.00320,-0.00320,0.00710
1135,2023/11/16 20:41:13.799,0.04623,-0.00351,-0.00931,0.00839,0.00107,0.00381,-0.00168,0.00175
1136,2023/11/16 20:41:13.800,0.04227,0.00687,-0.00381,-0.00290,0.00198,-0.00748,-0.00168,-0.00587
1137,2023/11/16 20:41:13.801,0.03830,-0.00687,-0.00504,0.00565,0.00504,-0.00748,0.00381,-0.01045
1138,2023/11/16 20:41:13.802,0.04379,-0.00443,-0.00656,-0.00107,0.00198,-0.00351,0.00168,-0.00389
1139,2023/11/16 20:41:13.803,0.04318,-0.00137,0.00381,0.00748,-0.00504,0.00320,-0.00015,-0.00038
1140,2023/11/16 20:41:13.804,0.03494,0.00198,0.00443,-0.00076,-0.00229,0.01175,0.00259,0.00664
1141,2023/11/16 20:41:13.805,0.03433,0.00076,0.00534,-0.00137,0.00198,0.00443,-0.00076,0.00710
1142,2023/11/16 20:41:13.806,0.03616,0.00046,0.00290,0.00015,0.00351,-0.00320,-0.00473,0.00420
1143,2023/11/16 20:41:13.807,0.04532,0.00565,0.00412,0.00412,0.00076,-0.00168,-0.00809,-0.00221
1144,2023/11/16 20:41:13.808,0.04807,0.00290,-0.00290,0.01236,0.00107,-0.00107,-0.00259,-0.00374
1145,2023/11/16 20:41:13.809,0.04288,0.00290,0.00259,0.00168,0.00046,-0.00412,0.00748,-0.00267
1146,2023/11/16 20:41:13.810,0.04227,-0.00656,-0.00504,-0.00137,0.00504,-0.00229,0.01053,-0.00481
1147,2023/11/16 20:41:13.811,0.04257,-0.00473,0.00229,0.01053,0.00412,-0.00626,-0.00137,-0.00420
1148,2023/11/16 20:41:13.812,0.03830,0.00076,0.00534,0.00809,-0.00198,0.00290,-0.00229,0.00603
1149,2023/11/16 20:41:13.813,0.04715,-0.00259,0.00076,0.00809,-0.00290,0.00778,0.00137,0.00938
1150,2023/11/16 20:41:13.814,0.02762,0.00473,0.00656,-0.01053,0.00076,-0.00687,0.00168,0.01076
1151,2023/11/16 20:41:13.815,0.03342,-0.00443,0.00107,0.00778,0.00046,0.00168,-0.00473,0.00343
1152,2023/11/16 20:41:13.816,0.04623,-0.00015,-0.00443,0.00198,-0.00259,0.00259,-0.00137,-0.00343
1153,2023/11/16 20:41:13.817,0.03677,0.00381,0.00137,0.00168,0.00229,-0.00961,-0.00076,-0.00954
1154,2023/11/16 20:41:13.818,0.04257,-0.00839,-0.00687,0.00473,0.00565,-0.00565,0.00198,-0.00984
1155,2023/11/16 20:41:13.819,0.04288,-0.00076,-0.00137,0.00137,-0.00259,-0.00320,0.00046,-0.00374
1156,2023/11/16 20:41:13.820,0.04227,-0.00198,0.00534,0.00748,-0.00473,0.00656,0.00168,0.00237
1157,2023/11/16 20:41:13.821,0.03677,0.00473,0.00504,-0.00290,-0.00107,0.01053,0.00137,0.00771
1158,2023/11/16 20:41:13.822,0.03403,-0.00107,0.00259,-0.00107,0.00320,0.00046,-0.00107,0.00557
1159,2023/11/16 20:41:13.823,0.03799,0.00198,0.00443,-0.00015,0.00320,-0.00351,-0.00504,0.00252
1160,2023/11/16 20:41:13.824,0.04807,0.00473,0.00168,0.00809,-0.00076,-0.00107,-0.00809,-0.00435
1161,2023/11/16 20:41:13.825,0.04715,0.00290,-0.00198,0.01083,0.00107,-0.00168,0.00107,-0.00221
1162,2023/11/16 20:41:13.826,-0.01511,0.00107,-0.00931,-0.02304,-0.00320,0.00504,0.01846,-0.00603
1163,2023/11/16 20:41:13.827,0.04074,-0.01114,0.00015,0.01053,-0.00107,-0.00778,0.00137,-0.00893
1164,2023/11/16 20:41:13.828,0.05081,0.00229,0.00534,0.01144,-0.00076,-0.00198,-0.01022,-0.00343
1165,2023/11/16 20:41:13.829,0.04532,0.00839,-0.00381,0.01022,-0.00504,0.00626,0.00107,0.00725
1166,2023/11/16 20:41:13.830,0.04288,-0.00687,0.00351,0.00076,0.00168,0.00107,0.00412,0.01030
1167,2023/11/16 20:41:13.831,0.03006,0.00626,0.00351,-0.00748,0.00320,-0.00565,0.00046,0.00969
1168,2023/11/16 20:41:13.832,0.03830,-0.00565,-0.00656,0.00839,0.00046,0.00351,-0.00259,0.00282
1169,2023/11/16 20:41:13.833,0.03250,0.00656,-0.00717,-0.00504,-0.00320,-0.00137,-0.00198,-0.00359
1170,2023/11/16 20:41:13.834,0.04227,-0.00107,-0.00107,0.00381,0.00137,-0.01083,-0.00015,-0.00969
1171,2023/11/16 20:41:13.835,0.04105,-0.00412,-0.00931,0.00168,0.00443,-0.00412,0.00259,-0.00755
1172,2023/11/16 20:41:13.836,0.04318,-0.00076,0.00107,0.00290,-0.00229,-0.00137,0.00015,-0.00237
1173,2023/11/16 20:41:13.837,0.03952,-0.00168,0.00473,0.00412,-0.00320,0.01022,0.00198,0.00542
1174,2023/11/16 20:41:13.838,0.03586,0.00412,0.00534,-0.00198,0.00168,0.00748,0.00076,0.00771
1175,2023/11/16 20:41:13.839,0.03525,-0.00168,0.00076,-0.00015,0.00412,-0.00198,-0.00229,0.00511
