采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1948,2023/11/16 14:37:25.941,0.02365,-0.00076,0.00839,-0.00565,0.00534,-0.00320,0.00259,0.00374
1949,2023/11/16 14:37:25.942,0.03525,-0.00168,-0.00259,0.00900,-0.00076,0.00839,-0.00412,-0.00038
1950,2023/11/16 14:37:25.943,0.04074,0.00504,0.00137,0.00961,-0.00168,-0.00473,-0.00626,-0.00267
1951,2023/11/16 14:37:25.944,0.03555,0.00259,0.00412,-0.01175,0.00046,-0.00229,0.00961,-0.00465
1952,2023/11/16 14:37:25.945,0.03006,-0.00473,-0.00412,0.00259,0.00168,-0.00687,0.00290,-0.00649
1953,2023/11/16 14:37:25.946,0.03799,-0.00137,0.00198,0.00748,0.00137,-0.00778,-0.00870,-0.00359
1954,2023/11/16 14:37:25.947,0.03159,0.00656,0.00443,0.00931,-0.00504,0.01297,-0.00198,0.00511
1955,2023/11/16 14:37:25.948,0.03891,-0.00137,-0.00137,0.00137,0.00168,0.00717,0.00412,0.00649
1956,2023/11/16 14:37:25.949,0.02213,0.00229,0.00900,-0.00748,0.00473,-0.00839,0.00504,0.00557
1957,2023/11/16 14:37:25.950,0.03311,-0.00198,0.00229,0.00595,0.00259,0.00809,-0.00229,0.00084
1958,2023/11/16 14:37:25.951,0.04166,0.00320,-0.00351,0.00961,-0.00198,0.00107,-0.00748,-0.00237
1959,2023/11/16 14:37:25.952,0.03494,0.00412,0.00595,0.00900,0.00046,-0.00809,0.00107,-0.00084
1960,2023/11/16 14:37:25.953,0.03677,-0.00900,-0.01297,-0.00412,0.00809,-0.00168,0.00839,-0.00267
1961,2023/11/16 14:37:25.954,0.03342,-0.00076,-0.00320,0.00534,-0.00198,-0.01144,-0.00412,-0.00267
1962,2023/11/16 14:37:25.955,0.03677,-0.00015,0.00778,0.01083,-0.00290,0.00565,-0.00443,0.00343
1963,2023/11/16 14:37:25.956,0.03769,0.00381,-0.00504,0.00565,0.00168,0.01419,0.00443,0.00725
1964,2023/11/16 14:37:25.957,0.02579,0.00259,0.00778,-0.00839,0.00351,-0.00778,0.00565,0.00740
1965,2023/11/16 14:37:25.958,0.02701,-0.00168,0.00626,-0.00076,0.00290,0.00412,0.00107,0.00206
1966,2023/11/16 14:37:25.959,0.03891,0.00046,-0.00412,0.01022,-0.00168,0.00565,-0.00595,-0.00191
1967,2023/11/16 14:37:25.960,0.03677,0.00504,0.00565,0.00717,-0.00107,-0.00626,-0.00290,-0.00420
1968,2023/11/16 14:37:25.961,0.02792,0.00412,-0.01816,-0.01480,0.00412,0.00259,0.00992,0.00145
1969,2023/11/16 14:37:25.962,0.04257,-0.00595,0.00168,0.00076,-0.00473,-0.01358,-0.00168,-0.00252
1970,2023/11/16 14:37:25.963,0.03372,-0.00198,0.00320,0.00778,0.00076,0.00076,-0.00778,-0.00069
1971,2023/11/16 14:37:25.964,0.03464,0.00565,-0.00229,0.00656,0.00015,0.01450,0.00229,0.00618
1972,2023/11/16 14:37:25.965,0.03037,0.00137,0.00168,-0.00168,0.00168,-0.00320,0.00504,0.00847
1973,2023/11/16 14:37:25.966,0.02335,-0.00015,0.00900,-0.00565,0.00565,-0.00351,0.00320,0.00389
1974,2023/11/16 14:37:25.967,0.03555,-0.00168,-0.00320,0.00870,-0.00076,0.00870,-0.00412,-0.00008
1975,2023/11/16 14:37:25.968,0.04074,0.00504,0.00107,0.00931,-0.00137,-0.00412,-0.00626,-0.00221
1976,2023/11/16 14:37:25.969,0.02213,0.00229,0.00107,-0.01022,0.00046,-0.00198,0.00992,-0.00542
1977,2023/11/16 14:37:25.970,0.03067,-0.00473,-0.00412,0.00229,0.00137,-0.00717,0.00198,-0.00664
1978,2023/11/16 14:37:25.971,0.03799,-0.00198,0.00168,0.00656,0.00137,-0.00839,-0.00839,-0.00298
1979,2023/11/16 14:37:25.972,0.03128,0.00656,0.00504,0.00931,-0.00504,0.01297,-0.00168,0.00496
1980,2023/11/16 14:37:25.973,0.03861,-0.00015,-0.00015,0.00107,0.00137,0.00748,0.00443,0.00710
1981,2023/11/16 14:37:25.974,0.02213,0.00229,0.00900,-0.00778,0.00412,-0.00870,0.00534,0.00526
1982,2023/11/16 14:37:25.975,0.03342,-0.00229,0.00168,0.00595,0.00168,0.00809,-0.00259,0.00038
1983,2023/11/16 14:37:25.976,0.04196,0.00320,-0.00320,0.01022,-0.00198,0.00137,-0.00717,-0.00252
1984,2023/11/16 14:37:25.977,0.03494,0.00381,0.00626,0.00534,0.00046,-0.00839,0.00137,0.00114
1985,2023/11/16 14:37:25.978,0.03799,-0.00809,-0.01236,-0.00473,0.00809,-0.00076,0.00778,-0.00328
1986,2023/11/16 14:37:25.979,0.03281,-0.00137,-0.00259,0.00565,-0.00229,-0.01114,-0.00473,-0.00313
1987,2023/11/16 14:37:25.980,0.03677,-0.00015,0.00839,0.01083,-0.00320,0.00534,-0.00412,0.00359
1988,2023/11/16 14:37:25.981,0.03830,0.00443,-0.00504,0.00595,0.00168,0.01389,0.00412,0.00694
1989,2023/11/16 14:37:25.982,0.02548,0.00259,0.00778,-0.00809,0.00381,-0.00778,0.00534,0.00740
1990,2023/11/16 14:37:25.983,0.02701,-0.00168,0.00626,-0.00015,0.00351,0.00443,0.00137,0.00191
1991,2023/11/16 14:37:25.984,0.03861,0.00015,-0.00412,0.01053,-0.00198,0.00595,-0.00565,-0.00206
1992,2023/11/16 14:37:25.985,0.03647,0.00565,0.00595,0.00717,-0.00137,-0.00687,-0.00259,-0.00114
1993,2023/11/16 14:37:25.986,0.03128,0.00534,-0.01816,-0.01144,0.00565,0.00229,0.01083,0.00145
1994,2023/11/16 14:37:25.987,0.04257,-0.00565,0.00076,0.00015,-0.00381,-0.01328,-0.00168,-0.00359
1995,2023/11/16 14:37:25.988,0.03433,-0.00229,0.00351,0.00687,0.00076,0.00076,-0.00687,-0.00099
1996,2023/11/16 14:37:25.989,0.03403,0.00504,-0.00381,0.00656,-0.00015,0.01450,0.00290,0.00679
1997,2023/11/16 14:37:25.990,0.03006,0.00107,0.00168,-0.00229,0.00229,-0.00351,0.00504,0.00832
1998,2023/11/16 14:37:25.991,0.02304,-0.00076,0.00809,-0.00534,0.00534,-0.00290,0.00259,0.00359
1999,2023/11/16 14:37:25.992,0.03494,-0.00107,-0.00259,0.00900,-0.00107,0.00870,-0.00412,-0.00053
2000,2023/11/16 14:37:25.993,0.04013,0.00473,0.00137,0.00961,-0.00137,-0.00473,-0.00656,-0.00206
2001,2023/11/16 14:37:25.994,0.03616,0.00229,0.00320,-0.01175,0.00076,-0.00229,0.00961,-0.00435
2002,2023/11/16 14:37:25.995,0.02976,-0.00504,-0.00504,0.00198,0.00229,-0.00687,0.00290,-0.00633
2003,2023/11/16 14:37:25.996,0.03769,-0.00168,0.00198,0.00687,0.00107,-0.00778,-0.00900,-0.00359
2004,2023/11/16 14:37:25.997,0.03159,0.00656,0.00473,0.00931,-0.00504,0.01297,-0.00198,0.00481
2005,2023/11/16 14:37:25.998,0.03861,-0.00015,-0.00076,0.00137,0.00168,0.00717,0.00443,0.00679
2006,2023/11/16 14:37:25.999,0.02213,0.00229,0.00961,-0.00778,0.00412,-0.00870,0.00504,0.00542
2007,2023/11/16 14:37:26.000,0.03311,-0.00229,0.00229,0.00595,0.00259,0.00839,-0.00229,0.00099
2008,2023/11/16 14:37:26.001,0.04196,0.00351,-0.00351,0.01022,-0.00198,0.00076,-0.00748,-0.00237
2009,2023/11/16 14:37:26.002,0.03464,0.00381,0.00595,0.00992,0.00076,-0.00809,0.00107,-0.00221
2010,2023/11/16 14:37:26.003,0.03677,-0.00931,-0.01266,-0.00412,0.00809,-0.00198,0.00839,-0.00237
2011,2023/11/16 14:37:26.004,0.03342,-0.00076,-0.00198,0.00534,-0.00168,-0.01175,-0.00473,-0.00298
2012,2023/11/16 14:37:26.005,0.03647,0.00046,0.00839,0.01114,-0.00351,0.00595,-0.00412,0.00374
2013,2023/11/16 14:37:26.006,0.03769,0.00443,-0.00443,0.00565,0.00168,0.01389,0.00443,0.00740
2014,2023/11/16 14:37:26.007,0.02518,0.00259,0.00748,-0.00809,0.00381,-0.00778,0.00565,0.00771
2015,2023/11/16 14:37:26.008,0.02731,-0.00229,0.00595,-0.00015,0.00320,0.00443,0.00107,0.00206
2016,2023/11/16 14:37:26.009,0.03952,-0.00015,-0.00473,0.01022,-0.00198,0.00534,-0.00595,-0.00191
2017,2023/11/16 14:37:26.010,0.03708,0.00504,0.00504,0.00717,-0.00107,-0.00656,-0.00259,-0.00359
2018,2023/11/16 14:37:26.011,0.02853,0.00443,-0.01907,-0.01450,0.00443,0.00259,0.01053,0.00145
2019,2023/11/16 14:37:26.012,0.04227,-0.00534,0.00137,0.00076,-0.00443,-0.01358,-0.00168,-0.00252
2020,2023/11/16 14:37:26.013,0.03403,-0.00198,0.00320,0.00748,0.00107,0.00046,-0.00687,-0.00053
2021,2023/11/16 14:37:26.014,0.03464,0.00565,-0.00290,0.00687,0.00046,0.01419,0.00290,0.00649
2022,2023/11/16 14:37:26.015,0.03067,0.00107,0.00076,-0.00198,0.00229,-0.00381,0.00534,0.00862
2023,2023/11/16 14:37:26.016,0.02335,-0.00107,0.00870,-0.00565,0.00565,-0.00320,0.00351,0.00404
2024,2023/11/16 14:37:26.017,0.03555,-0.00137,-0.00320,0.00870,0.00015,0.00839,-0.00381,-0.00053
2025,2023/11/16 14:37:26.018,0.04044,0.00534,0.00168,0.00931,-0.00137,-0.00412,-0.00626,-0.00221
2026,2023/11/16 14:37:26.019,0.02304,0.00259,0.00198,-0.01053,0.00046,-0.00168,0.01022,-0.00557
2027,2023/11/16 14:37:26.020,0.03037,-0.00473,-0.00351,0.00229,0.00076,-0.00717,0.00198,-0.00664
2028,2023/11/16 14:37:26.021,0.03830,-0.00168,0.00229,0.00687,0.00107,-0.00839,-0.00870,-0.00267
2029,2023/11/16 14:37:26.022,0.03159,0.00656,0.00504,0.00931,-0.00504,0.01328,-0.00198,0.00481
2030,2023/11/16 14:37:26.023,0.03861,0.00015,-0.00015,0.00076,0.00198,0.00687,0.00412,0.00618
2031,2023/11/16 14:37:26.024,0.02213,0.00198,0.00900,-0.00748,0.00412,-0.00900,0.00473,0.00526
2032,2023/11/16 14:37:26.025,0.03311,-0.00229,0.00229,0.00595,0.00198,0.00809,-0.00229,0.00069
2033,2023/11/16 14:37:26.026,0.04196,0.00351,-0.00320,0.01022,-0.00137,0.00046,-0.00717,-0.00252
2034,2023/11/16 14:37:26.027,0.03525,0.00381,0.00565,0.00961,0.00107,-0.00809,0.00137,-0.00099
2035,2023/11/16 14:37:26.028,0.03708,-0.00900,-0.01328,-0.00473,0.00778,-0.00168,0.00870,-0.00282
2036,2023/11/16 14:37:26.029,0.03311,-0.00076,-0.00351,0.00565,-0.00168,-0.01144,-0.00473,-0.00282
2037,2023/11/16 14:37:26.030,0.03647,-0.00015,0.00839,0.01053,-0.00320,0.00595,-0.00381,0.00343
2038,2023/11/16 14:37:26.031,0.03799,0.00381,-0.00473,0.00534,0.00168,0.01419,0.00443,0.00725
2039,2023/11/16 14:37:26.032,0.02518,0.00259,0.00809,-0.00809,0.00351,-0.00778,0.00565,0.00755
2040,2023/11/16 14:37:26.033,0.02701,-0.00168,0.00626,-0.00015,0.00259,0.00412,0.00107,0.00191
2041,2023/11/16 14:37:26.034,0.03891,0.00015,-0.00443,0.01022,-0.00229,0.00595,-0.00534,-0.00237
2042,2023/11/16 14:37:26.035,0.03708,0.00473,0.00534,0.00748,-0.00107,-0.00656,-0.00290,-0.00237
2043,2023/11/16 14:37:26.036,0.02945,0.00443,-0.01938,-0.01266,0.00504,0.00229,0.01083,0.00145
2044,2023/11/16 14:37:26.037,0.04227,-0.00504,0.00168,0.00046,-0.00443,-0.01328,-0.00168,-0.00298
2045,2023/11/16 14:37:26.038,0.03403,-0.00137,0.00351,0.00748,0.00107,0.00046,-0.00717,-0.00084
2046,2023/11/16 14:37:26.039,0.03403,0.00534,-0.00290,0.00626,0.00015,0.01450,0.00229,0.00649
2047,2023/11/16 14:37:26.040,0.03037,0.00137,0.00168,-0.00198,0.00198,-0.00351,0.00534,0.00847
2048,2023/11/16 14:37:26.041,0.02304,-0.00015,0.00839,-0.00565,0.00534,-0.00290,0.00290,0.00389
2049,2023/11/16 14:37:26.042,0.03525,-0.00168,-0.00290,0.00870,-0.00015,0.00839,-0.00443,-0.00038
2050,2023/11/16 14:37:26.043,0.04044,0.00504,0.00107,0.00961,-0.00107,-0.00443,-0.00626,-0.00237
2051,2023/11/16 14:37:26.044,0.01511,0.00198,0.00046,-0.01053,-0.00076,-0.00168,0.01053,-0.00557
2052,2023/11/16 14:37:26.045,0.03159,-0.00504,-0.00351,0.00229,0.00076,-0.00748,0.00168,-0.00710
2053,2023/11/16 14:37:26.046,0.03799,-0.00198,0.00198,0.00717,0.00076,-0.00839,-0.00870,-0.00267
2054,2023/11/16 14:37:26.047,0.03128,0.00687,0.00534,0.00900,-0.00504,0.01297,-0.00198,0.00465
2055,2023/11/16 14:37:26.048,0.03891,-0.00107,-0.00076,0.00046,0.00107,0.00656,0.00443,0.00679
2056,2023/11/16 14:37:26.049,0.02213,0.00198,0.00931,-0.00717,0.00412,-0.00839,0.00473,0.00542
2057,2023/11/16 14:37:26.050,0.03342,-0.00229,0.00229,0.00626,0.00198,0.00809,-0.00229,0.00069
2058,2023/11/16 14:37:26.051,0.04166,0.00351,-0.00290,0.01022,-0.00198,0.00076,-0.00748,-0.00267
2059,2023/11/16 14:37:26.052,0.03494,0.00381,0.00595,0.00656,0.00076,-0.00839,0.00107,0.00053
2060,2023/11/16 14:37:26.053,0.03769,-0.00839,-0.01266,-0.00504,0.00809,-0.00168,0.00839,-0.00328
2061,2023/11/16 14:37:26.054,0.03250,-0.00107,-0.00290,0.00534,-0.00168,-0.01114,-0.00473,-0.00282
2062,2023/11/16 14:37:26.055,0.03647,-0.00015,0.00809,0.01022,-0.00290,0.00595,-0.00381,0.00343
2063,2023/11/16 14:37:26.056,0.03769,0.00381,-0.00504,0.00534,0.00168,0.01419,0.00412,0.00710
2064,2023/11/16 14:37:26.057,0.02518,0.00198,0.00809,-0.00809,0.00320,-0.00809,0.00534,0.00740
2065,2023/11/16 14:37:26.058,0.02731,-0.00168,0.00656,-0.00076,0.00290,0.00443,0.00137,0.00191
2066,2023/11/16 14:37:26.059,0.03861,0.00015,-0.00443,0.01022,-0.00168,0.00595,-0.00595,-0.00221
2067,2023/11/16 14:37:26.060,0.03647,0.00534,0.00595,0.00687,-0.00076,-0.00656,-0.00229,-0.00069
2068,2023/11/16 14:37:26.061,0.03189,0.00504,-0.01816,-0.01083,0.00595,0.00198,0.01083,0.00114
2069,2023/11/16 14:37:26.062,0.04257,-0.00626,0.00107,0.00046,-0.00443,-0.01358,-0.00137,-0.00374
2070,2023/11/16 14:37:26.063,0.03433,-0.00229,0.00412,0.00717,0.00015,0.00076,-0.00687,-0.00084
2071,2023/11/16 14:37:26.064,0.03403,0.00534,-0.00351,0.00687,-0.00015,0.01389,0.00259,0.00679
2072,2023/11/16 14:37:26.065,0.03006,0.00137,0.00198,-0.00229,0.00198,-0.00351,0.00534,0.00832
2073,2023/11/16 14:37:26.066,0.02335,-0.00076,0.00778,-0.00565,0.00565,-0.00259,0.00259,0.00374
2074,2023/11/16 14:37:26.067,0.03464,-0.00137,-0.00290,0.00870,-0.00076,0.00809,-0.00412,-0.00053
2075,2023/11/16 14:37:26.068,0.04013,0.00473,0.00076,0.00931,-0.00076,-0.00443,-0.00626,-0.00237
2076,2023/11/16 14:37:26.069,0.03281,0.00229,0.00290,-0.01175,0.00015,-0.00198,0.00961,-0.00496
2077,2023/11/16 14:37:26.070,0.03006,-0.00473,-0.00473,0.00198,0.00137,-0.00687,0.00229,-0.00649
2078,2023/11/16 14:37:26.071,0.03769,-0.00168,0.00198,0.00717,0.00076,-0.00809,-0.00900,-0.00343
2079,2023/11/16 14:37:26.072,0.03128,0.00687,0.00504,0.00900,-0.00473,0.01328,-0.00198,0.00526
2080,2023/11/16 14:37:26.073,0.03861,-0.00107,-0.00015,0.00107,0.00168,0.00687,0.00443,0.00694
2081,2023/11/16 14:37:26.074,0.02213,0.00198,0.00870,-0.00748,0.00412,-0.00870,0.00534,0.00572
2082,2023/11/16 14:37:26.075,0.03311,-0.00259,0.00229,0.00595,0.00198,0.00809,-0.00229,0.00084
2083,2023/11/16 14:37:26.076,0.04135,0.00320,-0.00351,0.00992,-0.00198,0.00076,-0.00748,-0.00221
2084,2023/11/16 14:37:26.077,0.03494,0.00412,0.00626,0.00931,0.00046,-0.00717,0.00168,-0.00313
2085,2023/11/16 14:37:26.078,0.03677,-0.00931,-0.01236,-0.00351,0.00748,-0.00229,0.00900,-0.00160
2086,2023/11/16 14:37:26.079,0.03403,-0.00076,-0.00259,0.00534,-0.00168,-0.01205,-0.00443,-0.00282
2087,2023/11/16 14:37:26.080,0.03586,0.00046,0.00870,0.01114,-0.00412,0.00595,-0.00412,0.00389
2088,2023/11/16 14:37:26.081,0.03769,0.00412,-0.00412,0.00534,0.00137,0.01389,0.00473,0.00740
2089,2023/11/16 14:37:26.082,0.02548,0.00229,0.00778,-0.00809,0.00320,-0.00778,0.00565,0.00771
2090,2023/11/16 14:37:26.083,0.02762,-0.00168,0.00656,0.00015,0.00290,0.00412,0.00137,0.00191
2091,2023/11/16 14:37:26.084,0.03952,0.00046,-0.00443,0.01022,-0.00198,0.00534,-0.00626,-0.00221
2092,2023/11/16 14:37:26.085,0.03677,0.00504,0.00656,0.00778,-0.00107,-0.00626,-0.00259,-0.00252
2093,2023/11/16 14:37:26.086,0.02945,0.00443,-0.01938,-0.01419,0.00504,0.00259,0.01083,0.00175
2094,2023/11/16 14:37:26.087,0.04257,-0.00565,0.00107,0.00107,-0.00443,-0.01328,-0.00198,-0.00267
2095,2023/11/16 14:37:26.088,0.03372,-0.00198,0.00259,0.00748,0.00137,0.00046,-0.00717,-0.00053
2096,2023/11/16 14:37:26.089,0.03433,0.00504,-0.00320,0.00626,0.00046,0.01389,0.00259,0.00618
2097,2023/11/16 14:37:26.090,0.03037,0.00076,0.00137,-0.00198,0.00168,-0.00351,0.00504,0.00847
2098,2023/11/16 14:37:26.091,0.02304,-0.00107,0.00870,-0.00534,0.00473,-0.00290,0.00290,0.00389
2099,2023/11/16 14:37:26.092,0.03525,-0.00168,-0.00259,0.00931,-0.00107,0.00870,-0.00412,-0.00038
2100,2023/11/16 14:37:26.093,0.04044,0.00473,0.00168,0.00961,-0.00168,-0.00443,-0.00656,-0.00252
2101,2023/11/16 14:37:26.094,0.00992,0.00168,-0.00137,-0.00992,-0.00015,-0.00168,0.01083,-0.00542
2102,2023/11/16 14:37:26.095,0.03220,-0.00565,-0.00381,0.00259,0.00076,-0.00748,0.00198,-0.00710
2103,2023/11/16 14:37:26.096,0.03799,-0.00168,0.00137,0.00748,0.00198,-0.00809,-0.00870,-0.00237
2104,2023/11/16 14:37:26.097,0.03128,0.00687,0.00534,0.00931,-0.00504,0.01297,-0.00198,0.00465
2105,2023/11/16 14:37:26.098,0.03861,0.00015,0.00046,0.00046,0.00137,0.00626,0.00443,0.00679
2106,2023/11/16 14:37:26.099,0.02182,0.00229,0.00931,-0.00687,0.00443,-0.00870,0.00504,0.00526
2107,2023/11/16 14:37:26.100,0.03342,-0.00229,0.00229,0.00565,0.00259,0.00839,-0.00259,0.00084
2108,2023/11/16 14:37:26.101,0.04196,0.00351,-0.00290,0.01022,-0.00198,0.00046,-0.00717,-0.00267
2109,2023/11/16 14:37:26.102,0.03525,0.00381,0.00534,0.00839,0.00076,-0.00809,0.00107,-0.00038
2110,2023/11/16 14:37:26.103,0.03708,-0.00900,-0.01266,-0.00443,0.00748,-0.00168,0.00870,-0.00298
2111,2023/11/16 14:37:26.104,0.03281,-0.00076,-0.00259,0.00565,-0.00229,-0.01175,-0.00473,-0.00282
2112,2023/11/16 14:37:26.105,0.03616,-0.00015,0.00900,0.01053,-0.00320,0.00595,-0.00412,0.00343
2113,2023/11/16 14:37:26.106,0.03799,0.00412,-0.00473,0.00565,0.00137,0.01358,0.00443,0.00710
2114,2023/11/16 14:37:26.107,0.02487,0.00229,0.00778,-0.00839,0.00351,-0.00870,0.00534,0.00771
2115,2023/11/16 14:37:26.108,0.02701,-0.00168,0.00565,-0.00015,0.00290,0.00443,0.00107,0.00175
2116,2023/11/16 14:37:26.109,0.03891,0.00015,-0.00443,0.01053,-0.00229,0.00565,-0.00565,-0.00221
2117,2023/11/16 14:37:26.110,0.03677,0.00504,0.00595,0.00748,-0.00107,-0.00656,-0.00259,-0.00084
2118,2023/11/16 14:37:26.111,0.03220,0.00504,-0.01816,-0.01022,0.00595,0.00137,0.01114,0.00114
2119,2023/11/16 14:37:26.112,0.04196,-0.00626,0.00137,0.00046,-0.00443,-0.01328,-0.00168,-0.00404
2120,2023/11/16 14:37:26.113,0.03403,-0.00259,0.00443,0.00717,0.00046,0.00076,-0.00656,-0.00114
2121,2023/11/16 14:37:26.114,0.03372,0.00504,-0.00351,0.00656,0.00015,0.01389,0.00320,0.00679
2122,2023/11/16 14:37:26.115,0.03006,0.00107,0.00168,-0.00229,0.00229,-0.00381,0.00534,0.00816
2123,2023/11/16 14:37:26.116,0.02335,-0.00107,0.00778,-0.00565,0.00565,-0.00259,0.00290,0.00359
2124,2023/11/16 14:37:26.117,0.03494,-0.00107,-0.00259,0.00900,-0.00107,0.00809,-0.00443,-0.00053
2125,2023/11/16 14:37:26.118,0.04074,0.00504,0.00168,0.00992,-0.00137,-0.00412,-0.00656,-0.00237
2126,2023/11/16 14:37:26.119,0.01846,0.00137,0.00076,-0.01053,0.00015,-0.00168,0.01053,-0.00557
2127,2023/11/16 14:37:26.120,0.03098,-0.00504,-0.00381,0.00229,0.00137,-0.00748,0.00168,-0.00679
2128,2023/11/16 14:37:26.121,0.03799,-0.00198,0.00229,0.00748,0.00198,-0.00809,-0.00900,-0.00282
2129,2023/11/16 14:37:26.122,0.03159,0.00656,0.00473,0.00900,-0.00473,0.01328,-0.00198,0.00511
2130,2023/11/16 14:37:26.123,0.03861,-0.00076,-0.00107,0.00107,0.00168,0.00626,0.00412,0.00694
2131,2023/11/16 14:37:26.124,0.02213,0.00229,0.00992,-0.00778,0.00473,-0.00870,0.00504,0.00542
2132,2023/11/16 14:37:26.125,0.03311,-0.00229,0.00259,0.00626,0.00198,0.00870,-0.00229,0.00099
2133,2023/11/16 14:37:26.126,0.04196,0.00351,-0.00320,0.01022,-0.00168,0.00046,-0.00687,-0.00237
2134,2023/11/16 14:37:26.127,0.03494,0.00412,0.00534,0.01022,0.00076,-0.00748,0.00168,-0.00252
2135,2023/11/16 14:37:26.128,0.03647,-0.00961,-0.01297,-0.00381,0.00717,-0.00259,0.00870,-0.00191
2136,2023/11/16 14:37:26.129,0.03311,-0.00107,-0.00290,0.00595,-0.00168,-0.01175,-0.00473,-0.00282
2137,2023/11/16 14:37:26.130,0.03616,-0.00015,0.00870,0.01083,-0.00412,0.00595,-0.00412,0.00343
2138,2023/11/16 14:37:26.131,0.03738,0.00381,-0.00473,0.00565,0.00168,0.01419,0.00443,0.00725
2139,2023/11/16 14:37:26.132,0.02487,0.00229,0.00809,-0.00778,0.00351,-0.00809,0.00534,0.00786
2140,2023/11/16 14:37:26.133,0.02731,-0.00168,0.00656,0.00015,0.00320,0.00443,0.00107,0.00191
2141,2023/11/16 14:37:26.134,0.03952,0.00015,-0.00443,0.01022,-0.00137,0.00565,-0.00626,-0.00206
2142,2023/11/16 14:37:26.135,0.03677,0.00473,0.00565,0.00717,-0.00076,-0.00656,-0.00229,-0.00038
2143,2023/11/16 14:37:26.136,0.03189,0.00504,-0.01877,-0.01053,0.00565,0.00198,0.01144,0.00160
2144,2023/11/16 14:37:26.137,0.04196,-0.00595,0.00107,0.00015,-0.00412,-0.01358,-0.00229,-0.00374
2145,2023/11/16 14:37:26.138,0.03403,-0.00198,0.00412,0.00717,0.00076,0.00107,-0.00687,-0.00084
2146,2023/11/16 14:37:26.139,0.03433,0.00504,-0.00320,0.00656,0.00046,0.01419,0.00259,0.00694
2147,2023/11/16 14:37:26.140,0.02945,0.00137,0.00198,-0.00290,0.00168,-0.00381,0.00504,0.00832
2148,2023/11/16 14:37:26.141,0.02304,-0.00076,0.00839,-0.00595,0.00504,-0.00290,0.00259,0.00359
2149,2023/11/16 14:37:26.142,0.03525,-0.00168,-0.00290,0.00900,-0.00107,0.00809,-0.00443,-0.00069
2150,2023/11/16 14:37:26.143,0.04044,0.00504,0.00137,0.00961,-0.00168,-0.00443,-0.00595,-0.00267
2151,2023/11/16 14:37:26.144,0.02396,0.00259,0.00198,-0.01053,-0.00015,-0.00198,0.00992,-0.00557
2152,2023/11/16 14:37:26.145,0.03098,-0.00473,-0.00351,0.00229,0.00076,-0.00717,0.00168,-0.00679
2153,2023/11/16 14:37:26.146,0.03830,-0.00168,0.00229,0.00778,0.00107,-0.00809,-0.00870,-0.00313
2154,2023/11/16 14:37:26.147,0.03098,0.00656,0.00473,0.00931,-0.00473,0.01328,-0.00229,0.00496
2155,2023/11/16 14:37:26.148,0.03891,-0.00015,-0.00076,0.00107,0.00137,0.00656,0.00443,0.00679
2156,2023/11/16 14:37:26.149,0.02213,0.00198,0.00900,-0.00748,0.00443,-0.00839,0.00504,0.00557
2157,2023/11/16 14:37:26.150,0.03311,-0.00229,0.00198,0.00626,0.00229,0.00839,-0.00259,0.00069
2158,2023/11/16 14:37:26.151,0.04196,0.00320,-0.00381,0.01022,-0.00168,0.00107,-0.00717,-0.00221
2159,2023/11/16 14:37:26.152,0.03494,0.00412,0.00565,0.00687,0.00076,-0.00687,0.00198,-0.00267
2160,2023/11/16 14:37:26.153,0.03677,-0.00961,-0.01205,-0.00351,0.00717,-0.00259,0.00870,-0.00130
2161,2023/11/16 14:37:26.154,0.03372,-0.00076,-0.00320,0.00504,-0.00168,-0.01175,-0.00443,-0.00252
2162,2023/11/16 14:37:26.155,0.03586,0.00015,0.00809,0.01022,-0.00443,0.00595,-0.00381,0.00389
2163,2023/11/16 14:37:26.156,0.03830,0.00381,-0.00443,0.00473,0.00168,0.01450,0.00473,0.00740
2164,2023/11/16 14:37:26.157,0.02457,0.00229,0.00778,-0.00809,0.00381,-0.00839,0.00565,0.00771
2165,2023/11/16 14:37:26.158,0.02762,-0.00168,0.00656,0.00015,0.00320,0.00412,0.00137,0.00206
2166,2023/11/16 14:37:26.159,0.03952,0.00107,-0.00412,0.01022,-0.00137,0.00565,-0.00595,-0.00206
2167,2023/11/16 14:37:26.160,0.03647,0.00504,0.00565,0.00687,-0.00076,-0.00626,-0.00229,-0.00267
2168,2023/11/16 14:37:26.161,0.02945,0.00443,-0.01907,-0.01328,0.00412,0.00259,0.01114,0.00175
2169,2023/11/16 14:37:26.162,0.04196,-0.00534,0.00168,0.00107,-0.00473,-0.01419,-0.00198,-0.00267
2170,2023/11/16 14:37:26.163,0.03372,-0.00198,0.00320,0.00778,0.00107,0.00076,-0.00748,-0.00038
2171,2023/11/16 14:37:26.164,0.03433,0.00565,-0.00290,0.00656,0.00046,0.01419,0.00290,0.00618
2172,2023/11/16 14:37:26.165,0.02976,0.00168,0.00137,-0.00198,0.00198,-0.00351,0.00504,0.00847
2173,2023/11/16 14:37:26.166,0.02304,-0.00076,0.00870,-0.00595,0.00504,-0.00290,0.00259,0.00374
2174,2023/11/16 14:37:26.167,0.03525,-0.00168,-0.00320,0.00870,-0.00076,0.00870,-0.00412,-0.00008
2175,2023/11/16 14:37:26.168,0.04044,0.00443,0.00137,0.00931,-0.00168,-0.00443,-0.00595,-0.00267
