采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2122,2023/11/16 21:27:20.281,0.04105,-0.00137,-0.00961,0.00748,-0.00198,-0.00778,-0.00351,-0.00618
2123,2023/11/16 21:27:20.282,0.04257,-0.00351,0.00839,0.00839,-0.00443,0.00290,-0.00320,0.00237
2124,2023/11/16 21:27:20.283,0.04623,0.00412,-0.00259,0.00381,0.00168,0.01358,0.00198,0.00832
2125,2023/11/16 21:27:20.284,0.03616,0.00198,0.00595,-0.00504,0.00351,-0.00839,0.00229,0.00786
2126,2023/11/16 21:27:20.285,0.03372,0.00015,0.00656,-0.00168,0.00381,0.00137,-0.00107,0.00328
2127,2023/11/16 21:27:20.286,0.04471,0.00168,-0.00443,0.00931,-0.00259,0.00626,-0.00473,-0.00191
2128,2023/11/16 21:27:20.287,0.04593,0.00504,0.00290,0.00504,-0.00076,-0.00717,-0.00229,-0.00435
2129,2023/11/16 21:27:20.288,0.03647,0.00473,-0.01297,-0.01053,0.00381,-0.00015,0.01236,-0.00237
2130,2023/11/16 21:27:20.289,0.04959,-0.00656,-0.00290,0.00137,-0.00259,-0.00992,-0.00015,-0.00404
2131,2023/11/16 21:27:20.290,0.04410,-0.00504,0.00656,0.00900,-0.00076,-0.00229,-0.00595,-0.00038
2132,2023/11/16 21:27:20.291,0.04074,0.00687,-0.00107,0.00748,-0.00229,0.01480,0.00046,0.00649
2133,2023/11/16 21:27:20.292,0.04013,-0.00137,0.00107,-0.00137,0.00107,-0.00229,0.00381,0.00755
2134,2023/11/16 21:27:20.293,0.03403,0.00015,0.00870,-0.00320,0.00626,-0.00351,0.00076,0.00542
2135,2023/11/16 21:27:20.294,0.04196,-0.00137,-0.00320,0.00778,0.00015,0.00839,-0.00534,-0.00008
2136,2023/11/16 21:27:20.295,0.04685,0.00473,-0.00076,0.00778,-0.00259,-0.00381,-0.00473,-0.00374
2137,2023/11/16 21:27:20.296,0.02640,0.00076,-0.00107,-0.00992,0.00046,-0.00412,0.00839,-0.00664
2138,2023/11/16 21:27:20.297,0.03952,-0.00565,-0.00809,0.00046,0.00198,-0.00778,0.00473,-0.00893
2139,2023/11/16 21:27:20.298,0.04410,-0.00504,0.00046,0.00504,0.00015,-0.00870,-0.00809,-0.00496
2140,2023/11/16 21:27:20.299,0.03891,0.00778,0.00565,0.00626,-0.00931,0.01022,-0.00229,0.00511
2141,2023/11/16 21:27:20.300,0.04288,-0.00259,0.00015,0.00198,-0.00015,0.00778,0.00351,0.00893
2142,2023/11/16 21:27:20.301,0.03403,0.00198,0.00748,-0.00443,0.00595,-0.00870,0.00168,0.00664
2143,2023/11/16 21:27:20.302,0.03952,-0.00137,0.00168,0.00290,0.00198,0.00656,-0.00259,0.00206
2144,2023/11/16 21:27:20.303,0.04562,0.00320,-0.00381,0.00839,-0.00381,0.00229,-0.00565,-0.00237
2145,2023/11/16 21:27:20.304,0.04410,0.00229,0.00473,0.00717,0.00107,-0.00961,-0.00015,-0.00298
2146,2023/11/16 21:27:20.305,0.04715,-0.00870,-0.01175,-0.00259,0.00992,-0.00076,0.00687,-0.00237
2147,2023/11/16 21:27:20.306,0.04135,-0.00198,-0.00931,0.00809,-0.00168,-0.00748,-0.00351,-0.00649
2148,2023/11/16 21:27:20.307,0.04227,-0.00320,0.00809,0.00839,-0.00381,0.00320,-0.00351,0.00237
2149,2023/11/16 21:27:20.308,0.04654,0.00381,-0.00320,0.00381,0.00168,0.01328,0.00229,0.00801
2150,2023/11/16 21:27:20.309,0.03616,0.00168,0.00504,-0.00534,0.00412,-0.00809,0.00259,0.00771
2151,2023/11/16 21:27:20.310,0.03433,0.00015,0.00595,-0.00229,0.00381,0.00198,-0.00076,0.00328
2152,2023/11/16 21:27:20.311,0.04440,0.00168,-0.00443,0.00931,-0.00290,0.00595,-0.00473,-0.00191
2153,2023/11/16 21:27:20.312,0.04593,0.00504,0.00381,0.00504,-0.00168,-0.00748,-0.00290,-0.00404
2154,2023/11/16 21:27:20.313,0.03677,0.00504,-0.01266,-0.01053,0.00351,-0.00015,0.01205,-0.00237
2155,2023/11/16 21:27:20.314,0.04868,-0.00626,-0.00290,0.00137,-0.00168,-0.00992,0.00015,-0.00420
2156,2023/11/16 21:27:20.315,0.04410,-0.00534,0.00534,0.00809,-0.00107,-0.00198,-0.00565,-0.00053
2157,2023/11/16 21:27:20.316,0.04044,0.00656,-0.00137,0.00717,-0.00198,0.01480,0.00076,0.00664
2158,2023/11/16 21:27:20.317,0.04013,-0.00107,0.00107,-0.00168,0.00137,-0.00290,0.00320,0.00771
2159,2023/11/16 21:27:20.318,0.03372,0.00076,0.00870,-0.00351,0.00656,-0.00381,0.00076,0.00542
2160,2023/11/16 21:27:20.319,0.04196,-0.00076,-0.00290,0.00809,0.00015,0.00809,-0.00443,-0.00008
2161,2023/11/16 21:27:20.320,0.04654,0.00504,-0.00076,0.00748,-0.00259,-0.00381,-0.00534,-0.00359
2162,2023/11/16 21:27:20.321,0.02304,0.00107,-0.00198,-0.00961,0.00076,-0.00473,0.00870,-0.00633
2163,2023/11/16 21:27:20.322,0.03952,-0.00626,-0.00839,0.00046,0.00229,-0.00778,0.00443,-0.00862
2164,2023/11/16 21:27:20.323,0.04349,-0.00473,-0.00015,0.00504,-0.00015,-0.00839,-0.00748,-0.00465
2165,2023/11/16 21:27:20.324,0.03891,0.00778,0.00534,0.00565,-0.00900,0.01022,-0.00290,0.00542
2166,2023/11/16 21:27:20.325,0.04288,-0.00259,0.00076,0.00168,-0.00076,0.00748,0.00351,0.00923
2167,2023/11/16 21:27:20.326,0.03433,0.00198,0.00748,-0.00443,0.00595,-0.00870,0.00137,0.00664
2168,2023/11/16 21:27:20.327,0.03952,-0.00168,0.00137,0.00320,0.00168,0.00687,-0.00320,0.00175
2169,2023/11/16 21:27:20.328,0.04593,0.00320,-0.00443,0.00839,-0.00412,0.00229,-0.00565,-0.00252
2170,2023/11/16 21:27:20.329,0.04440,0.00198,0.00443,0.00687,0.00046,-0.00961,0.00015,-0.00282
2171,2023/11/16 21:27:20.330,0.04746,-0.00839,-0.01144,-0.00259,0.00992,-0.00107,0.00687,-0.00252
2172,2023/11/16 21:27:20.331,0.04105,-0.00137,-0.00992,0.00809,-0.00198,-0.00778,-0.00351,-0.00633
2173,2023/11/16 21:27:20.332,0.04227,-0.00320,0.00839,0.00839,-0.00473,0.00351,-0.00320,0.00221
2174,2023/11/16 21:27:20.333,0.04623,0.00320,-0.00320,0.00381,0.00168,0.01389,0.00290,0.00832
2175,2023/11/16 21:27:20.334,0.03586,0.00137,0.00504,-0.00565,0.00412,-0.00870,0.00320,0.00801
2176,2023/11/16 21:27:20.335,0.03403,-0.00076,0.00565,-0.00259,0.00412,0.00168,-0.00076,0.00328
2177,2023/11/16 21:27:20.336,0.04501,0.00168,-0.00473,0.00961,-0.00290,0.00626,-0.00473,-0.00191
2178,2023/11/16 21:27:20.337,0.04593,0.00473,0.00351,0.00534,-0.00107,-0.00748,-0.00259,-0.00420
2179,2023/11/16 21:27:20.338,0.03708,0.00534,-0.01236,-0.01083,0.00412,-0.00076,0.01205,-0.00206
2180,2023/11/16 21:27:20.339,0.04929,-0.00626,-0.00259,0.00107,-0.00168,-0.00992,0.00015,-0.00404
2181,2023/11/16 21:27:20.340,0.04410,-0.00473,0.00626,0.00870,-0.00076,-0.00168,-0.00595,-0.00053
2182,2023/11/16 21:27:20.341,0.04044,0.00656,-0.00168,0.00748,-0.00168,0.01450,0.00046,0.00679
2183,2023/11/16 21:27:20.342,0.04013,-0.00137,0.00046,-0.00229,0.00198,-0.00290,0.00381,0.00771
2184,2023/11/16 21:27:20.343,0.03372,0.00046,0.00809,-0.00351,0.00687,-0.00381,0.00076,0.00526
2185,2023/11/16 21:27:20.344,0.04196,-0.00107,-0.00290,0.00778,0.00046,0.00839,-0.00473,-0.00038
2186,2023/11/16 21:27:20.345,0.04654,0.00534,-0.00076,0.00687,-0.00259,-0.00381,-0.00534,-0.00374
2187,2023/11/16 21:27:20.346,0.02701,0.00107,-0.00137,-0.01022,0.00107,-0.00443,0.00839,-0.00649
2188,2023/11/16 21:27:20.347,0.03891,-0.00595,-0.00870,0.00046,0.00320,-0.00748,0.00534,-0.00893
2189,2023/11/16 21:27:20.348,0.04349,-0.00565,-0.00015,0.00473,0.00046,-0.00870,-0.00809,-0.00496
2190,2023/11/16 21:27:20.349,0.03952,0.00778,0.00504,0.00565,-0.00931,0.01022,-0.00259,0.00511
2191,2023/11/16 21:27:20.350,0.04349,-0.00229,0.00015,0.00168,0.00015,0.00778,0.00351,0.00908
2192,2023/11/16 21:27:20.351,0.03372,0.00168,0.00778,-0.00473,0.00565,-0.00870,0.00168,0.00694
2193,2023/11/16 21:27:20.352,0.03952,-0.00137,0.00137,0.00320,0.00168,0.00687,-0.00290,0.00206
2194,2023/11/16 21:27:20.353,0.04623,0.00259,-0.00412,0.00839,-0.00381,0.00229,-0.00565,-0.00252
2195,2023/11/16 21:27:20.354,0.04440,0.00229,0.00443,0.00656,0.00107,-0.00931,0.00015,-0.00252
2196,2023/11/16 21:27:20.355,0.04685,-0.00870,-0.01144,-0.00229,0.00992,-0.00076,0.00687,-0.00282
2197,2023/11/16 21:27:20.356,0.04135,-0.00137,-0.00961,0.00778,-0.00198,-0.00748,-0.00381,-0.00633
2198,2023/11/16 21:27:20.357,0.04196,-0.00229,0.00870,0.00839,-0.00473,0.00351,-0.00351,0.00252
2199,2023/11/16 21:27:20.358,0.04654,0.00412,-0.00320,0.00351,0.00137,0.01328,0.00259,0.00816
2200,2023/11/16 21:27:20.359,0.03586,0.00107,0.00534,-0.00504,0.00412,-0.00809,0.00290,0.00816
2201,2023/11/16 21:27:20.360,0.03403,-0.00015,0.00656,-0.00198,0.00412,0.00168,-0.00107,0.00313
2202,2023/11/16 21:27:20.361,0.04440,0.00168,-0.00473,0.00931,-0.00259,0.00595,-0.00504,-0.00191
2203,2023/11/16 21:27:20.362,0.04593,0.00504,0.00351,0.00473,-0.00137,-0.00748,-0.00259,-0.00420
2204,2023/11/16 21:27:20.363,0.03708,0.00504,-0.01266,-0.01022,0.00412,-0.00015,0.01205,-0.00206
2205,2023/11/16 21:27:20.364,0.04898,-0.00565,-0.00229,0.00137,-0.00229,-0.01022,0.00015,-0.00420
2206,2023/11/16 21:27:20.365,0.04379,-0.00443,0.00626,0.00839,-0.00107,-0.00137,-0.00565,-0.00053
2207,2023/11/16 21:27:20.366,0.04044,0.00656,-0.00137,0.00748,-0.00198,0.01480,0.00046,0.00649
2208,2023/11/16 21:27:20.367,0.04044,-0.00137,0.00046,-0.00198,0.00168,-0.00229,0.00381,0.00771
2209,2023/11/16 21:27:20.368,0.03403,0.00046,0.00839,-0.00351,0.00656,-0.00351,0.00076,0.00526
2210,2023/11/16 21:27:20.369,0.04227,-0.00076,-0.00320,0.00839,0.00046,0.00839,-0.00412,-0.00053
2211,2023/11/16 21:27:20.370,0.04654,0.00534,-0.00076,0.00717,-0.00259,-0.00381,-0.00504,-0.00343
2212,2023/11/16 21:27:20.371,0.02335,0.00107,-0.00198,-0.01022,0.00076,-0.00381,0.00900,-0.00618
2213,2023/11/16 21:27:20.372,0.03952,-0.00626,-0.00809,0.00076,0.00290,-0.00748,0.00504,-0.00862
2214,2023/11/16 21:27:20.373,0.04349,-0.00443,0.00046,0.00534,0.00076,-0.00809,-0.00778,-0.00481
2215,2023/11/16 21:27:20.374,0.03952,0.00717,0.00443,0.00595,-0.00900,0.00992,-0.00229,0.00542
2216,2023/11/16 21:27:20.375,0.04288,-0.00259,0.00046,0.00198,-0.00015,0.00748,0.00351,0.00908
2217,2023/11/16 21:27:20.376,0.03433,0.00198,0.00778,-0.00443,0.00534,-0.00870,0.00107,0.00679
2218,2023/11/16 21:27:20.377,0.03983,-0.00107,0.00198,0.00320,0.00107,0.00687,-0.00320,0.00206
2219,2023/11/16 21:27:20.378,0.04593,0.00351,-0.00412,0.00900,-0.00381,0.00198,-0.00595,-0.00267
2220,2023/11/16 21:27:20.379,0.04410,0.00229,0.00504,0.00717,0.00076,-0.00931,0.00076,-0.00267
2221,2023/11/16 21:27:20.380,0.04715,-0.00870,-0.01083,-0.00198,0.01022,-0.00107,0.00687,-0.00267
2222,2023/11/16 21:27:20.381,0.04135,-0.00168,-0.00961,0.00809,-0.00198,-0.00778,-0.00381,-0.00618
2223,2023/11/16 21:27:20.382,0.04257,-0.00290,0.00839,0.00809,-0.00473,0.00320,-0.00381,0.00237
2224,2023/11/16 21:27:20.383,0.04593,0.00381,-0.00320,0.00381,0.00168,0.01358,0.00259,0.00862
2225,2023/11/16 21:27:20.384,0.03586,0.00168,0.00565,-0.00473,0.00412,-0.00870,0.00290,0.00786
2226,2023/11/16 21:27:20.385,0.03372,-0.00015,0.00656,-0.00198,0.00412,0.00198,-0.00107,0.00328
2227,2023/11/16 21:27:20.386,0.04471,0.00168,-0.00473,0.00900,-0.00320,0.00626,-0.00504,-0.00191
2228,2023/11/16 21:27:20.387,0.04623,0.00443,0.00290,0.00504,-0.00137,-0.00748,-0.00259,-0.00435
2229,2023/11/16 21:27:20.388,0.03738,0.00473,-0.01328,-0.01053,0.00381,-0.00076,0.01236,-0.00206
2230,2023/11/16 21:27:20.389,0.04959,-0.00626,-0.00290,0.00107,-0.00229,-0.00961,0.00046,-0.00420
2231,2023/11/16 21:27:20.390,0.04379,-0.00504,0.00656,0.00809,-0.00107,-0.00168,-0.00595,-0.00038
2232,2023/11/16 21:27:20.391,0.04044,0.00656,-0.00137,0.00748,-0.00107,0.01511,0.00046,0.00664
2233,2023/11/16 21:27:20.392,0.04044,-0.00107,0.00076,-0.00229,0.00168,-0.00290,0.00351,0.00786
2234,2023/11/16 21:27:20.393,0.03403,0.00015,0.00778,-0.00381,0.00687,-0.00351,0.00076,0.00557
2235,2023/11/16 21:27:20.394,0.04227,-0.00107,-0.00381,0.00809,0.00046,0.00809,-0.00443,0.00008
2236,2023/11/16 21:27:20.395,0.04654,0.00473,-0.00076,0.00717,-0.00229,-0.00351,-0.00504,-0.00389
2237,2023/11/16 21:27:20.396,0.02152,0.00076,-0.00229,-0.01022,0.00076,-0.00473,0.00900,-0.00649
2238,2023/11/16 21:27:20.397,0.03983,-0.00595,-0.00870,0.00046,0.00290,-0.00778,0.00504,-0.00893
2239,2023/11/16 21:27:20.398,0.04379,-0.00504,0.00076,0.00504,0.00076,-0.00809,-0.00809,-0.00465
2240,2023/11/16 21:27:20.399,0.03861,0.00778,0.00504,0.00565,-0.00931,0.00992,-0.00290,0.00496
2241,2023/11/16 21:27:20.400,0.04318,-0.00229,0.00046,0.00168,-0.00076,0.00717,0.00351,0.00893
2242,2023/11/16 21:27:20.401,0.03433,0.00198,0.00717,-0.00504,0.00626,-0.00839,0.00137,0.00679
2243,2023/11/16 21:27:20.402,0.03983,-0.00137,0.00137,0.00290,0.00137,0.00656,-0.00320,0.00191
2244,2023/11/16 21:27:20.403,0.04593,0.00320,-0.00412,0.00870,-0.00351,0.00229,-0.00595,-0.00252
2245,2023/11/16 21:27:20.404,0.04410,0.00259,0.00473,0.00626,0.00107,-0.00931,0.00015,-0.00282
2246,2023/11/16 21:27:20.405,0.04654,-0.00839,-0.01083,-0.00198,0.00992,-0.00107,0.00626,-0.00298
2247,2023/11/16 21:27:20.406,0.04166,-0.00137,-0.00992,0.00809,-0.00198,-0.00717,-0.00381,-0.00618
2248,2023/11/16 21:27:20.407,0.04166,-0.00320,0.00839,0.00809,-0.00504,0.00320,-0.00381,0.00252
2249,2023/11/16 21:27:20.408,0.04593,0.00351,-0.00290,0.00320,0.00107,0.01358,0.00229,0.00816
2250,2023/11/16 21:27:20.409,0.03616,0.00168,0.00534,-0.00504,0.00351,-0.00839,0.00290,0.00771
2251,2023/11/16 21:27:20.410,0.03433,-0.00076,0.00656,-0.00229,0.00351,0.00198,-0.00076,0.00313
2252,2023/11/16 21:27:20.411,0.04471,0.00137,-0.00473,0.00900,-0.00259,0.00595,-0.00504,-0.00191
2253,2023/11/16 21:27:20.412,0.04562,0.00473,0.00381,0.00504,-0.00107,-0.00717,-0.00259,-0.00389
2254,2023/11/16 21:27:20.413,0.03738,0.00504,-0.01266,-0.00992,0.00443,-0.00015,0.01205,-0.00175
2255,2023/11/16 21:27:20.414,0.04868,-0.00656,-0.00320,0.00076,-0.00198,-0.00992,-0.00015,-0.00420
2256,2023/11/16 21:27:20.415,0.04410,-0.00534,0.00626,0.00839,-0.00137,-0.00137,-0.00565,-0.00069
2257,2023/11/16 21:27:20.416,0.04044,0.00656,-0.00137,0.00748,-0.00137,0.01480,0.00046,0.00664
2258,2023/11/16 21:27:20.417,0.04044,-0.00076,0.00107,-0.00198,0.00137,-0.00320,0.00381,0.00786
2259,2023/11/16 21:27:20.418,0.03372,0.00046,0.00900,-0.00320,0.00626,-0.00381,0.00076,0.00496
2260,2023/11/16 21:27:20.419,0.04196,-0.00076,-0.00320,0.00778,-0.00015,0.00839,-0.00473,-0.00053
2261,2023/11/16 21:27:20.420,0.04685,0.00504,-0.00015,0.00778,-0.00290,-0.00381,-0.00504,-0.00404
2262,2023/11/16 21:27:20.421,0.01999,0.00076,-0.00259,-0.01022,0.00046,-0.00412,0.00900,-0.00618
2263,2023/11/16 21:27:20.422,0.03983,-0.00626,-0.00839,0.00046,0.00259,-0.00778,0.00504,-0.00877
2264,2023/11/16 21:27:20.423,0.04288,-0.00534,0.00076,0.00534,0.00015,-0.00870,-0.00809,-0.00481
2265,2023/11/16 21:27:20.424,0.03891,0.00809,0.00534,0.00656,-0.00900,0.00931,-0.00259,0.00526
2266,2023/11/16 21:27:20.425,0.04288,-0.00259,0.00107,0.00198,-0.00137,0.00717,0.00351,0.00923
2267,2023/11/16 21:27:20.426,0.03433,0.00168,0.00717,-0.00412,0.00595,-0.00839,0.00107,0.00679
2268,2023/11/16 21:27:20.427,0.03983,-0.00168,0.00107,0.00320,0.00168,0.00687,-0.00320,0.00191
2269,2023/11/16 21:27:20.428,0.04593,0.00259,-0.00443,0.00870,-0.00381,0.00229,-0.00595,-0.00237
2270,2023/11/16 21:27:20.429,0.04440,0.00198,0.00473,0.00626,0.00137,-0.00961,0.00015,-0.00252
2271,2023/11/16 21:27:20.430,0.04654,-0.00839,-0.01144,-0.00198,0.00992,-0.00107,0.00656,-0.00267
2272,2023/11/16 21:27:20.431,0.04105,-0.00168,-0.00961,0.00748,-0.00198,-0.00748,-0.00381,-0.00618
2273,2023/11/16 21:27:20.432,0.04227,-0.00290,0.00839,0.00809,-0.00412,0.00290,-0.00381,0.00252
2274,2023/11/16 21:27:20.433,0.04654,0.00351,-0.00259,0.00320,0.00168,0.01358,0.00290,0.00816
2275,2023/11/16 21:27:20.434,0.03586,0.00168,0.00504,-0.00534,0.00381,-0.00900,0.00290,0.00801
2276,2023/11/16 21:27:20.435,0.03433,-0.00107,0.00595,-0.00229,0.00412,0.00198,-0.00137,0.00298
2277,2023/11/16 21:27:20.436,0.04440,0.00168,-0.00504,0.00931,-0.00290,0.00626,-0.00504,-0.00206
2278,2023/11/16 21:27:20.437,0.04593,0.00504,0.00381,0.00534,-0.00107,-0.00717,-0.00229,-0.00389
2279,2023/11/16 21:27:20.438,0.03830,0.00473,-0.01236,-0.00961,0.00443,-0.00107,0.01205,-0.00175
2280,2023/11/16 21:27:20.439,0.04929,-0.00565,-0.00320,0.00107,-0.00229,-0.00961,-0.00015,-0.00420
2281,2023/11/16 21:27:20.440,0.04410,-0.00504,0.00656,0.00839,-0.00076,-0.00198,-0.00504,-0.00038
2282,2023/11/16 21:27:20.441,0.04074,0.00687,-0.00168,0.00748,-0.00198,0.01511,0.00076,0.00679
2283,2023/11/16 21:27:20.442,0.04044,-0.00107,0.00046,-0.00168,0.00168,-0.00320,0.00412,0.00771
2284,2023/11/16 21:27:20.443,0.03403,0.00046,0.00839,-0.00412,0.00687,-0.00351,0.00076,0.00511
2285,2023/11/16 21:27:20.444,0.04227,-0.00015,-0.00259,0.00839,0.00015,0.00778,-0.00443,-0.00053
2286,2023/11/16 21:27:20.445,0.04654,0.00534,-0.00015,0.00748,-0.00259,-0.00412,-0.00504,-0.00374
2287,2023/11/16 21:27:20.446,0.02152,0.00076,-0.00259,-0.00992,0.00015,-0.00412,0.00870,-0.00618
2288,2023/11/16 21:27:20.447,0.03983,-0.00626,-0.00839,0.00046,0.00259,-0.00748,0.00473,-0.00893
2289,2023/11/16 21:27:20.448,0.04349,-0.00534,0.00015,0.00534,0.00015,-0.00809,-0.00809,-0.00450
2290,2023/11/16 21:27:20.449,0.03861,0.00809,0.00534,0.00595,-0.00961,0.01022,-0.00198,0.00526
2291,2023/11/16 21:27:20.450,0.04257,-0.00259,0.00046,0.00168,-0.00076,0.00748,0.00351,0.00908
2292,2023/11/16 21:27:20.451,0.03403,0.00168,0.00748,-0.00473,0.00626,-0.00809,0.00137,0.00679
2293,2023/11/16 21:27:20.452,0.03983,-0.00107,0.00137,0.00320,0.00168,0.00687,-0.00320,0.00191
2294,2023/11/16 21:27:20.453,0.04593,0.00320,-0.00504,0.00839,-0.00351,0.00229,-0.00595,-0.00267
2295,2023/11/16 21:27:20.454,0.04440,0.00198,0.00473,0.00595,0.00107,-0.00900,0.00046,-0.00221
2296,2023/11/16 21:27:20.455,0.04654,-0.00870,-0.01114,-0.00168,0.00992,-0.00076,0.00626,-0.00282
2297,2023/11/16 21:27:20.456,0.04105,-0.00137,-0.00992,0.00748,-0.00198,-0.00717,-0.00351,-0.00618
2298,2023/11/16 21:27:20.457,0.04257,-0.00259,0.00870,0.00809,-0.00443,0.00320,-0.00381,0.00252
2299,2023/11/16 21:27:20.458,0.04623,0.00381,-0.00290,0.00351,0.00137,0.01358,0.00259,0.00832
2300,2023/11/16 21:27:20.459,0.03586,0.00198,0.00534,-0.00534,0.00351,-0.00870,0.00259,0.00786
2301,2023/11/16 21:27:20.460,0.03433,-0.00015,0.00656,-0.00168,0.00381,0.00198,-0.00107,0.00313
2302,2023/11/16 21:27:20.461,0.04471,0.00137,-0.00443,0.00931,-0.00351,0.00595,-0.00473,-0.00206
2303,2023/11/16 21:27:20.462,0.04623,0.00443,0.00351,0.00565,-0.00168,-0.00748,-0.00259,-0.00420
2304,2023/11/16 21:27:20.463,0.03769,0.00473,-0.01205,-0.00961,0.00443,-0.00076,0.01236,-0.00191
2305,2023/11/16 21:27:20.464,0.04929,-0.00595,-0.00290,0.00137,-0.00168,-0.00992,0.00015,-0.00420
2306,2023/11/16 21:27:20.465,0.04379,-0.00504,0.00687,0.00870,-0.00107,-0.00137,-0.00565,-0.00053
2307,2023/11/16 21:27:20.466,0.04074,0.00656,-0.00168,0.00748,-0.00198,0.01450,0.00015,0.00664
2308,2023/11/16 21:27:20.467,0.04044,-0.00107,0.00076,-0.00168,0.00198,-0.00320,0.00351,0.00740
2309,2023/11/16 21:27:20.468,0.03403,0.00015,0.00778,-0.00381,0.00687,-0.00351,0.00076,0.00542
2310,2023/11/16 21:27:20.469,0.04227,-0.00076,-0.00320,0.00809,0.00015,0.00809,-0.00443,-0.00038
2311,2023/11/16 21:27:20.470,0.04623,0.00534,-0.00076,0.00717,-0.00259,-0.00412,-0.00534,-0.00343
2312,2023/11/16 21:27:20.471,0.01785,0.00076,-0.00320,-0.01083,0.00015,-0.00443,0.00931,-0.00633
2313,2023/11/16 21:27:20.472,0.04013,-0.00626,-0.00839,0.00046,0.00290,-0.00778,0.00534,-0.00908
2314,2023/11/16 21:27:20.473,0.04379,-0.00565,0.00076,0.00504,0.00076,-0.00839,-0.00809,-0.00435
2315,2023/11/16 21:27:20.474,0.03861,0.00778,0.00504,0.00626,-0.00961,0.00961,-0.00259,0.00526
2316,2023/11/16 21:27:20.475,0.04288,-0.00259,0.00046,0.00198,-0.00076,0.00687,0.00351,0.00908
2317,2023/11/16 21:27:20.476,0.03433,0.00168,0.00717,-0.00443,0.00626,-0.00839,0.00137,0.00694
2318,2023/11/16 21:27:20.477,0.03952,-0.00107,0.00168,0.00320,0.00168,0.00687,-0.00290,0.00191
2319,2023/11/16 21:27:20.478,0.04623,0.00320,-0.00381,0.00870,-0.00351,0.00198,-0.00626,-0.00298
2320,2023/11/16 21:27:20.479,0.04440,0.00198,0.00473,0.00626,0.00107,-0.00931,0.00046,-0.00237
2321,2023/11/16 21:27:20.480,0.04623,-0.00870,-0.01114,-0.00229,0.00992,-0.00107,0.00626,-0.00298
2322,2023/11/16 21:27:20.481,0.04135,-0.00137,-0.00961,0.00748,-0.00229,-0.00748,-0.00351,-0.00618
2323,2023/11/16 21:27:20.482,0.04166,-0.00320,0.00809,0.00809,-0.00473,0.00320,-0.00351,0.00252
2324,2023/11/16 21:27:20.483,0.04623,0.00443,-0.00259,0.00351,0.00137,0.01358,0.00259,0.00832
2325,2023/11/16 21:27:20.484,0.03616,0.00198,0.00626,-0.00534,0.00381,-0.00900,0.00259,0.00755
2326,2023/11/16 21:27:20.485,0.03403,-0.00076,0.00626,-0.00168,0.00351,0.00198,-0.00107,0.00313
2327,2023/11/16 21:27:20.486,0.04440,0.00137,-0.00504,0.00961,-0.00290,0.00626,-0.00504,-0.00206
2328,2023/11/16 21:27:20.487,0.04623,0.00473,0.00381,0.00534,-0.00107,-0.00717,-0.00290,-0.00404
2329,2023/11/16 21:27:20.488,0.03769,0.00473,-0.01266,-0.00961,0.00443,-0.00015,0.01297,-0.00191
2330,2023/11/16 21:27:20.489,0.04898,-0.00626,-0.00320,0.00107,-0.00168,-0.00961,0.00015,-0.00420
2331,2023/11/16 21:27:20.490,0.04379,-0.00473,0.00626,0.00839,-0.00107,-0.00168,-0.00565,-0.00053
2332,2023/11/16 21:27:20.491,0.04074,0.00656,-0.00137,0.00748,-0.00137,0.01480,0.00046,0.00679
2333,2023/11/16 21:27:20.492,0.04013,-0.00076,0.00076,-0.00168,0.00198,-0.00290,0.00381,0.00771
2334,2023/11/16 21:27:20.493,0.03342,0.00046,0.00839,-0.00351,0.00626,-0.00351,0.00046,0.00542
2335,2023/11/16 21:27:20.494,0.04227,-0.00107,-0.00351,0.00809,0.00015,0.00809,-0.00443,-0.00069
2336,2023/11/16 21:27:20.495,0.04654,0.00473,-0.00076,0.00748,-0.00259,-0.00412,-0.00534,-0.00374
2337,2023/11/16 21:27:20.496,0.01541,0.00076,-0.00290,-0.01114,-0.00076,-0.00381,0.00961,-0.00587
2338,2023/11/16 21:27:20.497,0.03952,-0.00656,-0.00839,0.00076,0.00259,-0.00778,0.00473,-0.00893
2339,2023/11/16 21:27:20.498,0.04349,-0.00504,0.00107,0.00534,0.00046,-0.00809,-0.00809,-0.00450
2340,2023/11/16 21:27:20.499,0.03861,0.00809,0.00504,0.00626,-0.00961,0.01022,-0.00290,0.00511
2341,2023/11/16 21:27:20.500,0.04257,-0.00290,0.00076,0.00198,-0.00076,0.00687,0.00381,0.00893
2342,2023/11/16 21:27:20.501,0.03403,0.00168,0.00778,-0.00412,0.00595,-0.00839,0.00107,0.00679
2343,2023/11/16 21:27:20.502,0.03952,-0.00137,0.00168,0.00351,0.00137,0.00687,-0.00320,0.00206
2344,2023/11/16 21:27:20.503,0.04593,0.00290,-0.00381,0.00870,-0.00381,0.00198,-0.00595,-0.00267
2345,2023/11/16 21:27:20.504,0.04440,0.00229,0.00504,0.00656,0.00137,-0.00900,0.00015,-0.00237
2346,2023/11/16 21:27:20.505,0.04623,-0.00870,-0.01083,-0.00168,0.00961,-0.00076,0.00626,-0.00298
2347,2023/11/16 21:27:20.506,0.04105,-0.00107,-0.00961,0.00778,-0.00229,-0.00748,-0.00381,-0.00618
