采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
756,2023/11/17 10:46:45.139,0.03128,0.00137,0.00351,0.00076,0.00168,0.00259,-0.00626,0.00298
757,2023/11/17 10:46:45.140,0.04318,0.00198,-0.00626,0.00992,-0.00137,0.00473,-0.00565,-0.00130
758,2023/11/17 10:46:45.141,0.01511,0.00595,-0.00534,-0.01144,0.00076,-0.00687,0.00381,-0.00313
759,2023/11/17 10:46:45.142,0.04166,-0.00534,-0.00320,0.00504,0.00137,-0.01022,0.00259,-0.00618
760,2023/11/17 10:46:45.143,0.03891,-0.00137,-0.00412,0.00198,0.00107,-0.00443,0.00015,-0.00526
761,2023/11/17 10:46:45.144,0.03891,0.00137,0.00198,0.00900,-0.00626,0.00381,0.00168,0.00374
762,2023/11/17 10:46:45.145,0.03189,-0.00076,0.00168,-0.00015,-0.00107,0.01236,0.00595,0.01030
763,2023/11/17 10:46:45.146,0.03006,0.00046,0.00443,-0.00443,0.00412,-0.00259,0.00046,0.00786
764,2023/11/17 10:46:45.147,0.03220,-0.00229,0.00168,0.00320,0.00565,-0.00290,-0.00504,0.00435
765,2023/11/17 10:46:45.148,0.04288,0.00534,-0.00107,0.00717,-0.00259,0.00015,-0.00717,-0.00130
766,2023/11/17 10:46:45.149,0.04440,0.00137,0.00107,0.01114,-0.00076,-0.00473,-0.00076,-0.00267
767,2023/11/17 10:46:45.150,0.03677,0.00168,-0.00290,-0.00870,0.00381,-0.00137,0.00839,-0.00114
768,2023/11/17 10:46:45.151,0.02365,-0.00992,-0.00259,0.00076,0.00473,-0.00015,0.00961,-0.00938
769,2023/11/17 10:46:45.152,0.03281,0.00259,0.00778,0.00656,-0.00229,-0.00229,-0.00748,-0.00557
770,2023/11/17 10:46:45.153,0.03250,0.00320,-0.00076,0.00870,-0.00626,0.00565,-0.00290,0.00511
771,2023/11/17 10:46:45.154,0.04288,-0.00473,0.00351,0.00351,0.00107,0.00565,-0.00076,0.00710
772,2023/11/17 10:46:45.155,0.03098,0.00687,0.00900,-0.00748,0.00107,-0.00656,-0.00015,0.00847
773,2023/11/17 10:46:45.156,0.03342,-0.00076,-0.00168,0.00595,0.00137,0.00656,-0.00443,0.00313
774,2023/11/17 10:46:45.157,0.03799,0.00565,-0.01114,-0.00381,-0.00168,0.00290,-0.00198,-0.00343
775,2023/11/17 10:46:45.158,0.03769,-0.00137,0.00351,0.00351,0.00259,-0.01602,-0.00168,-0.00923
776,2023/11/17 10:46:45.159,0.03677,-0.00626,-0.00748,0.00015,0.00656,-0.00137,0.00290,-0.00633
777,2023/11/17 10:46:45.160,0.04196,-0.00107,-0.00351,0.00504,-0.00351,-0.00107,0.00137,-0.00145
778,2023/11/17 10:46:45.161,0.03586,-0.00290,0.00687,0.00412,-0.00443,0.00320,0.00259,0.00481
779,2023/11/17 10:46:45.162,0.03098,0.00259,0.00320,-0.00259,0.00137,0.00961,0.00320,0.00969
780,2023/11/17 10:46:45.163,0.03464,-0.00198,-0.00229,0.00137,0.00381,-0.00015,-0.00168,0.00557
781,2023/11/17 10:46:45.164,0.03372,0.00443,0.00626,0.00107,0.00290,-0.00565,-0.00565,0.00191
782,2023/11/17 10:46:45.165,0.04440,0.00198,-0.00015,0.01114,0.00076,0.00015,-0.00473,-0.00206
783,2023/11/17 10:46:45.166,0.04349,0.00320,-0.00320,0.00717,0.00076,-0.00290,0.00290,-0.00038
784,2023/11/17 10:46:45.167,0.03403,0.00259,0.00351,-0.01816,-0.00015,0.00290,0.01602,-0.00282
785,2023/11/17 10:46:45.168,0.02762,-0.00809,-0.00168,0.00443,0.00198,-0.00015,0.00443,-0.00832
786,2023/11/17 10:46:45.169,0.04044,0.00473,0.00565,0.00931,-0.00076,-0.00351,-0.01022,-0.00511
787,2023/11/17 10:46:45.170,0.03952,0.00443,-0.00290,0.00717,-0.00473,0.00229,-0.00351,0.00572
788,2023/11/17 10:46:45.171,0.04135,-0.00381,0.00534,-0.00015,0.00076,0.00504,-0.00076,0.00664
789,2023/11/17 10:46:45.172,0.01114,0.00748,0.00168,-0.00961,0.00046,-0.00320,0.00198,0.00710
790,2023/11/17 10:46:45.173,0.03677,-0.00443,-0.00015,0.00595,-0.00168,0.00229,-0.00351,0.00114
791,2023/11/17 10:46:45.174,0.03677,0.00412,-0.00443,-0.00198,-0.00168,-0.00137,-0.00198,-0.00572
792,2023/11/17 10:46:45.175,0.03616,-0.00198,0.00015,0.00107,0.00198,-0.00992,-0.00015,-0.00862
793,2023/11/17 10:46:45.176,0.03861,-0.00595,-0.00717,0.00320,0.00534,0.00015,0.00168,-0.00481
794,2023/11/17 10:46:45.177,0.04044,0.00137,0.00259,0.00412,-0.00259,-0.00290,0.00107,0.00084
795,2023/11/17 10:46:45.178,0.03220,-0.00137,0.00320,0.00046,-0.00320,0.00809,0.00381,0.00679
796,2023/11/17 10:46:45.179,0.03098,0.00412,0.00229,-0.00137,0.00076,0.00748,0.00198,0.00694
797,2023/11/17 10:46:45.180,0.03433,-0.00137,0.00290,0.00076,0.00412,-0.00504,-0.00290,0.00237
798,2023/11/17 10:46:45.181,0.03708,0.00443,0.00320,0.00351,0.00290,-0.00381,-0.00595,0.00114
799,2023/11/17 10:46:45.182,0.04471,0.00259,-0.00229,0.00992,-0.00015,0.00015,-0.00259,-0.00206
800,2023/11/17 10:46:45.183,0.04013,0.00168,0.00107,0.00504,0.00015,-0.00198,0.00534,-0.00237
801,2023/11/17 10:46:45.184,0.02762,0.00687,-0.01724,-0.01511,0.00137,0.00717,0.01175,0.00252
802,2023/11/17 10:46:45.185,0.04715,-0.00504,0.00259,0.01053,-0.00473,-0.01083,-0.00443,-0.00298
803,2023/11/17 10:46:45.186,0.03708,0.00168,0.00778,0.00381,0.00443,0.00198,-0.00534,-0.00114
804,2023/11/17 10:46:45.187,0.04410,-0.00198,-0.00259,0.00778,0.00076,0.00565,0.00107,0.00725
805,2023/11/17 10:46:45.188,0.03372,-0.00137,0.00381,-0.00229,0.00229,-0.00076,0.00168,0.00832
806,2023/11/17 10:46:45.189,0.03128,-0.00320,0.00137,-0.00015,0.00351,-0.00259,-0.00137,0.00435
807,2023/11/17 10:46:45.190,0.03189,-0.00351,-0.00687,0.00229,0.00137,0.00534,0.00046,-0.00160
808,2023/11/17 10:46:45.191,0.03616,0.00320,-0.00107,0.00107,-0.00107,-0.00839,-0.00290,-0.00725
809,2023/11/17 10:46:45.192,0.03525,-0.00748,-0.00229,0.00351,0.00320,-0.00534,0.00046,-0.00832
810,2023/11/17 10:46:45.193,0.03861,0.00046,-0.00443,0.00107,0.00015,-0.00290,0.00107,-0.00145
811,2023/11/17 10:46:45.194,0.04044,-0.00168,0.00534,0.00565,-0.00381,0.00198,-0.00076,0.00160
812,2023/11/17 10:46:45.195,0.03159,0.00351,0.00290,-0.00137,-0.00137,0.01083,0.00259,0.00694
813,2023/11/17 10:46:45.196,0.03250,0.00107,0.00443,0.00015,0.00259,0.00320,0.00015,0.00526
814,2023/11/17 10:46:45.197,0.03464,0.00015,0.00290,0.00168,0.00412,-0.00534,-0.00504,0.00175
815,2023/11/17 10:46:45.198,0.04166,0.00381,0.00259,0.00595,0.00137,-0.00168,-0.00473,-0.00069
816,2023/11/17 10:46:45.199,0.04379,0.00229,-0.00412,0.00931,0.00046,-0.00076,0.00107,-0.00114
817,2023/11/17 10:46:45.200,0.03586,0.00259,0.00809,-0.01541,0.00015,0.00229,0.01083,-0.00038
818,2023/11/17 10:46:45.201,0.02701,-0.00931,-0.00168,0.00351,0.00259,-0.00381,0.00656,-0.00771
819,2023/11/17 10:46:45.202,0.03983,0.00229,0.00351,0.00809,-0.00137,-0.00412,-0.00778,-0.00343
820,2023/11/17 10:46:45.203,0.03647,0.00443,-0.00229,0.00809,-0.00717,0.00473,-0.00290,0.00557
821,2023/11/17 10:46:45.204,0.03952,-0.00565,0.00412,0.00259,0.00107,0.00717,0.00168,0.00710
822,2023/11/17 10:46:45.205,0.03037,0.00656,0.00656,-0.00504,0.00137,-0.00595,0.00137,0.00816
823,2023/11/17 10:46:45.206,0.03555,-0.00412,-0.00320,0.00412,0.00229,0.00443,-0.00320,0.00221
824,2023/11/17 10:46:45.207,0.03525,0.00381,-0.00748,-0.00107,-0.00198,0.00137,-0.00137,-0.00420
825,2023/11/17 10:46:45.208,0.03555,-0.00168,0.00107,0.00259,0.00320,-0.01175,-0.00168,-0.00938
826,2023/11/17 10:46:45.209,0.03677,-0.00504,-0.00809,0.00198,0.00534,-0.00290,0.00198,-0.00572
827,2023/11/17 10:46:45.210,0.04166,-0.00076,-0.00015,0.00351,-0.00259,-0.00168,0.00076,-0.00191
828,2023/11/17 10:46:45.211,0.03494,-0.00137,0.00656,0.00259,-0.00381,0.00595,0.00229,0.00389
829,2023/11/17 10:46:45.212,0.03128,0.00229,0.00443,-0.00107,0.00137,0.01114,0.00198,0.00740
830,2023/11/17 10:46:45.213,0.03433,-0.00076,0.00198,-0.00076,0.00351,-0.00137,-0.00198,0.00420
831,2023/11/17 10:46:45.214,0.03586,0.00320,0.00687,0.00107,0.00259,-0.00534,-0.00626,0.00099
832,2023/11/17 10:46:45.215,0.04471,0.00229,-0.00137,0.01114,0.00015,0.00046,-0.00504,-0.00206
833,2023/11/17 10:46:45.216,0.04227,0.00290,-0.00137,0.00656,-0.00015,-0.00320,0.00290,-0.00008
834,2023/11/17 10:46:45.217,-0.01205,0.00504,-0.01083,-0.01877,-0.00168,0.00412,0.01572,0.00328
835,2023/11/17 10:46:45.218,0.04807,-0.00412,-0.00076,0.01022,-0.00473,-0.01053,-0.00076,-0.00267
836,2023/11/17 10:46:45.219,0.03891,0.00259,0.00626,0.00778,0.00351,-0.00107,-0.00504,-0.00343
837,2023/11/17 10:46:45.220,0.04288,0.00076,-0.00320,0.00748,-0.00107,0.00626,0.00229,0.00740
838,2023/11/17 10:46:45.221,0.03464,-0.00229,0.00351,-0.00076,0.00198,0.00168,0.00229,0.00969
839,2023/11/17 10:46:45.222,0.02762,0.00259,0.00443,-0.00381,0.00198,-0.00412,-0.00168,0.00740
840,2023/11/17 10:46:45.223,0.03250,-0.00534,-0.00412,0.00290,0.00137,0.00687,-0.00076,0.00099
841,2023/11/17 10:46:45.224,0.03464,0.00443,-0.00290,-0.00107,-0.00168,-0.00595,-0.00381,-0.00664
842,2023/11/17 10:46:45.225,0.03555,-0.00565,-0.00107,0.00259,0.00320,-0.00961,-0.00168,-0.00999
843,2023/11/17 10:46:45.226,0.03891,-0.00168,-0.00809,0.00168,0.00229,-0.00107,0.00137,-0.00435
844,2023/11/17 10:46:45.227,0.04074,0.00015,0.00351,0.00351,-0.00443,0.00015,0.00076,-0.00114
845,2023/11/17 10:46:45.228,0.03098,0.00107,0.00595,-0.00015,-0.00290,0.00931,0.00229,0.00557
846,2023/11/17 10:46:45.229,0.03098,0.00107,0.00381,-0.00076,0.00229,0.00870,0.00198,0.00587
847,2023/11/17 10:46:45.230,0.03403,0.00046,0.00320,-0.00076,0.00351,-0.00443,-0.00412,0.00298
848,2023/11/17 10:46:45.231,0.03891,0.00381,0.00473,0.00412,0.00229,-0.00259,-0.00687,-0.00053
849,2023/11/17 10:46:45.232,0.04501,0.00259,-0.00412,0.01144,0.00015,0.00015,-0.00259,-0.00114
850,2023/11/17 10:46:45.233,0.03952,0.00198,0.00137,0.00290,-0.00015,-0.00412,0.00534,0.00282
851,2023/11/17 10:46:45.234,0.04929,0.00168,-0.01480,-0.00778,0.00809,0.00198,0.00717,-0.00282
852,2023/11/17 10:46:45.235,0.03983,-0.00351,-0.00259,0.00717,0.00259,-0.00626,-0.00107,-0.00526
853,2023/11/17 10:46:45.236,0.03616,-0.00015,0.00809,0.00534,0.00198,0.00290,-0.00259,0.00328
854,2023/11/17 10:46:45.237,0.04379,-0.00443,-0.00137,0.00778,-0.00015,0.00565,0.00290,0.00801
855,2023/11/17 10:46:45.238,0.03342,0.00107,0.00717,-0.00626,0.00137,-0.00381,0.00168,0.01015
856,2023/11/17 10:46:45.239,0.02365,-0.00137,-0.00076,0.00168,0.00046,0.00015,-0.00320,0.00572
857,2023/11/17 10:46:45.240,0.03189,0.00046,-0.00778,0.00076,-0.00198,0.00565,-0.00015,-0.00038
858,2023/11/17 10:46:45.241,0.03799,0.00381,0.00229,0.00015,0.00046,-0.01175,-0.00412,-0.00847
859,2023/11/17 10:46:45.242,0.03616,-0.00504,-0.00443,0.00290,0.00473,-0.00565,-0.00076,-0.00969
860,2023/11/17 10:46:45.243,0.04196,0.00046,-0.00504,0.00198,-0.00076,-0.00107,0.00107,-0.00328
861,2023/11/17 10:46:45.244,0.03891,-0.00137,0.00565,0.00412,-0.00412,0.00351,0.00137,0.00114
862,2023/11/17 10:46:45.245,0.03037,0.00351,0.00443,-0.00137,0.00015,0.01205,0.00259,0.00694
863,2023/11/17 10:46:45.246,0.03220,-0.00107,0.00229,-0.00168,0.00259,0.00412,0.00076,0.00526
864,2023/11/17 10:46:45.247,0.03433,0.00198,0.00626,0.00046,0.00381,-0.00534,-0.00626,0.00191
865,2023/11/17 10:46:45.248,0.04227,0.00351,0.00198,0.00748,0.00137,-0.00168,-0.00687,-0.00145
866,2023/11/17 10:46:45.249,0.04440,0.00259,-0.00381,0.00992,0.00076,-0.00198,0.00076,-0.00038
867,2023/11/17 10:46:45.250,0.03586,0.00198,0.00290,-0.01968,0.00046,0.00076,0.01511,-0.00237
868,2023/11/17 10:46:45.251,0.02670,-0.00839,-0.00320,0.00504,0.00259,-0.00443,0.00565,-0.00725
869,2023/11/17 10:46:45.252,0.04379,0.00137,0.00137,0.01053,-0.00137,-0.00443,-0.00748,-0.00481
870,2023/11/17 10:46:45.253,0.03769,0.00565,-0.00259,0.00839,-0.00748,0.00320,-0.00198,0.00618
871,2023/11/17 10:46:45.254,0.03983,-0.00626,0.00504,0.00229,0.00107,0.00626,0.00229,0.00771
872,2023/11/17 10:46:45.255,0.03037,0.00687,0.00595,-0.00443,0.00198,-0.00595,0.00046,0.00862
873,2023/11/17 10:46:45.256,0.03433,-0.00381,-0.00320,0.00504,0.00229,0.00473,-0.00290,0.00343
874,2023/11/17 10:46:45.257,0.02365,0.00656,-0.00717,-0.00504,-0.00381,0.00198,0.00046,-0.00252
875,2023/11/17 10:46:45.258,0.03861,-0.00168,0.00229,0.00290,0.00229,-0.01297,-0.00168,-0.00969
876,2023/11/17 10:46:45.259,0.03677,-0.00443,-0.00900,0.00137,0.00626,-0.00198,0.00137,-0.00816
877,2023/11/17 10:46:45.260,0.04227,0.00168,0.00076,0.00259,-0.00351,-0.00229,0.00107,-0.00267
878,2023/11/17 10:46:45.261,0.03647,-0.00198,0.00595,0.00351,-0.00381,0.00778,0.00137,0.00313
879,2023/11/17 10:46:45.262,0.03128,0.00473,0.00595,-0.00198,0.00137,0.01053,0.00259,0.00740
880,2023/11/17 10:46:45.263,0.03311,-0.00198,0.00168,-0.00137,0.00351,-0.00076,-0.00168,0.00481
881,2023/11/17 10:46:45.264,0.03586,0.00320,0.00534,0.00076,0.00259,-0.00381,-0.00717,0.00084
882,2023/11/17 10:46:45.265,0.04471,0.00259,-0.00107,0.01053,0.00046,-0.00107,-0.00595,-0.00206
883,2023/11/17 10:46:45.266,0.04196,0.00168,-0.00198,0.00687,0.00076,-0.00290,0.00320,-0.00038
884,2023/11/17 10:46:45.267,0.03098,0.00900,-0.02090,-0.01633,0.00168,0.00473,0.01419,0.00328
885,2023/11/17 10:46:45.268,0.04685,-0.00748,0.00137,0.00961,-0.00443,-0.01297,-0.00168,-0.00420
886,2023/11/17 10:46:45.269,0.03738,0.00168,0.00717,0.00565,0.00473,0.00290,-0.00351,-0.00130
887,2023/11/17 10:46:45.270,0.04318,-0.00290,-0.00473,0.00839,-0.00015,0.00656,0.00259,0.00816
888,2023/11/17 10:46:45.271,0.03342,-0.00198,0.00412,-0.00351,0.00198,0.00015,0.00290,0.01030
889,2023/11/17 10:46:45.272,0.02701,-0.00076,0.00351,-0.00107,0.00229,-0.00381,-0.00290,0.00755
890,2023/11/17 10:46:45.273,0.03891,-0.00443,-0.00565,0.00778,0.00107,0.00565,-0.00229,0.00175
891,2023/11/17 10:46:45.274,0.01724,0.00870,-0.00259,-0.00717,-0.00290,-0.00381,0.00076,-0.00435
892,2023/11/17 10:46:45.275,0.03861,-0.00626,-0.00107,0.00412,0.00137,-0.01022,0.00046,-0.00999
893,2023/11/17 10:46:45.276,0.03891,-0.00076,-0.00626,0.00168,0.00412,-0.00259,-0.00015,-0.00740
894,2023/11/17 10:46:45.277,0.04105,0.00198,0.00320,0.00320,-0.00595,0.00046,0.00015,-0.00099
895,2023/11/17 10:46:45.278,0.03433,-0.00076,0.00504,0.00198,-0.00198,0.01205,0.00137,0.00526
896,2023/11/17 10:46:45.279,0.03037,0.00290,0.00565,-0.00320,0.00229,0.00626,0.00168,0.00664
897,2023/11/17 10:46:45.280,0.03281,-0.00137,0.00381,-0.00107,0.00412,-0.00320,-0.00381,0.00435
898,2023/11/17 10:46:45.281,0.03952,0.00443,0.00351,0.00412,0.00076,-0.00107,-0.00809,-0.00130
899,2023/11/17 10:46:45.282,0.04501,0.00290,-0.00137,0.01083,0.00046,-0.00320,-0.00290,-0.00191
900,2023/11/17 10:46:45.283,0.03983,0.00046,0.00046,0.00076,0.00107,-0.00412,0.00656,-0.00038
901,2023/11/17 10:46:45.284,0.03403,-0.01419,-0.00565,-0.00015,0.00717,-0.00198,0.01297,-0.00343
902,2023/11/17 10:46:45.285,0.03708,-0.00015,0.00107,0.01114,-0.00168,-0.00534,-0.00137,-0.00389
903,2023/11/17 10:46:45.286,0.03128,0.00137,0.00168,0.00961,-0.00565,0.00107,-0.00015,0.00496
904,2023/11/17 10:46:45.287,0.04166,-0.00504,0.00137,0.00595,-0.00107,0.00809,0.00137,0.00832
905,2023/11/17 10:46:45.288,0.03067,0.00229,0.00778,-0.00473,0.00137,-0.00748,0.00107,0.01091
906,2023/11/17 10:46:45.289,0.03159,-0.00137,-0.00137,0.00504,0.00137,0.00137,-0.00534,0.00435
907,2023/11/17 10:46:45.290,0.04105,0.00137,-0.00473,0.00626,-0.00320,0.00320,-0.00320,-0.00114
908,2023/11/17 10:46:45.291,0.00473,0.00473,-0.00015,-0.00809,0.00107,-0.00595,0.00412,-0.00465
909,2023/11/17 10:46:45.292,0.03799,-0.00626,-0.00809,0.00443,0.00351,-0.00717,0.00198,-0.00847
910,2023/11/17 10:46:45.293,0.04196,-0.00076,0.00168,0.00534,0.00076,-0.00534,-0.00168,-0.00649
911,2023/11/17 10:46:45.294,0.03769,0.00259,0.00351,0.00473,-0.00595,0.00443,0.00046,0.00130
912,2023/11/17 10:46:45.295,0.03311,0.00137,0.00443,0.00137,0.00015,0.01511,0.00290,0.00725
913,2023/11/17 10:46:45.296,0.03037,0.00320,0.00504,-0.00473,0.00290,-0.00015,0.00076,0.00618
914,2023/11/17 10:46:45.297,0.03250,-0.00137,0.00565,0.00015,0.00412,-0.00198,-0.00473,0.00404
915,2023/11/17 10:46:45.298,0.04288,0.00443,-0.00168,0.00778,-0.00107,0.00107,-0.00900,-0.00282
916,2023/11/17 10:46:45.299,0.04410,0.00229,-0.00015,0.00900,-0.00015,-0.00595,-0.00107,-0.00603
917,2023/11/17 10:46:45.300,0.01907,0.00473,-0.01968,-0.02060,0.00229,0.00443,0.01175,0.00206
918,2023/11/17 10:46:45.301,0.04746,-0.00565,0.00168,0.00809,-0.00595,-0.01419,0.00046,-0.00359
919,2023/11/17 10:46:45.302,0.03586,-0.00076,0.00595,0.00565,0.00168,0.00046,-0.00412,-0.00328
920,2023/11/17 10:46:45.303,0.04013,0.00107,-0.00320,0.00778,-0.00229,0.01083,0.00412,0.00786
921,2023/11/17 10:46:45.304,0.03372,-0.00381,0.00198,-0.00107,0.00229,0.00168,0.00290,0.01061
922,2023/11/17 10:46:45.305,0.02579,0.00046,0.00717,-0.00443,0.00381,-0.00595,-0.00320,0.00847
923,2023/11/17 10:46:45.306,0.03952,-0.00259,-0.00565,0.00931,0.00168,0.00504,-0.00412,0.00267
924,2023/11/17 10:46:45.307,0.04196,0.00717,0.00046,0.00534,-0.00351,-0.00504,-0.00412,-0.00374
925,2023/11/17 10:46:45.308,0.03799,-0.00137,0.00504,-0.00992,0.00198,-0.00259,0.00870,-0.00801
926,2023/11/17 10:46:45.309,0.03006,-0.00656,-0.01053,0.00046,0.00595,-0.00229,0.00504,-0.00938
927,2023/11/17 10:46:45.310,0.04379,0.00107,0.00351,0.00748,-0.00229,-0.00656,-0.00626,-0.00816
928,2023/11/17 10:46:45.311,0.03616,0.00381,0.00229,0.00473,-0.00687,0.00748,-0.00229,0.00267
929,2023/11/17 10:46:45.312,0.03769,-0.00259,0.00443,0.00168,0.00046,0.01358,0.00229,0.00618
930,2023/11/17 10:46:45.313,0.02945,0.00504,0.00748,-0.00626,0.00259,-0.00717,-0.00015,0.00725
931,2023/11/17 10:46:45.314,0.03311,-0.00137,0.00381,0.00107,0.00259,0.00320,-0.00595,0.00267
932,2023/11/17 10:46:45.315,0.04379,0.00443,-0.00504,0.00961,-0.00229,0.00168,-0.00656,-0.00282
933,2023/11/17 10:46:45.316,0.04013,0.00229,0.00504,-0.01144,0.00107,-0.00626,0.00595,-0.00786
934,2023/11/17 10:46:45.317,0.03037,-0.00687,-0.00565,0.00137,0.00534,-0.00565,0.00595,-0.00847
935,2023/11/17 10:46:45.318,0.04349,-0.00290,-0.00320,0.00595,-0.00198,-0.00809,-0.00412,-0.00649
936,2023/11/17 10:46:45.319,0.03738,0.00290,0.00259,0.00931,-0.00778,0.00320,-0.00107,0.00298
937,2023/11/17 10:46:45.320,0.03647,-0.00381,0.00381,0.00198,0.00015,0.01419,0.00565,0.00877
938,2023/11/17 10:46:45.321,0.03159,0.00473,0.00504,-0.00381,0.00351,-0.00595,0.00168,0.00816
939,2023/11/17 10:46:45.322,0.03067,-0.00259,0.00320,0.00198,0.00443,-0.00168,-0.00473,0.00481
940,2023/11/17 10:46:45.323,0.04288,0.00443,-0.00381,0.00809,-0.00290,0.00198,-0.00717,-0.00084
941,2023/11/17 10:46:45.324,0.04379,0.00320,0.00320,0.00900,-0.00015,-0.00687,-0.00107,-0.00374
942,2023/11/17 10:46:45.325,0.03769,0.00076,0.00015,-0.01785,0.00320,0.00412,0.01450,-0.00603
943,2023/11/17 10:46:45.326,0.03006,-0.00687,-0.00259,0.00320,0.00229,-0.00504,0.00381,-0.00984
944,2023/11/17 10:46:45.327,0.04288,0.00076,0.00565,0.00961,-0.00290,-0.00351,-0.00900,-0.00618
945,2023/11/17 10:46:45.328,0.03861,0.00778,0.00015,0.00748,-0.00504,0.00870,-0.00290,0.00450
946,2023/11/17 10:46:45.329,0.04074,-0.00504,0.00351,0.00107,0.00229,0.00595,0.00107,0.00603
947,2023/11/17 10:46:45.330,0.02914,0.00778,0.00931,-0.00748,0.00259,-0.00717,0.00046,0.00786
948,2023/11/17 10:46:45.331,0.03586,-0.00351,-0.00198,0.00626,0.00137,0.00717,-0.00473,0.00237
949,2023/11/17 10:46:45.332,0.04135,0.00473,-0.00320,-0.00504,-0.00320,0.00107,-0.00137,-0.00481
950,2023/11/17 10:46:45.333,0.02976,-0.00473,0.00229,0.00107,0.00381,-0.01297,0.00168,-0.01015
951,2023/11/17 10:46:45.334,0.03799,-0.00504,-0.00961,0.00168,0.00504,-0.00290,0.00168,-0.00740
952,2023/11/17 10:46:45.335,0.04013,0.00076,-0.00107,0.00656,-0.00626,-0.00504,-0.00107,-0.00237
953,2023/11/17 10:46:45.336,0.03708,-0.00473,0.00443,0.00534,-0.00412,0.00870,0.00259,0.00496
954,2023/11/17 10:46:45.337,0.03189,0.00473,0.00412,-0.00137,0.00046,0.00687,0.00504,0.01030
955,2023/11/17 10:46:45.338,0.03250,-0.00320,0.00046,-0.00015,0.00473,-0.00229,-0.00259,0.00587
956,2023/11/17 10:46:45.339,0.03403,0.00381,0.00381,0.00259,0.00198,-0.00229,-0.00565,0.00252
957,2023/11/17 10:46:45.340,0.04471,0.00320,0.00046,0.01053,-0.00015,-0.00259,-0.00504,-0.00267
958,2023/11/17 10:46:45.341,0.04227,0.00198,-0.00107,0.00778,0.00137,-0.00351,0.00259,-0.00114
959,2023/11/17 10:46:45.342,-0.01572,0.00198,-0.00931,-0.01968,-0.00229,0.00595,0.01816,-0.00526
960,2023/11/17 10:46:45.343,0.03677,-0.00565,-0.00076,0.00534,-0.00198,-0.00748,0.00015,-0.00740
961,2023/11/17 10:46:45.344,0.04227,0.00443,0.00992,0.01083,-0.00107,-0.00168,-0.01053,-0.00313
962,2023/11/17 10:46:45.345,0.04410,0.00595,-0.00504,0.00687,-0.00351,0.00381,-0.00168,0.00587
963,2023/11/17 10:46:45.346,0.03861,-0.00351,0.00595,-0.00076,0.00198,0.00229,0.00168,0.00725
964,2023/11/17 10:46:45.347,0.02884,0.00687,0.00565,-0.00839,0.00137,-0.00381,-0.00015,0.00572
965,2023/11/17 10:46:45.348,0.03067,-0.00626,-0.00290,0.00412,0.00107,0.00687,-0.00229,0.00053
966,2023/11/17 10:46:45.349,0.03677,0.00504,-0.00473,-0.00076,-0.00259,-0.00595,-0.00412,-0.00649
967,2023/11/17 10:46:45.350,0.03433,-0.00443,0.00107,0.00259,0.00168,-0.01144,0.00015,-0.00862
968,2023/11/17 10:46:45.351,0.03830,-0.00565,-0.00961,0.00259,0.00412,0.00229,0.00259,-0.00404
969,2023/11/17 10:46:45.352,0.04044,0.00076,0.00137,0.00534,-0.00381,-0.00320,0.00076,0.00038
970,2023/11/17 10:46:45.353,0.03037,-0.00076,0.00534,0.00015,-0.00320,0.00656,0.00381,0.00755
971,2023/11/17 10:46:45.354,0.03189,0.00259,0.00137,-0.00015,0.00107,0.00809,0.00198,0.00771
972,2023/11/17 10:46:45.355,0.03372,0.00046,0.00229,0.00137,0.00381,-0.00534,-0.00381,0.00313
973,2023/11/17 10:46:45.356,0.03769,0.00381,0.00443,0.00381,0.00229,-0.00381,-0.00626,0.00069
974,2023/11/17 10:46:45.357,0.04532,0.00198,-0.00351,0.01114,0.00015,0.00076,-0.00259,-0.00191
975,2023/11/17 10:46:45.358,0.03952,0.00290,0.00137,0.00412,0.00015,-0.00351,0.00565,0.00069
976,2023/11/17 10:46:45.359,0.00595,0.00412,-0.01419,-0.01633,0.00046,0.00900,0.01450,0.00313
977,2023/11/17 10:46:45.360,0.04685,-0.00290,0.00290,0.01114,-0.00565,-0.00870,-0.00504,-0.00298
978,2023/11/17 10:46:45.361,0.03799,0.00351,0.00748,0.00595,0.00351,0.00076,-0.00595,-0.00221
979,2023/11/17 10:46:45.362,0.04471,0.00015,-0.00259,0.00626,0.00046,0.00565,0.00137,0.00740
980,2023/11/17 10:46:45.363,0.03494,-0.00168,0.00320,-0.00107,0.00259,0.00076,0.00076,0.00816
981,2023/11/17 10:46:45.364,0.03098,-0.00320,-0.00015,-0.00137,0.00381,-0.00229,-0.00198,0.00404
982,2023/11/17 10:46:45.365,0.03220,-0.00381,-0.00565,0.00290,0.00107,0.00504,-0.00076,-0.00130
983,2023/11/17 10:46:45.366,0.03647,0.00229,-0.00107,0.00046,-0.00107,-0.00809,-0.00259,-0.00664
984,2023/11/17 10:46:45.367,0.03555,-0.00717,-0.00198,0.00290,0.00381,-0.00412,0.00076,-0.00893
985,2023/11/17 10:46:45.368,0.03891,0.00015,-0.00504,0.00198,0.00015,-0.00290,0.00168,-0.00099
986,2023/11/17 10:46:45.369,0.04013,-0.00168,0.00473,0.00565,-0.00381,0.00137,-0.00015,0.00206
