采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1011,2023/11/17 10:51:58.261,0.03555,0.00504,0.00076,0.00778,-0.00198,0.01205,-0.00015,0.00496
1012,2023/11/17 10:51:58.262,0.03464,0.00046,-0.00168,-0.00320,0.00320,-0.00137,0.00259,0.00786
1013,2023/11/17 10:51:58.263,0.02914,0.00259,0.00504,-0.00534,0.00626,-0.00626,-0.00015,0.00694
1014,2023/11/17 10:51:58.264,0.03677,0.00259,-0.00290,0.00565,0.00168,0.00473,-0.00473,-0.00099
1015,2023/11/17 10:51:58.265,0.04013,0.00595,0.00015,0.00839,-0.00076,-0.00229,-0.00351,-0.00313
1016,2023/11/17 10:51:58.266,0.03952,0.00015,0.00778,-0.00595,0.00015,-0.00107,0.00595,-0.00099
1017,2023/11/17 10:51:58.267,0.02945,-0.01175,-0.00534,0.00107,0.00046,-0.00229,0.00534,-0.00618
1018,2023/11/17 10:51:58.268,0.04135,-0.00259,0.00076,0.00809,-0.00137,-0.00595,-0.00259,-0.00404
1019,2023/11/17 10:51:58.269,0.03586,0.00259,0.00473,0.00839,-0.00687,0.00687,-0.00412,0.00359
1020,2023/11/17 10:51:58.270,0.03738,0.00198,-0.00107,0.00229,0.00198,0.00839,0.00290,0.00710
1021,2023/11/17 10:51:58.271,0.03006,0.00320,0.00320,-0.00595,0.00565,-0.00870,0.00259,0.00801
1022,2023/11/17 10:51:58.272,0.03281,0.00107,0.00015,0.00015,0.00290,0.00351,-0.00381,0.00145
1023,2023/11/17 10:51:58.273,0.03983,0.00534,-0.00259,0.00961,-0.00198,0.00198,-0.00412,-0.00267
1024,2023/11/17 10:51:58.274,0.03861,0.00198,0.00473,0.00565,0.00046,-0.00504,0.00015,-0.00191
1025,2023/11/17 10:51:58.275,0.04410,-0.00687,-0.01511,-0.00290,0.00565,0.00046,0.00778,-0.00374
1026,2023/11/17 10:51:58.276,0.03372,-0.00809,-0.00290,0.00290,-0.00565,-0.00656,-0.00076,-0.00710
1027,2023/11/17 10:51:58.277,0.03952,-0.00229,0.00870,0.00809,-0.00229,0.00290,-0.00198,0.00084
1028,2023/11/17 10:51:58.278,0.03830,0.00473,-0.00107,0.00473,0.00168,0.01053,0.00137,0.00694
1029,2023/11/17 10:51:58.279,0.03220,0.00290,0.00076,-0.00626,0.00473,-0.00748,0.00198,0.00862
1030,2023/11/17 10:51:58.280,0.02914,0.00168,0.00351,-0.00443,0.00473,-0.00107,-0.00137,0.00359
1031,2023/11/17 10:51:58.281,0.03861,0.00412,-0.00320,0.00870,-0.00076,0.00412,-0.00412,-0.00221
1032,2023/11/17 10:51:58.282,0.03983,0.00443,0.00198,0.00748,0.00015,-0.00473,-0.00290,-0.00145
1033,2023/11/17 10:51:58.283,0.01144,-0.00137,-0.00870,-0.01022,0.00076,0.00259,0.00900,-0.00191
1034,2023/11/17 10:51:58.284,0.04562,-0.01083,-0.00320,0.00351,-0.00229,-0.00931,0.00229,-0.00557
1035,2023/11/17 10:51:58.285,0.03555,-0.00443,0.00656,0.00839,-0.00198,-0.00198,-0.00504,-0.00221
1036,2023/11/17 10:51:58.286,0.03555,0.00565,0.00107,0.00809,-0.00229,0.01175,-0.00076,0.00511
1037,2023/11/17 10:51:58.287,0.03464,0.00076,-0.00198,-0.00320,0.00290,-0.00168,0.00259,0.00771
1038,2023/11/17 10:51:58.288,0.02914,0.00290,0.00534,-0.00534,0.00687,-0.00595,-0.00076,0.00679
1039,2023/11/17 10:51:58.289,0.03738,0.00259,-0.00259,0.00565,0.00137,0.00504,-0.00473,-0.00084
1040,2023/11/17 10:51:58.290,0.04013,0.00595,0.00015,0.00809,-0.00107,-0.00168,-0.00320,-0.00313
1041,2023/11/17 10:51:58.291,0.03952,-0.00076,0.00748,-0.00656,0.00046,-0.00137,0.00626,-0.00114
1042,2023/11/17 10:51:58.292,0.02945,-0.01175,-0.00534,0.00168,0.00046,-0.00229,0.00534,-0.00649
1043,2023/11/17 10:51:58.293,0.04135,-0.00259,0.00076,0.00778,-0.00168,-0.00626,-0.00320,-0.00389
1044,2023/11/17 10:51:58.294,0.03586,0.00259,0.00473,0.00809,-0.00687,0.00717,-0.00381,0.00359
1045,2023/11/17 10:51:58.295,0.03708,0.00198,-0.00076,0.00259,0.00198,0.00839,0.00290,0.00725
1046,2023/11/17 10:51:58.296,0.02976,0.00290,0.00290,-0.00626,0.00565,-0.00839,0.00229,0.00816
1047,2023/11/17 10:51:58.297,0.03281,0.00107,-0.00015,0.00015,0.00259,0.00351,-0.00381,0.00145
1048,2023/11/17 10:51:58.298,0.03983,0.00534,-0.00290,0.00931,-0.00168,0.00198,-0.00443,-0.00298
1049,2023/11/17 10:51:58.299,0.03891,0.00168,0.00443,0.00626,0.00046,-0.00473,0.00046,-0.00130
1050,2023/11/17 10:51:58.300,0.04379,-0.00687,-0.01480,-0.00290,0.00595,0.00107,0.00809,-0.00374
1051,2023/11/17 10:51:58.301,0.03311,-0.00778,-0.00259,0.00259,-0.00565,-0.00626,-0.00015,-0.00679
1052,2023/11/17 10:51:58.302,0.03952,-0.00229,0.00870,0.00778,-0.00229,0.00320,-0.00168,0.00069
1053,2023/11/17 10:51:58.303,0.03830,0.00412,-0.00076,0.00473,0.00168,0.01022,0.00107,0.00694
1054,2023/11/17 10:51:58.304,0.03220,0.00259,0.00046,-0.00626,0.00473,-0.00717,0.00198,0.00847
1055,2023/11/17 10:51:58.305,0.02914,0.00168,0.00381,-0.00443,0.00443,-0.00137,-0.00168,0.00359
1056,2023/11/17 10:51:58.306,0.03891,0.00412,-0.00351,0.00900,-0.00107,0.00381,-0.00443,-0.00191
1057,2023/11/17 10:51:58.307,0.03861,0.00473,0.00290,0.00748,-0.00015,-0.00473,-0.00259,-0.00175
1058,2023/11/17 10:51:58.308,0.01083,-0.00076,-0.00748,-0.01022,0.00046,0.00198,0.00870,-0.00175
1059,2023/11/17 10:51:58.309,0.04562,-0.01114,-0.00290,0.00320,-0.00168,-0.00931,0.00229,-0.00572
1060,2023/11/17 10:51:58.310,0.03555,-0.00443,0.00656,0.00839,-0.00198,-0.00198,-0.00504,-0.00252
1061,2023/11/17 10:51:58.311,0.03494,0.00534,0.00076,0.00839,-0.00229,0.01144,-0.00015,0.00511
1062,2023/11/17 10:51:58.312,0.03464,0.00076,-0.00137,-0.00351,0.00320,-0.00107,0.00259,0.00771
1063,2023/11/17 10:51:58.313,0.02914,0.00259,0.00565,-0.00534,0.00595,-0.00595,-0.00015,0.00679
1064,2023/11/17 10:51:58.314,0.03708,0.00259,-0.00229,0.00534,0.00107,0.00534,-0.00504,-0.00084
1065,2023/11/17 10:51:58.315,0.04044,0.00595,0.00015,0.00839,-0.00137,-0.00198,-0.00320,-0.00313
1066,2023/11/17 10:51:58.316,0.03952,-0.00076,0.00778,-0.00717,-0.00015,-0.00137,0.00626,-0.00145
1067,2023/11/17 10:51:58.317,0.02976,-0.01144,-0.00565,0.00107,0.00076,-0.00290,0.00534,-0.00649
1068,2023/11/17 10:51:58.318,0.04196,-0.00320,0.00107,0.00778,-0.00168,-0.00626,-0.00290,-0.00359
1069,2023/11/17 10:51:58.319,0.03616,0.00320,0.00504,0.00809,-0.00687,0.00717,-0.00412,0.00359
1070,2023/11/17 10:51:58.320,0.03647,0.00168,-0.00015,0.00198,0.00229,0.00809,0.00320,0.00710
1071,2023/11/17 10:51:58.321,0.02976,0.00290,0.00351,-0.00626,0.00534,-0.00870,0.00259,0.00832
1072,2023/11/17 10:51:58.322,0.03311,0.00137,-0.00015,0.00046,0.00290,0.00351,-0.00381,0.00160
1073,2023/11/17 10:51:58.323,0.03952,0.00534,-0.00320,0.00992,-0.00198,0.00198,-0.00443,-0.00298
1074,2023/11/17 10:51:58.324,0.03952,0.00198,0.00412,0.00656,0.00046,-0.00473,0.00015,-0.00175
1075,2023/11/17 10:51:58.325,0.04410,-0.00656,-0.01480,-0.00381,0.00626,0.00046,0.00748,-0.00404
1076,2023/11/17 10:51:58.326,0.03372,-0.00778,-0.00229,0.00320,-0.00534,-0.00656,-0.00107,-0.00710
1077,2023/11/17 10:51:58.327,0.03891,-0.00198,0.00961,0.00809,-0.00229,0.00320,-0.00168,0.00069
1078,2023/11/17 10:51:58.328,0.03830,0.00473,-0.00015,0.00473,0.00168,0.01053,0.00137,0.00710
1079,2023/11/17 10:51:58.329,0.03220,0.00259,0.00107,-0.00626,0.00473,-0.00748,0.00198,0.00862
1080,2023/11/17 10:51:58.330,0.02914,0.00198,0.00351,-0.00473,0.00473,-0.00137,-0.00137,0.00374
1081,2023/11/17 10:51:58.331,0.03952,0.00351,-0.00351,0.00931,-0.00076,0.00443,-0.00443,-0.00221
1082,2023/11/17 10:51:58.332,0.03952,0.00473,0.00290,0.00748,-0.00076,-0.00443,-0.00290,-0.00145
1083,2023/11/17 10:51:58.333,0.01389,-0.00076,-0.00900,-0.00961,0.00137,0.00229,0.00839,-0.00175
1084,2023/11/17 10:51:58.334,0.04562,-0.01144,-0.00229,0.00351,-0.00320,-0.00900,0.00168,-0.00511
1085,2023/11/17 10:51:58.335,0.03555,-0.00473,0.00687,0.00839,-0.00229,-0.00137,-0.00534,-0.00221
1086,2023/11/17 10:51:58.336,0.03586,0.00473,0.00046,0.00809,-0.00168,0.01175,0.00015,0.00511
1087,2023/11/17 10:51:58.337,0.03464,0.00076,-0.00198,-0.00351,0.00290,-0.00168,0.00229,0.00771
1088,2023/11/17 10:51:58.338,0.02914,0.00229,0.00534,-0.00565,0.00687,-0.00565,-0.00015,0.00679
1089,2023/11/17 10:51:58.339,0.03677,0.00229,-0.00290,0.00595,0.00168,0.00534,-0.00473,-0.00099
1090,2023/11/17 10:51:58.340,0.04013,0.00626,0.00015,0.00839,-0.00137,-0.00198,-0.00351,-0.00298
1091,2023/11/17 10:51:58.341,0.03952,-0.00015,0.00778,-0.00687,0.00046,-0.00107,0.00656,-0.00084
1092,2023/11/17 10:51:58.342,0.02914,-0.01205,-0.00534,0.00107,0.00015,-0.00290,0.00534,-0.00649
1093,2023/11/17 10:51:58.343,0.04166,-0.00320,0.00046,0.00809,-0.00168,-0.00626,-0.00259,-0.00389
1094,2023/11/17 10:51:58.344,0.03616,0.00320,0.00473,0.00809,-0.00687,0.00748,-0.00412,0.00359
1095,2023/11/17 10:51:58.345,0.03708,0.00168,-0.00015,0.00198,0.00168,0.00870,0.00259,0.00694
1096,2023/11/17 10:51:58.346,0.02945,0.00320,0.00351,-0.00595,0.00534,-0.00900,0.00229,0.00816
1097,2023/11/17 10:51:58.347,0.03250,0.00137,0.00015,0.00046,0.00290,0.00351,-0.00351,0.00160
1098,2023/11/17 10:51:58.348,0.03983,0.00565,-0.00290,0.00961,-0.00168,0.00198,-0.00412,-0.00298
1099,2023/11/17 10:51:58.349,0.03861,0.00198,0.00473,0.00626,0.00046,-0.00473,0.00015,-0.00145
1100,2023/11/17 10:51:58.350,0.04318,-0.00778,-0.01480,-0.00290,0.00595,0.00137,0.00809,-0.00374
1101,2023/11/17 10:51:58.351,0.03311,-0.00778,-0.00259,0.00290,-0.00534,-0.00595,0.00046,-0.00649
1102,2023/11/17 10:51:58.352,0.04013,-0.00198,0.00931,0.00809,-0.00259,0.00351,-0.00168,0.00053
1103,2023/11/17 10:51:58.353,0.03830,0.00473,0.00046,0.00504,0.00198,0.01053,0.00137,0.00694
1104,2023/11/17 10:51:58.354,0.03189,0.00320,0.00107,-0.00626,0.00473,-0.00748,0.00198,0.00862
1105,2023/11/17 10:51:58.355,0.02945,0.00137,0.00351,-0.00443,0.00473,-0.00107,-0.00168,0.00359
1106,2023/11/17 10:51:58.356,0.03891,0.00412,-0.00381,0.00870,-0.00076,0.00443,-0.00473,-0.00206
1107,2023/11/17 10:51:58.357,0.03952,0.00443,0.00229,0.00748,-0.00015,-0.00473,-0.00259,-0.00145
1108,2023/11/17 10:51:58.358,0.01236,-0.00107,-0.00900,-0.01022,0.00107,0.00198,0.00900,-0.00175
1109,2023/11/17 10:51:58.359,0.04562,-0.01144,-0.00259,0.00351,-0.00229,-0.00900,0.00229,-0.00526
1110,2023/11/17 10:51:58.360,0.03494,-0.00443,0.00656,0.00839,-0.00229,-0.00137,-0.00504,-0.00206
1111,2023/11/17 10:51:58.361,0.03586,0.00534,0.00046,0.00839,-0.00198,0.01175,-0.00015,0.00526
1112,2023/11/17 10:51:58.362,0.03403,0.00076,-0.00198,-0.00351,0.00320,-0.00168,0.00229,0.00755
1113,2023/11/17 10:51:58.363,0.02884,0.00259,0.00473,-0.00504,0.00656,-0.00626,0.00015,0.00694
1114,2023/11/17 10:51:58.364,0.03647,0.00229,-0.00259,0.00565,0.00137,0.00534,-0.00473,-0.00099
1115,2023/11/17 10:51:58.365,0.04013,0.00656,0.00015,0.00870,-0.00137,-0.00198,-0.00320,-0.00328
1116,2023/11/17 10:51:58.366,0.03891,-0.00015,0.00839,-0.00687,0.00015,-0.00137,0.00687,-0.00114
1117,2023/11/17 10:51:58.367,0.02945,-0.01144,-0.00565,0.00107,0.00076,-0.00320,0.00534,-0.00664
1118,2023/11/17 10:51:58.368,0.04166,-0.00290,0.00168,0.00778,-0.00107,-0.00626,-0.00259,-0.00389
1119,2023/11/17 10:51:58.369,0.03616,0.00320,0.00504,0.00809,-0.00687,0.00717,-0.00412,0.00359
1120,2023/11/17 10:51:58.370,0.03708,0.00168,-0.00076,0.00198,0.00198,0.00839,0.00320,0.00710
1121,2023/11/17 10:51:58.371,0.02945,0.00320,0.00351,-0.00595,0.00565,-0.00900,0.00259,0.00832
1122,2023/11/17 10:51:58.372,0.03281,0.00137,0.00046,0.00015,0.00320,0.00351,-0.00381,0.00160
1123,2023/11/17 10:51:58.373,0.03983,0.00534,-0.00259,0.00961,-0.00168,0.00198,-0.00443,-0.00313
1124,2023/11/17 10:51:58.374,0.03861,0.00198,0.00443,0.00656,0.00015,-0.00473,0.00015,-0.00114
1125,2023/11/17 10:51:58.375,0.04379,-0.00778,-0.01480,-0.00290,0.00534,0.00137,0.00809,-0.00343
1126,2023/11/17 10:51:58.376,0.03372,-0.00778,-0.00259,0.00320,-0.00595,-0.00565,0.00015,-0.00649
1127,2023/11/17 10:51:58.377,0.03983,-0.00198,0.00809,0.00778,-0.00198,0.00320,-0.00168,0.00069
1128,2023/11/17 10:51:58.378,0.03861,0.00443,-0.00076,0.00473,0.00137,0.01083,0.00107,0.00694
1129,2023/11/17 10:51:58.379,0.03220,0.00290,0.00076,-0.00656,0.00473,-0.00778,0.00198,0.00862
1130,2023/11/17 10:51:58.380,0.02945,0.00168,0.00381,-0.00443,0.00473,-0.00137,-0.00168,0.00374
1131,2023/11/17 10:51:58.381,0.03891,0.00412,-0.00351,0.00931,-0.00107,0.00443,-0.00473,-0.00206
1132,2023/11/17 10:51:58.382,0.03952,0.00473,0.00290,0.00717,-0.00015,-0.00443,-0.00259,-0.00145
1133,2023/11/17 10:51:58.383,0.01205,-0.00137,-0.00900,-0.01022,0.00137,0.00229,0.00870,-0.00160
1134,2023/11/17 10:51:58.384,0.04562,-0.01144,-0.00259,0.00320,-0.00259,-0.00931,0.00229,-0.00526
1135,2023/11/17 10:51:58.385,0.03525,-0.00443,0.00717,0.00839,-0.00198,-0.00137,-0.00504,-0.00237
1136,2023/11/17 10:51:58.386,0.03555,0.00534,0.00076,0.00809,-0.00168,0.01175,-0.00076,0.00526
1137,2023/11/17 10:51:58.387,0.03464,0.00076,-0.00168,-0.00351,0.00320,-0.00137,0.00290,0.00755
1138,2023/11/17 10:51:58.388,0.02884,0.00290,0.00565,-0.00595,0.00656,-0.00595,0.00015,0.00694
1139,2023/11/17 10:51:58.389,0.03708,0.00259,-0.00229,0.00565,0.00137,0.00504,-0.00504,-0.00130
1140,2023/11/17 10:51:58.390,0.04013,0.00626,0.00015,0.00809,-0.00076,-0.00198,-0.00351,-0.00313
1141,2023/11/17 10:51:58.391,0.03952,-0.00076,0.00748,-0.00717,-0.00015,-0.00137,0.00626,-0.00130
1142,2023/11/17 10:51:58.392,0.02945,-0.01114,-0.00565,0.00107,0.00076,-0.00320,0.00504,-0.00633
1143,2023/11/17 10:51:58.393,0.04196,-0.00320,0.00168,0.00839,-0.00137,-0.00626,-0.00290,-0.00359
1144,2023/11/17 10:51:58.394,0.03616,0.00381,0.00504,0.00809,-0.00687,0.00717,-0.00443,0.00343
1145,2023/11/17 10:51:58.395,0.03647,0.00198,-0.00076,0.00229,0.00229,0.00809,0.00290,0.00740
1146,2023/11/17 10:51:58.396,0.02976,0.00259,0.00320,-0.00626,0.00534,-0.00900,0.00198,0.00816
1147,2023/11/17 10:51:58.397,0.03281,0.00076,-0.00015,0.00046,0.00320,0.00381,-0.00351,0.00160
1148,2023/11/17 10:51:58.398,0.03983,0.00565,-0.00320,0.00931,-0.00168,0.00137,-0.00381,-0.00282
1149,2023/11/17 10:51:58.399,0.03891,0.00137,0.00443,0.00656,0.00015,-0.00443,0.00015,-0.00160
1150,2023/11/17 10:51:58.400,0.04379,-0.00687,-0.01511,-0.00351,0.00595,0.00107,0.00778,-0.00374
1151,2023/11/17 10:51:58.401,0.03372,-0.00748,-0.00229,0.00290,-0.00565,-0.00595,-0.00015,-0.00664
1152,2023/11/17 10:51:58.402,0.03952,-0.00229,0.00900,0.00809,-0.00229,0.00351,-0.00168,0.00053
1153,2023/11/17 10:51:58.403,0.03861,0.00381,-0.00076,0.00473,0.00168,0.01022,0.00137,0.00710
1154,2023/11/17 10:51:58.404,0.03220,0.00290,0.00076,-0.00656,0.00473,-0.00748,0.00168,0.00877
1155,2023/11/17 10:51:58.405,0.02945,0.00168,0.00351,-0.00473,0.00504,-0.00137,-0.00107,0.00374
1156,2023/11/17 10:51:58.406,0.03861,0.00412,-0.00320,0.00900,-0.00107,0.00473,-0.00443,-0.00206
1157,2023/11/17 10:51:58.407,0.03861,0.00504,0.00259,0.00748,-0.00015,-0.00504,-0.00259,-0.00175
1158,2023/11/17 10:51:58.408,0.01572,-0.00015,-0.01022,-0.00961,0.00168,0.00198,0.00809,-0.00191
1159,2023/11/17 10:51:58.409,0.04532,-0.01114,-0.00229,0.00351,-0.00381,-0.00900,0.00198,-0.00481
1160,2023/11/17 10:51:58.410,0.03464,-0.00412,0.00717,0.00839,-0.00168,-0.00137,-0.00504,-0.00191
1161,2023/11/17 10:51:58.411,0.03586,0.00504,0.00076,0.00778,-0.00168,0.01175,0.00015,0.00526
1162,2023/11/17 10:51:58.412,0.03433,0.00107,-0.00168,-0.00381,0.00320,-0.00198,0.00290,0.00740
1163,2023/11/17 10:51:58.413,0.02914,0.00259,0.00565,-0.00534,0.00595,-0.00565,-0.00076,0.00664
1164,2023/11/17 10:51:58.414,0.03677,0.00259,-0.00259,0.00595,0.00168,0.00534,-0.00473,-0.00114
1165,2023/11/17 10:51:58.415,0.04013,0.00626,0.00046,0.00870,-0.00107,-0.00198,-0.00320,-0.00313
1166,2023/11/17 10:51:58.416,0.03952,-0.00076,0.00717,-0.00717,0.00046,-0.00107,0.00656,-0.00114
1167,2023/11/17 10:51:58.417,0.02945,-0.01205,-0.00595,0.00137,0.00076,-0.00320,0.00534,-0.00649
1168,2023/11/17 10:51:58.418,0.04166,-0.00351,0.00107,0.00809,-0.00168,-0.00626,-0.00320,-0.00343
1169,2023/11/17 10:51:58.419,0.03586,0.00290,0.00473,0.00809,-0.00626,0.00717,-0.00381,0.00359
1170,2023/11/17 10:51:58.420,0.03677,0.00168,-0.00076,0.00198,0.00198,0.00809,0.00290,0.00725
1171,2023/11/17 10:51:58.421,0.02945,0.00290,0.00320,-0.00595,0.00565,-0.00870,0.00229,0.00832
1172,2023/11/17 10:51:58.422,0.03311,0.00137,0.00015,0.00015,0.00320,0.00381,-0.00381,0.00145
1173,2023/11/17 10:51:58.423,0.03952,0.00504,-0.00290,0.00961,-0.00198,0.00198,-0.00381,-0.00298
1174,2023/11/17 10:51:58.424,0.03891,0.00168,0.00443,0.00626,0.00015,-0.00565,-0.00015,-0.00160
1175,2023/11/17 10:51:58.425,0.04288,-0.00778,-0.01419,-0.00229,0.00595,0.00137,0.00809,-0.00343
1176,2023/11/17 10:51:58.426,0.03281,-0.00717,-0.00259,0.00320,-0.00565,-0.00565,-0.00015,-0.00679
1177,2023/11/17 10:51:58.427,0.03983,-0.00198,0.00900,0.00809,-0.00229,0.00290,-0.00168,0.00069
1178,2023/11/17 10:51:58.428,0.03799,0.00473,0.00015,0.00443,0.00168,0.01022,0.00137,0.00725
1179,2023/11/17 10:51:58.429,0.03220,0.00290,0.00107,-0.00656,0.00504,-0.00778,0.00229,0.00832
1180,2023/11/17 10:51:58.430,0.02914,0.00168,0.00381,-0.00443,0.00443,-0.00168,-0.00168,0.00343
1181,2023/11/17 10:51:58.431,0.03891,0.00412,-0.00320,0.00900,-0.00107,0.00412,-0.00473,-0.00221
1182,2023/11/17 10:51:58.432,0.03891,0.00473,0.00259,0.00778,-0.00076,-0.00443,-0.00259,-0.00145
1183,2023/11/17 10:51:58.433,0.01328,-0.00076,-0.00931,-0.00992,0.00107,0.00229,0.00809,-0.00175
1184,2023/11/17 10:51:58.434,0.04562,-0.01083,-0.00229,0.00351,-0.00290,-0.00900,0.00198,-0.00511
1185,2023/11/17 10:51:58.435,0.03433,-0.00443,0.00687,0.00809,-0.00198,-0.00198,-0.00534,-0.00206
1186,2023/11/17 10:51:58.436,0.03586,0.00504,0.00015,0.00839,-0.00168,0.01175,-0.00015,0.00511
1187,2023/11/17 10:51:58.437,0.03433,0.00046,-0.00168,-0.00351,0.00320,-0.00168,0.00290,0.00771
1188,2023/11/17 10:51:58.438,0.02914,0.00290,0.00565,-0.00565,0.00656,-0.00565,-0.00015,0.00694
1189,2023/11/17 10:51:58.439,0.03677,0.00229,-0.00290,0.00595,0.00137,0.00504,-0.00473,-0.00130
1190,2023/11/17 10:51:58.440,0.04013,0.00626,0.00046,0.00839,-0.00107,-0.00198,-0.00351,-0.00298
1191,2023/11/17 10:51:58.441,0.03891,-0.00076,0.00717,-0.00748,0.00015,-0.00107,0.00656,-0.00145
1192,2023/11/17 10:51:58.442,0.02976,-0.01144,-0.00595,0.00107,0.00046,-0.00320,0.00534,-0.00649
1193,2023/11/17 10:51:58.443,0.04227,-0.00351,0.00107,0.00778,-0.00137,-0.00656,-0.00290,-0.00359
1194,2023/11/17 10:51:58.444,0.03555,0.00381,0.00443,0.00778,-0.00687,0.00748,-0.00412,0.00359
1195,2023/11/17 10:51:58.445,0.03647,0.00137,-0.00015,0.00198,0.00198,0.00778,0.00290,0.00710
1196,2023/11/17 10:51:58.446,0.02976,0.00351,0.00351,-0.00595,0.00565,-0.00870,0.00229,0.00816
1197,2023/11/17 10:51:58.447,0.03281,0.00168,0.00015,0.00046,0.00320,0.00381,-0.00351,0.00130
1198,2023/11/17 10:51:58.448,0.03983,0.00595,-0.00259,0.00961,-0.00168,0.00168,-0.00412,-0.00328
1199,2023/11/17 10:51:58.449,0.03891,0.00198,0.00412,0.00626,0.00046,-0.00504,-0.00015,-0.00145
1200,2023/11/17 10:51:58.450,0.04349,-0.00778,-0.01480,-0.00320,0.00565,0.00168,0.00809,-0.00328
1201,2023/11/17 10:51:58.451,0.03311,-0.00778,-0.00259,0.00351,-0.00595,-0.00565,-0.00076,-0.00664
1202,2023/11/17 10:51:58.452,0.03983,-0.00198,0.00900,0.00778,-0.00198,0.00290,-0.00198,0.00053
1203,2023/11/17 10:51:58.453,0.03861,0.00473,0.00015,0.00443,0.00107,0.01022,0.00107,0.00725
1204,2023/11/17 10:51:58.454,0.03159,0.00290,0.00107,-0.00656,0.00504,-0.00748,0.00198,0.00877
1205,2023/11/17 10:51:58.455,0.02914,0.00198,0.00320,-0.00443,0.00504,-0.00137,-0.00107,0.00359
1206,2023/11/17 10:51:58.456,0.03891,0.00381,-0.00381,0.00900,-0.00107,0.00412,-0.00443,-0.00206
1207,2023/11/17 10:51:58.457,0.03983,0.00443,0.00229,0.00748,-0.00015,-0.00473,-0.00259,-0.00160
1208,2023/11/17 10:51:58.458,0.01511,-0.00107,-0.01022,-0.00961,0.00168,0.00229,0.00870,-0.00206
1209,2023/11/17 10:51:58.459,0.04562,-0.01114,-0.00259,0.00412,-0.00320,-0.00900,0.00168,-0.00511
1210,2023/11/17 10:51:58.460,0.03494,-0.00412,0.00687,0.00839,-0.00229,-0.00168,-0.00565,-0.00206
1211,2023/11/17 10:51:58.461,0.03586,0.00504,0.00076,0.00839,-0.00137,0.01175,0.00015,0.00542
1212,2023/11/17 10:51:58.462,0.03403,0.00076,-0.00168,-0.00381,0.00320,-0.00168,0.00259,0.00786
1213,2023/11/17 10:51:58.463,0.02914,0.00259,0.00504,-0.00565,0.00565,-0.00565,-0.00015,0.00679
1214,2023/11/17 10:51:58.464,0.03708,0.00229,-0.00290,0.00595,0.00137,0.00504,-0.00473,-0.00114
1215,2023/11/17 10:51:58.465,0.04013,0.00595,0.00046,0.00839,-0.00137,-0.00198,-0.00351,-0.00313
1216,2023/11/17 10:51:58.466,0.03952,-0.00015,0.00717,-0.00748,0.00015,-0.00137,0.00687,-0.00160
1217,2023/11/17 10:51:58.467,0.02976,-0.01114,-0.00595,0.00137,0.00076,-0.00351,0.00534,-0.00633
1218,2023/11/17 10:51:58.468,0.04196,-0.00351,0.00137,0.00748,-0.00107,-0.00626,-0.00320,-0.00343
1219,2023/11/17 10:51:58.469,0.03616,0.00381,0.00504,0.00778,-0.00687,0.00748,-0.00381,0.00343
1220,2023/11/17 10:51:58.470,0.03647,0.00168,-0.00076,0.00198,0.00229,0.00778,0.00290,0.00740
1221,2023/11/17 10:51:58.471,0.02914,0.00320,0.00320,-0.00595,0.00534,-0.00870,0.00259,0.00816
1222,2023/11/17 10:51:58.472,0.03311,0.00107,0.00015,0.00015,0.00320,0.00320,-0.00381,0.00130
1223,2023/11/17 10:51:58.473,0.03952,0.00595,-0.00259,0.00992,-0.00229,0.00137,-0.00412,-0.00328
1224,2023/11/17 10:51:58.474,0.03830,0.00168,0.00473,0.00626,0.00046,-0.00534,0.00015,-0.00130
1225,2023/11/17 10:51:58.475,0.04318,-0.00778,-0.01511,-0.00290,0.00565,0.00137,0.00778,-0.00328
1226,2023/11/17 10:51:58.476,0.03342,-0.00748,-0.00290,0.00320,-0.00626,-0.00565,-0.00015,-0.00710
1227,2023/11/17 10:51:58.477,0.03983,-0.00229,0.00900,0.00778,-0.00229,0.00351,-0.00168,0.00038
1228,2023/11/17 10:51:58.478,0.03861,0.00473,-0.00076,0.00443,0.00198,0.01053,0.00137,0.00740
1229,2023/11/17 10:51:58.479,0.03189,0.00290,0.00076,-0.00656,0.00504,-0.00778,0.00198,0.00877
1230,2023/11/17 10:51:58.480,0.02945,0.00198,0.00320,-0.00443,0.00473,-0.00137,-0.00137,0.00343
1231,2023/11/17 10:51:58.481,0.03891,0.00443,-0.00351,0.00900,-0.00107,0.00412,-0.00443,-0.00206
1232,2023/11/17 10:51:58.482,0.03891,0.00412,0.00198,0.00748,-0.00015,-0.00473,-0.00259,-0.00221
1233,2023/11/17 10:51:58.483,0.01724,-0.00137,-0.01144,-0.00961,0.00198,0.00229,0.00809,-0.00221
1234,2023/11/17 10:51:58.484,0.04501,-0.01083,-0.00229,0.00412,-0.00351,-0.00870,0.00137,-0.00481
1235,2023/11/17 10:51:58.485,0.03464,-0.00443,0.00748,0.00870,-0.00229,-0.00168,-0.00534,-0.00206
1236,2023/11/17 10:51:58.486,0.03616,0.00504,0.00076,0.00809,-0.00137,0.01144,0.00015,0.00526
1237,2023/11/17 10:51:58.487,0.03433,0.00107,-0.00168,-0.00320,0.00259,-0.00198,0.00229,0.00771
