采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
934,2023/11/17 10:40:55.696,0.03250,0.00198,0.00565,-0.00412,0.00412,-0.00351,0.00595,0.00938
935,2023/11/17 10:40:55.697,0.03067,-0.00229,0.00595,0.00137,0.00534,-0.00229,-0.00229,0.00359
936,2023/11/17 10:40:55.698,0.03799,0.00168,0.00076,0.00534,-0.00076,0.00626,-0.00565,0.00023
937,2023/11/17 10:40:55.699,0.03983,0.00595,0.00107,0.00626,-0.00412,0.00015,-0.00290,-0.00130
938,2023/11/17 10:40:55.700,0.03433,0.00412,-0.01297,-0.00412,0.00137,-0.00656,0.00870,-0.00465
939,2023/11/17 10:40:55.701,0.04135,-0.00656,-0.00320,0.00107,0.00443,-0.01419,0.00443,-0.00633
940,2023/11/17 10:40:55.702,0.04044,-0.00443,0.00198,0.00504,-0.00015,0.00076,-0.00656,-0.00267
941,2023/11/17 10:40:55.703,0.03464,0.00565,-0.00229,0.00534,-0.00626,0.01175,-0.00137,0.00755
942,2023/11/17 10:40:55.704,0.03037,0.00198,0.00351,-0.00229,0.00137,0.00107,0.00565,0.00862
943,2023/11/17 10:40:55.705,0.03128,-0.00229,0.00748,-0.00229,0.00870,-0.00565,0.00076,0.00450
944,2023/11/17 10:40:55.706,0.03616,-0.00076,0.00015,0.00504,0.00198,0.00504,-0.00443,0.00191
945,2023/11/17 10:40:55.707,0.03830,0.00595,-0.00076,0.00717,-0.00565,0.00320,-0.00443,-0.00252
946,2023/11/17 10:40:55.708,0.01816,0.00076,-0.00107,-0.00992,-0.00107,-0.00381,0.00809,-0.00908
947,2023/11/17 10:40:55.709,0.03494,-0.00626,-0.00626,-0.00015,0.00961,-0.01236,0.00412,-0.00847
948,2023/11/17 10:40:55.710,0.03830,-0.00473,-0.00259,0.00504,0.00107,-0.00565,-0.00595,-0.00435
949,2023/11/17 10:40:55.711,0.03891,0.00351,0.00381,0.00961,-0.01022,0.00931,-0.00565,0.00481
950,2023/11/17 10:40:55.712,0.03403,0.00198,0.00381,0.00015,-0.00076,0.00809,0.00412,0.00847
951,2023/11/17 10:40:55.713,0.03403,0.00137,0.00534,-0.00290,0.00870,-0.00626,0.00504,0.00664
952,2023/11/17 10:40:55.714,0.03464,-0.00229,0.00290,0.00320,0.00320,0.00259,-0.00412,0.00359
953,2023/11/17 10:40:55.715,0.03830,0.00412,-0.00015,0.00687,-0.00320,0.00565,-0.00565,-0.00114
954,2023/11/17 10:40:55.716,0.04074,0.00412,0.00198,0.00717,-0.00137,-0.00504,-0.00015,-0.00649
955,2023/11/17 10:40:55.717,0.04013,-0.00809,-0.00961,0.00168,0.00748,-0.00870,0.00656,-0.00771
956,2023/11/17 10:40:55.718,0.03677,-0.00381,-0.00565,0.00259,0.00137,-0.00687,0.00168,-0.00481
957,2023/11/17 10:40:55.719,0.04013,-0.00229,0.00748,0.01450,-0.00626,0.00412,-0.00626,0.00282
958,2023/11/17 10:40:55.720,0.03647,0.00595,-0.00076,0.00198,-0.00290,0.01328,0.00046,0.00908
959,2023/11/17 10:40:55.721,0.03250,0.00198,0.00534,-0.00412,0.00412,-0.00412,0.00595,0.00938
960,2023/11/17 10:40:55.722,0.03067,-0.00259,0.00595,0.00107,0.00534,-0.00229,-0.00290,0.00374
961,2023/11/17 10:40:55.723,0.03799,0.00137,0.00046,0.00565,0.00015,0.00626,-0.00595,0.00008
962,2023/11/17 10:40:55.724,0.03891,0.00595,-0.00076,0.00656,-0.00412,-0.00015,-0.00259,-0.00160
963,2023/11/17 10:40:55.725,0.03403,0.00412,-0.01328,-0.00443,0.00137,-0.00595,0.00900,-0.00465
964,2023/11/17 10:40:55.726,0.04135,-0.00656,-0.00320,0.00137,0.00473,-0.01419,0.00473,-0.00618
965,2023/11/17 10:40:55.727,0.04013,-0.00443,0.00229,0.00534,-0.00076,0.00076,-0.00595,-0.00252
966,2023/11/17 10:40:55.728,0.03464,0.00565,-0.00229,0.00534,-0.00656,0.01205,-0.00168,0.00786
967,2023/11/17 10:40:55.729,0.03067,0.00168,0.00320,-0.00259,0.00168,0.00076,0.00565,0.00862
968,2023/11/17 10:40:55.730,0.03128,-0.00198,0.00748,-0.00259,0.00870,-0.00534,0.00076,0.00435
969,2023/11/17 10:40:55.731,0.03647,-0.00107,0.00015,0.00565,0.00229,0.00504,-0.00473,0.00191
970,2023/11/17 10:40:55.732,0.03769,0.00565,-0.00015,0.00717,-0.00534,0.00320,-0.00443,-0.00252
971,2023/11/17 10:40:55.733,0.01694,0.00046,-0.00076,-0.00961,-0.00107,-0.00351,0.00870,-0.00908
972,2023/11/17 10:40:55.734,0.03464,-0.00656,-0.00656,-0.00015,0.00900,-0.01297,0.00381,-0.00862
973,2023/11/17 10:40:55.735,0.03799,-0.00473,-0.00229,0.00534,0.00107,-0.00565,-0.00565,-0.00404
974,2023/11/17 10:40:55.736,0.03952,0.00351,0.00351,0.00931,-0.00992,0.00900,-0.00595,0.00496
975,2023/11/17 10:40:55.737,0.03403,0.00198,0.00351,-0.00015,-0.00015,0.00809,0.00412,0.00847
976,2023/11/17 10:40:55.738,0.03433,0.00107,0.00534,-0.00259,0.00839,-0.00595,0.00473,0.00664
977,2023/11/17 10:40:55.739,0.03433,-0.00137,0.00320,0.00351,0.00351,0.00290,-0.00381,0.00359
978,2023/11/17 10:40:55.740,0.03769,0.00443,-0.00076,0.00717,-0.00351,0.00565,-0.00595,-0.00114
979,2023/11/17 10:40:55.741,0.04074,0.00412,0.00168,0.00748,-0.00168,-0.00504,-0.00015,-0.00633
980,2023/11/17 10:40:55.742,0.04074,-0.00778,-0.01053,0.00168,0.00778,-0.00809,0.00626,-0.00771
981,2023/11/17 10:40:55.743,0.03708,-0.00443,-0.00595,0.00259,0.00168,-0.00687,0.00168,-0.00481
982,2023/11/17 10:40:55.744,0.04013,-0.00229,0.00717,0.01450,-0.00595,0.00412,-0.00626,0.00313
983,2023/11/17 10:40:55.745,0.03647,0.00565,-0.00107,0.00168,-0.00351,0.01297,0.00046,0.00908
984,2023/11/17 10:40:55.746,0.03220,0.00198,0.00565,-0.00381,0.00412,-0.00351,0.00595,0.00923
985,2023/11/17 10:40:55.747,0.03067,-0.00229,0.00595,0.00137,0.00534,-0.00229,-0.00229,0.00389
986,2023/11/17 10:40:55.748,0.03769,0.00168,0.00015,0.00534,-0.00015,0.00626,-0.00626,0.00038
987,2023/11/17 10:40:55.749,0.03952,0.00534,-0.00015,0.00626,-0.00443,-0.00015,-0.00259,-0.00099
988,2023/11/17 10:40:55.750,0.03433,0.00412,-0.01328,-0.00412,0.00168,-0.00595,0.00870,-0.00481
989,2023/11/17 10:40:55.751,0.04135,-0.00687,-0.00320,0.00168,0.00443,-0.01419,0.00504,-0.00649
990,2023/11/17 10:40:55.752,0.04074,-0.00412,0.00259,0.00504,-0.00076,0.00076,-0.00626,-0.00237
991,2023/11/17 10:40:55.753,0.03494,0.00595,-0.00198,0.00565,-0.00656,0.01236,-0.00168,0.00786
992,2023/11/17 10:40:55.754,0.03067,0.00229,0.00412,-0.00229,0.00137,0.00107,0.00534,0.00877
993,2023/11/17 10:40:55.755,0.03159,-0.00229,0.00778,-0.00229,0.00839,-0.00504,0.00076,0.00435
994,2023/11/17 10:40:55.756,0.03616,-0.00015,0.00046,0.00534,0.00198,0.00504,-0.00443,0.00191
995,2023/11/17 10:40:55.757,0.03861,0.00565,-0.00107,0.00717,-0.00595,0.00320,-0.00443,-0.00267
996,2023/11/17 10:40:55.758,0.01785,0.00046,-0.00107,-0.01022,-0.00168,-0.00381,0.00809,-0.00908
997,2023/11/17 10:40:55.759,0.03464,-0.00626,-0.00595,-0.00015,0.00992,-0.01297,0.00443,-0.00862
998,2023/11/17 10:40:55.760,0.03830,-0.00443,-0.00259,0.00595,0.00107,-0.00534,-0.00595,-0.00404
999,2023/11/17 10:40:55.761,0.03891,0.00320,0.00320,0.00961,-0.01053,0.00931,-0.00565,0.00481
1000,2023/11/17 10:40:55.762,0.03372,0.00168,0.00320,0.00015,-0.00076,0.00839,0.00381,0.00832
1001,2023/11/17 10:40:55.763,0.03464,0.00137,0.00504,-0.00320,0.00870,-0.00626,0.00473,0.00664
1002,2023/11/17 10:40:55.764,0.03433,-0.00168,0.00229,0.00320,0.00320,0.00290,-0.00412,0.00359
1003,2023/11/17 10:40:55.765,0.03769,0.00412,-0.00076,0.00717,-0.00351,0.00595,-0.00595,-0.00084
1004,2023/11/17 10:40:55.766,0.04074,0.00381,0.00198,0.00748,-0.00168,-0.00504,-0.00015,-0.00679
1005,2023/11/17 10:40:55.767,0.04013,-0.00778,-0.00992,0.00168,0.00748,-0.00870,0.00656,-0.00771
1006,2023/11/17 10:40:55.768,0.03677,-0.00381,-0.00595,0.00229,0.00137,-0.00687,0.00198,-0.00481
1007,2023/11/17 10:40:55.769,0.03983,-0.00229,0.00717,0.01419,-0.00626,0.00412,-0.00656,0.00313
1008,2023/11/17 10:40:55.770,0.03616,0.00565,-0.00137,0.00168,-0.00290,0.01358,0.00046,0.00893
1009,2023/11/17 10:40:55.771,0.03189,0.00229,0.00534,-0.00412,0.00381,-0.00381,0.00595,0.00938
1010,2023/11/17 10:40:55.772,0.03098,-0.00229,0.00656,0.00137,0.00534,-0.00259,-0.00229,0.00359
1011,2023/11/17 10:40:55.773,0.03738,0.00168,0.00046,0.00595,0.00015,0.00626,-0.00595,0.00038
1012,2023/11/17 10:40:55.774,0.03952,0.00595,0.00015,0.00626,-0.00412,-0.00076,-0.00290,-0.00130
1013,2023/11/17 10:40:55.775,0.03403,0.00443,-0.01297,-0.00412,0.00168,-0.00626,0.00900,-0.00465
1014,2023/11/17 10:40:55.776,0.04166,-0.00656,-0.00351,0.00137,0.00473,-0.01419,0.00473,-0.00649
1015,2023/11/17 10:40:55.777,0.04044,-0.00504,0.00259,0.00443,-0.00076,0.00137,-0.00687,-0.00252
1016,2023/11/17 10:40:55.778,0.03494,0.00595,-0.00229,0.00565,-0.00656,0.01236,-0.00198,0.00786
1017,2023/11/17 10:40:55.779,0.03037,0.00229,0.00381,-0.00229,0.00137,0.00137,0.00534,0.00877
1018,2023/11/17 10:40:55.780,0.03159,-0.00168,0.00748,-0.00198,0.00839,-0.00565,0.00076,0.00435
1019,2023/11/17 10:40:55.781,0.03616,-0.00076,-0.00015,0.00534,0.00229,0.00504,-0.00443,0.00206
1020,2023/11/17 10:40:55.782,0.03830,0.00534,-0.00076,0.00687,-0.00565,0.00320,-0.00443,-0.00252
1021,2023/11/17 10:40:55.783,0.01938,0.00046,-0.00137,-0.00961,-0.00137,-0.00351,0.00809,-0.00893
1022,2023/11/17 10:40:55.784,0.03494,-0.00626,-0.00595,-0.00107,0.00961,-0.01328,0.00443,-0.00832
1023,2023/11/17 10:40:55.785,0.03830,-0.00473,-0.00259,0.00504,0.00107,-0.00565,-0.00565,-0.00435
1024,2023/11/17 10:40:55.786,0.03891,0.00381,0.00351,0.00931,-0.00992,0.00900,-0.00565,0.00481
1025,2023/11/17 10:40:55.787,0.03403,0.00229,0.00381,-0.00015,-0.00015,0.00778,0.00412,0.00862
1026,2023/11/17 10:40:55.788,0.03403,0.00137,0.00473,-0.00290,0.00809,-0.00595,0.00443,0.00664
1027,2023/11/17 10:40:55.789,0.03464,-0.00198,0.00229,0.00290,0.00320,0.00259,-0.00381,0.00343
1028,2023/11/17 10:40:55.790,0.03830,0.00412,-0.00107,0.00717,-0.00381,0.00565,-0.00595,-0.00114
1029,2023/11/17 10:40:55.791,0.04044,0.00412,0.00168,0.00748,-0.00168,-0.00504,-0.00015,-0.00633
1030,2023/11/17 10:40:55.792,0.04074,-0.00748,-0.00931,0.00168,0.00748,-0.00809,0.00626,-0.00786
1031,2023/11/17 10:40:55.793,0.03708,-0.00381,-0.00565,0.00259,0.00198,-0.00717,0.00229,-0.00450
1032,2023/11/17 10:40:55.794,0.03983,-0.00259,0.00748,0.01419,-0.00626,0.00412,-0.00656,0.00298
1033,2023/11/17 10:40:55.795,0.03616,0.00565,-0.00076,0.00198,-0.00290,0.01328,0.00046,0.00908
1034,2023/11/17 10:40:55.796,0.03250,0.00229,0.00565,-0.00412,0.00381,-0.00412,0.00565,0.00923
1035,2023/11/17 10:40:55.797,0.03098,-0.00229,0.00595,0.00076,0.00534,-0.00229,-0.00229,0.00359
1036,2023/11/17 10:40:55.798,0.03738,0.00137,0.00046,0.00595,-0.00015,0.00626,-0.00595,0.00023
1037,2023/11/17 10:40:55.799,0.03952,0.00595,0.00046,0.00595,-0.00412,-0.00076,-0.00198,-0.00175
1038,2023/11/17 10:40:55.800,0.03403,0.00381,-0.01297,-0.00473,0.00137,-0.00595,0.00870,-0.00450
1039,2023/11/17 10:40:55.801,0.04166,-0.00656,-0.00290,0.00137,0.00443,-0.01419,0.00473,-0.00603
1040,2023/11/17 10:40:55.802,0.04044,-0.00473,0.00198,0.00473,-0.00107,0.00046,-0.00656,-0.00237
1041,2023/11/17 10:40:55.803,0.03464,0.00565,-0.00229,0.00534,-0.00656,0.01236,-0.00137,0.00771
1042,2023/11/17 10:40:55.804,0.03067,0.00198,0.00320,-0.00229,0.00137,0.00137,0.00534,0.00862
1043,2023/11/17 10:40:55.805,0.03128,-0.00259,0.00748,-0.00229,0.00839,-0.00534,0.00076,0.00465
1044,2023/11/17 10:40:55.806,0.03616,-0.00076,0.00015,0.00504,0.00198,0.00504,-0.00443,0.00191
1045,2023/11/17 10:40:55.807,0.03830,0.00565,-0.00015,0.00717,-0.00595,0.00351,-0.00443,-0.00267
1046,2023/11/17 10:40:55.808,0.01755,0.00046,-0.00107,-0.00992,-0.00107,-0.00351,0.00839,-0.00893
1047,2023/11/17 10:40:55.809,0.03525,-0.00687,-0.00656,-0.00015,0.00992,-0.01328,0.00504,-0.00832
1048,2023/11/17 10:40:55.810,0.03799,-0.00504,-0.00259,0.00534,0.00137,-0.00565,-0.00565,-0.00420
1049,2023/11/17 10:40:55.811,0.03952,0.00351,0.00351,0.00900,-0.01022,0.00870,-0.00565,0.00465
1050,2023/11/17 10:40:55.812,0.03372,0.00229,0.00351,-0.00015,-0.00015,0.00809,0.00381,0.00832
1051,2023/11/17 10:40:55.813,0.03403,0.00168,0.00534,-0.00320,0.00839,-0.00626,0.00473,0.00664
1052,2023/11/17 10:40:55.814,0.03403,-0.00168,0.00259,0.00290,0.00381,0.00290,-0.00412,0.00343
1053,2023/11/17 10:40:55.815,0.03799,0.00412,-0.00015,0.00717,-0.00320,0.00565,-0.00565,-0.00084
1054,2023/11/17 10:40:55.816,0.04074,0.00412,0.00198,0.00778,-0.00107,-0.00504,-0.00076,-0.00664
1055,2023/11/17 10:40:55.817,0.04044,-0.00778,-0.01053,0.00168,0.00778,-0.00778,0.00687,-0.00786
1056,2023/11/17 10:40:55.818,0.03677,-0.00412,-0.00656,0.00259,0.00198,-0.00687,0.00168,-0.00496
1057,2023/11/17 10:40:55.819,0.04013,-0.00259,0.00778,0.01389,-0.00565,0.00443,-0.00595,0.00298
1058,2023/11/17 10:40:55.820,0.03647,0.00565,-0.00076,0.00198,-0.00259,0.01297,0.00046,0.00908
1059,2023/11/17 10:40:55.821,0.03220,0.00198,0.00565,-0.00412,0.00381,-0.00412,0.00595,0.00938
1060,2023/11/17 10:40:55.822,0.03067,-0.00259,0.00626,0.00168,0.00565,-0.00290,-0.00229,0.00359
1061,2023/11/17 10:40:55.823,0.03769,0.00107,0.00015,0.00595,-0.00076,0.00626,-0.00565,0.00053
1062,2023/11/17 10:40:55.824,0.03952,0.00534,-0.00107,0.00626,-0.00412,-0.00076,-0.00290,-0.00145
1063,2023/11/17 10:40:55.825,0.03433,0.00443,-0.01297,-0.00443,0.00107,-0.00626,0.00870,-0.00465
1064,2023/11/17 10:40:55.826,0.04135,-0.00656,-0.00320,0.00107,0.00473,-0.01419,0.00473,-0.00664
1065,2023/11/17 10:40:55.827,0.04044,-0.00443,0.00259,0.00504,-0.00076,0.00076,-0.00626,-0.00267
1066,2023/11/17 10:40:55.828,0.03464,0.00565,-0.00198,0.00595,-0.00687,0.01236,-0.00198,0.00771
1067,2023/11/17 10:40:55.829,0.03037,0.00198,0.00290,-0.00229,0.00107,0.00076,0.00595,0.00893
1068,2023/11/17 10:40:55.830,0.03159,-0.00259,0.00717,-0.00229,0.00870,-0.00534,0.00076,0.00450
1069,2023/11/17 10:40:55.831,0.03616,-0.00076,0.00015,0.00504,0.00229,0.00473,-0.00412,0.00175
1070,2023/11/17 10:40:55.832,0.03861,0.00595,0.00015,0.00778,-0.00565,0.00351,-0.00443,-0.00237
1071,2023/11/17 10:40:55.833,0.02152,0.00076,0.00015,-0.00900,-0.00107,-0.00381,0.00839,-0.00877
1072,2023/11/17 10:40:55.834,0.03464,-0.00626,-0.00534,-0.00076,0.00992,-0.01297,0.00443,-0.00832
1073,2023/11/17 10:40:55.835,0.03830,-0.00473,-0.00259,0.00504,0.00107,-0.00565,-0.00595,-0.00435
1074,2023/11/17 10:40:55.836,0.03891,0.00351,0.00412,0.00900,-0.01022,0.00931,-0.00565,0.00465
1075,2023/11/17 10:40:55.837,0.03433,0.00198,0.00351,0.00015,0.00015,0.00839,0.00412,0.00832
1076,2023/11/17 10:40:55.838,0.03433,0.00107,0.00534,-0.00290,0.00839,-0.00656,0.00473,0.00649
1077,2023/11/17 10:40:55.839,0.03433,-0.00137,0.00290,0.00320,0.00290,0.00229,-0.00320,0.00343
1078,2023/11/17 10:40:55.840,0.03799,0.00412,-0.00015,0.00717,-0.00351,0.00534,-0.00534,-0.00114
1079,2023/11/17 10:40:55.841,0.04044,0.00351,0.00198,0.00687,-0.00137,-0.00534,0.00015,-0.00618
1080,2023/11/17 10:40:55.842,0.04013,-0.00809,-0.01022,0.00168,0.00778,-0.00809,0.00626,-0.00755
1081,2023/11/17 10:40:55.843,0.03677,-0.00412,-0.00626,0.00229,0.00168,-0.00687,0.00198,-0.00496
1082,2023/11/17 10:40:55.844,0.03983,-0.00259,0.00687,0.01419,-0.00595,0.00412,-0.00626,0.00282
1083,2023/11/17 10:40:55.845,0.03616,0.00565,-0.00107,0.00168,-0.00320,0.01328,0.00046,0.00908
1084,2023/11/17 10:40:55.846,0.03220,0.00229,0.00534,-0.00443,0.00412,-0.00412,0.00595,0.00938
1085,2023/11/17 10:40:55.847,0.03067,-0.00229,0.00595,0.00137,0.00565,-0.00229,-0.00259,0.00374
1086,2023/11/17 10:40:55.848,0.03799,0.00137,0.00046,0.00565,-0.00076,0.00626,-0.00595,0.00038
1087,2023/11/17 10:40:55.849,0.03952,0.00565,-0.00015,0.00626,-0.00443,-0.00076,-0.00168,-0.00191
1088,2023/11/17 10:40:55.850,0.03342,0.00320,-0.01297,-0.00504,0.00137,-0.00595,0.00870,-0.00450
1089,2023/11/17 10:40:55.851,0.04166,-0.00626,-0.00259,0.00107,0.00504,-0.01419,0.00443,-0.00603
1090,2023/11/17 10:40:55.852,0.03983,-0.00381,0.00290,0.00504,-0.00015,0.00076,-0.00595,-0.00267
1091,2023/11/17 10:40:55.853,0.03433,0.00626,-0.00168,0.00534,-0.00656,0.01205,-0.00137,0.00771
1092,2023/11/17 10:40:55.854,0.03037,0.00168,0.00351,-0.00168,0.00107,0.00107,0.00534,0.00893
1093,2023/11/17 10:40:55.855,0.03189,-0.00229,0.00748,-0.00229,0.00839,-0.00534,0.00076,0.00450
1094,2023/11/17 10:40:55.856,0.03647,-0.00076,0.00015,0.00534,0.00229,0.00504,-0.00443,0.00191
1095,2023/11/17 10:40:55.857,0.03830,0.00595,-0.00076,0.00687,-0.00534,0.00320,-0.00473,-0.00267
1096,2023/11/17 10:40:55.858,0.01785,0.00046,-0.00107,-0.00992,-0.00107,-0.00381,0.00839,-0.00893
1097,2023/11/17 10:40:55.859,0.03433,-0.00656,-0.00534,-0.00015,0.00961,-0.01297,0.00504,-0.00832
1098,2023/11/17 10:40:55.860,0.03799,-0.00443,-0.00229,0.00534,0.00107,-0.00595,-0.00565,-0.00404
1099,2023/11/17 10:40:55.861,0.03891,0.00351,0.00320,0.00900,-0.01053,0.00900,-0.00565,0.00496
1100,2023/11/17 10:40:55.862,0.03372,0.00198,0.00290,-0.00015,-0.00015,0.00809,0.00412,0.00847
1101,2023/11/17 10:40:55.863,0.03433,0.00076,0.00504,-0.00290,0.00839,-0.00626,0.00504,0.00649
1102,2023/11/17 10:40:55.864,0.03433,-0.00198,0.00229,0.00320,0.00320,0.00290,-0.00351,0.00359
1103,2023/11/17 10:40:55.865,0.03830,0.00381,-0.00076,0.00717,-0.00351,0.00534,-0.00534,-0.00084
1104,2023/11/17 10:40:55.866,0.04044,0.00412,0.00198,0.00809,-0.00137,-0.00504,-0.00076,-0.00664
1105,2023/11/17 10:40:55.867,0.04074,-0.00778,-0.01022,0.00168,0.00778,-0.00809,0.00626,-0.00786
1106,2023/11/17 10:40:55.868,0.03708,-0.00412,-0.00626,0.00229,0.00168,-0.00717,0.00168,-0.00481
1107,2023/11/17 10:40:55.869,0.03952,-0.00320,0.00687,0.01419,-0.00626,0.00412,-0.00687,0.00328
1108,2023/11/17 10:40:55.870,0.03616,0.00534,-0.00137,0.00198,-0.00320,0.01328,0.00015,0.00908
1109,2023/11/17 10:40:55.871,0.03250,0.00198,0.00534,-0.00381,0.00381,-0.00381,0.00595,0.00893
1110,2023/11/17 10:40:55.872,0.03037,-0.00229,0.00626,0.00168,0.00534,-0.00198,-0.00259,0.00374
1111,2023/11/17 10:40:55.873,0.03769,0.00168,0.00046,0.00565,-0.00015,0.00656,-0.00565,0.00053
1112,2023/11/17 10:40:55.874,0.03952,0.00565,-0.00015,0.00656,-0.00412,-0.00015,-0.00290,-0.00145
1113,2023/11/17 10:40:55.875,0.03372,0.00412,-0.01297,-0.00504,0.00168,-0.00626,0.00839,-0.00450
1114,2023/11/17 10:40:55.876,0.04166,-0.00656,-0.00351,0.00107,0.00473,-0.01419,0.00473,-0.00603
1115,2023/11/17 10:40:55.877,0.04044,-0.00443,0.00229,0.00473,-0.00076,0.00076,-0.00656,-0.00237
1116,2023/11/17 10:40:55.878,0.03433,0.00595,-0.00168,0.00565,-0.00626,0.01205,-0.00168,0.00771
1117,2023/11/17 10:40:55.879,0.03037,0.00198,0.00412,-0.00229,0.00137,0.00137,0.00534,0.00893
1118,2023/11/17 10:40:55.880,0.03159,-0.00198,0.00748,-0.00259,0.00839,-0.00565,0.00046,0.00481
1119,2023/11/17 10:40:55.881,0.03647,-0.00015,-0.00015,0.00504,0.00198,0.00534,-0.00443,0.00175
1120,2023/11/17 10:40:55.882,0.03799,0.00565,-0.00107,0.00687,-0.00565,0.00320,-0.00443,-0.00252
1121,2023/11/17 10:40:55.883,0.01999,0.00046,-0.00107,-0.00931,-0.00137,-0.00381,0.00839,-0.00908
1122,2023/11/17 10:40:55.884,0.03464,-0.00626,-0.00595,-0.00015,0.00961,-0.01266,0.00412,-0.00832
1123,2023/11/17 10:40:55.885,0.03891,-0.00504,-0.00229,0.00534,0.00076,-0.00534,-0.00534,-0.00420
1124,2023/11/17 10:40:55.886,0.03891,0.00351,0.00351,0.00931,-0.01022,0.00900,-0.00565,0.00465
1125,2023/11/17 10:40:55.887,0.03372,0.00198,0.00412,-0.00015,-0.00076,0.00839,0.00412,0.00832
1126,2023/11/17 10:40:55.888,0.03464,0.00107,0.00534,-0.00290,0.00809,-0.00595,0.00504,0.00664
1127,2023/11/17 10:40:55.889,0.03433,-0.00168,0.00229,0.00290,0.00320,0.00259,-0.00381,0.00343
1128,2023/11/17 10:40:55.890,0.03830,0.00381,-0.00107,0.00687,-0.00381,0.00534,-0.00534,-0.00114
1129,2023/11/17 10:40:55.891,0.04074,0.00412,0.00168,0.00748,-0.00137,-0.00534,-0.00015,-0.00618
1130,2023/11/17 10:40:55.892,0.04074,-0.00778,-0.00992,0.00137,0.00778,-0.00748,0.00656,-0.00801
1131,2023/11/17 10:40:55.893,0.03677,-0.00381,-0.00534,0.00229,0.00168,-0.00687,0.00198,-0.00465
1132,2023/11/17 10:40:55.894,0.03983,-0.00259,0.00717,0.01480,-0.00565,0.00412,-0.00626,0.00313
1133,2023/11/17 10:40:55.895,0.03616,0.00565,-0.00107,0.00198,-0.00320,0.01328,0.00076,0.00908
1134,2023/11/17 10:40:55.896,0.03220,0.00229,0.00565,-0.00443,0.00381,-0.00443,0.00595,0.00923
1135,2023/11/17 10:40:55.897,0.03098,-0.00259,0.00595,0.00137,0.00504,-0.00229,-0.00229,0.00359
1136,2023/11/17 10:40:55.898,0.03769,0.00107,0.00046,0.00534,-0.00015,0.00626,-0.00595,0.00038
1137,2023/11/17 10:40:55.899,0.03891,0.00595,0.00107,0.00656,-0.00443,-0.00076,-0.00290,-0.00145
1138,2023/11/17 10:40:55.900,0.03372,0.00351,-0.01266,-0.00473,0.00107,-0.00595,0.00870,-0.00435
1139,2023/11/17 10:40:55.901,0.04196,-0.00656,-0.00259,0.00137,0.00504,-0.01419,0.00504,-0.00587
1140,2023/11/17 10:40:55.902,0.03983,-0.00443,0.00198,0.00504,-0.00076,0.00107,-0.00656,-0.00252
1141,2023/11/17 10:40:55.903,0.03464,0.00534,-0.00229,0.00565,-0.00656,0.01175,-0.00168,0.00771
1142,2023/11/17 10:40:55.904,0.03037,0.00229,0.00351,-0.00198,0.00137,0.00137,0.00534,0.00893
1143,2023/11/17 10:40:55.905,0.03159,-0.00198,0.00717,-0.00229,0.00870,-0.00534,0.00046,0.00450
1144,2023/11/17 10:40:55.906,0.03616,-0.00076,0.00015,0.00534,0.00229,0.00534,-0.00412,0.00175
1145,2023/11/17 10:40:55.907,0.03830,0.00565,-0.00076,0.00717,-0.00565,0.00320,-0.00443,-0.00252
1146,2023/11/17 10:40:55.908,0.02152,0.00076,-0.00076,-0.00900,-0.00137,-0.00381,0.00809,-0.00893
1147,2023/11/17 10:40:55.909,0.03433,-0.00687,-0.00595,0.00015,0.00931,-0.01236,0.00443,-0.00801
1148,2023/11/17 10:40:55.910,0.03891,-0.00504,-0.00290,0.00534,0.00046,-0.00565,-0.00595,-0.00420
1149,2023/11/17 10:40:55.911,0.03861,0.00351,0.00412,0.00900,-0.00992,0.00931,-0.00565,0.00450
1150,2023/11/17 10:40:55.912,0.03372,0.00229,0.00381,-0.00015,-0.00015,0.00809,0.00412,0.00832
1151,2023/11/17 10:40:55.913,0.03433,0.00168,0.00534,-0.00320,0.00870,-0.00626,0.00504,0.00664
1152,2023/11/17 10:40:55.914,0.03433,-0.00198,0.00259,0.00320,0.00320,0.00259,-0.00412,0.00359
1153,2023/11/17 10:40:55.915,0.03799,0.00381,-0.00015,0.00717,-0.00351,0.00595,-0.00565,-0.00114
1154,2023/11/17 10:40:55.916,0.04013,0.00381,0.00168,0.00748,-0.00107,-0.00504,-0.00015,-0.00649
1155,2023/11/17 10:40:55.917,0.04044,-0.00778,-0.01022,0.00168,0.00748,-0.00809,0.00595,-0.00771
1156,2023/11/17 10:40:55.918,0.03677,-0.00443,-0.00565,0.00259,0.00198,-0.00717,0.00198,-0.00496
1157,2023/11/17 10:40:55.919,0.03983,-0.00229,0.00748,0.01450,-0.00595,0.00412,-0.00656,0.00298
1158,2023/11/17 10:40:55.920,0.03616,0.00595,-0.00107,0.00198,-0.00290,0.01297,0.00046,0.00908
1159,2023/11/17 10:40:55.921,0.03220,0.00198,0.00534,-0.00443,0.00443,-0.00412,0.00565,0.00954
1160,2023/11/17 10:40:55.922,0.03067,-0.00259,0.00595,0.00137,0.00534,-0.00259,-0.00259,0.00359
1161,2023/11/17 10:40:55.923,0.03769,0.00107,0.00046,0.00565,-0.00015,0.00626,-0.00565,0.00053
