采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1463,2023/11/17 12:15:34.378,0.03128,0.00290,-0.00137,-0.00717,0.00534,-0.00595,0.00351,0.00908
1464,2023/11/17 12:15:34.379,0.02579,-0.00015,0.00381,-0.00351,0.00534,-0.00290,-0.00137,0.00542
1465,2023/11/17 12:15:34.380,0.04074,0.00320,-0.00259,0.00900,-0.00198,0.00473,-0.00626,-0.00191
1466,2023/11/17 12:15:34.381,0.04410,0.00443,0.00107,0.00900,-0.00168,-0.00381,-0.00381,-0.00618
1467,2023/11/17 12:15:34.382,0.01999,0.00137,-0.01205,-0.01022,0.00320,0.00198,0.01144,-0.00420
1468,2023/11/17 12:15:34.383,0.04379,-0.01297,-0.00076,0.00137,-0.00229,-0.00717,0.00107,-0.00771
1469,2023/11/17 12:15:34.384,0.03555,-0.00565,0.00168,0.00931,-0.00076,-0.00137,-0.00534,-0.00587
1470,2023/11/17 12:15:34.385,0.03647,0.00504,0.00320,0.01022,-0.00198,0.01022,0.00046,0.00603
1471,2023/11/17 12:15:34.386,0.03708,-0.00015,0.00229,-0.00504,0.00229,0.00137,0.00381,0.00923
1472,2023/11/17 12:15:34.387,0.02823,0.00351,0.00351,-0.00320,0.00717,-0.00687,-0.00107,0.00710
1473,2023/11/17 12:15:34.388,0.03738,0.00015,0.00076,0.00443,0.00046,0.00381,-0.00443,0.00160
1474,2023/11/17 12:15:34.389,0.04410,0.00656,-0.00137,0.01053,-0.00290,0.00046,-0.00717,-0.00389
1475,2023/11/17 12:15:34.390,0.04044,0.00015,0.00412,-0.00778,0.00046,-0.00137,0.00961,-0.00557
1476,2023/11/17 12:15:34.391,0.03128,-0.00961,-0.00351,0.00168,0.00168,-0.00290,0.00687,-0.00664
1477,2023/11/17 12:15:34.392,0.04410,-0.00534,0.00229,0.00595,-0.00259,-0.00381,-0.00687,-0.00725
1478,2023/11/17 12:15:34.393,0.03769,0.00137,0.00595,0.01053,-0.00900,0.00626,-0.00412,0.00420
1479,2023/11/17 12:15:34.394,0.04044,0.00015,0.00198,-0.00076,0.00198,0.00870,0.00351,0.00908
1480,2023/11/17 12:15:34.395,0.02792,0.00290,0.00290,-0.00504,0.00565,-0.00809,0.00107,0.00847
1481,2023/11/17 12:15:34.396,0.03006,-0.00229,0.00229,-0.00168,0.00351,0.00168,-0.00198,0.00420
1482,2023/11/17 12:15:34.397,0.04257,0.00626,-0.00290,0.01053,-0.00351,0.00320,-0.00778,-0.00328
1483,2023/11/17 12:15:34.398,0.04135,0.00107,0.00320,0.00900,-0.00015,-0.00626,-0.00076,-0.00221
1484,2023/11/17 12:15:34.399,0.04257,-0.00168,-0.01175,-0.00717,0.00839,-0.00076,0.00931,-0.00343
1485,2023/11/17 12:15:34.400,0.03250,-0.00443,-0.00320,0.00626,-0.00168,-0.00656,0.00015,-0.00877
1486,2023/11/17 12:15:34.401,0.04227,-0.00076,0.00351,0.00931,-0.00259,0.00320,-0.00504,0.00282
1487,2023/11/17 12:15:34.402,0.03799,0.00687,0.00259,0.00443,-0.00107,0.01114,0.00259,0.00893
1488,2023/11/17 12:15:34.403,0.03128,0.00290,-0.00137,-0.00748,0.00534,-0.00534,0.00381,0.00893
1489,2023/11/17 12:15:34.404,0.02579,-0.00076,0.00290,-0.00351,0.00565,-0.00320,-0.00168,0.00511
1490,2023/11/17 12:15:34.405,0.04044,0.00320,-0.00259,0.00900,-0.00198,0.00504,-0.00687,-0.00160
1491,2023/11/17 12:15:34.406,0.04410,0.00443,0.00107,0.00900,-0.00137,-0.00381,-0.00351,-0.00603
1492,2023/11/17 12:15:34.407,0.02060,0.00137,-0.01205,-0.01053,0.00290,0.00168,0.01205,-0.00420
1493,2023/11/17 12:15:34.408,0.04410,-0.01297,-0.00107,0.00076,-0.00229,-0.00687,0.00168,-0.00801
1494,2023/11/17 12:15:34.409,0.03525,-0.00565,0.00107,0.00900,-0.00015,-0.00168,-0.00534,-0.00542
1495,2023/11/17 12:15:34.410,0.03677,0.00534,0.00229,0.01022,-0.00198,0.00992,0.00015,0.00603
1496,2023/11/17 12:15:34.411,0.03677,0.00015,0.00168,-0.00504,0.00259,0.00168,0.00351,0.00954
1497,2023/11/17 12:15:34.412,0.02792,0.00320,0.00351,-0.00320,0.00687,-0.00626,-0.00107,0.00725
1498,2023/11/17 12:15:34.413,0.03738,0.00015,0.00107,0.00412,0.00046,0.00412,-0.00443,0.00160
1499,2023/11/17 12:15:34.414,0.04410,0.00656,-0.00076,0.01022,-0.00290,0.00015,-0.00717,-0.00389
1500,2023/11/17 12:15:34.415,0.04044,0.00015,0.00412,-0.00778,0.00046,-0.00137,0.00961,-0.00542
1501,2023/11/17 12:15:34.416,0.03189,-0.00931,-0.00351,0.00137,0.00137,-0.00259,0.00717,-0.00633
1502,2023/11/17 12:15:34.417,0.04440,-0.00565,0.00229,0.00565,-0.00229,-0.00412,-0.00748,-0.00740
1503,2023/11/17 12:15:34.418,0.03738,0.00107,0.00626,0.01053,-0.00870,0.00656,-0.00412,0.00389
1504,2023/11/17 12:15:34.419,0.04044,-0.00015,0.00229,-0.00076,0.00168,0.00870,0.00381,0.00923
1505,2023/11/17 12:15:34.420,0.02792,0.00320,0.00320,-0.00504,0.00595,-0.00839,0.00107,0.00816
1506,2023/11/17 12:15:34.421,0.03006,-0.00168,0.00259,-0.00168,0.00320,0.00198,-0.00198,0.00389
1507,2023/11/17 12:15:34.422,0.04257,0.00595,-0.00259,0.00992,-0.00351,0.00290,-0.00748,-0.00343
1508,2023/11/17 12:15:34.423,0.04135,0.00137,0.00259,0.00931,0.00046,-0.00595,-0.00076,-0.00237
1509,2023/11/17 12:15:34.424,0.04288,-0.00229,-0.01236,-0.00687,0.00809,-0.00107,0.00931,-0.00328
1510,2023/11/17 12:15:34.425,0.03220,-0.00473,-0.00320,0.00626,-0.00168,-0.00656,-0.00015,-0.00862
1511,2023/11/17 12:15:34.426,0.04227,-0.00015,0.00381,0.00870,-0.00290,0.00381,-0.00534,0.00267
1512,2023/11/17 12:15:34.427,0.03799,0.00717,0.00229,0.00504,-0.00107,0.01083,0.00229,0.00893
1513,2023/11/17 12:15:34.428,0.03128,0.00290,-0.00168,-0.00748,0.00473,-0.00534,0.00320,0.00908
1514,2023/11/17 12:15:34.429,0.02579,-0.00107,0.00259,-0.00351,0.00534,-0.00290,-0.00107,0.00526
1515,2023/11/17 12:15:34.430,0.04044,0.00259,-0.00290,0.00870,-0.00198,0.00473,-0.00626,-0.00160
1516,2023/11/17 12:15:34.431,0.04379,0.00443,0.00076,0.00900,-0.00168,-0.00351,-0.00381,-0.00679
1517,2023/11/17 12:15:34.432,0.02182,0.00168,-0.01266,-0.01053,0.00290,0.00168,0.01144,-0.00481
1518,2023/11/17 12:15:34.433,0.04349,-0.01297,-0.00107,0.00107,-0.00229,-0.00687,0.00137,-0.00786
1519,2023/11/17 12:15:34.434,0.03525,-0.00595,0.00137,0.00931,-0.00076,-0.00168,-0.00504,-0.00572
1520,2023/11/17 12:15:34.435,0.03677,0.00504,0.00259,0.00961,-0.00229,0.01053,0.00015,0.00649
1521,2023/11/17 12:15:34.436,0.03647,-0.00015,0.00107,-0.00473,0.00259,0.00168,0.00320,0.00954
1522,2023/11/17 12:15:34.437,0.02792,0.00259,0.00320,-0.00320,0.00656,-0.00626,-0.00107,0.00740
1523,2023/11/17 12:15:34.438,0.03738,0.00015,0.00107,0.00412,0.00046,0.00381,-0.00412,0.00130
1524,2023/11/17 12:15:34.439,0.04410,0.00717,-0.00137,0.01053,-0.00320,0.00076,-0.00687,-0.00374
1525,2023/11/17 12:15:34.440,0.04044,0.00015,0.00412,-0.00778,0.00046,-0.00107,0.00961,-0.00572
1526,2023/11/17 12:15:34.441,0.03128,-0.00961,-0.00320,0.00137,0.00107,-0.00290,0.00687,-0.00679
1527,2023/11/17 12:15:34.442,0.04440,-0.00534,0.00259,0.00534,-0.00229,-0.00381,-0.00687,-0.00740
1528,2023/11/17 12:15:34.443,0.03769,0.00137,0.00626,0.01053,-0.00870,0.00626,-0.00412,0.00404
1529,2023/11/17 12:15:34.444,0.04013,-0.00015,0.00168,-0.00015,0.00168,0.00809,0.00320,0.00923
1530,2023/11/17 12:15:34.445,0.02853,0.00351,0.00320,-0.00473,0.00565,-0.00870,0.00076,0.00816
1531,2023/11/17 12:15:34.446,0.03037,-0.00168,0.00259,-0.00168,0.00320,0.00137,-0.00229,0.00389
1532,2023/11/17 12:15:34.447,0.04227,0.00656,-0.00259,0.01053,-0.00381,0.00290,-0.00748,-0.00343
1533,2023/11/17 12:15:34.448,0.04135,0.00107,0.00259,0.00870,-0.00015,-0.00626,-0.00015,-0.00237
1534,2023/11/17 12:15:34.449,0.04257,-0.00259,-0.01236,-0.00687,0.00778,-0.00076,0.00900,-0.00359
1535,2023/11/17 12:15:34.450,0.03220,-0.00473,-0.00351,0.00626,-0.00168,-0.00656,-0.00015,-0.00832
1536,2023/11/17 12:15:34.451,0.04257,-0.00076,0.00290,0.00900,-0.00259,0.00351,-0.00534,0.00267
1537,2023/11/17 12:15:34.452,0.03830,0.00687,0.00229,0.00473,-0.00076,0.01083,0.00198,0.00923
1538,2023/11/17 12:15:34.453,0.03128,0.00290,-0.00137,-0.00717,0.00534,-0.00534,0.00351,0.00877
1539,2023/11/17 12:15:34.454,0.02640,-0.00076,0.00351,-0.00290,0.00565,-0.00290,-0.00168,0.00526
1540,2023/11/17 12:15:34.455,0.04044,0.00290,-0.00259,0.00870,-0.00198,0.00473,-0.00626,-0.00160
1541,2023/11/17 12:15:34.456,0.04379,0.00412,0.00046,0.00961,-0.00015,-0.00381,-0.00351,-0.00572
1542,2023/11/17 12:15:34.457,0.02029,0.00137,-0.01236,-0.01114,0.00290,0.00198,0.01175,-0.00435
1543,2023/11/17 12:15:34.458,0.04379,-0.01297,-0.00107,0.00168,-0.00290,-0.00748,0.00107,-0.00771
1544,2023/11/17 12:15:34.459,0.03494,-0.00595,0.00198,0.00931,-0.00076,-0.00137,-0.00504,-0.00587
1545,2023/11/17 12:15:34.460,0.03677,0.00504,0.00320,0.00961,-0.00168,0.01022,0.00015,0.00603
1546,2023/11/17 12:15:34.461,0.03616,-0.00015,0.00137,-0.00534,0.00229,0.00137,0.00351,0.00938
1547,2023/11/17 12:15:34.462,0.02823,0.00320,0.00320,-0.00320,0.00687,-0.00656,-0.00107,0.00740
1548,2023/11/17 12:15:34.463,0.03738,0.00015,0.00137,0.00412,0.00015,0.00412,-0.00443,0.00145
1549,2023/11/17 12:15:34.464,0.04379,0.00687,-0.00076,0.01083,-0.00290,0.00076,-0.00687,-0.00389
1550,2023/11/17 12:15:34.465,0.04044,0.00015,0.00443,-0.00809,0.00076,-0.00137,0.00961,-0.00572
1551,2023/11/17 12:15:34.466,0.03189,-0.00961,-0.00259,0.00137,0.00168,-0.00259,0.00656,-0.00633
1552,2023/11/17 12:15:34.467,0.04440,-0.00565,0.00290,0.00595,-0.00229,-0.00320,-0.00687,-0.00725
1553,2023/11/17 12:15:34.468,0.03769,0.00137,0.00626,0.01022,-0.00870,0.00626,-0.00412,0.00389
1554,2023/11/17 12:15:34.469,0.04044,-0.00015,0.00137,-0.00107,0.00168,0.00870,0.00412,0.00893
1555,2023/11/17 12:15:34.470,0.02823,0.00290,0.00290,-0.00504,0.00565,-0.00809,0.00107,0.00816
1556,2023/11/17 12:15:34.471,0.03006,-0.00198,0.00259,-0.00168,0.00320,0.00168,-0.00168,0.00343
1557,2023/11/17 12:15:34.472,0.04257,0.00626,-0.00259,0.01053,-0.00351,0.00290,-0.00748,-0.00343
1558,2023/11/17 12:15:34.473,0.04166,0.00137,0.00259,0.00870,0.00046,-0.00595,-0.00076,-0.00206
1559,2023/11/17 12:15:34.474,0.04349,-0.00229,-0.01205,-0.00717,0.00809,-0.00015,0.00931,-0.00328
1560,2023/11/17 12:15:34.475,0.03250,-0.00473,-0.00351,0.00626,-0.00168,-0.00656,-0.00015,-0.00832
1561,2023/11/17 12:15:34.476,0.04227,-0.00107,0.00290,0.00900,-0.00198,0.00381,-0.00565,0.00252
1562,2023/11/17 12:15:34.477,0.03830,0.00687,0.00259,0.00504,-0.00076,0.01114,0.00198,0.00908
1563,2023/11/17 12:15:34.478,0.03098,0.00290,-0.00168,-0.00778,0.00565,-0.00534,0.00320,0.00908
1564,2023/11/17 12:15:34.479,0.02548,-0.00015,0.00320,-0.00351,0.00534,-0.00290,-0.00137,0.00526
1565,2023/11/17 12:15:34.480,0.04044,0.00351,-0.00229,0.00900,-0.00229,0.00534,-0.00687,-0.00175
1566,2023/11/17 12:15:34.481,0.04379,0.00473,0.00076,0.00961,-0.00137,-0.00320,-0.00412,-0.00587
1567,2023/11/17 12:15:34.482,0.02060,0.00137,-0.01205,-0.01022,0.00290,0.00137,0.01175,-0.00435
1568,2023/11/17 12:15:34.483,0.04318,-0.01297,-0.00107,0.00137,-0.00259,-0.00687,0.00168,-0.00771
1569,2023/11/17 12:15:34.484,0.03555,-0.00626,0.00137,0.00900,-0.00076,-0.00168,-0.00473,-0.00572
1570,2023/11/17 12:15:34.485,0.03708,0.00534,0.00290,0.01022,-0.00168,0.01053,0.00015,0.00572
1571,2023/11/17 12:15:34.486,0.03677,0.00015,0.00168,-0.00473,0.00320,0.00168,0.00320,0.00923
1572,2023/11/17 12:15:34.487,0.02762,0.00290,0.00351,-0.00351,0.00687,-0.00656,-0.00107,0.00710
1573,2023/11/17 12:15:34.488,0.03738,0.00015,0.00107,0.00381,0.00046,0.00412,-0.00443,0.00160
1574,2023/11/17 12:15:34.489,0.04410,0.00656,-0.00137,0.01053,-0.00259,0.00076,-0.00656,-0.00389
1575,2023/11/17 12:15:34.490,0.04013,0.00015,0.00412,-0.00778,0.00076,-0.00137,0.00931,-0.00572
1576,2023/11/17 12:15:34.491,0.03098,-0.00961,-0.00351,0.00137,0.00137,-0.00259,0.00717,-0.00649
1577,2023/11/17 12:15:34.492,0.04440,-0.00534,0.00198,0.00534,-0.00198,-0.00381,-0.00687,-0.00725
1578,2023/11/17 12:15:34.493,0.03769,0.00137,0.00595,0.01022,-0.00900,0.00626,-0.00381,0.00420
1579,2023/11/17 12:15:34.494,0.04044,0.00015,0.00198,-0.00015,0.00168,0.00870,0.00351,0.00893
1580,2023/11/17 12:15:34.495,0.02823,0.00290,0.00290,-0.00504,0.00565,-0.00778,0.00107,0.00832
1581,2023/11/17 12:15:34.496,0.03037,-0.00229,0.00198,-0.00168,0.00381,0.00198,-0.00168,0.00374
1582,2023/11/17 12:15:34.497,0.04257,0.00626,-0.00320,0.01022,-0.00351,0.00259,-0.00748,-0.00359
1583,2023/11/17 12:15:34.498,0.04105,0.00107,0.00290,0.00900,0.00015,-0.00626,-0.00107,-0.00267
1584,2023/11/17 12:15:34.499,0.04257,-0.00168,-0.01144,-0.00717,0.00778,-0.00076,0.00931,-0.00343
1585,2023/11/17 12:15:34.500,0.03220,-0.00443,-0.00259,0.00595,-0.00168,-0.00687,-0.00015,-0.00847
1586,2023/11/17 12:15:34.501,0.04227,-0.00076,0.00320,0.00900,-0.00259,0.00320,-0.00534,0.00298
1587,2023/11/17 12:15:34.502,0.03799,0.00687,0.00229,0.00504,-0.00107,0.01083,0.00229,0.00862
1588,2023/11/17 12:15:34.503,0.03098,0.00259,-0.00137,-0.00748,0.00534,-0.00565,0.00351,0.00893
1589,2023/11/17 12:15:34.504,0.02548,-0.00107,0.00320,-0.00320,0.00534,-0.00320,-0.00107,0.00526
1590,2023/11/17 12:15:34.505,0.04044,0.00351,-0.00259,0.00900,-0.00198,0.00504,-0.00656,-0.00160
1591,2023/11/17 12:15:34.506,0.04379,0.00412,0.00107,0.00931,-0.00076,-0.00351,-0.00412,-0.00572
1592,2023/11/17 12:15:34.507,0.01968,0.00137,-0.01236,-0.01053,0.00290,0.00168,0.01144,-0.00420
1593,2023/11/17 12:15:34.508,0.04410,-0.01297,-0.00107,0.00137,-0.00229,-0.00717,0.00137,-0.00786
1594,2023/11/17 12:15:34.509,0.03525,-0.00595,0.00137,0.00931,-0.00107,-0.00137,-0.00534,-0.00557
1595,2023/11/17 12:15:34.510,0.03647,0.00534,0.00259,0.00961,-0.00168,0.00992,0.00046,0.00603
1596,2023/11/17 12:15:34.511,0.03647,0.00015,0.00168,-0.00504,0.00229,0.00168,0.00351,0.00923
1597,2023/11/17 12:15:34.512,0.02792,0.00320,0.00381,-0.00320,0.00687,-0.00656,-0.00107,0.00725
1598,2023/11/17 12:15:34.513,0.03769,-0.00015,0.00137,0.00381,0.00046,0.00381,-0.00412,0.00130
1599,2023/11/17 12:15:34.514,0.04379,0.00717,-0.00076,0.01053,-0.00259,0.00076,-0.00717,-0.00374
1600,2023/11/17 12:15:34.515,0.04044,0.00015,0.00381,-0.00839,0.00076,-0.00137,0.00931,-0.00572
1601,2023/11/17 12:15:34.516,0.03128,-0.00992,-0.00381,0.00137,0.00259,-0.00290,0.00717,-0.00649
1602,2023/11/17 12:15:34.517,0.04379,-0.00565,0.00198,0.00595,-0.00198,-0.00351,-0.00656,-0.00740
1603,2023/11/17 12:15:34.518,0.03769,0.00168,0.00626,0.01053,-0.00870,0.00595,-0.00412,0.00420
1604,2023/11/17 12:15:34.519,0.04044,0.00015,0.00229,-0.00076,0.00198,0.00839,0.00320,0.00923
1605,2023/11/17 12:15:34.520,0.02823,0.00320,0.00320,-0.00504,0.00534,-0.00809,0.00107,0.00832
1606,2023/11/17 12:15:34.521,0.02976,-0.00168,0.00290,-0.00168,0.00290,0.00168,-0.00168,0.00359
1607,2023/11/17 12:15:34.522,0.04257,0.00626,-0.00259,0.01022,-0.00320,0.00290,-0.00748,-0.00328
1608,2023/11/17 12:15:34.523,0.04105,0.00107,0.00290,0.00870,0.00015,-0.00565,-0.00076,-0.00206
1609,2023/11/17 12:15:34.524,0.04318,-0.00198,-0.01205,-0.00717,0.00809,-0.00076,0.00900,-0.00328
1610,2023/11/17 12:15:34.525,0.03250,-0.00473,-0.00290,0.00626,-0.00198,-0.00717,-0.00015,-0.00877
1611,2023/11/17 12:15:34.526,0.04227,-0.00015,0.00351,0.00900,-0.00259,0.00320,-0.00534,0.00267
1612,2023/11/17 12:15:34.527,0.03799,0.00656,0.00290,0.00473,-0.00076,0.01083,0.00259,0.00908
1613,2023/11/17 12:15:34.528,0.03098,0.00259,-0.00107,-0.00717,0.00534,-0.00534,0.00381,0.00877
1614,2023/11/17 12:15:34.529,0.02579,-0.00076,0.00290,-0.00320,0.00534,-0.00290,-0.00107,0.00526
1615,2023/11/17 12:15:34.530,0.04044,0.00320,-0.00290,0.00900,-0.00198,0.00473,-0.00656,-0.00175
1616,2023/11/17 12:15:34.531,0.04318,0.00381,0.00076,0.00870,-0.00168,-0.00351,-0.00351,-0.00542
1617,2023/11/17 12:15:34.532,0.01999,0.00137,-0.01236,-0.01022,0.00259,0.00198,0.01175,-0.00420
1618,2023/11/17 12:15:34.533,0.04410,-0.01297,-0.00076,0.00137,-0.00229,-0.00748,0.00137,-0.00755
1619,2023/11/17 12:15:34.534,0.03555,-0.00595,0.00229,0.00961,-0.00015,-0.00168,-0.00534,-0.00557
1620,2023/11/17 12:15:34.535,0.03616,0.00534,0.00259,0.00961,-0.00198,0.01083,0.00107,0.00603
1621,2023/11/17 12:15:34.536,0.03677,-0.00076,0.00107,-0.00504,0.00259,0.00198,0.00381,0.00908
1622,2023/11/17 12:15:34.537,0.02762,0.00290,0.00290,-0.00351,0.00687,-0.00626,-0.00137,0.00725
1623,2023/11/17 12:15:34.538,0.03738,-0.00015,0.00137,0.00412,0.00046,0.00412,-0.00443,0.00130
1624,2023/11/17 12:15:34.539,0.04410,0.00687,-0.00076,0.01083,-0.00290,0.00046,-0.00687,-0.00374
1625,2023/11/17 12:15:34.540,0.04044,0.00046,0.00412,-0.00809,0.00107,-0.00107,0.00931,-0.00542
1626,2023/11/17 12:15:34.541,0.03159,-0.00931,-0.00320,0.00168,0.00107,-0.00259,0.00687,-0.00633
1627,2023/11/17 12:15:34.542,0.04471,-0.00534,0.00259,0.00565,-0.00198,-0.00412,-0.00687,-0.00725
1628,2023/11/17 12:15:34.543,0.03769,0.00137,0.00626,0.01022,-0.00870,0.00626,-0.00381,0.00389
1629,2023/11/17 12:15:34.544,0.04013,-0.00015,0.00198,-0.00107,0.00168,0.00870,0.00351,0.00908
1630,2023/11/17 12:15:34.545,0.02792,0.00290,0.00351,-0.00534,0.00565,-0.00839,0.00076,0.00816
1631,2023/11/17 12:15:34.546,0.03037,-0.00168,0.00290,-0.00168,0.00320,0.00168,-0.00229,0.00374
1632,2023/11/17 12:15:34.547,0.04227,0.00626,-0.00259,0.01022,-0.00351,0.00290,-0.00748,-0.00313
1633,2023/11/17 12:15:34.548,0.04135,0.00107,0.00259,0.00870,0.00046,-0.00626,-0.00076,-0.00206
1634,2023/11/17 12:15:34.549,0.04318,-0.00229,-0.01205,-0.00717,0.00809,0.00015,0.00870,-0.00313
1635,2023/11/17 12:15:34.550,0.03220,-0.00504,-0.00351,0.00595,-0.00168,-0.00687,-0.00015,-0.00862
1636,2023/11/17 12:15:34.551,0.04196,-0.00107,0.00320,0.00931,-0.00290,0.00320,-0.00534,0.00252
1637,2023/11/17 12:15:34.552,0.03799,0.00687,0.00198,0.00534,-0.00076,0.01053,0.00198,0.00877
1638,2023/11/17 12:15:34.553,0.03098,0.00290,-0.00107,-0.00717,0.00534,-0.00565,0.00320,0.00908
1639,2023/11/17 12:15:34.554,0.02579,-0.00015,0.00290,-0.00320,0.00565,-0.00290,-0.00107,0.00542
1640,2023/11/17 12:15:34.555,0.04013,0.00320,-0.00259,0.00870,-0.00198,0.00473,-0.00656,-0.00175
1641,2023/11/17 12:15:34.556,0.04379,0.00412,0.00046,0.00931,-0.00198,-0.00351,-0.00351,-0.00603
1642,2023/11/17 12:15:34.557,0.02060,0.00107,-0.01236,-0.01053,0.00290,0.00168,0.01205,-0.00420
1643,2023/11/17 12:15:34.558,0.04379,-0.01266,-0.00076,0.00137,-0.00259,-0.00748,0.00137,-0.00755
1644,2023/11/17 12:15:34.559,0.03555,-0.00565,0.00198,0.00931,-0.00076,-0.00168,-0.00504,-0.00526
1645,2023/11/17 12:15:34.560,0.03677,0.00534,0.00320,0.00931,-0.00168,0.01022,0.00046,0.00603
1646,2023/11/17 12:15:34.561,0.03677,-0.00076,0.00198,-0.00473,0.00259,0.00168,0.00320,0.00923
1647,2023/11/17 12:15:34.562,0.02823,0.00320,0.00351,-0.00320,0.00717,-0.00656,-0.00107,0.00725
1648,2023/11/17 12:15:34.563,0.03769,0.00046,0.00107,0.00443,0.00046,0.00412,-0.00443,0.00145
1649,2023/11/17 12:15:34.564,0.04410,0.00717,-0.00137,0.01083,-0.00290,0.00076,-0.00717,-0.00389
1650,2023/11/17 12:15:34.565,0.04013,0.00015,0.00443,-0.00778,0.00076,-0.00107,0.00931,-0.00557
1651,2023/11/17 12:15:34.566,0.03098,-0.00961,-0.00290,0.00137,0.00137,-0.00229,0.00687,-0.00679
1652,2023/11/17 12:15:34.567,0.04410,-0.00565,0.00259,0.00565,-0.00198,-0.00351,-0.00687,-0.00725
1653,2023/11/17 12:15:34.568,0.03738,0.00137,0.00626,0.01053,-0.00870,0.00626,-0.00381,0.00420
1654,2023/11/17 12:15:34.569,0.04044,-0.00015,0.00107,-0.00076,0.00168,0.00870,0.00320,0.00908
1655,2023/11/17 12:15:34.570,0.02792,0.00259,0.00290,-0.00534,0.00565,-0.00809,0.00107,0.00847
1656,2023/11/17 12:15:34.571,0.03006,-0.00198,0.00229,-0.00168,0.00320,0.00198,-0.00168,0.00389
1657,2023/11/17 12:15:34.572,0.04227,0.00656,-0.00229,0.01022,-0.00351,0.00290,-0.00778,-0.00343
1658,2023/11/17 12:15:34.573,0.04135,0.00107,0.00290,0.00870,0.00046,-0.00626,-0.00076,-0.00221
1659,2023/11/17 12:15:34.574,0.04349,-0.00198,-0.01175,-0.00687,0.00778,-0.00015,0.00931,-0.00328
1660,2023/11/17 12:15:34.575,0.03220,-0.00443,-0.00351,0.00626,-0.00198,-0.00656,-0.00015,-0.00847
1661,2023/11/17 12:15:34.576,0.04257,-0.00107,0.00290,0.00870,-0.00229,0.00351,-0.00504,0.00252
1662,2023/11/17 12:15:34.577,0.03830,0.00656,0.00168,0.00504,-0.00076,0.01083,0.00229,0.00908
1663,2023/11/17 12:15:34.578,0.03098,0.00290,-0.00137,-0.00717,0.00504,-0.00595,0.00320,0.00923
1664,2023/11/17 12:15:34.579,0.02579,-0.00107,0.00351,-0.00320,0.00504,-0.00290,-0.00107,0.00526
1665,2023/11/17 12:15:34.580,0.04013,0.00320,-0.00229,0.00900,-0.00229,0.00473,-0.00626,-0.00160
1666,2023/11/17 12:15:34.581,0.04349,0.00443,0.00076,0.00900,-0.00168,-0.00381,-0.00381,-0.00618
1667,2023/11/17 12:15:34.582,0.02090,0.00168,-0.01175,-0.01053,0.00259,0.00198,0.01175,-0.00435
1668,2023/11/17 12:15:34.583,0.04410,-0.01297,-0.00107,0.00107,-0.00259,-0.00656,0.00168,-0.00771
1669,2023/11/17 12:15:34.584,0.03494,-0.00595,0.00198,0.00931,0.00015,-0.00137,-0.00534,-0.00526
1670,2023/11/17 12:15:34.585,0.03677,0.00504,0.00290,0.00961,-0.00198,0.01053,0.00046,0.00603
1671,2023/11/17 12:15:34.586,0.03677,0.00046,0.00137,-0.00443,0.00229,0.00198,0.00320,0.00923
1672,2023/11/17 12:15:34.587,0.02792,0.00320,0.00381,-0.00351,0.00687,-0.00656,-0.00107,0.00725
1673,2023/11/17 12:15:34.588,0.03738,0.00046,0.00107,0.00381,0.00015,0.00412,-0.00443,0.00160
1674,2023/11/17 12:15:34.589,0.04440,0.00656,-0.00137,0.01053,-0.00320,0.00046,-0.00656,-0.00404
1675,2023/11/17 12:15:34.590,0.03983,0.00015,0.00381,-0.00778,0.00076,-0.00137,0.00931,-0.00557
1676,2023/11/17 12:15:34.591,0.03159,-0.00961,-0.00320,0.00137,0.00107,-0.00320,0.00717,-0.00633
1677,2023/11/17 12:15:34.592,0.04440,-0.00534,0.00198,0.00595,-0.00229,-0.00381,-0.00656,-0.00725
1678,2023/11/17 12:15:34.593,0.03769,0.00076,0.00626,0.01022,-0.00870,0.00626,-0.00381,0.00404
1679,2023/11/17 12:15:34.594,0.04013,-0.00076,0.00198,-0.00015,0.00137,0.00900,0.00351,0.00893
1680,2023/11/17 12:15:34.595,0.02853,0.00290,0.00290,-0.00443,0.00534,-0.00809,0.00107,0.00816
1681,2023/11/17 12:15:34.596,0.03006,-0.00229,0.00229,-0.00168,0.00290,0.00198,-0.00168,0.00374
1682,2023/11/17 12:15:34.597,0.04288,0.00595,-0.00290,0.01022,-0.00351,0.00290,-0.00748,-0.00328
1683,2023/11/17 12:15:34.598,0.04135,0.00107,0.00320,0.00900,0.00015,-0.00595,-0.00015,-0.00221
1684,2023/11/17 12:15:34.599,0.04318,-0.00198,-0.01175,-0.00717,0.00778,-0.00076,0.00900,-0.00343
1685,2023/11/17 12:15:34.600,0.03189,-0.00443,-0.00290,0.00626,-0.00107,-0.00687,-0.00015,-0.00847
1686,2023/11/17 12:15:34.601,0.04227,-0.00076,0.00290,0.00900,-0.00290,0.00320,-0.00534,0.00221
1687,2023/11/17 12:15:34.602,0.03769,0.00717,0.00259,0.00504,-0.00137,0.01083,0.00198,0.00893
1688,2023/11/17 12:15:34.603,0.03128,0.00290,-0.00137,-0.00717,0.00565,-0.00565,0.00351,0.00877
1689,2023/11/17 12:15:34.604,0.02579,-0.00107,0.00320,-0.00320,0.00534,-0.00259,-0.00107,0.00526
