采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5204,2023/11/17 12:08:36.025,0.03708,0.00290,0.00229,0.00320,-0.00168,-0.00778,-0.00381,-0.00710
5205,2023/11/17 12:08:36.026,0.03677,-0.00717,-0.00015,0.00198,0.00259,-0.00320,0.00351,-0.00557
5206,2023/11/17 12:08:36.027,0.03952,-0.00778,-0.00381,0.00198,-0.00229,-0.00168,0.00198,-0.00252
5207,2023/11/17 12:08:36.028,0.03830,-0.00320,0.00320,0.00443,-0.00381,0.00351,-0.00229,0.00069
5208,2023/11/17 12:08:36.029,0.02976,0.00595,0.00381,-0.00015,-0.00137,0.00504,0.00168,0.00649
5209,2023/11/17 12:08:36.030,0.03433,0.00229,-0.00107,-0.00076,0.00534,0.00107,0.00107,0.00542
5210,2023/11/17 12:08:36.031,0.03433,0.00412,0.00046,-0.00076,0.00626,-0.00504,-0.00290,0.00282
5211,2023/11/17 12:08:36.032,0.03830,0.00595,0.00259,0.00595,0.00290,-0.00137,-0.00412,0.00008
5212,2023/11/17 12:08:36.033,0.04257,0.00229,-0.00320,0.00992,-0.00229,0.00137,-0.00198,-0.00175
5213,2023/11/17 12:08:36.034,0.03769,-0.00107,0.00412,0.00778,-0.00198,-0.00351,0.00595,-0.00313
5214,2023/11/17 12:08:36.035,0.03738,-0.01144,-0.00687,0.00229,0.00320,0.00320,0.00748,0.00160
5215,2023/11/17 12:08:36.036,0.03220,-0.00229,0.00046,0.00656,-0.00320,-0.00412,-0.00626,-0.00572
5216,2023/11/17 12:08:36.037,0.03891,-0.00198,0.00656,0.00931,-0.00107,0.00229,-0.00412,0.00343
5217,2023/11/17 12:08:36.038,0.04166,0.00320,-0.00504,0.00259,0.00137,0.00687,0.00168,0.00862
5218,2023/11/17 12:08:36.039,0.03372,0.00443,0.00107,-0.00687,0.00473,-0.01114,0.00412,0.00832
5219,2023/11/17 12:08:36.040,0.03372,0.00015,-0.00229,0.00076,0.00168,0.00229,-0.00351,0.00130
5220,2023/11/17 12:08:36.041,0.03433,0.00351,-0.00534,0.00320,-0.00076,0.00320,-0.00198,-0.00359
5221,2023/11/17 12:08:36.042,0.03586,0.00046,0.00259,0.00229,0.00046,-0.00565,-0.00198,-0.00633
5222,2023/11/17 12:08:36.043,0.03830,-0.00839,-0.00229,0.00229,0.00137,-0.00534,0.00381,-0.00557
5223,2023/11/17 12:08:36.044,0.03983,-0.00626,-0.00107,0.00107,-0.00198,0.00198,0.00046,-0.00221
5224,2023/11/17 12:08:36.045,0.03647,0.00137,0.00473,0.00656,-0.00381,0.00381,-0.00351,0.00252
5225,2023/11/17 12:08:36.046,0.03250,0.00565,0.00351,-0.00137,0.00229,0.00534,0.00198,0.00557
5226,2023/11/17 12:08:36.047,0.03555,0.00229,-0.00076,-0.00137,0.00473,-0.00076,0.00137,0.00496
5227,2023/11/17 12:08:36.048,0.03525,0.00412,0.00473,0.00015,0.00443,-0.00412,-0.00443,0.00145
5228,2023/11/17 12:08:36.049,0.03983,0.00443,0.00046,0.00778,0.00168,0.00198,-0.00473,-0.00099
5229,2023/11/17 12:08:36.050,0.04166,0.00107,-0.00168,0.00809,-0.00198,-0.00137,0.00229,0.00069
5230,2023/11/17 12:08:36.051,0.03616,0.00504,-0.01297,-0.00626,0.00351,0.00198,0.01541,-0.00298
5231,2023/11/17 12:08:36.052,0.04776,-0.00870,0.00107,0.00839,-0.00595,-0.00961,-0.00076,-0.00069
5232,2023/11/17 12:08:36.053,0.03525,-0.00748,0.00565,0.00656,0.00290,-0.00107,-0.00656,-0.00099
5233,2023/11/17 12:08:36.054,0.03799,0.00565,-0.00168,0.00900,0.00015,0.00870,0.00107,0.00710
5234,2023/11/17 12:08:36.055,0.03189,0.00198,0.00107,-0.00473,0.00259,-0.00748,0.00565,0.00938
5235,2023/11/17 12:08:36.056,0.03006,0.00168,0.00168,-0.00198,0.00534,-0.00259,0.00015,0.00465
5236,2023/11/17 12:08:36.057,0.03738,0.00137,-0.00504,0.00717,0.00046,0.00443,-0.00443,0.00114
5237,2023/11/17 12:08:36.058,0.04044,0.00534,0.00504,0.00076,-0.00015,-0.00168,-0.00504,-0.00435
5238,2023/11/17 12:08:36.059,0.03189,-0.00595,-0.00259,0.00259,0.00168,-0.00473,0.00504,-0.00633
5239,2023/11/17 12:08:36.060,0.04166,-0.00778,-0.00381,-0.00076,-0.00168,-0.00626,0.00076,-0.00633
5240,2023/11/17 12:08:36.061,0.03830,-0.00320,0.00473,0.00717,-0.00687,0.00290,-0.00381,-0.00175
5241,2023/11/17 12:08:36.062,0.03708,0.00290,0.00534,0.00412,-0.00259,0.01114,-0.00198,0.00404
5242,2023/11/17 12:08:36.063,0.03250,0.00412,0.00320,-0.00259,0.00351,0.00137,0.00381,0.00649
5243,2023/11/17 12:08:36.064,0.03311,0.00137,0.00198,-0.00351,0.00565,-0.00107,-0.00015,0.00374
5244,2023/11/17 12:08:36.065,0.03738,0.00534,0.00137,0.00443,0.00229,0.00015,-0.00687,-0.00008
5245,2023/11/17 12:08:36.066,0.04135,0.00504,0.00046,0.00992,0.00076,-0.00015,-0.00534,-0.00191
5246,2023/11/17 12:08:36.067,0.04135,0.00046,0.00076,-0.00443,0.00015,-0.00412,0.00381,-0.00252
5247,2023/11/17 12:08:36.068,0.02426,-0.01083,-0.00351,0.00046,0.00076,-0.00107,0.00595,-0.00572
5248,2023/11/17 12:08:36.069,0.03830,-0.00351,-0.00259,0.00717,-0.00198,-0.00412,-0.00626,-0.00603
5249,2023/11/17 12:08:36.070,0.03769,-0.00168,0.00473,0.01114,-0.00595,0.00534,-0.00259,0.00511
5250,2023/11/17 12:08:36.071,0.03769,0.00015,-0.00229,0.00168,0.00168,0.00839,0.00381,0.00862
5251,2023/11/17 12:08:36.072,0.03098,0.00351,0.00381,-0.00504,0.00473,-0.01083,0.00565,0.00969
5252,2023/11/17 12:08:36.073,0.03311,-0.00015,-0.00320,0.00168,0.00290,0.00320,-0.00381,0.00298
5253,2023/11/17 12:08:36.074,0.03891,0.00626,-0.00320,0.00961,-0.00198,0.00015,-0.00656,-0.00145
5254,2023/11/17 12:08:36.075,0.04044,0.00259,0.00504,0.00748,0.00076,-0.00412,-0.00076,-0.00267
5255,2023/11/17 12:08:36.076,0.04471,-0.00595,-0.01633,0.00046,0.00565,0.00015,0.00992,-0.00343
5256,2023/11/17 12:08:36.077,0.03311,-0.00839,-0.00137,0.00046,-0.00504,-0.00473,0.00015,-0.00679
5257,2023/11/17 12:08:36.078,0.03983,-0.00229,0.00839,0.00839,-0.00290,0.00381,-0.00656,-0.00160
5258,2023/11/17 12:08:36.079,0.03891,0.00565,0.00107,0.00412,0.00107,0.01297,0.00076,0.00557
5259,2023/11/17 12:08:36.080,0.03372,0.00320,0.00198,-0.00717,0.00443,-0.00504,0.00381,0.00801
5260,2023/11/17 12:08:36.081,0.02945,0.00290,0.00504,-0.00473,0.00534,-0.00137,-0.00137,0.00298
5261,2023/11/17 12:08:36.082,0.04044,0.00443,-0.00320,0.00748,0.00076,0.00320,-0.00687,-0.00130
5262,2023/11/17 12:08:36.083,0.03983,0.00534,0.00198,0.00870,0.00046,-0.00565,-0.00473,-0.00374
5263,2023/11/17 12:08:36.084,0.03799,-0.00748,-0.00656,0.00107,0.00381,-0.00351,0.00809,-0.00267
5264,2023/11/17 12:08:36.085,0.03342,-0.00778,-0.00595,0.00107,-0.00259,-0.00504,0.00168,-0.00725
5265,2023/11/17 12:08:36.086,0.04166,-0.00565,0.00565,0.01144,-0.00626,0.00015,-0.00443,-0.00145
5266,2023/11/17 12:08:36.087,0.03738,0.00198,0.00137,0.00473,-0.00229,0.01175,0.00168,0.00664
5267,2023/11/17 12:08:36.088,0.03220,0.00290,0.00168,-0.00412,0.00443,-0.00412,0.00656,0.01030
5268,2023/11/17 12:08:36.089,0.03067,0.00046,-0.00015,-0.00473,0.00687,-0.00320,-0.00015,0.00511
5269,2023/11/17 12:08:36.090,0.03677,0.00534,-0.00320,0.00687,0.00168,-0.00076,-0.00656,0.00130
5270,2023/11/17 12:08:36.091,0.04135,0.00595,0.00015,0.00992,-0.00076,-0.00290,-0.00626,-0.00237
5271,2023/11/17 12:08:36.092,0.04196,-0.00076,0.00076,0.00656,-0.00015,-0.00443,0.00534,0.00374
5272,2023/11/17 12:08:36.093,0.03708,0.00259,-0.01297,-0.00778,0.00595,0.00717,0.01572,-0.00221
5273,2023/11/17 12:08:36.094,0.04532,-0.00534,0.00412,0.00687,-0.00809,-0.00809,-0.00473,-0.00328
5274,2023/11/17 12:08:36.095,0.03311,-0.00290,0.01175,0.00229,0.00259,0.00351,-0.00504,-0.00069
5275,2023/11/17 12:08:36.096,0.04105,0.00320,-0.00259,0.00748,0.00229,0.00809,0.00107,0.00618
5276,2023/11/17 12:08:36.097,0.03220,0.00259,0.00198,-0.00717,0.00473,-0.01053,0.00168,0.00694
5277,2023/11/17 12:08:36.098,0.02884,0.00443,0.00259,-0.00107,0.00351,0.00107,-0.00229,0.00404
5278,2023/11/17 12:08:36.099,0.02640,0.00229,-0.00839,0.00076,-0.00198,0.00778,-0.00259,-0.00130
5279,2023/11/17 12:08:36.100,0.03647,0.00290,0.00259,0.00320,0.00046,-0.01053,-0.00381,-0.00771
5280,2023/11/17 12:08:36.101,0.03861,-0.00809,-0.00107,0.00320,0.00229,-0.00443,0.00290,-0.00587
5281,2023/11/17 12:08:36.102,0.03830,-0.00839,-0.00595,0.00259,-0.00320,0.00137,0.00168,-0.00328
5282,2023/11/17 12:08:36.103,0.03738,-0.00290,0.00320,0.00687,-0.00473,0.00320,-0.00290,0.00114
5283,2023/11/17 12:08:36.104,0.03006,0.00412,0.00473,-0.00137,-0.00015,0.00412,0.00351,0.00786
5284,2023/11/17 12:08:36.105,0.03586,0.00046,-0.00229,-0.00137,0.00534,0.00229,0.00137,0.00694
5285,2023/11/17 12:08:36.106,0.03281,0.00565,0.00198,-0.00137,0.00595,-0.00565,-0.00381,0.00343
5286,2023/11/17 12:08:36.107,0.03830,0.00656,0.00229,0.00656,0.00259,-0.00137,-0.00473,-0.00008
5287,2023/11/17 12:08:36.108,0.04379,0.00259,-0.00381,0.01114,-0.00198,-0.00137,-0.00198,-0.00191
5288,2023/11/17 12:08:36.109,0.03830,-0.00107,0.00443,0.00351,-0.00168,-0.00229,0.00687,0.00237
5289,2023/11/17 12:08:36.110,0.04623,0.00168,-0.01236,-0.00412,0.00687,0.00778,0.01053,-0.00008
5290,2023/11/17 12:08:36.111,0.04532,-0.00443,-0.00015,0.00381,-0.00320,-0.00961,-0.00473,-0.00237
5291,2023/11/17 12:08:36.112,0.03403,-0.00351,0.00992,0.00351,0.00259,0.00229,-0.00412,0.00191
5292,2023/11/17 12:08:36.113,0.04135,0.00473,-0.00412,0.00595,0.00046,0.00687,-0.00015,0.00832
5293,2023/11/17 12:08:36.114,0.02945,0.00534,-0.00229,-0.00931,0.00473,-0.01022,0.00290,0.00710
5294,2023/11/17 12:08:36.115,0.03494,0.00046,-0.00015,0.00320,0.00107,-0.00137,-0.00320,0.00221
5295,2023/11/17 12:08:36.116,0.03342,-0.00076,-0.00687,0.00046,-0.00015,0.00534,-0.00137,-0.00298
5296,2023/11/17 12:08:36.117,0.03555,0.00198,0.00290,0.00381,-0.00076,-0.00504,-0.00229,-0.00618
5297,2023/11/17 12:08:36.118,0.03830,-0.00961,0.00015,0.00259,0.00198,-0.00443,0.00290,-0.00557
5298,2023/11/17 12:08:36.119,0.03952,-0.00595,-0.00168,0.00046,-0.00198,0.00198,0.00137,-0.00175
5299,2023/11/17 12:08:36.120,0.03677,0.00137,0.00381,0.00626,-0.00443,0.00443,-0.00259,0.00221
5300,2023/11/17 12:08:36.121,0.03159,0.00717,0.00320,-0.00198,0.00168,0.00381,0.00137,0.00542
5301,2023/11/17 12:08:36.122,0.03616,0.00229,-0.00168,-0.00015,0.00565,-0.00076,0.00137,0.00420
5302,2023/11/17 12:08:36.123,0.03616,0.00443,0.00259,0.00015,0.00473,-0.00443,-0.00412,0.00145
5303,2023/11/17 12:08:36.124,0.03952,0.00473,0.00198,0.00748,0.00137,0.00198,-0.00381,-0.00099
5304,2023/11/17 12:08:36.125,0.04105,0.00107,-0.00168,0.00778,-0.00259,-0.00076,0.00168,-0.00038
5305,2023/11/17 12:08:36.126,0.01450,0.00046,-0.01236,-0.01450,0.00015,0.00259,0.01450,-0.00343
5306,2023/11/17 12:08:36.127,0.04990,-0.00809,0.00412,0.01389,-0.00626,-0.00839,-0.00137,0.00008
5307,2023/11/17 12:08:36.128,0.03494,-0.00656,0.00748,0.00626,0.00259,-0.00198,-0.00839,-0.00221
5308,2023/11/17 12:08:36.129,0.03830,0.00473,-0.00168,0.01114,0.00107,0.00870,0.00076,0.00649
5309,2023/11/17 12:08:36.130,0.03494,0.00076,-0.00198,-0.00320,0.00198,-0.00626,0.00473,0.00877
5310,2023/11/17 12:08:36.131,0.03098,0.00229,0.00259,-0.00198,0.00565,-0.00320,0.00076,0.00435
5311,2023/11/17 12:08:36.132,0.03738,0.00168,-0.00565,0.00595,0.00076,0.00534,-0.00351,0.00160
5312,2023/11/17 12:08:36.133,0.03952,0.00656,-0.00198,0.00198,0.00137,-0.00168,-0.00351,-0.00496
5313,2023/11/17 12:08:36.134,0.03586,-0.00412,-0.00168,0.00229,0.00046,-0.00748,0.00381,-0.00649
5314,2023/11/17 12:08:36.135,0.03983,-0.00931,-0.00320,-0.00076,-0.00107,-0.00381,0.00107,-0.00496
5315,2023/11/17 12:08:36.136,0.03799,-0.00259,0.00107,0.00504,-0.00351,0.00443,-0.00259,-0.00160
5316,2023/11/17 12:08:36.137,0.03372,0.00320,0.00656,0.00198,-0.00229,0.00534,-0.00168,0.00435
5317,2023/11/17 12:08:36.138,0.03250,0.00259,0.00290,-0.00229,0.00443,0.00412,0.00198,0.00526
5318,2023/11/17 12:08:36.139,0.03464,0.00229,0.00076,-0.00229,0.00443,-0.00198,-0.00076,0.00374
5319,2023/11/17 12:08:36.140,0.03677,0.00565,0.00443,0.00381,0.00229,-0.00137,-0.00626,-0.00038
5320,2023/11/17 12:08:36.141,0.04227,0.00412,-0.00168,0.01083,0.00046,0.00107,-0.00412,-0.00191
5321,2023/11/17 12:08:36.142,0.04135,0.00015,0.00076,0.00076,-0.00290,-0.00351,0.00412,-0.00084
5322,2023/11/17 12:08:36.143,0.03281,-0.01236,-0.00412,-0.00076,0.00076,-0.00229,0.00809,-0.00267
5323,2023/11/17 12:08:36.144,0.03403,-0.00229,0.00015,0.00778,-0.00290,-0.00229,-0.00504,-0.00649
5324,2023/11/17 12:08:36.145,0.04013,-0.00290,0.00534,0.01083,-0.00290,0.00259,-0.00320,0.00496
5325,2023/11/17 12:08:36.146,0.03799,0.00229,-0.00259,0.00259,0.00168,0.00900,0.00381,0.00832
5326,2023/11/17 12:08:36.147,0.03189,0.00473,0.00381,-0.00534,0.00351,-0.01083,0.00534,0.01015
5327,2023/11/17 12:08:36.148,0.03189,-0.00076,-0.00259,0.00076,0.00290,0.00229,-0.00381,0.00282
5328,2023/11/17 12:08:36.149,0.03891,0.00443,-0.00381,0.00839,-0.00137,0.00107,-0.00595,-0.00084
5329,2023/11/17 12:08:36.150,0.04013,0.00259,0.00778,-0.00290,0.00107,-0.00168,-0.00137,-0.00343
5330,2023/11/17 12:08:36.151,0.03006,-0.00931,-0.00595,0.00107,0.00168,-0.00351,0.00595,-0.00740
5331,2023/11/17 12:08:36.152,0.04288,-0.00565,-0.00137,0.00137,-0.00198,-0.00595,-0.00137,-0.00649
5332,2023/11/17 12:08:36.153,0.03952,-0.00076,0.00595,0.00931,-0.00748,0.00565,-0.00534,0.00038
5333,2023/11/17 12:08:36.154,0.03708,0.00351,0.00290,0.00259,0.00076,0.01297,0.00107,0.00511
5334,2023/11/17 12:08:36.155,0.03220,0.00351,0.00320,-0.00534,0.00473,-0.00320,0.00443,0.00755
5335,2023/11/17 12:08:36.156,0.03220,0.00229,0.00320,-0.00290,0.00565,-0.00076,-0.00198,0.00252
5336,2023/11/17 12:08:36.157,0.04013,0.00565,-0.00137,0.00748,0.00015,0.00107,-0.00809,-0.00175
5337,2023/11/17 12:08:36.158,0.04074,0.00381,0.00168,0.00870,-0.00015,-0.00290,-0.00290,0.00282
5338,2023/11/17 12:08:36.159,0.03861,0.00443,-0.01083,-0.00565,0.00443,-0.00107,0.01205,-0.00206
5339,2023/11/17 12:08:36.160,0.04227,-0.00961,-0.00198,0.00046,-0.00565,-0.01053,0.00198,-0.00252
5340,2023/11/17 12:08:36.161,0.03647,-0.00748,0.00565,0.00656,-0.00076,-0.00015,-0.00473,-0.00237
5341,2023/11/17 12:08:36.162,0.03647,0.00412,0.00015,0.00748,-0.00198,0.01144,0.00137,0.00649
5342,2023/11/17 12:08:36.163,0.03098,0.00168,0.00015,-0.00534,0.00412,-0.00473,0.00687,0.01015
5343,2023/11/17 12:08:36.164,0.02853,0.00076,0.00229,-0.00443,0.00687,-0.00443,0.00046,0.00587
5344,2023/11/17 12:08:36.165,0.03708,0.00351,-0.00443,0.00778,0.00107,0.00168,-0.00626,0.00160
5345,2023/11/17 12:08:36.166,0.04074,0.00748,0.00076,0.00931,-0.00137,-0.00320,-0.00687,-0.00328
5346,2023/11/17 12:08:36.167,0.04135,0.00015,0.00259,0.00778,0.00015,-0.00504,0.00504,-0.00191
5347,2023/11/17 12:08:36.168,0.04410,-0.00961,-0.01328,-0.00137,0.00595,0.00320,0.00961,-0.00130
5348,2023/11/17 12:08:36.169,0.03037,-0.00351,0.00137,0.00443,-0.00656,-0.00229,-0.00290,-0.00725
5349,2023/11/17 12:08:36.170,0.03677,-0.00229,0.00992,0.00595,-0.00229,0.00534,-0.00473,0.00114
5350,2023/11/17 12:08:36.171,0.04166,0.00320,-0.00137,0.00320,0.00229,0.01053,0.00107,0.00725
5351,2023/11/17 12:08:36.172,0.03250,0.00412,0.00381,-0.00809,0.00504,-0.00992,0.00259,0.00832
5352,2023/11/17 12:08:36.173,0.03037,0.00351,0.00229,-0.00198,0.00320,0.00229,-0.00320,0.00221
5353,2023/11/17 12:08:36.174,0.04074,0.00473,-0.00595,0.00961,-0.00107,0.00290,-0.00626,-0.00069
5354,2023/11/17 12:08:36.175,0.04074,0.00595,-0.00290,-0.00290,0.00412,-0.00626,0.00168,-0.00389
5355,2023/11/17 12:08:36.176,0.03861,-0.00748,-0.00351,0.00168,-0.00076,-0.00717,0.00473,-0.00526
5356,2023/11/17 12:08:36.177,0.03830,-0.01114,-0.00259,0.00015,-0.00076,-0.00290,0.00107,-0.00435
5357,2023/11/17 12:08:36.178,0.03708,-0.00076,0.00168,0.00931,-0.00565,0.00626,-0.00320,0.00145
5358,2023/11/17 12:08:36.179,0.03037,0.00229,0.00320,-0.00107,-0.00168,0.00320,0.00473,0.00847
5359,2023/11/17 12:08:36.180,0.03220,0.00137,0.00076,-0.00381,0.00626,-0.00015,0.00259,0.00801
5360,2023/11/17 12:08:36.181,0.03311,0.00320,-0.00107,0.00107,0.00565,-0.00290,-0.00320,0.00435
5361,2023/11/17 12:08:36.182,0.03830,0.00778,0.00137,0.00656,0.00168,-0.00198,-0.00748,-0.00084
5362,2023/11/17 12:08:36.183,0.04288,0.00290,-0.00168,0.01144,-0.00107,-0.00259,-0.00137,-0.00221
5363,2023/11/17 12:08:36.184,0.04166,-0.00290,0.00229,0.00320,-0.00168,-0.00290,0.00717,-0.00069
5364,2023/11/17 12:08:36.185,0.04654,-0.00198,-0.01694,-0.00107,0.00778,0.00626,0.00992,-0.00160
5365,2023/11/17 12:08:36.186,0.03769,-0.00381,0.00320,0.00351,-0.00565,-0.00717,-0.00595,-0.00374
5366,2023/11/17 12:08:36.187,0.03403,-0.00198,0.01022,0.00351,0.00290,0.00412,-0.00351,0.00145
5367,2023/11/17 12:08:36.188,0.04227,0.00504,-0.00320,0.00534,0.00137,0.00656,0.00046,0.00816
5368,2023/11/17 12:08:36.189,0.02152,0.00443,0.00259,-0.01297,0.00351,-0.01053,0.00198,0.00755
5369,2023/11/17 12:08:36.190,0.03128,0.00137,-0.00076,0.00229,0.00198,0.00229,-0.00412,0.00145
5370,2023/11/17 12:08:36.191,0.03616,0.00076,-0.00931,0.00137,-0.00107,0.00259,-0.00229,-0.00343
5371,2023/11/17 12:08:36.192,0.03616,0.00168,0.00443,0.00412,-0.00107,-0.00809,-0.00290,-0.00603
5372,2023/11/17 12:08:36.193,0.03830,-0.01083,-0.00320,0.00229,0.00168,-0.00137,0.00320,-0.00572
5373,2023/11/17 12:08:36.194,0.03830,-0.00534,-0.00198,0.00168,-0.00351,0.00015,0.00107,-0.00145
5374,2023/11/17 12:08:36.195,0.03677,-0.00015,0.00565,0.00595,-0.00443,0.00351,-0.00198,0.00252
5375,2023/11/17 12:08:36.196,0.03220,0.00595,0.00137,-0.00198,0.00168,0.00565,0.00259,0.00710
5376,2023/11/17 12:08:36.197,0.03525,0.00229,-0.00229,0.00046,0.00565,-0.00137,0.00046,0.00465
5377,2023/11/17 12:08:36.198,0.03494,0.00504,0.00229,-0.00015,0.00534,-0.00534,-0.00412,0.00160
5378,2023/11/17 12:08:36.199,0.04166,0.00443,0.00076,0.00839,0.00168,0.00137,-0.00412,-0.00114
5379,2023/11/17 12:08:36.200,0.04135,0.00198,-0.00137,0.00809,-0.00259,-0.00137,0.00137,-0.00069
5380,2023/11/17 12:08:36.201,-0.00076,-0.00290,-0.00107,-0.01633,-0.00443,0.00351,0.01450,-0.00038
5381,2023/11/17 12:08:36.202,0.03586,-0.00961,-0.00229,0.00626,-0.00137,-0.00412,0.00259,-0.00374
5382,2023/11/17 12:08:36.203,0.04379,-0.00381,0.00381,0.00595,0.00137,-0.00839,-0.00931,-0.00130
5383,2023/11/17 12:08:36.204,0.03738,0.00473,0.00076,0.01083,-0.00320,0.00626,-0.00198,0.00587
5384,2023/11/17 12:08:36.205,0.03891,0.00168,-0.00351,-0.00320,0.00107,-0.00107,0.00198,0.00893
5385,2023/11/17 12:08:36.206,0.02884,0.00259,0.00229,-0.00473,0.00473,-0.00809,0.00168,0.00526
5386,2023/11/17 12:08:36.207,0.03342,0.00015,-0.00443,0.00259,0.00107,0.00595,-0.00320,0.00008
5387,2023/11/17 12:08:36.208,0.03647,0.00473,-0.00198,0.00351,-0.00137,-0.00137,-0.00351,-0.00603
5388,2023/11/17 12:08:36.209,0.03616,-0.00351,0.00046,0.00290,0.00198,-0.00595,0.00198,-0.00603
5389,2023/11/17 12:08:36.210,0.03952,-0.00900,-0.00351,0.00107,-0.00015,-0.00351,0.00259,-0.00450
5390,2023/11/17 12:08:36.211,0.03830,-0.00412,0.00107,0.00381,-0.00351,0.00412,-0.00229,-0.00114
5391,2023/11/17 12:08:36.212,0.03342,0.00381,0.00656,0.00381,-0.00290,0.00473,-0.00229,0.00404
5392,2023/11/17 12:08:36.213,0.03372,0.00320,0.00229,-0.00076,0.00443,0.00412,0.00229,0.00526
5393,2023/11/17 12:08:36.214,0.03647,0.00259,-0.00107,-0.00137,0.00534,-0.00259,-0.00137,0.00343
5394,2023/11/17 12:08:36.215,0.03616,0.00504,0.00473,0.00320,0.00351,-0.00229,-0.00473,0.00069
5395,2023/11/17 12:08:36.216,0.04227,0.00381,-0.00168,0.00931,-0.00076,0.00290,-0.00351,-0.00160
5396,2023/11/17 12:08:36.217,0.04044,0.00015,0.00046,0.00626,-0.00198,-0.00443,0.00473,-0.00221
5397,2023/11/17 12:08:36.218,0.03616,-0.01144,-0.00473,0.00076,0.00229,-0.00290,0.00778,-0.00008
5398,2023/11/17 12:08:36.219,0.03220,-0.00229,-0.00107,0.00656,-0.00381,-0.00259,-0.00473,-0.00664
5399,2023/11/17 12:08:36.220,0.04257,-0.00259,0.00626,0.01144,-0.00259,0.00107,-0.00473,0.00359
5400,2023/11/17 12:08:36.221,0.03891,0.00351,-0.00351,0.00198,0.00168,0.00870,0.00351,0.00862
5401,2023/11/17 12:08:36.222,0.03220,0.00381,0.00320,-0.00504,0.00320,-0.00992,0.00595,0.00969
5402,2023/11/17 12:08:36.223,0.03159,-0.00015,-0.00259,-0.00076,0.00320,0.00229,-0.00290,0.00221
5403,2023/11/17 12:08:36.224,0.03769,0.00473,-0.00320,0.00839,-0.00107,0.00168,-0.00443,-0.00084
5404,2023/11/17 12:08:36.225,0.02090,0.00320,-0.00137,-0.00565,0.00076,-0.00168,0.00229,-0.00557
5405,2023/11/17 12:08:36.226,0.04196,-0.00687,-0.00473,0.00504,0.00015,-0.00778,0.00443,-0.00649
5406,2023/11/17 12:08:36.227,0.03891,-0.00961,0.00015,0.00107,-0.00107,-0.00443,-0.00137,-0.00572
5407,2023/11/17 12:08:36.228,0.03677,0.00137,0.00351,0.00931,-0.00473,0.00748,-0.00443,-0.00038
5408,2023/11/17 12:08:36.229,0.03433,0.00381,0.00381,0.00107,-0.00015,0.00778,0.00168,0.00496
5409,2023/11/17 12:08:36.230,0.03250,0.00259,0.00290,-0.00473,0.00534,-0.00076,0.00351,0.00603
5410,2023/11/17 12:08:36.231,0.03494,0.00259,0.00259,-0.00137,0.00504,-0.00137,-0.00259,0.00267
5411,2023/11/17 12:08:36.232,0.04013,0.00656,0.00046,0.00626,0.00137,0.00046,-0.00839,-0.00175
5412,2023/11/17 12:08:36.233,0.04135,0.00351,0.00015,0.00961,-0.00076,-0.00198,-0.00137,-0.00145
5413,2023/11/17 12:08:36.234,-0.00443,0.00046,-0.00870,-0.01785,-0.00320,0.00137,0.01541,-0.00343
5414,2023/11/17 12:08:36.235,0.04868,-0.00992,-0.00168,0.00778,-0.00351,-0.01022,0.00229,-0.00450
5415,2023/11/17 12:08:36.236,0.03708,-0.00748,0.00473,0.00748,-0.00015,-0.00351,-0.00778,-0.00282
5416,2023/11/17 12:08:36.237,0.03677,0.00351,-0.00137,0.01114,-0.00137,0.01114,0.00015,0.00572
5417,2023/11/17 12:08:36.238,0.03403,0.00015,-0.00259,-0.00290,0.00168,-0.00259,0.00504,0.00984
5418,2023/11/17 12:08:36.239,0.02945,0.00229,0.00443,-0.00443,0.00656,-0.00656,0.00198,0.00649
5419,2023/11/17 12:08:36.240,0.03708,0.00168,-0.00504,0.00687,0.00107,0.00412,-0.00565,0.00267
5420,2023/11/17 12:08:36.241,0.04044,0.00748,0.00076,0.00748,-0.00168,-0.00290,-0.00687,-0.00328
5421,2023/11/17 12:08:36.242,0.04105,0.00015,0.00687,-0.00443,0.00107,-0.00076,0.00504,-0.00237
5422,2023/11/17 12:08:36.243,0.02914,-0.01266,-0.00534,-0.00198,0.00107,-0.00259,0.00626,-0.00664
5423,2023/11/17 12:08:36.244,0.04196,-0.00229,0.00229,0.00504,-0.00351,-0.00412,-0.00504,-0.00664
5424,2023/11/17 12:08:36.245,0.03708,0.00107,0.00778,0.00839,-0.00687,0.00778,-0.00473,0.00267
5425,2023/11/17 12:08:36.246,0.03891,0.00198,0.00137,0.00168,0.00290,0.01053,0.00107,0.00587
5426,2023/11/17 12:08:36.247,0.03128,0.00412,0.00504,-0.00595,0.00504,-0.00748,0.00320,0.00710
5427,2023/11/17 12:08:36.248,0.03311,0.00259,0.00168,-0.00015,0.00412,0.00290,-0.00320,0.00206
5428,2023/11/17 12:08:36.249,0.04074,0.00595,-0.00320,0.00961,-0.00137,0.00198,-0.00839,-0.00282
5429,2023/11/17 12:08:36.250,0.01022,0.00137,-0.00168,-0.00900,-0.00198,-0.00198,0.00534,-0.00282
5430,2023/11/17 12:08:36.251,0.03616,-0.00870,-0.00534,0.00290,0.00198,-0.00687,0.00626,-0.00633
