采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1996,2023/11/17 10:00:14.644,0.03616,0.00381,0.00046,-0.00290,0.00320,0.00015,0.00656,0.01030
1997,2023/11/17 10:00:14.645,0.02762,0.00443,0.00656,-0.00504,0.00778,-0.00290,0.00107,0.00587
1998,2023/11/17 10:00:14.646,0.03738,0.00443,0.00168,0.00748,0.00137,0.00717,-0.00290,0.00130
1999,2023/11/17 10:00:14.647,0.04501,0.00565,0.00107,0.01114,0.00015,-0.00107,-0.00473,-0.00145
2000,2023/11/17 10:00:14.648,0.04013,0.00076,0.00504,-0.00198,0.00229,-0.00076,0.00656,-0.00008
2001,2023/11/17 10:00:14.649,0.02945,-0.00900,-0.00595,0.00290,0.00229,0.00137,0.00687,-0.00298
2002,2023/11/17 10:00:14.650,0.04013,-0.00229,0.00076,0.00839,0.00015,-0.00443,-0.00626,-0.00435
2003,2023/11/17 10:00:14.651,0.03861,0.00351,0.00412,0.00778,-0.00473,0.00778,0.00107,0.00557
2004,2023/11/17 10:00:14.652,0.04135,0.00259,0.00229,0.00259,0.00473,0.01083,0.00412,0.00847
2005,2023/11/17 10:00:14.653,0.03037,0.00687,0.00412,-0.00565,0.00687,-0.00717,0.00290,0.00816
2006,2023/11/17 10:00:14.654,0.03250,0.00198,0.00443,0.00137,0.00473,0.00534,0.00107,0.00359
2007,2023/11/17 10:00:14.655,0.04379,0.00717,-0.00168,0.01083,-0.00168,0.00412,-0.00534,-0.00099
2008,2023/11/17 10:00:14.656,0.04013,0.00137,0.00626,0.00748,0.00076,-0.00626,0.00168,-0.00053
2009,2023/11/17 10:00:14.657,0.04013,-0.00595,-0.00595,-0.00381,0.00748,0.00412,0.00900,-0.00069
2010,2023/11/17 10:00:14.658,0.03555,-0.00381,-0.00290,0.00931,-0.00320,-0.00381,0.00015,-0.00298
2011,2023/11/17 10:00:14.659,0.04288,-0.00015,0.01053,0.00809,-0.00198,0.00290,-0.00290,0.00435
2012,2023/11/17 10:00:14.660,0.03830,0.00595,0.00107,0.00778,0.00290,0.01389,0.00351,0.00664
2013,2023/11/17 10:00:14.661,0.03311,0.00534,0.00381,-0.00626,0.00656,-0.00443,0.00565,0.00893
2014,2023/11/17 10:00:14.662,0.02945,0.00351,0.00443,-0.00351,0.00595,0.00137,0.00076,0.00526
2015,2023/11/17 10:00:14.663,0.04135,0.00443,-0.00137,0.00992,0.00107,0.00656,-0.00443,-0.00099
2016,2023/11/17 10:00:14.664,0.04318,0.00443,0.00381,0.00931,0.00046,-0.00381,-0.00198,-0.00114
2017,2023/11/17 10:00:14.665,0.00107,0.00137,-0.00778,-0.01328,0.00137,0.00473,0.01480,-0.00130
2018,2023/11/17 10:00:14.666,0.04471,-0.00687,0.00107,0.00198,-0.00320,-0.00656,0.00504,-0.00267
2019,2023/11/17 10:00:14.667,0.03799,-0.00290,0.00504,0.00961,0.00046,-0.00290,-0.00687,-0.00237
2020,2023/11/17 10:00:14.668,0.03525,0.00656,0.00473,0.00992,0.00107,0.01297,0.00229,0.00725
2021,2023/11/17 10:00:14.669,0.03861,0.00198,-0.00107,-0.00381,0.00259,0.00076,0.00626,0.00984
2022,2023/11/17 10:00:14.670,0.02579,0.00595,0.00595,-0.00320,0.00778,-0.00473,0.00076,0.00603
2023,2023/11/17 10:00:14.671,0.03861,0.00259,0.00168,0.00565,0.00229,0.00809,-0.00259,0.00160
2024,2023/11/17 10:00:14.672,0.04440,0.00717,0.00076,0.01205,-0.00137,-0.00076,-0.00504,-0.00160
2025,2023/11/17 10:00:14.673,0.04013,0.00015,0.00931,-0.00839,0.00168,0.00107,0.00992,0.00084
2026,2023/11/17 10:00:14.674,0.03098,-0.00687,-0.00443,0.00534,0.00137,-0.00168,0.00595,-0.00298
2027,2023/11/17 10:00:14.675,0.04227,-0.00229,0.00229,0.00778,0.00198,-0.00473,-0.00626,-0.00618
2028,2023/11/17 10:00:14.676,0.03738,0.00656,0.00534,0.00809,-0.00595,0.00839,0.00076,0.00603
2029,2023/11/17 10:00:14.677,0.04105,0.00076,0.00229,0.00198,0.00473,0.01022,0.00412,0.00847
2030,2023/11/17 10:00:14.678,0.02914,0.00687,0.00381,-0.00534,0.00748,-0.00687,0.00351,0.00801
2031,2023/11/17 10:00:14.679,0.03281,0.00198,0.00504,0.00168,0.00473,0.00534,0.00046,0.00313
2032,2023/11/17 10:00:14.680,0.04440,0.00717,-0.00168,0.01144,-0.00137,0.00320,-0.00595,-0.00130
2033,2023/11/17 10:00:14.681,0.04074,0.00168,0.00565,0.00809,0.00076,-0.00443,0.00137,-0.00099
2034,2023/11/17 10:00:14.682,0.04196,-0.00534,-0.00870,-0.00381,0.00748,0.00473,0.00931,0.00038
2035,2023/11/17 10:00:14.683,0.03586,-0.00381,-0.00229,0.00961,-0.00381,-0.00473,0.00046,-0.00282
2036,2023/11/17 10:00:14.684,0.04379,-0.00107,0.00992,0.00717,-0.00168,0.00351,-0.00259,0.00481
2037,2023/11/17 10:00:14.685,0.03830,0.00626,0.00107,0.00748,0.00320,0.01297,0.00351,0.00679
2038,2023/11/17 10:00:14.686,0.03342,0.00473,0.00290,-0.00595,0.00687,-0.00473,0.00504,0.00908
2039,2023/11/17 10:00:14.687,0.02853,0.00381,0.00443,-0.00381,0.00565,0.00046,0.00168,0.00542
2040,2023/11/17 10:00:14.688,0.04135,0.00473,-0.00076,0.01083,0.00046,0.00717,-0.00443,-0.00069
2041,2023/11/17 10:00:14.689,0.04288,0.00473,0.00351,0.00900,0.00046,-0.00351,-0.00229,-0.00038
2042,2023/11/17 10:00:14.690,-0.00198,0.00198,-0.00595,-0.01205,0.00107,0.00412,0.01511,-0.00160
2043,2023/11/17 10:00:14.691,0.04440,-0.00748,0.00046,0.00137,-0.00198,-0.00687,0.00534,-0.00298
2044,2023/11/17 10:00:14.692,0.03861,-0.00229,0.00534,0.00992,0.00015,-0.00320,-0.00687,-0.00267
2045,2023/11/17 10:00:14.693,0.03494,0.00717,0.00473,0.00992,0.00107,0.01297,0.00198,0.00694
2046,2023/11/17 10:00:14.694,0.03861,0.00259,-0.00015,-0.00351,0.00381,0.00137,0.00595,0.00969
2047,2023/11/17 10:00:14.695,0.02640,0.00626,0.00656,-0.00412,0.00748,-0.00443,0.00076,0.00603
2048,2023/11/17 10:00:14.696,0.03799,0.00290,0.00229,0.00595,0.00168,0.00809,-0.00259,0.00160
2049,2023/11/17 10:00:14.697,0.04471,0.00717,0.00015,0.01205,-0.00137,-0.00107,-0.00504,-0.00160
2050,2023/11/17 10:00:14.698,0.04044,0.00015,0.00595,-0.00809,0.00107,-0.00198,0.01022,-0.00084
2051,2023/11/17 10:00:14.699,0.03555,-0.00626,-0.00351,0.00320,0.00015,-0.00168,0.00443,-0.00328
2052,2023/11/17 10:00:14.700,0.04227,-0.00351,0.00229,0.00778,0.00168,-0.00565,-0.00595,-0.00679
2053,2023/11/17 10:00:14.701,0.03555,0.00717,0.00504,0.00931,-0.00626,0.00809,0.00107,0.00710
2054,2023/11/17 10:00:14.702,0.04074,0.00046,0.00107,0.00137,0.00412,0.00992,0.00504,0.00877
2055,2023/11/17 10:00:14.703,0.02823,0.00748,0.00381,-0.00534,0.00687,-0.00656,0.00290,0.00786
2056,2023/11/17 10:00:14.704,0.03372,0.00168,0.00412,0.00198,0.00443,0.00534,0.00015,0.00328
2057,2023/11/17 10:00:14.705,0.04410,0.00687,-0.00198,0.01175,-0.00168,0.00351,-0.00565,-0.00114
2058,2023/11/17 10:00:14.706,0.04074,0.00229,0.00595,0.00778,0.00046,-0.00443,0.00259,0.00130
2059,2023/11/17 10:00:14.707,0.04379,0.00290,-0.00961,-0.00687,0.00778,0.00412,0.00931,-0.00053
2060,2023/11/17 10:00:14.708,0.03861,-0.00656,0.00107,0.00656,-0.00443,-0.00809,0.00046,-0.00282
2061,2023/11/17 10:00:14.709,0.04105,-0.00015,0.00900,0.00717,-0.00076,0.00443,-0.00320,0.00374
2062,2023/11/17 10:00:14.710,0.03830,0.00656,0.00259,0.00900,0.00320,0.01205,0.00290,0.00618
2063,2023/11/17 10:00:14.711,0.03464,0.00351,0.00168,-0.00687,0.00656,-0.00504,0.00565,0.00908
2064,2023/11/17 10:00:14.712,0.02701,0.00443,0.00504,-0.00320,0.00565,0.00046,0.00137,0.00587
2065,2023/11/17 10:00:14.713,0.04196,0.00443,0.00015,0.01022,0.00107,0.00748,-0.00443,-0.00038
2066,2023/11/17 10:00:14.714,0.04288,0.00534,0.00351,0.00900,0.00137,-0.00381,-0.00259,-0.00084
2067,2023/11/17 10:00:14.715,0.03525,0.00473,-0.01083,-0.00961,0.00534,0.00290,0.01175,-0.00206
2068,2023/11/17 10:00:14.716,0.04562,-0.00717,0.00046,-0.00076,-0.00412,-0.00504,0.00259,-0.00359
2069,2023/11/17 10:00:14.717,0.03952,-0.00290,0.00565,0.00992,0.00015,-0.00137,-0.00473,0.00008
2070,2023/11/17 10:00:14.718,0.03738,0.00687,0.00504,0.00748,0.00137,0.01389,0.00229,0.00587
2071,2023/11/17 10:00:14.719,0.03586,0.00412,0.00107,-0.00351,0.00381,0.00015,0.00656,0.01045
2072,2023/11/17 10:00:14.720,0.02731,0.00412,0.00687,-0.00504,0.00778,-0.00259,0.00107,0.00587
2073,2023/11/17 10:00:14.721,0.03769,0.00504,0.00168,0.00778,0.00137,0.00656,-0.00320,0.00099
2074,2023/11/17 10:00:14.722,0.04501,0.00565,0.00137,0.01114,0.00015,-0.00107,-0.00473,-0.00145
2075,2023/11/17 10:00:14.723,0.04013,0.00107,0.00320,-0.00015,0.00229,-0.00168,0.00534,0.00023
2076,2023/11/17 10:00:14.724,0.03037,-0.00961,-0.00778,0.00076,0.00320,0.00259,0.00748,-0.00343
2077,2023/11/17 10:00:14.725,0.03983,-0.00137,0.00137,0.00992,-0.00015,-0.00443,-0.00626,-0.00343
2078,2023/11/17 10:00:14.726,0.03983,0.00290,0.00443,0.00748,-0.00443,0.00748,0.00076,0.00526
2079,2023/11/17 10:00:14.727,0.04166,0.00290,0.00198,0.00229,0.00473,0.01083,0.00443,0.00847
2080,2023/11/17 10:00:14.728,0.03067,0.00656,0.00381,-0.00565,0.00687,-0.00748,0.00351,0.00816
2081,2023/11/17 10:00:14.729,0.03189,0.00259,0.00381,0.00076,0.00473,0.00534,0.00137,0.00389
2082,2023/11/17 10:00:14.730,0.04410,0.00626,-0.00259,0.01114,-0.00198,0.00412,-0.00504,-0.00099
2083,2023/11/17 10:00:14.731,0.04013,0.00076,0.00565,0.01083,0.00076,-0.00504,0.00107,-0.00114
2084,2023/11/17 10:00:14.732,0.03769,-0.00656,-0.00412,-0.00290,0.00717,0.00259,0.00961,-0.00175
2085,2023/11/17 10:00:14.733,0.03586,-0.00168,-0.00351,0.00839,-0.00229,-0.00381,-0.00137,-0.00313
2086,2023/11/17 10:00:14.734,0.04227,0.00076,0.01083,0.00839,-0.00259,0.00259,-0.00229,0.00420
2087,2023/11/17 10:00:14.735,0.03891,0.00565,0.00046,0.00656,0.00381,0.01419,0.00412,0.00694
2088,2023/11/17 10:00:14.736,0.03281,0.00534,0.00351,-0.00595,0.00687,-0.00473,0.00504,0.00908
2089,2023/11/17 10:00:14.737,0.03006,0.00320,0.00443,-0.00290,0.00595,0.00107,0.00107,0.00481
2090,2023/11/17 10:00:14.738,0.04135,0.00534,-0.00107,0.00992,0.00015,0.00626,-0.00443,-0.00114
2091,2023/11/17 10:00:14.739,0.04349,0.00412,0.00443,0.00931,-0.00076,-0.00351,-0.00198,-0.00053
2092,2023/11/17 10:00:14.740,-0.00778,0.00198,-0.00626,-0.01266,0.00107,0.00412,0.01633,-0.00191
2093,2023/11/17 10:00:14.741,0.04318,-0.00717,0.00107,0.00259,-0.00290,-0.00687,0.00504,-0.00191
2094,2023/11/17 10:00:14.742,0.03861,-0.00290,0.00504,0.00961,0.00015,-0.00290,-0.00748,-0.00267
2095,2023/11/17 10:00:14.743,0.03494,0.00687,0.00381,0.01114,0.00046,0.01175,0.00198,0.00755
2096,2023/11/17 10:00:14.744,0.03952,0.00168,-0.00137,-0.00443,0.00351,0.00137,0.00504,0.00954
2097,2023/11/17 10:00:14.745,0.02518,0.00656,0.00626,-0.00320,0.00717,-0.00504,0.00107,0.00603
2098,2023/11/17 10:00:14.746,0.03861,0.00198,0.00229,0.00504,0.00229,0.00839,-0.00229,0.00191
2099,2023/11/17 10:00:14.747,0.04410,0.00778,0.00015,0.01236,-0.00107,-0.00015,-0.00504,-0.00145
2100,2023/11/17 10:00:14.748,0.04013,-0.00015,0.00687,-0.00870,0.00137,-0.00168,0.01022,-0.00099
2101,2023/11/17 10:00:14.749,0.03525,-0.00595,-0.00412,0.00320,0.00107,-0.00137,0.00443,-0.00313
2102,2023/11/17 10:00:14.750,0.04227,-0.00381,0.00198,0.00809,0.00259,-0.00534,-0.00595,-0.00740
2103,2023/11/17 10:00:14.751,0.03555,0.00717,0.00473,0.00870,-0.00595,0.00870,0.00137,0.00694
2104,2023/11/17 10:00:14.752,0.04074,0.00046,0.00137,0.00168,0.00443,0.01022,0.00381,0.00877
2105,2023/11/17 10:00:14.753,0.02792,0.00748,0.00473,-0.00565,0.00717,-0.00656,0.00320,0.00771
2106,2023/11/17 10:00:14.754,0.03342,0.00229,0.00504,0.00229,0.00443,0.00534,0.00015,0.00298
2107,2023/11/17 10:00:14.755,0.04410,0.00748,-0.00137,0.01114,-0.00168,0.00320,-0.00565,-0.00130
2108,2023/11/17 10:00:14.756,0.04074,0.00198,0.00565,0.00809,0.00046,-0.00504,0.00229,-0.00130
2109,2023/11/17 10:00:14.757,0.04471,-0.00320,-0.01175,-0.00656,0.00748,0.00443,0.00992,0.00114
2110,2023/11/17 10:00:14.758,0.03708,-0.00534,-0.00168,0.00961,-0.00443,-0.00656,-0.00015,-0.00313
2111,2023/11/17 10:00:14.759,0.04318,0.00015,0.00961,0.00778,-0.00076,0.00443,-0.00320,0.00465
2112,2023/11/17 10:00:14.760,0.03830,0.00687,0.00229,0.00870,0.00290,0.01236,0.00351,0.00618
2113,2023/11/17 10:00:14.761,0.03403,0.00412,0.00259,-0.00656,0.00626,-0.00504,0.00565,0.00908
2114,2023/11/17 10:00:14.762,0.02823,0.00443,0.00443,-0.00320,0.00565,0.00107,0.00137,0.00557
2115,2023/11/17 10:00:14.763,0.04196,0.00412,-0.00076,0.01022,0.00076,0.00748,-0.00381,-0.00053
2116,2023/11/17 10:00:14.764,0.04288,0.00473,0.00320,0.00839,0.00107,-0.00412,-0.00229,0.00069
2117,2023/11/17 10:00:14.765,0.01450,0.00137,-0.00900,-0.01144,0.00259,0.00381,0.01328,-0.00038
2118,2023/11/17 10:00:14.766,0.04471,-0.00748,0.00107,0.00015,-0.00381,-0.00595,0.00320,-0.00343
2119,2023/11/17 10:00:14.767,0.03830,-0.00168,0.00443,0.01022,0.00046,-0.00198,-0.00595,-0.00145
2120,2023/11/17 10:00:14.768,0.03677,0.00656,0.00412,0.00839,0.00107,0.01389,0.00259,0.00587
2121,2023/11/17 10:00:14.769,0.03738,0.00320,-0.00015,-0.00320,0.00351,0.00046,0.00626,0.01030
2122,2023/11/17 10:00:14.770,0.02670,0.00534,0.00595,-0.00443,0.00809,-0.00381,0.00046,0.00603
2123,2023/11/17 10:00:14.771,0.03769,0.00351,0.00229,0.00626,0.00168,0.00778,-0.00290,0.00175
2124,2023/11/17 10:00:14.772,0.04471,0.00626,0.00076,0.01205,-0.00015,-0.00107,-0.00504,-0.00160
2125,2023/11/17 10:00:14.773,0.04013,0.00076,0.00778,-0.00839,0.00198,-0.00015,0.01022,0.00038
2126,2023/11/17 10:00:14.774,0.03128,-0.00687,-0.00504,0.00473,0.00046,-0.00168,0.00534,-0.00298
2127,2023/11/17 10:00:14.775,0.04227,-0.00229,0.00229,0.00778,0.00229,-0.00473,-0.00626,-0.00664
2128,2023/11/17 10:00:14.776,0.03677,0.00656,0.00473,0.00900,-0.00534,0.00809,0.00107,0.00694
2129,2023/11/17 10:00:14.777,0.04135,0.00107,0.00198,0.00137,0.00443,0.01053,0.00473,0.00877
2130,2023/11/17 10:00:14.778,0.02853,0.00748,0.00412,-0.00534,0.00717,-0.00687,0.00351,0.00786
2131,2023/11/17 10:00:14.779,0.03311,0.00198,0.00443,0.00198,0.00473,0.00565,0.00046,0.00359
2132,2023/11/17 10:00:14.780,0.04410,0.00748,-0.00168,0.01144,-0.00198,0.00351,-0.00534,-0.00114
2133,2023/11/17 10:00:14.781,0.04044,0.00229,0.00626,0.00778,0.00046,-0.00534,0.00198,-0.00114
2134,2023/11/17 10:00:14.782,0.04471,-0.00137,-0.01053,-0.00717,0.00809,0.00504,0.00961,0.00069
2135,2023/11/17 10:00:14.783,0.03738,-0.00595,-0.00198,0.00870,-0.00412,-0.00748,0.00015,-0.00389
2136,2023/11/17 10:00:14.784,0.04257,0.00046,0.00992,0.00717,-0.00076,0.00473,-0.00320,0.00435
2137,2023/11/17 10:00:14.785,0.03830,0.00626,0.00168,0.00778,0.00290,0.01236,0.00290,0.00618
2138,2023/11/17 10:00:14.786,0.03433,0.00412,0.00259,-0.00656,0.00656,-0.00443,0.00595,0.00923
2139,2023/11/17 10:00:14.787,0.02792,0.00443,0.00443,-0.00290,0.00534,0.00107,0.00076,0.00542
2140,2023/11/17 10:00:14.788,0.04166,0.00381,-0.00107,0.01022,0.00076,0.00748,-0.00412,-0.00053
2141,2023/11/17 10:00:14.789,0.04288,0.00473,0.00290,0.00870,0.00076,-0.00412,-0.00229,-0.00343
2142,2023/11/17 10:00:14.790,0.03250,0.00351,-0.01297,-0.01205,0.00412,0.00412,0.01114,-0.00160
2143,2023/11/17 10:00:14.791,0.04440,-0.00656,0.00046,-0.00076,-0.00504,-0.00534,0.00290,-0.00298
2144,2023/11/17 10:00:14.792,0.03891,-0.00290,0.00443,0.00992,0.00076,-0.00137,-0.00504,-0.00008
2145,2023/11/17 10:00:14.793,0.03738,0.00687,0.00473,0.00778,0.00137,0.01328,0.00259,0.00587
2146,2023/11/17 10:00:14.794,0.03647,0.00351,0.00046,-0.00320,0.00381,-0.00015,0.00656,0.01015
2147,2023/11/17 10:00:14.795,0.02731,0.00473,0.00656,-0.00504,0.00809,-0.00320,0.00076,0.00603
2148,2023/11/17 10:00:14.796,0.03769,0.00473,0.00198,0.00748,0.00107,0.00717,-0.00320,0.00130
2149,2023/11/17 10:00:14.797,0.04471,0.00595,0.00137,0.01114,-0.00015,-0.00137,-0.00473,-0.00145
2150,2023/11/17 10:00:14.798,0.03983,0.00076,0.00381,-0.00168,0.00259,-0.00137,0.00656,0.00053
2151,2023/11/17 10:00:14.799,0.02945,-0.00900,-0.00626,0.00168,0.00198,0.00198,0.00656,-0.00328
2152,2023/11/17 10:00:14.800,0.03983,-0.00168,0.00198,0.00870,0.00015,-0.00473,-0.00656,-0.00435
2153,2023/11/17 10:00:14.801,0.03952,0.00381,0.00443,0.00748,-0.00443,0.00778,0.00107,0.00557
2154,2023/11/17 10:00:14.802,0.04166,0.00259,0.00198,0.00259,0.00504,0.01053,0.00443,0.00877
2155,2023/11/17 10:00:14.803,0.03006,0.00595,0.00351,-0.00595,0.00687,-0.00717,0.00290,0.00801
2156,2023/11/17 10:00:14.804,0.03250,0.00198,0.00412,0.00076,0.00504,0.00565,0.00137,0.00374
2157,2023/11/17 10:00:14.805,0.04410,0.00656,-0.00229,0.01053,-0.00168,0.00351,-0.00473,-0.00099
2158,2023/11/17 10:00:14.806,0.03983,0.00137,0.00565,0.01114,0.00107,-0.00534,0.00076,-0.00069
2159,2023/11/17 10:00:14.807,0.03799,-0.00717,-0.00443,-0.00290,0.00748,0.00229,0.00961,-0.00130
2160,2023/11/17 10:00:14.808,0.03555,-0.00168,-0.00351,0.00839,-0.00198,-0.00351,-0.00137,-0.00267
2161,2023/11/17 10:00:14.809,0.04196,0.00015,0.01022,0.00839,-0.00229,0.00290,-0.00259,0.00435
2162,2023/11/17 10:00:14.810,0.03983,0.00504,0.00046,0.00595,0.00351,0.01450,0.00443,0.00710
2163,2023/11/17 10:00:14.811,0.03281,0.00565,0.00351,-0.00595,0.00687,-0.00473,0.00534,0.00893
2164,2023/11/17 10:00:14.812,0.02976,0.00320,0.00473,-0.00320,0.00595,0.00076,0.00107,0.00511
2165,2023/11/17 10:00:14.813,0.04105,0.00595,-0.00076,0.01022,0.00046,0.00656,-0.00443,-0.00069
2166,2023/11/17 10:00:14.814,0.04288,0.00443,0.00473,0.00931,0.00015,-0.00412,-0.00229,-0.00069
2167,2023/11/17 10:00:14.815,-0.00626,0.00198,-0.00656,-0.01297,0.00137,0.00412,0.01663,-0.00206
2168,2023/11/17 10:00:14.816,0.04410,-0.00717,0.00137,0.00259,-0.00259,-0.00717,0.00504,-0.00206
2169,2023/11/17 10:00:14.817,0.03799,-0.00290,0.00565,0.00931,0.00076,-0.00259,-0.00748,-0.00267
2170,2023/11/17 10:00:14.818,0.03464,0.00687,0.00412,0.01083,0.00107,0.01175,0.00198,0.00771
2171,2023/11/17 10:00:14.819,0.03983,0.00137,-0.00076,-0.00443,0.00351,0.00137,0.00565,0.00954
2172,2023/11/17 10:00:14.820,0.02487,0.00717,0.00656,-0.00259,0.00717,-0.00504,0.00076,0.00664
2173,2023/11/17 10:00:14.821,0.03830,0.00229,0.00290,0.00565,0.00198,0.00839,-0.00229,0.00160
2174,2023/11/17 10:00:14.822,0.04410,0.00748,-0.00015,0.01205,-0.00137,-0.00015,-0.00473,-0.00145
2175,2023/11/17 10:00:14.823,0.04013,-0.00015,0.00565,-0.00931,0.00076,-0.00198,0.01022,-0.00114
2176,2023/11/17 10:00:14.824,0.03586,-0.00656,-0.00351,0.00259,0.00046,-0.00137,0.00412,-0.00343
2177,2023/11/17 10:00:14.825,0.04196,-0.00351,0.00198,0.00809,0.00137,-0.00534,-0.00626,-0.00725
2178,2023/11/17 10:00:14.826,0.03525,0.00687,0.00504,0.00870,-0.00565,0.00900,0.00107,0.00710
2179,2023/11/17 10:00:14.827,0.04074,0.00076,0.00168,0.00107,0.00473,0.00992,0.00473,0.00877
2180,2023/11/17 10:00:14.828,0.02762,0.00717,0.00412,-0.00595,0.00748,-0.00626,0.00290,0.00755
2181,2023/11/17 10:00:14.829,0.03342,0.00229,0.00443,0.00229,0.00443,0.00565,0.00015,0.00298
2182,2023/11/17 10:00:14.830,0.04410,0.00687,-0.00229,0.01114,-0.00137,0.00381,-0.00565,-0.00130
2183,2023/11/17 10:00:14.831,0.04105,0.00198,0.00565,0.00809,0.00046,-0.00473,0.00229,-0.00099
2184,2023/11/17 10:00:14.832,0.04471,-0.00381,-0.01114,-0.00656,0.00748,0.00443,0.00931,0.00099
2185,2023/11/17 10:00:14.833,0.03616,-0.00473,-0.00076,0.00992,-0.00412,-0.00656,-0.00015,-0.00343
2186,2023/11/17 10:00:14.834,0.04349,-0.00015,0.00992,0.00687,-0.00107,0.00443,-0.00259,0.00404
2187,2023/11/17 10:00:14.835,0.03799,0.00656,0.00259,0.00809,0.00290,0.01328,0.00351,0.00664
2188,2023/11/17 10:00:14.836,0.03403,0.00412,0.00290,-0.00687,0.00687,-0.00504,0.00565,0.00923
2189,2023/11/17 10:00:14.837,0.02762,0.00412,0.00473,-0.00320,0.00595,0.00046,0.00137,0.00542
2190,2023/11/17 10:00:14.838,0.04166,0.00443,-0.00107,0.01053,0.00076,0.00748,-0.00381,-0.00053
2191,2023/11/17 10:00:14.839,0.04257,0.00504,0.00351,0.00870,0.00046,-0.00412,-0.00229,0.00038
2192,2023/11/17 10:00:14.840,0.01633,0.00168,-0.00992,-0.01144,0.00259,0.00381,0.01205,-0.00053
2193,2023/11/17 10:00:14.841,0.04471,-0.00717,0.00107,-0.00015,-0.00351,-0.00565,0.00320,-0.00343
2194,2023/11/17 10:00:14.842,0.03799,-0.00198,0.00443,0.01022,0.00076,-0.00168,-0.00595,-0.00130
2195,2023/11/17 10:00:14.843,0.03738,0.00656,0.00412,0.00809,0.00137,0.01389,0.00198,0.00587
2196,2023/11/17 10:00:14.844,0.03708,0.00351,-0.00015,-0.00290,0.00320,0.00015,0.00656,0.00999
2197,2023/11/17 10:00:14.845,0.02670,0.00504,0.00717,-0.00473,0.00778,-0.00381,0.00076,0.00587
2198,2023/11/17 10:00:14.846,0.03769,0.00412,0.00168,0.00687,0.00168,0.00778,-0.00259,0.00145
2199,2023/11/17 10:00:14.847,0.04471,0.00626,0.00076,0.01205,-0.00015,-0.00137,-0.00443,-0.00160
2200,2023/11/17 10:00:14.848,0.04013,0.00046,0.00778,-0.00900,0.00168,0.00015,0.01083,0.00038
2201,2023/11/17 10:00:14.849,0.03159,-0.00687,-0.00534,0.00504,0.00076,-0.00168,0.00565,-0.00267
2202,2023/11/17 10:00:14.850,0.04257,-0.00320,0.00229,0.00778,0.00290,-0.00473,-0.00626,-0.00679
2203,2023/11/17 10:00:14.851,0.03616,0.00626,0.00473,0.00900,-0.00595,0.00809,0.00137,0.00679
2204,2023/11/17 10:00:14.852,0.04105,0.00107,0.00198,0.00137,0.00443,0.01022,0.00443,0.00877
2205,2023/11/17 10:00:14.853,0.02853,0.00778,0.00443,-0.00473,0.00717,-0.00717,0.00320,0.00786
2206,2023/11/17 10:00:14.854,0.03372,0.00198,0.00473,0.00168,0.00504,0.00565,0.00046,0.00328
2207,2023/11/17 10:00:14.855,0.04440,0.00687,-0.00168,0.01114,-0.00168,0.00351,-0.00565,-0.00099
2208,2023/11/17 10:00:14.856,0.04074,0.00168,0.00626,0.00748,0.00076,-0.00565,0.00229,-0.00160
2209,2023/11/17 10:00:14.857,0.04440,-0.00259,-0.01144,-0.00656,0.00809,0.00504,0.00992,0.00084
2210,2023/11/17 10:00:14.858,0.03677,-0.00565,-0.00168,0.00839,-0.00381,-0.00717,-0.00076,-0.00359
2211,2023/11/17 10:00:14.859,0.04318,0.00076,0.01022,0.00717,-0.00107,0.00473,-0.00320,0.00435
2212,2023/11/17 10:00:14.860,0.03799,0.00656,0.00259,0.00839,0.00320,0.01297,0.00351,0.00603
2213,2023/11/17 10:00:14.861,0.03372,0.00412,0.00290,-0.00656,0.00717,-0.00443,0.00565,0.00908
2214,2023/11/17 10:00:14.862,0.02792,0.00443,0.00443,-0.00320,0.00595,0.00107,0.00107,0.00511
2215,2023/11/17 10:00:14.863,0.04166,0.00412,-0.00107,0.01053,0.00046,0.00717,-0.00412,-0.00099
2216,2023/11/17 10:00:14.864,0.04288,0.00534,0.00351,0.00900,0.00076,-0.00381,-0.00229,-0.00343
2217,2023/11/17 10:00:14.865,0.03189,0.00351,-0.01266,-0.01175,0.00412,0.00412,0.01114,-0.00175
2218,2023/11/17 10:00:14.866,0.04440,-0.00626,0.00076,-0.00015,-0.00504,-0.00534,0.00290,-0.00298
2219,2023/11/17 10:00:14.867,0.03861,-0.00290,0.00473,0.01022,0.00046,-0.00137,-0.00473,-0.00008
2220,2023/11/17 10:00:14.868,0.03708,0.00656,0.00443,0.00778,0.00137,0.01358,0.00229,0.00618
2221,2023/11/17 10:00:14.869,0.03647,0.00351,0.00046,-0.00381,0.00320,0.00015,0.00656,0.01045
2222,2023/11/17 10:00:14.870,0.02762,0.00412,0.00626,-0.00504,0.00839,-0.00320,0.00137,0.00618
2223,2023/11/17 10:00:14.871,0.03799,0.00412,0.00137,0.00778,0.00168,0.00748,-0.00320,0.00130
2224,2023/11/17 10:00:14.872,0.04471,0.00656,0.00107,0.01114,0.00015,-0.00168,-0.00443,-0.00145
2225,2023/11/17 10:00:14.873,0.03983,0.00137,0.00473,-0.00198,0.00259,-0.00107,0.00717,0.00023
