采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3133,2023/11/17 10:41:15.201,0.03006,-0.00259,0.00626,-0.00076,0.00778,-0.00504,-0.00107,0.00450
3134,2023/11/17 10:41:15.202,0.03616,-0.00107,-0.00015,0.00595,-0.00015,0.00412,-0.00504,0.00130
3135,2023/11/17 10:41:15.203,0.03830,0.00534,-0.00015,0.00595,-0.00534,0.00198,-0.00351,-0.00267
3136,2023/11/17 10:41:15.204,-0.00443,0.00259,-0.00565,-0.00931,0.00076,-0.00443,0.01022,-0.00359
3137,2023/11/17 10:41:15.205,0.04135,-0.00443,-0.00534,0.00259,0.00565,-0.01419,0.00443,-0.00328
3138,2023/11/17 10:41:15.206,0.03677,-0.00565,0.00168,0.00473,0.00107,-0.00381,-0.00381,-0.00237
3139,2023/11/17 10:41:15.207,0.03525,0.00381,0.00046,0.00778,-0.00900,0.01083,-0.00229,0.00542
3140,2023/11/17 10:41:15.208,0.03037,0.00046,0.00443,0.00076,-0.00076,0.00504,0.00320,0.00847
3141,2023/11/17 10:41:15.209,0.03281,0.00168,0.00595,-0.00168,0.00656,-0.00656,0.00229,0.00618
3142,2023/11/17 10:41:15.210,0.03677,-0.00198,0.00107,0.00381,0.00320,0.00168,-0.00473,0.00313
3143,2023/11/17 10:41:15.211,0.03677,0.00565,-0.00107,0.00687,-0.00565,0.00473,-0.00534,-0.00114
3144,2023/11/17 10:41:15.212,0.04105,0.00198,0.00015,-0.00107,0.00015,-0.00504,0.00076,-0.00465
3145,2023/11/17 10:41:15.213,0.03037,-0.00687,-0.00656,-0.00107,0.01022,-0.00839,0.00687,-0.00816
3146,2023/11/17 10:41:15.214,0.03433,-0.00198,-0.00137,0.00259,0.00107,-0.00717,-0.00229,-0.00465
3147,2023/11/17 10:41:15.215,0.03769,-0.00198,0.00504,0.01053,-0.00870,0.00687,-0.00443,0.00313
3148,2023/11/17 10:41:15.216,0.03555,0.00443,0.00259,0.00107,-0.00168,0.01297,0.00168,0.00801
3149,2023/11/17 10:41:15.217,0.03281,0.00168,0.00504,-0.00229,0.00626,-0.00473,0.00412,0.00786
3150,2023/11/17 10:41:15.218,0.03281,-0.00198,0.00381,0.00076,0.00595,-0.00168,-0.00320,0.00374
3151,2023/11/17 10:41:15.219,0.03708,0.00229,0.00046,0.00626,-0.00290,0.00565,-0.00534,0.00008
3152,2023/11/17 10:41:15.220,0.03952,0.00443,0.00046,0.00595,-0.00259,-0.00198,-0.00137,-0.00175
3153,2023/11/17 10:41:15.221,0.04349,0.00229,-0.01144,-0.00473,0.00565,-0.00687,0.00778,-0.00740
3154,2023/11/17 10:41:15.222,0.03830,-0.00443,-0.00595,0.00229,0.00351,-0.00992,0.00198,-0.00725
3155,2023/11/17 10:41:15.223,0.03861,-0.00381,0.00565,0.00748,-0.00351,0.00412,-0.00412,0.00053
3156,2023/11/17 10:41:15.224,0.03708,0.00565,-0.00259,0.00259,-0.00473,0.01144,-0.00107,0.00710
3157,2023/11/17 10:41:15.225,0.03006,0.00198,0.00443,-0.00290,0.00504,-0.00107,0.00504,0.00801
3158,2023/11/17 10:41:15.226,0.03006,-0.00259,0.00626,-0.00076,0.00778,-0.00473,-0.00107,0.00450
3159,2023/11/17 10:41:15.227,0.03616,-0.00076,-0.00076,0.00565,-0.00015,0.00412,-0.00534,0.00145
3160,2023/11/17 10:41:15.228,0.03799,0.00565,-0.00015,0.00565,-0.00565,0.00198,-0.00320,-0.00237
3161,2023/11/17 10:41:15.229,-0.00443,0.00259,-0.00595,-0.00931,0.00046,-0.00443,0.00992,-0.00389
3162,2023/11/17 10:41:15.230,0.04135,-0.00443,-0.00504,0.00229,0.00565,-0.01419,0.00443,-0.00328
3163,2023/11/17 10:41:15.231,0.03677,-0.00534,0.00168,0.00412,0.00076,-0.00381,-0.00381,-0.00206
3164,2023/11/17 10:41:15.232,0.03494,0.00381,0.00015,0.00778,-0.00900,0.01053,-0.00259,0.00557
3165,2023/11/17 10:41:15.233,0.03006,0.00046,0.00381,0.00046,-0.00107,0.00473,0.00351,0.00847
3166,2023/11/17 10:41:15.234,0.03281,0.00168,0.00565,-0.00198,0.00748,-0.00626,0.00198,0.00603
3167,2023/11/17 10:41:15.235,0.03677,-0.00198,0.00076,0.00412,0.00320,0.00168,-0.00473,0.00313
3168,2023/11/17 10:41:15.236,0.03708,0.00534,-0.00107,0.00656,-0.00534,0.00473,-0.00534,-0.00130
3169,2023/11/17 10:41:15.237,0.04044,0.00259,0.00107,-0.00107,0.00015,-0.00504,0.00046,-0.00450
3170,2023/11/17 10:41:15.238,0.02976,-0.00748,-0.00687,-0.00168,0.00961,-0.00839,0.00656,-0.00816
3171,2023/11/17 10:41:15.239,0.03464,-0.00229,-0.00168,0.00229,0.00107,-0.00717,-0.00229,-0.00465
3172,2023/11/17 10:41:15.240,0.03799,-0.00168,0.00473,0.01022,-0.00870,0.00626,-0.00443,0.00313
3173,2023/11/17 10:41:15.241,0.03586,0.00473,0.00320,0.00107,-0.00168,0.01236,0.00168,0.00801
3174,2023/11/17 10:41:15.242,0.03250,0.00168,0.00534,-0.00229,0.00595,-0.00473,0.00443,0.00786
3175,2023/11/17 10:41:15.243,0.03250,-0.00168,0.00443,0.00076,0.00565,-0.00137,-0.00320,0.00404
3176,2023/11/17 10:41:15.244,0.03677,0.00229,0.00076,0.00626,-0.00290,0.00534,-0.00595,0.00023
3177,2023/11/17 10:41:15.245,0.03952,0.00412,0.00076,0.00534,-0.00259,-0.00229,-0.00137,-0.00160
3178,2023/11/17 10:41:15.246,0.04440,0.00198,-0.01205,-0.00473,0.00565,-0.00656,0.00748,-0.00740
3179,2023/11/17 10:41:15.247,0.03799,-0.00473,-0.00565,0.00290,0.00320,-0.00992,0.00198,-0.00710
3180,2023/11/17 10:41:15.248,0.03830,-0.00412,0.00565,0.00748,-0.00351,0.00412,-0.00412,0.00069
3181,2023/11/17 10:41:15.249,0.03708,0.00595,-0.00229,0.00259,-0.00504,0.01083,-0.00137,0.00725
3182,2023/11/17 10:41:15.250,0.02976,0.00137,0.00443,-0.00290,0.00473,-0.00107,0.00504,0.00816
3183,2023/11/17 10:41:15.251,0.02976,-0.00259,0.00595,-0.00137,0.00778,-0.00473,-0.00137,0.00465
3184,2023/11/17 10:41:15.252,0.03616,-0.00076,-0.00107,0.00595,-0.00015,0.00381,-0.00534,0.00145
3185,2023/11/17 10:41:15.253,0.03769,0.00534,-0.00076,0.00595,-0.00534,0.00229,-0.00351,-0.00267
3186,2023/11/17 10:41:15.254,-0.00412,0.00198,-0.00626,-0.00961,0.00076,-0.00412,0.00992,-0.00359
3187,2023/11/17 10:41:15.255,0.04166,-0.00412,-0.00534,0.00229,0.00595,-0.01358,0.00443,-0.00328
3188,2023/11/17 10:41:15.256,0.03708,-0.00534,0.00168,0.00412,0.00076,-0.00351,-0.00381,-0.00237
3189,2023/11/17 10:41:15.257,0.03525,0.00351,0.00015,0.00778,-0.00870,0.01083,-0.00229,0.00603
3190,2023/11/17 10:41:15.258,0.03037,0.00046,0.00351,0.00046,-0.00076,0.00473,0.00290,0.00847
3191,2023/11/17 10:41:15.259,0.03281,0.00137,0.00534,-0.00168,0.00687,-0.00626,0.00198,0.00618
3192,2023/11/17 10:41:15.260,0.03708,-0.00198,0.00076,0.00412,0.00290,0.00198,-0.00473,0.00328
3193,2023/11/17 10:41:15.261,0.03708,0.00565,-0.00107,0.00656,-0.00565,0.00504,-0.00534,-0.00099
3194,2023/11/17 10:41:15.262,0.04074,0.00259,0.00107,-0.00168,-0.00015,-0.00534,0.00107,-0.00465
3195,2023/11/17 10:41:15.263,0.03006,-0.00687,-0.00626,-0.00107,0.01022,-0.00839,0.00656,-0.00816
3196,2023/11/17 10:41:15.264,0.03433,-0.00168,-0.00137,0.00259,0.00076,-0.00687,-0.00259,-0.00465
3197,2023/11/17 10:41:15.265,0.03799,-0.00168,0.00443,0.01053,-0.00870,0.00656,-0.00473,0.00343
3198,2023/11/17 10:41:15.266,0.03586,0.00412,0.00290,0.00107,-0.00137,0.01236,0.00137,0.00801
3199,2023/11/17 10:41:15.267,0.03250,0.00137,0.00534,-0.00259,0.00534,-0.00504,0.00412,0.00786
3200,2023/11/17 10:41:15.268,0.03250,-0.00168,0.00473,0.00076,0.00565,-0.00198,-0.00320,0.00389
3201,2023/11/17 10:41:15.269,0.03677,0.00259,0.00076,0.00656,-0.00290,0.00565,-0.00565,0.00023
3202,2023/11/17 10:41:15.270,0.03891,0.00412,0.00046,0.00595,-0.00259,-0.00229,-0.00137,-0.00160
3203,2023/11/17 10:41:15.271,0.04410,0.00168,-0.01175,-0.00443,0.00595,-0.00687,0.00778,-0.00725
3204,2023/11/17 10:41:15.272,0.03738,-0.00443,-0.00626,0.00229,0.00290,-0.00961,0.00198,-0.00710
3205,2023/11/17 10:41:15.273,0.03891,-0.00412,0.00534,0.00748,-0.00351,0.00412,-0.00381,0.00084
3206,2023/11/17 10:41:15.274,0.03708,0.00565,-0.00229,0.00229,-0.00443,0.01114,-0.00076,0.00725
3207,2023/11/17 10:41:15.275,0.03006,0.00198,0.00473,-0.00290,0.00473,-0.00168,0.00504,0.00816
3208,2023/11/17 10:41:15.276,0.03006,-0.00259,0.00626,-0.00076,0.00778,-0.00443,-0.00107,0.00435
3209,2023/11/17 10:41:15.277,0.03677,-0.00076,-0.00076,0.00595,-0.00015,0.00412,-0.00504,0.00145
3210,2023/11/17 10:41:15.278,0.03799,0.00565,-0.00076,0.00595,-0.00534,0.00198,-0.00351,-0.00237
3211,2023/11/17 10:41:15.279,-0.00320,0.00259,-0.00656,-0.00961,0.00046,-0.00412,0.00992,-0.00374
3212,2023/11/17 10:41:15.280,0.04196,-0.00412,-0.00534,0.00229,0.00595,-0.01419,0.00443,-0.00359
3213,2023/11/17 10:41:15.281,0.03647,-0.00534,0.00198,0.00412,0.00076,-0.00381,-0.00381,-0.00252
3214,2023/11/17 10:41:15.282,0.03525,0.00381,0.00076,0.00778,-0.00900,0.01083,-0.00198,0.00526
3215,2023/11/17 10:41:15.283,0.03006,0.00076,0.00351,0.00076,-0.00015,0.00504,0.00320,0.00832
3216,2023/11/17 10:41:15.284,0.03281,0.00168,0.00595,-0.00168,0.00717,-0.00656,0.00229,0.00603
3217,2023/11/17 10:41:15.285,0.03647,-0.00198,0.00107,0.00412,0.00320,0.00168,-0.00443,0.00328
3218,2023/11/17 10:41:15.286,0.03738,0.00534,-0.00107,0.00656,-0.00565,0.00473,-0.00504,-0.00114
3219,2023/11/17 10:41:15.287,0.04044,0.00259,0.00137,-0.00198,-0.00076,-0.00534,0.00076,-0.00450
3220,2023/11/17 10:41:15.288,0.03006,-0.00687,-0.00595,-0.00137,0.00931,-0.00870,0.00687,-0.00832
3221,2023/11/17 10:41:15.289,0.03464,-0.00137,-0.00107,0.00259,0.00076,-0.00687,-0.00290,-0.00511
3222,2023/11/17 10:41:15.290,0.03769,-0.00137,0.00473,0.01022,-0.00839,0.00687,-0.00443,0.00328
3223,2023/11/17 10:41:15.291,0.03586,0.00443,0.00259,0.00137,-0.00137,0.01297,0.00137,0.00801
3224,2023/11/17 10:41:15.292,0.03281,0.00107,0.00473,-0.00229,0.00534,-0.00473,0.00412,0.00801
3225,2023/11/17 10:41:15.293,0.03250,-0.00198,0.00412,0.00046,0.00565,-0.00168,-0.00381,0.00389
3226,2023/11/17 10:41:15.294,0.03708,0.00290,0.00015,0.00626,-0.00259,0.00565,-0.00534,0.00023
3227,2023/11/17 10:41:15.295,0.03952,0.00412,0.00076,0.00595,-0.00259,-0.00259,-0.00137,-0.00145
3228,2023/11/17 10:41:15.296,0.04440,0.00168,-0.01175,-0.00443,0.00626,-0.00687,0.00717,-0.00740
3229,2023/11/17 10:41:15.297,0.03738,-0.00412,-0.00595,0.00259,0.00290,-0.00961,0.00198,-0.00679
3230,2023/11/17 10:41:15.298,0.03861,-0.00412,0.00534,0.00748,-0.00412,0.00443,-0.00412,0.00069
3231,2023/11/17 10:41:15.299,0.03738,0.00534,-0.00290,0.00259,-0.00443,0.01114,-0.00107,0.00740
3232,2023/11/17 10:41:15.300,0.02976,0.00168,0.00412,-0.00290,0.00473,-0.00168,0.00504,0.00801
3233,2023/11/17 10:41:15.301,0.03037,-0.00229,0.00626,-0.00076,0.00809,-0.00473,-0.00107,0.00450
3234,2023/11/17 10:41:15.302,0.03647,-0.00015,-0.00015,0.00595,0.00015,0.00412,-0.00504,0.00145
3235,2023/11/17 10:41:15.303,0.03830,0.00565,-0.00015,0.00626,-0.00534,0.00198,-0.00381,-0.00267
3236,2023/11/17 10:41:15.304,-0.00320,0.00259,-0.00595,-0.00900,0.00046,-0.00412,0.00992,-0.00389
3237,2023/11/17 10:41:15.305,0.04227,-0.00412,-0.00504,0.00229,0.00595,-0.01419,0.00443,-0.00343
3238,2023/11/17 10:41:15.306,0.03677,-0.00565,0.00137,0.00412,0.00076,-0.00351,-0.00381,-0.00221
3239,2023/11/17 10:41:15.307,0.03464,0.00412,0.00015,0.00809,-0.00870,0.01083,-0.00229,0.00572
3240,2023/11/17 10:41:15.308,0.03006,0.00046,0.00381,0.00046,-0.00107,0.00473,0.00290,0.00847
3241,2023/11/17 10:41:15.309,0.03250,0.00198,0.00534,-0.00168,0.00687,-0.00656,0.00229,0.00587
3242,2023/11/17 10:41:15.310,0.03677,-0.00229,0.00107,0.00412,0.00351,0.00229,-0.00504,0.00328
3243,2023/11/17 10:41:15.311,0.03677,0.00534,-0.00168,0.00687,-0.00534,0.00504,-0.00504,-0.00130
3244,2023/11/17 10:41:15.312,0.04105,0.00198,0.00137,-0.00229,0.00015,-0.00565,0.00107,-0.00450
3245,2023/11/17 10:41:15.313,0.02976,-0.00717,-0.00717,-0.00107,0.00961,-0.00839,0.00656,-0.00816
3246,2023/11/17 10:41:15.314,0.03494,-0.00198,-0.00198,0.00229,0.00107,-0.00717,-0.00290,-0.00511
3247,2023/11/17 10:41:15.315,0.03769,-0.00076,0.00443,0.01022,-0.00900,0.00717,-0.00473,0.00328
3248,2023/11/17 10:41:15.316,0.03555,0.00412,0.00320,0.00076,-0.00107,0.01236,0.00168,0.00816
3249,2023/11/17 10:41:15.317,0.03281,0.00168,0.00504,-0.00259,0.00565,-0.00504,0.00443,0.00801
3250,2023/11/17 10:41:15.318,0.03250,-0.00137,0.00412,0.00076,0.00595,-0.00137,-0.00320,0.00374
3251,2023/11/17 10:41:15.319,0.03738,0.00259,0.00015,0.00626,-0.00259,0.00595,-0.00595,0.00038
3252,2023/11/17 10:41:15.320,0.03983,0.00412,0.00046,0.00565,-0.00259,-0.00259,-0.00107,-0.00130
3253,2023/11/17 10:41:15.321,0.04471,0.00168,-0.01144,-0.00443,0.00656,-0.00656,0.00748,-0.00740
3254,2023/11/17 10:41:15.322,0.03708,-0.00381,-0.00534,0.00229,0.00320,-0.00961,0.00229,-0.00679
3255,2023/11/17 10:41:15.323,0.03891,-0.00351,0.00534,0.00778,-0.00381,0.00412,-0.00381,0.00053
3256,2023/11/17 10:41:15.324,0.03708,0.00595,-0.00229,0.00290,-0.00473,0.01144,-0.00107,0.00755
3257,2023/11/17 10:41:15.325,0.03006,0.00198,0.00473,-0.00320,0.00504,-0.00168,0.00504,0.00816
3258,2023/11/17 10:41:15.326,0.03006,-0.00290,0.00626,-0.00107,0.00809,-0.00443,-0.00137,0.00420
3259,2023/11/17 10:41:15.327,0.03647,-0.00015,-0.00107,0.00595,-0.00015,0.00412,-0.00534,0.00160
3260,2023/11/17 10:41:15.328,0.03830,0.00565,-0.00076,0.00565,-0.00534,0.00198,-0.00381,-0.00252
3261,2023/11/17 10:41:15.329,-0.00229,0.00320,-0.00595,-0.00900,0.00046,-0.00443,0.00961,-0.00404
3262,2023/11/17 10:41:15.330,0.04227,-0.00351,-0.00504,0.00229,0.00565,-0.01419,0.00443,-0.00359
3263,2023/11/17 10:41:15.331,0.03616,-0.00534,0.00137,0.00412,0.00076,-0.00351,-0.00381,-0.00221
3264,2023/11/17 10:41:15.332,0.03494,0.00381,-0.00015,0.00778,-0.00870,0.01114,-0.00229,0.00557
3265,2023/11/17 10:41:15.333,0.03006,0.00046,0.00381,0.00076,-0.00076,0.00443,0.00320,0.00847
3266,2023/11/17 10:41:15.334,0.03250,0.00107,0.00565,-0.00168,0.00717,-0.00687,0.00198,0.00603
3267,2023/11/17 10:41:15.335,0.03708,-0.00229,0.00076,0.00381,0.00290,0.00168,-0.00473,0.00313
3268,2023/11/17 10:41:15.336,0.03738,0.00565,-0.00137,0.00656,-0.00565,0.00504,-0.00534,-0.00145
3269,2023/11/17 10:41:15.337,0.04074,0.00198,0.00198,-0.00229,-0.00015,-0.00534,0.00076,-0.00450
3270,2023/11/17 10:41:15.338,0.02976,-0.00687,-0.00656,-0.00107,0.00961,-0.00809,0.00687,-0.00847
3271,2023/11/17 10:41:15.339,0.03494,-0.00198,-0.00198,0.00290,0.00046,-0.00687,-0.00320,-0.00511
3272,2023/11/17 10:41:15.340,0.03769,-0.00107,0.00443,0.01053,-0.00900,0.00687,-0.00412,0.00313
3273,2023/11/17 10:41:15.341,0.03555,0.00443,0.00351,0.00137,-0.00137,0.01297,0.00168,0.00786
3274,2023/11/17 10:41:15.342,0.03281,0.00168,0.00534,-0.00229,0.00626,-0.00473,0.00412,0.00786
3275,2023/11/17 10:41:15.343,0.03250,-0.00137,0.00443,0.00137,0.00595,-0.00168,-0.00320,0.00389
3276,2023/11/17 10:41:15.344,0.03708,0.00290,0.00046,0.00626,-0.00290,0.00565,-0.00534,0.00008
3277,2023/11/17 10:41:15.345,0.03952,0.00443,0.00107,0.00565,-0.00229,-0.00259,-0.00107,-0.00145
3278,2023/11/17 10:41:15.346,0.04471,0.00168,-0.01205,-0.00473,0.00626,-0.00717,0.00748,-0.00725
3279,2023/11/17 10:41:15.347,0.03769,-0.00443,-0.00595,0.00259,0.00320,-0.00931,0.00229,-0.00664
3280,2023/11/17 10:41:15.348,0.03861,-0.00412,0.00565,0.00778,-0.00412,0.00443,-0.00381,0.00114
3281,2023/11/17 10:41:15.349,0.03738,0.00595,-0.00198,0.00259,-0.00504,0.01144,-0.00107,0.00740
3282,2023/11/17 10:41:15.350,0.03006,0.00137,0.00443,-0.00290,0.00473,-0.00137,0.00504,0.00816
3283,2023/11/17 10:41:15.351,0.03006,-0.00259,0.00626,-0.00137,0.00809,-0.00504,-0.00137,0.00450
3284,2023/11/17 10:41:15.352,0.03647,-0.00107,-0.00107,0.00565,-0.00015,0.00412,-0.00534,0.00130
3285,2023/11/17 10:41:15.353,0.03799,0.00534,-0.00076,0.00595,-0.00504,0.00168,-0.00320,-0.00282
3286,2023/11/17 10:41:15.354,-0.00290,0.00290,-0.00626,-0.00931,0.00046,-0.00443,0.00992,-0.00374
3287,2023/11/17 10:41:15.355,0.04166,-0.00381,-0.00504,0.00198,0.00565,-0.01450,0.00412,-0.00374
3288,2023/11/17 10:41:15.356,0.03677,-0.00534,0.00137,0.00412,0.00076,-0.00381,-0.00381,-0.00252
3289,2023/11/17 10:41:15.357,0.03494,0.00381,0.00015,0.00748,-0.00870,0.01083,-0.00198,0.00572
3290,2023/11/17 10:41:15.358,0.02976,0.00015,0.00320,0.00046,-0.00015,0.00443,0.00290,0.00847
3291,2023/11/17 10:41:15.359,0.03250,0.00107,0.00534,-0.00168,0.00717,-0.00626,0.00198,0.00603
3292,2023/11/17 10:41:15.360,0.03708,-0.00229,0.00046,0.00412,0.00320,0.00168,-0.00443,0.00328
3293,2023/11/17 10:41:15.361,0.03677,0.00565,-0.00076,0.00687,-0.00534,0.00473,-0.00504,-0.00130
3294,2023/11/17 10:41:15.362,0.04074,0.00229,0.00168,-0.00229,-0.00015,-0.00534,0.00137,-0.00450
3295,2023/11/17 10:41:15.363,0.03006,-0.00656,-0.00626,-0.00137,0.00992,-0.00839,0.00656,-0.00816
3296,2023/11/17 10:41:15.364,0.03464,-0.00168,-0.00137,0.00259,0.00107,-0.00717,-0.00290,-0.00511
3297,2023/11/17 10:41:15.365,0.03769,-0.00107,0.00504,0.01053,-0.00870,0.00717,-0.00443,0.00313
3298,2023/11/17 10:41:15.366,0.03555,0.00443,0.00290,0.00107,-0.00168,0.01236,0.00168,0.00801
3299,2023/11/17 10:41:15.367,0.03281,0.00168,0.00534,-0.00290,0.00595,-0.00504,0.00443,0.00816
3300,2023/11/17 10:41:15.368,0.03281,-0.00137,0.00443,0.00076,0.00565,-0.00198,-0.00320,0.00404
3301,2023/11/17 10:41:15.369,0.03647,0.00290,0.00107,0.00595,-0.00320,0.00565,-0.00534,0.00023
3302,2023/11/17 10:41:15.370,0.03891,0.00381,0.00107,0.00565,-0.00259,-0.00259,-0.00076,-0.00114
3303,2023/11/17 10:41:15.371,0.04440,0.00076,-0.01175,-0.00412,0.00687,-0.00656,0.00748,-0.00725
3304,2023/11/17 10:41:15.372,0.03738,-0.00473,-0.00595,0.00259,0.00290,-0.00961,0.00229,-0.00679
3305,2023/11/17 10:41:15.373,0.03952,-0.00473,0.00565,0.00778,-0.00381,0.00443,-0.00412,0.00053
3306,2023/11/17 10:41:15.374,0.03769,0.00565,-0.00259,0.00229,-0.00473,0.01144,-0.00076,0.00725
3307,2023/11/17 10:41:15.375,0.03006,0.00137,0.00443,-0.00320,0.00504,-0.00137,0.00504,0.00832
3308,2023/11/17 10:41:15.376,0.03006,-0.00259,0.00595,-0.00076,0.00839,-0.00443,-0.00137,0.00450
3309,2023/11/17 10:41:15.377,0.03647,-0.00076,-0.00107,0.00595,-0.00015,0.00381,-0.00534,0.00145
3310,2023/11/17 10:41:15.378,0.03799,0.00504,-0.00107,0.00595,-0.00565,0.00229,-0.00351,-0.00252
3311,2023/11/17 10:41:15.379,-0.00259,0.00229,-0.00656,-0.00961,0.00015,-0.00443,0.00961,-0.00389
3312,2023/11/17 10:41:15.380,0.04227,-0.00412,-0.00534,0.00198,0.00595,-0.01419,0.00412,-0.00359
3313,2023/11/17 10:41:15.381,0.03647,-0.00504,0.00168,0.00381,0.00107,-0.00351,-0.00412,-0.00252
3314,2023/11/17 10:41:15.382,0.03525,0.00412,0.00046,0.00748,-0.00870,0.01083,-0.00168,0.00557
3315,2023/11/17 10:41:15.383,0.03006,0.00046,0.00381,0.00076,-0.00015,0.00473,0.00351,0.00847
3316,2023/11/17 10:41:15.384,0.03220,0.00168,0.00565,-0.00168,0.00717,-0.00656,0.00198,0.00603
3317,2023/11/17 10:41:15.385,0.03677,-0.00198,0.00076,0.00443,0.00259,0.00198,-0.00443,0.00328
3318,2023/11/17 10:41:15.386,0.03677,0.00565,-0.00107,0.00687,-0.00565,0.00504,-0.00534,-0.00130
3319,2023/11/17 10:41:15.387,0.04044,0.00229,0.00229,-0.00290,0.00015,-0.00565,0.00076,-0.00435
3320,2023/11/17 10:41:15.388,0.03037,-0.00656,-0.00595,-0.00107,0.00992,-0.00839,0.00687,-0.00847
3321,2023/11/17 10:41:15.389,0.03525,-0.00137,-0.00107,0.00229,0.00076,-0.00717,-0.00320,-0.00496
3322,2023/11/17 10:41:15.390,0.03769,-0.00107,0.00443,0.01053,-0.00900,0.00748,-0.00412,0.00313
3323,2023/11/17 10:41:15.391,0.03555,0.00412,0.00259,0.00107,-0.00137,0.01236,0.00168,0.00801
3324,2023/11/17 10:41:15.392,0.03281,0.00168,0.00473,-0.00259,0.00595,-0.00504,0.00381,0.00786
3325,2023/11/17 10:41:15.393,0.03281,-0.00168,0.00381,0.00076,0.00595,-0.00168,-0.00381,0.00389
3326,2023/11/17 10:41:15.394,0.03677,0.00259,0.00046,0.00626,-0.00290,0.00565,-0.00595,0.00038
3327,2023/11/17 10:41:15.395,0.03952,0.00381,0.00107,0.00565,-0.00229,-0.00229,-0.00107,-0.00130
3328,2023/11/17 10:41:15.396,0.04501,0.00107,-0.01205,-0.00443,0.00687,-0.00656,0.00748,-0.00755
3329,2023/11/17 10:41:15.397,0.03738,-0.00412,-0.00626,0.00259,0.00290,-0.00931,0.00229,-0.00664
3330,2023/11/17 10:41:15.398,0.03861,-0.00443,0.00534,0.00748,-0.00412,0.00443,-0.00381,0.00084
3331,2023/11/17 10:41:15.399,0.03708,0.00565,-0.00229,0.00229,-0.00443,0.01144,-0.00015,0.00755
3332,2023/11/17 10:41:15.400,0.03037,0.00168,0.00473,-0.00290,0.00504,-0.00107,0.00504,0.00832
3333,2023/11/17 10:41:15.401,0.03006,-0.00229,0.00626,-0.00076,0.00778,-0.00443,-0.00137,0.00450
3334,2023/11/17 10:41:15.402,0.03647,-0.00015,0.00015,0.00565,-0.00015,0.00412,-0.00565,0.00145
3335,2023/11/17 10:41:15.403,0.03799,0.00534,-0.00015,0.00565,-0.00534,0.00198,-0.00351,-0.00282
3336,2023/11/17 10:41:15.404,-0.00229,0.00290,-0.00595,-0.00870,0.00015,-0.00412,0.00992,-0.00389
3337,2023/11/17 10:41:15.405,0.04227,-0.00412,-0.00504,0.00198,0.00565,-0.01358,0.00443,-0.00359
3338,2023/11/17 10:41:15.406,0.03647,-0.00534,0.00107,0.00412,0.00107,-0.00351,-0.00381,-0.00237
3339,2023/11/17 10:41:15.407,0.03494,0.00412,-0.00015,0.00748,-0.00870,0.01083,-0.00168,0.00572
3340,2023/11/17 10:41:15.408,0.03006,0.00046,0.00381,0.00046,-0.00076,0.00443,0.00320,0.00862
3341,2023/11/17 10:41:15.409,0.03281,0.00137,0.00626,-0.00168,0.00717,-0.00656,0.00198,0.00603
3342,2023/11/17 10:41:15.410,0.03677,-0.00168,0.00076,0.00412,0.00320,0.00229,-0.00473,0.00328
3343,2023/11/17 10:41:15.411,0.03677,0.00534,-0.00137,0.00687,-0.00565,0.00504,-0.00504,-0.00114
3344,2023/11/17 10:41:15.412,0.04044,0.00198,0.00198,-0.00290,-0.00076,-0.00504,0.00076,-0.00450
3345,2023/11/17 10:41:15.413,0.03037,-0.00717,-0.00687,-0.00137,0.00961,-0.00809,0.00656,-0.00832
3346,2023/11/17 10:41:15.414,0.03494,-0.00198,-0.00198,0.00259,0.00107,-0.00717,-0.00320,-0.00511
3347,2023/11/17 10:41:15.415,0.03799,-0.00137,0.00443,0.01022,-0.00900,0.00748,-0.00443,0.00328
3348,2023/11/17 10:41:15.416,0.03555,0.00381,0.00320,0.00107,-0.00137,0.01236,0.00168,0.00801
3349,2023/11/17 10:41:15.417,0.03281,0.00168,0.00504,-0.00259,0.00565,-0.00504,0.00381,0.00786
3350,2023/11/17 10:41:15.418,0.03281,-0.00168,0.00381,0.00046,0.00565,-0.00168,-0.00320,0.00374
3351,2023/11/17 10:41:15.419,0.03677,0.00259,0.00015,0.00595,-0.00259,0.00595,-0.00565,0.00023
3352,2023/11/17 10:41:15.420,0.03952,0.00412,0.00107,0.00565,-0.00259,-0.00259,-0.00107,-0.00130
3353,2023/11/17 10:41:15.421,0.04501,0.00046,-0.01175,-0.00412,0.00687,-0.00656,0.00748,-0.00740
3354,2023/11/17 10:41:15.422,0.03677,-0.00412,-0.00595,0.00229,0.00290,-0.00931,0.00229,-0.00664
3355,2023/11/17 10:41:15.423,0.03891,-0.00412,0.00595,0.00778,-0.00443,0.00443,-0.00381,0.00084
3356,2023/11/17 10:41:15.424,0.03738,0.00595,-0.00198,0.00229,-0.00443,0.01144,-0.00015,0.00740
3357,2023/11/17 10:41:15.425,0.03006,0.00168,0.00504,-0.00320,0.00504,-0.00107,0.00504,0.00801
3358,2023/11/17 10:41:15.426,0.03006,-0.00259,0.00595,-0.00076,0.00778,-0.00473,-0.00107,0.00435
3359,2023/11/17 10:41:15.427,0.03647,-0.00107,-0.00076,0.00565,-0.00076,0.00381,-0.00504,0.00130
