采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1760,2023/11/16 20:01:17.671,0.00534,0.00229,-0.01266,-0.00748,0.00198,-0.00107,0.01175,0.00175
1761,2023/11/16 20:01:17.672,0.04562,-0.01114,-0.00015,-0.00107,-0.00320,-0.01114,0.00320,-0.00587
1762,2023/11/16 20:01:17.673,0.03555,-0.00504,0.00015,0.00839,0.00015,-0.00412,-0.00595,-0.00542
1763,2023/11/16 20:01:17.674,0.03464,0.00626,0.00320,0.01144,-0.00229,0.01205,-0.00198,0.00404
1764,2023/11/16 20:01:17.675,0.03372,-0.00015,-0.00259,-0.00290,0.00198,0.00229,0.00351,0.01045
1765,2023/11/16 20:01:17.676,0.02823,0.00168,0.00900,-0.00656,0.00687,-0.00595,0.00107,0.00679
1766,2023/11/16 20:01:17.677,0.03616,-0.00107,-0.00290,0.00656,0.00198,0.00595,-0.00565,-0.00175
1767,2023/11/16 20:01:17.678,0.04288,0.00565,-0.00015,0.01144,-0.00290,-0.00168,-0.00626,-0.00496
1768,2023/11/16 20:01:17.679,0.04105,0.00168,0.00778,-0.00961,0.00107,-0.00626,0.00656,-0.00130
1769,2023/11/16 20:01:17.680,0.02640,-0.01144,-0.00381,0.00107,0.00168,-0.00565,0.00534,-0.00206
1770,2023/11/16 20:01:17.681,0.03952,-0.00290,-0.00015,0.00351,-0.00015,-0.00778,-0.00504,-0.00908
1771,2023/11/16 20:01:17.682,0.03647,0.00320,0.00809,0.01205,-0.00931,0.00565,-0.00595,0.00191
1772,2023/11/16 20:01:17.683,0.03769,0.00137,-0.00137,0.00381,0.00076,0.01236,0.00229,0.00893
1773,2023/11/16 20:01:17.684,0.02945,0.00290,0.00656,-0.00778,0.00412,-0.00809,0.00290,0.00923
1774,2023/11/16 20:01:17.685,0.03098,-0.00107,0.00229,0.00076,0.00320,0.00443,-0.00290,0.00084
1775,2023/11/16 20:01:17.686,0.04257,0.00412,-0.00290,0.01114,-0.00351,0.00320,-0.00534,-0.00420
1776,2023/11/16 20:01:17.687,0.03891,0.00381,0.00412,0.00626,-0.00107,-0.00534,0.00046,-0.00038
1777,2023/11/16 20:01:17.688,0.04532,-0.00443,-0.01633,-0.00656,0.00961,-0.00168,0.01236,-0.00481
1778,2023/11/16 20:01:17.689,0.03677,-0.00870,-0.00473,0.00565,-0.00259,-0.00839,-0.00107,-0.00649
1779,2023/11/16 20:01:17.690,0.04166,-0.00259,0.00839,0.00595,-0.00198,0.00198,-0.00534,-0.00343
1780,2023/11/16 20:01:17.691,0.03738,0.00626,-0.00351,0.00626,0.00107,0.01328,0.00351,0.00786
1781,2023/11/16 20:01:17.692,0.03067,0.00229,0.00259,-0.00717,0.00259,-0.00534,0.00473,0.01091
1782,2023/11/16 20:01:17.693,0.02762,-0.00107,0.00565,-0.00595,0.00534,-0.00015,-0.00137,0.00359
1783,2023/11/16 20:01:17.694,0.03738,0.00198,-0.00473,0.00931,-0.00137,0.00473,-0.00565,-0.00267
1784,2023/11/16 20:01:17.695,0.04166,0.00534,0.00320,0.00900,-0.00198,-0.00473,-0.00473,-0.00435
1785,2023/11/16 20:01:17.696,0.00809,0.00259,-0.01419,-0.00717,0.00259,-0.00015,0.01175,0.00175
1786,2023/11/16 20:01:17.697,0.04501,-0.01083,-0.00137,-0.00015,-0.00351,-0.01083,0.00290,-0.00587
1787,2023/11/16 20:01:17.698,0.03525,-0.00534,-0.00015,0.00809,0.00046,-0.00381,-0.00565,-0.00511
1788,2023/11/16 20:01:17.699,0.03433,0.00595,0.00259,0.01114,-0.00259,0.01328,-0.00198,0.00404
1789,2023/11/16 20:01:17.700,0.03372,-0.00076,-0.00290,-0.00351,0.00229,0.00137,0.00381,0.01030
1790,2023/11/16 20:01:17.701,0.02762,0.00168,0.00809,-0.00656,0.00717,-0.00595,0.00107,0.00664
1791,2023/11/16 20:01:17.702,0.03616,-0.00076,-0.00229,0.00687,0.00137,0.00534,-0.00595,-0.00191
1792,2023/11/16 20:01:17.703,0.04257,0.00565,-0.00015,0.01114,-0.00290,-0.00168,-0.00626,-0.00511
1793,2023/11/16 20:01:17.704,0.04074,0.00168,0.00778,-0.00900,0.00076,-0.00626,0.00717,-0.00038
1794,2023/11/16 20:01:17.705,0.02548,-0.01144,-0.00443,0.00015,0.00229,-0.00534,0.00565,-0.00221
1795,2023/11/16 20:01:17.706,0.03861,-0.00259,-0.00015,0.00351,-0.00076,-0.00717,-0.00504,-0.00877
1796,2023/11/16 20:01:17.707,0.03647,0.00290,0.00870,0.01144,-0.00931,0.00565,-0.00626,0.00191
1797,2023/11/16 20:01:17.708,0.03738,0.00137,-0.00137,0.00412,0.00076,0.01205,0.00259,0.00954
1798,2023/11/16 20:01:17.709,0.02884,0.00351,0.00656,-0.00778,0.00351,-0.00809,0.00290,0.00954
1799,2023/11/16 20:01:17.710,0.03067,-0.00107,0.00259,0.00046,0.00351,0.00443,-0.00290,0.00084
1800,2023/11/16 20:01:17.711,0.04227,0.00381,-0.00259,0.01083,-0.00351,0.00320,-0.00565,-0.00359
1801,2023/11/16 20:01:17.712,0.03983,0.00381,0.00412,0.00656,-0.00137,-0.00626,0.00046,-0.00038
1802,2023/11/16 20:01:17.713,0.04501,-0.00534,-0.01541,-0.00626,0.00900,-0.00168,0.01236,-0.00481
1803,2023/11/16 20:01:17.714,0.03647,-0.00870,-0.00443,0.00656,-0.00351,-0.00839,0.00015,-0.00679
1804,2023/11/16 20:01:17.715,0.04166,-0.00259,0.00839,0.00595,-0.00198,0.00168,-0.00504,-0.00328
1805,2023/11/16 20:01:17.716,0.03738,0.00595,-0.00290,0.00656,0.00046,0.01358,0.00351,0.00786
1806,2023/11/16 20:01:17.717,0.03037,0.00259,0.00259,-0.00717,0.00290,-0.00473,0.00473,0.01076
1807,2023/11/16 20:01:17.718,0.02762,-0.00137,0.00565,-0.00595,0.00504,-0.00015,-0.00168,0.00374
1808,2023/11/16 20:01:17.719,0.03799,0.00168,-0.00473,0.00931,-0.00168,0.00443,-0.00565,-0.00282
1809,2023/11/16 20:01:17.720,0.04196,0.00504,0.00168,0.00809,-0.00168,-0.00473,-0.00412,-0.00435
1810,2023/11/16 20:01:17.721,0.00565,0.00229,-0.01236,-0.00717,0.00168,-0.00107,0.01144,0.00191
1811,2023/11/16 20:01:17.722,0.04532,-0.01144,-0.00015,-0.00076,-0.00290,-0.01083,0.00320,-0.00557
1812,2023/11/16 20:01:17.723,0.03525,-0.00534,0.00046,0.00809,0.00046,-0.00443,-0.00595,-0.00526
1813,2023/11/16 20:01:17.724,0.03433,0.00565,0.00259,0.01114,-0.00229,0.01236,-0.00168,0.00404
1814,2023/11/16 20:01:17.725,0.03403,-0.00107,-0.00351,-0.00351,0.00229,0.00229,0.00381,0.01061
1815,2023/11/16 20:01:17.726,0.02762,0.00168,0.00870,-0.00595,0.00656,-0.00595,0.00137,0.00679
1816,2023/11/16 20:01:17.727,0.03616,-0.00076,-0.00259,0.00626,0.00198,0.00595,-0.00595,-0.00130
1817,2023/11/16 20:01:17.728,0.04257,0.00626,0.00046,0.01114,-0.00290,-0.00198,-0.00626,-0.00481
1818,2023/11/16 20:01:17.729,0.04044,0.00198,0.00809,-0.00961,0.00107,-0.00656,0.00656,-0.00130
1819,2023/11/16 20:01:17.730,0.02670,-0.01175,-0.00412,0.00107,0.00229,-0.00534,0.00565,-0.00221
1820,2023/11/16 20:01:17.731,0.03952,-0.00290,0.00015,0.00381,-0.00076,-0.00748,-0.00565,-0.00877
1821,2023/11/16 20:01:17.732,0.03677,0.00351,0.00778,0.01114,-0.00900,0.00626,-0.00595,0.00160
1822,2023/11/16 20:01:17.733,0.03769,0.00137,-0.00107,0.00412,0.00046,0.01175,0.00229,0.00908
1823,2023/11/16 20:01:17.734,0.02945,0.00320,0.00656,-0.00809,0.00412,-0.00839,0.00290,0.00954
1824,2023/11/16 20:01:17.735,0.03128,-0.00076,0.00290,0.00076,0.00320,0.00412,-0.00351,0.00084
1825,2023/11/16 20:01:17.736,0.04257,0.00443,-0.00229,0.01083,-0.00290,0.00320,-0.00595,-0.00404
1826,2023/11/16 20:01:17.737,0.03952,0.00351,0.00351,0.00626,-0.00076,-0.00565,-0.00015,-0.00008
1827,2023/11/16 20:01:17.738,0.04532,-0.00412,-0.01694,-0.00717,0.00992,-0.00168,0.01236,-0.00465
1828,2023/11/16 20:01:17.739,0.03647,-0.00900,-0.00534,0.00595,-0.00259,-0.00839,-0.00076,-0.00664
1829,2023/11/16 20:01:17.740,0.04166,-0.00259,0.00748,0.00595,-0.00198,0.00198,-0.00534,-0.00343
1830,2023/11/16 20:01:17.741,0.03708,0.00626,-0.00381,0.00626,0.00107,0.01358,0.00320,0.00771
1831,2023/11/16 20:01:17.742,0.03037,0.00259,0.00229,-0.00687,0.00290,-0.00504,0.00504,0.01106
1832,2023/11/16 20:01:17.743,0.02762,-0.00107,0.00626,-0.00595,0.00504,-0.00076,-0.00137,0.00343
1833,2023/11/16 20:01:17.744,0.03769,0.00107,-0.00534,0.00992,-0.00168,0.00504,-0.00534,-0.00237
1834,2023/11/16 20:01:17.745,0.04196,0.00473,0.00229,0.00870,-0.00198,-0.00443,-0.00473,-0.00389
1835,2023/11/16 20:01:17.746,0.00900,0.00229,-0.01480,-0.00748,0.00290,-0.00076,0.01175,0.00160
1836,2023/11/16 20:01:17.747,0.04471,-0.01083,-0.00107,-0.00076,-0.00381,-0.01053,0.00290,-0.00572
1837,2023/11/16 20:01:17.748,0.03494,-0.00504,0.00107,0.00839,0.00046,-0.00381,-0.00595,-0.00511
1838,2023/11/16 20:01:17.749,0.03403,0.00626,0.00259,0.01053,-0.00259,0.01297,-0.00198,0.00404
1839,2023/11/16 20:01:17.750,0.03311,-0.00015,-0.00229,-0.00381,0.00229,0.00198,0.00351,0.01030
1840,2023/11/16 20:01:17.751,0.02792,0.00168,0.00870,-0.00626,0.00687,-0.00595,0.00107,0.00664
1841,2023/11/16 20:01:17.752,0.03616,-0.00076,-0.00229,0.00626,0.00198,0.00565,-0.00626,-0.00160
1842,2023/11/16 20:01:17.753,0.04288,0.00626,0.00046,0.01114,-0.00290,-0.00198,-0.00656,-0.00496
1843,2023/11/16 20:01:17.754,0.04074,0.00168,0.00839,-0.00778,0.00076,-0.00626,0.00687,0.00069
1844,2023/11/16 20:01:17.755,0.02518,-0.01114,-0.00320,-0.00076,0.00198,-0.00473,0.00504,-0.00175
1845,2023/11/16 20:01:17.756,0.03830,-0.00229,0.00015,0.00381,-0.00137,-0.00778,-0.00504,-0.00862
1846,2023/11/16 20:01:17.757,0.03586,0.00259,0.00839,0.01053,-0.00900,0.00565,-0.00565,0.00237
1847,2023/11/16 20:01:17.758,0.03769,0.00137,-0.00137,0.00473,0.00076,0.01205,0.00259,0.00908
1848,2023/11/16 20:01:17.759,0.02914,0.00320,0.00626,-0.00839,0.00351,-0.00778,0.00290,0.00969
1849,2023/11/16 20:01:17.760,0.03067,-0.00137,0.00259,0.00046,0.00320,0.00412,-0.00290,0.00084
1850,2023/11/16 20:01:17.761,0.04196,0.00412,-0.00290,0.01053,-0.00320,0.00320,-0.00565,-0.00389
1851,2023/11/16 20:01:17.762,0.03891,0.00320,0.00412,0.00626,-0.00198,-0.00687,-0.00015,-0.00008
1852,2023/11/16 20:01:17.763,0.04471,-0.00595,-0.01450,-0.00534,0.00961,-0.00137,0.01297,-0.00450
1853,2023/11/16 20:01:17.764,0.03677,-0.00839,-0.00534,0.00656,-0.00259,-0.00748,0.00046,-0.00618
1854,2023/11/16 20:01:17.765,0.04166,-0.00290,0.00839,0.00656,-0.00229,0.00168,-0.00473,-0.00313
1855,2023/11/16 20:01:17.766,0.03738,0.00626,-0.00351,0.00595,0.00046,0.01389,0.00381,0.00816
1856,2023/11/16 20:01:17.767,0.03067,0.00259,0.00290,-0.00687,0.00198,-0.00473,0.00473,0.01045
1857,2023/11/16 20:01:17.768,0.02792,-0.00076,0.00626,-0.00565,0.00473,-0.00015,-0.00107,0.00343
1858,2023/11/16 20:01:17.769,0.03799,0.00198,-0.00473,0.00992,-0.00168,0.00504,-0.00534,-0.00267
1859,2023/11/16 20:01:17.770,0.04166,0.00473,0.00229,0.00870,-0.00198,-0.00412,-0.00473,-0.00496
1860,2023/11/16 20:01:17.771,0.00351,0.00229,-0.01205,-0.00809,0.00137,-0.00076,0.01144,0.00191
1861,2023/11/16 20:01:17.772,0.04532,-0.01114,-0.00015,-0.00015,-0.00320,-0.01114,0.00351,-0.00572
1862,2023/11/16 20:01:17.773,0.03555,-0.00534,0.00046,0.00778,0.00076,-0.00443,-0.00626,-0.00542
1863,2023/11/16 20:01:17.774,0.03464,0.00595,0.00320,0.01114,-0.00290,0.01236,-0.00229,0.00404
1864,2023/11/16 20:01:17.775,0.03372,-0.00076,-0.00259,-0.00290,0.00259,0.00198,0.00351,0.01030
1865,2023/11/16 20:01:17.776,0.02792,0.00198,0.00900,-0.00656,0.00717,-0.00595,0.00137,0.00679
1866,2023/11/16 20:01:17.777,0.03616,-0.00107,-0.00290,0.00687,0.00229,0.00626,-0.00565,-0.00145
1867,2023/11/16 20:01:17.778,0.04257,0.00565,-0.00107,0.01083,-0.00320,-0.00168,-0.00626,-0.00450
1868,2023/11/16 20:01:17.779,0.04044,0.00198,0.00778,-0.00961,0.00076,-0.00687,0.00595,-0.00145
1869,2023/11/16 20:01:17.780,0.02670,-0.01144,-0.00412,0.00168,0.00168,-0.00565,0.00473,-0.00221
1870,2023/11/16 20:01:17.781,0.03983,-0.00290,-0.00015,0.00381,-0.00076,-0.00717,-0.00565,-0.00862
1871,2023/11/16 20:01:17.782,0.03677,0.00320,0.00778,0.01205,-0.00900,0.00565,-0.00595,0.00175
1872,2023/11/16 20:01:17.783,0.03830,0.00107,-0.00137,0.00381,0.00107,0.01236,0.00229,0.00923
1873,2023/11/16 20:01:17.784,0.02945,0.00320,0.00626,-0.00748,0.00412,-0.00778,0.00290,0.00923
1874,2023/11/16 20:01:17.785,0.03128,-0.00137,0.00198,0.00046,0.00412,0.00443,-0.00290,0.00069
1875,2023/11/16 20:01:17.786,0.04227,0.00443,-0.00229,0.01083,-0.00381,0.00290,-0.00595,-0.00420
1876,2023/11/16 20:01:17.787,0.03952,0.00381,0.00412,0.00656,-0.00137,-0.00565,0.00015,-0.00069
1877,2023/11/16 20:01:17.788,0.04471,-0.00412,-0.01633,-0.00717,0.01022,-0.00107,0.01236,-0.00450
1878,2023/11/16 20:01:17.789,0.03647,-0.00900,-0.00443,0.00656,-0.00351,-0.00839,-0.00107,-0.00664
1879,2023/11/16 20:01:17.790,0.04166,-0.00259,0.00778,0.00595,-0.00137,0.00168,-0.00534,-0.00343
1880,2023/11/16 20:01:17.791,0.03769,0.00626,-0.00412,0.00656,0.00076,0.01358,0.00351,0.00771
1881,2023/11/16 20:01:17.792,0.03006,0.00259,0.00259,-0.00656,0.00259,-0.00443,0.00443,0.01106
1882,2023/11/16 20:01:17.793,0.02762,-0.00107,0.00565,-0.00565,0.00534,-0.00015,-0.00137,0.00359
1883,2023/11/16 20:01:17.794,0.03738,0.00137,-0.00443,0.01053,-0.00168,0.00473,-0.00534,-0.00282
1884,2023/11/16 20:01:17.795,0.04166,0.00504,0.00320,0.00839,-0.00168,-0.00504,-0.00412,-0.00420
1885,2023/11/16 20:01:17.796,0.00870,0.00259,-0.01450,-0.00717,0.00320,-0.00015,0.01144,0.00175
1886,2023/11/16 20:01:17.797,0.04471,-0.01083,-0.00137,-0.00076,-0.00351,-0.01114,0.00290,-0.00572
1887,2023/11/16 20:01:17.798,0.03555,-0.00504,0.00046,0.00809,0.00046,-0.00381,-0.00595,-0.00511
1888,2023/11/16 20:01:17.799,0.03433,0.00595,0.00290,0.01083,-0.00259,0.01297,-0.00198,0.00404
1889,2023/11/16 20:01:17.800,0.03372,-0.00015,-0.00198,-0.00351,0.00259,0.00229,0.00381,0.01045
1890,2023/11/16 20:01:17.801,0.02823,0.00168,0.00870,-0.00656,0.00687,-0.00565,0.00046,0.00664
1891,2023/11/16 20:01:17.802,0.03616,-0.00015,-0.00198,0.00626,0.00198,0.00565,-0.00626,-0.00160
1892,2023/11/16 20:01:17.803,0.04288,0.00595,-0.00076,0.01083,-0.00290,-0.00168,-0.00626,-0.00481
1893,2023/11/16 20:01:17.804,0.04044,0.00168,0.00809,-0.00839,0.00046,-0.00595,0.00687,0.00008
1894,2023/11/16 20:01:17.805,0.02579,-0.01175,-0.00412,-0.00015,0.00229,-0.00412,0.00504,-0.00191
1895,2023/11/16 20:01:17.806,0.03861,-0.00259,-0.00015,0.00381,-0.00107,-0.00778,-0.00565,-0.00847
1896,2023/11/16 20:01:17.807,0.03647,0.00320,0.00839,0.01114,-0.00931,0.00534,-0.00565,0.00206
1897,2023/11/16 20:01:17.808,0.03769,0.00198,-0.00107,0.00443,0.00107,0.01175,0.00259,0.00908
1898,2023/11/16 20:01:17.809,0.02884,0.00351,0.00748,-0.00809,0.00412,-0.00778,0.00320,0.00954
1899,2023/11/16 20:01:17.810,0.03098,-0.00107,0.00259,0.00046,0.00320,0.00412,-0.00290,0.00099
1900,2023/11/16 20:01:17.811,0.04227,0.00412,-0.00259,0.01053,-0.00320,0.00290,-0.00565,-0.00374
1901,2023/11/16 20:01:17.812,0.03891,0.00381,0.00443,0.00687,-0.00137,-0.00687,0.00015,-0.00038
1902,2023/11/16 20:01:17.813,0.04501,-0.00534,-0.01511,-0.00534,0.00931,-0.00168,0.01236,-0.00450
1903,2023/11/16 20:01:17.814,0.03647,-0.00809,-0.00473,0.00626,-0.00290,-0.00839,-0.00015,-0.00649
1904,2023/11/16 20:01:17.815,0.04166,-0.00259,0.00839,0.00626,-0.00229,0.00168,-0.00504,-0.00282
1905,2023/11/16 20:01:17.816,0.03769,0.00595,-0.00320,0.00626,0.00076,0.01358,0.00381,0.00801
1906,2023/11/16 20:01:17.817,0.03067,0.00259,0.00290,-0.00687,0.00351,-0.00473,0.00443,0.01091
1907,2023/11/16 20:01:17.818,0.02762,-0.00137,0.00565,-0.00595,0.00534,-0.00076,-0.00137,0.00343
1908,2023/11/16 20:01:17.819,0.03769,0.00198,-0.00504,0.01022,-0.00198,0.00473,-0.00565,-0.00298
1909,2023/11/16 20:01:17.820,0.04135,0.00473,0.00168,0.00870,-0.00137,-0.00443,-0.00443,-0.00465
1910,2023/11/16 20:01:17.821,0.00290,0.00229,-0.01236,-0.00748,0.00137,-0.00015,0.01175,0.00191
1911,2023/11/16 20:01:17.822,0.04593,-0.01114,-0.00015,-0.00015,-0.00320,-0.01083,0.00351,-0.00572
1912,2023/11/16 20:01:17.823,0.03525,-0.00534,0.00076,0.00778,0.00107,-0.00412,-0.00626,-0.00526
1913,2023/11/16 20:01:17.824,0.03403,0.00565,0.00259,0.01144,-0.00320,0.01205,-0.00198,0.00420
1914,2023/11/16 20:01:17.825,0.03403,-0.00137,-0.00290,-0.00290,0.00229,0.00229,0.00381,0.01030
1915,2023/11/16 20:01:17.826,0.02823,0.00137,0.00839,-0.00626,0.00687,-0.00626,0.00168,0.00664
1916,2023/11/16 20:01:17.827,0.03616,-0.00107,-0.00229,0.00687,0.00168,0.00565,-0.00595,-0.00130
1917,2023/11/16 20:01:17.828,0.04257,0.00595,0.00046,0.01083,-0.00290,-0.00168,-0.00626,-0.00465
1918,2023/11/16 20:01:17.829,0.04044,0.00198,0.00809,-0.00931,0.00076,-0.00687,0.00626,-0.00145
1919,2023/11/16 20:01:17.830,0.02701,-0.01114,-0.00381,0.00168,0.00168,-0.00534,0.00534,-0.00252
1920,2023/11/16 20:01:17.831,0.03983,-0.00320,0.00015,0.00351,-0.00015,-0.00748,-0.00565,-0.00877
1921,2023/11/16 20:01:17.832,0.03647,0.00351,0.00778,0.01236,-0.00931,0.00565,-0.00626,0.00160
1922,2023/11/16 20:01:17.833,0.03769,0.00107,-0.00137,0.00412,0.00137,0.01175,0.00229,0.00938
1923,2023/11/16 20:01:17.834,0.02945,0.00320,0.00717,-0.00809,0.00443,-0.00809,0.00259,0.00938
1924,2023/11/16 20:01:17.835,0.03128,-0.00076,0.00259,0.00076,0.00351,0.00443,-0.00320,0.00084
1925,2023/11/16 20:01:17.836,0.04227,0.00412,-0.00198,0.01083,-0.00351,0.00290,-0.00565,-0.00420
1926,2023/11/16 20:01:17.837,0.03952,0.00381,0.00351,0.00595,-0.00107,-0.00534,0.00046,-0.00053
1927,2023/11/16 20:01:17.838,0.04532,-0.00443,-0.01724,-0.00687,0.00961,-0.00107,0.01297,-0.00450
1928,2023/11/16 20:01:17.839,0.03677,-0.00870,-0.00473,0.00595,-0.00259,-0.00870,-0.00107,-0.00618
1929,2023/11/16 20:01:17.840,0.04166,-0.00290,0.00809,0.00595,-0.00137,0.00198,-0.00534,-0.00343
1930,2023/11/16 20:01:17.841,0.03708,0.00534,-0.00381,0.00656,0.00076,0.01328,0.00381,0.00771
1931,2023/11/16 20:01:17.842,0.03037,0.00259,0.00259,-0.00717,0.00259,-0.00473,0.00504,0.01137
1932,2023/11/16 20:01:17.843,0.02731,-0.00076,0.00565,-0.00565,0.00504,-0.00076,-0.00107,0.00359
1933,2023/11/16 20:01:17.844,0.03769,0.00107,-0.00534,0.00992,-0.00107,0.00504,-0.00565,-0.00252
1934,2023/11/16 20:01:17.845,0.04166,0.00473,0.00229,0.00839,-0.00198,-0.00443,-0.00473,-0.00389
1935,2023/11/16 20:01:17.846,0.00870,0.00229,-0.01450,-0.00717,0.00290,-0.00015,0.01144,0.00191
1936,2023/11/16 20:01:17.847,0.04471,-0.01083,-0.00076,-0.00015,-0.00351,-0.01083,0.00259,-0.00572
1937,2023/11/16 20:01:17.848,0.03494,-0.00473,0.00107,0.00809,0.00076,-0.00412,-0.00595,-0.00481
1938,2023/11/16 20:01:17.849,0.03403,0.00595,0.00290,0.01083,-0.00229,0.01297,-0.00198,0.00435
1939,2023/11/16 20:01:17.850,0.03342,0.00046,-0.00168,-0.00320,0.00259,0.00168,0.00381,0.01061
1940,2023/11/16 20:01:17.851,0.02823,0.00168,0.00839,-0.00656,0.00687,-0.00595,0.00076,0.00649
1941,2023/11/16 20:01:17.852,0.03616,-0.00107,-0.00259,0.00656,0.00198,0.00504,-0.00595,-0.00145
1942,2023/11/16 20:01:17.853,0.04257,0.00595,0.00015,0.01114,-0.00290,-0.00168,-0.00626,-0.00481
1943,2023/11/16 20:01:17.854,0.04074,0.00198,0.00839,-0.00839,0.00046,-0.00626,0.00687,0.00023
1944,2023/11/16 20:01:17.855,0.02548,-0.01083,-0.00320,0.00015,0.00198,-0.00473,0.00534,-0.00221
1945,2023/11/16 20:01:17.856,0.03861,-0.00259,-0.00015,0.00351,-0.00076,-0.00717,-0.00565,-0.00862
1946,2023/11/16 20:01:17.857,0.03647,0.00290,0.00809,0.01114,-0.00931,0.00565,-0.00565,0.00175
1947,2023/11/16 20:01:17.858,0.03769,0.00107,-0.00168,0.00443,0.00076,0.01205,0.00259,0.00908
1948,2023/11/16 20:01:17.859,0.02884,0.00320,0.00656,-0.00809,0.00381,-0.00839,0.00320,0.00984
1949,2023/11/16 20:01:17.860,0.03067,-0.00137,0.00229,0.00046,0.00381,0.00443,-0.00351,0.00084
1950,2023/11/16 20:01:17.861,0.04196,0.00351,-0.00229,0.01114,-0.00290,0.00320,-0.00565,-0.00374
1951,2023/11/16 20:01:17.862,0.03952,0.00381,0.00412,0.00626,-0.00137,-0.00687,0.00015,-0.00038
1952,2023/11/16 20:01:17.863,0.04440,-0.00565,-0.01480,-0.00504,0.00931,-0.00107,0.01205,-0.00481
1953,2023/11/16 20:01:17.864,0.03647,-0.00870,-0.00473,0.00626,-0.00259,-0.00778,0.00046,-0.00618
1954,2023/11/16 20:01:17.865,0.04166,-0.00290,0.00809,0.00656,-0.00229,0.00198,-0.00534,-0.00313
1955,2023/11/16 20:01:17.866,0.03738,0.00565,-0.00320,0.00626,0.00107,0.01389,0.00381,0.00816
1956,2023/11/16 20:01:17.867,0.03037,0.00290,0.00320,-0.00687,0.00259,-0.00534,0.00473,0.01076
1957,2023/11/16 20:01:17.868,0.02762,-0.00015,0.00626,-0.00626,0.00504,-0.00015,-0.00137,0.00313
1958,2023/11/16 20:01:17.869,0.03769,0.00198,-0.00443,0.00931,-0.00107,0.00504,-0.00534,-0.00252
1959,2023/11/16 20:01:17.870,0.04166,0.00504,0.00198,0.00839,-0.00229,-0.00443,-0.00443,-0.00526
1960,2023/11/16 20:01:17.871,0.00168,0.00198,-0.01144,-0.00748,0.00076,-0.00107,0.01144,0.00175
1961,2023/11/16 20:01:17.872,0.04593,-0.01114,-0.00015,-0.00076,-0.00351,-0.01083,0.00381,-0.00572
1962,2023/11/16 20:01:17.873,0.03555,-0.00534,0.00076,0.00778,0.00076,-0.00443,-0.00626,-0.00526
1963,2023/11/16 20:01:17.874,0.03403,0.00626,0.00290,0.01144,-0.00290,0.01236,-0.00198,0.00420
1964,2023/11/16 20:01:17.875,0.03372,-0.00076,-0.00229,-0.00290,0.00229,0.00259,0.00351,0.01015
1965,2023/11/16 20:01:17.876,0.02823,0.00198,0.00839,-0.00626,0.00717,-0.00626,0.00137,0.00679
1966,2023/11/16 20:01:17.877,0.03647,-0.00107,-0.00259,0.00656,0.00137,0.00626,-0.00565,-0.00145
1967,2023/11/16 20:01:17.878,0.04257,0.00565,-0.00107,0.01114,-0.00320,-0.00168,-0.00656,-0.00481
1968,2023/11/16 20:01:17.879,0.04044,0.00198,0.00778,-0.00961,0.00046,-0.00687,0.00626,-0.00160
1969,2023/11/16 20:01:17.880,0.02731,-0.01114,-0.00381,0.00168,0.00168,-0.00534,0.00473,-0.00252
1970,2023/11/16 20:01:17.881,0.03983,-0.00351,-0.00015,0.00351,-0.00076,-0.00748,-0.00565,-0.00877
1971,2023/11/16 20:01:17.882,0.03647,0.00351,0.00778,0.01236,-0.00931,0.00565,-0.00626,0.00130
1972,2023/11/16 20:01:17.883,0.03830,0.00107,-0.00107,0.00381,0.00076,0.01236,0.00259,0.00938
1973,2023/11/16 20:01:17.884,0.02945,0.00320,0.00626,-0.00839,0.00381,-0.00809,0.00259,0.00923
1974,2023/11/16 20:01:17.885,0.03159,-0.00137,0.00229,0.00046,0.00381,0.00443,-0.00320,0.00069
1975,2023/11/16 20:01:17.886,0.04257,0.00412,-0.00259,0.01053,-0.00351,0.00290,-0.00565,-0.00404
1976,2023/11/16 20:01:17.887,0.03983,0.00381,0.00443,0.00656,-0.00107,-0.00565,-0.00015,-0.00008
1977,2023/11/16 20:01:17.888,0.04562,-0.00320,-0.01694,-0.00748,0.01022,-0.00107,0.01236,-0.00481
1978,2023/11/16 20:01:17.889,0.03677,-0.00900,-0.00473,0.00565,-0.00290,-0.00839,-0.00168,-0.00664
1979,2023/11/16 20:01:17.890,0.04135,-0.00259,0.00809,0.00595,-0.00137,0.00168,-0.00534,-0.00313
1980,2023/11/16 20:01:17.891,0.03738,0.00595,-0.00412,0.00595,0.00107,0.01328,0.00320,0.00740
1981,2023/11/16 20:01:17.892,0.03006,0.00259,0.00259,-0.00626,0.00290,-0.00504,0.00504,0.01091
1982,2023/11/16 20:01:17.893,0.02762,-0.00076,0.00595,-0.00565,0.00534,-0.00107,-0.00137,0.00359
1983,2023/11/16 20:01:17.894,0.03738,0.00198,-0.00473,0.01022,-0.00198,0.00443,-0.00534,-0.00282
1984,2023/11/16 20:01:17.895,0.04166,0.00565,0.00320,0.00839,-0.00198,-0.00443,-0.00473,-0.00374
1985,2023/11/16 20:01:17.896,0.00900,0.00259,-0.01450,-0.00748,0.00290,-0.00076,0.01144,0.00145
