采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1563,2023/11/17 12:35:33.739,0.03891,0.00229,0.00443,-0.00595,0.00076,0.00137,0.00504,0.00984
1564,2023/11/17 12:35:33.740,0.02640,-0.00229,0.00656,-0.00290,0.00565,-0.00473,-0.00259,0.00435
1565,2023/11/17 12:35:33.741,0.03861,0.00046,-0.00076,0.00839,0.00229,0.00717,-0.00504,-0.00175
1566,2023/11/17 12:35:33.742,0.04929,0.00381,-0.00107,0.01144,-0.00137,-0.00381,-0.00473,-0.00359
1567,2023/11/17 12:35:33.743,0.04044,0.00015,0.00107,0.00046,0.00076,-0.00809,0.00473,-0.00145
1568,2023/11/17 12:35:33.744,0.03647,-0.00717,-0.02182,-0.00351,0.01205,0.00259,0.00839,-0.00267
1569,2023/11/17 12:35:33.745,0.03799,0.00076,-0.00137,0.01175,-0.00015,-0.01144,-0.00717,-0.00603
1570,2023/11/17 12:35:33.746,0.04013,0.00259,0.00351,0.01053,-0.00778,0.00870,-0.00259,0.00481
1571,2023/11/17 12:35:33.747,0.04532,0.00015,-0.00107,0.00046,0.00290,0.00900,0.00748,0.00877
1572,2023/11/17 12:35:33.748,0.02823,0.00595,0.00870,-0.00656,0.00076,-0.00809,0.00015,0.00771
1573,2023/11/17 12:35:33.749,0.03189,-0.00504,0.00168,0.00229,0.00290,0.00595,-0.00229,0.00206
1574,2023/11/17 12:35:33.750,0.04196,0.00504,-0.00320,0.00961,-0.00168,0.00381,-0.00412,-0.00374
1575,2023/11/17 12:35:33.751,0.04318,0.00137,0.00229,-0.00259,-0.00168,-0.01236,-0.00076,-0.00557
1576,2023/11/17 12:35:33.752,0.02945,-0.00931,-0.01633,-0.00290,0.01022,-0.00168,0.00839,-0.00542
1577,2023/11/17 12:35:33.753,0.03983,0.00351,-0.00259,0.00565,-0.00076,-0.01205,-0.00534,-0.00633
1578,2023/11/17 12:35:33.754,0.04318,-0.00168,0.00015,0.01144,-0.00717,0.00656,-0.00626,0.00298
1579,2023/11/17 12:35:33.755,0.04166,0.00320,0.00443,0.00381,0.00076,0.01175,0.00748,0.00923
1580,2023/11/17 12:35:33.756,0.03037,0.00381,0.00504,-0.00839,0.00015,-0.00168,0.00412,0.00801
1581,2023/11/17 12:35:33.757,0.03098,-0.00351,0.00412,0.00046,0.00443,-0.00107,-0.00229,0.00298
1582,2023/11/17 12:35:33.758,0.04013,0.00351,-0.00168,0.00870,0.00015,0.00381,-0.00595,-0.00267
1583,2023/11/17 12:35:33.759,0.04715,0.00198,-0.00015,0.01053,-0.00320,-0.00687,-0.00351,-0.00404
1584,2023/11/17 12:35:33.760,-0.02853,0.00076,0.00900,-0.02396,0.00046,-0.00198,0.01419,0.00130
1585,2023/11/17 12:35:33.761,0.04044,-0.00748,-0.00412,0.00687,-0.00381,-0.00687,0.00168,-0.00252
1586,2023/11/17 12:35:33.762,0.04379,-0.00137,0.01053,0.00381,0.00046,-0.00961,-0.00900,-0.00404
1587,2023/11/17 12:35:33.763,0.02976,0.00412,-0.00137,0.00931,-0.00412,0.01450,0.00168,0.00649
1588,2023/11/17 12:35:33.764,0.04562,-0.00076,0.00168,-0.00198,0.00107,0.00168,0.00290,0.00847
1589,2023/11/17 12:35:33.765,0.02487,0.00107,0.00870,-0.00565,0.00565,-0.00565,-0.00198,0.00710
1590,2023/11/17 12:35:33.766,0.04135,-0.00229,-0.00198,0.00809,0.00137,0.00870,-0.00198,0.00099
1591,2023/11/17 12:35:33.767,0.04685,0.00656,0.00015,0.00717,-0.00259,-0.00229,-0.00534,-0.00404
1592,2023/11/17 12:35:33.768,-0.00107,-0.00076,0.00717,-0.01328,-0.00198,-0.00656,0.00809,-0.00664
1593,2023/11/17 12:35:33.769,0.03799,-0.00992,-0.00931,-0.00107,0.00259,-0.00656,0.00381,-0.00664
1594,2023/11/17 12:35:33.770,0.04196,0.00015,0.00626,0.00626,0.00046,-0.01205,-0.00961,-0.00465
1595,2023/11/17 12:35:33.771,0.03555,0.00198,0.00046,0.01114,-0.00534,0.00992,-0.00229,0.00359
1596,2023/11/17 12:35:33.772,0.04196,0.00229,0.00320,-0.00015,0.00015,0.00992,0.00687,0.00954
1597,2023/11/17 12:35:33.773,0.02853,0.00229,0.00656,-0.00626,0.00320,-0.00504,0.00015,0.00664
1598,2023/11/17 12:35:33.774,0.03525,-0.00351,0.00290,0.00381,0.00351,0.00351,-0.00290,0.00130
1599,2023/11/17 12:35:33.775,0.04501,0.00595,-0.00137,0.00961,-0.00229,0.00229,-0.00626,-0.00328
1600,2023/11/17 12:35:33.776,0.04349,0.00107,0.00229,0.00748,-0.00198,-0.00931,-0.00198,-0.00313
1601,2023/11/17 12:35:33.777,0.04379,-0.00351,-0.02335,-0.00504,0.01053,0.00443,0.00870,-0.00282
1602,2023/11/17 12:35:33.778,0.03708,-0.00381,-0.00656,0.00717,-0.00137,-0.01205,-0.00259,-0.00618
1603,2023/11/17 12:35:33.779,0.04166,-0.00351,0.00565,0.01083,-0.00351,0.00565,-0.00443,0.00084
1604,2023/11/17 12:35:33.780,0.04044,0.00229,-0.00290,0.00137,0.00320,0.01205,0.00778,0.00862
1605,2023/11/17 12:35:33.781,0.03372,0.00381,0.00534,-0.00687,0.00107,-0.00626,0.00259,0.00816
1606,2023/11/17 12:35:33.782,0.02792,-0.00381,0.00412,-0.00107,0.00534,0.00046,-0.00290,0.00298
1607,2023/11/17 12:35:33.783,0.04044,0.00259,-0.00320,0.01022,0.00015,0.00656,-0.00443,-0.00267
1608,2023/11/17 12:35:33.784,0.04715,0.00290,0.00076,0.00900,-0.00320,-0.00839,-0.00320,-0.00328
1609,2023/11/17 12:35:33.785,-0.01419,0.00320,0.00443,-0.01968,0.00168,-0.00076,0.01297,-0.00008
1610,2023/11/17 12:35:33.786,0.04562,-0.00443,-0.00320,0.00473,-0.00259,-0.00778,0.00168,-0.00313
1611,2023/11/17 12:35:33.787,0.04257,-0.00259,0.01053,0.00565,0.00046,-0.00778,-0.00992,-0.00359
1612,2023/11/17 12:35:33.788,0.03067,0.00412,0.00076,0.00992,-0.00381,0.01480,0.00198,0.00725
1613,2023/11/17 12:35:33.789,0.04349,0.00137,0.00198,-0.00381,0.00046,0.00290,0.00351,0.00999
1614,2023/11/17 12:35:33.790,0.02457,0.00168,0.00870,-0.00412,0.00473,-0.00565,-0.00229,0.00694
1615,2023/11/17 12:35:33.791,0.04044,-0.00259,-0.00076,0.00748,0.00107,0.00839,-0.00259,0.00023
1616,2023/11/17 12:35:33.792,0.04746,0.00687,-0.00015,0.00778,-0.00229,-0.00259,-0.00565,-0.00465
1617,2023/11/17 12:35:33.793,-0.01572,-0.00137,0.01144,-0.01480,-0.00168,-0.00565,0.00809,-0.00404
1618,2023/11/17 12:35:33.794,0.03769,-0.00809,-0.00748,0.00107,0.00046,-0.00839,0.00504,-0.00343
1619,2023/11/17 12:35:33.795,0.04318,-0.00137,0.00656,0.00473,0.00076,-0.01083,-0.00931,-0.00557
1620,2023/11/17 12:35:33.796,0.03189,0.00137,0.00015,0.01114,-0.00473,0.01053,-0.00168,0.00420
1621,2023/11/17 12:35:33.797,0.04166,0.00229,0.00229,-0.00076,0.00015,0.00870,0.00626,0.00938
1622,2023/11/17 12:35:33.798,0.02792,0.00137,0.00565,-0.00595,0.00412,-0.00565,0.00015,0.00664
1623,2023/11/17 12:35:33.799,0.03677,-0.00229,0.00229,0.00412,0.00320,0.00320,-0.00290,0.00099
1624,2023/11/17 12:35:33.800,0.04593,0.00534,-0.00198,0.00992,-0.00198,0.00168,-0.00595,-0.00359
1625,2023/11/17 12:35:33.801,0.04318,0.00137,0.00137,0.00717,-0.00229,-0.00870,0.00046,0.00038
1626,2023/11/17 12:35:33.802,0.04227,0.00443,-0.01266,-0.01297,0.00443,0.00565,0.01114,-0.00267
1627,2023/11/17 12:35:33.803,0.04654,-0.00656,-0.00473,0.00717,-0.00198,-0.01022,-0.00504,-0.00725
1628,2023/11/17 12:35:33.804,0.04013,-0.00320,0.00900,0.00748,0.00046,0.00076,-0.00839,-0.00084
1629,2023/11/17 12:35:33.805,0.03586,0.00229,-0.00443,0.00351,0.00137,0.01328,0.00778,0.00877
1630,2023/11/17 12:35:33.806,0.04013,0.00168,0.00534,-0.00565,0.00168,-0.00626,0.00168,0.00862
1631,2023/11/17 12:35:33.807,0.02487,-0.00320,0.00565,-0.00107,0.00595,0.00015,-0.00320,0.00359
1632,2023/11/17 12:35:33.808,0.04227,0.00137,-0.00351,0.01083,0.00046,0.00961,-0.00320,-0.00206
1633,2023/11/17 12:35:33.809,0.04715,0.00473,0.00137,0.00717,-0.00229,-0.00778,-0.00412,-0.00481
1634,2023/11/17 12:35:33.810,0.04471,0.00046,-0.01877,-0.00656,0.00412,0.00015,0.00717,-0.00587
1635,2023/11/17 12:35:33.811,0.04379,-0.00534,-0.00565,-0.00076,0.00046,-0.01114,0.00137,-0.00511
1636,2023/11/17 12:35:33.812,0.04349,-0.00412,0.00626,0.00778,0.00046,0.00107,-0.00839,-0.00206
1637,2023/11/17 12:35:33.813,0.03464,0.00290,0.00015,0.00443,-0.00107,0.01083,0.00504,0.00847
1638,2023/11/17 12:35:33.814,0.03525,0.00351,0.00504,-0.00748,0.00015,0.00229,0.00534,0.00969
1639,2023/11/17 12:35:33.815,0.02701,-0.00198,0.00534,-0.00229,0.00504,-0.00443,-0.00290,0.00359
1640,2023/11/17 12:35:33.816,0.03708,0.00076,0.00015,0.00717,0.00198,0.00534,-0.00565,-0.00221
1641,2023/11/17 12:35:33.817,0.04898,0.00381,-0.00198,0.01205,-0.00229,-0.00351,-0.00473,-0.00389
1642,2023/11/17 12:35:33.818,0.04135,-0.00015,0.00015,-0.00534,0.00137,-0.00931,0.00443,-0.00450
1643,2023/11/17 12:35:33.819,0.03067,-0.00717,-0.01846,-0.00015,0.01205,0.00259,0.00809,-0.00343
1644,2023/11/17 12:35:33.820,0.03830,0.00320,-0.00076,0.00961,-0.00168,-0.01236,-0.00778,-0.00587
1645,2023/11/17 12:35:33.821,0.03830,0.00320,0.00290,0.01022,-0.00809,0.00961,-0.00259,0.00572
1646,2023/11/17 12:35:33.822,0.04562,-0.00076,0.00015,0.00137,0.00259,0.00900,0.00656,0.00816
1647,2023/11/17 12:35:33.823,0.02701,0.00565,0.00839,-0.00656,0.00137,-0.00778,0.00046,0.00740
1648,2023/11/17 12:35:33.824,0.03342,-0.00565,0.00107,0.00290,0.00290,0.00595,-0.00229,0.00252
1649,2023/11/17 12:35:33.825,0.04227,0.00504,-0.00381,0.00961,-0.00168,0.00259,-0.00443,-0.00328
1650,2023/11/17 12:35:33.826,0.04196,0.00168,0.00290,0.00992,-0.00290,-0.01083,0.00015,-0.00511
1651,2023/11/17 12:35:33.827,0.03799,-0.00717,-0.02274,-0.00351,0.01022,0.00107,0.00961,-0.00267
1652,2023/11/17 12:35:33.828,0.03738,0.00168,-0.00443,0.00900,0.00076,-0.01114,-0.00381,-0.00511
1653,2023/11/17 12:35:33.829,0.04288,-0.00198,0.00320,0.01205,-0.00534,0.00565,-0.00626,0.00099
1654,2023/11/17 12:35:33.830,0.03983,0.00290,0.00137,0.00290,0.00107,0.01236,0.00809,0.00938
1655,2023/11/17 12:35:33.831,0.03281,0.00351,0.00534,-0.00839,0.00015,-0.00320,0.00290,0.00816
1656,2023/11/17 12:35:33.832,0.02823,-0.00351,0.00443,-0.00015,0.00412,0.00046,-0.00259,0.00252
1657,2023/11/17 12:35:33.833,0.04013,0.00198,-0.00198,0.00931,0.00015,0.00595,-0.00534,-0.00328
1658,2023/11/17 12:35:33.834,0.04746,0.00320,0.00015,0.01022,-0.00290,-0.00809,-0.00381,-0.00908
1659,2023/11/17 12:35:33.835,0.02396,0.00320,-0.00229,-0.01785,0.00168,0.00137,0.00839,-0.00008
1660,2023/11/17 12:35:33.836,0.04776,-0.00534,-0.00412,0.00443,-0.00565,-0.01053,0.00137,-0.00618
1661,2023/11/17 12:35:33.837,0.04166,-0.00504,0.00870,0.00534,0.00168,-0.00534,-0.00961,-0.00481
1662,2023/11/17 12:35:33.838,0.03037,0.00259,-0.00107,0.00809,-0.00229,0.01419,0.00381,0.00847
1663,2023/11/17 12:35:33.839,0.04257,0.00137,0.00259,-0.00351,0.00076,0.00137,0.00412,0.00999
1664,2023/11/17 12:35:33.840,0.02548,-0.00168,0.00748,-0.00320,0.00626,-0.00626,-0.00229,0.00542
1665,2023/11/17 12:35:33.841,0.04044,-0.00015,-0.00137,0.00870,0.00168,0.00809,-0.00381,-0.00114
1666,2023/11/17 12:35:33.842,0.04837,0.00504,-0.00015,0.00961,-0.00198,-0.00290,-0.00504,-0.00359
1667,2023/11/17 12:35:33.843,0.03861,0.00046,0.00076,-0.00473,0.00076,-0.00931,0.00473,-0.00496
1668,2023/11/17 12:35:33.844,0.03067,-0.00778,-0.01694,-0.00259,0.01144,0.00168,0.00748,-0.00374
1669,2023/11/17 12:35:33.845,0.03952,0.00290,0.00046,0.01053,-0.00137,-0.01266,-0.00900,-0.00618
1670,2023/11/17 12:35:33.846,0.04044,0.00168,0.00198,0.01083,-0.00778,0.00900,-0.00320,0.00496
1671,2023/11/17 12:35:33.847,0.04410,0.00046,0.00107,0.00107,0.00168,0.00900,0.00809,0.00862
1672,2023/11/17 12:35:33.848,0.02792,0.00473,0.00870,-0.00687,0.00107,-0.00687,0.00107,0.00740
1673,2023/11/17 12:35:33.849,0.03281,-0.00504,0.00198,0.00259,0.00320,0.00565,-0.00198,0.00237
1674,2023/11/17 12:35:33.850,0.04227,0.00504,-0.00351,0.00961,-0.00198,0.00290,-0.00473,-0.00359
1675,2023/11/17 12:35:33.851,0.04318,0.00137,0.00320,0.00046,-0.00290,-0.01144,-0.00259,-0.00618
1676,2023/11/17 12:35:33.852,0.03098,-0.00778,-0.01846,-0.00168,0.01236,-0.00198,0.00900,-0.00496
1677,2023/11/17 12:35:33.853,0.03861,0.00198,-0.00351,0.00687,0.00046,-0.01266,-0.00473,-0.00710
1678,2023/11/17 12:35:33.854,0.04379,-0.00168,0.00107,0.01144,-0.00656,0.00656,-0.00534,0.00298
1679,2023/11/17 12:35:33.855,0.04105,0.00320,0.00290,0.00320,0.00137,0.01144,0.00748,0.00954
1680,2023/11/17 12:35:33.856,0.03098,0.00381,0.00504,-0.00809,0.00076,-0.00259,0.00381,0.00801
1681,2023/11/17 12:35:33.857,0.03067,-0.00351,0.00412,-0.00015,0.00443,-0.00015,-0.00229,0.00267
1682,2023/11/17 12:35:33.858,0.04013,0.00290,-0.00259,0.00900,-0.00015,0.00381,-0.00595,-0.00328
1683,2023/11/17 12:35:33.859,0.04685,0.00229,-0.00015,0.01022,-0.00290,-0.00656,-0.00290,-0.00389
1684,2023/11/17 12:35:33.860,-0.02182,-0.00198,0.00961,-0.02121,0.00046,-0.00168,0.01419,-0.00252
1685,2023/11/17 12:35:33.861,0.03861,-0.01083,-0.00748,0.00656,-0.00198,-0.00626,0.00046,-0.00511
1686,2023/11/17 12:35:33.862,0.04440,-0.00076,0.00992,0.00473,-0.00107,-0.01083,-0.00992,-0.00420
1687,2023/11/17 12:35:33.863,0.03098,0.00443,0.00076,0.00992,-0.00412,0.01450,0.00137,0.00557
1688,2023/11/17 12:35:33.864,0.04654,-0.00015,0.00137,-0.00107,0.00076,0.00198,0.00381,0.00816
1689,2023/11/17 12:35:33.865,0.02487,0.00259,0.00870,-0.00565,0.00473,-0.00565,-0.00229,0.00679
1690,2023/11/17 12:35:33.866,0.04074,-0.00320,-0.00198,0.00717,0.00168,0.00900,-0.00168,0.00145
1691,2023/11/17 12:35:33.867,0.04593,0.00656,-0.00076,0.00687,-0.00290,-0.00168,-0.00504,-0.00374
1692,2023/11/17 12:35:33.868,-0.00870,0.00229,0.00839,-0.01328,-0.00198,-0.00595,0.00687,-0.00313
1693,2023/11/17 12:35:33.869,0.04135,-0.00565,-0.00565,0.00076,-0.00015,-0.00931,0.00534,-0.00328
1694,2023/11/17 12:35:33.870,0.04196,-0.00229,0.00687,0.00443,0.00137,-0.00900,-0.00870,-0.00526
1695,2023/11/17 12:35:33.871,0.03311,0.00015,0.00015,0.01114,-0.00443,0.01022,-0.00198,0.00526
1696,2023/11/17 12:35:33.872,0.04013,0.00259,0.00259,-0.00168,0.00015,0.00900,0.00656,0.01045
1697,2023/11/17 12:35:33.873,0.02853,0.00107,0.00565,-0.00595,0.00473,-0.00443,0.00046,0.00694
1698,2023/11/17 12:35:33.874,0.03616,-0.00198,0.00259,0.00412,0.00320,0.00290,-0.00320,0.00053
1699,2023/11/17 12:35:33.875,0.04623,0.00534,-0.00107,0.00961,-0.00168,0.00137,-0.00626,-0.00389
1700,2023/11/17 12:35:33.876,0.04379,0.00137,0.00168,0.00748,-0.00198,-0.00839,-0.00015,-0.00481
1701,2023/11/17 12:35:33.877,0.05020,0.00198,-0.02335,-0.01083,0.00656,0.00473,0.00931,-0.00374
1702,2023/11/17 12:35:33.878,0.04288,-0.00656,-0.00504,0.00565,-0.00137,-0.00992,-0.00412,-0.00557
1703,2023/11/17 12:35:33.879,0.04227,-0.00198,0.01053,0.00809,-0.00076,0.00351,-0.00626,0.00130
1704,2023/11/17 12:35:33.880,0.03677,0.00259,-0.00381,0.00198,0.00290,0.01236,0.00748,0.00908
1705,2023/11/17 12:35:33.881,0.03647,0.00290,0.00565,-0.00626,0.00107,-0.00717,0.00198,0.00832
1706,2023/11/17 12:35:33.882,0.02701,-0.00412,0.00443,-0.00076,0.00473,0.00076,-0.00320,0.00328
1707,2023/11/17 12:35:33.883,0.04166,0.00198,-0.00381,0.01083,0.00046,0.00870,-0.00381,-0.00267
1708,2023/11/17 12:35:33.884,0.04685,0.00351,0.00107,0.00839,-0.00259,-0.00778,-0.00320,-0.00435
1709,2023/11/17 12:35:33.885,0.02914,0.00381,-0.00626,-0.01236,0.00290,0.00198,0.00839,-0.00206
1710,2023/11/17 12:35:33.886,0.04959,-0.00504,-0.00381,0.00320,-0.00290,-0.01144,0.00046,-0.00755
1711,2023/11/17 12:35:33.887,0.04257,-0.00534,0.00748,0.00565,0.00168,-0.00443,-0.01053,-0.00542
1712,2023/11/17 12:35:33.888,0.03250,0.00320,0.00015,0.00870,-0.00290,0.01328,0.00351,0.00832
1713,2023/11/17 12:35:33.889,0.04074,0.00198,0.00290,-0.00534,0.00046,0.00259,0.00504,0.01030
1714,2023/11/17 12:35:33.890,0.02548,-0.00076,0.00656,-0.00259,0.00504,-0.00473,-0.00290,0.00511
1715,2023/11/17 12:35:33.891,0.03952,-0.00168,-0.00076,0.00778,0.00168,0.00748,-0.00443,-0.00145
1716,2023/11/17 12:35:33.892,0.04868,0.00534,-0.00137,0.00992,-0.00168,-0.00259,-0.00504,-0.00404
1717,2023/11/17 12:35:33.893,0.02945,-0.00107,0.00504,-0.01297,-0.00137,-0.00809,0.01053,-0.00618
1718,2023/11/17 12:35:33.894,0.03403,-0.01083,-0.01022,0.00015,0.00656,-0.00351,0.00381,-0.00511
1719,2023/11/17 12:35:33.895,0.04257,0.00168,0.00381,0.00656,-0.00198,-0.01114,-0.01053,-0.00359
1720,2023/11/17 12:35:33.896,0.03403,0.00229,0.00076,0.01053,-0.00748,0.01053,-0.00229,0.00526
1721,2023/11/17 12:35:33.897,0.04471,0.00076,0.00198,0.00076,0.00046,0.00900,0.00626,0.00801
1722,2023/11/17 12:35:33.898,0.02640,0.00290,0.00687,-0.00626,0.00198,-0.00717,0.00015,0.00710
1723,2023/11/17 12:35:33.899,0.03586,-0.00412,0.00168,0.00443,0.00259,0.00473,-0.00259,0.00175
1724,2023/11/17 12:35:33.900,0.04471,0.00534,-0.00290,0.00931,-0.00259,0.00198,-0.00595,-0.00298
1725,2023/11/17 12:35:33.901,0.04196,0.00137,0.00290,0.00748,-0.00320,-0.00870,0.00015,-0.00465
1726,2023/11/17 12:35:33.902,0.04807,0.00259,-0.01999,-0.01358,0.00473,0.00320,0.00992,-0.00374
1727,2023/11/17 12:35:33.903,0.04471,-0.00656,-0.00504,0.00656,-0.00076,-0.01022,-0.00443,-0.00618
1728,2023/11/17 12:35:33.904,0.04196,-0.00290,0.00839,0.00778,0.00015,0.00229,-0.00778,0.00023
1729,2023/11/17 12:35:33.905,0.03586,0.00320,-0.00320,0.00320,0.00137,0.01236,0.00839,0.00954
1730,2023/11/17 12:35:33.906,0.03799,0.00229,0.00534,-0.00717,0.00168,-0.00626,0.00198,0.00847
1731,2023/11/17 12:35:33.907,0.02518,-0.00290,0.00565,-0.00107,0.00504,0.00015,-0.00320,0.00328
1732,2023/11/17 12:35:33.908,0.04196,0.00137,-0.00351,0.01053,0.00046,0.00870,-0.00381,-0.00206
1733,2023/11/17 12:35:33.909,0.04746,0.00412,0.00107,0.00809,-0.00198,-0.00809,-0.00443,-0.00603
1734,2023/11/17 12:35:33.910,0.04532,0.00107,-0.01816,-0.00717,0.00443,0.00015,0.00748,-0.00557
1735,2023/11/17 12:35:33.911,0.04379,-0.00534,-0.00595,-0.00076,0.00015,-0.01144,0.00107,-0.00496
1736,2023/11/17 12:35:33.912,0.04318,-0.00412,0.00656,0.00748,0.00015,0.00107,-0.00809,-0.00160
1737,2023/11/17 12:35:33.913,0.03403,0.00320,0.00046,0.00412,-0.00015,0.01114,0.00504,0.00877
1738,2023/11/17 12:35:33.914,0.03616,0.00290,0.00504,-0.00748,-0.00015,0.00137,0.00565,0.00984
1739,2023/11/17 12:35:33.915,0.02701,-0.00229,0.00595,-0.00229,0.00504,-0.00443,-0.00259,0.00343
1740,2023/11/17 12:35:33.916,0.03738,0.00107,0.00015,0.00778,0.00229,0.00565,-0.00565,-0.00206
1741,2023/11/17 12:35:33.917,0.04898,0.00351,-0.00198,0.01175,-0.00168,-0.00351,-0.00473,-0.00389
1742,2023/11/17 12:35:33.918,0.04074,0.00015,0.00046,0.00076,0.00046,-0.00839,0.00504,-0.00099
1743,2023/11/17 12:35:33.919,0.03647,-0.00717,-0.02243,-0.00351,0.01144,0.00290,0.00778,-0.00282
1744,2023/11/17 12:35:33.920,0.03769,0.00107,-0.00168,0.01144,-0.00107,-0.01205,-0.00687,-0.00572
1745,2023/11/17 12:35:33.921,0.03891,0.00259,0.00381,0.01083,-0.00778,0.00870,-0.00229,0.00465
1746,2023/11/17 12:35:33.922,0.04532,-0.00076,-0.00137,0.00046,0.00259,0.00870,0.00717,0.00862
1747,2023/11/17 12:35:33.923,0.02792,0.00504,0.00870,-0.00656,0.00107,-0.00839,0.00015,0.00740
1748,2023/11/17 12:35:33.924,0.03189,-0.00473,0.00137,0.00290,0.00259,0.00626,-0.00229,0.00206
1749,2023/11/17 12:35:33.925,0.04196,0.00443,-0.00351,0.00961,-0.00168,0.00351,-0.00443,-0.00328
1750,2023/11/17 12:35:33.926,0.04257,0.00168,0.00198,0.00015,-0.00198,-0.01175,-0.00137,-0.00603
1751,2023/11/17 12:35:33.927,0.03006,-0.00809,-0.01663,-0.00229,0.01114,-0.00168,0.00839,-0.00526
1752,2023/11/17 12:35:33.928,0.03952,0.00351,-0.00229,0.00687,-0.00076,-0.01266,-0.00504,-0.00679
1753,2023/11/17 12:35:33.929,0.04379,-0.00137,0.00046,0.01144,-0.00626,0.00595,-0.00595,0.00252
1754,2023/11/17 12:35:33.930,0.04135,0.00351,0.00412,0.00381,0.00015,0.01175,0.00778,0.00938
1755,2023/11/17 12:35:33.931,0.03098,0.00351,0.00565,-0.00809,0.00076,-0.00168,0.00351,0.00801
1756,2023/11/17 12:35:33.932,0.03098,-0.00351,0.00412,0.00015,0.00381,-0.00076,-0.00229,0.00267
1757,2023/11/17 12:35:33.933,0.04013,0.00290,-0.00168,0.00870,-0.00015,0.00412,-0.00595,-0.00313
1758,2023/11/17 12:35:33.934,0.04685,0.00290,0.00015,0.01022,-0.00290,-0.00717,-0.00351,-0.00374
1759,2023/11/17 12:35:33.935,-0.01694,0.00412,0.00595,-0.02090,0.00107,-0.00229,0.01297,0.00038
1760,2023/11/17 12:35:33.936,0.04562,-0.00504,-0.00290,0.00534,-0.00351,-0.00778,0.00229,-0.00282
1761,2023/11/17 12:35:33.937,0.04288,-0.00229,0.01083,0.00534,0.00107,-0.00717,-0.00900,-0.00328
1762,2023/11/17 12:35:33.938,0.02945,0.00351,-0.00137,0.00870,-0.00320,0.01480,0.00229,0.00740
1763,2023/11/17 12:35:33.939,0.04501,0.00076,0.00168,-0.00168,0.00076,0.00137,0.00290,0.00923
1764,2023/11/17 12:35:33.940,0.02487,0.00076,0.00870,-0.00504,0.00595,-0.00534,-0.00229,0.00664
1765,2023/11/17 12:35:33.941,0.04105,-0.00137,-0.00168,0.00809,0.00107,0.00839,-0.00229,0.00084
1766,2023/11/17 12:35:33.942,0.04746,0.00656,0.00015,0.00809,-0.00229,-0.00290,-0.00504,-0.00374
1767,2023/11/17 12:35:33.943,0.03799,0.00046,0.00595,-0.01297,-0.00107,-0.00748,0.00992,-0.00435
1768,2023/11/17 12:35:33.944,0.03220,-0.01083,-0.01236,-0.00107,0.00870,-0.00229,0.00443,-0.00496
1769,2023/11/17 12:35:33.945,0.04166,0.00168,0.00198,0.00870,-0.00015,-0.01144,-0.01083,-0.00420
1770,2023/11/17 12:35:33.946,0.03738,0.00168,-0.00015,0.01053,-0.00748,0.00961,-0.00320,0.00526
1771,2023/11/17 12:35:33.947,0.04318,0.00137,0.00259,0.00015,0.00076,0.00961,0.00748,0.00923
1772,2023/11/17 12:35:33.948,0.02731,0.00351,0.00748,-0.00687,0.00229,-0.00534,0.00076,0.00725
1773,2023/11/17 12:35:33.949,0.03403,-0.00473,0.00229,0.00351,0.00320,0.00473,-0.00229,0.00191
1774,2023/11/17 12:35:33.950,0.04349,0.00534,-0.00290,0.00870,-0.00229,0.00229,-0.00565,-0.00298
1775,2023/11/17 12:35:33.951,0.04318,0.00076,0.00229,0.00931,-0.00259,-0.01022,-0.00137,-0.00603
1776,2023/11/17 12:35:33.952,0.03891,-0.00717,-0.02365,-0.00259,0.01053,0.00015,0.00961,-0.00145
1777,2023/11/17 12:35:33.953,0.03616,0.00107,-0.00534,0.00900,0.00015,-0.01144,-0.00381,-0.00481
1778,2023/11/17 12:35:33.954,0.04257,-0.00168,0.00320,0.01389,-0.00565,0.00626,-0.00473,0.00191
1779,2023/11/17 12:35:33.955,0.04074,0.00229,0.00046,0.00198,0.00198,0.01175,0.00778,0.00923
1780,2023/11/17 12:35:33.956,0.03159,0.00351,0.00534,-0.00748,0.00076,-0.00504,0.00259,0.00832
1781,2023/11/17 12:35:33.957,0.02945,-0.00381,0.00412,-0.00076,0.00473,0.00046,-0.00229,0.00267
1782,2023/11/17 12:35:33.958,0.04013,0.00290,-0.00290,0.00992,-0.00015,0.00504,-0.00534,-0.00267
1783,2023/11/17 12:35:33.959,0.04685,0.00229,0.00015,0.00992,-0.00320,-0.00778,-0.00320,-0.00343
1784,2023/11/17 12:35:33.960,-0.02457,-0.00107,0.00992,-0.02213,0.00168,-0.00076,0.01389,0.00008
1785,2023/11/17 12:35:33.961,0.03891,-0.00809,-0.00595,0.00595,-0.00290,-0.00656,0.00107,-0.00374
1786,2023/11/17 12:35:33.962,0.04410,-0.00168,0.00992,0.00443,-0.00107,-0.01083,-0.01022,-0.00435
1787,2023/11/17 12:35:33.963,0.03067,0.00412,0.00046,0.00961,-0.00412,0.01419,0.00168,0.00618
1788,2023/11/17 12:35:33.964,0.04501,0.00076,0.00168,-0.00229,0.00107,0.00259,0.00412,0.00893
1789,2023/11/17 12:35:33.965,0.02426,0.00198,0.00839,-0.00565,0.00443,-0.00565,-0.00259,0.00694
