采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2061,2023/11/17 13:52:30.014,0.04471,-0.00473,-0.00259,-0.00076,-0.00168,-0.00320,0.00076,0.00114
2062,2023/11/17 13:52:30.015,0.04257,0.00259,0.00168,0.00381,-0.00015,0.00809,0.00137,0.00267
2063,2023/11/17 13:52:30.016,0.03159,0.00381,0.00290,0.00107,0.00015,0.00656,0.00076,0.00420
2064,2023/11/17 13:52:30.017,0.03830,0.00107,0.00504,-0.00137,0.00320,0.00137,0.00320,0.00069
2065,2023/11/17 13:52:30.018,0.04257,-0.00107,0.00137,0.00351,0.00229,-0.00504,-0.00137,-0.00008
2066,2023/11/17 13:52:30.019,0.04471,0.00381,0.00504,0.00534,0.00046,0.00015,-0.00290,-0.00313
2067,2023/11/17 13:52:30.020,0.04440,0.00412,-0.00320,0.01114,0.00015,0.00320,0.00107,0.00267
2068,2023/11/17 13:52:30.021,-0.00717,0.00381,-0.01236,-0.01755,-0.00259,-0.00198,0.00626,0.00908
2069,2023/11/17 13:52:30.022,0.05325,-0.00534,0.00900,0.00748,-0.00076,-0.01236,-0.00290,0.00298
2070,2023/11/17 13:52:30.023,0.04562,-0.00687,-0.00687,0.00320,0.00351,-0.00229,-0.00137,0.00099
2071,2023/11/17 13:52:30.024,0.03799,0.00778,0.00595,0.01053,-0.00381,0.00687,-0.00137,0.00130
2072,2023/11/17 13:52:30.025,0.04166,-0.00351,-0.00504,0.00351,0.00107,-0.00137,0.00229,0.00938
2073,2023/11/17 13:52:30.026,0.03372,0.00137,0.00809,-0.00748,0.00137,-0.00473,0.00412,0.00587
2074,2023/11/17 13:52:30.027,0.03342,-0.00351,-0.00565,0.00168,0.00320,0.01114,-0.00229,-0.00099
2075,2023/11/17 13:52:30.028,0.04074,0.00290,-0.00259,0.00443,0.00168,-0.00443,-0.00259,-0.00587
2076,2023/11/17 13:52:30.029,0.04074,0.00046,-0.00137,0.00443,0.00107,-0.01175,-0.00412,-0.00664
2077,2023/11/17 13:52:30.030,0.04501,-0.00504,-0.00534,-0.00015,-0.00290,-0.00473,0.00046,-0.00145
2078,2023/11/17 13:52:30.031,0.04349,0.00046,-0.00168,0.00137,-0.00137,0.00137,-0.00137,-0.00008
2079,2023/11/17 13:52:30.032,0.03677,0.00107,0.00656,0.00595,-0.00015,0.00534,-0.00290,0.00343
2080,2023/11/17 13:52:30.033,0.03769,0.00198,0.00443,-0.00198,0.00381,0.01022,0.00290,0.00496
2081,2023/11/17 13:52:30.034,0.03952,0.00015,0.00259,0.00076,0.00107,-0.00259,-0.00137,0.00267
2082,2023/11/17 13:52:30.035,0.04227,-0.00015,0.00656,0.00076,0.00168,-0.00229,-0.00137,-0.00267
2083,2023/11/17 13:52:30.036,0.04593,0.00381,-0.00107,0.01236,-0.00015,0.00443,-0.00137,-0.00130
2084,2023/11/17 13:52:30.037,0.04501,0.00076,-0.00198,0.00595,-0.00076,-0.00504,0.00107,0.00221
2085,2023/11/17 13:52:30.038,0.05539,0.00351,-0.01144,-0.00717,0.00809,-0.00320,0.00320,-0.00481
2086,2023/11/17 13:52:30.039,0.04135,-0.00473,-0.00259,0.00961,-0.00595,-0.00961,-0.00565,-0.00404
2087,2023/11/17 13:52:30.040,0.04623,-0.00504,0.00290,0.00626,0.00381,0.00015,-0.00076,-0.00221
2088,2023/11/17 13:52:30.041,0.03769,0.00626,-0.00229,0.00809,0.00107,0.00870,0.00320,0.00618
2089,2023/11/17 13:52:30.042,0.03616,-0.00168,0.00412,-0.00687,-0.00137,-0.00748,0.00351,0.00999
2090,2023/11/17 13:52:30.043,0.03555,-0.00076,0.00381,-0.00443,0.00351,0.00137,0.00229,0.00404
2091,2023/11/17 13:52:30.044,0.04013,-0.00229,-0.00229,0.00931,-0.00168,0.00748,-0.00534,-0.00069
2092,2023/11/17 13:52:30.045,0.04746,0.00717,-0.00443,-0.00290,0.00504,-0.00351,-0.00229,-0.00862
2093,2023/11/17 13:52:30.046,0.04166,-0.00320,-0.00320,0.00504,-0.00229,-0.01236,-0.00320,-0.00511
2094,2023/11/17 13:52:30.047,0.04532,-0.00687,-0.00565,-0.00351,-0.00107,-0.00595,-0.00015,-0.00313
2095,2023/11/17 13:52:30.048,0.04318,0.00320,0.00076,0.00595,-0.00015,0.00534,-0.00076,-0.00099
2096,2023/11/17 13:52:30.049,0.03525,0.00320,0.00320,0.00320,0.00015,0.00717,-0.00137,0.00511
2097,2023/11/17 13:52:30.050,0.03555,0.00259,0.00595,-0.00565,0.00351,0.00351,0.00381,0.00481
2098,2023/11/17 13:52:30.051,0.03891,-0.00168,0.00229,0.00046,0.00229,-0.00015,-0.00107,0.00191
2099,2023/11/17 13:52:30.052,0.04379,0.00320,0.00534,0.00473,0.00107,-0.00076,-0.00381,-0.00450
2100,2023/11/17 13:52:30.053,0.04471,0.00381,-0.00107,0.01328,0.00076,0.00259,-0.00107,-0.00008
2101,2023/11/17 13:52:30.054,0.04593,0.00015,-0.00076,-0.00351,-0.00168,-0.00565,0.00015,0.00099
2102,2023/11/17 13:52:30.055,0.03372,-0.00931,-0.00412,-0.00015,0.00198,-0.00473,0.00259,0.00023
2103,2023/11/17 13:52:30.056,0.03799,-0.00137,-0.00565,0.01144,-0.00320,-0.00381,-0.00351,-0.00282
2104,2023/11/17 13:52:30.057,0.04776,-0.00168,0.00595,0.00931,-0.00168,0.00290,-0.00168,-0.00053
2105,2023/11/17 13:52:30.058,0.03952,0.00473,-0.00381,0.00870,0.00046,0.00717,0.00290,0.01015
2106,2023/11/17 13:52:30.059,0.03586,-0.00259,0.00656,-0.00809,-0.00076,-0.01053,0.00351,0.00908
2107,2023/11/17 13:52:30.060,0.03769,-0.00290,0.00229,0.00198,0.00320,0.00626,0.00046,0.00053
2108,2023/11/17 13:52:30.061,0.04196,-0.00107,-0.00229,0.01022,-0.00015,0.00595,-0.00351,-0.00267
2109,2023/11/17 13:52:30.062,0.04318,0.00168,-0.00229,0.00259,0.00381,-0.00687,-0.00168,-0.00755
2110,2023/11/17 13:52:30.063,0.03891,-0.00351,-0.00687,0.00412,-0.00290,-0.00992,0.00015,-0.00343
2111,2023/11/17 13:52:30.064,0.04654,-0.00290,0.00015,-0.00351,-0.00107,-0.00351,-0.00076,-0.00389
2112,2023/11/17 13:52:30.065,0.04166,0.00473,0.00168,0.00992,0.00046,0.00961,-0.00320,0.00145
2113,2023/11/17 13:52:30.066,0.03464,0.00320,0.00534,-0.00229,0.00198,0.00687,0.00168,0.00725
2114,2023/11/17 13:52:30.067,0.03769,-0.00015,0.00565,-0.00443,0.00290,0.00229,0.00168,0.00404
2115,2023/11/17 13:52:30.068,0.03952,-0.00259,0.00259,0.00015,0.00107,-0.00076,-0.00107,0.00023
2116,2023/11/17 13:52:30.069,0.04440,0.00504,0.00473,0.00748,0.00046,0.00046,-0.00381,-0.00481
2117,2023/11/17 13:52:30.070,0.04440,0.00168,-0.00320,0.01175,0.00137,0.00107,0.00046,0.00069
2118,2023/11/17 13:52:30.071,0.03738,0.00687,-0.01999,-0.01663,0.00137,-0.00076,0.00748,0.00542
2119,2023/11/17 13:52:30.072,0.05295,-0.00870,0.00504,0.00320,-0.00412,-0.01419,-0.00137,-0.00099
2120,2023/11/17 13:52:30.073,0.03983,-0.00473,-0.00595,0.00626,0.00046,-0.00015,-0.00198,-0.00160
2121,2023/11/17 13:52:30.074,0.03555,0.00748,0.00198,0.00748,-0.00168,0.00839,0.00107,0.00328
2122,2023/11/17 13:52:30.075,0.03616,-0.00290,-0.00198,-0.00076,0.00046,-0.00290,0.00412,0.01213
2123,2023/11/17 13:52:30.076,0.03403,-0.00137,0.00748,-0.00717,0.00290,-0.00473,0.00259,0.00511
2124,2023/11/17 13:52:30.077,0.04105,-0.00351,-0.00137,0.01022,0.00076,0.00961,-0.00473,-0.00175
2125,2023/11/17 13:52:30.078,0.04562,0.00565,0.00076,0.00839,0.00015,-0.00107,-0.00229,-0.00175
2126,2023/11/17 13:52:30.079,0.04501,0.00748,-0.00595,-0.00381,0.00473,-0.00595,0.00229,-0.00389
2127,2023/11/17 13:52:30.080,0.04654,-0.00687,-0.00198,-0.00259,-0.00504,-0.01266,-0.00198,-0.00496
2128,2023/11/17 13:52:30.081,0.04349,-0.00290,-0.00107,0.00046,0.00259,0.00015,-0.00229,-0.00465
2129,2023/11/17 13:52:30.082,0.04135,0.00595,0.00320,0.01083,0.00046,0.01175,-0.00351,0.00023
2130,2023/11/17 13:52:30.083,0.03769,0.00259,0.00168,-0.00412,0.00168,0.00290,0.00381,0.00618
2131,2023/11/17 13:52:30.084,0.03372,0.00137,0.00809,-0.00687,0.00137,-0.00381,0.00229,0.00496
2132,2023/11/17 13:52:30.085,0.04074,-0.00290,0.00229,0.00137,0.00076,0.00473,-0.00351,-0.00252
2133,2023/11/17 13:52:30.086,0.04410,0.00565,0.00168,0.01083,0.00076,0.00229,-0.00320,-0.00328
2134,2023/11/17 13:52:30.087,0.04440,0.00015,-0.00015,-0.00687,-0.00015,-0.00229,0.00412,-0.00267
2135,2023/11/17 13:52:30.088,0.03586,-0.00443,-0.00229,-0.00076,-0.00168,-0.01144,0.00107,-0.00404
2136,2023/11/17 13:52:30.089,0.04715,-0.00534,-0.00900,0.00259,0.00229,-0.01053,-0.00259,-0.00267
2137,2023/11/17 13:52:30.090,0.04440,0.00381,0.00687,0.01389,-0.00534,0.00809,-0.00351,-0.00038
2138,2023/11/17 13:52:30.091,0.04196,0.00290,-0.00443,0.00626,0.00229,0.00992,0.00443,0.00801
2139,2023/11/17 13:52:30.092,0.03281,0.00107,0.00748,-0.00809,0.00107,-0.00870,0.00443,0.00908
2140,2023/11/17 13:52:30.093,0.04196,-0.00473,0.00198,0.00015,0.00320,0.00443,0.00046,0.00038
2141,2023/11/17 13:52:30.094,0.04257,0.00290,-0.00076,0.00992,0.00046,0.00534,-0.00229,-0.00298
2142,2023/11/17 13:52:30.095,0.04410,0.00443,0.00290,0.00931,0.00015,-0.00351,-0.00351,-0.00389
2143,2023/11/17 13:52:30.096,-0.00229,-0.00107,-0.00961,-0.01358,-0.00259,-0.00320,0.00809,0.00313
2144,2023/11/17 13:52:30.097,0.04471,-0.00626,0.00290,0.00137,-0.00107,-0.00931,-0.00351,-0.00420
2145,2023/11/17 13:52:30.098,0.04685,-0.00351,-0.00168,0.00809,0.00504,-0.00198,-0.00626,-0.00130
2146,2023/11/17 13:52:30.099,0.03952,0.00717,0.00687,0.00839,-0.00320,0.01205,-0.00137,0.00175
2147,2023/11/17 13:52:30.100,0.04349,-0.00137,-0.00107,0.00046,0.00137,0.00290,0.00198,0.00771
2148,2023/11/17 13:52:30.101,0.03311,-0.00107,0.00870,-0.00961,0.00137,-0.00778,0.00351,0.00572
2149,2023/11/17 13:52:30.102,0.04196,-0.00137,0.00198,0.00504,0.00168,0.00992,-0.00259,-0.00206
2150,2023/11/17 13:52:30.103,0.01389,0.00229,-0.00717,0.00015,0.00015,0.00412,-0.00107,-0.00450
2151,2023/11/17 13:52:30.104,0.04257,-0.00137,0.00412,0.00565,0.00168,-0.01572,-0.00443,-0.00572
2152,2023/11/17 13:52:30.105,0.04623,-0.00870,-0.00931,-0.00107,0.00198,-0.01144,0.00137,0.00069
2153,2023/11/17 13:52:30.106,0.04227,0.00046,-0.00015,0.00229,-0.00565,0.00076,-0.00076,-0.00099
2154,2023/11/17 13:52:30.107,0.04227,0.00137,-0.00137,0.01022,0.00015,0.00778,-0.00137,0.00511
2155,2023/11/17 13:52:30.108,0.03281,0.00198,0.00565,-0.00381,0.00259,0.00320,0.00504,0.00847
2156,2023/11/17 13:52:30.109,0.04135,-0.00259,0.00168,0.00015,0.00351,0.00137,0.00015,0.00404
2157,2023/11/17 13:52:30.110,0.04105,-0.00107,0.00351,0.00290,0.00198,-0.00229,-0.00107,-0.00145
2158,2023/11/17 13:52:30.111,0.04410,0.00626,0.00351,0.01114,0.00046,0.00351,-0.00290,-0.00435
2159,2023/11/17 13:52:30.112,0.04593,0.00046,-0.00320,0.00961,-0.00076,-0.00290,0.00107,0.00313
2160,2023/11/17 13:52:30.113,0.01907,0.00229,0.00076,-0.01907,-0.00351,-0.00229,0.01083,-0.00328
2161,2023/11/17 13:52:30.114,0.03525,-0.00504,0.00168,0.00687,0.00076,-0.00076,-0.00504,-0.00755
2162,2023/11/17 13:52:30.115,0.04959,0.00198,-0.00290,0.00748,0.00656,-0.00595,-0.00443,-0.00237
2163,2023/11/17 13:52:30.116,0.04196,0.00687,0.00778,0.00687,-0.00473,0.00687,-0.00137,0.00099
2164,2023/11/17 13:52:30.117,0.04501,-0.00229,-0.00076,0.00198,0.00015,0.00473,0.00290,0.00938
2165,2023/11/17 13:52:30.118,0.03708,-0.00076,0.00351,-0.01114,0.00259,-0.00717,0.00259,0.00206
2166,2023/11/17 13:52:30.119,0.03799,-0.00412,0.00076,0.00595,0.00015,0.00809,-0.00351,-0.00252
2167,2023/11/17 13:52:30.120,0.04166,-0.00137,-0.00809,0.00229,0.00107,-0.00107,-0.00290,-0.00511
2168,2023/11/17 13:52:30.121,0.04074,0.00107,0.00290,0.00381,0.00107,-0.01450,-0.00443,-0.00557
2169,2023/11/17 13:52:30.122,0.04410,-0.00717,-0.00717,0.00046,-0.00076,-0.00534,0.00107,0.00069
2170,2023/11/17 13:52:30.123,0.04349,0.00198,0.00137,0.00168,-0.00168,0.00351,0.00076,0.00160
2171,2023/11/17 13:52:30.124,0.03342,0.00320,0.00229,0.00473,0.00015,0.00778,0.00076,0.00450
2172,2023/11/17 13:52:30.125,0.03586,0.00229,0.00504,-0.00351,0.00320,0.00412,0.00443,0.00328
2173,2023/11/17 13:52:30.126,0.04105,-0.00137,0.00137,0.00381,0.00229,-0.00412,-0.00137,-0.00008
2174,2023/11/17 13:52:30.127,0.04410,0.00168,0.00443,0.00351,0.00076,-0.00290,-0.00137,-0.00267
2175,2023/11/17 13:52:30.128,0.04562,0.00504,-0.00107,0.01175,-0.00015,0.00443,-0.00137,0.00008
2176,2023/11/17 13:52:30.129,0.04318,0.00046,-0.00137,0.00809,0.00046,-0.00626,0.00137,0.00496
2177,2023/11/17 13:52:30.130,0.04501,-0.00809,-0.00595,-0.00137,0.00687,-0.00198,0.00351,0.00069
2178,2023/11/17 13:52:30.131,0.03616,-0.00015,-0.00351,0.01144,-0.00443,-0.00198,-0.00381,-0.00069
2179,2023/11/17 13:52:30.132,0.04807,-0.00107,0.00778,0.00656,0.00137,0.00137,0.00137,-0.00221
2180,2023/11/17 13:52:30.133,0.04166,0.00626,-0.00351,0.00992,0.00107,0.00778,0.00259,0.00694
2181,2023/11/17 13:52:30.134,0.03372,-0.00320,0.00412,-0.01083,-0.00107,-0.00748,0.00412,0.00862
2182,2023/11/17 13:52:30.135,0.03830,-0.00229,0.00320,-0.00229,0.00351,0.00412,0.00107,0.00175
2183,2023/11/17 13:52:30.136,0.03555,-0.00259,-0.00839,0.00473,0.00137,0.00534,-0.00381,-0.00435
2184,2023/11/17 13:52:30.137,0.04166,0.00443,0.00229,0.00412,0.00107,-0.01022,-0.00381,-0.00816
2185,2023/11/17 13:52:30.138,0.04288,-0.00504,-0.00595,0.00320,0.00076,-0.00809,0.00046,-0.00160
2186,2023/11/17 13:52:30.139,0.04410,-0.00107,-0.00198,-0.00229,-0.00351,-0.00137,-0.00015,-0.00114
2187,2023/11/17 13:52:30.140,0.04135,0.00137,0.00168,0.00626,0.00076,0.00565,-0.00137,0.00282
2188,2023/11/17 13:52:30.141,0.03372,0.00412,0.00443,-0.00015,0.00168,0.00839,0.00168,0.00557
2189,2023/11/17 13:52:30.142,0.03983,-0.00076,0.00320,-0.00015,0.00198,0.00168,0.00046,0.00237
2190,2023/11/17 13:52:30.143,0.04166,-0.00107,0.00473,0.00015,0.00229,-0.00473,-0.00015,0.00114
2191,2023/11/17 13:52:30.144,0.04410,0.00381,0.00381,0.00778,0.00076,0.00259,-0.00320,-0.00313
2192,2023/11/17 13:52:30.145,0.04440,0.00290,-0.00351,0.01053,0.00015,0.00137,0.00107,0.00343
2193,2023/11/17 13:52:30.146,0.00656,0.00412,-0.01419,-0.01724,-0.00107,-0.00168,0.00748,0.00908
2194,2023/11/17 13:52:30.147,0.05356,-0.00504,0.00748,0.00687,-0.00137,-0.01266,-0.00076,0.00267
2195,2023/11/17 13:52:30.148,0.04349,-0.00534,-0.00717,0.00259,0.00351,-0.00290,-0.00076,0.00038
2196,2023/11/17 13:52:30.149,0.03677,0.00778,0.00504,0.01175,-0.00290,0.00717,-0.00107,0.00252
2197,2023/11/17 13:52:30.150,0.04105,-0.00381,-0.00443,0.00229,0.00107,-0.00107,0.00320,0.01045
2198,2023/11/17 13:52:30.151,0.03281,0.00137,0.00687,-0.00626,0.00137,-0.00473,0.00381,0.00572
2199,2023/11/17 13:52:30.152,0.04135,-0.00443,-0.00198,0.00839,0.00168,0.00992,-0.00412,0.00099
2200,2023/11/17 13:52:30.153,0.04440,0.00778,-0.00626,-0.00015,0.00320,-0.00076,-0.00107,-0.00465
2201,2023/11/17 13:52:30.154,0.04196,-0.00137,0.00107,0.00504,-0.00107,-0.01266,-0.00443,-0.00572
2202,2023/11/17 13:52:30.155,0.04501,-0.00778,-0.00717,-0.00168,-0.00076,-0.00687,0.00015,-0.00237
2203,2023/11/17 13:52:30.156,0.04410,0.00137,-0.00015,0.00198,-0.00168,0.00198,-0.00015,-0.00160
2204,2023/11/17 13:52:30.157,0.04044,0.00198,0.00351,0.00717,-0.00015,0.00656,-0.00351,0.00313
2205,2023/11/17 13:52:30.158,0.03586,0.00381,0.00565,-0.00443,0.00381,0.00656,0.00443,0.00542
2206,2023/11/17 13:52:30.159,0.03861,-0.00076,0.00351,0.00046,0.00168,0.00046,-0.00107,0.00252
2207,2023/11/17 13:52:30.160,0.04257,0.00076,0.00534,0.00076,0.00259,-0.00168,-0.00168,-0.00313
2208,2023/11/17 13:52:30.161,0.04440,0.00504,0.00137,0.01175,0.00015,0.00320,-0.00137,-0.00191
2209,2023/11/17 13:52:30.162,0.04654,0.00015,-0.00259,0.00687,-0.00137,-0.00351,0.00107,0.00694
2210,2023/11/17 13:52:30.163,0.04837,0.00992,-0.01053,-0.01205,0.00595,-0.00565,0.00687,0.00084
2211,2023/11/17 13:52:30.164,0.04532,-0.00748,0.00076,0.00595,-0.00595,-0.01053,-0.00504,-0.00298
2212,2023/11/17 13:52:30.165,0.04349,-0.00381,-0.00076,0.00656,0.00320,0.00168,-0.00137,-0.00114
2213,2023/11/17 13:52:30.166,0.03708,0.00626,-0.00107,0.00778,0.00046,0.00809,0.00351,0.00526
2214,2023/11/17 13:52:30.167,0.03616,-0.00259,0.00107,-0.00565,-0.00076,-0.00717,0.00351,0.00999
2215,2023/11/17 13:52:30.168,0.03433,-0.00076,0.00443,-0.00504,0.00351,-0.00107,0.00229,0.00359
2216,2023/11/17 13:52:30.169,0.04044,-0.00290,-0.00381,0.00961,-0.00015,0.00900,-0.00473,-0.00099
2217,2023/11/17 13:52:30.170,0.04532,0.00870,-0.00565,-0.00229,0.00412,-0.00351,-0.00168,-0.00740
2218,2023/11/17 13:52:30.171,0.04196,-0.00381,-0.00137,0.00381,-0.00259,-0.01419,-0.00259,-0.00542
2219,2023/11/17 13:52:30.172,0.04471,-0.00656,-0.00565,-0.00290,-0.00107,-0.00504,-0.00076,-0.00298
2220,2023/11/17 13:52:30.173,0.04288,0.00351,0.00137,0.00443,0.00015,0.00534,-0.00168,-0.00053
2221,2023/11/17 13:52:30.174,0.03494,0.00290,0.00351,0.00381,0.00076,0.00717,-0.00137,0.00557
2222,2023/11/17 13:52:30.175,0.03616,0.00107,0.00595,-0.00504,0.00320,0.00381,0.00320,0.00435
2223,2023/11/17 13:52:30.176,0.03952,-0.00168,0.00290,0.00076,0.00076,0.00015,-0.00168,0.00145
2224,2023/11/17 13:52:30.177,0.04379,0.00290,0.00504,0.00381,0.00107,-0.00107,-0.00259,-0.00435
2225,2023/11/17 13:52:30.178,0.04471,0.00443,0.00015,0.01236,0.00107,0.00259,-0.00076,-0.00069
2226,2023/11/17 13:52:30.179,0.04562,0.00015,0.00412,-0.01205,-0.00168,-0.00443,0.00717,0.00252
2227,2023/11/17 13:52:30.180,0.03006,-0.00687,-0.00015,0.00076,0.00046,-0.01083,0.00198,-0.00557
2228,2023/11/17 13:52:30.181,0.04532,0.00015,-0.00809,0.01114,0.00381,-0.00809,-0.00504,-0.00496
2229,2023/11/17 13:52:30.182,0.04746,0.00473,0.00717,0.01053,-0.00443,0.00626,-0.00107,-0.00038
2230,2023/11/17 13:52:30.183,0.04196,0.00259,-0.00504,0.00626,0.00046,0.00717,0.00351,0.00938
2231,2023/11/17 13:52:30.184,0.03464,-0.00198,0.00748,-0.00839,-0.00107,-0.00961,0.00351,0.00786
2232,2023/11/17 13:52:30.185,0.04044,-0.00351,0.00168,0.00351,0.00320,0.00778,-0.00076,-0.00008
2233,2023/11/17 13:52:30.186,0.04288,0.00076,-0.00168,0.00900,-0.00107,0.00534,-0.00290,-0.00053
2234,2023/11/17 13:52:30.187,0.03891,0.00931,-0.00687,-0.00351,0.00351,-0.00443,0.00107,-0.00542
2235,2023/11/17 13:52:30.188,0.04776,-0.00870,-0.00320,-0.00076,-0.00320,-0.01297,0.00046,-0.00313
2236,2023/11/17 13:52:30.189,0.04227,-0.00473,-0.00351,-0.00412,-0.00015,-0.00381,-0.00259,-0.00542
2237,2023/11/17 13:52:30.190,0.04257,0.00473,0.00259,0.00992,-0.00076,0.01022,-0.00381,-0.00114
2238,2023/11/17 13:52:30.191,0.03708,0.00229,0.00076,0.00046,0.00046,0.00748,0.00259,0.00725
2239,2023/11/17 13:52:30.192,0.03433,0.00107,0.00809,-0.00656,0.00198,-0.00229,0.00229,0.00511
2240,2023/11/17 13:52:30.193,0.03952,-0.00351,0.00259,-0.00107,0.00168,0.00290,-0.00137,0.00053
2241,2023/11/17 13:52:30.194,0.04471,0.00443,0.00229,0.00809,0.00046,0.00137,-0.00412,-0.00465
2242,2023/11/17 13:52:30.195,0.04410,0.00198,-0.00168,0.01083,0.00229,0.00046,-0.00137,0.00145
2243,2023/11/17 13:52:30.196,0.05142,0.00412,-0.01266,-0.01083,0.00443,-0.00748,0.00473,-0.00099
2244,2023/11/17 13:52:30.197,0.04227,-0.00687,-0.00015,0.00320,-0.00473,-0.01419,-0.00381,-0.00389
2245,2023/11/17 13:52:30.198,0.04440,-0.00504,-0.00198,0.00809,0.00198,0.00168,-0.00198,-0.00069
2246,2023/11/17 13:52:30.199,0.03769,0.00717,-0.00107,0.00748,0.00107,0.00992,0.00259,0.00526
2247,2023/11/17 13:52:30.200,0.03372,-0.00015,0.00259,-0.00412,0.00076,-0.00656,0.00351,0.01122
2248,2023/11/17 13:52:30.201,0.03586,-0.00229,0.00534,-0.00809,0.00412,-0.00259,0.00320,0.00420
2249,2023/11/17 13:52:30.202,0.04044,-0.00198,-0.00229,0.01022,0.00015,0.00748,-0.00443,-0.00282
2250,2023/11/17 13:52:30.203,0.04562,0.00504,0.00137,0.00839,0.00046,-0.00168,-0.00229,-0.00420
2251,2023/11/17 13:52:30.204,0.00290,0.00259,-0.00473,-0.00717,-0.00198,-0.00259,0.00565,-0.00267
2252,2023/11/17 13:52:30.205,0.04410,-0.00778,-0.00168,0.00076,-0.00076,-0.00961,-0.00290,-0.00374
2253,2023/11/17 13:52:30.206,0.04685,-0.00320,-0.00290,0.00320,0.00473,-0.00443,-0.00412,-0.00206
2254,2023/11/17 13:52:30.207,0.04105,0.00504,0.00839,0.01205,-0.00412,0.01114,-0.00565,-0.00008
2255,2023/11/17 13:52:30.208,0.04318,0.00107,-0.00076,0.00107,0.00259,0.00748,0.00351,0.00664
2256,2023/11/17 13:52:30.209,0.03372,0.00046,0.00778,-0.00748,0.00015,-0.00778,0.00320,0.00664
2257,2023/11/17 13:52:30.210,0.04196,-0.00320,0.00381,0.00015,0.00229,0.00748,-0.00198,-0.00175
2258,2023/11/17 13:52:30.211,0.04471,0.00412,-0.00168,0.01236,0.00137,0.00473,-0.00351,-0.00069
2259,2023/11/17 13:52:30.212,0.03861,0.00748,-0.01083,-0.00381,0.00443,-0.00443,0.00107,-0.00252
2260,2023/11/17 13:52:30.213,0.04868,-0.00778,-0.00076,-0.00015,-0.00381,-0.01541,0.00168,-0.00145
2261,2023/11/17 13:52:30.214,0.04044,-0.00809,-0.00839,-0.00259,-0.00076,-0.00595,0.00046,-0.00282
2262,2023/11/17 13:52:30.215,0.04318,0.00504,0.00137,0.01328,-0.00229,0.00870,-0.00290,0.00023
2263,2023/11/17 13:52:30.216,0.03677,0.00076,-0.00320,0.00168,0.00137,0.00473,0.00443,0.00969
2264,2023/11/17 13:52:30.217,0.03342,0.00107,0.00748,-0.00717,0.00259,-0.00381,0.00381,0.00786
2265,2023/11/17 13:52:30.218,0.04074,-0.00595,0.00076,0.00229,0.00259,0.00168,-0.00168,0.00023
2266,2023/11/17 13:52:30.219,0.04349,0.00626,0.00290,0.00778,-0.00015,0.00229,-0.00229,-0.00420
2267,2023/11/17 13:52:30.220,0.04440,0.00351,0.00046,0.01236,0.00015,-0.00076,-0.00259,-0.00099
2268,2023/11/17 13:52:30.221,0.04562,0.00015,-0.00168,-0.00565,-0.00015,-0.00626,0.00290,0.00069
2269,2023/11/17 13:52:30.222,0.03311,-0.00687,-0.00412,-0.00320,0.00229,-0.00137,0.00137,-0.00496
2270,2023/11/17 13:52:30.223,0.03830,0.00443,-0.00107,0.01328,-0.00076,-0.00168,-0.00809,-0.00725
2271,2023/11/17 13:52:30.224,0.04349,0.00168,0.00656,0.00626,-0.00015,0.00534,-0.00168,-0.00084
2272,2023/11/17 13:52:30.225,0.04196,0.00290,-0.00076,0.00595,-0.00015,0.00687,0.00198,0.00893
2273,2023/11/17 13:52:30.226,0.03647,-0.00381,0.00809,-0.01022,-0.00076,-0.00931,0.00229,0.00649
2274,2023/11/17 13:52:30.227,0.03708,-0.00290,0.00351,0.00259,0.00168,0.00900,-0.00015,-0.00130
2275,2023/11/17 13:52:30.228,0.03586,-0.00259,-0.01114,0.00595,0.00015,0.00534,-0.00504,-0.00526
2276,2023/11/17 13:52:30.229,0.04349,0.00107,0.00290,0.00320,0.00015,-0.01633,-0.00351,-0.00618
2277,2023/11/17 13:52:30.230,0.04349,-0.00687,-0.00809,0.00259,0.00015,-0.00687,0.00107,-0.00069
2278,2023/11/17 13:52:30.231,0.04318,-0.00015,-0.00259,0.00015,-0.00320,0.00046,0.00046,0.00038
2279,2023/11/17 13:52:30.232,0.03830,0.00229,0.00351,0.00656,-0.00015,0.00443,0.00046,0.00450
2280,2023/11/17 13:52:30.233,0.03342,0.00168,0.00351,-0.00198,0.00320,0.00870,0.00412,0.00649
2281,2023/11/17 13:52:30.234,0.04196,-0.00107,0.00168,0.00198,0.00259,-0.00107,-0.00015,0.00084
2282,2023/11/17 13:52:30.235,0.04105,0.00015,0.00351,0.00198,0.00229,-0.00504,-0.00015,-0.00145
2283,2023/11/17 13:52:30.236,0.04593,0.00504,0.00259,0.01114,-0.00076,0.00412,-0.00229,-0.00313
2284,2023/11/17 13:52:30.237,0.04532,0.00229,-0.00290,0.00870,0.00015,-0.00198,0.00107,0.00374
2285,2023/11/17 13:52:30.238,-0.00198,0.00229,-0.00565,-0.01907,-0.00259,0.00137,0.00992,-0.00160
2286,2023/11/17 13:52:30.239,0.03952,-0.00778,0.00229,0.00961,0.00198,-0.00229,-0.00443,-0.00343
2287,2023/11/17 13:52:30.240,0.05020,0.00015,-0.00259,0.00534,0.00687,-0.00809,-0.00351,-0.00053
