采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3708,2023/11/16 14:34:35.753,0.03311,-0.00443,-0.00809,0.00320,0.00198,-0.00717,0.00229,-0.00893
3709,2023/11/16 14:34:35.754,0.03891,-0.00351,0.00168,0.00168,-0.00137,-0.00259,-0.00290,-0.00328
3710,2023/11/16 14:34:35.755,0.03281,0.00412,0.00351,0.00656,-0.00137,0.01114,-0.00290,0.00313
3711,2023/11/16 14:34:35.756,0.02701,0.00504,0.00320,-0.00259,0.00046,0.00656,0.00412,0.00893
3712,2023/11/16 14:34:35.757,0.02701,0.00046,0.00839,-0.00504,0.00351,0.00076,0.00107,0.00359
3713,2023/11/16 14:34:35.758,0.03006,0.00168,0.00259,0.00351,0.00290,0.00107,-0.00351,-0.00069
3714,2023/11/16 14:34:35.759,0.03769,0.00351,0.00320,0.00900,-0.00076,0.00046,-0.00534,-0.00221
3715,2023/11/16 14:34:35.760,0.03983,0.00229,-0.00076,0.00961,0.00046,-0.00320,0.00137,0.00008
3716,2023/11/16 14:34:35.761,-0.02976,0.00046,-0.00900,-0.01907,-0.00076,-0.00015,0.01511,0.00664
3717,2023/11/16 14:34:35.762,0.03738,-0.00290,0.00046,0.00839,-0.00320,-0.01144,0.00137,-0.00145
3718,2023/11/16 14:34:35.763,0.03983,-0.00595,0.00046,0.00839,0.00229,-0.00656,-0.00565,0.00008
3719,2023/11/16 14:34:35.764,0.03433,0.00534,0.00046,0.01083,-0.00107,0.00687,0.00076,0.00740
3720,2023/11/16 14:34:35.765,0.03372,0.00076,-0.00259,-0.00351,0.00137,0.00137,0.00504,0.00893
3721,2023/11/16 14:34:35.766,0.02182,0.00015,0.00717,-0.00198,0.00443,-0.00626,0.00076,0.00755
3722,2023/11/16 14:34:35.767,0.03494,-0.00198,-0.00381,0.00656,0.00076,0.01144,-0.00229,0.00023
3723,2023/11/16 14:34:35.768,0.03738,0.00595,0.00046,0.00809,-0.00198,-0.00412,-0.00443,-0.00252
3724,2023/11/16 14:34:35.769,0.02976,0.00534,-0.00839,-0.00931,0.00229,-0.00229,0.00656,-0.00389
3725,2023/11/16 14:34:35.770,0.04044,-0.00748,-0.00595,0.00168,0.00015,-0.00931,0.00137,-0.00649
3726,2023/11/16 14:34:35.771,0.03464,-0.00259,0.00534,0.00259,-0.00015,-0.00168,-0.00656,-0.00359
3727,2023/11/16 14:34:35.772,0.03159,0.00565,0.00229,0.00778,-0.00107,0.01358,-0.00107,0.00450
3728,2023/11/16 14:34:35.773,0.03128,0.00229,0.00168,-0.00565,0.00259,0.00473,0.00565,0.00832
3729,2023/11/16 14:34:35.774,0.02365,0.00107,0.00748,-0.00473,0.00351,-0.00412,-0.00015,0.00328
3730,2023/11/16 14:34:35.775,0.03250,-0.00015,0.00259,0.00595,0.00168,0.00504,-0.00320,-0.00099
3731,2023/11/16 14:34:35.776,0.04166,0.00504,0.00198,0.01083,-0.00168,0.00046,-0.00626,-0.00298
3732,2023/11/16 14:34:35.777,0.03555,0.00015,0.00168,-0.00137,0.00168,-0.00748,0.00351,-0.00221
3733,2023/11/16 14:34:35.778,0.02579,-0.01083,-0.00656,-0.00137,0.00931,-0.00626,0.00870,-0.00343
3734,2023/11/16 14:34:35.779,0.03159,0.00107,-0.00137,0.00992,-0.00076,-0.00534,-0.00565,-0.00389
3735,2023/11/16 14:34:35.780,0.03281,0.00107,0.00381,0.01175,-0.00534,0.00381,-0.00168,0.00832
3736,2023/11/16 14:34:35.781,0.03525,0.00168,-0.00015,0.00137,0.00046,0.01053,0.00473,0.00893
3737,2023/11/16 14:34:35.782,0.02518,0.00351,0.00473,-0.00320,0.00534,-0.01022,0.00381,0.00908
3738,2023/11/16 14:34:35.783,0.02914,-0.00259,0.00534,0.00107,0.00259,0.00534,-0.00168,0.00282
3739,2023/11/16 14:34:35.784,0.03799,0.00534,-0.00412,0.01328,-0.00229,0.00504,-0.00534,-0.00237
3740,2023/11/16 14:34:35.785,0.03647,0.00229,0.00626,0.00595,0.00015,-0.00778,-0.00015,-0.00343
3741,2023/11/16 14:34:35.786,-0.00504,-0.00015,-0.00656,-0.01663,0.00046,0.00229,0.01511,-0.00542
3742,2023/11/16 14:34:35.787,0.03311,-0.00381,-0.00229,0.00229,-0.00076,-0.00778,-0.00168,-0.00801
3743,2023/11/16 14:34:35.788,0.03769,0.00107,0.00443,0.00778,0.00259,-0.00290,-0.01114,-0.00282
3744,2023/11/16 14:34:35.789,0.03525,0.00534,0.00107,0.00931,-0.00320,0.00839,0.00015,0.00755
3745,2023/11/16 14:34:35.790,0.03616,-0.00107,0.00320,-0.00565,0.00168,0.00412,0.00351,0.00618
3746,2023/11/16 14:34:35.791,0.02304,0.00320,0.00748,-0.00351,0.00412,-0.00534,0.00168,0.00649
3747,2023/11/16 14:34:35.792,0.03433,-0.00290,-0.00015,0.00351,0.00198,0.01083,-0.00229,0.00099
3748,2023/11/16 14:34:35.793,0.03891,0.00595,-0.00137,0.00046,-0.00107,-0.00107,-0.00290,-0.00343
3749,2023/11/16 14:34:35.794,0.02701,-0.00900,0.00137,0.00137,0.00351,-0.01144,0.00351,-0.00603
3750,2023/11/16 14:34:35.795,0.03189,-0.00107,-0.00992,0.00046,0.00290,-0.00717,0.00107,-0.00481
3751,2023/11/16 14:34:35.796,0.03830,-0.00290,0.00229,0.00992,-0.00534,-0.00443,-0.00320,0.00298
3752,2023/11/16 14:34:35.797,0.03281,0.00351,0.00198,0.00320,-0.00198,0.01297,0.00137,0.00801
3753,2023/11/16 14:34:35.798,0.02792,0.00320,0.00259,0.00076,0.00443,0.00229,0.00595,0.01045
3754,2023/11/16 14:34:35.799,0.02945,-0.00198,0.00473,-0.00351,0.00473,-0.00137,0.00046,0.00298
3755,2023/11/16 14:34:35.800,0.03220,0.00473,0.00229,0.00870,0.00015,0.00076,-0.00443,-0.00114
3756,2023/11/16 14:34:35.801,0.04196,0.00320,0.00351,0.00900,-0.00107,-0.00015,-0.00381,-0.00252
3757,2023/11/16 14:34:35.802,0.03738,0.00351,0.00015,0.00778,0.00137,-0.00381,0.00381,0.00084
3758,2023/11/16 14:34:35.803,0.03159,-0.00107,0.00381,-0.01968,0.00046,0.00900,0.01633,-0.00237
3759,2023/11/16 14:34:35.804,0.02640,-0.00107,-0.00168,0.00687,0.00076,-0.00168,-0.00320,-0.00603
3760,2023/11/16 14:34:35.805,0.03342,0.00107,0.00595,0.00870,0.00320,-0.00443,-0.00931,-0.00359
3761,2023/11/16 14:34:35.806,0.03952,0.00381,0.00107,0.00778,-0.00320,0.00381,-0.00107,0.00618
3762,2023/11/16 14:34:35.807,0.03616,-0.00107,0.00229,-0.00015,0.00076,0.00290,0.00229,0.00572
3763,2023/11/16 14:34:35.808,0.02670,-0.00107,0.00473,-0.00290,0.00473,-0.00534,0.00137,0.00679
3764,2023/11/16 14:34:35.809,0.02945,-0.00290,-0.00259,0.00290,0.00015,0.01053,-0.00168,-0.00191
3765,2023/11/16 14:34:35.810,0.03342,0.00290,-0.00412,0.00320,-0.00107,-0.00626,-0.00320,-0.00420
3766,2023/11/16 14:34:35.811,0.03311,-0.00412,0.00229,0.00076,0.00259,-0.00748,-0.00015,-0.00725
3767,2023/11/16 14:34:35.812,0.03464,-0.00290,-0.00900,0.00198,0.00168,-0.00595,0.00198,0.00008
3768,2023/11/16 14:34:35.813,0.03555,-0.00198,0.00412,0.00381,-0.00168,0.00290,-0.00198,0.00313
3769,2023/11/16 14:34:35.814,0.02487,0.00595,-0.00015,0.00229,-0.00107,0.00839,0.00259,0.00771
3770,2023/11/16 14:34:35.815,0.02792,0.00076,0.00473,-0.00168,0.00290,0.00229,0.00412,0.00557
3771,2023/11/16 14:34:35.816,0.03159,0.00229,0.00259,0.00229,0.00443,-0.00320,-0.00168,-0.00145
3772,2023/11/16 14:34:35.817,0.03494,0.00229,0.00595,0.00809,0.00198,-0.00137,-0.00412,-0.00130
3773,2023/11/16 14:34:35.818,0.04166,0.00351,0.00076,0.00961,-0.00015,0.00381,-0.00137,-0.00008
3774,2023/11/16 14:34:35.819,0.03403,0.00198,0.00046,0.00443,0.00046,-0.00198,0.00534,0.00694
3775,2023/11/16 14:34:35.820,0.03342,0.00870,-0.01450,-0.01236,0.00381,0.00412,0.00809,0.00389
3776,2023/11/16 14:34:35.821,0.04196,-0.00198,0.00076,0.01175,-0.00381,-0.00809,-0.00687,-0.00450
3777,2023/11/16 14:34:35.822,0.03464,-0.00107,0.00443,0.00351,-0.00015,0.00198,-0.00443,0.00175
3778,2023/11/16 14:34:35.823,0.03769,0.00290,0.00076,0.00900,0.00290,0.00778,0.00290,0.00587
3779,2023/11/16 14:34:35.824,0.03281,0.00198,-0.00443,-0.00870,0.00473,-0.00595,0.00473,0.00832
3780,2023/11/16 14:34:35.825,0.02701,-0.00259,0.00443,0.00412,0.00046,-0.00015,-0.00168,0.00206
3781,2023/11/16 14:34:35.826,0.03037,-0.00076,-0.00900,0.00229,-0.00107,0.00900,0.00015,-0.00221
3782,2023/11/16 14:34:35.827,0.03159,0.00229,0.00168,0.00168,-0.00015,-0.00778,-0.00259,-0.00572
3783,2023/11/16 14:34:35.828,0.03281,-0.00534,-0.00351,0.00168,0.00320,-0.00900,0.00168,-0.00450
3784,2023/11/16 14:34:35.829,0.03555,-0.00351,-0.00168,0.00290,-0.00076,0.00015,-0.00107,0.00008
3785,2023/11/16 14:34:35.830,0.03342,0.00259,0.00259,0.00534,-0.00290,0.00778,-0.00198,0.00374
3786,2023/11/16 14:34:35.831,0.02487,0.00504,0.00290,-0.00137,-0.00015,0.00626,0.00381,0.00771
3787,2023/11/16 14:34:35.832,0.03067,-0.00015,0.00504,-0.00107,0.00351,0.00137,0.00259,0.00267
3788,2023/11/16 14:34:35.833,0.03281,0.00137,0.00320,0.00320,0.00290,-0.00168,-0.00381,-0.00084
3789,2023/11/16 14:34:35.834,0.03647,0.00351,0.00443,0.00839,0.00015,0.00168,-0.00290,-0.00099
3790,2023/11/16 14:34:35.835,0.03891,0.00351,-0.00259,0.00778,0.00015,-0.00015,0.00168,0.00084
3791,2023/11/16 14:34:35.836,0.02548,0.00168,0.00351,-0.01663,0.00107,0.00229,0.01297,-0.00237
3792,2023/11/16 14:34:35.837,0.02853,-0.00229,0.00107,0.00687,0.00076,-0.00412,-0.00168,-0.00374
3793,2023/11/16 14:34:35.838,0.04074,-0.00168,0.00015,0.00931,0.00168,-0.00504,-0.00839,-0.00130
3794,2023/11/16 14:34:35.839,0.03647,0.00443,0.00198,0.00961,-0.00443,0.00351,0.00076,0.00771
3795,2023/11/16 14:34:35.840,0.03494,-0.00229,0.00046,-0.00504,0.00076,0.00504,0.00595,0.00771
3796,2023/11/16 14:34:35.841,0.02426,0.00046,0.00687,-0.00107,0.00381,-0.00656,0.00259,0.00649
3797,2023/11/16 14:34:35.842,0.03220,-0.00381,-0.00168,0.00381,0.00229,0.00931,-0.00198,0.00221
3798,2023/11/16 14:34:35.843,0.03342,0.00839,-0.00717,0.00198,0.00107,-0.00168,-0.00259,-0.00298
3799,2023/11/16 14:34:35.844,0.03281,-0.00290,0.00198,0.00046,0.00137,-0.01083,-0.00015,-0.00771
3800,2023/11/16 14:34:35.845,0.03525,-0.00443,-0.00839,0.00107,0.00290,-0.00534,0.00137,-0.00420
3801,2023/11/16 14:34:35.846,0.03647,0.00015,0.00259,0.00412,-0.00320,0.00381,-0.00198,-0.00008
3802,2023/11/16 14:34:35.847,0.03067,0.00443,0.00259,0.00259,-0.00229,0.00809,-0.00015,0.00603
3803,2023/11/16 14:34:35.848,0.02731,0.00076,0.00595,-0.00259,0.00443,0.00504,0.00412,0.00694
3804,2023/11/16 14:34:35.849,0.03098,0.00107,0.00320,-0.00015,0.00320,0.00107,-0.00107,0.00160
3805,2023/11/16 14:34:35.850,0.03281,0.00290,0.00504,0.00656,0.00107,-0.00015,-0.00473,-0.00099
3806,2023/11/16 14:34:35.851,0.04044,0.00381,0.00046,0.00931,-0.00076,0.00107,-0.00198,-0.00114
3807,2023/11/16 14:34:35.852,0.03677,0.00137,-0.00137,0.00626,0.00015,-0.00412,0.00473,0.00084
3808,2023/11/16 14:34:35.853,0.02884,0.00717,-0.02182,-0.01816,0.00229,0.00290,0.00992,0.00343
3809,2023/11/16 14:34:35.854,0.04227,-0.00717,0.00290,0.01175,-0.00381,-0.00992,-0.00381,-0.00267
3810,2023/11/16 14:34:35.855,0.03525,-0.00351,0.00229,0.00565,0.00168,-0.00168,-0.00534,0.00145
3811,2023/11/16 14:34:35.856,0.03464,0.00320,0.00229,0.00992,0.00229,0.00809,0.00381,0.00572
3812,2023/11/16 14:34:35.857,0.03128,0.00168,-0.00168,-0.00565,0.00137,-0.00320,0.00473,0.00969
3813,2023/11/16 14:34:35.858,0.02365,-0.00259,0.00595,0.00198,0.00137,-0.00107,-0.00168,0.00526
3814,2023/11/16 14:34:35.859,0.03616,-0.00107,-0.00534,0.00809,0.00046,0.00931,-0.00259,-0.00206
3815,2023/11/16 14:34:35.860,0.03372,0.00198,-0.00076,0.00076,0.00259,-0.00595,-0.00290,-0.00603
3816,2023/11/16 14:34:35.861,0.03128,-0.00381,-0.00320,0.00259,0.00168,-0.00778,0.00137,-0.00923
3817,2023/11/16 14:34:35.862,0.03708,-0.00412,-0.00351,0.00259,-0.00107,-0.00412,-0.00107,-0.00298
3818,2023/11/16 14:34:35.863,0.03403,0.00168,0.00473,0.00565,-0.00259,0.00656,-0.00320,0.00175
3819,2023/11/16 14:34:35.864,0.02548,0.00504,0.00290,-0.00015,-0.00107,0.00870,0.00259,0.00801
3820,2023/11/16 14:34:35.865,0.02792,-0.00076,0.00748,-0.00412,0.00412,0.00351,0.00290,0.00496
3821,2023/11/16 14:34:35.866,0.03006,0.00168,0.00351,0.00137,0.00381,-0.00107,-0.00290,-0.00008
3822,2023/11/16 14:34:35.867,0.03555,0.00351,0.00473,0.00809,0.00015,0.00015,-0.00504,-0.00191
3823,2023/11/16 14:34:35.868,0.04166,0.00290,-0.00137,0.01022,-0.00076,-0.00076,-0.00076,-0.00099
3824,2023/11/16 14:34:35.869,0.03403,0.00076,0.00046,0.00198,0.00137,-0.00656,0.00687,0.00496
3825,2023/11/16 14:34:35.870,0.03525,-0.00870,-0.00809,-0.00229,0.01175,0.00198,0.00565,0.00069
3826,2023/11/16 14:34:35.871,0.03220,0.00046,0.00046,0.01633,-0.00381,-0.00534,-0.00656,-0.00587
3827,2023/11/16 14:34:35.872,0.03494,-0.00168,0.00626,0.00778,-0.00259,0.00351,0.00015,0.00572
3828,2023/11/16 14:34:35.873,0.03708,0.00168,-0.00107,0.00565,-0.00015,0.00778,0.00473,0.00816
3829,2023/11/16 14:34:35.874,0.02335,0.00229,0.00381,-0.00534,0.00259,-0.00961,0.00381,0.01030
3830,2023/11/16 14:34:35.875,0.02670,-0.00229,0.00381,0.00229,0.00198,0.00717,-0.00107,0.00282
3831,2023/11/16 14:34:35.876,0.03586,0.00259,-0.00473,0.00229,-0.00107,0.00504,-0.00137,-0.00450
3832,2023/11/16 14:34:35.877,0.02792,-0.00107,0.00290,0.00259,0.00137,-0.01053,-0.00259,-0.00847
3833,2023/11/16 14:34:35.878,0.03281,-0.00381,-0.00687,0.00137,0.00381,-0.00656,0.00168,-0.00877
3834,2023/11/16 14:34:35.879,0.03738,-0.00168,0.00107,0.00259,-0.00320,-0.00290,-0.00290,-0.00191
3835,2023/11/16 14:34:35.880,0.03372,0.00229,0.00412,0.00473,-0.00168,0.01022,-0.00320,0.00343
3836,2023/11/16 14:34:35.881,0.02731,0.00534,0.00381,-0.00168,0.00168,0.00748,0.00351,0.00862
3837,2023/11/16 14:34:35.882,0.02976,-0.00015,0.00626,-0.00412,0.00381,0.00290,0.00107,0.00313
3838,2023/11/16 14:34:35.883,0.03067,0.00351,0.00351,0.00351,0.00229,-0.00137,-0.00381,-0.00084
3839,2023/11/16 14:34:35.884,0.03799,0.00320,0.00412,0.00870,0.00046,0.00015,-0.00412,-0.00221
3840,2023/11/16 14:34:35.885,0.04013,0.00290,-0.00320,0.00870,0.00015,-0.00290,0.00198,0.00053
3841,2023/11/16 14:34:35.886,-0.00931,-0.00137,-0.00443,-0.01785,-0.00107,0.00046,0.01663,-0.00069
3842,2023/11/16 14:34:35.887,0.03067,-0.00320,-0.00320,0.00656,-0.00137,-0.00717,0.00076,-0.00511
3843,2023/11/16 14:34:35.888,0.04166,-0.00351,0.00015,0.00992,0.00259,-0.00839,-0.00687,0.00038
3844,2023/11/16 14:34:35.889,0.03586,0.00473,0.00076,0.01144,-0.00381,0.00473,0.00076,0.00832
3845,2023/11/16 14:34:35.890,0.03555,-0.00137,-0.00107,-0.00198,0.00107,0.00320,0.00473,0.00908
3846,2023/11/16 14:34:35.891,0.02396,0.00107,0.00687,-0.00259,0.00443,-0.00717,0.00259,0.00832
3847,2023/11/16 14:34:35.892,0.03311,-0.00381,-0.00290,0.00504,0.00137,0.01114,-0.00137,0.00175
3848,2023/11/16 14:34:35.893,0.03677,0.00626,0.00107,0.00015,-0.00137,-0.00137,-0.00229,-0.00420
3849,2023/11/16 14:34:35.894,0.02823,-0.00473,0.00137,0.00076,0.00229,-0.00809,0.00168,-0.00893
3850,2023/11/16 14:34:35.895,0.03433,-0.00229,-0.00870,0.00076,0.00351,-0.00595,0.00015,-0.00710
3851,2023/11/16 14:34:35.896,0.03677,0.00015,0.00687,0.00565,-0.00412,0.00015,-0.00473,-0.00084
3852,2023/11/16 14:34:35.897,0.03342,0.00381,0.00259,0.00351,-0.00015,0.01389,-0.00137,0.00481
3853,2023/11/16 14:34:35.898,0.02914,0.00381,0.00565,-0.00320,0.00381,0.00351,0.00443,0.00801
3854,2023/11/16 14:34:35.899,0.02884,0.00046,0.00626,-0.00381,0.00290,0.00137,-0.00076,0.00221
3855,2023/11/16 14:34:35.900,0.03281,0.00351,0.00290,0.00687,0.00137,0.00107,-0.00473,-0.00130
3856,2023/11/16 14:34:35.901,0.04044,0.00290,0.00198,0.00870,-0.00076,-0.00076,-0.00412,-0.00145
3857,2023/11/16 14:34:35.902,0.03647,0.00137,-0.00107,0.00717,0.00107,-0.00412,0.00473,0.00404
3858,2023/11/16 14:34:35.903,0.03830,0.00504,-0.01633,-0.01511,0.00687,0.00046,0.00931,0.00252
3859,2023/11/16 14:34:35.904,0.03677,-0.00351,-0.00412,0.01175,-0.00412,-0.00992,-0.00443,-0.00328
3860,2023/11/16 14:34:35.905,0.03372,-0.00259,0.00412,0.00504,-0.00290,0.00229,-0.00137,0.00404
3861,2023/11/16 14:34:35.906,0.03616,0.00107,-0.00076,0.00809,0.00259,0.00900,0.00443,0.00832
3862,2023/11/16 14:34:35.907,0.02579,0.00168,-0.00015,-0.00473,0.00381,-0.00870,0.00443,0.01076
3863,2023/11/16 14:34:35.908,0.02335,-0.00198,0.00626,0.00168,0.00198,0.00198,-0.00137,0.00450
3864,2023/11/16 14:34:35.909,0.03616,0.00137,-0.00656,0.01022,-0.00107,0.00870,-0.00290,-0.00191
3865,2023/11/16 14:34:35.910,0.03616,0.00412,0.00656,0.00626,-0.00076,-0.00778,-0.00290,-0.00618
3866,2023/11/16 14:34:35.911,0.03189,-0.00748,-0.00534,-0.00229,0.00839,-0.00259,0.00534,-0.00755
3867,2023/11/16 14:34:35.912,0.03616,-0.00076,-0.00412,0.00504,-0.00107,-0.00595,-0.00320,-0.00771
3868,2023/11/16 14:34:35.913,0.03708,-0.00076,0.00839,0.00839,-0.00320,0.00290,-0.00626,0.00069
3869,2023/11/16 14:34:35.914,0.03311,0.00473,0.00137,0.00412,-0.00076,0.01602,0.00229,0.00694
3870,2023/11/16 14:34:35.915,0.02792,0.00351,0.00626,-0.00626,0.00259,-0.00229,0.00381,0.00694
3871,2023/11/16 14:34:35.916,0.02579,0.00015,0.00687,-0.00229,0.00381,0.00046,-0.00168,0.00206
3872,2023/11/16 14:34:35.917,0.03586,0.00259,0.00015,0.00870,0.00015,0.00412,-0.00534,-0.00206
3873,2023/11/16 14:34:35.918,0.03983,0.00320,0.00168,0.01022,-0.00137,-0.00412,-0.00381,-0.00237
3874,2023/11/16 14:34:35.919,-0.02670,-0.00107,-0.00717,-0.01450,0.00076,-0.00229,0.01419,0.00328
3875,2023/11/16 14:34:35.920,0.03586,-0.00534,-0.00229,0.00320,-0.00290,-0.01328,0.00381,-0.00221
3876,2023/11/16 14:34:35.921,0.03769,-0.00687,-0.00107,0.00809,0.00137,-0.00626,-0.00656,-0.00084
3877,2023/11/16 14:34:35.922,0.03098,0.00687,0.00168,0.01144,-0.00351,0.00839,0.00107,0.00847
3878,2023/11/16 14:34:35.923,0.03433,0.00015,-0.00198,-0.00381,0.00168,0.00381,0.00504,0.00877
3879,2023/11/16 14:34:35.924,0.02182,0.00046,0.00687,-0.00290,0.00595,-0.00931,0.00168,0.00755
3880,2023/11/16 14:34:35.925,0.03281,-0.00168,-0.00107,0.00504,0.00168,0.00900,-0.00290,0.00099
3881,2023/11/16 14:34:35.926,0.03952,0.00687,-0.00259,0.01114,-0.00229,-0.00015,-0.00595,-0.00313
3882,2023/11/16 14:34:35.927,0.03616,0.00076,0.00534,0.00412,0.00137,-0.00626,0.00412,0.00175
3883,2023/11/16 14:34:35.928,0.03281,0.00748,-0.02396,-0.01266,0.00473,0.00473,0.01083,0.00069
3884,2023/11/16 14:34:35.929,0.04105,-0.00534,0.00626,0.00748,-0.00290,-0.01144,-0.00534,-0.00572
3885,2023/11/16 14:34:35.930,0.03433,0.00046,0.00443,0.00259,-0.00015,0.00656,-0.00687,-0.00069
3886,2023/11/16 14:34:35.931,0.03647,0.00290,0.00168,0.00778,0.00381,0.01053,0.00381,0.00603
3887,2023/11/16 14:34:35.932,0.03006,0.00259,0.00229,-0.00900,0.00168,-0.00351,0.00320,0.00725
3888,2023/11/16 14:34:35.933,0.02090,0.00015,0.00809,0.00076,0.00137,0.00076,0.00015,0.00435
3889,2023/11/16 14:34:35.934,0.03952,-0.00076,-0.00443,0.00839,-0.00015,0.00870,-0.00412,-0.00191
3890,2023/11/16 14:34:35.935,0.00168,0.00534,-0.00351,-0.00534,-0.00229,-0.00534,0.00107,-0.00374
3891,2023/11/16 14:34:35.936,0.03494,-0.00473,0.00107,0.00198,0.00137,-0.01328,0.00504,-0.00557
3892,2023/11/16 14:34:35.937,0.03647,-0.00717,-0.01053,-0.00015,0.00168,-0.00717,-0.00168,-0.00359
3893,2023/11/16 14:34:35.938,0.03098,0.00107,0.00504,0.01175,-0.00443,0.00198,-0.00320,0.00389
3894,2023/11/16 14:34:35.939,0.02853,0.00320,-0.00107,-0.00137,-0.00107,0.01144,0.00443,0.01015
3895,2023/11/16 14:34:35.940,0.02548,0.00046,0.00534,-0.00107,0.00473,-0.00259,0.00412,0.00771
3896,2023/11/16 14:34:35.941,0.03006,-0.00107,0.00259,-0.00015,0.00412,-0.00015,-0.00198,0.00099
3897,2023/11/16 14:34:35.942,0.03555,0.00504,0.00320,0.01083,-0.00137,0.00168,-0.00565,-0.00206
3898,2023/11/16 14:34:35.943,0.04227,0.00381,0.00168,0.00961,-0.00015,-0.00137,-0.00168,-0.00252
3899,2023/11/16 14:34:35.944,0.03433,0.00107,0.00076,0.00381,0.00107,-0.00290,0.00656,0.00175
3900,2023/11/16 14:34:35.945,0.02914,0.00839,-0.02121,-0.01846,0.00198,0.00870,0.01053,0.00267
3901,2023/11/16 14:34:35.946,0.04288,-0.00381,0.00565,0.01083,-0.00381,-0.00961,-0.00717,-0.00404
3902,2023/11/16 14:34:35.947,0.03403,-0.00137,0.00259,0.00320,0.00351,0.00137,-0.00595,0.00023
3903,2023/11/16 14:34:35.948,0.03861,0.00290,0.00259,0.00992,0.00198,0.00656,0.00229,0.00389
3904,2023/11/16 14:34:35.949,0.02884,0.00107,0.00137,-0.01236,0.00076,-0.00229,0.00443,0.00679
3905,2023/11/16 14:34:35.950,0.02243,-0.00229,0.00565,0.00443,0.00015,-0.00137,-0.00137,0.00343
3906,2023/11/16 14:34:35.951,0.03098,-0.00229,-0.00961,0.00076,0.00015,0.00778,-0.00198,-0.00374
3907,2023/11/16 14:34:35.952,0.03220,0.00198,0.00290,0.00534,-0.00198,-0.01144,-0.00381,-0.00633
3908,2023/11/16 14:34:35.953,0.03342,-0.00717,-0.00443,-0.00076,0.00351,-0.00565,0.00229,-0.00557
3909,2023/11/16 14:34:35.954,0.03494,-0.00229,-0.00504,0.00381,-0.00015,-0.00473,0.00015,0.00130
3910,2023/11/16 14:34:35.955,0.03464,-0.00107,0.00565,0.00443,-0.00198,0.00656,-0.00137,0.00526
3911,2023/11/16 14:34:35.956,0.02457,0.00778,-0.00076,0.00107,0.00107,0.00809,0.00381,0.00908
3912,2023/11/16 14:34:35.957,0.03037,-0.00076,0.00443,-0.00137,0.00320,0.00015,0.00290,0.00282
3913,2023/11/16 14:34:35.958,0.03159,0.00320,0.00259,0.00259,0.00290,-0.00381,-0.00320,-0.00130
3914,2023/11/16 14:34:35.959,0.03738,0.00198,0.00565,0.00992,0.00137,0.00137,-0.00351,-0.00145
3915,2023/11/16 14:34:35.960,0.04044,0.00381,-0.00259,0.00809,0.00046,0.00168,0.00046,0.00084
3916,2023/11/16 14:34:35.961,0.03006,0.00046,0.00412,-0.00076,0.00015,-0.00381,0.00809,0.00160
3917,2023/11/16 14:34:35.962,0.03311,-0.01053,-0.00137,0.00198,0.00839,-0.00168,0.00320,-0.00282
3918,2023/11/16 14:34:35.963,0.03159,0.00443,0.00473,0.01450,-0.00259,-0.00412,-0.00961,-0.00481
3919,2023/11/16 14:34:35.964,0.03494,0.00198,0.00534,0.00809,-0.00290,0.00259,-0.00198,0.00542
3920,2023/11/16 14:34:35.965,0.03799,0.00168,-0.00015,0.00076,0.00046,0.00626,0.00351,0.00572
3921,2023/11/16 14:34:35.966,0.02274,-0.00137,0.00381,-0.00381,0.00534,-0.00961,0.00290,0.00603
3922,2023/11/16 14:34:35.967,0.02670,-0.00259,0.00168,0.00320,0.00076,0.00809,-0.00198,0.00069
3923,2023/11/16 14:34:35.968,0.03189,0.00290,-0.00687,0.00473,-0.00107,0.00198,-0.00198,-0.00252
3924,2023/11/16 14:34:35.969,0.03281,-0.00168,0.00229,0.00076,0.00137,-0.00961,-0.00259,-0.00664
3925,2023/11/16 14:34:35.970,0.03311,-0.00381,-0.00504,0.00320,0.00320,-0.00717,0.00168,-0.00298
3926,2023/11/16 14:34:35.971,0.03677,-0.00198,0.00229,0.00290,-0.00137,0.00320,-0.00198,0.00099
3927,2023/11/16 14:34:35.972,0.03159,0.00473,0.00198,0.00473,-0.00198,0.00748,-0.00107,0.00542
3928,2023/11/16 14:34:35.973,0.02731,0.00229,0.00381,-0.00168,0.00290,0.00473,0.00473,0.00694
3929,2023/11/16 14:34:35.974,0.03250,0.00076,0.00229,0.00076,0.00381,0.00015,0.00015,0.00053
3930,2023/11/16 14:34:35.975,0.03342,0.00229,0.00443,0.00595,0.00168,-0.00137,-0.00443,-0.00114
3931,2023/11/16 14:34:35.976,0.03830,0.00381,0.00259,0.00900,0.00046,0.00259,-0.00168,-0.00084
3932,2023/11/16 14:34:35.977,0.03708,0.00290,-0.00168,0.00595,0.00046,-0.00259,0.00412,-0.00008
3933,2023/11/16 14:34:35.978,0.02823,0.00595,-0.01907,-0.01846,0.00046,0.00107,0.00839,0.00267
3934,2023/11/16 14:34:35.979,0.04166,-0.00565,0.00320,0.01144,-0.00473,-0.00931,-0.00412,-0.00221
3935,2023/11/16 14:34:35.980,0.03586,-0.00381,0.00168,0.00534,0.00137,-0.00168,-0.00656,0.00145
