采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1833,2023/11/17 12:06:54.099,0.03952,0.00351,0.00076,0.00473,0.00107,0.00076,-0.00717,-0.00130
1834,2023/11/17 12:06:54.100,0.04227,0.00626,-0.00015,0.01114,-0.00229,-0.00137,-0.00443,-0.00053
1835,2023/11/17 12:06:54.101,0.04257,0.00015,0.00504,-0.00992,-0.00076,-0.00381,0.00778,-0.00038
1836,2023/11/17 12:06:54.102,0.02731,-0.01114,-0.00229,0.00198,0.00137,-0.00504,0.00656,-0.00572
1837,2023/11/17 12:06:54.103,0.04166,-0.00473,-0.00137,0.00992,-0.00168,-0.00717,-0.00595,-0.00298
1838,2023/11/17 12:06:54.104,0.03952,0.00229,0.00443,0.01236,-0.00809,0.00717,-0.00107,0.00511
1839,2023/11/17 12:06:54.105,0.03983,0.00107,-0.00259,0.00381,0.00137,0.00870,0.00381,0.00771
1840,2023/11/17 12:06:54.106,0.02884,0.00290,0.00504,-0.00748,0.00565,-0.00809,0.00565,0.00954
1841,2023/11/17 12:06:54.107,0.03555,-0.00137,-0.00229,0.00168,0.00320,0.00259,-0.00320,0.00206
1842,2023/11/17 12:06:54.108,0.04074,0.00534,-0.00443,0.00961,-0.00381,0.00046,-0.00626,-0.00175
1843,2023/11/17 12:06:54.109,0.04196,0.00443,0.00778,-0.00290,-0.00107,-0.00443,0.00137,-0.00328
1844,2023/11/17 12:06:54.110,0.03128,-0.01022,-0.00687,0.00015,0.00320,-0.00381,0.00626,-0.00725
1845,2023/11/17 12:06:54.111,0.04227,-0.00687,0.00229,0.00351,-0.00137,-0.00687,-0.00259,-0.00572
1846,2023/11/17 12:06:54.112,0.03952,0.00046,0.00626,0.00809,-0.00870,0.00748,-0.00412,0.00145
1847,2023/11/17 12:06:54.113,0.03799,0.00443,0.00168,0.00443,0.00015,0.01297,0.00198,0.00435
1848,2023/11/17 12:06:54.114,0.03159,0.00229,0.00412,-0.00687,0.00595,-0.00320,0.00381,0.00664
1849,2023/11/17 12:06:54.115,0.03372,0.00107,0.00443,-0.00351,0.00565,-0.00168,-0.00198,0.00221
1850,2023/11/17 12:06:54.116,0.04196,0.00443,-0.00198,0.00870,-0.00107,0.00198,-0.00839,-0.00252
1851,2023/11/17 12:06:54.117,0.04196,0.00565,0.00076,0.00900,-0.00229,-0.00320,-0.00229,0.00389
1852,2023/11/17 12:06:54.118,0.04166,0.00534,-0.01144,-0.01053,0.00534,-0.00076,0.00931,-0.00145
1853,2023/11/17 12:06:54.119,0.04135,-0.01205,-0.00198,-0.00076,-0.00320,-0.01083,0.00198,-0.00420
1854,2023/11/17 12:06:54.120,0.04044,-0.00687,0.00381,0.00687,-0.00107,0.00137,-0.00290,0.00053
1855,2023/11/17 12:06:54.121,0.03708,0.00565,-0.00198,0.00687,-0.00137,0.01083,0.00137,0.00557
1856,2023/11/17 12:06:54.122,0.03159,0.00320,0.00015,-0.00443,0.00443,-0.00290,0.00595,0.00999
1857,2023/11/17 12:06:54.123,0.02914,-0.00137,0.00473,-0.00595,0.00839,-0.00504,0.00137,0.00557
1858,2023/11/17 12:06:54.124,0.03952,0.00168,-0.00412,0.00809,0.00015,0.00168,-0.00626,0.00038
1859,2023/11/17 12:06:54.125,0.04257,0.00717,0.00076,0.01083,-0.00351,-0.00229,-0.00687,-0.00191
1860,2023/11/17 12:06:54.126,0.04288,0.00107,0.00626,-0.00687,0.00015,-0.00381,0.00778,-0.00252
1861,2023/11/17 12:06:54.127,0.03037,-0.01480,-0.00320,0.00046,0.00168,-0.00412,0.00687,-0.00679
1862,2023/11/17 12:06:54.128,0.04288,-0.00351,0.00259,0.00748,-0.00259,-0.00412,-0.00595,-0.00420
1863,2023/11/17 12:06:54.129,0.03952,0.00381,0.00687,0.00961,-0.00900,0.00961,-0.00443,0.00298
1864,2023/11/17 12:06:54.130,0.04044,0.00259,-0.00076,0.00320,0.00198,0.01083,0.00229,0.00496
1865,2023/11/17 12:06:54.131,0.03006,0.00290,0.00687,-0.00839,0.00565,-0.00748,0.00412,0.00801
1866,2023/11/17 12:06:54.132,0.03555,0.00107,0.00168,-0.00107,0.00320,0.00259,-0.00381,0.00099
1867,2023/11/17 12:06:54.133,0.04135,0.00534,-0.00443,0.01022,-0.00320,0.00198,-0.00748,-0.00206
1868,2023/11/17 12:06:54.134,0.00839,0.00443,-0.00290,-0.00748,-0.00198,-0.00168,0.00381,-0.00267
1869,2023/11/17 12:06:54.135,0.04135,-0.00870,-0.00443,0.00290,0.00076,-0.00961,0.00473,-0.00801
1870,2023/11/17 12:06:54.136,0.03891,-0.01205,-0.00168,0.00473,0.00015,-0.00687,-0.00137,-0.00359
1871,2023/11/17 12:06:54.137,0.03677,0.00168,0.00259,0.01022,-0.00656,0.00687,-0.00290,0.00206
1872,2023/11/17 12:06:54.138,0.03586,0.00351,0.00015,0.00290,0.00046,0.00687,0.00320,0.00740
1873,2023/11/17 12:06:54.139,0.03189,0.00198,0.00259,-0.00565,0.00839,-0.00381,0.00351,0.00832
1874,2023/11/17 12:06:54.140,0.03525,-0.00076,0.00046,-0.00015,0.00595,-0.00290,-0.00259,0.00313
1875,2023/11/17 12:06:54.141,0.04227,0.00626,-0.00107,0.00931,-0.00168,0.00107,-0.00839,-0.00130
1876,2023/11/17 12:06:54.142,0.04349,0.00534,0.00015,0.01083,-0.00259,-0.00259,-0.00198,-0.00114
1877,2023/11/17 12:06:54.143,0.04257,-0.00198,-0.00107,-0.00504,0.00168,-0.00534,0.00839,-0.00511
1878,2023/11/17 12:06:54.144,0.02579,-0.01083,-0.00412,-0.00076,0.00259,0.00076,0.00626,-0.00801
1879,2023/11/17 12:06:54.145,0.03891,0.00137,0.00351,0.01205,-0.00198,-0.00534,-0.00992,-0.00496
1880,2023/11/17 12:06:54.146,0.03830,0.00351,0.00351,0.00870,-0.00565,0.00839,-0.00168,0.00511
1881,2023/11/17 12:06:54.147,0.04166,0.00168,-0.00259,0.00290,0.00198,0.00565,0.00381,0.00557
1882,2023/11/17 12:06:54.148,0.02518,0.00290,0.00473,-0.01083,0.00534,-0.00687,0.00351,0.00801
1883,2023/11/17 12:06:54.149,0.03403,0.00107,0.00076,0.00229,0.00015,0.00443,-0.00351,0.00114
1884,2023/11/17 12:06:54.150,0.03861,0.00473,-0.00961,0.00198,-0.00107,0.00168,-0.00473,-0.00343
1885,2023/11/17 12:06:54.151,0.03861,0.00015,0.00351,0.00137,0.00137,-0.00992,-0.00168,-0.00587
1886,2023/11/17 12:06:54.152,0.03830,-0.01053,-0.00626,0.00046,0.00320,-0.00443,0.00381,-0.00572
1887,2023/11/17 12:06:54.153,0.04135,-0.00595,-0.00076,0.00443,-0.00351,-0.00076,0.00107,-0.00099
1888,2023/11/17 12:06:54.154,0.03708,0.00137,0.00351,0.00595,-0.00504,0.00351,-0.00107,0.00450
1889,2023/11/17 12:06:54.155,0.03250,0.00443,0.00137,-0.00015,0.00351,0.00687,0.00412,0.00710
1890,2023/11/17 12:06:54.156,0.03647,0.00015,-0.00107,-0.00137,0.00656,-0.00198,0.00046,0.00465
1891,2023/11/17 12:06:54.157,0.03525,0.00504,0.00534,0.00076,0.00412,-0.00443,-0.00381,0.00191
1892,2023/11/17 12:06:54.158,0.04379,0.00443,-0.00076,0.01083,-0.00076,0.00198,-0.00504,-0.00191
1893,2023/11/17 12:06:54.159,0.04349,0.00259,-0.00137,0.00809,-0.00290,-0.00259,0.00229,0.00099
1894,2023/11/17 12:06:54.160,0.03799,-0.00198,0.00473,-0.01755,-0.00137,0.00168,0.01419,0.00038
1895,2023/11/17 12:06:54.161,0.03067,-0.00778,-0.00168,0.00595,-0.00076,-0.00076,0.00168,-0.00481
1896,2023/11/17 12:06:54.162,0.04349,-0.00107,0.00504,0.01053,0.00107,-0.00656,-0.01114,-0.00206
1897,2023/11/17 12:06:54.163,0.04166,0.00595,0.00015,0.00900,-0.00534,0.00717,-0.00168,0.00572
1898,2023/11/17 12:06:54.164,0.02945,-0.00107,-0.00320,-0.00565,0.00107,0.00443,0.00351,0.00618
1899,2023/11/17 12:06:54.165,0.03037,0.00168,0.00595,-0.00443,0.00412,-0.00931,0.00137,0.00465
1900,2023/11/17 12:06:54.166,0.03708,-0.00168,-0.00229,0.00290,0.00107,0.00381,-0.00443,-0.00114
1901,2023/11/17 12:06:54.167,0.03677,0.00412,-0.00656,0.00259,-0.00259,0.00229,-0.00320,-0.00435
1902,2023/11/17 12:06:54.168,0.03738,-0.00320,0.00107,0.00290,0.00198,-0.00870,-0.00076,-0.00603
1903,2023/11/17 12:06:54.169,0.03952,-0.00870,-0.00168,0.00290,0.00229,-0.00381,0.00320,-0.00404
1904,2023/11/17 12:06:54.170,0.04074,-0.00351,0.00015,0.00412,-0.00351,0.00504,0.00076,0.00084
1905,2023/11/17 12:06:54.171,0.03586,0.00534,0.00473,0.00290,-0.00412,0.00320,-0.00076,0.00450
1906,2023/11/17 12:06:54.172,0.03281,0.00351,0.00229,-0.00076,0.00565,0.00412,0.00259,0.00481
1907,2023/11/17 12:06:54.173,0.03830,0.00015,-0.00198,-0.00015,0.00534,-0.00259,-0.00137,0.00267
1908,2023/11/17 12:06:54.174,0.03799,0.00504,0.00565,0.00290,0.00290,-0.00290,-0.00443,0.00114
1909,2023/11/17 12:06:54.175,0.04288,0.00381,-0.00168,0.01022,-0.00198,0.00259,-0.00290,-0.00130
1910,2023/11/17 12:06:54.176,0.04074,0.00076,0.00046,0.00595,-0.00198,-0.00412,0.00412,0.00191
1911,2023/11/17 12:06:54.177,0.04501,-0.00809,-0.00839,-0.00107,0.00717,0.00259,0.00748,0.00069
1912,2023/11/17 12:06:54.178,0.03342,-0.00381,-0.00198,0.00778,-0.00412,-0.00534,-0.00137,-0.00633
1913,2023/11/17 12:06:54.179,0.04349,-0.00198,0.00748,0.00870,-0.00168,0.00107,-0.00168,0.00298
1914,2023/11/17 12:06:54.180,0.03647,0.00412,-0.00504,-0.00015,0.00076,0.00778,0.00351,0.00664
1915,2023/11/17 12:06:54.181,0.03189,0.00198,0.00351,-0.00626,0.00290,-0.00748,0.00443,0.00771
1916,2023/11/17 12:06:54.182,0.03220,-0.00137,-0.00076,-0.00168,0.00412,0.00107,-0.00290,0.00267
1917,2023/11/17 12:06:54.183,0.03311,0.00259,-0.00473,0.00290,-0.00290,0.00412,-0.00137,-0.00206
1918,2023/11/17 12:06:54.184,0.03494,0.00259,0.00046,0.00168,-0.00015,-0.00473,-0.00351,-0.00587
1919,2023/11/17 12:06:54.185,0.03830,-0.00595,-0.00290,0.00198,0.00229,-0.00839,0.00076,-0.00633
1920,2023/11/17 12:06:54.186,0.04013,-0.00778,-0.00015,0.00320,-0.00381,-0.00107,0.00076,-0.00343
1921,2023/11/17 12:06:54.187,0.03861,-0.00076,0.00046,0.00534,-0.00351,0.00656,-0.00198,0.00206
1922,2023/11/17 12:06:54.188,0.03159,0.00595,0.00534,-0.00076,0.00015,0.00504,0.00198,0.00465
1923,2023/11/17 12:06:54.189,0.03433,0.00076,0.00076,-0.00229,0.00504,0.00351,0.00259,0.00450
1924,2023/11/17 12:06:54.190,0.03525,0.00229,0.00443,-0.00137,0.00473,-0.00351,-0.00259,0.00206
1925,2023/11/17 12:06:54.191,0.03952,0.00504,0.00290,0.00687,0.00107,-0.00015,-0.00595,-0.00084
1926,2023/11/17 12:06:54.192,0.04379,0.00259,-0.00320,0.01114,-0.00168,-0.00076,-0.00076,-0.00008
1927,2023/11/17 12:06:54.193,0.04044,0.00015,0.00351,-0.01663,-0.00290,-0.00107,0.01236,0.00023
1928,2023/11/17 12:06:54.194,0.03250,-0.00717,0.00046,0.00473,-0.00198,-0.00534,0.00168,-0.00542
1929,2023/11/17 12:06:54.195,0.04471,-0.00534,-0.00015,0.01022,0.00137,-0.00656,-0.00870,-0.00160
1930,2023/11/17 12:06:54.196,0.03952,0.00473,0.00229,0.01022,-0.00656,0.00595,-0.00168,0.00587
1931,2023/11/17 12:06:54.197,0.03372,-0.00076,-0.00168,-0.00168,0.00107,0.00565,0.00412,0.00664
1932,2023/11/17 12:06:54.198,0.02945,0.00168,0.00565,-0.00534,0.00381,-0.00748,0.00381,0.00618
1933,2023/11/17 12:06:54.199,0.03616,-0.00168,-0.00229,0.00381,0.00229,0.00381,-0.00381,0.00160
1934,2023/11/17 12:06:54.200,0.04105,0.00534,-0.00076,0.00107,-0.00290,0.00046,-0.00412,-0.00313
1935,2023/11/17 12:06:54.201,0.03281,-0.00137,-0.00015,0.00229,0.00198,-0.00534,-0.00015,-0.00633
1936,2023/11/17 12:06:54.202,0.04166,-0.00748,-0.00534,0.00168,0.00198,-0.00809,0.00107,-0.00771
1937,2023/11/17 12:06:54.203,0.03983,-0.00534,0.00290,0.00412,-0.00565,0.00015,-0.00015,-0.00145
1938,2023/11/17 12:06:54.204,0.03861,0.00198,0.00198,0.00626,-0.00381,0.00992,-0.00229,0.00252
1939,2023/11/17 12:06:54.205,0.03220,0.00595,0.00351,-0.00168,0.00351,0.00504,0.00351,0.00511
1940,2023/11/17 12:06:54.206,0.03403,0.00015,0.00198,-0.00412,0.00626,0.00046,0.00168,0.00420
1941,2023/11/17 12:06:54.207,0.03738,0.00290,0.00290,0.00137,0.00412,-0.00259,-0.00412,0.00053
1942,2023/11/17 12:06:54.208,0.04196,0.00504,0.00046,0.00931,-0.00168,0.00015,-0.00626,-0.00069
1943,2023/11/17 12:06:54.209,0.04288,0.00168,-0.00168,0.00839,-0.00168,-0.00229,0.00229,0.00191
1944,2023/11/17 12:06:54.210,0.03769,0.00626,-0.01572,-0.00961,0.00412,0.00290,0.01297,0.00084
1945,2023/11/17 12:06:54.211,0.04685,-0.00931,0.00534,0.00656,-0.00595,-0.01114,-0.00137,-0.00267
1946,2023/11/17 12:06:54.212,0.03861,-0.00534,0.00626,0.00839,0.00198,0.00107,-0.00381,0.00114
1947,2023/11/17 12:06:54.213,0.03983,0.00381,-0.00259,0.00748,0.00107,0.00839,0.00168,0.00649
1948,2023/11/17 12:06:54.214,0.03250,0.00320,-0.00168,-0.00351,0.00412,-0.00473,0.00504,0.00923
1949,2023/11/17 12:06:54.215,0.03037,0.00046,0.00351,-0.00320,0.00473,-0.00259,0.00046,0.00450
1950,2023/11/17 12:06:54.216,0.03983,0.00107,-0.00443,0.00778,-0.00076,0.00290,-0.00443,0.00023
1951,2023/11/17 12:06:54.217,0.01938,0.00687,0.00107,-0.00137,-0.00229,-0.00137,-0.00259,-0.00343
1952,2023/11/17 12:06:54.218,0.03708,-0.00412,-0.00229,0.00229,0.00229,-0.00687,0.00198,-0.00664
1953,2023/11/17 12:06:54.219,0.04257,-0.01144,-0.00168,0.00137,0.00107,-0.00687,-0.00076,-0.00649
1954,2023/11/17 12:06:54.220,0.03647,-0.00168,0.00290,0.00534,-0.00717,0.00412,-0.00229,-0.00008
1955,2023/11/17 12:06:54.221,0.03891,0.00320,0.00351,0.00473,-0.00290,0.00961,-0.00137,0.00343
1956,2023/11/17 12:06:54.222,0.03281,0.00351,0.00320,-0.00290,0.00565,0.00320,0.00290,0.00526
1957,2023/11/17 12:06:54.223,0.03433,0.00107,0.00381,-0.00351,0.00626,-0.00168,-0.00076,0.00389
1958,2023/11/17 12:06:54.224,0.03983,0.00412,0.00198,0.00412,0.00168,0.00015,-0.00717,-0.00130
1959,2023/11/17 12:06:54.225,0.04288,0.00595,0.00015,0.01083,-0.00229,-0.00076,-0.00381,-0.00038
1960,2023/11/17 12:06:54.226,0.04227,0.00015,-0.00198,-0.00351,0.00046,-0.00565,0.00320,-0.00435
1961,2023/11/17 12:06:54.227,0.02731,-0.01053,-0.00381,-0.00015,0.00381,-0.00259,0.00748,-0.00633
1962,2023/11/17 12:06:54.228,0.03861,-0.00381,-0.00168,0.00992,-0.00198,-0.00809,-0.00687,-0.00481
1963,2023/11/17 12:06:54.229,0.04013,0.00015,0.00534,0.01175,-0.00717,0.00565,-0.00168,0.00557
1964,2023/11/17 12:06:54.230,0.04013,0.00198,-0.00320,0.00412,0.00198,0.00809,0.00443,0.00710
1965,2023/11/17 12:06:54.231,0.02914,0.00229,0.00504,-0.00778,0.00534,-0.00778,0.00534,0.00954
1966,2023/11/17 12:06:54.232,0.03433,-0.00168,-0.00107,0.00107,0.00320,0.00229,-0.00320,0.00206
1967,2023/11/17 12:06:54.233,0.04044,0.00443,-0.00443,0.00900,-0.00351,0.00015,-0.00565,-0.00191
1968,2023/11/17 12:06:54.234,0.01083,0.00443,0.00076,-0.00443,-0.00168,-0.00198,0.00198,-0.00267
1969,2023/11/17 12:06:54.235,0.03983,-0.00839,-0.00656,0.00198,0.00229,-0.00687,0.00412,-0.00832
1970,2023/11/17 12:06:54.236,0.04135,-0.00961,0.00229,0.00290,0.00046,-0.00626,-0.00229,-0.00481
1971,2023/11/17 12:06:54.237,0.03647,0.00198,0.00412,0.00656,-0.00565,0.00839,-0.00381,0.00069
1972,2023/11/17 12:06:54.238,0.03647,0.00473,0.00229,0.00229,0.00046,0.00931,0.00168,0.00404
1973,2023/11/17 12:06:54.239,0.03189,0.00229,0.00412,-0.00656,0.00717,-0.00168,0.00320,0.00603
1974,2023/11/17 12:06:54.240,0.03525,0.00076,0.00351,-0.00198,0.00565,-0.00137,-0.00259,0.00237
1975,2023/11/17 12:06:54.241,0.04227,0.00504,-0.00076,0.00839,-0.00076,0.00107,-0.00931,-0.00206
1976,2023/11/17 12:06:54.242,0.04257,0.00504,0.00015,0.00961,-0.00229,-0.00259,-0.00168,-0.00191
1977,2023/11/17 12:06:54.243,0.02060,0.00168,-0.01694,-0.01572,0.00168,0.00229,0.01083,-0.00298
1978,2023/11/17 12:06:54.244,0.04837,-0.01114,0.00381,0.00626,-0.00473,-0.01297,0.00137,-0.00343
1979,2023/11/17 12:06:54.245,0.03677,-0.00717,0.00565,0.00992,0.00046,-0.00015,-0.00565,0.00069
1980,2023/11/17 12:06:54.246,0.03830,0.00412,-0.00229,0.00839,-0.00107,0.01053,0.00107,0.00481
1981,2023/11/17 12:06:54.247,0.03342,0.00107,-0.00107,-0.00198,0.00320,-0.00351,0.00565,0.00938
1982,2023/11/17 12:06:54.248,0.02914,0.00015,0.00565,-0.00504,0.00809,-0.00534,0.00229,0.00679
1983,2023/11/17 12:06:54.249,0.03952,0.00076,-0.00443,0.00778,0.00046,0.00290,-0.00626,0.00084
1984,2023/11/17 12:06:54.250,0.04288,0.00809,0.00076,0.00931,-0.00290,-0.00229,-0.00717,-0.00267
1985,2023/11/17 12:06:54.251,0.00259,0.00137,-0.00015,-0.00656,-0.00137,-0.00076,0.00809,-0.00359
1986,2023/11/17 12:06:54.252,0.04074,-0.01205,-0.00412,0.00198,0.00198,-0.00717,0.00412,-0.00801
1987,2023/11/17 12:06:54.253,0.03983,-0.00809,0.00381,0.00595,-0.00168,-0.00412,-0.00534,-0.00404
1988,2023/11/17 12:06:54.254,0.03677,0.00473,0.00504,0.00809,-0.00687,0.00992,-0.00351,0.00175
1989,2023/11/17 12:06:54.255,0.03769,0.00259,-0.00015,-0.00015,0.00351,0.00778,0.00198,0.00496
1990,2023/11/17 12:06:54.256,0.03067,0.00320,0.00626,-0.00748,0.00717,-0.00626,0.00290,0.00679
1991,2023/11/17 12:06:54.257,0.03677,0.00076,0.00198,0.00015,0.00381,0.00168,-0.00504,0.00084
1992,2023/11/17 12:06:54.258,0.04288,0.00687,-0.00259,0.01083,-0.00229,0.00198,-0.00870,-0.00221
1993,2023/11/17 12:06:54.259,0.04196,0.00351,0.00626,-0.00687,-0.00137,-0.00412,0.00443,-0.00130
1994,2023/11/17 12:06:54.260,0.03098,-0.01114,-0.00443,0.00168,0.00168,-0.00626,0.00656,-0.00618
1995,2023/11/17 12:06:54.261,0.04288,-0.00900,-0.00290,0.00473,-0.00137,-0.00809,-0.00259,-0.00343
1996,2023/11/17 12:06:54.262,0.04013,0.00046,0.00473,0.01175,-0.00961,0.00595,-0.00320,0.00374
1997,2023/11/17 12:06:54.263,0.03769,0.00229,-0.00229,0.00473,0.00107,0.01175,0.00320,0.00725
1998,2023/11/17 12:06:54.264,0.03006,0.00229,0.00320,-0.00687,0.00626,-0.00656,0.00595,0.00969
1999,2023/11/17 12:06:54.265,0.03342,-0.00168,0.00107,-0.00168,0.00565,-0.00168,-0.00168,0.00313
2000,2023/11/17 12:06:54.266,0.04074,0.00473,-0.00351,0.01022,-0.00320,0.00168,-0.00748,-0.00145
2001,2023/11/17 12:06:54.267,0.04288,0.00534,0.00198,0.00961,-0.00259,-0.00351,-0.00259,-0.00160
2002,2023/11/17 12:06:54.268,-0.00351,-0.00320,-0.00809,-0.01480,-0.00198,0.00168,0.01419,-0.00267
2003,2023/11/17 12:06:54.269,0.03861,-0.01144,-0.00107,0.00229,0.00046,-0.00595,0.00290,-0.00832
2004,2023/11/17 12:06:54.270,0.04105,-0.00443,0.00534,0.00870,-0.00107,-0.00320,-0.00992,-0.00374
2005,2023/11/17 12:06:54.271,0.03738,0.00809,0.00412,0.00961,-0.00504,0.01022,-0.00229,0.00328
2006,2023/11/17 12:06:54.272,0.04074,-0.00015,-0.00168,-0.00168,0.00412,0.00290,0.00259,0.00603
2007,2023/11/17 12:06:54.273,0.02945,0.00412,0.00809,-0.00839,0.00626,-0.00687,0.00290,0.00694
2008,2023/11/17 12:06:54.274,0.03861,0.00107,-0.00229,0.00412,0.00168,0.00565,-0.00595,0.00038
2009,2023/11/17 12:06:54.275,0.04166,0.00626,-0.00107,0.00198,-0.00290,-0.00107,-0.00534,-0.00313
2010,2023/11/17 12:06:54.276,0.03128,-0.00290,0.00198,0.00168,0.00198,-0.00717,0.00259,-0.00572
2011,2023/11/17 12:06:54.277,0.03983,-0.00900,-0.00717,0.00107,0.00198,-0.00748,0.00198,-0.00664
2012,2023/11/17 12:06:54.278,0.04105,-0.00656,0.00168,0.00626,-0.00717,-0.00168,-0.00015,-0.00053
2013,2023/11/17 12:06:54.279,0.03891,0.00198,0.00076,0.00717,-0.00473,0.00931,-0.00137,0.00435
2014,2023/11/17 12:06:54.280,0.03128,0.00473,0.00168,-0.00107,0.00320,0.00381,0.00534,0.00877
2015,2023/11/17 12:06:54.281,0.03433,-0.00137,0.00076,-0.00443,0.00748,-0.00259,0.00137,0.00587
2016,2023/11/17 12:06:54.282,0.03525,0.00351,0.00168,0.00198,0.00381,-0.00229,-0.00412,0.00130
2017,2023/11/17 12:06:54.283,0.04318,0.00565,0.00076,0.01114,-0.00229,0.00046,-0.00626,-0.00160
2018,2023/11/17 12:06:54.284,0.04349,0.00259,-0.00168,0.00870,-0.00198,-0.00290,0.00198,-0.00053
2019,2023/11/17 12:06:54.285,0.03799,-0.00229,0.00443,-0.01724,-0.00168,0.00290,0.01541,-0.00069
2020,2023/11/17 12:06:54.286,0.03189,-0.00809,0.00015,0.00412,-0.00168,-0.00168,-0.00015,-0.00664
2021,2023/11/17 12:06:54.287,0.04379,-0.00107,0.00565,0.01236,0.00137,-0.00534,-0.01114,-0.00252
2022,2023/11/17 12:06:54.288,0.04227,0.00534,0.00015,0.00870,-0.00412,0.00809,-0.00229,0.00542
2023,2023/11/17 12:06:54.289,0.04196,-0.00107,-0.00107,-0.00351,0.00259,0.00198,0.00229,0.00557
2024,2023/11/17 12:06:54.290,0.02762,0.00137,0.00626,-0.00565,0.00443,-0.00687,0.00137,0.00481
2025,2023/11/17 12:06:54.291,0.03708,0.00076,-0.00290,0.00504,0.00076,0.00443,-0.00504,-0.00145
2026,2023/11/17 12:06:54.292,0.03769,0.00351,-0.00504,0.00320,-0.00259,0.00015,-0.00320,-0.00465
2027,2023/11/17 12:06:54.293,0.03647,-0.00290,0.00076,0.00229,0.00229,-0.00748,0.00046,-0.00649
2028,2023/11/17 12:06:54.294,0.04044,-0.00961,-0.00320,0.00198,0.00107,-0.00412,0.00381,-0.00374
2029,2023/11/17 12:06:54.295,0.04074,-0.00412,0.00046,0.00351,-0.00381,0.00412,0.00046,0.00099
2030,2023/11/17 12:06:54.296,0.03372,0.00443,0.00381,0.00320,-0.00412,0.00412,0.00076,0.00526
2031,2023/11/17 12:06:54.297,0.03281,0.00290,0.00168,-0.00107,0.00565,0.00412,0.00290,0.00526
2032,2023/11/17 12:06:54.298,0.03647,0.00107,-0.00168,-0.00076,0.00626,-0.00381,-0.00168,0.00298
2033,2023/11/17 12:06:54.299,0.03738,0.00473,0.00534,0.00381,0.00290,-0.00290,-0.00443,0.00069
2034,2023/11/17 12:06:54.300,0.04410,0.00351,-0.00259,0.01083,-0.00229,0.00229,-0.00320,-0.00130
2035,2023/11/17 12:06:54.301,0.04074,0.00137,0.00107,0.00565,-0.00198,-0.00320,0.00504,0.00389
2036,2023/11/17 12:06:54.302,0.04685,0.00168,-0.00900,-0.01419,0.00534,0.00351,0.00626,0.00008
2037,2023/11/17 12:06:54.303,0.04349,-0.00748,-0.00198,0.00381,-0.00229,-0.00687,-0.00381,-0.00481
2038,2023/11/17 12:06:54.304,0.04044,-0.00198,0.00717,0.00504,0.00137,0.00229,-0.00320,0.00191
2039,2023/11/17 12:06:54.305,0.04105,0.00504,-0.00351,0.00473,0.00137,0.00656,0.00107,0.00481
2040,2023/11/17 12:06:54.306,0.03311,0.00076,0.00015,-0.00626,0.00504,-0.00626,0.00412,0.00755
2041,2023/11/17 12:06:54.307,0.03189,0.00015,0.00137,-0.00076,0.00290,-0.00137,-0.00259,0.00191
2042,2023/11/17 12:06:54.308,0.02914,0.00137,-0.00687,0.00229,-0.00259,0.00565,-0.00137,-0.00160
2043,2023/11/17 12:06:54.309,0.03738,0.00381,0.00076,0.00320,-0.00137,-0.00473,-0.00351,-0.00557
2044,2023/11/17 12:06:54.310,0.03769,-0.00626,-0.00015,0.00229,0.00290,-0.00900,0.00076,-0.00587
2045,2023/11/17 12:06:54.311,0.04074,-0.00839,-0.00168,0.00198,-0.00229,0.00076,0.00107,-0.00374
2046,2023/11/17 12:06:54.312,0.03830,-0.00015,0.00046,0.00504,-0.00473,0.00504,-0.00137,0.00252
2047,2023/11/17 12:06:54.313,0.03128,0.00687,0.00595,-0.00076,-0.00107,0.00443,0.00107,0.00496
2048,2023/11/17 12:06:54.314,0.03494,0.00046,0.00015,-0.00076,0.00565,0.00351,0.00229,0.00404
2049,2023/11/17 12:06:54.315,0.03647,0.00259,0.00381,-0.00076,0.00473,-0.00443,-0.00351,0.00221
2050,2023/11/17 12:06:54.316,0.03891,0.00534,0.00351,0.00656,0.00076,0.00015,-0.00534,-0.00069
2051,2023/11/17 12:06:54.317,0.04318,0.00320,-0.00290,0.01114,-0.00198,0.00046,0.00015,-0.00038
2052,2023/11/17 12:06:54.318,0.04013,-0.00107,0.00320,-0.01694,-0.00168,-0.00290,0.01236,0.00038
2053,2023/11/17 12:06:54.319,0.03037,-0.00839,0.00076,0.00565,-0.00198,-0.00412,0.00259,-0.00435
2054,2023/11/17 12:06:54.320,0.04501,-0.00443,-0.00198,0.00992,0.00076,-0.00504,-0.00900,-0.00191
2055,2023/11/17 12:06:54.321,0.04013,0.00443,0.00259,0.01114,-0.00717,0.00504,-0.00229,0.00557
2056,2023/11/17 12:06:54.322,0.03342,-0.00076,-0.00290,-0.00229,0.00137,0.00656,0.00412,0.00664
2057,2023/11/17 12:06:54.323,0.03067,0.00229,0.00534,-0.00473,0.00351,-0.00748,0.00320,0.00664
2058,2023/11/17 12:06:54.324,0.03586,-0.00168,-0.00229,0.00259,0.00259,0.00412,-0.00381,0.00145
2059,2023/11/17 12:06:54.325,0.02304,0.00534,-0.00412,-0.00015,-0.00320,0.00290,-0.00259,-0.00282
