采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2869,2023/11/17 11:05:15.628,0.04257,-0.00534,0.00168,0.00107,0.00046,-0.00565,-0.00290,-0.00282
2870,2023/11/17 11:05:15.629,0.03525,0.00229,-0.00290,0.00565,-0.00351,0.00839,-0.00198,0.00145
2871,2023/11/17 11:05:15.630,0.02945,0.00473,0.00626,-0.00137,-0.00290,0.00626,0.00290,0.00603
2872,2023/11/17 11:05:15.631,0.02976,-0.00015,0.00443,-0.00381,0.00443,0.00595,0.00412,0.00237
2873,2023/11/17 11:05:15.632,0.03281,-0.00137,0.00504,0.00076,0.00412,-0.00198,-0.00107,0.00053
2874,2023/11/17 11:05:15.633,0.03983,0.00198,0.00351,0.00656,0.00046,0.00107,-0.00595,-0.00298
2875,2023/11/17 11:05:15.634,0.04166,0.00259,-0.00198,0.01236,-0.00198,-0.00076,-0.00107,0.00084
2876,2023/11/17 11:05:15.635,0.03983,0.00198,-0.00168,-0.00870,0.00137,-0.00839,0.00534,0.00175
2877,2023/11/17 11:05:15.636,0.02182,-0.00687,-0.00229,0.00229,0.00595,-0.00290,0.00443,-0.00572
2878,2023/11/17 11:05:15.637,0.03433,0.00259,0.00137,0.00992,-0.00320,-0.01053,-0.00839,-0.00160
2879,2023/11/17 11:05:15.638,0.03891,0.00015,0.00229,0.01083,-0.00626,0.00626,-0.00015,0.00435
2880,2023/11/17 11:05:15.639,0.03861,0.00076,-0.00198,0.00351,-0.00015,0.00687,0.00534,0.00816
2881,2023/11/17 11:05:15.640,0.02945,-0.00137,0.00778,-0.00687,0.00412,-0.00534,0.00626,0.00649
2882,2023/11/17 11:05:15.641,0.03159,-0.00351,-0.00259,0.00626,0.00168,0.00717,-0.00168,0.00114
2883,2023/11/17 11:05:15.642,0.03952,0.00198,0.00046,-0.00229,-0.00381,-0.00259,-0.00229,-0.00435
2884,2023/11/17 11:05:15.643,0.03159,0.00137,-0.00076,0.00229,0.00229,-0.00595,-0.00259,-0.00893
2885,2023/11/17 11:05:15.644,0.03738,-0.00381,-0.00717,0.00015,0.00412,-0.01144,-0.00198,-0.00526
2886,2023/11/17 11:05:15.645,0.04074,-0.00198,0.00290,0.00229,-0.00351,-0.00168,-0.00381,-0.00282
2887,2023/11/17 11:05:15.646,0.03677,0.00137,-0.00168,0.00687,-0.00320,0.01083,-0.00198,0.00313
2888,2023/11/17 11:05:15.647,0.03006,0.00656,0.00534,-0.00412,-0.00015,0.00626,0.00504,0.00587
2889,2023/11/17 11:05:15.648,0.03098,-0.00198,0.00381,-0.00229,0.00534,0.00351,0.00259,0.00191
2890,2023/11/17 11:05:15.649,0.03464,-0.00015,0.00717,0.00107,0.00320,-0.00076,-0.00198,-0.00114
2891,2023/11/17 11:05:15.650,0.04166,0.00320,0.00137,0.00961,-0.00107,0.00107,-0.00565,-0.00206
2892,2023/11/17 11:05:15.651,0.04044,0.00198,-0.00229,0.00809,-0.00107,-0.00381,0.00168,0.00282
2893,2023/11/17 11:05:15.652,-0.01846,0.00565,-0.01175,-0.02060,-0.00198,0.00351,0.01358,0.00343
2894,2023/11/17 11:05:15.653,0.04654,-0.00595,-0.00015,0.01297,-0.00381,-0.01266,-0.00381,-0.00145
2895,2023/11/17 11:05:15.654,0.03952,-0.00443,-0.00015,0.00931,0.00412,-0.00443,-0.00534,-0.00099
2896,2023/11/17 11:05:15.655,0.04196,0.00381,-0.00259,0.00809,-0.00259,0.01083,0.00259,0.00587
2897,2023/11/17 11:05:15.656,0.03037,0.00046,0.00076,-0.00107,0.00290,-0.00320,0.00626,0.00969
2898,2023/11/17 11:05:15.657,0.02884,-0.00229,0.00931,-0.00290,0.00443,0.00015,0.00198,0.00313
2899,2023/11/17 11:05:15.658,0.03799,-0.00290,-0.00565,0.00961,0.00137,0.00687,-0.00290,0.00130
2900,2023/11/17 11:05:15.659,0.01663,0.00626,-0.00107,-0.00504,-0.00565,-0.00198,-0.00229,-0.00511
2901,2023/11/17 11:05:15.660,0.03708,-0.00107,-0.00168,0.00381,0.00107,-0.00778,-0.00168,-0.00710
2902,2023/11/17 11:05:15.661,0.03952,-0.00656,-0.00473,-0.00015,0.00412,-0.01022,-0.00198,-0.00450
2903,2023/11/17 11:05:15.662,0.03769,0.00229,0.00229,0.00351,-0.00504,0.00320,-0.00351,-0.00114
2904,2023/11/17 11:05:15.663,0.03525,0.00198,0.00229,0.00626,-0.00290,0.00992,-0.00107,0.00465
2905,2023/11/17 11:05:15.664,0.03037,0.00443,0.00473,-0.00504,0.00290,0.00626,0.00534,0.00389
2906,2023/11/17 11:05:15.665,0.03159,-0.00198,0.00443,-0.00015,0.00595,0.00076,0.00137,0.00160
2907,2023/11/17 11:05:15.666,0.03799,0.00107,0.00534,0.00351,0.00168,0.00046,-0.00473,-0.00282
2908,2023/11/17 11:05:15.667,0.04288,0.00320,-0.00107,0.01205,-0.00229,0.00107,-0.00412,-0.00084
2909,2023/11/17 11:05:15.668,0.04044,0.00168,-0.00137,0.00443,-0.00076,-0.00595,0.00351,0.00618
2910,2023/11/17 11:05:15.669,0.04898,0.00381,-0.01480,-0.01114,0.00992,0.00046,0.00443,-0.00191
2911,2023/11/17 11:05:15.670,0.03769,-0.00443,-0.00504,0.00656,0.00076,-0.01022,-0.00381,-0.00343
2912,2023/11/17 11:05:15.671,0.03861,-0.00351,0.00809,0.00626,-0.00107,0.00351,-0.00290,0.00343
2913,2023/11/17 11:05:15.672,0.03738,0.00137,-0.00534,0.00778,0.00198,0.00931,0.00473,0.00755
2914,2023/11/17 11:05:15.673,0.02792,-0.00076,0.00443,-0.01053,0.00351,-0.00748,0.00748,0.00984
2915,2023/11/17 11:05:15.674,0.02731,-0.00320,0.00443,0.00198,0.00290,0.00565,-0.00015,0.00145
2916,2023/11/17 11:05:15.675,0.03861,-0.00259,-0.00626,0.00870,-0.00381,0.00229,-0.00351,0.00038
2917,2023/11/17 11:05:15.676,0.03799,0.00992,-0.00229,-0.00351,-0.00107,-0.00381,-0.00412,-0.00633
2918,2023/11/17 11:05:15.677,0.03708,-0.00504,-0.00656,0.00229,0.00320,-0.00961,-0.00168,-0.00633
2919,2023/11/17 11:05:15.678,0.04166,-0.00443,0.00137,-0.00320,0.00198,-0.00626,-0.00229,-0.00374
2920,2023/11/17 11:05:15.679,0.03616,0.00168,-0.00107,0.00473,-0.00290,0.00778,-0.00320,0.00084
2921,2023/11/17 11:05:15.680,0.03189,0.00443,0.00443,-0.00076,-0.00229,0.00778,0.00290,0.00603
2922,2023/11/17 11:05:15.681,0.02945,0.00107,0.00595,-0.00504,0.00473,0.00534,0.00412,0.00252
2923,2023/11/17 11:05:15.682,0.03128,-0.00168,0.00565,0.00046,0.00443,-0.00107,-0.00076,0.00114
2924,2023/11/17 11:05:15.683,0.04044,0.00259,0.00443,0.00717,-0.00015,0.00107,-0.00687,-0.00343
2925,2023/11/17 11:05:15.684,0.04227,0.00290,-0.00168,0.01297,-0.00198,-0.00107,-0.00198,0.00084
2926,2023/11/17 11:05:15.685,0.03983,0.00168,0.00565,-0.01633,-0.00107,-0.00778,0.00839,0.00328
2927,2023/11/17 11:05:15.686,0.02487,-0.00778,-0.00320,0.00290,0.00290,-0.00626,0.00259,-0.00618
2928,2023/11/17 11:05:15.687,0.03799,0.00076,0.00137,0.01114,-0.00290,-0.01022,-0.00900,-0.00206
2929,2023/11/17 11:05:15.688,0.04135,0.00320,-0.00137,0.01083,-0.00687,0.00839,-0.00015,0.00526
2930,2023/11/17 11:05:15.689,0.03769,-0.00015,-0.00229,0.00320,-0.00015,0.00656,0.00565,0.00877
2931,2023/11/17 11:05:15.690,0.02640,0.00107,0.00900,-0.00778,0.00443,-0.00595,0.00687,0.00649
2932,2023/11/17 11:05:15.691,0.03159,-0.00351,-0.00290,0.00656,0.00198,0.00778,-0.00137,0.00130
2933,2023/11/17 11:05:15.692,0.04044,0.00229,-0.00076,0.00504,-0.00351,-0.00320,-0.00504,-0.00252
2934,2023/11/17 11:05:15.693,0.03799,0.00107,-0.00412,0.00168,0.00595,-0.00229,-0.00107,-0.00725
2935,2023/11/17 11:05:15.694,0.03464,-0.00351,-0.00900,-0.00076,0.00473,-0.00961,0.00015,-0.00511
2936,2023/11/17 11:05:15.695,0.04318,-0.00381,0.00687,0.00259,-0.00168,-0.00381,-0.00412,-0.00359
2937,2023/11/17 11:05:15.696,0.03555,0.00351,-0.00259,0.00839,-0.00290,0.01175,-0.00168,0.00343
2938,2023/11/17 11:05:15.697,0.03098,0.00595,0.00443,-0.00565,-0.00107,0.00656,0.00565,0.00664
2939,2023/11/17 11:05:15.698,0.02884,-0.00168,0.00595,-0.00290,0.00534,0.00259,0.00259,0.00191
2940,2023/11/17 11:05:15.699,0.03433,-0.00137,0.00534,0.00076,0.00381,-0.00015,-0.00168,-0.00053
2941,2023/11/17 11:05:15.700,0.04257,0.00290,0.00137,0.00992,-0.00229,0.00168,-0.00687,-0.00252
2942,2023/11/17 11:05:15.701,0.03983,0.00198,-0.00198,0.00931,-0.00137,-0.00412,0.00107,0.00282
2943,2023/11/17 11:05:15.702,0.00687,0.00565,-0.02029,-0.02121,0.00076,0.00137,0.01144,0.00618
2944,2023/11/17 11:05:15.703,0.04623,-0.00656,0.00290,0.01114,-0.00198,-0.01480,-0.00473,-0.00038
2945,2023/11/17 11:05:15.704,0.03708,-0.00168,0.00198,0.00748,0.00351,-0.00229,-0.00473,0.00023
2946,2023/11/17 11:05:15.705,0.03983,0.00351,-0.00290,0.00748,-0.00168,0.01175,0.00412,0.00710
2947,2023/11/17 11:05:15.706,0.02976,0.00015,0.00107,-0.00137,0.00351,-0.00443,0.00565,0.00984
2948,2023/11/17 11:05:15.707,0.02762,-0.00351,0.00870,-0.00351,0.00473,0.00107,0.00229,0.00313
2949,2023/11/17 11:05:15.708,0.03861,-0.00290,-0.00687,0.01053,0.00015,0.00656,-0.00259,0.00145
2950,2023/11/17 11:05:15.709,0.04105,0.00656,0.00320,0.00168,-0.00412,-0.00595,-0.00595,-0.00603
2951,2023/11/17 11:05:15.710,0.02884,-0.00351,-0.00443,0.00015,0.00565,-0.00320,0.00320,-0.00679
2952,2023/11/17 11:05:15.711,0.03769,-0.00198,-0.00381,-0.00137,0.00015,-0.01205,-0.00290,-0.00435
2953,2023/11/17 11:05:15.712,0.04013,-0.00259,0.00565,0.00687,-0.00473,0.00137,-0.00534,-0.00206
2954,2023/11/17 11:05:15.713,0.03738,0.00412,-0.00076,0.00565,-0.00351,0.01419,-0.00076,0.00450
2955,2023/11/17 11:05:15.714,0.03006,0.00412,0.00473,-0.00656,0.00137,0.00443,0.00626,0.00511
2956,2023/11/17 11:05:15.715,0.02792,-0.00229,0.00748,-0.00229,0.00565,0.00076,0.00198,0.00160
2957,2023/11/17 11:05:15.716,0.03738,-0.00107,0.00443,0.00320,0.00168,0.00198,-0.00443,-0.00267
2958,2023/11/17 11:05:15.717,0.04166,0.00443,-0.00076,0.01236,-0.00290,0.00015,-0.00504,-0.00175
2959,2023/11/17 11:05:15.718,0.03891,0.00137,-0.00137,0.00809,0.00015,-0.00595,0.00320,-0.00206
2960,2023/11/17 11:05:15.719,0.03708,-0.01053,-0.01022,0.00015,0.01053,-0.00107,0.00809,-0.00099
2961,2023/11/17 11:05:15.720,0.03494,0.00259,-0.00504,0.00961,-0.00229,-0.01053,-0.00565,-0.00160
2962,2023/11/17 11:05:15.721,0.03616,-0.00229,0.00839,0.01053,-0.00534,0.00381,-0.00229,0.00359
2963,2023/11/17 11:05:15.722,0.04044,0.00534,-0.00565,0.00717,0.00015,0.01022,0.00504,0.00786
2964,2023/11/17 11:05:15.723,0.02548,-0.00076,0.00748,-0.01053,0.00381,-0.00839,0.00900,0.01015
2965,2023/11/17 11:05:15.724,0.02853,-0.00443,0.00259,0.00229,0.00320,0.00626,-0.00107,0.00084
2966,2023/11/17 11:05:15.725,0.03861,-0.00137,-0.00504,0.00900,-0.00381,0.00107,-0.00473,-0.00160
2967,2023/11/17 11:05:15.726,0.04013,0.00595,0.00778,-0.00443,-0.00229,-0.00656,-0.00168,-0.00404
2968,2023/11/17 11:05:15.727,0.02792,-0.00687,-0.00778,-0.00015,0.00565,-0.00595,0.00259,-0.00633
2969,2023/11/17 11:05:15.728,0.04013,-0.00137,0.00137,-0.00015,0.00015,-0.01144,-0.00565,-0.00633
2970,2023/11/17 11:05:15.729,0.03861,-0.00015,0.00290,0.00931,-0.00626,0.00595,-0.00534,0.00008
2971,2023/11/17 11:05:15.730,0.03769,0.00534,0.00168,0.00259,-0.00290,0.01480,0.00259,0.00511
2972,2023/11/17 11:05:15.731,0.02945,0.00229,0.00534,-0.00717,0.00381,0.00015,0.00656,0.00450
2973,2023/11/17 11:05:15.732,0.02914,-0.00198,0.00778,-0.00198,0.00565,0.00168,0.00107,0.00145
2974,2023/11/17 11:05:15.733,0.04135,-0.00076,0.00015,0.00687,-0.00107,0.00320,-0.00687,-0.00328
2975,2023/11/17 11:05:15.734,0.04105,0.00473,0.00046,0.01022,-0.00229,-0.00320,-0.00198,-0.00008
2976,2023/11/17 11:05:15.735,-0.00107,0.00381,-0.01633,-0.01785,-0.00015,0.00015,0.01114,0.00328
2977,2023/11/17 11:05:15.736,0.04837,-0.00656,0.00015,0.00748,-0.00198,-0.01572,-0.00137,-0.00191
2978,2023/11/17 11:05:15.737,0.03647,-0.00565,-0.00168,0.00809,0.00290,-0.00473,-0.00565,-0.00130
2979,2023/11/17 11:05:15.738,0.03738,0.00595,-0.00076,0.00778,-0.00412,0.01297,0.00198,0.00725
2980,2023/11/17 11:05:15.739,0.03067,0.00076,-0.00137,0.00076,0.00320,0.00046,0.00565,0.00908
2981,2023/11/17 11:05:15.740,0.02701,-0.00198,0.01053,-0.00534,0.00595,-0.00320,0.00412,0.00420
2982,2023/11/17 11:05:15.741,0.03830,-0.00412,-0.00412,0.00961,0.00198,0.00687,-0.00320,0.00099
2983,2023/11/17 11:05:15.742,0.04227,0.00534,0.00168,0.00900,-0.00565,-0.00259,-0.00595,-0.00389
2984,2023/11/17 11:05:15.743,0.04044,0.00443,0.00595,-0.00717,0.00046,-0.00565,0.00229,-0.00099
2985,2023/11/17 11:05:15.744,0.02762,-0.00748,-0.00534,-0.00412,0.00534,-0.00595,0.00381,-0.00664
2986,2023/11/17 11:05:15.745,0.03830,0.00229,0.00320,0.00443,-0.00229,-0.00870,-0.00870,-0.00572
2987,2023/11/17 11:05:15.746,0.03891,0.00076,0.00412,0.01022,-0.00748,0.00931,-0.00443,0.00191
2988,2023/11/17 11:05:15.747,0.03830,0.00412,-0.00076,0.00107,-0.00107,0.01389,0.00412,0.00450
2989,2023/11/17 11:05:15.748,0.02670,0.00046,0.00900,-0.00809,0.00443,-0.00504,0.00595,0.00465
2990,2023/11/17 11:05:15.749,0.03098,-0.00229,0.00473,-0.00015,0.00381,0.00534,-0.00137,0.00023
2991,2023/11/17 11:05:15.750,0.04166,0.00107,-0.00320,0.01053,-0.00320,0.00259,-0.00687,-0.00298
2992,2023/11/17 11:05:15.751,0.04044,0.00412,0.00259,-0.00900,-0.00168,-0.00687,0.00412,-0.00404
2993,2023/11/17 11:05:15.752,0.02945,-0.00595,-0.00687,-0.00076,0.00412,-0.00961,0.00290,-0.00587
2994,2023/11/17 11:05:15.753,0.04227,-0.00443,-0.00381,0.00320,0.00015,-0.01358,-0.00534,-0.00389
2995,2023/11/17 11:05:15.754,0.03799,0.00015,0.00107,0.01205,-0.00778,0.00565,-0.00473,0.00343
2996,2023/11/17 11:05:15.755,0.03616,0.00229,-0.00229,0.00443,-0.00198,0.01236,0.00473,0.00847
2997,2023/11/17 11:05:15.756,0.02884,0.00168,0.00626,-0.00595,0.00504,-0.00443,0.00748,0.00618
2998,2023/11/17 11:05:15.757,0.03037,-0.00381,0.00443,0.00107,0.00626,0.00107,0.00137,0.00175
2999,2023/11/17 11:05:15.758,0.04227,0.00076,-0.00015,0.00839,-0.00351,0.00229,-0.00656,-0.00221
3000,2023/11/17 11:05:15.759,0.04135,0.00595,0.00137,0.01053,-0.00320,-0.00290,-0.00320,-0.00160
3001,2023/11/17 11:05:15.760,0.03891,0.00107,-0.00229,-0.00778,0.00351,-0.00839,0.00595,0.00084
3002,2023/11/17 11:05:15.761,0.02396,-0.00748,-0.00229,-0.00351,0.00717,-0.00198,0.00412,-0.00816
3003,2023/11/17 11:05:15.762,0.03433,0.00473,0.00351,0.00961,-0.00351,-0.00717,-0.01053,-0.00389
3004,2023/11/17 11:05:15.763,0.03769,0.00198,0.00412,0.00839,-0.00626,0.00931,-0.00198,0.00252
3005,2023/11/17 11:05:15.764,0.04074,0.00107,-0.00107,0.00259,-0.00076,0.00748,0.00412,0.00542
3006,2023/11/17 11:05:15.765,0.02640,-0.00076,0.01053,-0.01114,0.00443,-0.00565,0.00656,0.00542
3007,2023/11/17 11:05:15.766,0.03189,-0.00259,-0.00015,0.00504,0.00076,0.00961,-0.00259,0.00023
3008,2023/11/17 11:05:15.767,0.01877,0.00107,-0.00839,-0.00259,-0.00381,0.00198,-0.00259,-0.00298
3009,2023/11/17 11:05:15.768,0.03891,0.00168,0.00168,0.00443,0.00015,-0.01236,-0.00320,-0.00679
3010,2023/11/17 11:05:15.769,0.03525,-0.00870,-0.00992,0.00107,0.00656,-0.01053,0.00076,-0.00313
3011,2023/11/17 11:05:15.770,0.03983,-0.00015,-0.00107,0.00168,-0.00351,-0.00259,-0.00198,-0.00038
3012,2023/11/17 11:05:15.771,0.03586,-0.00107,-0.00137,0.01114,-0.00381,0.00595,-0.00137,0.00649
3013,2023/11/17 11:05:15.772,0.03006,0.00412,0.00351,-0.00320,0.00107,0.00748,0.00687,0.00755
3014,2023/11/17 11:05:15.773,0.03311,-0.00290,0.00015,0.00046,0.00626,0.00229,0.00381,0.00313
3015,2023/11/17 11:05:15.774,0.03311,0.00076,0.00748,0.00137,0.00351,-0.00290,-0.00198,-0.00069
3016,2023/11/17 11:05:15.775,0.04379,0.00351,0.00107,0.01114,-0.00168,0.00351,-0.00595,-0.00252
3017,2023/11/17 11:05:15.776,0.04135,0.00229,-0.00259,0.00900,-0.00168,-0.00381,0.00168,0.00252
3018,2023/11/17 11:05:15.777,0.03616,0.00412,0.00443,-0.00198,0.00015,-0.00320,0.00626,0.00130
3019,2023/11/17 11:05:15.778,0.03677,-0.01236,-0.00717,0.00320,0.00931,0.00534,0.00473,-0.00282
3020,2023/11/17 11:05:15.779,0.03342,0.00687,0.00412,0.01053,-0.00412,-0.00778,-0.00870,-0.00465
3021,2023/11/17 11:05:15.780,0.03616,-0.00229,0.00626,0.00961,-0.00351,0.00534,-0.00107,0.00175
3022,2023/11/17 11:05:15.781,0.04074,0.00351,0.00015,0.00107,-0.00137,0.00473,0.00351,0.00496
3023,2023/11/17 11:05:15.782,0.02518,-0.00504,0.00565,-0.00778,0.00320,-0.00412,0.00534,0.00389
3024,2023/11/17 11:05:15.783,0.02853,-0.00168,0.00015,0.00626,-0.00259,0.00412,-0.00381,0.00023
3025,2023/11/17 11:05:15.784,0.03555,-0.00137,-0.00565,0.00076,-0.00320,0.00076,-0.00320,-0.00374
3026,2023/11/17 11:05:15.785,0.03677,0.00168,-0.00198,0.00259,0.00168,-0.00809,-0.00351,-0.00572
3027,2023/11/17 11:05:15.786,0.03677,-0.00656,-0.00351,0.00015,0.00443,-0.01022,0.00046,-0.00114
3028,2023/11/17 11:05:15.787,0.04044,-0.00107,-0.00015,0.00290,-0.00229,0.00290,-0.00076,0.00053
3029,2023/11/17 11:05:15.788,0.03372,0.00198,-0.00076,0.00443,-0.00290,0.00595,0.00168,0.00557
3030,2023/11/17 11:05:15.789,0.02884,0.00504,0.00443,-0.00259,0.00198,0.00534,0.00595,0.00404
3031,2023/11/17 11:05:15.790,0.03464,-0.00259,-0.00076,0.00168,0.00565,-0.00076,0.00137,0.00053
3032,2023/11/17 11:05:15.791,0.03677,0.00168,0.00748,0.00351,0.00259,-0.00320,-0.00351,-0.00130
3033,2023/11/17 11:05:15.792,0.04227,0.00229,-0.00229,0.01083,-0.00076,0.00381,-0.00443,-0.00038
3034,2023/11/17 11:05:15.793,0.03861,0.00320,-0.00015,0.00504,-0.00137,-0.00290,0.00351,0.00832
3035,2023/11/17 11:05:15.794,0.03555,0.00870,-0.01785,-0.01053,0.00412,0.00107,0.00809,0.00496
3036,2023/11/17 11:05:15.795,0.04501,-0.00656,0.00290,0.00900,-0.00198,-0.01236,-0.00473,-0.00328
3037,2023/11/17 11:05:15.796,0.03983,-0.00259,0.00504,0.00290,0.00351,0.00168,-0.00320,-0.00099
3038,2023/11/17 11:05:15.797,0.03830,0.00168,-0.00168,0.00626,0.00015,0.00839,0.00381,0.00526
3039,2023/11/17 11:05:15.798,0.03006,-0.00259,0.00229,-0.00565,0.00381,-0.00656,0.00504,0.00572
3040,2023/11/17 11:05:15.799,0.02823,-0.00229,0.00565,0.00076,0.00259,0.00076,-0.00107,0.00160
3041,2023/11/17 11:05:15.800,0.02853,-0.00137,-0.00870,0.00259,-0.00259,0.00565,-0.00107,0.00053
3042,2023/11/17 11:05:15.801,0.03647,0.00473,0.00015,0.00107,-0.00229,-0.00534,-0.00534,-0.00801
3043,2023/11/17 11:05:15.802,0.03494,-0.00381,-0.00198,0.00351,0.00320,-0.01022,-0.00137,-0.00420
3044,2023/11/17 11:05:15.803,0.04074,-0.00443,-0.00198,0.00015,-0.00076,-0.00229,-0.00137,-0.00145
3045,2023/11/17 11:05:15.804,0.03677,0.00046,-0.00076,0.00595,-0.00351,0.00534,-0.00290,0.00191
3046,2023/11/17 11:05:15.805,0.02884,0.00534,0.00626,-0.00137,-0.00229,0.00656,0.00259,0.00572
3047,2023/11/17 11:05:15.806,0.03220,-0.00137,0.00137,-0.00107,0.00381,0.00626,0.00412,0.00328
3048,2023/11/17 11:05:15.807,0.03372,-0.00015,0.00595,0.00107,0.00381,-0.00381,-0.00137,0.00023
3049,2023/11/17 11:05:15.808,0.03891,0.00229,0.00381,0.00626,0.00015,0.00046,-0.00473,-0.00206
3050,2023/11/17 11:05:15.809,0.04227,0.00290,-0.00381,0.01114,-0.00137,0.00076,-0.00107,0.00114
3051,2023/11/17 11:05:15.810,0.03861,0.00290,-0.00076,-0.00870,0.00137,-0.00839,0.00504,0.00038
3052,2023/11/17 11:05:15.811,0.02243,-0.00595,-0.00107,0.00229,0.00565,-0.00229,0.00443,-0.00603
3053,2023/11/17 11:05:15.812,0.03403,0.00229,0.00015,0.00870,-0.00320,-0.00870,-0.00809,-0.00191
3054,2023/11/17 11:05:15.813,0.04013,-0.00015,0.00320,0.01053,-0.00595,0.00534,-0.00168,0.00359
3055,2023/11/17 11:05:15.814,0.03372,0.00137,-0.00168,0.00015,-0.00107,0.00778,0.00565,0.00740
3056,2023/11/17 11:05:15.815,0.02792,0.00046,0.00900,-0.00626,0.00229,-0.00534,0.00504,0.00542
3057,2023/11/17 11:05:15.816,0.03067,-0.00412,-0.00107,0.00534,0.00198,0.00565,-0.00198,0.00114
3058,2023/11/17 11:05:15.817,0.02213,0.00290,-0.00443,-0.00381,-0.00443,0.00168,-0.00168,-0.00282
3059,2023/11/17 11:05:15.818,0.03799,0.00107,-0.00107,0.00443,0.00107,-0.00870,-0.00381,-0.00755
3060,2023/11/17 11:05:15.819,0.03586,-0.00534,-0.00626,0.00107,0.00565,-0.01114,-0.00076,-0.00511
3061,2023/11/17 11:05:15.820,0.04074,-0.00015,0.00076,0.00198,-0.00290,-0.00015,-0.00198,-0.00191
3062,2023/11/17 11:05:15.821,0.03616,0.00107,0.00015,0.00748,-0.00229,0.00717,-0.00198,0.00420
3063,2023/11/17 11:05:15.822,0.03006,0.00656,0.00473,-0.00320,0.00137,0.00778,0.00443,0.00572
3064,2023/11/17 11:05:15.823,0.03250,-0.00168,0.00229,-0.00076,0.00504,0.00351,0.00259,0.00298
3065,2023/11/17 11:05:15.824,0.03525,0.00107,0.00748,0.00137,0.00290,-0.00168,-0.00320,-0.00145
3066,2023/11/17 11:05:15.825,0.04196,0.00229,0.00107,0.01022,-0.00137,0.00168,-0.00473,-0.00145
3067,2023/11/17 11:05:15.826,0.04074,0.00168,-0.00229,0.00717,-0.00168,-0.00320,0.00168,0.00328
3068,2023/11/17 11:05:15.827,-0.02609,0.00198,-0.00443,-0.01816,-0.00137,0.00443,0.01328,0.00160
3069,2023/11/17 11:05:15.828,0.04013,-0.00534,0.00198,0.01144,0.00046,-0.01022,-0.00473,-0.00282
3070,2023/11/17 11:05:15.829,0.04227,-0.00381,0.00137,0.01328,0.00259,-0.00656,-0.00870,0.00008
3071,2023/11/17 11:05:15.830,0.04349,0.00626,-0.00229,0.00778,-0.00504,0.00839,0.00168,0.00496
3072,2023/11/17 11:05:15.831,0.02304,-0.00107,-0.00168,-0.00259,0.00107,0.00076,0.00656,0.00938
3073,2023/11/17 11:05:15.832,0.02853,-0.00137,0.00931,-0.00290,0.00198,-0.00259,0.00229,0.00298
3074,2023/11/17 11:05:15.833,0.03677,-0.00381,-0.00504,0.00839,0.00229,0.00656,-0.00290,0.00237
3075,2023/11/17 11:05:15.834,0.03525,0.00839,-0.00565,-0.00290,-0.00351,-0.00168,-0.00320,-0.00389
3076,2023/11/17 11:05:15.835,0.03738,-0.00168,-0.00076,0.00259,0.00198,-0.01053,-0.00229,-0.00725
3077,2023/11/17 11:05:15.836,0.03830,-0.00565,-0.00320,-0.00107,0.00412,-0.00839,-0.00107,-0.00343
3078,2023/11/17 11:05:15.837,0.04013,0.00076,0.00015,0.00259,-0.00351,0.00320,-0.00198,-0.00053
3079,2023/11/17 11:05:15.838,0.03525,0.00198,0.00229,0.00443,-0.00290,0.00748,-0.00076,0.00465
3080,2023/11/17 11:05:15.839,0.03006,0.00351,0.00504,-0.00412,0.00320,0.00687,0.00504,0.00359
3081,2023/11/17 11:05:15.840,0.03250,-0.00229,0.00290,0.00046,0.00534,-0.00015,0.00137,0.00130
3082,2023/11/17 11:05:15.841,0.03738,0.00137,0.00687,0.00351,0.00168,-0.00107,-0.00443,-0.00267
3083,2023/11/17 11:05:15.842,0.04288,0.00290,-0.00107,0.01236,-0.00229,0.00137,-0.00320,-0.00053
3084,2023/11/17 11:05:15.843,0.04013,0.00229,-0.00137,0.00381,-0.00107,-0.00443,0.00320,0.00587
3085,2023/11/17 11:05:15.844,0.04532,0.00687,-0.01297,-0.01266,0.00717,0.00107,0.00351,-0.00114
3086,2023/11/17 11:05:15.845,0.04074,-0.00595,-0.00473,0.00565,0.00015,-0.01022,-0.00473,-0.00420
3087,2023/11/17 11:05:15.846,0.04013,-0.00320,0.00748,0.00443,0.00015,0.00320,-0.00290,0.00237
3088,2023/11/17 11:05:15.847,0.03738,0.00076,-0.00473,0.00687,0.00137,0.00839,0.00412,0.00755
3089,2023/11/17 11:05:15.848,0.03037,0.00076,0.00259,-0.00961,0.00351,-0.00595,0.00626,0.00923
3090,2023/11/17 11:05:15.849,0.02853,-0.00229,0.00381,0.00046,0.00259,0.00381,-0.00076,0.00175
3091,2023/11/17 11:05:15.850,0.03769,-0.00290,-0.00626,0.00839,-0.00259,0.00229,-0.00259,-0.00130
3092,2023/11/17 11:05:15.851,0.03738,0.00351,-0.00198,-0.00076,0.00229,-0.00320,-0.00351,-0.00816
3093,2023/11/17 11:05:15.852,0.03372,-0.00259,-0.00717,0.00290,0.00259,-0.00961,-0.00137,-0.00542
3094,2023/11/17 11:05:15.853,0.04257,-0.00565,0.00229,0.00046,0.00015,-0.00626,-0.00290,-0.00313
3095,2023/11/17 11:05:15.854,0.03525,0.00229,-0.00290,0.00595,-0.00381,0.00900,-0.00198,0.00160
