采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1779,2023/11/17 11:17:56.243,0.04074,-0.00473,0.00046,0.01389,-0.00412,0.00290,-0.00473,0.00069
1780,2023/11/17 11:17:56.244,0.04105,0.00412,0.00046,0.00259,-0.00168,0.01541,0.00412,0.00832
1781,2023/11/17 11:17:56.245,0.02945,0.00259,0.00351,-0.00565,0.00137,-0.00107,0.00504,0.00954
1782,2023/11/17 11:17:56.246,0.02884,-0.00168,0.00595,-0.00351,0.00626,-0.00259,-0.00137,0.00282
1783,2023/11/17 11:17:56.247,0.03738,0.00107,-0.00229,0.00931,0.00076,0.00351,-0.00595,-0.00237
1784,2023/11/17 11:17:56.248,0.04501,0.00351,-0.00015,0.01144,-0.00198,-0.00656,-0.00351,-0.00313
1785,2023/11/17 11:17:56.249,0.03830,0.00137,0.00107,0.00687,0.00168,-0.00473,0.00595,-0.00221
1786,2023/11/17 11:17:56.250,0.04135,-0.00778,-0.02762,0.00198,0.01114,0.00748,0.01022,-0.00038
1787,2023/11/17 11:17:56.251,0.03647,0.00198,0.00107,0.00809,-0.00229,-0.01419,-0.00504,-0.00420
1788,2023/11/17 11:17:56.252,0.03677,-0.00137,0.00473,0.00992,-0.00320,0.01022,-0.00229,0.00221
1789,2023/11/17 11:17:56.253,0.04410,0.00168,-0.00229,0.00015,0.00168,0.00717,0.00504,0.00755
1790,2023/11/17 11:17:56.254,0.02579,0.00290,0.00839,-0.00687,0.00259,-0.00931,0.00076,0.00862
1791,2023/11/17 11:17:56.255,0.02914,-0.00381,0.00107,0.00229,0.00229,0.00839,-0.00137,0.00252
1792,2023/11/17 11:17:56.256,0.04135,0.00259,-0.00412,0.00961,-0.00259,0.00320,-0.00534,-0.00725
1793,2023/11/17 11:17:56.257,0.02670,0.00381,0.00076,-0.00565,0.00107,-0.00565,0.00259,-0.00313
1794,2023/11/17 11:17:56.258,0.04379,-0.00504,-0.00473,-0.00015,0.00198,-0.01022,0.00290,-0.00725
1795,2023/11/17 11:17:56.259,0.04044,-0.00534,0.00076,0.00198,0.00229,-0.00778,-0.00351,-0.00526
1796,2023/11/17 11:17:56.260,0.03525,0.00046,0.00229,0.00778,-0.00229,0.00626,-0.00259,0.00359
1797,2023/11/17 11:17:56.261,0.03677,0.00290,0.00412,0.00381,-0.00198,0.01083,0.00290,0.00969
1798,2023/11/17 11:17:56.262,0.02853,0.00015,0.00412,-0.00687,0.00504,-0.00137,0.00320,0.00755
1799,2023/11/17 11:17:56.263,0.03372,0.00168,0.00412,0.00259,0.00351,-0.00076,-0.00443,0.00053
1800,2023/11/17 11:17:56.264,0.04349,0.00046,-0.00107,0.01083,-0.00076,0.00046,-0.00626,-0.00282
1801,2023/11/17 11:17:56.265,0.04471,0.00534,-0.00015,0.00687,-0.00168,-0.00504,-0.00076,-0.00343
1802,2023/11/17 11:17:56.266,-0.01907,-0.00320,0.00778,-0.01938,-0.00198,-0.00015,0.01633,-0.00465
1803,2023/11/17 11:17:56.267,0.03738,-0.01053,-0.00534,0.00504,-0.00168,-0.00473,-0.00320,-0.00511
1804,2023/11/17 11:17:56.268,0.03952,0.00198,0.01450,0.00992,-0.00290,-0.01175,-0.00839,-0.00267
1805,2023/11/17 11:17:56.269,0.03220,0.00473,-0.00351,0.00809,-0.00595,0.01358,0.00168,0.00526
1806,2023/11/17 11:17:56.270,0.04562,-0.00107,0.00504,0.00351,-0.00015,0.00015,0.00046,0.00572
1807,2023/11/17 11:17:56.271,0.02396,0.00046,0.00595,-0.00473,0.00443,-0.00534,0.00076,0.00832
1808,2023/11/17 11:17:56.272,0.04135,0.00076,-0.00168,0.00473,0.00046,0.00931,-0.00168,0.00099
1809,2023/11/17 11:17:56.273,0.04196,0.00412,-0.00168,0.00778,-0.00290,-0.00412,-0.00473,-0.00191
1810,2023/11/17 11:17:56.274,0.04166,0.00504,-0.00931,-0.00839,0.00473,-0.00168,0.00412,-0.00618
1811,2023/11/17 11:17:56.275,0.04257,-0.00290,-0.00839,0.00168,0.00320,-0.01022,0.00198,-0.00740
1812,2023/11/17 11:17:56.276,0.04288,-0.00595,0.00076,0.00595,0.00290,-0.00443,-0.00473,-0.00191
1813,2023/11/17 11:17:56.277,0.03677,0.00259,0.00168,0.00504,-0.00107,0.00992,0.00076,0.00496
1814,2023/11/17 11:17:56.278,0.03433,0.00137,0.00107,-0.00015,0.00076,0.00778,0.00565,0.01122
1815,2023/11/17 11:17:56.279,0.02853,-0.00076,0.00565,-0.00687,0.00534,-0.00381,0.00107,0.00496
1816,2023/11/17 11:17:56.280,0.03372,-0.00107,0.00076,0.00717,0.00259,0.00351,-0.00504,-0.00130
1817,2023/11/17 11:17:56.281,0.04623,0.00259,-0.00137,0.01053,-0.00229,-0.00198,-0.00565,-0.00343
1818,2023/11/17 11:17:56.282,0.04196,0.00259,0.00015,0.00595,0.00046,-0.00656,-0.00015,-0.00267
1819,2023/11/17 11:17:56.283,0.04501,-0.00504,-0.02853,-0.00290,0.01114,0.00778,0.00809,-0.00221
1820,2023/11/17 11:17:56.284,0.03647,0.00046,-0.00443,0.00137,-0.00290,-0.01419,-0.00015,-0.00435
1821,2023/11/17 11:17:56.285,0.03861,-0.00351,0.00595,0.01022,-0.00137,0.00717,-0.00320,0.00175
1822,2023/11/17 11:17:56.286,0.04074,0.00168,-0.00351,0.00015,0.00259,0.01236,0.00534,0.00740
1823,2023/11/17 11:17:56.287,0.02853,0.00381,0.00717,-0.00412,0.00259,-0.00900,0.00168,0.00862
1824,2023/11/17 11:17:56.288,0.02762,-0.00504,0.00320,0.00015,0.00473,0.00381,-0.00137,0.00359
1825,2023/11/17 11:17:56.289,0.04105,0.00320,-0.00443,0.01083,-0.00229,0.00473,-0.00504,-0.00389
1826,2023/11/17 11:17:56.290,0.04105,0.00137,0.00198,0.00961,-0.00198,-0.00900,-0.00015,0.00008
1827,2023/11/17 11:17:56.291,0.03189,0.00595,-0.00870,-0.01175,0.00473,0.00595,0.00992,-0.00206
1828,2023/11/17 11:17:56.292,0.04685,-0.00687,-0.00626,0.00656,-0.00076,-0.01266,-0.00259,-0.00725
1829,2023/11/17 11:17:56.293,0.04074,-0.00473,0.00870,0.00320,0.00229,-0.00443,-0.00626,-0.00389
1830,2023/11/17 11:17:56.294,0.03464,0.00443,-0.00107,0.00809,-0.00107,0.01602,0.00137,0.00801
1831,2023/11/17 11:17:56.295,0.03738,0.00076,0.00351,-0.00443,0.00107,0.00015,0.00290,0.00969
1832,2023/11/17 11:17:56.296,0.02396,0.00107,0.00839,-0.00443,0.00656,-0.00412,-0.00107,0.00496
1833,2023/11/17 11:17:56.297,0.04013,-0.00259,-0.00320,0.00900,0.00076,0.00870,-0.00443,-0.00130
1834,2023/11/17 11:17:56.298,0.04623,0.00504,-0.00107,0.00839,-0.00290,-0.00687,-0.00534,-0.00557
1835,2023/11/17 11:17:56.299,0.01602,0.00290,0.00107,-0.01419,0.00229,0.00137,0.00870,-0.00282
1836,2023/11/17 11:17:56.300,0.04562,-0.00504,-0.00504,0.00229,-0.00015,-0.01083,0.00168,-0.00359
1837,2023/11/17 11:17:56.301,0.03861,-0.00443,0.00687,0.00320,0.00320,-0.00839,-0.00626,-0.00450
1838,2023/11/17 11:17:56.302,0.02945,0.00412,0.00259,0.00748,-0.00412,0.01450,0.00076,0.00710
1839,2023/11/17 11:17:56.303,0.04044,-0.00015,0.00351,0.00107,-0.00076,0.00565,0.00198,0.00908
1840,2023/11/17 11:17:56.304,0.02548,0.00107,0.00778,-0.00595,0.00656,-0.00748,0.00076,0.00679
1841,2023/11/17 11:17:56.305,0.03769,-0.00076,-0.00015,0.00687,0.00168,0.00595,-0.00473,-0.00008
1842,2023/11/17 11:17:56.306,0.04685,0.00320,-0.00229,0.01114,-0.00351,-0.00290,-0.00595,-0.00328
1843,2023/11/17 11:17:56.307,0.03830,0.00290,0.00229,0.00412,-0.00015,-0.00565,0.00381,0.00206
1844,2023/11/17 11:17:56.308,0.03647,0.00687,-0.01205,-0.01022,0.00504,0.00809,0.01114,0.00084
1845,2023/11/17 11:17:56.309,0.04746,-0.00626,-0.00290,0.00717,-0.00107,-0.01450,-0.00504,-0.00725
1846,2023/11/17 11:17:56.310,0.03830,-0.00259,0.01144,0.00381,0.00229,0.00046,-0.00504,-0.00221
1847,2023/11/17 11:17:56.311,0.03525,0.00107,-0.00534,0.00626,0.00198,0.01358,0.00290,0.00877
1848,2023/11/17 11:17:56.312,0.03738,0.00290,0.00595,-0.00381,0.00198,-0.00839,0.00015,0.00801
1849,2023/11/17 11:17:56.313,0.02365,-0.00290,0.00534,-0.00137,0.00504,0.00198,-0.00107,0.00496
1850,2023/11/17 11:17:56.314,0.04440,0.00076,-0.00412,0.01022,-0.00259,0.00992,-0.00412,-0.00237
1851,2023/11/17 11:17:56.315,0.04166,0.00351,0.00351,-0.00656,-0.00229,-0.00992,0.00107,-0.00542
1852,2023/11/17 11:17:56.316,0.02976,-0.00595,-0.00900,0.00137,0.00351,-0.00565,0.00320,-0.00771
1853,2023/11/17 11:17:56.317,0.03861,-0.00137,-0.00443,0.00137,0.00046,-0.01144,-0.00412,-0.00481
1854,2023/11/17 11:17:56.318,0.03891,-0.00168,-0.00290,0.01236,-0.00565,0.00229,-0.00504,0.00282
1855,2023/11/17 11:17:56.319,0.04074,0.00259,0.00443,0.00443,-0.00412,0.01389,0.00320,0.00786
1856,2023/11/17 11:17:56.320,0.02640,0.00259,0.00351,-0.00504,0.00107,0.00259,0.00595,0.00999
1857,2023/11/17 11:17:56.321,0.03250,0.00046,0.00687,-0.00320,0.00473,-0.00320,-0.00137,0.00252
1858,2023/11/17 11:17:56.322,0.03586,0.00168,-0.00107,0.00809,0.00107,0.00137,-0.00656,-0.00160
1859,2023/11/17 11:17:56.323,0.04471,0.00351,0.00046,0.00961,-0.00229,-0.00473,-0.00320,-0.00374
1860,2023/11/17 11:17:56.324,0.03983,0.00137,0.00107,0.00717,0.00229,-0.00687,0.00595,-0.00374
1861,2023/11/17 11:17:56.325,0.04013,-0.00870,-0.02792,0.00198,0.01114,0.00656,0.01114,-0.00008
1862,2023/11/17 11:17:56.326,0.03555,0.00320,0.00107,0.00748,-0.00290,-0.01266,-0.00504,-0.00374
1863,2023/11/17 11:17:56.327,0.03494,-0.00168,0.00320,0.01114,-0.00381,0.00992,-0.00137,0.00343
1864,2023/11/17 11:17:56.328,0.04593,0.00198,-0.00076,-0.00076,0.00137,0.00656,0.00351,0.00725
1865,2023/11/17 11:17:56.329,0.02640,0.00229,0.00778,-0.00565,0.00290,-0.00992,0.00076,0.00893
1866,2023/11/17 11:17:56.330,0.03067,-0.00290,0.00107,0.00107,0.00137,0.00748,-0.00137,0.00237
1867,2023/11/17 11:17:56.331,0.04044,0.00229,-0.00412,0.00961,-0.00320,0.00320,-0.00504,-0.00481
1868,2023/11/17 11:17:56.332,0.00351,0.00259,0.00656,-0.00687,-0.00168,-0.00595,0.00504,-0.00298
1869,2023/11/17 11:17:56.333,0.04105,-0.00595,-0.00381,-0.00229,0.00229,-0.00839,0.00198,-0.00725
1870,2023/11/17 11:17:56.334,0.03830,-0.00473,0.00259,0.00534,0.00259,-0.01022,-0.00351,-0.00557
1871,2023/11/17 11:17:56.335,0.03586,0.00198,0.00351,0.00656,-0.00351,0.00565,-0.00290,0.00252
1872,2023/11/17 11:17:56.336,0.03708,0.00259,0.00351,0.00443,-0.00198,0.01236,0.00259,0.00938
1873,2023/11/17 11:17:56.337,0.02945,0.00137,0.00473,-0.00809,0.00443,-0.00168,0.00320,0.00832
1874,2023/11/17 11:17:56.338,0.03433,0.00076,0.00443,0.00168,0.00381,0.00015,-0.00412,0.00145
1875,2023/11/17 11:17:56.339,0.04288,0.00076,-0.00076,0.00992,0.00015,0.00137,-0.00656,-0.00252
1876,2023/11/17 11:17:56.340,0.04440,0.00565,0.00015,0.00595,-0.00137,-0.00626,-0.00076,-0.00374
1877,2023/11/17 11:17:56.341,-0.01877,0.00229,0.00687,-0.01755,-0.00107,0.00137,0.01419,0.00221
1878,2023/11/17 11:17:56.342,0.04440,-0.00748,-0.00229,0.00259,-0.00137,-0.00900,-0.00168,-0.00191
1879,2023/11/17 11:17:56.343,0.03647,-0.00137,0.01358,0.00626,0.00076,-0.00839,-0.00626,-0.00496
1880,2023/11/17 11:17:56.344,0.03037,0.00412,-0.00168,0.00626,-0.00320,0.01572,0.00137,0.00649
1881,2023/11/17 11:17:56.345,0.04349,0.00015,0.00443,0.00168,0.00046,-0.00168,-0.00137,0.00740
1882,2023/11/17 11:17:56.346,0.02487,-0.00076,0.00656,-0.00443,0.00595,-0.00504,0.00015,0.00801
1883,2023/11/17 11:17:56.347,0.04227,0.00168,-0.00229,0.00687,-0.00076,0.00870,-0.00320,0.00038
1884,2023/11/17 11:17:56.348,0.04349,0.00320,0.00015,0.00839,-0.00290,-0.00473,-0.00473,-0.00267
1885,2023/11/17 11:17:56.349,-0.00290,0.00504,0.00656,-0.01511,-0.00107,-0.00137,0.00992,-0.00252
1886,2023/11/17 11:17:56.350,0.04288,-0.00656,-0.00687,0.00168,0.00259,-0.00870,-0.00076,-0.00557
1887,2023/11/17 11:17:56.351,0.03769,-0.00381,0.00687,0.00534,0.00198,-0.01144,-0.00626,-0.00511
1888,2023/11/17 11:17:56.352,0.03342,0.00412,0.00290,0.00748,-0.00473,0.01205,-0.00107,0.00389
1889,2023/11/17 11:17:56.353,0.03738,-0.00107,0.00259,0.00107,-0.00076,0.00839,0.00381,0.00969
1890,2023/11/17 11:17:56.354,0.02701,0.00259,0.00778,-0.00839,0.00473,-0.00595,0.00046,0.00710
1891,2023/11/17 11:17:56.355,0.03525,-0.00290,0.00107,0.00595,0.00229,0.00626,-0.00412,0.00038
1892,2023/11/17 11:17:56.356,0.04593,0.00381,-0.00137,0.00900,-0.00320,-0.00198,-0.00656,-0.00389
1893,2023/11/17 11:17:56.357,0.04013,0.00198,0.00198,-0.00290,0.00046,-0.00961,0.00015,-0.00526
1894,2023/11/17 11:17:56.358,0.03037,-0.00656,-0.01999,0.00320,0.00748,0.00137,0.00900,-0.00435
1895,2023/11/17 11:17:56.359,0.03647,0.00046,-0.00137,0.00351,-0.00290,-0.01358,-0.00656,-0.00572
1896,2023/11/17 11:17:56.360,0.03708,-0.00198,0.00107,0.01328,-0.00687,0.00809,-0.00198,0.00420
1897,2023/11/17 11:17:56.361,0.04410,0.00229,0.00015,0.00137,-0.00015,0.01389,0.00504,0.00847
1898,2023/11/17 11:17:56.362,0.02548,0.00443,0.00565,-0.00626,0.00229,-0.00839,0.00229,0.00877
1899,2023/11/17 11:17:56.363,0.03128,-0.00320,0.00381,0.00046,0.00381,0.00320,-0.00137,0.00221
1900,2023/11/17 11:17:56.364,0.04105,0.00381,-0.00412,0.01083,-0.00259,0.00290,-0.00595,-0.00328
1901,2023/11/17 11:17:56.365,0.04013,0.00229,0.00259,0.00870,-0.00168,-0.00900,-0.00015,-0.00252
1902,2023/11/17 11:17:56.366,-0.01907,0.00076,0.00900,-0.02152,0.00290,0.00412,0.01633,-0.00191
1903,2023/11/17 11:17:56.367,0.03891,-0.00961,-0.00565,0.00717,0.00046,-0.00839,-0.00412,-0.00511
1904,2023/11/17 11:17:56.368,0.03983,-0.00015,0.01328,0.00656,-0.00107,-0.01175,-0.00778,-0.00511
1905,2023/11/17 11:17:56.369,0.03372,0.00595,-0.00259,0.00961,-0.00534,0.01633,0.00168,0.00587
1906,2023/11/17 11:17:56.370,0.04318,-0.00259,0.00351,-0.00107,0.00046,0.00046,0.00168,0.00801
1907,2023/11/17 11:17:56.371,0.02304,0.00290,0.00778,-0.00534,0.00473,-0.00504,-0.00076,0.00786
1908,2023/11/17 11:17:56.372,0.04105,-0.00229,-0.00229,0.00687,0.00076,0.01022,-0.00229,0.00130
1909,2023/11/17 11:17:56.373,0.04410,0.00595,-0.00076,0.00687,-0.00320,-0.00504,-0.00656,-0.00404
1910,2023/11/17 11:17:56.374,0.04318,0.00107,-0.01724,-0.00443,0.00656,-0.00198,0.00412,-0.00679
1911,2023/11/17 11:17:56.375,0.04013,-0.00259,-0.00809,-0.00259,0.00198,-0.01022,0.00381,-0.00450
1912,2023/11/17 11:17:56.376,0.04227,-0.00565,0.00168,0.00565,0.00168,-0.00259,-0.00504,-0.00145
1913,2023/11/17 11:17:56.377,0.03372,0.00168,0.00168,0.00320,-0.00107,0.01114,0.00198,0.00649
1914,2023/11/17 11:17:56.378,0.03281,0.00168,0.00351,-0.00168,-0.00015,0.00626,0.00656,0.01015
1915,2023/11/17 11:17:56.379,0.02731,-0.00259,0.00504,-0.00626,0.00595,-0.00473,0.00076,0.00450
1916,2023/11/17 11:17:56.380,0.03342,0.00107,0.00107,0.00687,0.00229,0.00290,-0.00565,-0.00160
1917,2023/11/17 11:17:56.381,0.04685,0.00168,-0.00198,0.01328,-0.00259,-0.00290,-0.00534,-0.00343
1918,2023/11/17 11:17:56.382,0.04166,0.00290,0.00046,0.00534,0.00046,-0.00534,0.00259,-0.00191
1919,2023/11/17 11:17:56.383,0.03159,0.00687,-0.00839,-0.01175,0.00259,0.00870,0.01175,0.00282
1920,2023/11/17 11:17:56.384,0.04898,-0.00626,-0.00137,0.00595,-0.00290,-0.01297,-0.00351,-0.00649
1921,2023/11/17 11:17:56.385,0.03738,-0.00259,0.01236,0.00412,0.00290,-0.00107,-0.00504,-0.00343
1922,2023/11/17 11:17:56.386,0.03525,0.00198,-0.00565,0.00504,0.00198,0.01328,0.00229,0.00847
1923,2023/11/17 11:17:56.387,0.03861,0.00229,0.00595,-0.00076,0.00198,-0.00839,-0.00137,0.00832
1924,2023/11/17 11:17:56.388,0.02518,-0.00229,0.00534,-0.00168,0.00473,0.00076,-0.00015,0.00587
1925,2023/11/17 11:17:56.389,0.04349,0.00137,-0.00320,0.00931,-0.00198,0.00992,-0.00351,-0.00221
1926,2023/11/17 11:17:56.390,0.04166,0.00259,0.00351,-0.00656,-0.00320,-0.00839,0.00198,-0.00450
1927,2023/11/17 11:17:56.391,0.02976,-0.00534,-0.00748,0.00076,0.00290,-0.00534,0.00259,-0.00847
1928,2023/11/17 11:17:56.392,0.03861,-0.00198,-0.00473,0.00351,0.00076,-0.01053,-0.00381,-0.00481
1929,2023/11/17 11:17:56.393,0.03952,-0.00107,-0.00290,0.01022,-0.00595,0.00198,-0.00534,0.00206
1930,2023/11/17 11:17:56.394,0.03861,0.00290,0.00595,0.00443,-0.00381,0.01358,0.00290,0.00710
1931,2023/11/17 11:17:56.395,0.02640,0.00168,0.00351,-0.00565,0.00046,0.00290,0.00656,0.01030
1932,2023/11/17 11:17:56.396,0.03250,0.00076,0.00656,-0.00351,0.00381,-0.00320,-0.00198,0.00252
1933,2023/11/17 11:17:56.397,0.03555,0.00076,-0.00107,0.00809,0.00107,0.00168,-0.00687,-0.00191
1934,2023/11/17 11:17:56.398,0.04471,0.00412,0.00015,0.00900,-0.00198,-0.00412,-0.00290,-0.00374
1935,2023/11/17 11:17:56.399,0.04013,0.00046,0.00076,-0.00259,0.00229,-0.00778,0.00351,-0.00114
1936,2023/11/17 11:17:56.400,0.02976,-0.00809,-0.02243,0.00320,0.00687,0.00320,0.00961,-0.00313
1937,2023/11/17 11:17:56.401,0.03647,0.00412,0.00259,0.00717,-0.00443,-0.01236,-0.00748,-0.00542
1938,2023/11/17 11:17:56.402,0.03494,-0.00076,0.00046,0.01114,-0.00565,0.01175,-0.00076,0.00557
1939,2023/11/17 11:17:56.403,0.04746,0.00290,0.00046,0.00046,0.00076,0.00595,0.00351,0.00725
1940,2023/11/17 11:17:56.404,0.02426,0.00259,0.00748,-0.00534,0.00229,-0.00900,0.00107,0.00847
1941,2023/11/17 11:17:56.405,0.03281,-0.00229,0.00107,0.00168,0.00137,0.00717,-0.00137,0.00191
1942,2023/11/17 11:17:56.406,0.04044,0.00290,-0.00381,0.01022,-0.00290,0.00168,-0.00504,-0.00389
1943,2023/11/17 11:17:56.407,0.01907,0.00229,0.00870,-0.00809,-0.00107,-0.00900,0.00687,-0.00481
1944,2023/11/17 11:17:56.408,0.03342,-0.00595,-0.00748,-0.00107,0.00259,-0.00412,0.00198,-0.00893
1945,2023/11/17 11:17:56.409,0.03952,-0.00320,0.00137,0.00778,-0.00137,-0.01297,-0.00595,-0.00435
1946,2023/11/17 11:17:56.410,0.03769,0.00168,0.00168,0.00717,-0.00626,0.00565,-0.00351,0.00160
1947,2023/11/17 11:17:56.411,0.03891,0.00137,0.00351,0.00565,-0.00290,0.01419,0.00443,0.00847
1948,2023/11/17 11:17:56.412,0.02823,0.00259,0.00443,-0.00900,0.00290,-0.00320,0.00320,0.00862
1949,2023/11/17 11:17:56.413,0.03189,-0.00076,0.00412,0.00076,0.00473,0.00107,-0.00290,0.00206
1950,2023/11/17 11:17:56.414,0.04196,0.00137,-0.00229,0.00931,-0.00137,0.00198,-0.00626,-0.00282
1951,2023/11/17 11:17:56.415,0.04349,0.00473,0.00168,0.00656,-0.00198,-0.00778,-0.00198,0.00069
1952,2023/11/17 11:17:56.416,0.03677,0.00534,-0.01236,-0.00748,0.00534,0.00381,0.01083,-0.00038
1953,2023/11/17 11:17:56.417,0.04593,-0.00595,-0.00504,0.00320,-0.00168,-0.01328,-0.00107,-0.00664
1954,2023/11/17 11:17:56.418,0.03952,-0.00565,0.00839,0.00565,0.00229,-0.00168,-0.00473,-0.00206
1955,2023/11/17 11:17:56.419,0.03281,0.00229,-0.00290,0.00534,0.00076,0.01602,0.00320,0.00923
1956,2023/11/17 11:17:56.420,0.03891,0.00229,0.00504,-0.00229,0.00137,-0.00412,0.00107,0.00801
1957,2023/11/17 11:17:56.421,0.02457,-0.00290,0.00717,-0.00351,0.00778,-0.00381,0.00046,0.00481
1958,2023/11/17 11:17:56.422,0.04227,0.00168,-0.00351,0.00992,-0.00107,0.00809,-0.00473,-0.00160
1959,2023/11/17 11:17:56.423,0.04471,0.00290,0.00015,0.01053,-0.00320,-0.00656,-0.00412,-0.00313
1960,2023/11/17 11:17:56.424,0.03586,0.00290,0.00259,-0.01266,0.00107,-0.00259,0.00992,-0.00160
1961,2023/11/17 11:17:56.425,0.03067,-0.00717,-0.01450,0.00168,0.00320,-0.00107,0.00320,-0.00603
1962,2023/11/17 11:17:56.426,0.03830,-0.00168,0.00381,0.01022,-0.00198,-0.01358,-0.00992,-0.00481
1963,2023/11/17 11:17:56.427,0.03708,0.00259,-0.00076,0.00992,-0.00778,0.01205,-0.00137,0.00465
1964,2023/11/17 11:17:56.428,0.04318,0.00046,0.00229,0.00137,-0.00168,0.00961,0.00504,0.00893
1965,2023/11/17 11:17:56.429,0.02426,0.00473,0.00900,-0.00900,0.00320,-0.00839,0.00107,0.00816
1966,2023/11/17 11:17:56.430,0.03220,-0.00443,0.00107,0.00381,0.00320,0.00748,-0.00198,0.00175
1967,2023/11/17 11:17:56.431,0.04257,0.00443,-0.00290,0.00870,-0.00290,0.00046,-0.00595,-0.00435
1968,2023/11/17 11:17:56.432,-0.00565,0.00046,0.01114,-0.01144,-0.00229,-0.00748,0.00656,-0.00725
1969,2023/11/17 11:17:56.433,0.03586,-0.00809,-0.00778,0.00168,0.00229,-0.00717,0.00229,-0.00633
1970,2023/11/17 11:17:56.434,0.03799,-0.00259,0.00351,0.00351,0.00015,-0.01297,-0.00534,-0.00542
1971,2023/11/17 11:17:56.435,0.03189,0.00198,0.00198,0.01022,-0.00687,0.00717,-0.00198,0.00298
1972,2023/11/17 11:17:56.436,0.04074,0.00015,0.00351,0.00412,-0.00198,0.01236,0.00412,0.00816
1973,2023/11/17 11:17:56.437,0.02731,0.00259,0.00412,-0.00626,0.00412,-0.00565,0.00290,0.00847
1974,2023/11/17 11:17:56.438,0.03433,-0.00076,0.00381,0.00168,0.00412,0.00137,-0.00320,0.00206
1975,2023/11/17 11:17:56.439,0.04440,0.00290,-0.00320,0.01053,-0.00198,0.00137,-0.00717,-0.00252
1976,2023/11/17 11:17:56.440,0.04196,0.00443,0.00198,0.00687,-0.00198,-0.00687,-0.00015,-0.00267
1977,2023/11/17 11:17:56.441,0.02365,0.00107,0.00626,-0.01846,0.00168,-0.00137,0.01633,-0.00191
1978,2023/11/17 11:17:56.442,0.03128,-0.00900,-0.00748,0.00626,0.00076,-0.00229,-0.00290,-0.00587
1979,2023/11/17 11:17:56.443,0.03769,0.00168,0.01083,0.01022,-0.00412,-0.01114,-0.00992,-0.00267
1980,2023/11/17 11:17:56.444,0.03555,0.00381,-0.00412,0.01022,-0.00687,0.01450,0.00107,0.00725
1981,2023/11/17 11:17:56.445,0.04532,-0.00137,0.00443,0.00198,-0.00076,0.00046,0.00168,0.00618
1982,2023/11/17 11:17:56.446,0.02304,0.00198,0.00687,-0.00595,0.00351,-0.00473,0.00076,0.00862
1983,2023/11/17 11:17:56.447,0.03952,-0.00107,-0.00137,0.00473,0.00015,0.01053,-0.00168,0.00145
1984,2023/11/17 11:17:56.448,0.04166,0.00473,-0.00107,0.00748,-0.00290,-0.00443,-0.00565,-0.00481
1985,2023/11/17 11:17:56.449,0.03830,-0.00381,-0.01480,0.00137,0.00778,-0.00443,0.00534,-0.00511
1986,2023/11/17 11:17:56.450,0.03677,-0.00107,-0.00809,-0.00015,0.00259,-0.01053,0.00381,-0.00572
1987,2023/11/17 11:17:56.451,0.04166,-0.00626,-0.00290,0.00961,-0.00107,-0.00198,-0.00504,-0.00206
1988,2023/11/17 11:17:56.452,0.03738,0.00168,0.00351,0.00198,-0.00198,0.01022,0.00198,0.00496
1989,2023/11/17 11:17:56.453,0.02884,0.00259,0.00320,-0.00198,0.00015,0.00687,0.00626,0.01137
1990,2023/11/17 11:17:56.454,0.02976,-0.00259,0.00473,-0.00626,0.00504,-0.00290,0.00046,0.00374
1991,2023/11/17 11:17:56.455,0.03189,0.00168,0.00137,0.00626,0.00259,0.00015,-0.00626,-0.00191
1992,2023/11/17 11:17:56.456,0.04562,0.00076,-0.00198,0.01205,-0.00168,-0.00229,-0.00534,-0.00328
1993,2023/11/17 11:17:56.457,0.04318,0.00259,-0.00015,0.00565,0.00046,-0.00626,0.00198,0.00298
1994,2023/11/17 11:17:56.458,0.04257,0.00412,-0.01694,-0.00931,0.00504,0.00839,0.00870,-0.00008
1995,2023/11/17 11:17:56.459,0.04532,-0.00320,-0.00259,0.00443,-0.00229,-0.01175,-0.00320,-0.00587
1996,2023/11/17 11:17:56.460,0.03861,-0.00290,0.01175,0.00717,0.00229,0.00259,-0.00412,0.00069
1997,2023/11/17 11:17:56.461,0.03738,0.00168,-0.00565,0.00381,0.00290,0.01083,0.00259,0.00801
1998,2023/11/17 11:17:56.462,0.03616,0.00229,0.00626,-0.00168,0.00259,-0.00870,-0.00015,0.00801
1999,2023/11/17 11:17:56.463,0.02548,-0.00381,0.00443,-0.00107,0.00534,0.00168,0.00046,0.00496
2000,2023/11/17 11:17:56.464,0.04288,0.00198,-0.00381,0.00992,-0.00198,0.00839,-0.00381,-0.00267
2001,2023/11/17 11:17:56.465,0.04135,0.00229,0.00137,0.00504,-0.00320,-0.00961,-0.00168,-0.00343
2002,2023/11/17 11:17:56.466,0.03220,-0.00412,-0.01541,-0.00320,0.00595,-0.00137,0.00687,-0.00633
2003,2023/11/17 11:17:56.467,0.03830,-0.00107,-0.00565,0.00534,-0.00107,-0.01205,-0.00320,-0.00618
2004,2023/11/17 11:17:56.468,0.04227,-0.00320,0.00076,0.00931,-0.00473,0.00107,-0.00504,0.00084
2005,2023/11/17 11:17:56.469,0.04013,0.00534,0.00351,0.00473,-0.00320,0.01419,0.00320,0.00755
