采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2699,2023/11/17 12:25:39.852,0.03311,0.00107,-0.00015,-0.00168,0.00473,0.00412,0.00534,0.00328
2700,2023/11/17 12:25:39.853,0.03403,-0.00137,0.00717,0.00168,0.00473,-0.00534,-0.00229,-0.00008
2701,2023/11/17 12:25:39.854,0.04227,0.00351,0.00351,0.00870,0.00015,0.00259,-0.00565,-0.00221
2702,2023/11/17 12:25:39.855,0.04410,0.00290,-0.00351,0.01205,-0.00137,-0.00076,-0.00015,0.00175
2703,2023/11/17 12:25:39.856,0.03830,0.00290,0.00320,0.00443,0.00015,-0.00534,0.00504,0.00038
2704,2023/11/17 12:25:39.857,0.03983,-0.01083,-0.01022,0.00351,0.00961,0.00504,0.00504,-0.00069
2705,2023/11/17 12:25:39.858,0.03433,0.00595,0.00076,0.00809,-0.00015,-0.00565,-0.00565,-0.00328
2706,2023/11/17 12:25:39.859,0.03708,-0.00351,0.00687,0.00961,-0.00290,0.00534,-0.00137,0.00191
2707,2023/11/17 12:25:39.860,0.03983,0.00381,-0.00107,0.00351,0.00107,0.00626,0.00504,0.00587
2708,2023/11/17 12:25:39.861,0.02884,-0.00473,0.00443,-0.00748,0.00381,-0.00626,0.00473,0.00511
2709,2023/11/17 12:25:39.862,0.02914,-0.00198,0.00137,0.00504,-0.00137,0.00473,-0.00381,-0.00008
2710,2023/11/17 12:25:39.863,0.03494,-0.00076,-0.00778,0.00107,-0.00381,0.00198,-0.00290,-0.00252
2711,2023/11/17 12:25:39.864,0.03738,0.00168,-0.00015,0.00290,0.00046,-0.00687,-0.00381,-0.00755
2712,2023/11/17 12:25:39.865,0.03738,-0.00687,-0.00320,0.00137,0.00443,-0.01083,0.00015,-0.00191
2713,2023/11/17 12:25:39.866,0.04166,-0.00137,0.00046,0.00198,-0.00137,0.00198,-0.00076,0.00023
2714,2023/11/17 12:25:39.867,0.03616,0.00198,-0.00076,0.00656,-0.00320,0.00656,0.00015,0.00465
2715,2023/11/17 12:25:39.868,0.03006,0.00504,0.00534,-0.00259,0.00107,0.00565,0.00473,0.00526
2716,2023/11/17 12:25:39.869,0.03464,-0.00168,-0.00076,0.00015,0.00565,0.00168,0.00351,0.00145
2717,2023/11/17 12:25:39.870,0.03708,0.00076,0.00839,0.00290,0.00320,-0.00504,-0.00381,-0.00114
2718,2023/11/17 12:25:39.871,0.04196,0.00229,-0.00015,0.00992,0.00015,0.00320,-0.00473,-0.00084
2719,2023/11/17 12:25:39.872,0.04135,0.00320,-0.00137,0.00717,-0.00107,-0.00168,0.00290,-0.00114
2720,2023/11/17 12:25:39.873,0.02670,0.00656,-0.01816,-0.02152,0.00015,0.00107,0.00900,0.00420
2721,2023/11/17 12:25:39.874,0.04685,-0.00595,0.00778,0.01114,-0.00198,-0.01266,-0.00443,-0.00145
2722,2023/11/17 12:25:39.875,0.03952,-0.00290,0.00076,0.00534,0.00259,-0.00015,-0.00534,-0.00053
2723,2023/11/17 12:25:39.876,0.04044,0.00290,-0.00137,0.00534,-0.00076,0.00839,0.00259,0.00526
2724,2023/11/17 12:25:39.877,0.03311,-0.00290,-0.00107,-0.00107,0.00565,-0.00473,0.00473,0.00816
2725,2023/11/17 12:25:39.878,0.03128,-0.00107,0.00748,-0.00168,0.00351,0.00015,0.00076,0.00191
2726,2023/11/17 12:25:39.879,0.03708,-0.00290,-0.00595,0.00443,-0.00076,0.00534,-0.00198,0.00175
2727,2023/11/17 12:25:39.880,0.03464,0.00504,-0.00137,-0.00107,-0.00168,-0.00320,-0.00381,-0.00771
2728,2023/11/17 12:25:39.881,0.03647,-0.00076,-0.00290,0.00320,0.00229,-0.01175,-0.00198,-0.00587
2729,2023/11/17 12:25:39.882,0.04074,-0.00626,-0.00198,-0.00076,0.00076,-0.00565,-0.00076,-0.00252
2730,2023/11/17 12:25:39.883,0.03952,0.00198,-0.00259,0.00473,-0.00504,0.00565,-0.00168,0.00053
2731,2023/11/17 12:25:39.884,0.03128,0.00290,0.00534,0.00137,-0.00290,0.00504,0.00107,0.00587
2732,2023/11/17 12:25:39.885,0.03067,0.00107,0.00198,-0.00290,0.00443,0.00809,0.00443,0.00389
2733,2023/11/17 12:25:39.886,0.03464,-0.00198,0.00473,0.00076,0.00412,-0.00259,-0.00076,0.00053
2734,2023/11/17 12:25:39.887,0.03799,0.00198,0.00626,0.00473,0.00107,-0.00076,-0.00504,-0.00206
2735,2023/11/17 12:25:39.888,0.04288,0.00259,-0.00259,0.01297,-0.00168,0.00168,-0.00259,0.00023
2736,2023/11/17 12:25:39.889,0.04135,0.00259,-0.00107,0.00748,-0.00015,-0.00565,0.00412,-0.00114
2737,2023/11/17 12:25:39.890,0.03799,-0.01022,-0.00748,0.00381,0.00931,0.00107,0.00565,-0.00099
2738,2023/11/17 12:25:39.891,0.03494,0.00473,-0.00320,0.00748,0.00076,-0.00717,-0.00381,-0.00160
2739,2023/11/17 12:25:39.892,0.03830,-0.00381,0.00656,0.00992,-0.00412,0.00351,-0.00107,0.00343
2740,2023/11/17 12:25:39.893,0.03799,0.00565,-0.00168,0.00443,-0.00015,0.00748,0.00565,0.00771
2741,2023/11/17 12:25:39.894,0.03128,-0.00290,0.00626,-0.00717,0.00351,-0.00595,0.00504,0.00771
2742,2023/11/17 12:25:39.895,0.02976,-0.00320,0.00137,0.00381,0.00198,0.00656,-0.00229,0.00084
2743,2023/11/17 12:25:39.896,0.03983,-0.00107,-0.00229,0.00137,-0.00412,-0.00015,-0.00259,-0.00237
2744,2023/11/17 12:25:39.897,0.03220,0.00107,-0.00015,0.00229,0.00076,-0.00473,-0.00381,-0.00877
2745,2023/11/17 12:25:39.898,0.03647,-0.00290,-0.00656,0.00198,0.00290,-0.01205,-0.00198,-0.00511
2746,2023/11/17 12:25:39.899,0.04227,-0.00290,0.00259,0.00198,-0.00259,-0.00412,-0.00198,-0.00282
2747,2023/11/17 12:25:39.900,0.03799,0.00198,-0.00229,0.00656,-0.00381,0.00931,-0.00168,0.00221
2748,2023/11/17 12:25:39.901,0.03006,0.00565,0.00534,-0.00290,-0.00137,0.00565,0.00443,0.00649
2749,2023/11/17 12:25:39.902,0.03128,-0.00015,0.00320,-0.00290,0.00534,0.00504,0.00443,0.00237
2750,2023/11/17 12:25:39.903,0.03494,-0.00107,0.00748,0.00137,0.00412,-0.00290,-0.00229,-0.00084
2751,2023/11/17 12:25:39.904,0.04166,0.00198,0.00168,0.00839,0.00015,0.00076,-0.00595,-0.00237
2752,2023/11/17 12:25:39.905,0.04257,0.00259,-0.00229,0.01022,-0.00168,-0.00107,0.00046,0.00175
2753,2023/11/17 12:25:39.906,0.04013,0.00259,0.00137,-0.02060,-0.00076,-0.00381,0.01205,-0.00221
2754,2023/11/17 12:25:39.907,0.03037,-0.00443,-0.00015,0.00473,0.00259,-0.00748,-0.00168,-0.00618
2755,2023/11/17 12:25:39.908,0.04440,0.00046,0.00137,0.01083,-0.00351,-0.00992,-0.01083,-0.00252
2756,2023/11/17 12:25:39.909,0.04410,0.00290,-0.00015,0.01144,-0.00778,0.00748,-0.00168,0.00359
2757,2023/11/17 12:25:39.910,0.03281,0.00046,0.00107,-0.00198,-0.00015,0.00290,0.00565,0.00755
2758,2023/11/17 12:25:39.911,0.03037,-0.00015,0.00870,-0.00534,0.00351,-0.00595,0.00443,0.00420
2759,2023/11/17 12:25:39.912,0.03525,-0.00229,-0.00198,0.00687,0.00290,0.00656,-0.00259,0.00023
2760,2023/11/17 12:25:39.913,0.02121,0.00381,-0.00412,-0.00473,-0.00473,-0.00015,-0.00229,-0.00359
2761,2023/11/17 12:25:39.914,0.03952,0.00046,0.00137,0.00473,0.00076,-0.00992,-0.00351,-0.00801
2762,2023/11/17 12:25:39.915,0.03799,-0.00595,-0.00534,-0.00015,0.00565,-0.01053,-0.00137,-0.00404
2763,2023/11/17 12:25:39.916,0.04196,0.00168,0.00137,0.00259,-0.00381,0.00137,-0.00290,-0.00114
2764,2023/11/17 12:25:39.917,0.03647,0.00015,0.00137,0.00809,-0.00381,0.00809,-0.00229,0.00420
2765,2023/11/17 12:25:39.918,0.03128,0.00626,0.00534,-0.00443,0.00137,0.00656,0.00534,0.00511
2766,2023/11/17 12:25:39.919,0.03433,-0.00229,0.00198,-0.00076,0.00626,0.00168,0.00259,0.00191
2767,2023/11/17 12:25:39.920,0.03677,0.00168,0.00778,0.00229,0.00259,-0.00229,-0.00381,-0.00206
2768,2023/11/17 12:25:39.921,0.04379,0.00290,-0.00107,0.01114,-0.00107,0.00198,-0.00473,-0.00114
2769,2023/11/17 12:25:39.922,0.04135,0.00259,-0.00168,0.00656,-0.00076,-0.00381,0.00320,0.00740
2770,2023/11/17 12:25:39.923,0.03738,0.01083,-0.02060,-0.01144,0.00320,-0.00168,0.00992,0.00465
2771,2023/11/17 12:25:39.924,0.04562,-0.00778,0.00107,0.00992,-0.00107,-0.01480,-0.00443,-0.00420
2772,2023/11/17 12:25:39.925,0.03891,-0.00290,0.00107,0.00504,0.00351,0.00046,-0.00259,0.00114
2773,2023/11/17 12:25:39.926,0.04044,-0.00015,-0.00351,0.00717,-0.00107,0.00900,0.00412,0.00694
2774,2023/11/17 12:25:39.927,0.02884,0.00107,0.00015,-0.00595,0.00351,-0.00565,0.00626,0.01030
2775,2023/11/17 12:25:39.928,0.02853,-0.00381,0.00748,-0.00076,0.00259,0.00137,-0.00015,0.00252
2776,2023/11/17 12:25:39.929,0.03799,-0.00290,-0.00778,0.00870,-0.00137,0.00381,-0.00351,0.00267
2777,2023/11/17 12:25:39.930,0.03403,0.00961,-0.00534,-0.00443,-0.00351,-0.00290,-0.00168,-0.00450
2778,2023/11/17 12:25:39.931,0.03983,-0.00412,-0.00351,0.00381,0.00229,-0.01114,-0.00137,-0.00649
2779,2023/11/17 12:25:39.932,0.03891,-0.00534,-0.00198,-0.00259,0.00412,-0.00778,-0.00137,-0.00343
2780,2023/11/17 12:25:39.933,0.03891,0.00168,-0.00137,0.00412,-0.00473,0.00626,-0.00290,0.00053
2781,2023/11/17 12:25:39.934,0.03433,0.00229,0.00473,0.00290,-0.00168,0.00717,0.00076,0.00572
2782,2023/11/17 12:25:39.935,0.03037,0.00290,0.00412,-0.00534,0.00381,0.00626,0.00473,0.00298
2783,2023/11/17 12:25:39.936,0.03342,-0.00259,0.00412,0.00107,0.00504,-0.00107,0.00015,0.00114
2784,2023/11/17 12:25:39.937,0.04013,0.00198,0.00534,0.00534,-0.00015,0.00046,-0.00656,-0.00313
2785,2023/11/17 12:25:39.938,0.04379,0.00320,-0.00198,0.01328,-0.00290,0.00107,-0.00229,0.00023
2786,2023/11/17 12:25:39.939,0.04105,0.00168,-0.00137,-0.00076,-0.00137,-0.00504,0.00565,0.00175
2787,2023/11/17 12:25:39.940,0.03464,-0.01328,-0.00595,0.00137,0.00717,0.00046,0.00809,-0.00252
2788,2023/11/17 12:25:39.941,0.03677,0.00290,-0.00320,0.01144,-0.00290,-0.00961,-0.00565,-0.00160
2789,2023/11/17 12:25:39.942,0.03647,-0.00259,0.00595,0.00931,-0.00626,0.00412,-0.00076,0.00359
2790,2023/11/17 12:25:39.943,0.03952,0.00504,-0.00320,0.00565,-0.00076,0.00809,0.00534,0.00877
2791,2023/11/17 12:25:39.944,0.02945,-0.00259,0.00504,-0.00839,0.00351,-0.00778,0.00626,0.00832
2792,2023/11/17 12:25:39.945,0.03098,-0.00320,0.00046,0.00381,0.00290,0.00717,-0.00168,0.00069
2793,2023/11/17 12:25:39.946,0.04013,-0.00107,-0.00443,0.00687,-0.00290,-0.00076,-0.00473,-0.00084
2794,2023/11/17 12:25:39.947,0.04288,0.00443,-0.00443,-0.00076,0.00198,-0.00290,-0.00290,-0.00786
2795,2023/11/17 12:25:39.948,0.03586,-0.00504,-0.00870,0.00046,0.00565,-0.01083,0.00076,-0.00572
2796,2023/11/17 12:25:39.949,0.04440,-0.00290,0.00320,0.00046,0.00168,-0.00412,-0.00290,-0.00359
2797,2023/11/17 12:25:39.950,0.03708,0.00168,-0.00259,0.00656,-0.00290,0.01083,-0.00198,0.00160
2798,2023/11/17 12:25:39.951,0.03128,0.00626,0.00534,-0.00381,-0.00107,0.00656,0.00412,0.00710
2799,2023/11/17 12:25:39.952,0.03006,-0.00168,0.00504,-0.00473,0.00504,0.00443,0.00381,0.00191
2800,2023/11/17 12:25:39.953,0.03433,-0.00076,0.00534,0.00168,0.00443,-0.00168,-0.00198,0.00008
2801,2023/11/17 12:25:39.954,0.04227,0.00290,0.00259,0.00839,-0.00107,0.00168,-0.00778,-0.00282
2802,2023/11/17 12:25:39.955,0.04257,0.00320,-0.00198,0.01114,-0.00229,-0.00168,0.00046,0.00145
2803,2023/11/17 12:25:39.956,-0.02640,0.00107,-0.00687,-0.02029,-0.00015,0.00076,0.01450,0.00267
2804,2023/11/17 12:25:39.957,0.04166,-0.00504,0.00290,0.01144,0.00137,-0.01205,-0.00320,-0.00282
2805,2023/11/17 12:25:39.958,0.04227,-0.00534,0.00290,0.01297,-0.00107,-0.00687,-0.00870,0.00084
2806,2023/11/17 12:25:39.959,0.04410,0.00534,-0.00351,0.00809,-0.00565,0.01083,0.00137,0.00526
2807,2023/11/17 12:25:39.960,0.03250,-0.00137,0.00168,0.00198,0.00137,-0.00168,0.00656,0.01015
2808,2023/11/17 12:25:39.961,0.03006,0.00015,0.00748,-0.00626,0.00504,-0.00320,0.00381,0.00481
2809,2023/11/17 12:25:39.962,0.03708,-0.00259,-0.00412,0.00961,0.00229,0.00748,-0.00290,0.00114
2810,2023/11/17 12:25:39.963,0.04257,0.00412,0.00107,0.00198,-0.00351,-0.00443,-0.00595,-0.00511
2811,2023/11/17 12:25:39.964,0.03037,-0.00229,-0.00320,0.00046,0.00381,-0.00473,0.00259,-0.00862
2812,2023/11/17 12:25:39.965,0.03708,-0.00229,-0.00656,-0.00168,0.00351,-0.01266,-0.00137,-0.00420
2813,2023/11/17 12:25:39.966,0.04288,-0.00198,0.00534,0.00595,-0.00443,-0.00107,-0.00443,-0.00313
2814,2023/11/17 12:25:39.967,0.03708,0.00259,-0.00137,0.00717,-0.00412,0.01358,-0.00168,0.00481
2815,2023/11/17 12:25:39.968,0.03037,0.00565,0.00504,-0.00565,0.00015,0.00534,0.00534,0.00572
2816,2023/11/17 12:25:39.969,0.03067,-0.00259,0.00565,-0.00168,0.00626,0.00107,0.00198,0.00099
2817,2023/11/17 12:25:39.970,0.03677,-0.00015,0.00534,0.00229,0.00290,0.00015,-0.00412,-0.00130
2818,2023/11/17 12:25:39.971,0.04349,0.00381,-0.00015,0.01175,-0.00229,0.00137,-0.00656,-0.00206
2819,2023/11/17 12:25:39.972,0.04135,0.00168,-0.00137,0.00626,-0.00107,-0.00504,0.00229,0.00435
2820,2023/11/17 12:25:39.973,0.04746,0.00717,-0.01541,-0.01633,0.00565,-0.00168,0.00473,-0.00084
2821,2023/11/17 12:25:39.974,0.04166,-0.00748,-0.00351,0.00656,0.00137,-0.01236,-0.00473,-0.00587
2822,2023/11/17 12:25:39.975,0.04196,-0.00107,0.00473,0.00595,0.00168,0.00381,-0.00229,0.00298
2823,2023/11/17 12:25:39.976,0.03952,0.00107,-0.00717,0.00656,0.00015,0.01083,0.00443,0.00725
2824,2023/11/17 12:25:39.977,0.02823,0.00076,0.00290,-0.00931,0.00473,-0.00656,0.00717,0.01015
2825,2023/11/17 12:25:39.978,0.02823,-0.00565,0.00656,-0.00076,0.00381,0.00320,-0.00015,0.00206
2826,2023/11/17 12:25:39.979,0.03891,-0.00168,-0.00900,0.01022,-0.00259,0.00381,-0.00381,0.00008
2827,2023/11/17 12:25:39.980,0.02976,0.00565,0.00259,-0.00595,-0.00534,-0.00443,-0.00168,-0.00832
2828,2023/11/17 12:25:39.981,0.03281,-0.00320,-0.00565,0.00259,0.00351,-0.00687,0.00015,-0.00786
2829,2023/11/17 12:25:39.982,0.04196,-0.00320,-0.00137,-0.00107,0.00046,-0.01236,-0.00504,-0.00542
2830,2023/11/17 12:25:39.983,0.03799,0.00168,0.00259,0.00717,-0.00626,0.00534,-0.00565,-0.00114
2831,2023/11/17 12:25:39.984,0.03738,0.00290,0.00259,0.00412,-0.00320,0.01175,0.00076,0.00572
2832,2023/11/17 12:25:39.985,0.03189,0.00443,0.00320,-0.00687,0.00320,0.00229,0.00626,0.00389
2833,2023/11/17 12:25:39.986,0.03189,-0.00168,0.00778,-0.00076,0.00626,-0.00076,0.00046,0.00130
2834,2023/11/17 12:25:39.987,0.04074,0.00076,0.00351,0.00504,0.00046,0.00168,-0.00656,-0.00252
2835,2023/11/17 12:25:39.988,0.04318,0.00412,-0.00015,0.01205,-0.00320,-0.00076,-0.00320,-0.00069
2836,2023/11/17 12:25:39.989,0.04074,0.00107,0.00412,-0.01328,0.00046,-0.00809,0.00534,0.00282
2837,2023/11/17 12:25:39.990,0.02548,-0.00748,-0.00290,0.00076,0.00534,-0.00626,0.00534,-0.00618
2838,2023/11/17 12:25:39.991,0.03738,0.00320,-0.00107,0.01053,-0.00320,-0.01114,-0.00992,-0.00221
2839,2023/11/17 12:25:39.992,0.04074,0.00076,0.00229,0.01297,-0.00809,0.00717,-0.00137,0.00481
2840,2023/11/17 12:25:39.993,0.04013,0.00259,-0.00290,0.00473,-0.00076,0.00900,0.00504,0.00862
2841,2023/11/17 12:25:39.994,0.02701,0.00015,0.00778,-0.00870,0.00381,-0.00778,0.00717,0.00725
2842,2023/11/17 12:25:39.995,0.03311,-0.00198,0.00107,0.00565,0.00351,0.00687,-0.00198,0.00069
2843,2023/11/17 12:25:39.996,0.04166,0.00107,-0.00259,0.00748,-0.00412,-0.00015,-0.00473,-0.00160
2844,2023/11/17 12:25:39.997,0.00626,0.00748,-0.00259,-0.00717,-0.00229,-0.00107,0.00320,-0.00435
2845,2023/11/17 12:25:39.998,0.04166,-0.00656,-0.00656,0.00290,0.00412,-0.01083,-0.00015,-0.00450
2846,2023/11/17 12:25:39.999,0.04013,-0.00320,0.00198,0.00198,0.00259,-0.00717,-0.00412,-0.00496
2847,2023/11/17 12:25:40.000,0.03769,0.00168,-0.00076,0.00778,-0.00534,0.01083,-0.00412,0.00221
2848,2023/11/17 12:25:40.001,0.03342,0.00473,0.00504,0.00198,-0.00137,0.00900,0.00351,0.00664
2849,2023/11/17 12:25:40.002,0.03159,0.00137,0.00565,-0.00595,0.00534,0.00076,0.00443,0.00267
2850,2023/11/17 12:25:40.003,0.03403,-0.00198,0.00656,0.00198,0.00534,0.00076,-0.00198,0.00114
2851,2023/11/17 12:25:40.004,0.04410,0.00229,-0.00015,0.00961,-0.00198,0.00290,-0.00809,-0.00328
2852,2023/11/17 12:25:40.005,0.04257,0.00473,-0.00107,0.00961,-0.00259,-0.00290,0.00076,-0.00145
2853,2023/11/17 12:25:40.006,0.03128,0.00717,-0.02243,-0.01877,0.00229,-0.00229,0.00961,0.00526
2854,2023/11/17 12:25:40.007,0.04776,-0.00687,0.00534,0.00687,-0.00015,-0.01663,-0.00229,-0.00267
2855,2023/11/17 12:25:40.008,0.03616,-0.00381,0.00015,0.00687,0.00290,-0.00198,-0.00504,0.00084
2856,2023/11/17 12:25:40.009,0.03769,0.00381,-0.00290,0.00656,-0.00290,0.01083,0.00320,0.00755
2857,2023/11/17 12:25:40.010,0.03067,-0.00076,0.00046,-0.00229,0.00443,-0.00412,0.00626,0.01015
2858,2023/11/17 12:25:40.011,0.02823,-0.00320,0.01022,-0.00443,0.00565,-0.00198,0.00229,0.00313
2859,2023/11/17 12:25:40.012,0.03830,-0.00290,-0.00687,0.01083,0.00046,0.00565,-0.00412,0.00145
2860,2023/11/17 12:25:40.013,0.04318,0.00565,0.00290,0.00748,-0.00534,-0.00351,-0.00534,-0.00511
2861,2023/11/17 12:25:40.014,0.01785,0.00565,-0.01358,-0.01114,0.00076,0.00015,0.00748,-0.00038
2862,2023/11/17 12:25:40.015,0.04654,-0.00687,0.00137,-0.00015,0.00168,-0.01450,-0.00229,-0.00359
2863,2023/11/17 12:25:40.016,0.03677,-0.00168,0.00137,0.00504,0.00046,-0.00229,-0.00565,-0.00359
2864,2023/11/17 12:25:40.017,0.03708,0.00381,0.00076,0.00504,-0.00473,0.01328,-0.00137,0.00404
2865,2023/11/17 12:25:40.018,0.03159,0.00381,0.00168,-0.00229,0.00198,0.00534,0.00534,0.00664
2866,2023/11/17 12:25:40.019,0.02976,-0.00229,0.01022,-0.00595,0.00687,-0.00198,0.00259,0.00191
2867,2023/11/17 12:25:40.020,0.03677,-0.00229,0.00168,0.00504,0.00320,0.00351,-0.00412,0.00023
2868,2023/11/17 12:25:40.021,0.04440,0.00412,0.00015,0.01205,-0.00412,0.00137,-0.00717,-0.00313
2869,2023/11/17 12:25:40.022,0.04227,0.00351,0.00565,-0.00839,-0.00198,-0.00656,0.00320,0.00008
2870,2023/11/17 12:25:40.023,0.02701,-0.00839,-0.00504,-0.00229,0.00626,-0.00809,0.00595,-0.00496
2871,2023/11/17 12:25:40.024,0.04044,0.00198,-0.00137,0.00626,-0.00168,-0.01236,-0.00687,-0.00328
2872,2023/11/17 12:25:40.025,0.04166,-0.00198,0.00351,0.01389,-0.00809,0.00687,-0.00381,0.00404
2873,2023/11/17 12:25:40.026,0.03799,0.00534,-0.00412,0.00351,-0.00198,0.01419,0.00565,0.00877
2874,2023/11/17 12:25:40.027,0.02884,0.00015,0.00687,-0.00748,0.00412,-0.00809,0.00809,0.00679
2875,2023/11/17 12:25:40.028,0.03098,-0.00259,0.00504,0.00198,0.00595,0.00290,-0.00076,0.00099
2876,2023/11/17 12:25:40.029,0.04227,0.00076,-0.00229,0.00961,-0.00351,0.00290,-0.00595,-0.00160
2877,2023/11/17 12:25:40.030,0.04196,0.00626,0.00229,0.00839,-0.00320,-0.00443,-0.00229,-0.00389
2878,2023/11/17 12:25:40.031,0.02884,0.00565,-0.02121,-0.01694,0.00412,-0.00137,0.00931,0.00328
2879,2023/11/17 12:25:40.032,0.05020,-0.00534,0.00595,0.00290,0.00137,-0.01450,-0.00320,-0.00496
2880,2023/11/17 12:25:40.033,0.03677,-0.00229,0.00198,0.00626,0.00259,0.00107,-0.00717,-0.00252
2881,2023/11/17 12:25:40.034,0.03891,0.00595,0.00137,0.00412,-0.00198,0.01297,0.00198,0.00481
2882,2023/11/17 12:25:40.035,0.03250,0.00137,0.00076,-0.00443,0.00443,-0.00168,0.00565,0.00725
2883,2023/11/17 12:25:40.036,0.02823,-0.00198,0.01297,-0.00626,0.00504,-0.00137,0.00137,0.00206
2884,2023/11/17 12:25:40.037,0.03952,-0.00229,-0.00504,0.00900,0.00015,0.00626,-0.00565,0.00099
2885,2023/11/17 12:25:40.038,0.04318,0.00504,0.00137,0.00839,-0.00473,-0.00351,-0.00534,-0.00145
2886,2023/11/17 12:25:40.039,0.03861,-0.00259,-0.01053,-0.00137,0.00565,-0.00443,0.00320,-0.00420
2887,2023/11/17 12:25:40.040,0.03433,-0.00381,-0.00656,-0.00076,0.00412,-0.01266,0.00198,-0.00267
2888,2023/11/17 12:25:40.041,0.04410,-0.00504,0.00290,0.00778,-0.00320,-0.00168,-0.00381,0.00038
2889,2023/11/17 12:25:40.042,0.03647,0.00351,-0.00412,0.00900,-0.00412,0.01389,0.00168,0.00710
2890,2023/11/17 12:25:40.043,0.02976,0.00320,0.00137,-0.00626,0.00137,0.00259,0.00778,0.00938
2891,2023/11/17 12:25:40.044,0.02853,-0.00534,0.00656,-0.00259,0.00748,-0.00107,0.00290,0.00252
2892,2023/11/17 12:25:40.045,0.03616,-0.00198,-0.00015,0.00504,0.00229,0.00168,-0.00381,-0.00069
2893,2023/11/17 12:25:40.046,0.04349,0.00473,0.00076,0.01205,-0.00412,0.00137,-0.00656,-0.00267
2894,2023/11/17 12:25:40.047,0.04135,0.00198,-0.00076,0.00778,-0.00137,-0.00504,0.00198,-0.00267
2895,2023/11/17 12:25:40.048,0.01450,0.00717,-0.01785,-0.02365,0.00107,0.00290,0.01205,0.00420
2896,2023/11/17 12:25:40.049,0.04959,-0.00504,0.00595,0.00931,-0.00290,-0.01114,-0.00748,-0.00359
2897,2023/11/17 12:25:40.050,0.03677,0.00015,0.00504,0.00687,0.00290,0.00168,-0.00687,-0.00130
2898,2023/11/17 12:25:40.051,0.04379,0.00290,-0.00320,0.00351,0.00076,0.01083,0.00381,0.00389
2899,2023/11/17 12:25:40.052,0.03037,0.00046,0.00443,-0.00351,0.00443,-0.00595,0.00534,0.00862
2900,2023/11/17 12:25:40.053,0.03128,-0.00229,0.00961,-0.00412,0.00351,0.00320,-0.00076,0.00191
2901,2023/11/17 12:25:40.054,0.03128,-0.00015,-0.00809,0.00473,-0.00137,0.00839,-0.00229,0.00160
2902,2023/11/17 12:25:40.055,0.03769,0.00229,0.00076,0.00076,-0.00259,-0.00809,-0.00565,-0.00816
2903,2023/11/17 12:25:40.056,0.03586,-0.00168,-0.00320,0.00320,0.00229,-0.01114,0.00015,-0.00526
2904,2023/11/17 12:25:40.057,0.04044,-0.00626,-0.00656,-0.00168,0.00076,-0.00687,0.00015,-0.00069
2905,2023/11/17 12:25:40.058,0.03952,0.00168,0.00015,0.00748,-0.00534,0.00412,-0.00259,0.00145
2906,2023/11/17 12:25:40.059,0.02976,0.00229,0.00229,0.00168,-0.00259,0.00656,0.00351,0.00801
2907,2023/11/17 12:25:40.060,0.03098,0.00137,0.00259,-0.00320,0.00320,0.00717,0.00626,0.00465
2908,2023/11/17 12:25:40.061,0.03311,-0.00259,0.00381,0.00137,0.00534,-0.00412,-0.00076,0.00038
2909,2023/11/17 12:25:40.062,0.03830,0.00320,0.00656,0.00504,0.00076,-0.00107,-0.00504,-0.00191
2910,2023/11/17 12:25:40.063,0.04532,0.00229,-0.00412,0.01450,-0.00168,0.00198,-0.00351,-0.00038
2911,2023/11/17 12:25:40.064,0.04074,0.00259,0.00137,0.00198,-0.00107,-0.00595,0.00534,0.00023
2912,2023/11/17 12:25:40.065,0.01205,0.00656,-0.01755,-0.01907,0.00137,0.00687,0.01053,0.00465
2913,2023/11/17 12:25:40.066,0.04898,-0.00290,0.00656,0.01236,-0.00290,-0.01053,-0.00870,-0.00221
2914,2023/11/17 12:25:40.067,0.04105,-0.00076,0.00320,0.00656,0.00412,0.00076,-0.00534,-0.00114
2915,2023/11/17 12:25:40.068,0.04440,0.00137,-0.00168,0.00443,0.00168,0.00748,0.00412,0.00618
2916,2023/11/17 12:25:40.069,0.03128,0.00290,-0.00504,-0.00809,0.00412,-0.00412,0.00534,0.00893
2917,2023/11/17 12:25:40.070,0.03464,-0.00351,0.00778,0.00076,0.00076,-0.00137,-0.00259,0.00130
2918,2023/11/17 12:25:40.071,0.03220,-0.00229,-0.00778,0.00229,0.00015,0.00504,-0.00229,0.00145
2919,2023/11/17 12:25:40.072,0.03799,0.00259,-0.00229,-0.00015,-0.00137,-0.00412,-0.00473,-0.00755
2920,2023/11/17 12:25:40.073,0.03555,-0.00290,-0.00229,0.00290,0.00351,-0.01175,-0.00076,-0.00404
2921,2023/11/17 12:25:40.074,0.04044,-0.00412,-0.00107,-0.00076,0.00107,-0.00351,-0.00076,-0.00038
2922,2023/11/17 12:25:40.075,0.03738,0.00259,-0.00107,0.00687,-0.00473,0.00717,-0.00015,0.00328
2923,2023/11/17 12:25:40.076,0.02976,0.00381,0.00320,-0.00198,-0.00198,0.00473,0.00320,0.00603
2924,2023/11/17 12:25:40.077,0.03159,0.00137,0.00229,-0.00168,0.00351,0.00473,0.00473,0.00206
2925,2023/11/17 12:25:40.078,0.03738,-0.00259,0.00320,0.00259,0.00412,-0.00504,-0.00290,-0.00114
