采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1596,2023/11/16 15:06:15.143,0.03220,-0.00015,0.00198,0.00565,-0.00198,0.00626,-0.00290,0.00252
1597,2023/11/16 15:06:15.144,0.02304,0.00443,0.00381,-0.00351,-0.00015,0.00931,0.00290,0.00618
1598,2023/11/16 15:06:15.145,0.02853,0.00015,0.00381,-0.00015,0.00229,0.00320,0.00198,0.00145
1599,2023/11/16 15:06:15.146,0.02976,0.00076,0.00595,0.00137,0.00351,-0.00290,-0.00351,-0.00145
1600,2023/11/16 15:06:15.147,0.03708,0.00320,0.00534,0.00656,0.00076,0.00259,-0.00534,-0.00298
1601,2023/11/16 15:06:15.148,0.03830,0.00137,-0.00259,0.00992,-0.00015,0.00168,-0.00107,0.00008
1602,2023/11/16 15:06:15.149,0.03159,0.00320,0.00351,-0.00076,0.00046,-0.00717,0.00748,0.00099
1603,2023/11/16 15:06:15.150,0.04105,-0.00534,-0.01053,0.00809,0.00748,-0.00168,0.00229,-0.00221
1604,2023/11/16 15:06:15.151,0.03372,-0.00320,0.00229,0.01022,-0.00168,-0.00900,-0.00290,-0.00053
1605,2023/11/16 15:06:15.152,0.03159,0.00168,0.00473,0.00900,-0.00443,0.00443,-0.00137,0.00603
1606,2023/11/16 15:06:15.153,0.03555,-0.00290,-0.00137,0.00687,-0.00015,0.00656,0.00381,0.00816
1607,2023/11/16 15:06:15.154,0.02457,0.00259,0.00473,-0.00534,0.00107,-0.01144,0.00473,0.00984
1608,2023/11/16 15:06:15.155,0.02823,-0.00473,-0.00198,0.00870,0.00137,0.00534,-0.00076,0.00298
1609,2023/11/16 15:06:15.156,0.03098,0.00015,-0.00656,0.00015,-0.00107,0.00412,-0.00107,-0.00313
1610,2023/11/16 15:06:15.157,0.03220,0.00229,0.00137,0.00473,0.00137,-0.01144,-0.00351,-0.00832
1611,2023/11/16 15:06:15.158,0.03311,-0.00534,-0.00595,0.00351,0.00320,-0.00626,0.00107,-0.00496
1612,2023/11/16 15:06:15.159,0.03525,-0.00198,0.00046,0.00015,-0.00198,-0.00015,-0.00107,-0.00053
1613,2023/11/16 15:06:15.160,0.03098,0.00198,0.00320,0.00565,-0.00198,0.00778,-0.00168,0.00496
1614,2023/11/16 15:06:15.161,0.02579,0.00443,0.00443,-0.00381,0.00107,0.00839,0.00229,0.00465
1615,2023/11/16 15:06:15.162,0.02914,-0.00015,0.00198,0.00015,0.00320,0.00015,0.00046,0.00084
1616,2023/11/16 15:06:15.163,0.03037,0.00198,0.00870,0.00137,0.00229,-0.00229,-0.00443,-0.00175
1617,2023/11/16 15:06:15.164,0.03891,0.00229,0.00168,0.00992,0.00076,0.00381,-0.00504,-0.00313
1618,2023/11/16 15:06:15.165,0.03616,0.00198,-0.00137,0.00595,-0.00015,-0.00168,0.00259,0.00191
1619,2023/11/16 15:06:15.166,-0.01572,0.00290,-0.00626,-0.01846,-0.00229,-0.00015,0.01297,-0.00191
1620,2023/11/16 15:06:15.167,0.01999,-0.00870,-0.00107,0.00809,0.00137,-0.00717,0.00198,-0.00526
1621,2023/11/16 15:06:15.168,0.03586,0.00046,0.00626,0.00992,0.00076,-0.00473,-0.00778,0.00053
1622,2023/11/16 15:06:15.169,0.03647,0.00290,-0.00290,0.00992,-0.00565,0.00656,0.00076,0.00740
1623,2023/11/16 15:06:15.170,0.03159,-0.00290,0.00046,0.00046,-0.00107,-0.00076,0.00412,0.00877
1624,2023/11/16 15:06:15.171,0.01480,0.00015,0.00443,-0.00412,0.00229,-0.00717,0.00381,0.00755
1625,2023/11/16 15:06:15.172,0.02518,-0.00595,-0.00565,0.00534,0.00015,0.00870,0.00015,0.00252
1626,2023/11/16 15:06:15.173,0.03098,0.00351,-0.00290,0.00168,-0.00107,-0.00504,-0.00473,-0.00603
1627,2023/11/16 15:06:15.174,0.03128,-0.00107,-0.00107,0.00504,0.00320,-0.01053,-0.00168,-0.00832
1628,2023/11/16 15:06:15.175,0.03433,-0.00443,-0.00534,0.00046,0.00107,-0.00595,0.00107,-0.00252
1629,2023/11/16 15:06:15.176,0.03494,0.00015,0.00259,0.00320,-0.00290,0.00320,-0.00351,-0.00008
1630,2023/11/16 15:06:15.177,0.02579,0.00320,0.00381,0.00137,-0.00168,0.00870,0.00076,0.00603
1631,2023/11/16 15:06:15.178,0.02792,0.00198,0.00504,-0.00168,0.00290,0.00595,0.00229,0.00313
1632,2023/11/16 15:06:15.179,0.03006,-0.00015,0.00259,0.00076,0.00351,-0.00168,-0.00198,-0.00053
1633,2023/11/16 15:06:15.180,0.03342,0.00381,0.00778,0.00320,0.00107,0.00015,-0.00473,-0.00237
1634,2023/11/16 15:06:15.181,0.03952,0.00168,-0.00168,0.01175,-0.00076,0.00351,-0.00381,-0.00175
1635,2023/11/16 15:06:15.182,0.03342,0.00259,0.00229,0.00198,0.00015,-0.00381,0.00473,0.00664
1636,2023/11/16 15:06:15.183,0.03067,0.01022,-0.01053,-0.00992,0.00595,0.00412,0.01236,0.00389
1637,2023/11/16 15:06:15.184,0.04501,-0.00473,-0.00504,0.00992,-0.00381,-0.01236,-0.00626,-0.00282
1638,2023/11/16 15:06:15.185,0.03250,-0.00107,0.00504,0.00351,0.00229,-0.00076,-0.00534,0.00053
1639,2023/11/16 15:06:15.186,0.03769,0.00046,-0.00412,0.01328,0.00229,0.00870,0.00504,0.00740
1640,2023/11/16 15:06:15.187,0.02945,0.00046,0.00259,-0.00595,0.00168,-0.00656,0.00565,0.01015
1641,2023/11/16 15:06:15.188,0.02579,0.00015,0.00015,0.00198,0.00290,-0.00198,0.00076,0.00511
1642,2023/11/16 15:06:15.189,0.02945,-0.00290,-0.00961,0.00046,-0.00168,0.00687,0.00168,0.00038
1643,2023/11/16 15:06:15.190,0.03250,0.00412,0.00259,0.00290,-0.00076,-0.00809,-0.00504,-0.00862
1644,2023/11/16 15:06:15.191,0.03250,-0.00443,-0.00381,0.00320,0.00412,-0.00778,-0.00076,-0.00740
1645,2023/11/16 15:06:15.192,0.03616,-0.00351,-0.00320,-0.00107,-0.00137,-0.00412,0.00015,-0.00084
1646,2023/11/16 15:06:15.193,0.03189,-0.00015,0.00198,0.00504,-0.00137,0.00656,-0.00320,0.00237
1647,2023/11/16 15:06:15.194,0.02304,0.00473,0.00412,-0.00351,-0.00076,0.00961,0.00229,0.00649
1648,2023/11/16 15:06:15.195,0.02884,0.00046,0.00443,-0.00107,0.00229,0.00320,0.00168,0.00175
1649,2023/11/16 15:06:15.196,0.02945,0.00076,0.00687,0.00076,0.00290,-0.00290,-0.00351,-0.00114
1650,2023/11/16 15:06:15.197,0.03677,0.00351,0.00504,0.00656,0.00076,0.00259,-0.00504,-0.00313
1651,2023/11/16 15:06:15.198,0.03830,0.00168,-0.00290,0.00961,0.00046,0.00168,-0.00076,0.00008
1652,2023/11/16 15:06:15.199,0.03128,0.00290,0.00320,-0.00137,-0.00107,-0.00748,0.00717,0.00099
1653,2023/11/16 15:06:15.200,0.04044,-0.00565,-0.01114,0.00809,0.00778,-0.00229,0.00198,-0.00252
1654,2023/11/16 15:06:15.201,0.03311,-0.00381,0.00320,0.01022,-0.00198,-0.00870,-0.00259,-0.00008
1655,2023/11/16 15:06:15.202,0.03128,0.00198,0.00412,0.00961,-0.00381,0.00443,-0.00168,0.00649
1656,2023/11/16 15:06:15.203,0.03525,-0.00290,-0.00107,0.00595,0.00015,0.00656,0.00381,0.00816
1657,2023/11/16 15:06:15.204,0.02457,0.00290,0.00504,-0.00565,0.00137,-0.01144,0.00504,0.00984
1658,2023/11/16 15:06:15.205,0.02792,-0.00473,-0.00259,0.00870,0.00198,0.00565,-0.00137,0.00282
1659,2023/11/16 15:06:15.206,0.03098,0.00015,-0.00687,0.00046,-0.00107,0.00381,-0.00076,-0.00343
1660,2023/11/16 15:06:15.207,0.03189,0.00198,0.00076,0.00473,0.00137,-0.01144,-0.00351,-0.00786
1661,2023/11/16 15:06:15.208,0.03311,-0.00534,-0.00565,0.00351,0.00320,-0.00656,0.00107,-0.00496
1662,2023/11/16 15:06:15.209,0.03555,-0.00107,0.00107,0.00015,-0.00198,-0.00015,-0.00137,-0.00069
1663,2023/11/16 15:06:15.210,0.03098,0.00198,0.00381,0.00565,-0.00198,0.00778,-0.00229,0.00496
1664,2023/11/16 15:06:15.211,0.02548,0.00412,0.00473,-0.00351,0.00107,0.00839,0.00259,0.00481
1665,2023/11/16 15:06:15.212,0.03006,-0.00015,0.00229,0.00015,0.00290,0.00015,0.00046,0.00069
1666,2023/11/16 15:06:15.213,0.03037,0.00168,0.00839,0.00168,0.00229,-0.00259,-0.00412,-0.00191
1667,2023/11/16 15:06:15.214,0.03891,0.00259,0.00137,0.00992,0.00076,0.00381,-0.00473,-0.00328
1668,2023/11/16 15:06:15.215,0.03616,0.00198,-0.00107,0.00595,0.00015,-0.00198,0.00290,0.00175
1669,2023/11/16 15:06:15.216,-0.02029,0.00320,-0.00687,-0.01877,-0.00137,0.00076,0.01297,-0.00221
1670,2023/11/16 15:06:15.217,0.02029,-0.00961,-0.00076,0.00900,0.00137,-0.00748,0.00168,-0.00496
1671,2023/11/16 15:06:15.218,0.03647,0.00046,0.00565,0.00931,0.00107,-0.00443,-0.00839,0.00084
1672,2023/11/16 15:06:15.219,0.03677,0.00320,-0.00351,0.00992,-0.00504,0.00626,0.00076,0.00710
1673,2023/11/16 15:06:15.220,0.03159,-0.00259,0.00046,0.00015,-0.00076,-0.00107,0.00443,0.00908
1674,2023/11/16 15:06:15.221,0.01541,-0.00015,0.00443,-0.00412,0.00229,-0.00717,0.00351,0.00740
1675,2023/11/16 15:06:15.222,0.02487,-0.00565,-0.00595,0.00565,-0.00015,0.00870,0.00015,0.00252
1676,2023/11/16 15:06:15.223,0.03098,0.00381,-0.00229,0.00198,-0.00137,-0.00534,-0.00473,-0.00603
1677,2023/11/16 15:06:15.224,0.03098,-0.00107,-0.00137,0.00504,0.00320,-0.01022,-0.00168,-0.00847
1678,2023/11/16 15:06:15.225,0.03464,-0.00504,-0.00595,0.00076,0.00076,-0.00595,0.00137,-0.00237
1679,2023/11/16 15:06:15.226,0.03464,-0.00076,0.00137,0.00320,-0.00259,0.00320,-0.00351,0.00008
1680,2023/11/16 15:06:15.227,0.02579,0.00320,0.00381,0.00137,-0.00198,0.00870,0.00107,0.00587
1681,2023/11/16 15:06:15.228,0.02792,0.00229,0.00565,-0.00168,0.00290,0.00595,0.00259,0.00298
1682,2023/11/16 15:06:15.229,0.03006,-0.00015,0.00381,0.00076,0.00351,-0.00198,-0.00198,-0.00069
1683,2023/11/16 15:06:15.230,0.03342,0.00381,0.00778,0.00320,0.00076,0.00015,-0.00473,-0.00252
1684,2023/11/16 15:06:15.231,0.03952,0.00198,-0.00168,0.01144,-0.00015,0.00351,-0.00381,-0.00206
1685,2023/11/16 15:06:15.232,0.03403,0.00290,0.00198,0.00259,-0.00076,-0.00412,0.00504,0.00710
1686,2023/11/16 15:06:15.233,0.03098,0.01022,-0.01053,-0.01053,0.00565,0.00381,0.01205,0.00389
1687,2023/11/16 15:06:15.234,0.04562,-0.00473,-0.00534,0.01022,-0.00412,-0.01236,-0.00656,-0.00298
1688,2023/11/16 15:06:15.235,0.03250,-0.00076,0.00595,0.00381,0.00198,-0.00015,-0.00504,0.00053
1689,2023/11/16 15:06:15.236,0.03799,0.00076,-0.00381,0.01328,0.00168,0.00900,0.00443,0.00740
1690,2023/11/16 15:06:15.237,0.02976,0.00046,0.00259,-0.00626,0.00198,-0.00717,0.00565,0.01045
1691,2023/11/16 15:06:15.238,0.02640,-0.00015,-0.00076,0.00229,0.00259,-0.00198,0.00076,0.00496
1692,2023/11/16 15:06:15.239,0.02914,-0.00320,-0.00992,0.00046,-0.00198,0.00656,0.00107,0.00038
1693,2023/11/16 15:06:15.240,0.03250,0.00412,0.00168,0.00259,-0.00107,-0.00809,-0.00473,-0.00832
1694,2023/11/16 15:06:15.241,0.03311,-0.00473,-0.00412,0.00381,0.00443,-0.00809,0.00046,-0.00740
1695,2023/11/16 15:06:15.242,0.03616,-0.00351,-0.00381,-0.00107,-0.00137,-0.00412,0.00046,-0.00084
1696,2023/11/16 15:06:15.243,0.03220,0.00015,0.00198,0.00565,-0.00198,0.00687,-0.00290,0.00237
1697,2023/11/16 15:06:15.244,0.02335,0.00443,0.00412,-0.00351,-0.00015,0.00900,0.00259,0.00618
1698,2023/11/16 15:06:15.245,0.02884,0.00015,0.00412,-0.00015,0.00259,0.00320,0.00198,0.00191
1699,2023/11/16 15:06:15.246,0.02976,0.00046,0.00595,0.00107,0.00320,-0.00290,-0.00351,-0.00130
1700,2023/11/16 15:06:15.247,0.03677,0.00351,0.00534,0.00687,0.00046,0.00259,-0.00473,-0.00313
1701,2023/11/16 15:06:15.248,0.03830,0.00168,-0.00229,0.00961,0.00015,0.00107,-0.00076,0.00008
1702,2023/11/16 15:06:15.249,0.03128,0.00351,0.00381,-0.00229,-0.00015,-0.00717,0.00778,0.00130
1703,2023/11/16 15:06:15.250,0.03983,-0.00565,-0.01114,0.00748,0.00748,-0.00259,0.00229,-0.00298
1704,2023/11/16 15:06:15.251,0.03250,-0.00320,0.00351,0.01022,-0.00198,-0.00839,-0.00290,-0.00008
1705,2023/11/16 15:06:15.252,0.03128,0.00229,0.00443,0.00931,-0.00443,0.00473,-0.00137,0.00649
1706,2023/11/16 15:06:15.253,0.03555,-0.00351,-0.00168,0.00595,0.00015,0.00656,0.00320,0.00832
1707,2023/11/16 15:06:15.254,0.02426,0.00290,0.00504,-0.00534,0.00137,-0.01175,0.00534,0.01015
1708,2023/11/16 15:06:15.255,0.02762,-0.00473,-0.00198,0.00900,0.00198,0.00565,-0.00137,0.00267
1709,2023/11/16 15:06:15.256,0.03067,0.00076,-0.00626,0.00076,-0.00076,0.00381,-0.00137,-0.00343
1710,2023/11/16 15:06:15.257,0.03220,0.00229,0.00076,0.00504,0.00107,-0.01175,-0.00351,-0.00832
1711,2023/11/16 15:06:15.258,0.03311,-0.00534,-0.00595,0.00320,0.00290,-0.00626,0.00137,-0.00496
1712,2023/11/16 15:06:15.259,0.03555,-0.00198,0.00076,0.00046,-0.00229,-0.00015,-0.00107,-0.00069
1713,2023/11/16 15:06:15.260,0.03098,0.00137,0.00351,0.00534,-0.00229,0.00748,-0.00168,0.00511
1714,2023/11/16 15:06:15.261,0.02548,0.00443,0.00443,-0.00381,0.00107,0.00809,0.00259,0.00465
1715,2023/11/16 15:06:15.262,0.02976,-0.00076,0.00198,0.00015,0.00290,0.00015,0.00046,0.00069
1716,2023/11/16 15:06:15.263,0.03037,0.00198,0.00839,0.00107,0.00259,-0.00198,-0.00412,-0.00191
1717,2023/11/16 15:06:15.264,0.03891,0.00259,0.00137,0.00992,0.00076,0.00381,-0.00473,-0.00298
1718,2023/11/16 15:06:15.265,0.03616,0.00198,-0.00168,0.00595,-0.00015,-0.00198,0.00290,0.00175
1719,2023/11/16 15:06:15.266,-0.02090,0.00198,-0.00748,-0.01907,-0.00137,0.00137,0.01297,-0.00237
1720,2023/11/16 15:06:15.267,0.02029,-0.01022,-0.00107,0.00900,0.00137,-0.00778,0.00168,-0.00511
1721,2023/11/16 15:06:15.268,0.03586,0.00015,0.00687,0.00961,0.00076,-0.00443,-0.00839,0.00084
1722,2023/11/16 15:06:15.269,0.03708,0.00320,-0.00290,0.00992,-0.00504,0.00656,0.00076,0.00740
1723,2023/11/16 15:06:15.270,0.03159,-0.00259,0.00076,-0.00015,-0.00015,-0.00107,0.00443,0.00908
1724,2023/11/16 15:06:15.271,0.01541,0.00015,0.00473,-0.00351,0.00229,-0.00748,0.00381,0.00755
1725,2023/11/16 15:06:15.272,0.02518,-0.00565,-0.00565,0.00534,0.00015,0.00870,0.00015,0.00252
1726,2023/11/16 15:06:15.273,0.03067,0.00351,-0.00290,0.00168,-0.00137,-0.00504,-0.00504,-0.00618
1727,2023/11/16 15:06:15.274,0.03098,-0.00137,-0.00107,0.00473,0.00290,-0.01022,-0.00137,-0.00847
1728,2023/11/16 15:06:15.275,0.03464,-0.00443,-0.00595,0.00076,0.00046,-0.00565,0.00137,-0.00237
1729,2023/11/16 15:06:15.276,0.03464,-0.00015,0.00198,0.00351,-0.00259,0.00320,-0.00381,0.00008
1730,2023/11/16 15:06:15.277,0.02579,0.00351,0.00412,0.00137,-0.00229,0.00839,0.00046,0.00603
1731,2023/11/16 15:06:15.278,0.02853,0.00168,0.00504,-0.00229,0.00290,0.00565,0.00229,0.00298
1732,2023/11/16 15:06:15.279,0.03006,-0.00015,0.00320,0.00107,0.00351,-0.00198,-0.00198,-0.00053
1733,2023/11/16 15:06:15.280,0.03372,0.00381,0.00748,0.00259,0.00107,0.00046,-0.00443,-0.00221
1734,2023/11/16 15:06:15.281,0.03952,0.00198,-0.00168,0.01175,-0.00107,0.00351,-0.00351,-0.00191
1735,2023/11/16 15:06:15.282,0.03403,0.00259,0.00168,0.00229,-0.00076,-0.00412,0.00565,0.00710
1736,2023/11/16 15:06:15.283,0.03159,0.01022,-0.01053,-0.01022,0.00565,0.00381,0.01144,0.00404
1737,2023/11/16 15:06:15.284,0.04593,-0.00473,-0.00534,0.00992,-0.00412,-0.01205,-0.00656,-0.00282
1738,2023/11/16 15:06:15.285,0.03220,-0.00107,0.00534,0.00351,0.00198,-0.00015,-0.00473,0.00053
1739,2023/11/16 15:06:15.286,0.03830,0.00046,-0.00412,0.01389,0.00229,0.00900,0.00473,0.00755
1740,2023/11/16 15:06:15.287,0.03006,0.00046,0.00259,-0.00656,0.00229,-0.00748,0.00565,0.01030
1741,2023/11/16 15:06:15.288,0.02579,0.00015,-0.00076,0.00259,0.00229,-0.00198,0.00046,0.00496
1742,2023/11/16 15:06:15.289,0.02914,-0.00290,-0.00961,0.00046,-0.00198,0.00656,0.00168,0.00069
1743,2023/11/16 15:06:15.290,0.03281,0.00412,0.00198,0.00259,-0.00107,-0.00778,-0.00504,-0.00847
1744,2023/11/16 15:06:15.291,0.03281,-0.00473,-0.00381,0.00381,0.00443,-0.00809,0.00015,-0.00740
1745,2023/11/16 15:06:15.292,0.03616,-0.00320,-0.00381,-0.00107,-0.00076,-0.00443,0.00015,-0.00099
1746,2023/11/16 15:06:15.293,0.03220,-0.00015,0.00198,0.00534,-0.00168,0.00656,-0.00320,0.00237
1747,2023/11/16 15:06:15.294,0.02365,0.00504,0.00381,-0.00351,-0.00076,0.00900,0.00259,0.00603
1748,2023/11/16 15:06:15.295,0.02884,0.00046,0.00412,-0.00076,0.00290,0.00290,0.00168,0.00175
1749,2023/11/16 15:06:15.296,0.02976,0.00107,0.00656,0.00137,0.00259,-0.00290,-0.00351,-0.00130
1750,2023/11/16 15:06:15.297,0.03677,0.00351,0.00504,0.00656,0.00107,0.00259,-0.00504,-0.00328
1751,2023/11/16 15:06:15.298,0.03830,0.00168,-0.00351,0.00992,0.00015,0.00107,-0.00076,0.00008
1752,2023/11/16 15:06:15.299,0.03159,0.00320,0.00320,-0.00259,-0.00015,-0.00687,0.00748,0.00130
1753,2023/11/16 15:06:15.300,0.04013,-0.00595,-0.01114,0.00717,0.00748,-0.00229,0.00229,-0.00267
1754,2023/11/16 15:06:15.301,0.03250,-0.00320,0.00320,0.01022,-0.00137,-0.00870,-0.00259,-0.00008
1755,2023/11/16 15:06:15.302,0.03159,0.00229,0.00443,0.00931,-0.00443,0.00473,-0.00168,0.00664
1756,2023/11/16 15:06:15.303,0.03555,-0.00320,-0.00137,0.00595,0.00015,0.00656,0.00351,0.00816
1757,2023/11/16 15:06:15.304,0.02396,0.00259,0.00504,-0.00534,0.00137,-0.01114,0.00504,0.01030
1758,2023/11/16 15:06:15.305,0.02792,-0.00473,-0.00229,0.00870,0.00168,0.00595,-0.00137,0.00267
1759,2023/11/16 15:06:15.306,0.03159,0.00046,-0.00717,0.00015,-0.00015,0.00320,-0.00107,-0.00328
1760,2023/11/16 15:06:15.307,0.03220,0.00229,0.00137,0.00534,0.00137,-0.01175,-0.00320,-0.00801
1761,2023/11/16 15:06:15.308,0.03281,-0.00565,-0.00565,0.00259,0.00290,-0.00656,0.00137,-0.00511
1762,2023/11/16 15:06:15.309,0.03555,-0.00137,0.00137,0.00076,-0.00259,0.00015,-0.00107,-0.00053
1763,2023/11/16 15:06:15.310,0.03067,0.00168,0.00351,0.00534,-0.00198,0.00778,-0.00198,0.00511
1764,2023/11/16 15:06:15.311,0.02579,0.00443,0.00504,-0.00381,0.00107,0.00778,0.00259,0.00481
1765,2023/11/16 15:06:15.312,0.02945,-0.00015,0.00198,0.00046,0.00259,0.00046,0.00015,0.00069
1766,2023/11/16 15:06:15.313,0.03006,0.00229,0.00839,0.00137,0.00229,-0.00259,-0.00412,-0.00191
1767,2023/11/16 15:06:15.314,0.03952,0.00290,0.00107,0.01022,0.00046,0.00381,-0.00504,-0.00313
1768,2023/11/16 15:06:15.315,0.03616,0.00229,-0.00137,0.00565,0.00015,-0.00168,0.00259,0.00191
1769,2023/11/16 15:06:15.316,-0.02243,0.00198,-0.00717,-0.01907,-0.00137,0.00168,0.01236,-0.00237
1770,2023/11/16 15:06:15.317,0.02029,-0.01083,-0.00107,0.00839,0.00137,-0.00809,0.00137,-0.00481
1771,2023/11/16 15:06:15.318,0.03647,-0.00015,0.00626,0.00931,0.00076,-0.00473,-0.00839,0.00130
1772,2023/11/16 15:06:15.319,0.03738,0.00290,-0.00351,0.00992,-0.00473,0.00656,0.00076,0.00725
1773,2023/11/16 15:06:15.320,0.03159,-0.00320,0.00046,0.00046,-0.00076,-0.00168,0.00473,0.00923
1774,2023/11/16 15:06:15.321,0.01541,0.00015,0.00412,-0.00412,0.00229,-0.00717,0.00351,0.00755
1775,2023/11/16 15:06:15.322,0.02518,-0.00626,-0.00565,0.00534,-0.00015,0.00809,-0.00015,0.00252
1776,2023/11/16 15:06:15.323,0.03067,0.00381,-0.00229,0.00168,-0.00076,-0.00473,-0.00443,-0.00618
1777,2023/11/16 15:06:15.324,0.03128,-0.00168,-0.00107,0.00534,0.00351,-0.01022,-0.00107,-0.00847
1778,2023/11/16 15:06:15.325,0.03433,-0.00473,-0.00595,0.00015,0.00076,-0.00565,0.00107,-0.00221
1779,2023/11/16 15:06:15.326,0.03494,-0.00015,0.00107,0.00351,-0.00290,0.00351,-0.00351,0.00008
1780,2023/11/16 15:06:15.327,0.02548,0.00320,0.00351,0.00107,-0.00229,0.00870,0.00046,0.00603
1781,2023/11/16 15:06:15.328,0.02823,0.00168,0.00565,-0.00168,0.00259,0.00595,0.00198,0.00298
1782,2023/11/16 15:06:15.329,0.03006,-0.00015,0.00381,0.00076,0.00381,-0.00168,-0.00198,-0.00053
1783,2023/11/16 15:06:15.330,0.03311,0.00381,0.00778,0.00351,0.00076,-0.00015,-0.00473,-0.00221
1784,2023/11/16 15:06:15.331,0.03891,0.00168,-0.00198,0.01175,-0.00015,0.00381,-0.00351,-0.00175
1785,2023/11/16 15:06:15.332,0.03372,0.00259,0.00198,0.00229,-0.00107,-0.00412,0.00534,0.00725
1786,2023/11/16 15:06:15.333,0.03220,0.01053,-0.01022,-0.01053,0.00534,0.00412,0.01114,0.00389
1787,2023/11/16 15:06:15.334,0.04623,-0.00473,-0.00504,0.00961,-0.00473,-0.01205,-0.00626,-0.00298
1788,2023/11/16 15:06:15.335,0.03250,-0.00015,0.00534,0.00443,0.00168,-0.00015,-0.00504,0.00069
1789,2023/11/16 15:06:15.336,0.03769,0.00076,-0.00351,0.01389,0.00168,0.00900,0.00504,0.00771
1790,2023/11/16 15:06:15.337,0.02976,0.00076,0.00259,-0.00626,0.00198,-0.00748,0.00534,0.01030
1791,2023/11/16 15:06:15.338,0.02670,0.00015,-0.00107,0.00229,0.00290,-0.00198,0.00046,0.00496
1792,2023/11/16 15:06:15.339,0.02945,-0.00351,-0.01053,0.00015,-0.00168,0.00687,0.00107,0.00053
1793,2023/11/16 15:06:15.340,0.03250,0.00381,0.00168,0.00259,-0.00076,-0.00778,-0.00504,-0.00847
1794,2023/11/16 15:06:15.341,0.03311,-0.00473,-0.00443,0.00381,0.00412,-0.00839,0.00046,-0.00740
1795,2023/11/16 15:06:15.342,0.03616,-0.00290,-0.00351,-0.00076,-0.00076,-0.00412,-0.00015,-0.00114
1796,2023/11/16 15:06:15.343,0.03250,0.00015,0.00198,0.00534,-0.00137,0.00656,-0.00320,0.00237
1797,2023/11/16 15:06:15.344,0.02335,0.00504,0.00412,-0.00320,-0.00076,0.00931,0.00259,0.00618
1798,2023/11/16 15:06:15.345,0.02853,-0.00015,0.00351,-0.00076,0.00259,0.00320,0.00168,0.00145
1799,2023/11/16 15:06:15.346,0.03006,0.00046,0.00656,0.00137,0.00290,-0.00290,-0.00351,-0.00160
1800,2023/11/16 15:06:15.347,0.03708,0.00351,0.00504,0.00687,0.00107,0.00229,-0.00504,-0.00328
1801,2023/11/16 15:06:15.348,0.03830,0.00168,-0.00259,0.00961,0.00015,0.00107,-0.00076,0.00008
1802,2023/11/16 15:06:15.349,0.03189,0.00320,0.00381,-0.00320,-0.00015,-0.00717,0.00809,0.00130
1803,2023/11/16 15:06:15.350,0.03891,-0.00656,-0.01114,0.00687,0.00778,-0.00259,0.00229,-0.00313
1804,2023/11/16 15:06:15.351,0.03189,-0.00290,0.00381,0.01022,-0.00137,-0.00839,-0.00259,0.00008
1805,2023/11/16 15:06:15.352,0.03159,0.00259,0.00381,0.00900,-0.00443,0.00412,-0.00137,0.00649
1806,2023/11/16 15:06:15.353,0.03555,-0.00351,-0.00168,0.00534,0.00015,0.00626,0.00381,0.00847
1807,2023/11/16 15:06:15.354,0.02426,0.00229,0.00504,-0.00565,0.00168,-0.01175,0.00504,0.01015
1808,2023/11/16 15:06:15.355,0.02762,-0.00443,-0.00198,0.00870,0.00168,0.00595,-0.00107,0.00252
1809,2023/11/16 15:06:15.356,0.03128,0.00137,-0.00626,0.00046,-0.00076,0.00320,-0.00107,-0.00374
1810,2023/11/16 15:06:15.357,0.03220,0.00229,0.00107,0.00504,0.00137,-0.01175,-0.00381,-0.00816
1811,2023/11/16 15:06:15.358,0.03342,-0.00565,-0.00595,0.00320,0.00320,-0.00656,0.00137,-0.00526
1812,2023/11/16 15:06:15.359,0.03525,-0.00168,0.00076,0.00046,-0.00259,0.00015,-0.00137,-0.00053
1813,2023/11/16 15:06:15.360,0.03067,0.00168,0.00351,0.00534,-0.00168,0.00778,-0.00198,0.00511
1814,2023/11/16 15:06:15.361,0.02640,0.00443,0.00473,-0.00381,0.00076,0.00778,0.00229,0.00481
1815,2023/11/16 15:06:15.362,0.02976,-0.00015,0.00168,0.00015,0.00290,-0.00015,0.00046,0.00069
1816,2023/11/16 15:06:15.363,0.03006,0.00198,0.00839,0.00137,0.00229,-0.00229,-0.00412,-0.00175
1817,2023/11/16 15:06:15.364,0.03952,0.00290,0.00107,0.00992,0.00046,0.00381,-0.00443,-0.00313
1818,2023/11/16 15:06:15.365,0.03616,0.00198,-0.00107,0.00565,0.00015,-0.00198,0.00259,0.00191
1819,2023/11/16 15:06:15.366,-0.02304,0.00198,-0.00748,-0.01877,-0.00137,0.00168,0.01297,-0.00237
1820,2023/11/16 15:06:15.367,0.02060,-0.01114,-0.00107,0.00839,0.00137,-0.00809,0.00198,-0.00481
1821,2023/11/16 15:06:15.368,0.03647,-0.00076,0.00717,0.00931,0.00076,-0.00473,-0.00870,0.00099
1822,2023/11/16 15:06:15.369,0.03738,0.00351,-0.00351,0.01083,-0.00504,0.00656,0.00107,0.00725
1823,2023/11/16 15:06:15.370,0.03098,-0.00259,0.00015,-0.00015,-0.00015,-0.00168,0.00443,0.00893
