采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3228,2023/11/17 10:08:26.288,0.04013,-0.00320,0.00656,0.00992,0.00229,-0.00748,-0.00778,-0.00237
3229,2023/11/17 10:08:26.289,0.03586,0.00809,0.00504,0.00687,-0.00168,0.01205,0.00076,0.00801
3230,2023/11/17 10:08:26.290,0.04379,-0.00259,-0.00320,-0.00412,0.00107,0.00198,0.00351,0.00908
3231,2023/11/17 10:08:26.291,0.03006,0.00595,0.01144,-0.00076,0.00534,-0.00626,0.00046,0.00511
3232,2023/11/17 10:08:26.292,0.04196,-0.00107,0.00015,0.00412,0.00046,0.01083,-0.00198,0.00023
3233,2023/11/17 10:08:26.293,0.04776,0.00595,-0.00412,0.00961,-0.00137,-0.00320,-0.00473,-0.00328
3234,2023/11/17 10:08:26.294,0.04440,-0.00137,0.00717,-0.00259,0.00198,-0.00595,0.00626,-0.00175
3235,2023/11/17 10:08:26.295,0.03708,-0.00809,-0.01297,0.00259,0.00046,0.00015,0.00473,-0.00450
3236,2023/11/17 10:08:26.296,0.04685,-0.00076,-0.00259,0.00931,0.00046,-0.00748,-0.00839,-0.00587
3237,2023/11/17 10:08:26.297,0.04074,0.00381,0.00717,0.00443,-0.00656,0.00626,0.00107,0.00618
3238,2023/11/17 10:08:26.298,0.04501,-0.00137,-0.00320,0.00259,0.00351,0.01297,0.00412,0.01045
3239,2023/11/17 10:08:26.299,0.03433,0.00412,0.00687,-0.00320,0.00504,-0.00931,0.00076,0.00725
3240,2023/11/17 10:08:26.300,0.03647,0.00046,0.00412,-0.00168,0.00259,0.00748,0.00046,0.00282
3241,2023/11/17 10:08:26.301,0.04685,0.00443,-0.00595,0.01114,-0.00198,0.00351,-0.00473,-0.00343
3242,2023/11/17 10:08:26.302,0.04685,0.00046,0.00717,0.00565,0.00046,-0.00992,0.00076,0.00130
3243,2023/11/17 10:08:26.303,0.04837,-0.00412,-0.01541,-0.01144,0.00717,0.00381,0.01175,0.00038
3244,2023/11/17 10:08:26.304,0.03891,-0.00259,-0.00320,0.01053,-0.00504,-0.00626,-0.00351,-0.00801
3245,2023/11/17 10:08:26.305,0.04837,-0.00290,0.00931,0.00473,0.00046,0.00076,-0.00229,0.00191
3246,2023/11/17 10:08:26.306,0.04166,0.00717,0.00046,0.00717,0.00168,0.01450,0.00229,0.00908
3247,2023/11/17 10:08:26.307,0.04074,-0.00107,0.00137,-0.00748,0.00320,-0.00565,0.00320,0.00893
3248,2023/11/17 10:08:26.308,0.03128,0.00473,0.01053,-0.00320,0.00473,0.00107,0.00015,0.00435
3249,2023/11/17 10:08:26.309,0.04501,0.00076,-0.00473,0.01083,0.00046,0.00870,-0.00320,-0.00282
3250,2023/11/17 10:08:26.310,0.04746,0.00443,0.00137,0.00748,0.00015,-0.00900,-0.00351,-0.00206
3251,2023/11/17 10:08:26.311,0.01755,0.00259,-0.00717,-0.00992,0.00320,0.00107,0.01144,-0.00206
3252,2023/11/17 10:08:26.312,0.05081,-0.00626,-0.00473,-0.00198,-0.00320,-0.00778,0.00107,-0.00664
3253,2023/11/17 10:08:26.313,0.04044,-0.00381,0.00565,0.00961,0.00229,-0.00687,-0.00687,-0.00175
3254,2023/11/17 10:08:26.314,0.03647,0.00839,0.00595,0.00656,-0.00076,0.01297,0.00107,0.00771
3255,2023/11/17 10:08:26.315,0.04379,-0.00198,-0.00351,-0.00443,0.00046,0.00137,0.00412,0.00908
3256,2023/11/17 10:08:26.316,0.03006,0.00626,0.01236,-0.00168,0.00595,-0.00626,-0.00076,0.00511
3257,2023/11/17 10:08:26.317,0.04196,-0.00107,-0.00015,0.00504,0.00046,0.01022,-0.00229,-0.00008
3258,2023/11/17 10:08:26.318,0.04807,0.00626,-0.00320,0.00931,-0.00137,-0.00412,-0.00504,-0.00298
3259,2023/11/17 10:08:26.319,0.04440,-0.00107,0.01114,-0.00198,0.00107,-0.00534,0.00565,-0.00053
3260,2023/11/17 10:08:26.320,0.03738,-0.00931,-0.01328,0.00290,0.00015,0.00076,0.00504,-0.00343
3261,2023/11/17 10:08:26.321,0.04685,0.00076,-0.00320,0.00961,0.00076,-0.00656,-0.00870,-0.00633
3262,2023/11/17 10:08:26.322,0.04166,0.00320,0.00565,0.00351,-0.00595,0.00595,0.00168,0.00603
3263,2023/11/17 10:08:26.323,0.04532,-0.00015,-0.00290,0.00320,0.00320,0.01236,0.00381,0.00999
3264,2023/11/17 10:08:26.324,0.03494,0.00381,0.00656,-0.00290,0.00534,-0.00900,0.00107,0.00710
3265,2023/11/17 10:08:26.325,0.03586,0.00076,0.00473,-0.00168,0.00259,0.00687,0.00015,0.00298
3266,2023/11/17 10:08:26.326,0.04746,0.00412,-0.00565,0.01083,-0.00229,0.00381,-0.00443,-0.00389
3267,2023/11/17 10:08:26.327,0.04623,0.00076,0.00656,0.00504,0.00107,-0.01022,0.00046,0.00175
3268,2023/11/17 10:08:26.328,0.04654,-0.00504,-0.01328,-0.01083,0.00687,0.00443,0.01083,0.00038
3269,2023/11/17 10:08:26.329,0.03983,-0.00259,-0.00351,0.01144,-0.00412,-0.00504,-0.00412,-0.00801
3270,2023/11/17 10:08:26.330,0.04868,-0.00259,0.00992,0.00504,-0.00076,0.00046,-0.00198,0.00221
3271,2023/11/17 10:08:26.331,0.04166,0.00687,0.00046,0.00687,0.00198,0.01480,0.00320,0.00908
3272,2023/11/17 10:08:26.332,0.04074,-0.00107,0.00137,-0.00748,0.00381,-0.00565,0.00320,0.00893
3273,2023/11/17 10:08:26.333,0.03159,0.00381,0.01022,-0.00320,0.00412,0.00076,-0.00015,0.00389
3274,2023/11/17 10:08:26.334,0.04471,0.00076,-0.00565,0.01083,0.00015,0.00809,-0.00320,-0.00282
3275,2023/11/17 10:08:26.335,0.04776,0.00412,0.00198,0.00687,0.00046,-0.00992,-0.00320,-0.00221
3276,2023/11/17 10:08:26.336,0.01419,0.00290,-0.00809,-0.00931,0.00351,0.00137,0.01175,-0.00221
3277,2023/11/17 10:08:26.337,0.05081,-0.00717,-0.00320,-0.00229,-0.00320,-0.00839,0.00107,-0.00618
3278,2023/11/17 10:08:26.338,0.03983,-0.00351,0.00656,0.00961,0.00229,-0.00717,-0.00778,-0.00206
3279,2023/11/17 10:08:26.339,0.03586,0.00839,0.00565,0.00687,-0.00107,0.01297,0.00107,0.00786
3280,2023/11/17 10:08:26.340,0.04410,-0.00290,-0.00320,-0.00381,0.00107,0.00137,0.00381,0.00908
3281,2023/11/17 10:08:26.341,0.03006,0.00595,0.01205,-0.00168,0.00504,-0.00595,-0.00015,0.00496
3282,2023/11/17 10:08:26.342,0.04196,-0.00076,-0.00015,0.00504,0.00046,0.01083,-0.00259,-0.00008
3283,2023/11/17 10:08:26.343,0.04807,0.00595,-0.00290,0.00931,-0.00168,-0.00381,-0.00504,-0.00328
3284,2023/11/17 10:08:26.344,0.04410,-0.00076,0.01053,-0.00229,0.00137,-0.00595,0.00565,-0.00084
3285,2023/11/17 10:08:26.345,0.03708,-0.00961,-0.01297,0.00259,0.00015,0.00107,0.00504,-0.00389
3286,2023/11/17 10:08:26.346,0.04715,0.00015,-0.00351,0.00992,0.00137,-0.00717,-0.00839,-0.00618
3287,2023/11/17 10:08:26.347,0.04135,0.00290,0.00595,0.00381,-0.00595,0.00595,0.00168,0.00587
3288,2023/11/17 10:08:26.348,0.04532,-0.00076,-0.00320,0.00320,0.00320,0.01297,0.00412,0.01030
3289,2023/11/17 10:08:26.349,0.03464,0.00351,0.00656,-0.00290,0.00443,-0.00900,0.00137,0.00725
3290,2023/11/17 10:08:26.350,0.03647,0.00076,0.00504,-0.00168,0.00259,0.00717,0.00046,0.00267
3291,2023/11/17 10:08:26.351,0.04654,0.00412,-0.00595,0.01114,-0.00168,0.00351,-0.00473,-0.00374
3292,2023/11/17 10:08:26.352,0.04685,0.00076,0.00687,0.00504,0.00076,-0.01022,0.00046,0.00160
3293,2023/11/17 10:08:26.353,0.04654,-0.00565,-0.01297,-0.01114,0.00687,0.00412,0.01114,0.00038
3294,2023/11/17 10:08:26.354,0.03983,-0.00229,-0.00381,0.01144,-0.00473,-0.00565,-0.00381,-0.00755
3295,2023/11/17 10:08:26.355,0.04868,-0.00229,0.00961,0.00504,-0.00107,0.00076,-0.00198,0.00206
3296,2023/11/17 10:08:26.356,0.04135,0.00717,0.00046,0.00687,0.00168,0.01541,0.00290,0.00938
3297,2023/11/17 10:08:26.357,0.04105,-0.00107,0.00198,-0.00809,0.00351,-0.00534,0.00320,0.00877
3298,2023/11/17 10:08:26.358,0.03159,0.00443,0.01022,-0.00320,0.00412,0.00076,-0.00015,0.00389
3299,2023/11/17 10:08:26.359,0.04501,0.00076,-0.00473,0.01083,0.00046,0.00839,-0.00351,-0.00282
3300,2023/11/17 10:08:26.360,0.04807,0.00412,0.00168,0.00687,0.00046,-0.00931,-0.00351,-0.00237
3301,2023/11/17 10:08:26.361,0.01511,0.00259,-0.00809,-0.00961,0.00320,0.00107,0.01144,-0.00206
3302,2023/11/17 10:08:26.362,0.05051,-0.00656,-0.00351,-0.00198,-0.00351,-0.00809,0.00107,-0.00664
3303,2023/11/17 10:08:26.363,0.04013,-0.00320,0.00656,0.01022,0.00198,-0.00687,-0.00778,-0.00206
3304,2023/11/17 10:08:26.364,0.03616,0.00809,0.00565,0.00748,-0.00076,0.01205,0.00107,0.00786
3305,2023/11/17 10:08:26.365,0.04379,-0.00229,-0.00381,-0.00443,0.00137,0.00198,0.00381,0.00893
3306,2023/11/17 10:08:26.366,0.03006,0.00565,0.01205,-0.00137,0.00565,-0.00595,-0.00015,0.00481
3307,2023/11/17 10:08:26.367,0.04227,-0.00107,-0.00076,0.00504,0.00046,0.01053,-0.00259,0.00008
3308,2023/11/17 10:08:26.368,0.04776,0.00626,-0.00351,0.00961,-0.00137,-0.00381,-0.00504,-0.00313
3309,2023/11/17 10:08:26.369,0.04440,-0.00076,0.01053,-0.00259,0.00107,-0.00595,0.00534,-0.00069
3310,2023/11/17 10:08:26.370,0.03708,-0.00931,-0.01297,0.00320,-0.00015,0.00076,0.00473,-0.00343
3311,2023/11/17 10:08:26.371,0.04715,0.00076,-0.00320,0.00992,0.00107,-0.00717,-0.00870,-0.00603
3312,2023/11/17 10:08:26.372,0.04166,0.00290,0.00595,0.00351,-0.00595,0.00595,0.00168,0.00649
3313,2023/11/17 10:08:26.373,0.04532,-0.00107,-0.00351,0.00259,0.00320,0.01328,0.00412,0.01015
3314,2023/11/17 10:08:26.374,0.03464,0.00381,0.00656,-0.00351,0.00473,-0.00870,0.00107,0.00725
3315,2023/11/17 10:08:26.375,0.03616,0.00076,0.00534,-0.00168,0.00290,0.00717,0.00046,0.00282
3316,2023/11/17 10:08:26.376,0.04654,0.00443,-0.00565,0.01083,-0.00198,0.00412,-0.00443,-0.00359
3317,2023/11/17 10:08:26.377,0.04654,0.00076,0.00717,0.00504,0.00046,-0.01205,-0.00076,0.00191
3318,2023/11/17 10:08:26.378,0.04593,-0.00565,-0.01114,-0.01053,0.00626,0.00473,0.01053,0.00038
3319,2023/11/17 10:08:26.379,0.03983,-0.00137,-0.00381,0.01175,-0.00412,-0.00565,-0.00443,-0.00755
3320,2023/11/17 10:08:26.380,0.04868,-0.00229,0.00961,0.00534,-0.00137,0.00046,-0.00198,0.00267
3321,2023/11/17 10:08:26.381,0.04135,0.00687,0.00015,0.00656,0.00198,0.01541,0.00351,0.00938
3322,2023/11/17 10:08:26.382,0.04013,-0.00015,0.00259,-0.00778,0.00381,-0.00565,0.00320,0.00893
3323,2023/11/17 10:08:26.383,0.03159,0.00381,0.01083,-0.00320,0.00412,0.00137,-0.00076,0.00389
3324,2023/11/17 10:08:26.384,0.04471,0.00076,-0.00504,0.01083,-0.00015,0.00839,-0.00320,-0.00313
3325,2023/11/17 10:08:26.385,0.04807,0.00381,0.00198,0.00717,0.00015,-0.00961,-0.00290,-0.00252
3326,2023/11/17 10:08:26.386,0.01144,0.00259,-0.00870,-0.00900,0.00259,0.00168,0.01175,-0.00237
3327,2023/11/17 10:08:26.387,0.05142,-0.00717,-0.00259,-0.00229,-0.00259,-0.00839,0.00168,-0.00679
3328,2023/11/17 10:08:26.388,0.04044,-0.00320,0.00717,0.00992,0.00259,-0.00717,-0.00748,-0.00221
3329,2023/11/17 10:08:26.389,0.03616,0.00809,0.00534,0.00687,-0.00168,0.01175,0.00107,0.00816
3330,2023/11/17 10:08:26.390,0.04410,-0.00229,-0.00351,-0.00381,0.00076,0.00229,0.00381,0.00877
3331,2023/11/17 10:08:26.391,0.03006,0.00565,0.01205,-0.00137,0.00595,-0.00626,-0.00015,0.00526
3332,2023/11/17 10:08:26.392,0.04196,-0.00107,-0.00015,0.00443,0.00076,0.01114,-0.00198,0.00023
3333,2023/11/17 10:08:26.393,0.04776,0.00595,-0.00443,0.00992,-0.00168,-0.00381,-0.00504,-0.00313
3334,2023/11/17 10:08:26.394,0.04440,-0.00137,0.00595,-0.00259,0.00137,-0.00595,0.00717,-0.00221
3335,2023/11/17 10:08:26.395,0.03769,-0.00717,-0.01266,0.00198,0.00076,0.00046,0.00412,-0.00465
3336,2023/11/17 10:08:26.396,0.04685,-0.00137,-0.00259,0.00961,0.00168,-0.00809,-0.00839,-0.00542
3337,2023/11/17 10:08:26.397,0.03983,0.00412,0.00717,0.00381,-0.00595,0.00565,0.00137,0.00618
3338,2023/11/17 10:08:26.398,0.04501,-0.00076,-0.00412,0.00259,0.00259,0.01328,0.00412,0.01061
3339,2023/11/17 10:08:26.399,0.03433,0.00412,0.00748,-0.00290,0.00443,-0.00931,0.00107,0.00725
3340,2023/11/17 10:08:26.400,0.03677,0.00015,0.00473,-0.00137,0.00198,0.00748,0.00046,0.00267
3341,2023/11/17 10:08:26.401,0.04685,0.00473,-0.00595,0.01083,-0.00168,0.00320,-0.00473,-0.00343
3342,2023/11/17 10:08:26.402,0.04685,0.00107,0.00717,0.00565,0.00076,-0.00992,0.00046,0.00145
3343,2023/11/17 10:08:26.403,0.04868,-0.00443,-0.01511,-0.01205,0.00748,0.00381,0.01205,0.00038
3344,2023/11/17 10:08:26.404,0.03952,-0.00259,-0.00290,0.01053,-0.00473,-0.00626,-0.00351,-0.00786
3345,2023/11/17 10:08:26.405,0.04868,-0.00290,0.00900,0.00504,-0.00015,0.00137,-0.00229,0.00206
3346,2023/11/17 10:08:26.406,0.04135,0.00687,0.00046,0.00687,0.00198,0.01419,0.00229,0.00923
3347,2023/11/17 10:08:26.407,0.04074,-0.00076,0.00137,-0.00778,0.00351,-0.00626,0.00320,0.00893
3348,2023/11/17 10:08:26.408,0.03159,0.00412,0.01053,-0.00320,0.00412,0.00076,-0.00015,0.00435
3349,2023/11/17 10:08:26.409,0.04501,0.00046,-0.00504,0.01053,0.00015,0.00870,-0.00351,-0.00313
3350,2023/11/17 10:08:26.410,0.04746,0.00412,0.00168,0.00717,0.00046,-0.00900,-0.00351,-0.00313
3351,2023/11/17 10:08:26.411,0.02152,0.00229,-0.00748,-0.01053,0.00259,0.00076,0.01083,-0.00191
3352,2023/11/17 10:08:26.412,0.05051,-0.00656,-0.00534,-0.00168,-0.00381,-0.00748,0.00107,-0.00664
3353,2023/11/17 10:08:26.413,0.04044,-0.00381,0.00565,0.00961,0.00259,-0.00626,-0.00687,-0.00175
3354,2023/11/17 10:08:26.414,0.03616,0.00839,0.00565,0.00717,-0.00107,0.01328,0.00107,0.00786
3355,2023/11/17 10:08:26.415,0.04318,-0.00259,-0.00351,-0.00443,0.00046,0.00107,0.00412,0.00923
3356,2023/11/17 10:08:26.416,0.03037,0.00626,0.01358,-0.00198,0.00534,-0.00565,-0.00076,0.00511
3357,2023/11/17 10:08:26.417,0.04166,-0.00076,-0.00076,0.00565,0.00046,0.01022,-0.00259,-0.00008
3358,2023/11/17 10:08:26.418,0.04837,0.00626,-0.00320,0.00931,-0.00137,-0.00443,-0.00473,-0.00298
3359,2023/11/17 10:08:26.419,0.04440,-0.00076,0.01053,-0.00229,0.00137,-0.00565,0.00534,-0.00069
3360,2023/11/17 10:08:26.420,0.03708,-0.00961,-0.01328,0.00290,-0.00015,0.00015,0.00504,-0.00343
3361,2023/11/17 10:08:26.421,0.04654,0.00046,-0.00290,0.00992,0.00107,-0.00656,-0.00839,-0.00633
3362,2023/11/17 10:08:26.422,0.04166,0.00320,0.00565,0.00381,-0.00565,0.00626,0.00168,0.00603
3363,2023/11/17 10:08:26.423,0.04501,-0.00076,-0.00290,0.00290,0.00259,0.01297,0.00412,0.01030
3364,2023/11/17 10:08:26.424,0.03464,0.00443,0.00717,-0.00351,0.00473,-0.00870,0.00076,0.00710
3365,2023/11/17 10:08:26.425,0.03616,0.00046,0.00473,-0.00168,0.00290,0.00717,0.00015,0.00298
3366,2023/11/17 10:08:26.426,0.04715,0.00412,-0.00626,0.01144,-0.00198,0.00381,-0.00473,-0.00374
3367,2023/11/17 10:08:26.427,0.04593,0.00076,0.00687,0.00534,0.00107,-0.01053,0.00046,0.00175
3368,2023/11/17 10:08:26.428,0.04623,-0.00565,-0.01236,-0.01114,0.00656,0.00443,0.01053,0.00023
3369,2023/11/17 10:08:26.429,0.03983,-0.00168,-0.00381,0.01175,-0.00443,-0.00534,-0.00412,-0.00801
3370,2023/11/17 10:08:26.430,0.04868,-0.00259,0.00931,0.00534,-0.00076,0.00076,-0.00229,0.00221
3371,2023/11/17 10:08:26.431,0.04135,0.00687,0.00015,0.00687,0.00168,0.01480,0.00351,0.00923
3372,2023/11/17 10:08:26.432,0.04044,-0.00107,0.00168,-0.00748,0.00381,-0.00595,0.00320,0.00908
3373,2023/11/17 10:08:26.433,0.03189,0.00412,0.01022,-0.00320,0.00381,0.00107,0.00015,0.00404
3374,2023/11/17 10:08:26.434,0.04440,0.00076,-0.00565,0.01083,0.00015,0.00809,-0.00351,-0.00313
3375,2023/11/17 10:08:26.435,0.04776,0.00412,0.00198,0.00687,0.00046,-0.00961,-0.00351,-0.00221
3376,2023/11/17 10:08:26.436,0.01633,0.00290,-0.00809,-0.00961,0.00290,0.00107,0.01114,-0.00237
3377,2023/11/17 10:08:26.437,0.05081,-0.00687,-0.00381,-0.00168,-0.00381,-0.00809,0.00107,-0.00633
3378,2023/11/17 10:08:26.438,0.04013,-0.00351,0.00626,0.01022,0.00229,-0.00656,-0.00717,-0.00160
3379,2023/11/17 10:08:26.439,0.03616,0.00809,0.00565,0.00748,-0.00137,0.01236,0.00107,0.00801
3380,2023/11/17 10:08:26.440,0.04349,-0.00229,-0.00320,-0.00443,0.00046,0.00107,0.00412,0.00908
3381,2023/11/17 10:08:26.441,0.03037,0.00595,0.01236,-0.00168,0.00565,-0.00595,-0.00076,0.00481
3382,2023/11/17 10:08:26.442,0.04196,-0.00015,-0.00015,0.00504,0.00046,0.01083,-0.00229,0.00008
3383,2023/11/17 10:08:26.443,0.04776,0.00626,-0.00290,0.00931,-0.00137,-0.00412,-0.00504,-0.00343
3384,2023/11/17 10:08:26.444,0.04440,-0.00107,0.00961,-0.00229,0.00168,-0.00565,0.00534,-0.00099
3385,2023/11/17 10:08:26.445,0.03708,-0.00931,-0.01328,0.00290,0.00015,0.00076,0.00473,-0.00389
3386,2023/11/17 10:08:26.446,0.04715,-0.00015,-0.00320,0.00961,0.00107,-0.00687,-0.00839,-0.00618
3387,2023/11/17 10:08:26.447,0.04135,0.00320,0.00595,0.00381,-0.00626,0.00565,0.00168,0.00618
3388,2023/11/17 10:08:26.448,0.04532,-0.00107,-0.00351,0.00290,0.00290,0.01328,0.00381,0.00999
3389,2023/11/17 10:08:26.449,0.03433,0.00381,0.00687,-0.00320,0.00443,-0.00931,0.00076,0.00710
3390,2023/11/17 10:08:26.450,0.03677,0.00076,0.00473,-0.00137,0.00229,0.00717,-0.00015,0.00282
3391,2023/11/17 10:08:26.451,0.04685,0.00412,-0.00595,0.01083,-0.00168,0.00381,-0.00473,-0.00374
3392,2023/11/17 10:08:26.452,0.04623,0.00076,0.00687,0.00504,0.00107,-0.01144,0.00015,0.00191
3393,2023/11/17 10:08:26.453,0.04593,-0.00565,-0.01266,-0.01114,0.00656,0.00473,0.01083,0.00038
3394,2023/11/17 10:08:26.454,0.04013,-0.00229,-0.00351,0.01144,-0.00412,-0.00565,-0.00412,-0.00771
3395,2023/11/17 10:08:26.455,0.04868,-0.00229,0.00992,0.00534,-0.00137,0.00076,-0.00229,0.00237
3396,2023/11/17 10:08:26.456,0.04166,0.00687,0.00046,0.00656,0.00229,0.01480,0.00259,0.00908
3397,2023/11/17 10:08:26.457,0.04044,-0.00076,0.00229,-0.00748,0.00381,-0.00534,0.00320,0.00862
3398,2023/11/17 10:08:26.458,0.03189,0.00443,0.01053,-0.00290,0.00381,0.00137,-0.00015,0.00374
3399,2023/11/17 10:08:26.459,0.04501,0.00076,-0.00504,0.01114,-0.00015,0.00809,-0.00351,-0.00282
3400,2023/11/17 10:08:26.460,0.04776,0.00351,0.00198,0.00687,0.00076,-0.00961,-0.00351,-0.00237
3401,2023/11/17 10:08:26.461,0.01511,0.00259,-0.00870,-0.00992,0.00320,0.00168,0.01175,-0.00191
3402,2023/11/17 10:08:26.462,0.05081,-0.00656,-0.00351,-0.00168,-0.00351,-0.00809,0.00107,-0.00664
3403,2023/11/17 10:08:26.463,0.03983,-0.00290,0.00656,0.00992,0.00168,-0.00687,-0.00748,-0.00191
3404,2023/11/17 10:08:26.464,0.03647,0.00809,0.00595,0.00717,-0.00107,0.01236,0.00107,0.00801
3405,2023/11/17 10:08:26.465,0.04379,-0.00259,-0.00320,-0.00443,0.00107,0.00137,0.00381,0.00908
3406,2023/11/17 10:08:26.466,0.03006,0.00565,0.01205,-0.00137,0.00595,-0.00626,-0.00015,0.00496
3407,2023/11/17 10:08:26.467,0.04196,-0.00076,-0.00076,0.00473,0.00015,0.01053,-0.00229,-0.00008
3408,2023/11/17 10:08:26.468,0.04776,0.00595,-0.00381,0.00961,-0.00137,-0.00381,-0.00534,-0.00343
3409,2023/11/17 10:08:26.469,0.04471,-0.00076,0.00778,-0.00198,0.00137,-0.00565,0.00595,-0.00175
3410,2023/11/17 10:08:26.470,0.03677,-0.00870,-0.01328,0.00198,0.00015,0.00015,0.00473,-0.00420
3411,2023/11/17 10:08:26.471,0.04654,-0.00015,-0.00259,0.00961,0.00137,-0.00748,-0.00839,-0.00572
3412,2023/11/17 10:08:26.472,0.04135,0.00351,0.00595,0.00443,-0.00626,0.00656,0.00137,0.00603
3413,2023/11/17 10:08:26.473,0.04532,-0.00107,-0.00351,0.00198,0.00320,0.01236,0.00412,0.01045
3414,2023/11/17 10:08:26.474,0.03433,0.00381,0.00656,-0.00351,0.00473,-0.00931,0.00076,0.00710
3415,2023/11/17 10:08:26.475,0.03677,0.00076,0.00443,-0.00168,0.00229,0.00748,0.00015,0.00298
3416,2023/11/17 10:08:26.476,0.04715,0.00443,-0.00595,0.01114,-0.00168,0.00351,-0.00504,-0.00343
3417,2023/11/17 10:08:26.477,0.04685,0.00076,0.00717,0.00534,0.00107,-0.01083,0.00015,0.00175
3418,2023/11/17 10:08:26.478,0.04654,-0.00534,-0.01236,-0.01083,0.00656,0.00473,0.01083,0.00023
3419,2023/11/17 10:08:26.479,0.04013,-0.00198,-0.00351,0.01205,-0.00381,-0.00534,-0.00412,-0.00755
3420,2023/11/17 10:08:26.480,0.04898,-0.00259,0.00961,0.00534,-0.00107,0.00076,-0.00229,0.00252
3421,2023/11/17 10:08:26.481,0.04135,0.00687,0.00015,0.00687,0.00198,0.01511,0.00351,0.00938
3422,2023/11/17 10:08:26.482,0.04044,-0.00107,0.00198,-0.00778,0.00381,-0.00565,0.00290,0.00908
3423,2023/11/17 10:08:26.483,0.03159,0.00473,0.01053,-0.00290,0.00412,0.00107,-0.00015,0.00404
3424,2023/11/17 10:08:26.484,0.04471,0.00076,-0.00504,0.01083,-0.00015,0.00839,-0.00381,-0.00282
3425,2023/11/17 10:08:26.485,0.04776,0.00443,0.00198,0.00687,0.00046,-0.00931,-0.00320,-0.00206
3426,2023/11/17 10:08:26.486,0.01450,0.00259,-0.00870,-0.00961,0.00351,0.00168,0.01175,-0.00252
3427,2023/11/17 10:08:26.487,0.05112,-0.00717,-0.00351,-0.00137,-0.00351,-0.00839,0.00137,-0.00649
3428,2023/11/17 10:08:26.488,0.03983,-0.00351,0.00656,0.01022,0.00198,-0.00717,-0.00748,-0.00191
3429,2023/11/17 10:08:26.489,0.03647,0.00809,0.00565,0.00687,-0.00107,0.01236,0.00076,0.00786
3430,2023/11/17 10:08:26.490,0.04349,-0.00229,-0.00351,-0.00443,0.00076,0.00168,0.00381,0.00893
3431,2023/11/17 10:08:26.491,0.03006,0.00595,0.01236,-0.00168,0.00565,-0.00595,-0.00015,0.00511
3432,2023/11/17 10:08:26.492,0.04166,-0.00076,-0.00015,0.00473,0.00076,0.01083,-0.00290,0.00023
3433,2023/11/17 10:08:26.493,0.04776,0.00534,-0.00381,0.00961,-0.00168,-0.00381,-0.00504,-0.00328
3434,2023/11/17 10:08:26.494,0.04440,-0.00107,0.00565,-0.00259,0.00137,-0.00595,0.00687,-0.00221
3435,2023/11/17 10:08:26.495,0.03738,-0.00748,-0.01328,0.00168,0.00046,0.00046,0.00443,-0.00465
3436,2023/11/17 10:08:26.496,0.04623,-0.00107,-0.00229,0.00961,0.00107,-0.00748,-0.00839,-0.00526
3437,2023/11/17 10:08:26.497,0.04013,0.00381,0.00687,0.00412,-0.00595,0.00595,0.00107,0.00618
3438,2023/11/17 10:08:26.498,0.04501,-0.00107,-0.00351,0.00198,0.00290,0.01236,0.00412,0.01061
3439,2023/11/17 10:08:26.499,0.03403,0.00443,0.00748,-0.00290,0.00473,-0.00961,0.00137,0.00725
3440,2023/11/17 10:08:26.500,0.03677,0.00015,0.00412,-0.00137,0.00259,0.00748,0.00046,0.00282
3441,2023/11/17 10:08:26.501,0.04685,0.00443,-0.00595,0.01114,-0.00198,0.00290,-0.00504,-0.00343
3442,2023/11/17 10:08:26.502,0.04654,0.00107,0.00778,0.00565,0.00046,-0.00961,0.00076,0.00145
3443,2023/11/17 10:08:26.503,0.04807,-0.00473,-0.01511,-0.01144,0.00717,0.00381,0.01175,0.00069
3444,2023/11/17 10:08:26.504,0.03952,-0.00259,-0.00320,0.01083,-0.00473,-0.00656,-0.00412,-0.00786
3445,2023/11/17 10:08:26.505,0.04868,-0.00229,0.00900,0.00504,0.00015,0.00107,-0.00259,0.00237
3446,2023/11/17 10:08:26.506,0.04135,0.00717,0.00046,0.00687,0.00198,0.01389,0.00290,0.00908
3447,2023/11/17 10:08:26.507,0.04074,-0.00107,0.00137,-0.00778,0.00351,-0.00595,0.00320,0.00877
3448,2023/11/17 10:08:26.508,0.03128,0.00473,0.01022,-0.00320,0.00381,0.00076,-0.00015,0.00404
3449,2023/11/17 10:08:26.509,0.04501,0.00046,-0.00504,0.01083,0.00015,0.00870,-0.00320,-0.00282
3450,2023/11/17 10:08:26.510,0.04715,0.00443,0.00168,0.00717,0.00076,-0.00931,-0.00351,-0.00404
3451,2023/11/17 10:08:26.511,0.02731,0.00320,-0.00839,-0.01205,0.00290,0.00107,0.01083,-0.00206
3452,2023/11/17 10:08:26.512,0.05051,-0.00595,-0.00504,-0.00168,-0.00412,-0.00717,0.00076,-0.00679
3453,2023/11/17 10:08:26.513,0.04013,-0.00381,0.00534,0.00931,0.00229,-0.00656,-0.00626,-0.00206
3454,2023/11/17 10:08:26.514,0.03677,0.00839,0.00565,0.00717,-0.00076,0.01389,0.00107,0.00801
3455,2023/11/17 10:08:26.515,0.04349,-0.00290,-0.00351,-0.00443,0.00076,0.00076,0.00412,0.00893
