采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1595,2023/11/16 22:03:21.672,0.04257,-0.00626,0.00198,0.00687,0.00137,-0.00290,-0.00565,0.00084
1596,2023/11/16 22:03:21.673,0.04288,0.00351,-0.00137,0.01053,0.00107,0.01175,0.00107,0.00481
1597,2023/11/16 22:03:21.674,0.03738,0.00015,-0.00107,-0.00412,0.00229,-0.00534,0.00595,0.01076
1598,2023/11/16 22:03:21.675,0.03220,0.00198,0.00656,-0.00687,0.00656,-0.00381,0.00107,0.00603
1599,2023/11/16 22:03:21.676,0.04196,0.00107,-0.00381,0.01083,0.00015,0.00961,-0.00595,-0.00114
1600,2023/11/16 22:03:21.677,0.04898,0.00504,0.00076,0.00900,-0.00137,-0.00656,-0.00504,-0.00206
1601,2023/11/16 22:03:21.678,0.01907,0.00137,-0.00626,-0.01144,0.00198,0.00198,0.01083,-0.00298
1602,2023/11/16 22:03:21.679,0.05051,-0.00870,-0.00259,-0.00198,-0.00351,-0.00839,0.00290,-0.00649
1603,2023/11/16 22:03:21.680,0.04105,-0.00473,0.00259,0.00473,0.00015,-0.00473,-0.00656,-0.00420
1604,2023/11/16 22:03:21.681,0.03830,0.00626,0.00687,0.00992,-0.00259,0.01175,-0.00259,0.00175
1605,2023/11/16 22:03:21.682,0.04288,0.00046,-0.00015,-0.00137,0.00259,0.00412,0.00443,0.00740
1606,2023/11/16 22:03:21.683,0.03098,0.00320,0.00687,-0.00839,0.00565,-0.00626,0.00076,0.00694
1607,2023/11/16 22:03:21.684,0.04105,0.00137,0.00351,0.00473,0.00107,0.00687,-0.00504,-0.00099
1608,2023/11/16 22:03:21.685,0.04929,0.00534,-0.00320,0.01205,-0.00137,-0.00015,-0.00717,-0.00191
1609,2023/11/16 22:03:21.686,0.04471,-0.00015,0.00839,-0.00931,-0.00015,-0.00687,0.00717,-0.00267
1610,2023/11/16 22:03:21.687,0.03342,-0.01144,-0.00656,0.00168,0.00107,-0.00290,0.00687,-0.00740
1611,2023/11/16 22:03:21.688,0.04440,-0.00473,-0.00778,0.00717,-0.00076,-0.00748,-0.00687,-0.00282
1612,2023/11/16 22:03:21.689,0.04471,0.00137,0.00992,0.01083,-0.00778,0.00504,-0.00381,0.00267
1613,2023/11/16 22:03:21.690,0.04593,-0.00015,-0.00595,0.00443,0.00290,0.01328,0.00595,0.00832
1614,2023/11/16 22:03:21.691,0.03128,0.00443,0.00656,-0.00931,0.00381,-0.01022,0.00443,0.01015
1615,2023/11/16 22:03:21.692,0.03769,-0.00015,0.00198,0.00076,0.00473,0.00412,-0.00290,0.00130
1616,2023/11/16 22:03:21.693,0.04562,0.00381,-0.00534,0.01083,-0.00229,0.00412,-0.00717,-0.00084
1617,2023/11/16 22:03:21.694,0.04623,0.00290,0.00626,0.00748,-0.00198,-0.00809,-0.00168,-0.00328
1618,2023/11/16 22:03:21.695,0.00717,0.00015,-0.01083,-0.01755,0.00076,0.00443,0.01633,-0.00160
1619,2023/11/16 22:03:21.696,0.05356,-0.00687,0.00412,-0.00107,-0.00381,-0.00839,0.00137,-0.00572
1620,2023/11/16 22:03:21.697,0.04318,-0.00137,0.00412,0.00870,0.00137,-0.00381,-0.00961,-0.00404
1621,2023/11/16 22:03:21.698,0.03983,0.00748,0.00473,0.00870,0.00107,0.01205,0.00015,0.00359
1622,2023/11/16 22:03:21.699,0.04440,-0.00107,-0.00290,-0.00259,0.00137,-0.00137,0.00381,0.00832
1623,2023/11/16 22:03:21.700,0.03006,0.00381,0.00748,-0.00839,0.00534,-0.00656,0.00168,0.00694
1624,2023/11/16 22:03:21.701,0.04288,0.00137,0.00015,0.00809,-0.00015,0.01083,-0.00595,-0.00175
1625,2023/11/16 22:03:21.702,0.04837,0.00381,-0.00320,0.01144,-0.00107,-0.00504,-0.00656,-0.00160
1626,2023/11/16 22:03:21.703,0.04257,-0.00534,-0.00443,-0.00168,0.00626,-0.00778,0.00626,-0.00587
1627,2023/11/16 22:03:21.704,0.03952,-0.00687,-0.00900,0.00412,-0.00259,-0.00412,0.00320,-0.00526
1628,2023/11/16 22:03:21.705,0.04654,-0.00504,0.00351,0.00473,-0.00412,-0.00351,-0.00351,0.00099
1629,2023/11/16 22:03:21.706,0.04044,0.00290,-0.00015,0.00839,-0.00198,0.01144,-0.00015,0.00450
1630,2023/11/16 22:03:21.707,0.03555,0.00259,0.00290,-0.00381,0.00351,0.00198,0.00687,0.01045
1631,2023/11/16 22:03:21.708,0.03525,0.00015,0.00351,-0.00565,0.00565,-0.00320,0.00015,0.00481
1632,2023/11/16 22:03:21.709,0.03769,0.00259,0.00015,0.00626,0.00198,0.00198,-0.00443,-0.00038
1633,2023/11/16 22:03:21.710,0.05020,0.00473,0.00168,0.01114,-0.00229,-0.00107,-0.00626,-0.00221
1634,2023/11/16 22:03:21.711,0.04593,0.00076,-0.00015,0.00687,0.00015,-0.00595,0.00412,0.00069
1635,2023/11/16 22:03:21.712,0.00778,0.00137,-0.00748,-0.02029,0.00137,0.00870,0.01724,0.00298
1636,2023/11/16 22:03:21.713,0.05447,-0.00748,0.00290,0.00290,-0.00565,-0.00809,-0.00229,-0.00481
1637,2023/11/16 22:03:21.714,0.04166,-0.00015,0.00931,0.00961,0.00229,-0.00626,-0.00839,-0.00267
1638,2023/11/16 22:03:21.715,0.04410,0.00626,0.00137,0.01053,0.00198,0.01053,-0.00168,0.00435
1639,2023/11/16 22:03:21.716,0.04288,-0.00076,-0.00412,-0.00504,0.00198,-0.00473,0.00351,0.00847
1640,2023/11/16 22:03:21.717,0.03159,0.00107,0.01053,-0.00320,0.00351,-0.00504,-0.00076,0.00450
1641,2023/11/16 22:03:21.718,0.04501,-0.00137,-0.00565,0.01114,0.00076,0.01175,-0.00595,-0.00130
1642,2023/11/16 22:03:21.719,0.04440,0.00320,-0.00656,0.00137,0.00046,-0.00626,-0.00259,-0.00511
1643,2023/11/16 22:03:21.720,0.04013,-0.00595,-0.00137,0.00351,0.00076,-0.00931,0.00320,-0.00740
1644,2023/11/16 22:03:21.721,0.04532,-0.00687,-0.00381,-0.00015,-0.00107,-0.00412,0.00168,-0.00191
1645,2023/11/16 22:03:21.722,0.04196,0.00076,0.00015,0.00534,-0.00320,0.00565,-0.00290,0.00145
1646,2023/11/16 22:03:21.723,0.03464,0.00290,0.00381,0.00290,-0.00168,0.00504,0.00229,0.00664
1647,2023/11/16 22:03:21.724,0.03616,0.00076,0.00412,-0.00412,0.00504,0.00259,0.00412,0.00572
1648,2023/11/16 22:03:21.725,0.03769,0.00107,-0.00107,0.00168,0.00381,-0.00137,-0.00290,0.00191
1649,2023/11/16 22:03:21.726,0.04349,0.00473,0.00443,0.00626,0.00076,-0.00107,-0.00473,-0.00114
1650,2023/11/16 22:03:21.727,0.04868,0.00290,-0.00137,0.01114,-0.00076,0.00107,-0.00168,-0.00130
1651,2023/11/16 22:03:21.728,0.04501,-0.00076,0.00229,0.00351,-0.00076,-0.00473,0.00595,0.00130
1652,2023/11/16 22:03:21.729,0.04746,0.00656,-0.01266,-0.01541,0.00809,0.00595,0.00504,0.00069
1653,2023/11/16 22:03:21.730,0.04868,-0.00381,0.00259,0.00992,-0.00504,-0.01053,-0.00534,-0.00420
1654,2023/11/16 22:03:21.731,0.04562,-0.00168,0.00534,0.00504,0.00259,0.00015,-0.00259,0.00252
1655,2023/11/16 22:03:21.732,0.04379,0.00351,-0.00412,0.00931,0.00229,0.00900,0.00229,0.00389
1656,2023/11/16 22:03:21.733,0.03616,-0.00107,0.00046,-0.00748,0.00381,-0.00870,0.00412,0.00725
1657,2023/11/16 22:03:21.734,0.03494,0.00076,0.00565,0.00107,0.00259,0.00046,-0.00320,0.00114
1658,2023/11/16 22:03:21.735,0.03128,-0.00198,-0.00504,0.00259,-0.00290,0.00992,-0.00107,-0.00160
1659,2023/11/16 22:03:21.736,0.03861,0.00229,-0.00107,0.00198,0.00137,-0.00748,-0.00259,-0.00511
1660,2023/11/16 22:03:21.737,0.04196,-0.00687,0.00046,0.00229,0.00168,-0.01266,0.00046,-0.00572
1661,2023/11/16 22:03:21.738,0.04410,-0.00351,-0.00168,0.00198,-0.00259,0.00259,-0.00107,-0.00191
1662,2023/11/16 22:03:21.739,0.04318,0.00137,-0.00229,0.00565,-0.00259,0.00717,-0.00168,0.00267
1663,2023/11/16 22:03:21.740,0.03281,0.00595,0.00656,-0.00320,0.00015,0.00076,0.00320,0.00557
1664,2023/11/16 22:03:21.741,0.04074,-0.00107,0.00259,-0.00137,0.00473,0.00320,0.00198,0.00313
1665,2023/11/16 22:03:21.742,0.04105,0.00320,0.00137,0.00259,0.00320,-0.00137,-0.00504,0.00099
1666,2023/11/16 22:03:21.743,0.04257,0.00595,0.00504,0.00687,0.00015,-0.00015,-0.00381,-0.00145
1667,2023/11/16 22:03:21.744,0.04776,0.00076,-0.00259,0.00900,0.00076,0.00046,0.00229,0.00053
1668,2023/11/16 22:03:21.745,0.00351,-0.00229,-0.00595,-0.01816,-0.00290,0.00046,0.01389,-0.00313
1669,2023/11/16 22:03:21.746,0.03769,-0.00626,0.00015,0.01083,-0.00137,-0.00259,-0.00229,-0.00572
1670,2023/11/16 22:03:21.747,0.04868,-0.00412,-0.00107,0.01022,0.00259,-0.00809,-0.00839,0.00008
1671,2023/11/16 22:03:21.748,0.04166,0.00443,0.00809,0.00839,-0.00595,0.00504,0.00015,0.00404
1672,2023/11/16 22:03:21.749,0.04410,-0.00229,-0.00961,-0.00259,0.00259,0.00565,0.00595,0.00679
1673,2023/11/16 22:03:21.750,0.03250,0.00443,0.00900,-0.00412,0.00137,-0.01022,0.00046,0.00710
1674,2023/11/16 22:03:21.751,0.04288,-0.00290,-0.00198,0.00687,0.00320,0.00961,-0.00565,0.00023
1675,2023/11/16 22:03:21.752,0.02701,0.00412,-0.00595,-0.00107,-0.00168,0.00076,-0.00107,-0.00343
1676,2023/11/16 22:03:21.753,0.03891,-0.00259,0.00381,0.00015,0.00198,-0.01205,0.00107,-0.00710
1677,2023/11/16 22:03:21.754,0.04623,-0.00656,-0.00626,0.00137,0.00137,-0.00748,-0.00076,-0.00603
1678,2023/11/16 22:03:21.755,0.04227,-0.00107,0.00229,0.00534,-0.00473,0.00412,-0.00320,-0.00114
1679,2023/11/16 22:03:21.756,0.04440,0.00229,0.00137,0.00595,-0.00198,0.00748,-0.00107,0.00313
1680,2023/11/16 22:03:21.757,0.03403,0.00351,0.00626,-0.00443,0.00443,0.00259,0.00565,0.00649
1681,2023/11/16 22:03:21.758,0.04044,-0.00015,0.00229,-0.00107,0.00381,0.00168,-0.00137,0.00313
1682,2023/11/16 22:03:21.759,0.04135,0.00412,0.00137,0.00351,0.00259,-0.00015,-0.00443,-0.00008
1683,2023/11/16 22:03:21.760,0.04501,0.00534,0.00351,0.00931,-0.00168,-0.00168,-0.00412,-0.00099
1684,2023/11/16 22:03:21.761,0.04837,-0.00076,-0.00290,0.00748,0.00015,-0.00443,0.00320,-0.00069
1685,2023/11/16 22:03:21.762,0.05020,0.00595,-0.01236,-0.01541,0.00839,0.00015,0.00473,0.00084
1686,2023/11/16 22:03:21.763,0.04623,-0.00504,0.00107,0.01053,-0.00626,-0.00961,-0.00381,-0.00511
1687,2023/11/16 22:03:21.764,0.04685,-0.00290,0.00412,0.00687,0.00229,0.00046,-0.00076,0.00404
1688,2023/11/16 22:03:21.765,0.04135,0.00259,-0.00259,0.00870,0.00168,0.00992,0.00290,0.00557
1689,2023/11/16 22:03:21.766,0.03769,0.00137,0.00168,-0.00534,0.00290,-0.00748,0.00534,0.00938
1690,2023/11/16 22:03:21.767,0.03525,0.00107,0.00412,-0.00290,0.00381,0.00046,-0.00198,0.00328
1691,2023/11/16 22:03:21.768,0.04257,-0.00015,-0.00504,0.01053,-0.00076,0.00626,-0.00473,-0.00084
1692,2023/11/16 22:03:21.769,0.01541,0.00412,-0.00198,-0.00656,-0.00076,-0.00412,0.00137,-0.00374
1693,2023/11/16 22:03:21.770,0.04044,-0.00443,0.00015,0.00198,0.00198,-0.00961,0.00259,-0.00801
1694,2023/11/16 22:03:21.771,0.04501,-0.00687,-0.00320,0.00229,-0.00015,-0.00534,-0.00259,-0.00618
1695,2023/11/16 22:03:21.772,0.03983,0.00137,0.00259,0.00687,-0.00473,0.00626,-0.00290,0.00023
1696,2023/11/16 22:03:21.773,0.04135,0.00198,0.00351,0.00229,-0.00076,0.00900,0.00198,0.00511
1697,2023/11/16 22:03:21.774,0.03555,0.00259,0.00504,-0.00504,0.00534,0.00015,0.00381,0.00679
1698,2023/11/16 22:03:21.775,0.03830,0.00046,0.00290,-0.00076,0.00412,0.00107,-0.00290,0.00206
1699,2023/11/16 22:03:21.776,0.04410,0.00595,0.00229,0.00687,0.00046,0.00076,-0.00626,-0.00206
1700,2023/11/16 22:03:21.777,0.04715,0.00351,0.00076,0.01022,0.00015,-0.00290,-0.00229,-0.00038
1701,2023/11/16 22:03:21.778,0.04623,-0.00168,0.00687,-0.01541,0.00076,-0.00229,0.01144,0.00023
1702,2023/11/16 22:03:21.779,0.03189,-0.01053,-0.00351,0.00504,0.00046,-0.00381,0.00381,-0.00603
1703,2023/11/16 22:03:21.780,0.04685,-0.00320,-0.00565,0.01144,-0.00015,-0.00595,-0.00931,-0.00206
1704,2023/11/16 22:03:21.781,0.04471,0.00290,0.00778,0.00900,-0.00717,0.00565,-0.00076,0.00404
1705,2023/11/16 22:03:21.782,0.04562,-0.00259,-0.00534,0.00229,0.00229,0.00809,0.00595,0.00877
1706,2023/11/16 22:03:21.783,0.02945,0.00504,0.00809,-0.00931,0.00351,-0.01053,0.00381,0.00938
1707,2023/11/16 22:03:21.784,0.04013,0.00015,-0.00076,0.00534,0.00351,0.00809,-0.00443,0.00069
1708,2023/11/16 22:03:21.785,0.04623,0.00320,-0.00504,0.00961,-0.00198,-0.00015,-0.00595,-0.00359
1709,2023/11/16 22:03:21.786,0.02640,0.00412,-0.00107,-0.00809,0.00107,-0.00259,0.00473,-0.00465
1710,2023/11/16 22:03:21.787,0.04807,-0.00839,-0.00626,-0.00015,-0.00168,-0.00778,0.00443,-0.00816
1711,2023/11/16 22:03:21.788,0.04227,-0.00656,0.00198,0.00320,0.00015,-0.00595,-0.00443,-0.00420
1712,2023/11/16 22:03:21.789,0.04318,0.00351,0.00351,0.01022,-0.00320,0.01022,-0.00473,0.00145
1713,2023/11/16 22:03:21.790,0.03952,0.00229,0.00198,-0.00107,0.00229,0.00748,0.00504,0.00694
1714,2023/11/16 22:03:21.791,0.03464,0.00229,0.00534,-0.00687,0.00534,-0.00412,0.00137,0.00649
1715,2023/11/16 22:03:21.792,0.03891,0.00137,0.00229,0.00107,0.00351,0.00229,-0.00351,0.00053
1716,2023/11/16 22:03:21.793,0.04746,0.00595,0.00046,0.01053,-0.00137,0.00076,-0.00778,-0.00206
1717,2023/11/16 22:03:21.794,0.04685,0.00137,0.00076,0.00900,-0.00076,-0.00565,0.00137,0.00175
1718,2023/11/16 22:03:21.795,0.03983,0.00565,-0.01907,-0.01724,0.00443,0.00473,0.01419,-0.00084
1719,2023/11/16 22:03:21.796,0.04959,-0.00961,0.00076,0.00320,-0.00748,-0.01114,-0.00015,-0.00465
1720,2023/11/16 22:03:21.797,0.04196,-0.00595,0.00259,0.00687,0.00137,-0.00290,-0.00534,0.00038
1721,2023/11/16 22:03:21.798,0.04318,0.00412,-0.00137,0.01022,0.00076,0.01114,0.00107,0.00481
1722,2023/11/16 22:03:21.799,0.03769,-0.00015,-0.00107,-0.00412,0.00229,-0.00595,0.00626,0.01091
1723,2023/11/16 22:03:21.800,0.03189,0.00168,0.00687,-0.00687,0.00687,-0.00381,0.00107,0.00587
1724,2023/11/16 22:03:21.801,0.04196,0.00046,-0.00412,0.01114,0.00015,0.00931,-0.00595,-0.00099
1725,2023/11/16 22:03:21.802,0.04868,0.00534,0.00137,0.00931,-0.00168,-0.00687,-0.00534,-0.00435
1726,2023/11/16 22:03:21.803,0.02396,0.00229,-0.00717,-0.01144,0.00229,0.00198,0.01053,-0.00313
1727,2023/11/16 22:03:21.804,0.04990,-0.00870,-0.00290,-0.00168,-0.00351,-0.00809,0.00259,-0.00679
1728,2023/11/16 22:03:21.805,0.04135,-0.00534,0.00168,0.00473,0.00046,-0.00381,-0.00656,-0.00374
1729,2023/11/16 22:03:21.806,0.03861,0.00565,0.00595,0.00900,-0.00259,0.01175,-0.00290,0.00160
1730,2023/11/16 22:03:21.807,0.04227,0.00046,-0.00137,-0.00198,0.00259,0.00381,0.00473,0.00755
1731,2023/11/16 22:03:21.808,0.03159,0.00259,0.00626,-0.00839,0.00534,-0.00595,0.00046,0.00664
1732,2023/11/16 22:03:21.809,0.04074,0.00137,0.00290,0.00504,0.00107,0.00626,-0.00534,-0.00130
1733,2023/11/16 22:03:21.810,0.04929,0.00534,-0.00229,0.01205,-0.00137,-0.00015,-0.00717,-0.00191
1734,2023/11/16 22:03:21.811,0.04440,0.00015,0.00809,-0.00870,-0.00076,-0.00717,0.00687,-0.00237
1735,2023/11/16 22:03:21.812,0.03311,-0.01175,-0.00656,0.00198,0.00076,-0.00320,0.00687,-0.00633
1736,2023/11/16 22:03:21.813,0.04440,-0.00473,-0.00778,0.00717,-0.00076,-0.00748,-0.00656,-0.00282
1737,2023/11/16 22:03:21.814,0.04501,0.00137,0.01022,0.01144,-0.00839,0.00443,-0.00412,0.00237
1738,2023/11/16 22:03:21.815,0.04562,0.00015,-0.00565,0.00504,0.00320,0.01297,0.00595,0.00816
1739,2023/11/16 22:03:21.816,0.03159,0.00443,0.00687,-0.00931,0.00381,-0.01083,0.00412,0.01015
1740,2023/11/16 22:03:21.817,0.03769,0.00046,0.00259,0.00107,0.00443,0.00412,-0.00320,0.00145
1741,2023/11/16 22:03:21.818,0.04623,0.00381,-0.00473,0.01144,-0.00198,0.00412,-0.00656,-0.00084
1742,2023/11/16 22:03:21.819,0.04623,0.00320,0.00656,0.00748,-0.00168,-0.00809,-0.00137,-0.00343
1743,2023/11/16 22:03:21.820,0.00717,0.00015,-0.01144,-0.01785,0.00076,0.00473,0.01602,-0.00175
1744,2023/11/16 22:03:21.821,0.05356,-0.00748,0.00381,-0.00107,-0.00412,-0.00870,0.00107,-0.00587
1745,2023/11/16 22:03:21.822,0.04318,-0.00137,0.00381,0.00900,0.00076,-0.00381,-0.00931,-0.00328
1746,2023/11/16 22:03:21.823,0.03983,0.00748,0.00473,0.00900,0.00046,0.01205,0.00015,0.00374
1747,2023/11/16 22:03:21.824,0.04471,-0.00137,-0.00290,-0.00290,0.00168,-0.00107,0.00381,0.00832
1748,2023/11/16 22:03:21.825,0.02945,0.00320,0.00717,-0.00900,0.00534,-0.00595,0.00137,0.00679
1749,2023/11/16 22:03:21.826,0.04288,0.00107,-0.00015,0.00809,0.00015,0.01083,-0.00595,-0.00206
1750,2023/11/16 22:03:21.827,0.04868,0.00381,-0.00351,0.01297,-0.00015,-0.00473,-0.00656,-0.00221
1751,2023/11/16 22:03:21.828,0.04257,-0.00626,-0.00504,-0.00168,0.00626,-0.00748,0.00595,-0.00587
1752,2023/11/16 22:03:21.829,0.03891,-0.00687,-0.00931,0.00381,-0.00290,-0.00443,0.00290,-0.00526
1753,2023/11/16 22:03:21.830,0.04715,-0.00443,0.00412,0.00534,-0.00443,-0.00443,-0.00351,0.00099
1754,2023/11/16 22:03:21.831,0.04044,0.00259,0.00015,0.00900,-0.00198,0.01205,0.00015,0.00435
1755,2023/11/16 22:03:21.832,0.03525,0.00229,0.00290,-0.00351,0.00320,0.00198,0.00687,0.01137
1756,2023/11/16 22:03:21.833,0.03525,-0.00015,0.00320,-0.00534,0.00534,-0.00290,0.00015,0.00465
1757,2023/11/16 22:03:21.834,0.03830,0.00259,0.00015,0.00656,0.00168,0.00168,-0.00443,-0.00053
1758,2023/11/16 22:03:21.835,0.04990,0.00534,0.00229,0.01144,-0.00259,-0.00137,-0.00626,-0.00221
1759,2023/11/16 22:03:21.836,0.04562,0.00076,0.00076,0.00717,-0.00015,-0.00595,0.00381,0.00114
1760,2023/11/16 22:03:21.837,0.00778,0.00137,-0.00656,-0.02029,0.00046,0.00870,0.01724,0.00313
1761,2023/11/16 22:03:21.838,0.05570,-0.00687,0.00351,0.00259,-0.00504,-0.00778,-0.00229,-0.00465
1762,2023/11/16 22:03:21.839,0.04166,0.00046,0.00931,0.00900,0.00229,-0.00595,-0.00839,-0.00282
1763,2023/11/16 22:03:21.840,0.04410,0.00595,0.00107,0.01083,0.00198,0.01053,-0.00168,0.00389
1764,2023/11/16 22:03:21.841,0.04288,-0.00076,-0.00412,-0.00412,0.00198,-0.00473,0.00320,0.00862
1765,2023/11/16 22:03:21.842,0.03189,0.00107,0.01022,-0.00320,0.00351,-0.00473,-0.00107,0.00542
1766,2023/11/16 22:03:21.843,0.04471,-0.00107,-0.00534,0.01144,0.00076,0.01175,-0.00595,-0.00175
1767,2023/11/16 22:03:21.844,0.04410,0.00290,-0.00656,0.00107,0.00076,-0.00565,-0.00259,-0.00542
1768,2023/11/16 22:03:21.845,0.03983,-0.00595,-0.00198,0.00381,0.00076,-0.00900,0.00351,-0.00725
1769,2023/11/16 22:03:21.846,0.04562,-0.00717,-0.00412,0.00046,-0.00076,-0.00412,0.00198,-0.00191
1770,2023/11/16 22:03:21.847,0.04196,0.00015,0.00015,0.00534,-0.00351,0.00565,-0.00259,0.00160
1771,2023/11/16 22:03:21.848,0.03433,0.00290,0.00381,0.00229,-0.00198,0.00534,0.00259,0.00649
1772,2023/11/16 22:03:21.849,0.03647,0.00076,0.00443,-0.00351,0.00504,0.00259,0.00412,0.00542
1773,2023/11/16 22:03:21.850,0.03769,0.00107,0.00015,0.00198,0.00320,-0.00137,-0.00320,0.00191
1774,2023/11/16 22:03:21.851,0.04318,0.00504,0.00504,0.00595,0.00015,-0.00107,-0.00504,-0.00130
1775,2023/11/16 22:03:21.852,0.04807,0.00259,-0.00168,0.01114,-0.00168,0.00076,-0.00198,-0.00008
1776,2023/11/16 22:03:21.853,0.04471,-0.00107,0.00259,0.00320,-0.00076,-0.00443,0.00595,0.00160
1777,2023/11/16 22:03:21.854,0.04746,0.00656,-0.01205,-0.01480,0.00778,0.00595,0.00473,0.00053
1778,2023/11/16 22:03:21.855,0.04929,-0.00320,0.00320,0.00992,-0.00565,-0.01053,-0.00565,-0.00420
1779,2023/11/16 22:03:21.856,0.04562,-0.00168,0.00565,0.00504,0.00259,-0.00076,-0.00229,0.00237
1780,2023/11/16 22:03:21.857,0.04349,0.00320,-0.00351,0.00900,0.00229,0.00931,0.00259,0.00420
1781,2023/11/16 22:03:21.858,0.03555,-0.00107,0.00015,-0.00748,0.00351,-0.00870,0.00381,0.00740
1782,2023/11/16 22:03:21.859,0.03525,0.00015,0.00565,0.00046,0.00259,0.00046,-0.00290,0.00114
1783,2023/11/16 22:03:21.860,0.03006,-0.00198,-0.00565,0.00259,-0.00259,0.00931,-0.00076,-0.00130
1784,2023/11/16 22:03:21.861,0.03983,0.00259,-0.00137,0.00137,0.00107,-0.00809,-0.00290,-0.00542
1785,2023/11/16 22:03:21.862,0.04227,-0.00626,0.00046,0.00229,0.00168,-0.01205,0.00076,-0.00481
1786,2023/11/16 22:03:21.863,0.04410,-0.00290,-0.00107,0.00259,-0.00290,0.00320,-0.00076,-0.00145
1787,2023/11/16 22:03:21.864,0.04288,0.00076,-0.00259,0.00565,-0.00290,0.00717,-0.00198,0.00282
1788,2023/11/16 22:03:21.865,0.03311,0.00534,0.00656,-0.00351,0.00015,0.00107,0.00351,0.00557
1789,2023/11/16 22:03:21.866,0.04044,-0.00107,0.00198,-0.00076,0.00473,0.00351,0.00229,0.00328
1790,2023/11/16 22:03:21.867,0.04074,0.00259,0.00046,0.00290,0.00320,-0.00137,-0.00473,0.00084
1791,2023/11/16 22:03:21.868,0.04257,0.00565,0.00473,0.00656,0.00015,-0.00107,-0.00381,-0.00145
1792,2023/11/16 22:03:21.869,0.04776,0.00107,-0.00259,0.00870,0.00046,-0.00015,0.00168,0.00069
1793,2023/11/16 22:03:21.870,0.00290,-0.00229,-0.00626,-0.01785,-0.00351,0.00046,0.01389,-0.00298
1794,2023/11/16 22:03:21.871,0.03799,-0.00595,0.00015,0.01053,-0.00107,-0.00259,-0.00198,-0.00542
1795,2023/11/16 22:03:21.872,0.04868,-0.00381,-0.00107,0.01022,0.00259,-0.00839,-0.00900,-0.00008
1796,2023/11/16 22:03:21.873,0.04166,0.00412,0.00748,0.00839,-0.00534,0.00504,0.00046,0.00435
1797,2023/11/16 22:03:21.874,0.04440,-0.00198,-0.00961,-0.00259,0.00229,0.00565,0.00626,0.00694
1798,2023/11/16 22:03:21.875,0.03250,0.00443,0.00961,-0.00381,0.00137,-0.01022,0.00046,0.00694
1799,2023/11/16 22:03:21.876,0.04318,-0.00290,-0.00229,0.00687,0.00290,0.00992,-0.00504,0.00038
1800,2023/11/16 22:03:21.877,0.02579,0.00473,-0.00595,-0.00076,-0.00198,0.00107,-0.00076,-0.00343
1801,2023/11/16 22:03:21.878,0.03983,-0.00198,0.00412,-0.00015,0.00137,-0.01236,0.00107,-0.00679
1802,2023/11/16 22:03:21.879,0.04562,-0.00656,-0.00534,0.00198,0.00137,-0.00717,-0.00107,-0.00633
1803,2023/11/16 22:03:21.880,0.04227,-0.00107,0.00198,0.00565,-0.00473,0.00443,-0.00290,-0.00069
1804,2023/11/16 22:03:21.881,0.04440,0.00198,0.00137,0.00595,-0.00198,0.00717,-0.00137,0.00313
1805,2023/11/16 22:03:21.882,0.03403,0.00351,0.00656,-0.00473,0.00443,0.00259,0.00565,0.00649
1806,2023/11/16 22:03:21.883,0.04044,-0.00015,0.00259,-0.00076,0.00290,0.00198,-0.00107,0.00298
1807,2023/11/16 22:03:21.884,0.04135,0.00381,0.00198,0.00381,0.00229,-0.00076,-0.00473,-0.00053
1808,2023/11/16 22:03:21.885,0.04532,0.00473,0.00320,0.00931,-0.00107,-0.00137,-0.00381,-0.00084
1809,2023/11/16 22:03:21.886,0.04807,-0.00137,-0.00290,0.00717,0.00015,-0.00412,0.00290,-0.00008
1810,2023/11/16 22:03:21.887,0.05051,0.00534,-0.01297,-0.01480,0.00839,0.00046,0.00443,0.00053
1811,2023/11/16 22:03:21.888,0.04562,-0.00595,0.00015,0.00992,-0.00656,-0.00900,-0.00351,-0.00496
1812,2023/11/16 22:03:21.889,0.04623,-0.00290,0.00443,0.00656,0.00229,0.00046,-0.00076,0.00374
1813,2023/11/16 22:03:21.890,0.04135,0.00259,-0.00259,0.00809,0.00168,0.01022,0.00290,0.00557
1814,2023/11/16 22:03:21.891,0.03708,0.00137,0.00168,-0.00565,0.00351,-0.00717,0.00504,0.00969
1815,2023/11/16 22:03:21.892,0.03525,0.00107,0.00381,-0.00290,0.00381,0.00015,-0.00198,0.00343
1816,2023/11/16 22:03:21.893,0.04288,-0.00015,-0.00565,0.01083,-0.00076,0.00656,-0.00443,-0.00053
1817,2023/11/16 22:03:21.894,0.01755,0.00412,-0.00229,-0.00626,-0.00015,-0.00412,0.00168,-0.00359
1818,2023/11/16 22:03:21.895,0.04166,-0.00412,0.00046,0.00168,0.00137,-0.00992,0.00290,-0.00786
1819,2023/11/16 22:03:21.896,0.04471,-0.00626,-0.00351,0.00229,0.00015,-0.00565,-0.00259,-0.00618
1820,2023/11/16 22:03:21.897,0.04044,0.00168,0.00259,0.00687,-0.00412,0.00626,-0.00320,0.00053
1821,2023/11/16 22:03:21.898,0.04105,0.00259,0.00381,0.00259,-0.00015,0.00931,0.00198,0.00496
1822,2023/11/16 22:03:21.899,0.03525,0.00259,0.00504,-0.00534,0.00565,0.00046,0.00351,0.00679
