采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2778,2023/11/16 22:18:23.403,0.04227,0.00320,0.00412,0.00900,-0.00656,0.00198,-0.00412,0.00053
2779,2023/11/16 22:18:23.404,0.03952,-0.00137,-0.00320,0.00687,-0.00168,0.01114,0.00198,0.00862
2780,2023/11/16 22:18:23.405,0.03616,0.00198,0.00717,-0.00656,0.00320,-0.00198,0.00656,0.00847
2781,2023/11/16 22:18:23.406,0.03861,-0.00290,0.00076,0.00229,0.00412,0.00107,-0.00198,0.00343
2782,2023/11/16 22:18:23.407,0.04440,0.00290,0.00290,0.00565,0.00015,0.00076,-0.00351,-0.00267
2783,2023/11/16 22:18:23.408,0.04929,0.00565,0.00198,0.01389,-0.00137,-0.00137,-0.00320,-0.00298
2784,2023/11/16 22:18:23.409,0.04654,-0.00137,-0.00137,0.00443,0.00015,-0.00565,0.00443,0.00328
2785,2023/11/16 22:18:23.410,-0.01236,0.00565,-0.00717,-0.02304,0.00015,0.00687,0.01480,0.00496
2786,2023/11/16 22:18:23.411,0.05295,-0.00351,0.00259,0.00992,-0.00229,-0.01053,-0.00626,-0.00328
2787,2023/11/16 22:18:23.412,0.04379,0.00046,0.00259,0.00351,0.00381,-0.00595,-0.00534,-0.00343
2788,2023/11/16 22:18:23.413,0.04410,0.00595,0.00320,0.00961,-0.00320,0.00870,-0.00168,0.00511
2789,2023/11/16 22:18:23.414,0.04410,-0.00443,-0.00229,-0.00656,0.00107,-0.00290,0.00320,0.00786
2790,2023/11/16 22:18:23.415,0.02884,0.00168,0.00839,-0.00320,0.00320,-0.00320,0.00137,0.00206
2791,2023/11/16 22:18:23.416,0.03738,-0.00473,-0.00931,0.00626,-0.00015,0.01053,-0.00259,-0.00099
2792,2023/11/16 22:18:23.417,0.04440,0.00320,-0.00137,0.00168,-0.00076,-0.01053,-0.00381,-0.00725
2793,2023/11/16 22:18:23.418,0.04135,-0.00473,-0.00320,0.00412,0.00168,-0.00900,-0.00168,-0.00511
2794,2023/11/16 22:18:23.419,0.04593,-0.00351,-0.00381,-0.00015,-0.00107,-0.00443,0.00229,0.00038
2795,2023/11/16 22:18:23.420,0.04410,0.00076,0.00076,0.00473,-0.00107,0.00656,-0.00198,0.00221
2796,2023/11/16 22:18:23.421,0.03189,0.00412,0.00229,0.00076,-0.00229,0.00687,0.00412,0.00801
2797,2023/11/16 22:18:23.422,0.03983,-0.00076,0.00595,-0.00229,0.00381,0.00168,0.00290,0.00252
2798,2023/11/16 22:18:23.423,0.04044,0.00015,-0.00107,0.00412,0.00320,-0.00320,-0.00259,0.00038
2799,2023/11/16 22:18:23.424,0.04593,0.00473,0.00595,0.00534,0.00107,-0.00107,-0.00229,-0.00267
2800,2023/11/16 22:18:23.425,0.04807,0.00259,-0.00290,0.01236,-0.00107,0.00137,-0.00198,0.00084
2801,2023/11/16 22:18:23.426,0.04288,0.00076,0.00229,0.00076,-0.00015,-0.00565,0.00504,0.00511
2802,2023/11/16 22:18:23.427,0.04929,-0.00412,-0.01175,-0.00015,0.00595,0.00473,0.00198,-0.00069
2803,2023/11/16 22:18:23.428,0.04196,-0.00229,0.00107,0.01541,-0.00534,-0.00717,-0.00412,-0.00191
2804,2023/11/16 22:18:23.429,0.04349,-0.00015,0.00931,0.00534,0.00076,0.00320,0.00076,-0.00175
2805,2023/11/16 22:18:23.430,0.04593,0.00137,-0.00626,0.00717,0.00046,0.00900,0.00229,0.00725
2806,2023/11/16 22:18:23.431,0.03494,-0.00107,0.00565,-0.00900,0.00229,-0.00992,0.00229,0.00664
2807,2023/11/16 22:18:23.432,0.03708,-0.00107,0.00198,0.00381,0.00198,0.00504,-0.00351,-0.00008
2808,2023/11/16 22:18:23.433,0.03830,-0.00076,-0.00717,0.00290,-0.00198,0.00565,0.00076,-0.00359
2809,2023/11/16 22:18:23.434,0.04135,0.00290,0.00076,0.00137,0.00137,-0.01144,-0.00381,-0.00679
2810,2023/11/16 22:18:23.435,0.04410,-0.00717,-0.00320,0.00229,0.00137,-0.00870,0.00046,-0.00221
2811,2023/11/16 22:18:23.436,0.04471,-0.00107,-0.00107,0.00015,-0.00168,0.00381,-0.00076,-0.00114
2812,2023/11/16 22:18:23.437,0.04227,0.00168,0.00046,0.00839,-0.00198,0.00656,-0.00198,0.00298
2813,2023/11/16 22:18:23.438,0.03525,0.00412,0.00595,-0.00381,0.00198,0.00381,0.00412,0.00572
2814,2023/11/16 22:18:23.439,0.04257,-0.00137,0.00168,0.00137,0.00229,0.00137,-0.00015,0.00191
2815,2023/11/16 22:18:23.440,0.04257,0.00076,0.00351,0.00229,0.00229,-0.00168,-0.00290,-0.00008
2816,2023/11/16 22:18:23.441,0.04593,0.00534,0.00290,0.00900,0.00015,0.00168,-0.00290,-0.00175
2817,2023/11/16 22:18:23.442,0.04623,0.00046,-0.00351,0.00748,0.00076,-0.00198,0.00229,0.00420
2818,2023/11/16 22:18:23.443,0.01114,0.00351,-0.00870,-0.01907,0.00168,0.00168,0.01297,0.00496
2819,2023/11/16 22:18:23.444,0.05295,-0.00565,0.00443,0.00778,-0.00229,-0.01022,-0.00351,0.00023
2820,2023/11/16 22:18:23.445,0.04471,-0.00259,0.00015,0.00534,0.00107,-0.00565,-0.00565,-0.00206
2821,2023/11/16 22:18:23.446,0.04105,0.00656,0.00290,0.00900,-0.00076,0.00809,0.00076,0.00572
2822,2023/11/16 22:18:23.447,0.04044,-0.00259,-0.00320,-0.00351,0.00076,-0.00259,0.00656,0.01015
2823,2023/11/16 22:18:23.448,0.03372,0.00198,0.00717,-0.00473,0.00351,-0.00412,0.00076,0.00420
2824,2023/11/16 22:18:23.449,0.04257,-0.00351,-0.00504,0.01053,0.00107,0.00900,-0.00443,-0.00084
2825,2023/11/16 22:18:23.450,0.04349,0.00381,-0.00473,-0.00137,0.00290,-0.00473,-0.00168,-0.00603
2826,2023/11/16 22:18:23.451,0.03952,-0.00229,-0.00198,0.00412,0.00046,-0.01114,-0.00076,-0.00725
2827,2023/11/16 22:18:23.452,0.04746,-0.00565,-0.00473,-0.00015,-0.00107,-0.00473,0.00046,-0.00404
2828,2023/11/16 22:18:23.453,0.04379,0.00168,-0.00107,0.00473,-0.00198,0.00656,-0.00290,-0.00008
2829,2023/11/16 22:18:23.454,0.03647,0.00198,0.00656,0.00320,-0.00198,0.00565,-0.00015,0.00618
2830,2023/11/16 22:18:23.455,0.03830,0.00107,0.00626,-0.00504,0.00534,0.00504,0.00351,0.00450
2831,2023/11/16 22:18:23.456,0.03861,-0.00015,0.00107,0.00229,0.00137,0.00076,-0.00198,0.00191
2832,2023/11/16 22:18:23.457,0.04501,0.00290,0.00565,0.00412,0.00046,-0.00076,-0.00381,-0.00298
2833,2023/11/16 22:18:23.458,0.04715,0.00381,-0.00168,0.01175,0.00015,0.00046,-0.00198,-0.00084
2834,2023/11/16 22:18:23.459,0.04654,-0.00015,-0.00168,0.00320,-0.00076,-0.00412,0.00412,0.00649
2835,2023/11/16 22:18:23.460,0.05142,-0.00290,-0.01602,-0.00534,0.00809,0.00046,0.00443,-0.00374
2836,2023/11/16 22:18:23.461,0.03891,-0.00259,-0.00259,0.01480,-0.00687,-0.00961,-0.00443,-0.00084
2837,2023/11/16 22:18:23.462,0.04593,-0.00381,0.00809,0.00412,0.00229,0.00168,0.00046,-0.00008
2838,2023/11/16 22:18:23.463,0.04349,0.00259,-0.00656,0.00900,-0.00015,0.00931,0.00504,0.00832
2839,2023/11/16 22:18:23.464,0.03311,-0.00015,0.00565,-0.00931,0.00076,-0.00961,0.00290,0.01045
2840,2023/11/16 22:18:23.465,0.03586,-0.00076,0.00381,0.00137,0.00259,0.00443,-0.00259,0.00221
2841,2023/11/16 22:18:23.466,0.04410,-0.00229,-0.00534,0.00717,-0.00107,0.00473,-0.00290,-0.00298
2842,2023/11/16 22:18:23.467,0.03830,0.00351,0.00015,-0.00107,0.00351,-0.00931,-0.00229,-0.00847
2843,2023/11/16 22:18:23.468,0.04257,-0.00443,-0.00748,0.00443,0.00137,-0.00839,-0.00076,-0.00679
2844,2023/11/16 22:18:23.469,0.04868,-0.00229,0.00076,-0.00107,-0.00259,-0.00351,-0.00076,-0.00389
2845,2023/11/16 22:18:23.470,0.04349,0.00198,-0.00015,0.00687,-0.00168,0.00931,-0.00259,0.00145
2846,2023/11/16 22:18:23.471,0.03403,0.00381,0.00656,-0.00320,-0.00076,0.00656,0.00351,0.00740
2847,2023/11/16 22:18:23.472,0.03952,0.00015,0.00656,-0.00320,0.00412,0.00290,0.00076,0.00298
2848,2023/11/16 22:18:23.473,0.03861,0.00046,0.00320,0.00198,0.00229,-0.00015,-0.00259,0.00038
2849,2023/11/16 22:18:23.474,0.04685,0.00565,0.00626,0.00717,0.00046,-0.00137,-0.00412,-0.00404
2850,2023/11/16 22:18:23.475,0.04776,0.00137,-0.00443,0.01114,0.00046,-0.00137,-0.00076,0.00130
2851,2023/11/16 22:18:23.476,0.04379,0.00015,0.00748,-0.01816,0.00046,-0.00290,0.00961,0.00313
2852,2023/11/16 22:18:23.477,0.03159,-0.00961,-0.00504,0.00565,0.00290,-0.00320,0.00076,-0.00664
2853,2023/11/16 22:18:23.478,0.04807,0.00076,-0.00168,0.00992,0.00259,-0.00961,-0.00443,-0.00282
2854,2023/11/16 22:18:23.479,0.04562,0.00595,0.00565,0.00931,-0.00412,0.00534,-0.00107,0.00557
2855,2023/11/16 22:18:23.480,0.04501,-0.00259,-0.00565,0.00381,0.00107,0.00626,0.00259,0.01045
2856,2023/11/16 22:18:23.481,0.03372,0.00290,0.00778,-0.00992,0.00198,-0.01053,0.00473,0.00740
2857,2023/11/16 22:18:23.482,0.04074,-0.00381,-0.00107,0.00778,0.00168,0.01144,-0.00229,0.00069
2858,2023/11/16 22:18:23.483,0.03403,0.00168,-0.00595,-0.00137,-0.00290,-0.00076,-0.00137,-0.00572
2859,2023/11/16 22:18:23.484,0.03830,0.00046,0.00290,0.00198,0.00229,-0.01175,-0.00320,-0.00984
2860,2023/11/16 22:18:23.485,0.04623,-0.00656,-0.00961,0.00107,0.00229,-0.00748,0.00107,-0.00526
2861,2023/11/16 22:18:23.486,0.04440,0.00076,0.00381,-0.00015,-0.00351,0.00076,-0.00290,-0.00267
2862,2023/11/16 22:18:23.487,0.04349,0.00137,0.00198,0.00961,-0.00168,0.01114,-0.00320,0.00359
2863,2023/11/16 22:18:23.488,0.03708,0.00381,0.00626,-0.00595,0.00137,0.00412,0.00504,0.00694
2864,2023/11/16 22:18:23.489,0.04013,-0.00076,0.00443,-0.00015,0.00259,0.00229,-0.00137,0.00267
2865,2023/11/16 22:18:23.490,0.04166,0.00137,0.00351,0.00137,0.00259,0.00015,-0.00229,-0.00130
2866,2023/11/16 22:18:23.491,0.04746,0.00595,0.00320,0.01022,0.00046,-0.00076,-0.00443,-0.00267
2867,2023/11/16 22:18:23.492,0.04746,-0.00107,-0.00351,0.00839,0.00076,-0.00412,0.00259,0.00099
2868,2023/11/16 22:18:23.493,0.03403,0.00931,-0.01816,-0.01938,0.00443,0.00320,0.01450,0.00343
2869,2023/11/16 22:18:23.494,0.05356,-0.00748,0.00046,0.00809,-0.00504,-0.00992,-0.00412,-0.00267
2870,2023/11/16 22:18:23.495,0.04379,-0.00412,0.00229,0.00595,0.00168,-0.00443,-0.00443,0.00084
2871,2023/11/16 22:18:23.496,0.04227,0.00565,-0.00229,0.00870,0.00107,0.00931,0.00198,0.00618
2872,2023/11/16 22:18:23.497,0.03891,-0.00198,-0.00015,-0.00320,0.00076,-0.00534,0.00565,0.01122
2873,2023/11/16 22:18:23.498,0.03311,0.00107,0.00626,-0.00412,0.00443,-0.00259,-0.00015,0.00404
2874,2023/11/16 22:18:23.499,0.04349,-0.00351,-0.00626,0.01175,-0.00015,0.00992,-0.00381,-0.00099
2875,2023/11/16 22:18:23.500,0.04959,0.00656,0.00107,-0.00626,-0.00076,-0.00565,-0.00015,-0.00801
2876,2023/11/16 22:18:23.501,0.03525,-0.00381,-0.00259,0.00320,0.00229,-0.00717,0.00046,-0.00954
2877,2023/11/16 22:18:23.502,0.04868,-0.00443,-0.00717,-0.00229,0.00168,-0.00778,-0.00015,-0.00542
2878,2023/11/16 22:18:23.503,0.04410,0.00168,0.00565,0.00443,-0.00320,0.00412,-0.00595,-0.00221
2879,2023/11/16 22:18:23.504,0.04044,0.00198,0.00229,0.00595,-0.00168,0.01358,-0.00137,0.00450
2880,2023/11/16 22:18:23.505,0.03830,0.00320,0.00717,-0.00839,0.00229,-0.00076,0.00504,0.00526
2881,2023/11/16 22:18:23.506,0.03738,-0.00015,0.00412,-0.00107,0.00229,0.00259,-0.00198,0.00267
2882,2023/11/16 22:18:23.507,0.04471,0.00290,0.00381,0.00443,0.00015,0.00229,-0.00473,-0.00282
2883,2023/11/16 22:18:23.508,0.04715,0.00443,0.00168,0.01205,0.00046,-0.00168,-0.00381,-0.00206
2884,2023/11/16 22:18:23.509,0.04623,-0.00198,-0.00381,-0.00381,0.00168,-0.00473,0.00381,0.00008
2885,2023/11/16 22:18:23.510,0.03311,-0.00626,-0.00381,-0.00351,0.00351,-0.00534,0.00504,-0.00526
2886,2023/11/16 22:18:23.511,0.04074,-0.00076,-0.00473,0.01236,-0.00076,-0.00778,-0.00412,-0.00374
2887,2023/11/16 22:18:23.512,0.04685,0.00290,0.00565,0.00900,-0.00412,0.00351,-0.00015,0.00313
2888,2023/11/16 22:18:23.513,0.04471,-0.00076,-0.00504,0.00656,-0.00015,0.00839,0.00259,0.00984
2889,2023/11/16 22:18:23.514,0.03281,0.00168,0.00748,-0.01083,0.00229,-0.01205,0.00626,0.00954
2890,2023/11/16 22:18:23.515,0.03891,-0.00259,0.00381,0.00351,0.00259,0.00809,-0.00229,0.00038
2891,2023/11/16 22:18:23.516,0.04623,0.00015,-0.00534,0.01053,-0.00198,0.00381,-0.00473,-0.00206
2892,2023/11/16 22:18:23.517,0.04501,0.00473,0.00748,0.00259,0.00015,-0.00961,-0.00229,-0.00664
2893,2023/11/16 22:18:23.518,0.03861,-0.00900,-0.01022,-0.00168,0.00412,-0.00290,0.00504,-0.00511
2894,2023/11/16 22:18:23.519,0.04288,0.00015,-0.00137,0.00259,-0.00137,-0.00626,-0.00168,-0.00633
2895,2023/11/16 22:18:23.520,0.04959,-0.00015,0.00626,0.01022,-0.00259,0.00565,-0.00565,-0.00145
2896,2023/11/16 22:18:23.521,0.04288,0.00412,0.00015,0.00443,0.00076,0.01572,0.00168,0.00740
2897,2023/11/16 22:18:23.522,0.03677,0.00229,0.00626,-0.00778,0.00107,-0.00656,0.00259,0.00679
2898,2023/11/16 22:18:23.523,0.03586,-0.00229,0.00656,-0.00412,0.00412,0.00381,-0.00015,0.00145
2899,2023/11/16 22:18:23.524,0.04593,0.00259,-0.00198,0.00961,-0.00107,0.00504,-0.00534,-0.00298
2900,2023/11/16 22:18:23.525,0.04623,0.00290,0.00290,0.00900,0.00107,-0.00565,-0.00412,0.00175
2901,2023/11/16 22:18:23.526,0.05142,-0.00076,-0.01633,-0.00778,0.00748,-0.00565,0.00565,-0.00343
2902,2023/11/16 22:18:23.527,0.04135,-0.00504,-0.00687,0.00351,-0.00595,-0.01266,-0.00137,-0.00343
2903,2023/11/16 22:18:23.528,0.04685,-0.00565,0.00381,0.00870,-0.00015,-0.00137,-0.00351,-0.00114
2904,2023/11/16 22:18:23.529,0.04044,0.00534,-0.00443,0.00778,0.00015,0.01358,0.00412,0.00862
2905,2023/11/16 22:18:23.530,0.03647,-0.00076,0.00412,-0.00534,0.00137,-0.00565,0.00381,0.01213
2906,2023/11/16 22:18:23.531,0.03372,-0.00168,0.00443,-0.00534,0.00565,-0.00320,0.00046,0.00420
2907,2023/11/16 22:18:23.532,0.04257,-0.00015,-0.00168,0.00961,-0.00076,0.00595,-0.00320,-0.00252
2908,2023/11/16 22:18:23.533,0.04898,0.00595,0.00198,0.01083,-0.00107,-0.00351,-0.00443,-0.00404
2909,2023/11/16 22:18:23.534,0.04532,0.00076,0.00076,0.00595,0.00107,-0.00595,0.00290,0.00328
2910,2023/11/16 22:18:23.535,0.05478,0.00107,-0.01602,-0.01450,0.00809,0.00076,0.00412,-0.00450
2911,2023/11/16 22:18:23.536,0.04379,-0.00168,-0.00198,0.01022,-0.00534,-0.00778,-0.00839,-0.00664
2912,2023/11/16 22:18:23.537,0.04196,-0.00290,0.00961,0.00504,0.00168,0.00626,-0.00259,-0.00099
2913,2023/11/16 22:18:23.538,0.04562,0.00443,-0.00168,0.00656,0.00137,0.00900,0.00351,0.00542
2914,2023/11/16 22:18:23.539,0.03464,-0.00107,0.00504,-0.00778,0.00168,-0.00900,0.00198,0.00908
2915,2023/11/16 22:18:23.540,0.03433,0.00259,0.00717,-0.00320,0.00198,0.00443,-0.00198,0.00175
2916,2023/11/16 22:18:23.541,0.04562,-0.00259,-0.00595,0.01328,-0.00015,0.00687,-0.00381,-0.00420
2917,2023/11/16 22:18:23.542,0.04349,-0.00076,-0.00381,0.00015,0.00290,-0.01022,-0.00168,-0.00679
2918,2023/11/16 22:18:23.543,0.04074,-0.00565,-0.00595,0.00748,-0.00076,-0.00900,0.00137,-0.00450
2919,2023/11/16 22:18:23.544,0.04715,-0.00565,-0.00381,-0.00076,-0.00290,-0.00504,0.00168,-0.00252
2920,2023/11/16 22:18:23.545,0.04227,0.00229,-0.00198,0.00992,-0.00168,0.00748,-0.00229,0.00374
2921,2023/11/16 22:18:23.546,0.03250,0.00168,0.00320,-0.00198,-0.00107,0.00473,0.00504,0.01076
2922,2023/11/16 22:18:23.547,0.03861,0.00015,0.00626,-0.00412,0.00504,0.00168,0.00259,0.00435
2923,2023/11/16 22:18:23.548,0.03708,-0.00137,0.00076,0.00443,0.00259,-0.00107,-0.00229,0.00114
2924,2023/11/16 22:18:23.549,0.04654,0.00534,0.00626,0.00595,-0.00015,-0.00137,-0.00443,-0.00389
2925,2023/11/16 22:18:23.550,0.04898,0.00229,-0.00320,0.01328,0.00015,-0.00198,-0.00107,-0.00008
2926,2023/11/16 22:18:23.551,0.04471,0.00076,0.00259,0.00015,-0.00015,-0.00473,0.00534,0.00618
2927,2023/11/16 22:18:23.552,0.04471,0.01053,-0.01450,-0.01053,0.00778,0.00839,0.00626,0.00099
2928,2023/11/16 22:18:23.553,0.05539,-0.00259,0.00229,0.01083,-0.00687,-0.01144,-0.00870,-0.00664
2929,2023/11/16 22:18:23.554,0.04654,-0.00198,0.00443,0.00229,0.00504,0.00168,-0.00290,-0.00069
2930,2023/11/16 22:18:23.555,0.04623,0.00259,-0.00504,0.00992,-0.00015,0.00809,0.00381,0.00679
2931,2023/11/16 22:18:23.556,0.03525,0.00107,-0.00320,-0.01297,0.00290,-0.00595,0.00412,0.00771
2932,2023/11/16 22:18:23.557,0.04013,-0.00168,0.00412,0.00473,0.00046,0.00015,-0.00504,0.00038
2933,2023/11/16 22:18:23.558,0.03799,-0.00595,-0.01083,-0.00015,-0.00107,0.00656,-0.00198,-0.00221
2934,2023/11/16 22:18:23.559,0.04074,0.00443,0.00046,0.00259,0.00015,-0.01053,-0.00290,-0.00786
2935,2023/11/16 22:18:23.560,0.04318,-0.00839,-0.00473,0.00351,0.00290,-0.00839,-0.00015,-0.00267
2936,2023/11/16 22:18:23.561,0.04501,0.00015,-0.00076,-0.00107,-0.00137,-0.00015,-0.00015,0.00069
2937,2023/11/16 22:18:23.562,0.04166,0.00076,-0.00015,0.00748,-0.00168,0.00809,-0.00076,0.00374
2938,2023/11/16 22:18:23.563,0.03464,0.00504,0.00259,-0.00290,0.00015,0.00351,0.00473,0.00542
2939,2023/11/16 22:18:23.564,0.04196,-0.00107,0.00259,0.00168,0.00351,0.00046,0.00107,0.00114
2940,2023/11/16 22:18:23.565,0.04349,0.00076,0.00168,0.00351,0.00229,-0.00320,-0.00351,-0.00038
2941,2023/11/16 22:18:23.566,0.04654,0.00504,0.00504,0.00809,0.00076,0.00107,-0.00229,-0.00267
2942,2023/11/16 22:18:23.567,0.04562,0.00198,-0.00259,0.00870,-0.00015,-0.00076,0.00198,0.00313
2943,2023/11/16 22:18:23.568,-0.01572,-0.00076,-0.00381,-0.01877,-0.00259,0.00168,0.01083,0.00237
2944,2023/11/16 22:18:23.569,0.04501,-0.00626,0.00381,0.01297,-0.00198,-0.00717,-0.00381,-0.00237
2945,2023/11/16 22:18:23.570,0.05051,-0.00504,0.00076,0.00656,0.00320,-0.00687,-0.00565,-0.00084
2946,2023/11/16 22:18:23.571,0.04318,0.00687,0.00351,0.01053,-0.00534,0.00778,-0.00198,0.00420
2947,2023/11/16 22:18:23.572,0.04318,-0.00443,-0.00626,-0.00290,0.00107,0.00015,0.00473,0.00832
2948,2023/11/16 22:18:23.573,0.03525,0.00229,0.00931,-0.00504,0.00198,-0.00809,0.00259,0.00389
2949,2023/11/16 22:18:23.574,0.03952,-0.00412,-0.00626,0.00565,0.00137,0.01114,-0.00259,-0.00008
2950,2023/11/16 22:18:23.575,0.04257,0.00351,-0.00443,-0.00015,0.00107,-0.00443,-0.00229,-0.00618
2951,2023/11/16 22:18:23.576,0.04105,-0.00137,0.00015,0.00259,0.00137,-0.01358,-0.00137,-0.00664
2952,2023/11/16 22:18:23.577,0.04562,-0.00565,-0.00412,0.00015,-0.00107,-0.00320,0.00137,-0.00237
2953,2023/11/16 22:18:23.578,0.04440,0.00076,-0.00198,0.00381,-0.00137,0.00595,-0.00259,0.00008
2954,2023/11/16 22:18:23.579,0.03647,0.00259,0.00504,0.00381,-0.00168,0.00443,-0.00107,0.00526
2955,2023/11/16 22:18:23.580,0.03891,0.00015,0.00565,-0.00351,0.00381,0.00443,0.00381,0.00465
2956,2023/11/16 22:18:23.581,0.04135,0.00015,0.00137,0.00351,0.00137,-0.00107,-0.00198,0.00160
2957,2023/11/16 22:18:23.582,0.04349,0.00320,0.00565,0.00381,0.00168,-0.00076,-0.00259,-0.00175
2958,2023/11/16 22:18:23.583,0.04715,0.00381,-0.00137,0.01144,0.00046,0.00168,-0.00137,-0.00053
2959,2023/11/16 22:18:23.584,0.04593,-0.00015,-0.00229,0.00320,0.00076,-0.00656,0.00381,0.00328
2960,2023/11/16 22:18:23.585,0.04776,-0.00412,-0.01144,-0.00076,0.00504,0.00046,0.00229,-0.00130
2961,2023/11/16 22:18:23.586,0.03861,-0.00259,-0.00259,0.01480,-0.00534,-0.00595,-0.00198,-0.00038
2962,2023/11/16 22:18:23.587,0.04623,-0.00198,0.00870,0.00534,0.00107,0.00168,0.00076,0.00023
2963,2023/11/16 22:18:23.588,0.04471,0.00259,-0.00595,0.00809,0.00046,0.01053,0.00290,0.00862
2964,2023/11/16 22:18:23.589,0.03616,0.00168,0.00656,-0.00870,0.00107,-0.00839,0.00320,0.01030
2965,2023/11/16 22:18:23.590,0.03738,-0.00107,0.00290,0.00168,0.00259,0.00504,-0.00259,0.00160
2966,2023/11/16 22:18:23.591,0.04288,-0.00198,-0.00381,0.00473,-0.00076,0.00412,-0.00259,-0.00206
2967,2023/11/16 22:18:23.592,0.03769,0.00259,-0.00015,-0.00107,0.00351,-0.00870,-0.00290,-0.00893
2968,2023/11/16 22:18:23.593,0.04257,-0.00412,-0.00717,0.00473,0.00107,-0.00931,-0.00107,-0.00603
2969,2023/11/16 22:18:23.594,0.04746,-0.00168,0.00076,-0.00076,-0.00259,-0.00381,-0.00107,-0.00420
2970,2023/11/16 22:18:23.595,0.04318,0.00198,-0.00198,0.00778,-0.00137,0.00900,-0.00229,0.00191
2971,2023/11/16 22:18:23.596,0.03464,0.00412,0.00626,-0.00412,0.00107,0.00565,0.00381,0.00755
2972,2023/11/16 22:18:23.597,0.03952,-0.00076,0.00534,-0.00290,0.00381,0.00351,0.00046,0.00374
2973,2023/11/16 22:18:23.598,0.03983,-0.00015,0.00229,0.00168,0.00229,0.00015,-0.00229,0.00099
2974,2023/11/16 22:18:23.599,0.04654,0.00534,0.00534,0.00748,-0.00076,-0.00137,-0.00443,-0.00374
2975,2023/11/16 22:18:23.600,0.04776,0.00107,-0.00351,0.01114,0.00046,-0.00137,0.00046,0.00114
2976,2023/11/16 22:18:23.601,0.04440,0.00107,0.00687,-0.01755,-0.00076,-0.00320,0.00687,0.00298
2977,2023/11/16 22:18:23.602,0.03037,-0.00809,-0.00381,0.00473,0.00351,-0.00229,0.00107,-0.00816
2978,2023/11/16 22:18:23.603,0.04471,0.00229,-0.00076,0.01022,0.00351,-0.00900,-0.00473,-0.00313
2979,2023/11/16 22:18:23.604,0.04623,0.00504,0.00412,0.00961,-0.00351,0.00473,-0.00076,0.00465
2980,2023/11/16 22:18:23.605,0.04410,-0.00198,-0.00443,0.00381,0.00076,0.00626,0.00290,0.00969
2981,2023/11/16 22:18:23.606,0.03494,0.00351,0.00778,-0.00992,0.00198,-0.01083,0.00473,0.00740
2982,2023/11/16 22:18:23.607,0.04044,-0.00351,0.00076,0.00687,0.00168,0.01083,-0.00259,0.00038
2983,2023/11/16 22:18:23.608,0.02670,0.00168,-0.00626,-0.00198,-0.00229,0.00137,-0.00076,-0.00298
2984,2023/11/16 22:18:23.609,0.04196,0.00076,0.00381,0.00168,0.00168,-0.01328,-0.00443,-0.00862
2985,2023/11/16 22:18:23.610,0.04562,-0.00748,-0.00931,0.00137,0.00107,-0.00809,0.00046,-0.00496
2986,2023/11/16 22:18:23.611,0.04349,0.00137,0.00198,0.00046,-0.00320,0.00137,-0.00229,-0.00252
2987,2023/11/16 22:18:23.612,0.04410,0.00107,0.00107,0.00961,-0.00168,0.01022,-0.00259,0.00374
2988,2023/11/16 22:18:23.613,0.03677,0.00412,0.00687,-0.00565,0.00198,0.00443,0.00473,0.00679
2989,2023/11/16 22:18:23.614,0.04074,-0.00107,0.00351,0.00076,0.00259,0.00229,-0.00168,0.00191
2990,2023/11/16 22:18:23.615,0.04227,0.00198,0.00381,0.00168,0.00229,-0.00076,-0.00198,-0.00130
2991,2023/11/16 22:18:23.616,0.04746,0.00534,0.00259,0.01022,0.00015,-0.00107,-0.00412,-0.00267
2992,2023/11/16 22:18:23.617,0.04746,-0.00107,-0.00381,0.00748,0.00076,-0.00351,0.00229,0.00053
2993,2023/11/16 22:18:23.618,0.01846,0.00595,-0.01266,-0.02152,0.00137,0.00443,0.01419,0.00481
2994,2023/11/16 22:18:23.619,0.05356,-0.00809,0.00259,0.00900,-0.00412,-0.01175,-0.00351,-0.00084
2995,2023/11/16 22:18:23.620,0.04471,-0.00351,0.00168,0.00626,0.00107,-0.00595,-0.00534,-0.00099
2996,2023/11/16 22:18:23.621,0.04196,0.00595,0.00015,0.00931,-0.00076,0.00992,0.00137,0.00649
2997,2023/11/16 22:18:23.622,0.04044,-0.00290,-0.00137,-0.00229,0.00076,-0.00412,0.00504,0.01152
2998,2023/11/16 22:18:23.623,0.03250,0.00046,0.00656,-0.00443,0.00504,-0.00320,0.00076,0.00450
2999,2023/11/16 22:18:23.624,0.04379,-0.00351,-0.00717,0.01144,0.00015,0.01022,-0.00381,-0.00175
3000,2023/11/16 22:18:23.625,0.03342,0.00748,-0.00504,-0.00626,0.00046,-0.00473,0.00137,-0.00572
3001,2023/11/16 22:18:23.626,0.04501,-0.00290,0.00137,0.00351,0.00046,-0.01114,-0.00137,-0.00740
3002,2023/11/16 22:18:23.627,0.04623,-0.00656,-0.00717,-0.00229,0.00107,-0.00626,-0.00107,-0.00404
3003,2023/11/16 22:18:23.628,0.04318,0.00381,0.00381,0.00351,-0.00198,0.00504,-0.00412,-0.00175
3004,2023/11/16 22:18:23.629,0.03861,0.00137,0.00351,0.00473,-0.00198,0.00931,0.00046,0.00557
