采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2067,2023/11/17 11:24:28.750,0.03738,-0.00381,-0.00381,0.00504,0.00809,-0.01328,0.00412,-0.00740
2068,2023/11/17 11:24:28.751,0.03952,-0.00748,-0.00168,0.00381,0.00137,-0.00626,-0.00381,-0.00328
2069,2023/11/17 11:24:28.752,0.03983,0.00473,0.00259,0.00809,-0.00900,0.00931,-0.00412,0.00542
2070,2023/11/17 11:24:28.753,0.03189,0.00107,0.00351,0.00107,-0.00168,0.00748,0.00259,0.00710
2071,2023/11/17 11:24:28.754,0.03403,0.00107,0.00473,0.00076,0.00809,-0.00626,0.00351,0.00450
2072,2023/11/17 11:24:28.755,0.03555,-0.00259,0.00320,0.00198,0.00381,0.00137,-0.00229,0.00359
2073,2023/11/17 11:24:28.756,0.03647,0.00381,-0.00137,0.00565,-0.00473,0.00626,-0.00565,-0.00008
2074,2023/11/17 11:24:28.757,0.03891,0.00259,0.00168,0.00351,-0.00168,-0.00412,-0.00168,-0.00496
2075,2023/11/17 11:24:28.758,0.03769,-0.00809,-0.00595,0.00320,0.00870,-0.00931,0.00595,-0.00649
2076,2023/11/17 11:24:28.759,0.03189,-0.00198,-0.00473,0.00412,0.00046,-0.00656,0.00168,-0.00481
2077,2023/11/17 11:24:28.760,0.03983,-0.00290,0.00656,0.01114,-0.00656,0.00259,-0.00473,0.00252
2078,2023/11/17 11:24:28.761,0.03525,0.00656,0.00076,-0.00015,-0.00259,0.01236,0.00015,0.00816
2079,2023/11/17 11:24:28.762,0.03342,0.00229,0.00381,-0.00107,0.00473,-0.00443,0.00443,0.00740
2080,2023/11/17 11:24:28.763,0.03189,-0.00198,0.00504,0.00137,0.00504,-0.00381,-0.00168,0.00343
2081,2023/11/17 11:24:28.764,0.03586,0.00137,0.00076,0.00534,-0.00198,0.00534,-0.00504,0.00084
2082,2023/11/17 11:24:28.765,0.03830,0.00443,-0.00076,0.00443,-0.00351,0.00076,-0.00259,0.00130
2083,2023/11/17 11:24:28.766,0.03647,0.00504,-0.00992,-0.00076,0.00198,-0.00595,0.00778,-0.00557
2084,2023/11/17 11:24:28.767,0.04166,-0.00748,-0.00443,-0.00168,0.00168,-0.01205,0.00351,-0.00664
2085,2023/11/17 11:24:28.768,0.03738,-0.00504,0.00107,0.00504,-0.00137,0.00107,-0.00626,-0.00038
2086,2023/11/17 11:24:28.769,0.03403,0.00595,-0.00168,0.00259,-0.00534,0.01083,-0.00259,0.00710
2087,2023/11/17 11:24:28.770,0.03128,0.00137,0.00259,-0.00015,0.00259,0.00076,0.00473,0.00710
2088,2023/11/17 11:24:28.771,0.03281,-0.00107,0.00626,-0.00107,0.00809,-0.00534,0.00137,0.00404
2089,2023/11/17 11:24:28.772,0.03525,-0.00076,0.00168,0.00504,0.00168,0.00290,-0.00351,0.00191
2090,2023/11/17 11:24:28.773,0.03799,0.00595,-0.00168,0.00534,-0.00504,0.00381,-0.00473,-0.00191
2091,2023/11/17 11:24:28.774,0.00443,0.00076,-0.00320,-0.00717,-0.00015,-0.00198,0.00839,-0.00710
2092,2023/11/17 11:24:28.775,0.03708,-0.00412,-0.00412,0.00504,0.00870,-0.01358,0.00412,-0.00725
2093,2023/11/17 11:24:28.776,0.04074,-0.00748,-0.00259,0.00351,0.00137,-0.00626,-0.00412,-0.00313
2094,2023/11/17 11:24:28.777,0.03952,0.00443,0.00198,0.00748,-0.00931,0.00931,-0.00412,0.00542
2095,2023/11/17 11:24:28.778,0.03189,0.00046,0.00290,0.00076,-0.00107,0.00778,0.00290,0.00725
2096,2023/11/17 11:24:28.779,0.03403,0.00107,0.00443,0.00046,0.00778,-0.00656,0.00320,0.00450
2097,2023/11/17 11:24:28.780,0.03525,-0.00259,0.00320,0.00198,0.00381,0.00107,-0.00259,0.00343
2098,2023/11/17 11:24:28.781,0.03647,0.00412,-0.00107,0.00565,-0.00473,0.00626,-0.00534,-0.00038
2099,2023/11/17 11:24:28.782,0.03861,0.00259,0.00137,0.00351,-0.00168,-0.00381,-0.00168,-0.00496
2100,2023/11/17 11:24:28.783,0.03799,-0.00839,-0.00626,0.00320,0.00839,-0.00931,0.00626,-0.00618
2101,2023/11/17 11:24:28.784,0.03250,-0.00229,-0.00443,0.00412,0.00046,-0.00656,0.00168,-0.00465
2102,2023/11/17 11:24:28.785,0.03952,-0.00259,0.00687,0.01114,-0.00626,0.00229,-0.00504,0.00252
2103,2023/11/17 11:24:28.786,0.03494,0.00656,0.00107,-0.00107,-0.00229,0.01297,0.00015,0.00801
2104,2023/11/17 11:24:28.787,0.03281,0.00229,0.00473,-0.00076,0.00443,-0.00473,0.00504,0.00771
2105,2023/11/17 11:24:28.788,0.03220,-0.00168,0.00534,0.00107,0.00504,-0.00351,-0.00137,0.00359
2106,2023/11/17 11:24:28.789,0.03677,0.00168,0.00015,0.00565,-0.00198,0.00565,-0.00443,0.00084
2107,2023/11/17 11:24:28.790,0.03830,0.00443,-0.00137,0.00473,-0.00351,0.00107,-0.00290,0.00114
2108,2023/11/17 11:24:28.791,0.03708,0.00534,-0.00992,-0.00076,0.00198,-0.00626,0.00717,-0.00557
2109,2023/11/17 11:24:28.792,0.04166,-0.00717,-0.00473,-0.00259,0.00168,-0.01175,0.00381,-0.00664
2110,2023/11/17 11:24:28.793,0.03738,-0.00504,0.00107,0.00534,-0.00168,0.00076,-0.00626,-0.00038
2111,2023/11/17 11:24:28.794,0.03372,0.00504,-0.00229,0.00259,-0.00534,0.01083,-0.00290,0.00694
2112,2023/11/17 11:24:28.795,0.03128,0.00198,0.00229,-0.00015,0.00229,0.00076,0.00473,0.00725
2113,2023/11/17 11:24:28.796,0.03281,-0.00137,0.00565,-0.00107,0.00809,-0.00595,0.00137,0.00389
2114,2023/11/17 11:24:28.797,0.03555,-0.00076,0.00076,0.00504,0.00198,0.00320,-0.00320,0.00221
2115,2023/11/17 11:24:28.798,0.03830,0.00504,-0.00198,0.00534,-0.00504,0.00412,-0.00443,-0.00175
2116,2023/11/17 11:24:28.799,0.00473,0.00046,-0.00351,-0.00748,-0.00015,-0.00198,0.00809,-0.00740
2117,2023/11/17 11:24:28.800,0.03708,-0.00412,-0.00351,0.00443,0.00870,-0.01358,0.00443,-0.00725
2118,2023/11/17 11:24:28.801,0.03891,-0.00778,-0.00229,0.00351,0.00198,-0.00626,-0.00381,-0.00298
2119,2023/11/17 11:24:28.802,0.03983,0.00443,0.00198,0.00809,-0.00900,0.00931,-0.00443,0.00435
2120,2023/11/17 11:24:28.803,0.03220,0.00046,0.00259,0.00107,-0.00137,0.00748,0.00229,0.00710
2121,2023/11/17 11:24:28.804,0.03433,0.00107,0.00443,0.00046,0.00809,-0.00656,0.00351,0.00465
2122,2023/11/17 11:24:28.805,0.03525,-0.00229,0.00320,0.00198,0.00412,0.00137,-0.00259,0.00343
2123,2023/11/17 11:24:28.806,0.03647,0.00412,-0.00107,0.00565,-0.00473,0.00626,-0.00595,-0.00038
2124,2023/11/17 11:24:28.807,0.03861,0.00259,0.00168,0.00290,-0.00168,-0.00381,-0.00168,-0.00496
2125,2023/11/17 11:24:28.808,0.03769,-0.00839,-0.00595,0.00320,0.00900,-0.00961,0.00626,-0.00633
2126,2023/11/17 11:24:28.809,0.03281,-0.00198,-0.00443,0.00381,0.00076,-0.00656,0.00168,-0.00465
2127,2023/11/17 11:24:28.810,0.03983,-0.00259,0.00656,0.01114,-0.00687,0.00229,-0.00473,0.00267
2128,2023/11/17 11:24:28.811,0.03555,0.00656,0.00107,-0.00076,-0.00259,0.01297,-0.00076,0.00801
2129,2023/11/17 11:24:28.812,0.03342,0.00290,0.00412,-0.00107,0.00443,-0.00443,0.00473,0.00664
2130,2023/11/17 11:24:28.813,0.03220,-0.00137,0.00534,0.00137,0.00504,-0.00381,-0.00137,0.00359
2131,2023/11/17 11:24:28.814,0.03647,0.00137,0.00046,0.00534,-0.00229,0.00595,-0.00473,0.00099
2132,2023/11/17 11:24:28.815,0.03799,0.00412,-0.00107,0.00473,-0.00320,0.00076,-0.00290,0.00130
2133,2023/11/17 11:24:28.816,0.03677,0.00504,-0.01022,-0.00107,0.00168,-0.00656,0.00748,-0.00557
2134,2023/11/17 11:24:28.817,0.04196,-0.00778,-0.00443,-0.00198,0.00137,-0.01205,0.00320,-0.00664
2135,2023/11/17 11:24:28.818,0.03738,-0.00534,0.00076,0.00504,-0.00137,0.00137,-0.00595,-0.00008
2136,2023/11/17 11:24:28.819,0.03372,0.00565,-0.00198,0.00198,-0.00504,0.01083,-0.00259,0.00710
2137,2023/11/17 11:24:28.820,0.03128,0.00168,0.00259,-0.00015,0.00229,0.00076,0.00504,0.00725
2138,2023/11/17 11:24:28.821,0.03250,-0.00076,0.00626,-0.00107,0.00778,-0.00565,0.00137,0.00404
2139,2023/11/17 11:24:28.822,0.03555,-0.00076,0.00137,0.00504,0.00137,0.00259,-0.00290,0.00145
2140,2023/11/17 11:24:28.823,0.03861,0.00534,-0.00229,0.00534,-0.00504,0.00412,-0.00443,-0.00191
2141,2023/11/17 11:24:28.824,0.00443,0.00107,-0.00320,-0.00717,-0.00076,-0.00198,0.00839,-0.00710
2142,2023/11/17 11:24:28.825,0.03708,-0.00381,-0.00381,0.00473,0.00809,-0.01358,0.00412,-0.00679
2143,2023/11/17 11:24:28.826,0.03952,-0.00748,-0.00198,0.00351,0.00198,-0.00626,-0.00381,-0.00313
2144,2023/11/17 11:24:28.827,0.03891,0.00473,0.00259,0.00778,-0.00900,0.00961,-0.00412,0.00542
2145,2023/11/17 11:24:28.828,0.03189,0.00076,0.00259,0.00076,-0.00107,0.00748,0.00259,0.00694
2146,2023/11/17 11:24:28.829,0.03433,0.00107,0.00473,0.00076,0.00809,-0.00626,0.00320,0.00465
2147,2023/11/17 11:24:28.830,0.03555,-0.00229,0.00351,0.00259,0.00412,0.00107,-0.00198,0.00343
2148,2023/11/17 11:24:28.831,0.03647,0.00412,-0.00137,0.00565,-0.00473,0.00565,-0.00565,-0.00038
2149,2023/11/17 11:24:28.832,0.03861,0.00320,0.00198,0.00290,-0.00137,-0.00412,-0.00137,-0.00496
2150,2023/11/17 11:24:28.833,0.03677,-0.00839,-0.00595,0.00320,0.00839,-0.00961,0.00626,-0.00618
2151,2023/11/17 11:24:28.834,0.03281,-0.00229,-0.00443,0.00412,0.00046,-0.00626,0.00137,-0.00481
2152,2023/11/17 11:24:28.835,0.03983,-0.00351,0.00595,0.01083,-0.00626,0.00259,-0.00504,0.00237
2153,2023/11/17 11:24:28.836,0.03555,0.00626,0.00076,-0.00107,-0.00290,0.01236,-0.00015,0.00801
2154,2023/11/17 11:24:28.837,0.03311,0.00229,0.00443,-0.00015,0.00443,-0.00412,0.00443,0.00771
2155,2023/11/17 11:24:28.838,0.03189,-0.00168,0.00504,0.00168,0.00534,-0.00351,-0.00137,0.00374
2156,2023/11/17 11:24:28.839,0.03677,0.00107,0.00046,0.00565,-0.00198,0.00565,-0.00473,0.00114
2157,2023/11/17 11:24:28.840,0.03799,0.00443,-0.00076,0.00504,-0.00320,0.00107,-0.00290,0.00114
2158,2023/11/17 11:24:28.841,0.03708,0.00534,-0.01022,-0.00076,0.00198,-0.00626,0.00717,-0.00557
2159,2023/11/17 11:24:28.842,0.04166,-0.00748,-0.00504,-0.00229,0.00168,-0.01175,0.00351,-0.00664
2160,2023/11/17 11:24:28.843,0.03738,-0.00534,0.00076,0.00565,-0.00137,0.00137,-0.00626,-0.00053
2161,2023/11/17 11:24:28.844,0.03372,0.00534,-0.00198,0.00198,-0.00504,0.01114,-0.00259,0.00710
2162,2023/11/17 11:24:28.845,0.03159,0.00198,0.00320,-0.00015,0.00229,0.00046,0.00473,0.00710
2163,2023/11/17 11:24:28.846,0.03220,-0.00015,0.00656,-0.00015,0.00778,-0.00565,0.00137,0.00389
2164,2023/11/17 11:24:28.847,0.03525,-0.00015,0.00137,0.00504,0.00198,0.00320,-0.00320,0.00191
2165,2023/11/17 11:24:28.848,0.03799,0.00534,-0.00168,0.00504,-0.00504,0.00412,-0.00443,-0.00175
2166,2023/11/17 11:24:28.849,0.00290,0.00107,-0.00290,-0.00687,0.00015,-0.00198,0.00809,-0.00679
2167,2023/11/17 11:24:28.850,0.03738,-0.00412,-0.00412,0.00504,0.00809,-0.01419,0.00443,-0.00664
2168,2023/11/17 11:24:28.851,0.03983,-0.00748,-0.00198,0.00351,0.00198,-0.00626,-0.00381,-0.00313
2169,2023/11/17 11:24:28.852,0.03891,0.00504,0.00229,0.00778,-0.00931,0.00931,-0.00412,0.00450
2170,2023/11/17 11:24:28.853,0.03189,0.00107,0.00290,0.00137,-0.00107,0.00717,0.00259,0.00710
2171,2023/11/17 11:24:28.854,0.03403,0.00107,0.00412,0.00046,0.00778,-0.00626,0.00351,0.00465
2172,2023/11/17 11:24:28.855,0.03555,-0.00259,0.00320,0.00229,0.00381,0.00137,-0.00229,0.00374
2173,2023/11/17 11:24:28.856,0.03647,0.00381,-0.00168,0.00565,-0.00473,0.00595,-0.00565,-0.00008
2174,2023/11/17 11:24:28.857,0.03891,0.00259,0.00137,0.00290,-0.00137,-0.00381,-0.00107,-0.00481
2175,2023/11/17 11:24:28.858,0.03677,-0.00870,-0.00626,0.00320,0.00870,-0.00961,0.00656,-0.00618
2176,2023/11/17 11:24:28.859,0.03250,-0.00198,-0.00443,0.00412,0.00076,-0.00656,0.00137,-0.00465
2177,2023/11/17 11:24:28.860,0.03983,-0.00259,0.00656,0.01114,-0.00626,0.00259,-0.00504,0.00252
2178,2023/11/17 11:24:28.861,0.03525,0.00595,0.00137,-0.00107,-0.00229,0.01297,-0.00015,0.00801
2179,2023/11/17 11:24:28.862,0.03281,0.00229,0.00443,-0.00076,0.00473,-0.00473,0.00443,0.00679
2180,2023/11/17 11:24:28.863,0.03189,-0.00168,0.00504,0.00137,0.00473,-0.00351,-0.00137,0.00343
2181,2023/11/17 11:24:28.864,0.03616,0.00137,0.00015,0.00534,-0.00198,0.00595,-0.00504,0.00099
2182,2023/11/17 11:24:28.865,0.03799,0.00443,-0.00015,0.00443,-0.00320,0.00076,-0.00320,0.00099
2183,2023/11/17 11:24:28.866,0.03738,0.00565,-0.00931,-0.00076,0.00168,-0.00687,0.00656,-0.00572
2184,2023/11/17 11:24:28.867,0.04105,-0.00748,-0.00473,-0.00198,0.00168,-0.01144,0.00351,-0.00649
2185,2023/11/17 11:24:28.868,0.03769,-0.00504,0.00107,0.00504,-0.00137,0.00168,-0.00595,-0.00008
2186,2023/11/17 11:24:28.869,0.03403,0.00534,-0.00229,0.00198,-0.00534,0.01114,-0.00229,0.00725
2187,2023/11/17 11:24:28.870,0.03159,0.00168,0.00259,-0.00015,0.00259,0.00015,0.00504,0.00740
2188,2023/11/17 11:24:28.871,0.03281,-0.00076,0.00626,-0.00107,0.00809,-0.00534,0.00137,0.00404
2189,2023/11/17 11:24:28.872,0.03525,-0.00015,0.00137,0.00565,0.00137,0.00320,-0.00351,0.00206
2190,2023/11/17 11:24:28.873,0.03799,0.00595,-0.00198,0.00504,-0.00504,0.00412,-0.00443,-0.00175
2191,2023/11/17 11:24:28.874,0.00320,0.00076,-0.00320,-0.00687,-0.00015,-0.00198,0.00839,-0.00649
2192,2023/11/17 11:24:28.875,0.03769,-0.00443,-0.00412,0.00534,0.00809,-0.01419,0.00443,-0.00649
2193,2023/11/17 11:24:28.876,0.04074,-0.00809,-0.00229,0.00351,0.00198,-0.00626,-0.00381,-0.00298
2194,2023/11/17 11:24:28.877,0.03952,0.00473,0.00198,0.00748,-0.00931,0.00961,-0.00412,0.00526
2195,2023/11/17 11:24:28.878,0.03189,0.00076,0.00290,0.00137,-0.00137,0.00748,0.00259,0.00694
2196,2023/11/17 11:24:28.879,0.03433,0.00107,0.00443,0.00046,0.00839,-0.00626,0.00320,0.00465
2197,2023/11/17 11:24:28.880,0.03586,-0.00229,0.00351,0.00229,0.00381,0.00076,-0.00259,0.00359
2198,2023/11/17 11:24:28.881,0.03647,0.00412,-0.00137,0.00595,-0.00473,0.00626,-0.00565,0.00008
2199,2023/11/17 11:24:28.882,0.03891,0.00259,0.00168,0.00229,-0.00137,-0.00351,-0.00107,-0.00481
2200,2023/11/17 11:24:28.883,0.03586,-0.00900,-0.00626,0.00290,0.00900,-0.00961,0.00656,-0.00649
2201,2023/11/17 11:24:28.884,0.03250,-0.00198,-0.00412,0.00443,0.00076,-0.00687,0.00107,-0.00481
2202,2023/11/17 11:24:28.885,0.03983,-0.00259,0.00656,0.01083,-0.00656,0.00259,-0.00504,0.00221
2203,2023/11/17 11:24:28.886,0.03525,0.00626,0.00137,-0.00107,-0.00259,0.01236,0.00015,0.00816
2204,2023/11/17 11:24:28.887,0.03311,0.00259,0.00504,-0.00015,0.00443,-0.00473,0.00504,0.00771
2205,2023/11/17 11:24:28.888,0.03189,-0.00168,0.00504,0.00137,0.00473,-0.00351,-0.00168,0.00343
2206,2023/11/17 11:24:28.889,0.03616,0.00107,0.00046,0.00534,-0.00198,0.00565,-0.00473,0.00084
2207,2023/11/17 11:24:28.890,0.03830,0.00412,-0.00107,0.00534,-0.00381,0.00107,-0.00290,0.00114
2208,2023/11/17 11:24:28.891,0.03708,0.00534,-0.00992,-0.00107,0.00168,-0.00687,0.00687,-0.00603
2209,2023/11/17 11:24:28.892,0.04135,-0.00748,-0.00412,-0.00229,0.00168,-0.01144,0.00320,-0.00664
2210,2023/11/17 11:24:28.893,0.03738,-0.00504,0.00107,0.00565,-0.00168,0.00168,-0.00595,-0.00008
2211,2023/11/17 11:24:28.894,0.03372,0.00534,-0.00229,0.00198,-0.00473,0.01114,-0.00259,0.00725
2212,2023/11/17 11:24:28.895,0.03128,0.00137,0.00259,-0.00015,0.00229,0.00076,0.00504,0.00740
2213,2023/11/17 11:24:28.896,0.03250,-0.00137,0.00595,-0.00076,0.00778,-0.00565,0.00137,0.00404
2214,2023/11/17 11:24:28.897,0.03586,-0.00076,0.00076,0.00473,0.00168,0.00290,-0.00320,0.00221
2215,2023/11/17 11:24:28.898,0.03799,0.00534,-0.00198,0.00534,-0.00504,0.00443,-0.00412,-0.00191
2216,2023/11/17 11:24:28.899,0.00290,0.00076,-0.00290,-0.00687,-0.00015,-0.00198,0.00809,-0.00649
2217,2023/11/17 11:24:28.900,0.03769,-0.00412,-0.00381,0.00534,0.00809,-0.01419,0.00443,-0.00633
2218,2023/11/17 11:24:28.901,0.03861,-0.00809,-0.00168,0.00381,0.00198,-0.00595,-0.00412,-0.00282
2219,2023/11/17 11:24:28.902,0.03891,0.00412,0.00168,0.00778,-0.00931,0.00961,-0.00412,0.00542
2220,2023/11/17 11:24:28.903,0.03189,0.00046,0.00259,0.00107,-0.00137,0.00717,0.00259,0.00725
2221,2023/11/17 11:24:28.904,0.03464,0.00137,0.00443,0.00015,0.00809,-0.00656,0.00290,0.00435
2222,2023/11/17 11:24:28.905,0.03525,-0.00229,0.00351,0.00259,0.00381,0.00137,-0.00198,0.00374
2223,2023/11/17 11:24:28.906,0.03647,0.00443,-0.00107,0.00565,-0.00443,0.00656,-0.00565,-0.00008
2224,2023/11/17 11:24:28.907,0.03891,0.00259,0.00168,0.00259,-0.00137,-0.00381,-0.00107,-0.00496
2225,2023/11/17 11:24:28.908,0.03616,-0.00870,-0.00595,0.00320,0.00900,-0.00992,0.00656,-0.00618
2226,2023/11/17 11:24:28.909,0.03281,-0.00229,-0.00443,0.00412,0.00107,-0.00656,0.00137,-0.00465
2227,2023/11/17 11:24:28.910,0.03983,-0.00259,0.00626,0.01083,-0.00687,0.00259,-0.00504,0.00252
2228,2023/11/17 11:24:28.911,0.03494,0.00626,0.00137,-0.00107,-0.00259,0.01297,0.00015,0.00816
2229,2023/11/17 11:24:28.912,0.03281,0.00290,0.00504,-0.00076,0.00473,-0.00412,0.00473,0.00755
2230,2023/11/17 11:24:28.913,0.03189,-0.00137,0.00534,0.00107,0.00504,-0.00351,-0.00168,0.00359
2231,2023/11/17 11:24:28.914,0.03647,0.00198,0.00046,0.00534,-0.00168,0.00565,-0.00473,0.00099
2232,2023/11/17 11:24:28.915,0.03799,0.00443,-0.00137,0.00504,-0.00320,0.00107,-0.00320,0.00099
2233,2023/11/17 11:24:28.916,0.03708,0.00473,-0.01022,-0.00076,0.00198,-0.00656,0.00717,-0.00572
2234,2023/11/17 11:24:28.917,0.04135,-0.00748,-0.00473,-0.00198,0.00137,-0.01144,0.00320,-0.00664
2235,2023/11/17 11:24:28.918,0.03738,-0.00473,0.00107,0.00534,-0.00137,0.00137,-0.00595,-0.00038
2236,2023/11/17 11:24:28.919,0.03342,0.00534,-0.00229,0.00229,-0.00473,0.01114,-0.00259,0.00725
2237,2023/11/17 11:24:28.920,0.03128,0.00168,0.00259,-0.00015,0.00229,0.00046,0.00473,0.00740
2238,2023/11/17 11:24:28.921,0.03250,-0.00076,0.00626,-0.00076,0.00809,-0.00534,0.00168,0.00420
2239,2023/11/17 11:24:28.922,0.03586,-0.00076,0.00046,0.00504,0.00198,0.00259,-0.00351,0.00237
2240,2023/11/17 11:24:28.923,0.03799,0.00504,-0.00229,0.00504,-0.00504,0.00443,-0.00443,-0.00175
2241,2023/11/17 11:24:28.924,0.00229,0.00076,-0.00229,-0.00656,0.00015,-0.00198,0.00839,-0.00664
2242,2023/11/17 11:24:28.925,0.03799,-0.00381,-0.00412,0.00504,0.00809,-0.01358,0.00412,-0.00649
2243,2023/11/17 11:24:28.926,0.03983,-0.00748,-0.00168,0.00320,0.00198,-0.00626,-0.00381,-0.00282
2244,2023/11/17 11:24:28.927,0.03891,0.00504,0.00168,0.00778,-0.00931,0.00931,-0.00412,0.00542
2245,2023/11/17 11:24:28.928,0.03159,0.00107,0.00259,0.00107,-0.00137,0.00748,0.00290,0.00740
2246,2023/11/17 11:24:28.929,0.03433,0.00076,0.00443,0.00046,0.00809,-0.00626,0.00320,0.00435
2247,2023/11/17 11:24:28.930,0.03555,-0.00229,0.00320,0.00229,0.00412,0.00107,-0.00229,0.00374
2248,2023/11/17 11:24:28.931,0.03677,0.00412,-0.00168,0.00565,-0.00443,0.00595,-0.00565,-0.00008
2249,2023/11/17 11:24:28.932,0.03861,0.00290,0.00229,0.00290,-0.00168,-0.00351,-0.00137,-0.00481
2250,2023/11/17 11:24:28.933,0.03616,-0.00870,-0.00565,0.00320,0.00900,-0.00992,0.00656,-0.00633
2251,2023/11/17 11:24:28.934,0.03311,-0.00229,-0.00412,0.00412,0.00076,-0.00656,0.00137,-0.00450
2252,2023/11/17 11:24:28.935,0.03983,-0.00351,0.00595,0.01053,-0.00687,0.00259,-0.00504,0.00267
2253,2023/11/17 11:24:28.936,0.03525,0.00595,0.00107,-0.00137,-0.00259,0.01297,0.00046,0.00816
2254,2023/11/17 11:24:28.937,0.03311,0.00259,0.00443,-0.00076,0.00443,-0.00443,0.00473,0.00771
2255,2023/11/17 11:24:28.938,0.03189,-0.00168,0.00504,0.00107,0.00473,-0.00351,-0.00137,0.00359
2256,2023/11/17 11:24:28.939,0.03647,0.00168,0.00046,0.00565,-0.00229,0.00565,-0.00473,0.00084
2257,2023/11/17 11:24:28.940,0.03830,0.00443,-0.00076,0.00473,-0.00351,0.00107,-0.00290,0.00130
2258,2023/11/17 11:24:28.941,0.03769,0.00534,-0.00992,-0.00015,0.00198,-0.00717,0.00717,-0.00587
2259,2023/11/17 11:24:28.942,0.04166,-0.00778,-0.00504,-0.00259,0.00168,-0.01114,0.00290,-0.00664
2260,2023/11/17 11:24:28.943,0.03769,-0.00534,0.00076,0.00534,-0.00137,0.00168,-0.00595,-0.00038
2261,2023/11/17 11:24:28.944,0.03342,0.00504,-0.00229,0.00259,-0.00534,0.01114,-0.00290,0.00694
2262,2023/11/17 11:24:28.945,0.03128,0.00198,0.00290,-0.00076,0.00259,0.00076,0.00473,0.00725
2263,2023/11/17 11:24:28.946,0.03220,-0.00107,0.00626,-0.00076,0.00778,-0.00565,0.00137,0.00389
2264,2023/11/17 11:24:28.947,0.03555,0.00015,0.00107,0.00504,0.00168,0.00320,-0.00290,0.00221
2265,2023/11/17 11:24:28.948,0.03799,0.00565,-0.00198,0.00504,-0.00504,0.00412,-0.00443,-0.00175
2266,2023/11/17 11:24:28.949,0.00290,0.00076,-0.00259,-0.00656,-0.00015,-0.00229,0.00839,-0.00649
2267,2023/11/17 11:24:28.950,0.03738,-0.00412,-0.00412,0.00534,0.00809,-0.01419,0.00473,-0.00649
2268,2023/11/17 11:24:28.951,0.03983,-0.00839,-0.00168,0.00320,0.00137,-0.00626,-0.00351,-0.00267
2269,2023/11/17 11:24:28.952,0.03891,0.00473,0.00259,0.00809,-0.00900,0.00961,-0.00443,0.00526
2270,2023/11/17 11:24:28.953,0.03159,0.00107,0.00290,0.00107,-0.00168,0.00717,0.00259,0.00710
2271,2023/11/17 11:24:28.954,0.03403,0.00107,0.00412,0.00015,0.00809,-0.00656,0.00320,0.00450
2272,2023/11/17 11:24:28.955,0.03525,-0.00259,0.00290,0.00259,0.00412,0.00137,-0.00259,0.00374
2273,2023/11/17 11:24:28.956,0.03647,0.00412,-0.00168,0.00534,-0.00443,0.00626,-0.00595,-0.00038
2274,2023/11/17 11:24:28.957,0.03861,0.00259,0.00137,0.00259,-0.00168,-0.00351,-0.00168,-0.00496
2275,2023/11/17 11:24:28.958,0.03616,-0.00870,-0.00595,0.00320,0.00900,-0.00961,0.00656,-0.00649
2276,2023/11/17 11:24:28.959,0.03311,-0.00198,-0.00443,0.00412,0.00107,-0.00687,0.00168,-0.00481
2277,2023/11/17 11:24:28.960,0.03952,-0.00290,0.00595,0.01083,-0.00656,0.00259,-0.00473,0.00267
2278,2023/11/17 11:24:28.961,0.03494,0.00595,0.00076,-0.00076,-0.00229,0.01236,0.00015,0.00816
2279,2023/11/17 11:24:28.962,0.03311,0.00229,0.00412,-0.00076,0.00473,-0.00443,0.00412,0.00771
2280,2023/11/17 11:24:28.963,0.03189,-0.00198,0.00473,0.00137,0.00504,-0.00320,-0.00137,0.00359
2281,2023/11/17 11:24:28.964,0.03616,0.00168,0.00046,0.00565,-0.00198,0.00595,-0.00473,0.00084
2282,2023/11/17 11:24:28.965,0.03830,0.00412,-0.00076,0.00443,-0.00351,0.00076,-0.00259,0.00114
2283,2023/11/17 11:24:28.966,0.03738,0.00534,-0.00931,-0.00076,0.00198,-0.00748,0.00656,-0.00603
2284,2023/11/17 11:24:28.967,0.04135,-0.00748,-0.00504,-0.00259,0.00137,-0.01114,0.00320,-0.00649
2285,2023/11/17 11:24:28.968,0.03738,-0.00473,0.00107,0.00534,-0.00168,0.00137,-0.00595,-0.00008
2286,2023/11/17 11:24:28.969,0.03342,0.00473,-0.00198,0.00198,-0.00443,0.01114,-0.00229,0.00694
2287,2023/11/17 11:24:28.970,0.03159,0.00168,0.00290,-0.00015,0.00259,0.00015,0.00473,0.00740
2288,2023/11/17 11:24:28.971,0.03220,-0.00076,0.00626,-0.00107,0.00778,-0.00534,0.00137,0.00404
2289,2023/11/17 11:24:28.972,0.03555,0.00015,0.00107,0.00534,0.00168,0.00320,-0.00351,0.00206
2290,2023/11/17 11:24:28.973,0.03830,0.00534,-0.00168,0.00504,-0.00534,0.00381,-0.00443,-0.00160
2291,2023/11/17 11:24:28.974,0.00259,0.00076,-0.00290,-0.00656,-0.00015,-0.00198,0.00839,-0.00649
2292,2023/11/17 11:24:28.975,0.03769,-0.00412,-0.00443,0.00504,0.00839,-0.01450,0.00443,-0.00633
2293,2023/11/17 11:24:28.976,0.03983,-0.00778,-0.00198,0.00290,0.00168,-0.00626,-0.00351,-0.00282
2294,2023/11/17 11:24:28.977,0.03891,0.00443,0.00198,0.00809,-0.00931,0.00992,-0.00443,0.00526
