采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2731,2023/11/17 11:03:25.982,0.02518,-0.00107,0.00992,-0.00534,0.00717,-0.00443,0.00687,0.00526
2732,2023/11/17 11:03:25.983,0.03647,-0.00595,-0.00290,0.00687,0.00198,0.00565,-0.00290,0.00099
2733,2023/11/17 11:03:25.984,0.04196,0.00443,0.00076,0.01083,-0.00473,-0.00137,-0.00748,-0.00359
2734,2023/11/17 11:03:25.985,0.04044,0.00565,0.00229,0.00748,-0.00076,-0.00443,0.00015,0.00175
2735,2023/11/17 11:03:25.986,0.04807,0.00137,-0.01663,-0.00778,0.01114,-0.00168,0.00595,-0.00191
2736,2023/11/17 11:03:25.987,0.03433,-0.00259,-0.00015,-0.00015,-0.00229,-0.00900,-0.00656,-0.00587
2737,2023/11/17 11:03:25.988,0.04013,-0.00229,0.00809,0.00626,0.00046,0.00656,-0.00748,-0.00008
2738,2023/11/17 11:03:25.989,0.03769,0.00565,-0.00229,0.00504,-0.00137,0.01389,0.00320,0.00404
2739,2023/11/17 11:03:25.990,0.02976,0.00015,0.00717,-0.00839,0.00351,-0.00565,0.00717,0.00603
2740,2023/11/17 11:03:25.991,0.02853,-0.00076,0.00961,-0.00320,0.00381,0.00443,0.00107,0.00084
2741,2023/11/17 11:03:25.992,0.04044,-0.00259,-0.00534,0.01114,-0.00107,0.00534,-0.00717,-0.00206
2742,2023/11/17 11:03:25.993,0.01083,0.00534,-0.00229,-0.00961,-0.00351,-0.00168,0.00137,-0.00618
2743,2023/11/17 11:03:25.994,0.03464,-0.00320,-0.00198,0.00443,0.00381,-0.01053,0.00290,-0.00603
2744,2023/11/17 11:03:25.995,0.04196,-0.00778,-0.00656,0.00015,0.00229,-0.01328,-0.00320,-0.00175
2745,2023/11/17 11:03:25.996,0.03464,0.00137,0.00229,0.00992,-0.00687,0.00351,-0.00504,0.00237
2746,2023/11/17 11:03:25.997,0.03525,0.00259,-0.00229,0.00595,-0.00412,0.00992,0.00229,0.00847
2747,2023/11/17 11:03:25.998,0.02853,0.00320,0.00687,-0.00443,0.00443,-0.00107,0.00839,0.00618
2748,2023/11/17 11:03:25.999,0.03098,-0.00443,0.00229,0.00107,0.00534,0.00076,0.00229,0.00313
2749,2023/11/17 11:03:26.000,0.03983,0.00137,0.00320,0.00656,-0.00168,0.00137,-0.00565,-0.00267
2750,2023/11/17 11:03:26.001,0.04196,0.00504,-0.00015,0.01389,-0.00259,-0.00076,-0.00473,-0.00130
2751,2023/11/17 11:03:26.002,0.04135,0.00076,-0.00137,0.00351,-0.00015,-0.00565,0.00504,0.00771
2752,2023/11/17 11:03:26.003,0.03616,0.01022,-0.01694,-0.00900,0.00870,0.00198,0.00961,0.00420
2753,2023/11/17 11:03:26.004,0.04715,-0.00290,0.00198,0.00717,-0.00565,-0.01053,-0.00870,-0.00374
2754,2023/11/17 11:03:26.005,0.03525,0.00076,0.00565,0.00351,0.00443,0.00504,-0.00565,-0.00145
2755,2023/11/17 11:03:26.006,0.04166,0.00198,-0.00229,0.00565,0.00046,0.00809,0.00473,0.00389
2756,2023/11/17 11:03:26.007,0.03067,-0.00137,0.00595,-0.00900,0.00320,-0.00656,0.00534,0.00679
2757,2023/11/17 11:03:26.008,0.03372,-0.00107,0.00473,0.00107,0.00259,0.00687,-0.00168,0.00145
2758,2023/11/17 11:03:26.009,0.03067,-0.00290,-0.01144,0.00229,-0.00229,0.00412,-0.00290,-0.00160
2759,2023/11/17 11:03:26.010,0.03769,0.00320,0.00412,0.00290,0.00015,-0.00992,-0.00626,-0.00771
2760,2023/11/17 11:03:26.011,0.03677,-0.00443,-0.00565,0.00229,0.00473,-0.00778,-0.00015,-0.00313
2761,2023/11/17 11:03:26.012,0.04013,-0.00351,-0.00412,-0.00107,-0.00198,-0.00443,-0.00076,0.00023
2762,2023/11/17 11:03:26.013,0.03708,0.00168,0.00198,0.00717,-0.00351,0.00381,-0.00290,0.00374
2763,2023/11/17 11:03:26.014,0.02884,0.00412,0.00107,-0.00076,-0.00076,0.00870,0.00656,0.00740
2764,2023/11/17 11:03:26.015,0.03342,0.00046,0.00107,-0.00015,0.00351,0.00443,0.00412,0.00313
2765,2023/11/17 11:03:26.016,0.03189,-0.00107,0.00687,0.00137,0.00443,-0.00504,-0.00076,0.00008
2766,2023/11/17 11:03:26.017,0.04196,0.00259,0.00351,0.00809,0.00076,0.00229,-0.00473,-0.00206
2767,2023/11/17 11:03:26.018,0.04227,0.00229,-0.00443,0.01175,-0.00198,-0.00168,-0.00229,0.00221
2768,2023/11/17 11:03:26.019,0.03586,0.00351,0.00412,-0.00015,-0.00076,-0.00412,0.00565,0.00587
2769,2023/11/17 11:03:26.020,0.04623,-0.00168,-0.01419,0.00290,0.00870,0.00565,0.00290,-0.00008
2770,2023/11/17 11:03:26.021,0.03647,0.00015,0.00168,0.00595,-0.00290,-0.00870,-0.00839,-0.00420
2771,2023/11/17 11:03:26.022,0.03708,-0.00168,0.00748,0.00656,0.00198,0.00443,-0.00137,0.00069
2772,2023/11/17 11:03:26.023,0.04044,0.00137,-0.00381,0.00626,-0.00137,0.00717,0.00504,0.00557
2773,2023/11/17 11:03:26.024,0.03433,0.00137,0.00168,-0.01083,0.00473,-0.00595,0.00534,0.00511
2774,2023/11/17 11:03:26.025,0.03220,-0.00351,0.00107,0.00443,-0.00168,0.00381,-0.00320,0.00053
2775,2023/11/17 11:03:26.026,0.03281,-0.00168,-0.00809,-0.00015,0.00015,0.00229,-0.00229,-0.00313
2776,2023/11/17 11:03:26.027,0.03616,0.00443,-0.00076,0.00259,0.00046,-0.00687,-0.00473,-0.00542
2777,2023/11/17 11:03:26.028,0.03677,-0.00656,-0.00320,0.00107,0.00443,-0.00992,0.00046,-0.00145
2778,2023/11/17 11:03:26.029,0.04044,-0.00198,0.00046,0.00076,-0.00107,0.00168,-0.00076,0.00008
2779,2023/11/17 11:03:26.030,0.03433,0.00198,0.00015,0.00595,-0.00290,0.00656,-0.00137,0.00435
2780,2023/11/17 11:03:26.031,0.02976,0.00565,0.00504,-0.00259,0.00046,0.00687,0.00443,0.00389
2781,2023/11/17 11:03:26.032,0.03433,-0.00198,0.00107,0.00198,0.00473,0.00168,0.00290,0.00114
2782,2023/11/17 11:03:26.033,0.03647,-0.00076,0.00717,0.00229,0.00351,-0.00443,-0.00229,-0.00114
2783,2023/11/17 11:03:26.034,0.04166,0.00351,0.00076,0.00992,0.00046,0.00351,-0.00473,-0.00053
2784,2023/11/17 11:03:26.035,0.03891,0.00259,-0.00290,0.00656,-0.00137,-0.00259,0.00168,0.00282
2785,2023/11/17 11:03:26.036,0.03189,0.00778,-0.01755,-0.01511,0.00381,0.00015,0.01053,0.00374
2786,2023/11/17 11:03:26.037,0.04807,-0.00595,0.00320,0.01022,-0.00504,-0.01266,-0.00443,0.00114
2787,2023/11/17 11:03:26.038,0.03403,-0.00381,0.00412,0.00504,0.00351,0.00015,-0.00626,-0.00145
2788,2023/11/17 11:03:26.039,0.03799,0.00504,-0.00259,0.00870,-0.00015,0.00900,0.00320,0.00572
2789,2023/11/17 11:03:26.040,0.03189,-0.00259,0.00168,-0.00504,0.00259,-0.00565,0.00656,0.00725
2790,2023/11/17 11:03:26.041,0.02976,-0.00076,0.00656,-0.00107,0.00351,0.00076,0.00107,0.00191
2791,2023/11/17 11:03:26.042,0.03677,-0.00351,-0.00534,0.00320,-0.00137,0.00473,-0.00198,0.00023
2792,2023/11/17 11:03:26.043,0.03342,0.00565,0.00015,0.00046,-0.00015,-0.00381,-0.00473,-0.00801
2793,2023/11/17 11:03:26.044,0.03647,-0.00107,-0.00290,0.00381,0.00320,-0.01053,-0.00137,-0.00496
2794,2023/11/17 11:03:26.045,0.04074,-0.00595,-0.00229,-0.00198,-0.00015,-0.00534,-0.00107,-0.00282
2795,2023/11/17 11:03:26.046,0.03799,0.00046,-0.00137,0.00534,-0.00259,0.00504,-0.00351,0.00084
2796,2023/11/17 11:03:26.047,0.03067,0.00412,0.00626,0.00015,-0.00290,0.00595,0.00107,0.00542
2797,2023/11/17 11:03:26.048,0.03159,0.00107,0.00229,-0.00107,0.00351,0.00778,0.00381,0.00343
2798,2023/11/17 11:03:26.049,0.03281,-0.00198,0.00504,-0.00015,0.00290,-0.00229,0.00107,0.00023
2799,2023/11/17 11:03:26.050,0.03799,0.00259,0.00656,0.00504,0.00107,0.00046,-0.00412,-0.00252
2800,2023/11/17 11:03:26.051,0.04196,0.00198,-0.00351,0.01297,-0.00107,0.00107,-0.00259,0.00023
2801,2023/11/17 11:03:26.052,0.03952,0.00320,0.00076,0.00595,-0.00076,-0.00595,0.00351,-0.00145
2802,2023/11/17 11:03:26.053,0.03738,-0.00748,-0.00809,0.00443,0.00717,0.00015,0.00381,0.00038
2803,2023/11/17 11:03:26.054,0.03189,0.00137,-0.00290,0.00626,-0.00107,-0.00839,-0.00534,-0.00221
2804,2023/11/17 11:03:26.055,0.03952,-0.00168,0.00687,0.00900,-0.00351,0.00320,-0.00320,0.00313
2805,2023/11/17 11:03:26.056,0.03738,0.00443,-0.00351,0.00626,0.00046,0.00839,0.00565,0.00771
2806,2023/11/17 11:03:26.057,0.02914,0.00076,0.00656,-0.00809,0.00137,-0.00534,0.00687,0.00847
2807,2023/11/17 11:03:26.058,0.02792,-0.00351,0.00107,0.00351,0.00107,0.00595,0.00015,0.00145
2808,2023/11/17 11:03:26.059,0.03952,-0.00137,-0.00198,0.00137,-0.00198,-0.00076,-0.00351,-0.00221
2809,2023/11/17 11:03:26.060,0.02976,0.00198,0.00015,0.00046,0.00168,-0.00504,-0.00381,-0.00801
2810,2023/11/17 11:03:26.061,0.03799,-0.00290,-0.00778,0.00320,0.00351,-0.01083,-0.00168,-0.00526
2811,2023/11/17 11:03:26.062,0.04135,-0.00351,0.00198,-0.00015,-0.00351,-0.00443,-0.00229,-0.00282
2812,2023/11/17 11:03:26.063,0.03677,0.00229,-0.00076,0.00687,-0.00229,0.00900,-0.00320,0.00237
2813,2023/11/17 11:03:26.064,0.03067,0.00565,0.00443,-0.00259,-0.00137,0.00717,0.00412,0.00526
2814,2023/11/17 11:03:26.065,0.03098,0.00046,0.00412,-0.00320,0.00473,0.00534,0.00381,0.00267
2815,2023/11/17 11:03:26.066,0.03403,-0.00107,0.00656,0.00046,0.00381,-0.00137,-0.00107,-0.00114
2816,2023/11/17 11:03:26.067,0.04074,0.00229,0.00320,0.00839,-0.00076,0.00137,-0.00656,-0.00252
2817,2023/11/17 11:03:26.068,0.04105,0.00168,-0.00351,0.00961,-0.00137,-0.00168,-0.00015,0.00221
2818,2023/11/17 11:03:26.069,-0.00137,0.00198,-0.00351,-0.02060,-0.00351,-0.00076,0.01419,-0.00191
2819,2023/11/17 11:03:26.070,0.03464,-0.00565,0.00046,0.00656,0.00259,-0.00839,-0.00015,-0.00557
2820,2023/11/17 11:03:26.071,0.04623,-0.00137,0.00015,0.00992,0.00168,-0.00900,-0.00839,-0.00053
2821,2023/11/17 11:03:26.072,0.04013,0.00534,-0.00137,0.01144,-0.00534,0.00778,0.00015,0.00603
2822,2023/11/17 11:03:26.073,0.03738,-0.00015,-0.00290,0.00229,0.00137,0.00198,0.00473,0.00938
2823,2023/11/17 11:03:26.074,0.02670,-0.00015,0.00992,-0.00504,0.00320,-0.00412,0.00565,0.00511
2824,2023/11/17 11:03:26.075,0.03616,-0.00351,-0.00595,0.00656,0.00137,0.00809,-0.00229,0.00145
2825,2023/11/17 11:03:26.076,0.03677,0.00351,0.00198,-0.00351,-0.00412,-0.00351,-0.00290,-0.00633
2826,2023/11/17 11:03:26.077,0.03189,0.00168,0.00046,0.00259,0.00290,-0.00656,-0.00137,-0.00786
2827,2023/11/17 11:03:26.078,0.04166,-0.00504,-0.00717,-0.00015,0.00351,-0.01114,-0.00198,-0.00420
2828,2023/11/17 11:03:26.079,0.03799,0.00046,0.00443,0.00198,-0.00443,-0.00107,-0.00412,-0.00160
2829,2023/11/17 11:03:26.080,0.03738,0.00198,0.00015,0.00748,-0.00290,0.01114,-0.00351,0.00420
2830,2023/11/17 11:03:26.081,0.03098,0.00473,0.00473,-0.00412,0.00137,0.00626,0.00534,0.00435
2831,2023/11/17 11:03:26.082,0.03128,-0.00137,0.00443,-0.00198,0.00504,0.00229,0.00290,0.00221
2832,2023/11/17 11:03:26.083,0.03647,-0.00076,0.00626,0.00198,0.00259,0.00015,-0.00229,-0.00282
2833,2023/11/17 11:03:26.084,0.04166,0.00381,0.00076,0.01114,-0.00168,0.00107,-0.00656,-0.00237
2834,2023/11/17 11:03:26.085,0.04013,0.00168,-0.00229,0.00626,-0.00107,-0.00412,0.00290,0.00587
2835,2023/11/17 11:03:26.086,0.04410,0.00870,-0.01236,-0.01022,0.00717,-0.00168,0.00565,0.00084
2836,2023/11/17 11:03:26.087,0.03952,-0.00595,-0.00595,0.00351,-0.00443,-0.01328,-0.00626,-0.00328
2837,2023/11/17 11:03:26.088,0.03861,-0.00351,0.00656,0.00443,0.00198,0.00137,-0.00351,0.00145
2838,2023/11/17 11:03:26.089,0.03861,0.00290,-0.00656,0.00748,-0.00137,0.00961,0.00412,0.00694
2839,2023/11/17 11:03:26.090,0.02823,-0.00076,0.00504,-0.00809,0.00443,-0.00717,0.00809,0.00938
2840,2023/11/17 11:03:26.091,0.02823,-0.00259,0.00534,0.00015,0.00320,0.00412,0.00137,0.00298
2841,2023/11/17 11:03:26.092,0.03738,-0.00351,-0.00656,0.00992,-0.00137,0.00290,-0.00320,-0.00053
2842,2023/11/17 11:03:26.093,0.04166,0.00778,0.00534,-0.00504,-0.00229,-0.00412,-0.00351,-0.00664
2843,2023/11/17 11:03:26.094,0.03037,-0.00351,-0.00443,0.00198,0.00443,-0.00656,0.00198,-0.00618
2844,2023/11/17 11:03:26.095,0.04410,-0.00351,-0.00229,-0.00168,0.00168,-0.01175,-0.00381,-0.00496
2845,2023/11/17 11:03:26.096,0.03586,0.00137,0.00412,0.00565,-0.00534,0.00412,-0.00565,-0.00038
2846,2023/11/17 11:03:26.097,0.03738,0.00381,0.00107,0.00443,-0.00229,0.01328,-0.00015,0.00450
2847,2023/11/17 11:03:26.098,0.02976,0.00351,0.00687,-0.00534,0.00229,0.00229,0.00565,0.00389
2848,2023/11/17 11:03:26.099,0.03037,-0.00168,0.00717,-0.00198,0.00534,0.00168,0.00198,0.00130
2849,2023/11/17 11:03:26.100,0.04044,0.00015,0.00290,0.00534,0.00015,0.00229,-0.00626,-0.00328
2850,2023/11/17 11:03:26.101,0.04105,0.00412,-0.00015,0.01114,-0.00229,-0.00107,-0.00412,-0.00145
2851,2023/11/17 11:03:26.102,0.03647,0.00229,-0.00137,-0.01602,-0.00198,-0.00290,0.00992,-0.00328
2852,2023/11/17 11:03:26.103,0.03189,-0.00534,-0.00076,0.00015,0.00259,-0.00992,0.00229,-0.00664
2853,2023/11/17 11:03:26.104,0.04562,-0.00259,-0.00320,0.00870,0.00076,-0.01053,-0.00900,-0.00206
2854,2023/11/17 11:03:26.105,0.03830,0.00504,0.00076,0.01114,-0.00717,0.00900,-0.00137,0.00511
2855,2023/11/17 11:03:26.106,0.03769,-0.00076,-0.00443,0.00320,0.00168,0.00565,0.00473,0.00908
2856,2023/11/17 11:03:26.107,0.02518,-0.00015,0.01053,-0.00687,0.00504,-0.00717,0.00870,0.00649
2857,2023/11/17 11:03:26.108,0.03525,-0.00504,-0.00290,0.00565,0.00259,0.00748,-0.00168,0.00175
2858,2023/11/17 11:03:26.109,0.04013,0.00259,-0.00076,0.00809,-0.00473,-0.00229,-0.00595,-0.00298
2859,2023/11/17 11:03:26.110,0.03983,0.00656,0.00412,0.00412,-0.00015,-0.00504,-0.00259,-0.00252
2860,2023/11/17 11:03:26.111,0.03250,-0.00961,-0.00931,-0.00381,0.00565,-0.00412,0.00717,-0.00313
2861,2023/11/17 11:03:26.112,0.03799,0.00168,0.00137,0.00290,0.00107,-0.01144,-0.00534,-0.00481
2862,2023/11/17 11:03:26.113,0.03861,0.00015,0.00656,0.00992,-0.00595,0.00717,-0.00656,0.00114
2863,2023/11/17 11:03:26.114,0.03830,0.00687,-0.00107,0.00320,0.00046,0.01480,0.00290,0.00450
2864,2023/11/17 11:03:26.115,0.02884,0.00076,0.00717,-0.00748,0.00259,-0.00351,0.00748,0.00526
2865,2023/11/17 11:03:26.116,0.02945,-0.00259,0.00748,-0.00259,0.00473,0.00381,0.00137,-0.00008
2866,2023/11/17 11:03:26.117,0.04196,-0.00076,-0.00259,0.01022,-0.00290,0.00443,-0.00809,-0.00343
2867,2023/11/17 11:03:26.118,0.03891,0.00473,0.00229,0.00473,-0.00198,-0.00412,-0.00320,-0.00221
2868,2023/11/17 11:03:26.119,0.03342,-0.00748,-0.00839,-0.00107,0.00473,-0.00443,0.00656,-0.00175
2869,2023/11/17 11:03:26.120,0.03555,-0.00412,-0.00565,0.00198,0.00015,-0.01541,-0.00259,-0.00237
2870,2023/11/17 11:03:26.121,0.04288,-0.00259,0.00565,0.01144,-0.00565,0.00107,-0.00595,0.00221
2871,2023/11/17 11:03:26.122,0.03738,0.00565,-0.00565,0.00778,-0.00137,0.01419,0.00351,0.00771
2872,2023/11/17 11:03:26.123,0.02914,0.00168,0.00473,-0.00656,0.00290,-0.00320,0.00961,0.00847
2873,2023/11/17 11:03:26.124,0.02701,-0.00473,0.00504,-0.00137,0.00656,0.00076,0.00381,0.00221
2874,2023/11/17 11:03:26.125,0.04044,-0.00198,-0.00168,0.00839,-0.00229,0.00259,-0.00443,-0.00175
2875,2023/11/17 11:03:26.126,0.04013,0.00626,0.00137,0.00992,-0.00290,-0.00229,-0.00565,-0.00206
2876,2023/11/17 11:03:26.127,0.03952,0.00168,-0.00259,0.00565,0.00076,-0.00656,0.00381,0.00267
2877,2023/11/17 11:03:26.128,0.04044,-0.00809,-0.00992,-0.00259,0.00931,-0.00137,0.00504,-0.00145
2878,2023/11/17 11:03:26.129,0.02853,0.00259,0.00046,0.00656,-0.00107,-0.00504,-0.00778,-0.00389
2879,2023/11/17 11:03:26.130,0.03647,0.00198,0.00870,0.00565,-0.00290,0.00809,-0.00351,0.00114
2880,2023/11/17 11:03:26.131,0.03891,0.00443,-0.00290,0.00595,-0.00076,0.01022,0.00504,0.00481
2881,2023/11/17 11:03:26.132,0.02914,-0.00107,0.01053,-0.01083,0.00351,-0.00687,0.00748,0.00679
2882,2023/11/17 11:03:26.133,0.03006,-0.00107,0.00381,0.00137,0.00076,0.00870,-0.00229,0.00008
2883,2023/11/17 11:03:26.134,0.04013,-0.00198,-0.00473,0.00107,-0.00168,0.00168,-0.00381,-0.00267
2884,2023/11/17 11:03:26.135,0.02945,0.00198,0.00229,-0.00076,0.00107,-0.00961,-0.00259,-0.00801
2885,2023/11/17 11:03:26.136,0.03861,-0.00443,-0.00778,0.00351,0.00504,-0.01266,-0.00076,-0.00359
2886,2023/11/17 11:03:26.137,0.04013,-0.00443,-0.00168,0.00046,-0.00351,-0.00534,-0.00229,-0.00084
2887,2023/11/17 11:03:26.138,0.03830,0.00137,-0.00290,0.00992,-0.00351,0.00778,-0.00381,0.00435
2888,2023/11/17 11:03:26.139,0.02884,0.00473,0.00412,-0.00198,-0.00168,0.00504,0.00748,0.00801
2889,2023/11/17 11:03:26.140,0.03281,-0.00198,0.00076,-0.00168,0.00565,0.00443,0.00504,0.00420
2890,2023/11/17 11:03:26.141,0.03159,-0.00259,0.00595,0.00107,0.00351,-0.00290,0.00046,0.00038
2891,2023/11/17 11:03:26.142,0.04166,0.00412,0.00320,0.00839,-0.00015,0.00229,-0.00565,-0.00267
2892,2023/11/17 11:03:26.143,0.04227,0.00137,-0.00504,0.01236,-0.00137,-0.00290,-0.00168,0.00191
2893,2023/11/17 11:03:26.144,0.03769,0.00290,0.00351,-0.00076,0.00015,-0.00565,0.00534,0.00420
2894,2023/11/17 11:03:26.145,0.04776,0.00259,-0.01755,-0.00137,0.01083,0.00473,0.00351,-0.00069
2895,2023/11/17 11:03:26.146,0.04196,0.00076,0.00168,0.00504,-0.00259,-0.00778,-0.00992,-0.00511
2896,2023/11/17 11:03:26.147,0.03861,-0.00320,0.00717,0.00504,0.00320,0.00473,-0.00229,0.00038
2897,2023/11/17 11:03:26.148,0.04013,0.00107,-0.00198,0.00504,-0.00015,0.00687,0.00565,0.00511
2898,2023/11/17 11:03:26.149,0.02579,0.00229,-0.00076,-0.01419,0.00290,-0.00381,0.00687,0.00649
2899,2023/11/17 11:03:26.150,0.03555,-0.00351,0.00351,0.00748,-0.00290,0.00351,-0.00351,0.00114
2900,2023/11/17 11:03:26.151,0.03128,-0.00290,-0.00992,0.00015,0.00107,0.00198,-0.00320,-0.00282
2901,2023/11/17 11:03:26.152,0.03616,0.00351,0.00076,0.00229,0.00076,-0.00748,-0.00534,-0.00542
2902,2023/11/17 11:03:26.153,0.03677,-0.00626,-0.00443,0.00229,0.00473,-0.00931,-0.00076,-0.00191
2903,2023/11/17 11:03:26.154,0.03952,-0.00137,0.00015,0.00107,-0.00137,0.00015,-0.00015,0.00038
2904,2023/11/17 11:03:26.155,0.03433,0.00229,0.00015,0.00626,-0.00351,0.00656,0.00015,0.00481
2905,2023/11/17 11:03:26.156,0.03006,0.00473,0.00351,-0.00229,0.00046,0.00717,0.00504,0.00359
2906,2023/11/17 11:03:26.157,0.03403,-0.00076,0.00076,0.00107,0.00473,0.00076,0.00320,0.00130
2907,2023/11/17 11:03:26.158,0.03555,0.00015,0.00717,0.00290,0.00320,-0.00473,-0.00259,-0.00114
2908,2023/11/17 11:03:26.159,0.04288,0.00381,0.00046,0.01053,0.00046,0.00290,-0.00534,-0.00084
2909,2023/11/17 11:03:26.160,0.03891,0.00259,-0.00320,0.00687,-0.00198,-0.00290,0.00137,0.00404
2910,2023/11/17 11:03:26.161,-0.00717,0.00473,-0.01144,-0.01999,-0.00229,0.00412,0.01419,0.00313
2911,2023/11/17 11:03:26.162,0.04898,-0.00504,-0.00015,0.01480,-0.00351,-0.00961,-0.00504,-0.00038
2912,2023/11/17 11:03:26.163,0.03799,-0.00351,0.00290,0.00534,0.00320,-0.00290,-0.00778,-0.00175
2913,2023/11/17 11:03:26.164,0.04044,0.00473,-0.00168,0.01083,-0.00107,0.01114,0.00198,0.00465
2914,2023/11/17 11:03:26.165,0.03128,-0.00015,-0.00229,-0.00504,0.00168,-0.00320,0.00595,0.00694
2915,2023/11/17 11:03:26.166,0.02976,-0.00168,0.00809,-0.00107,0.00412,-0.00229,0.00168,0.00221
2916,2023/11/17 11:03:26.167,0.03159,-0.00381,-0.00717,0.00320,-0.00015,0.00656,-0.00168,0.00023
2917,2023/11/17 11:03:26.168,0.03616,0.00626,-0.00137,0.00076,-0.00168,-0.00412,-0.00473,-0.00679
2918,2023/11/17 11:03:26.169,0.03586,-0.00076,-0.00198,0.00320,0.00320,-0.01053,-0.00229,-0.00465
2919,2023/11/17 11:03:26.170,0.04013,-0.00565,-0.00229,-0.00198,0.00107,-0.00504,-0.00076,-0.00145
2920,2023/11/17 11:03:26.171,0.03769,0.00046,-0.00107,0.00534,-0.00259,0.00504,-0.00320,0.00160
2921,2023/11/17 11:03:26.172,0.03067,0.00381,0.00626,0.00076,-0.00259,0.00626,0.00076,0.00511
2922,2023/11/17 11:03:26.173,0.03128,0.00168,0.00320,-0.00076,0.00259,0.00748,0.00443,0.00298
2923,2023/11/17 11:03:26.174,0.03372,-0.00198,0.00381,0.00076,0.00351,-0.00259,0.00107,0.00023
2924,2023/11/17 11:03:26.175,0.03769,0.00259,0.00656,0.00443,0.00137,-0.00015,-0.00412,-0.00191
2925,2023/11/17 11:03:26.176,0.04227,0.00290,-0.00443,0.01236,-0.00076,0.00229,-0.00290,0.00053
2926,2023/11/17 11:03:26.177,0.03891,0.00290,-0.00015,0.00351,-0.00015,-0.00565,0.00381,-0.00099
2927,2023/11/17 11:03:26.178,0.03677,-0.00717,-0.00565,0.00381,0.00626,-0.00076,0.00412,0.00023
2928,2023/11/17 11:03:26.179,0.03250,0.00046,-0.00320,0.00717,-0.00137,-0.00809,-0.00565,-0.00252
2929,2023/11/17 11:03:26.180,0.03983,-0.00107,0.00717,0.00900,-0.00381,0.00381,-0.00381,0.00252
2930,2023/11/17 11:03:26.181,0.03738,0.00320,-0.00412,0.00595,0.00015,0.00778,0.00534,0.00755
2931,2023/11/17 11:03:26.182,0.03006,0.00015,0.00595,-0.00748,0.00137,-0.00565,0.00717,0.00816
2932,2023/11/17 11:03:26.183,0.02914,-0.00443,-0.00015,0.00259,0.00168,0.00534,-0.00076,0.00160
2933,2023/11/17 11:03:26.184,0.02762,-0.00107,-0.00412,-0.00107,-0.00320,0.00168,-0.00137,-0.00328
2934,2023/11/17 11:03:26.185,0.03342,0.00351,0.00046,0.00168,0.00198,-0.00656,-0.00412,-0.00771
2935,2023/11/17 11:03:26.186,0.03738,-0.00473,-0.00748,0.00259,0.00290,-0.01114,-0.00107,-0.00496
2936,2023/11/17 11:03:26.187,0.03952,-0.00259,0.00076,0.00015,-0.00259,-0.00351,-0.00198,-0.00206
2937,2023/11/17 11:03:26.188,0.03708,0.00137,-0.00137,0.00748,-0.00259,0.00748,-0.00351,0.00343
2938,2023/11/17 11:03:26.189,0.03037,0.00565,0.00534,-0.00229,0.00046,0.00748,0.00381,0.00511
2939,2023/11/17 11:03:26.190,0.03189,-0.00015,0.00290,-0.00198,0.00412,0.00504,0.00381,0.00313
2940,2023/11/17 11:03:26.191,0.03433,-0.00076,0.00809,0.00046,0.00351,-0.00168,-0.00168,-0.00114
2941,2023/11/17 11:03:26.192,0.04105,0.00320,0.00290,0.00900,-0.00076,0.00168,-0.00595,-0.00237
2942,2023/11/17 11:03:26.193,0.04135,0.00168,-0.00320,0.00931,-0.00168,-0.00229,0.00046,0.00221
2943,2023/11/17 11:03:26.194,0.02426,0.00320,-0.00015,-0.01907,-0.00198,-0.00198,0.01236,-0.00282
2944,2023/11/17 11:03:26.195,0.03159,-0.00534,0.00046,0.00443,0.00198,-0.00778,-0.00015,-0.00633
2945,2023/11/17 11:03:26.196,0.04776,-0.00076,-0.00076,0.00931,0.00137,-0.00931,-0.00870,-0.00114
2946,2023/11/17 11:03:26.197,0.03952,0.00473,-0.00107,0.01083,-0.00565,0.00717,0.00046,0.00572
2947,2023/11/17 11:03:26.198,0.03861,-0.00015,-0.00229,0.00198,0.00137,0.00320,0.00412,0.00893
2948,2023/11/17 11:03:26.199,0.02701,0.00015,0.00931,-0.00473,0.00290,-0.00443,0.00595,0.00526
2949,2023/11/17 11:03:26.200,0.03616,-0.00351,-0.00534,0.00626,0.00168,0.00809,-0.00198,0.00145
2950,2023/11/17 11:03:26.201,0.01785,0.00351,-0.00229,-0.00473,-0.00473,-0.00107,-0.00168,-0.00481
2951,2023/11/17 11:03:26.202,0.03738,0.00198,-0.00015,0.00565,0.00259,-0.00748,-0.00229,-0.00649
2952,2023/11/17 11:03:26.203,0.03891,-0.00748,-0.00748,0.00015,0.00351,-0.01053,-0.00168,-0.00359
2953,2023/11/17 11:03:26.204,0.03769,0.00046,0.00290,0.00229,-0.00351,0.00076,-0.00381,-0.00130
2954,2023/11/17 11:03:26.205,0.03677,0.00168,0.00076,0.00748,-0.00290,0.00870,-0.00290,0.00465
2955,2023/11/17 11:03:26.206,0.03067,0.00504,0.00443,-0.00351,0.00290,0.00717,0.00473,0.00420
2956,2023/11/17 11:03:26.207,0.03220,-0.00137,0.00412,-0.00107,0.00504,0.00259,0.00290,0.00191
2957,2023/11/17 11:03:26.208,0.03677,0.00046,0.00626,0.00259,0.00351,-0.00107,-0.00290,-0.00298
