采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2546,2023/11/17 10:27:10.178,0.04135,0.00168,0.00626,0.00839,0.00015,-0.00748,-0.00626,-0.00526
2547,2023/11/17 10:27:10.179,0.03189,0.00717,0.00504,0.00778,-0.00626,0.01175,0.00015,0.00542
2548,2023/11/17 10:27:10.180,0.03983,-0.00412,-0.00076,-0.00015,-0.00168,0.00595,0.00229,0.01045
2549,2023/11/17 10:27:10.181,0.02457,0.00595,0.01236,-0.00504,0.00412,-0.00778,-0.00137,0.00847
2550,2023/11/17 10:27:10.182,0.03525,-0.00168,-0.00168,0.00504,0.00198,0.00626,-0.00504,0.00252
2551,2023/11/17 10:27:10.183,0.04379,0.00443,-0.00473,0.00900,-0.00229,-0.00198,-0.00626,-0.00328
2552,2023/11/17 10:27:10.184,0.03830,0.00443,0.00656,0.00107,0.00137,-0.00748,0.00229,-0.00206
2553,2023/11/17 10:27:10.185,0.03311,-0.01358,-0.01419,-0.00107,0.00473,0.00229,0.01175,-0.00450
2554,2023/11/17 10:27:10.186,0.03586,0.00046,-0.00626,0.00717,0.00046,-0.00992,-0.00412,-0.00587
2555,2023/11/17 10:27:10.187,0.03464,-0.00015,0.00748,0.00565,-0.00351,0.00259,-0.00015,0.00313
2556,2023/11/17 10:27:10.188,0.04196,-0.00351,-0.00290,0.00656,0.00015,0.01511,0.00320,0.00893
2557,2023/11/17 10:27:10.189,0.02945,0.00259,0.00961,-0.00595,0.00381,-0.00809,-0.00076,0.01015
2558,2023/11/17 10:27:10.190,0.02945,0.00168,0.00320,-0.00198,0.00290,0.00198,-0.00290,0.00572
2559,2023/11/17 10:27:10.191,0.04379,-0.00015,-0.00717,0.01083,-0.00198,0.00412,-0.00595,-0.00191
2560,2023/11/17 10:27:10.192,0.04074,0.00626,0.00565,0.00504,0.00046,-0.00961,-0.00137,-0.00404
2561,2023/11/17 10:27:10.193,0.03952,0.00595,-0.01144,-0.01236,0.00717,0.00290,0.01175,-0.00237
2562,2023/11/17 10:27:10.194,0.04288,-0.00565,-0.00351,0.00320,-0.00320,-0.00839,0.00046,-0.00969
2563,2023/11/17 10:27:10.195,0.03799,0.00076,0.01175,0.00595,0.00076,-0.00107,-0.00351,-0.00130
2564,2023/11/17 10:27:10.196,0.04288,0.00290,-0.00351,0.00839,-0.00107,0.01633,0.00137,0.00694
2565,2023/11/17 10:27:10.197,0.03433,-0.00107,0.00229,-0.00412,0.00168,-0.00137,0.00198,0.01030
2566,2023/11/17 10:27:10.198,0.02518,0.00351,0.00931,-0.00687,0.00473,-0.00259,-0.00198,0.00816
2567,2023/11/17 10:27:10.199,0.04105,-0.00107,-0.00534,0.00900,0.00107,0.00717,-0.00565,-0.00038
2568,2023/11/17 10:27:10.200,0.04410,0.00565,0.00107,0.00565,-0.00076,-0.00717,-0.00443,-0.00450
2569,2023/11/17 10:27:10.201,-0.01022,0.00137,-0.00076,-0.00412,0.00046,0.00015,0.01114,-0.00389
2570,2023/11/17 10:27:10.202,0.04166,-0.00992,-0.00870,-0.00107,0.00046,-0.00687,0.00504,-0.01030
2571,2023/11/17 10:27:10.203,0.04135,0.00168,0.00656,0.00839,0.00015,-0.00717,-0.00656,-0.00572
2572,2023/11/17 10:27:10.204,0.03128,0.00656,0.00504,0.00748,-0.00595,0.01205,0.00015,0.00603
2573,2023/11/17 10:27:10.205,0.04013,-0.00443,-0.00107,-0.00076,-0.00137,0.00565,0.00168,0.01015
2574,2023/11/17 10:27:10.206,0.02457,0.00595,0.01175,-0.00504,0.00351,-0.00778,-0.00168,0.00877
2575,2023/11/17 10:27:10.207,0.03494,-0.00137,-0.00229,0.00504,0.00198,0.00565,-0.00534,0.00237
2576,2023/11/17 10:27:10.208,0.04410,0.00412,-0.00443,0.00900,-0.00229,-0.00229,-0.00626,-0.00343
2577,2023/11/17 10:27:10.209,0.03830,0.00412,0.00656,0.00076,0.00107,-0.00687,0.00320,-0.00175
2578,2023/11/17 10:27:10.210,0.03403,-0.01358,-0.01450,-0.00076,0.00504,0.00290,0.01205,-0.00496
2579,2023/11/17 10:27:10.211,0.03586,0.00046,-0.00717,0.00717,-0.00015,-0.00931,-0.00412,-0.00618
2580,2023/11/17 10:27:10.212,0.03464,-0.00076,0.00748,0.00565,-0.00320,0.00259,-0.00015,0.00282
2581,2023/11/17 10:27:10.213,0.04227,-0.00351,-0.00351,0.00595,0.00046,0.01480,0.00320,0.00893
2582,2023/11/17 10:27:10.214,0.02976,0.00259,0.00961,-0.00656,0.00320,-0.00809,-0.00076,0.01015
2583,2023/11/17 10:27:10.215,0.02914,0.00198,0.00381,-0.00168,0.00259,0.00229,-0.00259,0.00542
2584,2023/11/17 10:27:10.216,0.04349,-0.00015,-0.00748,0.01114,-0.00198,0.00412,-0.00626,-0.00160
2585,2023/11/17 10:27:10.217,0.04074,0.00565,0.00565,0.00504,0.00076,-0.00992,-0.00107,-0.00481
2586,2023/11/17 10:27:10.218,0.03891,0.00626,-0.01114,-0.01236,0.00717,0.00259,0.01144,-0.00313
2587,2023/11/17 10:27:10.219,0.04257,-0.00595,-0.00351,0.00351,-0.00290,-0.00778,0.00076,-0.00923
2588,2023/11/17 10:27:10.220,0.03830,0.00107,0.01175,0.00565,0.00076,-0.00168,-0.00351,-0.00130
2589,2023/11/17 10:27:10.221,0.04318,0.00320,-0.00290,0.00809,-0.00076,0.01572,0.00137,0.00679
2590,2023/11/17 10:27:10.222,0.03494,-0.00015,0.00290,-0.00381,0.00137,-0.00137,0.00198,0.00984
2591,2023/11/17 10:27:10.223,0.02518,0.00320,0.00961,-0.00687,0.00473,-0.00259,-0.00168,0.00801
2592,2023/11/17 10:27:10.224,0.04074,-0.00076,-0.00534,0.00900,0.00107,0.00748,-0.00595,-0.00008
2593,2023/11/17 10:27:10.225,0.04440,0.00565,0.00137,0.00595,-0.00015,-0.00687,-0.00412,-0.00450
2594,2023/11/17 10:27:10.226,-0.00992,0.00168,0.00015,-0.00443,0.00046,0.00046,0.01083,-0.00420
2595,2023/11/17 10:27:10.227,0.04166,-0.00992,-0.00931,-0.00107,0.00046,-0.00748,0.00473,-0.01015
2596,2023/11/17 10:27:10.228,0.04135,0.00198,0.00656,0.00839,0.00046,-0.00687,-0.00626,-0.00572
2597,2023/11/17 10:27:10.229,0.03128,0.00687,0.00473,0.00717,-0.00626,0.01205,0.00015,0.00618
2598,2023/11/17 10:27:10.230,0.04013,-0.00473,-0.00137,-0.00076,-0.00137,0.00565,0.00198,0.01045
2599,2023/11/17 10:27:10.231,0.02487,0.00626,0.01175,-0.00504,0.00351,-0.00778,-0.00168,0.00877
2600,2023/11/17 10:27:10.232,0.03525,-0.00168,-0.00229,0.00473,0.00168,0.00626,-0.00504,0.00252
2601,2023/11/17 10:27:10.233,0.04410,0.00443,-0.00443,0.00931,-0.00259,-0.00229,-0.00626,-0.00343
2602,2023/11/17 10:27:10.234,0.03830,0.00412,0.00656,0.00076,0.00107,-0.00717,0.00229,-0.00175
2603,2023/11/17 10:27:10.235,0.03372,-0.01297,-0.01419,-0.00076,0.00473,0.00229,0.01175,-0.00465
2604,2023/11/17 10:27:10.236,0.03647,0.00076,-0.00687,0.00717,0.00046,-0.00961,-0.00412,-0.00603
2605,2023/11/17 10:27:10.237,0.03464,-0.00015,0.00748,0.00595,-0.00320,0.00320,-0.00076,0.00298
2606,2023/11/17 10:27:10.238,0.04227,-0.00381,-0.00351,0.00626,0.00015,0.01541,0.00351,0.00923
2607,2023/11/17 10:27:10.239,0.02976,0.00259,0.00992,-0.00565,0.00320,-0.00809,-0.00107,0.01015
2608,2023/11/17 10:27:10.240,0.02914,0.00168,0.00412,-0.00137,0.00259,0.00229,-0.00320,0.00557
2609,2023/11/17 10:27:10.241,0.04349,-0.00015,-0.00656,0.01083,-0.00168,0.00412,-0.00626,-0.00191
2610,2023/11/17 10:27:10.242,0.04074,0.00595,0.00565,0.00473,0.00046,-0.00961,-0.00168,-0.00435
2611,2023/11/17 10:27:10.243,0.03861,0.00595,-0.01053,-0.01266,0.00748,0.00290,0.01175,-0.00252
2612,2023/11/17 10:27:10.244,0.04349,-0.00565,-0.00320,0.00351,-0.00290,-0.00778,0.00076,-0.00923
2613,2023/11/17 10:27:10.245,0.03830,0.00015,0.01175,0.00534,0.00076,-0.00107,-0.00381,-0.00114
2614,2023/11/17 10:27:10.246,0.04318,0.00320,-0.00320,0.00809,-0.00107,0.01602,0.00168,0.00679
2615,2023/11/17 10:27:10.247,0.03494,-0.00015,0.00229,-0.00290,0.00137,-0.00198,0.00198,0.01015
2616,2023/11/17 10:27:10.248,0.02426,0.00351,0.01022,-0.00656,0.00504,-0.00320,-0.00168,0.00816
2617,2023/11/17 10:27:10.249,0.04105,-0.00107,-0.00534,0.00900,0.00137,0.00717,-0.00565,-0.00008
2618,2023/11/17 10:27:10.250,0.04410,0.00565,0.00076,0.00504,0.00015,-0.00687,-0.00381,-0.00450
2619,2023/11/17 10:27:10.251,-0.01114,0.00076,-0.00015,-0.00473,0.00076,0.00015,0.01144,-0.00389
2620,2023/11/17 10:27:10.252,0.04166,-0.00931,-0.00931,-0.00168,0.00015,-0.00626,0.00473,-0.01015
2621,2023/11/17 10:27:10.253,0.04074,0.00168,0.00626,0.00900,0.00015,-0.00687,-0.00626,-0.00511
2622,2023/11/17 10:27:10.254,0.03159,0.00626,0.00504,0.00778,-0.00565,0.01236,-0.00015,0.00603
2623,2023/11/17 10:27:10.255,0.03983,-0.00381,-0.00076,-0.00107,-0.00107,0.00595,0.00198,0.01045
2624,2023/11/17 10:27:10.256,0.02457,0.00595,0.01175,-0.00504,0.00443,-0.00778,-0.00137,0.00862
2625,2023/11/17 10:27:10.257,0.03555,-0.00198,-0.00259,0.00534,0.00198,0.00565,-0.00504,0.00252
2626,2023/11/17 10:27:10.258,0.04440,0.00443,-0.00473,0.00931,-0.00229,-0.00229,-0.00626,-0.00359
2627,2023/11/17 10:27:10.259,0.03799,0.00412,0.00687,0.00107,0.00076,-0.00687,0.00290,-0.00175
2628,2023/11/17 10:27:10.260,0.03403,-0.01297,-0.01328,-0.00107,0.00504,0.00229,0.01205,-0.00465
2629,2023/11/17 10:27:10.261,0.03586,0.00046,-0.00656,0.00778,-0.00107,-0.00961,-0.00412,-0.00633
2630,2023/11/17 10:27:10.262,0.03433,0.00015,0.00809,0.00565,-0.00351,0.00290,-0.00015,0.00267
2631,2023/11/17 10:27:10.263,0.04257,-0.00381,-0.00351,0.00626,0.00015,0.01541,0.00320,0.00908
2632,2023/11/17 10:27:10.264,0.02976,0.00198,0.00961,-0.00534,0.00381,-0.00809,-0.00107,0.01045
2633,2023/11/17 10:27:10.265,0.02976,0.00168,0.00351,-0.00168,0.00290,0.00229,-0.00320,0.00542
2634,2023/11/17 10:27:10.266,0.04379,0.00015,-0.00687,0.01083,-0.00137,0.00381,-0.00656,-0.00221
2635,2023/11/17 10:27:10.267,0.04044,0.00626,0.00595,0.00473,0.00015,-0.00961,-0.00137,-0.00511
2636,2023/11/17 10:27:10.268,0.04044,0.00534,-0.01144,-0.01236,0.00717,0.00229,0.01083,-0.00298
2637,2023/11/17 10:27:10.269,0.04196,-0.00687,-0.00443,0.00412,-0.00320,-0.00748,0.00076,-0.00923
2638,2023/11/17 10:27:10.270,0.03830,-0.00015,0.01175,0.00565,0.00076,-0.00168,-0.00320,-0.00099
2639,2023/11/17 10:27:10.271,0.04318,0.00259,-0.00351,0.00809,-0.00076,0.01633,0.00137,0.00664
2640,2023/11/17 10:27:10.272,0.03494,-0.00107,0.00290,-0.00412,0.00168,-0.00137,0.00229,0.00984
2641,2023/11/17 10:27:10.273,0.02518,0.00320,0.00900,-0.00717,0.00473,-0.00290,-0.00137,0.00832
2642,2023/11/17 10:27:10.274,0.04105,-0.00107,-0.00565,0.00900,0.00107,0.00717,-0.00595,0.00023
2643,2023/11/17 10:27:10.275,0.04410,0.00595,0.00168,0.00595,-0.00015,-0.00687,-0.00443,-0.00465
2644,2023/11/17 10:27:10.276,-0.01114,0.00046,-0.00015,-0.00443,0.00015,0.00046,0.01083,-0.00420
2645,2023/11/17 10:27:10.277,0.04227,-0.00992,-0.00961,-0.00168,0.00015,-0.00717,0.00504,-0.00999
2646,2023/11/17 10:27:10.278,0.04135,0.00107,0.00626,0.00900,0.00046,-0.00687,-0.00626,-0.00511
2647,2023/11/17 10:27:10.279,0.03159,0.00656,0.00504,0.00748,-0.00595,0.01236,0.00015,0.00618
2648,2023/11/17 10:27:10.280,0.04013,-0.00412,-0.00015,-0.00015,-0.00107,0.00595,0.00198,0.01061
2649,2023/11/17 10:27:10.281,0.02457,0.00595,0.01205,-0.00534,0.00320,-0.00748,-0.00137,0.00862
2650,2023/11/17 10:27:10.282,0.03494,-0.00168,-0.00168,0.00504,0.00229,0.00626,-0.00504,0.00267
2651,2023/11/17 10:27:10.283,0.04379,0.00443,-0.00473,0.00870,-0.00229,-0.00259,-0.00626,-0.00313
2652,2023/11/17 10:27:10.284,0.03830,0.00443,0.00626,0.00107,0.00168,-0.00687,0.00259,-0.00206
2653,2023/11/17 10:27:10.285,0.03281,-0.01358,-0.01450,-0.00107,0.00473,0.00259,0.01205,-0.00511
2654,2023/11/17 10:27:10.286,0.03647,0.00076,-0.00656,0.00717,0.00015,-0.00992,-0.00412,-0.00618
2655,2023/11/17 10:27:10.287,0.03433,0.00046,0.00748,0.00565,-0.00320,0.00259,-0.00107,0.00282
2656,2023/11/17 10:27:10.288,0.04196,-0.00351,-0.00290,0.00595,0.00015,0.01511,0.00351,0.00908
2657,2023/11/17 10:27:10.289,0.02976,0.00229,0.00961,-0.00595,0.00351,-0.00748,-0.00076,0.01030
2658,2023/11/17 10:27:10.290,0.02914,0.00168,0.00320,-0.00137,0.00290,0.00259,-0.00259,0.00511
2659,2023/11/17 10:27:10.291,0.04379,0.00015,-0.00748,0.01114,-0.00198,0.00351,-0.00626,-0.00191
2660,2023/11/17 10:27:10.292,0.04074,0.00595,0.00565,0.00473,0.00076,-0.00931,-0.00168,-0.00450
2661,2023/11/17 10:27:10.293,0.04013,0.00595,-0.01144,-0.01236,0.00687,0.00259,0.01114,-0.00282
2662,2023/11/17 10:27:10.294,0.04227,-0.00595,-0.00381,0.00351,-0.00320,-0.00809,0.00076,-0.00954
2663,2023/11/17 10:27:10.295,0.03830,0.00046,0.01205,0.00595,0.00076,-0.00107,-0.00351,-0.00084
2664,2023/11/17 10:27:10.296,0.04349,0.00259,-0.00381,0.00839,-0.00107,0.01602,0.00168,0.00694
2665,2023/11/17 10:27:10.297,0.03494,-0.00137,0.00259,-0.00351,0.00168,-0.00168,0.00229,0.00999
2666,2023/11/17 10:27:10.298,0.02518,0.00320,0.00900,-0.00687,0.00473,-0.00259,-0.00198,0.00801
2667,2023/11/17 10:27:10.299,0.04105,-0.00015,-0.00565,0.00900,0.00137,0.00717,-0.00595,0.00008
2668,2023/11/17 10:27:10.300,0.04379,0.00595,0.00107,0.00595,-0.00015,-0.00687,-0.00412,-0.00435
2669,2023/11/17 10:27:10.301,-0.01083,0.00107,-0.00015,-0.00443,0.00046,0.00015,0.01114,-0.00404
2670,2023/11/17 10:27:10.302,0.04227,-0.00961,-0.00900,-0.00137,0.00015,-0.00687,0.00473,-0.01015
2671,2023/11/17 10:27:10.303,0.04074,0.00168,0.00656,0.00870,0.00015,-0.00687,-0.00595,-0.00526
2672,2023/11/17 10:27:10.304,0.03128,0.00656,0.00504,0.00748,-0.00595,0.01297,0.00046,0.00557
2673,2023/11/17 10:27:10.305,0.03983,-0.00412,-0.00137,-0.00015,-0.00137,0.00595,0.00229,0.01061
2674,2023/11/17 10:27:10.306,0.02457,0.00595,0.01144,-0.00504,0.00412,-0.00809,-0.00168,0.00862
2675,2023/11/17 10:27:10.307,0.03525,-0.00137,-0.00168,0.00504,0.00198,0.00656,-0.00504,0.00252
2676,2023/11/17 10:27:10.308,0.04410,0.00412,-0.00412,0.00931,-0.00259,-0.00229,-0.00626,-0.00328
2677,2023/11/17 10:27:10.309,0.03861,0.00381,0.00687,0.00107,0.00137,-0.00717,0.00198,-0.00160
2678,2023/11/17 10:27:10.310,0.03342,-0.01358,-0.01480,-0.00015,0.00412,0.00290,0.01175,-0.00496
2679,2023/11/17 10:27:10.311,0.03616,0.00076,-0.00687,0.00687,0.00015,-0.00992,-0.00412,-0.00587
2680,2023/11/17 10:27:10.312,0.03433,0.00015,0.00748,0.00534,-0.00351,0.00259,-0.00107,0.00267
2681,2023/11/17 10:27:10.313,0.04227,-0.00351,-0.00351,0.00656,0.00015,0.01511,0.00320,0.00893
2682,2023/11/17 10:27:10.314,0.02976,0.00290,0.00931,-0.00595,0.00320,-0.00870,-0.00076,0.01015
2683,2023/11/17 10:27:10.315,0.02914,0.00168,0.00381,-0.00137,0.00290,0.00259,-0.00290,0.00526
2684,2023/11/17 10:27:10.316,0.04349,-0.00015,-0.00687,0.01053,-0.00168,0.00351,-0.00595,-0.00206
2685,2023/11/17 10:27:10.317,0.04044,0.00565,0.00534,0.00504,0.00076,-0.00961,-0.00107,-0.00496
2686,2023/11/17 10:27:10.318,0.03983,0.00595,-0.01114,-0.01205,0.00717,0.00290,0.01144,-0.00298
2687,2023/11/17 10:27:10.319,0.04196,-0.00626,-0.00351,0.00351,-0.00320,-0.00748,0.00046,-0.00923
2688,2023/11/17 10:27:10.320,0.03799,0.00046,0.01205,0.00626,0.00107,-0.00137,-0.00351,-0.00130
2689,2023/11/17 10:27:10.321,0.04349,0.00320,-0.00320,0.00809,-0.00076,0.01572,0.00168,0.00679
2690,2023/11/17 10:27:10.322,0.03494,-0.00107,0.00290,-0.00351,0.00137,-0.00168,0.00198,0.00999
2691,2023/11/17 10:27:10.323,0.02487,0.00381,0.00961,-0.00687,0.00473,-0.00259,-0.00168,0.00771
2692,2023/11/17 10:27:10.324,0.04105,-0.00107,-0.00534,0.00931,0.00137,0.00748,-0.00565,-0.00038
2693,2023/11/17 10:27:10.325,0.04410,0.00595,0.00076,0.00534,0.00015,-0.00717,-0.00381,-0.00465
2694,2023/11/17 10:27:10.326,-0.01144,0.00107,0.00046,-0.00504,0.00046,0.00015,0.01083,-0.00404
2695,2023/11/17 10:27:10.327,0.04196,-0.00931,-0.00900,-0.00107,0.00015,-0.00656,0.00443,-0.01045
2696,2023/11/17 10:27:10.328,0.04074,0.00168,0.00626,0.00870,0.00015,-0.00717,-0.00656,-0.00496
2697,2023/11/17 10:27:10.329,0.03128,0.00656,0.00443,0.00778,-0.00565,0.01175,0.00046,0.00618
2698,2023/11/17 10:27:10.330,0.04013,-0.00504,-0.00137,0.00015,-0.00107,0.00565,0.00229,0.01076
2699,2023/11/17 10:27:10.331,0.02487,0.00595,0.01175,-0.00534,0.00443,-0.00778,-0.00168,0.00877
2700,2023/11/17 10:27:10.332,0.03494,-0.00137,-0.00229,0.00473,0.00229,0.00595,-0.00504,0.00252
2701,2023/11/17 10:27:10.333,0.04379,0.00443,-0.00473,0.00870,-0.00259,-0.00259,-0.00595,-0.00328
2702,2023/11/17 10:27:10.334,0.03830,0.00443,0.00626,0.00107,0.00107,-0.00748,0.00229,-0.00160
2703,2023/11/17 10:27:10.335,0.03342,-0.01328,-0.01358,-0.00015,0.00443,0.00259,0.01114,-0.00496
2704,2023/11/17 10:27:10.336,0.03616,0.00046,-0.00656,0.00717,0.00046,-0.00961,-0.00443,-0.00587
2705,2023/11/17 10:27:10.337,0.03464,-0.00015,0.00687,0.00565,-0.00351,0.00320,-0.00107,0.00298
2706,2023/11/17 10:27:10.338,0.04257,-0.00381,-0.00381,0.00656,0.00015,0.01480,0.00320,0.00893
2707,2023/11/17 10:27:10.339,0.02945,0.00259,0.00992,-0.00534,0.00381,-0.00809,-0.00076,0.01030
2708,2023/11/17 10:27:10.340,0.02945,0.00198,0.00381,-0.00137,0.00290,0.00229,-0.00290,0.00526
2709,2023/11/17 10:27:10.341,0.04349,0.00015,-0.00687,0.01114,-0.00137,0.00381,-0.00626,-0.00175
2710,2023/11/17 10:27:10.342,0.04044,0.00626,0.00595,0.00534,0.00076,-0.01022,-0.00137,-0.00465
2711,2023/11/17 10:27:10.343,0.03983,0.00595,-0.01083,-0.01236,0.00717,0.00229,0.01144,-0.00267
2712,2023/11/17 10:27:10.344,0.04288,-0.00595,-0.00412,0.00351,-0.00320,-0.00778,0.00076,-0.00938
2713,2023/11/17 10:27:10.345,0.03769,0.00015,0.01175,0.00565,0.00076,-0.00107,-0.00320,-0.00114
2714,2023/11/17 10:27:10.346,0.04349,0.00290,-0.00351,0.00809,-0.00076,0.01572,0.00168,0.00679
2715,2023/11/17 10:27:10.347,0.03464,-0.00076,0.00290,-0.00381,0.00107,-0.00168,0.00198,0.01015
2716,2023/11/17 10:27:10.348,0.02518,0.00351,0.00992,-0.00656,0.00473,-0.00229,-0.00168,0.00801
2717,2023/11/17 10:27:10.349,0.04105,-0.00076,-0.00534,0.00900,0.00137,0.00778,-0.00595,0.00008
2718,2023/11/17 10:27:10.350,0.04410,0.00565,0.00046,0.00565,0.00046,-0.00687,-0.00381,-0.00450
2719,2023/11/17 10:27:10.351,-0.01175,0.00076,-0.00076,-0.00504,0.00076,-0.00015,0.01114,-0.00420
2720,2023/11/17 10:27:10.352,0.04257,-0.00961,-0.00900,-0.00107,0.00015,-0.00717,0.00504,-0.01030
2721,2023/11/17 10:27:10.353,0.04044,0.00107,0.00687,0.00900,0.00015,-0.00717,-0.00626,-0.00496
2722,2023/11/17 10:27:10.354,0.03159,0.00656,0.00473,0.00778,-0.00595,0.01236,0.00046,0.00603
2723,2023/11/17 10:27:10.355,0.03983,-0.00412,-0.00107,-0.00107,-0.00137,0.00534,0.00229,0.01076
2724,2023/11/17 10:27:10.356,0.02457,0.00595,0.01205,-0.00504,0.00443,-0.00748,-0.00168,0.00877
2725,2023/11/17 10:27:10.357,0.03555,-0.00168,-0.00259,0.00504,0.00168,0.00626,-0.00534,0.00267
2726,2023/11/17 10:27:10.358,0.04440,0.00443,-0.00443,0.00931,-0.00290,-0.00229,-0.00595,-0.00359
2727,2023/11/17 10:27:10.359,0.03799,0.00412,0.00687,0.00107,0.00107,-0.00687,0.00259,-0.00160
2728,2023/11/17 10:27:10.360,0.03372,-0.01266,-0.01328,-0.00076,0.00473,0.00229,0.01175,-0.00465
2729,2023/11/17 10:27:10.361,0.03616,0.00107,-0.00626,0.00748,-0.00015,-0.00961,-0.00412,-0.00603
2730,2023/11/17 10:27:10.362,0.03433,0.00015,0.00778,0.00565,-0.00351,0.00290,-0.00076,0.00282
2731,2023/11/17 10:27:10.363,0.04227,-0.00351,-0.00290,0.00656,0.00015,0.01511,0.00290,0.00908
2732,2023/11/17 10:27:10.364,0.02976,0.00290,0.00961,-0.00565,0.00381,-0.00809,-0.00076,0.01015
2733,2023/11/17 10:27:10.365,0.02945,0.00198,0.00381,-0.00198,0.00259,0.00259,-0.00320,0.00526
2734,2023/11/17 10:27:10.366,0.04349,0.00015,-0.00687,0.01083,-0.00198,0.00381,-0.00626,-0.00160
2735,2023/11/17 10:27:10.367,0.04044,0.00656,0.00626,0.00504,0.00046,-0.00992,-0.00137,-0.00511
2736,2023/11/17 10:27:10.368,0.04105,0.00504,-0.01114,-0.01205,0.00748,0.00198,0.01114,-0.00282
2737,2023/11/17 10:27:10.369,0.04166,-0.00656,-0.00412,0.00412,-0.00351,-0.00778,0.00076,-0.00938
2738,2023/11/17 10:27:10.370,0.03861,-0.00076,0.01175,0.00534,0.00076,-0.00107,-0.00320,-0.00114
2739,2023/11/17 10:27:10.371,0.04349,0.00290,-0.00381,0.00778,-0.00107,0.01572,0.00198,0.00694
2740,2023/11/17 10:27:10.372,0.03464,-0.00107,0.00320,-0.00412,0.00137,-0.00198,0.00198,0.00984
2741,2023/11/17 10:27:10.373,0.02487,0.00290,0.00900,-0.00626,0.00504,-0.00290,-0.00137,0.00816
2742,2023/11/17 10:27:10.374,0.04105,-0.00076,-0.00565,0.00900,0.00168,0.00656,-0.00565,-0.00008
2743,2023/11/17 10:27:10.375,0.04379,0.00626,0.00137,0.00565,-0.00015,-0.00687,-0.00412,-0.00450
2744,2023/11/17 10:27:10.376,-0.01114,0.00107,0.00015,-0.00473,0.00076,0.00046,0.01114,-0.00404
2745,2023/11/17 10:27:10.377,0.04196,-0.00992,-0.00961,-0.00107,0.00046,-0.00717,0.00504,-0.01015
2746,2023/11/17 10:27:10.378,0.04105,0.00168,0.00626,0.00900,0.00015,-0.00656,-0.00656,-0.00526
2747,2023/11/17 10:27:10.379,0.03159,0.00687,0.00473,0.00748,-0.00626,0.01205,0.00015,0.00649
2748,2023/11/17 10:27:10.380,0.03983,-0.00381,-0.00076,-0.00015,-0.00107,0.00595,0.00229,0.01045
2749,2023/11/17 10:27:10.381,0.02457,0.00626,0.01175,-0.00534,0.00412,-0.00809,-0.00137,0.00862
2750,2023/11/17 10:27:10.382,0.03525,-0.00168,-0.00198,0.00473,0.00198,0.00595,-0.00504,0.00267
2751,2023/11/17 10:27:10.383,0.04379,0.00443,-0.00443,0.00931,-0.00259,-0.00229,-0.00626,-0.00328
2752,2023/11/17 10:27:10.384,0.03799,0.00412,0.00687,0.00107,0.00076,-0.00717,0.00229,-0.00160
2753,2023/11/17 10:27:10.385,0.03342,-0.01297,-0.01450,-0.00076,0.00443,0.00229,0.01175,-0.00526
2754,2023/11/17 10:27:10.386,0.03677,0.00107,-0.00626,0.00687,0.00015,-0.00992,-0.00443,-0.00572
2755,2023/11/17 10:27:10.387,0.03433,0.00046,0.00778,0.00565,-0.00381,0.00290,-0.00076,0.00282
2756,2023/11/17 10:27:10.388,0.04227,-0.00381,-0.00290,0.00656,0.00015,0.01450,0.00320,0.00908
2757,2023/11/17 10:27:10.389,0.02945,0.00259,0.00961,-0.00595,0.00351,-0.00778,-0.00076,0.01015
2758,2023/11/17 10:27:10.390,0.02945,0.00137,0.00351,-0.00168,0.00290,0.00259,-0.00320,0.00526
2759,2023/11/17 10:27:10.391,0.04318,0.00015,-0.00717,0.01083,-0.00198,0.00381,-0.00626,-0.00175
2760,2023/11/17 10:27:10.392,0.04044,0.00595,0.00565,0.00534,0.00046,-0.00931,-0.00137,-0.00435
2761,2023/11/17 10:27:10.393,0.04013,0.00565,-0.01114,-0.01266,0.00717,0.00259,0.01144,-0.00282
2762,2023/11/17 10:27:10.394,0.04196,-0.00565,-0.00412,0.00443,-0.00290,-0.00839,0.00076,-0.00908
2763,2023/11/17 10:27:10.395,0.03799,0.00015,0.01175,0.00565,0.00107,-0.00076,-0.00320,-0.00099
2764,2023/11/17 10:27:10.396,0.04379,0.00290,-0.00320,0.00839,-0.00015,0.01602,0.00168,0.00664
2765,2023/11/17 10:27:10.397,0.03494,-0.00137,0.00259,-0.00412,0.00046,-0.00168,0.00198,0.01030
2766,2023/11/17 10:27:10.398,0.02487,0.00351,0.00900,-0.00626,0.00473,-0.00290,-0.00137,0.00786
2767,2023/11/17 10:27:10.399,0.04105,-0.00107,-0.00565,0.00961,0.00168,0.00687,-0.00534,-0.00038
2768,2023/11/17 10:27:10.400,0.04379,0.00565,0.00137,0.00565,0.00015,-0.00687,-0.00412,-0.00435
2769,2023/11/17 10:27:10.401,-0.01175,0.00076,-0.00015,-0.00443,0.00076,0.00015,0.01083,-0.00389
2770,2023/11/17 10:27:10.402,0.04196,-0.00931,-0.00870,-0.00168,0.00015,-0.00656,0.00443,-0.00984
2771,2023/11/17 10:27:10.403,0.04074,0.00168,0.00626,0.00870,-0.00015,-0.00687,-0.00656,-0.00511
2772,2023/11/17 10:27:10.404,0.03159,0.00656,0.00443,0.00778,-0.00565,0.01175,0.00015,0.00587
