采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3565,2023/11/16 20:16:44.492,0.04227,-0.00748,-0.01724,-0.00504,0.00809,-0.00229,0.00961,-0.00221
3566,2023/11/16 20:16:44.493,0.04013,-0.00320,-0.00320,0.00687,-0.00168,-0.00443,-0.00320,-0.00725
3567,2023/11/16 20:16:44.494,0.04074,-0.00198,0.00717,0.00992,-0.00381,0.00229,-0.00626,0.00160
3568,2023/11/16 20:16:44.495,0.03891,0.00259,0.00137,0.00473,0.00076,0.01114,0.00473,0.00832
3569,2023/11/16 20:16:44.496,0.03311,0.00290,0.00381,-0.00809,0.00320,-0.00656,0.00320,0.00969
3570,2023/11/16 20:16:44.497,0.02853,-0.00290,0.00656,0.00107,0.00290,0.00107,-0.00534,0.00145
3571,2023/11/16 20:16:44.498,0.04135,0.00351,-0.00412,0.00961,-0.00076,0.00626,-0.00412,-0.00114
3572,2023/11/16 20:16:44.499,0.04379,0.00351,0.00259,0.00778,-0.00259,-0.00626,-0.00229,-0.00526
3573,2023/11/16 20:16:44.500,0.01541,0.00046,-0.01633,-0.01328,0.00076,-0.00076,0.01053,0.00023
3574,2023/11/16 20:16:44.501,0.04746,-0.00870,-0.00015,0.00565,-0.00198,-0.01144,0.00137,-0.00603
3575,2023/11/16 20:16:44.502,0.03647,-0.00198,0.00015,0.00778,-0.00107,0.00015,-0.00870,-0.00435
3576,2023/11/16 20:16:44.503,0.03555,0.00290,0.00015,0.00748,-0.00198,0.00931,0.00229,0.00847
3577,2023/11/16 20:16:44.504,0.03372,0.00168,-0.00107,-0.00626,0.00290,0.00046,0.00504,0.00999
3578,2023/11/16 20:16:44.505,0.02945,-0.00168,0.00870,-0.00229,0.00443,-0.00473,-0.00259,0.00343
3579,2023/11/16 20:16:44.506,0.03799,0.00015,-0.00443,0.00687,0.00198,0.00717,-0.00381,0.00038
3580,2023/11/16 20:16:44.507,0.04440,0.00534,0.00107,0.00992,-0.00198,-0.00290,-0.00381,-0.00420
3581,2023/11/16 20:16:44.508,0.04135,-0.00107,0.00229,-0.01358,0.00076,-0.00473,0.00839,-0.00313
3582,2023/11/16 20:16:44.509,0.02731,-0.00809,-0.00290,0.00198,0.00687,-0.00534,0.00595,-0.00587
3583,2023/11/16 20:16:44.510,0.04379,0.00290,0.00046,0.00931,-0.00137,-0.00320,-0.00717,-0.00572
3584,2023/11/16 20:16:44.511,0.04013,0.00198,0.00381,0.01083,-0.00595,0.00687,-0.00351,0.00420
3585,2023/11/16 20:16:44.512,0.03586,0.00259,0.00046,-0.00015,0.00168,0.00931,0.00534,0.00923
3586,2023/11/16 20:16:44.513,0.03281,0.00046,0.00717,-0.00473,0.00412,-0.00900,0.00198,0.00664
3587,2023/11/16 20:16:44.514,0.03311,-0.00168,0.00076,0.00351,0.00229,0.00687,-0.00443,0.00099
3588,2023/11/16 20:16:44.515,0.04257,0.00565,-0.00076,0.00992,-0.00198,0.00198,-0.00504,-0.00328
3589,2023/11/16 20:16:44.516,0.04257,0.00046,0.00290,0.00595,0.00015,-0.00900,0.00107,-0.00038
3590,2023/11/16 20:16:44.517,0.04196,-0.00748,-0.01663,-0.00534,0.00839,-0.00229,0.00961,-0.00221
3591,2023/11/16 20:16:44.518,0.03952,-0.00290,-0.00351,0.00687,-0.00198,-0.00412,-0.00320,-0.00710
3592,2023/11/16 20:16:44.519,0.04074,-0.00198,0.00717,0.01022,-0.00381,0.00290,-0.00626,0.00160
3593,2023/11/16 20:16:44.520,0.03891,0.00229,0.00107,0.00443,0.00107,0.01114,0.00473,0.00816
3594,2023/11/16 20:16:44.521,0.03342,0.00320,0.00351,-0.00809,0.00320,-0.00656,0.00320,0.00954
3595,2023/11/16 20:16:44.522,0.02853,-0.00290,0.00595,0.00076,0.00259,0.00076,-0.00565,0.00114
3596,2023/11/16 20:16:44.523,0.04135,0.00351,-0.00381,0.00931,-0.00076,0.00565,-0.00412,-0.00130
3597,2023/11/16 20:16:44.524,0.04349,0.00351,0.00351,0.00778,-0.00168,-0.00626,-0.00229,-0.00481
3598,2023/11/16 20:16:44.525,0.01450,0.00076,-0.01663,-0.01328,0.00046,-0.00076,0.01083,0.00008
3599,2023/11/16 20:16:44.526,0.04715,-0.00931,-0.00076,0.00565,-0.00229,-0.01175,0.00107,-0.00603
3600,2023/11/16 20:16:44.527,0.03677,-0.00259,0.00015,0.00748,-0.00107,-0.00015,-0.00870,-0.00420
3601,2023/11/16 20:16:44.528,0.03525,0.00290,-0.00015,0.00778,-0.00229,0.00931,0.00229,0.00832
3602,2023/11/16 20:16:44.529,0.03372,0.00229,-0.00076,-0.00595,0.00259,0.00046,0.00473,0.00999
3603,2023/11/16 20:16:44.530,0.02914,-0.00137,0.00931,-0.00229,0.00412,-0.00473,-0.00229,0.00313
3604,2023/11/16 20:16:44.531,0.03769,0.00046,-0.00412,0.00687,0.00229,0.00778,-0.00412,0.00023
3605,2023/11/16 20:16:44.532,0.04410,0.00534,0.00137,0.00992,-0.00168,-0.00320,-0.00381,-0.00450
3606,2023/11/16 20:16:44.533,0.04135,-0.00137,0.00168,-0.01511,0.00107,-0.00443,0.00839,-0.00343
3607,2023/11/16 20:16:44.534,0.02762,-0.00839,-0.00351,0.00198,0.00717,-0.00504,0.00534,-0.00587
3608,2023/11/16 20:16:44.535,0.04349,0.00229,0.00046,0.00931,-0.00168,-0.00290,-0.00778,-0.00587
3609,2023/11/16 20:16:44.536,0.03952,0.00198,0.00443,0.01083,-0.00656,0.00595,-0.00320,0.00435
3610,2023/11/16 20:16:44.537,0.03586,0.00259,0.00046,-0.00015,0.00168,0.00931,0.00504,0.00923
3611,2023/11/16 20:16:44.538,0.03250,0.00076,0.00717,-0.00473,0.00351,-0.00900,0.00198,0.00664
3612,2023/11/16 20:16:44.539,0.03342,-0.00229,0.00015,0.00351,0.00168,0.00717,-0.00473,0.00069
3613,2023/11/16 20:16:44.540,0.04257,0.00534,-0.00107,0.01053,-0.00259,0.00168,-0.00534,-0.00328
3614,2023/11/16 20:16:44.541,0.04227,0.00015,0.00290,0.00534,-0.00015,-0.00870,0.00107,-0.00038
3615,2023/11/16 20:16:44.542,0.04227,-0.00778,-0.01633,-0.00504,0.00839,-0.00229,0.00961,-0.00206
3616,2023/11/16 20:16:44.543,0.03983,-0.00320,-0.00381,0.00717,-0.00198,-0.00412,-0.00351,-0.00710
3617,2023/11/16 20:16:44.544,0.04105,-0.00198,0.00748,0.00961,-0.00351,0.00320,-0.00626,0.00145
3618,2023/11/16 20:16:44.545,0.03891,0.00229,0.00137,0.00473,0.00107,0.01114,0.00504,0.00832
3619,2023/11/16 20:16:44.546,0.03281,0.00259,0.00320,-0.00809,0.00320,-0.00656,0.00320,0.00984
3620,2023/11/16 20:16:44.547,0.02853,-0.00259,0.00595,0.00076,0.00259,0.00107,-0.00534,0.00114
3621,2023/11/16 20:16:44.548,0.04074,0.00320,-0.00351,0.00931,0.00015,0.00595,-0.00412,-0.00130
3622,2023/11/16 20:16:44.549,0.04318,0.00351,0.00351,0.00809,-0.00229,-0.00626,-0.00198,-0.00496
3623,2023/11/16 20:16:44.550,0.01419,0.00107,-0.01663,-0.01358,0.00107,-0.00076,0.01083,-0.00008
3624,2023/11/16 20:16:44.551,0.04715,-0.00839,0.00015,0.00565,-0.00198,-0.01114,0.00107,-0.00618
3625,2023/11/16 20:16:44.552,0.03647,-0.00198,0.00076,0.00839,-0.00168,-0.00015,-0.00900,-0.00435
3626,2023/11/16 20:16:44.553,0.03555,0.00320,-0.00076,0.00717,-0.00198,0.00931,0.00198,0.00832
3627,2023/11/16 20:16:44.554,0.03372,0.00137,-0.00107,-0.00656,0.00290,0.00015,0.00443,0.00999
3628,2023/11/16 20:16:44.555,0.02945,-0.00168,0.00870,-0.00229,0.00443,-0.00473,-0.00229,0.00343
3629,2023/11/16 20:16:44.556,0.03799,0.00107,-0.00381,0.00687,0.00168,0.00778,-0.00443,0.00023
3630,2023/11/16 20:16:44.557,0.04410,0.00565,0.00137,0.00961,-0.00168,-0.00320,-0.00381,-0.00420
3631,2023/11/16 20:16:44.558,0.04135,-0.00168,0.00168,-0.01450,0.00107,-0.00351,0.00809,-0.00404
3632,2023/11/16 20:16:44.559,0.02792,-0.00809,-0.00351,0.00259,0.00687,-0.00504,0.00504,-0.00618
3633,2023/11/16 20:16:44.560,0.04318,0.00198,-0.00107,0.00900,-0.00137,-0.00351,-0.00748,-0.00572
3634,2023/11/16 20:16:44.561,0.04013,0.00168,0.00381,0.01083,-0.00626,0.00717,-0.00351,0.00450
3635,2023/11/16 20:16:44.562,0.03586,0.00259,0.00046,0.00015,0.00107,0.00900,0.00504,0.00954
3636,2023/11/16 20:16:44.563,0.03281,0.00076,0.00656,-0.00473,0.00351,-0.00900,0.00198,0.00649
3637,2023/11/16 20:16:44.564,0.03342,-0.00198,0.00046,0.00351,0.00229,0.00717,-0.00443,0.00084
3638,2023/11/16 20:16:44.565,0.04288,0.00504,-0.00015,0.01022,-0.00229,0.00198,-0.00534,-0.00343
3639,2023/11/16 20:16:44.566,0.04318,0.00015,0.00259,0.00534,-0.00015,-0.00839,0.00107,-0.00053
3640,2023/11/16 20:16:44.567,0.04227,-0.00748,-0.01724,-0.00534,0.00809,-0.00229,0.01022,-0.00221
3641,2023/11/16 20:16:44.568,0.04013,-0.00290,-0.00290,0.00748,-0.00198,-0.00381,-0.00351,-0.00710
3642,2023/11/16 20:16:44.569,0.04013,-0.00168,0.00748,0.00961,-0.00381,0.00290,-0.00626,0.00160
3643,2023/11/16 20:16:44.570,0.03952,0.00259,0.00168,0.00412,0.00107,0.01083,0.00504,0.00816
3644,2023/11/16 20:16:44.571,0.03281,0.00320,0.00381,-0.00809,0.00290,-0.00626,0.00290,0.00969
3645,2023/11/16 20:16:44.572,0.02884,-0.00290,0.00626,0.00107,0.00259,0.00107,-0.00534,0.00130
3646,2023/11/16 20:16:44.573,0.04074,0.00381,-0.00412,0.00900,0.00015,0.00626,-0.00412,-0.00130
3647,2023/11/16 20:16:44.574,0.04349,0.00351,0.00351,0.00778,-0.00168,-0.00626,-0.00198,-0.00725
3648,2023/11/16 20:16:44.575,0.02182,0.00137,-0.01724,-0.01297,0.00046,-0.00015,0.01053,-0.00008
3649,2023/11/16 20:16:44.576,0.04837,-0.00870,0.00015,0.00565,-0.00259,-0.01175,0.00107,-0.00664
3650,2023/11/16 20:16:44.577,0.03677,-0.00229,0.00076,0.00809,-0.00107,0.00015,-0.00870,-0.00374
3651,2023/11/16 20:16:44.578,0.03525,0.00290,-0.00015,0.00717,-0.00229,0.00931,0.00259,0.00862
3652,2023/11/16 20:16:44.579,0.03372,0.00168,-0.00137,-0.00687,0.00259,0.00015,0.00473,0.00999
3653,2023/11/16 20:16:44.580,0.02914,-0.00198,0.00839,-0.00229,0.00443,-0.00443,-0.00259,0.00328
3654,2023/11/16 20:16:44.581,0.03799,0.00046,-0.00351,0.00687,0.00198,0.00839,-0.00443,0.00053
3655,2023/11/16 20:16:44.582,0.04440,0.00534,0.00107,0.00992,-0.00229,-0.00259,-0.00381,-0.00450
3656,2023/11/16 20:16:44.583,0.04135,-0.00107,0.00259,-0.01511,0.00137,-0.00443,0.00809,-0.00298
3657,2023/11/16 20:16:44.584,0.02701,-0.00870,-0.00320,0.00168,0.00748,-0.00534,0.00595,-0.00572
3658,2023/11/16 20:16:44.585,0.04379,0.00259,-0.00015,0.00900,-0.00168,-0.00351,-0.00748,-0.00572
3659,2023/11/16 20:16:44.586,0.04013,0.00168,0.00351,0.01022,-0.00626,0.00656,-0.00351,0.00450
3660,2023/11/16 20:16:44.587,0.03677,0.00259,0.00015,0.00015,0.00168,0.00900,0.00473,0.00954
3661,2023/11/16 20:16:44.588,0.03281,0.00046,0.00656,-0.00473,0.00381,-0.00931,0.00198,0.00649
3662,2023/11/16 20:16:44.589,0.03342,-0.00168,0.00076,0.00381,0.00198,0.00687,-0.00473,0.00084
3663,2023/11/16 20:16:44.590,0.04257,0.00534,-0.00107,0.01022,-0.00259,0.00198,-0.00504,-0.00328
3664,2023/11/16 20:16:44.591,0.04288,0.00046,0.00290,0.00534,-0.00076,-0.00961,0.00137,-0.00008
3665,2023/11/16 20:16:44.592,0.04166,-0.00839,-0.01602,-0.00565,0.00900,-0.00259,0.00992,-0.00221
3666,2023/11/16 20:16:44.593,0.04013,-0.00320,-0.00290,0.00687,-0.00168,-0.00351,-0.00290,-0.00664
3667,2023/11/16 20:16:44.594,0.04135,-0.00198,0.00687,0.01053,-0.00381,0.00290,-0.00626,0.00191
3668,2023/11/16 20:16:44.595,0.03891,0.00290,0.00137,0.00473,0.00107,0.01114,0.00504,0.00832
3669,2023/11/16 20:16:44.596,0.03311,0.00290,0.00412,-0.00809,0.00290,-0.00626,0.00259,0.00954
3670,2023/11/16 20:16:44.597,0.02884,-0.00259,0.00595,0.00076,0.00259,0.00107,-0.00565,0.00114
3671,2023/11/16 20:16:44.598,0.04135,0.00351,-0.00351,0.00900,0.00046,0.00565,-0.00443,-0.00145
3672,2023/11/16 20:16:44.599,0.04379,0.00320,0.00320,0.00778,-0.00229,-0.00626,-0.00198,-0.00542
3673,2023/11/16 20:16:44.600,0.01602,0.00076,-0.01663,-0.01328,0.00015,-0.00076,0.01053,0.00023
3674,2023/11/16 20:16:44.601,0.04746,-0.00870,-0.00015,0.00534,-0.00198,-0.01144,0.00076,-0.00603
3675,2023/11/16 20:16:44.602,0.03677,-0.00229,0.00046,0.00809,-0.00107,-0.00015,-0.00900,-0.00420
3676,2023/11/16 20:16:44.603,0.03525,0.00320,-0.00076,0.00748,-0.00229,0.00931,0.00229,0.00832
3677,2023/11/16 20:16:44.604,0.03372,0.00168,-0.00107,-0.00656,0.00351,0.00046,0.00504,0.01015
3678,2023/11/16 20:16:44.605,0.02945,-0.00198,0.00870,-0.00229,0.00473,-0.00473,-0.00259,0.00343
3679,2023/11/16 20:16:44.606,0.03830,0.00046,-0.00443,0.00656,0.00168,0.00748,-0.00443,0.00069
3680,2023/11/16 20:16:44.607,0.04410,0.00534,0.00076,0.00961,-0.00168,-0.00351,-0.00381,-0.00435
3681,2023/11/16 20:16:44.608,0.04135,-0.00137,0.00137,-0.01419,0.00107,-0.00412,0.00809,-0.00389
3682,2023/11/16 20:16:44.609,0.02762,-0.00778,-0.00320,0.00259,0.00717,-0.00534,0.00534,-0.00618
3683,2023/11/16 20:16:44.610,0.04349,0.00259,-0.00015,0.00900,-0.00137,-0.00351,-0.00748,-0.00587
3684,2023/11/16 20:16:44.611,0.04013,0.00168,0.00381,0.01083,-0.00626,0.00687,-0.00351,0.00465
3685,2023/11/16 20:16:44.612,0.03586,0.00259,0.00046,-0.00015,0.00168,0.00870,0.00504,0.00923
3686,2023/11/16 20:16:44.613,0.03342,0.00046,0.00687,-0.00473,0.00351,-0.00839,0.00198,0.00664
3687,2023/11/16 20:16:44.614,0.03281,-0.00168,0.00046,0.00381,0.00168,0.00687,-0.00473,0.00069
3688,2023/11/16 20:16:44.615,0.04288,0.00565,-0.00137,0.01053,-0.00229,0.00198,-0.00504,-0.00359
3689,2023/11/16 20:16:44.616,0.04318,0.00046,0.00351,0.00595,-0.00015,-0.00870,0.00107,0.00008
3690,2023/11/16 20:16:44.617,0.04166,-0.00778,-0.01602,-0.00565,0.00870,-0.00259,0.00931,-0.00221
3691,2023/11/16 20:16:44.618,0.04013,-0.00290,-0.00320,0.00687,-0.00168,-0.00412,-0.00290,-0.00679
3692,2023/11/16 20:16:44.619,0.04074,-0.00168,0.00717,0.01022,-0.00381,0.00290,-0.00595,0.00175
3693,2023/11/16 20:16:44.620,0.03891,0.00229,0.00107,0.00443,0.00076,0.01114,0.00504,0.00816
3694,2023/11/16 20:16:44.621,0.03342,0.00290,0.00290,-0.00809,0.00320,-0.00595,0.00259,0.00969
3695,2023/11/16 20:16:44.622,0.02823,-0.00259,0.00626,0.00076,0.00290,0.00107,-0.00565,0.00130
3696,2023/11/16 20:16:44.623,0.04135,0.00320,-0.00381,0.00931,0.00015,0.00595,-0.00412,-0.00130
3697,2023/11/16 20:16:44.624,0.04349,0.00351,0.00351,0.00778,-0.00229,-0.00656,-0.00198,-0.00603
3698,2023/11/16 20:16:44.625,0.01877,0.00107,-0.01694,-0.01328,0.00046,-0.00076,0.01053,0.00023
3699,2023/11/16 20:16:44.626,0.04776,-0.00870,-0.00015,0.00565,-0.00259,-0.01175,0.00107,-0.00603
3700,2023/11/16 20:16:44.627,0.03647,-0.00229,0.00076,0.00778,-0.00168,-0.00076,-0.00839,-0.00420
3701,2023/11/16 20:16:44.628,0.03586,0.00290,-0.00015,0.00687,-0.00229,0.00961,0.00198,0.00847
3702,2023/11/16 20:16:44.629,0.03372,0.00229,-0.00015,-0.00656,0.00320,0.00015,0.00504,0.00999
3703,2023/11/16 20:16:44.630,0.02945,-0.00137,0.00931,-0.00198,0.00412,-0.00443,-0.00229,0.00298
3704,2023/11/16 20:16:44.631,0.03799,0.00076,-0.00412,0.00656,0.00168,0.00778,-0.00412,0.00038
3705,2023/11/16 20:16:44.632,0.04410,0.00565,0.00137,0.00992,-0.00168,-0.00320,-0.00381,-0.00404
3706,2023/11/16 20:16:44.633,0.04135,-0.00198,0.00198,-0.01480,0.00076,-0.00381,0.00809,-0.00404
3707,2023/11/16 20:16:44.634,0.02792,-0.00778,-0.00351,0.00259,0.00717,-0.00534,0.00534,-0.00649
3708,2023/11/16 20:16:44.635,0.04349,0.00259,-0.00107,0.00931,-0.00168,-0.00381,-0.00778,-0.00572
3709,2023/11/16 20:16:44.636,0.04013,0.00229,0.00412,0.01114,-0.00626,0.00687,-0.00381,0.00435
3710,2023/11/16 20:16:44.637,0.03586,0.00259,0.00076,-0.00076,0.00137,0.00900,0.00504,0.00908
3711,2023/11/16 20:16:44.638,0.03281,0.00076,0.00656,-0.00412,0.00381,-0.00900,0.00198,0.00649
3712,2023/11/16 20:16:44.639,0.03342,-0.00168,0.00015,0.00351,0.00168,0.00687,-0.00443,0.00099
3713,2023/11/16 20:16:44.640,0.04288,0.00534,-0.00107,0.01053,-0.00198,0.00168,-0.00504,-0.00359
3714,2023/11/16 20:16:44.641,0.04257,0.00015,0.00229,0.00565,-0.00015,-0.00900,0.00137,0.00008
3715,2023/11/16 20:16:44.642,0.04196,-0.00778,-0.01663,-0.00565,0.00839,-0.00259,0.00961,-0.00221
3716,2023/11/16 20:16:44.643,0.03983,-0.00320,-0.00320,0.00717,-0.00198,-0.00381,-0.00351,-0.00710
3717,2023/11/16 20:16:44.644,0.04074,-0.00168,0.00748,0.01053,-0.00351,0.00290,-0.00595,0.00175
3718,2023/11/16 20:16:44.645,0.03983,0.00259,0.00107,0.00381,0.00107,0.01083,0.00504,0.00832
3719,2023/11/16 20:16:44.646,0.03311,0.00290,0.00290,-0.00809,0.00290,-0.00656,0.00290,0.00954
3720,2023/11/16 20:16:44.647,0.02884,-0.00290,0.00595,0.00076,0.00290,0.00107,-0.00565,0.00130
3721,2023/11/16 20:16:44.648,0.04105,0.00320,-0.00381,0.00961,0.00015,0.00565,-0.00412,-0.00099
3722,2023/11/16 20:16:44.649,0.04349,0.00351,0.00351,0.00778,-0.00229,-0.00656,-0.00198,-0.00710
3723,2023/11/16 20:16:44.650,0.02182,0.00168,-0.01724,-0.01297,0.00046,0.00015,0.01053,0.00008
3724,2023/11/16 20:16:44.651,0.04807,-0.00809,0.00015,0.00534,-0.00259,-0.01175,0.00137,-0.00633
3725,2023/11/16 20:16:44.652,0.03677,-0.00229,0.00107,0.00809,-0.00198,0.00015,-0.00870,-0.00389
3726,2023/11/16 20:16:44.653,0.03555,0.00290,-0.00076,0.00656,-0.00168,0.00931,0.00259,0.00832
3727,2023/11/16 20:16:44.654,0.03372,0.00198,-0.00076,-0.00656,0.00290,0.00015,0.00504,0.01030
3728,2023/11/16 20:16:44.655,0.02945,-0.00168,0.00900,-0.00198,0.00412,-0.00473,-0.00229,0.00328
3729,2023/11/16 20:16:44.656,0.03799,0.00107,-0.00381,0.00687,0.00198,0.00809,-0.00443,0.00038
3730,2023/11/16 20:16:44.657,0.04410,0.00565,0.00107,0.01022,-0.00168,-0.00290,-0.00412,-0.00435
3731,2023/11/16 20:16:44.658,0.04105,-0.00168,0.00137,-0.01450,0.00107,-0.00412,0.00870,-0.00389
3732,2023/11/16 20:16:44.659,0.02792,-0.00778,-0.00381,0.00259,0.00717,-0.00504,0.00504,-0.00603
3733,2023/11/16 20:16:44.660,0.04410,0.00229,-0.00137,0.00931,-0.00107,-0.00351,-0.00809,-0.00587
3734,2023/11/16 20:16:44.661,0.04013,0.00198,0.00381,0.01083,-0.00656,0.00717,-0.00320,0.00435
3735,2023/11/16 20:16:44.662,0.03616,0.00198,0.00015,-0.00015,0.00168,0.00900,0.00504,0.00923
3736,2023/11/16 20:16:44.663,0.03250,0.00046,0.00626,-0.00473,0.00381,-0.00870,0.00198,0.00664
3737,2023/11/16 20:16:44.664,0.03342,-0.00137,0.00046,0.00381,0.00198,0.00687,-0.00443,0.00099
3738,2023/11/16 20:16:44.665,0.04257,0.00565,-0.00076,0.01022,-0.00259,0.00198,-0.00504,-0.00343
3739,2023/11/16 20:16:44.666,0.04257,-0.00015,0.00229,0.00534,-0.00015,-0.00900,0.00168,0.00008
3740,2023/11/16 20:16:44.667,0.04196,-0.00839,-0.01602,-0.00595,0.00870,-0.00259,0.00931,-0.00206
3741,2023/11/16 20:16:44.668,0.04013,-0.00290,-0.00320,0.00717,-0.00168,-0.00381,-0.00320,-0.00710
3742,2023/11/16 20:16:44.669,0.04044,-0.00137,0.00809,0.01053,-0.00412,0.00290,-0.00626,0.00175
3743,2023/11/16 20:16:44.670,0.03891,0.00290,0.00168,0.00443,0.00076,0.01175,0.00473,0.00847
3744,2023/11/16 20:16:44.671,0.03311,0.00320,0.00351,-0.00809,0.00290,-0.00595,0.00259,0.00954
3745,2023/11/16 20:16:44.672,0.02884,-0.00259,0.00626,0.00107,0.00259,0.00107,-0.00565,0.00130
3746,2023/11/16 20:16:44.673,0.04135,0.00351,-0.00443,0.00900,0.00015,0.00565,-0.00443,-0.00099
3747,2023/11/16 20:16:44.674,0.04379,0.00320,0.00351,0.00778,-0.00198,-0.00595,-0.00168,-0.00664
3748,2023/11/16 20:16:44.675,0.02060,0.00107,-0.01694,-0.01297,0.00015,-0.00076,0.01083,0.00023
3749,2023/11/16 20:16:44.676,0.04807,-0.00839,0.00046,0.00534,-0.00259,-0.01175,0.00107,-0.00618
3750,2023/11/16 20:16:44.677,0.03677,-0.00229,0.00076,0.00778,-0.00137,-0.00015,-0.00870,-0.00389
3751,2023/11/16 20:16:44.678,0.03555,0.00290,-0.00015,0.00717,-0.00198,0.00961,0.00229,0.00862
3752,2023/11/16 20:16:44.679,0.03403,0.00168,-0.00107,-0.00656,0.00290,0.00046,0.00504,0.01030
3753,2023/11/16 20:16:44.680,0.02945,-0.00198,0.00839,-0.00259,0.00381,-0.00473,-0.00229,0.00313
3754,2023/11/16 20:16:44.681,0.03799,0.00046,-0.00443,0.00656,0.00229,0.00717,-0.00412,0.00038
3755,2023/11/16 20:16:44.682,0.04410,0.00504,0.00168,0.01022,-0.00198,-0.00351,-0.00412,-0.00420
3756,2023/11/16 20:16:44.683,0.04135,-0.00137,0.00107,-0.01511,0.00046,-0.00381,0.00839,-0.00404
3757,2023/11/16 20:16:44.684,0.02792,-0.00778,-0.00351,0.00290,0.00717,-0.00565,0.00565,-0.00633
3758,2023/11/16 20:16:44.685,0.04349,0.00168,-0.00015,0.00931,-0.00137,-0.00381,-0.00778,-0.00557
3759,2023/11/16 20:16:44.686,0.04013,0.00168,0.00351,0.01114,-0.00656,0.00687,-0.00320,0.00465
3760,2023/11/16 20:16:44.687,0.03616,0.00198,-0.00015,-0.00015,0.00168,0.00931,0.00504,0.00923
3761,2023/11/16 20:16:44.688,0.03311,0.00046,0.00687,-0.00473,0.00381,-0.00870,0.00168,0.00649
3762,2023/11/16 20:16:44.689,0.03311,-0.00168,0.00107,0.00381,0.00198,0.00687,-0.00443,0.00099
3763,2023/11/16 20:16:44.690,0.04257,0.00565,-0.00076,0.01053,-0.00290,0.00168,-0.00504,-0.00359
3764,2023/11/16 20:16:44.691,0.04257,0.00015,0.00290,0.00534,-0.00015,-0.00931,0.00168,-0.00008
3765,2023/11/16 20:16:44.692,0.04135,-0.00900,-0.01511,-0.00626,0.00961,-0.00320,0.00961,-0.00206
3766,2023/11/16 20:16:44.693,0.04013,-0.00259,-0.00320,0.00717,-0.00198,-0.00320,-0.00290,-0.00664
3767,2023/11/16 20:16:44.694,0.04074,-0.00198,0.00748,0.01022,-0.00381,0.00259,-0.00626,0.00175
3768,2023/11/16 20:16:44.695,0.03952,0.00290,0.00168,0.00412,0.00107,0.01083,0.00504,0.00847
3769,2023/11/16 20:16:44.696,0.03311,0.00290,0.00351,-0.00778,0.00290,-0.00656,0.00320,0.00984
3770,2023/11/16 20:16:44.697,0.02884,-0.00259,0.00656,0.00137,0.00290,0.00137,-0.00565,0.00145
3771,2023/11/16 20:16:44.698,0.04135,0.00351,-0.00412,0.00931,-0.00076,0.00565,-0.00412,-0.00114
3772,2023/11/16 20:16:44.699,0.04379,0.00290,0.00259,0.00778,-0.00168,-0.00626,-0.00198,-0.00664
3773,2023/11/16 20:16:44.700,0.02060,0.00168,-0.01724,-0.01297,0.00076,-0.00015,0.01083,0.00023
3774,2023/11/16 20:16:44.701,0.04837,-0.00839,-0.00076,0.00534,-0.00290,-0.01175,0.00168,-0.00633
3775,2023/11/16 20:16:44.702,0.03677,-0.00259,0.00046,0.00839,-0.00168,-0.00015,-0.00870,-0.00389
3776,2023/11/16 20:16:44.703,0.03555,0.00290,-0.00107,0.00717,-0.00198,0.00961,0.00229,0.00847
3777,2023/11/16 20:16:44.704,0.03372,0.00229,-0.00076,-0.00626,0.00320,0.00015,0.00504,0.01015
3778,2023/11/16 20:16:44.705,0.02914,-0.00168,0.00870,-0.00229,0.00412,-0.00443,-0.00259,0.00313
3779,2023/11/16 20:16:44.706,0.03830,0.00046,-0.00443,0.00687,0.00198,0.00809,-0.00381,0.00038
3780,2023/11/16 20:16:44.707,0.04440,0.00565,0.00137,0.00961,-0.00198,-0.00320,-0.00381,-0.00435
3781,2023/11/16 20:16:44.708,0.04105,-0.00137,0.00198,-0.01450,0.00046,-0.00381,0.00839,-0.00450
3782,2023/11/16 20:16:44.709,0.02853,-0.00717,-0.00290,0.00259,0.00687,-0.00565,0.00473,-0.00618
3783,2023/11/16 20:16:44.710,0.04318,0.00229,-0.00015,0.00961,-0.00137,-0.00381,-0.00809,-0.00572
3784,2023/11/16 20:16:44.711,0.04013,0.00229,0.00412,0.01114,-0.00656,0.00717,-0.00290,0.00465
3785,2023/11/16 20:16:44.712,0.03586,0.00198,0.00015,-0.00015,0.00168,0.00900,0.00504,0.00923
3786,2023/11/16 20:16:44.713,0.03281,0.00046,0.00687,-0.00443,0.00381,-0.00900,0.00168,0.00649
3787,2023/11/16 20:16:44.714,0.03311,-0.00137,0.00015,0.00381,0.00198,0.00717,-0.00412,0.00084
3788,2023/11/16 20:16:44.715,0.04257,0.00565,-0.00076,0.01053,-0.00229,0.00168,-0.00504,-0.00359
3789,2023/11/16 20:16:44.716,0.04257,0.00015,0.00290,0.00565,-0.00076,-0.00931,0.00168,-0.00038
3790,2023/11/16 20:16:44.717,0.04227,-0.00778,-0.01572,-0.00595,0.00900,-0.00259,0.00961,-0.00237
3791,2023/11/16 20:16:44.718,0.03983,-0.00320,-0.00351,0.00687,-0.00168,-0.00351,-0.00320,-0.00725
