采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1555,2023/11/17 12:24:45.375,0.04318,0.00198,-0.00107,0.00504,0.00076,-0.00259,0.00290,-0.00175
1556,2023/11/17 12:24:45.376,0.02945,0.00687,-0.01846,-0.02090,0.00381,0.00504,0.00839,0.00374
1557,2023/11/17 12:24:45.377,0.04471,-0.00992,0.00351,0.00961,-0.00412,-0.01144,-0.00443,-0.00282
1558,2023/11/17 12:24:45.378,0.03342,-0.00473,0.00259,0.00717,0.00443,-0.00168,-0.00687,-0.00069
1559,2023/11/17 12:24:45.379,0.04288,0.00565,-0.00320,0.00900,0.00015,0.00809,0.00320,0.00679
1560,2023/11/17 12:24:45.380,0.03738,0.00046,0.00137,-0.00320,0.00534,-0.00412,0.00412,0.00862
1561,2023/11/17 12:24:45.381,0.03220,-0.00076,0.00504,-0.00137,0.00229,-0.00290,0.00107,0.00313
1562,2023/11/17 12:24:45.382,0.03555,-0.00412,-0.00534,0.00412,-0.00107,0.00534,-0.00015,0.00175
1563,2023/11/17 12:24:45.383,0.03525,0.00656,-0.00412,-0.00168,-0.00137,-0.00473,-0.00320,-0.00679
1564,2023/11/17 12:24:45.384,0.03738,-0.00229,-0.00198,0.00565,0.00229,-0.01175,-0.00168,-0.00633
1565,2023/11/17 12:24:45.385,0.04166,-0.00656,-0.00168,0.00046,0.00015,-0.00534,-0.00015,-0.00175
1566,2023/11/17 12:24:45.386,0.04013,-0.00015,-0.00290,0.00443,-0.00381,0.00534,-0.00015,0.00160
1567,2023/11/17 12:24:45.387,0.03098,0.00412,0.00656,0.00107,-0.00229,0.00504,0.00137,0.00649
1568,2023/11/17 12:24:45.388,0.03220,-0.00015,0.00198,-0.00259,0.00381,0.00595,0.00381,0.00404
1569,2023/11/17 12:24:45.389,0.03464,-0.00168,0.00381,0.00107,0.00290,-0.00198,-0.00107,0.00084
1570,2023/11/17 12:24:45.390,0.04044,0.00443,0.00595,0.00534,0.00046,-0.00076,-0.00626,-0.00267
1571,2023/11/17 12:24:45.391,0.04379,0.00320,-0.00290,0.01114,-0.00015,0.00259,-0.00198,-0.00130
1572,2023/11/17 12:24:45.392,0.04135,0.00198,0.00259,0.00107,0.00046,-0.00626,0.00381,0.00221
1573,2023/11/17 12:24:45.393,0.03799,-0.00320,-0.01083,-0.00137,0.00931,0.00229,0.00504,-0.00267
1574,2023/11/17 12:24:45.394,0.03586,0.00473,0.00076,0.00748,-0.00137,-0.00931,-0.00473,-0.00206
1575,2023/11/17 12:24:45.395,0.03769,0.00168,0.00565,0.00687,-0.00229,0.00534,-0.00229,0.00389
1576,2023/11/17 12:24:45.396,0.03830,0.00473,-0.00412,0.00320,-0.00168,0.00626,0.00473,0.00603
1577,2023/11/17 12:24:45.397,0.02548,-0.00168,0.00595,-0.00717,0.00198,-0.00717,0.00443,0.00755
1578,2023/11/17 12:24:45.398,0.03311,-0.00259,0.00046,0.00717,-0.00076,0.00412,-0.00229,0.00130
1579,2023/11/17 12:24:45.399,0.03067,-0.00168,-0.00687,-0.00107,-0.00381,0.00320,-0.00015,0.00038
1580,2023/11/17 12:24:45.400,0.03891,0.00290,-0.00015,0.00290,0.00076,-0.00778,-0.00351,-0.00679
1581,2023/11/17 12:24:45.401,0.03616,-0.00687,-0.00534,0.00290,0.00504,-0.01083,0.00107,-0.00374
1582,2023/11/17 12:24:45.402,0.04074,-0.00381,-0.00076,0.00046,-0.00168,-0.00076,-0.00076,-0.00114
1583,2023/11/17 12:24:45.403,0.03830,0.00046,-0.00198,0.00809,-0.00290,0.00656,-0.00137,0.00359
1584,2023/11/17 12:24:45.404,0.02976,0.00504,0.00534,-0.00320,0.00046,0.00595,0.00320,0.00694
1585,2023/11/17 12:24:45.405,0.03403,-0.00229,0.00076,-0.00015,0.00381,0.00443,0.00259,0.00298
1586,2023/11/17 12:24:45.406,0.03555,0.00107,0.00687,0.00107,0.00290,-0.00320,-0.00320,-0.00053
1587,2023/11/17 12:24:45.407,0.04166,0.00443,0.00351,0.00870,-0.00076,0.00168,-0.00656,-0.00313
1588,2023/11/17 12:24:45.408,0.04379,0.00229,-0.00290,0.00992,-0.00015,0.00015,0.00076,0.00023
1589,2023/11/17 12:24:45.409,0.03891,0.00290,0.00443,-0.02182,-0.00076,-0.00198,0.01144,-0.00404
1590,2023/11/17 12:24:45.410,0.03586,-0.00504,0.00504,0.00778,0.00015,-0.00320,-0.00107,-0.00847
1591,2023/11/17 12:24:45.411,0.04959,-0.00076,0.00198,0.00992,-0.00259,-0.00565,-0.01083,-0.00267
1592,2023/11/17 12:24:45.412,0.04379,0.00320,0.00595,0.00931,-0.00687,0.00778,0.00015,0.00465
1593,2023/11/17 12:24:45.413,0.03067,-0.00168,-0.00534,-0.00473,0.00381,0.00412,0.00565,0.00893
1594,2023/11/17 12:24:45.414,0.02914,-0.00412,0.00839,-0.00473,0.00443,-0.00778,0.00259,0.00557
1595,2023/11/17 12:24:45.415,0.03677,-0.00443,-0.00351,0.00900,0.00320,0.00534,-0.00259,0.00191
1596,2023/11/17 12:24:45.416,0.03647,0.00443,-0.00870,-0.00259,-0.00229,-0.00015,-0.00290,-0.00328
1597,2023/11/17 12:24:45.417,0.03738,0.00168,-0.00015,0.00626,0.00198,-0.01083,-0.00259,-0.00786
1598,2023/11/17 12:24:45.418,0.04013,-0.00687,-0.00534,0.00137,0.00443,-0.00839,0.00107,-0.00267
1599,2023/11/17 12:24:45.419,0.03983,0.00015,-0.00107,0.00229,-0.00290,0.00320,-0.00015,-0.00038
1600,2023/11/17 12:24:45.420,0.03647,0.00320,0.00290,0.00595,-0.00290,0.00534,-0.00137,0.00481
1601,2023/11/17 12:24:45.421,0.03128,0.00351,0.00320,-0.00320,0.00351,0.00626,0.00412,0.00542
1602,2023/11/17 12:24:45.422,0.03464,-0.00259,0.00046,0.00137,0.00443,0.00076,0.00168,0.00221
1603,2023/11/17 12:24:45.423,0.03799,0.00290,0.00717,0.00107,0.00229,-0.00259,-0.00443,-0.00160
1604,2023/11/17 12:24:45.424,0.04288,0.00412,-0.00076,0.01114,-0.00168,0.00290,-0.00534,-0.00237
1605,2023/11/17 12:24:45.425,0.04257,0.00137,-0.00076,0.00534,0.00076,-0.00290,0.00290,-0.00175
1606,2023/11/17 12:24:45.426,0.02976,0.00748,-0.01846,-0.02060,0.00412,0.00504,0.00870,0.00389
1607,2023/11/17 12:24:45.427,0.04440,-0.00961,0.00351,0.00961,-0.00412,-0.01114,-0.00443,-0.00282
1608,2023/11/17 12:24:45.428,0.03372,-0.00534,0.00198,0.00687,0.00473,-0.00137,-0.00687,-0.00069
1609,2023/11/17 12:24:45.429,0.04318,0.00534,-0.00351,0.00931,0.00046,0.00839,0.00320,0.00679
1610,2023/11/17 12:24:45.430,0.03799,0.00046,0.00076,-0.00351,0.00504,-0.00443,0.00412,0.00877
1611,2023/11/17 12:24:45.431,0.03220,-0.00107,0.00534,-0.00137,0.00168,-0.00259,0.00107,0.00282
1612,2023/11/17 12:24:45.432,0.03433,-0.00412,-0.00504,0.00381,-0.00076,0.00504,0.00015,0.00206
1613,2023/11/17 12:24:45.433,0.03525,0.00717,-0.00290,-0.00137,-0.00168,-0.00473,-0.00320,-0.00664
1614,2023/11/17 12:24:45.434,0.03708,-0.00198,-0.00137,0.00534,0.00229,-0.01205,-0.00198,-0.00633
1615,2023/11/17 12:24:45.435,0.04105,-0.00656,-0.00229,0.00015,-0.00015,-0.00534,-0.00015,-0.00191
1616,2023/11/17 12:24:45.436,0.03983,0.00015,-0.00259,0.00443,-0.00351,0.00565,-0.00076,0.00130
1617,2023/11/17 12:24:45.437,0.03098,0.00351,0.00595,0.00076,-0.00229,0.00504,0.00137,0.00618
1618,2023/11/17 12:24:45.438,0.03220,0.00015,0.00229,-0.00229,0.00381,0.00595,0.00351,0.00374
1619,2023/11/17 12:24:45.439,0.03464,-0.00107,0.00443,0.00107,0.00229,-0.00168,-0.00137,0.00084
1620,2023/11/17 12:24:45.440,0.04013,0.00443,0.00656,0.00534,0.00076,-0.00015,-0.00626,-0.00282
1621,2023/11/17 12:24:45.441,0.04410,0.00351,-0.00320,0.01114,-0.00107,0.00229,-0.00229,-0.00114
1622,2023/11/17 12:24:45.442,0.04105,0.00137,0.00168,0.00198,0.00107,-0.00565,0.00381,0.00191
1623,2023/11/17 12:24:45.443,0.03738,-0.00290,-0.01175,-0.00168,0.00931,0.00168,0.00504,-0.00282
1624,2023/11/17 12:24:45.444,0.03586,0.00443,0.00015,0.00687,-0.00137,-0.00931,-0.00504,-0.00252
1625,2023/11/17 12:24:45.445,0.03799,0.00198,0.00504,0.00656,-0.00259,0.00504,-0.00198,0.00404
1626,2023/11/17 12:24:45.446,0.03799,0.00443,-0.00412,0.00320,-0.00168,0.00595,0.00473,0.00618
1627,2023/11/17 12:24:45.447,0.02518,-0.00168,0.00626,-0.00687,0.00229,-0.00717,0.00473,0.00755
1628,2023/11/17 12:24:45.448,0.03311,-0.00290,0.00046,0.00687,0.00015,0.00412,-0.00259,0.00160
1629,2023/11/17 12:24:45.449,0.03098,-0.00198,-0.00748,-0.00137,-0.00381,0.00443,0.00046,0.00053
1630,2023/11/17 12:24:45.450,0.03952,0.00290,-0.00076,0.00290,0.00046,-0.00778,-0.00320,-0.00664
1631,2023/11/17 12:24:45.451,0.03647,-0.00687,-0.00534,0.00320,0.00504,-0.01114,0.00076,-0.00420
1632,2023/11/17 12:24:45.452,0.04105,-0.00320,0.00046,0.00046,-0.00198,-0.00076,-0.00076,-0.00099
1633,2023/11/17 12:24:45.453,0.03799,0.00076,-0.00137,0.00839,-0.00259,0.00656,-0.00137,0.00374
1634,2023/11/17 12:24:45.454,0.03006,0.00534,0.00534,-0.00290,0.00076,0.00595,0.00320,0.00694
1635,2023/11/17 12:24:45.455,0.03372,-0.00259,0.00046,-0.00076,0.00412,0.00412,0.00290,0.00298
1636,2023/11/17 12:24:45.456,0.03555,0.00076,0.00656,0.00046,0.00259,-0.00320,-0.00290,-0.00084
1637,2023/11/17 12:24:45.457,0.04166,0.00443,0.00381,0.00900,-0.00076,0.00198,-0.00687,-0.00313
1638,2023/11/17 12:24:45.458,0.04410,0.00290,-0.00229,0.01022,0.00015,0.00046,0.00046,0.00008
1639,2023/11/17 12:24:45.459,0.03891,0.00290,0.00473,-0.02182,-0.00076,-0.00107,0.01114,-0.00435
1640,2023/11/17 12:24:45.460,0.03586,-0.00534,0.00595,0.00778,-0.00015,-0.00290,-0.00137,-0.00816
1641,2023/11/17 12:24:45.461,0.04929,-0.00076,0.00198,0.00961,-0.00259,-0.00565,-0.01083,-0.00237
1642,2023/11/17 12:24:45.462,0.04379,0.00290,0.00534,0.00931,-0.00717,0.00778,-0.00015,0.00481
1643,2023/11/17 12:24:45.463,0.03037,-0.00168,-0.00565,-0.00443,0.00351,0.00381,0.00565,0.00862
1644,2023/11/17 12:24:45.464,0.02914,-0.00473,0.00839,-0.00473,0.00443,-0.00748,0.00290,0.00557
1645,2023/11/17 12:24:45.465,0.03677,-0.00443,-0.00320,0.00931,0.00320,0.00565,-0.00290,0.00175
1646,2023/11/17 12:24:45.466,0.03586,0.00473,-0.00870,-0.00229,-0.00229,-0.00015,-0.00259,-0.00328
1647,2023/11/17 12:24:45.467,0.03738,0.00137,0.00015,0.00656,0.00168,-0.01083,-0.00290,-0.00755
1648,2023/11/17 12:24:45.468,0.04013,-0.00687,-0.00534,0.00137,0.00443,-0.00839,0.00107,-0.00267
1649,2023/11/17 12:24:45.469,0.03983,-0.00076,-0.00168,0.00229,-0.00290,0.00351,0.00015,-0.00038
1650,2023/11/17 12:24:45.470,0.03647,0.00290,0.00259,0.00626,-0.00259,0.00565,-0.00137,0.00465
1651,2023/11/17 12:24:45.471,0.03098,0.00351,0.00351,-0.00320,0.00320,0.00626,0.00381,0.00542
1652,2023/11/17 12:24:45.472,0.03494,-0.00198,0.00107,0.00137,0.00381,0.00015,0.00168,0.00221
1653,2023/11/17 12:24:45.473,0.03769,0.00320,0.00748,0.00137,0.00229,-0.00259,-0.00443,-0.00160
1654,2023/11/17 12:24:45.474,0.04288,0.00443,-0.00015,0.01114,-0.00137,0.00290,-0.00504,-0.00206
1655,2023/11/17 12:24:45.475,0.04257,0.00198,-0.00076,0.00534,0.00076,-0.00290,0.00320,-0.00130
1656,2023/11/17 12:24:45.476,0.03006,0.00748,-0.01816,-0.02060,0.00412,0.00473,0.00870,0.00389
1657,2023/11/17 12:24:45.477,0.04440,-0.00931,0.00320,0.00961,-0.00381,-0.01144,-0.00473,-0.00298
1658,2023/11/17 12:24:45.478,0.03403,-0.00504,0.00229,0.00687,0.00412,-0.00137,-0.00687,-0.00069
1659,2023/11/17 12:24:45.479,0.04349,0.00565,-0.00320,0.00900,0.00015,0.00839,0.00320,0.00679
1660,2023/11/17 12:24:45.480,0.03738,0.00046,0.00076,-0.00381,0.00473,-0.00443,0.00412,0.00847
1661,2023/11/17 12:24:45.481,0.03220,-0.00107,0.00504,-0.00137,0.00168,-0.00259,0.00107,0.00282
1662,2023/11/17 12:24:45.482,0.03433,-0.00443,-0.00565,0.00381,-0.00076,0.00504,0.00015,0.00191
1663,2023/11/17 12:24:45.483,0.03555,0.00687,-0.00351,-0.00168,-0.00168,-0.00473,-0.00320,-0.00679
1664,2023/11/17 12:24:45.484,0.03708,-0.00229,-0.00198,0.00565,0.00198,-0.01205,-0.00198,-0.00649
1665,2023/11/17 12:24:45.485,0.04166,-0.00626,-0.00198,0.00076,0.00015,-0.00473,-0.00015,-0.00175
1666,2023/11/17 12:24:45.486,0.03983,0.00046,-0.00259,0.00412,-0.00320,0.00565,-0.00076,0.00160
1667,2023/11/17 12:24:45.487,0.03067,0.00381,0.00656,0.00076,-0.00229,0.00473,0.00168,0.00618
1668,2023/11/17 12:24:45.488,0.03189,-0.00015,0.00229,-0.00259,0.00412,0.00565,0.00381,0.00389
1669,2023/11/17 12:24:45.489,0.03464,-0.00168,0.00351,0.00137,0.00259,-0.00168,-0.00137,0.00099
1670,2023/11/17 12:24:45.490,0.04044,0.00412,0.00565,0.00565,0.00046,-0.00076,-0.00626,-0.00267
1671,2023/11/17 12:24:45.491,0.04410,0.00320,-0.00290,0.01114,-0.00107,0.00259,-0.00198,-0.00114
1672,2023/11/17 12:24:45.492,0.04105,0.00168,0.00229,0.00107,0.00076,-0.00626,0.00351,0.00221
1673,2023/11/17 12:24:45.493,0.03738,-0.00259,-0.01144,-0.00168,0.00961,0.00198,0.00534,-0.00282
1674,2023/11/17 12:24:45.494,0.03586,0.00412,0.00076,0.00717,-0.00107,-0.00870,-0.00504,-0.00237
1675,2023/11/17 12:24:45.495,0.03769,0.00198,0.00534,0.00687,-0.00290,0.00504,-0.00198,0.00389
1676,2023/11/17 12:24:45.496,0.03830,0.00473,-0.00381,0.00381,-0.00168,0.00595,0.00473,0.00649
1677,2023/11/17 12:24:45.497,0.02548,-0.00168,0.00626,-0.00717,0.00198,-0.00748,0.00473,0.00771
1678,2023/11/17 12:24:45.498,0.03311,-0.00259,0.00046,0.00717,-0.00015,0.00473,-0.00229,0.00175
1679,2023/11/17 12:24:45.499,0.03098,-0.00107,-0.00626,-0.00076,-0.00351,0.00412,0.00015,0.00038
1680,2023/11/17 12:24:45.500,0.03952,0.00259,-0.00015,0.00290,0.00107,-0.00748,-0.00351,-0.00710
1681,2023/11/17 12:24:45.501,0.03616,-0.00687,-0.00504,0.00320,0.00473,-0.01114,0.00076,-0.00404
1682,2023/11/17 12:24:45.502,0.04105,-0.00351,-0.00015,0.00076,-0.00168,-0.00076,-0.00076,-0.00099
1683,2023/11/17 12:24:45.503,0.03861,0.00046,-0.00168,0.00839,-0.00320,0.00656,-0.00107,0.00359
1684,2023/11/17 12:24:45.504,0.03037,0.00504,0.00504,-0.00351,0.00076,0.00595,0.00320,0.00679
1685,2023/11/17 12:24:45.505,0.03403,-0.00259,0.00046,-0.00076,0.00351,0.00412,0.00320,0.00313
1686,2023/11/17 12:24:45.506,0.03555,0.00076,0.00626,0.00046,0.00320,-0.00351,-0.00290,-0.00053
1687,2023/11/17 12:24:45.507,0.04196,0.00443,0.00351,0.00931,-0.00076,0.00198,-0.00687,-0.00328
1688,2023/11/17 12:24:45.508,0.04379,0.00229,-0.00259,0.00992,0.00076,0.00015,0.00076,0.00038
1689,2023/11/17 12:24:45.509,0.03891,0.00290,0.00412,-0.02152,-0.00107,-0.00107,0.01114,-0.00435
1690,2023/11/17 12:24:45.510,0.03616,-0.00504,0.00534,0.00748,0.00046,-0.00351,-0.00137,-0.00786
1691,2023/11/17 12:24:45.511,0.04929,-0.00015,0.00229,0.00992,-0.00290,-0.00565,-0.01144,-0.00267
1692,2023/11/17 12:24:45.512,0.04379,0.00320,0.00534,0.00870,-0.00748,0.00809,-0.00015,0.00481
1693,2023/11/17 12:24:45.513,0.03067,-0.00137,-0.00504,-0.00443,0.00351,0.00443,0.00565,0.00893
1694,2023/11/17 12:24:45.514,0.02914,-0.00443,0.00870,-0.00504,0.00412,-0.00809,0.00259,0.00572
1695,2023/11/17 12:24:45.515,0.03677,-0.00443,-0.00320,0.00839,0.00351,0.00565,-0.00290,0.00160
1696,2023/11/17 12:24:45.516,0.03586,0.00443,-0.00809,-0.00259,-0.00290,-0.00076,-0.00259,-0.00313
1697,2023/11/17 12:24:45.517,0.03708,0.00137,0.00015,0.00687,0.00198,-0.01083,-0.00290,-0.00755
1698,2023/11/17 12:24:45.518,0.04013,-0.00656,-0.00473,0.00137,0.00381,-0.00900,0.00137,-0.00267
1699,2023/11/17 12:24:45.519,0.03983,0.00015,-0.00015,0.00198,-0.00290,0.00381,0.00015,-0.00053
1700,2023/11/17 12:24:45.520,0.03586,0.00290,0.00290,0.00595,-0.00259,0.00565,-0.00107,0.00481
1701,2023/11/17 12:24:45.521,0.03128,0.00351,0.00351,-0.00320,0.00320,0.00595,0.00381,0.00542
1702,2023/11/17 12:24:45.522,0.03464,-0.00259,0.00076,0.00168,0.00443,0.00046,0.00168,0.00206
1703,2023/11/17 12:24:45.523,0.03738,0.00290,0.00748,0.00168,0.00168,-0.00259,-0.00443,-0.00191
1704,2023/11/17 12:24:45.524,0.04288,0.00381,-0.00015,0.01114,-0.00168,0.00290,-0.00504,-0.00221
1705,2023/11/17 12:24:45.525,0.04257,0.00198,-0.00076,0.00565,0.00046,-0.00290,0.00320,-0.00145
1706,2023/11/17 12:24:45.526,0.02976,0.00717,-0.01846,-0.01999,0.00412,0.00473,0.00870,0.00389
1707,2023/11/17 12:24:45.527,0.04471,-0.00992,0.00320,0.00931,-0.00351,-0.01144,-0.00473,-0.00282
1708,2023/11/17 12:24:45.528,0.03372,-0.00504,0.00229,0.00687,0.00443,-0.00137,-0.00717,-0.00069
1709,2023/11/17 12:24:45.529,0.04288,0.00504,-0.00351,0.00900,0.00046,0.00839,0.00320,0.00694
1710,2023/11/17 12:24:45.530,0.03799,0.00046,0.00107,-0.00351,0.00473,-0.00473,0.00443,0.00847
1711,2023/11/17 12:24:45.531,0.03220,-0.00137,0.00504,-0.00137,0.00168,-0.00290,0.00076,0.00282
1712,2023/11/17 12:24:45.532,0.03433,-0.00381,-0.00473,0.00412,-0.00076,0.00504,-0.00015,0.00175
1713,2023/11/17 12:24:45.533,0.03555,0.00717,-0.00290,-0.00107,-0.00137,-0.00443,-0.00320,-0.00710
1714,2023/11/17 12:24:45.534,0.03769,-0.00168,-0.00168,0.00565,0.00259,-0.01144,-0.00137,-0.00633
1715,2023/11/17 12:24:45.535,0.04166,-0.00626,-0.00198,0.00046,0.00015,-0.00473,0.00046,-0.00221
1716,2023/11/17 12:24:45.536,0.03983,-0.00015,-0.00290,0.00412,-0.00351,0.00534,-0.00107,0.00145
1717,2023/11/17 12:24:45.537,0.03067,0.00351,0.00626,0.00076,-0.00229,0.00504,0.00137,0.00649
1718,2023/11/17 12:24:45.538,0.03189,-0.00076,0.00229,-0.00229,0.00381,0.00595,0.00351,0.00389
1719,2023/11/17 12:24:45.539,0.03433,-0.00137,0.00443,0.00107,0.00290,-0.00198,-0.00168,0.00053
1720,2023/11/17 12:24:45.540,0.04074,0.00443,0.00626,0.00565,0.00046,-0.00015,-0.00626,-0.00298
1721,2023/11/17 12:24:45.541,0.04410,0.00320,-0.00320,0.01083,-0.00107,0.00229,-0.00168,-0.00084
1722,2023/11/17 12:24:45.542,0.04074,0.00168,0.00198,0.00076,0.00107,-0.00595,0.00351,0.00237
1723,2023/11/17 12:24:45.543,0.03769,-0.00259,-0.01083,-0.00137,0.00931,0.00198,0.00534,-0.00267
1724,2023/11/17 12:24:45.544,0.03586,0.00473,0.00076,0.00717,-0.00107,-0.00900,-0.00443,-0.00221
1725,2023/11/17 12:24:45.545,0.03799,0.00168,0.00504,0.00717,-0.00229,0.00534,-0.00198,0.00404
1726,2023/11/17 12:24:45.546,0.03830,0.00473,-0.00381,0.00381,-0.00168,0.00595,0.00473,0.00603
1727,2023/11/17 12:24:45.547,0.02579,-0.00137,0.00595,-0.00717,0.00198,-0.00717,0.00473,0.00771
1728,2023/11/17 12:24:45.548,0.03281,-0.00290,0.00015,0.00717,-0.00015,0.00412,-0.00259,0.00145
1729,2023/11/17 12:24:45.549,0.03098,-0.00168,-0.00748,-0.00137,-0.00412,0.00381,-0.00076,0.00023
1730,2023/11/17 12:24:45.550,0.03952,0.00198,-0.00107,0.00290,0.00046,-0.00778,-0.00351,-0.00710
1731,2023/11/17 12:24:45.551,0.03616,-0.00717,-0.00534,0.00290,0.00504,-0.01083,0.00076,-0.00404
1732,2023/11/17 12:24:45.552,0.04105,-0.00351,0.00015,0.00046,-0.00168,-0.00015,-0.00107,-0.00099
1733,2023/11/17 12:24:45.553,0.03861,0.00046,-0.00076,0.00839,-0.00290,0.00626,-0.00107,0.00374
1734,2023/11/17 12:24:45.554,0.03006,0.00534,0.00534,-0.00320,0.00076,0.00595,0.00351,0.00694
1735,2023/11/17 12:24:45.555,0.03372,-0.00229,0.00046,-0.00107,0.00412,0.00412,0.00290,0.00313
1736,2023/11/17 12:24:45.556,0.03525,0.00107,0.00656,0.00076,0.00290,-0.00351,-0.00351,-0.00069
1737,2023/11/17 12:24:45.557,0.04166,0.00443,0.00320,0.00900,-0.00076,0.00168,-0.00656,-0.00313
1738,2023/11/17 12:24:45.558,0.04379,0.00229,-0.00259,0.00992,-0.00015,-0.00015,0.00107,0.00023
1739,2023/11/17 12:24:45.559,0.03769,0.00320,0.00443,-0.02121,-0.00137,-0.00137,0.01114,-0.00450
1740,2023/11/17 12:24:45.560,0.03616,-0.00473,0.00626,0.00778,0.00015,-0.00320,-0.00168,-0.00816
1741,2023/11/17 12:24:45.561,0.04959,-0.00015,0.00168,0.00992,-0.00259,-0.00565,-0.01083,-0.00252
1742,2023/11/17 12:24:45.562,0.04379,0.00259,0.00534,0.00870,-0.00687,0.00809,-0.00015,0.00481
1743,2023/11/17 12:24:45.563,0.03067,-0.00168,-0.00595,-0.00443,0.00351,0.00351,0.00595,0.00893
1744,2023/11/17 12:24:45.564,0.02884,-0.00443,0.00839,-0.00443,0.00412,-0.00778,0.00290,0.00557
1745,2023/11/17 12:24:45.565,0.03677,-0.00473,-0.00351,0.00839,0.00290,0.00595,-0.00290,0.00175
1746,2023/11/17 12:24:45.566,0.03616,0.00473,-0.00839,-0.00229,-0.00229,-0.00015,-0.00320,-0.00328
1747,2023/11/17 12:24:45.567,0.03769,0.00198,-0.00015,0.00656,0.00168,-0.01083,-0.00229,-0.00740
1748,2023/11/17 12:24:45.568,0.04013,-0.00687,-0.00473,0.00168,0.00412,-0.00870,0.00107,-0.00237
1749,2023/11/17 12:24:45.569,0.03983,-0.00076,-0.00168,0.00229,-0.00290,0.00351,0.00015,-0.00038
1750,2023/11/17 12:24:45.570,0.03586,0.00259,0.00259,0.00626,-0.00259,0.00534,-0.00107,0.00511
1751,2023/11/17 12:24:45.571,0.03128,0.00351,0.00351,-0.00351,0.00290,0.00595,0.00381,0.00542
1752,2023/11/17 12:24:45.572,0.03494,-0.00198,0.00137,0.00168,0.00351,0.00076,0.00168,0.00191
1753,2023/11/17 12:24:45.573,0.03799,0.00351,0.00748,0.00107,0.00198,-0.00259,-0.00443,-0.00175
1754,2023/11/17 12:24:45.574,0.04257,0.00381,0.00015,0.01114,-0.00137,0.00290,-0.00473,-0.00206
1755,2023/11/17 12:24:45.575,0.04257,0.00168,-0.00076,0.00534,0.00046,-0.00259,0.00290,-0.00130
1756,2023/11/17 12:24:45.576,0.03006,0.00778,-0.01816,-0.01999,0.00412,0.00473,0.00870,0.00374
1757,2023/11/17 12:24:45.577,0.04471,-0.00961,0.00320,0.00931,-0.00381,-0.01114,-0.00443,-0.00298
1758,2023/11/17 12:24:45.578,0.03342,-0.00473,0.00229,0.00687,0.00443,-0.00137,-0.00748,-0.00053
1759,2023/11/17 12:24:45.579,0.04288,0.00565,-0.00290,0.00900,0.00076,0.00778,0.00320,0.00664
1760,2023/11/17 12:24:45.580,0.03769,0.00076,0.00107,-0.00412,0.00504,-0.00473,0.00381,0.00847
1761,2023/11/17 12:24:45.581,0.03250,-0.00107,0.00473,-0.00137,0.00168,-0.00259,0.00076,0.00252
1762,2023/11/17 12:24:45.582,0.03372,-0.00443,-0.00565,0.00381,-0.00107,0.00534,-0.00076,0.00160
1763,2023/11/17 12:24:45.583,0.03555,0.00687,-0.00320,-0.00107,-0.00198,-0.00473,-0.00320,-0.00649
1764,2023/11/17 12:24:45.584,0.03708,-0.00229,-0.00168,0.00565,0.00198,-0.01205,-0.00168,-0.00603
1765,2023/11/17 12:24:45.585,0.04166,-0.00595,-0.00168,0.00046,-0.00015,-0.00473,0.00015,-0.00160
1766,2023/11/17 12:24:45.586,0.03983,0.00015,-0.00259,0.00412,-0.00351,0.00534,-0.00076,0.00145
1767,2023/11/17 12:24:45.587,0.03037,0.00351,0.00626,0.00046,-0.00229,0.00504,0.00168,0.00649
1768,2023/11/17 12:24:45.588,0.03220,-0.00076,0.00168,-0.00259,0.00412,0.00595,0.00351,0.00420
1769,2023/11/17 12:24:45.589,0.03433,-0.00137,0.00381,0.00107,0.00229,-0.00259,-0.00107,0.00084
1770,2023/11/17 12:24:45.590,0.04044,0.00443,0.00565,0.00534,0.00046,0.00015,-0.00626,-0.00282
1771,2023/11/17 12:24:45.591,0.04379,0.00320,-0.00290,0.01114,-0.00076,0.00259,-0.00198,-0.00114
1772,2023/11/17 12:24:45.592,0.04074,0.00198,0.00259,0.00137,0.00046,-0.00595,0.00381,0.00221
1773,2023/11/17 12:24:45.593,0.03769,-0.00259,-0.01114,-0.00137,0.00961,0.00229,0.00504,-0.00267
1774,2023/11/17 12:24:45.594,0.03586,0.00473,0.00076,0.00687,-0.00107,-0.00900,-0.00473,-0.00221
1775,2023/11/17 12:24:45.595,0.03738,0.00168,0.00504,0.00687,-0.00229,0.00504,-0.00229,0.00420
1776,2023/11/17 12:24:45.596,0.03830,0.00443,-0.00351,0.00320,-0.00168,0.00565,0.00473,0.00618
1777,2023/11/17 12:24:45.597,0.02548,-0.00168,0.00595,-0.00717,0.00259,-0.00717,0.00473,0.00740
1778,2023/11/17 12:24:45.598,0.03250,-0.00259,0.00046,0.00717,-0.00076,0.00412,-0.00290,0.00175
1779,2023/11/17 12:24:45.599,0.03159,-0.00107,-0.00687,-0.00137,-0.00412,0.00351,-0.00015,0.00023
1780,2023/11/17 12:24:45.600,0.03861,0.00320,-0.00015,0.00290,0.00076,-0.00778,-0.00320,-0.00725
1781,2023/11/17 12:24:45.601,0.03647,-0.00656,-0.00534,0.00259,0.00473,-0.01083,0.00076,-0.00404
