采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3359,2023/11/16 20:40:27.998,0.04105,0.00534,0.00748,0.00320,0.00137,-0.00137,-0.00687,-0.00237
3360,2023/11/16 20:40:27.999,0.04685,0.00320,-0.00168,0.01175,-0.00015,0.00259,-0.00320,-0.00252
3361,2023/11/16 20:40:28.000,0.04440,0.00076,0.00107,0.00137,0.00107,-0.00443,0.00595,0.00298
3362,2023/11/16 20:40:28.001,0.04593,0.00809,-0.01175,-0.01511,0.00412,-0.00198,0.00717,-0.00130
3363,2023/11/16 20:40:28.002,0.04623,-0.00473,-0.00412,0.01022,-0.00381,-0.01205,-0.00565,-0.00587
3364,2023/11/16 20:40:28.003,0.03830,0.00046,0.00504,0.00412,-0.00198,0.00076,-0.00534,0.00298
3365,2023/11/16 20:40:28.004,0.04349,0.00168,-0.00443,0.01022,-0.00076,0.00595,0.00443,0.00999
3366,2023/11/16 20:40:28.005,0.03616,0.00168,0.00320,-0.00900,0.00412,-0.00809,0.00443,0.01167
3367,2023/11/16 20:40:28.006,0.03372,-0.00290,0.00107,0.00534,0.00076,0.00046,-0.00320,0.00389
3368,2023/11/16 20:40:28.007,0.04105,-0.00259,-0.00656,0.00412,0.00046,0.00565,-0.00107,0.00023
3369,2023/11/16 20:40:28.008,0.03738,0.00534,-0.00015,-0.00015,0.00168,-0.00900,-0.00168,-0.00847
3370,2023/11/16 20:40:28.009,0.03830,-0.00809,-0.00656,0.00259,0.00229,-0.00809,0.00168,-0.00786
3371,2023/11/16 20:40:28.010,0.04471,-0.00229,0.00046,0.00046,0.00046,-0.00412,-0.00076,-0.00481
3372,2023/11/16 20:40:28.011,0.04227,0.00046,0.00107,0.00687,-0.00412,0.01022,-0.00320,0.00084
3373,2023/11/16 20:40:28.012,0.03220,0.00443,0.00534,-0.00320,-0.00229,0.00443,0.00259,0.00786
3374,2023/11/16 20:40:28.013,0.03555,0.00046,0.00504,-0.00320,0.00320,0.00443,0.00046,0.00359
3375,2023/11/16 20:40:28.014,0.03830,0.00015,0.00320,0.00168,0.00259,-0.00076,-0.00504,0.00053
3376,2023/11/16 20:40:28.015,0.04410,0.00626,0.00595,0.00534,0.00107,0.00076,-0.00687,-0.00298
3377,2023/11/16 20:40:28.016,0.04654,0.00168,-0.00198,0.01053,0.00015,0.00107,0.00015,-0.00160
3378,2023/11/16 20:40:28.017,0.04196,0.00107,0.00473,-0.01022,0.00259,-0.00443,0.00656,-0.00099
3379,2023/11/16 20:40:28.018,0.03220,-0.01022,-0.00381,0.00229,0.00992,-0.00229,0.00656,-0.00511
3380,2023/11/16 20:40:28.019,0.04074,0.00198,0.00381,0.01022,-0.00534,-0.00473,-0.00229,-0.00221
3381,2023/11/16 20:40:28.020,0.04105,0.00168,0.00626,0.00809,-0.00626,0.00137,-0.00259,0.00587
3382,2023/11/16 20:40:28.021,0.04044,-0.00107,-0.00229,0.00534,0.00107,0.00656,0.00473,0.01076
3383,2023/11/16 20:40:28.022,0.03433,0.00046,0.00717,-0.00595,0.00320,-0.01144,0.00198,0.01076
3384,2023/11/16 20:40:28.023,0.03525,-0.00473,-0.00320,0.01022,-0.00015,0.00717,-0.00381,0.00252
3385,2023/11/16 20:40:28.024,0.03067,0.00412,-0.00351,-0.00320,-0.00351,0.00137,0.00015,-0.00343
3386,2023/11/16 20:40:28.025,0.03830,-0.00107,0.00046,0.00443,0.00168,-0.00961,-0.00168,-0.00923
3387,2023/11/16 20:40:28.026,0.04013,-0.00839,-0.00809,-0.00137,0.00412,-0.00839,0.00259,-0.00603
3388,2023/11/16 20:40:28.027,0.04471,0.00015,0.00259,0.00320,-0.00198,0.00107,-0.00229,-0.00389
3389,2023/11/16 20:40:28.028,0.03952,0.00015,0.00137,0.00748,-0.00320,0.00961,-0.00259,0.00389
3390,2023/11/16 20:40:28.029,0.03342,0.00687,0.00656,-0.00565,0.00107,0.00381,0.00381,0.00710
3391,2023/11/16 20:40:28.030,0.03738,-0.00137,0.00198,-0.00107,0.00320,0.00351,-0.00198,0.00298
3392,2023/11/16 20:40:28.031,0.03830,0.00290,0.00626,0.00168,0.00259,-0.00168,-0.00626,-0.00099
3393,2023/11/16 20:40:28.032,0.04654,0.00504,0.00229,0.00900,0.00015,0.00229,-0.00595,-0.00328
3394,2023/11/16 20:40:28.033,0.04532,0.00015,-0.00168,0.00687,0.00046,-0.00168,0.00351,0.00008
3395,2023/11/16 20:40:28.034,-0.02884,0.00290,-0.00595,-0.02213,-0.00076,0.00229,0.01389,0.00175
3396,2023/11/16 20:40:28.035,0.04135,-0.01083,-0.00412,0.01663,-0.00168,-0.00717,-0.00076,-0.00221
3397,2023/11/16 20:40:28.036,0.04715,-0.00290,0.00595,0.00656,0.00137,-0.00717,-0.00565,0.00084
3398,2023/11/16 20:40:28.037,0.04898,0.00351,-0.00595,0.01297,-0.00290,0.00687,0.00198,0.00923
3399,2023/11/16 20:40:28.038,0.03342,0.00076,-0.00198,-0.00443,0.00076,-0.00168,0.00412,0.01183
3400,2023/11/16 20:40:28.039,0.03098,-0.00015,0.00473,-0.00137,0.00351,-0.00748,0.00015,0.00664
3401,2023/11/16 20:40:28.040,0.03861,-0.00504,-0.00809,0.00809,0.00046,0.00961,-0.00076,0.00328
3402,2023/11/16 20:40:28.041,0.03891,0.00992,-0.00259,-0.00198,-0.00259,-0.00595,-0.00137,-0.00511
3403,2023/11/16 20:40:28.042,0.04105,-0.00565,-0.00351,0.00473,0.00198,-0.00992,-0.00168,-0.00969
3404,2023/11/16 20:40:28.043,0.04074,-0.00565,-0.00534,-0.00229,0.00412,-0.00595,0.00229,-0.00481
3405,2023/11/16 20:40:28.044,0.04349,0.00229,0.00107,0.00565,-0.00351,0.00626,-0.00320,-0.00175
3406,2023/11/16 20:40:28.045,0.03769,0.00046,0.00412,0.00198,-0.00229,0.00687,0.00015,0.00603
3407,2023/11/16 20:40:28.046,0.03555,0.00412,0.00565,-0.00534,0.00351,0.00381,0.00290,0.00526
3408,2023/11/16 20:40:28.047,0.03769,-0.00168,0.00107,0.00168,0.00229,0.00107,-0.00351,0.00252
3409,2023/11/16 20:40:28.048,0.04105,0.00534,0.00778,0.00351,0.00107,-0.00107,-0.00717,-0.00252
3410,2023/11/16 20:40:28.049,0.04715,0.00351,-0.00168,0.01205,-0.00076,0.00259,-0.00320,-0.00237
3411,2023/11/16 20:40:28.050,0.04349,0.00046,0.00137,0.00168,0.00076,-0.00443,0.00656,0.00298
3412,2023/11/16 20:40:28.051,0.04623,0.00870,-0.01205,-0.01480,0.00412,-0.00198,0.00748,-0.00160
3413,2023/11/16 20:40:28.052,0.04593,-0.00443,-0.00473,0.00992,-0.00351,-0.01144,-0.00534,-0.00603
3414,2023/11/16 20:40:28.053,0.03861,-0.00076,0.00412,0.00381,-0.00076,0.00076,-0.00534,0.00313
3415,2023/11/16 20:40:28.054,0.04379,0.00137,-0.00534,0.00961,-0.00015,0.00626,0.00381,0.00999
3416,2023/11/16 20:40:28.055,0.03616,0.00107,0.00351,-0.00900,0.00381,-0.00778,0.00381,0.01198
3417,2023/11/16 20:40:28.056,0.03372,-0.00320,0.00168,0.00595,0.00107,0.00046,-0.00290,0.00389
3418,2023/11/16 20:40:28.057,0.04105,-0.00259,-0.00626,0.00412,0.00015,0.00504,-0.00107,0.00023
3419,2023/11/16 20:40:28.058,0.03769,0.00595,-0.00015,-0.00015,0.00137,-0.00900,-0.00137,-0.00832
3420,2023/11/16 20:40:28.059,0.03861,-0.00809,-0.00626,0.00259,0.00229,-0.00748,0.00137,-0.00786
3421,2023/11/16 20:40:28.060,0.04471,-0.00198,0.00015,0.00046,0.00076,-0.00412,-0.00076,-0.00511
3422,2023/11/16 20:40:28.061,0.04227,0.00046,0.00046,0.00687,-0.00351,0.01022,-0.00351,0.00084
3423,2023/11/16 20:40:28.062,0.03220,0.00412,0.00656,-0.00290,-0.00198,0.00412,0.00290,0.00786
3424,2023/11/16 20:40:28.063,0.03525,0.00046,0.00534,-0.00290,0.00320,0.00412,0.00046,0.00328
3425,2023/11/16 20:40:28.064,0.03799,0.00015,0.00381,0.00168,0.00290,-0.00107,-0.00504,0.00053
3426,2023/11/16 20:40:28.065,0.04440,0.00626,0.00565,0.00565,0.00137,0.00046,-0.00717,-0.00313
3427,2023/11/16 20:40:28.066,0.04715,0.00107,-0.00290,0.01053,0.00046,0.00107,0.00015,-0.00160
3428,2023/11/16 20:40:28.067,0.04196,0.00107,0.00381,-0.01083,0.00259,-0.00473,0.00656,-0.00130
3429,2023/11/16 20:40:28.068,0.03159,-0.01022,-0.00381,0.00290,0.00992,-0.00259,0.00656,-0.00572
3430,2023/11/16 20:40:28.069,0.04013,0.00198,0.00412,0.00992,-0.00504,-0.00443,-0.00259,-0.00191
3431,2023/11/16 20:40:28.070,0.04135,0.00137,0.00656,0.00778,-0.00595,0.00198,-0.00290,0.00603
3432,2023/11/16 20:40:28.071,0.04013,-0.00076,-0.00229,0.00443,0.00107,0.00656,0.00443,0.01106
3433,2023/11/16 20:40:28.072,0.03403,-0.00015,0.00717,-0.00626,0.00381,-0.01144,0.00229,0.01061
3434,2023/11/16 20:40:28.073,0.03494,-0.00534,-0.00412,0.00992,0.00015,0.00778,-0.00412,0.00252
3435,2023/11/16 20:40:28.074,0.03128,0.00412,-0.00351,-0.00259,-0.00381,0.00137,0.00015,-0.00359
3436,2023/11/16 20:40:28.075,0.03861,-0.00107,0.00107,0.00504,0.00076,-0.01022,-0.00229,-0.00954
3437,2023/11/16 20:40:28.076,0.04013,-0.00778,-0.00687,-0.00107,0.00412,-0.00809,0.00290,-0.00603
3438,2023/11/16 20:40:28.077,0.04440,0.00046,0.00259,0.00320,-0.00168,0.00137,-0.00198,-0.00389
3439,2023/11/16 20:40:28.078,0.03891,0.00015,0.00137,0.00717,-0.00320,0.00961,-0.00290,0.00404
3440,2023/11/16 20:40:28.079,0.03372,0.00687,0.00656,-0.00626,0.00137,0.00351,0.00412,0.00740
3441,2023/11/16 20:40:28.080,0.03708,-0.00168,0.00198,-0.00076,0.00320,0.00290,-0.00198,0.00313
3442,2023/11/16 20:40:28.081,0.03830,0.00320,0.00656,0.00229,0.00229,-0.00229,-0.00626,-0.00145
3443,2023/11/16 20:40:28.082,0.04654,0.00565,0.00259,0.00992,-0.00076,0.00198,-0.00565,-0.00328
3444,2023/11/16 20:40:28.083,0.04501,0.00046,-0.00198,0.00656,0.00015,-0.00229,0.00290,-0.00008
3445,2023/11/16 20:40:28.084,-0.02884,0.00290,-0.00595,-0.02182,-0.00076,0.00198,0.01450,0.00175
3446,2023/11/16 20:40:28.085,0.04166,-0.01114,-0.00443,0.01663,-0.00198,-0.00687,-0.00076,-0.00206
3447,2023/11/16 20:40:28.086,0.04685,-0.00351,0.00534,0.00626,0.00137,-0.00748,-0.00565,0.00069
3448,2023/11/16 20:40:28.087,0.04868,0.00351,-0.00565,0.01297,-0.00320,0.00748,0.00168,0.00893
3449,2023/11/16 20:40:28.088,0.03433,0.00046,-0.00198,-0.00443,0.00107,-0.00168,0.00412,0.01183
3450,2023/11/16 20:40:28.089,0.03128,0.00046,0.00443,-0.00107,0.00412,-0.00687,0.00015,0.00664
3451,2023/11/16 20:40:28.090,0.03861,-0.00473,-0.00809,0.00748,0.00076,0.00961,-0.00076,0.00343
3452,2023/11/16 20:40:28.091,0.03891,0.00992,-0.00290,-0.00198,-0.00198,-0.00534,-0.00137,-0.00526
3453,2023/11/16 20:40:28.092,0.04135,-0.00565,-0.00412,0.00473,0.00168,-0.00992,-0.00107,-0.00954
3454,2023/11/16 20:40:28.093,0.04074,-0.00626,-0.00534,-0.00198,0.00412,-0.00626,0.00198,-0.00465
3455,2023/11/16 20:40:28.094,0.04318,0.00229,0.00137,0.00565,-0.00351,0.00565,-0.00320,-0.00175
3456,2023/11/16 20:40:28.095,0.03738,0.00107,0.00412,0.00259,-0.00259,0.00687,-0.00015,0.00587
3457,2023/11/16 20:40:28.096,0.03525,0.00443,0.00656,-0.00565,0.00381,0.00412,0.00259,0.00511
3458,2023/11/16 20:40:28.097,0.03799,-0.00137,0.00076,0.00168,0.00259,0.00076,-0.00351,0.00267
3459,2023/11/16 20:40:28.098,0.04105,0.00534,0.00748,0.00229,0.00198,-0.00107,-0.00687,-0.00237
3460,2023/11/16 20:40:28.099,0.04715,0.00320,-0.00137,0.01144,-0.00076,0.00229,-0.00290,-0.00282
3461,2023/11/16 20:40:28.100,0.04379,0.00076,0.00137,0.00168,0.00076,-0.00473,0.00626,0.00267
3462,2023/11/16 20:40:28.101,0.04715,0.00778,-0.01266,-0.01480,0.00443,-0.00198,0.00687,-0.00191
3463,2023/11/16 20:40:28.102,0.04654,-0.00381,-0.00473,0.01083,-0.00320,-0.01175,-0.00595,-0.00587
3464,2023/11/16 20:40:28.103,0.03799,0.00046,0.00473,0.00351,-0.00107,0.00107,-0.00565,0.00328
3465,2023/11/16 20:40:28.104,0.04349,0.00137,-0.00443,0.00961,-0.00076,0.00595,0.00412,0.01015
3466,2023/11/16 20:40:28.105,0.03616,0.00198,0.00290,-0.00900,0.00381,-0.00778,0.00381,0.01198
3467,2023/11/16 20:40:28.106,0.03433,-0.00320,0.00046,0.00534,0.00076,0.00046,-0.00320,0.00404
3468,2023/11/16 20:40:28.107,0.04135,-0.00290,-0.00626,0.00443,-0.00076,0.00504,-0.00137,-0.00038
3469,2023/11/16 20:40:28.108,0.03769,0.00565,-0.00076,-0.00015,0.00137,-0.00900,-0.00168,-0.00877
3470,2023/11/16 20:40:28.109,0.03799,-0.00778,-0.00595,0.00229,0.00259,-0.00778,0.00168,-0.00786
3471,2023/11/16 20:40:28.110,0.04532,-0.00168,0.00046,-0.00015,0.00137,-0.00381,-0.00076,-0.00450
3472,2023/11/16 20:40:28.111,0.04227,0.00046,0.00076,0.00626,-0.00320,0.00992,-0.00351,0.00099
3473,2023/11/16 20:40:28.112,0.03220,0.00443,0.00626,-0.00320,-0.00198,0.00412,0.00320,0.00801
3474,2023/11/16 20:40:28.113,0.03586,-0.00015,0.00504,-0.00290,0.00290,0.00412,0.00046,0.00328
3475,2023/11/16 20:40:28.114,0.03799,0.00046,0.00412,0.00198,0.00229,-0.00107,-0.00504,0.00053
3476,2023/11/16 20:40:28.115,0.04379,0.00626,0.00626,0.00626,0.00107,0.00046,-0.00687,-0.00313
3477,2023/11/16 20:40:28.116,0.04685,0.00168,-0.00259,0.01083,0.00015,0.00107,0.00015,-0.00160
3478,2023/11/16 20:40:28.117,0.04196,0.00137,0.00443,-0.01114,0.00259,-0.00412,0.00656,-0.00145
3479,2023/11/16 20:40:28.118,0.03128,-0.00992,-0.00320,0.00320,0.00992,-0.00198,0.00595,-0.00603
3480,2023/11/16 20:40:28.119,0.04013,0.00229,0.00412,0.01053,-0.00504,-0.00473,-0.00290,-0.00191
3481,2023/11/16 20:40:28.120,0.04135,0.00137,0.00626,0.00809,-0.00626,0.00168,-0.00259,0.00603
3482,2023/11/16 20:40:28.121,0.04044,-0.00107,-0.00229,0.00473,0.00107,0.00626,0.00443,0.01106
3483,2023/11/16 20:40:28.122,0.03433,0.00015,0.00748,-0.00565,0.00351,-0.01175,0.00168,0.01061
3484,2023/11/16 20:40:28.123,0.03525,-0.00504,-0.00320,0.00961,-0.00076,0.00748,-0.00412,0.00221
3485,2023/11/16 20:40:28.124,0.03098,0.00443,-0.00320,-0.00229,-0.00351,0.00076,0.00015,-0.00359
3486,2023/11/16 20:40:28.125,0.03861,-0.00137,0.00015,0.00504,0.00198,-0.00992,-0.00168,-0.00954
3487,2023/11/16 20:40:28.126,0.04044,-0.00809,-0.00748,-0.00137,0.00443,-0.00809,0.00320,-0.00603
3488,2023/11/16 20:40:28.127,0.04440,0.00046,0.00229,0.00351,-0.00198,0.00198,-0.00198,-0.00404
3489,2023/11/16 20:40:28.128,0.03952,-0.00015,0.00137,0.00687,-0.00320,0.00961,-0.00290,0.00404
3490,2023/11/16 20:40:28.129,0.03342,0.00656,0.00626,-0.00565,0.00076,0.00381,0.00381,0.00710
3491,2023/11/16 20:40:28.130,0.03708,-0.00168,0.00198,-0.00015,0.00290,0.00290,-0.00198,0.00298
3492,2023/11/16 20:40:28.131,0.03830,0.00290,0.00656,0.00198,0.00259,-0.00229,-0.00626,-0.00130
3493,2023/11/16 20:40:28.132,0.04654,0.00534,0.00229,0.00961,0.00015,0.00198,-0.00565,-0.00328
3494,2023/11/16 20:40:28.133,0.04532,-0.00015,-0.00259,0.00626,0.00046,-0.00168,0.00320,0.00008
3495,2023/11/16 20:40:28.134,-0.02853,0.00320,-0.00748,-0.02304,-0.00015,0.00198,0.01450,0.00206
3496,2023/11/16 20:40:28.135,0.04288,-0.00992,-0.00473,0.01663,-0.00198,-0.00717,-0.00107,-0.00191
3497,2023/11/16 20:40:28.136,0.04654,-0.00320,0.00595,0.00626,0.00168,-0.00717,-0.00565,0.00069
3498,2023/11/16 20:40:28.137,0.04837,0.00351,-0.00565,0.01236,-0.00290,0.00748,0.00168,0.00893
3499,2023/11/16 20:40:28.138,0.03372,0.00076,-0.00168,-0.00443,0.00076,-0.00168,0.00412,0.01198
3500,2023/11/16 20:40:28.139,0.03128,0.00015,0.00473,-0.00076,0.00381,-0.00687,0.00015,0.00664
3501,2023/11/16 20:40:28.140,0.03891,-0.00473,-0.00809,0.00778,0.00076,0.00961,-0.00076,0.00313
3502,2023/11/16 20:40:28.141,0.03861,0.01022,-0.00259,-0.00198,-0.00229,-0.00565,-0.00137,-0.00511
3503,2023/11/16 20:40:28.142,0.04105,-0.00565,-0.00412,0.00534,0.00168,-0.00931,-0.00168,-0.00984
3504,2023/11/16 20:40:28.143,0.04074,-0.00626,-0.00534,-0.00168,0.00381,-0.00626,0.00259,-0.00465
3505,2023/11/16 20:40:28.144,0.04288,0.00229,0.00107,0.00565,-0.00351,0.00626,-0.00351,-0.00160
3506,2023/11/16 20:40:28.145,0.03738,0.00076,0.00412,0.00229,-0.00229,0.00687,-0.00015,0.00618
3507,2023/11/16 20:40:28.146,0.03525,0.00412,0.00595,-0.00534,0.00381,0.00443,0.00259,0.00496
3508,2023/11/16 20:40:28.147,0.03799,-0.00198,0.00076,0.00168,0.00198,0.00107,-0.00351,0.00237
3509,2023/11/16 20:40:28.148,0.04105,0.00534,0.00748,0.00290,0.00107,-0.00076,-0.00687,-0.00237
3510,2023/11/16 20:40:28.149,0.04715,0.00320,-0.00198,0.01175,-0.00015,0.00259,-0.00320,-0.00267
3511,2023/11/16 20:40:28.150,0.04379,0.00076,0.00168,0.00107,0.00137,-0.00443,0.00626,0.00267
3512,2023/11/16 20:40:28.151,0.04715,0.00839,-0.01297,-0.01511,0.00443,-0.00198,0.00687,-0.00175
3513,2023/11/16 20:40:28.152,0.04623,-0.00443,-0.00504,0.00992,-0.00381,-0.01205,-0.00565,-0.00603
3514,2023/11/16 20:40:28.153,0.03799,-0.00015,0.00381,0.00351,-0.00107,0.00107,-0.00504,0.00313
3515,2023/11/16 20:40:28.154,0.04318,0.00107,-0.00473,0.00992,-0.00076,0.00626,0.00412,0.00999
3516,2023/11/16 20:40:28.155,0.03616,0.00168,0.00351,-0.00870,0.00351,-0.00809,0.00381,0.01183
3517,2023/11/16 20:40:28.156,0.03372,-0.00290,0.00107,0.00565,0.00076,0.00046,-0.00320,0.00374
3518,2023/11/16 20:40:28.157,0.04105,-0.00229,-0.00626,0.00443,0.00015,0.00534,-0.00107,-0.00008
3519,2023/11/16 20:40:28.158,0.03708,0.00595,-0.00015,-0.00015,0.00107,-0.00900,-0.00168,-0.00877
3520,2023/11/16 20:40:28.159,0.03830,-0.00809,-0.00626,0.00229,0.00229,-0.00778,0.00168,-0.00786
3521,2023/11/16 20:40:28.160,0.04471,-0.00229,0.00046,0.00046,0.00015,-0.00381,-0.00076,-0.00481
3522,2023/11/16 20:40:28.161,0.04196,0.00046,0.00076,0.00656,-0.00381,0.00992,-0.00320,0.00099
3523,2023/11/16 20:40:28.162,0.03220,0.00473,0.00656,-0.00290,-0.00290,0.00412,0.00290,0.00786
3524,2023/11/16 20:40:28.163,0.03525,0.00046,0.00565,-0.00290,0.00259,0.00443,-0.00015,0.00343
3525,2023/11/16 20:40:28.164,0.03799,0.00015,0.00351,0.00168,0.00229,-0.00107,-0.00504,0.00069
3526,2023/11/16 20:40:28.165,0.04410,0.00595,0.00565,0.00595,0.00076,0.00046,-0.00717,-0.00313
3527,2023/11/16 20:40:28.166,0.04685,0.00137,-0.00259,0.01053,-0.00015,0.00107,0.00046,-0.00160
3528,2023/11/16 20:40:28.167,0.04196,0.00107,0.00320,-0.01053,0.00259,-0.00443,0.00656,-0.00130
3529,2023/11/16 20:40:28.168,0.03098,-0.00961,-0.00351,0.00290,0.01022,-0.00229,0.00656,-0.00603
3530,2023/11/16 20:40:28.169,0.04013,0.00229,0.00381,0.00992,-0.00534,-0.00443,-0.00320,-0.00191
3531,2023/11/16 20:40:28.170,0.04166,0.00107,0.00656,0.00809,-0.00656,0.00259,-0.00259,0.00603
3532,2023/11/16 20:40:28.171,0.04013,-0.00107,-0.00198,0.00412,0.00107,0.00626,0.00412,0.01091
3533,2023/11/16 20:40:28.172,0.03403,-0.00076,0.00687,-0.00626,0.00381,-0.01144,0.00229,0.01045
3534,2023/11/16 20:40:28.173,0.03555,-0.00504,-0.00381,0.00992,0.00046,0.00778,-0.00381,0.00221
3535,2023/11/16 20:40:28.174,0.03098,0.00412,-0.00381,-0.00290,-0.00381,0.00107,-0.00015,-0.00359
3536,2023/11/16 20:40:28.175,0.03861,-0.00137,0.00107,0.00504,0.00107,-0.01022,-0.00229,-0.00954
3537,2023/11/16 20:40:28.176,0.04044,-0.00778,-0.00717,-0.00107,0.00381,-0.00809,0.00290,-0.00603
3538,2023/11/16 20:40:28.177,0.04471,0.00046,0.00259,0.00320,-0.00168,0.00198,-0.00229,-0.00374
3539,2023/11/16 20:40:28.178,0.03983,0.00015,0.00107,0.00687,-0.00320,0.00931,-0.00259,0.00420
3540,2023/11/16 20:40:28.179,0.03372,0.00656,0.00656,-0.00626,0.00107,0.00351,0.00381,0.00710
3541,2023/11/16 20:40:28.180,0.03708,-0.00168,0.00168,-0.00107,0.00320,0.00290,-0.00198,0.00313
3542,2023/11/16 20:40:28.181,0.03830,0.00290,0.00626,0.00198,0.00198,-0.00198,-0.00626,-0.00145
3543,2023/11/16 20:40:28.182,0.04623,0.00534,0.00259,0.00992,0.00015,0.00229,-0.00595,-0.00328
3544,2023/11/16 20:40:28.183,0.04532,0.00046,-0.00168,0.00626,0.00076,-0.00198,0.00351,0.00008
3545,2023/11/16 20:40:28.184,-0.02914,0.00351,-0.00687,-0.02274,-0.00076,0.00168,0.01480,0.00206
3546,2023/11/16 20:40:28.185,0.04227,-0.00992,-0.00473,0.01633,-0.00198,-0.00687,-0.00076,-0.00175
3547,2023/11/16 20:40:28.186,0.04685,-0.00381,0.00534,0.00565,0.00168,-0.00748,-0.00595,0.00084
3548,2023/11/16 20:40:28.187,0.04837,0.00320,-0.00595,0.01236,-0.00351,0.00717,0.00198,0.00893
3549,2023/11/16 20:40:28.188,0.03281,0.00046,-0.00137,-0.00473,0.00076,-0.00168,0.00412,0.01183
3550,2023/11/16 20:40:28.189,0.03098,0.00015,0.00443,-0.00076,0.00351,-0.00687,0.00015,0.00679
3551,2023/11/16 20:40:28.190,0.03891,-0.00504,-0.00809,0.00748,0.00107,0.00961,-0.00076,0.00313
3552,2023/11/16 20:40:28.191,0.03861,0.01022,-0.00290,-0.00229,-0.00198,-0.00565,-0.00168,-0.00526
3553,2023/11/16 20:40:28.192,0.04105,-0.00595,-0.00412,0.00473,0.00168,-0.00961,-0.00137,-0.00969
3554,2023/11/16 20:40:28.193,0.04074,-0.00626,-0.00534,-0.00137,0.00381,-0.00626,0.00198,-0.00496
3555,2023/11/16 20:40:28.194,0.04318,0.00168,0.00107,0.00565,-0.00320,0.00626,-0.00351,-0.00145
3556,2023/11/16 20:40:28.195,0.03738,0.00046,0.00412,0.00259,-0.00259,0.00626,-0.00076,0.00587
3557,2023/11/16 20:40:28.196,0.03586,0.00443,0.00656,-0.00534,0.00351,0.00412,0.00259,0.00481
3558,2023/11/16 20:40:28.197,0.03799,-0.00168,0.00107,0.00198,0.00198,0.00076,-0.00320,0.00252
3559,2023/11/16 20:40:28.198,0.04105,0.00534,0.00778,0.00290,0.00137,-0.00137,-0.00687,-0.00252
3560,2023/11/16 20:40:28.199,0.04715,0.00320,-0.00168,0.01175,-0.00015,0.00259,-0.00290,-0.00252
3561,2023/11/16 20:40:28.200,0.04379,0.00046,0.00137,0.00107,0.00137,-0.00473,0.00626,0.00267
3562,2023/11/16 20:40:28.201,0.04715,0.00778,-0.01419,-0.01511,0.00412,-0.00168,0.00687,-0.00191
3563,2023/11/16 20:40:28.202,0.04654,-0.00381,-0.00443,0.01053,-0.00381,-0.01144,-0.00565,-0.00587
3564,2023/11/16 20:40:28.203,0.03799,0.00015,0.00504,0.00381,-0.00168,0.00076,-0.00504,0.00313
3565,2023/11/16 20:40:28.204,0.04379,0.00107,-0.00443,0.00931,-0.00015,0.00626,0.00443,0.00984
3566,2023/11/16 20:40:28.205,0.03616,0.00168,0.00320,-0.00900,0.00381,-0.00809,0.00412,0.01198
3567,2023/11/16 20:40:28.206,0.03372,-0.00351,0.00046,0.00595,0.00107,0.00076,-0.00259,0.00374
3568,2023/11/16 20:40:28.207,0.04105,-0.00290,-0.00626,0.00412,-0.00015,0.00504,-0.00168,-0.00008
3569,2023/11/16 20:40:28.208,0.03738,0.00565,-0.00015,0.00015,0.00107,-0.00900,-0.00168,-0.00862
3570,2023/11/16 20:40:28.209,0.03830,-0.00778,-0.00595,0.00259,0.00229,-0.00748,0.00198,-0.00771
3571,2023/11/16 20:40:28.210,0.04532,-0.00198,0.00046,0.00015,0.00046,-0.00412,-0.00107,-0.00435
3572,2023/11/16 20:40:28.211,0.04196,0.00046,0.00046,0.00626,-0.00351,0.01022,-0.00381,0.00114
3573,2023/11/16 20:40:28.212,0.03220,0.00412,0.00595,-0.00290,-0.00259,0.00443,0.00320,0.00786
3574,2023/11/16 20:40:28.213,0.03555,-0.00015,0.00504,-0.00290,0.00320,0.00443,0.00046,0.00328
3575,2023/11/16 20:40:28.214,0.03799,0.00015,0.00381,0.00198,0.00229,-0.00107,-0.00534,0.00069
3576,2023/11/16 20:40:28.215,0.04410,0.00626,0.00595,0.00565,0.00137,0.00076,-0.00717,-0.00313
3577,2023/11/16 20:40:28.216,0.04654,0.00168,-0.00290,0.01083,0.00046,0.00107,0.00046,-0.00145
3578,2023/11/16 20:40:28.217,0.04196,0.00137,0.00290,-0.01053,0.00259,-0.00443,0.00687,-0.00160
3579,2023/11/16 20:40:28.218,0.03067,-0.00992,-0.00290,0.00320,0.00931,-0.00259,0.00595,-0.00649
3580,2023/11/16 20:40:28.219,0.04013,0.00229,0.00412,0.00992,-0.00534,-0.00443,-0.00320,-0.00206
3581,2023/11/16 20:40:28.220,0.04196,0.00076,0.00626,0.00809,-0.00626,0.00259,-0.00229,0.00649
3582,2023/11/16 20:40:28.221,0.03983,-0.00107,-0.00198,0.00381,0.00107,0.00626,0.00443,0.01106
3583,2023/11/16 20:40:28.222,0.03372,-0.00015,0.00778,-0.00565,0.00320,-0.01175,0.00198,0.01045
3584,2023/11/16 20:40:28.223,0.03464,-0.00473,-0.00290,0.01053,-0.00015,0.00748,-0.00381,0.00221
3585,2023/11/16 20:40:28.224,0.03098,0.00443,-0.00320,-0.00259,-0.00320,0.00107,0.00015,-0.00374
3586,2023/11/16 20:40:28.225,0.03861,-0.00168,0.00046,0.00443,0.00168,-0.00992,-0.00137,-0.00923
