采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1900,2023/11/17 12:44:02.400,-0.00076,-0.00168,-0.00595,-0.00870,0.00076,-0.00504,0.00717,-0.00435
1901,2023/11/17 12:44:02.401,0.03189,-0.00778,-0.00412,0.00290,0.00687,-0.01266,0.00381,-0.00404
1902,2023/11/17 12:44:02.402,0.04196,-0.00229,0.00107,0.00443,0.00137,-0.00290,-0.00473,-0.00069
1903,2023/11/17 12:44:02.403,0.03677,0.00290,-0.00076,0.00595,-0.00687,0.01083,-0.00290,0.00694
1904,2023/11/17 12:44:02.404,0.03311,0.00198,0.00229,0.00168,0.00229,0.00351,0.00320,0.00786
1905,2023/11/17 12:44:02.405,0.03403,0.00107,0.00748,-0.00137,0.00809,-0.00717,0.00229,0.00526
1906,2023/11/17 12:44:02.406,0.03861,-0.00015,-0.00168,0.00565,0.00259,0.00565,-0.00351,0.00343
1907,2023/11/17 12:44:02.407,0.03830,0.00259,-0.00107,0.00565,-0.00473,0.00473,-0.00381,-0.00145
1908,2023/11/17 12:44:02.408,0.04257,0.00168,0.00229,0.00046,-0.00015,-0.00565,0.00107,-0.00603
1909,2023/11/17 12:44:02.409,0.03799,-0.00259,-0.00748,0.00229,0.01083,-0.01114,0.00717,-0.00862
1910,2023/11/17 12:44:02.410,0.03799,-0.00412,0.00015,0.00412,0.00046,-0.00534,-0.00076,-0.00481
1911,2023/11/17 12:44:02.411,0.03983,0.00015,0.00534,0.00931,-0.00931,0.00565,-0.00626,0.00328
1912,2023/11/17 12:44:02.412,0.04044,0.00076,0.00168,0.00443,-0.00107,0.01022,0.00259,0.00740
1913,2023/11/17 12:44:02.413,0.03433,0.00351,0.00626,-0.00412,0.00565,-0.00656,0.00381,0.00755
1914,2023/11/17 12:44:02.414,0.03220,-0.00107,0.00534,0.00320,0.00320,0.00076,-0.00381,0.00298
1915,2023/11/17 12:44:02.415,0.03952,0.00076,-0.00015,0.00534,-0.00259,0.00687,-0.00504,0.00084
1916,2023/11/17 12:44:02.416,0.04196,0.00473,0.00259,0.00534,-0.00229,-0.00320,-0.00168,-0.00221
1917,2023/11/17 12:44:02.417,0.04501,0.00412,-0.01236,-0.00534,0.00320,-0.00931,0.00626,-0.00771
1918,2023/11/17 12:44:02.418,0.04105,-0.00778,-0.00748,0.00137,0.00198,-0.01144,0.00198,-0.00832
1919,2023/11/17 12:44:02.419,0.03891,-0.00229,0.00504,0.00687,-0.00412,0.00443,-0.00656,0.00191
1920,2023/11/17 12:44:02.420,0.04105,0.00168,-0.00412,0.00259,-0.00626,0.01205,0.00046,0.00801
1921,2023/11/17 12:44:02.421,0.03281,0.00290,0.00259,-0.00565,0.00290,-0.00290,0.00412,0.00771
1922,2023/11/17 12:44:02.422,0.03006,-0.00229,0.00778,0.00076,0.00717,-0.00412,-0.00198,0.00404
1923,2023/11/17 12:44:02.423,0.03891,0.00046,-0.00229,0.00595,0.00015,0.00687,-0.00443,0.00237
1924,2023/11/17 12:44:02.424,0.04135,0.00473,0.00046,0.00504,-0.00443,0.00107,-0.00259,-0.00282
1925,2023/11/17 12:44:02.425,-0.00015,-0.00137,-0.00565,-0.00839,0.00046,-0.00504,0.00656,-0.00450
1926,2023/11/17 12:44:02.426,0.03250,-0.00778,-0.00443,0.00290,0.00687,-0.01236,0.00412,-0.00420
1927,2023/11/17 12:44:02.427,0.04227,-0.00259,0.00107,0.00443,0.00137,-0.00290,-0.00473,-0.00069
1928,2023/11/17 12:44:02.428,0.03738,0.00229,-0.00076,0.00595,-0.00717,0.01053,-0.00290,0.00679
1929,2023/11/17 12:44:02.429,0.03281,0.00229,0.00229,0.00168,0.00290,0.00320,0.00351,0.00786
1930,2023/11/17 12:44:02.430,0.03464,0.00107,0.00778,-0.00168,0.00839,-0.00717,0.00229,0.00511
1931,2023/11/17 12:44:02.431,0.03861,0.00046,-0.00137,0.00595,0.00259,0.00565,-0.00320,0.00343
1932,2023/11/17 12:44:02.432,0.03830,0.00229,-0.00076,0.00504,-0.00504,0.00443,-0.00381,-0.00114
1933,2023/11/17 12:44:02.433,0.04257,0.00198,0.00259,0.00015,-0.00015,-0.00565,0.00107,-0.00603
1934,2023/11/17 12:44:02.434,0.03677,-0.00290,-0.00778,0.00229,0.01022,-0.01114,0.00687,-0.00877
1935,2023/11/17 12:44:02.435,0.03861,-0.00443,0.00015,0.00412,0.00046,-0.00534,-0.00107,-0.00511
1936,2023/11/17 12:44:02.436,0.03952,0.00015,0.00504,0.00931,-0.00900,0.00626,-0.00626,0.00343
1937,2023/11/17 12:44:02.437,0.04013,0.00168,0.00198,0.00381,-0.00107,0.01083,0.00229,0.00740
1938,2023/11/17 12:44:02.438,0.03403,0.00320,0.00595,-0.00443,0.00534,-0.00656,0.00381,0.00755
1939,2023/11/17 12:44:02.439,0.03250,-0.00137,0.00504,0.00320,0.00320,0.00107,-0.00412,0.00298
1940,2023/11/17 12:44:02.440,0.03952,0.00046,-0.00137,0.00534,-0.00259,0.00656,-0.00473,0.00084
1941,2023/11/17 12:44:02.441,0.04196,0.00443,0.00168,0.00534,-0.00198,-0.00290,-0.00107,-0.00221
1942,2023/11/17 12:44:02.442,0.04471,0.00351,-0.01297,-0.00534,0.00320,-0.00900,0.00626,-0.00801
1943,2023/11/17 12:44:02.443,0.04105,-0.00809,-0.00748,0.00137,0.00229,-0.01144,0.00290,-0.00786
1944,2023/11/17 12:44:02.444,0.03830,-0.00198,0.00565,0.00687,-0.00412,0.00443,-0.00656,0.00206
1945,2023/11/17 12:44:02.445,0.04074,0.00198,-0.00351,0.00290,-0.00626,0.01236,0.00015,0.00816
1946,2023/11/17 12:44:02.446,0.03311,0.00259,0.00229,-0.00565,0.00320,-0.00290,0.00412,0.00755
1947,2023/11/17 12:44:02.447,0.02976,-0.00229,0.00778,0.00076,0.00717,-0.00412,-0.00198,0.00389
1948,2023/11/17 12:44:02.448,0.03861,0.00046,-0.00259,0.00595,0.00046,0.00656,-0.00473,0.00237
1949,2023/11/17 12:44:02.449,0.04135,0.00534,0.00046,0.00473,-0.00443,0.00076,-0.00259,-0.00282
1950,2023/11/17 12:44:02.450,-0.00076,-0.00137,-0.00534,-0.00870,0.00107,-0.00534,0.00687,-0.00420
1951,2023/11/17 12:44:02.451,0.03250,-0.00748,-0.00412,0.00290,0.00687,-0.01236,0.00381,-0.00435
1952,2023/11/17 12:44:02.452,0.04227,-0.00229,0.00168,0.00443,0.00137,-0.00320,-0.00473,-0.00084
1953,2023/11/17 12:44:02.453,0.03738,0.00290,-0.00107,0.00595,-0.00717,0.01083,-0.00290,0.00694
1954,2023/11/17 12:44:02.454,0.03281,0.00198,0.00198,0.00107,0.00259,0.00351,0.00381,0.00801
1955,2023/11/17 12:44:02.455,0.03464,0.00076,0.00778,-0.00168,0.00839,-0.00717,0.00229,0.00526
1956,2023/11/17 12:44:02.456,0.03861,0.00076,-0.00107,0.00565,0.00259,0.00504,-0.00320,0.00343
1957,2023/11/17 12:44:02.457,0.03861,0.00320,-0.00015,0.00595,-0.00473,0.00412,-0.00381,-0.00099
1958,2023/11/17 12:44:02.458,0.04257,0.00168,0.00259,0.00046,0.00015,-0.00565,0.00107,-0.00587
1959,2023/11/17 12:44:02.459,0.03738,-0.00259,-0.00839,0.00259,0.01053,-0.01083,0.00717,-0.00832
1960,2023/11/17 12:44:02.460,0.03830,-0.00473,-0.00015,0.00412,0.00046,-0.00534,-0.00107,-0.00511
1961,2023/11/17 12:44:02.461,0.03983,-0.00015,0.00504,0.00931,-0.00870,0.00656,-0.00595,0.00328
1962,2023/11/17 12:44:02.462,0.04044,0.00137,0.00168,0.00412,-0.00137,0.01083,0.00229,0.00725
1963,2023/11/17 12:44:02.463,0.03433,0.00351,0.00626,-0.00443,0.00565,-0.00595,0.00351,0.00755
1964,2023/11/17 12:44:02.464,0.03220,-0.00107,0.00534,0.00351,0.00290,0.00107,-0.00443,0.00282
1965,2023/11/17 12:44:02.465,0.03952,0.00076,-0.00107,0.00534,-0.00290,0.00656,-0.00504,0.00099
1966,2023/11/17 12:44:02.466,0.04196,0.00412,0.00259,0.00534,-0.00259,-0.00320,-0.00137,-0.00237
1967,2023/11/17 12:44:02.467,0.04471,0.00351,-0.01266,-0.00534,0.00290,-0.00900,0.00626,-0.00832
1968,2023/11/17 12:44:02.468,0.04135,-0.00839,-0.00748,0.00137,0.00198,-0.01114,0.00229,-0.00832
1969,2023/11/17 12:44:02.469,0.03861,-0.00229,0.00565,0.00687,-0.00443,0.00412,-0.00626,0.00175
1970,2023/11/17 12:44:02.470,0.04105,0.00229,-0.00320,0.00290,-0.00626,0.01175,0.00015,0.00816
1971,2023/11/17 12:44:02.471,0.03281,0.00290,0.00259,-0.00565,0.00320,-0.00320,0.00412,0.00740
1972,2023/11/17 12:44:02.472,0.03006,-0.00198,0.00870,0.00107,0.00717,-0.00443,-0.00168,0.00389
1973,2023/11/17 12:44:02.473,0.03891,0.00015,-0.00229,0.00565,0.00046,0.00687,-0.00473,0.00237
1974,2023/11/17 12:44:02.474,0.04166,0.00534,0.00046,0.00473,-0.00443,0.00046,-0.00259,-0.00313
1975,2023/11/17 12:44:02.475,-0.00076,-0.00168,-0.00534,-0.00839,0.00046,-0.00534,0.00687,-0.00450
1976,2023/11/17 12:44:02.476,0.03220,-0.00748,-0.00381,0.00259,0.00687,-0.01266,0.00381,-0.00404
1977,2023/11/17 12:44:02.477,0.04227,-0.00229,0.00168,0.00443,0.00107,-0.00290,-0.00443,-0.00084
1978,2023/11/17 12:44:02.478,0.03708,0.00290,-0.00076,0.00595,-0.00687,0.01053,-0.00290,0.00679
1979,2023/11/17 12:44:02.479,0.03281,0.00198,0.00198,0.00107,0.00229,0.00351,0.00381,0.00786
1980,2023/11/17 12:44:02.480,0.03494,0.00076,0.00748,-0.00168,0.00809,-0.00687,0.00198,0.00526
1981,2023/11/17 12:44:02.481,0.03861,0.00046,-0.00137,0.00595,0.00229,0.00595,-0.00320,0.00359
1982,2023/11/17 12:44:02.482,0.03830,0.00290,-0.00076,0.00504,-0.00473,0.00443,-0.00351,-0.00130
1983,2023/11/17 12:44:02.483,0.04227,0.00168,0.00229,0.00076,-0.00076,-0.00595,0.00076,-0.00603
1984,2023/11/17 12:44:02.484,0.03799,-0.00290,-0.00809,0.00229,0.01053,-0.01083,0.00717,-0.00832
1985,2023/11/17 12:44:02.485,0.03861,-0.00473,0.00015,0.00412,0.00046,-0.00565,-0.00076,-0.00526
1986,2023/11/17 12:44:02.486,0.03952,0.00015,0.00412,0.00961,-0.00870,0.00595,-0.00595,0.00328
1987,2023/11/17 12:44:02.487,0.04074,0.00076,0.00137,0.00412,-0.00107,0.01053,0.00259,0.00725
1988,2023/11/17 12:44:02.488,0.03433,0.00320,0.00626,-0.00443,0.00504,-0.00626,0.00381,0.00755
1989,2023/11/17 12:44:02.489,0.03220,-0.00107,0.00565,0.00320,0.00259,0.00107,-0.00443,0.00313
1990,2023/11/17 12:44:02.490,0.03983,0.00107,-0.00015,0.00534,-0.00259,0.00687,-0.00504,0.00084
1991,2023/11/17 12:44:02.491,0.04196,0.00443,0.00259,0.00504,-0.00229,-0.00290,-0.00137,-0.00237
1992,2023/11/17 12:44:02.492,0.04471,0.00351,-0.01236,-0.00565,0.00290,-0.00961,0.00656,-0.00816
1993,2023/11/17 12:44:02.493,0.04044,-0.00778,-0.00687,0.00137,0.00229,-0.01114,0.00259,-0.00816
1994,2023/11/17 12:44:02.494,0.03861,-0.00229,0.00504,0.00687,-0.00443,0.00412,-0.00626,0.00175
1995,2023/11/17 12:44:02.495,0.04135,0.00229,-0.00381,0.00290,-0.00595,0.01175,0.00015,0.00816
1996,2023/11/17 12:44:02.496,0.03311,0.00290,0.00290,-0.00595,0.00351,-0.00351,0.00412,0.00755
1997,2023/11/17 12:44:02.497,0.02976,-0.00198,0.00839,0.00107,0.00717,-0.00443,-0.00198,0.00389
1998,2023/11/17 12:44:02.498,0.03891,0.00046,-0.00229,0.00595,0.00046,0.00656,-0.00443,0.00252
1999,2023/11/17 12:44:02.499,0.04135,0.00504,-0.00015,0.00473,-0.00443,0.00107,-0.00259,-0.00267
2000,2023/11/17 12:44:02.500,-0.00076,-0.00198,-0.00565,-0.00809,0.00046,-0.00504,0.00656,-0.00465
2001,2023/11/17 12:44:02.501,0.03159,-0.00778,-0.00412,0.00290,0.00717,-0.01236,0.00381,-0.00404
2002,2023/11/17 12:44:02.502,0.04166,-0.00229,0.00107,0.00473,0.00168,-0.00290,-0.00473,-0.00084
2003,2023/11/17 12:44:02.503,0.03738,0.00290,-0.00107,0.00534,-0.00717,0.01053,-0.00290,0.00679
2004,2023/11/17 12:44:02.504,0.03281,0.00229,0.00229,0.00137,0.00198,0.00381,0.00351,0.00786
2005,2023/11/17 12:44:02.505,0.03494,0.00076,0.00778,-0.00137,0.00809,-0.00717,0.00259,0.00526
2006,2023/11/17 12:44:02.506,0.03861,0.00015,-0.00168,0.00565,0.00229,0.00565,-0.00351,0.00343
2007,2023/11/17 12:44:02.507,0.03830,0.00229,-0.00137,0.00534,-0.00473,0.00443,-0.00381,-0.00130
2008,2023/11/17 12:44:02.508,0.04288,0.00198,0.00229,0.00015,0.00015,-0.00565,0.00107,-0.00587
2009,2023/11/17 12:44:02.509,0.03738,-0.00229,-0.00748,0.00198,0.01053,-0.01083,0.00717,-0.00862
2010,2023/11/17 12:44:02.510,0.03861,-0.00412,0.00046,0.00381,0.00076,-0.00504,-0.00107,-0.00511
2011,2023/11/17 12:44:02.511,0.03952,0.00015,0.00504,0.00961,-0.00900,0.00626,-0.00595,0.00343
2012,2023/11/17 12:44:02.512,0.04044,0.00137,0.00198,0.00412,-0.00107,0.01053,0.00198,0.00740
2013,2023/11/17 12:44:02.513,0.03403,0.00381,0.00626,-0.00443,0.00534,-0.00626,0.00381,0.00755
2014,2023/11/17 12:44:02.514,0.03220,-0.00107,0.00504,0.00351,0.00320,0.00046,-0.00412,0.00282
2015,2023/11/17 12:44:02.515,0.03952,0.00076,-0.00015,0.00534,-0.00259,0.00656,-0.00473,0.00069
2016,2023/11/17 12:44:02.516,0.04166,0.00473,0.00259,0.00534,-0.00259,-0.00351,-0.00107,-0.00206
2017,2023/11/17 12:44:02.517,0.04410,0.00381,-0.01205,-0.00504,0.00290,-0.00900,0.00595,-0.00801
2018,2023/11/17 12:44:02.518,0.04135,-0.00778,-0.00687,0.00168,0.00198,-0.01114,0.00259,-0.00816
2019,2023/11/17 12:44:02.519,0.03861,-0.00259,0.00504,0.00717,-0.00443,0.00443,-0.00656,0.00175
2020,2023/11/17 12:44:02.520,0.04105,0.00229,-0.00443,0.00290,-0.00656,0.01205,0.00015,0.00801
2021,2023/11/17 12:44:02.521,0.03281,0.00229,0.00229,-0.00565,0.00320,-0.00320,0.00412,0.00755
2022,2023/11/17 12:44:02.522,0.03006,-0.00229,0.00809,0.00046,0.00717,-0.00412,-0.00168,0.00389
2023,2023/11/17 12:44:02.523,0.03891,0.00046,-0.00259,0.00565,0.00015,0.00687,-0.00443,0.00221
2024,2023/11/17 12:44:02.524,0.04105,0.00504,0.00015,0.00412,-0.00412,0.00137,-0.00259,-0.00282
2025,2023/11/17 12:44:02.525,-0.00107,-0.00168,-0.00565,-0.00839,0.00046,-0.00473,0.00687,-0.00435
2026,2023/11/17 12:44:02.526,0.03189,-0.00778,-0.00473,0.00259,0.00717,-0.01236,0.00412,-0.00374
2027,2023/11/17 12:44:02.527,0.04257,-0.00290,0.00107,0.00473,0.00168,-0.00290,-0.00443,-0.00069
2028,2023/11/17 12:44:02.528,0.03708,0.00259,-0.00107,0.00595,-0.00717,0.01022,-0.00259,0.00694
2029,2023/11/17 12:44:02.529,0.03281,0.00259,0.00198,0.00137,0.00259,0.00320,0.00381,0.00771
2030,2023/11/17 12:44:02.530,0.03494,0.00107,0.00778,-0.00137,0.00809,-0.00717,0.00259,0.00542
2031,2023/11/17 12:44:02.531,0.03891,0.00046,-0.00168,0.00565,0.00229,0.00565,-0.00320,0.00343
2032,2023/11/17 12:44:02.532,0.03861,0.00290,-0.00076,0.00565,-0.00504,0.00473,-0.00351,-0.00114
2033,2023/11/17 12:44:02.533,0.04227,0.00168,0.00259,0.00046,0.00046,-0.00565,0.00137,-0.00587
2034,2023/11/17 12:44:02.534,0.03769,-0.00259,-0.00778,0.00198,0.01053,-0.01144,0.00717,-0.00862
2035,2023/11/17 12:44:02.535,0.03830,-0.00412,0.00015,0.00381,0.00107,-0.00595,-0.00076,-0.00526
2036,2023/11/17 12:44:02.536,0.03983,0.00015,0.00504,0.00931,-0.00900,0.00595,-0.00595,0.00328
2037,2023/11/17 12:44:02.537,0.04074,0.00168,0.00229,0.00443,-0.00137,0.01083,0.00229,0.00710
2038,2023/11/17 12:44:02.538,0.03433,0.00351,0.00626,-0.00412,0.00504,-0.00595,0.00351,0.00755
2039,2023/11/17 12:44:02.539,0.03220,-0.00137,0.00534,0.00351,0.00290,0.00076,-0.00412,0.00298
2040,2023/11/17 12:44:02.540,0.03952,0.00046,-0.00137,0.00504,-0.00259,0.00656,-0.00504,0.00084
2041,2023/11/17 12:44:02.541,0.04196,0.00473,0.00198,0.00504,-0.00198,-0.00290,-0.00137,-0.00191
2042,2023/11/17 12:44:02.542,0.04440,0.00351,-0.01266,-0.00534,0.00290,-0.00931,0.00626,-0.00801
2043,2023/11/17 12:44:02.543,0.04105,-0.00778,-0.00717,0.00137,0.00198,-0.01144,0.00259,-0.00801
2044,2023/11/17 12:44:02.544,0.03830,-0.00198,0.00534,0.00687,-0.00412,0.00381,-0.00656,0.00191
2045,2023/11/17 12:44:02.545,0.04135,0.00229,-0.00381,0.00259,-0.00626,0.01175,0.00076,0.00816
2046,2023/11/17 12:44:02.546,0.03342,0.00229,0.00229,-0.00626,0.00381,-0.00290,0.00412,0.00710
2047,2023/11/17 12:44:02.547,0.02976,-0.00198,0.00809,0.00046,0.00687,-0.00381,-0.00198,0.00404
2048,2023/11/17 12:44:02.548,0.03891,0.00015,-0.00229,0.00565,0.00046,0.00656,-0.00412,0.00237
2049,2023/11/17 12:44:02.549,0.04105,0.00534,0.00076,0.00473,-0.00443,0.00107,-0.00259,-0.00282
2050,2023/11/17 12:44:02.550,-0.00076,-0.00168,-0.00565,-0.00839,0.00046,-0.00504,0.00687,-0.00420
2051,2023/11/17 12:44:02.551,0.03281,-0.00748,-0.00412,0.00290,0.00687,-0.01236,0.00412,-0.00389
2052,2023/11/17 12:44:02.552,0.04196,-0.00229,0.00168,0.00473,0.00107,-0.00259,-0.00443,-0.00053
2053,2023/11/17 12:44:02.553,0.03708,0.00229,-0.00076,0.00595,-0.00717,0.01083,-0.00290,0.00694
2054,2023/11/17 12:44:02.554,0.03311,0.00168,0.00229,0.00137,0.00229,0.00320,0.00381,0.00816
2055,2023/11/17 12:44:02.555,0.03464,0.00076,0.00748,-0.00168,0.00809,-0.00687,0.00198,0.00526
2056,2023/11/17 12:44:02.556,0.03861,0.00046,-0.00137,0.00565,0.00229,0.00565,-0.00351,0.00374
2057,2023/11/17 12:44:02.557,0.03799,0.00320,-0.00015,0.00534,-0.00504,0.00443,-0.00381,-0.00114
2058,2023/11/17 12:44:02.558,0.04257,0.00168,0.00259,0.00076,-0.00015,-0.00565,0.00137,-0.00587
2059,2023/11/17 12:44:02.559,0.03769,-0.00259,-0.00778,0.00198,0.01053,-0.01083,0.00717,-0.00832
2060,2023/11/17 12:44:02.560,0.03861,-0.00473,-0.00015,0.00443,0.00046,-0.00504,-0.00076,-0.00526
2061,2023/11/17 12:44:02.561,0.03983,-0.00076,0.00473,0.00961,-0.00870,0.00595,-0.00626,0.00359
2062,2023/11/17 12:44:02.562,0.04044,0.00107,0.00198,0.00443,-0.00107,0.01083,0.00229,0.00710
2063,2023/11/17 12:44:02.563,0.03403,0.00351,0.00595,-0.00412,0.00504,-0.00626,0.00381,0.00755
2064,2023/11/17 12:44:02.564,0.03159,-0.00107,0.00565,0.00320,0.00290,0.00107,-0.00412,0.00298
2065,2023/11/17 12:44:02.565,0.03952,0.00046,-0.00076,0.00504,-0.00229,0.00656,-0.00443,0.00099
2066,2023/11/17 12:44:02.566,0.04196,0.00473,0.00229,0.00534,-0.00229,-0.00290,-0.00137,-0.00221
2067,2023/11/17 12:44:02.567,0.04562,0.00351,-0.01297,-0.00534,0.00320,-0.00900,0.00595,-0.00816
2068,2023/11/17 12:44:02.568,0.04105,-0.00809,-0.00748,0.00137,0.00198,-0.01114,0.00229,-0.00786
2069,2023/11/17 12:44:02.569,0.03891,-0.00229,0.00565,0.00717,-0.00443,0.00443,-0.00626,0.00191
2070,2023/11/17 12:44:02.570,0.04105,0.00259,-0.00381,0.00290,-0.00626,0.01205,0.00046,0.00771
2071,2023/11/17 12:44:02.571,0.03311,0.00290,0.00290,-0.00565,0.00320,-0.00290,0.00412,0.00755
2072,2023/11/17 12:44:02.572,0.02945,-0.00229,0.00778,0.00107,0.00687,-0.00412,-0.00198,0.00420
2073,2023/11/17 12:44:02.573,0.03891,0.00046,-0.00229,0.00595,0.00046,0.00656,-0.00412,0.00221
2074,2023/11/17 12:44:02.574,0.04105,0.00534,0.00046,0.00473,-0.00473,0.00107,-0.00290,-0.00298
2075,2023/11/17 12:44:02.575,-0.00076,-0.00198,-0.00565,-0.00839,0.00046,-0.00504,0.00717,-0.00450
2076,2023/11/17 12:44:02.576,0.03189,-0.00748,-0.00381,0.00290,0.00656,-0.01266,0.00351,-0.00389
2077,2023/11/17 12:44:02.577,0.04227,-0.00259,0.00168,0.00443,0.00137,-0.00259,-0.00443,-0.00069
2078,2023/11/17 12:44:02.578,0.03708,0.00290,-0.00076,0.00534,-0.00687,0.01083,-0.00290,0.00710
2079,2023/11/17 12:44:02.579,0.03281,0.00198,0.00168,0.00107,0.00229,0.00351,0.00351,0.00786
2080,2023/11/17 12:44:02.580,0.03464,0.00046,0.00717,-0.00168,0.00809,-0.00717,0.00229,0.00511
2081,2023/11/17 12:44:02.581,0.03861,-0.00015,-0.00168,0.00595,0.00229,0.00565,-0.00351,0.00343
2082,2023/11/17 12:44:02.582,0.03830,0.00290,-0.00076,0.00504,-0.00473,0.00443,-0.00381,-0.00130
2083,2023/11/17 12:44:02.583,0.04257,0.00168,0.00198,0.00046,0.00015,-0.00595,0.00137,-0.00587
2084,2023/11/17 12:44:02.584,0.03647,-0.00229,-0.00748,0.00198,0.01053,-0.01053,0.00687,-0.00893
2085,2023/11/17 12:44:02.585,0.03799,-0.00412,0.00015,0.00381,0.00046,-0.00565,-0.00107,-0.00511
2086,2023/11/17 12:44:02.586,0.03952,-0.00015,0.00473,0.00900,-0.00870,0.00626,-0.00626,0.00328
2087,2023/11/17 12:44:02.587,0.04074,0.00076,0.00198,0.00412,-0.00137,0.01083,0.00198,0.00710
2088,2023/11/17 12:44:02.588,0.03403,0.00320,0.00656,-0.00412,0.00534,-0.00626,0.00412,0.00740
2089,2023/11/17 12:44:02.589,0.03220,-0.00107,0.00565,0.00320,0.00320,0.00107,-0.00412,0.00282
2090,2023/11/17 12:44:02.590,0.03983,0.00107,-0.00076,0.00504,-0.00259,0.00687,-0.00473,0.00084
2091,2023/11/17 12:44:02.591,0.04166,0.00473,0.00259,0.00534,-0.00229,-0.00290,-0.00107,-0.00237
2092,2023/11/17 12:44:02.592,0.04501,0.00351,-0.01236,-0.00504,0.00290,-0.00931,0.00626,-0.00816
2093,2023/11/17 12:44:02.593,0.04135,-0.00809,-0.00687,0.00137,0.00198,-0.01114,0.00229,-0.00801
2094,2023/11/17 12:44:02.594,0.03891,-0.00229,0.00534,0.00717,-0.00443,0.00443,-0.00656,0.00206
2095,2023/11/17 12:44:02.595,0.04135,0.00229,-0.00351,0.00320,-0.00626,0.01175,0.00015,0.00816
2096,2023/11/17 12:44:02.596,0.03281,0.00290,0.00290,-0.00534,0.00320,-0.00290,0.00412,0.00740
2097,2023/11/17 12:44:02.597,0.02976,-0.00168,0.00839,0.00107,0.00687,-0.00443,-0.00198,0.00404
2098,2023/11/17 12:44:02.598,0.03861,0.00046,-0.00198,0.00565,0.00015,0.00626,-0.00443,0.00237
2099,2023/11/17 12:44:02.599,0.04135,0.00473,0.00015,0.00473,-0.00473,0.00137,-0.00259,-0.00298
2100,2023/11/17 12:44:02.600,-0.00015,-0.00168,-0.00626,-0.00870,0.00046,-0.00534,0.00656,-0.00435
2101,2023/11/17 12:44:02.601,0.03281,-0.00778,-0.00443,0.00290,0.00687,-0.01266,0.00381,-0.00374
2102,2023/11/17 12:44:02.602,0.04227,-0.00259,0.00137,0.00443,0.00137,-0.00290,-0.00443,-0.00069
2103,2023/11/17 12:44:02.603,0.03708,0.00259,-0.00107,0.00595,-0.00748,0.01114,-0.00259,0.00710
2104,2023/11/17 12:44:02.604,0.03281,0.00229,0.00229,0.00137,0.00229,0.00320,0.00351,0.00801
2105,2023/11/17 12:44:02.605,0.03464,0.00076,0.00717,-0.00137,0.00839,-0.00717,0.00198,0.00526
2106,2023/11/17 12:44:02.606,0.03861,-0.00015,-0.00168,0.00565,0.00229,0.00534,-0.00351,0.00359
2107,2023/11/17 12:44:02.607,0.03830,0.00259,-0.00137,0.00534,-0.00504,0.00443,-0.00381,-0.00130
2108,2023/11/17 12:44:02.608,0.04257,0.00168,0.00168,0.00015,0.00046,-0.00565,0.00137,-0.00603
2109,2023/11/17 12:44:02.609,0.03616,-0.00229,-0.00748,0.00229,0.01053,-0.01083,0.00687,-0.00893
2110,2023/11/17 12:44:02.610,0.03830,-0.00381,0.00046,0.00443,0.00015,-0.00534,-0.00107,-0.00526
2111,2023/11/17 12:44:02.611,0.03952,0.00015,0.00504,0.00931,-0.00900,0.00595,-0.00595,0.00343
2112,2023/11/17 12:44:02.612,0.04013,0.00137,0.00198,0.00381,-0.00107,0.01053,0.00198,0.00740
2113,2023/11/17 12:44:02.613,0.03403,0.00351,0.00626,-0.00443,0.00504,-0.00626,0.00412,0.00740
2114,2023/11/17 12:44:02.614,0.03189,-0.00107,0.00504,0.00320,0.00290,0.00076,-0.00412,0.00267
2115,2023/11/17 12:44:02.615,0.03952,0.00046,-0.00076,0.00504,-0.00259,0.00656,-0.00473,0.00069
2116,2023/11/17 12:44:02.616,0.04166,0.00473,0.00259,0.00504,-0.00229,-0.00351,-0.00137,-0.00206
2117,2023/11/17 12:44:02.617,0.04471,0.00351,-0.01266,-0.00565,0.00290,-0.00900,0.00626,-0.00801
2118,2023/11/17 12:44:02.618,0.04105,-0.00809,-0.00717,0.00107,0.00198,-0.01114,0.00259,-0.00801
2119,2023/11/17 12:44:02.619,0.03861,-0.00259,0.00473,0.00717,-0.00473,0.00443,-0.00626,0.00191
2120,2023/11/17 12:44:02.620,0.04105,0.00198,-0.00412,0.00290,-0.00626,0.01175,0.00015,0.00801
2121,2023/11/17 12:44:02.621,0.03281,0.00229,0.00259,-0.00565,0.00320,-0.00290,0.00381,0.00740
2122,2023/11/17 12:44:02.622,0.02976,-0.00229,0.00778,0.00076,0.00687,-0.00412,-0.00198,0.00420
2123,2023/11/17 12:44:02.623,0.03891,0.00015,-0.00259,0.00595,0.00046,0.00656,-0.00443,0.00237
2124,2023/11/17 12:44:02.624,0.04105,0.00504,0.00015,0.00473,-0.00443,0.00107,-0.00259,-0.00282
2125,2023/11/17 12:44:02.625,-0.00076,-0.00198,-0.00565,-0.00870,0.00076,-0.00504,0.00687,-0.00435
2126,2023/11/17 12:44:02.626,0.03189,-0.00809,-0.00443,0.00290,0.00656,-0.01236,0.00412,-0.00420
2127,2023/11/17 12:44:02.627,0.04166,-0.00229,0.00168,0.00443,0.00107,-0.00290,-0.00473,-0.00053
