采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2884,2023/11/17 10:51:22.556,0.03647,0.00046,0.00137,0.00961,-0.00565,0.00473,-0.00137,0.00710
2885,2023/11/17 10:51:22.557,0.03861,-0.00107,-0.00168,0.00381,0.00229,0.00534,0.00198,0.00816
2886,2023/11/17 10:51:22.558,0.02945,0.00534,0.00443,-0.00595,0.00473,-0.01083,0.00229,0.01030
2887,2023/11/17 10:51:22.559,0.03250,0.00015,-0.00290,0.00320,0.00198,0.00534,-0.00351,0.00252
2888,2023/11/17 10:51:22.560,0.03738,0.00473,-0.00259,0.00656,-0.00351,0.00107,-0.00351,-0.00221
2889,2023/11/17 10:51:22.561,0.01358,0.00198,0.00137,-0.00473,-0.00015,-0.00198,0.00351,-0.00511
2890,2023/11/17 10:51:22.562,0.03647,-0.00839,-0.00687,0.00168,0.00107,-0.00717,0.00534,-0.00908
2891,2023/11/17 10:51:22.563,0.03891,-0.00748,0.00198,0.00351,-0.00137,-0.00473,-0.00198,-0.00542
2892,2023/11/17 10:51:22.564,0.03677,0.00137,0.00381,0.00748,-0.00534,0.00900,-0.00351,0.00206
2893,2023/11/17 10:51:22.565,0.03311,0.00473,0.00290,-0.00168,0.00076,0.00748,0.00229,0.00557
2894,2023/11/17 10:51:22.566,0.03067,0.00351,0.00381,-0.00504,0.00656,-0.00443,0.00107,0.00618
2895,2023/11/17 10:51:22.567,0.03311,0.00381,0.00259,-0.00198,0.00534,0.00015,-0.00381,0.00221
2896,2023/11/17 10:51:22.568,0.03952,0.00565,-0.00168,0.00839,-0.00076,0.00198,-0.00748,-0.00237
2897,2023/11/17 10:51:22.569,0.04105,0.00137,0.00076,0.00809,-0.00107,-0.00381,0.00137,0.00206
2898,2023/11/17 10:51:22.570,0.03494,0.00443,-0.01266,-0.00778,0.00320,0.00198,0.01389,-0.00160
2899,2023/11/17 10:51:22.571,0.04318,-0.00870,-0.00443,0.00656,-0.00473,-0.01144,0.00198,-0.00404
2900,2023/11/17 10:51:22.572,0.03861,-0.00534,0.00931,0.00717,-0.00015,-0.00137,-0.00473,0.00130
2901,2023/11/17 10:51:22.573,0.03891,0.00412,-0.00229,0.00870,0.00076,0.01083,0.00076,0.00679
2902,2023/11/17 10:51:22.574,0.03098,0.00320,-0.00107,-0.00565,0.00504,-0.00626,0.00504,0.00969
2903,2023/11/17 10:51:22.575,0.02640,0.00137,0.00351,-0.00351,0.00656,-0.00473,-0.00076,0.00694
2904,2023/11/17 10:51:22.576,0.03799,0.00229,-0.00534,0.00839,-0.00015,0.00565,-0.00504,0.00008
2905,2023/11/17 10:51:22.577,0.03983,0.00687,0.00259,0.00687,-0.00229,-0.00412,-0.00443,-0.00343
2906,2023/11/17 10:51:22.578,0.03952,-0.00229,0.00565,-0.00717,0.00107,0.00015,0.00809,-0.00496
2907,2023/11/17 10:51:22.579,0.02884,-0.01236,-0.00320,-0.00107,0.00198,-0.00381,0.00504,-0.00771
2908,2023/11/17 10:51:22.580,0.03769,-0.00229,0.00443,0.00900,-0.00412,-0.00290,-0.00626,-0.00359
2909,2023/11/17 10:51:22.581,0.03616,0.00351,0.00504,0.00473,-0.00565,0.00839,-0.00351,0.00359
2910,2023/11/17 10:51:22.582,0.03616,0.00076,0.00015,0.00259,0.00229,0.00809,0.00076,0.00511
2911,2023/11/17 10:51:22.583,0.02884,0.00473,0.00534,-0.00717,0.00504,-0.00870,0.00168,0.00801
2912,2023/11/17 10:51:22.584,0.03311,0.00290,0.00107,0.00046,0.00290,0.00443,-0.00443,0.00053
2913,2023/11/17 10:51:22.585,0.03891,0.00473,-0.00351,0.01022,-0.00259,0.00259,-0.00534,-0.00191
2914,2023/11/17 10:51:22.586,0.01328,0.00076,-0.00259,-0.00839,0.00015,-0.00290,0.00656,-0.00267
2915,2023/11/17 10:51:22.587,0.03708,-0.00931,-0.00687,0.00443,-0.00076,-0.00870,0.00565,-0.00664
2916,2023/11/17 10:51:22.588,0.03738,-0.00961,-0.00168,0.00534,-0.00137,-0.00595,-0.00107,-0.00343
2917,2023/11/17 10:51:22.589,0.03677,0.00107,0.00259,0.01053,-0.00595,0.00809,-0.00229,0.00496
2918,2023/11/17 10:51:22.590,0.03189,0.00229,-0.00137,-0.00137,0.00290,0.00565,0.00412,0.00954
2919,2023/11/17 10:51:22.591,0.03037,0.00168,0.00290,-0.00473,0.00870,-0.00748,0.00137,0.00832
2920,2023/11/17 10:51:22.592,0.03281,0.00229,0.00015,0.00107,0.00504,-0.00015,-0.00381,0.00298
2921,2023/11/17 10:51:22.593,0.04044,0.00717,-0.00137,0.00870,-0.00290,0.00168,-0.00656,-0.00237
2922,2023/11/17 10:51:22.594,0.04166,0.00198,0.00168,0.00931,-0.00168,-0.00473,0.00107,-0.00206
2923,2023/11/17 10:51:22.595,0.04074,-0.00381,0.00778,-0.01236,0.00015,0.00351,0.01083,-0.00206
2924,2023/11/17 10:51:22.596,0.02670,-0.01175,0.00046,0.00412,0.00198,-0.00015,0.00320,-0.00740
2925,2023/11/17 10:51:22.597,0.03647,0.00015,0.00748,0.01083,-0.00259,-0.00290,-0.00809,-0.00282
2926,2023/11/17 10:51:22.598,0.04013,0.00443,0.00046,0.00717,-0.00320,0.00687,-0.00259,0.00435
2927,2023/11/17 10:51:22.599,0.03983,-0.00015,-0.00137,0.00229,0.00107,0.00381,0.00046,0.00587
2928,2023/11/17 10:51:22.600,0.02792,0.00687,0.00687,-0.00717,0.00351,-0.00870,0.00137,0.00862
2929,2023/11/17 10:51:22.601,0.03403,0.00046,-0.00351,0.00351,0.00107,0.00931,-0.00320,-0.00053
2930,2023/11/17 10:51:22.602,0.03494,0.00320,-0.00717,0.00168,-0.00107,-0.00198,-0.00198,-0.00450
2931,2023/11/17 10:51:22.603,0.03403,-0.00412,0.00534,0.00320,0.00107,-0.00931,-0.00015,-0.00710
2932,2023/11/17 10:51:22.604,0.03708,-0.00900,-0.00717,0.00198,0.00107,-0.00137,0.00412,-0.00542
2933,2023/11/17 10:51:22.605,0.03891,-0.00473,0.00015,0.00534,-0.00412,0.00015,0.00046,0.00023
2934,2023/11/17 10:51:22.606,0.03281,0.00137,0.00595,0.00320,-0.00473,0.00137,0.00076,0.00603
2935,2023/11/17 10:51:22.607,0.03281,0.00320,-0.00076,-0.00015,0.00443,0.00626,0.00259,0.00786
2936,2023/11/17 10:51:22.608,0.03372,0.00229,-0.00198,-0.00076,0.00595,-0.00351,-0.00259,0.00511
2937,2023/11/17 10:51:22.609,0.03250,0.00687,0.00504,0.00046,0.00412,-0.00412,-0.00412,0.00130
2938,2023/11/17 10:51:22.610,0.04318,0.00198,-0.00198,0.01175,-0.00107,0.00229,-0.00320,-0.00282
2939,2023/11/17 10:51:22.611,0.04105,0.00107,0.00107,0.00687,-0.00259,-0.00381,0.00443,0.00023
2940,2023/11/17 10:51:22.612,0.03525,-0.00107,0.00473,-0.01541,-0.00107,0.00717,0.01205,-0.00145
2941,2023/11/17 10:51:22.613,0.02548,-0.00992,0.00198,0.00504,0.00046,-0.00229,0.00259,-0.00389
2942,2023/11/17 10:51:22.614,0.03861,-0.00076,0.00748,0.01114,0.00015,-0.00717,-0.00931,-0.00053
2943,2023/11/17 10:51:22.615,0.04196,0.00443,-0.00320,0.00748,-0.00259,0.00626,-0.00198,0.00511
2944,2023/11/17 10:51:22.616,0.03708,0.00137,-0.00076,-0.00320,0.00015,0.00259,0.00107,0.00557
2945,2023/11/17 10:51:22.617,0.02426,0.00198,0.00443,-0.00320,0.00412,-0.00961,0.00046,0.00542
2946,2023/11/17 10:51:22.618,0.03189,-0.00290,-0.00229,0.00259,-0.00137,0.00839,-0.00229,-0.00237
2947,2023/11/17 10:51:22.619,0.03433,0.00290,-0.00351,0.00351,-0.00351,-0.00107,-0.00229,-0.00450
2948,2023/11/17 10:51:22.620,0.03525,-0.00595,0.00198,0.00320,0.00259,-0.00504,0.00015,-0.00587
2949,2023/11/17 10:51:22.621,0.03799,-0.00656,-0.00412,0.00198,0.00046,-0.00381,0.00290,-0.00298
2950,2023/11/17 10:51:22.622,0.03799,-0.00351,0.00137,0.00473,-0.00320,0.00351,-0.00107,0.00191
2951,2023/11/17 10:51:22.623,0.03037,0.00595,0.00320,0.00076,-0.00320,0.00351,0.00076,0.00542
2952,2023/11/17 10:51:22.624,0.03250,0.00290,0.00107,0.00046,0.00473,0.00198,0.00229,0.00496
2953,2023/11/17 10:51:22.625,0.03525,0.00229,-0.00015,0.00046,0.00626,-0.00381,-0.00259,0.00175
2954,2023/11/17 10:51:22.626,0.03586,0.00565,0.00534,0.00381,0.00229,-0.00137,-0.00351,0.00023
2955,2023/11/17 10:51:22.627,0.04166,0.00137,-0.00229,0.00992,-0.00168,0.00381,-0.00076,-0.00175
2956,2023/11/17 10:51:22.628,0.03799,0.00015,0.00290,0.00381,-0.00168,-0.00443,0.00504,0.00237
2957,2023/11/17 10:51:22.629,0.04685,-0.00229,-0.01266,0.00229,0.00809,0.00198,0.00565,-0.00114
2958,2023/11/17 10:51:22.630,0.03738,-0.00412,-0.00168,0.00656,-0.00351,-0.00443,-0.00443,-0.00450
2959,2023/11/17 10:51:22.631,0.03677,0.00046,0.00778,0.00534,-0.00168,0.00168,-0.00381,0.00313
2960,2023/11/17 10:51:22.632,0.04288,0.00229,-0.00168,0.00443,0.00259,0.00748,0.00198,0.00664
2961,2023/11/17 10:51:22.633,0.03525,0.00443,0.00015,-0.00839,0.00504,-0.00931,0.00504,0.00847
2962,2023/11/17 10:51:22.634,0.03159,-0.00107,-0.00107,0.00168,0.00259,0.00168,-0.00290,0.00114
2963,2023/11/17 10:51:22.635,0.03342,0.00320,-0.00534,0.00259,-0.00076,0.00595,-0.00076,-0.00237
2964,2023/11/17 10:51:22.636,0.03586,0.00137,0.00107,0.00229,0.00015,-0.00656,-0.00229,-0.00649
2965,2023/11/17 10:51:22.637,0.03586,-0.00687,-0.00259,0.00168,0.00198,-0.00748,0.00290,-0.00603
2966,2023/11/17 10:51:22.638,0.03830,-0.00565,-0.00137,0.00229,-0.00229,0.00076,-0.00015,-0.00237
2967,2023/11/17 10:51:22.639,0.03586,0.00107,0.00351,0.00626,-0.00504,0.00473,-0.00259,0.00343
2968,2023/11/17 10:51:22.640,0.03067,0.00534,0.00443,-0.00259,0.00168,0.00687,0.00168,0.00542
2969,2023/11/17 10:51:22.641,0.03342,0.00107,0.00015,-0.00015,0.00473,0.00046,0.00137,0.00389
2970,2023/11/17 10:51:22.642,0.03342,0.00320,0.00504,-0.00076,0.00412,-0.00381,-0.00351,0.00206
2971,2023/11/17 10:51:22.643,0.03891,0.00443,0.00076,0.00809,0.00076,0.00198,-0.00473,-0.00130
2972,2023/11/17 10:51:22.644,0.04135,0.00168,-0.00198,0.00870,-0.00137,-0.00137,0.00168,-0.00038
2973,2023/11/17 10:51:22.645,-0.01114,-0.00107,-0.00687,-0.01572,-0.00290,0.00107,0.01297,0.00023
2974,2023/11/17 10:51:22.646,0.02976,-0.01175,-0.00137,0.00565,-0.00076,-0.00504,0.00229,-0.00511
2975,2023/11/17 10:51:22.647,0.04013,-0.00381,0.00259,0.00626,0.00137,-0.00595,-0.00717,-0.00069
2976,2023/11/17 10:51:22.648,0.03769,0.00473,-0.00137,0.00809,-0.00381,0.00687,-0.00137,0.00481
2977,2023/11/17 10:51:22.649,0.03281,0.00015,-0.00168,-0.00107,0.00015,0.00076,0.00351,0.00755
2978,2023/11/17 10:51:22.650,0.02884,0.00290,0.00595,-0.00412,0.00443,-0.00748,0.00168,0.00801
2979,2023/11/17 10:51:22.651,0.03555,-0.00107,-0.00381,0.00473,0.00107,0.00687,-0.00351,0.00099
2980,2023/11/17 10:51:22.652,0.03738,0.00626,-0.00412,0.00351,0.00076,-0.00198,-0.00412,-0.00435
2981,2023/11/17 10:51:22.653,0.03494,-0.00381,-0.00015,0.00259,0.00229,-0.00748,0.00046,-0.00740
2982,2023/11/17 10:51:22.654,0.03799,-0.00687,-0.00504,0.00076,0.00046,-0.00473,0.00259,-0.00649
2983,2023/11/17 10:51:22.655,0.03799,-0.00381,0.00107,0.00473,-0.00381,0.00320,-0.00015,-0.00145
2984,2023/11/17 10:51:22.656,0.03433,0.00290,0.00595,0.00229,-0.00320,0.00595,-0.00015,0.00435
2985,2023/11/17 10:51:22.657,0.03220,0.00259,0.00290,-0.00107,0.00504,0.00626,0.00198,0.00511
2986,2023/11/17 10:51:22.658,0.03250,0.00259,0.00107,-0.00229,0.00504,-0.00198,-0.00137,0.00404
2987,2023/11/17 10:51:22.659,0.03494,0.00656,0.00473,0.00168,0.00320,-0.00320,-0.00565,0.00053
2988,2023/11/17 10:51:22.660,0.04227,0.00259,-0.00229,0.01114,-0.00107,0.00107,-0.00412,-0.00160
2989,2023/11/17 10:51:22.661,0.04074,0.00107,0.00107,0.00595,-0.00168,-0.00381,0.00443,0.00237
2990,2023/11/17 10:51:22.662,0.03311,0.00504,-0.01541,-0.00931,0.00107,0.00595,0.01450,0.00053
2991,2023/11/17 10:51:22.663,0.04654,-0.00748,-0.00229,0.00961,-0.00595,-0.01053,0.00015,-0.00328
2992,2023/11/17 10:51:22.664,0.03738,-0.00443,0.01053,0.00687,0.00259,-0.00168,-0.00595,0.00084
2993,2023/11/17 10:51:22.665,0.04105,0.00290,-0.00229,0.00992,0.00198,0.00839,0.00076,0.00664
2994,2023/11/17 10:51:22.666,0.03159,0.00351,0.00046,-0.00595,0.00412,-0.00778,0.00381,0.00908
2995,2023/11/17 10:51:22.667,0.02792,0.00229,0.00107,-0.00137,0.00473,-0.00259,-0.00015,0.00664
2996,2023/11/17 10:51:22.668,0.03799,0.00137,-0.00443,0.00351,-0.00076,0.00656,-0.00259,-0.00099
2997,2023/11/17 10:51:22.669,0.03464,0.00412,0.00137,0.00320,0.00076,-0.00595,-0.00473,-0.00649
2998,2023/11/17 10:51:22.670,0.03525,-0.00595,-0.00259,0.00259,0.00198,-0.00504,0.00290,-0.00816
2999,2023/11/17 10:51:22.671,0.03952,-0.00717,-0.00320,0.00107,-0.00259,-0.00229,0.00168,-0.00526
3000,2023/11/17 10:51:22.672,0.03769,-0.00290,0.00290,0.00595,-0.00504,0.00534,-0.00198,0.00053
3001,2023/11/17 10:51:22.673,0.03098,0.00443,0.00595,-0.00076,-0.00259,0.00687,0.00046,0.00542
3002,2023/11/17 10:51:22.674,0.03220,0.00198,0.00198,-0.00137,0.00504,0.00381,0.00076,0.00481
3003,2023/11/17 10:51:22.675,0.03281,0.00351,0.00259,-0.00259,0.00565,-0.00381,-0.00320,0.00313
3004,2023/11/17 10:51:22.676,0.03708,0.00626,0.00259,0.00473,0.00229,-0.00137,-0.00595,-0.00099
3005,2023/11/17 10:51:22.677,0.04227,0.00229,-0.00259,0.01022,-0.00168,0.00015,-0.00107,-0.00130
3006,2023/11/17 10:51:22.678,0.03861,0.00015,0.00351,-0.00107,-0.00198,-0.00290,0.00717,-0.00038
3007,2023/11/17 10:51:22.679,0.03372,-0.01022,-0.00534,0.00198,0.00534,0.00015,0.00565,-0.00389
3008,2023/11/17 10:51:22.680,0.03464,-0.00443,0.00443,0.00900,-0.00351,-0.00259,-0.00473,-0.00465
3009,2023/11/17 10:51:22.681,0.03494,0.00046,0.00259,0.00778,-0.00381,0.00381,-0.00229,0.00679
3010,2023/11/17 10:51:22.682,0.04013,-0.00107,-0.00168,0.00412,0.00259,0.00626,0.00168,0.00816
3011,2023/11/17 10:51:22.683,0.03037,0.00473,0.00351,-0.00595,0.00473,-0.01083,0.00290,0.01015
3012,2023/11/17 10:51:22.684,0.03159,0.00046,-0.00259,0.00168,0.00198,0.00443,-0.00290,0.00237
3013,2023/11/17 10:51:22.685,0.03708,0.00473,-0.00320,0.00443,-0.00320,0.00107,-0.00381,-0.00313
3014,2023/11/17 10:51:22.686,0.03281,0.00046,0.00168,0.00198,0.00290,-0.00504,-0.00137,-0.00664
3015,2023/11/17 10:51:22.687,0.03525,-0.00748,-0.00504,0.00168,0.00168,-0.00412,0.00290,-0.00984
3016,2023/11/17 10:51:22.688,0.03830,-0.00656,0.00137,0.00381,-0.00351,-0.00198,-0.00015,-0.00313
3017,2023/11/17 10:51:22.689,0.03677,-0.00015,0.00320,0.00565,-0.00473,0.00870,-0.00229,0.00221
3018,2023/11/17 10:51:22.690,0.03159,0.00595,0.00412,-0.00290,0.00076,0.00565,0.00229,0.00587
3019,2023/11/17 10:51:22.691,0.03189,0.00107,0.00168,-0.00381,0.00565,0.00015,0.00015,0.00511
3020,2023/11/17 10:51:22.692,0.03342,0.00504,0.00412,-0.00137,0.00473,-0.00259,-0.00443,0.00237
3021,2023/11/17 10:51:22.693,0.03983,0.00504,0.00076,0.00809,0.00137,0.00076,-0.00656,-0.00206
3022,2023/11/17 10:51:22.694,0.04105,0.00168,-0.00168,0.00809,-0.00168,-0.00259,0.00229,-0.00084
3023,2023/11/17 10:51:22.695,-0.01236,-0.00168,-0.00534,-0.01755,-0.00320,0.00290,0.01541,0.00008
3024,2023/11/17 10:51:22.696,0.03677,-0.01022,-0.00320,0.00870,-0.00473,-0.00839,0.00290,-0.00420
3025,2023/11/17 10:51:22.697,0.04044,-0.00626,0.00565,0.00839,0.00015,-0.00473,-0.00534,-0.00099
3026,2023/11/17 10:51:22.698,0.03830,0.00412,-0.00290,0.00961,-0.00259,0.00931,-0.00015,0.00664
3027,2023/11/17 10:51:22.699,0.03281,0.00137,-0.00168,-0.00320,0.00290,-0.00320,0.00351,0.00999
3028,2023/11/17 10:51:22.700,0.02792,0.00290,0.00534,-0.00412,0.00626,-0.00778,-0.00015,0.00786
3029,2023/11/17 10:51:22.701,0.03677,0.00046,-0.00565,0.00687,0.00137,0.00687,-0.00381,0.00160
3030,2023/11/17 10:51:22.702,0.03891,0.00687,0.00137,0.00595,-0.00229,-0.00320,-0.00443,-0.00374
3031,2023/11/17 10:51:22.703,0.04227,0.00137,-0.00595,-0.00198,0.00534,-0.00320,0.00595,-0.00664
3032,2023/11/17 10:51:22.704,0.04044,-0.00931,-0.00565,-0.00076,0.00046,-0.00687,0.00290,-0.00862
3033,2023/11/17 10:51:22.705,0.03799,-0.00443,0.00717,0.00595,-0.00443,0.00137,-0.00290,-0.00191
3034,2023/11/17 10:51:22.706,0.03708,0.00412,0.00412,0.00504,-0.00351,0.01144,-0.00229,0.00343
3035,2023/11/17 10:51:22.707,0.03250,0.00443,0.00168,-0.00351,0.00351,0.00168,0.00290,0.00664
3036,2023/11/17 10:51:22.708,0.02914,0.00168,0.00320,-0.00534,0.00626,-0.00381,-0.00076,0.00526
3037,2023/11/17 10:51:22.709,0.03555,0.00504,0.00137,0.00229,0.00290,0.00168,-0.00565,0.00023
3038,2023/11/17 10:51:22.710,0.04074,0.00443,-0.00107,0.01053,-0.00137,0.00076,-0.00626,-0.00221
3039,2023/11/17 10:51:22.711,0.03983,-0.00015,0.00198,0.00534,-0.00107,-0.00565,0.00595,-0.00191
3040,2023/11/17 10:51:22.712,0.03891,-0.00961,-0.00778,-0.00015,0.00504,-0.00381,0.00717,-0.00389
3041,2023/11/17 10:51:22.713,0.03403,-0.00595,0.00076,0.00656,-0.00504,-0.00320,-0.00290,-0.00496
3042,2023/11/17 10:51:22.714,0.03494,-0.00168,0.00626,0.00900,-0.00595,0.00443,-0.00320,0.00557
3043,2023/11/17 10:51:22.715,0.04013,0.00046,-0.00320,0.00473,0.00381,0.00961,0.00198,0.00816
3044,2023/11/17 10:51:22.716,0.03098,0.00443,0.00259,-0.00687,0.00595,-0.01144,0.00412,0.01091
3045,2023/11/17 10:51:22.717,0.03006,0.00137,0.00015,-0.00076,0.00351,0.00107,-0.00320,0.00343
3046,2023/11/17 10:51:22.718,0.03769,0.00443,-0.00412,0.00900,-0.00320,0.00381,-0.00473,-0.00069
3047,2023/11/17 10:51:22.719,0.04074,0.00351,0.00565,0.00687,-0.00076,-0.00504,-0.00198,-0.00298
3048,2023/11/17 10:51:22.720,0.01358,-0.00259,-0.01328,-0.01236,0.00137,0.00443,0.01175,-0.00526
3049,2023/11/17 10:51:22.721,0.04257,-0.00900,-0.00137,0.00565,-0.00473,-0.00778,0.00168,-0.00526
3050,2023/11/17 10:51:22.722,0.03677,-0.00259,0.00717,0.00717,-0.00137,0.00076,-0.00748,-0.00221
3051,2023/11/17 10:51:22.723,0.03769,0.00626,0.00107,0.00626,-0.00076,0.01297,-0.00198,0.00496
3052,2023/11/17 10:51:22.724,0.03281,0.00198,0.00046,-0.00473,0.00351,-0.00198,0.00259,0.00694
3053,2023/11/17 10:51:22.725,0.02670,0.00534,0.00900,-0.00595,0.00656,-0.00595,-0.00076,0.00587
3054,2023/11/17 10:51:22.726,0.03830,0.00229,-0.00351,0.00595,0.00137,0.00717,-0.00656,-0.00099
3055,2023/11/17 10:51:22.727,0.03952,0.00565,-0.00076,0.00839,-0.00137,-0.00229,-0.00443,-0.00191
3056,2023/11/17 10:51:22.728,0.04379,-0.00107,-0.00870,-0.00107,0.00626,-0.00443,0.00717,-0.00481
3057,2023/11/17 10:51:22.729,0.03708,-0.00992,-0.00839,0.00046,-0.00168,-0.00717,0.00351,-0.00679
3058,2023/11/17 10:51:22.730,0.03891,-0.00656,0.00504,0.00748,-0.00534,-0.00229,-0.00168,0.00084
3059,2023/11/17 10:51:22.731,0.03708,0.00259,0.00229,0.00504,-0.00351,0.01083,0.00046,0.00618
3060,2023/11/17 10:51:22.732,0.03159,0.00443,-0.00015,-0.00351,0.00443,-0.00107,0.00504,0.01015
3061,2023/11/17 10:51:22.733,0.02853,0.00046,0.00198,-0.00504,0.00717,-0.00534,-0.00107,0.00618
3062,2023/11/17 10:51:22.734,0.03433,0.00443,-0.00107,0.00473,0.00168,0.00137,-0.00504,0.00084
3063,2023/11/17 10:51:22.735,0.04166,0.00534,-0.00076,0.01053,-0.00259,-0.00076,-0.00534,-0.00267
3064,2023/11/17 10:51:22.736,0.04044,0.00046,0.00198,0.00748,-0.00107,-0.00504,0.00443,-0.00175
3065,2023/11/17 10:51:22.737,-0.00259,-0.00381,-0.01053,-0.01816,-0.00137,0.00809,0.01480,-0.00191
3066,2023/11/17 10:51:22.738,0.04135,-0.00717,0.00107,0.00870,-0.00534,-0.00717,-0.00107,-0.00435
3067,2023/11/17 10:51:22.739,0.03861,-0.00076,0.01175,0.00595,0.00107,-0.00107,-0.00778,-0.00206
3068,2023/11/17 10:51:22.740,0.04135,0.00381,-0.00351,0.00961,0.00107,0.01053,-0.00259,0.00481
3069,2023/11/17 10:51:22.741,0.03342,0.00259,0.00168,-0.00595,0.00320,-0.00565,0.00168,0.00786
3070,2023/11/17 10:51:22.742,0.02701,0.00565,0.00656,-0.00443,0.00443,-0.00412,-0.00107,0.00618
3071,2023/11/17 10:51:22.743,0.02976,0.00046,-0.00839,0.00198,-0.00076,0.01053,-0.00168,-0.00145
3072,2023/11/17 10:51:22.744,0.03555,0.00290,0.00076,0.00290,-0.00107,-0.00900,-0.00351,-0.00587
3073,2023/11/17 10:51:22.745,0.03555,-0.00687,0.00137,0.00290,0.00259,-0.00687,0.00259,-0.00710
3074,2023/11/17 10:51:22.746,0.03830,-0.00778,-0.00778,0.00137,-0.00259,-0.00015,0.00290,-0.00359
3075,2023/11/17 10:51:22.747,0.03830,-0.00381,0.00290,0.00626,-0.00534,0.00046,-0.00137,0.00237
3076,2023/11/17 10:51:22.748,0.02792,0.00412,0.00443,-0.00076,-0.00229,0.00443,0.00229,0.00771
3077,2023/11/17 10:51:22.749,0.03311,0.00076,-0.00168,0.00107,0.00473,0.00412,0.00107,0.00664
3078,2023/11/17 10:51:22.750,0.03159,0.00381,0.00198,-0.00168,0.00626,-0.00534,-0.00351,0.00389
3079,2023/11/17 10:51:22.751,0.03647,0.00595,0.00351,0.00504,0.00229,-0.00137,-0.00412,-0.00084
3080,2023/11/17 10:51:22.752,0.04410,0.00107,-0.00320,0.01175,-0.00259,0.00107,-0.00198,-0.00267
3081,2023/11/17 10:51:22.753,0.03799,0.00076,0.00473,0.00381,-0.00259,-0.00320,0.00656,-0.00328
3082,2023/11/17 10:51:22.754,0.01999,0.00076,-0.01511,-0.01480,-0.00015,0.01236,0.01205,-0.00114
3083,2023/11/17 10:51:22.755,0.04562,-0.00534,-0.00076,0.01083,-0.00565,-0.00931,-0.00320,-0.00252
3084,2023/11/17 10:51:22.756,0.03586,-0.00168,0.01083,0.00595,0.00351,-0.00229,-0.00748,0.00038
3085,2023/11/17 10:51:22.757,0.04288,0.00320,-0.00381,0.00992,0.00168,0.00839,-0.00198,0.00603
3086,2023/11/17 10:51:22.758,0.01968,0.00412,-0.00290,-0.01236,0.00320,-0.00565,0.00381,0.00832
3087,2023/11/17 10:51:22.759,0.03006,0.00015,0.00198,0.00168,0.00229,-0.00595,-0.00198,0.00343
3088,2023/11/17 10:51:22.760,0.03342,-0.00137,-0.00687,0.00107,-0.00015,0.00900,-0.00107,-0.00282
3089,2023/11/17 10:51:22.761,0.03586,0.00381,0.00107,0.00351,-0.00137,-0.00504,-0.00381,-0.00603
3090,2023/11/17 10:51:22.762,0.03616,-0.00870,0.00076,0.00229,0.00320,-0.00687,0.00259,-0.00603
3091,2023/11/17 10:51:22.763,0.03799,-0.00504,-0.00320,0.00137,-0.00107,-0.00015,0.00107,-0.00145
3092,2023/11/17 10:51:22.764,0.03647,0.00015,0.00229,0.00565,-0.00412,0.00412,-0.00107,0.00389
3093,2023/11/17 10:51:22.765,0.02884,0.00870,0.00320,-0.00229,0.00015,0.00443,0.00107,0.00542
3094,2023/11/17 10:51:22.766,0.03433,0.00107,-0.00076,0.00137,0.00534,-0.00076,0.00137,0.00404
3095,2023/11/17 10:51:22.767,0.03464,0.00290,0.00259,-0.00015,0.00565,-0.00473,-0.00351,0.00191
3096,2023/11/17 10:51:22.768,0.03769,0.00473,0.00320,0.00717,0.00107,0.00229,-0.00320,-0.00114
3097,2023/11/17 10:51:22.769,0.04105,0.00046,-0.00198,0.00839,-0.00259,0.00168,0.00198,-0.00038
3098,2023/11/17 10:51:22.770,0.03586,-0.00076,0.00412,-0.01511,-0.00137,0.00046,0.01022,0.00023
3099,2023/11/17 10:51:22.771,0.02701,-0.01114,0.00320,0.00504,-0.00015,-0.00320,0.00290,-0.00343
3100,2023/11/17 10:51:22.772,0.03952,-0.00168,0.00229,0.01022,-0.00107,-0.00443,-0.00839,-0.00008
3101,2023/11/17 10:51:22.773,0.03861,0.00412,0.00137,0.00839,-0.00473,0.00381,-0.00229,0.00481
3102,2023/11/17 10:51:22.774,0.03494,-0.00107,-0.00229,-0.00107,0.00076,0.00381,0.00351,0.00572
3103,2023/11/17 10:51:22.775,0.02731,0.00259,0.00443,-0.00351,0.00412,-0.00778,0.00290,0.00694
3104,2023/11/17 10:51:22.776,0.03128,-0.00229,-0.00259,0.00259,0.00107,0.00687,-0.00320,-0.00053
3105,2023/11/17 10:51:22.777,0.03342,0.00504,-0.00320,0.00381,-0.00168,0.00046,-0.00229,-0.00374
3106,2023/11/17 10:51:22.778,0.03525,-0.00290,0.00046,0.00168,0.00198,-0.00656,-0.00015,-0.00633
3107,2023/11/17 10:51:22.779,0.03677,-0.00656,-0.00381,0.00168,0.00015,-0.00656,0.00229,-0.00496
3108,2023/11/17 10:51:22.780,0.03830,-0.00473,0.00076,0.00443,-0.00290,0.00381,-0.00168,-0.00069
3109,2023/11/17 10:51:22.781,0.03464,0.00381,0.00534,0.00290,-0.00320,0.00473,-0.00015,0.00481
3110,2023/11/17 10:51:22.782,0.03281,0.00320,0.00290,-0.00137,0.00443,0.00504,0.00259,0.00496
3111,2023/11/17 10:51:22.783,0.03372,0.00137,-0.00015,-0.00137,0.00504,-0.00198,-0.00076,0.00328
