采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3471,2023/11/16 21:19:56.465,0.03983,-0.00076,0.00381,0.00076,0.00504,-0.00412,-0.00137,0.00053
3472,2023/11/16 21:19:56.466,0.04288,0.00259,0.00656,0.00412,0.00290,-0.00168,-0.00290,-0.00084
3473,2023/11/16 21:19:56.467,0.05203,0.00107,-0.00351,0.01175,-0.00259,0.00198,-0.00473,-0.00160
3474,2023/11/16 21:19:56.468,0.04440,0.00351,0.00046,0.00412,-0.00229,-0.00412,0.00412,0.00191
3475,2023/11/16 21:19:56.469,0.01785,0.00534,-0.01633,-0.01480,0.00046,0.00443,0.01114,0.00298
3476,2023/11/16 21:19:56.470,0.05295,-0.00473,0.00168,0.00839,-0.00259,-0.01205,-0.00443,-0.00206
3477,2023/11/16 21:19:56.471,0.04685,-0.00290,0.00870,0.00351,0.00443,-0.00229,-0.00717,-0.00175
3478,2023/11/16 21:19:56.472,0.04868,0.00595,-0.00473,0.00656,-0.00168,0.00961,0.00076,0.00511
3479,2023/11/16 21:19:56.473,0.04013,-0.00168,0.00290,-0.00565,0.00137,-0.00473,0.00473,0.00511
3480,2023/11/16 21:19:56.474,0.03159,-0.00107,0.00351,-0.00076,0.00351,-0.00137,0.00137,0.00282
3481,2023/11/16 21:19:56.475,0.04105,-0.00381,-0.00748,0.00381,-0.00076,0.00443,-0.00168,-0.00130
3482,2023/11/16 21:19:56.476,0.04379,0.00595,-0.00015,0.00137,-0.00290,-0.00595,-0.00656,-0.00710
3483,2023/11/16 21:19:56.477,0.04410,-0.00473,-0.00229,0.00534,0.00443,-0.00717,-0.00198,-0.00542
3484,2023/11/16 21:19:56.478,0.04501,-0.00381,-0.00351,-0.00107,0.00076,-0.00473,0.00198,-0.00008
3485,2023/11/16 21:19:56.479,0.04318,0.00046,0.00290,0.00473,-0.00290,0.00473,-0.00168,0.00298
3486,2023/11/16 21:19:56.480,0.03525,0.00504,0.00198,-0.00015,-0.00320,0.00931,0.00229,0.00526
3487,2023/11/16 21:19:56.481,0.04044,0.00198,0.00259,-0.00076,0.00290,0.00229,0.00290,0.00221
3488,2023/11/16 21:19:56.482,0.04105,-0.00198,0.00473,0.00198,0.00504,-0.00473,-0.00198,-0.00053
3489,2023/11/16 21:19:56.483,0.04746,0.00259,0.00351,0.00626,0.00076,0.00046,-0.00443,-0.00145
3490,2023/11/16 21:19:56.484,0.04776,0.00229,-0.00381,0.00961,-0.00229,0.00168,-0.00137,0.00099
3491,2023/11/16 21:19:56.485,0.04196,0.00351,0.00351,-0.01602,-0.00015,-0.00259,0.01083,-0.00038
3492,2023/11/16 21:19:56.486,0.03189,-0.00534,-0.00229,0.00351,0.00168,-0.00656,0.00137,-0.00526
3493,2023/11/16 21:19:56.487,0.04623,-0.00351,0.00198,0.00961,0.00046,-0.00809,-0.00931,-0.00359
3494,2023/11/16 21:19:56.488,0.04929,0.00534,0.00137,0.01022,-0.00717,0.00839,-0.00320,0.00359
3495,2023/11/16 21:19:56.489,0.04440,-0.00168,-0.00015,0.00290,-0.00076,0.00443,0.00412,0.00664
3496,2023/11/16 21:19:56.490,0.03677,0.00015,0.00778,-0.00443,0.00412,-0.00717,0.00565,0.00450
3497,2023/11/16 21:19:56.491,0.03616,-0.00412,-0.00229,0.00137,0.00198,0.00626,-0.00015,0.00130
3498,2023/11/16 21:19:56.492,0.04227,0.00412,-0.00229,0.00229,-0.00351,0.00046,-0.00565,-0.00511
3499,2023/11/16 21:19:56.493,0.04288,0.00198,-0.00015,0.00351,0.00198,-0.00900,-0.00443,-0.00832
3500,2023/11/16 21:19:56.494,0.04532,-0.00534,-0.00381,0.00137,0.00137,-0.00809,0.00107,-0.00389
3501,2023/11/16 21:19:56.495,0.04562,-0.00198,-0.00107,0.00137,-0.00229,0.00076,-0.00168,-0.00069
3502,2023/11/16 21:19:56.496,0.04227,0.00198,0.00351,0.00443,-0.00412,0.00626,-0.00137,0.00481
3503,2023/11/16 21:19:56.497,0.03799,0.00412,0.00351,-0.00107,0.00198,0.00900,0.00290,0.00481
3504,2023/11/16 21:19:56.498,0.04074,-0.00015,0.00259,0.00107,0.00290,-0.00076,0.00137,0.00160
3505,2023/11/16 21:19:56.499,0.04227,0.00107,0.00839,0.00198,0.00198,-0.00259,-0.00259,-0.00114
3506,2023/11/16 21:19:56.500,0.04868,0.00290,-0.00168,0.01053,-0.00168,0.00259,-0.00443,-0.00099
3507,2023/11/16 21:19:56.501,0.04593,0.00229,-0.00198,0.00595,-0.00137,-0.00290,0.00259,-0.00008
3508,2023/11/16 21:19:56.502,0.02090,0.00595,-0.01846,-0.01480,0.00015,0.00076,0.01022,0.00267
3509,2023/11/16 21:19:56.503,0.05234,-0.00717,0.00107,0.00900,-0.00290,-0.01297,-0.00259,-0.00084
3510,2023/11/16 21:19:56.504,0.04654,-0.00443,0.00565,0.00381,0.00351,-0.00290,-0.00626,-0.00069
3511,2023/11/16 21:19:56.505,0.04623,0.00626,-0.00443,0.00626,-0.00168,0.00961,0.00107,0.00679
3512,2023/11/16 21:19:56.506,0.03952,-0.00168,0.00137,0.00015,0.00168,-0.00381,0.00412,0.00801
3513,2023/11/16 21:19:56.507,0.03555,-0.00107,0.00656,-0.00076,0.00473,-0.00107,0.00198,0.00450
3514,2023/11/16 21:19:56.508,0.03555,-0.00351,-0.00687,0.00229,-0.00076,0.00717,0.00107,0.00038
3515,2023/11/16 21:19:56.509,0.04318,0.00504,-0.00168,0.00046,-0.00137,-0.00565,-0.00595,-0.00755
3516,2023/11/16 21:19:56.510,0.04349,-0.00259,-0.00259,0.00381,0.00443,-0.00931,-0.00290,-0.00786
3517,2023/11/16 21:19:56.511,0.04623,-0.00381,-0.00504,-0.00137,-0.00015,-0.00565,0.00046,-0.00267
3518,2023/11/16 21:19:56.512,0.04379,0.00015,0.00168,0.00443,-0.00351,0.00259,-0.00259,0.00099
3519,2023/11/16 21:19:56.513,0.03677,0.00381,0.00473,0.00076,-0.00351,0.00809,0.00137,0.00496
3520,2023/11/16 21:19:56.514,0.03861,0.00137,0.00320,-0.00137,0.00412,0.00717,0.00381,0.00404
3521,2023/11/16 21:19:56.515,0.04013,0.00046,0.00534,0.00046,0.00473,-0.00259,-0.00137,0.00038
3522,2023/11/16 21:19:56.516,0.04532,0.00198,0.00534,0.00473,0.00107,0.00015,-0.00412,-0.00191
3523,2023/11/16 21:19:56.517,0.04959,0.00198,-0.00320,0.01144,-0.00259,0.00076,-0.00290,-0.00008
3524,2023/11/16 21:19:56.518,0.04501,0.00198,0.00046,0.00259,-0.00076,-0.00290,0.00381,0.00328
3525,2023/11/16 21:19:56.519,0.05478,0.00046,-0.01480,-0.00320,0.01053,0.00107,0.00443,-0.00298
3526,2023/11/16 21:19:56.520,0.04288,-0.00290,-0.00412,0.00534,-0.00320,-0.01144,-0.00412,-0.00298
3527,2023/11/16 21:19:56.521,0.04074,-0.00412,0.00626,0.00900,-0.00412,0.00290,-0.00137,0.00252
3528,2023/11/16 21:19:56.522,0.04623,0.00076,-0.00473,0.00748,0.00015,0.00992,0.00381,0.00710
3529,2023/11/16 21:19:56.523,0.03525,0.00046,0.00534,-0.00626,0.00290,-0.00656,0.00656,0.00893
3530,2023/11/16 21:19:56.524,0.03433,-0.00168,0.00076,0.00107,0.00137,0.00290,0.00015,0.00343
3531,2023/11/16 21:19:56.525,0.03189,-0.00076,-0.00839,0.00046,-0.00320,0.00534,-0.00076,-0.00252
3532,2023/11/16 21:19:56.526,0.04471,0.00534,0.00137,0.00259,-0.00076,-0.00931,-0.00595,-0.00801
3533,2023/11/16 21:19:56.527,0.04410,-0.00626,-0.00473,0.00320,0.00443,-0.00870,-0.00076,-0.00649
3534,2023/11/16 21:19:56.528,0.04623,-0.00229,-0.00259,-0.00198,-0.00137,-0.00229,-0.00107,-0.00221
3535,2023/11/16 21:19:56.529,0.04288,0.00046,0.00168,0.00595,-0.00381,0.00565,-0.00290,0.00206
3536,2023/11/16 21:19:56.530,0.03555,0.00534,0.00443,-0.00137,-0.00198,0.00839,0.00259,0.00542
3537,2023/11/16 21:19:56.531,0.04074,0.00015,0.00351,-0.00137,0.00381,0.00443,0.00290,0.00328
3538,2023/11/16 21:19:56.532,0.03952,0.00046,0.00717,0.00107,0.00443,-0.00259,-0.00229,0.00008
3539,2023/11/16 21:19:56.533,0.04746,0.00320,0.00320,0.00687,0.00046,0.00137,-0.00534,-0.00206
3540,2023/11/16 21:19:56.534,0.04807,0.00168,-0.00290,0.01022,-0.00229,-0.00168,0.00015,0.00114
3541,2023/11/16 21:19:56.535,0.04410,0.00259,0.00351,-0.01694,0.00046,-0.00351,0.01083,-0.00084
3542,2023/11/16 21:19:56.536,0.03067,-0.00504,-0.00504,0.00412,0.00168,-0.00626,0.00168,-0.00465
3543,2023/11/16 21:19:56.537,0.04623,-0.00290,0.00198,0.01175,0.00046,-0.01022,-0.00931,-0.00359
3544,2023/11/16 21:19:56.538,0.04868,0.00565,0.00046,0.00992,-0.00656,0.00839,-0.00168,0.00511
3545,2023/11/16 21:19:56.539,0.04410,-0.00168,0.00076,0.00443,-0.00137,0.00381,0.00381,0.00755
3546,2023/11/16 21:19:56.540,0.03555,0.00076,0.00809,-0.00473,0.00412,-0.00626,0.00626,0.00664
3547,2023/11/16 21:19:56.541,0.04105,-0.00443,-0.00168,0.00443,0.00076,0.00687,-0.00015,0.00267
3548,2023/11/16 21:19:56.542,0.03098,0.00443,-0.00687,-0.00320,-0.00504,0.00168,-0.00259,-0.00343
3549,2023/11/16 21:19:56.543,0.04562,0.00259,0.00076,0.00351,0.00229,-0.01053,-0.00381,-0.00832
3550,2023/11/16 21:19:56.544,0.04532,-0.00809,-0.00534,-0.00015,0.00504,-0.00900,0.00015,-0.00572
3551,2023/11/16 21:19:56.545,0.04471,0.00046,0.00015,0.00046,-0.00290,0.00046,-0.00229,-0.00191
3552,2023/11/16 21:19:56.546,0.04227,0.00137,0.00168,0.00656,-0.00351,0.00839,-0.00259,0.00343
3553,2023/11/16 21:19:56.547,0.03769,0.00473,0.00504,-0.00259,0.00198,0.00748,0.00290,0.00481
3554,2023/11/16 21:19:56.548,0.04044,-0.00168,0.00290,0.00015,0.00381,0.00137,0.00137,0.00237
3555,2023/11/16 21:19:56.549,0.04257,0.00137,0.00656,0.00168,0.00290,-0.00015,-0.00381,-0.00114
3556,2023/11/16 21:19:56.550,0.04868,0.00351,0.00046,0.00931,-0.00107,0.00168,-0.00534,-0.00099
3557,2023/11/16 21:19:56.551,0.04685,0.00137,-0.00259,0.00595,-0.00137,-0.00412,0.00259,-0.00221
3558,2023/11/16 21:19:56.552,0.03342,0.00717,-0.01846,-0.01511,-0.00015,-0.00137,0.01114,0.00252
3559,2023/11/16 21:19:56.553,0.05295,-0.00595,0.00076,0.00839,-0.00351,-0.01328,-0.00198,-0.00069
3560,2023/11/16 21:19:56.554,0.04562,-0.00412,0.00626,0.00412,0.00412,-0.00198,-0.00504,0.00008
3561,2023/11/16 21:19:56.555,0.04685,0.00626,-0.00504,0.00656,-0.00015,0.00992,0.00168,0.00710
3562,2023/11/16 21:19:56.556,0.03799,-0.00168,0.00107,-0.00076,0.00290,-0.00443,0.00443,0.00877
3563,2023/11/16 21:19:56.557,0.03555,-0.00076,0.00626,-0.00015,0.00412,-0.00137,0.00107,0.00481
3564,2023/11/16 21:19:56.558,0.04379,-0.00443,-0.00565,0.00809,-0.00076,0.00656,-0.00137,0.00069
3565,2023/11/16 21:19:56.559,0.02274,0.00931,-0.00259,-0.00565,-0.00320,-0.00107,-0.00137,-0.00572
3566,2023/11/16 21:19:56.560,0.04562,-0.00168,-0.00229,0.00504,0.00320,-0.01022,-0.00107,-0.00816
3567,2023/11/16 21:19:56.561,0.04776,-0.00717,-0.00320,-0.00168,0.00351,-0.00900,-0.00168,-0.00481
3568,2023/11/16 21:19:56.562,0.04288,0.00229,-0.00076,0.00229,-0.00504,0.00504,-0.00381,-0.00008
3569,2023/11/16 21:19:56.563,0.04196,0.00198,0.00320,0.00473,-0.00381,0.00961,-0.00107,0.00374
3570,2023/11/16 21:19:56.564,0.03891,0.00320,0.00565,-0.00381,0.00534,0.00412,0.00320,0.00389
3571,2023/11/16 21:19:56.565,0.03952,-0.00198,0.00443,0.00076,0.00473,0.00076,0.00076,0.00221
3572,2023/11/16 21:19:56.566,0.04562,0.00229,0.00534,0.00443,0.00046,0.00137,-0.00626,-0.00206
3573,2023/11/16 21:19:56.567,0.04837,0.00351,-0.00107,0.01083,-0.00137,0.00015,-0.00320,-0.00084
3574,2023/11/16 21:19:56.568,0.04593,0.00107,-0.00168,0.00259,0.00015,-0.00626,0.00381,0.00084
3575,2023/11/16 21:19:56.569,0.04685,-0.00717,-0.01114,-0.00076,0.00778,-0.00290,0.00565,-0.00145
3576,2023/11/16 21:19:56.570,0.03952,-0.00229,-0.00656,0.01175,-0.00229,-0.00992,-0.00168,-0.00160
3577,2023/11/16 21:19:56.571,0.04074,0.00168,0.00626,0.01053,-0.00656,0.00443,-0.00229,0.00511
3578,2023/11/16 21:19:56.572,0.04562,0.00259,-0.00290,0.00412,-0.00076,0.00839,0.00351,0.00801
3579,2023/11/16 21:19:56.573,0.03403,0.00107,0.00717,-0.00778,0.00351,-0.00870,0.00748,0.00908
3580,2023/11/16 21:19:56.574,0.03677,-0.00290,0.00015,0.00290,0.00137,0.00412,-0.00137,0.00282
3581,2023/11/16 21:19:56.575,0.04379,-0.00015,-0.00290,0.00687,-0.00443,0.00320,-0.00473,-0.00237
3582,2023/11/16 21:19:56.576,0.01724,0.00656,0.00076,-0.00534,-0.00137,-0.00229,0.00229,-0.00710
3583,2023/11/16 21:19:56.577,0.04135,-0.00565,-0.00656,0.00320,0.00565,-0.00992,0.00168,-0.00862
3584,2023/11/16 21:19:56.578,0.05020,-0.00565,0.00137,0.00137,0.00137,-0.00931,-0.00595,-0.00542
3585,2023/11/16 21:19:56.579,0.04379,0.00381,0.00198,0.00687,-0.00748,0.00931,-0.00443,0.00191
3586,2023/11/16 21:19:56.580,0.04074,0.00351,0.00381,0.00290,-0.00259,0.01053,0.00229,0.00496
3587,2023/11/16 21:19:56.581,0.03830,0.00076,0.00656,-0.00381,0.00565,-0.00015,0.00412,0.00374
3588,2023/11/16 21:19:56.582,0.04013,-0.00229,0.00504,0.00046,0.00473,0.00137,-0.00076,0.00206
3589,2023/11/16 21:19:56.583,0.04807,0.00229,0.00076,0.00687,-0.00229,0.00320,-0.00839,-0.00267
3590,2023/11/16 21:19:56.584,0.04715,0.00351,-0.00015,0.00870,-0.00168,-0.00320,-0.00198,-0.00008
3591,2023/11/16 21:19:56.585,0.03891,0.00565,-0.01663,-0.00931,0.00259,-0.00290,0.01236,0.00206
3592,2023/11/16 21:19:56.586,0.05173,-0.00626,0.00015,0.00229,-0.00198,-0.01511,0.00046,-0.00267
3593,2023/11/16 21:19:56.587,0.04440,-0.00534,0.00320,0.00565,0.00198,-0.00137,-0.00443,-0.00038
3594,2023/11/16 21:19:56.588,0.04501,0.00656,-0.00565,0.00687,-0.00168,0.01205,0.00168,0.00755
3595,2023/11/16 21:19:56.589,0.03830,-0.00107,0.00015,-0.00076,0.00290,-0.00198,0.00626,0.00938
3596,2023/11/16 21:19:56.590,0.03433,-0.00168,0.00839,-0.00290,0.00656,-0.00320,0.00259,0.00496
3597,2023/11/16 21:19:56.591,0.04410,-0.00443,-0.00473,0.00900,-0.00076,0.00595,-0.00290,0.00038
3598,2023/11/16 21:19:56.592,0.04776,0.00717,0.00137,0.00656,-0.00443,-0.00168,-0.00565,-0.00359
3599,2023/11/16 21:19:56.593,0.04654,0.00290,0.00137,-0.00076,0.00320,-0.00717,0.00137,-0.00404
3600,2023/11/16 21:19:56.594,0.03616,-0.00626,-0.00809,-0.00595,0.00748,-0.00626,0.00534,-0.00740
3601,2023/11/16 21:19:56.595,0.03983,0.00107,0.00229,0.00565,0.00015,-0.00565,-0.00778,-0.00511
3602,2023/11/16 21:19:56.596,0.04349,0.00320,0.00626,0.00748,-0.00900,0.00900,-0.00565,0.00114
3603,2023/11/16 21:19:56.597,0.04593,0.00351,0.00076,0.00107,0.00046,0.01083,0.00351,0.00481
3604,2023/11/16 21:19:56.598,0.03464,0.00107,0.00870,-0.00595,0.00473,-0.00687,0.00626,0.00649
3605,2023/11/16 21:19:56.599,0.03983,-0.00076,0.00504,-0.00015,0.00229,0.00534,-0.00198,0.00145
3606,2023/11/16 21:19:56.600,0.04593,0.00137,-0.00351,0.00931,-0.00412,0.00443,-0.00687,-0.00175
3607,2023/11/16 21:19:56.601,0.00992,0.00626,-0.00595,-0.00870,-0.00198,-0.00351,0.00534,-0.00252
3608,2023/11/16 21:19:56.602,0.04685,-0.00504,-0.00595,0.00473,0.00259,-0.01450,0.00351,-0.00435
3609,2023/11/16 21:19:56.603,0.04715,-0.00900,-0.00351,0.00168,0.00259,-0.01053,-0.00320,-0.00267
3610,2023/11/16 21:19:56.604,0.04227,0.00320,-0.00259,0.00900,-0.00748,0.00809,-0.00229,0.00526
3611,2023/11/16 21:19:56.605,0.03738,0.00137,0.00046,0.00351,-0.00137,0.00656,0.00443,0.00908
3612,2023/11/16 21:19:56.606,0.03769,0.00046,0.00595,-0.00320,0.00748,-0.00290,0.00473,0.00542
3613,2023/11/16 21:19:56.607,0.03891,-0.00534,0.00259,0.00412,0.00534,0.00046,0.00076,0.00313
3614,2023/11/16 21:19:56.608,0.04807,0.00412,0.00137,0.00748,-0.00443,0.00290,-0.00778,-0.00282
3615,2023/11/16 21:19:56.609,0.04807,0.00412,0.00015,0.01114,-0.00229,-0.00259,-0.00259,-0.00252
3616,2023/11/16 21:19:56.610,0.04715,0.00015,0.00107,-0.00229,0.00168,-0.00778,0.00504,0.00099
3617,2023/11/16 21:19:56.611,0.04105,-0.00931,-0.00748,-0.00290,0.00870,-0.00015,0.00473,-0.00328
3618,2023/11/16 21:19:56.612,0.03861,0.00320,0.00168,0.01083,-0.00168,-0.00504,-0.00687,-0.00252
3619,2023/11/16 21:19:56.613,0.04135,0.00504,0.00717,0.00687,-0.00565,0.00839,-0.00320,0.00221
3620,2023/11/16 21:19:56.614,0.04685,0.00137,0.00046,0.00290,-0.00229,0.00534,0.00259,0.00496
3621,2023/11/16 21:19:56.615,0.03494,0.00015,0.00961,-0.00870,0.00290,-0.00717,0.00534,0.00694
3622,2023/11/16 21:19:56.616,0.03799,-0.00076,-0.00137,0.00320,-0.00015,0.00778,-0.00198,0.00328
3623,2023/11/16 21:19:56.617,0.04654,0.00168,-0.00992,-0.00076,-0.00107,0.00290,-0.00412,-0.00420
3624,2023/11/16 21:19:56.618,0.04440,0.00290,0.00168,0.00229,0.00076,-0.01511,-0.00443,-0.00786
3625,2023/11/16 21:19:56.619,0.04318,-0.00961,-0.00656,0.00198,0.00534,-0.00687,0.00198,-0.00389
3626,2023/11/16 21:19:56.620,0.04654,-0.00076,-0.00626,0.00076,-0.00290,-0.00107,-0.00015,-0.00008
3627,2023/11/16 21:19:56.621,0.04196,0.00046,0.00259,0.00534,-0.00443,0.00259,0.00046,0.00618
3628,2023/11/16 21:19:56.622,0.03616,0.00320,0.00168,-0.00168,0.00229,0.00778,0.00504,0.00710
3629,2023/11/16 21:19:56.623,0.04135,-0.00259,-0.00107,0.00229,0.00534,0.00046,0.00137,0.00282
3630,2023/11/16 21:19:56.624,0.03952,0.00198,0.00809,0.00137,0.00351,-0.00290,-0.00229,0.00053
3631,2023/11/16 21:19:56.625,0.05020,0.00320,0.00015,0.01053,-0.00137,0.00259,-0.00534,-0.00237
3632,2023/11/16 21:19:56.626,0.04807,0.00107,-0.00259,0.00778,-0.00229,-0.00473,0.00137,0.00084
3633,2023/11/16 21:19:56.627,0.04288,0.00381,0.00290,-0.00870,0.00137,-0.00412,0.00595,0.00069
3634,2023/11/16 21:19:56.628,0.03311,-0.00534,-0.00595,0.00168,0.00565,-0.00076,0.00381,-0.00526
3635,2023/11/16 21:19:56.629,0.03708,0.00198,0.00443,0.00900,0.00137,-0.00656,-0.00931,-0.00404
3636,2023/11/16 21:19:56.630,0.04440,0.00229,0.00381,0.00900,-0.00504,0.00717,-0.00229,0.00252
3637,2023/11/16 21:19:56.631,0.04715,0.00137,0.00229,0.00259,-0.00259,0.00412,0.00259,0.00603
3638,2023/11/16 21:19:56.632,0.03983,0.00198,0.00351,-0.00839,0.00381,-0.00534,0.00534,0.00679
3639,2023/11/16 21:19:56.633,0.04013,-0.00412,-0.00320,0.00107,-0.00290,0.00381,-0.00137,0.00008
3640,2023/11/16 21:19:56.634,0.04166,-0.00137,-0.00290,0.00168,-0.00229,-0.00137,-0.00565,-0.00618
3641,2023/11/16 21:19:56.635,0.04166,0.00198,-0.00229,0.00381,0.00351,-0.00748,-0.00412,-0.00633
3642,2023/11/16 21:19:56.636,0.04562,-0.00656,-0.00534,0.00168,0.00259,-0.00626,0.00229,-0.00191
3643,2023/11/16 21:19:56.637,0.04593,0.00015,0.00137,0.00168,-0.00229,0.00015,-0.00015,0.00114
3644,2023/11/16 21:19:56.638,0.03647,0.00290,0.00107,0.00381,-0.00381,0.00809,0.00259,0.00557
3645,2023/11/16 21:19:56.639,0.03799,0.00443,0.00259,-0.00015,0.00137,0.00565,0.00320,0.00389
3646,2023/11/16 21:19:56.640,0.04166,-0.00107,0.00320,0.00198,0.00534,-0.00412,-0.00076,-0.00038
3647,2023/11/16 21:19:56.641,0.04471,0.00137,0.00565,0.00443,0.00290,-0.00229,-0.00290,-0.00084
3648,2023/11/16 21:19:56.642,0.05051,0.00229,-0.00229,0.01053,-0.00259,0.00290,-0.00412,-0.00053
3649,2023/11/16 21:19:56.643,0.04349,0.00320,0.00015,0.00443,-0.00198,-0.00320,0.00412,0.00450
3650,2023/11/16 21:19:56.644,0.05539,0.00168,-0.01083,-0.00656,0.00992,0.00198,0.00412,-0.00114
3651,2023/11/16 21:19:56.645,0.04471,-0.00412,-0.00259,0.00565,-0.00290,-0.00961,-0.00565,-0.00359
3652,2023/11/16 21:19:56.646,0.04349,-0.00473,0.00748,0.00656,-0.00351,0.00290,-0.00381,0.00053
3653,2023/11/16 21:19:56.647,0.04623,0.00137,-0.00412,0.00778,0.00046,0.01053,0.00229,0.00664
3654,2023/11/16 21:19:56.648,0.03708,0.00076,0.00290,-0.00687,0.00351,-0.00656,0.00626,0.00786
3655,2023/11/16 21:19:56.649,0.03769,-0.00198,0.00076,0.00076,0.00198,0.00137,0.00015,0.00267
3656,2023/11/16 21:19:56.650,0.03952,-0.00259,-0.00809,0.00229,-0.00107,0.00534,-0.00229,-0.00282
3657,2023/11/16 21:19:56.651,0.04288,0.00656,-0.00137,0.00198,-0.00076,-0.00717,-0.00504,-0.00710
3658,2023/11/16 21:19:56.652,0.04410,-0.00565,-0.00290,0.00443,0.00351,-0.00900,-0.00015,-0.00435
3659,2023/11/16 21:19:56.653,0.04685,-0.00351,-0.00290,-0.00229,-0.00076,-0.00229,0.00015,-0.00099
3660,2023/11/16 21:19:56.654,0.04227,-0.00015,0.00168,0.00595,-0.00381,0.00473,-0.00229,0.00389
3661,2023/11/16 21:19:56.655,0.03555,0.00504,0.00381,-0.00107,-0.00168,0.00900,0.00259,0.00557
3662,2023/11/16 21:19:56.656,0.04135,0.00015,0.00259,0.00046,0.00351,0.00320,0.00259,0.00267
3663,2023/11/16 21:19:56.657,0.04074,-0.00137,0.00626,0.00107,0.00443,-0.00443,-0.00168,0.00008
3664,2023/11/16 21:19:56.658,0.04715,0.00320,0.00198,0.00748,0.00046,0.00137,-0.00443,-0.00160
3665,2023/11/16 21:19:56.659,0.04715,0.00259,-0.00320,0.00931,-0.00198,-0.00076,0.00015,0.00114
3666,2023/11/16 21:19:56.660,0.04349,0.00412,0.00290,-0.01694,0.00015,-0.00076,0.01114,-0.00298
3667,2023/11/16 21:19:56.661,0.03464,-0.00229,-0.00107,0.00504,0.00229,-0.00656,0.00015,-0.00526
3668,2023/11/16 21:19:56.662,0.04776,-0.00443,0.00137,0.00900,-0.00076,-0.00870,-0.00961,-0.00343
3669,2023/11/16 21:19:56.663,0.04868,0.00534,0.00046,0.00931,-0.00595,0.00778,-0.00198,0.00557
3670,2023/11/16 21:19:56.664,0.04410,-0.00198,0.00137,0.00351,-0.00015,0.00351,0.00351,0.00755
3671,2023/11/16 21:19:56.665,0.03799,0.00107,0.00717,-0.00381,0.00443,-0.00473,0.00534,0.00557
3672,2023/11/16 21:19:56.666,0.03983,-0.00412,-0.00259,0.00168,0.00076,0.00626,-0.00015,0.00206
3673,2023/11/16 21:19:56.667,0.04227,0.00320,-0.00290,0.00046,-0.00259,-0.00015,-0.00565,-0.00557
3674,2023/11/16 21:19:56.668,0.04227,0.00107,-0.00198,0.00290,0.00320,-0.00931,-0.00412,-0.00847
3675,2023/11/16 21:19:56.669,0.04623,-0.00534,-0.00565,0.00046,0.00229,-0.00778,0.00137,-0.00420
3676,2023/11/16 21:19:56.670,0.04593,-0.00107,-0.00076,0.00198,-0.00229,0.00015,-0.00198,-0.00099
3677,2023/11/16 21:19:56.671,0.04227,0.00259,0.00381,0.00412,-0.00351,0.00717,-0.00107,0.00496
3678,2023/11/16 21:19:56.672,0.03799,0.00381,0.00351,-0.00137,0.00290,0.00900,0.00320,0.00526
3679,2023/11/16 21:19:56.673,0.04013,-0.00015,0.00351,-0.00076,0.00351,-0.00076,0.00076,0.00145
3680,2023/11/16 21:19:56.674,0.04227,0.00137,0.00809,0.00290,0.00259,-0.00198,-0.00320,-0.00084
3681,2023/11/16 21:19:56.675,0.04959,0.00229,-0.00168,0.01114,-0.00229,0.00168,-0.00504,-0.00114
3682,2023/11/16 21:19:56.676,0.04623,0.00259,-0.00076,0.00565,-0.00198,-0.00381,0.00259,0.00374
3683,2023/11/16 21:19:56.677,0.00900,0.00626,-0.01694,-0.01450,0.00168,0.00290,0.01358,0.00465
3684,2023/11/16 21:19:56.678,0.05234,-0.00534,0.00107,0.01083,-0.00259,-0.01511,-0.00229,-0.00145
3685,2023/11/16 21:19:56.679,0.04623,-0.00412,0.00717,0.00504,0.00443,-0.00473,-0.00626,-0.00130
3686,2023/11/16 21:19:56.680,0.04654,0.00626,-0.00473,0.00717,-0.00229,0.00992,0.00107,0.00694
3687,2023/11/16 21:19:56.681,0.03983,-0.00229,0.00076,0.00107,0.00137,-0.00412,0.00320,0.00816
3688,2023/11/16 21:19:56.682,0.03555,-0.00107,0.00656,-0.00015,0.00443,-0.00137,0.00229,0.00481
3689,2023/11/16 21:19:56.683,0.03555,-0.00412,-0.00565,0.00290,-0.00137,0.00778,0.00137,0.00023
3690,2023/11/16 21:19:56.684,0.04044,0.00534,-0.00137,0.00107,-0.00137,-0.00534,-0.00626,-0.00816
3691,2023/11/16 21:19:56.685,0.04440,-0.00290,-0.00137,0.00381,0.00412,-0.00900,-0.00320,-0.00801
3692,2023/11/16 21:19:56.686,0.04715,-0.00443,-0.00443,-0.00168,0.00015,-0.00534,0.00015,-0.00267
3693,2023/11/16 21:19:56.687,0.04440,0.00046,0.00168,0.00381,-0.00351,0.00290,-0.00290,0.00008
3694,2023/11/16 21:19:56.688,0.03708,0.00351,0.00443,0.00107,-0.00381,0.00809,0.00107,0.00481
3695,2023/11/16 21:19:56.689,0.03983,0.00137,0.00320,-0.00229,0.00412,0.00717,0.00412,0.00374
3696,2023/11/16 21:19:56.690,0.03952,0.00015,0.00504,0.00015,0.00443,-0.00198,-0.00168,0.00023
3697,2023/11/16 21:19:56.691,0.04440,0.00229,0.00626,0.00443,0.00168,0.00015,-0.00412,-0.00206
3698,2023/11/16 21:19:56.692,0.04929,0.00198,-0.00290,0.01144,-0.00229,0.00046,-0.00290,-0.00038
