采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1564,2023/11/17 10:13:44.623,0.04318,0.00259,-0.00015,0.00626,0.00046,0.00839,0.00687,0.00511
1565,2023/11/17 10:13:44.624,0.01907,0.00137,-0.00015,-0.01144,0.00076,-0.00748,0.00534,0.00786
1566,2023/11/17 10:13:44.625,0.03281,-0.00137,0.00381,0.00565,0.00107,0.00015,-0.00198,0.00206
1567,2023/11/17 10:13:44.626,0.03891,-0.00473,-0.00626,0.00076,0.00046,0.00595,-0.00015,-0.00237
1568,2023/11/17 10:13:44.627,0.03799,0.00229,-0.00381,0.00443,0.00076,-0.00687,-0.00168,-0.00771
1569,2023/11/17 10:13:44.628,0.04440,-0.00320,-0.00565,0.00229,0.00168,-0.01236,-0.00137,-0.00511
1570,2023/11/17 10:13:44.629,0.04532,-0.00198,-0.00107,0.00443,-0.00351,-0.00168,-0.00107,0.00084
1571,2023/11/17 10:13:44.630,0.04288,0.00198,0.00168,0.00412,0.00015,0.00900,0.00076,0.00481
1572,2023/11/17 10:13:44.631,0.03189,0.00290,0.00412,-0.00259,0.00137,0.00656,0.00504,0.00740
1573,2023/11/17 10:13:44.632,0.03647,-0.00229,0.00381,-0.00198,0.00473,0.00137,0.00473,0.00160
1574,2023/11/17 10:13:44.633,0.04074,0.00046,0.00381,0.00259,0.00137,-0.00198,-0.00290,-0.00191
1575,2023/11/17 10:13:44.634,0.04685,0.00381,0.00504,0.00961,-0.00229,0.00137,-0.00504,-0.00404
1576,2023/11/17 10:13:44.635,0.04868,0.00473,0.00015,0.00870,0.00107,0.00046,-0.00076,0.00160
1577,2023/11/17 10:13:44.636,0.02487,0.00259,-0.00259,-0.01907,-0.00015,-0.00351,0.01297,-0.00099
1578,2023/11/17 10:13:44.637,0.03586,-0.00198,-0.00259,0.01083,0.00198,-0.00076,-0.00320,-0.00740
1579,2023/11/17 10:13:44.638,0.05112,0.00046,-0.00168,0.00748,0.00229,-0.00473,-0.00748,-0.00130
1580,2023/11/17 10:13:44.639,0.03952,0.00504,0.00504,0.01022,-0.00717,0.00687,0.00320,0.00587
1581,2023/11/17 10:13:44.640,0.04715,-0.00351,0.00107,-0.00015,0.00229,0.00351,0.00443,0.00618
1582,2023/11/17 10:13:44.641,0.03708,0.00290,0.00412,-0.00687,0.00351,-0.00626,0.00290,0.00511
1583,2023/11/17 10:13:44.642,0.03983,-0.00015,0.00107,0.00748,0.00259,0.00565,-0.00290,0.00221
1584,2023/11/17 10:13:44.643,0.03647,0.00229,-0.00717,-0.00412,-0.00168,0.00412,-0.00259,-0.00069
1585,2023/11/17 10:13:44.644,0.04349,-0.00015,0.00046,0.00198,-0.00015,-0.01328,-0.00168,-0.00679
1586,2023/11/17 10:13:44.645,0.04227,-0.00259,-0.00656,0.00168,0.00320,-0.00931,-0.00076,-0.00343
1587,2023/11/17 10:13:44.646,0.04715,0.00076,0.00076,0.00443,-0.00290,0.00168,-0.00015,0.00160
1588,2023/11/17 10:13:44.647,0.04166,0.00259,0.00290,0.00351,0.00076,0.00992,0.00107,0.00679
1589,2023/11/17 10:13:44.648,0.03189,0.00198,0.00412,-0.00381,0.00473,0.00443,0.00717,0.00679
1590,2023/11/17 10:13:44.649,0.03769,-0.00168,0.00351,-0.00015,0.00381,-0.00015,0.00290,0.00114
1591,2023/11/17 10:13:44.650,0.04288,0.00107,0.00412,0.00473,-0.00076,-0.00137,-0.00473,-0.00298
1592,2023/11/17 10:13:44.651,0.04807,0.00443,0.00229,0.01083,-0.00168,0.00198,-0.00381,-0.00221
1593,2023/11/17 10:13:44.652,0.04746,0.00229,-0.00076,0.00626,0.00137,-0.00168,0.00137,0.00465
1594,2023/11/17 10:13:44.653,0.03799,0.01175,-0.00748,-0.01877,0.00656,0.00748,0.01022,0.00679
1595,2023/11/17 10:13:44.654,0.05081,-0.00320,0.00381,0.00595,-0.00504,-0.01236,-0.00595,-0.00252
1596,2023/11/17 10:13:44.655,0.04166,-0.00351,0.00412,0.00778,0.00412,0.00046,-0.00565,-0.00328
1597,2023/11/17 10:13:44.656,0.04501,0.00565,0.00046,0.00595,0.00076,0.00809,0.00717,0.00435
1598,2023/11/17 10:13:44.657,0.04166,-0.00168,0.00412,-0.00565,0.00076,-0.00259,0.00443,0.00740
1599,2023/11/17 10:13:44.658,0.03464,0.00046,0.00412,0.00259,0.00443,-0.00381,0.00076,0.00175
1600,2023/11/17 10:13:44.659,0.04471,-0.00320,-0.00381,0.00992,0.00290,0.00778,-0.00290,0.00191
1601,2023/11/17 10:13:44.660,0.04593,0.00076,-0.00381,-0.00137,-0.00015,-0.00168,-0.00137,-0.00359
1602,2023/11/17 10:13:44.661,0.04044,-0.00137,-0.00107,0.00473,-0.00107,-0.01175,-0.00168,-0.00542
1603,2023/11/17 10:13:44.662,0.04532,-0.00351,-0.00473,0.00107,-0.00107,-0.00656,-0.00198,0.00038
1604,2023/11/17 10:13:44.663,0.04440,0.00198,0.00137,0.00656,-0.00229,0.00656,-0.00015,0.00359
1605,2023/11/17 10:13:44.664,0.03616,0.00320,0.00259,0.00076,0.00137,0.00778,0.00198,0.00710
1606,2023/11/17 10:13:44.665,0.03403,-0.00168,0.00351,-0.00290,0.00443,0.00351,0.00687,0.00359
1607,2023/11/17 10:13:44.666,0.03983,-0.00076,0.00259,0.00107,0.00198,-0.00137,-0.00015,-0.00008
1608,2023/11/17 10:13:44.667,0.04562,0.00229,0.00443,0.00717,-0.00137,0.00015,-0.00565,-0.00420
1609,2023/11/17 10:13:44.668,0.04868,0.00473,0.00076,0.01053,-0.00015,0.00168,-0.00198,-0.00069
1610,2023/11/17 10:13:44.669,0.04471,0.00198,0.00076,0.00778,0.00198,-0.00259,0.00229,0.00343
1611,2023/11/17 10:13:44.670,0.04501,-0.00900,-0.00443,-0.00107,0.00992,0.00473,0.00565,0.00084
1612,2023/11/17 10:13:44.671,0.03861,-0.00076,0.00198,0.01205,-0.00320,-0.00656,-0.00504,-0.00038
1613,2023/11/17 10:13:44.672,0.04410,0.00046,0.00473,0.00381,-0.00565,0.00259,-0.00137,0.00160
1614,2023/11/17 10:13:44.673,0.04288,0.00290,-0.00015,0.00656,0.00046,0.00870,0.00656,0.00526
1615,2023/11/17 10:13:44.674,0.01968,0.00168,0.00015,-0.01144,0.00076,-0.00748,0.00565,0.00816
1616,2023/11/17 10:13:44.675,0.03250,-0.00107,0.00443,0.00656,0.00107,-0.00015,-0.00198,0.00237
1617,2023/11/17 10:13:44.676,0.03861,-0.00473,-0.00626,0.00046,0.00046,0.00626,0.00015,-0.00252
1618,2023/11/17 10:13:44.677,0.03799,0.00229,-0.00351,0.00412,0.00107,-0.00687,-0.00168,-0.00801
1619,2023/11/17 10:13:44.678,0.04440,-0.00290,-0.00565,0.00198,0.00198,-0.01205,-0.00137,-0.00511
1620,2023/11/17 10:13:44.679,0.04501,-0.00229,-0.00137,0.00443,-0.00412,-0.00168,-0.00107,0.00099
1621,2023/11/17 10:13:44.680,0.04318,0.00198,0.00229,0.00473,0.00015,0.00870,0.00046,0.00465
1622,2023/11/17 10:13:44.681,0.03220,0.00351,0.00443,-0.00259,0.00168,0.00656,0.00504,0.00755
1623,2023/11/17 10:13:44.682,0.03616,-0.00198,0.00443,-0.00198,0.00473,0.00137,0.00443,0.00160
1624,2023/11/17 10:13:44.683,0.04074,0.00046,0.00381,0.00290,0.00107,-0.00229,-0.00259,-0.00160
1625,2023/11/17 10:13:44.684,0.04715,0.00320,0.00412,0.00931,-0.00168,0.00107,-0.00565,-0.00389
1626,2023/11/17 10:13:44.685,0.04868,0.00412,-0.00076,0.00870,0.00076,0.00046,-0.00076,0.00160
1627,2023/11/17 10:13:44.686,0.02213,0.00229,-0.00320,-0.01907,-0.00015,-0.00320,0.01328,-0.00130
1628,2023/11/17 10:13:44.687,0.03555,-0.00229,-0.00290,0.01114,0.00168,-0.00076,-0.00351,-0.00725
1629,2023/11/17 10:13:44.688,0.05112,0.00046,-0.00137,0.00717,0.00229,-0.00473,-0.00717,-0.00114
1630,2023/11/17 10:13:44.689,0.03952,0.00473,0.00534,0.01022,-0.00687,0.00687,0.00351,0.00587
1631,2023/11/17 10:13:44.690,0.04715,-0.00412,0.00107,-0.00015,0.00229,0.00351,0.00443,0.00679
1632,2023/11/17 10:13:44.691,0.03708,0.00168,0.00320,-0.00656,0.00381,-0.00595,0.00290,0.00511
1633,2023/11/17 10:13:44.692,0.04044,-0.00076,0.00046,0.00748,0.00229,0.00534,-0.00259,0.00237
1634,2023/11/17 10:13:44.693,0.03677,0.00320,-0.00687,-0.00412,-0.00137,0.00351,-0.00229,-0.00053
1635,2023/11/17 10:13:44.694,0.04379,0.00015,0.00137,0.00198,-0.00015,-0.01328,-0.00168,-0.00710
1636,2023/11/17 10:13:44.695,0.04196,-0.00229,-0.00595,0.00198,0.00290,-0.00870,-0.00015,-0.00328
1637,2023/11/17 10:13:44.696,0.04715,0.00107,0.00076,0.00443,-0.00290,0.00137,0.00015,0.00175
1638,2023/11/17 10:13:44.697,0.04166,0.00290,0.00320,0.00320,0.00076,0.01053,0.00107,0.00694
1639,2023/11/17 10:13:44.698,0.03189,0.00198,0.00381,-0.00381,0.00443,0.00412,0.00687,0.00679
1640,2023/11/17 10:13:44.699,0.03738,-0.00168,0.00351,-0.00076,0.00320,-0.00076,0.00259,0.00099
1641,2023/11/17 10:13:44.700,0.04288,0.00168,0.00443,0.00473,-0.00076,-0.00137,-0.00412,-0.00282
1642,2023/11/17 10:13:44.701,0.04776,0.00473,0.00351,0.01083,-0.00229,0.00168,-0.00381,-0.00252
1643,2023/11/17 10:13:44.702,0.04715,0.00290,-0.00015,0.00595,0.00076,-0.00168,0.00168,0.00526
1644,2023/11/17 10:13:44.703,0.03983,0.01205,-0.00687,-0.01785,0.00717,0.00717,0.01022,0.00618
1645,2023/11/17 10:13:44.704,0.05081,-0.00320,0.00290,0.00565,-0.00534,-0.01205,-0.00656,-0.00298
1646,2023/11/17 10:13:44.705,0.04166,-0.00412,0.00351,0.00778,0.00412,0.00137,-0.00565,-0.00328
1647,2023/11/17 10:13:44.706,0.04501,0.00626,0.00015,0.00595,0.00076,0.00809,0.00717,0.00465
1648,2023/11/17 10:13:44.707,0.04166,-0.00198,0.00412,-0.00534,0.00046,-0.00259,0.00443,0.00771
1649,2023/11/17 10:13:44.708,0.03403,0.00046,0.00381,0.00290,0.00381,-0.00381,0.00046,0.00206
1650,2023/11/17 10:13:44.709,0.04501,-0.00320,-0.00412,0.01022,0.00320,0.00748,-0.00290,0.00206
1651,2023/11/17 10:13:44.710,0.04593,0.00046,-0.00320,-0.00168,-0.00015,-0.00168,-0.00107,-0.00343
1652,2023/11/17 10:13:44.711,0.04044,-0.00168,-0.00198,0.00534,-0.00107,-0.01175,-0.00137,-0.00526
1653,2023/11/17 10:13:44.712,0.04562,-0.00381,-0.00473,0.00107,-0.00168,-0.00656,-0.00198,0.00038
1654,2023/11/17 10:13:44.713,0.04379,0.00229,0.00168,0.00687,-0.00259,0.00626,-0.00015,0.00313
1655,2023/11/17 10:13:44.714,0.03586,0.00351,0.00320,0.00046,0.00076,0.00809,0.00229,0.00710
1656,2023/11/17 10:13:44.715,0.03372,-0.00137,0.00443,-0.00290,0.00473,0.00351,0.00656,0.00374
1657,2023/11/17 10:13:44.716,0.03952,-0.00076,0.00320,0.00107,0.00229,-0.00137,-0.00076,-0.00008
1658,2023/11/17 10:13:44.717,0.04532,0.00229,0.00473,0.00748,-0.00137,0.00046,-0.00565,-0.00389
1659,2023/11/17 10:13:44.718,0.04837,0.00443,0.00046,0.01053,-0.00015,0.00137,-0.00198,-0.00069
1660,2023/11/17 10:13:44.719,0.04471,0.00198,0.00076,0.00839,0.00198,-0.00320,0.00229,0.00389
1661,2023/11/17 10:13:44.720,0.04471,-0.00839,-0.00443,-0.00168,0.00931,0.00504,0.00626,0.00084
1662,2023/11/17 10:13:44.721,0.03861,0.00046,0.00229,0.01236,-0.00320,-0.00656,-0.00534,0.00008
1663,2023/11/17 10:13:44.722,0.04349,0.00076,0.00565,0.00381,-0.00534,0.00290,-0.00137,0.00145
1664,2023/11/17 10:13:44.723,0.04288,0.00290,-0.00107,0.00656,0.00046,0.00870,0.00687,0.00496
1665,2023/11/17 10:13:44.724,0.01938,0.00168,-0.00076,-0.01144,-0.00015,-0.00717,0.00565,0.00816
1666,2023/11/17 10:13:44.725,0.03281,-0.00137,0.00412,0.00565,0.00076,0.00015,-0.00198,0.00267
1667,2023/11/17 10:13:44.726,0.03861,-0.00504,-0.00626,0.00046,0.00107,0.00595,0.00015,-0.00282
1668,2023/11/17 10:13:44.727,0.03830,0.00259,-0.00351,0.00473,0.00137,-0.00687,-0.00137,-0.00786
1669,2023/11/17 10:13:44.728,0.04410,-0.00320,-0.00565,0.00259,0.00168,-0.01236,-0.00107,-0.00481
1670,2023/11/17 10:13:44.729,0.04501,-0.00259,-0.00107,0.00412,-0.00351,-0.00168,-0.00076,0.00130
1671,2023/11/17 10:13:44.730,0.04288,0.00168,0.00168,0.00473,0.00046,0.00870,0.00076,0.00496
1672,2023/11/17 10:13:44.731,0.03220,0.00290,0.00412,-0.00259,0.00168,0.00656,0.00534,0.00771
1673,2023/11/17 10:13:44.732,0.03647,-0.00198,0.00351,-0.00198,0.00443,0.00107,0.00473,0.00160
1674,2023/11/17 10:13:44.733,0.04074,0.00076,0.00381,0.00259,0.00107,-0.00198,-0.00259,-0.00160
1675,2023/11/17 10:13:44.734,0.04685,0.00351,0.00504,0.00961,-0.00168,0.00137,-0.00534,-0.00374
1676,2023/11/17 10:13:44.735,0.04868,0.00443,-0.00015,0.00900,0.00076,0.00046,-0.00015,0.00160
1677,2023/11/17 10:13:44.736,0.01022,0.00198,-0.00443,-0.01938,-0.00107,-0.00290,0.01389,-0.00191
1678,2023/11/17 10:13:44.737,0.03677,-0.00259,-0.00259,0.01144,0.00198,-0.00168,-0.00351,-0.00725
1679,2023/11/17 10:13:44.738,0.05173,-0.00015,-0.00198,0.00778,0.00259,-0.00443,-0.00717,-0.00130
1680,2023/11/17 10:13:44.739,0.03891,0.00473,0.00473,0.01053,-0.00656,0.00717,0.00412,0.00603
1681,2023/11/17 10:13:44.740,0.04685,-0.00351,0.00076,-0.00015,0.00198,0.00320,0.00443,0.00664
1682,2023/11/17 10:13:44.741,0.03708,0.00259,0.00351,-0.00626,0.00381,-0.00656,0.00290,0.00496
1683,2023/11/17 10:13:44.742,0.04044,-0.00076,0.00015,0.00748,0.00259,0.00565,-0.00320,0.00267
1684,2023/11/17 10:13:44.743,0.03708,0.00320,-0.00717,-0.00412,-0.00107,0.00351,-0.00259,-0.00008
1685,2023/11/17 10:13:44.744,0.04410,0.00015,0.00046,0.00168,-0.00015,-0.01328,-0.00168,-0.00725
1686,2023/11/17 10:13:44.745,0.04227,-0.00259,-0.00656,0.00168,0.00259,-0.00870,-0.00015,-0.00328
1687,2023/11/17 10:13:44.746,0.04685,0.00076,0.00076,0.00504,-0.00290,0.00168,0.00015,0.00160
1688,2023/11/17 10:13:44.747,0.04105,0.00320,0.00259,0.00381,0.00076,0.01053,0.00107,0.00679
1689,2023/11/17 10:13:44.748,0.03189,0.00198,0.00351,-0.00381,0.00443,0.00412,0.00656,0.00679
1690,2023/11/17 10:13:44.749,0.03769,-0.00168,0.00351,-0.00076,0.00351,-0.00076,0.00259,0.00069
1691,2023/11/17 10:13:44.750,0.04257,0.00168,0.00381,0.00443,-0.00076,-0.00137,-0.00443,-0.00282
1692,2023/11/17 10:13:44.751,0.04776,0.00443,0.00259,0.01083,-0.00198,0.00168,-0.00351,-0.00252
1693,2023/11/17 10:13:44.752,0.04715,0.00259,-0.00076,0.00595,0.00076,-0.00198,0.00137,0.00526
1694,2023/11/17 10:13:44.753,0.03952,0.01236,-0.00717,-0.01785,0.00687,0.00717,0.01053,0.00618
1695,2023/11/17 10:13:44.754,0.05112,-0.00290,0.00351,0.00565,-0.00504,-0.01236,-0.00626,-0.00267
1696,2023/11/17 10:13:44.755,0.04166,-0.00351,0.00381,0.00748,0.00412,0.00107,-0.00565,-0.00313
1697,2023/11/17 10:13:44.756,0.04501,0.00626,0.00107,0.00626,0.00046,0.00778,0.00717,0.00450
1698,2023/11/17 10:13:44.757,0.04105,-0.00168,0.00443,-0.00595,0.00015,-0.00229,0.00473,0.00771
1699,2023/11/17 10:13:44.758,0.03403,0.00015,0.00381,0.00290,0.00381,-0.00443,0.00015,0.00175
1700,2023/11/17 10:13:44.759,0.04501,-0.00290,-0.00443,0.01022,0.00351,0.00778,-0.00320,0.00175
1701,2023/11/17 10:13:44.760,0.04593,0.00076,-0.00381,-0.00137,-0.00015,-0.00137,-0.00107,-0.00359
1702,2023/11/17 10:13:44.761,0.04013,-0.00168,-0.00137,0.00504,-0.00137,-0.01175,-0.00168,-0.00557
1703,2023/11/17 10:13:44.762,0.04562,-0.00381,-0.00443,0.00107,-0.00107,-0.00626,-0.00229,0.00023
1704,2023/11/17 10:13:44.763,0.04410,0.00198,0.00137,0.00687,-0.00259,0.00626,-0.00015,0.00359
1705,2023/11/17 10:13:44.764,0.03586,0.00320,0.00229,0.00046,0.00107,0.00809,0.00229,0.00725
1706,2023/11/17 10:13:44.765,0.03342,-0.00137,0.00351,-0.00351,0.00443,0.00290,0.00656,0.00343
1707,2023/11/17 10:13:44.766,0.03952,-0.00076,0.00290,0.00107,0.00198,-0.00168,-0.00076,-0.00008
1708,2023/11/17 10:13:44.767,0.04562,0.00229,0.00412,0.00748,-0.00137,0.00046,-0.00565,-0.00420
1709,2023/11/17 10:13:44.768,0.04837,0.00473,0.00076,0.01053,-0.00015,0.00137,-0.00168,-0.00069
1710,2023/11/17 10:13:44.769,0.04440,0.00137,0.00076,0.00656,0.00198,-0.00290,0.00229,0.00298
1711,2023/11/17 10:13:44.770,0.04593,-0.00870,-0.00412,-0.00076,0.00900,0.00412,0.00595,0.00099
1712,2023/11/17 10:13:44.771,0.03891,-0.00076,0.00168,0.01236,-0.00320,-0.00626,-0.00504,-0.00008
1713,2023/11/17 10:13:44.772,0.04379,0.00107,0.00443,0.00320,-0.00626,0.00290,-0.00107,0.00160
1714,2023/11/17 10:13:44.773,0.04288,0.00290,-0.00076,0.00687,0.00076,0.00870,0.00656,0.00496
1715,2023/11/17 10:13:44.774,0.01968,0.00168,0.00015,-0.01144,0.00015,-0.00748,0.00534,0.00801
1716,2023/11/17 10:13:44.775,0.03281,-0.00107,0.00443,0.00565,0.00107,0.00015,-0.00198,0.00237
1717,2023/11/17 10:13:44.776,0.03799,-0.00443,-0.00626,0.00046,0.00076,0.00565,0.00015,-0.00267
1718,2023/11/17 10:13:44.777,0.03769,0.00259,-0.00320,0.00443,0.00137,-0.00748,-0.00168,-0.00786
1719,2023/11/17 10:13:44.778,0.04410,-0.00351,-0.00565,0.00259,0.00137,-0.01205,-0.00137,-0.00481
1720,2023/11/17 10:13:44.779,0.04501,-0.00259,-0.00137,0.00443,-0.00381,-0.00168,-0.00107,0.00069
1721,2023/11/17 10:13:44.780,0.04288,0.00229,0.00229,0.00473,0.00046,0.00870,0.00046,0.00511
1722,2023/11/17 10:13:44.781,0.03159,0.00351,0.00504,-0.00229,0.00168,0.00626,0.00473,0.00755
1723,2023/11/17 10:13:44.782,0.03616,-0.00229,0.00443,-0.00198,0.00443,0.00137,0.00443,0.00160
1724,2023/11/17 10:13:44.783,0.04074,0.00046,0.00381,0.00290,0.00076,-0.00229,-0.00290,-0.00175
1725,2023/11/17 10:13:44.784,0.04715,0.00320,0.00412,0.00961,-0.00168,0.00168,-0.00534,-0.00389
1726,2023/11/17 10:13:44.785,0.04868,0.00412,-0.00076,0.00839,0.00076,0.00076,-0.00015,0.00160
1727,2023/11/17 10:13:44.786,0.00595,0.00198,-0.00473,-0.01999,-0.00137,-0.00259,0.01389,-0.00206
1728,2023/11/17 10:13:44.787,0.03677,-0.00351,-0.00259,0.01144,0.00198,-0.00137,-0.00381,-0.00725
1729,2023/11/17 10:13:44.788,0.05203,-0.00015,-0.00168,0.00778,0.00290,-0.00473,-0.00687,-0.00114
1730,2023/11/17 10:13:44.789,0.03891,0.00473,0.00504,0.01053,-0.00656,0.00717,0.00443,0.00603
1731,2023/11/17 10:13:44.790,0.04715,-0.00381,0.00015,-0.00015,0.00198,0.00320,0.00473,0.00664
1732,2023/11/17 10:13:44.791,0.03738,0.00229,0.00351,-0.00626,0.00351,-0.00595,0.00290,0.00481
1733,2023/11/17 10:13:44.792,0.04044,-0.00076,-0.00015,0.00717,0.00259,0.00595,-0.00351,0.00267
1734,2023/11/17 10:13:44.793,0.03738,0.00320,-0.00656,-0.00381,-0.00137,0.00320,-0.00259,-0.00069
1735,2023/11/17 10:13:44.794,0.04379,0.00046,0.00168,0.00198,-0.00015,-0.01328,-0.00137,-0.00725
1736,2023/11/17 10:13:44.795,0.04227,-0.00259,-0.00656,0.00198,0.00290,-0.00870,-0.00107,-0.00313
1737,2023/11/17 10:13:44.796,0.04715,0.00107,0.00076,0.00473,-0.00320,0.00137,0.00015,0.00175
1738,2023/11/17 10:13:44.797,0.04135,0.00259,0.00320,0.00351,0.00076,0.01022,0.00076,0.00679
1739,2023/11/17 10:13:44.798,0.03220,0.00137,0.00381,-0.00443,0.00443,0.00412,0.00717,0.00679
1740,2023/11/17 10:13:44.799,0.03769,-0.00168,0.00320,-0.00076,0.00381,-0.00015,0.00259,0.00069
1741,2023/11/17 10:13:44.800,0.04288,0.00137,0.00443,0.00504,-0.00015,-0.00168,-0.00473,-0.00282
1742,2023/11/17 10:13:44.801,0.04746,0.00473,0.00320,0.01083,-0.00229,0.00168,-0.00351,-0.00237
1743,2023/11/17 10:13:44.802,0.04715,0.00259,-0.00015,0.00565,0.00107,-0.00259,0.00168,0.00526
1744,2023/11/17 10:13:44.803,0.03952,0.01236,-0.00687,-0.01816,0.00717,0.00748,0.01053,0.00618
1745,2023/11/17 10:13:44.804,0.05081,-0.00290,0.00229,0.00595,-0.00534,-0.01236,-0.00656,-0.00267
1746,2023/11/17 10:13:44.805,0.04135,-0.00381,0.00320,0.00748,0.00412,0.00076,-0.00565,-0.00313
1747,2023/11/17 10:13:44.806,0.04501,0.00626,0.00015,0.00626,0.00107,0.00778,0.00778,0.00435
1748,2023/11/17 10:13:44.807,0.04135,-0.00198,0.00412,-0.00565,0.00076,-0.00229,0.00443,0.00771
1749,2023/11/17 10:13:44.808,0.03403,0.00015,0.00381,0.00290,0.00412,-0.00412,0.00046,0.00191
1750,2023/11/17 10:13:44.809,0.04501,-0.00290,-0.00412,0.00961,0.00320,0.00778,-0.00290,0.00191
1751,2023/11/17 10:13:44.810,0.04562,0.00015,-0.00381,-0.00137,0.00015,-0.00168,-0.00107,-0.00343
1752,2023/11/17 10:13:44.811,0.04044,-0.00229,-0.00198,0.00504,-0.00107,-0.01144,-0.00107,-0.00511
1753,2023/11/17 10:13:44.812,0.04593,-0.00381,-0.00534,0.00137,-0.00137,-0.00626,-0.00229,0.00053
1754,2023/11/17 10:13:44.813,0.04440,0.00198,0.00168,0.00656,-0.00290,0.00656,-0.00015,0.00359
1755,2023/11/17 10:13:44.814,0.03586,0.00381,0.00320,0.00076,0.00137,0.00778,0.00229,0.00740
1756,2023/11/17 10:13:44.815,0.03403,-0.00107,0.00412,-0.00290,0.00473,0.00320,0.00656,0.00343
1757,2023/11/17 10:13:44.816,0.03952,-0.00076,0.00290,0.00137,0.00198,-0.00168,-0.00076,-0.00038
1758,2023/11/17 10:13:44.817,0.04532,0.00259,0.00443,0.00717,-0.00137,-0.00015,-0.00565,-0.00389
1759,2023/11/17 10:13:44.818,0.04807,0.00504,0.00046,0.01022,0.00046,0.00168,-0.00198,-0.00069
1760,2023/11/17 10:13:44.819,0.04471,0.00168,0.00076,0.00595,0.00229,-0.00259,0.00259,0.00267
1761,2023/11/17 10:13:44.820,0.04562,-0.00809,-0.00320,-0.00015,0.00839,0.00412,0.00534,0.00114
1762,2023/11/17 10:13:44.821,0.03891,0.00046,0.00198,0.01236,-0.00381,-0.00626,-0.00504,-0.00008
1763,2023/11/17 10:13:44.822,0.04379,0.00076,0.00504,0.00381,-0.00595,0.00259,-0.00168,0.00160
1764,2023/11/17 10:13:44.823,0.04288,0.00229,0.00015,0.00656,0.00076,0.00839,0.00656,0.00542
1765,2023/11/17 10:13:44.824,0.01968,0.00137,-0.00076,-0.01144,0.00046,-0.00748,0.00534,0.00801
1766,2023/11/17 10:13:44.825,0.03311,-0.00107,0.00412,0.00595,0.00076,0.00015,-0.00229,0.00237
1767,2023/11/17 10:13:44.826,0.03586,-0.00504,-0.00687,0.00015,0.00046,0.00565,0.00015,-0.00282
1768,2023/11/17 10:13:44.827,0.03830,0.00198,-0.00351,0.00473,0.00168,-0.00717,-0.00168,-0.00816
1769,2023/11/17 10:13:44.828,0.04410,-0.00381,-0.00626,0.00229,0.00168,-0.01205,-0.00107,-0.00496
1770,2023/11/17 10:13:44.829,0.04471,-0.00259,-0.00168,0.00412,-0.00412,-0.00137,-0.00107,0.00084
1771,2023/11/17 10:13:44.830,0.04288,0.00198,0.00198,0.00443,0.00046,0.00870,0.00076,0.00481
1772,2023/11/17 10:13:44.831,0.03159,0.00290,0.00412,-0.00290,0.00290,0.00626,0.00534,0.00755
1773,2023/11/17 10:13:44.832,0.03647,-0.00229,0.00351,-0.00137,0.00443,0.00168,0.00473,0.00160
1774,2023/11/17 10:13:44.833,0.04044,0.00046,0.00381,0.00259,0.00107,-0.00168,-0.00320,-0.00160
1775,2023/11/17 10:13:44.834,0.04715,0.00351,0.00504,0.00961,-0.00168,0.00137,-0.00534,-0.00389
1776,2023/11/17 10:13:44.835,0.04837,0.00412,-0.00015,0.00870,0.00107,0.00046,-0.00076,0.00175
1777,2023/11/17 10:13:44.836,0.00839,0.00198,-0.00473,-0.01999,-0.00107,-0.00320,0.01389,-0.00191
1778,2023/11/17 10:13:44.837,0.03647,-0.00259,-0.00229,0.01175,0.00198,-0.00137,-0.00351,-0.00740
1779,2023/11/17 10:13:44.838,0.05203,0.00015,-0.00168,0.00778,0.00259,-0.00473,-0.00717,-0.00114
1780,2023/11/17 10:13:44.839,0.03952,0.00504,0.00473,0.01053,-0.00656,0.00687,0.00412,0.00587
1781,2023/11/17 10:13:44.840,0.04715,-0.00320,0.00107,-0.00107,0.00229,0.00351,0.00443,0.00618
1782,2023/11/17 10:13:44.841,0.03708,0.00198,0.00412,-0.00626,0.00504,-0.00626,0.00290,0.00511
1783,2023/11/17 10:13:44.842,0.04013,-0.00107,0.00076,0.00778,0.00229,0.00595,-0.00290,0.00282
1784,2023/11/17 10:13:44.843,0.03769,0.00351,-0.00717,-0.00443,-0.00107,0.00320,-0.00229,-0.00069
1785,2023/11/17 10:13:44.844,0.04410,-0.00015,0.00076,0.00198,-0.00076,-0.01358,-0.00168,-0.00725
1786,2023/11/17 10:13:44.845,0.04227,-0.00320,-0.00656,0.00198,0.00290,-0.00870,-0.00076,-0.00328
1787,2023/11/17 10:13:44.846,0.04715,0.00076,0.00107,0.00473,-0.00290,0.00198,-0.00015,0.00175
1788,2023/11/17 10:13:44.847,0.04105,0.00290,0.00259,0.00351,0.00046,0.01053,0.00107,0.00679
1789,2023/11/17 10:13:44.848,0.03159,0.00168,0.00381,-0.00381,0.00473,0.00412,0.00748,0.00664
1790,2023/11/17 10:13:44.849,0.03708,-0.00198,0.00290,-0.00015,0.00351,-0.00015,0.00259,0.00099
1791,2023/11/17 10:13:44.850,0.04257,0.00168,0.00381,0.00473,-0.00015,-0.00107,-0.00473,-0.00298
1792,2023/11/17 10:13:44.851,0.04776,0.00412,0.00290,0.01083,-0.00168,0.00198,-0.00381,-0.00221
