采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1700,2023/11/16 22:05:51.756,0.03830,0.00168,-0.00229,-0.00504,0.00351,-0.00412,0.00473,0.01045
1701,2023/11/16 22:05:51.757,0.03281,0.00107,0.00687,-0.00595,0.00687,-0.00381,-0.00015,0.00618
1702,2023/11/16 22:05:51.758,0.04379,0.00259,-0.00381,0.00839,0.00046,0.00595,-0.00595,-0.00053
1703,2023/11/16 22:05:51.759,0.04715,0.00626,-0.00015,0.00992,-0.00107,-0.00381,-0.00626,-0.00465
1704,2023/11/16 22:05:51.760,0.00504,-0.00137,-0.00534,-0.01297,-0.00168,-0.00076,0.01480,-0.00587
1705,2023/11/16 22:05:51.761,0.04349,-0.00900,-0.00870,0.00290,0.00259,-0.00626,0.00381,-0.00710
1706,2023/11/16 22:05:51.762,0.04746,-0.00656,0.00168,0.00717,-0.00076,-0.00900,-0.00748,-0.00450
1707,2023/11/16 22:05:51.763,0.04013,0.00565,0.00351,0.01236,-0.00687,0.01083,-0.00290,0.00526
1708,2023/11/16 22:05:51.764,0.04196,-0.00107,-0.00137,-0.00076,0.00107,0.00626,0.00351,0.00877
1709,2023/11/16 22:05:51.765,0.03433,0.00320,0.00656,-0.00656,0.00565,-0.00870,0.00229,0.00832
1710,2023/11/16 22:05:51.766,0.03952,0.00046,0.00015,0.00229,0.00290,0.00534,-0.00412,0.00053
1711,2023/11/16 22:05:51.767,0.04715,0.00687,-0.00259,0.01022,-0.00290,0.00015,-0.00717,-0.00343
1712,2023/11/16 22:05:51.768,0.04593,0.00137,0.00504,0.00443,0.00046,-0.00809,0.00137,-0.00084
1713,2023/11/16 22:05:51.769,0.04196,-0.01083,-0.01083,-0.00473,0.00412,-0.00015,0.01053,-0.00465
1714,2023/11/16 22:05:51.770,0.04196,-0.00473,-0.00381,0.00534,-0.00168,-0.00656,-0.00198,-0.00649
1715,2023/11/16 22:05:51.771,0.04532,-0.00168,0.00961,0.00931,-0.00626,0.00381,-0.00565,0.00053
1716,2023/11/16 22:05:51.772,0.04379,0.00381,-0.00107,0.00412,0.00107,0.01450,0.00198,0.00893
1717,2023/11/16 22:05:51.773,0.03738,0.00259,0.00412,-0.00748,0.00412,-0.00809,0.00412,0.01091
1718,2023/11/16 22:05:51.774,0.03372,0.00015,0.00381,-0.00290,0.00412,0.00107,-0.00198,0.00282
1719,2023/11/16 22:05:51.775,0.04654,0.00412,-0.00412,0.01083,-0.00137,0.00504,-0.00656,-0.00343
1720,2023/11/16 22:05:51.776,0.04593,0.00381,0.00320,0.00778,-0.00107,-0.00717,-0.00320,0.00053
1721,2023/11/16 22:05:51.777,0.04074,0.00443,-0.01328,-0.00381,0.00656,0.00107,0.01205,-0.00237
1722,2023/11/16 22:05:51.778,0.04776,-0.01022,-0.00137,-0.00168,-0.00351,-0.00992,0.00290,-0.00679
1723,2023/11/16 22:05:51.779,0.04288,-0.00381,0.00839,0.00717,-0.00107,-0.00076,-0.00687,-0.00343
1724,2023/11/16 22:05:51.780,0.04288,0.00534,0.00259,0.00931,-0.00076,0.01328,0.00046,0.00572
1725,2023/11/16 22:05:51.781,0.03799,0.00198,-0.00198,-0.00473,0.00290,-0.00381,0.00473,0.01030
1726,2023/11/16 22:05:51.782,0.03281,0.00046,0.00717,-0.00565,0.00687,-0.00351,-0.00015,0.00664
1727,2023/11/16 22:05:51.783,0.04349,0.00198,-0.00381,0.00900,0.00015,0.00595,-0.00626,-0.00069
1728,2023/11/16 22:05:51.784,0.04685,0.00626,0.00076,0.01022,-0.00168,-0.00443,-0.00656,-0.00465
1729,2023/11/16 22:05:51.785,0.00412,-0.00198,-0.00473,-0.01266,-0.00198,-0.00107,0.01419,-0.00557
1730,2023/11/16 22:05:51.786,0.04318,-0.00961,-0.00839,0.00351,0.00259,-0.00687,0.00351,-0.00710
1731,2023/11/16 22:05:51.787,0.04715,-0.00626,0.00229,0.00748,-0.00137,-0.00870,-0.00748,-0.00450
1732,2023/11/16 22:05:51.788,0.03983,0.00534,0.00381,0.01205,-0.00717,0.01053,-0.00290,0.00465
1733,2023/11/16 22:05:51.789,0.04196,-0.00168,-0.00107,-0.00076,0.00137,0.00626,0.00351,0.00862
1734,2023/11/16 22:05:51.790,0.03433,0.00320,0.00656,-0.00656,0.00534,-0.00839,0.00198,0.00801
1735,2023/11/16 22:05:51.791,0.04044,-0.00076,0.00015,0.00259,0.00259,0.00504,-0.00443,0.00038
1736,2023/11/16 22:05:51.792,0.04746,0.00687,-0.00198,0.01114,-0.00320,0.00015,-0.00748,-0.00374
1737,2023/11/16 22:05:51.793,0.04562,0.00168,0.00565,0.00534,0.00015,-0.00809,0.00107,-0.00069
1738,2023/11/16 22:05:51.794,0.04227,-0.01175,-0.01083,-0.00504,0.00351,0.00015,0.01053,-0.00465
1739,2023/11/16 22:05:51.795,0.04196,-0.00473,-0.00412,0.00534,-0.00259,-0.00626,-0.00229,-0.00633
1740,2023/11/16 22:05:51.796,0.04562,-0.00198,0.00961,0.00961,-0.00656,0.00381,-0.00534,0.00053
1741,2023/11/16 22:05:51.797,0.04349,0.00381,-0.00107,0.00473,0.00076,0.01419,0.00229,0.00923
1742,2023/11/16 22:05:51.798,0.03738,0.00259,0.00381,-0.00748,0.00381,-0.00809,0.00381,0.01106
1743,2023/11/16 22:05:51.799,0.03342,0.00015,0.00351,-0.00259,0.00381,0.00046,-0.00198,0.00267
1744,2023/11/16 22:05:51.800,0.04623,0.00381,-0.00412,0.01083,-0.00168,0.00473,-0.00687,-0.00298
1745,2023/11/16 22:05:51.801,0.04593,0.00412,0.00381,0.00778,-0.00076,-0.00687,-0.00320,0.00053
1746,2023/11/16 22:05:51.802,0.04013,0.00473,-0.01419,-0.00412,0.00687,0.00137,0.01144,-0.00252
1747,2023/11/16 22:05:51.803,0.04746,-0.00992,-0.00168,-0.00168,-0.00320,-0.00992,0.00290,-0.00710
1748,2023/11/16 22:05:51.804,0.04318,-0.00381,0.00778,0.00687,-0.00076,-0.00015,-0.00687,-0.00313
1749,2023/11/16 22:05:51.805,0.04288,0.00534,0.00259,0.00900,-0.00015,0.01358,0.00076,0.00572
1750,2023/11/16 22:05:51.806,0.03799,0.00229,-0.00137,-0.00473,0.00290,-0.00351,0.00504,0.01015
1751,2023/11/16 22:05:51.807,0.03281,0.00076,0.00748,-0.00565,0.00656,-0.00381,-0.00015,0.00572
1752,2023/11/16 22:05:51.808,0.04349,0.00259,-0.00320,0.00870,0.00015,0.00595,-0.00595,-0.00084
1753,2023/11/16 22:05:51.809,0.04685,0.00656,0.00046,0.01022,-0.00168,-0.00381,-0.00626,-0.00450
1754,2023/11/16 22:05:51.810,0.00412,-0.00229,-0.00504,-0.01266,-0.00229,-0.00076,0.01450,-0.00587
1755,2023/11/16 22:05:51.811,0.04318,-0.00961,-0.00839,0.00351,0.00259,-0.00717,0.00320,-0.00725
1756,2023/11/16 22:05:51.812,0.04746,-0.00626,0.00229,0.00778,-0.00076,-0.00870,-0.00778,-0.00465
1757,2023/11/16 22:05:51.813,0.04013,0.00565,0.00381,0.01236,-0.00717,0.01083,-0.00259,0.00511
1758,2023/11/16 22:05:51.814,0.04166,-0.00107,-0.00137,-0.00076,0.00107,0.00626,0.00320,0.00862
1759,2023/11/16 22:05:51.815,0.03464,0.00381,0.00626,-0.00626,0.00565,-0.00870,0.00198,0.00847
1760,2023/11/16 22:05:51.816,0.04013,-0.00076,-0.00076,0.00198,0.00351,0.00534,-0.00412,0.00053
1761,2023/11/16 22:05:51.817,0.04715,0.00656,-0.00259,0.01114,-0.00259,0.00076,-0.00717,-0.00328
1762,2023/11/16 22:05:51.818,0.04593,0.00107,0.00504,0.00534,0.00076,-0.00839,0.00137,-0.00069
1763,2023/11/16 22:05:51.819,0.04257,-0.01083,-0.01022,-0.00473,0.00351,-0.00076,0.01053,-0.00420
1764,2023/11/16 22:05:51.820,0.04196,-0.00473,-0.00381,0.00595,-0.00198,-0.00626,-0.00259,-0.00664
1765,2023/11/16 22:05:51.821,0.04532,-0.00168,0.00992,0.00870,-0.00626,0.00412,-0.00534,0.00069
1766,2023/11/16 22:05:51.822,0.04349,0.00351,-0.00137,0.00412,0.00107,0.01419,0.00198,0.00877
1767,2023/11/16 22:05:51.823,0.03708,0.00259,0.00351,-0.00748,0.00412,-0.00778,0.00381,0.01076
1768,2023/11/16 22:05:51.824,0.03342,0.00046,0.00351,-0.00290,0.00412,0.00046,-0.00198,0.00298
1769,2023/11/16 22:05:51.825,0.04654,0.00443,-0.00351,0.01083,-0.00137,0.00443,-0.00687,-0.00298
1770,2023/11/16 22:05:51.826,0.04532,0.00443,0.00412,0.00717,-0.00015,-0.00717,-0.00320,0.00038
1771,2023/11/16 22:05:51.827,0.04074,0.00443,-0.01328,-0.00412,0.00687,0.00168,0.01144,-0.00282
1772,2023/11/16 22:05:51.828,0.04715,-0.00961,-0.00137,-0.00198,-0.00320,-0.00992,0.00290,-0.00725
1773,2023/11/16 22:05:51.829,0.04318,-0.00381,0.00809,0.00687,-0.00107,0.00015,-0.00687,-0.00328
1774,2023/11/16 22:05:51.830,0.04318,0.00473,0.00198,0.00900,0.00015,0.01358,0.00076,0.00603
1775,2023/11/16 22:05:51.831,0.03799,0.00198,-0.00198,-0.00504,0.00351,-0.00443,0.00473,0.01030
1776,2023/11/16 22:05:51.832,0.03281,0.00076,0.00717,-0.00534,0.00687,-0.00381,0.00015,0.00649
1777,2023/11/16 22:05:51.833,0.04349,0.00290,-0.00351,0.00870,0.00046,0.00534,-0.00595,-0.00069
1778,2023/11/16 22:05:51.834,0.04746,0.00626,0.00076,0.00992,-0.00137,-0.00412,-0.00626,-0.00481
1779,2023/11/16 22:05:51.835,0.00473,-0.00168,-0.00565,-0.01328,-0.00168,-0.00107,0.01419,-0.00557
1780,2023/11/16 22:05:51.836,0.04379,-0.00961,-0.00900,0.00320,0.00259,-0.00717,0.00351,-0.00679
1781,2023/11/16 22:05:51.837,0.04746,-0.00656,0.00168,0.00717,-0.00107,-0.00839,-0.00748,-0.00450
1782,2023/11/16 22:05:51.838,0.03983,0.00504,0.00412,0.01205,-0.00717,0.01114,-0.00259,0.00496
1783,2023/11/16 22:05:51.839,0.04196,-0.00137,-0.00137,-0.00137,0.00168,0.00656,0.00320,0.00862
1784,2023/11/16 22:05:51.840,0.03464,0.00320,0.00626,-0.00626,0.00565,-0.00870,0.00198,0.00832
1785,2023/11/16 22:05:51.841,0.04013,-0.00015,0.00015,0.00229,0.00259,0.00565,-0.00412,0.00069
1786,2023/11/16 22:05:51.842,0.04746,0.00656,-0.00229,0.01114,-0.00290,-0.00015,-0.00717,-0.00389
1787,2023/11/16 22:05:51.843,0.04562,0.00076,0.00534,0.00534,0.00046,-0.00809,0.00107,-0.00053
1788,2023/11/16 22:05:51.844,0.04257,-0.01144,-0.01083,-0.00473,0.00381,-0.00015,0.01083,-0.00420
1789,2023/11/16 22:05:51.845,0.04227,-0.00473,-0.00351,0.00565,-0.00198,-0.00626,-0.00259,-0.00664
1790,2023/11/16 22:05:51.846,0.04532,-0.00137,0.00992,0.00900,-0.00626,0.00381,-0.00504,0.00069
1791,2023/11/16 22:05:51.847,0.04379,0.00381,-0.00076,0.00473,0.00046,0.01450,0.00168,0.00893
1792,2023/11/16 22:05:51.848,0.03708,0.00229,0.00381,-0.00748,0.00381,-0.00809,0.00443,0.01076
1793,2023/11/16 22:05:51.849,0.03342,0.00015,0.00381,-0.00259,0.00412,0.00137,-0.00168,0.00313
1794,2023/11/16 22:05:51.850,0.04685,0.00412,-0.00381,0.01083,-0.00168,0.00443,-0.00656,-0.00298
1795,2023/11/16 22:05:51.851,0.04593,0.00381,0.00351,0.00778,-0.00107,-0.00687,-0.00320,0.00008
1796,2023/11/16 22:05:51.852,0.04074,0.00473,-0.01266,-0.00412,0.00656,0.00107,0.01144,-0.00252
1797,2023/11/16 22:05:51.853,0.04654,-0.00931,-0.00107,-0.00168,-0.00320,-0.00992,0.00320,-0.00710
1798,2023/11/16 22:05:51.854,0.04288,-0.00320,0.00809,0.00717,-0.00107,0.00015,-0.00687,-0.00313
1799,2023/11/16 22:05:51.855,0.04288,0.00473,0.00198,0.00931,0.00015,0.01358,0.00046,0.00557
1800,2023/11/16 22:05:51.856,0.03799,0.00137,-0.00229,-0.00473,0.00320,-0.00381,0.00504,0.01030
1801,2023/11/16 22:05:51.857,0.03250,0.00046,0.00687,-0.00565,0.00717,-0.00381,0.00015,0.00618
1802,2023/11/16 22:05:51.858,0.04349,0.00259,-0.00381,0.00900,0.00015,0.00534,-0.00595,-0.00053
1803,2023/11/16 22:05:51.859,0.04685,0.00626,0.00076,0.01022,-0.00137,-0.00412,-0.00626,-0.00450
1804,2023/11/16 22:05:51.860,0.00473,-0.00198,-0.00534,-0.01328,-0.00168,-0.00107,0.01450,-0.00557
1805,2023/11/16 22:05:51.861,0.04288,-0.00992,-0.00839,0.00290,0.00290,-0.00656,0.00290,-0.00710
1806,2023/11/16 22:05:51.862,0.04746,-0.00656,0.00198,0.00717,-0.00076,-0.00839,-0.00717,-0.00450
1807,2023/11/16 22:05:51.863,0.03983,0.00534,0.00351,0.01205,-0.00687,0.01114,-0.00259,0.00511
1808,2023/11/16 22:05:51.864,0.04196,-0.00107,-0.00168,-0.00107,0.00137,0.00595,0.00320,0.00877
1809,2023/11/16 22:05:51.865,0.03433,0.00351,0.00656,-0.00656,0.00565,-0.00870,0.00198,0.00816
1810,2023/11/16 22:05:51.866,0.04013,-0.00015,0.00015,0.00229,0.00351,0.00565,-0.00412,0.00053
1811,2023/11/16 22:05:51.867,0.04715,0.00687,-0.00259,0.01053,-0.00290,0.00046,-0.00717,-0.00359
1812,2023/11/16 22:05:51.868,0.04562,0.00107,0.00534,0.00412,0.00046,-0.00778,0.00107,-0.00069
1813,2023/11/16 22:05:51.869,0.04227,-0.01144,-0.01083,-0.00534,0.00443,-0.00015,0.01022,-0.00465
1814,2023/11/16 22:05:51.870,0.04227,-0.00443,-0.00381,0.00504,-0.00168,-0.00656,-0.00198,-0.00649
1815,2023/11/16 22:05:51.871,0.04562,-0.00137,0.00900,0.00931,-0.00626,0.00351,-0.00504,0.00053
1816,2023/11/16 22:05:51.872,0.04379,0.00381,-0.00137,0.00412,0.00107,0.01450,0.00229,0.00923
1817,2023/11/16 22:05:51.873,0.03738,0.00290,0.00381,-0.00748,0.00412,-0.00778,0.00412,0.01091
1818,2023/11/16 22:05:51.874,0.03403,0.00076,0.00381,-0.00290,0.00412,0.00076,-0.00168,0.00282
1819,2023/11/16 22:05:51.875,0.04685,0.00381,-0.00443,0.01022,-0.00137,0.00473,-0.00656,-0.00313
1820,2023/11/16 22:05:51.876,0.04562,0.00351,0.00351,0.00748,-0.00015,-0.00656,-0.00290,0.00114
1821,2023/11/16 22:05:51.877,0.04074,0.00381,-0.01419,-0.00381,0.00687,0.00137,0.01236,-0.00237
1822,2023/11/16 22:05:51.878,0.04807,-0.01022,-0.00198,-0.00168,-0.00351,-0.01053,0.00320,-0.00679
1823,2023/11/16 22:05:51.879,0.04288,-0.00351,0.00809,0.00626,-0.00015,-0.00015,-0.00717,-0.00343
1824,2023/11/16 22:05:51.880,0.04318,0.00534,0.00198,0.00839,-0.00015,0.01389,0.00046,0.00587
1825,2023/11/16 22:05:51.881,0.03799,0.00168,-0.00198,-0.00504,0.00351,-0.00381,0.00504,0.01030
1826,2023/11/16 22:05:51.882,0.03281,0.00107,0.00717,-0.00626,0.00687,-0.00381,0.00015,0.00603
1827,2023/11/16 22:05:51.883,0.04349,0.00168,-0.00351,0.00839,0.00046,0.00595,-0.00595,-0.00069
1828,2023/11/16 22:05:51.884,0.04715,0.00626,0.00076,0.00961,-0.00168,-0.00381,-0.00626,-0.00450
1829,2023/11/16 22:05:51.885,0.00290,-0.00137,-0.00351,-0.01205,-0.00168,-0.00137,0.01450,-0.00526
1830,2023/11/16 22:05:51.886,0.04379,-0.00961,-0.00839,0.00351,0.00229,-0.00748,0.00351,-0.00618
1831,2023/11/16 22:05:51.887,0.04685,-0.00687,0.00259,0.00687,-0.00015,-0.00870,-0.00748,-0.00435
1832,2023/11/16 22:05:51.888,0.04044,0.00595,0.00351,0.01144,-0.00687,0.01053,-0.00229,0.00496
1833,2023/11/16 22:05:51.889,0.04196,-0.00168,-0.00137,-0.00137,0.00168,0.00595,0.00320,0.00877
1834,2023/11/16 22:05:51.890,0.03433,0.00320,0.00626,-0.00656,0.00565,-0.00839,0.00229,0.00832
1835,2023/11/16 22:05:51.891,0.04013,-0.00015,-0.00076,0.00229,0.00290,0.00504,-0.00443,0.00038
1836,2023/11/16 22:05:51.892,0.04746,0.00717,-0.00198,0.01114,-0.00290,0.00015,-0.00717,-0.00374
1837,2023/11/16 22:05:51.893,0.04532,0.00137,0.00504,0.00595,0.00076,-0.00809,0.00137,-0.00084
1838,2023/11/16 22:05:51.894,0.04257,-0.01114,-0.01022,-0.00443,0.00412,0.00015,0.01053,-0.00404
1839,2023/11/16 22:05:51.895,0.04166,-0.00473,-0.00412,0.00504,-0.00229,-0.00595,-0.00259,-0.00633
1840,2023/11/16 22:05:51.896,0.04532,-0.00198,0.00961,0.00931,-0.00656,0.00381,-0.00534,0.00053
1841,2023/11/16 22:05:51.897,0.04379,0.00351,-0.00168,0.00412,0.00046,0.01419,0.00229,0.00893
1842,2023/11/16 22:05:51.898,0.03708,0.00290,0.00320,-0.00778,0.00443,-0.00809,0.00412,0.01091
1843,2023/11/16 22:05:51.899,0.03342,0.00076,0.00381,-0.00290,0.00351,0.00076,-0.00229,0.00282
1844,2023/11/16 22:05:51.900,0.04654,0.00381,-0.00412,0.01053,-0.00168,0.00504,-0.00656,-0.00328
1845,2023/11/16 22:05:51.901,0.04562,0.00412,0.00351,0.00748,-0.00076,-0.00687,-0.00320,0.00023
1846,2023/11/16 22:05:51.902,0.04105,0.00443,-0.01328,-0.00443,0.00687,0.00107,0.01114,-0.00237
1847,2023/11/16 22:05:51.903,0.04654,-0.01022,-0.00229,-0.00198,-0.00290,-0.00961,0.00320,-0.00664
1848,2023/11/16 22:05:51.904,0.04318,-0.00381,0.00748,0.00717,-0.00076,0.00015,-0.00717,-0.00328
1849,2023/11/16 22:05:51.905,0.04288,0.00534,0.00229,0.00931,0.00015,0.01358,0.00046,0.00572
1850,2023/11/16 22:05:51.906,0.03799,0.00198,-0.00137,-0.00473,0.00290,-0.00381,0.00473,0.01045
1851,2023/11/16 22:05:51.907,0.03281,0.00046,0.00748,-0.00534,0.00687,-0.00381,0.00015,0.00603
1852,2023/11/16 22:05:51.908,0.04349,0.00259,-0.00351,0.00900,0.00046,0.00595,-0.00595,-0.00069
1853,2023/11/16 22:05:51.909,0.04685,0.00687,0.00046,0.01022,-0.00137,-0.00412,-0.00626,-0.00450
1854,2023/11/16 22:05:51.910,0.00473,-0.00198,-0.00534,-0.01328,-0.00168,-0.00137,0.01450,-0.00572
1855,2023/11/16 22:05:51.911,0.04318,-0.00931,-0.00809,0.00351,0.00259,-0.00687,0.00351,-0.00679
1856,2023/11/16 22:05:51.912,0.04746,-0.00626,0.00229,0.00778,-0.00107,-0.00839,-0.00748,-0.00435
1857,2023/11/16 22:05:51.913,0.03983,0.00595,0.00412,0.01297,-0.00717,0.01083,-0.00259,0.00511
1858,2023/11/16 22:05:51.914,0.04135,-0.00107,-0.00107,-0.00107,0.00168,0.00626,0.00351,0.00862
1859,2023/11/16 22:05:51.915,0.03403,0.00351,0.00626,-0.00626,0.00626,-0.00839,0.00229,0.00847
1860,2023/11/16 22:05:51.916,0.04013,-0.00076,-0.00076,0.00229,0.00290,0.00565,-0.00412,0.00053
1861,2023/11/16 22:05:51.917,0.04746,0.00626,-0.00259,0.01083,-0.00290,0.00046,-0.00687,-0.00389
1862,2023/11/16 22:05:51.918,0.04562,0.00107,0.00534,0.00473,0.00046,-0.00809,0.00137,-0.00053
1863,2023/11/16 22:05:51.919,0.04196,-0.01144,-0.01022,-0.00473,0.00381,-0.00015,0.01053,-0.00481
1864,2023/11/16 22:05:51.920,0.04196,-0.00412,-0.00351,0.00565,-0.00198,-0.00595,-0.00229,-0.00649
1865,2023/11/16 22:05:51.921,0.04562,-0.00137,0.00992,0.00900,-0.00656,0.00351,-0.00565,0.00069
1866,2023/11/16 22:05:51.922,0.04379,0.00351,-0.00137,0.00443,0.00107,0.01389,0.00198,0.00893
1867,2023/11/16 22:05:51.923,0.03708,0.00229,0.00351,-0.00748,0.00412,-0.00839,0.00412,0.01076
1868,2023/11/16 22:05:51.924,0.03342,0.00076,0.00381,-0.00259,0.00381,0.00137,-0.00198,0.00267
1869,2023/11/16 22:05:51.925,0.04654,0.00412,-0.00351,0.01083,-0.00198,0.00443,-0.00717,-0.00282
1870,2023/11/16 22:05:51.926,0.04532,0.00412,0.00412,0.00809,-0.00107,-0.00717,-0.00290,0.00053
1871,2023/11/16 22:05:51.927,0.04105,0.00473,-0.01297,-0.00381,0.00626,0.00107,0.01175,-0.00237
1872,2023/11/16 22:05:51.928,0.04715,-0.00992,-0.00076,-0.00137,-0.00320,-0.01022,0.00259,-0.00710
1873,2023/11/16 22:05:51.929,0.04257,-0.00381,0.00839,0.00717,-0.00107,-0.00015,-0.00717,-0.00298
1874,2023/11/16 22:05:51.930,0.04288,0.00504,0.00229,0.00961,-0.00015,0.01389,0.00046,0.00572
1875,2023/11/16 22:05:51.931,0.03799,0.00198,-0.00168,-0.00473,0.00259,-0.00443,0.00473,0.00999
1876,2023/11/16 22:05:51.932,0.03281,0.00107,0.00748,-0.00504,0.00626,-0.00412,0.00015,0.00618
1877,2023/11/16 22:05:51.933,0.04349,0.00290,-0.00351,0.00900,0.00015,0.00565,-0.00595,-0.00084
1878,2023/11/16 22:05:51.934,0.04654,0.00626,0.00046,0.01022,-0.00168,-0.00412,-0.00626,-0.00465
1879,2023/11/16 22:05:51.935,0.00443,-0.00168,-0.00534,-0.01297,-0.00168,-0.00076,0.01450,-0.00572
1880,2023/11/16 22:05:51.936,0.04288,-0.00992,-0.00870,0.00320,0.00229,-0.00687,0.00290,-0.00725
1881,2023/11/16 22:05:51.937,0.04715,-0.00687,0.00168,0.00717,-0.00076,-0.00870,-0.00748,-0.00450
1882,2023/11/16 22:05:51.938,0.04013,0.00504,0.00351,0.01205,-0.00687,0.01083,-0.00229,0.00496
1883,2023/11/16 22:05:51.939,0.04227,-0.00198,-0.00107,-0.00107,0.00168,0.00656,0.00320,0.00893
1884,2023/11/16 22:05:51.940,0.03433,0.00351,0.00626,-0.00687,0.00595,-0.00809,0.00229,0.00847
1885,2023/11/16 22:05:51.941,0.03983,0.00015,-0.00015,0.00229,0.00320,0.00565,-0.00412,0.00053
1886,2023/11/16 22:05:51.942,0.04746,0.00626,-0.00320,0.01083,-0.00290,0.00046,-0.00748,-0.00389
1887,2023/11/16 22:05:51.943,0.04532,0.00076,0.00504,0.00443,0.00046,-0.00839,0.00137,-0.00038
1888,2023/11/16 22:05:51.944,0.04196,-0.01144,-0.01022,-0.00504,0.00351,-0.00015,0.01053,-0.00481
1889,2023/11/16 22:05:51.945,0.04227,-0.00443,-0.00351,0.00565,-0.00229,-0.00687,-0.00229,-0.00618
1890,2023/11/16 22:05:51.946,0.04532,-0.00137,0.00961,0.00900,-0.00626,0.00351,-0.00504,0.00069
1891,2023/11/16 22:05:51.947,0.04349,0.00351,-0.00137,0.00412,0.00076,0.01480,0.00229,0.00893
1892,2023/11/16 22:05:51.948,0.03738,0.00229,0.00412,-0.00717,0.00412,-0.00778,0.00381,0.01106
1893,2023/11/16 22:05:51.949,0.03403,0.00076,0.00351,-0.00290,0.00381,0.00076,-0.00229,0.00267
1894,2023/11/16 22:05:51.950,0.04654,0.00412,-0.00443,0.01083,-0.00168,0.00473,-0.00687,-0.00328
1895,2023/11/16 22:05:51.951,0.04562,0.00381,0.00381,0.00748,-0.00076,-0.00656,-0.00290,0.00084
1896,2023/11/16 22:05:51.952,0.04044,0.00443,-0.01297,-0.00412,0.00687,0.00107,0.01205,-0.00237
1897,2023/11/16 22:05:51.953,0.04776,-0.00992,-0.00168,-0.00168,-0.00320,-0.01022,0.00320,-0.00679
1898,2023/11/16 22:05:51.954,0.04318,-0.00351,0.00839,0.00656,0.00015,-0.00015,-0.00687,-0.00328
1899,2023/11/16 22:05:51.955,0.04318,0.00504,0.00198,0.00839,-0.00015,0.01358,0.00076,0.00587
1900,2023/11/16 22:05:51.956,0.03830,0.00198,-0.00259,-0.00534,0.00290,-0.00443,0.00473,0.01030
1901,2023/11/16 22:05:51.957,0.03281,0.00015,0.00687,-0.00565,0.00687,-0.00381,0.00046,0.00618
1902,2023/11/16 22:05:51.958,0.04349,0.00229,-0.00412,0.00870,0.00076,0.00595,-0.00595,-0.00038
1903,2023/11/16 22:05:51.959,0.04654,0.00595,0.00107,0.00992,-0.00137,-0.00412,-0.00595,-0.00450
1904,2023/11/16 22:05:51.960,0.00320,-0.00168,-0.00381,-0.01236,-0.00168,-0.00076,0.01450,-0.00542
1905,2023/11/16 22:05:51.961,0.04410,-0.00992,-0.00870,0.00381,0.00229,-0.00748,0.00320,-0.00633
1906,2023/11/16 22:05:51.962,0.04654,-0.00687,0.00198,0.00717,-0.00015,-0.00839,-0.00748,-0.00435
1907,2023/11/16 22:05:51.963,0.04013,0.00534,0.00290,0.01175,-0.00687,0.01114,-0.00229,0.00496
1908,2023/11/16 22:05:51.964,0.04166,-0.00198,-0.00107,-0.00137,0.00198,0.00626,0.00351,0.00862
1909,2023/11/16 22:05:51.965,0.03433,0.00351,0.00687,-0.00656,0.00595,-0.00900,0.00198,0.00816
1910,2023/11/16 22:05:51.966,0.04013,-0.00015,0.00046,0.00229,0.00320,0.00534,-0.00381,0.00084
1911,2023/11/16 22:05:51.967,0.04746,0.00687,-0.00259,0.01053,-0.00259,0.00046,-0.00717,-0.00359
1912,2023/11/16 22:05:51.968,0.04593,0.00107,0.00504,0.00534,0.00076,-0.00839,0.00137,-0.00069
1913,2023/11/16 22:05:51.969,0.04288,-0.01114,-0.01053,-0.00473,0.00443,0.00015,0.01053,-0.00435
1914,2023/11/16 22:05:51.970,0.04166,-0.00473,-0.00381,0.00565,-0.00198,-0.00626,-0.00229,-0.00633
1915,2023/11/16 22:05:51.971,0.04501,-0.00198,0.00992,0.00931,-0.00687,0.00381,-0.00504,0.00069
1916,2023/11/16 22:05:51.972,0.04318,0.00381,-0.00107,0.00443,0.00015,0.01419,0.00198,0.00893
1917,2023/11/16 22:05:51.973,0.03677,0.00290,0.00381,-0.00717,0.00351,-0.00839,0.00412,0.01091
1918,2023/11/16 22:05:51.974,0.03372,0.00046,0.00412,-0.00229,0.00381,0.00107,-0.00198,0.00282
1919,2023/11/16 22:05:51.975,0.04685,0.00381,-0.00443,0.01083,-0.00168,0.00473,-0.00656,-0.00282
1920,2023/11/16 22:05:51.976,0.04562,0.00381,0.00351,0.00748,-0.00076,-0.00656,-0.00320,0.00069
1921,2023/11/16 22:05:51.977,0.04074,0.00443,-0.01297,-0.00381,0.00656,0.00107,0.01144,-0.00237
1922,2023/11/16 22:05:51.978,0.04685,-0.01022,-0.00137,-0.00198,-0.00320,-0.00961,0.00290,-0.00725
1923,2023/11/16 22:05:51.979,0.04318,-0.00351,0.00809,0.00748,-0.00107,0.00015,-0.00687,-0.00282
1924,2023/11/16 22:05:51.980,0.04257,0.00504,0.00229,0.00931,0.00046,0.01419,0.00015,0.00557
1925,2023/11/16 22:05:51.981,0.03799,0.00198,-0.00198,-0.00473,0.00351,-0.00412,0.00504,0.01015
1926,2023/11/16 22:05:51.982,0.03250,0.00015,0.00656,-0.00595,0.00717,-0.00351,-0.00015,0.00587
