采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2840,2023/11/16 20:28:41.771,0.03738,-0.00168,0.00137,0.00809,-0.00076,0.00351,-0.00015,0.00374
2841,2023/11/16 20:28:41.772,0.04105,-0.00290,0.00015,0.00839,0.00198,0.00595,0.00473,0.00893
2842,2023/11/16 20:28:41.773,0.03525,0.00015,0.00046,-0.00778,0.00443,-0.00626,0.00656,0.01213
2843,2023/11/16 20:28:41.774,0.03067,-0.00351,0.00046,0.00473,0.00168,-0.00076,-0.00381,0.00359
2844,2023/11/16 20:28:41.775,0.03830,-0.00107,-0.00534,0.00046,-0.00198,0.00748,-0.00015,-0.00084
2845,2023/11/16 20:28:41.776,0.03403,0.00320,-0.00137,0.00290,0.00046,-0.00748,-0.00229,-0.00923
2846,2023/11/16 20:28:41.777,0.03799,-0.00473,-0.00595,0.00015,0.00443,-0.01175,-0.00107,-0.00771
2847,2023/11/16 20:28:41.778,0.04196,-0.00259,-0.00076,0.00473,-0.00107,-0.00320,-0.00229,-0.00328
2848,2023/11/16 20:28:41.779,0.03799,0.00015,0.00015,0.00320,-0.00412,0.01022,-0.00107,0.00160
2849,2023/11/16 20:28:41.780,0.02945,0.00595,0.00748,-0.00137,-0.00198,0.00626,0.00229,0.00572
2850,2023/11/16 20:28:41.781,0.03220,-0.00137,0.00351,-0.00320,0.00473,0.00412,0.00259,0.00282
2851,2023/11/16 20:28:41.782,0.03708,0.00137,0.00595,0.00137,0.00290,-0.00259,-0.00534,-0.00053
2852,2023/11/16 20:28:41.783,0.04135,0.00229,0.00443,0.00717,-0.00015,0.00229,-0.00656,-0.00313
2853,2023/11/16 20:28:41.784,0.04410,0.00412,-0.00107,0.00961,-0.00076,-0.00015,-0.00137,0.00023
2854,2023/11/16 20:28:41.785,0.03830,0.00168,0.00717,-0.01755,0.00076,-0.00137,0.01114,0.00313
2855,2023/11/16 20:28:41.786,0.02335,-0.00259,-0.00534,0.00473,0.00748,-0.00381,0.00107,-0.00847
2856,2023/11/16 20:28:41.787,0.04196,0.00015,0.00259,0.00961,-0.00320,-0.00595,-0.00687,-0.00343
2857,2023/11/16 20:28:41.788,0.04105,0.00168,-0.00107,0.00900,-0.00748,0.00595,-0.00259,0.00664
2858,2023/11/16 20:28:41.789,0.03799,0.00168,0.00290,0.00107,-0.00107,0.00748,0.00351,0.00984
2859,2023/11/16 20:28:41.790,0.03189,0.00076,0.00473,-0.00381,0.00412,-0.00992,0.00443,0.00862
2860,2023/11/16 20:28:41.791,0.03372,-0.00626,-0.00198,0.00595,0.00229,0.00504,-0.00351,0.00206
2861,2023/11/16 20:28:41.792,0.03067,0.00595,-0.00595,-0.00015,-0.00534,0.00412,-0.00168,-0.00221
2862,2023/11/16 20:28:41.793,0.03952,-0.00168,-0.00015,0.00290,0.00198,-0.01114,-0.00259,-0.00908
2863,2023/11/16 20:28:41.794,0.03677,-0.00320,-0.00656,-0.00015,0.00534,-0.00961,0.00046,-0.00618
2864,2023/11/16 20:28:41.795,0.04410,-0.00290,0.00137,0.00381,-0.00229,0.00229,-0.00137,-0.00237
2865,2023/11/16 20:28:41.796,0.03616,0.00198,0.00107,0.00351,-0.00320,0.00931,-0.00137,0.00404
2866,2023/11/16 20:28:41.797,0.02976,0.00443,0.00687,-0.00320,0.00046,0.00595,0.00381,0.00603
2867,2023/11/16 20:28:41.798,0.03494,-0.00137,0.00198,-0.00229,0.00443,0.00137,0.00015,0.00237
2868,2023/11/16 20:28:41.799,0.03677,0.00259,0.00809,0.00290,0.00198,-0.00076,-0.00595,-0.00206
2869,2023/11/16 20:28:41.800,0.04440,0.00320,0.00015,0.00961,-0.00076,0.00290,-0.00534,-0.00191
2870,2023/11/16 20:28:41.801,0.04196,0.00290,0.00046,0.00656,0.00015,-0.00229,0.00259,0.00160
2871,2023/11/16 20:28:41.802,-0.00381,0.00381,-0.01236,-0.02029,-0.00076,0.00229,0.01328,0.00343
2872,2023/11/16 20:28:41.803,0.04837,-0.00748,-0.00137,0.01297,0.00168,-0.01236,-0.00259,-0.00267
2873,2023/11/16 20:28:41.804,0.04044,-0.00107,0.00626,0.00687,0.00046,-0.00198,-0.00412,-0.00328
2874,2023/11/16 20:28:41.805,0.04471,0.00107,-0.00412,0.00778,-0.00351,0.00687,0.00412,0.00740
2875,2023/11/16 20:28:41.806,0.02396,0.00015,0.00229,-0.00656,0.00137,0.00137,0.00504,0.01137
2876,2023/11/16 20:28:41.807,0.02884,-0.00137,0.00168,0.00107,0.00168,-0.00778,-0.00168,0.00587
2877,2023/11/16 20:28:41.808,0.03799,-0.00412,-0.00443,0.00656,0.00198,0.00748,-0.00320,0.00237
2878,2023/11/16 20:28:41.809,0.04135,0.00412,-0.00443,-0.00015,-0.00259,-0.00259,-0.00198,-0.00526
2879,2023/11/16 20:28:41.810,0.03494,-0.00473,-0.00412,-0.00107,0.00259,-0.01144,-0.00076,-0.00877
2880,2023/11/16 20:28:41.811,0.04044,-0.00351,-0.00473,0.00290,0.00351,-0.00626,-0.00076,-0.00450
2881,2023/11/16 20:28:41.812,0.03983,-0.00015,-0.00015,0.00351,-0.00320,0.00595,-0.00168,-0.00008
2882,2023/11/16 20:28:41.813,0.03464,0.00320,0.00412,0.00198,-0.00290,0.00748,-0.00076,0.00542
2883,2023/11/16 20:28:41.814,0.03098,0.00046,0.00473,-0.00381,0.00381,0.00595,0.00443,0.00420
2884,2023/11/16 20:28:41.815,0.03586,-0.00107,0.00198,-0.00076,0.00381,-0.00168,-0.00320,0.00130
2885,2023/11/16 20:28:41.816,0.03861,0.00290,0.00778,0.00534,0.00046,0.00137,-0.00687,-0.00282
2886,2023/11/16 20:28:41.817,0.04501,0.00351,-0.00137,0.01144,-0.00107,0.00168,-0.00412,-0.00099
2887,2023/11/16 20:28:41.818,0.04074,0.00229,0.00168,0.00259,0.00137,-0.00351,0.00504,0.00206
2888,2023/11/16 20:28:41.819,0.04776,-0.00412,-0.01572,-0.01114,0.00778,0.00046,0.00687,-0.00130
2889,2023/11/16 20:28:41.820,0.03861,-0.00107,-0.00137,0.00900,-0.00259,-0.00656,-0.00595,-0.00328
2890,2023/11/16 20:28:41.821,0.03708,-0.00107,0.00198,0.00870,-0.00107,0.00351,-0.00015,0.00374
2891,2023/11/16 20:28:41.822,0.04074,-0.00290,0.00015,0.00809,0.00259,0.00626,0.00473,0.00893
2892,2023/11/16 20:28:41.823,0.03494,-0.00015,0.00076,-0.00748,0.00412,-0.00656,0.00595,0.01198
2893,2023/11/16 20:28:41.824,0.03067,-0.00320,0.00076,0.00412,0.00137,-0.00015,-0.00412,0.00374
2894,2023/11/16 20:28:41.825,0.03708,0.00015,-0.00504,0.00107,-0.00198,0.00717,-0.00076,-0.00084
2895,2023/11/16 20:28:41.826,0.03403,0.00381,-0.00137,0.00229,0.00107,-0.00748,-0.00229,-0.00908
2896,2023/11/16 20:28:41.827,0.03769,-0.00565,-0.00656,0.00046,0.00412,-0.01205,-0.00076,-0.00755
2897,2023/11/16 20:28:41.828,0.04227,-0.00290,-0.00107,0.00473,-0.00015,-0.00320,-0.00259,-0.00328
2898,2023/11/16 20:28:41.829,0.03799,0.00015,-0.00015,0.00290,-0.00443,0.00992,-0.00076,0.00145
2899,2023/11/16 20:28:41.830,0.02976,0.00565,0.00748,-0.00168,-0.00168,0.00626,0.00198,0.00572
2900,2023/11/16 20:28:41.831,0.03220,-0.00137,0.00381,-0.00290,0.00473,0.00412,0.00259,0.00298
2901,2023/11/16 20:28:41.832,0.03677,0.00137,0.00626,0.00137,0.00290,-0.00290,-0.00504,-0.00038
2902,2023/11/16 20:28:41.833,0.04135,0.00198,0.00443,0.00748,-0.00107,0.00229,-0.00687,-0.00313
2903,2023/11/16 20:28:41.834,0.04410,0.00381,-0.00168,0.00931,-0.00076,-0.00076,-0.00107,0.00008
2904,2023/11/16 20:28:41.835,0.03861,0.00137,0.00717,-0.01755,0.00046,-0.00137,0.01114,0.00328
2905,2023/11/16 20:28:41.836,0.02304,-0.00320,-0.00534,0.00443,0.00748,-0.00381,0.00137,-0.00847
2906,2023/11/16 20:28:41.837,0.04257,0.00076,0.00290,0.00961,-0.00351,-0.00595,-0.00717,-0.00328
2907,2023/11/16 20:28:41.838,0.04135,0.00198,-0.00076,0.00900,-0.00748,0.00595,-0.00229,0.00664
2908,2023/11/16 20:28:41.839,0.03769,0.00168,0.00320,0.00137,-0.00107,0.00748,0.00412,0.00984
2909,2023/11/16 20:28:41.840,0.03220,0.00046,0.00565,-0.00412,0.00412,-0.00992,0.00443,0.00847
2910,2023/11/16 20:28:41.841,0.03372,-0.00595,-0.00198,0.00595,0.00259,0.00534,-0.00320,0.00237
2911,2023/11/16 20:28:41.842,0.03159,0.00595,-0.00626,0.00015,-0.00565,0.00381,-0.00229,-0.00252
2912,2023/11/16 20:28:41.843,0.03891,-0.00137,-0.00015,0.00259,0.00229,-0.01144,-0.00229,-0.00908
2913,2023/11/16 20:28:41.844,0.03677,-0.00351,-0.00595,0.00046,0.00534,-0.00992,0.00015,-0.00618
2914,2023/11/16 20:28:41.845,0.04379,-0.00259,0.00168,0.00381,-0.00229,0.00198,-0.00137,-0.00237
2915,2023/11/16 20:28:41.846,0.03616,0.00198,0.00168,0.00381,-0.00320,0.00961,-0.00137,0.00435
2916,2023/11/16 20:28:41.847,0.03037,0.00412,0.00626,-0.00381,0.00107,0.00595,0.00381,0.00603
2917,2023/11/16 20:28:41.848,0.03464,-0.00198,0.00137,-0.00229,0.00443,0.00107,0.00015,0.00206
2918,2023/11/16 20:28:41.849,0.03708,0.00259,0.00839,0.00229,0.00168,-0.00137,-0.00595,-0.00221
2919,2023/11/16 20:28:41.850,0.04471,0.00290,0.00015,0.00931,-0.00107,0.00259,-0.00504,-0.00175
2920,2023/11/16 20:28:41.851,0.04257,0.00290,0.00046,0.00595,0.00046,-0.00259,0.00259,0.00175
2921,2023/11/16 20:28:41.852,-0.00259,0.00412,-0.01236,-0.02029,-0.00015,0.00259,0.01297,0.00328
2922,2023/11/16 20:28:41.853,0.04837,-0.00717,-0.00107,0.01297,0.00137,-0.01236,-0.00290,-0.00267
2923,2023/11/16 20:28:41.854,0.04013,-0.00137,0.00595,0.00687,0.00015,-0.00198,-0.00443,-0.00313
2924,2023/11/16 20:28:41.855,0.04501,0.00046,-0.00473,0.00778,-0.00381,0.00656,0.00412,0.00755
2925,2023/11/16 20:28:41.856,0.02426,0.00015,0.00198,-0.00656,0.00046,0.00076,0.00443,0.01137
2926,2023/11/16 20:28:41.857,0.02914,-0.00015,0.00198,0.00107,0.00137,-0.00778,-0.00168,0.00587
2927,2023/11/16 20:28:41.858,0.03799,-0.00351,-0.00381,0.00687,0.00168,0.00778,-0.00290,0.00237
2928,2023/11/16 20:28:41.859,0.04135,0.00412,-0.00412,-0.00015,-0.00290,-0.00229,-0.00137,-0.00542
2929,2023/11/16 20:28:41.860,0.03464,-0.00443,-0.00320,0.00046,0.00290,-0.01144,-0.00107,-0.00893
2930,2023/11/16 20:28:41.861,0.04044,-0.00351,-0.00443,0.00229,0.00351,-0.00656,-0.00076,-0.00435
2931,2023/11/16 20:28:41.862,0.04044,-0.00015,-0.00015,0.00381,-0.00351,0.00656,-0.00137,-0.00038
2932,2023/11/16 20:28:41.863,0.03433,0.00351,0.00443,0.00137,-0.00320,0.00748,-0.00015,0.00511
2933,2023/11/16 20:28:41.864,0.03098,0.00107,0.00565,-0.00290,0.00320,0.00595,0.00443,0.00420
2934,2023/11/16 20:28:41.865,0.03647,-0.00015,0.00168,-0.00076,0.00351,-0.00107,-0.00259,0.00145
2935,2023/11/16 20:28:41.866,0.03861,0.00290,0.00809,0.00534,0.00015,0.00168,-0.00687,-0.00313
2936,2023/11/16 20:28:41.867,0.04532,0.00351,-0.00229,0.01083,-0.00015,0.00168,-0.00381,-0.00114
2937,2023/11/16 20:28:41.868,0.04044,0.00168,0.00137,0.00229,0.00076,-0.00351,0.00473,0.00175
2938,2023/11/16 20:28:41.869,0.04807,-0.00443,-0.01663,-0.01114,0.00748,0.00076,0.00687,-0.00114
2939,2023/11/16 20:28:41.870,0.03799,-0.00137,-0.00168,0.00931,-0.00290,-0.00656,-0.00595,-0.00343
2940,2023/11/16 20:28:41.871,0.03708,-0.00137,0.00168,0.00839,-0.00076,0.00320,-0.00076,0.00374
2941,2023/11/16 20:28:41.872,0.04105,-0.00290,-0.00015,0.00839,0.00198,0.00626,0.00473,0.00893
2942,2023/11/16 20:28:41.873,0.03525,-0.00015,0.00076,-0.00809,0.00443,-0.00656,0.00656,0.01213
2943,2023/11/16 20:28:41.874,0.03067,-0.00381,0.00015,0.00412,0.00137,-0.00015,-0.00381,0.00343
2944,2023/11/16 20:28:41.875,0.03738,-0.00076,-0.00565,0.00046,-0.00198,0.00748,0.00015,-0.00084
2945,2023/11/16 20:28:41.876,0.03403,0.00381,-0.00076,0.00290,0.00015,-0.00748,-0.00229,-0.00893
2946,2023/11/16 20:28:41.877,0.03738,-0.00504,-0.00565,0.00046,0.00443,-0.01175,-0.00137,-0.00755
2947,2023/11/16 20:28:41.878,0.04257,-0.00259,-0.00015,0.00473,-0.00107,-0.00290,-0.00229,-0.00328
2948,2023/11/16 20:28:41.879,0.03769,0.00015,0.00015,0.00320,-0.00381,0.00961,-0.00107,0.00160
2949,2023/11/16 20:28:41.880,0.02976,0.00565,0.00778,-0.00168,-0.00259,0.00595,0.00229,0.00603
2950,2023/11/16 20:28:41.881,0.03220,-0.00168,0.00381,-0.00320,0.00504,0.00443,0.00290,0.00298
2951,2023/11/16 20:28:41.882,0.03677,0.00137,0.00626,0.00137,0.00229,-0.00290,-0.00504,-0.00038
2952,2023/11/16 20:28:41.883,0.04166,0.00229,0.00443,0.00717,0.00015,0.00259,-0.00687,-0.00343
2953,2023/11/16 20:28:41.884,0.04410,0.00412,-0.00107,0.00961,-0.00076,-0.00076,-0.00137,0.00023
2954,2023/11/16 20:28:41.885,0.03830,0.00198,0.00778,-0.01724,0.00076,-0.00137,0.01175,0.00313
2955,2023/11/16 20:28:41.886,0.02335,-0.00290,-0.00504,0.00473,0.00717,-0.00412,0.00076,-0.00862
2956,2023/11/16 20:28:41.887,0.04196,-0.00015,0.00229,0.00961,-0.00290,-0.00565,-0.00687,-0.00343
2957,2023/11/16 20:28:41.888,0.04074,0.00107,-0.00137,0.00870,-0.00748,0.00626,-0.00259,0.00664
2958,2023/11/16 20:28:41.889,0.03799,0.00107,0.00290,0.00046,-0.00076,0.00778,0.00412,0.00999
2959,2023/11/16 20:28:41.890,0.03220,0.00076,0.00504,-0.00412,0.00412,-0.00961,0.00412,0.00847
2960,2023/11/16 20:28:41.891,0.03372,-0.00595,-0.00229,0.00595,0.00259,0.00565,-0.00351,0.00221
2961,2023/11/16 20:28:41.892,0.03159,0.00565,-0.00626,0.00015,-0.00534,0.00351,-0.00198,-0.00237
2962,2023/11/16 20:28:41.893,0.03952,-0.00168,-0.00076,0.00229,0.00259,-0.01144,-0.00229,-0.00908
2963,2023/11/16 20:28:41.894,0.03708,-0.00320,-0.00656,-0.00015,0.00534,-0.00992,0.00046,-0.00633
2964,2023/11/16 20:28:41.895,0.04349,-0.00320,0.00107,0.00351,-0.00198,0.00259,-0.00107,-0.00221
2965,2023/11/16 20:28:41.896,0.03616,0.00198,0.00168,0.00351,-0.00351,0.00931,-0.00168,0.00435
2966,2023/11/16 20:28:41.897,0.02976,0.00443,0.00656,-0.00381,0.00076,0.00595,0.00381,0.00603
2967,2023/11/16 20:28:41.898,0.03494,-0.00137,0.00198,-0.00198,0.00504,0.00137,0.00015,0.00237
2968,2023/11/16 20:28:41.899,0.03677,0.00290,0.00839,0.00290,0.00168,-0.00107,-0.00595,-0.00221
2969,2023/11/16 20:28:41.900,0.04440,0.00290,-0.00015,0.00931,-0.00015,0.00259,-0.00534,-0.00175
2970,2023/11/16 20:28:41.901,0.04227,0.00320,0.00076,0.00626,-0.00015,-0.00259,0.00259,0.00221
2971,2023/11/16 20:28:41.902,-0.00198,0.00412,-0.01266,-0.02060,-0.00015,0.00229,0.01297,0.00343
2972,2023/11/16 20:28:41.903,0.04837,-0.00778,-0.00137,0.01297,0.00107,-0.01266,-0.00290,-0.00267
2973,2023/11/16 20:28:41.904,0.03952,-0.00137,0.00656,0.00656,0.00046,-0.00198,-0.00412,-0.00343
2974,2023/11/16 20:28:41.905,0.04471,0.00076,-0.00412,0.00778,-0.00351,0.00656,0.00412,0.00740
2975,2023/11/16 20:28:41.906,0.02365,-0.00015,0.00229,-0.00656,0.00107,0.00107,0.00473,0.01122
2976,2023/11/16 20:28:41.907,0.02884,-0.00107,0.00168,0.00137,0.00168,-0.00778,-0.00198,0.00603
2977,2023/11/16 20:28:41.908,0.03830,-0.00381,-0.00443,0.00687,0.00198,0.00778,-0.00351,0.00206
2978,2023/11/16 20:28:41.909,0.04105,0.00381,-0.00412,0.00015,-0.00229,-0.00229,-0.00168,-0.00526
2979,2023/11/16 20:28:41.910,0.03525,-0.00473,-0.00351,-0.00015,0.00229,-0.01114,-0.00107,-0.00877
2980,2023/11/16 20:28:41.911,0.04044,-0.00351,-0.00443,0.00290,0.00381,-0.00656,-0.00076,-0.00435
2981,2023/11/16 20:28:41.912,0.03983,-0.00015,0.00015,0.00412,-0.00381,0.00626,-0.00137,0.00008
2982,2023/11/16 20:28:41.913,0.03403,0.00351,0.00443,0.00168,-0.00290,0.00748,-0.00015,0.00526
2983,2023/11/16 20:28:41.914,0.03098,0.00076,0.00504,-0.00320,0.00320,0.00595,0.00412,0.00404
2984,2023/11/16 20:28:41.915,0.03647,-0.00076,0.00168,-0.00076,0.00351,-0.00168,-0.00259,0.00130
2985,2023/11/16 20:28:41.916,0.03891,0.00290,0.00809,0.00534,0.00076,0.00168,-0.00687,-0.00298
2986,2023/11/16 20:28:41.917,0.04501,0.00381,-0.00198,0.01083,-0.00107,0.00168,-0.00412,-0.00114
2987,2023/11/16 20:28:41.918,0.04074,0.00229,0.00168,0.00229,0.00168,-0.00290,0.00504,0.00191
2988,2023/11/16 20:28:41.919,0.04776,-0.00443,-0.01633,-0.01053,0.00717,0.00076,0.00687,-0.00130
2989,2023/11/16 20:28:41.920,0.03830,-0.00107,-0.00168,0.00900,-0.00259,-0.00656,-0.00565,-0.00343
2990,2023/11/16 20:28:41.921,0.03677,-0.00137,0.00198,0.00870,-0.00107,0.00351,-0.00015,0.00404
2991,2023/11/16 20:28:41.922,0.04044,-0.00290,-0.00107,0.00809,0.00259,0.00626,0.00443,0.00877
2992,2023/11/16 20:28:41.923,0.03494,-0.00015,0.00107,-0.00778,0.00443,-0.00656,0.00656,0.01198
2993,2023/11/16 20:28:41.924,0.03037,-0.00351,0.00046,0.00443,0.00168,0.00015,-0.00412,0.00328
2994,2023/11/16 20:28:41.925,0.03586,0.00015,-0.00534,0.00076,-0.00168,0.00748,0.00015,-0.00084
2995,2023/11/16 20:28:41.926,0.03403,0.00351,-0.00137,0.00259,0.00015,-0.00809,-0.00229,-0.00923
2996,2023/11/16 20:28:41.927,0.03769,-0.00534,-0.00626,0.00046,0.00443,-0.01205,-0.00076,-0.00740
2997,2023/11/16 20:28:41.928,0.04227,-0.00290,-0.00107,0.00473,-0.00076,-0.00290,-0.00229,-0.00359
2998,2023/11/16 20:28:41.929,0.03769,0.00015,-0.00015,0.00290,-0.00381,0.00992,-0.00076,0.00160
2999,2023/11/16 20:28:41.930,0.02976,0.00534,0.00748,-0.00168,-0.00198,0.00626,0.00229,0.00587
3000,2023/11/16 20:28:41.931,0.03220,-0.00137,0.00320,-0.00290,0.00534,0.00412,0.00259,0.00282
3001,2023/11/16 20:28:41.932,0.03677,0.00137,0.00656,0.00137,0.00290,-0.00259,-0.00504,-0.00008
3002,2023/11/16 20:28:41.933,0.04105,0.00259,0.00443,0.00748,-0.00015,0.00259,-0.00656,-0.00328
3003,2023/11/16 20:28:41.934,0.04410,0.00381,-0.00168,0.00961,-0.00015,-0.00076,-0.00076,0.00023
3004,2023/11/16 20:28:41.935,0.03830,0.00137,0.00687,-0.01755,0.00076,-0.00137,0.01175,0.00282
3005,2023/11/16 20:28:41.936,0.02335,-0.00290,-0.00534,0.00473,0.00717,-0.00412,0.00107,-0.00862
3006,2023/11/16 20:28:41.937,0.04227,0.00046,0.00290,0.00961,-0.00381,-0.00565,-0.00687,-0.00359
3007,2023/11/16 20:28:41.938,0.04074,0.00168,-0.00015,0.00900,-0.00748,0.00626,-0.00229,0.00694
3008,2023/11/16 20:28:41.939,0.03769,0.00168,0.00351,0.00107,-0.00015,0.00748,0.00412,0.00984
3009,2023/11/16 20:28:41.940,0.03220,0.00107,0.00534,-0.00412,0.00412,-0.00992,0.00443,0.00832
3010,2023/11/16 20:28:41.941,0.03372,-0.00565,-0.00198,0.00595,0.00229,0.00565,-0.00320,0.00221
3011,2023/11/16 20:28:41.942,0.03159,0.00595,-0.00626,0.00015,-0.00534,0.00351,-0.00198,-0.00237
3012,2023/11/16 20:28:41.943,0.03891,-0.00137,0.00015,0.00259,0.00229,-0.01114,-0.00229,-0.00877
3013,2023/11/16 20:28:41.944,0.03677,-0.00320,-0.00595,0.00015,0.00565,-0.00961,0.00015,-0.00618
3014,2023/11/16 20:28:41.945,0.04410,-0.00290,0.00168,0.00381,-0.00198,0.00259,-0.00107,-0.00221
3015,2023/11/16 20:28:41.946,0.03616,0.00198,0.00137,0.00351,-0.00290,0.00931,-0.00137,0.00420
3016,2023/11/16 20:28:41.947,0.02976,0.00443,0.00656,-0.00381,0.00107,0.00595,0.00381,0.00587
3017,2023/11/16 20:28:41.948,0.03494,-0.00168,0.00107,-0.00198,0.00412,0.00137,-0.00015,0.00221
3018,2023/11/16 20:28:41.949,0.03708,0.00229,0.00809,0.00259,0.00168,-0.00107,-0.00626,-0.00221
3019,2023/11/16 20:28:41.950,0.04410,0.00259,0.00015,0.00961,-0.00137,0.00290,-0.00534,-0.00160
3020,2023/11/16 20:28:41.951,0.04227,0.00290,0.00046,0.00565,0.00046,-0.00229,0.00259,0.00267
3021,2023/11/16 20:28:41.952,-0.00137,0.00412,-0.01205,-0.01999,-0.00076,0.00290,0.01297,0.00328
3022,2023/11/16 20:28:41.953,0.04807,-0.00717,-0.00137,0.01236,0.00076,-0.01266,-0.00320,-0.00267
3023,2023/11/16 20:28:41.954,0.03983,-0.00168,0.00626,0.00656,0.00046,-0.00198,-0.00381,-0.00343
3024,2023/11/16 20:28:41.955,0.04532,0.00076,-0.00473,0.00748,-0.00381,0.00656,0.00412,0.00755
3025,2023/11/16 20:28:41.956,0.02457,-0.00015,0.00198,-0.00656,0.00137,0.00168,0.00473,0.01122
3026,2023/11/16 20:28:41.957,0.02914,-0.00076,0.00168,0.00107,0.00137,-0.00717,-0.00198,0.00587
3027,2023/11/16 20:28:41.958,0.03799,-0.00351,-0.00351,0.00687,0.00168,0.00748,-0.00259,0.00252
3028,2023/11/16 20:28:41.959,0.04135,0.00381,-0.00412,0.00015,-0.00259,-0.00229,-0.00168,-0.00526
3029,2023/11/16 20:28:41.960,0.03494,-0.00473,-0.00320,-0.00076,0.00290,-0.01175,-0.00107,-0.00877
3030,2023/11/16 20:28:41.961,0.04044,-0.00351,-0.00412,0.00259,0.00259,-0.00626,-0.00107,-0.00435
3031,2023/11/16 20:28:41.962,0.04013,0.00015,-0.00015,0.00412,-0.00290,0.00656,-0.00137,-0.00008
3032,2023/11/16 20:28:41.963,0.03433,0.00320,0.00443,0.00137,-0.00320,0.00748,-0.00015,0.00511
3033,2023/11/16 20:28:41.964,0.03067,0.00076,0.00534,-0.00320,0.00320,0.00565,0.00412,0.00420
3034,2023/11/16 20:28:41.965,0.03616,0.00015,0.00229,-0.00015,0.00320,-0.00137,-0.00259,0.00130
3035,2023/11/16 20:28:41.966,0.03861,0.00290,0.00809,0.00534,0.00046,0.00168,-0.00717,-0.00298
3036,2023/11/16 20:28:41.967,0.04532,0.00351,-0.00198,0.01083,-0.00015,0.00168,-0.00351,-0.00099
3037,2023/11/16 20:28:41.968,0.04044,0.00168,0.00137,0.00229,0.00137,-0.00290,0.00504,0.00175
3038,2023/11/16 20:28:41.969,0.04746,-0.00565,-0.01663,-0.01053,0.00687,0.00107,0.00687,-0.00114
3039,2023/11/16 20:28:41.970,0.03830,-0.00107,-0.00107,0.00961,-0.00229,-0.00626,-0.00565,-0.00313
3040,2023/11/16 20:28:41.971,0.03677,-0.00137,0.00168,0.00839,-0.00137,0.00320,-0.00076,0.00389
3041,2023/11/16 20:28:41.972,0.04044,-0.00259,0.00015,0.00839,0.00229,0.00626,0.00473,0.00877
3042,2023/11/16 20:28:41.973,0.03525,-0.00015,0.00046,-0.00778,0.00381,-0.00656,0.00626,0.01183
3043,2023/11/16 20:28:41.974,0.03098,-0.00351,0.00046,0.00473,0.00168,0.00015,-0.00443,0.00343
3044,2023/11/16 20:28:41.975,0.03647,-0.00015,-0.00565,0.00076,-0.00229,0.00717,0.00015,-0.00084
3045,2023/11/16 20:28:41.976,0.03433,0.00381,-0.00107,0.00259,0.00046,-0.00748,-0.00229,-0.00938
3046,2023/11/16 20:28:41.977,0.03738,-0.00504,-0.00565,0.00046,0.00381,-0.01205,-0.00076,-0.00725
3047,2023/11/16 20:28:41.978,0.04227,-0.00259,-0.00076,0.00412,-0.00107,-0.00290,-0.00198,-0.00328
3048,2023/11/16 20:28:41.979,0.03799,0.00046,0.00046,0.00351,-0.00412,0.01022,-0.00107,0.00175
3049,2023/11/16 20:28:41.980,0.03006,0.00565,0.00748,-0.00198,-0.00229,0.00626,0.00259,0.00587
3050,2023/11/16 20:28:41.981,0.03220,-0.00137,0.00381,-0.00290,0.00504,0.00412,0.00290,0.00267
3051,2023/11/16 20:28:41.982,0.03708,0.00168,0.00626,0.00137,0.00259,-0.00259,-0.00504,-0.00008
3052,2023/11/16 20:28:41.983,0.04135,0.00229,0.00443,0.00748,-0.00015,0.00259,-0.00656,-0.00298
3053,2023/11/16 20:28:41.984,0.04410,0.00412,-0.00076,0.00961,-0.00076,-0.00076,-0.00076,0.00023
3054,2023/11/16 20:28:41.985,0.03861,0.00198,0.00809,-0.01785,0.00076,-0.00107,0.01205,0.00298
3055,2023/11/16 20:28:41.986,0.02304,-0.00320,-0.00534,0.00534,0.00687,-0.00412,0.00076,-0.00877
3056,2023/11/16 20:28:41.987,0.04257,-0.00015,0.00198,0.00961,-0.00320,-0.00626,-0.00687,-0.00328
3057,2023/11/16 20:28:41.988,0.04074,0.00137,-0.00107,0.00900,-0.00778,0.00565,-0.00229,0.00649
3058,2023/11/16 20:28:41.989,0.03799,0.00137,0.00290,0.00046,-0.00015,0.00748,0.00412,0.00984
3059,2023/11/16 20:28:41.990,0.03189,0.00076,0.00534,-0.00320,0.00412,-0.00931,0.00412,0.00832
3060,2023/11/16 20:28:41.991,0.03372,-0.00595,-0.00229,0.00595,0.00259,0.00565,-0.00320,0.00237
3061,2023/11/16 20:28:41.992,0.03189,0.00626,-0.00595,0.00046,-0.00534,0.00381,-0.00198,-0.00237
3062,2023/11/16 20:28:41.993,0.03952,-0.00137,-0.00076,0.00229,0.00198,-0.01144,-0.00229,-0.00877
3063,2023/11/16 20:28:41.994,0.03677,-0.00351,-0.00687,-0.00107,0.00534,-0.00992,0.00076,-0.00618
3064,2023/11/16 20:28:41.995,0.04410,-0.00290,0.00137,0.00351,-0.00229,0.00229,-0.00107,-0.00237
3065,2023/11/16 20:28:41.996,0.03616,0.00198,0.00137,0.00320,-0.00290,0.00931,-0.00137,0.00435
3066,2023/11/16 20:28:41.997,0.02976,0.00412,0.00717,-0.00320,0.00076,0.00595,0.00351,0.00587
