采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1644,2023/11/16 21:33:00.252,0.05112,0.00198,-0.00412,0.01144,-0.00229,0.00168,-0.00717,-0.00389
1645,2023/11/16 21:33:00.253,0.04593,0.00381,0.00320,0.00778,0.00107,-0.00900,-0.00107,-0.00755
1646,2023/11/16 21:33:00.254,0.04837,0.00229,-0.02304,-0.00320,0.00931,0.00381,0.00839,-0.00237
1647,2023/11/16 21:33:00.255,0.04471,-0.00687,-0.00320,0.00168,-0.00137,-0.01205,-0.00076,-0.00374
1648,2023/11/16 21:33:00.256,0.04532,-0.00259,0.00748,0.00778,0.00046,0.00229,-0.00412,0.00252
1649,2023/11/16 21:33:00.257,0.04501,0.00046,-0.00107,0.00595,0.00198,0.01541,0.00443,0.00618
1650,2023/11/16 21:33:00.258,0.03677,0.00137,0.00412,-0.00534,0.00290,-0.00473,0.00229,0.00938
1651,2023/11/16 21:33:00.259,0.03128,0.00046,0.00809,-0.00229,0.00473,-0.00076,-0.00198,0.00465
1652,2023/11/16 21:33:00.260,0.04807,-0.00076,-0.00565,0.00961,-0.00076,0.00656,-0.00534,-0.00145
1653,2023/11/16 21:33:00.261,0.05020,0.00504,0.00168,0.00870,-0.00198,-0.00809,-0.00443,-0.00374
1654,2023/11/16 21:33:00.262,0.00381,0.00198,0.00198,-0.01602,-0.00015,-0.00076,0.01419,-0.00557
1655,2023/11/16 21:33:00.263,0.03616,-0.01114,-0.00900,0.00168,-0.00076,-0.00656,-0.00015,-0.00755
1656,2023/11/16 21:33:00.264,0.04440,0.00443,0.00595,0.00992,-0.00107,-0.01022,-0.00992,-0.00450
1657,2023/11/16 21:33:00.265,0.03891,0.00687,0.00229,0.00961,-0.00656,0.01053,0.00198,0.00664
1658,2023/11/16 21:33:00.266,0.04837,-0.00229,0.00198,0.00046,-0.00168,0.00565,0.00320,0.00801
1659,2023/11/16 21:33:00.267,0.03037,0.00473,0.01053,-0.00717,0.00504,-0.00748,0.00198,0.00786
1660,2023/11/16 21:33:00.268,0.04196,-0.00320,-0.00259,0.00381,0.00107,0.00900,-0.00198,0.00175
1661,2023/11/16 21:33:00.269,0.04990,0.00351,-0.00290,0.00992,-0.00229,-0.00290,-0.00748,-0.00450
1662,2023/11/16 21:33:00.270,0.02121,0.00107,0.00900,-0.01236,0.00046,-0.00717,0.00992,-0.00649
1663,2023/11/16 21:33:00.271,0.03311,-0.00992,-0.00717,0.00046,0.00015,-0.00259,0.00412,-0.00801
1664,2023/11/16 21:33:00.272,0.04471,0.00107,0.00076,0.00687,-0.00168,-0.01053,-0.00900,-0.00633
1665,2023/11/16 21:33:00.273,0.04013,0.00504,0.00443,0.01022,-0.00900,0.00656,0.00015,0.00450
1666,2023/11/16 21:33:00.274,0.04562,-0.00198,0.00168,0.00320,-0.00168,0.01328,0.00443,0.00938
1667,2023/11/16 21:33:00.275,0.03372,0.00473,0.00931,-0.00717,0.00351,-0.00778,0.00229,0.00740
1668,2023/11/16 21:33:00.276,0.03677,-0.00137,0.00229,0.00168,0.00229,0.00504,-0.00198,0.00252
1669,2023/11/16 21:33:00.277,0.05020,0.00259,-0.00320,0.01053,-0.00290,0.00076,-0.00778,-0.00359
1670,2023/11/16 21:33:00.278,0.04593,0.00320,0.00412,0.00717,0.00137,-0.00809,0.00046,-0.00175
1671,2023/11/16 21:33:00.279,0.03861,0.00534,-0.01602,-0.00931,0.00687,0.00565,0.01419,-0.00084
1672,2023/11/16 21:33:00.280,0.05844,-0.00687,-0.00534,0.00229,-0.00381,-0.01511,-0.00107,-0.00771
1673,2023/11/16 21:33:00.281,0.04562,-0.00473,0.00534,0.00900,0.00229,-0.00168,-0.00656,-0.00114
1674,2023/11/16 21:33:00.282,0.04685,0.00015,-0.00351,0.00595,0.00046,0.01572,0.00229,0.00755
1675,2023/11/16 21:33:00.283,0.04227,0.00015,0.00259,-0.00259,0.00137,-0.00290,0.00168,0.00969
1676,2023/11/16 21:33:00.284,0.03128,-0.00137,0.00809,-0.00259,0.00534,-0.00168,-0.00015,0.00618
1677,2023/11/16 21:33:00.285,0.04807,-0.00229,-0.00565,0.00809,0.00046,0.00961,-0.00381,-0.00008
1678,2023/11/16 21:33:00.286,0.04807,0.00565,0.00107,0.00748,-0.00137,-0.00931,-0.00473,-0.00481
1679,2023/11/16 21:33:00.287,0.03525,0.00504,-0.00748,-0.00900,0.00473,0.00198,0.00992,-0.00343
1680,2023/11/16 21:33:00.288,0.05783,-0.00626,-0.01114,-0.00076,-0.00259,-0.01144,0.00229,-0.00572
1681,2023/11/16 21:33:00.289,0.04807,-0.00595,0.00320,0.00717,0.00259,-0.00809,-0.00717,-0.00343
1682,2023/11/16 21:33:00.290,0.04349,0.00259,0.00107,0.00595,-0.00259,0.01633,0.00046,0.00481
1683,2023/11/16 21:33:00.291,0.04318,0.00015,0.00107,-0.00229,0.00076,0.00412,0.00473,0.00999
1684,2023/11/16 21:33:00.292,0.03311,-0.00076,0.00900,-0.00381,0.00626,-0.00473,-0.00076,0.00603
1685,2023/11/16 21:33:00.293,0.04288,-0.00137,-0.00229,0.00443,0.00259,0.00778,-0.00351,0.00084
1686,2023/11/16 21:33:00.294,0.05142,0.00443,-0.00015,0.01053,-0.00168,-0.00504,-0.00656,-0.00435
1687,2023/11/16 21:33:00.295,0.04410,0.00168,0.00229,0.00107,0.00107,-0.00687,0.00443,-0.00282
1688,2023/11/16 21:33:00.296,0.04776,-0.01114,-0.01755,-0.00168,0.00687,0.00076,0.00839,-0.00420
1689,2023/11/16 21:33:00.297,0.04044,-0.00412,0.00351,0.00809,-0.00107,-0.00900,-0.00443,-0.00755
1690,2023/11/16 21:33:00.298,0.03952,0.00351,0.00565,0.00687,-0.00534,0.00504,-0.00229,0.00237
1691,2023/11/16 21:33:00.299,0.05081,-0.00320,-0.00015,0.00595,0.00076,0.01053,0.00259,0.00603
1692,2023/11/16 21:33:00.300,0.03281,0.00504,0.00656,-0.00778,0.00290,-0.00870,0.00015,0.00999
1693,2023/11/16 21:33:00.301,0.03494,-0.00076,0.00534,0.00137,0.00229,0.00351,-0.00229,0.00237
1694,2023/11/16 21:33:00.302,0.05081,0.00168,-0.00595,0.01297,-0.00351,0.00320,-0.00626,-0.00374
1695,2023/11/16 21:33:00.303,0.04562,0.00443,0.00473,0.00595,0.00046,-0.01053,-0.00137,-0.00481
1696,2023/11/16 21:33:00.304,0.04746,0.00351,-0.02243,-0.00595,0.00870,0.00504,0.00778,-0.00374
1697,2023/11/16 21:33:00.305,0.04776,-0.00656,-0.00320,0.00351,-0.00107,-0.01236,-0.00107,-0.00404
1698,2023/11/16 21:33:00.306,0.04562,-0.00320,0.00748,0.00626,0.00076,0.00198,-0.00443,0.00191
1699,2023/11/16 21:33:00.307,0.04440,0.00107,-0.00137,0.00656,0.00015,0.01572,0.00412,0.00740
1700,2023/11/16 21:33:00.308,0.03769,0.00046,0.00320,-0.00626,0.00198,-0.00443,0.00259,0.00923
1701,2023/11/16 21:33:00.309,0.03067,-0.00015,0.00839,-0.00168,0.00443,-0.00076,-0.00229,0.00526
1702,2023/11/16 21:33:00.310,0.04715,-0.00107,-0.00443,0.00870,-0.00076,0.00656,-0.00565,-0.00160
1703,2023/11/16 21:33:00.311,0.05081,0.00504,0.00320,0.00961,-0.00137,-0.00839,-0.00473,-0.00298
1704,2023/11/16 21:33:00.312,0.01450,0.00320,-0.00137,-0.01205,0.00198,0.00259,0.01114,-0.00237
1705,2023/11/16 21:33:00.313,0.05234,-0.00473,-0.00961,0.00015,-0.00229,-0.01144,0.00259,-0.00435
1706,2023/11/16 21:33:00.314,0.04440,0.00015,0.00290,0.00595,0.00076,-0.00748,-0.00687,-0.00481
1707,2023/11/16 21:33:00.315,0.04135,0.00412,0.00229,0.00717,-0.00351,0.01450,0.00107,0.00603
1708,2023/11/16 21:33:00.316,0.04532,-0.00168,0.00137,-0.00198,-0.00076,0.00534,0.00290,0.00877
1709,2023/11/16 21:33:00.317,0.03189,0.00107,0.00931,-0.00534,0.00656,-0.00626,-0.00015,0.00710
1710,2023/11/16 21:33:00.318,0.04349,-0.00290,-0.00351,0.00412,0.00168,0.00870,-0.00320,0.00130
1711,2023/11/16 21:33:00.319,0.04959,0.00412,-0.00107,0.00961,-0.00168,-0.00473,-0.00656,-0.00359
1712,2023/11/16 21:33:00.320,0.04318,0.00198,0.00381,0.00320,0.00076,-0.00778,0.00381,-0.00343
1713,2023/11/16 21:33:00.321,0.04898,-0.00931,-0.01877,-0.00015,0.00748,0.00198,0.00931,-0.00374
1714,2023/11/16 21:33:00.322,0.04166,-0.00504,0.00320,0.00870,-0.00107,-0.01083,-0.00504,-0.00679
1715,2023/11/16 21:33:00.323,0.04044,0.00320,0.00565,0.00656,-0.00504,0.00565,-0.00198,0.00191
1716,2023/11/16 21:33:00.324,0.04990,-0.00259,-0.00168,0.00534,-0.00015,0.01053,0.00381,0.00587
1717,2023/11/16 21:33:00.325,0.03311,0.00443,0.00626,-0.00809,0.00198,-0.00839,-0.00015,0.00984
1718,2023/11/16 21:33:00.326,0.03403,-0.00015,0.00504,0.00137,0.00168,0.00412,-0.00198,0.00282
1719,2023/11/16 21:33:00.327,0.05112,0.00076,-0.00504,0.01205,-0.00229,0.00320,-0.00656,-0.00374
1720,2023/11/16 21:33:00.328,0.04654,0.00473,0.00381,0.01053,0.00046,-0.01083,-0.00137,-0.00679
1721,2023/11/16 21:33:00.329,0.04868,-0.00473,-0.01755,0.00168,0.00931,0.00168,0.01053,-0.00282
1722,2023/11/16 21:33:00.330,0.04074,-0.00595,-0.00381,0.00351,0.00015,-0.00931,-0.00168,-0.00465
1723,2023/11/16 21:33:00.331,0.04349,-0.00076,0.00687,0.00839,-0.00198,0.00046,-0.00320,0.00084
1724,2023/11/16 21:33:00.332,0.04532,0.00137,0.00015,0.00687,0.00076,0.01541,0.00412,0.00557
1725,2023/11/16 21:33:00.333,0.03586,0.00229,0.00320,-0.00656,0.00229,-0.00473,0.00229,0.00999
1726,2023/11/16 21:33:00.334,0.03220,0.00076,0.00748,-0.00168,0.00412,0.00015,-0.00259,0.00404
1727,2023/11/16 21:33:00.335,0.04776,0.00046,-0.00381,0.00961,-0.00137,0.00473,-0.00656,-0.00206
1728,2023/11/16 21:33:00.336,0.05051,0.00473,0.00259,0.00961,-0.00137,-0.00778,-0.00443,-0.00450
1729,2023/11/16 21:33:00.337,0.00839,0.00137,0.00443,-0.01572,-0.00107,-0.00259,0.01572,-0.00420
1730,2023/11/16 21:33:00.338,0.03403,-0.01144,-0.00595,0.00107,-0.00137,-0.00504,0.00046,-0.00816
1731,2023/11/16 21:33:00.339,0.04410,0.00473,0.00565,0.00992,-0.00198,-0.00931,-0.01022,-0.00465
1732,2023/11/16 21:33:00.340,0.03830,0.00656,0.00198,0.00931,-0.00717,0.01022,0.00259,0.00679
1733,2023/11/16 21:33:00.341,0.04868,-0.00259,0.00198,0.00137,-0.00137,0.00504,0.00229,0.00801
1734,2023/11/16 21:33:00.342,0.03067,0.00504,0.01053,-0.00717,0.00443,-0.00809,0.00229,0.00801
1735,2023/11/16 21:33:00.343,0.04227,-0.00290,-0.00290,0.00443,0.00076,0.00870,-0.00229,0.00130
1736,2023/11/16 21:33:00.344,0.04959,0.00290,-0.00290,0.00992,-0.00351,-0.00259,-0.00717,-0.00465
1737,2023/11/16 21:33:00.345,0.02670,0.00137,0.00870,-0.01266,0.00076,-0.00717,0.00900,-0.00664
1738,2023/11/16 21:33:00.346,0.03250,-0.01053,-0.00748,-0.00015,0.00046,-0.00198,0.00412,-0.00862
1739,2023/11/16 21:33:00.347,0.04471,0.00107,0.00137,0.00656,-0.00168,-0.01053,-0.00931,-0.00664
1740,2023/11/16 21:33:00.348,0.04044,0.00412,0.00412,0.00992,-0.00870,0.00656,-0.00015,0.00420
1741,2023/11/16 21:33:00.349,0.04562,-0.00168,0.00107,0.00351,-0.00229,0.01236,0.00443,0.00999
1742,2023/11/16 21:33:00.350,0.03342,0.00443,0.00900,-0.00748,0.00290,-0.00778,0.00229,0.00755
1743,2023/11/16 21:33:00.351,0.03647,-0.00107,0.00229,0.00168,0.00290,0.00504,-0.00137,0.00267
1744,2023/11/16 21:33:00.352,0.04959,0.00229,-0.00320,0.01022,-0.00290,0.00015,-0.00809,-0.00359
1745,2023/11/16 21:33:00.353,0.04593,0.00290,0.00351,0.00748,0.00107,-0.00839,0.00015,0.00145
1746,2023/11/16 21:33:00.354,0.03983,0.00839,-0.01999,-0.00839,0.00565,0.00443,0.00931,-0.00099
1747,2023/11/16 21:33:00.355,0.05692,-0.00717,-0.00381,0.00198,-0.00381,-0.01419,-0.00107,-0.00633
1748,2023/11/16 21:33:00.356,0.04685,-0.00473,0.00595,0.00809,0.00229,0.00198,-0.00595,0.00023
1749,2023/11/16 21:33:00.357,0.04685,0.00015,-0.00229,0.00595,0.00137,0.01541,0.00290,0.00786
1750,2023/11/16 21:33:00.358,0.04013,0.00046,0.00320,-0.00229,0.00198,-0.00412,0.00168,0.00969
1751,2023/11/16 21:33:00.359,0.03159,-0.00137,0.00900,-0.00198,0.00534,-0.00229,-0.00107,0.00587
1752,2023/11/16 21:33:00.360,0.04776,-0.00137,-0.00504,0.00870,-0.00015,0.00900,-0.00443,-0.00038
1753,2023/11/16 21:33:00.361,0.04837,0.00565,0.00137,0.00809,-0.00229,-0.00870,-0.00412,-0.00221
1754,2023/11/16 21:33:00.362,0.01663,0.00290,-0.00015,-0.01297,0.00259,0.00290,0.01022,-0.00328
1755,2023/11/16 21:33:00.363,0.05325,-0.00504,-0.01083,0.00046,-0.00137,-0.01022,0.00229,-0.00420
1756,2023/11/16 21:33:00.364,0.04623,-0.00015,0.00381,0.00595,0.00076,-0.00961,-0.00748,-0.00496
1757,2023/11/16 21:33:00.365,0.04196,0.00351,0.00259,0.00809,-0.00351,0.01450,0.00076,0.00526
1758,2023/11/16 21:33:00.366,0.04501,-0.00137,0.00107,-0.00259,-0.00076,0.00565,0.00320,0.00908
1759,2023/11/16 21:33:00.367,0.03189,0.00076,0.00839,-0.00534,0.00656,-0.00534,-0.00015,0.00694
1760,2023/11/16 21:33:00.368,0.04288,-0.00290,-0.00320,0.00381,0.00198,0.00900,-0.00320,0.00145
1761,2023/11/16 21:33:00.369,0.05112,0.00443,-0.00107,0.00992,-0.00107,-0.00473,-0.00687,-0.00435
1762,2023/11/16 21:33:00.370,0.04349,0.00168,0.00290,-0.00870,0.00198,-0.00717,0.00381,-0.00221
1763,2023/11/16 21:33:00.371,0.03647,-0.01205,-0.00656,-0.00076,0.00259,0.00046,0.00626,-0.00633
1764,2023/11/16 21:33:00.372,0.04105,-0.00076,0.00229,0.00656,-0.00076,-0.00900,-0.00778,-0.00938
1765,2023/11/16 21:33:00.373,0.03799,0.00443,0.00412,0.00748,-0.00809,0.00656,-0.00229,0.00389
1766,2023/11/16 21:33:00.374,0.04898,-0.00320,-0.00076,0.00534,0.00046,0.01297,0.00320,0.00816
1767,2023/11/16 21:33:00.375,0.03281,0.00626,0.00748,-0.00839,0.00320,-0.00931,0.00107,0.00938
1768,2023/11/16 21:33:00.376,0.03586,0.00015,0.00443,0.00229,0.00168,0.00443,-0.00198,0.00252
1769,2023/11/16 21:33:00.377,0.05081,0.00229,-0.00473,0.01328,-0.00351,0.00229,-0.00748,-0.00374
1770,2023/11/16 21:33:00.378,0.04532,0.00412,0.00473,0.00626,0.00046,-0.00961,0.00107,0.00114
1771,2023/11/16 21:33:00.379,0.04166,0.00656,-0.01999,-0.00778,0.00656,0.00412,0.00900,-0.00206
1772,2023/11/16 21:33:00.380,0.05447,-0.00656,-0.00412,0.00229,-0.00198,-0.01358,-0.00107,-0.00587
1773,2023/11/16 21:33:00.381,0.04654,-0.00443,0.00595,0.00778,0.00198,0.00137,-0.00565,0.00038
1774,2023/11/16 21:33:00.382,0.04623,0.00046,-0.00229,0.00595,0.00137,0.01602,0.00381,0.00786
1775,2023/11/16 21:33:00.383,0.03952,-0.00076,0.00320,-0.00443,0.00198,-0.00381,0.00229,0.00938
1776,2023/11/16 21:33:00.384,0.03037,0.00015,0.00870,-0.00168,0.00534,-0.00076,-0.00168,0.00603
1777,2023/11/16 21:33:00.385,0.04776,-0.00198,-0.00473,0.00839,0.00015,0.00809,-0.00412,-0.00084
1778,2023/11/16 21:33:00.386,0.04959,0.00534,0.00198,0.00870,-0.00198,-0.00870,-0.00473,-0.00725
1779,2023/11/16 21:33:00.387,0.02976,0.00351,-0.00748,-0.01022,0.00320,0.00290,0.00931,-0.00313
1780,2023/11/16 21:33:00.388,0.05722,-0.00626,-0.01083,-0.00168,-0.00412,-0.01205,0.00259,-0.00481
1781,2023/11/16 21:33:00.389,0.04685,-0.00381,0.00290,0.00626,0.00198,-0.00809,-0.00748,-0.00343
1782,2023/11/16 21:33:00.390,0.04349,0.00320,0.00107,0.00626,-0.00229,0.01602,0.00046,0.00542
1783,2023/11/16 21:33:00.391,0.04379,-0.00015,0.00137,-0.00198,-0.00015,0.00443,0.00381,0.00954
1784,2023/11/16 21:33:00.392,0.03311,-0.00015,0.00900,-0.00443,0.00687,-0.00534,-0.00076,0.00664
1785,2023/11/16 21:33:00.393,0.04349,-0.00229,-0.00320,0.00443,0.00198,0.00809,-0.00351,0.00099
1786,2023/11/16 21:33:00.394,0.05112,0.00504,0.00015,0.01053,-0.00198,-0.00473,-0.00626,-0.00374
1787,2023/11/16 21:33:00.395,0.04318,0.00198,0.00290,0.00443,0.00076,-0.00809,0.00412,-0.00404
1788,2023/11/16 21:33:00.396,0.05081,-0.00839,-0.01816,0.00015,0.00748,0.00168,0.00992,-0.00298
1789,2023/11/16 21:33:00.397,0.04105,-0.00504,0.00351,0.00900,-0.00107,-0.01053,-0.00504,-0.00603
1790,2023/11/16 21:33:00.398,0.04044,0.00381,0.00656,0.00687,-0.00534,0.00595,-0.00198,0.00160
1791,2023/11/16 21:33:00.399,0.05081,-0.00259,0.00046,0.00626,0.00076,0.00992,0.00381,0.00557
1792,2023/11/16 21:33:00.400,0.03281,0.00473,0.00626,-0.00748,0.00229,-0.00809,0.00015,0.00999
1793,2023/11/16 21:33:00.401,0.03403,-0.00076,0.00473,0.00137,0.00168,0.00443,-0.00259,0.00252
1794,2023/11/16 21:33:00.402,0.05081,0.00107,-0.00534,0.01297,-0.00290,0.00351,-0.00687,-0.00404
1795,2023/11/16 21:33:00.403,0.04623,0.00443,0.00443,0.00870,0.00015,-0.01114,-0.00168,-0.00526
1796,2023/11/16 21:33:00.404,0.04807,-0.00320,-0.01755,0.00107,0.00931,0.00259,0.00992,-0.00282
1797,2023/11/16 21:33:00.405,0.04074,-0.00626,-0.00443,0.00381,0.00015,-0.00961,-0.00137,-0.00465
1798,2023/11/16 21:33:00.406,0.04318,-0.00137,0.00717,0.00839,-0.00198,0.00046,-0.00320,0.00114
1799,2023/11/16 21:33:00.407,0.04501,0.00137,-0.00107,0.00656,0.00015,0.01511,0.00412,0.00572
1800,2023/11/16 21:33:00.408,0.03616,0.00137,0.00259,-0.00687,0.00198,-0.00443,0.00229,0.00984
1801,2023/11/16 21:33:00.409,0.03189,0.00046,0.00717,-0.00198,0.00412,0.00046,-0.00290,0.00404
1802,2023/11/16 21:33:00.410,0.04807,0.00046,-0.00443,0.00900,-0.00137,0.00504,-0.00595,-0.00206
1803,2023/11/16 21:33:00.411,0.05051,0.00504,0.00290,0.00900,-0.00107,-0.00748,-0.00473,-0.00420
1804,2023/11/16 21:33:00.412,-0.00076,0.00168,0.00351,-0.01328,-0.00015,0.00107,0.01541,-0.00511
1805,2023/11/16 21:33:00.413,0.03677,-0.01205,-0.00839,0.00229,-0.00168,-0.00809,-0.00015,-0.00649
1806,2023/11/16 21:33:00.414,0.04471,0.00412,0.00504,0.00839,-0.00015,-0.00900,-0.00900,-0.00343
1807,2023/11/16 21:33:00.415,0.03952,0.00717,0.00229,0.00839,-0.00626,0.01114,0.00259,0.00710
1808,2023/11/16 21:33:00.416,0.04776,-0.00229,0.00198,0.00015,-0.00137,0.00504,0.00229,0.00801
1809,2023/11/16 21:33:00.417,0.03098,0.00412,0.01083,-0.00687,0.00504,-0.00717,0.00137,0.00786
1810,2023/11/16 21:33:00.418,0.04349,-0.00320,-0.00320,0.00443,0.00107,0.00900,-0.00229,0.00175
1811,2023/11/16 21:33:00.419,0.04898,0.00351,-0.00290,0.00961,-0.00229,-0.00320,-0.00717,-0.00404
1812,2023/11/16 21:33:00.420,0.04257,0.00198,0.00687,-0.01236,0.00198,-0.00687,0.00687,-0.00465
1813,2023/11/16 21:33:00.421,0.03250,-0.01297,-0.00870,0.00107,0.00320,-0.00076,0.00565,-0.00771
1814,2023/11/16 21:33:00.422,0.04379,-0.00015,0.00137,0.00687,-0.00076,-0.00931,-0.00900,-0.00877
1815,2023/11/16 21:33:00.423,0.04013,0.00443,0.00320,0.00870,-0.00839,0.00717,-0.00168,0.00404
1816,2023/11/16 21:33:00.424,0.04776,-0.00229,-0.00076,0.00473,-0.00137,0.01297,0.00381,0.00954
1817,2023/11/16 21:33:00.425,0.03281,0.00565,0.00900,-0.00839,0.00320,-0.00809,0.00168,0.00862
1818,2023/11/16 21:33:00.426,0.03525,0.00015,0.00412,0.00168,0.00198,0.00504,-0.00137,0.00267
1819,2023/11/16 21:33:00.427,0.05081,0.00198,-0.00412,0.01114,-0.00290,0.00168,-0.00748,-0.00389
1820,2023/11/16 21:33:00.428,0.04593,0.00290,0.00320,0.00687,0.00076,-0.00931,-0.00076,-0.00328
1821,2023/11/16 21:33:00.429,0.04593,0.00595,-0.02335,-0.00778,0.00809,0.00473,0.00778,-0.00313
1822,2023/11/16 21:33:00.430,0.04990,-0.00656,-0.00198,0.00168,-0.00107,-0.01205,-0.00015,-0.00389
1823,2023/11/16 21:33:00.431,0.04623,-0.00381,0.00809,0.00778,0.00137,0.00351,-0.00473,0.00237
1824,2023/11/16 21:33:00.432,0.04532,0.00015,-0.00076,0.00595,0.00229,0.01480,0.00412,0.00725
1825,2023/11/16 21:33:00.433,0.03769,0.00076,0.00351,-0.00443,0.00198,-0.00443,0.00259,0.00969
1826,2023/11/16 21:33:00.434,0.03128,-0.00015,0.00870,-0.00168,0.00504,-0.00168,-0.00198,0.00557
1827,2023/11/16 21:33:00.435,0.04746,-0.00015,-0.00534,0.00931,-0.00107,0.00717,-0.00534,-0.00114
1828,2023/11/16 21:33:00.436,0.04990,0.00504,0.00229,0.00870,-0.00229,-0.00839,-0.00443,-0.00389
1829,2023/11/16 21:33:00.437,-0.00259,0.00137,0.00351,-0.01266,-0.00015,0.00137,0.01236,-0.00404
1830,2023/11/16 21:33:00.438,0.04135,-0.00809,-0.01083,0.00168,-0.00198,-0.00900,0.00137,-0.00511
1831,2023/11/16 21:33:00.439,0.04501,0.00229,0.00443,0.00748,-0.00015,-0.00900,-0.00809,-0.00420
1832,2023/11/16 21:33:00.440,0.03983,0.00534,0.00259,0.00870,-0.00565,0.01328,0.00229,0.00679
1833,2023/11/16 21:33:00.441,0.04685,-0.00259,0.00137,-0.00137,-0.00137,0.00565,0.00290,0.00801
1834,2023/11/16 21:33:00.442,0.03067,0.00259,0.00992,-0.00626,0.00595,-0.00656,0.00107,0.00740
1835,2023/11/16 21:33:00.443,0.04257,-0.00320,-0.00320,0.00290,0.00198,0.00961,-0.00229,0.00175
1836,2023/11/16 21:33:00.444,0.05020,0.00381,-0.00229,0.00931,-0.00168,-0.00412,-0.00748,-0.00435
1837,2023/11/16 21:33:00.445,0.04288,0.00137,0.00656,-0.01419,0.00168,-0.00656,0.00870,-0.00603
1838,2023/11/16 21:33:00.446,0.03159,-0.01144,-0.00534,0.00107,0.00229,-0.00168,0.00534,-0.00725
1839,2023/11/16 21:33:00.447,0.04379,0.00046,0.00076,0.00717,-0.00137,-0.00931,-0.00931,-0.00679
1840,2023/11/16 21:33:00.448,0.03952,0.00504,0.00290,0.00900,-0.00870,0.00687,-0.00076,0.00450
1841,2023/11/16 21:33:00.449,0.04776,-0.00259,0.00015,0.00412,-0.00168,0.01236,0.00412,0.00938
1842,2023/11/16 21:33:00.450,0.03250,0.00565,0.00961,-0.00809,0.00290,-0.00839,0.00137,0.00816
1843,2023/11/16 21:33:00.451,0.03647,-0.00076,0.00320,0.00229,0.00229,0.00504,-0.00168,0.00282
1844,2023/11/16 21:33:00.452,0.05020,0.00229,-0.00412,0.01144,-0.00290,0.00137,-0.00748,-0.00359
1845,2023/11/16 21:33:00.453,0.04532,0.00351,0.00412,0.00687,0.00107,-0.00839,0.00046,0.00130
1846,2023/11/16 21:33:00.454,0.03952,0.00717,-0.01846,-0.00839,0.00626,0.00565,0.01114,-0.00099
1847,2023/11/16 21:33:00.455,0.05692,-0.00717,-0.00443,0.00198,-0.00351,-0.01450,-0.00107,-0.00725
1848,2023/11/16 21:33:00.456,0.04623,-0.00412,0.00656,0.00870,0.00198,0.00046,-0.00565,-0.00053
1849,2023/11/16 21:33:00.457,0.04654,0.00015,-0.00259,0.00656,0.00076,0.01602,0.00290,0.00801
1850,2023/11/16 21:33:00.458,0.04135,0.00015,0.00320,-0.00290,0.00107,-0.00412,0.00137,0.00938
1851,2023/11/16 21:33:00.459,0.03128,-0.00076,0.00870,-0.00229,0.00504,-0.00107,-0.00107,0.00572
1852,2023/11/16 21:33:00.460,0.04807,-0.00198,-0.00534,0.00839,0.00046,0.00900,-0.00381,-0.00069
1853,2023/11/16 21:33:00.461,0.04868,0.00534,0.00107,0.00870,-0.00168,-0.00931,-0.00473,-0.00557
1854,2023/11/16 21:33:00.462,0.03464,0.00443,-0.00778,-0.00839,0.00412,0.00198,0.00961,-0.00298
1855,2023/11/16 21:33:00.463,0.05783,-0.00626,-0.01053,-0.00107,-0.00320,-0.01175,0.00259,-0.00542
1856,2023/11/16 21:33:00.464,0.04715,-0.00565,0.00351,0.00717,0.00198,-0.00748,-0.00717,-0.00343
1857,2023/11/16 21:33:00.465,0.04318,0.00259,0.00107,0.00626,-0.00229,0.01602,0.00046,0.00511
1858,2023/11/16 21:33:00.466,0.04288,-0.00137,0.00076,-0.00198,0.00046,0.00412,0.00443,0.00999
1859,2023/11/16 21:33:00.467,0.03311,-0.00015,0.00870,-0.00381,0.00626,-0.00473,-0.00076,0.00618
1860,2023/11/16 21:33:00.468,0.04288,-0.00168,-0.00259,0.00443,0.00259,0.00748,-0.00320,0.00114
1861,2023/11/16 21:33:00.469,0.05112,0.00443,-0.00015,0.01083,-0.00168,-0.00504,-0.00687,-0.00389
1862,2023/11/16 21:33:00.470,0.04349,0.00168,0.00259,0.00320,0.00015,-0.00778,0.00381,-0.00313
1863,2023/11/16 21:33:00.471,0.04990,-0.00992,-0.01785,-0.00076,0.00687,0.00107,0.00900,-0.00313
1864,2023/11/16 21:33:00.472,0.04044,-0.00443,0.00351,0.00870,-0.00015,-0.00961,-0.00504,-0.00618
1865,2023/11/16 21:33:00.473,0.03983,0.00351,0.00595,0.00687,-0.00504,0.00565,-0.00198,0.00206
1866,2023/11/16 21:33:00.474,0.05081,-0.00290,-0.00076,0.00565,0.00107,0.01022,0.00320,0.00557
1867,2023/11/16 21:33:00.475,0.03281,0.00473,0.00656,-0.00839,0.00259,-0.00870,0.00015,0.00999
1868,2023/11/16 21:33:00.476,0.03464,-0.00015,0.00443,0.00137,0.00229,0.00412,-0.00229,0.00282
1869,2023/11/16 21:33:00.477,0.05081,0.00198,-0.00534,0.01205,-0.00259,0.00290,-0.00626,-0.00359
1870,2023/11/16 21:33:00.478,0.04532,0.00504,0.00504,0.00534,0.00046,-0.01053,-0.00107,-0.00420
