采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2371,2023/11/16 21:26:43.634,0.04868,0.00565,0.00198,0.00809,-0.00168,-0.00809,-0.00443,-0.00435
2372,2023/11/16 21:26:43.635,0.00290,0.00290,-0.00504,-0.01877,0.00137,-0.00015,0.01328,-0.00450
2373,2023/11/16 21:26:43.636,0.05203,-0.00870,-0.00381,0.00107,-0.00168,-0.00992,0.00107,-0.00725
2374,2023/11/16 21:26:43.637,0.04501,-0.00259,0.00626,0.00809,0.00198,-0.00565,-0.00778,-0.00313
2375,2023/11/16 21:26:43.638,0.03861,0.00717,0.00381,0.00778,-0.00351,0.01297,0.00015,0.00618
2376,2023/11/16 21:26:43.639,0.04166,-0.00381,-0.00076,-0.00290,-0.00168,0.00320,0.00473,0.00923
2377,2023/11/16 21:26:43.640,0.03281,0.00351,0.01022,-0.00473,0.00565,-0.00748,0.00015,0.00572
2378,2023/11/16 21:26:43.641,0.04135,-0.00259,0.00015,0.00626,0.00168,0.01022,-0.00320,-0.00008
2379,2023/11/16 21:26:43.642,0.04959,0.00473,-0.00259,0.00961,-0.00320,-0.00198,-0.00565,-0.00389
2380,2023/11/16 21:26:43.643,0.04471,0.00198,0.01297,-0.00168,0.00137,-0.00809,0.00443,-0.00191
2381,2023/11/16 21:26:43.644,0.03525,-0.00626,-0.01175,0.00351,0.00412,-0.00320,0.00504,-0.00786
2382,2023/11/16 21:26:43.645,0.04440,-0.00259,-0.00381,0.00473,0.00259,-0.00931,-0.00656,-0.00618
2383,2023/11/16 21:26:43.646,0.03861,0.00626,0.00748,0.00656,-0.00809,0.00534,-0.00137,0.00526
2384,2023/11/16 21:26:43.647,0.04532,-0.00229,0.00015,0.00320,0.00107,0.01389,0.00504,0.00893
2385,2023/11/16 21:26:43.648,0.03403,0.00381,0.00565,-0.00595,0.00290,-0.01053,0.00229,0.00755
2386,2023/11/16 21:26:43.649,0.03525,-0.00168,0.00443,0.00198,0.00351,0.00626,-0.00259,0.00114
2387,2023/11/16 21:26:43.650,0.04929,0.00168,-0.00626,0.01022,-0.00320,0.00443,-0.00504,-0.00313
2388,2023/11/16 21:26:43.651,0.04623,0.00320,0.00626,0.00595,0.00107,-0.01083,-0.00168,-0.00175
2389,2023/11/16 21:26:43.652,0.05081,-0.00320,-0.01572,-0.00961,0.00992,0.00046,0.00839,0.00069
2390,2023/11/16 21:26:43.653,0.04349,-0.00473,-0.00595,0.00839,-0.00565,-0.00839,-0.00473,-0.00572
2391,2023/11/16 21:26:43.654,0.04562,-0.00290,0.00717,0.00839,-0.00015,0.00107,-0.00504,-0.00008
2392,2023/11/16 21:26:43.655,0.04501,0.00320,-0.00320,0.00778,0.00107,0.01450,0.00412,0.00740
2393,2023/11/16 21:26:43.656,0.03738,-0.00076,0.00290,-0.00839,0.00229,-0.00504,0.00504,0.00984
2394,2023/11/16 21:26:43.657,0.03220,0.00015,0.00961,-0.00320,0.00351,-0.00137,-0.00137,0.00328
2395,2023/11/16 21:26:43.658,0.04379,-0.00137,-0.00626,0.01114,-0.00076,0.00839,-0.00473,-0.00237
2396,2023/11/16 21:26:43.659,0.04868,0.00565,0.00229,0.00809,-0.00107,-0.00870,-0.00443,-0.00389
2397,2023/11/16 21:26:43.660,0.00839,0.00381,-0.00534,-0.01877,0.00198,0.00046,0.01175,-0.00404
2398,2023/11/16 21:26:43.661,0.05173,-0.00778,-0.00259,0.00107,-0.00198,-0.01053,0.00015,-0.00710
2399,2023/11/16 21:26:43.662,0.04440,-0.00229,0.00656,0.00839,0.00137,-0.00504,-0.00809,-0.00237
2400,2023/11/16 21:26:43.663,0.03830,0.00687,0.00381,0.00778,-0.00351,0.01297,0.00046,0.00603
2401,2023/11/16 21:26:43.664,0.04105,-0.00443,-0.00015,-0.00259,-0.00137,0.00320,0.00473,0.00923
2402,2023/11/16 21:26:43.665,0.03311,0.00351,0.00992,-0.00443,0.00534,-0.00717,0.00015,0.00542
2403,2023/11/16 21:26:43.666,0.04135,-0.00229,0.00046,0.00656,0.00198,0.01053,-0.00381,0.00008
2404,2023/11/16 21:26:43.667,0.04959,0.00504,-0.00229,0.01053,-0.00320,-0.00198,-0.00595,-0.00404
2405,2023/11/16 21:26:43.668,0.04440,0.00168,0.01297,-0.00015,0.00137,-0.00748,0.00443,-0.00130
2406,2023/11/16 21:26:43.669,0.03433,-0.00626,-0.01175,0.00320,0.00351,-0.00351,0.00473,-0.00786
2407,2023/11/16 21:26:43.670,0.04440,-0.00259,-0.00412,0.00504,0.00259,-0.00900,-0.00748,-0.00633
2408,2023/11/16 21:26:43.671,0.03861,0.00565,0.00717,0.00626,-0.00900,0.00473,-0.00076,0.00526
2409,2023/11/16 21:26:43.672,0.04562,-0.00259,-0.00015,0.00381,0.00076,0.01419,0.00504,0.00893
2410,2023/11/16 21:26:43.673,0.03403,0.00351,0.00565,-0.00626,0.00229,-0.01022,0.00259,0.00786
2411,2023/11/16 21:26:43.674,0.03494,-0.00198,0.00504,0.00229,0.00259,0.00565,-0.00229,0.00145
2412,2023/11/16 21:26:43.675,0.04868,0.00137,-0.00626,0.01053,-0.00351,0.00504,-0.00473,-0.00328
2413,2023/11/16 21:26:43.676,0.04654,0.00259,0.00626,0.00626,0.00076,-0.01053,-0.00168,-0.00175
2414,2023/11/16 21:26:43.677,0.05020,-0.00412,-0.01633,-0.00961,0.00961,0.00046,0.00809,0.00053
2415,2023/11/16 21:26:43.678,0.04288,-0.00412,-0.00565,0.00839,-0.00565,-0.00870,-0.00473,-0.00572
2416,2023/11/16 21:26:43.679,0.04532,-0.00290,0.00778,0.00809,-0.00015,0.00076,-0.00534,0.00038
2417,2023/11/16 21:26:43.680,0.04532,0.00351,-0.00320,0.00809,0.00137,0.01450,0.00412,0.00755
2418,2023/11/16 21:26:43.681,0.03769,-0.00015,0.00351,-0.00778,0.00198,-0.00504,0.00473,0.00999
2419,2023/11/16 21:26:43.682,0.03189,0.00076,0.00992,-0.00320,0.00351,-0.00137,-0.00137,0.00343
2420,2023/11/16 21:26:43.683,0.04440,-0.00137,-0.00565,0.01053,-0.00076,0.00870,-0.00443,-0.00252
2421,2023/11/16 21:26:43.684,0.04898,0.00565,0.00168,0.00839,-0.00168,-0.00839,-0.00473,-0.00374
2422,2023/11/16 21:26:43.685,0.00778,0.00381,-0.00473,-0.01846,0.00198,0.00015,0.01205,-0.00404
2423,2023/11/16 21:26:43.686,0.05203,-0.00809,-0.00229,0.00076,-0.00229,-0.01022,-0.00015,-0.00679
2424,2023/11/16 21:26:43.687,0.04410,-0.00168,0.00687,0.00809,0.00137,-0.00443,-0.00809,-0.00252
2425,2023/11/16 21:26:43.688,0.03830,0.00717,0.00381,0.00809,-0.00381,0.01297,0.00076,0.00603
2426,2023/11/16 21:26:43.689,0.04105,-0.00412,-0.00076,-0.00290,-0.00168,0.00351,0.00473,0.00938
2427,2023/11/16 21:26:43.690,0.03311,0.00259,0.00931,-0.00443,0.00565,-0.00748,-0.00015,0.00572
2428,2023/11/16 21:26:43.691,0.04135,-0.00259,-0.00015,0.00656,0.00198,0.00992,-0.00381,0.00023
2429,2023/11/16 21:26:43.692,0.04959,0.00443,-0.00290,0.01022,-0.00320,-0.00198,-0.00595,-0.00420
2430,2023/11/16 21:26:43.693,0.04471,0.00168,0.01236,0.00015,0.00107,-0.00748,0.00412,-0.00160
2431,2023/11/16 21:26:43.694,0.03464,-0.00565,-0.01175,0.00351,0.00412,-0.00320,0.00473,-0.00755
2432,2023/11/16 21:26:43.695,0.04440,-0.00259,-0.00412,0.00473,0.00229,-0.00900,-0.00687,-0.00618
2433,2023/11/16 21:26:43.696,0.03830,0.00534,0.00687,0.00626,-0.00839,0.00504,-0.00107,0.00496
2434,2023/11/16 21:26:43.697,0.04532,-0.00259,-0.00076,0.00320,0.00107,0.01419,0.00504,0.00862
2435,2023/11/16 21:26:43.698,0.03403,0.00381,0.00534,-0.00626,0.00290,-0.01053,0.00259,0.00771
2436,2023/11/16 21:26:43.699,0.03464,-0.00107,0.00504,0.00229,0.00290,0.00595,-0.00229,0.00130
2437,2023/11/16 21:26:43.700,0.04868,0.00168,-0.00595,0.01022,-0.00320,0.00504,-0.00504,-0.00313
2438,2023/11/16 21:26:43.701,0.04623,0.00259,0.00687,0.00595,0.00107,-0.00992,-0.00168,-0.00206
2439,2023/11/16 21:26:43.702,0.04990,-0.00443,-0.01663,-0.00931,0.00961,0.00015,0.00809,0.00038
2440,2023/11/16 21:26:43.703,0.04257,-0.00351,-0.00626,0.00839,-0.00534,-0.00870,-0.00443,-0.00572
2441,2023/11/16 21:26:43.704,0.04562,-0.00320,0.00656,0.00778,-0.00076,0.00107,-0.00534,-0.00008
2442,2023/11/16 21:26:43.705,0.04471,0.00351,-0.00320,0.00778,0.00107,0.01450,0.00443,0.00771
2443,2023/11/16 21:26:43.706,0.03769,0.00015,0.00351,-0.00809,0.00168,-0.00504,0.00473,0.00984
2444,2023/11/16 21:26:43.707,0.03189,0.00076,0.00992,-0.00320,0.00412,-0.00107,-0.00137,0.00313
2445,2023/11/16 21:26:43.708,0.04440,-0.00137,-0.00595,0.01114,-0.00137,0.00870,-0.00473,-0.00221
2446,2023/11/16 21:26:43.709,0.04868,0.00504,0.00168,0.00778,-0.00137,-0.00809,-0.00473,-0.00374
2447,2023/11/16 21:26:43.710,0.00809,0.00351,-0.00565,-0.01938,0.00137,0.00015,0.01205,-0.00389
2448,2023/11/16 21:26:43.711,0.05173,-0.00839,-0.00259,0.00076,-0.00259,-0.01083,0.00015,-0.00740
2449,2023/11/16 21:26:43.712,0.04440,-0.00198,0.00656,0.00839,0.00107,-0.00443,-0.00839,-0.00267
2450,2023/11/16 21:26:43.713,0.03891,0.00656,0.00351,0.00778,-0.00381,0.01297,0.00046,0.00649
2451,2023/11/16 21:26:43.714,0.04105,-0.00443,0.00015,-0.00259,-0.00168,0.00290,0.00473,0.00908
2452,2023/11/16 21:26:43.715,0.03281,0.00290,0.01022,-0.00443,0.00595,-0.00748,0.00015,0.00526
2453,2023/11/16 21:26:43.716,0.04166,-0.00229,-0.00107,0.00656,0.00137,0.00992,-0.00351,-0.00053
2454,2023/11/16 21:26:43.717,0.04929,0.00443,-0.00290,0.01022,-0.00320,-0.00229,-0.00565,-0.00389
2455,2023/11/16 21:26:43.718,0.04471,0.00137,0.01175,-0.00015,0.00107,-0.00778,0.00412,-0.00160
2456,2023/11/16 21:26:43.719,0.03464,-0.00534,-0.01144,0.00320,0.00351,-0.00290,0.00504,-0.00786
2457,2023/11/16 21:26:43.720,0.04440,-0.00229,-0.00351,0.00504,0.00259,-0.00870,-0.00687,-0.00603
2458,2023/11/16 21:26:43.721,0.03830,0.00595,0.00748,0.00626,-0.00839,0.00473,-0.00137,0.00481
2459,2023/11/16 21:26:43.722,0.04593,-0.00259,-0.00015,0.00351,0.00107,0.01419,0.00534,0.00877
2460,2023/11/16 21:26:43.723,0.03403,0.00320,0.00565,-0.00656,0.00259,-0.01083,0.00259,0.00786
2461,2023/11/16 21:26:43.724,0.03525,-0.00168,0.00473,0.00198,0.00290,0.00565,-0.00198,0.00130
2462,2023/11/16 21:26:43.725,0.04898,0.00137,-0.00595,0.01053,-0.00290,0.00504,-0.00504,-0.00313
2463,2023/11/16 21:26:43.726,0.04685,0.00351,0.00687,0.00595,0.00076,-0.01053,-0.00198,-0.00175
2464,2023/11/16 21:26:43.727,0.04959,-0.00443,-0.01663,-0.00839,0.00961,0.00015,0.00778,0.00053
2465,2023/11/16 21:26:43.728,0.04288,-0.00351,-0.00687,0.00809,-0.00443,-0.00900,-0.00443,-0.00557
2466,2023/11/16 21:26:43.729,0.04562,-0.00320,0.00626,0.00778,-0.00015,0.00107,-0.00473,0.00038
2467,2023/11/16 21:26:43.730,0.04501,0.00320,-0.00351,0.00809,0.00168,0.01419,0.00412,0.00755
2468,2023/11/16 21:26:43.731,0.03799,-0.00015,0.00259,-0.00809,0.00229,-0.00473,0.00504,0.00954
2469,2023/11/16 21:26:43.732,0.03220,0.00107,0.00961,-0.00320,0.00381,-0.00076,-0.00137,0.00328
2470,2023/11/16 21:26:43.733,0.04440,-0.00137,-0.00565,0.01053,-0.00076,0.00870,-0.00473,-0.00237
2471,2023/11/16 21:26:43.734,0.04898,0.00565,0.00198,0.00778,-0.00137,-0.00839,-0.00473,-0.00374
2472,2023/11/16 21:26:43.735,0.00565,0.00351,-0.00473,-0.01877,0.00168,0.00015,0.01236,-0.00389
2473,2023/11/16 21:26:43.736,0.05173,-0.00870,-0.00290,0.00107,-0.00137,-0.01053,0.00107,-0.00740
2474,2023/11/16 21:26:43.737,0.04440,-0.00229,0.00626,0.00809,0.00137,-0.00504,-0.00809,-0.00282
2475,2023/11/16 21:26:43.738,0.03830,0.00687,0.00351,0.00778,-0.00351,0.01297,0.00046,0.00618
2476,2023/11/16 21:26:43.739,0.04135,-0.00443,-0.00076,-0.00259,-0.00137,0.00320,0.00443,0.00923
2477,2023/11/16 21:26:43.740,0.03281,0.00351,0.00992,-0.00443,0.00565,-0.00748,0.00046,0.00557
2478,2023/11/16 21:26:43.741,0.04105,-0.00229,-0.00015,0.00656,0.00229,0.01022,-0.00351,-0.00008
2479,2023/11/16 21:26:43.742,0.04929,0.00473,-0.00259,0.00961,-0.00290,-0.00198,-0.00565,-0.00389
2480,2023/11/16 21:26:43.743,0.04440,0.00198,0.01205,-0.00137,0.00168,-0.00839,0.00473,-0.00175
2481,2023/11/16 21:26:43.744,0.03464,-0.00687,-0.01114,0.00381,0.00412,-0.00290,0.00473,-0.00771
2482,2023/11/16 21:26:43.745,0.04471,-0.00259,-0.00443,0.00443,0.00259,-0.00931,-0.00656,-0.00618
2483,2023/11/16 21:26:43.746,0.03861,0.00626,0.00717,0.00626,-0.00870,0.00504,-0.00107,0.00465
2484,2023/11/16 21:26:43.747,0.04501,-0.00259,-0.00015,0.00351,0.00107,0.01419,0.00534,0.00847
2485,2023/11/16 21:26:43.748,0.03403,0.00351,0.00565,-0.00656,0.00290,-0.01022,0.00229,0.00755
2486,2023/11/16 21:26:43.749,0.03525,-0.00137,0.00381,0.00198,0.00290,0.00595,-0.00198,0.00145
2487,2023/11/16 21:26:43.750,0.04868,0.00198,-0.00656,0.01053,-0.00290,0.00473,-0.00504,-0.00343
2488,2023/11/16 21:26:43.751,0.04654,0.00290,0.00656,0.00626,0.00107,-0.01053,-0.00198,-0.00191
2489,2023/11/16 21:26:43.752,0.05081,-0.00473,-0.01663,-0.00931,0.00961,0.00076,0.00839,0.00084
2490,2023/11/16 21:26:43.753,0.04349,-0.00381,-0.00595,0.00809,-0.00534,-0.00839,-0.00473,-0.00557
2491,2023/11/16 21:26:43.754,0.04501,-0.00290,0.00687,0.00748,-0.00015,0.00107,-0.00473,0.00038
2492,2023/11/16 21:26:43.755,0.04501,0.00320,-0.00351,0.00717,0.00168,0.01450,0.00412,0.00786
2493,2023/11/16 21:26:43.756,0.03738,-0.00076,0.00290,-0.00809,0.00229,-0.00504,0.00473,0.00984
2494,2023/11/16 21:26:43.757,0.03220,0.00046,0.00961,-0.00351,0.00381,-0.00137,-0.00168,0.00328
2495,2023/11/16 21:26:43.758,0.04410,-0.00137,-0.00626,0.01053,-0.00107,0.00900,-0.00443,-0.00237
2496,2023/11/16 21:26:43.759,0.04898,0.00534,0.00229,0.00839,-0.00137,-0.00839,-0.00412,-0.00374
2497,2023/11/16 21:26:43.760,0.00931,0.00412,-0.00534,-0.01907,0.00229,0.00076,0.01205,-0.00420
2498,2023/11/16 21:26:43.761,0.05173,-0.00809,-0.00259,0.00015,-0.00229,-0.01022,0.00046,-0.00679
2499,2023/11/16 21:26:43.762,0.04471,-0.00229,0.00656,0.00809,0.00137,-0.00443,-0.00809,-0.00237
2500,2023/11/16 21:26:43.763,0.03891,0.00656,0.00290,0.00778,-0.00320,0.01236,0.00076,0.00603
2501,2023/11/16 21:26:43.764,0.04105,-0.00412,-0.00015,-0.00320,-0.00137,0.00259,0.00473,0.00923
2502,2023/11/16 21:26:43.765,0.03281,0.00351,0.01053,-0.00473,0.00595,-0.00717,-0.00015,0.00526
2503,2023/11/16 21:26:43.766,0.04135,-0.00229,0.00015,0.00656,0.00168,0.01022,-0.00320,-0.00008
2504,2023/11/16 21:26:43.767,0.04929,0.00473,-0.00259,0.00961,-0.00351,-0.00229,-0.00595,-0.00389
2505,2023/11/16 21:26:43.768,0.04471,0.00198,0.01205,0.00015,0.00137,-0.00748,0.00412,-0.00145
2506,2023/11/16 21:26:43.769,0.03494,-0.00595,-0.01205,0.00351,0.00381,-0.00290,0.00504,-0.00786
2507,2023/11/16 21:26:43.770,0.04440,-0.00259,-0.00473,0.00504,0.00259,-0.00900,-0.00717,-0.00618
2508,2023/11/16 21:26:43.771,0.03830,0.00565,0.00717,0.00626,-0.00839,0.00473,-0.00107,0.00496
2509,2023/11/16 21:26:43.772,0.04562,-0.00259,-0.00107,0.00351,0.00137,0.01419,0.00504,0.00877
2510,2023/11/16 21:26:43.773,0.03372,0.00351,0.00565,-0.00626,0.00290,-0.01053,0.00259,0.00801
2511,2023/11/16 21:26:43.774,0.03494,-0.00168,0.00473,0.00229,0.00320,0.00626,-0.00229,0.00130
2512,2023/11/16 21:26:43.775,0.04868,0.00168,-0.00626,0.00992,-0.00320,0.00504,-0.00504,-0.00328
2513,2023/11/16 21:26:43.776,0.04623,0.00259,0.00595,0.00595,0.00107,-0.01053,-0.00137,-0.00175
2514,2023/11/16 21:26:43.777,0.04990,-0.00473,-0.01694,-0.00839,0.00900,0.00046,0.00809,0.00038
2515,2023/11/16 21:26:43.778,0.04288,-0.00351,-0.00626,0.00839,-0.00504,-0.00931,-0.00473,-0.00542
2516,2023/11/16 21:26:43.779,0.04562,-0.00259,0.00717,0.00809,-0.00015,0.00137,-0.00504,0.00008
2517,2023/11/16 21:26:43.780,0.04532,0.00351,-0.00351,0.00748,0.00168,0.01419,0.00412,0.00771
2518,2023/11/16 21:26:43.781,0.03769,-0.00015,0.00290,-0.00839,0.00259,-0.00504,0.00473,0.00984
2519,2023/11/16 21:26:43.782,0.03220,0.00046,0.00931,-0.00290,0.00381,-0.00076,-0.00137,0.00328
2520,2023/11/16 21:26:43.783,0.04440,-0.00137,-0.00565,0.01083,-0.00107,0.00870,-0.00443,-0.00252
2521,2023/11/16 21:26:43.784,0.04898,0.00534,0.00198,0.00809,-0.00137,-0.00839,-0.00443,-0.00374
2522,2023/11/16 21:26:43.785,0.00687,0.00290,-0.00534,-0.01846,0.00198,0.00015,0.01205,-0.00404
2523,2023/11/16 21:26:43.786,0.05173,-0.00778,-0.00198,0.00107,-0.00198,-0.01022,0.00076,-0.00755
2524,2023/11/16 21:26:43.787,0.04410,-0.00229,0.00656,0.00809,0.00168,-0.00473,-0.00778,-0.00252
2525,2023/11/16 21:26:43.788,0.03891,0.00717,0.00351,0.00839,-0.00351,0.01236,0.00046,0.00603
2526,2023/11/16 21:26:43.789,0.04105,-0.00381,-0.00076,-0.00290,-0.00137,0.00351,0.00473,0.00923
2527,2023/11/16 21:26:43.790,0.03281,0.00290,0.00931,-0.00443,0.00504,-0.00748,-0.00015,0.00526
2528,2023/11/16 21:26:43.791,0.04166,-0.00259,-0.00015,0.00656,0.00168,0.00992,-0.00351,-0.00008
2529,2023/11/16 21:26:43.792,0.04990,0.00443,-0.00290,0.00992,-0.00351,-0.00229,-0.00565,-0.00420
2530,2023/11/16 21:26:43.793,0.04501,0.00168,0.01297,-0.00076,0.00107,-0.00809,0.00473,-0.00175
2531,2023/11/16 21:26:43.794,0.03464,-0.00626,-0.01114,0.00351,0.00351,-0.00290,0.00473,-0.00771
2532,2023/11/16 21:26:43.795,0.04471,-0.00259,-0.00412,0.00443,0.00259,-0.00900,-0.00687,-0.00618
2533,2023/11/16 21:26:43.796,0.03830,0.00534,0.00626,0.00595,-0.00809,0.00534,0.00015,0.00496
2534,2023/11/16 21:26:43.797,0.04562,-0.00290,-0.00137,0.00320,0.00137,0.01389,0.00534,0.00893
2535,2023/11/16 21:26:43.798,0.03372,0.00351,0.00534,-0.00626,0.00320,-0.01053,0.00229,0.00786
2536,2023/11/16 21:26:43.799,0.03494,-0.00137,0.00504,0.00198,0.00320,0.00595,-0.00198,0.00145
2537,2023/11/16 21:26:43.800,0.04898,0.00198,-0.00595,0.00992,-0.00290,0.00473,-0.00504,-0.00313
2538,2023/11/16 21:26:43.801,0.04654,0.00290,0.00687,0.00565,0.00107,-0.00992,-0.00168,-0.00206
2539,2023/11/16 21:26:43.802,0.04959,-0.00565,-0.01694,-0.00870,0.00931,0.00046,0.00839,0.00038
2540,2023/11/16 21:26:43.803,0.04318,-0.00381,-0.00656,0.00809,-0.00504,-0.00870,-0.00473,-0.00587
2541,2023/11/16 21:26:43.804,0.04532,-0.00290,0.00656,0.00778,-0.00076,0.00076,-0.00504,0.00038
2542,2023/11/16 21:26:43.805,0.04501,0.00320,-0.00320,0.00717,0.00168,0.01419,0.00412,0.00755
2543,2023/11/16 21:26:43.806,0.03738,-0.00015,0.00320,-0.00809,0.00259,-0.00534,0.00412,0.00999
2544,2023/11/16 21:26:43.807,0.03220,0.00076,0.00992,-0.00320,0.00412,-0.00107,-0.00168,0.00282
2545,2023/11/16 21:26:43.808,0.04379,-0.00168,-0.00595,0.01053,-0.00076,0.00870,-0.00473,-0.00237
2546,2023/11/16 21:26:43.809,0.04898,0.00504,0.00168,0.00778,-0.00107,-0.00839,-0.00412,-0.00374
2547,2023/11/16 21:26:43.810,0.00839,0.00351,-0.00595,-0.01907,0.00168,0.00046,0.01236,-0.00404
2548,2023/11/16 21:26:43.811,0.05142,-0.00870,-0.00259,0.00076,-0.00229,-0.00992,0.00015,-0.00679
2549,2023/11/16 21:26:43.812,0.04440,-0.00198,0.00656,0.00839,0.00107,-0.00473,-0.00839,-0.00221
2550,2023/11/16 21:26:43.813,0.03830,0.00656,0.00351,0.00748,-0.00351,0.01328,0.00046,0.00618
2551,2023/11/16 21:26:43.814,0.04105,-0.00412,0.00015,-0.00290,-0.00107,0.00259,0.00443,0.00893
2552,2023/11/16 21:26:43.815,0.03250,0.00320,0.01053,-0.00443,0.00565,-0.00717,-0.00015,0.00526
2553,2023/11/16 21:26:43.816,0.04166,-0.00229,-0.00015,0.00626,0.00168,0.01022,-0.00351,-0.00038
2554,2023/11/16 21:26:43.817,0.04959,0.00443,-0.00290,0.00992,-0.00320,-0.00229,-0.00595,-0.00389
2555,2023/11/16 21:26:43.818,0.04440,0.00168,0.01297,-0.00076,0.00107,-0.00778,0.00412,-0.00175
2556,2023/11/16 21:26:43.819,0.03433,-0.00565,-0.01114,0.00351,0.00381,-0.00320,0.00504,-0.00801
2557,2023/11/16 21:26:43.820,0.04471,-0.00290,-0.00351,0.00534,0.00290,-0.00931,-0.00687,-0.00603
2558,2023/11/16 21:26:43.821,0.03861,0.00626,0.00748,0.00595,-0.00870,0.00504,-0.00107,0.00481
2559,2023/11/16 21:26:43.822,0.04562,-0.00259,-0.00076,0.00320,0.00076,0.01389,0.00534,0.00862
2560,2023/11/16 21:26:43.823,0.03403,0.00320,0.00504,-0.00626,0.00259,-0.01053,0.00259,0.00786
2561,2023/11/16 21:26:43.824,0.03464,-0.00137,0.00443,0.00229,0.00290,0.00626,-0.00168,0.00145
2562,2023/11/16 21:26:43.825,0.04898,0.00137,-0.00595,0.01053,-0.00320,0.00504,-0.00504,-0.00343
2563,2023/11/16 21:26:43.826,0.04654,0.00290,0.00717,0.00626,0.00076,-0.01053,-0.00137,-0.00191
2564,2023/11/16 21:26:43.827,0.04898,-0.00534,-0.01663,-0.00778,0.00870,0.00046,0.00778,0.00023
2565,2023/11/16 21:26:43.828,0.04288,-0.00351,-0.00626,0.00870,-0.00504,-0.00870,-0.00504,-0.00572
2566,2023/11/16 21:26:43.829,0.04562,-0.00259,0.00717,0.00839,-0.00076,0.00107,-0.00473,0.00053
2567,2023/11/16 21:26:43.830,0.04471,0.00290,-0.00351,0.00778,0.00168,0.01419,0.00351,0.00755
2568,2023/11/16 21:26:43.831,0.03738,-0.00015,0.00320,-0.00809,0.00259,-0.00565,0.00473,0.00984
2569,2023/11/16 21:26:43.832,0.03189,0.00076,0.00931,-0.00381,0.00381,-0.00137,-0.00137,0.00298
2570,2023/11/16 21:26:43.833,0.04410,-0.00137,-0.00626,0.01083,-0.00076,0.00870,-0.00473,-0.00237
2571,2023/11/16 21:26:43.834,0.04868,0.00504,0.00198,0.00809,-0.00168,-0.00839,-0.00412,-0.00389
2572,2023/11/16 21:26:43.835,0.00504,0.00290,-0.00473,-0.01877,0.00168,0.00046,0.01236,-0.00374
2573,2023/11/16 21:26:43.836,0.05203,-0.00809,-0.00290,0.00107,-0.00168,-0.00992,0.00107,-0.00710
2574,2023/11/16 21:26:43.837,0.04440,-0.00229,0.00626,0.00809,0.00198,-0.00443,-0.00870,-0.00252
2575,2023/11/16 21:26:43.838,0.03799,0.00687,0.00320,0.00748,-0.00351,0.01236,0.00015,0.00618
2576,2023/11/16 21:26:43.839,0.04135,-0.00381,0.00015,-0.00290,-0.00168,0.00290,0.00443,0.00923
2577,2023/11/16 21:26:43.840,0.03250,0.00320,0.01022,-0.00443,0.00595,-0.00717,0.00015,0.00542
2578,2023/11/16 21:26:43.841,0.04166,-0.00229,-0.00015,0.00626,0.00168,0.01022,-0.00351,0.00008
2579,2023/11/16 21:26:43.842,0.04959,0.00443,-0.00259,0.00992,-0.00290,-0.00198,-0.00565,-0.00374
2580,2023/11/16 21:26:43.843,0.04471,0.00168,0.01236,-0.00259,0.00107,-0.00839,0.00504,-0.00237
2581,2023/11/16 21:26:43.844,0.03464,-0.00656,-0.01175,0.00351,0.00381,-0.00351,0.00473,-0.00816
2582,2023/11/16 21:26:43.845,0.04471,-0.00259,-0.00412,0.00504,0.00290,-0.00900,-0.00687,-0.00633
2583,2023/11/16 21:26:43.846,0.03861,0.00626,0.00748,0.00656,-0.00900,0.00534,-0.00137,0.00465
2584,2023/11/16 21:26:43.847,0.04562,-0.00290,0.00015,0.00351,0.00137,0.01389,0.00534,0.00862
2585,2023/11/16 21:26:43.848,0.03403,0.00351,0.00595,-0.00595,0.00290,-0.01083,0.00229,0.00771
2586,2023/11/16 21:26:43.849,0.03525,-0.00168,0.00443,0.00259,0.00259,0.00626,-0.00229,0.00130
2587,2023/11/16 21:26:43.850,0.04898,0.00168,-0.00626,0.01022,-0.00381,0.00443,-0.00534,-0.00313
2588,2023/11/16 21:26:43.851,0.04685,0.00259,0.00656,0.00595,0.00107,-0.00992,-0.00198,-0.00191
2589,2023/11/16 21:26:43.852,0.04990,-0.00504,-0.01694,-0.00900,0.00931,0.00076,0.00809,0.00053
2590,2023/11/16 21:26:43.853,0.04318,-0.00381,-0.00656,0.00778,-0.00565,-0.00839,-0.00473,-0.00572
2591,2023/11/16 21:26:43.854,0.04593,-0.00259,0.00687,0.00778,-0.00015,0.00107,-0.00473,0.00038
2592,2023/11/16 21:26:43.855,0.04471,0.00320,-0.00290,0.00748,0.00168,0.01389,0.00381,0.00771
2593,2023/11/16 21:26:43.856,0.03769,0.00015,0.00259,-0.00778,0.00229,-0.00534,0.00473,0.01015
2594,2023/11/16 21:26:43.857,0.03250,0.00076,0.00931,-0.00351,0.00351,-0.00107,-0.00168,0.00313
2595,2023/11/16 21:26:43.858,0.04410,-0.00107,-0.00595,0.01114,-0.00076,0.00870,-0.00473,-0.00221
2596,2023/11/16 21:26:43.859,0.04898,0.00595,0.00198,0.00809,-0.00137,-0.00900,-0.00412,-0.00389
2597,2023/11/16 21:26:43.860,0.00809,0.00381,-0.00534,-0.01907,0.00198,0.00046,0.01236,-0.00420
