采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3291,2023/11/16 17:02:14.638,0.03647,-0.00168,0.00076,-0.00107,0.00107,0.00443,0.00320,0.00801
3292,2023/11/16 17:02:14.639,0.02060,0.00168,0.00870,-0.00687,0.00656,-0.00748,0.00168,0.00618
3293,2023/11/16 17:02:14.640,0.03189,-0.00137,-0.00137,0.00443,0.00229,0.00900,-0.00229,-0.00053
3294,2023/11/16 17:02:14.641,0.04074,0.00473,-0.00198,0.01053,-0.00290,-0.00351,-0.00748,-0.00496
3295,2023/11/16 17:02:14.642,0.03311,0.00137,0.00443,0.00046,0.00107,-0.00839,0.00504,-0.00053
3296,2023/11/16 17:02:14.643,0.03525,-0.00900,-0.01419,-0.00320,0.00748,0.00107,0.00656,-0.00175
3297,2023/11/16 17:02:14.644,0.03159,-0.00198,0.00412,0.00473,-0.00168,-0.01114,-0.00473,-0.00862
3298,2023/11/16 17:02:14.645,0.02884,0.00198,0.00992,0.00534,-0.00687,0.00595,-0.00290,0.00343
3299,2023/11/16 17:02:14.646,0.03891,0.00015,0.00046,0.00443,-0.00015,0.01236,0.00229,0.00679
3300,2023/11/16 17:02:14.647,0.02335,0.00381,0.00687,-0.00809,0.00229,-0.00778,0.00046,0.00862
3301,2023/11/16 17:02:14.648,0.02518,-0.00168,0.00412,0.00168,0.00198,0.00595,-0.00229,0.00114
3302,2023/11/16 17:02:14.649,0.03830,0.00137,-0.00381,0.00992,-0.00198,0.00351,-0.00565,-0.00420
3303,2023/11/16 17:02:14.650,0.03464,0.00320,0.00504,0.00656,0.00015,-0.00931,-0.00076,0.00099
3304,2023/11/16 17:02:14.651,0.03128,0.00595,-0.01755,-0.00717,0.00565,0.00381,0.00900,-0.00404
3305,2023/11/16 17:02:14.652,0.04654,-0.00626,-0.00565,0.00168,-0.00290,-0.01328,-0.00259,-0.00557
3306,2023/11/16 17:02:14.653,0.03647,-0.00290,0.00259,0.00656,0.00198,-0.00015,-0.00595,-0.00084
3307,2023/11/16 17:02:14.654,0.03220,0.00443,-0.00229,0.00473,0.00076,0.01450,0.00381,0.00877
3308,2023/11/16 17:02:14.655,0.02976,0.00198,0.00168,-0.00473,0.00168,-0.00534,0.00259,0.00938
3309,2023/11/16 17:02:14.656,0.02090,0.00046,0.00687,-0.00320,0.00534,-0.00137,0.00076,0.00435
3310,2023/11/16 17:02:14.657,0.03586,0.00015,-0.00443,0.00839,-0.00168,0.00717,-0.00320,-0.00175
3311,2023/11/16 17:02:14.658,0.03799,0.00412,0.00168,0.00870,-0.00137,-0.00748,-0.00381,-0.00389
3312,2023/11/16 17:02:14.659,-0.00870,-0.00107,0.00351,-0.01144,0.00107,0.00198,0.01114,-0.00298
3313,2023/11/16 17:02:14.660,0.02731,-0.00931,-0.00992,0.00229,-0.00015,-0.00656,0.00076,-0.00435
3314,2023/11/16 17:02:14.661,0.03311,0.00015,0.00443,0.00839,0.00015,-0.00992,-0.00931,-0.00359
3315,2023/11/16 17:02:14.662,0.03098,0.00473,0.00168,0.01022,-0.00473,0.01175,0.00137,0.00481
3316,2023/11/16 17:02:14.663,0.03677,-0.00168,0.00107,-0.00076,0.00107,0.00473,0.00259,0.00816
3317,2023/11/16 17:02:14.664,0.02090,0.00229,0.00900,-0.00687,0.00626,-0.00778,0.00168,0.00603
3318,2023/11/16 17:02:14.665,0.03189,-0.00137,-0.00107,0.00443,0.00168,0.00870,-0.00259,-0.00038
3319,2023/11/16 17:02:14.666,0.04074,0.00504,-0.00198,0.01053,-0.00290,-0.00351,-0.00717,-0.00481
3320,2023/11/16 17:02:14.667,0.03281,0.00107,0.00381,-0.00015,0.00137,-0.00839,0.00473,-0.00053
3321,2023/11/16 17:02:14.668,0.03464,-0.00931,-0.01328,-0.00320,0.00717,0.00076,0.00656,-0.00191
3322,2023/11/16 17:02:14.669,0.03159,-0.00107,0.00443,0.00443,-0.00137,-0.01083,-0.00534,-0.00877
3323,2023/11/16 17:02:14.670,0.02884,0.00198,0.00961,0.00534,-0.00687,0.00626,-0.00290,0.00343
3324,2023/11/16 17:02:14.671,0.03891,0.00015,0.00046,0.00473,-0.00076,0.01205,0.00259,0.00710
3325,2023/11/16 17:02:14.672,0.02304,0.00320,0.00626,-0.00809,0.00259,-0.00778,0.00076,0.00908
3326,2023/11/16 17:02:14.673,0.02548,-0.00168,0.00381,0.00198,0.00198,0.00656,-0.00168,0.00114
3327,2023/11/16 17:02:14.674,0.03799,0.00076,-0.00412,0.00992,-0.00168,0.00320,-0.00565,-0.00374
3328,2023/11/16 17:02:14.675,0.03494,0.00320,0.00504,0.00656,-0.00015,-0.00931,-0.00076,0.00099
3329,2023/11/16 17:02:14.676,0.03067,0.00565,-0.01755,-0.00717,0.00565,0.00412,0.00931,-0.00374
3330,2023/11/16 17:02:14.677,0.04623,-0.00595,-0.00504,0.00137,-0.00320,-0.01328,-0.00259,-0.00572
3331,2023/11/16 17:02:14.678,0.03616,-0.00290,0.00290,0.00595,0.00198,0.00015,-0.00565,-0.00084
3332,2023/11/16 17:02:14.679,0.03189,0.00443,-0.00259,0.00443,0.00137,0.01450,0.00351,0.00877
3333,2023/11/16 17:02:14.680,0.03006,0.00168,0.00107,-0.00473,0.00168,-0.00565,0.00320,0.00908
3334,2023/11/16 17:02:14.681,0.02152,0.00015,0.00717,-0.00320,0.00473,-0.00076,0.00076,0.00404
3335,2023/11/16 17:02:14.682,0.03586,-0.00015,-0.00381,0.00870,-0.00168,0.00687,-0.00320,-0.00145
3336,2023/11/16 17:02:14.683,0.03830,0.00443,0.00198,0.00870,-0.00137,-0.00809,-0.00412,-0.00374
3337,2023/11/16 17:02:14.684,-0.00809,-0.00015,0.00443,-0.01053,0.00076,0.00198,0.01114,-0.00313
3338,2023/11/16 17:02:14.685,0.02731,-0.00992,-0.00992,0.00229,0.00015,-0.00626,0.00076,-0.00450
3339,2023/11/16 17:02:14.686,0.03342,0.00015,0.00504,0.00900,-0.00076,-0.00992,-0.00900,-0.00359
3340,2023/11/16 17:02:14.687,0.03098,0.00443,0.00137,0.01022,-0.00504,0.01175,0.00107,0.00496
3341,2023/11/16 17:02:14.688,0.03647,-0.00198,0.00107,-0.00107,0.00107,0.00473,0.00320,0.00786
3342,2023/11/16 17:02:14.689,0.02121,0.00168,0.00900,-0.00717,0.00595,-0.00778,0.00168,0.00649
3343,2023/11/16 17:02:14.690,0.03189,-0.00107,-0.00015,0.00412,0.00168,0.00870,-0.00290,-0.00053
3344,2023/11/16 17:02:14.691,0.04074,0.00504,-0.00168,0.01053,-0.00259,-0.00381,-0.00717,-0.00465
3345,2023/11/16 17:02:14.692,0.03311,0.00168,0.00351,-0.00198,0.00168,-0.00839,0.00412,-0.00053
3346,2023/11/16 17:02:14.693,0.03403,-0.00900,-0.01297,-0.00320,0.00717,0.00076,0.00656,-0.00206
3347,2023/11/16 17:02:14.694,0.03128,-0.00137,0.00412,0.00381,-0.00107,-0.01114,-0.00504,-0.00938
3348,2023/11/16 17:02:14.695,0.02884,0.00168,0.00900,0.00595,-0.00717,0.00626,-0.00290,0.00343
3349,2023/11/16 17:02:14.696,0.03891,-0.00015,0.00015,0.00473,-0.00076,0.01236,0.00168,0.00694
3350,2023/11/16 17:02:14.697,0.02304,0.00381,0.00717,-0.00809,0.00229,-0.00809,0.00076,0.00893
3351,2023/11/16 17:02:14.698,0.02640,-0.00137,0.00412,0.00137,0.00137,0.00626,-0.00168,0.00130
3352,2023/11/16 17:02:14.699,0.03861,0.00076,-0.00412,0.00992,-0.00229,0.00290,-0.00565,-0.00389
3353,2023/11/16 17:02:14.700,0.03464,0.00290,0.00473,0.00626,0.00015,-0.00931,-0.00015,0.00145
3354,2023/11/16 17:02:14.701,0.03067,0.00626,-0.01633,-0.00687,0.00534,0.00412,0.00931,-0.00328
3355,2023/11/16 17:02:14.702,0.04654,-0.00626,-0.00504,0.00137,-0.00320,-0.01358,-0.00290,-0.00618
3356,2023/11/16 17:02:14.703,0.03647,-0.00259,0.00290,0.00687,0.00137,-0.00076,-0.00595,-0.00114
3357,2023/11/16 17:02:14.704,0.03189,0.00412,-0.00229,0.00534,0.00137,0.01480,0.00351,0.00877
3358,2023/11/16 17:02:14.705,0.03067,0.00168,0.00137,-0.00443,0.00137,-0.00534,0.00290,0.00923
3359,2023/11/16 17:02:14.706,0.02121,0.00015,0.00748,-0.00351,0.00504,-0.00137,0.00076,0.00420
3360,2023/11/16 17:02:14.707,0.03616,-0.00015,-0.00443,0.00839,-0.00137,0.00748,-0.00320,-0.00145
3361,2023/11/16 17:02:14.708,0.03799,0.00443,0.00168,0.00839,-0.00137,-0.00809,-0.00412,-0.00374
3362,2023/11/16 17:02:14.709,-0.00961,-0.00076,0.00412,-0.01053,0.00046,0.00168,0.01083,-0.00282
3363,2023/11/16 17:02:14.710,0.02731,-0.00870,-0.00900,0.00290,-0.00015,-0.00687,0.00076,-0.00389
3364,2023/11/16 17:02:14.711,0.03372,-0.00076,0.00504,0.00870,0.00015,-0.00961,-0.00931,-0.00359
3365,2023/11/16 17:02:14.712,0.03098,0.00443,0.00107,0.00992,-0.00412,0.01205,0.00137,0.00496
3366,2023/11/16 17:02:14.713,0.03616,-0.00198,0.00076,-0.00076,0.00137,0.00473,0.00320,0.00801
3367,2023/11/16 17:02:14.714,0.02060,0.00137,0.00870,-0.00717,0.00595,-0.00778,0.00107,0.00603
3368,2023/11/16 17:02:14.715,0.03220,-0.00137,-0.00137,0.00412,0.00168,0.00870,-0.00259,-0.00038
3369,2023/11/16 17:02:14.716,0.04044,0.00473,-0.00229,0.01053,-0.00290,-0.00381,-0.00717,-0.00481
3370,2023/11/16 17:02:14.717,0.03342,0.00137,0.00351,-0.00107,0.00168,-0.00839,0.00443,-0.00038
3371,2023/11/16 17:02:14.718,0.03464,-0.00900,-0.01328,-0.00320,0.00717,0.00076,0.00687,-0.00191
3372,2023/11/16 17:02:14.719,0.03159,-0.00137,0.00351,0.00412,-0.00107,-0.01083,-0.00504,-0.00893
3373,2023/11/16 17:02:14.720,0.02914,0.00168,0.00900,0.00534,-0.00687,0.00565,-0.00320,0.00374
3374,2023/11/16 17:02:14.721,0.03952,-0.00015,0.00015,0.00473,-0.00076,0.01205,0.00229,0.00694
3375,2023/11/16 17:02:14.722,0.02304,0.00381,0.00717,-0.00839,0.00229,-0.00748,0.00046,0.00908
3376,2023/11/16 17:02:14.723,0.02548,-0.00137,0.00443,0.00168,0.00168,0.00626,-0.00168,0.00145
3377,2023/11/16 17:02:14.724,0.03861,0.00107,-0.00412,0.01022,-0.00198,0.00320,-0.00565,-0.00404
3378,2023/11/16 17:02:14.725,0.03494,0.00290,0.00534,0.00656,0.00015,-0.00900,-0.00076,0.00114
3379,2023/11/16 17:02:14.726,0.03067,0.00656,-0.01602,-0.00687,0.00504,0.00412,0.00931,-0.00359
3380,2023/11/16 17:02:14.727,0.04623,-0.00656,-0.00473,0.00168,-0.00351,-0.01328,-0.00259,-0.00618
3381,2023/11/16 17:02:14.728,0.03616,-0.00320,0.00290,0.00626,0.00137,-0.00015,-0.00595,-0.00114
3382,2023/11/16 17:02:14.729,0.03220,0.00443,-0.00198,0.00534,0.00137,0.01480,0.00320,0.00877
3383,2023/11/16 17:02:14.730,0.03037,0.00229,0.00168,-0.00504,0.00137,-0.00565,0.00290,0.00908
3384,2023/11/16 17:02:14.731,0.02152,0.00046,0.00717,-0.00320,0.00534,-0.00107,0.00107,0.00404
3385,2023/11/16 17:02:14.732,0.03586,-0.00015,-0.00504,0.00839,-0.00137,0.00717,-0.00320,-0.00160
3386,2023/11/16 17:02:14.733,0.03799,0.00412,0.00107,0.00870,-0.00198,-0.00870,-0.00443,-0.00389
3387,2023/11/16 17:02:14.734,-0.01053,-0.00107,0.00351,-0.01053,0.00076,0.00107,0.01083,-0.00252
3388,2023/11/16 17:02:14.735,0.02792,-0.00900,-0.00961,0.00198,-0.00076,-0.00748,0.00107,-0.00374
3389,2023/11/16 17:02:14.736,0.03372,-0.00107,0.00412,0.00839,0.00046,-0.00931,-0.00870,-0.00343
3390,2023/11/16 17:02:14.737,0.03067,0.00443,0.00076,0.00931,-0.00412,0.01175,0.00168,0.00496
3391,2023/11/16 17:02:14.738,0.03616,-0.00168,0.00046,-0.00137,0.00137,0.00412,0.00290,0.00847
3392,2023/11/16 17:02:14.739,0.02060,0.00198,0.00809,-0.00687,0.00595,-0.00748,0.00168,0.00603
3393,2023/11/16 17:02:14.740,0.03189,-0.00168,-0.00168,0.00412,0.00137,0.00870,-0.00229,-0.00053
3394,2023/11/16 17:02:14.741,0.04074,0.00473,-0.00229,0.01083,-0.00259,-0.00351,-0.00748,-0.00481
3395,2023/11/16 17:02:14.742,0.03311,0.00198,0.00381,0.00046,0.00137,-0.00839,0.00473,0.00008
3396,2023/11/16 17:02:14.743,0.03525,-0.00992,-0.01480,-0.00320,0.00748,0.00107,0.00717,-0.00130
3397,2023/11/16 17:02:14.744,0.03189,-0.00168,0.00381,0.00504,-0.00107,-0.01083,-0.00473,-0.00847
3398,2023/11/16 17:02:14.745,0.02884,0.00137,0.00931,0.00504,-0.00717,0.00626,-0.00290,0.00374
3399,2023/11/16 17:02:14.746,0.03952,0.00015,0.00015,0.00473,-0.00107,0.01175,0.00229,0.00679
3400,2023/11/16 17:02:14.747,0.02335,0.00351,0.00656,-0.00809,0.00229,-0.00778,0.00015,0.00862
3401,2023/11/16 17:02:14.748,0.02579,-0.00168,0.00412,0.00168,0.00137,0.00595,-0.00168,0.00145
3402,2023/11/16 17:02:14.749,0.03830,0.00107,-0.00412,0.00992,-0.00229,0.00290,-0.00565,-0.00420
3403,2023/11/16 17:02:14.750,0.03464,0.00320,0.00534,0.00656,-0.00015,-0.00931,-0.00076,0.00084
3404,2023/11/16 17:02:14.751,0.03220,0.00534,-0.01877,-0.00717,0.00565,0.00351,0.00870,-0.00450
3405,2023/11/16 17:02:14.752,0.04593,-0.00595,-0.00595,0.00198,-0.00320,-0.01328,-0.00320,-0.00511
3406,2023/11/16 17:02:14.753,0.03586,-0.00320,0.00229,0.00687,0.00137,0.00015,-0.00534,-0.00053
3407,2023/11/16 17:02:14.754,0.03220,0.00381,-0.00259,0.00473,0.00076,0.01419,0.00351,0.00893
3408,2023/11/16 17:02:14.755,0.02914,0.00168,0.00198,-0.00504,0.00168,-0.00534,0.00351,0.00938
3409,2023/11/16 17:02:14.756,0.02152,-0.00015,0.00717,-0.00320,0.00534,-0.00076,0.00076,0.00420
3410,2023/11/16 17:02:14.757,0.03525,-0.00015,-0.00412,0.00839,-0.00137,0.00687,-0.00320,-0.00191
3411,2023/11/16 17:02:14.758,0.03799,0.00443,0.00168,0.00839,-0.00107,-0.00778,-0.00381,-0.00374
3412,2023/11/16 17:02:14.759,-0.00931,-0.00107,0.00351,-0.01114,0.00076,0.00198,0.01114,-0.00282
3413,2023/11/16 17:02:14.760,0.02762,-0.00961,-0.00992,0.00229,-0.00076,-0.00748,0.00107,-0.00420
3414,2023/11/16 17:02:14.761,0.03372,-0.00015,0.00443,0.00870,0.00015,-0.00931,-0.00900,-0.00343
3415,2023/11/16 17:02:14.762,0.03098,0.00443,0.00168,0.01022,-0.00473,0.01144,0.00137,0.00465
3416,2023/11/16 17:02:14.763,0.03647,-0.00168,0.00137,-0.00076,0.00076,0.00412,0.00290,0.00786
3417,2023/11/16 17:02:14.764,0.02060,0.00168,0.00931,-0.00717,0.00626,-0.00809,0.00168,0.00618
3418,2023/11/16 17:02:14.765,0.03189,-0.00107,-0.00107,0.00381,0.00168,0.00900,-0.00229,-0.00053
3419,2023/11/16 17:02:14.766,0.04074,0.00473,-0.00229,0.01083,-0.00320,-0.00381,-0.00717,-0.00465
3420,2023/11/16 17:02:14.767,0.03342,0.00107,0.00381,-0.00076,0.00168,-0.00778,0.00504,-0.00038
3421,2023/11/16 17:02:14.768,0.03464,-0.00931,-0.01419,-0.00351,0.00717,0.00046,0.00717,-0.00160
3422,2023/11/16 17:02:14.769,0.03159,-0.00168,0.00381,0.00443,-0.00137,-0.01114,-0.00473,-0.00877
3423,2023/11/16 17:02:14.770,0.02914,0.00168,0.00961,0.00565,-0.00717,0.00626,-0.00320,0.00359
3424,2023/11/16 17:02:14.771,0.03861,-0.00015,0.00015,0.00473,-0.00076,0.01236,0.00259,0.00694
3425,2023/11/16 17:02:14.772,0.02335,0.00351,0.00656,-0.00809,0.00229,-0.00778,0.00046,0.00877
3426,2023/11/16 17:02:14.773,0.02548,-0.00198,0.00381,0.00168,0.00168,0.00595,-0.00168,0.00175
3427,2023/11/16 17:02:14.774,0.03799,0.00107,-0.00443,0.00992,-0.00229,0.00320,-0.00595,-0.00404
3428,2023/11/16 17:02:14.775,0.03494,0.00290,0.00473,0.00656,0.00015,-0.00931,-0.00076,0.00084
3429,2023/11/16 17:02:14.776,0.03250,0.00504,-0.01999,-0.00809,0.00595,0.00351,0.00900,-0.00450
3430,2023/11/16 17:02:14.777,0.04532,-0.00626,-0.00565,0.00229,-0.00290,-0.01297,-0.00320,-0.00496
3431,2023/11/16 17:02:14.778,0.03586,-0.00290,0.00290,0.00656,0.00137,0.00046,-0.00565,-0.00069
3432,2023/11/16 17:02:14.779,0.03189,0.00381,-0.00168,0.00473,0.00107,0.01450,0.00381,0.00877
3433,2023/11/16 17:02:14.780,0.02914,0.00198,0.00168,-0.00504,0.00168,-0.00565,0.00351,0.00923
3434,2023/11/16 17:02:14.781,0.02152,0.00015,0.00748,-0.00320,0.00565,-0.00015,0.00076,0.00435
3435,2023/11/16 17:02:14.782,0.03555,-0.00015,-0.00443,0.00870,-0.00137,0.00717,-0.00320,-0.00191
3436,2023/11/16 17:02:14.783,0.03830,0.00473,0.00198,0.00839,-0.00137,-0.00809,-0.00381,-0.00389
3437,2023/11/16 17:02:14.784,-0.00870,-0.00076,0.00412,-0.01083,0.00076,0.00229,0.01114,-0.00298
3438,2023/11/16 17:02:14.785,0.02701,-0.00931,-0.00961,0.00259,-0.00076,-0.00656,0.00107,-0.00420
3439,2023/11/16 17:02:14.786,0.03403,-0.00015,0.00534,0.00870,-0.00076,-0.01022,-0.00931,-0.00359
3440,2023/11/16 17:02:14.787,0.03128,0.00443,0.00107,0.01022,-0.00443,0.01205,0.00137,0.00465
3441,2023/11/16 17:02:14.788,0.03647,-0.00168,0.00107,-0.00107,0.00107,0.00412,0.00290,0.00786
3442,2023/11/16 17:02:14.789,0.02090,0.00168,0.00900,-0.00687,0.00595,-0.00809,0.00137,0.00618
3443,2023/11/16 17:02:14.790,0.03220,-0.00107,-0.00076,0.00412,0.00168,0.00900,-0.00259,-0.00038
3444,2023/11/16 17:02:14.791,0.04074,0.00473,-0.00198,0.01053,-0.00259,-0.00381,-0.00748,-0.00481
3445,2023/11/16 17:02:14.792,0.03281,0.00107,0.00351,-0.00198,0.00168,-0.00839,0.00443,-0.00038
3446,2023/11/16 17:02:14.793,0.03403,-0.00961,-0.01358,-0.00351,0.00778,0.00107,0.00687,-0.00206
3447,2023/11/16 17:02:14.794,0.03159,-0.00137,0.00412,0.00351,-0.00107,-0.01083,-0.00534,-0.00908
3448,2023/11/16 17:02:14.795,0.02884,0.00168,0.00900,0.00565,-0.00656,0.00656,-0.00290,0.00359
3449,2023/11/16 17:02:14.796,0.03952,-0.00015,-0.00076,0.00473,0.00015,0.01205,0.00259,0.00679
3450,2023/11/16 17:02:14.797,0.02335,0.00351,0.00687,-0.00778,0.00259,-0.00809,0.00046,0.00877
3451,2023/11/16 17:02:14.798,0.02518,-0.00137,0.00381,0.00198,0.00198,0.00656,-0.00198,0.00099
3452,2023/11/16 17:02:14.799,0.03830,0.00137,-0.00412,0.00992,-0.00198,0.00320,-0.00595,-0.00389
3453,2023/11/16 17:02:14.800,0.03464,0.00290,0.00473,0.00656,-0.00015,-0.00931,-0.00015,0.00145
3454,2023/11/16 17:02:14.801,0.03189,0.00565,-0.01846,-0.00717,0.00565,0.00381,0.00870,-0.00389
3455,2023/11/16 17:02:14.802,0.04593,-0.00595,-0.00473,0.00229,-0.00351,-0.01358,-0.00320,-0.00542
3456,2023/11/16 17:02:14.803,0.03616,-0.00290,0.00351,0.00687,0.00107,-0.00015,-0.00595,-0.00099
3457,2023/11/16 17:02:14.804,0.03220,0.00443,-0.00168,0.00504,0.00137,0.01419,0.00381,0.00893
3458,2023/11/16 17:02:14.805,0.02945,0.00198,0.00168,-0.00504,0.00198,-0.00565,0.00320,0.00923
3459,2023/11/16 17:02:14.806,0.02152,0.00015,0.00717,-0.00320,0.00534,-0.00076,0.00107,0.00420
3460,2023/11/16 17:02:14.807,0.03586,-0.00015,-0.00473,0.00870,-0.00168,0.00748,-0.00351,-0.00145
3461,2023/11/16 17:02:14.808,0.03799,0.00443,0.00107,0.00839,-0.00137,-0.00778,-0.00412,-0.00374
3462,2023/11/16 17:02:14.809,-0.01053,-0.00076,0.00381,-0.01083,0.00046,0.00168,0.01083,-0.00237
3463,2023/11/16 17:02:14.810,0.02792,-0.00839,-0.00900,0.00229,-0.00076,-0.00748,0.00107,-0.00374
3464,2023/11/16 17:02:14.811,0.03403,-0.00015,0.00473,0.00870,0.00046,-0.00931,-0.00870,-0.00343
3465,2023/11/16 17:02:14.812,0.03098,0.00443,0.00046,0.00992,-0.00412,0.01236,0.00137,0.00496
3466,2023/11/16 17:02:14.813,0.03586,-0.00168,0.00046,-0.00137,0.00107,0.00412,0.00290,0.00832
3467,2023/11/16 17:02:14.814,0.02090,0.00168,0.00839,-0.00687,0.00595,-0.00778,0.00168,0.00603
3468,2023/11/16 17:02:14.815,0.03220,-0.00107,-0.00137,0.00443,0.00137,0.00870,-0.00259,-0.00053
3469,2023/11/16 17:02:14.816,0.04044,0.00504,-0.00229,0.01083,-0.00259,-0.00381,-0.00717,-0.00465
3470,2023/11/16 17:02:14.817,0.03311,0.00137,0.00351,-0.00107,0.00137,-0.00839,0.00473,-0.00053
3471,2023/11/16 17:02:14.818,0.03403,-0.00961,-0.01328,-0.00320,0.00717,0.00107,0.00717,-0.00206
3472,2023/11/16 17:02:14.819,0.03159,-0.00168,0.00381,0.00381,-0.00168,-0.01144,-0.00534,-0.00877
3473,2023/11/16 17:02:14.820,0.02914,0.00137,0.00931,0.00534,-0.00687,0.00626,-0.00290,0.00313
3474,2023/11/16 17:02:14.821,0.03891,-0.00076,-0.00076,0.00504,-0.00015,0.01144,0.00229,0.00679
3475,2023/11/16 17:02:14.822,0.02335,0.00351,0.00656,-0.00809,0.00198,-0.00809,0.00015,0.00893
3476,2023/11/16 17:02:14.823,0.02640,-0.00076,0.00443,0.00168,0.00168,0.00626,-0.00168,0.00130
3477,2023/11/16 17:02:14.824,0.03799,0.00137,-0.00381,0.00992,-0.00198,0.00320,-0.00565,-0.00374
3478,2023/11/16 17:02:14.825,0.03433,0.00290,0.00504,0.00656,0.00015,-0.00931,-0.00076,0.00114
3479,2023/11/16 17:02:14.826,0.03159,0.00534,-0.01816,-0.00748,0.00534,0.00381,0.00870,-0.00374
3480,2023/11/16 17:02:14.827,0.04562,-0.00626,-0.00534,0.00198,-0.00290,-0.01328,-0.00290,-0.00542
3481,2023/11/16 17:02:14.828,0.03616,-0.00290,0.00259,0.00656,0.00137,0.00015,-0.00565,-0.00053
3482,2023/11/16 17:02:14.829,0.03159,0.00443,-0.00198,0.00504,0.00137,0.01419,0.00351,0.00862
3483,2023/11/16 17:02:14.830,0.02976,0.00229,0.00168,-0.00473,0.00168,-0.00595,0.00290,0.00923
3484,2023/11/16 17:02:14.831,0.02121,0.00015,0.00687,-0.00351,0.00534,-0.00015,0.00076,0.00420
3485,2023/11/16 17:02:14.832,0.03586,-0.00015,-0.00473,0.00870,-0.00137,0.00717,-0.00351,-0.00191
3486,2023/11/16 17:02:14.833,0.03830,0.00381,0.00137,0.00870,-0.00107,-0.00809,-0.00443,-0.00389
3487,2023/11/16 17:02:14.834,-0.01144,-0.00168,0.00320,-0.01114,0.00046,0.00107,0.01022,-0.00191
3488,2023/11/16 17:02:14.835,0.02792,-0.00809,-0.00961,0.00229,-0.00076,-0.00778,0.00107,-0.00374
3489,2023/11/16 17:02:14.836,0.03433,-0.00107,0.00443,0.00870,0.00015,-0.00961,-0.00870,-0.00328
3490,2023/11/16 17:02:14.837,0.03067,0.00473,0.00107,0.00992,-0.00443,0.01236,0.00168,0.00496
3491,2023/11/16 17:02:14.838,0.03586,-0.00168,0.00076,-0.00107,0.00168,0.00412,0.00320,0.00847
3492,2023/11/16 17:02:14.839,0.02060,0.00137,0.00839,-0.00656,0.00656,-0.00748,0.00168,0.00618
3493,2023/11/16 17:02:14.840,0.03250,-0.00137,-0.00168,0.00443,0.00168,0.00931,-0.00259,-0.00053
3494,2023/11/16 17:02:14.841,0.04105,0.00504,-0.00229,0.01053,-0.00259,-0.00412,-0.00687,-0.00496
3495,2023/11/16 17:02:14.842,0.03342,0.00107,0.00381,0.00046,0.00107,-0.00809,0.00534,-0.00038
3496,2023/11/16 17:02:14.843,0.03525,-0.00900,-0.01419,-0.00320,0.00748,0.00107,0.00687,-0.00145
3497,2023/11/16 17:02:14.844,0.03159,-0.00168,0.00381,0.00473,-0.00168,-0.01144,-0.00473,-0.00832
3498,2023/11/16 17:02:14.845,0.02945,0.00229,0.00931,0.00565,-0.00687,0.00626,-0.00290,0.00343
3499,2023/11/16 17:02:14.846,0.03891,0.00015,0.00076,0.00504,-0.00015,0.01144,0.00229,0.00679
3500,2023/11/16 17:02:14.847,0.02304,0.00381,0.00687,-0.00778,0.00229,-0.00809,0.00046,0.00893
3501,2023/11/16 17:02:14.848,0.02579,-0.00168,0.00443,0.00168,0.00137,0.00626,-0.00229,0.00114
3502,2023/11/16 17:02:14.849,0.03830,0.00107,-0.00381,0.01022,-0.00229,0.00351,-0.00595,-0.00404
3503,2023/11/16 17:02:14.850,0.03464,0.00290,0.00565,0.00687,-0.00015,-0.00931,-0.00107,0.00023
3504,2023/11/16 17:02:14.851,0.03281,0.00443,-0.01999,-0.00839,0.00595,0.00351,0.00870,-0.00435
3505,2023/11/16 17:02:14.852,0.04532,-0.00626,-0.00595,0.00198,-0.00259,-0.01328,-0.00290,-0.00481
3506,2023/11/16 17:02:14.853,0.03555,-0.00320,0.00290,0.00626,0.00198,0.00046,-0.00504,-0.00008
3507,2023/11/16 17:02:14.854,0.03189,0.00412,-0.00229,0.00473,0.00137,0.01419,0.00381,0.00908
3508,2023/11/16 17:02:14.855,0.02884,0.00168,0.00168,-0.00565,0.00168,-0.00534,0.00381,0.00938
3509,2023/11/16 17:02:14.856,0.02182,0.00046,0.00687,-0.00320,0.00534,-0.00076,0.00046,0.00420
3510,2023/11/16 17:02:14.857,0.03586,0.00015,-0.00412,0.00809,-0.00137,0.00717,-0.00320,-0.00206
3511,2023/11/16 17:02:14.858,0.03830,0.00381,0.00107,0.00809,-0.00107,-0.00778,-0.00412,-0.00374
3512,2023/11/16 17:02:14.859,-0.01053,-0.00137,0.00351,-0.01083,0.00107,0.00198,0.01083,-0.00237
3513,2023/11/16 17:02:14.860,0.02792,-0.00870,-0.00992,0.00229,-0.00076,-0.00748,0.00107,-0.00389
3514,2023/11/16 17:02:14.861,0.03433,-0.00076,0.00473,0.00870,-0.00015,-0.00961,-0.00900,-0.00343
3515,2023/11/16 17:02:14.862,0.03098,0.00412,0.00137,0.01022,-0.00473,0.01205,0.00137,0.00481
3516,2023/11/16 17:02:14.863,0.03616,-0.00168,0.00137,-0.00076,0.00076,0.00381,0.00320,0.00832
3517,2023/11/16 17:02:14.864,0.02090,0.00168,0.00900,-0.00687,0.00595,-0.00778,0.00168,0.00603
