采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1083,2023/11/17 10:19:49.005,0.03311,-0.00381,0.00381,0.00320,0.00259,0.00473,-0.00290,0.00038
1084,2023/11/17 10:19:49.006,0.04349,0.00351,-0.00168,0.00778,-0.00198,0.00351,-0.00443,-0.00175
1085,2023/11/17 10:19:49.007,0.04288,0.00412,0.00198,0.00748,-0.00168,-0.00534,-0.00137,-0.00053
1086,2023/11/17 10:19:49.008,0.04349,0.00412,-0.01358,-0.01205,0.00473,-0.00412,0.00717,-0.00130
1087,2023/11/17 10:19:49.009,0.04257,-0.00473,-0.00198,0.00229,-0.00259,-0.00870,-0.00320,-0.00664
1088,2023/11/17 10:19:49.010,0.04288,-0.00137,0.00381,0.00626,-0.00229,0.00412,-0.00717,0.00099
1089,2023/11/17 10:19:49.011,0.03830,0.00229,-0.00443,0.00412,0.00137,0.01114,0.00595,0.00740
1090,2023/11/17 10:19:49.012,0.03372,0.00259,0.00229,-0.00992,0.00381,-0.00259,0.00687,0.00801
1091,2023/11/17 10:19:49.013,0.03067,-0.00534,0.00778,0.00076,0.00565,0.00015,-0.00168,0.00114
1092,2023/11/17 10:19:49.014,0.03952,0.00107,-0.00412,0.00687,0.00076,0.00595,-0.00351,-0.00008
1093,2023/11/17 10:19:49.015,0.04440,0.00534,0.00198,0.00870,-0.00259,-0.00351,-0.00351,-0.00282
1094,2023/11/17 10:19:49.016,-0.01328,-0.00137,-0.00809,-0.01572,0.00076,-0.00137,0.00900,0.00160
1095,2023/11/17 10:19:49.017,0.04410,-0.00656,0.00137,0.00626,0.00259,-0.01053,0.00168,-0.00175
1096,2023/11/17 10:19:49.018,0.04349,-0.00168,0.00015,0.00870,0.00168,-0.00168,-0.00778,-0.00160
1097,2023/11/17 10:19:49.019,0.03952,0.00412,0.00198,0.00839,-0.00565,0.01053,0.00076,0.00557
1098,2023/11/17 10:19:49.020,0.03464,0.00290,0.00046,-0.00290,0.00198,0.00381,0.00626,0.00786
1099,2023/11/17 10:19:49.021,0.03220,-0.00259,0.00961,-0.00259,0.00504,-0.00443,0.00076,0.00313
1100,2023/11/17 10:19:49.022,0.03769,-0.00168,0.00015,0.00687,0.00198,0.00748,-0.00381,0.00099
1101,2023/11/17 10:19:49.023,0.04501,0.00504,0.00076,0.00992,-0.00290,-0.00015,-0.00443,-0.00282
1102,2023/11/17 10:19:49.024,0.04288,0.00168,0.00137,-0.00290,0.00168,-0.00839,0.00137,-0.00313
1103,2023/11/17 10:19:49.025,0.02976,-0.00839,-0.00504,-0.00351,0.00961,-0.00504,0.00656,-0.00435
1104,2023/11/17 10:19:49.026,0.03983,0.00443,-0.00015,0.00687,-0.00168,-0.00687,-0.00595,-0.00374
1105,2023/11/17 10:19:49.027,0.03861,0.00046,0.00595,0.01114,-0.00626,0.00626,-0.00473,0.00359
1106,2023/11/17 10:19:49.028,0.03769,0.00412,0.00076,0.00137,0.00137,0.01083,0.00717,0.00710
1107,2023/11/17 10:19:49.029,0.03220,0.00015,0.00809,-0.00717,0.00229,-0.00626,0.00473,0.00603
1108,2023/11/17 10:19:49.030,0.03281,-0.00351,0.00412,0.00290,0.00259,0.00443,-0.00320,0.00008
1109,2023/11/17 10:19:49.031,0.04349,0.00351,-0.00198,0.00778,-0.00198,0.00381,-0.00412,-0.00206
1110,2023/11/17 10:19:49.032,0.04318,0.00412,0.00229,0.00748,-0.00168,-0.00534,-0.00137,-0.00038
1111,2023/11/17 10:19:49.033,0.04440,0.00412,-0.01511,-0.01266,0.00473,-0.00381,0.00717,-0.00160
1112,2023/11/17 10:19:49.034,0.04288,-0.00504,-0.00229,0.00229,-0.00198,-0.00900,-0.00320,-0.00679
1113,2023/11/17 10:19:49.035,0.04257,-0.00137,0.00351,0.00626,-0.00198,0.00412,-0.00748,0.00099
1114,2023/11/17 10:19:49.036,0.03830,0.00290,-0.00412,0.00412,0.00168,0.01114,0.00565,0.00786
1115,2023/11/17 10:19:49.037,0.03372,0.00259,0.00229,-0.00992,0.00381,-0.00259,0.00656,0.00816
1116,2023/11/17 10:19:49.038,0.03006,-0.00534,0.00778,0.00076,0.00565,0.00015,-0.00168,0.00145
1117,2023/11/17 10:19:49.039,0.04013,0.00137,-0.00443,0.00656,0.00076,0.00565,-0.00351,0.00008
1118,2023/11/17 10:19:49.040,0.04471,0.00565,0.00168,0.00900,-0.00259,-0.00351,-0.00259,-0.00298
1119,2023/11/17 10:19:49.041,-0.01114,0.00015,-0.00900,-0.01633,0.00046,-0.00107,0.00870,0.00145
1120,2023/11/17 10:19:49.042,0.04471,-0.00565,0.00137,0.00656,0.00229,-0.01083,0.00198,-0.00191
1121,2023/11/17 10:19:49.043,0.04288,-0.00107,0.00046,0.00870,0.00137,-0.00107,-0.00778,-0.00175
1122,2023/11/17 10:19:49.044,0.03861,0.00473,0.00229,0.00839,-0.00565,0.01083,0.00107,0.00587
1123,2023/11/17 10:19:49.045,0.03494,0.00290,0.00076,-0.00259,0.00229,0.00412,0.00626,0.00801
1124,2023/11/17 10:19:49.046,0.03220,-0.00320,0.00992,-0.00259,0.00565,-0.00443,0.00107,0.00313
1125,2023/11/17 10:19:49.047,0.03830,-0.00168,-0.00107,0.00656,0.00198,0.00778,-0.00412,0.00069
1126,2023/11/17 10:19:49.048,0.04471,0.00565,0.00046,0.01053,-0.00290,-0.00076,-0.00443,-0.00298
1127,2023/11/17 10:19:49.049,0.04318,0.00198,0.00198,-0.00320,0.00137,-0.00809,0.00107,-0.00328
1128,2023/11/17 10:19:49.050,0.03006,-0.00839,-0.00534,-0.00320,0.00931,-0.00504,0.00656,-0.00420
1129,2023/11/17 10:19:49.051,0.04044,0.00381,-0.00015,0.00748,-0.00168,-0.00748,-0.00626,-0.00389
1130,2023/11/17 10:19:49.052,0.03891,0.00015,0.00534,0.01083,-0.00626,0.00626,-0.00473,0.00359
1131,2023/11/17 10:19:49.053,0.03769,0.00412,0.00046,0.00137,0.00137,0.01053,0.00687,0.00694
1132,2023/11/17 10:19:49.054,0.03159,0.00015,0.00809,-0.00778,0.00229,-0.00565,0.00473,0.00618
1133,2023/11/17 10:19:49.055,0.03281,-0.00412,0.00412,0.00320,0.00259,0.00504,-0.00320,0.00023
1134,2023/11/17 10:19:49.056,0.04349,0.00320,-0.00168,0.00778,-0.00198,0.00351,-0.00443,-0.00175
1135,2023/11/17 10:19:49.057,0.04349,0.00443,0.00229,0.00687,-0.00198,-0.00534,-0.00137,-0.00008
1136,2023/11/17 10:19:49.058,0.04440,0.00320,-0.01572,-0.01175,0.00534,-0.00290,0.00687,-0.00221
1137,2023/11/17 10:19:49.059,0.04288,-0.00473,-0.00290,0.00259,-0.00168,-0.00839,-0.00351,-0.00664
1138,2023/11/17 10:19:49.060,0.04318,-0.00168,0.00412,0.00656,-0.00229,0.00381,-0.00748,0.00099
1139,2023/11/17 10:19:49.061,0.03769,0.00320,-0.00381,0.00412,0.00137,0.01114,0.00595,0.00755
1140,2023/11/17 10:19:49.062,0.03342,0.00290,0.00351,-0.01022,0.00381,-0.00259,0.00656,0.00816
1141,2023/11/17 10:19:49.063,0.03037,-0.00504,0.00809,0.00076,0.00534,0.00046,-0.00229,0.00145
1142,2023/11/17 10:19:49.064,0.03952,0.00198,-0.00381,0.00687,0.00076,0.00595,-0.00351,-0.00038
1143,2023/11/17 10:19:49.065,0.04471,0.00565,0.00229,0.00870,-0.00259,-0.00351,-0.00290,-0.00313
1144,2023/11/17 10:19:49.066,-0.01266,-0.00015,-0.00870,-0.01663,0.00015,-0.00137,0.00931,0.00191
1145,2023/11/17 10:19:49.067,0.04471,-0.00595,0.00137,0.00717,0.00259,-0.01053,0.00168,-0.00160
1146,2023/11/17 10:19:49.068,0.04288,-0.00137,0.00046,0.00900,0.00168,-0.00137,-0.00778,-0.00145
1147,2023/11/17 10:19:49.069,0.03891,0.00504,0.00259,0.00870,-0.00595,0.01114,0.00168,0.00572
1148,2023/11/17 10:19:49.070,0.03464,0.00290,0.00076,-0.00290,0.00198,0.00381,0.00626,0.00786
1149,2023/11/17 10:19:49.071,0.03220,-0.00259,0.00931,-0.00229,0.00534,-0.00473,0.00076,0.00328
1150,2023/11/17 10:19:49.072,0.03799,-0.00168,-0.00107,0.00687,0.00168,0.00748,-0.00381,0.00069
1151,2023/11/17 10:19:49.073,0.04471,0.00565,0.00046,0.00992,-0.00259,-0.00015,-0.00443,-0.00282
1152,2023/11/17 10:19:49.074,0.04288,0.00168,0.00015,-0.00290,0.00198,-0.00839,0.00198,-0.00343
1153,2023/11/17 10:19:49.075,0.02853,-0.00839,-0.00534,-0.00381,0.00931,-0.00565,0.00656,-0.00496
1154,2023/11/17 10:19:49.076,0.04044,0.00473,0.00015,0.00656,-0.00107,-0.00687,-0.00626,-0.00389
1155,2023/11/17 10:19:49.077,0.03891,0.00046,0.00534,0.01083,-0.00626,0.00626,-0.00473,0.00374
1156,2023/11/17 10:19:49.078,0.03799,0.00412,0.00046,0.00107,0.00107,0.01053,0.00717,0.00694
1157,2023/11/17 10:19:49.079,0.03250,-0.00076,0.00748,-0.00748,0.00259,-0.00565,0.00504,0.00587
1158,2023/11/17 10:19:49.080,0.03342,-0.00351,0.00412,0.00320,0.00229,0.00473,-0.00320,0.00023
1159,2023/11/17 10:19:49.081,0.04379,0.00381,-0.00137,0.00809,-0.00229,0.00320,-0.00412,-0.00191
1160,2023/11/17 10:19:49.082,0.04318,0.00412,0.00229,0.00717,-0.00198,-0.00504,-0.00168,-0.00008
1161,2023/11/17 10:19:49.083,0.04379,0.00412,-0.01511,-0.01205,0.00534,-0.00320,0.00687,-0.00206
1162,2023/11/17 10:19:49.084,0.04227,-0.00443,-0.00259,0.00259,-0.00198,-0.00839,-0.00351,-0.00664
1163,2023/11/17 10:19:49.085,0.04257,-0.00107,0.00443,0.00656,-0.00259,0.00351,-0.00748,0.00114
1164,2023/11/17 10:19:49.086,0.03769,0.00259,-0.00412,0.00412,0.00137,0.01144,0.00626,0.00801
1165,2023/11/17 10:19:49.087,0.03342,0.00259,0.00290,-0.01022,0.00381,-0.00259,0.00687,0.00816
1166,2023/11/17 10:19:49.088,0.03006,-0.00473,0.00839,0.00107,0.00565,0.00046,-0.00168,0.00130
1167,2023/11/17 10:19:49.089,0.03983,0.00168,-0.00381,0.00717,0.00076,0.00595,-0.00381,-0.00008
1168,2023/11/17 10:19:49.090,0.04471,0.00565,0.00198,0.00900,-0.00259,-0.00381,-0.00320,-0.00313
1169,2023/11/17 10:19:49.091,-0.01053,-0.00015,-0.00931,-0.01694,0.00046,-0.00168,0.00870,0.00145
1170,2023/11/17 10:19:49.092,0.04532,-0.00595,0.00076,0.00687,0.00229,-0.01083,0.00168,-0.00191
1171,2023/11/17 10:19:49.093,0.04257,-0.00137,-0.00015,0.00839,0.00137,-0.00107,-0.00809,-0.00175
1172,2023/11/17 10:19:49.094,0.03830,0.00504,0.00229,0.00839,-0.00534,0.01083,0.00168,0.00603
1173,2023/11/17 10:19:49.095,0.03494,0.00320,0.00015,-0.00290,0.00259,0.00443,0.00626,0.00771
1174,2023/11/17 10:19:49.096,0.03189,-0.00290,0.00961,-0.00259,0.00534,-0.00351,0.00107,0.00328
1175,2023/11/17 10:19:49.097,0.03799,-0.00168,-0.00015,0.00687,0.00229,0.00717,-0.00412,0.00099
1176,2023/11/17 10:19:49.098,0.04471,0.00504,0.00046,0.01053,-0.00259,-0.00076,-0.00473,-0.00267
1177,2023/11/17 10:19:49.099,0.04288,0.00137,-0.00107,-0.00320,0.00198,-0.00839,0.00198,-0.00328
1178,2023/11/17 10:19:49.100,0.02823,-0.00839,-0.00565,-0.00412,0.00931,-0.00534,0.00595,-0.00496
1179,2023/11/17 10:19:49.101,0.04044,0.00412,0.00076,0.00687,-0.00107,-0.00656,-0.00626,-0.00420
1180,2023/11/17 10:19:49.102,0.03952,0.00046,0.00565,0.01114,-0.00687,0.00626,-0.00473,0.00359
1181,2023/11/17 10:19:49.103,0.03769,0.00443,0.00076,0.00107,0.00137,0.01053,0.00717,0.00694
1182,2023/11/17 10:19:49.104,0.03189,0.00015,0.00809,-0.00778,0.00259,-0.00595,0.00473,0.00587
1183,2023/11/17 10:19:49.105,0.03342,-0.00351,0.00412,0.00351,0.00229,0.00473,-0.00351,0.00008
1184,2023/11/17 10:19:49.106,0.04349,0.00351,-0.00168,0.00809,-0.00198,0.00320,-0.00443,-0.00160
1185,2023/11/17 10:19:49.107,0.04288,0.00412,0.00198,0.00717,-0.00168,-0.00534,-0.00168,-0.00008
1186,2023/11/17 10:19:49.108,0.04440,0.00381,-0.01511,-0.01144,0.00595,-0.00290,0.00687,-0.00237
1187,2023/11/17 10:19:49.109,0.04196,-0.00443,-0.00229,0.00320,-0.00168,-0.00809,-0.00320,-0.00649
1188,2023/11/17 10:19:49.110,0.04318,-0.00107,0.00443,0.00656,-0.00259,0.00412,-0.00748,0.00099
1189,2023/11/17 10:19:49.111,0.03738,0.00290,-0.00381,0.00412,0.00168,0.01144,0.00595,0.00771
1190,2023/11/17 10:19:49.112,0.03311,0.00229,0.00320,-0.01022,0.00351,-0.00229,0.00656,0.00832
1191,2023/11/17 10:19:49.113,0.02976,-0.00534,0.00778,0.00107,0.00504,0.00046,-0.00198,0.00145
1192,2023/11/17 10:19:49.114,0.04013,0.00137,-0.00412,0.00656,0.00076,0.00626,-0.00412,-0.00038
1193,2023/11/17 10:19:49.115,0.04471,0.00534,0.00198,0.00900,-0.00259,-0.00320,-0.00290,-0.00298
1194,2023/11/17 10:19:49.116,-0.01053,0.00076,-0.00900,-0.01694,0.00076,-0.00137,0.00870,0.00145
1195,2023/11/17 10:19:49.117,0.04501,-0.00595,0.00107,0.00687,0.00198,-0.01083,0.00198,-0.00191
1196,2023/11/17 10:19:49.118,0.04257,-0.00168,-0.00015,0.00809,0.00168,-0.00076,-0.00778,-0.00160
1197,2023/11/17 10:19:49.119,0.03861,0.00443,0.00229,0.00809,-0.00534,0.01083,0.00137,0.00572
1198,2023/11/17 10:19:49.120,0.03494,0.00290,0.00015,-0.00290,0.00229,0.00412,0.00687,0.00801
1199,2023/11/17 10:19:49.121,0.03220,-0.00259,0.00992,-0.00259,0.00534,-0.00412,0.00107,0.00313
1200,2023/11/17 10:19:49.122,0.03830,-0.00137,-0.00015,0.00656,0.00229,0.00748,-0.00381,0.00099
1201,2023/11/17 10:19:49.123,0.04471,0.00534,0.00076,0.00992,-0.00259,-0.00015,-0.00443,-0.00267
1202,2023/11/17 10:19:49.124,0.04257,0.00198,-0.00015,-0.00351,0.00137,-0.00870,0.00229,-0.00328
1203,2023/11/17 10:19:49.125,0.02853,-0.00809,-0.00595,-0.00412,0.00839,-0.00565,0.00687,-0.00496
1204,2023/11/17 10:19:49.126,0.04013,0.00443,0.00076,0.00687,-0.00076,-0.00687,-0.00687,-0.00404
1205,2023/11/17 10:19:49.127,0.03891,0.00046,0.00534,0.01114,-0.00626,0.00595,-0.00473,0.00359
1206,2023/11/17 10:19:49.128,0.03799,0.00443,0.00046,0.00137,0.00137,0.01083,0.00687,0.00710
1207,2023/11/17 10:19:49.129,0.03220,0.00046,0.00839,-0.00748,0.00259,-0.00626,0.00473,0.00603
1208,2023/11/17 10:19:49.130,0.03311,-0.00351,0.00381,0.00320,0.00259,0.00473,-0.00351,0.00023
1209,2023/11/17 10:19:49.131,0.04349,0.00351,-0.00168,0.00839,-0.00198,0.00351,-0.00443,-0.00160
1210,2023/11/17 10:19:49.132,0.04318,0.00381,0.00198,0.00717,-0.00198,-0.00534,-0.00168,-0.00008
1211,2023/11/17 10:19:49.133,0.04440,0.00320,-0.01541,-0.01144,0.00626,-0.00290,0.00626,-0.00267
1212,2023/11/17 10:19:49.134,0.04166,-0.00412,-0.00259,0.00290,-0.00168,-0.00839,-0.00351,-0.00649
1213,2023/11/17 10:19:49.135,0.04288,-0.00168,0.00443,0.00717,-0.00229,0.00443,-0.00748,0.00130
1214,2023/11/17 10:19:49.136,0.03769,0.00320,-0.00381,0.00443,0.00168,0.01114,0.00687,0.00771
1215,2023/11/17 10:19:49.137,0.03311,0.00290,0.00320,-0.01022,0.00381,-0.00259,0.00687,0.00832
1216,2023/11/17 10:19:49.138,0.03006,-0.00534,0.00748,0.00076,0.00565,0.00076,-0.00168,0.00160
1217,2023/11/17 10:19:49.139,0.03983,0.00137,-0.00443,0.00656,0.00076,0.00595,-0.00412,-0.00008
1218,2023/11/17 10:19:49.140,0.04471,0.00565,0.00198,0.00900,-0.00259,-0.00351,-0.00290,-0.00298
1219,2023/11/17 10:19:49.141,-0.01053,0.00076,-0.00900,-0.01724,0.00015,-0.00137,0.00809,0.00130
1220,2023/11/17 10:19:49.142,0.04562,-0.00565,0.00137,0.00717,0.00229,-0.01114,0.00198,-0.00191
1221,2023/11/17 10:19:49.143,0.04288,-0.00168,0.00046,0.00809,0.00137,-0.00076,-0.00809,-0.00145
1222,2023/11/17 10:19:49.144,0.03799,0.00504,0.00259,0.00839,-0.00534,0.01114,0.00137,0.00587
1223,2023/11/17 10:19:49.145,0.03494,0.00290,0.00076,-0.00290,0.00229,0.00381,0.00656,0.00786
1224,2023/11/17 10:19:49.146,0.03220,-0.00320,0.00931,-0.00259,0.00534,-0.00381,0.00076,0.00313
1225,2023/11/17 10:19:49.147,0.03769,-0.00137,-0.00076,0.00687,0.00229,0.00748,-0.00381,0.00099
1226,2023/11/17 10:19:49.148,0.04471,0.00565,0.00076,0.01022,-0.00290,-0.00015,-0.00443,-0.00282
1227,2023/11/17 10:19:49.149,0.04257,0.00198,0.00046,-0.00412,0.00137,-0.00931,0.00259,-0.00282
1228,2023/11/17 10:19:49.150,0.02792,-0.00809,-0.00534,-0.00443,0.00778,-0.00626,0.00626,-0.00511
1229,2023/11/17 10:19:49.151,0.03983,0.00412,0.00046,0.00656,-0.00076,-0.00656,-0.00687,-0.00420
1230,2023/11/17 10:19:49.152,0.03891,0.00076,0.00504,0.01114,-0.00656,0.00626,-0.00473,0.00343
1231,2023/11/17 10:19:49.153,0.03799,0.00412,0.00107,0.00076,0.00137,0.01083,0.00717,0.00679
1232,2023/11/17 10:19:49.154,0.03189,0.00015,0.00809,-0.00778,0.00259,-0.00595,0.00504,0.00557
1233,2023/11/17 10:19:49.155,0.03311,-0.00381,0.00412,0.00351,0.00259,0.00473,-0.00320,0.00008
1234,2023/11/17 10:19:49.156,0.04349,0.00381,-0.00137,0.00809,-0.00168,0.00351,-0.00443,-0.00175
1235,2023/11/17 10:19:49.157,0.04318,0.00412,0.00198,0.00748,-0.00198,-0.00534,-0.00137,0.00023
1236,2023/11/17 10:19:49.158,0.04471,0.00351,-0.01572,-0.01114,0.00656,-0.00320,0.00687,-0.00267
1237,2023/11/17 10:19:49.159,0.04166,-0.00443,-0.00290,0.00290,-0.00168,-0.00809,-0.00351,-0.00649
1238,2023/11/17 10:19:49.160,0.04257,-0.00137,0.00473,0.00687,-0.00259,0.00443,-0.00717,0.00114
1239,2023/11/17 10:19:49.161,0.03769,0.00320,-0.00381,0.00412,0.00168,0.01114,0.00656,0.00740
1240,2023/11/17 10:19:49.162,0.03311,0.00290,0.00320,-0.01022,0.00351,-0.00290,0.00687,0.00816
1241,2023/11/17 10:19:49.163,0.03037,-0.00504,0.00809,0.00076,0.00565,0.00107,-0.00198,0.00130
1242,2023/11/17 10:19:49.164,0.03952,0.00168,-0.00412,0.00687,0.00015,0.00595,-0.00351,-0.00008
1243,2023/11/17 10:19:49.165,0.04440,0.00534,0.00229,0.00931,-0.00290,-0.00381,-0.00290,-0.00298
1244,2023/11/17 10:19:49.166,-0.00961,0.00076,-0.00900,-0.01694,0.00015,-0.00107,0.00839,0.00114
1245,2023/11/17 10:19:49.167,0.04623,-0.00595,0.00137,0.00656,0.00198,-0.01114,0.00198,-0.00221
1246,2023/11/17 10:19:49.168,0.04257,-0.00137,0.00015,0.00809,0.00168,-0.00076,-0.00809,-0.00175
1247,2023/11/17 10:19:49.169,0.03769,0.00504,0.00259,0.00839,-0.00534,0.01083,0.00137,0.00587
1248,2023/11/17 10:19:49.170,0.03494,0.00320,0.00015,-0.00351,0.00259,0.00412,0.00656,0.00771
1249,2023/11/17 10:19:49.171,0.03220,-0.00351,0.00961,-0.00229,0.00534,-0.00381,0.00076,0.00313
1250,2023/11/17 10:19:49.172,0.03769,-0.00137,-0.00107,0.00687,0.00198,0.00748,-0.00412,0.00053
1251,2023/11/17 10:19:49.173,0.04501,0.00534,0.00046,0.00992,-0.00290,-0.00076,-0.00443,-0.00298
1252,2023/11/17 10:19:49.174,0.04288,0.00168,0.00015,-0.00351,0.00168,-0.00900,0.00259,-0.00313
1253,2023/11/17 10:19:49.175,0.02823,-0.00839,-0.00565,-0.00443,0.00839,-0.00565,0.00626,-0.00511
1254,2023/11/17 10:19:49.176,0.04013,0.00443,0.00076,0.00687,-0.00076,-0.00656,-0.00656,-0.00420
1255,2023/11/17 10:19:49.177,0.03891,0.00107,0.00534,0.01114,-0.00656,0.00687,-0.00443,0.00359
1256,2023/11/17 10:19:49.178,0.03799,0.00443,0.00046,0.00107,0.00168,0.01114,0.00717,0.00694
1257,2023/11/17 10:19:49.179,0.03250,0.00015,0.00778,-0.00748,0.00229,-0.00565,0.00504,0.00587
1258,2023/11/17 10:19:49.180,0.03342,-0.00412,0.00412,0.00320,0.00229,0.00534,-0.00320,0.00008
1259,2023/11/17 10:19:49.181,0.04379,0.00381,-0.00137,0.00809,-0.00259,0.00351,-0.00443,-0.00175
1260,2023/11/17 10:19:49.182,0.04349,0.00443,0.00259,0.00717,-0.00137,-0.00595,-0.00137,0.00053
1261,2023/11/17 10:19:49.183,0.04593,0.00259,-0.01511,-0.01083,0.00687,-0.00320,0.00717,-0.00298
1262,2023/11/17 10:19:49.184,0.04105,-0.00412,-0.00259,0.00320,-0.00198,-0.00778,-0.00320,-0.00618
1263,2023/11/17 10:19:49.185,0.04288,-0.00107,0.00504,0.00748,-0.00259,0.00443,-0.00717,0.00130
1264,2023/11/17 10:19:49.186,0.03769,0.00320,-0.00351,0.00412,0.00198,0.01144,0.00626,0.00801
1265,2023/11/17 10:19:49.187,0.03311,0.00320,0.00381,-0.01022,0.00351,-0.00229,0.00717,0.00816
1266,2023/11/17 10:19:49.188,0.03006,-0.00504,0.00748,0.00107,0.00504,0.00107,-0.00229,0.00130
1267,2023/11/17 10:19:49.189,0.04013,0.00168,-0.00351,0.00717,0.00076,0.00565,-0.00381,-0.00053
1268,2023/11/17 10:19:49.190,0.04410,0.00595,0.00168,0.00931,-0.00259,-0.00381,-0.00290,-0.00282
1269,2023/11/17 10:19:49.191,-0.00961,0.00046,-0.00931,-0.01663,0.00015,-0.00107,0.00839,0.00099
1270,2023/11/17 10:19:49.192,0.04593,-0.00595,0.00076,0.00656,0.00198,-0.01083,0.00168,-0.00221
1271,2023/11/17 10:19:49.193,0.04257,-0.00137,-0.00076,0.00809,0.00137,-0.00076,-0.00809,-0.00175
1272,2023/11/17 10:19:49.194,0.03799,0.00443,0.00229,0.00809,-0.00504,0.01053,0.00107,0.00618
1273,2023/11/17 10:19:49.195,0.03525,0.00320,0.00015,-0.00320,0.00259,0.00412,0.00656,0.00786
1274,2023/11/17 10:19:49.196,0.03220,-0.00320,0.00961,-0.00229,0.00565,-0.00412,0.00076,0.00298
1275,2023/11/17 10:19:49.197,0.03830,-0.00137,-0.00015,0.00687,0.00229,0.00809,-0.00351,0.00084
1276,2023/11/17 10:19:49.198,0.04440,0.00534,0.00046,0.00992,-0.00290,-0.00076,-0.00473,-0.00313
1277,2023/11/17 10:19:49.199,0.04257,0.00107,0.00137,-0.00473,0.00107,-0.00900,0.00290,-0.00252
1278,2023/11/17 10:19:49.200,0.02792,-0.00778,-0.00565,-0.00412,0.00748,-0.00595,0.00626,-0.00511
1279,2023/11/17 10:19:49.201,0.04074,0.00473,0.00046,0.00656,-0.00015,-0.00656,-0.00687,-0.00465
1280,2023/11/17 10:19:49.202,0.03891,0.00168,0.00565,0.01114,-0.00656,0.00626,-0.00443,0.00374
1281,2023/11/17 10:19:49.203,0.03799,0.00443,0.00107,0.00046,0.00137,0.01083,0.00717,0.00694
1282,2023/11/17 10:19:49.204,0.03220,0.00015,0.00839,-0.00778,0.00229,-0.00595,0.00473,0.00587
1283,2023/11/17 10:19:49.205,0.03311,-0.00320,0.00412,0.00320,0.00259,0.00473,-0.00351,0.00053
1284,2023/11/17 10:19:49.206,0.04349,0.00351,-0.00107,0.00839,-0.00229,0.00351,-0.00443,-0.00191
1285,2023/11/17 10:19:49.207,0.04318,0.00412,0.00229,0.00748,-0.00137,-0.00595,-0.00137,0.00053
1286,2023/11/17 10:19:49.208,0.04562,0.00259,-0.01511,-0.01053,0.00748,-0.00320,0.00717,-0.00282
1287,2023/11/17 10:19:49.209,0.04074,-0.00381,-0.00198,0.00351,-0.00168,-0.00778,-0.00290,-0.00633
1288,2023/11/17 10:19:49.210,0.04318,-0.00168,0.00534,0.00748,-0.00229,0.00412,-0.00717,0.00160
1289,2023/11/17 10:19:49.211,0.03769,0.00320,-0.00412,0.00412,0.00168,0.01144,0.00687,0.00786
1290,2023/11/17 10:19:49.212,0.03281,0.00229,0.00351,-0.00992,0.00381,-0.00290,0.00687,0.00847
1291,2023/11/17 10:19:49.213,0.03006,-0.00504,0.00717,0.00137,0.00504,0.00107,-0.00198,0.00145
1292,2023/11/17 10:19:49.214,0.03952,0.00168,-0.00412,0.00687,0.00076,0.00534,-0.00351,-0.00038
1293,2023/11/17 10:19:49.215,0.04471,0.00595,0.00198,0.00870,-0.00259,-0.00381,-0.00290,-0.00298
1294,2023/11/17 10:19:49.216,-0.00900,0.00137,-0.00931,-0.01663,0.00015,-0.00107,0.00778,0.00114
1295,2023/11/17 10:19:49.217,0.04654,-0.00595,0.00137,0.00656,0.00229,-0.01083,0.00107,-0.00252
1296,2023/11/17 10:19:49.218,0.04196,-0.00137,-0.00076,0.00809,0.00107,-0.00015,-0.00809,-0.00175
1297,2023/11/17 10:19:49.219,0.03799,0.00412,0.00198,0.00809,-0.00504,0.01083,0.00137,0.00618
1298,2023/11/17 10:19:49.220,0.03464,0.00320,0.00015,-0.00290,0.00229,0.00412,0.00656,0.00816
1299,2023/11/17 10:19:49.221,0.03159,-0.00290,0.00961,-0.00229,0.00534,-0.00381,0.00107,0.00298
1300,2023/11/17 10:19:49.222,0.03799,-0.00107,-0.00076,0.00687,0.00229,0.00748,-0.00351,0.00069
1301,2023/11/17 10:19:49.223,0.04501,0.00534,0.00076,0.00992,-0.00259,-0.00107,-0.00443,-0.00298
1302,2023/11/17 10:19:49.224,0.04288,0.00168,0.00198,-0.00565,0.00107,-0.00900,0.00290,-0.00221
1303,2023/11/17 10:19:49.225,0.02823,-0.00778,-0.00534,-0.00473,0.00778,-0.00626,0.00534,-0.00526
1304,2023/11/17 10:19:49.226,0.04105,0.00443,0.00046,0.00626,-0.00015,-0.00656,-0.00687,-0.00450
1305,2023/11/17 10:19:49.227,0.03891,0.00107,0.00473,0.01144,-0.00656,0.00626,-0.00412,0.00343
1306,2023/11/17 10:19:49.228,0.03799,0.00443,0.00107,0.00076,0.00168,0.01114,0.00687,0.00710
1307,2023/11/17 10:19:49.229,0.03189,0.00076,0.00839,-0.00748,0.00259,-0.00595,0.00443,0.00572
1308,2023/11/17 10:19:49.230,0.03342,-0.00320,0.00412,0.00351,0.00320,0.00504,-0.00320,0.00023
1309,2023/11/17 10:19:49.231,0.04349,0.00320,-0.00137,0.00809,-0.00198,0.00290,-0.00443,-0.00191
1310,2023/11/17 10:19:49.232,0.04318,0.00381,0.00198,0.00717,-0.00198,-0.00595,-0.00137,0.00069
