采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5503,2023/11/17 12:26:55.409,0.02487,-0.00351,0.00046,0.00076,0.00046,-0.00076,0.00168,-0.00633
5504,2023/11/17 12:26:55.410,0.04288,0.00290,0.00229,0.01297,-0.00107,-0.00687,-0.01083,-0.00755
5505,2023/11/17 12:26:55.411,0.04105,0.00443,0.00412,0.00809,-0.00504,0.00565,-0.00168,0.00389
5506,2023/11/17 12:26:55.412,0.04227,-0.00107,-0.00290,0.00168,0.00076,0.00717,0.00168,0.01030
5507,2023/11/17 12:26:55.413,0.03006,-0.00076,0.00107,-0.00748,0.00534,-0.01053,0.00198,0.00679
5508,2023/11/17 12:26:55.414,0.03342,-0.00015,-0.00198,0.00687,0.00198,0.00565,-0.00320,-0.00084
5509,2023/11/17 12:26:55.415,0.03128,0.00076,-0.00351,0.00198,-0.00381,0.00320,0.00046,0.00038
5510,2023/11/17 12:26:55.416,0.03891,0.00137,0.00046,0.00015,0.00107,-0.00900,-0.00015,-0.00496
5511,2023/11/17 12:26:55.417,0.03708,-0.00687,-0.00595,0.00381,0.00229,-0.01083,0.00076,-0.00404
5512,2023/11/17 12:26:55.418,0.04166,-0.00290,-0.00015,0.00534,-0.00259,0.00137,-0.00168,-0.00069
5513,2023/11/17 12:26:55.419,0.03616,0.00259,0.00137,0.00534,-0.00198,0.01053,0.00076,0.00404
5514,2023/11/17 12:26:55.420,0.02945,0.00351,0.00290,-0.00320,0.00290,0.00229,0.00443,0.00771
5515,2023/11/17 12:26:55.421,0.03372,-0.00168,0.00168,-0.00198,0.00443,-0.00290,0.00015,0.00191
5516,2023/11/17 12:26:55.422,0.03708,0.00290,0.00381,0.00443,0.00198,0.00259,-0.00534,-0.00298
5517,2023/11/17 12:26:55.423,0.04379,0.00504,0.00259,0.00961,-0.00076,0.00168,-0.00504,-0.00404
5518,2023/11/17 12:26:55.424,0.04074,0.00168,0.00107,0.00595,0.00076,-0.00229,0.00259,0.00282
5519,2023/11/17 12:26:55.425,0.00443,0.00137,-0.00992,-0.01511,0.00107,0.00290,0.00992,0.00526
5520,2023/11/17 12:26:55.426,0.04929,-0.00992,-0.00015,0.00778,-0.00443,-0.00748,-0.00351,-0.00526
5521,2023/11/17 12:26:55.427,0.03738,-0.00198,0.00687,0.00961,0.00290,-0.00290,-0.00717,-0.00404
5522,2023/11/17 12:26:55.428,0.03983,0.00290,-0.00290,0.00748,0.00168,0.00900,0.00473,0.00618
5523,2023/11/17 12:26:55.429,0.02152,-0.00381,0.00046,-0.00870,0.00107,-0.00107,0.00565,0.00938
5524,2023/11/17 12:26:55.430,0.02792,0.00107,0.00473,-0.00290,0.00198,-0.00778,-0.00076,0.00450
5525,2023/11/17 12:26:55.431,0.03769,-0.00168,-0.00412,0.00961,0.00076,0.00687,-0.00534,0.00069
5526,2023/11/17 12:26:55.432,0.03952,0.00351,-0.00504,0.00198,-0.00229,-0.00168,0.00015,-0.00343
5527,2023/11/17 12:26:55.433,0.03525,-0.00320,-0.00290,0.00168,0.00290,-0.01083,0.00107,-0.00526
5528,2023/11/17 12:26:55.434,0.04074,-0.00870,-0.00412,0.00443,0.00137,-0.00748,0.00076,-0.00221
5529,2023/11/17 12:26:55.435,0.03861,0.00076,0.00290,0.00443,-0.00290,0.00656,-0.00168,0.00023
5530,2023/11/17 12:26:55.436,0.03250,0.00412,0.00168,0.00259,-0.00229,0.00687,0.00107,0.00694
5531,2023/11/17 12:26:55.437,0.03159,0.00137,0.00259,-0.00351,0.00565,-0.00015,0.00351,0.00557
5532,2023/11/17 12:26:55.438,0.03464,0.00015,0.00229,0.00046,0.00351,-0.00137,-0.00137,-0.00038
5533,2023/11/17 12:26:55.439,0.03891,0.00351,0.00504,0.00565,0.00046,0.00351,-0.00595,-0.00374
5534,2023/11/17 12:26:55.440,0.04410,0.00504,0.00137,0.00992,-0.00137,0.00076,-0.00381,-0.00237
5535,2023/11/17 12:26:55.441,0.03952,-0.00015,0.00107,0.00229,0.00137,-0.00290,0.00443,0.00450
5536,2023/11/17 12:26:55.442,0.04685,-0.00504,-0.01083,-0.00565,0.00900,0.00473,0.00748,-0.00374
5537,2023/11/17 12:26:55.443,0.03586,-0.00229,-0.00107,0.01083,-0.00504,-0.00656,-0.00656,-0.00618
5538,2023/11/17 12:26:55.444,0.03586,-0.00107,0.00595,0.00626,0.00015,0.00168,-0.00381,0.00374
5539,2023/11/17 12:26:55.445,0.04166,0.00076,0.00015,0.00565,0.00168,0.00687,0.00473,0.00801
5540,2023/11/17 12:26:55.446,0.03098,0.00290,-0.00076,-0.00687,0.00351,-0.00748,0.00595,0.00923
5541,2023/11/17 12:26:55.447,0.03250,0.00076,-0.00015,0.00290,-0.00076,-0.00381,-0.00381,0.00053
5542,2023/11/17 12:26:55.448,0.03861,-0.00290,-0.00504,0.00534,-0.00137,0.00717,-0.00107,-0.00038
5543,2023/11/17 12:26:55.449,0.03372,0.00412,-0.00076,0.00015,0.00137,-0.00626,-0.00107,-0.00450
5544,2023/11/17 12:26:55.450,0.03738,-0.00443,-0.00351,0.00290,0.00412,-0.01175,0.00137,-0.00526
5545,2023/11/17 12:26:55.451,0.04288,-0.00534,-0.00198,0.00443,-0.00290,-0.00443,-0.00168,-0.00175
5546,2023/11/17 12:26:55.452,0.03738,0.00259,0.00076,0.00473,-0.00351,0.01022,-0.00076,0.00175
5547,2023/11/17 12:26:55.453,0.02853,0.00473,0.00290,-0.00015,-0.00015,0.00504,0.00290,0.00832
5548,2023/11/17 12:26:55.454,0.03281,-0.00107,0.00320,-0.00351,0.00534,-0.00198,0.00259,0.00389
5549,2023/11/17 12:26:55.455,0.03494,0.00107,0.00290,0.00229,0.00259,0.00046,-0.00412,-0.00175
5550,2023/11/17 12:26:55.456,0.04227,0.00443,0.00412,0.00778,-0.00107,0.00320,-0.00595,-0.00404
5551,2023/11/17 12:26:55.457,0.04288,0.00381,0.00137,0.00900,0.00046,-0.00076,-0.00076,-0.00069
5552,2023/11/17 12:26:55.458,0.03830,-0.00107,0.00778,-0.01846,0.00107,-0.00107,0.01236,0.00816
5553,2023/11/17 12:26:55.459,0.02518,-0.00381,-0.00107,0.00107,0.00046,-0.00015,0.00137,-0.00664
5554,2023/11/17 12:26:55.460,0.04288,0.00259,0.00168,0.01236,-0.00076,-0.00656,-0.01114,-0.00771
5555,2023/11/17 12:26:55.461,0.04135,0.00473,0.00351,0.00809,-0.00504,0.00595,-0.00198,0.00389
5556,2023/11/17 12:26:55.462,0.04288,-0.00107,-0.00351,0.00198,0.00107,0.00717,0.00137,0.00999
5557,2023/11/17 12:26:55.463,0.03037,-0.00107,0.00168,-0.00748,0.00565,-0.00992,0.00229,0.00664
5558,2023/11/17 12:26:55.464,0.03342,-0.00015,-0.00229,0.00656,0.00198,0.00565,-0.00320,-0.00069
5559,2023/11/17 12:26:55.465,0.03128,0.00076,-0.00381,0.00168,-0.00381,0.00320,0.00046,0.00023
5560,2023/11/17 12:26:55.466,0.03891,0.00076,-0.00076,-0.00107,0.00076,-0.00961,-0.00015,-0.00511
5561,2023/11/17 12:26:55.467,0.03708,-0.00778,-0.00687,0.00351,0.00229,-0.01053,0.00046,-0.00359
5562,2023/11/17 12:26:55.468,0.04166,-0.00290,-0.00015,0.00534,-0.00290,0.00137,-0.00137,-0.00069
5563,2023/11/17 12:26:55.469,0.03555,0.00229,0.00198,0.00504,-0.00229,0.01022,0.00107,0.00420
5564,2023/11/17 12:26:55.470,0.02976,0.00351,0.00351,-0.00320,0.00290,0.00229,0.00412,0.00786
5565,2023/11/17 12:26:55.471,0.03403,-0.00107,0.00259,-0.00229,0.00412,-0.00290,0.00015,0.00191
5566,2023/11/17 12:26:55.472,0.03708,0.00320,0.00443,0.00412,0.00168,0.00198,-0.00565,-0.00267
5567,2023/11/17 12:26:55.473,0.04379,0.00504,0.00259,0.00900,-0.00076,0.00168,-0.00504,-0.00389
5568,2023/11/17 12:26:55.474,0.04105,0.00137,0.00076,0.00626,0.00107,-0.00229,0.00259,0.00252
5569,2023/11/17 12:26:55.475,0.00412,0.00168,-0.00961,-0.01480,0.00046,0.00351,0.01022,0.00542
5570,2023/11/17 12:26:55.476,0.04929,-0.00961,0.00107,0.00839,-0.00473,-0.00748,-0.00351,-0.00526
5571,2023/11/17 12:26:55.477,0.03677,-0.00137,0.00748,0.00931,0.00259,-0.00320,-0.00748,-0.00435
5572,2023/11/17 12:26:55.478,0.03952,0.00290,-0.00290,0.00778,0.00198,0.00870,0.00473,0.00618
5573,2023/11/17 12:26:55.479,0.02213,-0.00443,-0.00015,-0.00900,0.00076,-0.00107,0.00565,0.00938
5574,2023/11/17 12:26:55.480,0.02792,0.00076,0.00473,-0.00320,0.00198,-0.00809,-0.00076,0.00435
5575,2023/11/17 12:26:55.481,0.03769,-0.00137,-0.00443,0.00992,0.00076,0.00656,-0.00534,0.00069
5576,2023/11/17 12:26:55.482,0.04013,0.00320,-0.00504,0.00229,-0.00168,-0.00168,-0.00076,-0.00343
5577,2023/11/17 12:26:55.483,0.03555,-0.00320,-0.00259,0.00198,0.00290,-0.01083,0.00107,-0.00526
5578,2023/11/17 12:26:55.484,0.04074,-0.00870,-0.00412,0.00443,0.00107,-0.00748,0.00046,-0.00221
5579,2023/11/17 12:26:55.485,0.03891,0.00046,0.00198,0.00473,-0.00320,0.00656,-0.00198,0.00038
5580,2023/11/17 12:26:55.486,0.03250,0.00381,0.00076,0.00259,-0.00198,0.00717,0.00168,0.00694
5581,2023/11/17 12:26:55.487,0.03159,0.00137,0.00229,-0.00381,0.00534,-0.00015,0.00320,0.00557
5582,2023/11/17 12:26:55.488,0.03433,0.00015,0.00259,0.00015,0.00290,-0.00198,-0.00229,-0.00038
5583,2023/11/17 12:26:55.489,0.03952,0.00381,0.00565,0.00565,-0.00076,0.00320,-0.00595,-0.00374
5584,2023/11/17 12:26:55.490,0.04410,0.00534,0.00198,0.01022,-0.00137,0.00046,-0.00381,-0.00237
5585,2023/11/17 12:26:55.491,0.03952,0.00015,0.00137,0.00259,0.00107,-0.00320,0.00473,0.00465
5586,2023/11/17 12:26:55.492,0.04685,-0.00595,-0.01053,-0.00534,0.00870,0.00504,0.00778,-0.00404
5587,2023/11/17 12:26:55.493,0.03616,-0.00198,-0.00015,0.01144,-0.00504,-0.00595,-0.00595,-0.00618
5588,2023/11/17 12:26:55.494,0.03616,-0.00137,0.00565,0.00626,0.00015,0.00168,-0.00351,0.00343
5589,2023/11/17 12:26:55.495,0.04227,0.00107,-0.00015,0.00565,0.00168,0.00717,0.00443,0.00816
5590,2023/11/17 12:26:55.496,0.03098,0.00320,0.00046,-0.00656,0.00412,-0.00748,0.00565,0.00923
5591,2023/11/17 12:26:55.497,0.03189,0.00076,-0.00015,0.00290,-0.00107,-0.00351,-0.00351,0.00038
5592,2023/11/17 12:26:55.498,0.03799,-0.00259,-0.00534,0.00504,-0.00168,0.00748,-0.00076,-0.00053
5593,2023/11/17 12:26:55.499,0.03403,0.00412,-0.00198,-0.00015,0.00107,-0.00656,-0.00076,-0.00465
5594,2023/11/17 12:26:55.500,0.03769,-0.00534,-0.00443,0.00290,0.00381,-0.01175,0.00076,-0.00496
5595,2023/11/17 12:26:55.501,0.04257,-0.00565,-0.00198,0.00412,-0.00290,-0.00412,-0.00168,-0.00175
5596,2023/11/17 12:26:55.502,0.03738,0.00259,0.00107,0.00534,-0.00381,0.01022,-0.00076,0.00191
5597,2023/11/17 12:26:55.503,0.02884,0.00473,0.00290,-0.00107,-0.00015,0.00473,0.00259,0.00816
5598,2023/11/17 12:26:55.504,0.03311,-0.00107,0.00351,-0.00320,0.00565,-0.00168,0.00290,0.00374
5599,2023/11/17 12:26:55.505,0.03494,0.00137,0.00290,0.00259,0.00259,0.00076,-0.00381,-0.00145
5600,2023/11/17 12:26:55.506,0.04227,0.00443,0.00320,0.00748,-0.00107,0.00351,-0.00595,-0.00420
5601,2023/11/17 12:26:55.507,0.04288,0.00351,0.00076,0.00900,0.00046,-0.00137,-0.00076,-0.00069
5602,2023/11/17 12:26:55.508,0.03799,-0.00137,0.00839,-0.01877,0.00137,-0.00107,0.01236,0.00832
5603,2023/11/17 12:26:55.509,0.02487,-0.00351,-0.00015,0.00107,-0.00015,-0.00015,0.00137,-0.00679
5604,2023/11/17 12:26:55.510,0.04318,0.00320,0.00198,0.01236,-0.00107,-0.00687,-0.01114,-0.00771
5605,2023/11/17 12:26:55.511,0.04135,0.00443,0.00381,0.00809,-0.00504,0.00626,-0.00137,0.00420
5606,2023/11/17 12:26:55.512,0.04227,-0.00076,-0.00290,0.00168,0.00076,0.00717,0.00137,0.01015
5607,2023/11/17 12:26:55.513,0.03006,-0.00076,0.00168,-0.00778,0.00473,-0.01022,0.00229,0.00649
5608,2023/11/17 12:26:55.514,0.03342,-0.00015,-0.00229,0.00656,0.00198,0.00534,-0.00351,-0.00084
5609,2023/11/17 12:26:55.515,0.03159,0.00076,-0.00412,0.00168,-0.00381,0.00290,0.00076,0.00023
5610,2023/11/17 12:26:55.516,0.03891,0.00137,0.00076,-0.00015,0.00076,-0.00961,-0.00015,-0.00511
5611,2023/11/17 12:26:55.517,0.03677,-0.00687,-0.00595,0.00381,0.00229,-0.01083,0.00046,-0.00359
5612,2023/11/17 12:26:55.518,0.04196,-0.00259,-0.00076,0.00534,-0.00351,0.00137,-0.00137,-0.00069
5613,2023/11/17 12:26:55.519,0.03586,0.00229,0.00137,0.00504,-0.00229,0.01022,0.00107,0.00389
5614,2023/11/17 12:26:55.520,0.02914,0.00320,0.00320,-0.00320,0.00351,0.00259,0.00443,0.00786
5615,2023/11/17 12:26:55.521,0.03433,-0.00168,0.00168,-0.00229,0.00412,-0.00290,0.00015,0.00175
5616,2023/11/17 12:26:55.522,0.03708,0.00290,0.00381,0.00351,0.00198,0.00198,-0.00534,-0.00298
5617,2023/11/17 12:26:55.523,0.04379,0.00473,0.00259,0.00931,-0.00076,0.00168,-0.00504,-0.00389
5618,2023/11/17 12:26:55.524,0.04074,0.00137,0.00076,0.00565,0.00137,-0.00198,0.00320,0.00267
5619,2023/11/17 12:26:55.525,0.00473,0.00168,-0.01053,-0.01511,0.00137,0.00381,0.00992,0.00511
5620,2023/11/17 12:26:55.526,0.04929,-0.01022,-0.00015,0.00839,-0.00473,-0.00748,-0.00351,-0.00526
5621,2023/11/17 12:26:55.527,0.03708,-0.00229,0.00656,0.00961,0.00229,-0.00259,-0.00717,-0.00420
5622,2023/11/17 12:26:55.528,0.03983,0.00320,-0.00290,0.00778,0.00168,0.00870,0.00473,0.00603
5623,2023/11/17 12:26:55.529,0.02152,-0.00381,0.00076,-0.00839,0.00076,-0.00137,0.00595,0.00954
5624,2023/11/17 12:26:55.530,0.02823,0.00076,0.00534,-0.00229,0.00198,-0.00809,-0.00107,0.00404
5625,2023/11/17 12:26:55.531,0.03738,-0.00168,-0.00473,0.00992,0.00046,0.00717,-0.00534,0.00053
5626,2023/11/17 12:26:55.532,0.03983,0.00351,-0.00504,0.00198,-0.00198,-0.00168,-0.00015,-0.00343
5627,2023/11/17 12:26:55.533,0.03525,-0.00320,-0.00290,0.00198,0.00290,-0.01083,0.00137,-0.00542
5628,2023/11/17 12:26:55.534,0.04074,-0.00900,-0.00412,0.00443,0.00076,-0.00748,0.00046,-0.00237
5629,2023/11/17 12:26:55.535,0.03891,0.00046,0.00229,0.00473,-0.00351,0.00656,-0.00198,-0.00008
5630,2023/11/17 12:26:55.536,0.03281,0.00412,0.00229,0.00229,-0.00229,0.00717,0.00076,0.00679
5631,2023/11/17 12:26:55.537,0.03159,0.00107,0.00290,-0.00351,0.00534,-0.00015,0.00351,0.00542
5632,2023/11/17 12:26:55.538,0.03464,0.00046,0.00259,0.00046,0.00351,-0.00198,-0.00198,-0.00038
5633,2023/11/17 12:26:55.539,0.03952,0.00320,0.00504,0.00534,0.00046,0.00290,-0.00595,-0.00374
5634,2023/11/17 12:26:55.540,0.04440,0.00504,0.00137,0.00992,-0.00107,0.00107,-0.00351,-0.00237
5635,2023/11/17 12:26:55.541,0.03952,-0.00015,0.00107,0.00229,0.00107,-0.00351,0.00473,0.00450
5636,2023/11/17 12:26:55.542,0.04654,-0.00565,-0.01053,-0.00504,0.00900,0.00534,0.00778,-0.00374
5637,2023/11/17 12:26:55.543,0.03616,-0.00198,-0.00107,0.01175,-0.00504,-0.00626,-0.00626,-0.00603
5638,2023/11/17 12:26:55.544,0.03586,-0.00107,0.00626,0.00626,0.00015,0.00168,-0.00381,0.00359
5639,2023/11/17 12:26:55.545,0.04196,0.00046,0.00015,0.00565,0.00198,0.00717,0.00504,0.00801
5640,2023/11/17 12:26:55.546,0.03098,0.00259,-0.00137,-0.00717,0.00412,-0.00717,0.00595,0.00954
5641,2023/11/17 12:26:55.547,0.03189,0.00046,-0.00076,0.00290,-0.00076,-0.00351,-0.00381,0.00053
5642,2023/11/17 12:26:55.548,0.03861,-0.00259,-0.00534,0.00504,-0.00137,0.00748,-0.00107,-0.00069
5643,2023/11/17 12:26:55.549,0.03403,0.00412,-0.00107,0.00015,0.00076,-0.00687,-0.00076,-0.00465
5644,2023/11/17 12:26:55.550,0.03769,-0.00504,-0.00381,0.00290,0.00381,-0.01175,0.00137,-0.00496
5645,2023/11/17 12:26:55.551,0.04288,-0.00534,-0.00198,0.00473,-0.00259,-0.00443,-0.00137,-0.00160
5646,2023/11/17 12:26:55.552,0.03708,0.00290,0.00137,0.00473,-0.00320,0.01053,-0.00015,0.00191
5647,2023/11/17 12:26:55.553,0.02914,0.00504,0.00259,-0.00107,-0.00015,0.00443,0.00259,0.00816
5648,2023/11/17 12:26:55.554,0.03311,-0.00107,0.00320,-0.00381,0.00504,-0.00198,0.00229,0.00374
5649,2023/11/17 12:26:55.555,0.03525,0.00168,0.00290,0.00259,0.00259,0.00076,-0.00381,-0.00160
5650,2023/11/17 12:26:55.556,0.04257,0.00504,0.00412,0.00778,-0.00107,0.00320,-0.00565,-0.00450
5651,2023/11/17 12:26:55.557,0.04318,0.00412,0.00137,0.00870,0.00015,-0.00076,-0.00015,-0.00084
5652,2023/11/17 12:26:55.558,0.03830,-0.00137,0.00778,-0.01846,0.00198,-0.00107,0.01205,0.00755
5653,2023/11/17 12:26:55.559,0.02518,-0.00381,-0.00107,0.00137,0.00076,-0.00015,0.00137,-0.00679
5654,2023/11/17 12:26:55.560,0.04349,0.00229,0.00107,0.01297,-0.00076,-0.00687,-0.01114,-0.00755
5655,2023/11/17 12:26:55.561,0.04135,0.00443,0.00320,0.00778,-0.00504,0.00626,-0.00168,0.00404
5656,2023/11/17 12:26:55.562,0.04257,-0.00107,-0.00290,0.00137,0.00046,0.00687,0.00168,0.00999
5657,2023/11/17 12:26:55.563,0.02945,-0.00107,0.00168,-0.00748,0.00504,-0.01022,0.00198,0.00664
5658,2023/11/17 12:26:55.564,0.03311,-0.00015,-0.00198,0.00687,0.00168,0.00595,-0.00320,-0.00099
5659,2023/11/17 12:26:55.565,0.03189,0.00107,-0.00412,0.00198,-0.00412,0.00320,0.00107,-0.00008
5660,2023/11/17 12:26:55.566,0.03891,0.00107,-0.00015,-0.00015,0.00107,-0.00961,0.00015,-0.00526
5661,2023/11/17 12:26:55.567,0.03738,-0.00748,-0.00626,0.00412,0.00259,-0.01022,0.00076,-0.00359
5662,2023/11/17 12:26:55.568,0.04166,-0.00259,-0.00015,0.00504,-0.00320,0.00107,-0.00168,-0.00069
5663,2023/11/17 12:26:55.569,0.03586,0.00290,0.00229,0.00534,-0.00229,0.01022,0.00046,0.00404
5664,2023/11/17 12:26:55.570,0.02914,0.00351,0.00320,-0.00320,0.00320,0.00229,0.00443,0.00771
5665,2023/11/17 12:26:55.571,0.03403,-0.00107,0.00229,-0.00229,0.00412,-0.00290,-0.00015,0.00175
5666,2023/11/17 12:26:55.572,0.03708,0.00290,0.00412,0.00412,0.00168,0.00229,-0.00565,-0.00282
5667,2023/11/17 12:26:55.573,0.04379,0.00534,0.00259,0.00900,-0.00076,0.00168,-0.00504,-0.00389
5668,2023/11/17 12:26:55.574,0.04074,0.00168,0.00046,0.00595,0.00107,-0.00229,0.00290,0.00237
5669,2023/11/17 12:26:55.575,0.00504,0.00168,-0.01083,-0.01480,0.00107,0.00381,0.01022,0.00526
5670,2023/11/17 12:26:55.576,0.04898,-0.00931,0.00076,0.00839,-0.00504,-0.00748,-0.00381,-0.00557
5671,2023/11/17 12:26:55.577,0.03708,-0.00168,0.00717,0.00961,0.00229,-0.00290,-0.00748,-0.00420
5672,2023/11/17 12:26:55.578,0.03983,0.00290,-0.00259,0.00809,0.00168,0.00900,0.00443,0.00649
5673,2023/11/17 12:26:55.579,0.02090,-0.00412,-0.00015,-0.00870,0.00107,-0.00107,0.00565,0.00954
5674,2023/11/17 12:26:55.580,0.02823,0.00076,0.00473,-0.00229,0.00168,-0.00809,-0.00107,0.00435
5675,2023/11/17 12:26:55.581,0.03738,-0.00137,-0.00443,0.00992,0.00046,0.00656,-0.00534,0.00084
5676,2023/11/17 12:26:55.582,0.03983,0.00320,-0.00504,0.00229,-0.00198,-0.00198,-0.00076,-0.00359
5677,2023/11/17 12:26:55.583,0.03555,-0.00290,-0.00290,0.00137,0.00320,-0.01083,0.00076,-0.00542
5678,2023/11/17 12:26:55.584,0.04044,-0.00870,-0.00381,0.00443,0.00076,-0.00748,0.00046,-0.00206
5679,2023/11/17 12:26:55.585,0.03891,0.00076,0.00229,0.00443,-0.00320,0.00687,-0.00198,0.00008
5680,2023/11/17 12:26:55.586,0.03281,0.00351,0.00107,0.00229,-0.00198,0.00717,0.00137,0.00694
5681,2023/11/17 12:26:55.587,0.03189,0.00137,0.00259,-0.00351,0.00565,-0.00015,0.00351,0.00557
5682,2023/11/17 12:26:55.588,0.03494,0.00046,0.00259,0.00046,0.00320,-0.00198,-0.00198,-0.00008
5683,2023/11/17 12:26:55.589,0.03891,0.00381,0.00565,0.00534,-0.00015,0.00351,-0.00565,-0.00374
5684,2023/11/17 12:26:55.590,0.04410,0.00565,0.00168,0.00992,-0.00107,0.00076,-0.00351,-0.00237
5685,2023/11/17 12:26:55.591,0.03952,0.00015,0.00107,0.00198,0.00076,-0.00351,0.00534,0.00481
5686,2023/11/17 12:26:55.592,0.04623,-0.00626,-0.01053,-0.00504,0.00870,0.00473,0.00778,-0.00450
5687,2023/11/17 12:26:55.593,0.03616,-0.00168,-0.00107,0.01205,-0.00504,-0.00626,-0.00595,-0.00603
5688,2023/11/17 12:26:55.594,0.03616,-0.00107,0.00595,0.00656,-0.00015,0.00168,-0.00381,0.00328
5689,2023/11/17 12:26:55.595,0.04166,0.00076,-0.00015,0.00534,0.00107,0.00748,0.00504,0.00801
5690,2023/11/17 12:26:55.596,0.03067,0.00351,-0.00015,-0.00656,0.00351,-0.00778,0.00565,0.00908
5691,2023/11/17 12:26:55.597,0.03220,0.00076,-0.00015,0.00290,-0.00076,-0.00351,-0.00381,0.00038
5692,2023/11/17 12:26:55.598,0.03830,-0.00290,-0.00534,0.00473,-0.00137,0.00748,-0.00076,-0.00053
5693,2023/11/17 12:26:55.599,0.03433,0.00412,-0.00168,-0.00015,0.00107,-0.00687,-0.00076,-0.00465
5694,2023/11/17 12:26:55.600,0.03769,-0.00565,-0.00443,0.00259,0.00381,-0.01144,0.00137,-0.00511
5695,2023/11/17 12:26:55.601,0.04227,-0.00565,-0.00198,0.00443,-0.00290,-0.00412,-0.00137,-0.00175
5696,2023/11/17 12:26:55.602,0.03738,0.00229,0.00076,0.00473,-0.00351,0.01053,-0.00076,0.00191
5697,2023/11/17 12:26:55.603,0.02884,0.00504,0.00259,-0.00137,-0.00015,0.00473,0.00229,0.00801
5698,2023/11/17 12:26:55.604,0.03311,-0.00076,0.00320,-0.00351,0.00534,-0.00198,0.00198,0.00359
5699,2023/11/17 12:26:55.605,0.03494,0.00168,0.00320,0.00229,0.00259,0.00076,-0.00381,-0.00160
5700,2023/11/17 12:26:55.606,0.04257,0.00443,0.00351,0.00748,-0.00137,0.00351,-0.00565,-0.00420
5701,2023/11/17 12:26:55.607,0.04318,0.00320,0.00076,0.00900,0.00046,-0.00137,-0.00015,-0.00084
5702,2023/11/17 12:26:55.608,0.03830,-0.00107,0.00809,-0.01877,0.00168,-0.00137,0.01205,0.00740
5703,2023/11/17 12:26:55.609,0.02518,-0.00381,-0.00076,0.00168,0.00046,-0.00015,0.00107,-0.00649
5704,2023/11/17 12:26:55.610,0.04379,0.00290,0.00198,0.01236,-0.00137,-0.00656,-0.01114,-0.00755
5705,2023/11/17 12:26:55.611,0.04135,0.00443,0.00351,0.00839,-0.00504,0.00626,-0.00137,0.00420
5706,2023/11/17 12:26:55.612,0.04288,-0.00107,-0.00290,0.00137,0.00076,0.00687,0.00137,0.01015
5707,2023/11/17 12:26:55.613,0.02945,-0.00076,0.00137,-0.00748,0.00473,-0.01022,0.00229,0.00649
5708,2023/11/17 12:26:55.614,0.03311,-0.00107,-0.00229,0.00656,0.00198,0.00595,-0.00351,-0.00084
5709,2023/11/17 12:26:55.615,0.03189,0.00107,-0.00351,0.00198,-0.00351,0.00259,0.00046,-0.00008
5710,2023/11/17 12:26:55.616,0.03861,0.00107,0.00046,-0.00107,0.00107,-0.00961,-0.00015,-0.00511
5711,2023/11/17 12:26:55.617,0.03708,-0.00656,-0.00626,0.00381,0.00198,-0.01114,0.00046,-0.00343
5712,2023/11/17 12:26:55.618,0.04166,-0.00290,-0.00076,0.00504,-0.00290,0.00137,-0.00137,-0.00038
5713,2023/11/17 12:26:55.619,0.03555,0.00259,0.00168,0.00504,-0.00198,0.00992,0.00076,0.00420
5714,2023/11/17 12:26:55.620,0.02914,0.00320,0.00290,-0.00351,0.00320,0.00259,0.00443,0.00786
5715,2023/11/17 12:26:55.621,0.03372,-0.00137,0.00259,-0.00229,0.00381,-0.00290,0.00015,0.00191
5716,2023/11/17 12:26:55.622,0.03708,0.00259,0.00412,0.00443,0.00137,0.00229,-0.00565,-0.00282
5717,2023/11/17 12:26:55.623,0.04379,0.00534,0.00290,0.00931,-0.00107,0.00198,-0.00473,-0.00389
5718,2023/11/17 12:26:55.624,0.04105,0.00168,0.00076,0.00595,0.00107,-0.00229,0.00320,0.00252
5719,2023/11/17 12:26:55.625,0.00443,0.00229,-0.01175,-0.01450,0.00137,0.00443,0.01022,0.00542
5720,2023/11/17 12:26:55.626,0.04898,-0.00961,-0.00015,0.00809,-0.00473,-0.00778,-0.00381,-0.00572
5721,2023/11/17 12:26:55.627,0.03677,-0.00168,0.00656,0.00900,0.00259,-0.00229,-0.00717,-0.00404
5722,2023/11/17 12:26:55.628,0.04013,0.00351,-0.00259,0.00778,0.00198,0.00900,0.00443,0.00649
5723,2023/11/17 12:26:55.629,0.02121,-0.00381,0.00076,-0.00870,0.00107,-0.00137,0.00534,0.00938
5724,2023/11/17 12:26:55.630,0.02823,0.00107,0.00504,-0.00259,0.00168,-0.00809,-0.00076,0.00404
5725,2023/11/17 12:26:55.631,0.03738,-0.00168,-0.00443,0.01022,0.00046,0.00687,-0.00565,0.00053
5726,2023/11/17 12:26:55.632,0.03861,0.00320,-0.00504,0.00198,-0.00198,-0.00198,-0.00015,-0.00343
5727,2023/11/17 12:26:55.633,0.03525,-0.00320,-0.00320,0.00168,0.00259,-0.01083,0.00137,-0.00542
5728,2023/11/17 12:26:55.634,0.04105,-0.00870,-0.00412,0.00412,0.00015,-0.00778,0.00076,-0.00221
5729,2023/11/17 12:26:55.635,0.03861,0.00046,0.00259,0.00473,-0.00320,0.00687,-0.00198,0.00038
5730,2023/11/17 12:26:55.636,0.03250,0.00443,0.00198,0.00229,-0.00229,0.00717,0.00107,0.00710
