采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1698,2023/11/16 22:22:54.921,0.03677,0.00381,0.00320,0.00412,-0.00381,0.00595,0.00046,0.00420
1699,2023/11/16 22:22:54.922,0.03799,0.00259,0.00534,-0.00198,0.00320,0.00412,0.00381,0.00389
1700,2023/11/16 22:22:54.923,0.04257,-0.00259,0.00107,0.00198,0.00381,-0.00137,-0.00137,0.00084
1701,2023/11/16 22:22:54.924,0.04349,0.00259,0.00687,0.00412,0.00259,-0.00107,-0.00168,-0.00114
1702,2023/11/16 22:22:54.925,0.04807,0.00320,-0.00168,0.01114,-0.00076,0.00290,-0.00229,0.00008
1703,2023/11/16 22:22:54.926,0.04440,0.00168,-0.00015,0.00320,-0.00107,-0.00565,0.00351,0.00603
1704,2023/11/16 22:22:54.927,0.04959,-0.00443,-0.00839,-0.00198,0.00534,0.00107,0.00168,-0.00130
1705,2023/11/16 22:22:54.928,0.04105,-0.00198,-0.00381,0.01205,-0.00381,-0.00717,-0.00381,-0.00282
1706,2023/11/16 22:22:54.929,0.04623,-0.00107,0.00748,0.00839,0.00046,0.00229,0.00046,0.00069
1707,2023/11/16 22:22:54.930,0.03769,0.00259,-0.00534,0.00412,0.00046,0.01083,0.00565,0.00832
1708,2023/11/16 22:22:54.931,0.03738,-0.00137,0.00687,-0.00656,0.00046,-0.00931,0.00320,0.00862
1709,2023/11/16 22:22:54.932,0.03616,-0.00259,0.00137,0.00015,0.00259,0.00504,-0.00229,0.00114
1710,2023/11/16 22:22:54.933,0.04044,0.00259,-0.00870,0.00320,-0.00168,0.00534,0.00076,-0.00221
1711,2023/11/16 22:22:54.934,0.04257,0.00381,0.00076,0.00046,0.00107,-0.01022,-0.00443,-0.00816
1712,2023/11/16 22:22:54.935,0.04288,-0.00534,-0.00381,0.00320,0.00351,-0.00870,-0.00137,-0.00389
1713,2023/11/16 22:22:54.936,0.04654,-0.00351,-0.00473,-0.00168,-0.00168,-0.00076,-0.00076,-0.00221
1714,2023/11/16 22:22:54.937,0.04227,0.00198,0.00229,0.00687,-0.00320,0.00473,-0.00290,0.00206
1715,2023/11/16 22:22:54.938,0.03616,0.00443,0.00473,-0.00168,0.00076,0.00717,0.00381,0.00710
1716,2023/11/16 22:22:54.939,0.04044,-0.00137,0.00229,-0.00137,0.00229,0.00351,0.00107,0.00389
1717,2023/11/16 22:22:54.940,0.03861,-0.00015,0.00748,0.00046,0.00381,-0.00137,-0.00137,0.00023
1718,2023/11/16 22:22:54.941,0.04654,0.00351,0.00229,0.00839,0.00046,0.00198,-0.00320,-0.00267
1719,2023/11/16 22:22:54.942,0.04715,0.00198,-0.00320,0.00961,-0.00076,-0.00229,0.00015,0.00053
1720,2023/11/16 22:22:54.943,-0.01053,0.00198,-0.00809,-0.01816,-0.00290,0.00137,0.01205,-0.00145
1721,2023/11/16 22:22:54.944,0.04349,-0.00717,-0.00137,0.01114,0.00107,-0.00931,-0.00107,-0.00572
1722,2023/11/16 22:22:54.945,0.05234,-0.00504,0.00107,0.00809,0.00381,-0.00809,-0.00595,-0.00069
1723,2023/11/16 22:22:54.946,0.04562,0.00778,-0.00076,0.00992,-0.00504,0.00870,-0.00198,0.00664
1724,2023/11/16 22:22:54.947,0.03647,-0.00198,-0.00107,0.00076,-0.00076,0.00381,0.00412,0.00938
1725,2023/11/16 22:22:54.948,0.03494,0.00046,0.00961,-0.00381,0.00320,-0.00565,0.00443,0.00496
1726,2023/11/16 22:22:54.949,0.04318,-0.00656,-0.00351,0.00748,0.00015,0.00778,-0.00229,0.00069
1727,2023/11/16 22:22:54.950,0.02579,0.00504,-0.00290,-0.00473,-0.00229,-0.00076,-0.00168,-0.00542
1728,2023/11/16 22:22:54.951,0.04257,-0.00076,-0.00076,0.00412,0.00320,-0.00931,-0.00290,-0.00801
1729,2023/11/16 22:22:54.952,0.04715,-0.00748,-0.00565,0.00015,0.00259,-0.00992,-0.00107,-0.00420
1730,2023/11/16 22:22:54.953,0.04379,0.00168,0.00107,0.00198,-0.00381,0.00107,-0.00198,-0.00175
1731,2023/11/16 22:22:54.954,0.04349,0.00198,0.00229,0.00839,-0.00320,0.00900,-0.00259,0.00389
1732,2023/11/16 22:22:54.955,0.03769,0.00381,0.00595,-0.00412,0.00351,0.00565,0.00443,0.00587
1733,2023/11/16 22:22:54.956,0.03952,-0.00198,0.00381,-0.00107,0.00320,0.00259,0.00015,0.00282
1734,2023/11/16 22:22:54.957,0.04318,0.00046,0.00595,0.00290,0.00259,0.00076,-0.00259,-0.00252
1735,2023/11/16 22:22:54.958,0.04837,0.00412,0.00198,0.01175,-0.00015,-0.00015,-0.00381,-0.00237
1736,2023/11/16 22:22:54.959,0.04654,0.00046,-0.00229,0.00595,-0.00015,-0.00381,0.00259,0.00679
1737,2023/11/16 22:22:54.960,0.04166,0.01114,-0.01633,-0.01205,0.00778,-0.00015,0.01053,0.00374
1738,2023/11/16 22:22:54.961,0.05386,-0.00748,-0.00168,0.00870,-0.00565,-0.01297,-0.00595,-0.00481
1739,2023/11/16 22:22:54.962,0.04196,-0.00290,0.00656,0.00504,0.00107,0.00137,-0.00381,-0.00099
1740,2023/11/16 22:22:54.963,0.04532,0.00320,-0.00412,0.00900,0.00107,0.00992,0.00290,0.00740
1741,2023/11/16 22:22:54.964,0.03708,-0.00137,-0.00137,-0.00717,0.00290,-0.00381,0.00565,0.01198
1742,2023/11/16 22:22:54.965,0.03464,-0.00168,0.00504,-0.00137,0.00351,-0.00015,-0.00015,0.00328
1743,2023/11/16 22:22:54.966,0.04379,-0.00290,-0.00595,0.00961,-0.00168,0.00626,-0.00290,-0.00084
1744,2023/11/16 22:22:54.967,0.03861,0.00992,-0.00351,-0.00412,0.00259,-0.00443,0.00015,-0.00603
1745,2023/11/16 22:22:54.968,0.04593,-0.00443,-0.00381,0.00320,0.00137,-0.00992,-0.00229,-0.00542
1746,2023/11/16 22:22:54.969,0.04471,-0.00717,-0.00351,-0.00290,0.00198,-0.00717,-0.00229,-0.00420
1747,2023/11/16 22:22:54.970,0.04288,0.00381,0.00015,0.00504,-0.00320,0.00626,-0.00290,-0.00084
1748,2023/11/16 22:22:54.971,0.03738,0.00259,0.00290,0.00290,-0.00290,0.00778,0.00046,0.00572
1749,2023/11/16 22:22:54.972,0.03677,0.00168,0.00656,-0.00565,0.00504,0.00351,0.00351,0.00435
1750,2023/11/16 22:22:54.973,0.03861,-0.00198,0.00381,0.00107,0.00320,0.00137,-0.00137,0.00145
1751,2023/11/16 22:22:54.974,0.04593,0.00259,0.00534,0.00504,0.00107,0.00137,-0.00412,-0.00389
1752,2023/11/16 22:22:54.975,0.04746,0.00443,-0.00076,0.01297,-0.00107,-0.00015,-0.00229,-0.00114
1753,2023/11/16 22:22:54.976,0.04654,0.00046,-0.00168,0.00046,-0.00168,-0.00717,0.00595,0.00282
1754,2023/11/16 22:22:54.977,0.04257,-0.00900,-0.00992,-0.00229,0.00473,-0.00137,0.00290,-0.00099
1755,2023/11/16 22:22:54.978,0.04257,-0.00076,-0.00473,0.01480,-0.00381,-0.00931,-0.00259,-0.00191
1756,2023/11/16 22:22:54.979,0.04379,0.00259,0.00748,0.00839,-0.00320,0.00381,0.00137,0.00359
1757,2023/11/16 22:22:54.980,0.04257,-0.00015,-0.00259,0.00595,-0.00076,0.00900,0.00259,0.00999
1758,2023/11/16 22:22:54.981,0.03403,-0.00107,0.00687,-0.00961,0.00290,-0.00809,0.00565,0.00999
1759,2023/11/16 22:22:54.982,0.03616,-0.00351,0.00015,0.00320,0.00015,0.00656,-0.00168,0.00053
1760,2023/11/16 22:22:54.983,0.04501,0.00107,-0.00412,0.00839,-0.00320,0.00076,-0.00198,-0.00191
1761,2023/11/16 22:22:54.984,0.04562,0.00504,-0.00320,-0.00168,0.00412,-0.00626,-0.00381,-0.00755
1762,2023/11/16 22:22:54.985,0.04288,-0.00656,-0.00900,0.00290,0.00137,-0.00961,-0.00137,-0.00542
1763,2023/11/16 22:22:54.986,0.04746,-0.00443,0.00259,-0.00076,0.00137,-0.00443,-0.00107,-0.00404
1764,2023/11/16 22:22:54.987,0.04288,0.00381,-0.00076,0.00839,-0.00290,0.01144,-0.00229,0.00130
1765,2023/11/16 22:22:54.988,0.03708,0.00412,0.00412,-0.00351,-0.00137,0.00626,0.00351,0.00755
1766,2023/11/16 22:22:54.989,0.03616,-0.00107,0.00656,-0.00473,0.00443,0.00198,0.00076,0.00343
1767,2023/11/16 22:22:54.990,0.03952,-0.00229,0.00473,0.00107,0.00381,0.00229,-0.00107,0.00038
1768,2023/11/16 22:22:54.991,0.04776,0.00381,0.00320,0.00839,-0.00015,0.00107,-0.00504,-0.00389
1769,2023/11/16 22:22:54.992,0.04623,0.00290,-0.00198,0.01022,-0.00076,-0.00290,0.00015,0.00084
1770,2023/11/16 22:22:54.993,-0.01846,0.00137,-0.01266,-0.02029,-0.00229,0.00015,0.01419,0.00359
1771,2023/11/16 22:22:54.994,0.04715,-0.00656,-0.00168,0.01022,-0.00137,-0.01144,-0.00168,-0.00374
1772,2023/11/16 22:22:54.995,0.04990,-0.00687,0.00351,0.01053,0.00229,-0.00687,-0.00473,0.00038
1773,2023/11/16 22:22:54.996,0.04654,0.00687,-0.00443,0.00931,-0.00351,0.01053,0.00015,0.00816
1774,2023/11/16 22:22:54.997,0.03861,-0.00290,-0.00015,0.00107,-0.00015,0.00046,0.00443,0.01106
1775,2023/11/16 22:22:54.998,0.03494,-0.00107,0.00931,-0.00473,0.00473,-0.00351,0.00534,0.00572
1776,2023/11/16 22:22:54.999,0.04410,-0.00595,-0.00534,0.01022,-0.00076,0.00870,-0.00320,0.00038
1777,2023/11/16 22:22:55.000,0.04776,0.00565,0.00168,0.00839,-0.00137,-0.00534,-0.00534,-0.00587
1778,2023/11/16 22:22:55.001,0.04440,-0.00076,-0.00656,0.00046,0.00473,-0.00290,-0.00076,-0.00557
1779,2023/11/16 22:22:55.002,0.04288,-0.00595,-0.00900,0.00168,0.00076,-0.01053,0.00107,-0.00450
1780,2023/11/16 22:22:55.003,0.04746,-0.00137,0.00595,0.00351,-0.00015,-0.00107,-0.00229,-0.00298
1781,2023/11/16 22:22:55.004,0.04379,0.00412,-0.00015,0.00992,-0.00412,0.01480,-0.00168,0.00420
1782,2023/11/16 22:22:55.005,0.03830,0.00412,0.00412,-0.00687,0.00168,0.00351,0.00473,0.00755
1783,2023/11/16 22:22:55.006,0.03464,-0.00137,0.00748,-0.00381,0.00412,0.00076,0.00046,0.00267
1784,2023/11/16 22:22:55.007,0.04288,-0.00137,0.00351,0.00320,0.00229,0.00351,-0.00168,-0.00175
1785,2023/11/16 22:22:55.008,0.04776,0.00534,0.00198,0.01114,-0.00168,-0.00076,-0.00595,-0.00359
1786,2023/11/16 22:22:55.009,0.04562,0.00168,-0.00137,0.00595,0.00046,-0.00351,0.00290,0.00374
1787,2023/11/16 22:22:55.010,0.05173,-0.00412,-0.01633,-0.00870,0.00626,-0.00229,0.00504,-0.00175
1788,2023/11/16 22:22:55.011,0.04105,-0.00473,-0.00595,0.00992,-0.00534,-0.01205,-0.00412,-0.00481
1789,2023/11/16 22:22:55.012,0.04501,-0.00320,0.00626,0.01053,0.00015,0.00229,0.00046,0.00175
1790,2023/11/16 22:22:55.013,0.04654,0.00259,-0.00381,0.00839,0.00076,0.01297,0.00473,0.00908
1791,2023/11/16 22:22:55.014,0.03281,-0.00015,0.00504,-0.00992,0.00259,-0.00748,0.00626,0.01244
1792,2023/11/16 22:22:55.015,0.03372,-0.00320,0.00443,-0.00076,0.00290,0.00351,-0.00107,0.00206
1793,2023/11/16 22:22:55.016,0.04501,-0.00107,-0.00626,0.01114,-0.00259,0.00504,-0.00229,-0.00237
1794,2023/11/16 22:22:55.017,0.04654,0.00687,0.00534,0.00687,-0.00137,-0.00839,-0.00381,-0.00374
1795,2023/11/16 22:22:55.018,0.04654,-0.00473,-0.01297,-0.00168,0.00687,0.00015,0.00168,-0.00298
1796,2023/11/16 22:22:55.019,0.04318,-0.00473,-0.00534,0.00076,-0.00137,-0.01053,-0.00137,-0.00542
1797,2023/11/16 22:22:55.020,0.04562,-0.00137,0.00626,0.00961,-0.00107,0.00320,-0.00443,-0.00237
1798,2023/11/16 22:22:55.021,0.04440,0.00595,0.00046,0.00656,-0.00229,0.01633,0.00259,0.00603
1799,2023/11/16 22:22:55.022,0.03708,0.00198,0.00473,-0.00870,0.00168,-0.00015,0.00381,0.00816
1800,2023/11/16 22:22:55.023,0.03281,-0.00229,0.00900,-0.00443,0.00473,0.00137,-0.00107,0.00221
1801,2023/11/16 22:22:55.024,0.04654,-0.00137,-0.00107,0.00717,0.00046,0.00565,-0.00290,-0.00298
1802,2023/11/16 22:22:55.025,0.04654,0.00565,0.00137,0.01022,-0.00168,-0.00320,-0.00473,-0.00160
1803,2023/11/16 22:22:55.026,0.01389,0.00351,-0.01572,-0.01419,0.00198,-0.00076,0.01114,0.00343
1804,2023/11/16 22:22:55.027,0.05112,-0.00626,-0.00381,0.00229,-0.00015,-0.01694,-0.00076,-0.00145
1805,2023/11/16 22:22:55.028,0.04105,-0.00626,0.00198,0.00626,0.00107,-0.00748,-0.00412,-0.00282
1806,2023/11/16 22:22:55.029,0.04227,0.00748,-0.00076,0.00961,-0.00534,0.01205,0.00107,0.00664
1807,2023/11/16 22:22:55.030,0.03769,-0.00107,-0.00107,-0.00198,0.00168,0.00229,0.00534,0.01076
1808,2023/11/16 22:22:55.031,0.03250,-0.00137,0.00961,-0.00504,0.00717,-0.00443,0.00443,0.00694
1809,2023/11/16 22:22:55.032,0.04288,-0.00565,-0.00290,0.00717,0.00076,0.00595,-0.00259,-0.00084
1810,2023/11/16 22:22:55.033,0.04868,0.00656,0.00168,0.01114,-0.00320,-0.00168,-0.00534,-0.00496
1811,2023/11/16 22:22:55.034,0.04654,0.00412,0.00320,0.00839,0.00046,-0.00595,0.00076,-0.00053
1812,2023/11/16 22:22:55.035,0.05417,-0.00137,-0.01785,-0.01236,0.00931,-0.00229,0.00412,-0.00237
1813,2023/11/16 22:22:55.036,0.04166,-0.00351,-0.00168,0.00473,-0.00381,-0.00931,-0.00656,-0.00832
1814,2023/11/16 22:22:55.037,0.04379,-0.00198,0.00748,0.00809,0.00046,0.00626,-0.00412,-0.00175
1815,2023/11/16 22:22:55.038,0.04746,0.00412,-0.00229,0.00565,0.00046,0.01450,0.00443,0.00450
1816,2023/11/16 22:22:55.039,0.03464,-0.00015,0.00595,-0.00961,0.00137,-0.00626,0.00412,0.00923
1817,2023/11/16 22:22:55.040,0.03311,-0.00137,0.00778,-0.00381,0.00351,0.00443,-0.00168,0.00145
1818,2023/11/16 22:22:55.041,0.04623,-0.00076,-0.00534,0.01175,-0.00168,0.00687,-0.00351,-0.00298
1819,2023/11/16 22:22:55.042,0.01205,0.00504,-0.00076,-0.00717,-0.00198,-0.00320,0.00198,-0.00587
1820,2023/11/16 22:22:55.043,0.04044,-0.00595,-0.00381,0.00565,0.00320,-0.01144,0.00107,-0.00603
1821,2023/11/16 22:22:55.044,0.04837,-0.00961,-0.00687,-0.00137,0.00229,-0.01236,-0.00198,-0.00237
1822,2023/11/16 22:22:55.045,0.04135,0.00412,0.00015,0.01053,-0.00717,0.00443,-0.00473,0.00084
1823,2023/11/16 22:22:55.046,0.03952,0.00137,-0.00015,0.00656,-0.00320,0.00900,0.00320,0.00847
1824,2023/11/16 22:22:55.047,0.03769,0.00076,0.00656,-0.00565,0.00473,-0.00137,0.00656,0.00816
1825,2023/11/16 22:22:55.048,0.03769,-0.00565,0.00290,0.00198,0.00412,0.00198,-0.00015,0.00359
1826,2023/11/16 22:22:55.049,0.04685,0.00229,0.00320,0.00656,0.00015,0.00290,-0.00443,-0.00328
1827,2023/11/16 22:22:55.050,0.04837,0.00565,0.00137,0.01419,-0.00137,-0.00229,-0.00320,-0.00252
1828,2023/11/16 22:22:55.051,0.04654,0.00015,-0.00107,0.00290,0.00015,-0.00626,0.00473,0.00664
1829,2023/11/16 22:22:55.052,0.04471,0.01175,-0.01144,-0.01541,0.00809,0.00351,0.00809,0.00252
1830,2023/11/16 22:22:55.053,0.05203,-0.00473,0.00198,0.00748,-0.00687,-0.00992,-0.00931,-0.00755
1831,2023/11/16 22:22:55.054,0.04227,0.00015,0.00717,0.00351,0.00259,0.00626,-0.00351,-0.00191
1832,2023/11/16 22:22:55.055,0.04868,0.00137,-0.00412,0.00839,0.00137,0.00870,0.00320,0.00496
1833,2023/11/16 22:22:55.056,0.03494,-0.00137,0.00412,-0.01175,0.00229,-0.00534,0.00504,0.00923
1834,2023/11/16 22:22:55.057,0.03403,-0.00107,0.00412,0.00168,0.00198,0.00381,-0.00320,0.00099
1835,2023/11/16 22:22:55.058,0.03952,-0.00168,-0.01175,0.00412,-0.00137,0.00504,-0.00198,-0.00359
1836,2023/11/16 22:22:55.059,0.04257,0.00534,0.00290,0.00137,-0.00015,-0.01266,-0.00412,-0.00847
1837,2023/11/16 22:22:55.060,0.04379,-0.00687,-0.00626,0.00381,0.00412,-0.00687,0.00076,-0.00328
1838,2023/11/16 22:22:55.061,0.04623,-0.00320,-0.00565,-0.00168,-0.00229,-0.00473,0.00015,-0.00053
1839,2023/11/16 22:22:55.062,0.04257,0.00168,0.00320,0.00809,-0.00351,0.00443,-0.00198,0.00282
1840,2023/11/16 22:22:55.063,0.03494,0.00381,0.00046,-0.00076,-0.00076,0.00931,0.00565,0.00832
1841,2023/11/16 22:22:55.064,0.03983,-0.00107,0.00229,-0.00137,0.00351,0.00168,0.00229,0.00374
1842,2023/11/16 22:22:55.065,0.03830,-0.00168,0.00626,0.00198,0.00412,-0.00290,-0.00168,0.00069
1843,2023/11/16 22:22:55.066,0.04868,0.00351,0.00320,0.00931,0.00046,0.00168,-0.00320,-0.00282
1844,2023/11/16 22:22:55.067,0.04776,0.00259,-0.00320,0.01114,-0.00168,-0.00229,-0.00107,0.00099
1845,2023/11/16 22:22:55.068,0.04257,0.00290,0.00320,-0.00076,-0.00015,-0.00504,0.00565,0.00572
1846,2023/11/16 22:22:55.069,0.04990,-0.00412,-0.01328,-0.00107,0.00626,0.00565,0.00198,-0.00038
1847,2023/11/16 22:22:55.070,0.04318,0.00015,0.00168,0.01144,-0.00290,-0.00931,-0.00595,-0.00481
1848,2023/11/16 22:22:55.071,0.04379,-0.00076,0.00748,0.00870,0.00137,0.00534,0.00168,0.00084
1849,2023/11/16 22:22:55.072,0.04746,0.00046,-0.00107,0.00443,0.00015,0.00778,0.00381,0.00710
1850,2023/11/16 22:22:55.073,0.03220,-0.00229,0.00534,-0.00809,0.00137,-0.00900,0.00290,0.00557
1851,2023/11/16 22:22:55.074,0.03616,-0.00137,0.00046,0.00381,-0.00076,0.00473,-0.00443,-0.00069
1852,2023/11/16 22:22:55.075,0.04105,0.00168,-0.00687,0.00259,-0.00290,0.00381,-0.00015,-0.00343
1853,2023/11/16 22:22:55.076,0.04227,0.00290,0.00046,0.00259,0.00198,-0.00931,-0.00534,-0.00725
1854,2023/11/16 22:22:55.077,0.04440,-0.00717,-0.00320,0.00229,0.00290,-0.00870,0.00046,-0.00175
1855,2023/11/16 22:22:55.078,0.04593,-0.00229,-0.00107,-0.00137,-0.00229,0.00229,0.00015,-0.00069
1856,2023/11/16 22:22:55.079,0.04166,0.00290,0.00198,0.00687,-0.00351,0.00595,-0.00076,0.00282
1857,2023/11/16 22:22:55.080,0.03555,0.00504,0.00381,-0.00259,0.00076,0.00504,0.00412,0.00526
1858,2023/11/16 22:22:55.081,0.04196,-0.00198,0.00076,0.00107,0.00290,0.00137,0.00015,0.00191
1859,2023/11/16 22:22:55.082,0.04196,0.00046,0.00656,0.00259,0.00381,-0.00229,-0.00229,-0.00053
1860,2023/11/16 22:22:55.083,0.04746,0.00381,0.00046,0.00900,0.00107,0.00290,-0.00259,-0.00175
1861,2023/11/16 22:22:55.084,0.04471,0.00168,-0.00320,0.00656,-0.00076,-0.00259,0.00229,0.00008
1862,2023/11/16 22:22:55.085,0.03342,0.00656,-0.01541,-0.01968,0.00229,0.00015,0.01022,0.00328
1863,2023/11/16 22:22:55.086,0.05356,-0.00626,0.00198,0.00992,-0.00320,-0.01083,-0.00504,-0.00175
1864,2023/11/16 22:22:55.087,0.04166,-0.00381,0.00534,0.00351,0.00229,-0.00168,-0.00443,-0.00191
1865,2023/11/16 22:22:55.088,0.04471,0.00565,-0.00076,0.00748,-0.00107,0.00870,0.00107,0.00496
1866,2023/11/16 22:22:55.089,0.03769,-0.00443,0.00046,-0.00412,0.00229,-0.00443,0.00473,0.00877
1867,2023/11/16 22:22:55.090,0.03433,0.00046,0.00626,-0.00076,0.00473,-0.00015,0.00076,0.00313
1868,2023/11/16 22:22:55.091,0.03616,-0.00198,-0.00717,0.00534,-0.00168,0.00778,-0.00168,-0.00160
1869,2023/11/16 22:22:55.092,0.04166,0.00565,-0.00107,-0.00015,0.00107,-0.00626,-0.00320,-0.00832
1870,2023/11/16 22:22:55.093,0.04257,-0.00198,-0.00168,0.00473,0.00229,-0.01083,-0.00168,-0.00542
1871,2023/11/16 22:22:55.094,0.04654,-0.00626,-0.00473,-0.00137,-0.00137,-0.00351,-0.00137,-0.00282
1872,2023/11/16 22:22:55.095,0.04410,0.00137,0.00076,0.00504,-0.00259,0.00443,-0.00259,0.00008
1873,2023/11/16 22:22:55.096,0.03586,0.00412,0.00595,0.00168,-0.00259,0.00595,0.00137,0.00572
1874,2023/11/16 22:22:55.097,0.03861,-0.00076,0.00259,-0.00259,0.00381,0.00626,0.00320,0.00435
1875,2023/11/16 22:22:55.098,0.03983,-0.00076,0.00473,0.00076,0.00259,-0.00137,-0.00107,0.00145
1876,2023/11/16 22:22:55.099,0.04410,0.00290,0.00504,0.00473,0.00168,0.00076,-0.00381,-0.00237
1877,2023/11/16 22:22:55.100,0.04837,0.00259,-0.00320,0.01205,-0.00107,0.00046,-0.00168,-0.00099
1878,2023/11/16 22:22:55.101,0.04562,0.00198,0.00076,0.00168,-0.00076,-0.00687,0.00473,0.00023
1879,2023/11/16 22:22:55.102,0.04410,-0.00748,-0.00870,0.00076,0.00443,0.00076,0.00168,-0.00130
1880,2023/11/16 22:22:55.103,0.04196,-0.00107,-0.00565,0.01328,-0.00259,-0.00839,-0.00198,-0.00145
1881,2023/11/16 22:22:55.104,0.04410,0.00168,0.00809,0.00870,-0.00198,0.00229,0.00015,0.00328
1882,2023/11/16 22:22:55.105,0.04349,0.00076,-0.00229,0.00595,-0.00076,0.00992,0.00259,0.00938
1883,2023/11/16 22:22:55.106,0.03586,-0.00015,0.00717,-0.00717,0.00137,-0.00778,0.00473,0.00923
1884,2023/11/16 22:22:55.107,0.03586,-0.00320,0.00076,0.00259,0.00046,0.00595,-0.00168,0.00084
1885,2023/11/16 22:22:55.108,0.04471,0.00107,-0.00107,0.00381,-0.00320,0.00168,-0.00168,-0.00313
1886,2023/11/16 22:22:55.109,0.03647,0.00290,-0.00137,0.00076,0.00351,-0.00778,-0.00443,-0.00893
1887,2023/11/16 22:22:55.110,0.04349,-0.00381,-0.00809,0.00351,0.00320,-0.00992,-0.00137,-0.00526
1888,2023/11/16 22:22:55.111,0.04746,-0.00259,0.00107,-0.00076,-0.00229,-0.00412,-0.00107,-0.00313
1889,2023/11/16 22:22:55.112,0.04257,0.00320,-0.00015,0.00748,-0.00290,0.00931,-0.00290,0.00191
1890,2023/11/16 22:22:55.113,0.03616,0.00595,0.00504,-0.00259,-0.00076,0.00565,0.00412,0.00725
1891,2023/11/16 22:22:55.114,0.03769,-0.00015,0.00504,-0.00351,0.00320,0.00351,0.00076,0.00359
1892,2023/11/16 22:22:55.115,0.04013,-0.00137,0.00626,0.00198,0.00290,0.00076,-0.00107,0.00008
1893,2023/11/16 22:22:55.116,0.04746,0.00351,0.00320,0.00778,-0.00015,0.00015,-0.00473,-0.00328
1894,2023/11/16 22:22:55.117,0.04685,0.00168,-0.00290,0.00961,-0.00107,-0.00229,0.00076,0.00145
1895,2023/11/16 22:22:55.118,0.00809,0.00137,-0.00443,-0.01968,-0.00351,-0.00015,0.01114,-0.00160
1896,2023/11/16 22:22:55.119,0.03830,-0.00504,-0.00198,0.00748,0.00229,-0.00870,-0.00198,-0.00847
1897,2023/11/16 22:22:55.120,0.05295,-0.00259,0.00168,0.01053,0.00290,-0.00839,-0.00534,-0.00160
1898,2023/11/16 22:22:55.121,0.04837,0.00748,-0.00168,0.00931,-0.00504,0.00900,-0.00290,0.00710
1899,2023/11/16 22:22:55.122,0.03586,-0.00320,-0.00137,0.00107,-0.00015,0.00381,0.00412,0.00954
1900,2023/11/16 22:22:55.123,0.03464,-0.00107,0.00992,-0.00565,0.00290,-0.00687,0.00595,0.00481
1901,2023/11/16 22:22:55.124,0.04288,-0.00595,-0.00412,0.00748,0.00015,0.00931,-0.00229,-0.00008
1902,2023/11/16 22:22:55.125,0.02731,0.00473,-0.00198,-0.00290,-0.00381,-0.00076,-0.00259,-0.00526
1903,2023/11/16 22:22:55.126,0.04105,-0.00015,0.00076,0.00320,0.00381,-0.00961,-0.00381,-0.00832
1904,2023/11/16 22:22:55.127,0.04715,-0.00809,-0.00534,0.00107,0.00320,-0.00931,-0.00076,-0.00420
1905,2023/11/16 22:22:55.128,0.04440,0.00168,0.00137,0.00107,-0.00443,0.00107,-0.00229,-0.00221
1906,2023/11/16 22:22:55.129,0.04318,0.00229,0.00229,0.00870,-0.00381,0.00961,-0.00320,0.00298
1907,2023/11/16 22:22:55.130,0.03861,0.00443,0.00626,-0.00443,0.00290,0.00473,0.00504,0.00587
1908,2023/11/16 22:22:55.131,0.04013,-0.00229,0.00381,-0.00168,0.00351,0.00259,-0.00076,0.00267
1909,2023/11/16 22:22:55.132,0.04257,0.00107,0.00595,0.00320,0.00229,0.00137,-0.00229,-0.00221
1910,2023/11/16 22:22:55.133,0.04868,0.00473,0.00168,0.01083,-0.00015,0.00046,-0.00351,-0.00298
1911,2023/11/16 22:22:55.134,0.04623,0.00137,-0.00137,0.00595,-0.00015,-0.00504,0.00320,0.00771
1912,2023/11/16 22:22:55.135,0.04349,0.01114,-0.01266,-0.01175,0.00626,0.00046,0.00778,0.00420
1913,2023/11/16 22:22:55.136,0.05020,-0.00717,-0.00320,0.00778,-0.00626,-0.01236,-0.00565,-0.00496
1914,2023/11/16 22:22:55.137,0.04349,-0.00290,0.00412,0.00534,0.00076,0.00168,-0.00320,-0.00069
1915,2023/11/16 22:22:55.138,0.04654,0.00198,-0.00565,0.00961,0.00107,0.01022,0.00320,0.00755
1916,2023/11/16 22:22:55.139,0.03403,-0.00137,0.00076,-0.00809,0.00259,-0.00473,0.00656,0.01213
1917,2023/11/16 22:22:55.140,0.03311,-0.00198,0.00565,-0.00107,0.00351,0.00076,-0.00107,0.00328
1918,2023/11/16 22:22:55.141,0.04379,-0.00259,-0.00656,0.00992,-0.00168,0.00534,-0.00290,-0.00237
1919,2023/11/16 22:22:55.142,0.02976,0.00900,-0.00381,-0.00595,-0.00015,-0.00473,0.00076,-0.00618
1920,2023/11/16 22:22:55.143,0.04562,-0.00412,-0.00412,0.00443,0.00259,-0.01022,-0.00168,-0.00481
1921,2023/11/16 22:22:55.144,0.04532,-0.00687,-0.00412,-0.00320,0.00168,-0.00839,-0.00198,-0.00420
1922,2023/11/16 22:22:55.145,0.04257,0.00412,0.00107,0.00534,-0.00412,0.00656,-0.00412,-0.00069
1923,2023/11/16 22:22:55.146,0.03861,0.00290,0.00351,0.00381,-0.00320,0.00961,0.00107,0.00511
1924,2023/11/16 22:22:55.147,0.03708,0.00229,0.00778,-0.00565,0.00534,0.00259,0.00412,0.00465
