采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3114,2023/11/17 12:09:16.545,0.03311,0.00443,0.00137,-0.00229,0.00412,-0.00778,0.00412,0.00832
3115,2023/11/17 12:09:16.546,0.03067,0.00046,0.00046,-0.00107,0.00473,-0.00320,0.00015,0.00481
3116,2023/11/17 12:09:16.547,0.03769,0.00229,-0.00198,0.00534,-0.00076,0.00412,-0.00290,0.00069
3117,2023/11/17 12:09:16.548,0.04196,0.00412,-0.00443,0.00229,0.00168,0.00046,-0.00259,-0.00389
3118,2023/11/17 12:09:16.549,0.03677,-0.00443,-0.00198,0.00168,0.00015,-0.00809,0.00168,-0.00893
3119,2023/11/17 12:09:16.550,0.04013,-0.00870,0.00076,0.00320,-0.00015,-0.00381,0.00198,-0.00557
3120,2023/11/17 12:09:16.551,0.03708,-0.00107,0.00015,0.00259,-0.00504,0.00778,-0.00107,0.00160
3121,2023/11/17 12:09:16.552,0.03281,0.00351,0.00687,0.00076,-0.00229,0.00473,-0.00015,0.00450
3122,2023/11/17 12:09:16.553,0.03189,0.00229,0.00198,-0.00259,0.00626,0.00290,0.00137,0.00465
3123,2023/11/17 12:09:16.554,0.03586,0.00381,0.00198,0.00015,0.00504,-0.00351,-0.00259,0.00252
3124,2023/11/17 12:09:16.555,0.03647,0.00626,0.00290,0.00381,0.00198,-0.00137,-0.00595,0.00069
3125,2023/11/17 12:09:16.556,0.04166,0.00320,-0.00168,0.00870,-0.00168,0.00198,-0.00168,-0.00084
3126,2023/11/17 12:09:16.557,0.03037,-0.00137,-0.00015,-0.01175,-0.00198,-0.00137,0.01022,-0.00130
3127,2023/11/17 12:09:16.558,0.03250,-0.00381,-0.00076,0.00351,0.00107,-0.00778,0.00320,-0.00435
3128,2023/11/17 12:09:16.559,0.03830,-0.00931,-0.00137,0.00839,-0.00137,-0.00809,-0.00595,-0.00221
3129,2023/11/17 12:09:16.560,0.03769,0.00351,0.00107,0.01022,-0.00748,0.00778,-0.00198,0.00542
3130,2023/11/17 12:09:16.561,0.03464,0.00046,0.00168,0.00076,0.00046,0.00320,0.00320,0.00710
3131,2023/11/17 12:09:16.562,0.03159,0.00412,0.00168,-0.00412,0.00778,-0.00900,0.00381,0.00847
3132,2023/11/17 12:09:16.563,0.03464,0.00076,-0.00320,0.00290,0.00198,0.00107,-0.00412,0.00450
3133,2023/11/17 12:09:16.564,0.03616,0.00565,-0.00198,0.00565,-0.00381,0.00320,-0.00565,-0.00206
3134,2023/11/17 12:09:16.565,0.02243,0.00290,-0.00473,-0.00259,0.00015,-0.00076,0.00473,-0.00557
3135,2023/11/17 12:09:16.566,0.04227,-0.00748,-0.00259,0.00259,0.00046,-0.01083,0.00473,-0.00786
3136,2023/11/17 12:09:16.567,0.03830,-0.00931,0.00290,0.00504,0.00046,-0.00198,-0.00137,-0.00526
3137,2023/11/17 12:09:16.568,0.03799,0.00107,0.00198,0.00656,-0.00626,0.01053,-0.00351,0.00237
3138,2023/11/17 12:09:16.569,0.03342,0.00229,0.00381,0.00168,0.00015,0.00534,0.00046,0.00389
3139,2023/11/17 12:09:16.570,0.03403,0.00320,0.00381,-0.00320,0.00687,-0.00320,0.00259,0.00557
3140,2023/11/17 12:09:16.571,0.03616,0.00290,0.00290,-0.00015,0.00534,-0.00229,-0.00351,0.00252
3141,2023/11/17 12:09:16.572,0.03830,0.00687,-0.00107,0.00565,-0.00076,0.00229,-0.00748,-0.00053
3142,2023/11/17 12:09:16.573,0.04074,0.00198,-0.00015,0.00656,-0.00168,-0.00229,-0.00076,-0.00206
3143,2023/11/17 12:09:16.574,0.04471,-0.00748,-0.00992,0.00137,0.00717,-0.00381,0.00809,-0.00282
3144,2023/11/17 12:09:16.575,0.03311,-0.00687,-0.00412,0.00168,-0.00351,-0.00565,0.00351,-0.00572
3145,2023/11/17 12:09:16.576,0.04013,-0.00717,0.00687,0.01114,-0.00626,0.00229,-0.00290,0.00084
3146,2023/11/17 12:09:16.577,0.03952,0.00320,-0.00198,0.00198,-0.00137,0.01175,-0.00015,0.00832
3147,2023/11/17 12:09:16.578,0.03281,0.00412,0.00168,-0.00381,0.00504,-0.00565,0.00595,0.00954
3148,2023/11/17 12:09:16.579,0.03220,0.00046,0.00076,-0.00259,0.00748,-0.00565,-0.00107,0.00481
3149,2023/11/17 12:09:16.580,0.03647,0.00412,-0.00290,0.00626,0.00015,0.00290,-0.00473,0.00160
3150,2023/11/17 12:09:16.581,0.04105,0.00534,-0.00076,0.00626,-0.00290,0.00015,-0.00412,-0.00221
3151,2023/11/17 12:09:16.582,0.02243,-0.00107,-0.00015,-0.00595,-0.00107,-0.00168,0.00870,-0.00496
3152,2023/11/17 12:09:16.583,0.03433,-0.00717,-0.00351,0.00168,0.00320,-0.00656,0.00565,-0.00725
3153,2023/11/17 12:09:16.584,0.03769,-0.00687,0.00198,0.00565,-0.00229,-0.00381,-0.00595,-0.00313
3154,2023/11/17 12:09:16.585,0.03677,0.00504,0.00565,0.00748,-0.00717,0.00931,-0.00412,0.00328
3155,2023/11/17 12:09:16.586,0.03616,0.00137,0.00076,-0.00076,0.00229,0.00534,0.00137,0.00420
3156,2023/11/17 12:09:16.587,0.03250,0.00565,0.00381,-0.00412,0.00717,-0.00900,0.00198,0.00649
3157,2023/11/17 12:09:16.588,0.03494,0.00259,0.00046,-0.00015,0.00290,0.00137,-0.00443,0.00343
3158,2023/11/17 12:09:16.589,0.03708,0.00565,-0.00320,0.00748,-0.00259,0.00504,-0.00656,-0.00130
3159,2023/11/17 12:09:16.590,0.04379,0.00107,-0.00626,0.00046,0.00381,-0.00381,0.00290,-0.00328
3160,2023/11/17 12:09:16.591,0.03616,-0.00717,-0.00320,-0.00229,0.00046,-0.01022,0.00504,-0.00755
3161,2023/11/17 12:09:16.592,0.03861,-0.01022,0.00076,0.00626,-0.00381,-0.00198,0.00198,-0.00298
3162,2023/11/17 12:09:16.593,0.03769,0.00015,0.00046,0.00443,-0.00595,0.00809,-0.00137,0.00481
3163,2023/11/17 12:09:16.594,0.03037,0.00412,0.00259,0.00046,0.00015,0.00229,0.00290,0.00832
3164,2023/11/17 12:09:16.595,0.03311,0.00107,0.00046,-0.00351,0.00839,-0.00320,0.00137,0.00694
3165,2023/11/17 12:09:16.596,0.03372,0.00351,0.00168,0.00259,0.00565,-0.00351,-0.00351,0.00328
3166,2023/11/17 12:09:16.597,0.03830,0.00748,0.00015,0.00565,-0.00198,0.00137,-0.00595,0.00038
3167,2023/11/17 12:09:16.598,0.04166,0.00168,-0.00076,0.00900,-0.00259,-0.00168,0.00015,-0.00313
3168,2023/11/17 12:09:16.599,0.04135,-0.00320,0.00565,-0.00748,0.00076,-0.00168,0.00687,-0.00282
3169,2023/11/17 12:09:16.600,0.02701,-0.00809,-0.00290,0.00046,0.00381,0.00381,0.00473,-0.00740
3170,2023/11/17 12:09:16.601,0.03586,-0.00015,0.00259,0.00839,-0.00137,-0.00320,-0.00748,-0.00359
3171,2023/11/17 12:09:16.602,0.03616,0.00076,0.00198,0.00748,-0.00473,0.00656,-0.00351,0.00694
3172,2023/11/17 12:09:16.603,0.04044,0.00443,0.00076,0.00046,0.00076,0.00443,0.00046,0.00557
3173,2023/11/17 12:09:16.604,0.03037,0.00504,0.00534,-0.00412,0.00565,-0.00839,0.00229,0.00740
3174,2023/11/17 12:09:16.605,0.03433,0.00229,-0.00259,-0.00381,0.00107,0.00504,-0.00168,0.00343
3175,2023/11/17 12:09:16.606,0.03433,0.00015,-0.00534,0.00381,-0.00168,0.00137,-0.00381,-0.00618
3176,2023/11/17 12:09:16.607,0.03525,-0.00168,0.00290,0.00351,0.00076,-0.00870,-0.00229,-0.00603
3177,2023/11/17 12:09:16.608,0.03861,-0.00839,-0.00320,0.00443,-0.00015,-0.00259,0.00351,-0.00572
3178,2023/11/17 12:09:16.609,0.03983,-0.00565,-0.00290,0.00320,-0.00351,0.00137,0.00229,-0.00114
3179,2023/11/17 12:09:16.610,0.03555,0.00137,0.00717,0.00351,-0.00534,-0.00015,-0.00015,0.00572
3180,2023/11/17 12:09:16.611,0.03281,0.00290,-0.00107,0.00046,0.00412,0.00809,0.00107,0.00664
3181,2023/11/17 12:09:16.612,0.03586,0.00473,-0.00137,0.00076,0.00687,-0.00229,-0.00137,0.00435
3182,2023/11/17 12:09:16.613,0.03403,0.00534,0.00565,0.00076,0.00473,-0.00565,-0.00320,0.00145
3183,2023/11/17 12:09:16.614,0.04318,0.00320,-0.00198,0.00748,-0.00107,0.00198,-0.00320,-0.00206
3184,2023/11/17 12:09:16.615,0.04074,-0.00015,0.00107,0.00778,-0.00412,-0.00137,0.00290,-0.00084
3185,2023/11/17 12:09:16.616,-0.00565,0.00290,-0.00473,-0.01114,-0.00259,0.00565,0.01511,-0.00130
3186,2023/11/17 12:09:16.617,0.04501,-0.00565,-0.00076,0.00717,-0.00168,-0.00931,0.00168,-0.00435
3187,2023/11/17 12:09:16.618,0.03861,-0.00809,0.00809,0.00748,0.00320,-0.00473,-0.00900,-0.00175
3188,2023/11/17 12:09:16.619,0.04044,0.00687,-0.00443,0.00778,-0.00351,0.01053,-0.00412,0.00481
3189,2023/11/17 12:09:16.620,0.03647,0.00046,0.00107,0.00168,0.00137,-0.00504,0.00198,0.00542
3190,2023/11/17 12:09:16.621,0.02701,0.00290,0.00046,-0.00504,0.00687,-0.00473,0.00412,0.00572
3191,2023/11/17 12:09:16.622,0.03433,-0.00076,-0.00504,0.00076,0.00015,0.00412,-0.00015,0.00038
3192,2023/11/17 12:09:16.623,0.03647,0.00168,0.00015,0.00351,-0.00198,-0.00290,-0.00687,-0.00664
3193,2023/11/17 12:09:16.624,0.03769,-0.00381,0.00137,0.00473,0.00076,-0.00534,-0.00015,-0.00587
3194,2023/11/17 12:09:16.625,0.03983,-0.00839,-0.00443,0.00259,-0.00015,-0.00168,0.00381,-0.00374
3195,2023/11/17 12:09:16.626,0.03677,-0.00290,0.00229,0.00290,-0.00229,0.00076,0.00046,0.00130
3196,2023/11/17 12:09:16.627,0.03067,0.00290,0.00534,-0.00076,-0.00351,0.00626,-0.00015,0.00572
3197,2023/11/17 12:09:16.628,0.03372,0.00381,-0.00137,0.00076,0.00412,0.00504,0.00015,0.00481
3198,2023/11/17 12:09:16.629,0.03555,0.00351,0.00290,-0.00015,0.00626,-0.00656,-0.00259,0.00175
3199,2023/11/17 12:09:16.630,0.03738,0.00412,0.00381,0.00473,0.00381,-0.00259,-0.00320,0.00023
3200,2023/11/17 12:09:16.631,0.04288,0.00168,-0.00290,0.00870,-0.00290,0.00412,-0.00168,-0.00114
3201,2023/11/17 12:09:16.632,0.03738,0.00076,0.00015,-0.00443,-0.00229,-0.00198,0.00595,-0.00298
3202,2023/11/17 12:09:16.633,0.02762,-0.00626,-0.00076,0.00168,0.00473,-0.00168,0.00504,-0.00572
3203,2023/11/17 12:09:16.634,0.03372,-0.00534,-0.00198,0.00839,0.00168,-0.00473,-0.00626,-0.00435
3204,2023/11/17 12:09:16.635,0.03769,-0.00107,0.00443,0.01144,-0.00565,0.00443,-0.00443,0.00740
3205,2023/11/17 12:09:16.636,0.03830,0.00381,0.00046,0.00107,-0.00107,0.00717,0.00137,0.00557
3206,2023/11/17 12:09:16.637,0.03281,0.00473,0.00229,-0.00259,0.00504,-0.00931,0.00473,0.00725
3207,2023/11/17 12:09:16.638,0.03403,-0.00137,-0.00137,-0.00076,0.00320,0.00046,-0.00168,0.00450
3208,2023/11/17 12:09:16.639,0.03525,0.00229,-0.00626,0.00320,-0.00015,0.00565,-0.00320,-0.00374
3209,2023/11/17 12:09:16.640,0.03525,0.00046,0.00076,0.00290,-0.00015,-0.00504,-0.00259,-0.00664
3210,2023/11/17 12:09:16.641,0.03952,-0.00717,-0.00137,0.00351,0.00015,-0.00748,0.00198,-0.00755
3211,2023/11/17 12:09:16.642,0.03891,-0.00565,-0.00320,0.00107,-0.00137,0.00168,0.00259,-0.00252
3212,2023/11/17 12:09:16.643,0.03708,0.00046,0.00504,0.00443,-0.00443,0.00290,-0.00198,0.00328
3213,2023/11/17 12:09:16.644,0.03067,0.00412,0.00381,-0.00107,0.00137,0.00778,0.00015,0.00481
3214,2023/11/17 12:09:16.645,0.03616,0.00290,-0.00015,-0.00107,0.00473,0.00076,0.00137,0.00435
3215,2023/11/17 12:09:16.646,0.03464,0.00320,0.00565,0.00015,0.00534,-0.00595,-0.00381,0.00130
3216,2023/11/17 12:09:16.647,0.04013,0.00473,-0.00076,0.00626,0.00107,0.00107,-0.00443,0.00008
3217,2023/11/17 12:09:16.648,0.04166,0.00015,-0.00198,0.00748,-0.00290,0.00137,0.00107,0.00053
3218,2023/11/17 12:09:16.649,0.00473,0.00351,-0.00870,-0.01053,-0.00198,0.00198,0.01419,-0.00267
3219,2023/11/17 12:09:16.650,0.04623,-0.00626,0.00168,0.00717,-0.00229,-0.01205,0.00290,-0.00298
3220,2023/11/17 12:09:16.651,0.03891,-0.00992,0.00565,0.00900,0.00259,-0.00290,-0.00748,-0.00252
3221,2023/11/17 12:09:16.652,0.03830,0.00565,-0.00320,0.00778,-0.00412,0.01114,-0.00259,0.00618
3222,2023/11/17 12:09:16.653,0.03403,0.00015,0.00168,0.00168,0.00107,-0.00351,0.00381,0.00618
3223,2023/11/17 12:09:16.654,0.03281,0.00198,0.00320,-0.00168,0.00748,-0.00595,0.00290,0.00618
3224,2023/11/17 12:09:16.655,0.03647,0.00015,-0.00259,0.00381,0.00137,0.00381,-0.00229,0.00481
3225,2023/11/17 12:09:16.656,0.03708,0.00809,-0.00504,0.00046,-0.00137,0.00290,-0.00504,-0.00359
3226,2023/11/17 12:09:16.657,0.04013,-0.00259,0.00046,0.00259,0.00076,-0.00900,-0.00015,-0.00649
3227,2023/11/17 12:09:16.658,0.03861,-0.00961,-0.00137,0.00046,0.00168,-0.00565,0.00320,-0.00710
3228,2023/11/17 12:09:16.659,0.03738,-0.00290,-0.00137,0.00259,-0.00381,0.00473,0.00046,-0.00099
3229,2023/11/17 12:09:16.660,0.03769,0.00137,0.00595,0.00320,-0.00381,0.00504,-0.00229,0.00374
3230,2023/11/17 12:09:16.661,0.03128,0.00351,0.00229,-0.00137,0.00504,0.00534,0.00107,0.00481
3231,2023/11/17 12:09:16.662,0.03586,0.00290,0.00107,-0.00076,0.00504,-0.00168,0.00046,0.00343
3232,2023/11/17 12:09:16.663,0.03616,0.00565,0.00443,0.00168,0.00290,-0.00320,-0.00534,0.00084
3233,2023/11/17 12:09:16.664,0.04074,0.00473,-0.00137,0.00748,-0.00137,0.00168,-0.00381,0.00023
3234,2023/11/17 12:09:16.665,0.04135,-0.00107,-0.00107,0.00534,-0.00198,-0.00198,0.00198,0.00008
3235,2023/11/17 12:09:16.666,0.04776,-0.00595,-0.01205,0.00381,0.00778,-0.00015,0.00839,-0.00069
3236,2023/11/17 12:09:16.667,0.03311,-0.00687,-0.00290,0.00168,-0.00504,-0.00504,0.00259,-0.00450
3237,2023/11/17 12:09:16.668,0.03891,-0.00626,0.00778,0.00961,-0.00473,0.00290,-0.00259,0.00206
3238,2023/11/17 12:09:16.669,0.04196,0.00351,-0.00290,0.00076,0.00168,0.00961,-0.00015,0.00938
3239,2023/11/17 12:09:16.670,0.03220,0.00443,0.00229,-0.00351,0.00504,-0.00809,0.00412,0.00877
3240,2023/11/17 12:09:16.671,0.03128,0.00076,-0.00076,-0.00107,0.00473,-0.00290,-0.00137,0.00450
3241,2023/11/17 12:09:16.672,0.03738,0.00259,-0.00198,0.00534,-0.00168,0.00381,-0.00290,0.00038
3242,2023/11/17 12:09:16.673,0.01846,0.00595,-0.00198,-0.00259,-0.00168,0.00168,0.00046,-0.00343
3243,2023/11/17 12:09:16.674,0.04013,-0.00443,-0.00351,0.00412,0.00107,-0.00931,0.00198,-0.00847
3244,2023/11/17 12:09:16.675,0.03952,-0.01053,0.00015,0.00320,0.00168,-0.00565,0.00046,-0.00664
3245,2023/11/17 12:09:16.676,0.03738,0.00015,0.00168,0.00504,-0.00687,0.00748,-0.00259,0.00069
3246,2023/11/17 12:09:16.677,0.03616,0.00168,0.00595,0.00290,-0.00259,0.00687,-0.00107,0.00374
3247,2023/11/17 12:09:16.678,0.03342,0.00351,0.00259,-0.00259,0.00626,0.00107,0.00259,0.00542
3248,2023/11/17 12:09:16.679,0.03555,0.00259,0.00198,-0.00137,0.00565,-0.00351,-0.00198,0.00374
3249,2023/11/17 12:09:16.680,0.03677,0.00595,0.00137,0.00320,0.00137,0.00076,-0.00687,0.00008
3250,2023/11/17 12:09:16.681,0.04074,0.00381,-0.00137,0.00778,-0.00137,0.00076,-0.00229,-0.00053
3251,2023/11/17 12:09:16.682,-0.00473,-0.00168,-0.00687,-0.01144,-0.00198,0.00107,0.01236,-0.00099
3252,2023/11/17 12:09:16.683,0.03983,-0.00504,-0.00412,0.00656,-0.00076,-0.01083,0.00412,-0.00450
3253,2023/11/17 12:09:16.684,0.03799,-0.01175,0.00229,0.00717,-0.00168,-0.00534,-0.00473,-0.00343
3254,2023/11/17 12:09:16.685,0.03677,0.00381,-0.00076,0.00931,-0.00717,0.00992,-0.00259,0.00526
3255,2023/11/17 12:09:16.686,0.03372,-0.00107,0.00107,0.00015,0.00168,0.00076,0.00351,0.00786
3256,2023/11/17 12:09:16.687,0.03250,0.00381,0.00290,-0.00351,0.00931,-0.00809,0.00290,0.00755
3257,2023/11/17 12:09:16.688,0.03555,0.00076,-0.00229,0.00412,0.00320,0.00107,-0.00473,0.00404
3258,2023/11/17 12:09:16.689,0.03738,0.00656,-0.00259,0.00534,-0.00381,0.00259,-0.00656,-0.00191
3259,2023/11/17 12:09:16.690,0.04074,0.00168,0.00687,-0.00229,-0.00076,-0.00107,0.00229,-0.00343
3260,2023/11/17 12:09:16.691,0.03189,-0.00961,-0.00351,0.00015,0.00412,-0.00504,0.00565,-0.00862
3261,2023/11/17 12:09:16.692,0.03677,-0.00504,0.00015,0.00473,-0.00137,-0.00473,-0.00198,-0.00526
3262,2023/11/17 12:09:16.693,0.04013,-0.00015,0.00626,0.00809,-0.00778,0.00717,-0.00473,0.00313
3263,2023/11/17 12:09:16.694,0.03616,0.00381,0.00229,0.00076,0.00076,0.01083,0.00015,0.00435
3264,2023/11/17 12:09:16.695,0.03311,0.00443,0.00229,-0.00351,0.00565,-0.00626,0.00381,0.00679
3265,2023/11/17 12:09:16.696,0.03311,0.00259,0.00381,-0.00229,0.00473,-0.00259,-0.00290,0.00359
3266,2023/11/17 12:09:16.697,0.03738,0.00595,-0.00168,0.00687,-0.00198,0.00443,-0.00717,-0.00053
3267,2023/11/17 12:09:16.698,0.03677,0.00198,0.00046,-0.00504,-0.00168,0.00046,0.00198,-0.00237
3268,2023/11/17 12:09:16.699,0.03281,-0.00351,-0.00076,0.00259,0.00290,-0.00931,0.00504,-0.00740
3269,2023/11/17 12:09:16.700,0.03769,-0.01083,-0.00412,0.00381,-0.00015,-0.00900,0.00076,-0.00465
3270,2023/11/17 12:09:16.701,0.03769,-0.00229,0.00137,0.01144,-0.00839,0.00473,-0.00198,0.00237
3271,2023/11/17 12:09:16.702,0.03433,0.00107,0.00229,0.00259,-0.00229,0.00900,0.00137,0.00587
3272,2023/11/17 12:09:16.703,0.03281,0.00473,0.00015,-0.00320,0.00717,-0.00443,0.00443,0.00923
3273,2023/11/17 12:09:16.704,0.03403,0.00015,0.00107,-0.00076,0.00717,-0.00504,-0.00259,0.00496
3274,2023/11/17 12:09:16.705,0.03555,0.00656,-0.00107,0.00473,-0.00137,0.00229,-0.00626,0.00114
3275,2023/11/17 12:09:16.706,0.04105,0.00412,0.00015,0.00839,-0.00259,-0.00015,-0.00259,-0.00206
3276,2023/11/17 12:09:16.707,0.04105,-0.00229,0.00137,0.00504,0.00015,-0.00626,0.00504,-0.00526
3277,2023/11/17 12:09:16.708,0.04440,-0.00992,-0.00961,0.00198,0.00931,0.00290,0.00809,-0.00267
3278,2023/11/17 12:09:16.709,0.03220,-0.00168,0.00137,0.00290,-0.00565,-0.00137,-0.00229,-0.00587
3279,2023/11/17 12:09:16.710,0.03525,-0.00259,0.00992,0.00778,-0.00412,0.00504,-0.00473,0.00206
3280,2023/11/17 12:09:16.711,0.04440,0.00351,-0.00351,0.00046,0.00290,0.00809,-0.00137,0.00725
3281,2023/11/17 12:09:16.712,0.03281,0.00473,0.00381,-0.00412,0.00473,-0.00961,0.00198,0.00664
3282,2023/11/17 12:09:16.713,0.03159,0.00351,0.00046,-0.00137,0.00290,0.00076,-0.00198,0.00374
3283,2023/11/17 12:09:16.714,0.01663,0.00259,-0.00748,-0.00229,-0.00229,0.00717,0.00107,-0.00282
3284,2023/11/17 12:09:16.715,0.04013,0.00168,0.00198,0.00473,-0.00137,-0.00961,-0.00198,-0.00557
3285,2023/11/17 12:09:16.716,0.03799,-0.00992,0.00076,0.00290,0.00290,-0.00687,0.00046,-0.00786
3286,2023/11/17 12:09:16.717,0.03891,-0.00534,-0.00595,0.00504,-0.00412,0.00137,0.00259,-0.00237
3287,2023/11/17 12:09:16.718,0.03769,-0.00443,0.00320,0.00595,-0.00626,0.00107,-0.00076,0.00343
3288,2023/11/17 12:09:16.719,0.03067,0.00534,0.00259,-0.00107,0.00076,0.00565,0.00290,0.00771
3289,2023/11/17 12:09:16.720,0.03616,0.00137,-0.00259,0.00015,0.00656,0.00137,0.00046,0.00679
3290,2023/11/17 12:09:16.721,0.03342,0.00504,0.00290,-0.00076,0.00565,-0.00534,-0.00443,0.00221
3291,2023/11/17 12:09:16.722,0.03983,0.00565,0.00137,0.00626,0.00107,-0.00015,-0.00351,0.00008
3292,2023/11/17 12:09:16.723,0.04318,0.00046,-0.00259,0.00931,-0.00381,0.00046,-0.00076,-0.00252
3293,2023/11/17 12:09:16.724,0.03799,-0.00076,0.00443,-0.00320,-0.00107,-0.00168,0.00565,-0.00420
3294,2023/11/17 12:09:16.725,0.03037,-0.00809,-0.00168,0.00046,0.00504,0.00351,0.00595,-0.00542
3295,2023/11/17 12:09:16.726,0.03372,-0.00168,0.00259,0.00778,0.00107,-0.00443,-0.00778,-0.00511
3296,2023/11/17 12:09:16.727,0.03525,0.00046,0.00320,0.00809,-0.00443,0.00443,-0.00351,0.00725
3297,2023/11/17 12:09:16.728,0.04074,0.00473,-0.00076,0.00107,0.00046,0.00565,-0.00076,0.00587
3298,2023/11/17 12:09:16.729,0.03098,0.00473,0.00412,-0.00504,0.00534,-0.00931,0.00290,0.00664
3299,2023/11/17 12:09:16.730,0.03098,-0.00107,-0.00381,-0.00259,0.00229,0.00259,-0.00107,0.00221
3300,2023/11/17 12:09:16.731,0.03403,0.00076,-0.00504,0.00534,-0.00229,0.00198,-0.00412,-0.00664
3301,2023/11/17 12:09:16.732,0.03677,-0.00137,0.00351,0.00473,-0.00076,-0.00595,-0.00229,-0.00465
3302,2023/11/17 12:09:16.733,0.03891,-0.00839,-0.00290,0.00320,0.00076,-0.00168,0.00320,-0.00603
3303,2023/11/17 12:09:16.734,0.03830,-0.00504,-0.00137,0.00168,-0.00198,-0.00107,0.00290,-0.00008
3304,2023/11/17 12:09:16.735,0.03677,0.00076,0.00687,0.00381,-0.00412,0.00229,-0.00168,0.00526
3305,2023/11/17 12:09:16.736,0.03281,0.00473,-0.00107,0.00076,0.00229,0.00809,0.00107,0.00496
3306,2023/11/17 12:09:16.737,0.03647,0.00443,-0.00015,0.00046,0.00565,-0.00320,-0.00137,0.00374
3307,2023/11/17 12:09:16.738,0.03555,0.00381,0.00534,0.00198,0.00534,-0.00595,-0.00320,0.00069
3308,2023/11/17 12:09:16.739,0.04288,0.00320,-0.00229,0.00748,-0.00015,0.00320,-0.00290,-0.00114
3309,2023/11/17 12:09:16.740,0.03983,0.00046,0.00015,0.00626,-0.00412,0.00046,0.00351,0.00542
3310,2023/11/17 12:09:16.741,0.03738,0.00565,-0.00717,-0.00320,0.00076,0.00229,0.00931,-0.00038
3311,2023/11/17 12:09:16.742,0.04318,-0.00778,0.00290,-0.00198,-0.00229,-0.00992,-0.00015,-0.00282
3312,2023/11/17 12:09:16.743,0.03983,-0.00626,0.00656,0.00595,0.00229,-0.00015,-0.00595,0.00069
3313,2023/11/17 12:09:16.744,0.04013,0.00626,-0.00198,0.00443,-0.00107,0.00870,-0.00137,0.00603
3314,2023/11/17 12:09:16.745,0.03311,0.00412,0.00137,0.00076,0.00229,-0.00626,0.00412,0.00710
3315,2023/11/17 12:09:16.746,0.02823,-0.00015,0.00168,-0.00320,0.00565,-0.00351,0.00198,0.00511
3316,2023/11/17 12:09:16.747,0.03189,0.00137,-0.00504,0.00107,0.00168,0.00595,0.00015,-0.00114
3317,2023/11/17 12:09:16.748,0.03677,0.00351,0.00046,0.00320,-0.00229,-0.00412,-0.00595,-0.00603
3318,2023/11/17 12:09:16.749,0.03861,-0.00443,0.00076,0.00595,0.00015,-0.00656,-0.00015,-0.00679
3319,2023/11/17 12:09:16.750,0.03983,-0.00687,-0.00381,0.00137,-0.00076,-0.00107,0.00351,-0.00404
3320,2023/11/17 12:09:16.751,0.03708,-0.00259,0.00290,0.00381,-0.00351,0.00107,-0.00015,0.00130
3321,2023/11/17 12:09:16.752,0.03067,0.00351,0.00595,-0.00076,-0.00198,0.00717,-0.00076,0.00542
3322,2023/11/17 12:09:16.753,0.03403,0.00381,-0.00076,0.00046,0.00443,0.00473,0.00076,0.00450
3323,2023/11/17 12:09:16.754,0.03494,0.00381,0.00381,0.00015,0.00565,-0.00656,-0.00290,0.00160
3324,2023/11/17 12:09:16.755,0.03738,0.00443,0.00290,0.00504,0.00259,-0.00198,-0.00412,0.00069
3325,2023/11/17 12:09:16.756,0.04257,0.00168,-0.00259,0.00870,-0.00290,0.00351,-0.00168,-0.00069
3326,2023/11/17 12:09:16.757,0.03708,0.00107,0.00687,-0.01022,-0.00290,0.00259,0.00717,0.00038
3327,2023/11/17 12:09:16.758,0.02731,-0.00748,0.00046,0.00320,0.00351,-0.00504,0.00504,-0.00526
3328,2023/11/17 12:09:16.759,0.03738,-0.00626,-0.00229,0.00961,0.00107,-0.00717,-0.00595,-0.00267
3329,2023/11/17 12:09:16.760,0.03983,0.00137,0.00168,0.01053,-0.00687,0.00565,-0.00381,0.00679
3330,2023/11/17 12:09:16.761,0.03708,0.00229,0.00107,0.00107,-0.00137,0.00626,0.00229,0.00572
3331,2023/11/17 12:09:16.762,0.03220,0.00381,0.00198,-0.00229,0.00595,-0.00870,0.00412,0.00786
3332,2023/11/17 12:09:16.763,0.03433,-0.00137,-0.00229,0.00076,0.00259,0.00107,-0.00229,0.00435
3333,2023/11/17 12:09:16.764,0.02762,0.00595,-0.00656,0.00015,-0.00290,0.00656,-0.00320,-0.00328
3334,2023/11/17 12:09:16.765,0.03983,0.00015,0.00137,0.00504,-0.00076,-0.00687,-0.00168,-0.00557
3335,2023/11/17 12:09:16.766,0.03891,-0.00870,-0.00137,0.00229,0.00290,-0.00809,0.00198,-0.00862
3336,2023/11/17 12:09:16.767,0.03891,-0.00473,-0.00229,0.00320,-0.00290,0.00168,0.00168,-0.00282
3337,2023/11/17 12:09:16.768,0.03799,-0.00168,0.00351,0.00473,-0.00443,0.00504,-0.00229,0.00252
3338,2023/11/17 12:09:16.769,0.03037,0.00473,0.00473,-0.00076,0.00229,0.00626,0.00107,0.00465
3339,2023/11/17 12:09:16.770,0.03586,0.00229,0.00076,-0.00137,0.00565,0.00107,0.00137,0.00465
3340,2023/11/17 12:09:16.771,0.03555,0.00473,0.00473,-0.00015,0.00473,-0.00473,-0.00473,0.00099
3341,2023/11/17 12:09:16.772,0.03861,0.00534,0.00076,0.00595,0.00046,0.00015,-0.00473,0.00053
