采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
891,2023/11/16 22:21:04.956,0.03952,-0.00290,0.00229,-0.00168,0.00381,0.00076,0.00198,0.00114
892,2023/11/16 22:21:04.957,0.04440,0.00107,0.00687,0.00412,0.00046,0.00015,-0.00473,-0.00328
893,2023/11/16 22:21:04.958,0.04898,0.00412,0.00137,0.01114,-0.00137,0.00168,-0.00534,-0.00206
894,2023/11/16 22:21:04.959,0.04593,0.00198,-0.00168,0.00473,0.00015,-0.00259,0.00229,0.00618
895,2023/11/16 22:21:04.960,0.05173,0.00381,-0.00626,-0.01755,0.00931,0.00137,0.00259,0.00053
896,2023/11/16 22:21:04.961,0.04685,-0.00412,-0.00076,0.00626,-0.00290,-0.01205,-0.00809,-0.00572
897,2023/11/16 22:21:04.962,0.04471,-0.00168,0.00259,0.00504,0.00168,0.00168,-0.00381,0.00084
898,2023/11/16 22:21:04.963,0.04685,0.00046,-0.00320,0.00656,0.00076,0.00900,0.00504,0.00511
899,2023/11/16 22:21:04.964,0.03403,0.00015,0.00076,-0.00595,0.00290,-0.00412,0.00809,0.00740
900,2023/11/16 22:21:04.965,0.03677,-0.00198,0.00320,0.00412,0.00229,-0.00198,-0.00168,0.00145
901,2023/11/16 22:21:04.966,0.04501,-0.00443,-0.00595,0.00443,-0.00259,0.00534,-0.00137,0.00099
902,2023/11/16 22:21:04.967,0.04318,0.00412,-0.00290,-0.00015,0.00076,-0.00381,-0.00320,-0.00572
903,2023/11/16 22:21:04.968,0.04166,-0.00290,-0.00443,0.00351,0.00290,-0.01266,-0.00229,-0.00511
904,2023/11/16 22:21:04.969,0.04868,-0.00473,-0.00229,0.00290,-0.00107,-0.00656,-0.00229,-0.00084
905,2023/11/16 22:21:04.970,0.04349,0.00107,-0.00229,0.00443,-0.00259,0.00870,0.00046,0.00221
906,2023/11/16 22:21:04.971,0.03586,0.00412,0.00351,0.00076,-0.00168,0.00504,0.00290,0.00526
907,2023/11/16 22:21:04.972,0.03586,-0.00107,0.00351,-0.00198,0.00443,0.00351,0.00443,0.00221
908,2023/11/16 22:21:04.973,0.04135,-0.00168,0.00443,0.00198,0.00320,-0.00076,-0.00015,-0.00038
909,2023/11/16 22:21:04.974,0.04715,0.00259,0.00626,0.00717,-0.00076,0.00137,-0.00626,-0.00343
910,2023/11/16 22:21:04.975,0.04898,0.00381,-0.00076,0.01114,-0.00015,0.00046,-0.00259,0.00008
911,2023/11/16 22:21:04.976,0.04471,0.00137,-0.00198,-0.00931,0.00229,-0.00595,0.00595,0.00114
912,2023/11/16 22:21:04.977,0.03311,-0.00229,-0.00412,0.00259,0.00412,-0.00259,0.00229,-0.00771
913,2023/11/16 22:21:04.978,0.04685,0.00107,0.00381,0.01175,0.00076,-0.00778,-0.00656,-0.00481
914,2023/11/16 22:21:04.979,0.04654,0.00229,0.00381,0.00717,-0.00687,0.00534,0.00015,0.00450
915,2023/11/16 22:21:04.980,0.03128,-0.00198,-0.00229,-0.00168,-0.00015,0.00778,0.00656,0.00710
916,2023/11/16 22:21:04.981,0.03311,0.00046,0.00504,-0.00381,0.00290,-0.01053,0.00443,0.00694
917,2023/11/16 22:21:04.982,0.03799,-0.00412,0.00046,0.00839,0.00229,0.00443,-0.00198,0.00084
918,2023/11/16 22:21:04.983,0.03281,0.00046,-0.00687,-0.00107,-0.00443,0.00290,0.00076,-0.00206
919,2023/11/16 22:21:04.984,0.04074,0.00229,-0.00107,0.00290,0.00229,-0.00900,-0.00320,-0.00801
920,2023/11/16 22:21:04.985,0.04501,-0.00443,-0.00565,0.00381,0.00412,-0.01236,-0.00229,-0.00374
921,2023/11/16 22:21:04.986,0.04685,-0.00259,0.00015,0.00259,-0.00259,-0.00198,-0.00137,0.00069
922,2023/11/16 22:21:04.987,0.04288,0.00259,-0.00107,0.00534,-0.00259,0.01083,-0.00107,0.00313
923,2023/11/16 22:21:04.988,0.03464,0.00473,0.00504,-0.00259,0.00107,0.00412,0.00534,0.00511
924,2023/11/16 22:21:04.989,0.03738,-0.00259,0.00168,-0.00259,0.00443,0.00259,0.00320,0.00175
925,2023/11/16 22:21:04.990,0.04227,-0.00076,0.00626,0.00198,0.00229,-0.00107,-0.00320,-0.00237
926,2023/11/16 22:21:04.991,0.04868,0.00351,0.00381,0.00931,-0.00015,0.00198,-0.00626,-0.00328
927,2023/11/16 22:21:04.992,0.04746,0.00259,-0.00137,0.00870,-0.00076,-0.00107,0.00015,0.00221
928,2023/11/16 22:21:04.993,-0.01480,0.00381,-0.01297,-0.02243,-0.00076,0.00076,0.01419,0.00237
929,2023/11/16 22:21:04.994,0.04746,-0.00351,-0.00381,0.01297,-0.00168,-0.01114,-0.00504,-0.00237
930,2023/11/16 22:21:04.995,0.04654,-0.00168,0.00534,0.01053,0.00229,-0.00412,-0.00748,-0.00206
931,2023/11/16 22:21:04.996,0.05051,0.00412,-0.00198,0.00931,-0.00107,0.00839,0.00443,0.00664
932,2023/11/16 22:21:04.997,0.04410,-0.00137,0.00259,-0.00626,0.00198,0.00229,0.00595,0.00710
933,2023/11/16 22:21:04.998,0.03616,-0.00137,0.00687,-0.00259,0.00351,-0.00839,-0.00015,0.00374
934,2023/11/16 22:21:04.999,0.04105,-0.00656,-0.00534,0.00687,0.00168,0.00717,-0.00198,0.00328
935,2023/11/16 22:21:05.000,0.04135,0.00717,-0.00443,-0.00259,-0.00168,-0.00076,-0.00259,-0.00313
936,2023/11/16 22:21:05.001,0.04288,-0.00076,-0.00168,0.00259,0.00198,-0.01205,-0.00320,-0.00710
937,2023/11/16 22:21:05.002,0.04623,-0.00565,-0.00443,0.00290,0.00290,-0.00961,-0.00290,-0.00221
938,2023/11/16 22:21:05.003,0.04593,-0.00137,-0.00107,0.00198,-0.00290,0.00381,-0.00015,0.00130
939,2023/11/16 22:21:05.004,0.04166,0.00320,0.00137,0.00381,-0.00320,0.00809,0.00046,0.00496
940,2023/11/16 22:21:05.005,0.03616,0.00107,0.00504,-0.00168,0.00381,0.00412,0.00534,0.00359
941,2023/11/16 22:21:05.006,0.03891,-0.00290,0.00198,-0.00137,0.00412,0.00076,0.00229,0.00114
942,2023/11/16 22:21:05.007,0.04471,0.00076,0.00656,0.00443,0.00076,0.00046,-0.00504,-0.00313
943,2023/11/16 22:21:05.008,0.04868,0.00381,0.00137,0.01114,-0.00107,0.00168,-0.00504,-0.00191
944,2023/11/16 22:21:05.009,0.04593,0.00168,-0.00137,0.00412,0.00015,-0.00320,0.00259,0.00618
945,2023/11/16 22:21:05.010,0.05295,0.00320,-0.00717,-0.01755,0.00961,0.00137,0.00259,0.00008
946,2023/11/16 22:21:05.011,0.04685,-0.00443,-0.00107,0.00656,-0.00320,-0.01236,-0.00778,-0.00526
947,2023/11/16 22:21:05.012,0.04501,-0.00168,0.00198,0.00443,0.00168,0.00168,-0.00381,0.00114
948,2023/11/16 22:21:05.013,0.04654,0.00076,-0.00290,0.00717,0.00015,0.00900,0.00504,0.00496
949,2023/11/16 22:21:05.014,0.03403,0.00015,0.00168,-0.00626,0.00351,-0.00412,0.00778,0.00755
950,2023/11/16 22:21:05.015,0.03677,-0.00168,0.00351,0.00443,0.00229,-0.00168,-0.00137,0.00130
951,2023/11/16 22:21:05.016,0.04501,-0.00473,-0.00595,0.00504,-0.00290,0.00534,-0.00137,0.00099
952,2023/11/16 22:21:05.017,0.04349,0.00443,-0.00320,-0.00076,0.00107,-0.00412,-0.00320,-0.00572
953,2023/11/16 22:21:05.018,0.04166,-0.00259,-0.00443,0.00351,0.00320,-0.01297,-0.00229,-0.00511
954,2023/11/16 22:21:05.019,0.04898,-0.00504,-0.00137,0.00320,-0.00137,-0.00656,-0.00229,-0.00084
955,2023/11/16 22:21:05.020,0.04349,0.00137,-0.00198,0.00412,-0.00259,0.00900,0.00076,0.00221
956,2023/11/16 22:21:05.021,0.03586,0.00504,0.00443,0.00107,-0.00229,0.00473,0.00320,0.00557
957,2023/11/16 22:21:05.022,0.03586,-0.00076,0.00381,-0.00198,0.00473,0.00381,0.00473,0.00221
958,2023/11/16 22:21:05.023,0.04105,-0.00168,0.00381,0.00168,0.00320,-0.00107,0.00015,-0.00053
959,2023/11/16 22:21:05.024,0.04685,0.00259,0.00595,0.00717,-0.00015,0.00137,-0.00595,-0.00374
960,2023/11/16 22:21:05.025,0.04868,0.00381,-0.00076,0.01083,-0.00076,0.00076,-0.00259,0.00008
961,2023/11/16 22:21:05.026,0.04440,0.00137,-0.00229,-0.00961,0.00198,-0.00595,0.00595,0.00130
962,2023/11/16 22:21:05.027,0.03311,-0.00229,-0.00443,0.00229,0.00412,-0.00259,0.00259,-0.00771
963,2023/11/16 22:21:05.028,0.04685,0.00107,0.00381,0.01175,0.00107,-0.00748,-0.00656,-0.00450
964,2023/11/16 22:21:05.029,0.04685,0.00229,0.00381,0.00717,-0.00687,0.00565,0.00015,0.00435
965,2023/11/16 22:21:05.030,0.03128,-0.00229,-0.00290,-0.00198,-0.00076,0.00778,0.00626,0.00694
966,2023/11/16 22:21:05.031,0.03342,-0.00015,0.00473,-0.00443,0.00320,-0.01053,0.00443,0.00679
967,2023/11/16 22:21:05.032,0.03799,-0.00443,0.00046,0.00870,0.00168,0.00412,-0.00229,0.00069
968,2023/11/16 22:21:05.033,0.03250,0.00107,-0.00656,-0.00137,-0.00443,0.00320,0.00107,-0.00206
969,2023/11/16 22:21:05.034,0.04105,0.00229,-0.00015,0.00290,0.00259,-0.00870,-0.00351,-0.00786
970,2023/11/16 22:21:05.035,0.04471,-0.00412,-0.00473,0.00412,0.00473,-0.01236,-0.00229,-0.00359
971,2023/11/16 22:21:05.036,0.04715,-0.00259,0.00046,0.00259,-0.00259,-0.00198,-0.00107,0.00084
972,2023/11/16 22:21:05.037,0.04288,0.00229,-0.00015,0.00504,-0.00290,0.00992,-0.00107,0.00328
973,2023/11/16 22:21:05.038,0.03494,0.00443,0.00504,-0.00259,0.00137,0.00412,0.00473,0.00557
974,2023/11/16 22:21:05.039,0.03769,-0.00259,0.00137,-0.00229,0.00412,0.00259,0.00290,0.00175
975,2023/11/16 22:21:05.040,0.04227,-0.00015,0.00687,0.00259,0.00198,-0.00107,-0.00259,-0.00237
976,2023/11/16 22:21:05.041,0.04837,0.00412,0.00381,0.00931,-0.00015,0.00168,-0.00626,-0.00328
977,2023/11/16 22:21:05.042,0.04776,0.00320,-0.00137,0.00839,-0.00107,-0.00107,0.00046,0.00221
978,2023/11/16 22:21:05.043,-0.01358,0.00351,-0.01297,-0.02213,-0.00107,0.00137,0.01389,0.00237
979,2023/11/16 22:21:05.044,0.04746,-0.00381,-0.00473,0.01297,-0.00168,-0.01114,-0.00473,-0.00221
980,2023/11/16 22:21:05.045,0.04654,-0.00229,0.00504,0.01022,0.00198,-0.00412,-0.00748,-0.00206
981,2023/11/16 22:21:05.046,0.05020,0.00381,-0.00168,0.00931,-0.00107,0.00870,0.00473,0.00618
982,2023/11/16 22:21:05.047,0.04440,-0.00137,0.00168,-0.00656,0.00259,0.00259,0.00565,0.00725
983,2023/11/16 22:21:05.048,0.03647,-0.00137,0.00687,-0.00229,0.00351,-0.00809,-0.00076,0.00359
984,2023/11/16 22:21:05.049,0.04105,-0.00626,-0.00534,0.00656,0.00137,0.00717,-0.00168,0.00343
985,2023/11/16 22:21:05.050,0.04166,0.00687,-0.00504,-0.00259,-0.00229,-0.00015,-0.00290,-0.00343
986,2023/11/16 22:21:05.051,0.04288,-0.00137,-0.00168,0.00290,0.00198,-0.01205,-0.00320,-0.00740
987,2023/11/16 22:21:05.052,0.04593,-0.00595,-0.00473,0.00259,0.00290,-0.00961,-0.00259,-0.00237
988,2023/11/16 22:21:05.053,0.04562,-0.00107,-0.00015,0.00259,-0.00351,0.00381,-0.00076,0.00145
989,2023/11/16 22:21:05.054,0.04135,0.00412,0.00137,0.00412,-0.00290,0.00809,0.00076,0.00465
990,2023/11/16 22:21:05.055,0.03586,0.00137,0.00534,-0.00229,0.00412,0.00412,0.00534,0.00374
991,2023/11/16 22:21:05.056,0.03891,-0.00290,0.00229,-0.00107,0.00351,0.00076,0.00198,0.00114
992,2023/11/16 22:21:05.057,0.04440,0.00076,0.00687,0.00443,0.00046,0.00015,-0.00473,-0.00313
993,2023/11/16 22:21:05.058,0.04837,0.00443,0.00137,0.01053,-0.00076,0.00137,-0.00504,-0.00191
994,2023/11/16 22:21:05.059,0.04593,0.00168,-0.00137,0.00443,-0.00015,-0.00290,0.00229,0.00649
995,2023/11/16 22:21:05.060,0.05325,0.00351,-0.00656,-0.01694,0.00961,0.00198,0.00259,0.00008
996,2023/11/16 22:21:05.061,0.04623,-0.00351,-0.00076,0.00626,-0.00290,-0.01205,-0.00809,-0.00526
997,2023/11/16 22:21:05.062,0.04532,-0.00168,0.00198,0.00443,0.00198,0.00168,-0.00320,0.00084
998,2023/11/16 22:21:05.063,0.04623,0.00076,-0.00290,0.00717,0.00015,0.00900,0.00504,0.00511
999,2023/11/16 22:21:05.064,0.03403,-0.00015,0.00107,-0.00565,0.00320,-0.00443,0.00778,0.00740
1000,2023/11/16 22:21:05.065,0.03708,-0.00198,0.00290,0.00443,0.00229,-0.00168,-0.00168,0.00114
1001,2023/11/16 22:21:05.066,0.04532,-0.00473,-0.00595,0.00473,-0.00259,0.00534,-0.00137,0.00069
1002,2023/11/16 22:21:05.067,0.04288,0.00443,-0.00290,-0.00015,0.00046,-0.00381,-0.00290,-0.00587
1003,2023/11/16 22:21:05.068,0.04135,-0.00229,-0.00412,0.00320,0.00290,-0.01297,-0.00229,-0.00496
1004,2023/11/16 22:21:05.069,0.04898,-0.00504,-0.00198,0.00290,-0.00076,-0.00656,-0.00229,-0.00069
1005,2023/11/16 22:21:05.070,0.04349,0.00107,-0.00290,0.00381,-0.00229,0.00839,0.00015,0.00252
1006,2023/11/16 22:21:05.071,0.03586,0.00473,0.00381,0.00076,-0.00198,0.00534,0.00320,0.00572
1007,2023/11/16 22:21:05.072,0.03616,-0.00137,0.00381,-0.00198,0.00504,0.00351,0.00443,0.00221
1008,2023/11/16 22:21:05.073,0.04135,-0.00168,0.00443,0.00137,0.00351,-0.00107,0.00015,-0.00069
1009,2023/11/16 22:21:05.074,0.04746,0.00259,0.00656,0.00748,-0.00076,0.00107,-0.00626,-0.00359
1010,2023/11/16 22:21:05.075,0.04868,0.00381,0.00015,0.01083,0.00015,0.00076,-0.00259,0.00008
1011,2023/11/16 22:21:05.076,0.04471,0.00137,-0.00259,-0.00961,0.00290,-0.00595,0.00534,0.00114
1012,2023/11/16 22:21:05.077,0.03372,-0.00229,-0.00443,0.00259,0.00443,-0.00259,0.00229,-0.00771
1013,2023/11/16 22:21:05.078,0.04654,0.00107,0.00381,0.01236,0.00076,-0.00778,-0.00687,-0.00435
1014,2023/11/16 22:21:05.079,0.04685,0.00229,0.00381,0.00687,-0.00687,0.00565,0.00015,0.00450
1015,2023/11/16 22:21:05.080,0.03098,-0.00137,-0.00290,-0.00198,-0.00015,0.00748,0.00656,0.00710
1016,2023/11/16 22:21:05.081,0.03311,0.00015,0.00534,-0.00351,0.00229,-0.01053,0.00412,0.00694
1017,2023/11/16 22:21:05.082,0.03830,-0.00381,0.00076,0.00870,0.00229,0.00412,-0.00229,0.00084
1018,2023/11/16 22:21:05.083,0.03250,0.00076,-0.00748,-0.00168,-0.00412,0.00290,0.00107,-0.00175
1019,2023/11/16 22:21:05.084,0.04074,0.00198,-0.00107,0.00259,0.00229,-0.00900,-0.00381,-0.00786
1020,2023/11/16 22:21:05.085,0.04501,-0.00473,-0.00534,0.00443,0.00443,-0.01205,-0.00229,-0.00389
1021,2023/11/16 22:21:05.086,0.04685,-0.00229,0.00046,0.00259,-0.00229,-0.00168,-0.00107,0.00069
1022,2023/11/16 22:21:05.087,0.04257,0.00229,-0.00015,0.00473,-0.00198,0.00992,-0.00107,0.00359
1023,2023/11/16 22:21:05.088,0.03464,0.00443,0.00565,-0.00259,0.00168,0.00412,0.00473,0.00557
1024,2023/11/16 22:21:05.089,0.03738,-0.00259,0.00168,-0.00229,0.00443,0.00229,0.00290,0.00191
1025,2023/11/16 22:21:05.090,0.04227,-0.00015,0.00595,0.00259,0.00229,-0.00107,-0.00290,-0.00267
1026,2023/11/16 22:21:05.091,0.04837,0.00351,0.00351,0.00961,-0.00076,0.00168,-0.00595,-0.00313
1027,2023/11/16 22:21:05.092,0.04746,0.00290,-0.00229,0.00839,0.00015,-0.00137,0.00046,0.00252
1028,2023/11/16 22:21:05.093,-0.01297,0.00412,-0.01205,-0.02213,-0.00137,0.00137,0.01328,0.00237
1029,2023/11/16 22:21:05.094,0.04807,-0.00290,-0.00412,0.01297,-0.00168,-0.01144,-0.00473,-0.00191
1030,2023/11/16 22:21:05.095,0.04654,-0.00168,0.00504,0.01053,0.00168,-0.00412,-0.00717,-0.00221
1031,2023/11/16 22:21:05.096,0.05051,0.00381,-0.00137,0.00870,-0.00107,0.00870,0.00443,0.00649
1032,2023/11/16 22:21:05.097,0.04440,-0.00168,0.00198,-0.00656,0.00229,0.00259,0.00565,0.00725
1033,2023/11/16 22:21:05.098,0.03647,-0.00137,0.00717,-0.00229,0.00351,-0.00839,-0.00015,0.00359
1034,2023/11/16 22:21:05.099,0.04105,-0.00626,-0.00504,0.00656,0.00198,0.00687,-0.00168,0.00343
1035,2023/11/16 22:21:05.100,0.04135,0.00717,-0.00443,-0.00290,-0.00168,-0.00076,-0.00290,-0.00343
1036,2023/11/16 22:21:05.101,0.04227,-0.00076,-0.00107,0.00320,0.00198,-0.01205,-0.00320,-0.00725
1037,2023/11/16 22:21:05.102,0.04654,-0.00565,-0.00473,0.00259,0.00290,-0.00961,-0.00290,-0.00221
1038,2023/11/16 22:21:05.103,0.04593,-0.00107,-0.00107,0.00198,-0.00259,0.00381,-0.00076,0.00160
1039,2023/11/16 22:21:05.104,0.04135,0.00351,0.00137,0.00412,-0.00320,0.00839,0.00076,0.00481
1040,2023/11/16 22:21:05.105,0.03616,0.00107,0.00504,-0.00198,0.00443,0.00381,0.00534,0.00359
1041,2023/11/16 22:21:05.106,0.04013,-0.00290,0.00168,-0.00137,0.00443,0.00076,0.00198,0.00099
1042,2023/11/16 22:21:05.107,0.04410,0.00107,0.00656,0.00412,0.00046,-0.00015,-0.00473,-0.00328
1043,2023/11/16 22:21:05.108,0.04868,0.00412,0.00137,0.01114,-0.00137,0.00168,-0.00504,-0.00191
1044,2023/11/16 22:21:05.109,0.04562,0.00168,-0.00107,0.00412,-0.00015,-0.00290,0.00290,0.00618
1045,2023/11/16 22:21:05.110,0.05234,0.00351,-0.00717,-0.01724,0.00931,0.00168,0.00259,-0.00038
1046,2023/11/16 22:21:05.111,0.04623,-0.00443,-0.00107,0.00656,-0.00290,-0.01205,-0.00778,-0.00526
1047,2023/11/16 22:21:05.112,0.04532,-0.00168,0.00229,0.00473,0.00198,0.00168,-0.00351,0.00069
1048,2023/11/16 22:21:05.113,0.04654,0.00107,-0.00290,0.00687,0.00015,0.00870,0.00473,0.00511
1049,2023/11/16 22:21:05.114,0.03342,0.00046,0.00168,-0.00565,0.00290,-0.00412,0.00778,0.00740
1050,2023/11/16 22:21:05.115,0.03738,-0.00168,0.00320,0.00473,0.00198,-0.00168,-0.00168,0.00145
1051,2023/11/16 22:21:05.116,0.04501,-0.00443,-0.00626,0.00412,-0.00259,0.00534,-0.00107,0.00069
1052,2023/11/16 22:21:05.117,0.04288,0.00412,-0.00259,-0.00015,0.00076,-0.00412,-0.00320,-0.00603
1053,2023/11/16 22:21:05.118,0.04196,-0.00229,-0.00412,0.00351,0.00320,-0.01297,-0.00290,-0.00496
1054,2023/11/16 22:21:05.119,0.04868,-0.00504,-0.00198,0.00290,-0.00107,-0.00656,-0.00259,-0.00069
1055,2023/11/16 22:21:05.120,0.04349,0.00168,-0.00198,0.00473,-0.00320,0.00839,0.00046,0.00252
1056,2023/11/16 22:21:05.121,0.03525,0.00504,0.00473,0.00107,-0.00198,0.00504,0.00320,0.00542
1057,2023/11/16 22:21:05.122,0.03586,-0.00107,0.00351,-0.00198,0.00473,0.00320,0.00473,0.00221
1058,2023/11/16 22:21:05.123,0.04105,-0.00198,0.00381,0.00168,0.00320,-0.00015,0.00015,-0.00053
1059,2023/11/16 22:21:05.124,0.04715,0.00259,0.00565,0.00687,0.00015,0.00107,-0.00595,-0.00359
1060,2023/11/16 22:21:05.125,0.04868,0.00381,-0.00107,0.01083,-0.00076,0.00076,-0.00259,0.00023
1061,2023/11/16 22:21:05.126,0.04471,0.00137,-0.00229,-0.00961,0.00259,-0.00595,0.00595,0.00114
1062,2023/11/16 22:21:05.127,0.03281,-0.00259,-0.00412,0.00290,0.00412,-0.00259,0.00229,-0.00786
1063,2023/11/16 22:21:05.128,0.04654,0.00076,0.00412,0.01205,0.00076,-0.00717,-0.00687,-0.00465
1064,2023/11/16 22:21:05.129,0.04654,0.00229,0.00351,0.00687,-0.00656,0.00565,0.00046,0.00465
1065,2023/11/16 22:21:05.130,0.03128,-0.00229,-0.00290,-0.00198,-0.00076,0.00778,0.00656,0.00710
1066,2023/11/16 22:21:05.131,0.03372,-0.00015,0.00443,-0.00381,0.00290,-0.01053,0.00443,0.00694
1067,2023/11/16 22:21:05.132,0.03769,-0.00381,0.00015,0.00809,0.00259,0.00412,-0.00229,0.00099
1068,2023/11/16 22:21:05.133,0.03220,0.00107,-0.00656,-0.00076,-0.00504,0.00320,0.00107,-0.00206
1069,2023/11/16 22:21:05.134,0.04135,0.00259,-0.00015,0.00290,0.00229,-0.00900,-0.00351,-0.00771
1070,2023/11/16 22:21:05.135,0.04501,-0.00443,-0.00504,0.00412,0.00443,-0.01205,-0.00198,-0.00359
1071,2023/11/16 22:21:05.136,0.04685,-0.00229,0.00076,0.00259,-0.00290,-0.00229,-0.00107,0.00069
1072,2023/11/16 22:21:05.137,0.04288,0.00229,-0.00015,0.00534,-0.00259,0.01022,-0.00076,0.00343
1073,2023/11/16 22:21:05.138,0.03433,0.00443,0.00473,-0.00290,0.00137,0.00412,0.00473,0.00526
1074,2023/11/16 22:21:05.139,0.03738,-0.00259,0.00168,-0.00229,0.00381,0.00198,0.00320,0.00191
1075,2023/11/16 22:21:05.140,0.04257,-0.00015,0.00656,0.00259,0.00259,-0.00107,-0.00290,-0.00237
1076,2023/11/16 22:21:05.141,0.04837,0.00412,0.00412,0.00931,-0.00076,0.00168,-0.00626,-0.00328
1077,2023/11/16 22:21:05.142,0.04746,0.00259,-0.00137,0.00870,-0.00107,-0.00076,0.00015,0.00237
1078,2023/11/16 22:21:05.143,-0.01297,0.00412,-0.01205,-0.02152,-0.00107,0.00168,0.01389,0.00221
1079,2023/11/16 22:21:05.144,0.04807,-0.00381,-0.00473,0.01297,-0.00137,-0.01144,-0.00504,-0.00206
1080,2023/11/16 22:21:05.145,0.04593,-0.00168,0.00443,0.01053,0.00168,-0.00412,-0.00717,-0.00221
1081,2023/11/16 22:21:05.146,0.05051,0.00381,-0.00137,0.00931,-0.00107,0.00839,0.00443,0.00649
1082,2023/11/16 22:21:05.147,0.04410,-0.00168,0.00198,-0.00687,0.00229,0.00229,0.00534,0.00725
1083,2023/11/16 22:21:05.148,0.03616,-0.00168,0.00687,-0.00259,0.00320,-0.00839,-0.00015,0.00374
1084,2023/11/16 22:21:05.149,0.04105,-0.00626,-0.00473,0.00656,0.00137,0.00687,-0.00137,0.00328
1085,2023/11/16 22:21:05.150,0.04166,0.00687,-0.00504,-0.00290,-0.00137,-0.00015,-0.00290,-0.00359
1086,2023/11/16 22:21:05.151,0.04288,-0.00137,-0.00198,0.00229,0.00229,-0.01175,-0.00290,-0.00725
1087,2023/11/16 22:21:05.152,0.04654,-0.00565,-0.00443,0.00290,0.00320,-0.00961,-0.00290,-0.00206
1088,2023/11/16 22:21:05.153,0.04532,-0.00076,-0.00107,0.00229,-0.00290,0.00351,-0.00015,0.00160
1089,2023/11/16 22:21:05.154,0.04196,0.00412,0.00198,0.00381,-0.00351,0.00809,0.00076,0.00496
1090,2023/11/16 22:21:05.155,0.03586,0.00137,0.00565,-0.00168,0.00351,0.00351,0.00534,0.00343
1091,2023/11/16 22:21:05.156,0.03952,-0.00259,0.00198,-0.00137,0.00381,0.00076,0.00168,0.00084
1092,2023/11/16 22:21:05.157,0.04471,0.00107,0.00687,0.00381,0.00046,0.00046,-0.00473,-0.00313
1093,2023/11/16 22:21:05.158,0.04868,0.00351,0.00107,0.01083,-0.00107,0.00168,-0.00504,-0.00206
1094,2023/11/16 22:21:05.159,0.04562,0.00168,-0.00137,0.00443,0.00015,-0.00320,0.00259,0.00664
1095,2023/11/16 22:21:05.160,0.05295,0.00381,-0.00595,-0.01724,0.00992,0.00168,0.00229,0.00008
1096,2023/11/16 22:21:05.161,0.04685,-0.00381,-0.00076,0.00656,-0.00290,-0.01205,-0.00778,-0.00557
1097,2023/11/16 22:21:05.162,0.04501,-0.00168,0.00229,0.00473,0.00198,0.00168,-0.00381,0.00099
1098,2023/11/16 22:21:05.163,0.04623,0.00046,-0.00290,0.00656,0.00015,0.00931,0.00534,0.00526
1099,2023/11/16 22:21:05.164,0.03372,-0.00076,0.00137,-0.00595,0.00320,-0.00443,0.00748,0.00740
1100,2023/11/16 22:21:05.165,0.03677,-0.00229,0.00320,0.00504,0.00168,-0.00137,-0.00198,0.00130
1101,2023/11/16 22:21:05.166,0.04501,-0.00473,-0.00656,0.00412,-0.00229,0.00534,-0.00107,0.00053
1102,2023/11/16 22:21:05.167,0.04257,0.00443,-0.00290,-0.00076,0.00076,-0.00412,-0.00320,-0.00587
1103,2023/11/16 22:21:05.168,0.04166,-0.00229,-0.00351,0.00381,0.00259,-0.01297,-0.00229,-0.00496
1104,2023/11/16 22:21:05.169,0.04807,-0.00504,-0.00168,0.00259,-0.00076,-0.00656,-0.00259,-0.00053
1105,2023/11/16 22:21:05.170,0.04318,0.00107,-0.00229,0.00412,-0.00290,0.00870,-0.00015,0.00221
1106,2023/11/16 22:21:05.171,0.03586,0.00412,0.00443,0.00076,-0.00198,0.00473,0.00320,0.00557
1107,2023/11/16 22:21:05.172,0.03586,-0.00137,0.00351,-0.00168,0.00473,0.00351,0.00473,0.00221
1108,2023/11/16 22:21:05.173,0.04135,-0.00168,0.00412,0.00168,0.00320,-0.00107,-0.00076,-0.00038
1109,2023/11/16 22:21:05.174,0.04715,0.00290,0.00656,0.00717,0.00015,0.00137,-0.00626,-0.00359
1110,2023/11/16 22:21:05.175,0.04837,0.00381,-0.00015,0.01114,-0.00015,0.00046,-0.00229,0.00023
1111,2023/11/16 22:21:05.176,0.04440,0.00168,-0.00198,-0.01022,0.00259,-0.00595,0.00534,0.00145
1112,2023/11/16 22:21:05.177,0.03281,-0.00259,-0.00412,0.00290,0.00412,-0.00290,0.00229,-0.00786
1113,2023/11/16 22:21:05.178,0.04654,0.00107,0.00412,0.01144,0.00107,-0.00717,-0.00717,-0.00465
1114,2023/11/16 22:21:05.179,0.04654,0.00229,0.00351,0.00656,-0.00656,0.00534,0.00015,0.00465
1115,2023/11/16 22:21:05.180,0.03098,-0.00168,-0.00229,-0.00229,-0.00015,0.00778,0.00656,0.00710
1116,2023/11/16 22:21:05.181,0.03342,0.00076,0.00504,-0.00443,0.00290,-0.01022,0.00381,0.00694
1117,2023/11/16 22:21:05.182,0.03799,-0.00412,0.00046,0.00778,0.00259,0.00412,-0.00259,0.00084
1118,2023/11/16 22:21:05.183,0.03189,0.00107,-0.00717,-0.00107,-0.00473,0.00320,0.00076,-0.00160
1119,2023/11/16 22:21:05.184,0.04196,0.00198,-0.00107,0.00320,0.00198,-0.00870,-0.00381,-0.00755
