采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2062,2023/11/16 16:58:40.185,0.03128,-0.00504,0.00229,0.00626,0.00168,-0.00595,-0.00900,-0.00420
2063,2023/11/16 16:58:40.186,0.03281,0.00687,0.00137,0.01083,-0.00473,0.01389,0.00015,0.00664
2064,2023/11/16 16:58:40.187,0.03037,-0.00198,-0.00107,-0.00168,0.00107,0.00290,0.00320,0.00893
2065,2023/11/16 16:58:40.188,0.02274,-0.00076,0.00992,-0.00473,0.00565,-0.00504,0.00351,0.00542
2066,2023/11/16 16:58:40.189,0.03403,-0.00320,-0.00168,0.00626,0.00107,0.00748,-0.00381,-0.00053
2067,2023/11/16 16:58:40.190,0.03769,0.00595,-0.00015,0.01114,-0.00259,-0.00168,-0.00809,-0.00465
2068,2023/11/16 16:58:40.191,0.03494,0.00259,0.00748,-0.00809,0.00107,-0.00717,0.00259,-0.00191
2069,2023/11/16 16:58:40.192,0.02335,-0.01022,-0.00717,-0.00381,0.00473,-0.00626,0.00656,-0.00710
2070,2023/11/16 16:58:40.193,0.03586,0.00107,-0.00076,0.00351,-0.00107,-0.00931,-0.00778,-0.00572
2071,2023/11/16 16:58:40.194,0.03128,0.00259,0.00565,0.00992,-0.00748,0.00687,-0.00473,0.00282
2072,2023/11/16 16:58:40.195,0.03433,0.00137,-0.00137,0.00168,0.00046,0.01297,0.00320,0.00786
2073,2023/11/16 16:58:40.196,0.02457,0.00137,0.00961,-0.00778,0.00290,-0.00870,0.00565,0.00832
2074,2023/11/16 16:58:40.197,0.02792,-0.00290,0.00381,0.00046,0.00229,0.00595,-0.00198,0.00084
2075,2023/11/16 16:58:40.198,0.03769,0.00351,-0.00198,0.01205,-0.00351,0.00351,-0.00748,-0.00435
2076,2023/11/16 16:58:40.199,0.03586,0.00412,0.00381,0.00626,0.00046,-0.00748,-0.00076,-0.00130
2077,2023/11/16 16:58:40.200,0.04166,0.00107,-0.01846,-0.00900,0.01022,-0.00259,0.00900,-0.00191
2078,2023/11/16 16:58:40.201,0.03128,-0.00687,-0.00626,0.00046,-0.00229,-0.01083,-0.00229,-0.00679
2079,2023/11/16 16:58:40.202,0.03647,-0.00229,0.00656,0.00809,-0.00107,0.00290,-0.00809,-0.00084
2080,2023/11/16 16:58:40.203,0.03372,0.00412,-0.00320,0.00809,-0.00076,0.01450,0.00290,0.00786
2081,2023/11/16 16:58:40.204,0.02823,0.00015,0.00320,-0.00656,0.00320,-0.00473,0.00626,0.01076
2082,2023/11/16 16:58:40.205,0.02182,-0.00259,0.00839,-0.00290,0.00412,0.00076,0.00076,0.00252
2083,2023/11/16 16:58:40.206,0.03586,-0.00076,-0.00504,0.01022,-0.00168,0.00626,-0.00473,-0.00267
2084,2023/11/16 16:58:40.207,0.03677,0.00504,0.00229,0.00809,-0.00137,-0.00534,-0.00473,-0.00404
2085,2023/11/16 16:58:40.208,-0.00778,0.00412,-0.00931,-0.01053,0.00107,-0.00168,0.01541,0.00038
2086,2023/11/16 16:58:40.209,0.04410,-0.00748,-0.00626,0.00290,-0.00107,-0.01419,-0.00137,-0.00328
2087,2023/11/16 16:58:40.210,0.03159,-0.00473,0.00259,0.00626,0.00137,-0.00626,-0.00900,-0.00435
2088,2023/11/16 16:58:40.211,0.03250,0.00687,0.00198,0.01114,-0.00504,0.01389,0.00046,0.00679
2089,2023/11/16 16:58:40.212,0.03006,-0.00168,0.00015,-0.00168,0.00046,0.00259,0.00351,0.00893
2090,2023/11/16 16:58:40.213,0.02274,-0.00076,0.00992,-0.00473,0.00595,-0.00504,0.00351,0.00542
2091,2023/11/16 16:58:40.214,0.03372,-0.00320,-0.00168,0.00656,0.00137,0.00748,-0.00351,-0.00053
2092,2023/11/16 16:58:40.215,0.03830,0.00565,-0.00076,0.01114,-0.00290,-0.00137,-0.00778,-0.00481
2093,2023/11/16 16:58:40.216,0.03525,0.00259,0.00748,-0.00778,0.00107,-0.00687,0.00259,-0.00191
2094,2023/11/16 16:58:40.217,0.02274,-0.01053,-0.00687,-0.00351,0.00443,-0.00626,0.00687,-0.00664
2095,2023/11/16 16:58:40.218,0.03586,0.00137,-0.00107,0.00320,-0.00015,-0.00931,-0.00778,-0.00557
2096,2023/11/16 16:58:40.219,0.03098,0.00229,0.00565,0.00961,-0.00687,0.00717,-0.00504,0.00282
2097,2023/11/16 16:58:40.220,0.03433,0.00168,-0.00168,0.00168,0.00046,0.01328,0.00290,0.00786
2098,2023/11/16 16:58:40.221,0.02487,0.00076,0.00992,-0.00748,0.00259,-0.00839,0.00595,0.00816
2099,2023/11/16 16:58:40.222,0.02792,-0.00290,0.00381,0.00076,0.00198,0.00534,-0.00168,0.00084
2100,2023/11/16 16:58:40.223,0.03769,0.00290,-0.00259,0.01144,-0.00412,0.00351,-0.00778,-0.00435
2101,2023/11/16 16:58:40.224,0.03555,0.00381,0.00381,0.00595,0.00046,-0.00778,-0.00107,-0.00130
2102,2023/11/16 16:58:40.225,0.04196,0.00137,-0.01816,-0.00900,0.01083,-0.00229,0.00900,-0.00160
2103,2023/11/16 16:58:40.226,0.03189,-0.00656,-0.00656,0.00076,-0.00168,-0.01083,-0.00168,-0.00679
2104,2023/11/16 16:58:40.227,0.03616,-0.00259,0.00626,0.00809,-0.00076,0.00290,-0.00809,-0.00053
2105,2023/11/16 16:58:40.228,0.03342,0.00381,-0.00259,0.00809,-0.00107,0.01480,0.00259,0.00740
2106,2023/11/16 16:58:40.229,0.02823,0.00046,0.00351,-0.00656,0.00229,-0.00473,0.00595,0.01045
2107,2023/11/16 16:58:40.230,0.02213,-0.00198,0.00900,-0.00290,0.00412,0.00107,0.00046,0.00267
2108,2023/11/16 16:58:40.231,0.03586,-0.00107,-0.00504,0.01022,-0.00168,0.00595,-0.00504,-0.00252
2109,2023/11/16 16:58:40.232,0.03708,0.00534,0.00290,0.00809,-0.00137,-0.00534,-0.00473,-0.00420
2110,2023/11/16 16:58:40.233,-0.00381,0.00351,-0.00992,-0.00931,0.00137,-0.00229,0.01480,0.00084
2111,2023/11/16 16:58:40.234,0.04440,-0.00748,-0.00656,0.00259,-0.00076,-0.01419,-0.00137,-0.00328
2112,2023/11/16 16:58:40.235,0.03098,-0.00473,0.00229,0.00626,0.00198,-0.00626,-0.00900,-0.00435
2113,2023/11/16 16:58:40.236,0.03220,0.00717,0.00168,0.01083,-0.00534,0.01358,0.00015,0.00664
2114,2023/11/16 16:58:40.237,0.02976,-0.00107,0.00015,-0.00168,0.00076,0.00229,0.00351,0.00877
2115,2023/11/16 16:58:40.238,0.02213,-0.00107,0.01022,-0.00473,0.00595,-0.00504,0.00351,0.00526
2116,2023/11/16 16:58:40.239,0.03403,-0.00351,-0.00198,0.00626,0.00107,0.00778,-0.00351,-0.00053
2117,2023/11/16 16:58:40.240,0.03799,0.00565,-0.00107,0.01114,-0.00290,-0.00168,-0.00778,-0.00450
2118,2023/11/16 16:58:40.241,0.03494,0.00259,0.00656,-0.00778,0.00137,-0.00717,0.00259,-0.00206
2119,2023/11/16 16:58:40.242,0.02304,-0.01053,-0.00778,-0.00443,0.00443,-0.00595,0.00687,-0.00633
2120,2023/11/16 16:58:40.243,0.03555,0.00107,-0.00168,0.00351,-0.00015,-0.00900,-0.00809,-0.00557
2121,2023/11/16 16:58:40.244,0.03098,0.00290,0.00626,0.00931,-0.00748,0.00687,-0.00504,0.00298
2122,2023/11/16 16:58:40.245,0.03464,0.00168,-0.00168,0.00168,0.00076,0.01297,0.00259,0.00801
2123,2023/11/16 16:58:40.246,0.02457,0.00107,0.00961,-0.00748,0.00290,-0.00900,0.00534,0.00847
2124,2023/11/16 16:58:40.247,0.02792,-0.00290,0.00351,0.00046,0.00229,0.00595,-0.00198,0.00084
2125,2023/11/16 16:58:40.248,0.03799,0.00320,-0.00259,0.01144,-0.00381,0.00320,-0.00717,-0.00420
2126,2023/11/16 16:58:40.249,0.03525,0.00412,0.00412,0.00595,0.00046,-0.00748,-0.00076,-0.00160
2127,2023/11/16 16:58:40.250,0.04166,0.00076,-0.01877,-0.00839,0.00992,-0.00259,0.00900,-0.00206
2128,2023/11/16 16:58:40.251,0.03037,-0.00626,-0.00534,0.00107,-0.00229,-0.01083,-0.00198,-0.00679
2129,2023/11/16 16:58:40.252,0.03677,-0.00198,0.00687,0.00809,-0.00137,0.00290,-0.00809,-0.00053
2130,2023/11/16 16:58:40.253,0.03372,0.00412,-0.00290,0.00778,-0.00107,0.01480,0.00290,0.00801
2131,2023/11/16 16:58:40.254,0.02823,0.00046,0.00351,-0.00656,0.00290,-0.00504,0.00626,0.01061
2132,2023/11/16 16:58:40.255,0.02182,-0.00198,0.00870,-0.00320,0.00443,0.00137,0.00046,0.00237
2133,2023/11/16 16:58:40.256,0.03616,-0.00015,-0.00412,0.00961,-0.00168,0.00595,-0.00473,-0.00252
2134,2023/11/16 16:58:40.257,0.03647,0.00534,0.00290,0.00870,-0.00137,-0.00534,-0.00504,-0.00435
2135,2023/11/16 16:58:40.258,-0.00656,0.00381,-0.00900,-0.00992,0.00107,-0.00198,0.01541,0.00038
2136,2023/11/16 16:58:40.259,0.04379,-0.00809,-0.00687,0.00290,-0.00137,-0.01358,-0.00137,-0.00313
2137,2023/11/16 16:58:40.260,0.03128,-0.00504,0.00198,0.00595,0.00198,-0.00595,-0.00900,-0.00435
2138,2023/11/16 16:58:40.261,0.03250,0.00656,0.00137,0.01022,-0.00473,0.01358,0.00015,0.00679
2139,2023/11/16 16:58:40.262,0.03006,-0.00137,-0.00076,-0.00168,0.00107,0.00198,0.00381,0.00908
2140,2023/11/16 16:58:40.263,0.02243,-0.00107,0.00961,-0.00504,0.00595,-0.00473,0.00351,0.00557
2141,2023/11/16 16:58:40.264,0.03342,-0.00320,-0.00168,0.00687,0.00076,0.00748,-0.00381,-0.00038
2142,2023/11/16 16:58:40.265,0.03769,0.00565,-0.00076,0.01053,-0.00320,-0.00168,-0.00809,-0.00496
2143,2023/11/16 16:58:40.266,0.03494,0.00259,0.00656,-0.00809,0.00107,-0.00687,0.00259,-0.00160
2144,2023/11/16 16:58:40.267,0.02274,-0.01083,-0.00748,-0.00412,0.00473,-0.00626,0.00717,-0.00664
2145,2023/11/16 16:58:40.268,0.03555,0.00137,-0.00137,0.00351,-0.00076,-0.00900,-0.00748,-0.00557
2146,2023/11/16 16:58:40.269,0.03098,0.00259,0.00565,0.00961,-0.00748,0.00687,-0.00534,0.00282
2147,2023/11/16 16:58:40.270,0.03403,0.00198,-0.00107,0.00198,0.00046,0.01297,0.00290,0.00786
2148,2023/11/16 16:58:40.271,0.02457,0.00076,0.00992,-0.00778,0.00229,-0.00839,0.00565,0.00816
2149,2023/11/16 16:58:40.272,0.02792,-0.00259,0.00351,0.00046,0.00259,0.00565,-0.00198,0.00069
2150,2023/11/16 16:58:40.273,0.03799,0.00351,-0.00259,0.01175,-0.00351,0.00351,-0.00748,-0.00450
2151,2023/11/16 16:58:40.274,0.03555,0.00381,0.00381,0.00595,0.00076,-0.00717,-0.00107,-0.00160
2152,2023/11/16 16:58:40.275,0.04166,0.00107,-0.01877,-0.00839,0.01022,-0.00290,0.00870,-0.00206
2153,2023/11/16 16:58:40.276,0.03098,-0.00656,-0.00565,0.00076,-0.00198,-0.01083,-0.00198,-0.00649
2154,2023/11/16 16:58:40.277,0.03647,-0.00198,0.00717,0.00839,-0.00168,0.00290,-0.00809,-0.00069
2155,2023/11/16 16:58:40.278,0.03372,0.00412,-0.00259,0.00748,-0.00137,0.01511,0.00259,0.00786
2156,2023/11/16 16:58:40.279,0.02853,0.00046,0.00290,-0.00687,0.00290,-0.00473,0.00595,0.01061
2157,2023/11/16 16:58:40.280,0.02243,-0.00229,0.00778,-0.00351,0.00473,0.00168,0.00046,0.00237
2158,2023/11/16 16:58:40.281,0.03616,-0.00076,-0.00504,0.01022,-0.00168,0.00626,-0.00473,-0.00282
2159,2023/11/16 16:58:40.282,0.03677,0.00534,0.00229,0.00839,-0.00137,-0.00534,-0.00504,-0.00450
2160,2023/11/16 16:58:40.283,-0.00595,0.00351,-0.00961,-0.00992,0.00107,-0.00168,0.01541,0.00069
2161,2023/11/16 16:58:40.284,0.04410,-0.00748,-0.00626,0.00259,-0.00076,-0.01358,-0.00137,-0.00328
2162,2023/11/16 16:58:40.285,0.03098,-0.00504,0.00198,0.00534,0.00229,-0.00565,-0.00900,-0.00420
2163,2023/11/16 16:58:40.286,0.03281,0.00687,0.00076,0.01053,-0.00412,0.01419,0.00015,0.00679
2164,2023/11/16 16:58:40.287,0.03006,-0.00168,-0.00107,-0.00168,0.00137,0.00198,0.00351,0.00908
2165,2023/11/16 16:58:40.288,0.02213,-0.00107,0.00961,-0.00504,0.00626,-0.00534,0.00351,0.00526
2166,2023/11/16 16:58:40.289,0.03342,-0.00320,-0.00137,0.00687,0.00046,0.00748,-0.00351,-0.00038
2167,2023/11/16 16:58:40.290,0.03799,0.00565,-0.00015,0.01053,-0.00290,-0.00168,-0.00809,-0.00465
2168,2023/11/16 16:58:40.291,0.03494,0.00259,0.00717,-0.00839,0.00137,-0.00687,0.00259,-0.00191
2169,2023/11/16 16:58:40.292,0.02274,-0.01022,-0.00748,-0.00412,0.00473,-0.00565,0.00687,-0.00649
2170,2023/11/16 16:58:40.293,0.03555,0.00107,-0.00076,0.00351,-0.00076,-0.00870,-0.00809,-0.00557
2171,2023/11/16 16:58:40.294,0.03128,0.00259,0.00565,0.00992,-0.00687,0.00687,-0.00504,0.00282
2172,2023/11/16 16:58:40.295,0.03433,0.00137,-0.00137,0.00198,0.00015,0.01297,0.00320,0.00771
2173,2023/11/16 16:58:40.296,0.02426,0.00076,0.00992,-0.00778,0.00259,-0.00809,0.00595,0.00832
2174,2023/11/16 16:58:40.297,0.02823,-0.00259,0.00412,0.00046,0.00198,0.00626,-0.00198,0.00069
2175,2023/11/16 16:58:40.298,0.03799,0.00351,-0.00259,0.01205,-0.00351,0.00351,-0.00748,-0.00420
2176,2023/11/16 16:58:40.299,0.03494,0.00381,0.00412,0.00565,0.00046,-0.00748,-0.00076,-0.00145
2177,2023/11/16 16:58:40.300,0.04196,0.00046,-0.01907,-0.00839,0.01053,-0.00229,0.00870,-0.00191
2178,2023/11/16 16:58:40.301,0.03098,-0.00687,-0.00565,0.00076,-0.00229,-0.01114,-0.00198,-0.00649
2179,2023/11/16 16:58:40.302,0.03616,-0.00229,0.00656,0.00809,-0.00137,0.00259,-0.00778,-0.00053
2180,2023/11/16 16:58:40.303,0.03342,0.00412,-0.00320,0.00778,-0.00015,0.01511,0.00259,0.00786
2181,2023/11/16 16:58:40.304,0.02823,0.00015,0.00320,-0.00656,0.00290,-0.00504,0.00595,0.01045
2182,2023/11/16 16:58:40.305,0.02213,-0.00229,0.00839,-0.00290,0.00412,0.00107,0.00046,0.00267
2183,2023/11/16 16:58:40.306,0.03586,-0.00137,-0.00504,0.01022,-0.00137,0.00626,-0.00473,-0.00282
2184,2023/11/16 16:58:40.307,0.03708,0.00504,0.00229,0.00778,-0.00137,-0.00534,-0.00443,-0.00420
2185,2023/11/16 16:58:40.308,-0.00626,0.00351,-0.00961,-0.00992,0.00168,-0.00198,0.01541,0.00069
2186,2023/11/16 16:58:40.309,0.04410,-0.00778,-0.00626,0.00320,-0.00107,-0.01419,-0.00168,-0.00313
2187,2023/11/16 16:58:40.310,0.03098,-0.00473,0.00229,0.00595,0.00229,-0.00595,-0.00900,-0.00420
2188,2023/11/16 16:58:40.311,0.03281,0.00687,0.00137,0.01053,-0.00412,0.01389,0.00015,0.00679
2189,2023/11/16 16:58:40.312,0.03006,-0.00137,-0.00015,-0.00137,0.00076,0.00198,0.00381,0.00893
2190,2023/11/16 16:58:40.313,0.02243,-0.00076,0.00992,-0.00473,0.00534,-0.00504,0.00320,0.00526
2191,2023/11/16 16:58:40.314,0.03372,-0.00381,-0.00168,0.00626,0.00076,0.00717,-0.00351,-0.00053
2192,2023/11/16 16:58:40.315,0.03799,0.00565,-0.00107,0.01114,-0.00290,-0.00137,-0.00809,-0.00481
2193,2023/11/16 16:58:40.316,0.03464,0.00290,0.00717,-0.00839,0.00107,-0.00687,0.00259,-0.00191
2194,2023/11/16 16:58:40.317,0.02274,-0.01053,-0.00717,-0.00381,0.00504,-0.00626,0.00687,-0.00664
2195,2023/11/16 16:58:40.318,0.03555,0.00168,-0.00107,0.00351,0.00015,-0.00900,-0.00778,-0.00572
2196,2023/11/16 16:58:40.319,0.03098,0.00259,0.00565,0.00961,-0.00778,0.00687,-0.00473,0.00298
2197,2023/11/16 16:58:40.320,0.03433,0.00107,-0.00107,0.00198,-0.00015,0.01297,0.00320,0.00771
2198,2023/11/16 16:58:40.321,0.02487,0.00076,0.00931,-0.00809,0.00320,-0.00870,0.00595,0.00832
2199,2023/11/16 16:58:40.322,0.02792,-0.00290,0.00320,0.00015,0.00229,0.00565,-0.00198,0.00069
2200,2023/11/16 16:58:40.323,0.03769,0.00290,-0.00290,0.01205,-0.00381,0.00351,-0.00717,-0.00420
2201,2023/11/16 16:58:40.324,0.03555,0.00381,0.00412,0.00626,0.00076,-0.00778,-0.00076,-0.00175
2202,2023/11/16 16:58:40.325,0.04166,0.00137,-0.01846,-0.00839,0.01022,-0.00229,0.00900,-0.00191
2203,2023/11/16 16:58:40.326,0.03159,-0.00656,-0.00565,0.00046,-0.00229,-0.01083,-0.00198,-0.00649
2204,2023/11/16 16:58:40.327,0.03647,-0.00259,0.00626,0.00809,-0.00137,0.00320,-0.00839,-0.00038
2205,2023/11/16 16:58:40.328,0.03403,0.00412,-0.00290,0.00778,-0.00076,0.01480,0.00259,0.00801
2206,2023/11/16 16:58:40.329,0.02823,0.00046,0.00351,-0.00656,0.00290,-0.00504,0.00595,0.01061
2207,2023/11/16 16:58:40.330,0.02213,-0.00198,0.00900,-0.00290,0.00443,0.00107,0.00046,0.00267
2208,2023/11/16 16:58:40.331,0.03555,-0.00076,-0.00443,0.01022,-0.00168,0.00595,-0.00473,-0.00252
2209,2023/11/16 16:58:40.332,0.03708,0.00534,0.00259,0.00839,-0.00107,-0.00565,-0.00504,-0.00420
2210,2023/11/16 16:58:40.333,-0.00595,0.00381,-0.00961,-0.00992,0.00168,-0.00168,0.01511,0.00084
2211,2023/11/16 16:58:40.334,0.04440,-0.00748,-0.00656,0.00290,-0.00107,-0.01358,-0.00107,-0.00298
2212,2023/11/16 16:58:40.335,0.03067,-0.00534,0.00229,0.00595,0.00168,-0.00595,-0.00900,-0.00435
2213,2023/11/16 16:58:40.336,0.03281,0.00717,0.00168,0.01083,-0.00473,0.01389,0.00046,0.00679
2214,2023/11/16 16:58:40.337,0.02976,-0.00168,-0.00015,-0.00137,0.00076,0.00198,0.00351,0.00877
2215,2023/11/16 16:58:40.338,0.02243,-0.00076,0.00992,-0.00534,0.00626,-0.00504,0.00351,0.00526
2216,2023/11/16 16:58:40.339,0.03403,-0.00351,-0.00198,0.00656,0.00137,0.00748,-0.00351,0.00008
2217,2023/11/16 16:58:40.340,0.03799,0.00534,-0.00137,0.01022,-0.00259,-0.00168,-0.00778,-0.00465
2218,2023/11/16 16:58:40.341,0.03464,0.00229,0.00687,-0.00778,0.00198,-0.00687,0.00259,-0.00191
2219,2023/11/16 16:58:40.342,0.02274,-0.01053,-0.00809,-0.00443,0.00473,-0.00595,0.00717,-0.00664
2220,2023/11/16 16:58:40.343,0.03525,0.00137,-0.00137,0.00381,-0.00076,-0.00900,-0.00778,-0.00572
2221,2023/11/16 16:58:40.344,0.03098,0.00229,0.00565,0.00931,-0.00717,0.00656,-0.00504,0.00282
2222,2023/11/16 16:58:40.345,0.03403,0.00137,-0.00107,0.00198,0.00015,0.01205,0.00290,0.00786
2223,2023/11/16 16:58:40.346,0.02426,0.00107,0.00961,-0.00748,0.00320,-0.00809,0.00565,0.00832
2224,2023/11/16 16:58:40.347,0.02792,-0.00290,0.00320,0.00015,0.00259,0.00565,-0.00198,0.00084
2225,2023/11/16 16:58:40.348,0.03799,0.00320,-0.00259,0.01205,-0.00381,0.00351,-0.00717,-0.00435
2226,2023/11/16 16:58:40.349,0.03525,0.00412,0.00443,0.00626,0.00046,-0.00748,-0.00107,-0.00206
2227,2023/11/16 16:58:40.350,0.04196,0.00076,-0.01846,-0.00809,0.00961,-0.00259,0.00839,-0.00237
2228,2023/11/16 16:58:40.351,0.03067,-0.00626,-0.00565,0.00076,-0.00229,-0.01083,-0.00198,-0.00679
2229,2023/11/16 16:58:40.352,0.03647,-0.00229,0.00656,0.00809,-0.00168,0.00290,-0.00748,-0.00053
2230,2023/11/16 16:58:40.353,0.03342,0.00443,-0.00259,0.00778,-0.00107,0.01480,0.00259,0.00771
2231,2023/11/16 16:58:40.354,0.02823,0.00015,0.00290,-0.00687,0.00320,-0.00534,0.00626,0.01030
2232,2023/11/16 16:58:40.355,0.02213,-0.00229,0.00839,-0.00290,0.00412,0.00107,0.00046,0.00252
2233,2023/11/16 16:58:40.356,0.03647,-0.00107,-0.00443,0.01053,-0.00168,0.00595,-0.00473,-0.00267
2234,2023/11/16 16:58:40.357,0.03677,0.00595,0.00290,0.00870,-0.00198,-0.00565,-0.00504,-0.00420
2235,2023/11/16 16:58:40.358,-0.00748,0.00351,-0.00931,-0.01022,0.00137,-0.00198,0.01511,0.00053
2236,2023/11/16 16:58:40.359,0.04410,-0.00778,-0.00656,0.00290,-0.00076,-0.01358,-0.00107,-0.00313
2237,2023/11/16 16:58:40.360,0.03128,-0.00504,0.00198,0.00595,0.00229,-0.00595,-0.00931,-0.00435
2238,2023/11/16 16:58:40.361,0.03281,0.00656,0.00107,0.01083,-0.00443,0.01358,-0.00015,0.00679
2239,2023/11/16 16:58:40.362,0.03006,-0.00137,-0.00015,-0.00198,0.00107,0.00229,0.00351,0.00893
2240,2023/11/16 16:58:40.363,0.02213,-0.00107,0.00992,-0.00473,0.00565,-0.00504,0.00351,0.00542
2241,2023/11/16 16:58:40.364,0.03372,-0.00351,-0.00198,0.00656,0.00107,0.00748,-0.00381,-0.00038
2242,2023/11/16 16:58:40.365,0.03738,0.00565,-0.00076,0.01053,-0.00229,-0.00137,-0.00809,-0.00435
2243,2023/11/16 16:58:40.366,0.03464,0.00259,0.00717,-0.00870,0.00107,-0.00687,0.00229,-0.00191
2244,2023/11/16 16:58:40.367,0.02304,-0.01083,-0.00748,-0.00381,0.00443,-0.00595,0.00656,-0.00664
2245,2023/11/16 16:58:40.368,0.03616,0.00107,-0.00137,0.00320,0.00015,-0.00900,-0.00809,-0.00542
2246,2023/11/16 16:58:40.369,0.03098,0.00290,0.00595,0.00961,-0.00778,0.00717,-0.00473,0.00298
2247,2023/11/16 16:58:40.370,0.03403,0.00198,-0.00107,0.00168,0.00046,0.01236,0.00320,0.00771
2248,2023/11/16 16:58:40.371,0.02426,0.00137,0.00992,-0.00717,0.00259,-0.00839,0.00595,0.00816
2249,2023/11/16 16:58:40.372,0.02823,-0.00290,0.00320,0.00046,0.00198,0.00565,-0.00229,0.00084
2250,2023/11/16 16:58:40.373,0.03799,0.00320,-0.00229,0.01175,-0.00412,0.00351,-0.00748,-0.00420
2251,2023/11/16 16:58:40.374,0.03525,0.00381,0.00412,0.00565,0.00076,-0.00778,-0.00076,-0.00160
2252,2023/11/16 16:58:40.375,0.04196,0.00107,-0.01907,-0.00870,0.01022,-0.00259,0.00870,-0.00191
2253,2023/11/16 16:58:40.376,0.03128,-0.00656,-0.00565,0.00076,-0.00198,-0.01083,-0.00198,-0.00649
2254,2023/11/16 16:58:40.377,0.03647,-0.00198,0.00687,0.00809,-0.00137,0.00290,-0.00809,-0.00069
2255,2023/11/16 16:58:40.378,0.03342,0.00412,-0.00259,0.00748,-0.00137,0.01480,0.00259,0.00771
2256,2023/11/16 16:58:40.379,0.02792,-0.00015,0.00290,-0.00656,0.00259,-0.00504,0.00626,0.01061
2257,2023/11/16 16:58:40.380,0.02243,-0.00259,0.00809,-0.00351,0.00473,0.00168,0.00046,0.00237
2258,2023/11/16 16:58:40.381,0.03647,-0.00107,-0.00504,0.01022,-0.00168,0.00595,-0.00473,-0.00252
2259,2023/11/16 16:58:40.382,0.03708,0.00534,0.00259,0.00839,-0.00107,-0.00565,-0.00504,-0.00435
2260,2023/11/16 16:58:40.383,-0.00717,0.00381,-0.00961,-0.00992,0.00107,-0.00198,0.01511,0.00053
2261,2023/11/16 16:58:40.384,0.04440,-0.00717,-0.00626,0.00290,-0.00107,-0.01358,-0.00137,-0.00313
2262,2023/11/16 16:58:40.385,0.03098,-0.00504,0.00229,0.00626,0.00229,-0.00595,-0.00900,-0.00435
2263,2023/11/16 16:58:40.386,0.03281,0.00717,0.00137,0.01053,-0.00473,0.01358,0.00015,0.00679
2264,2023/11/16 16:58:40.387,0.03037,-0.00168,-0.00076,-0.00229,0.00076,0.00229,0.00351,0.00908
2265,2023/11/16 16:58:40.388,0.02243,-0.00076,0.00992,-0.00473,0.00595,-0.00504,0.00381,0.00511
2266,2023/11/16 16:58:40.389,0.03372,-0.00351,-0.00168,0.00656,0.00107,0.00778,-0.00351,-0.00069
2267,2023/11/16 16:58:40.390,0.03769,0.00565,-0.00015,0.01083,-0.00259,-0.00137,-0.00778,-0.00450
2268,2023/11/16 16:58:40.391,0.03494,0.00259,0.00748,-0.00809,0.00137,-0.00717,0.00259,-0.00191
2269,2023/11/16 16:58:40.392,0.02335,-0.01053,-0.00748,-0.00381,0.00473,-0.00565,0.00687,-0.00649
2270,2023/11/16 16:58:40.393,0.03586,0.00107,-0.00107,0.00351,-0.00015,-0.00900,-0.00778,-0.00587
2271,2023/11/16 16:58:40.394,0.03067,0.00259,0.00565,0.00992,-0.00717,0.00717,-0.00473,0.00267
2272,2023/11/16 16:58:40.395,0.03403,0.00137,-0.00137,0.00168,0.00015,0.01297,0.00320,0.00786
2273,2023/11/16 16:58:40.396,0.02426,0.00076,0.00961,-0.00748,0.00290,-0.00870,0.00595,0.00816
2274,2023/11/16 16:58:40.397,0.02762,-0.00290,0.00381,0.00046,0.00229,0.00595,-0.00168,0.00099
2275,2023/11/16 16:58:40.398,0.03769,0.00351,-0.00259,0.01144,-0.00381,0.00351,-0.00717,-0.00404
2276,2023/11/16 16:58:40.399,0.03555,0.00381,0.00351,0.00595,0.00107,-0.00748,-0.00076,-0.00175
2277,2023/11/16 16:58:40.400,0.04196,0.00046,-0.01968,-0.00839,0.00992,-0.00229,0.00900,-0.00237
2278,2023/11/16 16:58:40.401,0.03037,-0.00656,-0.00595,0.00107,-0.00229,-0.01083,-0.00229,-0.00664
2279,2023/11/16 16:58:40.402,0.03647,-0.00259,0.00656,0.00809,-0.00168,0.00320,-0.00809,-0.00084
2280,2023/11/16 16:58:40.403,0.03372,0.00412,-0.00320,0.00809,-0.00107,0.01450,0.00259,0.00786
2281,2023/11/16 16:58:40.404,0.02792,0.00015,0.00351,-0.00656,0.00259,-0.00473,0.00626,0.01045
2282,2023/11/16 16:58:40.405,0.02213,-0.00229,0.00839,-0.00290,0.00412,0.00107,0.00046,0.00252
2283,2023/11/16 16:58:40.406,0.03586,-0.00137,-0.00473,0.00961,-0.00168,0.00595,-0.00473,-0.00282
2284,2023/11/16 16:58:40.407,0.03708,0.00504,0.00229,0.00809,-0.00107,-0.00534,-0.00504,-0.00389
2285,2023/11/16 16:58:40.408,-0.00778,0.00381,-0.00900,-0.00992,0.00107,-0.00137,0.01541,0.00053
2286,2023/11/16 16:58:40.409,0.04410,-0.00748,-0.00595,0.00290,-0.00107,-0.01358,-0.00137,-0.00313
2287,2023/11/16 16:58:40.410,0.03128,-0.00473,0.00229,0.00626,0.00198,-0.00565,-0.00900,-0.00404
