采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5459,2023/11/17 10:21:12.815,0.03830,0.00290,0.00198,-0.00656,0.00168,-0.00748,0.00565,-0.00008
5460,2023/11/17 10:21:12.816,0.03128,-0.00809,-0.01297,-0.00290,0.00259,0.00198,0.00900,-0.00404
5461,2023/11/17 10:21:12.817,0.04166,-0.00229,-0.00015,0.00534,-0.00137,-0.01419,-0.00748,-0.00740
5462,2023/11/17 10:21:12.818,0.03555,0.00137,0.00656,0.00931,-0.00809,0.01022,-0.00168,0.00359
5463,2023/11/17 10:21:12.819,0.04440,0.00046,-0.00229,0.00351,-0.00015,0.01297,0.00320,0.00984
5464,2023/11/17 10:21:12.820,0.02701,0.00473,0.00809,-0.00809,0.00290,-0.00870,0.00137,0.00923
5465,2023/11/17 10:21:12.821,0.03189,-0.00076,0.00076,0.00107,0.00320,0.00565,-0.00076,0.00237
5466,2023/11/17 10:21:12.822,0.04501,0.00259,-0.00320,0.01022,-0.00198,0.00168,-0.00595,-0.00420
5467,2023/11/17 10:21:12.823,0.04013,0.00443,0.00412,0.00687,-0.00137,-0.00687,0.00046,0.00038
5468,2023/11/17 10:21:12.824,0.04227,0.00259,-0.01266,-0.00595,0.00809,0.00687,0.01144,-0.00343
5469,2023/11/17 10:21:12.825,0.04410,-0.00626,-0.00656,0.00229,-0.00381,-0.01358,-0.00168,-0.00725
5470,2023/11/17 10:21:12.826,0.03952,-0.00290,0.00931,0.00534,0.00259,-0.00168,-0.00534,-0.00069
5471,2023/11/17 10:21:12.827,0.03861,0.00595,-0.00381,0.00687,0.00076,0.01633,0.00259,0.00786
5472,2023/11/17 10:21:12.828,0.03677,0.00107,0.00351,-0.00381,0.00259,-0.00565,0.00259,0.00984
5473,2023/11/17 10:21:12.829,0.02640,0.00168,0.00595,-0.00504,0.00687,-0.00137,0.00076,0.00526
5474,2023/11/17 10:21:12.830,0.04288,0.00046,-0.00290,0.00900,-0.00107,0.00717,-0.00473,-0.00267
5475,2023/11/17 10:21:12.831,0.04501,0.00504,0.00259,0.00839,-0.00137,-0.00717,-0.00504,-0.00374
5476,2023/11/17 10:21:12.832,0.01480,0.00229,0.00107,-0.00870,0.00412,0.00443,0.01022,0.00069
5477,2023/11/17 10:21:12.833,0.04562,-0.00870,-0.00717,-0.00168,-0.00229,-0.00931,0.00198,-0.00587
5478,2023/11/17 10:21:12.834,0.03799,-0.00290,0.00778,0.00687,0.00198,-0.00870,-0.00809,-0.00557
5479,2023/11/17 10:21:12.835,0.03433,0.00412,-0.00076,0.00931,-0.00107,0.01572,-0.00015,0.00649
5480,2023/11/17 10:21:12.836,0.04227,0.00107,0.00351,0.00046,0.00046,0.00229,0.00229,0.01030
5481,2023/11/17 10:21:12.837,0.02548,0.00290,0.00809,-0.00778,0.00748,-0.00687,0.00076,0.00679
5482,2023/11/17 10:21:12.838,0.03830,0.00046,-0.00137,0.00687,0.00076,0.00717,-0.00412,-0.00160
5483,2023/11/17 10:21:12.839,0.04654,0.00443,0.00015,0.01053,-0.00259,-0.00381,-0.00626,-0.00465
5484,2023/11/17 10:21:12.840,0.03861,0.00229,0.00320,0.00595,0.00076,-0.00595,0.00351,-0.00175
5485,2023/11/17 10:21:12.841,0.04013,-0.00687,-0.02121,-0.00473,0.00595,0.00504,0.01236,-0.00298
5486,2023/11/17 10:21:12.842,0.04013,-0.00168,0.00107,0.00809,-0.00168,-0.01511,-0.00412,-0.00633
5487,2023/11/17 10:21:12.843,0.03830,0.00168,0.00717,0.00687,-0.00443,0.00900,-0.00290,0.00221
5488,2023/11/17 10:21:12.844,0.04257,0.00259,-0.00259,0.00290,0.00015,0.01236,0.00412,0.01045
5489,2023/11/17 10:21:12.845,0.02914,0.00504,0.00748,-0.00809,0.00320,-0.00961,-0.00076,0.00938
5490,2023/11/17 10:21:12.846,0.03006,-0.00076,0.00198,0.00015,0.00351,0.00473,-0.00076,0.00374
5491,2023/11/17 10:21:12.847,0.04471,0.00229,-0.00443,0.01022,-0.00229,0.00290,-0.00504,-0.00404
5492,2023/11/17 10:21:12.848,0.04074,0.00320,0.00473,0.00656,-0.00107,-0.00748,-0.00076,-0.00145
5493,2023/11/17 10:21:12.849,0.04562,-0.00412,-0.02121,-0.00259,0.00839,0.00595,0.01114,-0.00435
5494,2023/11/17 10:21:12.850,0.03830,-0.00381,-0.00504,0.00443,-0.00168,-0.01419,0.00015,-0.00481
5495,2023/11/17 10:21:12.851,0.04288,-0.00290,0.00626,0.00565,-0.00137,0.00076,-0.00473,-0.00099
5496,2023/11/17 10:21:12.852,0.04013,0.00504,-0.00229,0.00565,-0.00107,0.01663,0.00351,0.00832
5497,2023/11/17 10:21:12.853,0.03189,0.00290,0.00290,-0.00626,0.00259,-0.00443,0.00229,0.01030
5498,2023/11/17 10:21:12.854,0.02945,0.00107,0.00595,-0.00504,0.00565,-0.00015,0.00046,0.00435
5499,2023/11/17 10:21:12.855,0.04105,0.00015,-0.00412,0.00931,0.00015,0.00534,-0.00504,-0.00252
5500,2023/11/17 10:21:12.856,0.04471,0.00473,0.00290,0.00839,-0.00137,-0.00626,-0.00320,-0.00389
5501,2023/11/17 10:21:12.857,-0.00717,-0.00076,0.00778,-0.01358,0.00046,0.00229,0.01236,-0.00053
5502,2023/11/17 10:21:12.858,0.03830,-0.01114,-0.00778,0.00198,-0.00015,-0.00687,0.00168,-0.00252
5503,2023/11/17 10:21:12.859,0.03861,-0.00107,0.01053,0.00687,-0.00168,-0.01266,-0.00778,-0.00633
5504,2023/11/17 10:21:12.860,0.03220,0.00351,0.00046,0.01144,-0.00443,0.01694,0.00046,0.00496
5505,2023/11/17 10:21:12.861,0.04685,0.00015,0.00107,0.00046,0.00015,0.00381,0.00168,0.00954
5506,2023/11/17 10:21:12.862,0.02335,0.00320,0.00900,-0.00778,0.00565,-0.00778,0.00137,0.00740
5507,2023/11/17 10:21:12.863,0.03861,0.00015,-0.00107,0.00565,0.00107,0.00839,-0.00320,-0.00038
5508,2023/11/17 10:21:12.864,0.04501,0.00412,-0.00015,0.00961,-0.00259,-0.00320,-0.00656,-0.00404
5509,2023/11/17 10:21:12.865,0.03708,0.00351,0.00381,-0.00748,0.00137,-0.00656,0.00595,0.00023
5510,2023/11/17 10:21:12.866,0.03128,-0.00778,-0.01205,-0.00320,0.00320,0.00107,0.00839,-0.00465
5511,2023/11/17 10:21:12.867,0.04074,-0.00351,-0.00076,0.00687,-0.00076,-0.01450,-0.00717,-0.00679
5512,2023/11/17 10:21:12.868,0.03616,0.00198,0.00687,0.00809,-0.00717,0.00992,-0.00168,0.00282
5513,2023/11/17 10:21:12.869,0.04379,0.00076,-0.00198,0.00443,-0.00107,0.01297,0.00320,0.00969
5514,2023/11/17 10:21:12.870,0.02762,0.00473,0.00870,-0.00900,0.00320,-0.00839,0.00137,0.00908
5515,2023/11/17 10:21:12.871,0.03098,0.00046,0.00137,0.00107,0.00351,0.00565,-0.00107,0.00191
5516,2023/11/17 10:21:12.872,0.04471,0.00198,-0.00320,0.01053,-0.00168,0.00198,-0.00626,-0.00389
5517,2023/11/17 10:21:12.873,0.04044,0.00473,0.00351,0.00656,-0.00015,-0.00687,-0.00015,-0.00175
5518,2023/11/17 10:21:12.874,0.04654,-0.00076,-0.02213,-0.00504,0.00839,0.00626,0.01083,-0.00404
5519,2023/11/17 10:21:12.875,0.03983,-0.00504,-0.00473,0.00320,-0.00229,-0.01266,0.00015,-0.00343
5520,2023/11/17 10:21:12.876,0.04196,-0.00412,0.00748,0.00534,0.00198,0.00046,-0.00412,-0.00008
5521,2023/11/17 10:21:12.877,0.03799,0.00565,-0.00320,0.00534,-0.00015,0.01663,0.00320,0.00893
5522,2023/11/17 10:21:12.878,0.03372,0.00290,0.00412,-0.00504,0.00290,-0.00565,0.00259,0.01030
5523,2023/11/17 10:21:12.879,0.02823,0.00076,0.00565,-0.00504,0.00687,-0.00015,0.00107,0.00511
5524,2023/11/17 10:21:12.880,0.04227,0.00076,-0.00473,0.00931,-0.00015,0.00595,-0.00443,-0.00267
5525,2023/11/17 10:21:12.881,0.04532,0.00473,0.00168,0.00839,-0.00168,-0.00687,-0.00381,-0.00389
5526,2023/11/17 10:21:12.882,-0.00656,0.00076,0.00809,-0.01297,0.00076,0.00259,0.01236,0.00038
5527,2023/11/17 10:21:12.883,0.03861,-0.01083,-0.00839,0.00168,-0.00076,-0.00656,0.00137,-0.00313
5528,2023/11/17 10:21:12.884,0.03861,-0.00168,0.01053,0.00687,-0.00137,-0.01236,-0.00839,-0.00603
5529,2023/11/17 10:21:12.885,0.03372,0.00443,0.00137,0.01114,-0.00412,0.01633,-0.00015,0.00511
5530,2023/11/17 10:21:12.886,0.04562,-0.00015,0.00137,0.00046,0.00015,0.00412,0.00198,0.00984
5531,2023/11/17 10:21:12.887,0.02426,0.00351,0.00961,-0.00870,0.00565,-0.00748,0.00168,0.00755
5532,2023/11/17 10:21:12.888,0.03861,-0.00076,-0.00168,0.00565,0.00137,0.00870,-0.00381,-0.00053
5533,2023/11/17 10:21:12.889,0.04471,0.00473,-0.00015,0.00992,-0.00259,-0.00320,-0.00687,-0.00435
5534,2023/11/17 10:21:12.890,0.03708,0.00290,0.00687,-0.00931,0.00046,-0.00565,0.00748,0.00008
5535,2023/11/17 10:21:12.891,0.03189,-0.00870,-0.01205,0.00015,0.00229,-0.00015,0.00656,-0.00450
5536,2023/11/17 10:21:12.892,0.04135,-0.00259,-0.00076,0.00534,-0.00137,-0.01358,-0.00656,-0.00710
5537,2023/11/17 10:21:12.893,0.03464,0.00168,0.00656,0.00961,-0.00748,0.01083,-0.00137,0.00359
5538,2023/11/17 10:21:12.894,0.04471,0.00015,-0.00229,0.00412,-0.00076,0.01205,0.00229,0.00969
5539,2023/11/17 10:21:12.895,0.02670,0.00443,0.00870,-0.00839,0.00412,-0.00809,0.00198,0.00908
5540,2023/11/17 10:21:12.896,0.03220,0.00015,0.00076,0.00168,0.00351,0.00565,-0.00137,0.00160
5541,2023/11/17 10:21:12.897,0.04532,0.00229,-0.00259,0.01053,-0.00198,0.00137,-0.00717,-0.00389
5542,2023/11/17 10:21:12.898,0.04013,0.00412,0.00320,0.00656,-0.00107,-0.00687,0.00046,-0.00053
5543,2023/11/17 10:21:12.899,0.03861,0.00229,-0.01236,-0.00595,0.00839,0.00656,0.01358,-0.00237
5544,2023/11/17 10:21:12.900,0.04471,-0.00809,-0.00717,0.00229,-0.00351,-0.01511,-0.00229,-0.00755
5545,2023/11/17 10:21:12.901,0.03861,-0.00259,0.00961,0.00595,0.00198,-0.00229,-0.00534,-0.00114
5546,2023/11/17 10:21:12.902,0.03738,0.00473,-0.00412,0.00717,0.00107,0.01602,0.00168,0.00816
5547,2023/11/17 10:21:12.903,0.03830,0.00168,0.00473,-0.00290,0.00290,-0.00595,0.00168,0.00893
5548,2023/11/17 10:21:12.904,0.02579,0.00137,0.00626,-0.00565,0.00717,-0.00137,0.00137,0.00557
5549,2023/11/17 10:21:12.905,0.04318,0.00046,-0.00351,0.00931,-0.00168,0.00748,-0.00504,-0.00298
5550,2023/11/17 10:21:12.906,0.04440,0.00473,0.00259,0.00839,-0.00168,-0.00717,-0.00443,-0.00404
5551,2023/11/17 10:21:12.907,0.01816,0.00320,0.00107,-0.00809,0.00412,0.00443,0.00961,0.00053
5552,2023/11/17 10:21:12.908,0.04623,-0.00870,-0.00656,-0.00168,-0.00259,-0.00992,0.00168,-0.00649
5553,2023/11/17 10:21:12.909,0.03861,-0.00290,0.00687,0.00656,0.00229,-0.00809,-0.00778,-0.00511
5554,2023/11/17 10:21:12.910,0.03494,0.00443,-0.00015,0.00931,-0.00107,0.01511,-0.00076,0.00603
5555,2023/11/17 10:21:12.911,0.04227,0.00107,0.00290,0.00046,0.00015,0.00259,0.00259,0.00999
5556,2023/11/17 10:21:12.912,0.02579,0.00229,0.00809,-0.00809,0.00687,-0.00595,0.00076,0.00694
5557,2023/11/17 10:21:12.913,0.03799,-0.00015,-0.00168,0.00687,0.00107,0.00626,-0.00443,-0.00160
5558,2023/11/17 10:21:12.914,0.04654,0.00473,-0.00076,0.01022,-0.00259,-0.00381,-0.00595,-0.00496
5559,2023/11/17 10:21:12.915,0.03952,0.00259,0.00229,0.00320,0.00046,-0.00626,0.00443,0.00099
5560,2023/11/17 10:21:12.916,0.03769,-0.00748,-0.01907,-0.00504,0.00473,0.00412,0.01175,-0.00252
5561,2023/11/17 10:21:12.917,0.04105,-0.00137,0.00015,0.00687,-0.00168,-0.01450,-0.00443,-0.00755
5562,2023/11/17 10:21:12.918,0.03769,0.00137,0.00687,0.00717,-0.00504,0.00992,-0.00259,0.00313
5563,2023/11/17 10:21:12.919,0.04349,0.00168,-0.00259,0.00229,0.00046,0.01144,0.00412,0.01030
5564,2023/11/17 10:21:12.920,0.02823,0.00504,0.00717,-0.00809,0.00351,-0.00931,0.00015,0.00938
5565,2023/11/17 10:21:12.921,0.03067,-0.00107,0.00168,0.00046,0.00351,0.00504,-0.00015,0.00328
5566,2023/11/17 10:21:12.922,0.04440,0.00229,-0.00381,0.00992,-0.00198,0.00259,-0.00565,-0.00420
5567,2023/11/17 10:21:12.923,0.04013,0.00351,0.00443,0.00687,-0.00168,-0.00809,-0.00076,-0.00099
5568,2023/11/17 10:21:12.924,0.04471,-0.00168,-0.01999,-0.00534,0.00809,0.00656,0.01144,-0.00343
5569,2023/11/17 10:21:12.925,0.03830,-0.00534,-0.00504,0.00381,-0.00229,-0.01358,-0.00107,-0.00374
5570,2023/11/17 10:21:12.926,0.04257,-0.00290,0.00748,0.00473,0.00107,-0.00015,-0.00504,-0.00099
5571,2023/11/17 10:21:12.927,0.03891,0.00565,-0.00198,0.00595,-0.00015,0.01663,0.00320,0.00847
5572,2023/11/17 10:21:12.928,0.03372,0.00259,0.00320,-0.00595,0.00229,-0.00473,0.00259,0.01076
5573,2023/11/17 10:21:12.929,0.02823,0.00137,0.00595,-0.00443,0.00626,-0.00076,0.00046,0.00465
5574,2023/11/17 10:21:12.930,0.04166,0.00015,-0.00381,0.00931,-0.00076,0.00565,-0.00473,-0.00267
5575,2023/11/17 10:21:12.931,0.04532,0.00565,0.00290,0.00809,-0.00168,-0.00717,-0.00412,-0.00374
5576,2023/11/17 10:21:12.932,-0.00687,0.00168,0.00504,-0.01205,0.00168,0.00168,0.01175,0.00053
5577,2023/11/17 10:21:12.933,0.04318,-0.00870,-0.00687,0.00046,-0.00168,-0.00778,0.00290,-0.00160
5578,2023/11/17 10:21:12.934,0.03708,-0.00168,0.01022,0.00595,-0.00015,-0.01053,-0.00748,-0.00664
5579,2023/11/17 10:21:12.935,0.03189,0.00381,-0.00076,0.01083,-0.00229,0.01694,0.00015,0.00572
5580,2023/11/17 10:21:12.936,0.04501,0.00046,0.00320,0.00015,0.00015,0.00290,0.00198,0.00954
5581,2023/11/17 10:21:12.937,0.02396,0.00259,0.00839,-0.00778,0.00595,-0.00687,0.00107,0.00725
5582,2023/11/17 10:21:12.938,0.03861,0.00046,-0.00107,0.00656,0.00046,0.00778,-0.00412,-0.00114
5583,2023/11/17 10:21:12.939,0.04562,0.00443,-0.00015,0.01022,-0.00229,-0.00351,-0.00626,-0.00465
5584,2023/11/17 10:21:12.940,0.03769,0.00259,0.00320,0.00259,0.00046,-0.00534,0.00473,0.00221
5585,2023/11/17 10:21:12.941,0.03586,-0.00687,-0.01755,-0.00473,0.00595,0.00290,0.01114,-0.00359
5586,2023/11/17 10:21:12.942,0.04135,-0.00168,0.00076,0.00748,-0.00015,-0.01572,-0.00504,-0.00786
5587,2023/11/17 10:21:12.943,0.03738,0.00198,0.00717,0.00687,-0.00565,0.00992,-0.00229,0.00313
5588,2023/11/17 10:21:12.944,0.04349,0.00137,-0.00198,0.00351,-0.00015,0.01236,0.00351,0.01045
5589,2023/11/17 10:21:12.945,0.02853,0.00473,0.00778,-0.00900,0.00320,-0.00900,0.00046,0.00938
5590,2023/11/17 10:21:12.946,0.03006,0.00015,0.00168,0.00046,0.00412,0.00534,-0.00076,0.00267
5591,2023/11/17 10:21:12.947,0.04440,0.00198,-0.00381,0.01022,-0.00229,0.00290,-0.00595,-0.00420
5592,2023/11/17 10:21:12.948,0.04074,0.00351,0.00351,0.00626,-0.00137,-0.00778,-0.00076,-0.00237
5593,2023/11/17 10:21:12.949,0.04623,-0.00381,-0.02152,-0.00229,0.00900,0.00595,0.01083,-0.00435
5594,2023/11/17 10:21:12.950,0.03799,-0.00381,-0.00443,0.00381,-0.00229,-0.01419,0.00046,-0.00481
5595,2023/11/17 10:21:12.951,0.04227,-0.00290,0.00595,0.00626,-0.00137,0.00137,-0.00473,-0.00114
5596,2023/11/17 10:21:12.952,0.03983,0.00504,-0.00259,0.00534,0.00015,0.01663,0.00351,0.00847
5597,2023/11/17 10:21:12.953,0.03220,0.00290,0.00290,-0.00595,0.00259,-0.00534,0.00259,0.01045
5598,2023/11/17 10:21:12.954,0.02914,0.00046,0.00565,-0.00412,0.00595,-0.00015,0.00046,0.00450
5599,2023/11/17 10:21:12.955,0.04135,0.00107,-0.00412,0.00931,0.00076,0.00534,-0.00504,-0.00252
5600,2023/11/17 10:21:12.956,0.04501,0.00504,0.00259,0.00870,-0.00168,-0.00656,-0.00320,-0.00343
5601,2023/11/17 10:21:12.957,0.00168,-0.00137,0.00595,-0.01572,-0.00015,0.00076,0.01205,-0.00038
5602,2023/11/17 10:21:12.958,0.03738,-0.00992,-0.00839,0.00290,-0.00015,-0.00504,0.00046,-0.00221
5603,2023/11/17 10:21:12.959,0.03952,-0.00107,0.00961,0.00748,-0.00198,-0.01266,-0.00809,-0.00557
5604,2023/11/17 10:21:12.960,0.03372,0.00412,0.00107,0.01175,-0.00473,0.01633,0.00076,0.00496
5605,2023/11/17 10:21:12.961,0.04685,0.00015,0.00137,0.00046,0.00046,0.00412,0.00107,0.00969
5606,2023/11/17 10:21:12.962,0.02396,0.00351,0.00961,-0.00839,0.00534,-0.00748,0.00168,0.00755
5607,2023/11/17 10:21:12.963,0.03799,0.00015,-0.00107,0.00534,0.00168,0.00900,-0.00320,-0.00038
5608,2023/11/17 10:21:12.964,0.04440,0.00443,-0.00015,0.00961,-0.00259,-0.00320,-0.00687,-0.00450
5609,2023/11/17 10:21:12.965,0.03708,0.00320,0.00626,-0.00870,0.00076,-0.00534,0.00748,-0.00038
5610,2023/11/17 10:21:12.966,0.03250,-0.00900,-0.01144,0.00107,0.00320,-0.00107,0.00565,-0.00450
5611,2023/11/17 10:21:12.967,0.04044,-0.00290,0.00046,0.00565,-0.00168,-0.01328,-0.00656,-0.00649
5612,2023/11/17 10:21:12.968,0.03464,0.00168,0.00687,0.00961,-0.00717,0.01053,-0.00198,0.00313
5613,2023/11/17 10:21:12.969,0.04471,0.00015,-0.00137,0.00443,-0.00076,0.01175,0.00229,0.01030
5614,2023/11/17 10:21:12.970,0.02701,0.00412,0.00900,-0.00839,0.00412,-0.00778,0.00198,0.00877
5615,2023/11/17 10:21:12.971,0.03250,0.00076,0.00168,0.00198,0.00351,0.00504,-0.00198,0.00145
5616,2023/11/17 10:21:12.972,0.04501,0.00198,-0.00259,0.01022,-0.00198,0.00107,-0.00687,-0.00359
5617,2023/11/17 10:21:12.973,0.04013,0.00412,0.00290,0.00656,-0.00076,-0.00656,0.00015,-0.00069
5618,2023/11/17 10:21:12.974,0.04288,0.00168,-0.01328,-0.00534,0.00748,0.00717,0.01144,-0.00343
5619,2023/11/17 10:21:12.975,0.04349,-0.00687,-0.00656,0.00168,-0.00412,-0.01450,-0.00229,-0.00633
5620,2023/11/17 10:21:12.976,0.03891,-0.00290,0.00900,0.00565,0.00259,-0.00076,-0.00534,-0.00008
5621,2023/11/17 10:21:12.977,0.03799,0.00534,-0.00443,0.00656,0.00137,0.01572,0.00259,0.00862
5622,2023/11/17 10:21:12.978,0.03677,0.00168,0.00473,-0.00351,0.00290,-0.00656,0.00198,0.00954
5623,2023/11/17 10:21:12.979,0.02640,0.00046,0.00595,-0.00504,0.00717,-0.00107,0.00137,0.00526
5624,2023/11/17 10:21:12.980,0.04318,0.00015,-0.00412,0.00961,-0.00137,0.00687,-0.00443,-0.00313
5625,2023/11/17 10:21:12.981,0.04471,0.00443,0.00259,0.00870,-0.00168,-0.00748,-0.00443,-0.00389
5626,2023/11/17 10:21:12.982,0.00504,0.00198,0.00473,-0.00992,0.00107,0.00351,0.01083,0.00053
5627,2023/11/17 10:21:12.983,0.04623,-0.00870,-0.00565,-0.00076,-0.00107,-0.00839,0.00137,-0.00481
5628,2023/11/17 10:21:12.984,0.03708,-0.00198,0.00931,0.00687,0.00198,-0.00870,-0.00778,-0.00603
5629,2023/11/17 10:21:12.985,0.03433,0.00443,-0.00015,0.00961,-0.00137,0.01602,-0.00076,0.00557
5630,2023/11/17 10:21:12.986,0.04349,0.00076,0.00290,0.00046,0.00015,0.00290,0.00229,0.00999
5631,2023/11/17 10:21:12.987,0.02518,0.00290,0.00870,-0.00839,0.00687,-0.00656,0.00046,0.00740
5632,2023/11/17 10:21:12.988,0.03830,-0.00015,-0.00076,0.00687,0.00107,0.00778,-0.00443,-0.00145
5633,2023/11/17 10:21:12.989,0.04623,0.00412,0.00015,0.01022,-0.00259,-0.00381,-0.00687,-0.00496
5634,2023/11/17 10:21:12.990,0.03861,0.00259,0.00198,-0.00381,0.00229,-0.00656,0.00504,0.00023
5635,2023/11/17 10:21:12.991,0.03128,-0.00748,-0.01358,-0.00229,0.00381,0.00229,0.00931,-0.00374
5636,2023/11/17 10:21:12.992,0.04135,-0.00198,0.00046,0.00504,-0.00137,-0.01480,-0.00717,-0.00740
5637,2023/11/17 10:21:12.993,0.03586,0.00168,0.00626,0.00839,-0.00778,0.01053,-0.00168,0.00359
5638,2023/11/17 10:21:12.994,0.04440,0.00076,-0.00229,0.00381,0.00015,0.01236,0.00351,0.00954
5639,2023/11/17 10:21:12.995,0.02731,0.00504,0.00900,-0.00809,0.00320,-0.00900,0.00076,0.00938
5640,2023/11/17 10:21:12.996,0.03128,-0.00015,0.00046,0.00107,0.00351,0.00565,-0.00076,0.00206
5641,2023/11/17 10:21:12.997,0.04471,0.00290,-0.00351,0.01022,-0.00229,0.00198,-0.00595,-0.00404
5642,2023/11/17 10:21:12.998,0.03983,0.00381,0.00381,0.00687,-0.00137,-0.00748,0.00015,-0.00099
5643,2023/11/17 10:21:12.999,0.04623,0.00168,-0.01785,-0.00717,0.00748,0.00595,0.01114,-0.00450
5644,2023/11/17 10:21:13.000,0.04257,-0.00656,-0.00595,0.00259,-0.00351,-0.01297,-0.00168,-0.00542
5645,2023/11/17 10:21:13.001,0.04105,-0.00320,0.00839,0.00534,0.00229,-0.00076,-0.00473,-0.00038
5646,2023/11/17 10:21:13.002,0.03830,0.00565,-0.00320,0.00687,0.00076,0.01633,0.00290,0.00771
5647,2023/11/17 10:21:13.003,0.03586,0.00168,0.00381,-0.00473,0.00229,-0.00626,0.00229,0.01030
5648,2023/11/17 10:21:13.004,0.02731,0.00198,0.00626,-0.00534,0.00656,-0.00107,0.00076,0.00481
5649,2023/11/17 10:21:13.005,0.04257,0.00015,-0.00320,0.00931,-0.00015,0.00687,-0.00443,-0.00298
5650,2023/11/17 10:21:13.006,0.04471,0.00534,0.00320,0.00809,-0.00137,-0.00717,-0.00412,-0.00328
5651,2023/11/17 10:21:13.007,0.01358,0.00137,0.00107,-0.00900,0.00351,0.00381,0.01053,0.00038
5652,2023/11/17 10:21:13.008,0.04562,-0.00900,-0.00595,-0.00107,-0.00229,-0.00931,0.00198,-0.00557
5653,2023/11/17 10:21:13.009,0.03830,-0.00259,0.00839,0.00717,0.00198,-0.00809,-0.00809,-0.00587
5654,2023/11/17 10:21:13.010,0.03372,0.00412,-0.00076,0.00961,-0.00107,0.01633,-0.00015,0.00618
5655,2023/11/17 10:21:13.011,0.04288,0.00137,0.00351,0.00046,0.00046,0.00198,0.00229,0.00984
5656,2023/11/17 10:21:13.012,0.02518,0.00259,0.00778,-0.00778,0.00717,-0.00626,0.00076,0.00710
5657,2023/11/17 10:21:13.013,0.03861,-0.00015,-0.00168,0.00717,0.00107,0.00687,-0.00412,-0.00160
5658,2023/11/17 10:21:13.014,0.04623,0.00412,0.00015,0.01053,-0.00259,-0.00412,-0.00626,-0.00465
5659,2023/11/17 10:21:13.015,0.03830,0.00259,0.00351,0.00443,0.00046,-0.00565,0.00381,-0.00069
5660,2023/11/17 10:21:13.016,0.04013,-0.00687,-0.02029,-0.00534,0.00565,0.00473,0.01205,-0.00298
5661,2023/11/17 10:21:13.017,0.04044,-0.00137,0.00076,0.00778,-0.00137,-0.01480,-0.00443,-0.00664
5662,2023/11/17 10:21:13.018,0.03799,0.00168,0.00626,0.00595,-0.00443,0.00931,-0.00259,0.00252
5663,2023/11/17 10:21:13.019,0.04288,0.00198,-0.00259,0.00229,0.00015,0.01236,0.00412,0.01076
5664,2023/11/17 10:21:13.020,0.02884,0.00504,0.00687,-0.00900,0.00320,-0.00961,-0.00015,0.00938
5665,2023/11/17 10:21:13.021,0.03006,-0.00137,0.00168,0.00015,0.00381,0.00565,-0.00076,0.00313
5666,2023/11/17 10:21:13.022,0.04501,0.00229,-0.00381,0.01022,-0.00229,0.00259,-0.00534,-0.00420
5667,2023/11/17 10:21:13.023,0.04044,0.00381,0.00473,0.00656,-0.00015,-0.00839,0.00015,-0.00038
5668,2023/11/17 10:21:13.024,0.04501,-0.00473,-0.02213,-0.00259,0.00778,0.00473,0.01114,-0.00435
5669,2023/11/17 10:21:13.025,0.03830,-0.00381,-0.00504,0.00473,-0.00168,-0.01419,0.00046,-0.00526
5670,2023/11/17 10:21:13.026,0.04257,-0.00229,0.00595,0.00565,-0.00198,0.00137,-0.00443,-0.00084
5671,2023/11/17 10:21:13.027,0.04013,0.00504,-0.00168,0.00534,-0.00107,0.01694,0.00381,0.00847
5672,2023/11/17 10:21:13.028,0.03220,0.00351,0.00290,-0.00656,0.00198,-0.00473,0.00198,0.01045
5673,2023/11/17 10:21:13.029,0.02945,0.00107,0.00595,-0.00412,0.00565,-0.00015,0.00015,0.00450
5674,2023/11/17 10:21:13.030,0.04105,0.00076,-0.00351,0.00931,0.00046,0.00504,-0.00504,-0.00252
5675,2023/11/17 10:21:13.031,0.04471,0.00504,0.00290,0.00809,-0.00198,-0.00656,-0.00320,-0.00389
5676,2023/11/17 10:21:13.032,-0.00626,-0.00107,0.00626,-0.01358,-0.00015,0.00229,0.01328,-0.00099
5677,2023/11/17 10:21:13.033,0.03799,-0.01114,-0.00870,0.00229,-0.00076,-0.00626,0.00137,-0.00282
5678,2023/11/17 10:21:13.034,0.03952,-0.00076,0.01022,0.00687,-0.00168,-0.01236,-0.00748,-0.00633
5679,2023/11/17 10:21:13.035,0.03250,0.00412,0.00076,0.01205,-0.00473,0.01724,0.00015,0.00526
5680,2023/11/17 10:21:13.036,0.04654,0.00046,0.00137,0.00046,-0.00015,0.00351,0.00137,0.00938
5681,2023/11/17 10:21:13.037,0.02335,0.00320,0.00961,-0.00778,0.00565,-0.00748,0.00137,0.00740
5682,2023/11/17 10:21:13.038,0.03830,0.00015,-0.00168,0.00565,0.00137,0.00870,-0.00351,-0.00053
5683,2023/11/17 10:21:13.039,0.04471,0.00412,-0.00107,0.00992,-0.00259,-0.00351,-0.00656,-0.00465
5684,2023/11/17 10:21:13.040,0.03708,0.00259,0.00473,-0.00931,0.00015,-0.00534,0.00870,0.00084
5685,2023/11/17 10:21:13.041,0.03189,-0.00839,-0.01236,-0.00137,0.00259,0.00015,0.00717,-0.00481
5686,2023/11/17 10:21:13.042,0.04074,-0.00320,-0.00015,0.00656,-0.00107,-0.01328,-0.00717,-0.00725
