采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1681,2023/11/16 22:36:15.332,0.04593,-0.00504,-0.00168,0.00473,-0.00473,-0.01205,-0.00534,-0.00725
1682,2023/11/16 22:36:15.333,0.04288,-0.00107,0.00290,0.00534,0.00107,0.00107,-0.00687,-0.00175
1683,2023/11/16 22:36:15.334,0.04685,0.00168,0.00015,0.00900,0.00046,0.00931,0.00504,0.00725
1684,2023/11/16 22:36:15.335,0.03983,-0.00076,0.00046,-0.00778,0.00320,-0.00473,0.00748,0.01122
1685,2023/11/16 22:36:15.336,0.03464,-0.00168,0.00351,0.00137,0.00107,-0.00412,-0.00320,0.00313
1686,2023/11/16 22:36:15.337,0.03952,-0.00412,-0.00717,0.00443,-0.00137,0.00717,0.00015,-0.00053
1687,2023/11/16 22:36:15.338,0.03799,0.00595,-0.00198,0.00168,0.00015,-0.00565,-0.00229,-0.00649
1688,2023/11/16 22:36:15.339,0.04196,-0.00320,-0.00443,0.00259,0.00351,-0.01297,0.00015,-0.00587
1689,2023/11/16 22:36:15.340,0.04623,-0.00626,-0.00534,0.00290,0.00046,-0.00626,-0.00107,-0.00145
1690,2023/11/16 22:36:15.341,0.04257,0.00137,0.00076,0.00412,-0.00381,0.00931,-0.00137,0.00160
1691,2023/11/16 22:36:15.342,0.03311,0.00473,0.00504,0.00015,-0.00229,0.00626,0.00198,0.00664
1692,2023/11/16 22:36:15.343,0.03616,-0.00168,0.00351,-0.00290,0.00381,0.00229,0.00381,0.00374
1693,2023/11/16 22:36:15.344,0.04044,-0.00107,0.00443,0.00168,0.00259,-0.00107,-0.00229,-0.00038
1694,2023/11/16 22:36:15.345,0.04562,0.00320,0.00626,0.00626,0.00076,0.00259,-0.00595,-0.00389
1695,2023/11/16 22:36:15.346,0.04807,0.00473,-0.00076,0.00992,-0.00015,0.00137,-0.00381,-0.00114
1696,2023/11/16 22:36:15.347,0.04288,0.00076,0.00168,-0.00900,0.00229,-0.00504,0.00320,-0.00084
1697,2023/11/16 22:36:15.348,0.03525,-0.00595,-0.00473,-0.00107,0.00443,0.00015,0.00839,-0.00587
1698,2023/11/16 22:36:15.349,0.04593,0.00137,0.00412,0.00961,-0.00137,-0.00687,-0.00961,-0.00374
1699,2023/11/16 22:36:15.350,0.04135,-0.00015,0.00443,0.00626,-0.00565,0.00168,-0.00259,0.00343
1700,2023/11/16 22:36:15.351,0.04227,0.00076,0.00046,0.00076,-0.00168,0.00992,0.00351,0.00816
1701,2023/11/16 22:36:15.352,0.03098,-0.00107,0.00443,-0.00656,0.00351,-0.01022,0.00626,0.00862
1702,2023/11/16 22:36:15.353,0.03647,-0.00290,0.00076,0.00504,0.00076,0.00381,-0.00504,0.00038
1703,2023/11/16 22:36:15.354,0.03799,0.00076,-0.00626,0.00381,-0.00290,0.00443,0.00015,-0.00221
1704,2023/11/16 22:36:15.355,0.04196,0.00320,-0.00015,-0.00076,0.00198,-0.00961,-0.00168,-0.00587
1705,2023/11/16 22:36:15.356,0.04196,-0.00504,-0.00626,0.00290,0.00381,-0.01266,0.00015,-0.00526
1706,2023/11/16 22:36:15.357,0.04654,-0.00381,-0.00168,0.00229,-0.00107,-0.00076,-0.00107,-0.00069
1707,2023/11/16 22:36:15.358,0.04105,0.00259,0.00137,0.00504,-0.00320,0.01053,-0.00168,0.00389
1708,2023/11/16 22:36:15.359,0.03403,0.00412,0.00534,-0.00168,0.00076,0.00473,0.00443,0.00710
1709,2023/11/16 22:36:15.360,0.03708,-0.00351,0.00107,-0.00351,0.00381,0.00076,0.00259,0.00282
1710,2023/11/16 22:36:15.361,0.04044,0.00046,0.00687,0.00351,0.00229,-0.00015,-0.00381,-0.00221
1711,2023/11/16 22:36:15.362,0.04776,0.00443,0.00381,0.00900,0.00046,0.00320,-0.00656,-0.00374
1712,2023/11/16 22:36:15.363,0.04623,0.00351,-0.00076,0.00748,0.00076,-0.00076,0.00015,0.00114
1713,2023/11/16 22:36:15.364,-0.02243,0.00046,-0.00870,-0.02152,-0.00107,-0.00076,0.02029,0.00114
1714,2023/11/16 22:36:15.365,0.04501,-0.00351,-0.00870,0.00992,0.00046,-0.00961,-0.00534,-0.00282
1715,2023/11/16 22:36:15.366,0.04654,-0.00290,0.00473,0.00992,0.00168,-0.00595,-0.00870,-0.00374
1716,2023/11/16 22:36:15.367,0.04898,0.00443,-0.00137,0.01175,-0.00229,0.00992,0.00229,0.00725
1717,2023/11/16 22:36:15.368,0.03525,-0.00168,0.00046,-0.00626,0.00076,0.00259,0.00656,0.01076
1718,2023/11/16 22:36:15.369,0.03433,-0.00137,0.00381,-0.00107,0.00290,-0.01022,0.00076,0.00710
1719,2023/11/16 22:36:15.370,0.03952,-0.00412,-0.00504,0.00687,0.00198,0.00778,-0.00351,0.00160
1720,2023/11/16 22:36:15.371,0.04257,0.00504,-0.00443,0.00320,-0.00168,-0.00137,-0.00198,-0.00465
1721,2023/11/16 22:36:15.372,0.04074,-0.00076,-0.00168,0.00137,0.00381,-0.01175,0.00046,-0.00572
1722,2023/11/16 22:36:15.373,0.04501,-0.00656,-0.00778,0.00290,0.00229,-0.01053,0.00015,-0.00267
1723,2023/11/16 22:36:15.374,0.04440,-0.00107,0.00046,0.00290,-0.00290,0.00443,-0.00107,0.00023
1724,2023/11/16 22:36:15.375,0.04013,0.00443,0.00320,0.00443,-0.00290,0.00900,-0.00107,0.00542
1725,2023/11/16 22:36:15.376,0.03525,0.00137,0.00504,-0.00229,0.00320,0.00351,0.00473,0.00542
1726,2023/11/16 22:36:15.377,0.03983,-0.00198,0.00198,-0.00137,0.00351,0.00015,0.00137,0.00175
1727,2023/11/16 22:36:15.378,0.04257,0.00198,0.00717,0.00443,0.00046,0.00107,-0.00534,-0.00313
1728,2023/11/16 22:36:15.379,0.04807,0.00504,0.00076,0.00992,-0.00076,0.00290,-0.00626,-0.00313
1729,2023/11/16 22:36:15.380,0.04410,0.00168,-0.00076,0.00351,0.00137,-0.00351,0.00412,0.00603
1730,2023/11/16 22:36:15.381,0.04898,0.00565,-0.00748,-0.01694,0.00870,-0.00015,0.00534,0.00038
1731,2023/11/16 22:36:15.382,0.04593,-0.00504,-0.00198,0.00473,-0.00473,-0.01205,-0.00504,-0.00725
1732,2023/11/16 22:36:15.383,0.04257,-0.00137,0.00351,0.00565,0.00168,0.00137,-0.00626,-0.00175
1733,2023/11/16 22:36:15.384,0.04654,0.00198,0.00046,0.00870,0.00076,0.00900,0.00504,0.00740
1734,2023/11/16 22:36:15.385,0.03983,-0.00137,0.00015,-0.00839,0.00259,-0.00473,0.00778,0.01091
1735,2023/11/16 22:36:15.386,0.03494,-0.00229,0.00259,0.00107,0.00137,-0.00412,-0.00259,0.00343
1736,2023/11/16 22:36:15.387,0.03861,-0.00504,-0.00748,0.00412,-0.00107,0.00778,0.00046,-0.00038
1737,2023/11/16 22:36:15.388,0.03799,0.00656,-0.00229,0.00168,-0.00015,-0.00595,-0.00259,-0.00664
1738,2023/11/16 22:36:15.389,0.04196,-0.00259,-0.00381,0.00229,0.00320,-0.01266,0.00046,-0.00557
1739,2023/11/16 22:36:15.390,0.04623,-0.00595,-0.00473,0.00320,-0.00015,-0.00626,-0.00107,-0.00145
1740,2023/11/16 22:36:15.391,0.04227,0.00137,0.00046,0.00381,-0.00412,0.00900,-0.00137,0.00175
1741,2023/11/16 22:36:15.392,0.03311,0.00473,0.00504,0.00076,-0.00229,0.00656,0.00198,0.00679
1742,2023/11/16 22:36:15.393,0.03586,-0.00168,0.00351,-0.00229,0.00412,0.00229,0.00381,0.00374
1743,2023/11/16 22:36:15.394,0.04044,-0.00076,0.00412,0.00198,0.00290,-0.00076,-0.00198,-0.00008
1744,2023/11/16 22:36:15.395,0.04593,0.00351,0.00687,0.00687,0.00015,0.00229,-0.00656,-0.00374
1745,2023/11/16 22:36:15.396,0.04746,0.00534,0.00015,0.00992,-0.00015,0.00137,-0.00351,-0.00145
1746,2023/11/16 22:36:15.397,0.04257,0.00107,0.00168,-0.00900,0.00198,-0.00534,0.00351,-0.00084
1747,2023/11/16 22:36:15.398,0.03525,-0.00565,-0.00473,-0.00107,0.00504,0.00015,0.00809,-0.00603
1748,2023/11/16 22:36:15.399,0.04593,0.00076,0.00320,0.00931,-0.00076,-0.00656,-0.01022,-0.00404
1749,2023/11/16 22:36:15.400,0.04135,-0.00015,0.00412,0.00687,-0.00656,0.00198,-0.00259,0.00343
1750,2023/11/16 22:36:15.401,0.04227,0.00046,-0.00015,0.00046,-0.00107,0.01022,0.00351,0.00786
1751,2023/11/16 22:36:15.402,0.03067,-0.00137,0.00381,-0.00656,0.00320,-0.01022,0.00626,0.00862
1752,2023/11/16 22:36:15.403,0.03647,-0.00259,0.00107,0.00534,0.00107,0.00381,-0.00504,0.00053
1753,2023/11/16 22:36:15.404,0.03769,0.00076,-0.00656,0.00351,-0.00229,0.00412,-0.00076,-0.00237
1754,2023/11/16 22:36:15.405,0.04166,0.00259,-0.00015,-0.00015,0.00198,-0.00961,-0.00107,-0.00587
1755,2023/11/16 22:36:15.406,0.04257,-0.00504,-0.00717,0.00229,0.00412,-0.01266,0.00015,-0.00496
1756,2023/11/16 22:36:15.407,0.04654,-0.00412,-0.00168,0.00290,-0.00137,-0.00107,-0.00137,-0.00069
1757,2023/11/16 22:36:15.408,0.04074,0.00320,0.00168,0.00534,-0.00259,0.00992,-0.00198,0.00374
1758,2023/11/16 22:36:15.409,0.03342,0.00443,0.00595,-0.00229,0.00046,0.00473,0.00443,0.00725
1759,2023/11/16 22:36:15.410,0.03738,-0.00259,0.00198,-0.00320,0.00381,0.00076,0.00290,0.00298
1760,2023/11/16 22:36:15.411,0.04105,0.00076,0.00656,0.00320,0.00198,0.00015,-0.00412,-0.00237
1761,2023/11/16 22:36:15.412,0.04776,0.00443,0.00351,0.00931,-0.00015,0.00259,-0.00717,-0.00359
1762,2023/11/16 22:36:15.413,0.04623,0.00320,-0.00137,0.00748,0.00046,-0.00076,0.00015,0.00114
1763,2023/11/16 22:36:15.414,-0.02182,0.00076,-0.00870,-0.02152,-0.00107,-0.00076,0.01999,0.00114
1764,2023/11/16 22:36:15.415,0.04532,-0.00290,-0.00870,0.00992,0.00015,-0.01022,-0.00595,-0.00282
1765,2023/11/16 22:36:15.416,0.04623,-0.00259,0.00504,0.01053,0.00107,-0.00626,-0.00900,-0.00374
1766,2023/11/16 22:36:15.417,0.04898,0.00412,-0.00168,0.01114,-0.00198,0.01022,0.00229,0.00710
1767,2023/11/16 22:36:15.418,0.03494,-0.00198,0.00076,-0.00626,0.00015,0.00290,0.00687,0.01091
1768,2023/11/16 22:36:15.419,0.03433,-0.00168,0.00290,-0.00137,0.00259,-0.01022,0.00076,0.00710
1769,2023/11/16 22:36:15.420,0.03952,-0.00443,-0.00595,0.00656,0.00198,0.00778,-0.00320,0.00145
1770,2023/11/16 22:36:15.421,0.04227,0.00473,-0.00412,0.00320,-0.00168,-0.00107,-0.00168,-0.00481
1771,2023/11/16 22:36:15.422,0.04074,-0.00076,-0.00168,0.00137,0.00381,-0.01175,0.00015,-0.00572
1772,2023/11/16 22:36:15.423,0.04440,-0.00626,-0.00748,0.00320,0.00229,-0.01053,-0.00015,-0.00282
1773,2023/11/16 22:36:15.424,0.04440,-0.00137,-0.00015,0.00229,-0.00290,0.00412,-0.00107,0.00038
1774,2023/11/16 22:36:15.425,0.03952,0.00412,0.00259,0.00443,-0.00320,0.00900,-0.00107,0.00542
1775,2023/11/16 22:36:15.426,0.03586,0.00076,0.00443,-0.00259,0.00381,0.00381,0.00504,0.00542
1776,2023/11/16 22:36:15.427,0.04013,-0.00229,0.00168,-0.00137,0.00351,0.00015,0.00107,0.00175
1777,2023/11/16 22:36:15.428,0.04257,0.00198,0.00778,0.00443,0.00046,0.00107,-0.00534,-0.00359
1778,2023/11/16 22:36:15.429,0.04776,0.00565,0.00137,0.00961,-0.00076,0.00290,-0.00595,-0.00298
1779,2023/11/16 22:36:15.430,0.04410,0.00168,-0.00015,0.00443,0.00076,-0.00351,0.00443,0.00557
1780,2023/11/16 22:36:15.431,0.04959,0.00534,-0.00748,-0.01663,0.00900,-0.00015,0.00504,0.00008
1781,2023/11/16 22:36:15.432,0.04562,-0.00504,-0.00168,0.00504,-0.00443,-0.01205,-0.00473,-0.00710
1782,2023/11/16 22:36:15.433,0.04288,-0.00137,0.00290,0.00565,0.00107,0.00168,-0.00626,-0.00160
1783,2023/11/16 22:36:15.434,0.04685,0.00168,0.00046,0.00900,0.00015,0.00900,0.00534,0.00740
1784,2023/11/16 22:36:15.435,0.03952,-0.00107,0.00076,-0.00809,0.00259,-0.00504,0.00778,0.01106
1785,2023/11/16 22:36:15.436,0.03525,-0.00137,0.00320,0.00198,0.00107,-0.00381,-0.00290,0.00313
1786,2023/11/16 22:36:15.437,0.03891,-0.00443,-0.00717,0.00412,-0.00107,0.00748,0.00046,-0.00038
1787,2023/11/16 22:36:15.438,0.03799,0.00626,-0.00259,0.00107,0.00046,-0.00595,-0.00198,-0.00649
1788,2023/11/16 22:36:15.439,0.04196,-0.00320,-0.00473,0.00259,0.00320,-0.01328,0.00015,-0.00587
1789,2023/11/16 22:36:15.440,0.04593,-0.00626,-0.00534,0.00320,0.00015,-0.00626,-0.00137,-0.00160
1790,2023/11/16 22:36:15.441,0.04257,0.00168,0.00046,0.00351,-0.00381,0.00931,-0.00137,0.00145
1791,2023/11/16 22:36:15.442,0.03311,0.00473,0.00504,0.00076,-0.00229,0.00626,0.00198,0.00679
1792,2023/11/16 22:36:15.443,0.03616,-0.00168,0.00351,-0.00259,0.00412,0.00229,0.00381,0.00389
1793,2023/11/16 22:36:15.444,0.04013,-0.00076,0.00473,0.00137,0.00320,-0.00107,-0.00198,-0.00053
1794,2023/11/16 22:36:15.445,0.04593,0.00351,0.00687,0.00656,0.00046,0.00229,-0.00626,-0.00374
1795,2023/11/16 22:36:15.446,0.04746,0.00504,-0.00107,0.00961,-0.00015,0.00137,-0.00381,-0.00114
1796,2023/11/16 22:36:15.447,0.04257,0.00107,0.00137,-0.00931,0.00198,-0.00534,0.00381,-0.00084
1797,2023/11/16 22:36:15.448,0.03464,-0.00565,-0.00412,-0.00107,0.00412,0.00015,0.00839,-0.00587
1798,2023/11/16 22:36:15.449,0.04623,0.00107,0.00412,0.00900,-0.00107,-0.00656,-0.00992,-0.00389
1799,2023/11/16 22:36:15.450,0.04135,0.00046,0.00412,0.00595,-0.00626,0.00168,-0.00259,0.00343
1800,2023/11/16 22:36:15.451,0.04257,-0.00015,0.00046,0.00076,-0.00168,0.01022,0.00351,0.00786
1801,2023/11/16 22:36:15.452,0.03067,-0.00137,0.00443,-0.00626,0.00351,-0.01022,0.00595,0.00862
1802,2023/11/16 22:36:15.453,0.03647,-0.00259,0.00076,0.00534,0.00107,0.00351,-0.00534,0.00038
1803,2023/11/16 22:36:15.454,0.03769,0.00046,-0.00656,0.00381,-0.00320,0.00412,-0.00015,-0.00252
1804,2023/11/16 22:36:15.455,0.04196,0.00320,0.00015,0.00015,0.00198,-0.01022,-0.00137,-0.00572
1805,2023/11/16 22:36:15.456,0.04196,-0.00504,-0.00656,0.00290,0.00412,-0.01266,0.00046,-0.00496
1806,2023/11/16 22:36:15.457,0.04685,-0.00412,-0.00137,0.00320,-0.00137,-0.00137,-0.00137,-0.00084
1807,2023/11/16 22:36:15.458,0.04105,0.00290,0.00198,0.00534,-0.00320,0.01022,-0.00168,0.00389
1808,2023/11/16 22:36:15.459,0.03372,0.00381,0.00534,-0.00198,0.00107,0.00443,0.00473,0.00725
1809,2023/11/16 22:36:15.460,0.03677,-0.00290,0.00168,-0.00351,0.00351,0.00015,0.00259,0.00282
1810,2023/11/16 22:36:15.461,0.04105,0.00107,0.00656,0.00320,0.00229,-0.00015,-0.00381,-0.00237
1811,2023/11/16 22:36:15.462,0.04776,0.00473,0.00320,0.00870,0.00046,0.00290,-0.00687,-0.00359
1812,2023/11/16 22:36:15.463,0.04623,0.00320,-0.00107,0.00748,0.00046,-0.00107,0.00046,0.00099
1813,2023/11/16 22:36:15.464,-0.02182,0.00076,-0.00931,-0.02182,-0.00076,-0.00015,0.02029,0.00114
1814,2023/11/16 22:36:15.465,0.04501,-0.00320,-0.00870,0.00992,0.00046,-0.00992,-0.00595,-0.00313
1815,2023/11/16 22:36:15.466,0.04623,-0.00290,0.00504,0.00992,0.00168,-0.00565,-0.00870,-0.00359
1816,2023/11/16 22:36:15.467,0.04898,0.00443,-0.00137,0.01144,-0.00168,0.00961,0.00198,0.00725
1817,2023/11/16 22:36:15.468,0.03464,-0.00198,0.00076,-0.00626,0.00046,0.00259,0.00626,0.01061
1818,2023/11/16 22:36:15.469,0.03433,-0.00137,0.00351,-0.00137,0.00290,-0.00992,0.00107,0.00694
1819,2023/11/16 22:36:15.470,0.03952,-0.00412,-0.00534,0.00687,0.00229,0.00778,-0.00351,0.00145
1820,2023/11/16 22:36:15.471,0.04227,0.00504,-0.00412,0.00351,-0.00198,-0.00137,-0.00229,-0.00465
1821,2023/11/16 22:36:15.472,0.04074,-0.00076,-0.00137,0.00168,0.00351,-0.01144,0.00046,-0.00587
1822,2023/11/16 22:36:15.473,0.04501,-0.00595,-0.00748,0.00290,0.00229,-0.01053,-0.00015,-0.00252
1823,2023/11/16 22:36:15.474,0.04410,-0.00107,0.00076,0.00320,-0.00320,0.00412,-0.00107,0.00038
1824,2023/11/16 22:36:15.475,0.03983,0.00443,0.00320,0.00473,-0.00320,0.00870,-0.00107,0.00557
1825,2023/11/16 22:36:15.476,0.03555,0.00107,0.00504,-0.00259,0.00320,0.00320,0.00443,0.00542
1826,2023/11/16 22:36:15.477,0.03983,-0.00198,0.00168,-0.00137,0.00320,-0.00076,0.00107,0.00145
1827,2023/11/16 22:36:15.478,0.04257,0.00168,0.00717,0.00351,0.00076,0.00107,-0.00504,-0.00328
1828,2023/11/16 22:36:15.479,0.04776,0.00504,0.00046,0.01053,-0.00076,0.00259,-0.00626,-0.00313
1829,2023/11/16 22:36:15.480,0.04471,0.00198,-0.00076,0.00381,0.00107,-0.00381,0.00381,0.00557
1830,2023/11/16 22:36:15.481,0.04959,0.00504,-0.00809,-0.01755,0.00900,0.00015,0.00504,-0.00008
1831,2023/11/16 22:36:15.482,0.04562,-0.00473,-0.00168,0.00504,-0.00473,-0.01175,-0.00504,-0.00710
1832,2023/11/16 22:36:15.483,0.04318,-0.00107,0.00290,0.00504,0.00168,0.00198,-0.00595,-0.00160
1833,2023/11/16 22:36:15.484,0.04623,0.00137,0.00046,0.00870,0.00046,0.00931,0.00534,0.00740
1834,2023/11/16 22:36:15.485,0.03983,-0.00107,-0.00015,-0.00778,0.00259,-0.00504,0.00748,0.01076
1835,2023/11/16 22:36:15.486,0.03555,-0.00229,0.00229,0.00137,0.00137,-0.00381,-0.00320,0.00328
1836,2023/11/16 22:36:15.487,0.03830,-0.00473,-0.00748,0.00412,-0.00137,0.00748,0.00015,-0.00069
1837,2023/11/16 22:36:15.488,0.03769,0.00595,-0.00229,0.00229,-0.00076,-0.00626,-0.00259,-0.00649
1838,2023/11/16 22:36:15.489,0.04166,-0.00259,-0.00443,0.00229,0.00320,-0.01297,0.00015,-0.00557
1839,2023/11/16 22:36:15.490,0.04623,-0.00595,-0.00473,0.00259,0.00046,-0.00626,-0.00107,-0.00145
1840,2023/11/16 22:36:15.491,0.04257,0.00168,0.00076,0.00412,-0.00381,0.00931,-0.00137,0.00145
1841,2023/11/16 22:36:15.492,0.03281,0.00504,0.00504,0.00046,-0.00229,0.00595,0.00198,0.00664
1842,2023/11/16 22:36:15.493,0.03586,-0.00168,0.00320,-0.00259,0.00443,0.00198,0.00351,0.00374
1843,2023/11/16 22:36:15.494,0.04044,-0.00107,0.00443,0.00259,0.00290,-0.00137,-0.00259,-0.00053
1844,2023/11/16 22:36:15.495,0.04562,0.00351,0.00748,0.00687,0.00046,0.00259,-0.00626,-0.00374
1845,2023/11/16 22:36:15.496,0.04746,0.00534,-0.00015,0.00931,0.00015,0.00137,-0.00351,-0.00099
1846,2023/11/16 22:36:15.497,0.04257,0.00137,0.00259,-0.00870,0.00198,-0.00504,0.00381,-0.00084
1847,2023/11/16 22:36:15.498,0.03525,-0.00595,-0.00473,-0.00168,0.00473,0.00046,0.00839,-0.00572
1848,2023/11/16 22:36:15.499,0.04623,0.00076,0.00320,0.00900,-0.00076,-0.00656,-0.00961,-0.00389
1849,2023/11/16 22:36:15.500,0.04135,0.00015,0.00443,0.00626,-0.00626,0.00168,-0.00259,0.00343
1850,2023/11/16 22:36:15.501,0.04196,0.00015,-0.00015,0.00046,-0.00107,0.00992,0.00381,0.00786
1851,2023/11/16 22:36:15.502,0.03098,-0.00137,0.00381,-0.00656,0.00351,-0.01022,0.00595,0.00877
1852,2023/11/16 22:36:15.503,0.03647,-0.00259,0.00076,0.00504,0.00046,0.00381,-0.00504,0.00053
1853,2023/11/16 22:36:15.504,0.03830,0.00076,-0.00626,0.00351,-0.00259,0.00381,-0.00107,-0.00221
1854,2023/11/16 22:36:15.505,0.04166,0.00259,-0.00076,-0.00107,0.00198,-0.00961,-0.00137,-0.00603
1855,2023/11/16 22:36:15.506,0.04257,-0.00534,-0.00717,0.00290,0.00412,-0.01236,0.00015,-0.00511
1856,2023/11/16 22:36:15.507,0.04654,-0.00443,-0.00137,0.00290,-0.00107,-0.00076,-0.00107,-0.00069
1857,2023/11/16 22:36:15.508,0.04105,0.00290,0.00168,0.00534,-0.00351,0.01022,-0.00198,0.00374
1858,2023/11/16 22:36:15.509,0.03372,0.00443,0.00626,-0.00198,0.00076,0.00504,0.00443,0.00710
1859,2023/11/16 22:36:15.510,0.03738,-0.00229,0.00168,-0.00320,0.00381,0.00107,0.00259,0.00282
1860,2023/11/16 22:36:15.511,0.04105,0.00137,0.00656,0.00290,0.00229,-0.00015,-0.00381,-0.00237
1861,2023/11/16 22:36:15.512,0.04776,0.00473,0.00320,0.00931,0.00046,0.00290,-0.00687,-0.00389
1862,2023/11/16 22:36:15.513,0.04623,0.00351,-0.00015,0.00778,0.00046,-0.00137,-0.00015,0.00084
1863,2023/11/16 22:36:15.514,-0.02243,0.00107,-0.00992,-0.02152,-0.00107,-0.00107,0.02029,0.00114
1864,2023/11/16 22:36:15.515,0.04501,-0.00290,-0.00778,0.01114,-0.00015,-0.00992,-0.00595,-0.00282
1865,2023/11/16 22:36:15.516,0.04593,-0.00229,0.00504,0.01022,0.00168,-0.00565,-0.00870,-0.00389
1866,2023/11/16 22:36:15.517,0.04868,0.00473,-0.00137,0.01144,-0.00229,0.01022,0.00259,0.00710
1867,2023/11/16 22:36:15.518,0.03525,-0.00198,0.00046,-0.00565,0.00076,0.00259,0.00656,0.01091
1868,2023/11/16 22:36:15.519,0.03433,-0.00168,0.00259,-0.00168,0.00320,-0.00992,0.00076,0.00725
1869,2023/11/16 22:36:15.520,0.03952,-0.00473,-0.00534,0.00656,0.00168,0.00778,-0.00320,0.00130
1870,2023/11/16 22:36:15.521,0.04196,0.00534,-0.00443,0.00290,-0.00168,-0.00107,-0.00168,-0.00450
1871,2023/11/16 22:36:15.522,0.04074,-0.00076,-0.00168,0.00137,0.00351,-0.01175,0.00046,-0.00557
1872,2023/11/16 22:36:15.523,0.04501,-0.00626,-0.00748,0.00290,0.00168,-0.00992,-0.00076,-0.00252
1873,2023/11/16 22:36:15.524,0.04410,-0.00107,0.00046,0.00290,-0.00290,0.00443,-0.00137,0.00023
1874,2023/11/16 22:36:15.525,0.03983,0.00412,0.00290,0.00381,-0.00290,0.00900,-0.00076,0.00557
1875,2023/11/16 22:36:15.526,0.03586,0.00107,0.00443,-0.00229,0.00351,0.00351,0.00473,0.00511
1876,2023/11/16 22:36:15.527,0.04013,-0.00259,0.00137,-0.00107,0.00351,-0.00015,0.00107,0.00160
1877,2023/11/16 22:36:15.528,0.04227,0.00198,0.00809,0.00473,0.00046,0.00076,-0.00565,-0.00359
1878,2023/11/16 22:36:15.529,0.04776,0.00565,0.00137,0.00992,-0.00076,0.00290,-0.00595,-0.00298
1879,2023/11/16 22:36:15.530,0.04440,0.00198,-0.00015,0.00381,0.00107,-0.00412,0.00443,0.00587
1880,2023/11/16 22:36:15.531,0.04898,0.00534,-0.00748,-0.01633,0.00870,0.00015,0.00534,-0.00008
1881,2023/11/16 22:36:15.532,0.04562,-0.00473,-0.00168,0.00504,-0.00473,-0.01175,-0.00504,-0.00725
1882,2023/11/16 22:36:15.533,0.04318,-0.00076,0.00290,0.00504,0.00168,0.00198,-0.00626,-0.00145
1883,2023/11/16 22:36:15.534,0.04593,0.00107,0.00015,0.00870,0.00015,0.00931,0.00534,0.00725
1884,2023/11/16 22:36:15.535,0.03983,-0.00076,0.00046,-0.00778,0.00320,-0.00473,0.00778,0.01091
1885,2023/11/16 22:36:15.536,0.03494,-0.00198,0.00259,0.00137,0.00107,-0.00443,-0.00320,0.00313
1886,2023/11/16 22:36:15.537,0.03769,-0.00443,-0.00748,0.00412,-0.00198,0.00748,0.00046,-0.00053
1887,2023/11/16 22:36:15.538,0.03769,0.00595,-0.00320,0.00107,0.00015,-0.00595,-0.00198,-0.00618
1888,2023/11/16 22:36:15.539,0.04196,-0.00290,-0.00473,0.00229,0.00351,-0.01328,0.00015,-0.00572
1889,2023/11/16 22:36:15.540,0.04623,-0.00626,-0.00534,0.00320,-0.00015,-0.00595,-0.00137,-0.00145
1890,2023/11/16 22:36:15.541,0.04227,0.00107,0.00046,0.00412,-0.00412,0.00931,-0.00137,0.00160
1891,2023/11/16 22:36:15.542,0.03281,0.00473,0.00504,0.00015,-0.00229,0.00626,0.00198,0.00679
1892,2023/11/16 22:36:15.543,0.03555,-0.00168,0.00351,-0.00229,0.00412,0.00198,0.00351,0.00359
1893,2023/11/16 22:36:15.544,0.04013,-0.00107,0.00473,0.00229,0.00259,-0.00076,-0.00229,-0.00053
1894,2023/11/16 22:36:15.545,0.04562,0.00320,0.00656,0.00687,0.00076,0.00198,-0.00595,-0.00359
1895,2023/11/16 22:36:15.546,0.04715,0.00473,-0.00137,0.00931,-0.00076,0.00107,-0.00320,-0.00114
1896,2023/11/16 22:36:15.547,0.04288,0.00076,0.00198,-0.00900,0.00198,-0.00534,0.00351,-0.00099
1897,2023/11/16 22:36:15.548,0.03525,-0.00565,-0.00412,-0.00076,0.00473,0.00015,0.00809,-0.00572
1898,2023/11/16 22:36:15.549,0.04562,0.00137,0.00412,0.00931,-0.00137,-0.00656,-0.00961,-0.00359
1899,2023/11/16 22:36:15.550,0.04135,0.00046,0.00412,0.00626,-0.00565,0.00198,-0.00259,0.00359
1900,2023/11/16 22:36:15.551,0.04196,-0.00015,0.00046,0.00046,-0.00137,0.00961,0.00351,0.00786
1901,2023/11/16 22:36:15.552,0.03067,-0.00168,0.00412,-0.00687,0.00351,-0.01053,0.00595,0.00862
1902,2023/11/16 22:36:15.553,0.03647,-0.00259,0.00046,0.00504,0.00107,0.00351,-0.00473,0.00053
1903,2023/11/16 22:36:15.554,0.03799,0.00076,-0.00626,0.00381,-0.00320,0.00412,-0.00076,-0.00237
1904,2023/11/16 22:36:15.555,0.04135,0.00290,-0.00015,-0.00015,0.00168,-0.00961,-0.00168,-0.00603
1905,2023/11/16 22:36:15.556,0.04196,-0.00473,-0.00687,0.00290,0.00381,-0.01266,-0.00015,-0.00526
1906,2023/11/16 22:36:15.557,0.04654,-0.00412,-0.00137,0.00290,-0.00137,-0.00137,-0.00107,-0.00038
1907,2023/11/16 22:36:15.558,0.04074,0.00320,0.00137,0.00534,-0.00320,0.01022,-0.00198,0.00374
