采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2289,2023/11/17 10:44:27.714,0.03037,0.00351,0.00473,-0.00198,0.00259,0.00626,0.00259,0.00694
2290,2023/11/17 10:44:27.715,0.03525,0.00015,0.00076,0.00076,0.00443,-0.00320,-0.00381,0.00114
2291,2023/11/17 10:44:27.716,0.03830,0.00443,0.00687,0.00381,0.00137,-0.00259,-0.00595,-0.00252
2292,2023/11/17 10:44:27.717,0.04379,0.00290,-0.00290,0.01053,-0.00015,0.00351,-0.00259,-0.00282
2293,2023/11/17 10:44:27.718,0.03861,0.00381,0.00320,0.00107,0.00107,-0.00229,0.00534,0.00221
2294,2023/11/17 10:44:27.719,0.04318,0.00381,-0.01236,-0.01205,0.00656,-0.00137,0.00504,-0.00191
2295,2023/11/17 10:44:27.720,0.03769,-0.00565,-0.00381,0.00687,0.00229,-0.01083,-0.00504,-0.00664
2296,2023/11/17 10:44:27.721,0.03616,-0.00168,0.00534,0.00473,0.00076,0.00351,-0.00320,0.00175
2297,2023/11/17 10:44:27.722,0.04471,0.00198,-0.00351,0.00992,-0.00168,0.00259,0.00046,0.00786
2298,2023/11/17 10:44:27.723,0.03189,0.00229,0.00412,-0.00900,0.00290,-0.00137,0.00351,0.01137
2299,2023/11/17 10:44:27.724,0.03159,-0.00504,-0.00137,0.00351,0.00076,-0.00290,-0.00320,0.00435
2300,2023/11/17 10:44:27.725,0.03159,-0.00381,-0.00870,0.00137,-0.00015,0.00626,0.00107,-0.00053
2301,2023/11/17 10:44:27.726,0.03555,0.00626,-0.00168,0.00137,-0.00198,-0.00961,-0.00259,-0.00725
2302,2023/11/17 10:44:27.727,0.03677,-0.00778,-0.00381,0.00381,0.00504,-0.00687,0.00168,-0.00679
2303,2023/11/17 10:44:27.728,0.03983,-0.00015,-0.00351,0.00076,0.00137,-0.00198,0.00076,-0.00267
2304,2023/11/17 10:44:27.729,0.03830,-0.00198,0.00290,0.00717,-0.00351,0.00351,0.00076,0.00252
2305,2023/11/17 10:44:27.730,0.02945,0.00443,0.00443,-0.00412,-0.00168,0.00839,0.00198,0.00786
2306,2023/11/17 10:44:27.731,0.03159,0.00015,0.00259,-0.00168,0.00320,0.00443,0.00168,0.00481
2307,2023/11/17 10:44:27.732,0.03464,0.00107,0.00443,0.00168,0.00290,-0.00534,-0.00656,-0.00008
2308,2023/11/17 10:44:27.733,0.04105,0.00351,0.00412,0.00778,-0.00076,0.00107,-0.00656,-0.00404
2309,2023/11/17 10:44:27.734,0.04379,0.00473,-0.00229,0.00900,-0.00076,0.00137,0.00107,-0.00084
2310,2023/11/17 10:44:27.735,0.03616,0.00259,0.00565,-0.00992,0.00290,-0.00168,0.00534,-0.00191
2311,2023/11/17 10:44:27.736,0.02853,-0.00870,-0.00198,0.00168,0.00717,-0.00381,0.00992,-0.00572
2312,2023/11/17 10:44:27.737,0.03983,0.00565,0.00748,0.00565,-0.00351,-0.00198,-0.00473,-0.00221
2313,2023/11/17 10:44:27.738,0.03464,-0.00137,0.00076,0.00809,-0.00626,0.00290,-0.00198,0.00603
2314,2023/11/17 10:44:27.739,0.03769,0.00015,0.00107,0.00504,-0.00015,0.00381,-0.00076,0.00893
2315,2023/11/17 10:44:27.740,0.03037,-0.00168,0.00320,-0.00443,0.00473,-0.00656,0.00351,0.00954
2316,2023/11/17 10:44:27.741,0.03555,-0.00320,-0.00137,0.00656,0.00290,0.00320,-0.00351,0.00084
2317,2023/11/17 10:44:27.742,0.03433,0.00107,-0.00381,-0.00076,-0.00168,0.00168,0.00015,-0.00343
2318,2023/11/17 10:44:27.743,0.03677,0.00198,-0.00137,0.00351,0.00107,-0.01083,-0.00107,-0.00755
2319,2023/11/17 10:44:27.744,0.03616,-0.00748,-0.00656,-0.00076,0.00473,-0.00534,0.00168,-0.00511
2320,2023/11/17 10:44:27.745,0.04074,-0.00015,0.00137,0.00504,-0.00137,0.00107,-0.00168,-0.00237
2321,2023/11/17 10:44:27.746,0.03586,-0.00107,0.00259,0.00565,-0.00443,0.00565,0.00076,0.00526
2322,2023/11/17 10:44:27.747,0.03006,0.00534,0.00534,-0.00381,0.00046,0.00778,0.00229,0.00816
2323,2023/11/17 10:44:27.748,0.03311,-0.00107,0.00015,-0.00107,0.00443,0.00046,-0.00076,0.00252
2324,2023/11/17 10:44:27.749,0.03525,0.00351,0.00748,0.00168,0.00290,-0.00504,-0.00626,-0.00114
2325,2023/11/17 10:44:27.750,0.04288,0.00229,0.00046,0.01083,0.00015,0.00290,-0.00534,-0.00359
2326,2023/11/17 10:44:27.751,0.04227,0.00473,0.00076,0.00504,-0.00015,-0.00137,0.00351,0.00023
2327,2023/11/17 10:44:27.752,-0.02853,0.00107,-0.00595,-0.01968,0.00107,0.00443,0.01663,0.00206
2328,2023/11/17 10:44:27.753,0.04074,-0.00809,0.00015,0.01450,0.00076,-0.00534,-0.00198,-0.00130
2329,2023/11/17 10:44:27.754,0.04196,-0.00015,0.00870,0.01053,-0.00412,-0.00290,-0.00473,-0.00191
2330,2023/11/17 10:44:27.755,0.04868,0.00381,-0.00565,0.00931,-0.00504,0.00381,0.00046,0.00649
2331,2023/11/17 10:44:27.756,0.02884,0.00107,0.00351,-0.00626,0.00320,0.00076,0.00504,0.00999
2332,2023/11/17 10:44:27.757,0.02884,-0.00137,0.00137,-0.00381,0.00504,-0.00656,-0.00076,0.00755
2333,2023/11/17 10:44:27.758,0.02976,-0.00290,-0.00534,0.00504,0.00107,0.00778,-0.00168,0.00114
2334,2023/11/17 10:44:27.759,0.03616,0.00504,-0.00229,0.00076,-0.00534,-0.00565,-0.00290,-0.00618
2335,2023/11/17 10:44:27.760,0.03586,-0.00443,-0.00168,0.00473,0.00198,-0.00900,0.00137,-0.00816
2336,2023/11/17 10:44:27.761,0.03769,-0.00351,-0.00748,-0.00107,0.00320,-0.00320,0.00229,-0.00298
2337,2023/11/17 10:44:27.762,0.03983,-0.00107,0.00290,0.00778,-0.00320,0.00229,-0.00107,-0.00008
2338,2023/11/17 10:44:27.763,0.03159,0.00168,0.00381,-0.00015,-0.00320,0.00717,0.00076,0.00664
2339,2023/11/17 10:44:27.764,0.03037,0.00320,0.00473,-0.00198,0.00229,0.00626,0.00290,0.00679
2340,2023/11/17 10:44:27.765,0.03555,-0.00076,0.00046,0.00015,0.00443,-0.00290,-0.00351,0.00069
2341,2023/11/17 10:44:27.766,0.03830,0.00443,0.00656,0.00381,0.00107,-0.00229,-0.00626,-0.00267
2342,2023/11/17 10:44:27.767,0.04410,0.00320,-0.00290,0.01083,-0.00076,0.00290,-0.00290,-0.00267
2343,2023/11/17 10:44:27.768,0.03861,0.00381,0.00412,0.00137,0.00137,-0.00198,0.00565,0.00191
2344,2023/11/17 10:44:27.769,0.04379,0.00381,-0.01236,-0.01175,0.00656,-0.00168,0.00504,-0.00267
2345,2023/11/17 10:44:27.770,0.03799,-0.00504,-0.00351,0.00687,0.00198,-0.01083,-0.00504,-0.00664
2346,2023/11/17 10:44:27.771,0.03647,-0.00168,0.00534,0.00443,0.00107,0.00351,-0.00351,0.00175
2347,2023/11/17 10:44:27.772,0.04471,0.00198,-0.00351,0.00961,-0.00229,0.00229,0.00046,0.00801
2348,2023/11/17 10:44:27.773,0.03220,0.00198,0.00443,-0.00870,0.00198,-0.00168,0.00351,0.01137
2349,2023/11/17 10:44:27.774,0.03189,-0.00412,-0.00137,0.00351,0.00046,-0.00290,-0.00320,0.00435
2350,2023/11/17 10:44:27.775,0.03189,-0.00290,-0.00809,0.00107,-0.00015,0.00626,0.00107,-0.00053
2351,2023/11/17 10:44:27.776,0.03555,0.00626,-0.00168,0.00168,-0.00198,-0.00961,-0.00290,-0.00710
2352,2023/11/17 10:44:27.777,0.03647,-0.00809,-0.00412,0.00351,0.00504,-0.00687,0.00137,-0.00710
2353,2023/11/17 10:44:27.778,0.03983,-0.00137,-0.00412,0.00076,0.00076,-0.00229,0.00046,-0.00267
2354,2023/11/17 10:44:27.779,0.03830,-0.00229,0.00290,0.00717,-0.00412,0.00381,0.00107,0.00298
2355,2023/11/17 10:44:27.780,0.02914,0.00443,0.00412,-0.00412,-0.00229,0.00839,0.00198,0.00786
2356,2023/11/17 10:44:27.781,0.03128,0.00046,0.00229,-0.00168,0.00290,0.00443,0.00137,0.00465
2357,2023/11/17 10:44:27.782,0.03433,0.00107,0.00473,0.00198,0.00229,-0.00534,-0.00595,-0.00008
2358,2023/11/17 10:44:27.783,0.04135,0.00381,0.00412,0.00778,-0.00076,0.00107,-0.00656,-0.00374
2359,2023/11/17 10:44:27.784,0.04440,0.00443,-0.00290,0.00870,0.00015,0.00168,0.00107,-0.00099
2360,2023/11/17 10:44:27.785,0.03647,0.00229,0.00473,-0.01022,0.00290,-0.00137,0.00565,-0.00191
2361,2023/11/17 10:44:27.786,0.02792,-0.00809,-0.00107,0.00168,0.00717,-0.00351,0.00961,-0.00603
2362,2023/11/17 10:44:27.787,0.03952,0.00565,0.00778,0.00565,-0.00412,-0.00168,-0.00534,-0.00175
2363,2023/11/17 10:44:27.788,0.03525,-0.00015,0.00137,0.00839,-0.00687,0.00290,-0.00229,0.00618
2364,2023/11/17 10:44:27.789,0.03738,0.00076,0.00137,0.00504,0.00015,0.00412,-0.00076,0.00908
2365,2023/11/17 10:44:27.790,0.02976,-0.00168,0.00381,-0.00351,0.00504,-0.00687,0.00320,0.00938
2366,2023/11/17 10:44:27.791,0.03555,-0.00351,-0.00076,0.00687,0.00259,0.00290,-0.00351,0.00114
2367,2023/11/17 10:44:27.792,0.03494,0.00137,-0.00412,-0.00015,-0.00168,0.00137,0.00015,-0.00343
2368,2023/11/17 10:44:27.793,0.03647,0.00198,-0.00137,0.00320,0.00107,-0.01083,-0.00076,-0.00755
2369,2023/11/17 10:44:27.794,0.03586,-0.00687,-0.00626,0.00015,0.00473,-0.00565,0.00137,-0.00496
2370,2023/11/17 10:44:27.795,0.04044,0.00015,0.00198,0.00504,-0.00168,0.00107,-0.00168,-0.00237
2371,2023/11/17 10:44:27.796,0.03586,-0.00076,0.00320,0.00504,-0.00412,0.00534,0.00076,0.00542
2372,2023/11/17 10:44:27.797,0.03006,0.00504,0.00473,-0.00381,0.00046,0.00778,0.00259,0.00816
2373,2023/11/17 10:44:27.798,0.03342,-0.00107,-0.00107,-0.00076,0.00412,0.00107,-0.00076,0.00282
2374,2023/11/17 10:44:27.799,0.03555,0.00320,0.00687,0.00198,0.00259,-0.00504,-0.00656,-0.00114
2375,2023/11/17 10:44:27.800,0.04288,0.00290,0.00046,0.01022,0.00015,0.00320,-0.00504,-0.00389
2376,2023/11/17 10:44:27.801,0.04227,0.00473,0.00076,0.00534,-0.00015,-0.00107,0.00351,0.00008
2377,2023/11/17 10:44:27.802,-0.02853,0.00137,-0.00626,-0.02029,0.00076,0.00443,0.01633,0.00221
2378,2023/11/17 10:44:27.803,0.04074,-0.00809,-0.00076,0.01419,0.00107,-0.00534,-0.00229,-0.00145
2379,2023/11/17 10:44:27.804,0.04135,-0.00076,0.00839,0.01053,-0.00351,-0.00229,-0.00473,-0.00206
2380,2023/11/17 10:44:27.805,0.04868,0.00381,-0.00565,0.00961,-0.00534,0.00381,0.00046,0.00664
2381,2023/11/17 10:44:27.806,0.02823,0.00076,0.00351,-0.00656,0.00290,0.00046,0.00504,0.01030
2382,2023/11/17 10:44:27.807,0.02945,-0.00137,0.00168,-0.00381,0.00443,-0.00656,-0.00015,0.00740
2383,2023/11/17 10:44:27.808,0.02976,-0.00259,-0.00473,0.00473,0.00107,0.00809,-0.00198,0.00114
2384,2023/11/17 10:44:27.809,0.03586,0.00504,-0.00198,0.00168,-0.00504,-0.00534,-0.00259,-0.00603
2385,2023/11/17 10:44:27.810,0.03616,-0.00443,-0.00198,0.00443,0.00198,-0.00900,0.00137,-0.00832
2386,2023/11/17 10:44:27.811,0.03799,-0.00351,-0.00748,-0.00107,0.00351,-0.00381,0.00259,-0.00298
2387,2023/11/17 10:44:27.812,0.03983,-0.00168,0.00259,0.00778,-0.00290,0.00229,-0.00137,-0.00008
2388,2023/11/17 10:44:27.813,0.03159,0.00168,0.00381,0.00046,-0.00351,0.00687,0.00107,0.00649
2389,2023/11/17 10:44:27.814,0.03067,0.00320,0.00504,-0.00198,0.00229,0.00626,0.00290,0.00694
2390,2023/11/17 10:44:27.815,0.03525,0.00015,0.00076,0.00076,0.00443,-0.00320,-0.00351,0.00114
2391,2023/11/17 10:44:27.816,0.03830,0.00473,0.00626,0.00412,0.00107,-0.00229,-0.00626,-0.00237
2392,2023/11/17 10:44:27.817,0.04379,0.00290,-0.00351,0.01053,-0.00015,0.00320,-0.00259,-0.00237
2393,2023/11/17 10:44:27.818,0.03891,0.00351,0.00351,0.00107,0.00137,-0.00229,0.00565,0.00191
2394,2023/11/17 10:44:27.819,0.04410,0.00351,-0.01266,-0.01266,0.00687,-0.00137,0.00534,-0.00221
2395,2023/11/17 10:44:27.820,0.03830,-0.00504,-0.00381,0.00717,0.00229,-0.01083,-0.00473,-0.00603
2396,2023/11/17 10:44:27.821,0.03616,-0.00198,0.00504,0.00443,0.00076,0.00381,-0.00320,0.00145
2397,2023/11/17 10:44:27.822,0.04410,0.00229,-0.00320,0.00931,-0.00198,0.00229,0.00046,0.00786
2398,2023/11/17 10:44:27.823,0.03250,0.00229,0.00412,-0.00870,0.00229,-0.00168,0.00351,0.01122
2399,2023/11/17 10:44:27.824,0.03189,-0.00473,-0.00168,0.00381,0.00046,-0.00320,-0.00351,0.00404
2400,2023/11/17 10:44:27.825,0.03159,-0.00351,-0.00839,0.00076,-0.00076,0.00595,0.00107,-0.00069
2401,2023/11/17 10:44:27.826,0.03555,0.00595,-0.00168,0.00168,-0.00137,-0.00992,-0.00259,-0.00710
2402,2023/11/17 10:44:27.827,0.03647,-0.00809,-0.00381,0.00351,0.00504,-0.00687,0.00168,-0.00710
2403,2023/11/17 10:44:27.828,0.04013,-0.00107,-0.00381,0.00076,0.00076,-0.00229,0.00046,-0.00252
2404,2023/11/17 10:44:27.829,0.03861,-0.00198,0.00259,0.00687,-0.00412,0.00381,0.00107,0.00298
2405,2023/11/17 10:44:27.830,0.02914,0.00443,0.00443,-0.00412,-0.00168,0.00809,0.00198,0.00801
2406,2023/11/17 10:44:27.831,0.03128,0.00015,0.00229,-0.00137,0.00290,0.00412,0.00168,0.00496
2407,2023/11/17 10:44:27.832,0.03494,0.00137,0.00443,0.00137,0.00290,-0.00565,-0.00595,0.00008
2408,2023/11/17 10:44:27.833,0.04105,0.00351,0.00412,0.00778,-0.00015,0.00076,-0.00626,-0.00374
2409,2023/11/17 10:44:27.834,0.04379,0.00473,-0.00198,0.00870,-0.00015,0.00137,0.00168,-0.00099
2410,2023/11/17 10:44:27.835,0.03616,0.00229,0.00412,-0.01053,0.00259,-0.00168,0.00595,-0.00191
2411,2023/11/17 10:44:27.836,0.02762,-0.00809,-0.00107,0.00137,0.00717,-0.00351,0.00931,-0.00603
2412,2023/11/17 10:44:27.837,0.04013,0.00565,0.00778,0.00565,-0.00412,-0.00198,-0.00534,-0.00221
2413,2023/11/17 10:44:27.838,0.03525,-0.00107,0.00107,0.00809,-0.00656,0.00290,-0.00229,0.00618
2414,2023/11/17 10:44:27.839,0.03738,0.00046,0.00076,0.00473,0.00015,0.00412,-0.00015,0.00908
2415,2023/11/17 10:44:27.840,0.03006,-0.00168,0.00351,-0.00381,0.00504,-0.00687,0.00290,0.00923
2416,2023/11/17 10:44:27.841,0.03525,-0.00381,-0.00137,0.00656,0.00290,0.00320,-0.00351,0.00084
2417,2023/11/17 10:44:27.842,0.03433,0.00107,-0.00412,-0.00015,-0.00198,0.00107,-0.00015,-0.00359
2418,2023/11/17 10:44:27.843,0.03647,0.00168,-0.00137,0.00351,0.00107,-0.01053,-0.00107,-0.00755
2419,2023/11/17 10:44:27.844,0.03586,-0.00748,-0.00717,-0.00107,0.00443,-0.00565,0.00168,-0.00511
2420,2023/11/17 10:44:27.845,0.04105,-0.00076,0.00168,0.00504,-0.00168,0.00137,-0.00168,-0.00237
2421,2023/11/17 10:44:27.846,0.03555,-0.00168,0.00259,0.00504,-0.00381,0.00565,0.00046,0.00542
2422,2023/11/17 10:44:27.847,0.02945,0.00504,0.00565,-0.00351,0.00015,0.00778,0.00290,0.00816
2423,2023/11/17 10:44:27.848,0.03342,-0.00107,-0.00015,-0.00107,0.00381,0.00076,-0.00015,0.00282
2424,2023/11/17 10:44:27.849,0.03555,0.00351,0.00717,0.00168,0.00290,-0.00473,-0.00656,-0.00114
2425,2023/11/17 10:44:27.850,0.04318,0.00290,0.00015,0.01053,-0.00015,0.00290,-0.00534,-0.00374
2426,2023/11/17 10:44:27.851,0.04227,0.00443,0.00107,0.00565,-0.00015,-0.00107,0.00351,0.00008
2427,2023/11/17 10:44:27.852,-0.02823,0.00168,-0.00717,-0.02090,0.00107,0.00443,0.01633,0.00237
2428,2023/11/17 10:44:27.853,0.04135,-0.00809,-0.00107,0.01450,0.00107,-0.00595,-0.00229,-0.00114
2429,2023/11/17 10:44:27.854,0.04105,-0.00015,0.00870,0.01053,-0.00381,-0.00229,-0.00473,-0.00191
2430,2023/11/17 10:44:27.855,0.04837,0.00351,-0.00534,0.00992,-0.00504,0.00381,0.00076,0.00664
2431,2023/11/17 10:44:27.856,0.02853,0.00076,0.00320,-0.00656,0.00290,0.00046,0.00504,0.01015
2432,2023/11/17 10:44:27.857,0.02914,-0.00137,0.00107,-0.00351,0.00443,-0.00626,-0.00076,0.00725
2433,2023/11/17 10:44:27.858,0.02976,-0.00290,-0.00534,0.00504,0.00076,0.00778,-0.00168,0.00099
2434,2023/11/17 10:44:27.859,0.03586,0.00473,-0.00259,0.00168,-0.00534,-0.00565,-0.00259,-0.00618
2435,2023/11/17 10:44:27.860,0.03616,-0.00443,-0.00168,0.00443,0.00168,-0.00931,0.00107,-0.00832
2436,2023/11/17 10:44:27.861,0.03769,-0.00381,-0.00809,-0.00107,0.00351,-0.00351,0.00290,-0.00313
2437,2023/11/17 10:44:27.862,0.03983,-0.00107,0.00259,0.00778,-0.00259,0.00229,-0.00137,-0.00038
2438,2023/11/17 10:44:27.863,0.03159,0.00168,0.00381,0.00015,-0.00320,0.00748,0.00076,0.00694
2439,2023/11/17 10:44:27.864,0.03037,0.00320,0.00443,-0.00229,0.00259,0.00595,0.00290,0.00664
2440,2023/11/17 10:44:27.865,0.03525,-0.00076,0.00076,0.00015,0.00473,-0.00290,-0.00381,0.00114
2441,2023/11/17 10:44:27.866,0.03830,0.00443,0.00656,0.00381,0.00107,-0.00290,-0.00595,-0.00252
2442,2023/11/17 10:44:27.867,0.04379,0.00351,-0.00290,0.01053,-0.00076,0.00351,-0.00259,-0.00252
2443,2023/11/17 10:44:27.868,0.03891,0.00381,0.00381,0.00137,0.00168,-0.00229,0.00534,0.00206
2444,2023/11/17 10:44:27.869,0.04410,0.00351,-0.01297,-0.01236,0.00687,-0.00137,0.00473,-0.00221
2445,2023/11/17 10:44:27.870,0.03799,-0.00504,-0.00412,0.00656,0.00229,-0.01114,-0.00504,-0.00633
2446,2023/11/17 10:44:27.871,0.03616,-0.00168,0.00534,0.00443,0.00076,0.00381,-0.00351,0.00191
2447,2023/11/17 10:44:27.872,0.04440,0.00198,-0.00290,0.00931,-0.00198,0.00229,0.00015,0.00816
2448,2023/11/17 10:44:27.873,0.03250,0.00229,0.00443,-0.00870,0.00229,-0.00168,0.00351,0.01137
2449,2023/11/17 10:44:27.874,0.03159,-0.00473,-0.00107,0.00412,0.00015,-0.00290,-0.00351,0.00435
2450,2023/11/17 10:44:27.875,0.03159,-0.00290,-0.00839,0.00076,-0.00107,0.00595,0.00107,-0.00069
2451,2023/11/17 10:44:27.876,0.03555,0.00595,-0.00198,0.00137,-0.00137,-0.00961,-0.00229,-0.00679
2452,2023/11/17 10:44:27.877,0.03677,-0.00809,-0.00443,0.00351,0.00534,-0.00717,0.00137,-0.00710
2453,2023/11/17 10:44:27.878,0.04013,-0.00137,-0.00443,0.00076,0.00107,-0.00198,0.00015,-0.00267
2454,2023/11/17 10:44:27.879,0.03799,-0.00229,0.00259,0.00687,-0.00443,0.00412,0.00076,0.00313
2455,2023/11/17 10:44:27.880,0.02914,0.00412,0.00412,-0.00381,-0.00198,0.00809,0.00168,0.00801
2456,2023/11/17 10:44:27.881,0.03128,0.00046,0.00259,-0.00168,0.00290,0.00443,0.00137,0.00450
2457,2023/11/17 10:44:27.882,0.03494,0.00107,0.00473,0.00168,0.00259,-0.00534,-0.00595,-0.00008
2458,2023/11/17 10:44:27.883,0.04135,0.00351,0.00381,0.00778,-0.00076,0.00137,-0.00626,-0.00374
2459,2023/11/17 10:44:27.884,0.04379,0.00443,-0.00259,0.00900,-0.00076,0.00168,0.00137,-0.00084
2460,2023/11/17 10:44:27.885,0.03677,0.00198,0.00381,-0.01083,0.00259,-0.00137,0.00595,-0.00206
2461,2023/11/17 10:44:27.886,0.02792,-0.00778,-0.00107,0.00168,0.00687,-0.00351,0.00931,-0.00618
2462,2023/11/17 10:44:27.887,0.03983,0.00595,0.00809,0.00565,-0.00412,-0.00198,-0.00565,-0.00191
2463,2023/11/17 10:44:27.888,0.03494,-0.00076,0.00137,0.00839,-0.00656,0.00259,-0.00259,0.00649
2464,2023/11/17 10:44:27.889,0.03738,0.00046,0.00137,0.00473,0.00015,0.00412,-0.00076,0.00877
2465,2023/11/17 10:44:27.890,0.02976,-0.00198,0.00351,-0.00381,0.00473,-0.00656,0.00351,0.00908
2466,2023/11/17 10:44:27.891,0.03525,-0.00351,-0.00107,0.00687,0.00259,0.00351,-0.00320,0.00099
2467,2023/11/17 10:44:27.892,0.03464,0.00137,-0.00412,-0.00076,-0.00168,0.00137,-0.00015,-0.00359
2468,2023/11/17 10:44:27.893,0.03647,0.00198,-0.00137,0.00351,0.00107,-0.01053,-0.00076,-0.00740
2469,2023/11/17 10:44:27.894,0.03586,-0.00717,-0.00687,-0.00015,0.00412,-0.00565,0.00198,-0.00511
2470,2023/11/17 10:44:27.895,0.04074,0.00015,0.00229,0.00534,-0.00168,0.00107,-0.00168,-0.00221
2471,2023/11/17 10:44:27.896,0.03586,-0.00137,0.00320,0.00534,-0.00412,0.00565,0.00076,0.00526
2472,2023/11/17 10:44:27.897,0.03006,0.00443,0.00473,-0.00381,0.00076,0.00778,0.00259,0.00832
2473,2023/11/17 10:44:27.898,0.03342,-0.00107,-0.00107,-0.00107,0.00412,0.00046,-0.00107,0.00282
2474,2023/11/17 10:44:27.899,0.03525,0.00320,0.00717,0.00137,0.00290,-0.00504,-0.00626,-0.00114
2475,2023/11/17 10:44:27.900,0.04257,0.00259,-0.00015,0.01053,-0.00015,0.00290,-0.00534,-0.00374
2476,2023/11/17 10:44:27.901,0.04196,0.00443,0.00046,0.00504,0.00015,-0.00107,0.00351,0.00008
2477,2023/11/17 10:44:27.902,-0.02823,0.00168,-0.00717,-0.02060,0.00107,0.00412,0.01633,0.00267
2478,2023/11/17 10:44:27.903,0.04105,-0.00778,-0.00107,0.01480,0.00076,-0.00534,-0.00198,-0.00114
2479,2023/11/17 10:44:27.904,0.04074,-0.00107,0.00809,0.01053,-0.00381,-0.00259,-0.00504,-0.00206
2480,2023/11/17 10:44:27.905,0.04837,0.00320,-0.00595,0.00992,-0.00534,0.00412,0.00107,0.00649
2481,2023/11/17 10:44:27.906,0.02579,0.00076,0.00320,-0.00656,0.00320,0.00046,0.00473,0.01030
2482,2023/11/17 10:44:27.907,0.02945,-0.00107,0.00168,-0.00351,0.00473,-0.00656,-0.00107,0.00725
2483,2023/11/17 10:44:27.908,0.02945,-0.00290,-0.00473,0.00504,0.00107,0.00748,-0.00198,0.00114
2484,2023/11/17 10:44:27.909,0.03616,0.00534,-0.00259,0.00076,-0.00504,-0.00565,-0.00229,-0.00603
2485,2023/11/17 10:44:27.910,0.03647,-0.00443,-0.00198,0.00412,0.00198,-0.00900,0.00107,-0.00832
2486,2023/11/17 10:44:27.911,0.03799,-0.00351,-0.00778,-0.00137,0.00351,-0.00351,0.00229,-0.00298
2487,2023/11/17 10:44:27.912,0.03983,-0.00137,0.00229,0.00778,-0.00229,0.00259,-0.00076,-0.00008
2488,2023/11/17 10:44:27.913,0.03128,0.00198,0.00381,-0.00015,-0.00351,0.00656,0.00137,0.00679
2489,2023/11/17 10:44:27.914,0.03037,0.00320,0.00504,-0.00198,0.00259,0.00595,0.00259,0.00679
2490,2023/11/17 10:44:27.915,0.03494,0.00015,0.00076,0.00076,0.00412,-0.00320,-0.00381,0.00114
2491,2023/11/17 10:44:27.916,0.03830,0.00443,0.00626,0.00412,0.00107,-0.00259,-0.00626,-0.00252
2492,2023/11/17 10:44:27.917,0.04379,0.00320,-0.00320,0.01053,-0.00015,0.00351,-0.00229,-0.00267
2493,2023/11/17 10:44:27.918,0.03952,0.00320,0.00320,0.00107,0.00107,-0.00259,0.00504,0.00191
2494,2023/11/17 10:44:27.919,0.04410,0.00351,-0.01419,-0.01236,0.00748,-0.00168,0.00534,-0.00252
2495,2023/11/17 10:44:27.920,0.03830,-0.00473,-0.00381,0.00687,0.00259,-0.01114,-0.00473,-0.00618
2496,2023/11/17 10:44:27.921,0.03555,-0.00229,0.00504,0.00473,0.00076,0.00381,-0.00320,0.00175
2497,2023/11/17 10:44:27.922,0.04379,0.00198,-0.00290,0.00900,-0.00168,0.00229,0.00015,0.00832
2498,2023/11/17 10:44:27.923,0.03281,0.00259,0.00412,-0.00870,0.00259,-0.00259,0.00351,0.01091
2499,2023/11/17 10:44:27.924,0.03189,-0.00504,-0.00198,0.00351,0.00076,-0.00259,-0.00351,0.00389
2500,2023/11/17 10:44:27.925,0.03189,-0.00381,-0.00839,0.00076,-0.00015,0.00656,0.00107,-0.00053
2501,2023/11/17 10:44:27.926,0.03525,0.00565,-0.00198,0.00168,-0.00137,-0.00992,-0.00229,-0.00679
2502,2023/11/17 10:44:27.927,0.03647,-0.00839,-0.00381,0.00351,0.00565,-0.00717,0.00107,-0.00710
2503,2023/11/17 10:44:27.928,0.03983,-0.00076,-0.00351,0.00107,0.00137,-0.00168,0.00076,-0.00267
2504,2023/11/17 10:44:27.929,0.03830,-0.00229,0.00320,0.00717,-0.00381,0.00381,0.00076,0.00298
2505,2023/11/17 10:44:27.930,0.02884,0.00504,0.00473,-0.00443,-0.00168,0.00839,0.00198,0.00786
2506,2023/11/17 10:44:27.931,0.03128,0.00015,0.00259,-0.00168,0.00320,0.00443,0.00137,0.00465
2507,2023/11/17 10:44:27.932,0.03464,0.00137,0.00473,0.00198,0.00290,-0.00504,-0.00595,0.00008
2508,2023/11/17 10:44:27.933,0.04135,0.00351,0.00381,0.00809,-0.00107,0.00076,-0.00626,-0.00374
2509,2023/11/17 10:44:27.934,0.04410,0.00473,-0.00229,0.00870,-0.00015,0.00137,0.00107,-0.00084
2510,2023/11/17 10:44:27.935,0.03586,0.00259,0.00259,-0.01022,0.00290,-0.00168,0.00656,-0.00221
2511,2023/11/17 10:44:27.936,0.02731,-0.00748,-0.00107,0.00198,0.00656,-0.00320,0.00900,-0.00633
2512,2023/11/17 10:44:27.937,0.03983,0.00595,0.00778,0.00565,-0.00412,-0.00137,-0.00565,-0.00206
2513,2023/11/17 10:44:27.938,0.03555,-0.00137,0.00076,0.00900,-0.00717,0.00320,-0.00229,0.00649
2514,2023/11/17 10:44:27.939,0.03708,0.00015,0.00107,0.00443,0.00015,0.00443,-0.00015,0.00877
2515,2023/11/17 10:44:27.940,0.02945,-0.00229,0.00351,-0.00381,0.00443,-0.00687,0.00320,0.00908
2516,2023/11/17 10:44:27.941,0.03525,-0.00351,-0.00137,0.00626,0.00290,0.00351,-0.00381,0.00099
