采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
823,2023/11/17 12:09:32.341,0.02976,0.00534,0.00381,-0.00565,0.00565,-0.00961,0.00168,0.00984
824,2023/11/17 12:09:32.342,0.03555,0.00076,-0.00412,0.00443,0.00137,0.00534,-0.00412,0.00237
825,2023/11/17 12:09:32.343,0.03494,0.00626,-0.00595,0.00107,-0.00198,0.00229,-0.00320,-0.00298
826,2023/11/17 12:09:32.344,0.03891,-0.00290,0.00107,0.00320,0.00137,-0.00900,0.00229,-0.00786
827,2023/11/17 12:09:32.345,0.03738,-0.00931,-0.00412,-0.00015,0.00290,-0.00473,0.00381,-0.00877
828,2023/11/17 12:09:32.346,0.03983,-0.00504,0.00168,0.00473,-0.00473,0.00198,-0.00015,-0.00237
829,2023/11/17 12:09:32.347,0.03738,0.00076,0.00443,0.00595,-0.00412,0.00687,-0.00198,0.00328
830,2023/11/17 12:09:32.348,0.03281,0.00443,0.00320,-0.00107,0.00351,0.00565,0.00168,0.00664
831,2023/11/17 12:09:32.349,0.03464,0.00290,0.00076,-0.00290,0.00626,-0.00259,-0.00076,0.00496
832,2023/11/17 12:09:32.350,0.03464,0.00656,0.00473,-0.00015,0.00443,-0.00320,-0.00626,0.00145
833,2023/11/17 12:09:32.351,0.04227,0.00381,-0.00229,0.00961,-0.00076,0.00198,-0.00473,-0.00191
834,2023/11/17 12:09:32.352,0.04288,0.00046,-0.00076,0.00717,-0.00198,-0.00351,0.00351,0.00435
835,2023/11/17 12:09:32.353,0.03952,0.00595,-0.01083,-0.00839,0.00198,0.00351,0.01297,-0.00206
836,2023/11/17 12:09:32.354,0.04196,-0.00839,-0.00259,0.00504,-0.00473,-0.01022,0.00351,-0.00481
837,2023/11/17 12:09:32.355,0.03830,-0.00595,0.00961,0.00595,0.00107,-0.00015,-0.00443,0.00175
838,2023/11/17 12:09:32.356,0.04257,0.00504,-0.00320,0.00809,-0.00107,0.00931,-0.00015,0.00542
839,2023/11/17 12:09:32.357,0.03311,0.00351,-0.00137,-0.00534,0.00351,-0.00778,0.00351,0.00999
840,2023/11/17 12:09:32.358,0.02640,0.00137,0.00229,-0.00229,0.00534,-0.00412,-0.00198,0.00771
841,2023/11/17 12:09:32.359,0.03830,0.00229,-0.00534,0.00687,0.00137,0.00595,-0.00443,0.00084
842,2023/11/17 12:09:32.360,0.04349,0.00778,-0.00290,0.00290,0.00046,-0.00320,-0.00290,-0.00526
843,2023/11/17 12:09:32.361,0.03738,-0.00626,-0.00290,0.00320,0.00137,-0.00748,0.00504,-0.01015
844,2023/11/17 12:09:32.362,0.03952,-0.00870,-0.00137,0.00137,-0.00076,-0.00259,0.00320,-0.00633
845,2023/11/17 12:09:32.363,0.03891,-0.00290,0.00290,0.00656,-0.00595,0.00534,-0.00229,-0.00069
846,2023/11/17 12:09:32.364,0.03525,0.00290,0.00565,0.00168,-0.00320,0.00717,-0.00076,0.00511
847,2023/11/17 12:09:32.365,0.03311,0.00351,0.00259,-0.00198,0.00534,0.00320,0.00046,0.00542
848,2023/11/17 12:09:32.366,0.03433,0.00412,0.00107,-0.00229,0.00595,-0.00443,-0.00320,0.00420
849,2023/11/17 12:09:32.367,0.03708,0.00687,0.00320,0.00290,0.00259,-0.00076,-0.00748,0.00053
850,2023/11/17 12:09:32.368,0.04379,0.00320,-0.00229,0.01083,-0.00107,0.00076,-0.00259,-0.00221
851,2023/11/17 12:09:32.369,0.04196,-0.00137,0.00320,0.00015,-0.00198,-0.00381,0.00656,-0.00267
852,2023/11/17 12:09:32.370,0.03586,-0.00473,-0.00504,0.00351,0.00504,-0.00198,0.00717,-0.00633
853,2023/11/17 12:09:32.371,0.03769,-0.00656,0.00198,0.00809,-0.00443,-0.00107,-0.00381,-0.00587
854,2023/11/17 12:09:32.372,0.03677,-0.00259,0.00473,0.00900,-0.00565,0.00290,-0.00443,0.00649
855,2023/11/17 12:09:32.373,0.04196,-0.00259,-0.00168,0.00504,0.00443,0.00717,0.00198,0.00725
856,2023/11/17 12:09:32.374,0.03098,0.00687,0.00351,-0.00748,0.00504,-0.01053,0.00351,0.01152
857,2023/11/17 12:09:32.375,0.03220,0.00076,-0.00290,0.00076,0.00290,0.00168,-0.00381,0.00389
858,2023/11/17 12:09:32.376,0.03799,0.00259,-0.00473,0.00717,-0.00198,0.00229,-0.00412,-0.00175
859,2023/11/17 12:09:32.377,0.04166,0.00381,-0.00076,0.00351,0.00168,-0.00412,0.00046,-0.00557
860,2023/11/17 12:09:32.378,0.03708,-0.00748,-0.00504,0.00107,0.00229,-0.00656,0.00473,-0.01106
861,2023/11/17 12:09:32.379,0.03891,-0.00839,0.00076,0.00351,-0.00259,-0.00229,0.00137,-0.00435
862,2023/11/17 12:09:32.380,0.03891,-0.00168,0.00259,0.00626,-0.00443,0.00870,-0.00259,0.00099
863,2023/11/17 12:09:32.381,0.03281,0.00473,0.00504,-0.00168,-0.00076,0.00595,0.00198,0.00587
864,2023/11/17 12:09:32.382,0.03250,0.00229,0.00259,-0.00351,0.00626,-0.00137,-0.00015,0.00557
865,2023/11/17 12:09:32.383,0.03464,0.00534,0.00259,-0.00137,0.00565,-0.00351,-0.00473,0.00343
866,2023/11/17 12:09:32.384,0.03861,0.00656,0.00076,0.00595,0.00107,0.00137,-0.00778,-0.00099
867,2023/11/17 12:09:32.385,0.04349,0.00198,-0.00198,0.00992,-0.00137,-0.00137,0.00046,-0.00206
868,2023/11/17 12:09:32.386,-0.01724,-0.00259,-0.00412,-0.01633,-0.00229,0.00259,0.01389,0.00038
869,2023/11/17 12:09:32.387,0.03494,-0.01480,-0.00412,0.00809,-0.00198,-0.00534,0.00381,-0.00603
870,2023/11/17 12:09:32.388,0.03983,-0.00687,0.00504,0.00656,0.00046,-0.00412,-0.00443,-0.00206
871,2023/11/17 12:09:32.389,0.03861,0.00320,0.00015,0.00870,-0.00443,0.00839,-0.00076,0.00526
872,2023/11/17 12:09:32.390,0.03433,-0.00015,-0.00320,0.00015,0.00259,-0.00107,0.00229,0.00969
873,2023/11/17 12:09:32.391,0.03067,0.00443,0.00412,-0.00504,0.00717,-0.00961,0.00015,0.00954
874,2023/11/17 12:09:32.392,0.03677,0.00198,-0.00565,0.00595,0.00168,0.00534,-0.00381,0.00206
875,2023/11/17 12:09:32.393,0.03952,0.00534,-0.00168,0.00565,-0.00320,-0.00107,-0.00473,-0.00389
876,2023/11/17 12:09:32.394,0.03891,-0.00015,-0.00229,0.00290,0.00381,-0.00595,0.00473,-0.00725
877,2023/11/17 12:09:32.395,0.03738,-0.00931,-0.00534,0.00107,0.00107,-0.00473,0.00381,-0.01015
878,2023/11/17 12:09:32.396,0.04044,-0.00595,0.00351,0.00595,-0.00534,0.00046,-0.00198,-0.00206
879,2023/11/17 12:09:32.397,0.03830,0.00076,0.00351,0.00565,-0.00259,0.01114,-0.00229,0.00267
880,2023/11/17 12:09:32.398,0.03372,0.00565,0.00198,-0.00351,0.00198,0.00290,0.00229,0.00710
881,2023/11/17 12:09:32.399,0.03250,0.00168,0.00168,-0.00473,0.00656,-0.00381,-0.00107,0.00511
882,2023/11/17 12:09:32.400,0.03494,0.00595,0.00229,0.00046,0.00381,-0.00107,-0.00595,0.00160
883,2023/11/17 12:09:32.401,0.04166,0.00595,-0.00076,0.00870,-0.00137,0.00168,-0.00656,-0.00175
884,2023/11/17 12:09:32.402,0.04257,0.00015,0.00107,0.00748,-0.00107,-0.00351,0.00229,-0.00313
885,2023/11/17 12:09:32.403,0.04959,0.00137,-0.01480,-0.00443,0.00656,-0.00198,0.01205,-0.00481
886,2023/11/17 12:09:32.404,0.03708,-0.01114,-0.00351,0.00381,-0.00412,-0.00748,0.00198,-0.00603
887,2023/11/17 12:09:32.405,0.04013,-0.00443,0.00992,0.00839,-0.00381,0.00198,-0.00412,0.00389
888,2023/11/17 12:09:32.406,0.04440,0.00412,-0.00290,0.00687,0.00046,0.01022,0.00015,0.00679
889,2023/11/17 12:09:32.407,0.03220,0.00534,0.00015,-0.00748,0.00473,-0.00992,0.00473,0.01198
890,2023/11/17 12:09:32.408,0.02762,0.00137,0.00198,-0.00290,0.00534,-0.00320,-0.00259,0.00603
891,2023/11/17 12:09:32.409,0.03861,0.00381,-0.00565,0.00809,-0.00015,0.00443,-0.00504,0.00099
892,2023/11/17 12:09:32.410,0.04135,0.00504,0.00381,0.00778,-0.00168,-0.00504,-0.00290,-0.00481
893,2023/11/17 12:09:32.411,0.04074,-0.00259,-0.00870,0.00259,0.00412,-0.00412,0.00809,-0.00877
894,2023/11/17 12:09:32.412,0.03708,-0.00961,-0.00320,0.00198,-0.00107,-0.00473,0.00290,-0.00893
895,2023/11/17 12:09:32.413,0.03891,-0.00412,0.00443,0.00839,-0.00687,0.00381,-0.00412,-0.00008
896,2023/11/17 12:09:32.414,0.03983,0.00229,0.00290,0.00412,-0.00137,0.01297,-0.00076,0.00359
897,2023/11/17 12:09:32.415,0.03342,0.00534,0.00198,-0.00534,0.00443,-0.00198,0.00259,0.00740
898,2023/11/17 12:09:32.416,0.03128,0.00351,0.00381,-0.00443,0.00748,-0.00534,-0.00320,0.00465
899,2023/11/17 12:09:32.417,0.03677,0.00595,-0.00107,0.00320,0.00229,0.00259,-0.00748,0.00069
900,2023/11/17 12:09:32.418,0.04288,0.00473,-0.00137,0.00992,-0.00137,0.00015,-0.00473,-0.00267
901,2023/11/17 12:09:32.419,0.00381,-0.00229,-0.00595,-0.01175,-0.00290,-0.00168,0.01053,-0.00389
902,2023/11/17 12:09:32.420,0.03067,-0.01541,-0.00229,0.00290,0.00198,-0.00656,0.00443,-0.00771
903,2023/11/17 12:09:32.421,0.03891,-0.00656,0.00015,0.00534,-0.00168,-0.00381,-0.00381,-0.00237
904,2023/11/17 12:09:32.422,0.03677,0.00229,0.00595,0.00870,-0.00717,0.00809,-0.00229,0.00420
905,2023/11/17 12:09:32.423,0.03464,0.00046,-0.00229,0.00168,0.00290,0.00381,0.00229,0.00862
906,2023/11/17 12:09:32.424,0.03250,0.00504,0.00351,-0.00565,0.00778,-0.01144,0.00198,0.01061
907,2023/11/17 12:09:32.425,0.03433,0.00259,-0.00351,0.00290,0.00259,0.00259,-0.00504,0.00328
908,2023/11/17 12:09:32.426,0.03952,0.00534,-0.00320,0.00809,-0.00320,0.00259,-0.00595,-0.00160
909,2023/11/17 12:09:32.427,0.04318,0.00076,0.00473,0.00870,-0.00015,-0.00748,0.00137,-0.00587
910,2023/11/17 12:09:32.428,0.04318,-0.00229,-0.01236,-0.00015,0.00687,-0.00229,0.01022,-0.00710
911,2023/11/17 12:09:32.429,0.03677,-0.00748,0.00076,0.00473,-0.00320,-0.00351,0.00076,-0.00832
912,2023/11/17 12:09:32.430,0.04013,-0.00198,0.00717,0.00900,-0.00565,0.00534,-0.00534,0.00160
913,2023/11/17 12:09:32.431,0.04349,0.00351,0.00015,0.00443,0.00259,0.01175,0.00137,0.00465
914,2023/11/17 12:09:32.432,0.03342,0.00443,0.00107,-0.00809,0.00443,-0.00778,0.00290,0.00832
915,2023/11/17 12:09:32.433,0.03006,0.00443,0.00473,-0.00412,0.00534,-0.00290,-0.00381,0.00404
916,2023/11/17 12:09:32.434,0.04044,0.00443,-0.00473,0.00717,0.00015,0.00504,-0.00717,-0.00069
917,2023/11/17 12:09:32.435,0.04135,0.00443,0.00229,0.00900,-0.00137,-0.00443,-0.00229,-0.00496
918,2023/11/17 12:09:32.436,0.04196,-0.00168,-0.00717,0.00137,0.00473,-0.00565,0.00870,-0.00725
919,2023/11/17 12:09:32.437,0.03677,-0.00992,-0.00504,0.00351,-0.00168,-0.00565,0.00320,-0.00847
920,2023/11/17 12:09:32.438,0.04074,-0.00565,0.00443,0.01053,-0.00748,0.00168,-0.00381,0.00160
921,2023/11/17 12:09:32.439,0.03983,0.00137,0.00076,0.00504,-0.00137,0.01236,0.00168,0.00603
922,2023/11/17 12:09:32.440,0.03311,0.00473,-0.00015,-0.00504,0.00443,-0.00443,0.00443,0.01076
923,2023/11/17 12:09:32.441,0.03037,0.00137,0.00198,-0.00473,0.00748,-0.00626,-0.00290,0.00664
924,2023/11/17 12:09:32.442,0.03616,0.00595,-0.00290,0.00534,0.00137,0.00198,-0.00656,0.00206
925,2023/11/17 12:09:32.443,0.04318,0.00504,-0.00076,0.01022,-0.00229,-0.00107,-0.00473,-0.00252
926,2023/11/17 12:09:32.444,0.04227,-0.00168,0.00259,0.00534,-0.00168,-0.00687,0.00687,-0.00481
927,2023/11/17 12:09:32.445,0.04196,-0.00626,-0.00748,0.00198,0.00565,-0.00137,0.00900,-0.00618
928,2023/11/17 12:09:32.446,0.03738,-0.00473,0.00351,0.00626,-0.00504,-0.00076,-0.00443,-0.00801
929,2023/11/17 12:09:32.447,0.03555,0.00046,0.00748,0.00687,-0.00534,0.00626,-0.00534,0.00420
930,2023/11/17 12:09:32.448,0.04349,-0.00107,-0.00076,0.00473,0.00443,0.00809,0.00076,0.00496
931,2023/11/17 12:09:32.449,0.03128,0.00748,0.00534,-0.00839,0.00504,-0.01053,0.00198,0.00954
932,2023/11/17 12:09:32.450,0.03189,0.00351,0.00015,-0.00107,0.00290,0.00229,-0.00504,0.00298
933,2023/11/17 12:09:32.451,0.03983,0.00320,-0.00595,0.00809,-0.00168,0.00504,-0.00443,0.00084
934,2023/11/17 12:09:32.452,0.03891,0.00595,-0.00137,-0.00320,0.00107,-0.00412,0.00229,-0.00465
935,2023/11/17 12:09:32.453,0.03983,-0.00870,-0.00412,0.00168,0.00076,-0.00839,0.00626,-0.00984
936,2023/11/17 12:09:32.454,0.03769,-0.01053,-0.00107,0.00351,-0.00076,-0.00320,0.00137,-0.00404
937,2023/11/17 12:09:32.455,0.03891,-0.00076,0.00198,0.00839,-0.00656,0.00687,-0.00259,0.00206
938,2023/11/17 12:09:32.456,0.03281,0.00290,0.00229,0.00046,-0.00076,0.00443,0.00290,0.00816
939,2023/11/17 12:09:32.457,0.03189,0.00137,0.00137,-0.00290,0.00778,-0.00290,0.00076,0.00832
940,2023/11/17 12:09:32.458,0.03311,0.00443,0.00076,-0.00015,0.00626,-0.00320,-0.00412,0.00496
941,2023/11/17 12:09:32.459,0.03830,0.00656,-0.00076,0.00595,0.00046,0.00137,-0.00748,-0.00084
942,2023/11/17 12:09:32.460,0.04410,0.00107,-0.00168,0.01205,-0.00168,-0.00259,0.00046,-0.00267
943,2023/11/17 12:09:32.461,0.04227,-0.00320,0.00778,-0.00900,-0.00107,-0.00168,0.00931,-0.00298
944,2023/11/17 12:09:32.462,0.02731,-0.00443,-0.00076,0.00626,0.00381,0.00351,0.00381,-0.00938
945,2023/11/17 12:09:32.463,0.04044,-0.00320,0.00412,0.00900,-0.00259,-0.00229,-0.00839,-0.00221
946,2023/11/17 12:09:32.464,0.03708,0.00046,0.00290,0.00595,-0.00381,0.00626,-0.00320,0.00526
947,2023/11/17 12:09:32.465,0.04074,-0.00107,-0.00015,0.00351,0.00320,0.00534,0.00137,0.00572
948,2023/11/17 12:09:32.466,0.03067,0.00809,0.00687,-0.00748,0.00443,-0.00992,0.00015,0.00984
949,2023/11/17 12:09:32.467,0.03525,0.00198,-0.00381,0.00381,0.00198,0.00656,-0.00443,0.00191
950,2023/11/17 12:09:32.468,0.03891,0.00443,-0.00931,0.00137,-0.00168,0.00259,-0.00229,-0.00420
951,2023/11/17 12:09:32.469,0.03738,-0.00168,0.00534,0.00351,0.00076,-0.00992,0.00015,-0.00816
952,2023/11/17 12:09:32.470,0.03799,-0.00961,-0.00504,0.00107,0.00229,-0.00259,0.00443,-0.00847
953,2023/11/17 12:09:32.471,0.03983,-0.00595,-0.00137,0.00473,-0.00443,0.00107,0.00168,-0.00175
954,2023/11/17 12:09:32.472,0.03708,-0.00107,0.00473,0.00534,-0.00412,0.00198,-0.00137,0.00450
955,2023/11/17 12:09:32.473,0.03250,0.00504,0.00015,-0.00137,0.00351,0.00656,0.00229,0.00786
956,2023/11/17 12:09:32.474,0.03586,0.00259,-0.00259,-0.00076,0.00565,-0.00259,-0.00137,0.00603
957,2023/11/17 12:09:32.475,0.03281,0.00656,0.00504,-0.00137,0.00504,-0.00565,-0.00534,0.00282
958,2023/11/17 12:09:32.476,0.04257,0.00290,-0.00168,0.00992,0.00046,0.00198,-0.00443,-0.00221
959,2023/11/17 12:09:32.477,0.04349,0.00046,-0.00107,0.00870,-0.00259,-0.00229,0.00320,-0.00130
960,2023/11/17 12:09:32.478,-0.01938,-0.00229,-0.00107,-0.01511,-0.00320,0.00565,0.01358,0.00023
961,2023/11/17 12:09:32.479,0.03342,-0.01480,-0.00412,0.00870,0.00015,-0.00290,0.00259,-0.00511
962,2023/11/17 12:09:32.480,0.04013,-0.00351,0.00595,0.00595,0.00198,-0.00595,-0.00748,-0.00145
963,2023/11/17 12:09:32.481,0.04135,0.00504,-0.00137,0.00778,-0.00259,0.00809,-0.00168,0.00374
964,2023/11/17 12:09:32.482,0.03616,0.00168,-0.00259,-0.00076,0.00137,-0.00198,0.00046,0.00847
965,2023/11/17 12:09:32.483,0.03494,0.00565,0.00107,-0.00412,0.00687,-0.00870,0.00046,0.00771
966,2023/11/17 12:09:32.484,0.03464,0.00015,-0.00473,0.00076,-0.00076,0.00626,-0.00198,-0.00114
967,2023/11/17 12:09:32.485,0.03738,0.00381,-0.00137,0.00290,-0.00198,-0.00107,-0.00412,-0.00526
968,2023/11/17 12:09:32.486,0.03708,-0.00412,0.00076,0.00320,0.00259,-0.00626,0.00198,-0.00832
969,2023/11/17 12:09:32.487,0.03861,-0.00870,-0.00412,0.00107,-0.00015,-0.00381,0.00412,-0.00511
970,2023/11/17 12:09:32.488,0.03983,-0.00504,0.00198,0.00504,-0.00381,0.00320,-0.00076,-0.00038
971,2023/11/17 12:09:32.489,0.03403,0.00412,0.00443,0.00259,-0.00229,0.00504,-0.00137,0.00587
972,2023/11/17 12:09:32.490,0.03403,0.00412,0.00046,-0.00076,0.00443,0.00351,0.00076,0.00587
973,2023/11/17 12:09:32.491,0.03586,0.00259,-0.00107,-0.00137,0.00626,-0.00534,-0.00198,0.00359
974,2023/11/17 12:09:32.492,0.03616,0.00626,0.00443,0.00229,0.00290,-0.00290,-0.00473,0.00145
975,2023/11/17 12:09:32.493,0.04318,0.00198,-0.00351,0.01083,-0.00168,0.00351,-0.00259,-0.00237
976,2023/11/17 12:09:32.494,0.04013,0.00015,0.00259,0.00473,-0.00290,-0.00534,0.00595,-0.00114
977,2023/11/17 12:09:32.495,0.04746,0.00076,-0.01083,0.00351,0.00656,0.00076,0.00900,-0.00237
978,2023/11/17 12:09:32.496,0.03708,-0.00626,-0.00137,0.00504,-0.00259,-0.00351,-0.00107,-0.00649
979,2023/11/17 12:09:32.497,0.04135,-0.00168,0.00748,0.00809,-0.00412,0.00168,-0.00504,0.00374
980,2023/11/17 12:09:32.498,0.04593,0.00229,-0.00229,0.00626,0.00290,0.00839,0.00107,0.00542
981,2023/11/17 12:09:32.499,0.03098,0.00565,0.00076,-0.00931,0.00320,-0.00931,0.00443,0.01015
982,2023/11/17 12:09:32.500,0.03220,-0.00076,0.00046,0.00076,0.00320,-0.00076,-0.00381,0.00328
983,2023/11/17 12:09:32.501,0.03220,0.00443,-0.00687,0.00137,0.00015,0.00595,-0.00229,-0.00145
984,2023/11/17 12:09:32.502,0.03861,0.00168,0.00137,0.00320,-0.00107,-0.00595,-0.00290,-0.00633
985,2023/11/17 12:09:32.503,0.03769,-0.00748,-0.00320,0.00229,0.00290,-0.00687,0.00381,-0.00908
986,2023/11/17 12:09:32.504,0.03891,-0.00687,-0.00137,0.00259,-0.00259,-0.00076,0.00198,-0.00359
987,2023/11/17 12:09:32.505,0.03799,-0.00137,0.00259,0.00656,-0.00534,0.00534,-0.00259,0.00252
988,2023/11/17 12:09:32.506,0.03159,0.00443,0.00504,-0.00168,0.00046,0.00748,0.00076,0.00603
989,2023/11/17 12:09:32.507,0.03403,0.00229,0.00046,-0.00168,0.00534,-0.00015,0.00076,0.00496
990,2023/11/17 12:09:32.508,0.03464,0.00443,0.00412,-0.00107,0.00565,-0.00534,-0.00473,0.00282
991,2023/11/17 12:09:32.509,0.03891,0.00534,0.00107,0.00687,0.00137,0.00107,-0.00595,-0.00053
992,2023/11/17 12:09:32.510,0.04349,0.00168,-0.00290,0.01022,-0.00198,0.00046,0.00076,-0.00145
993,2023/11/17 12:09:32.511,-0.00198,-0.00107,-0.00473,-0.01633,-0.00351,-0.00015,0.01328,-0.00160
994,2023/11/17 12:09:32.512,0.02945,-0.01450,0.00015,0.00565,0.00229,-0.00504,0.00198,-0.00633
995,2023/11/17 12:09:32.513,0.03983,-0.00443,0.00137,0.00717,0.00107,-0.00473,-0.00595,-0.00053
996,2023/11/17 12:09:32.514,0.03769,0.00320,0.00290,0.00809,-0.00504,0.00717,-0.00198,0.00465
997,2023/11/17 12:09:32.515,0.03464,0.00015,-0.00198,0.00076,0.00168,0.00137,0.00229,0.00816
998,2023/11/17 12:09:32.516,0.02884,0.00504,0.00320,-0.00504,0.00534,-0.00931,0.00137,0.00893
999,2023/11/17 12:09:32.517,0.03525,0.00046,-0.00412,0.00381,0.00076,0.00504,-0.00412,0.00175
1000,2023/11/17 12:09:32.518,0.03983,0.00656,-0.00595,0.00107,-0.00076,0.00137,-0.00381,-0.00374
1001,2023/11/17 12:09:32.519,0.03799,-0.00259,0.00015,0.00198,0.00137,-0.00839,0.00198,-0.00801
1002,2023/11/17 12:09:32.520,0.03769,-0.00839,-0.00412,0.00076,0.00168,-0.00504,0.00381,-0.00801
1003,2023/11/17 12:09:32.521,0.04013,-0.00443,0.00168,0.00443,-0.00443,0.00229,-0.00015,-0.00221
1004,2023/11/17 12:09:32.522,0.03738,0.00076,0.00534,0.00473,-0.00381,0.00595,-0.00137,0.00389
1005,2023/11/17 12:09:32.523,0.03281,0.00473,0.00290,-0.00198,0.00381,0.00626,0.00168,0.00572
1006,2023/11/17 12:09:32.524,0.03464,0.00320,0.00015,-0.00229,0.00565,-0.00259,-0.00076,0.00465
1007,2023/11/17 12:09:32.525,0.03464,0.00626,0.00473,0.00015,0.00412,-0.00351,-0.00595,0.00160
1008,2023/11/17 12:09:32.526,0.04227,0.00381,-0.00229,0.01022,-0.00107,0.00198,-0.00534,-0.00175
1009,2023/11/17 12:09:32.527,0.04257,0.00076,0.00076,0.00717,-0.00198,-0.00320,0.00320,0.00160
1010,2023/11/17 12:09:32.528,0.03708,0.00443,-0.01297,-0.00717,0.00229,0.00412,0.01419,-0.00221
1011,2023/11/17 12:09:32.529,0.04379,-0.00900,-0.00290,0.00626,-0.00473,-0.00992,0.00412,-0.00420
1012,2023/11/17 12:09:32.530,0.03769,-0.00595,0.01114,0.00656,0.00137,-0.00137,-0.00473,0.00084
1013,2023/11/17 12:09:32.531,0.04227,0.00504,-0.00351,0.00870,-0.00137,0.00900,-0.00076,0.00557
1014,2023/11/17 12:09:32.532,0.03342,0.00320,-0.00168,-0.00473,0.00320,-0.00778,0.00320,0.00954
1015,2023/11/17 12:09:32.533,0.02640,0.00168,0.00290,-0.00290,0.00534,-0.00443,-0.00107,0.00725
1016,2023/11/17 12:09:32.534,0.03830,0.00229,-0.00473,0.00595,0.00046,0.00626,-0.00381,0.00038
1017,2023/11/17 12:09:32.535,0.03861,0.00656,-0.00137,0.00381,0.00046,-0.00443,-0.00412,-0.00572
1018,2023/11/17 12:09:32.536,0.03616,-0.00626,-0.00259,0.00320,0.00168,-0.00626,0.00320,-0.01015
1019,2023/11/17 12:09:32.537,0.04013,-0.00900,-0.00351,0.00168,-0.00168,-0.00259,0.00351,-0.00572
1020,2023/11/17 12:09:32.538,0.03891,-0.00381,0.00229,0.00565,-0.00473,0.00534,-0.00168,-0.00099
1021,2023/11/17 12:09:32.539,0.03403,0.00229,0.00565,0.00107,-0.00290,0.00656,-0.00015,0.00511
1022,2023/11/17 12:09:32.540,0.03403,0.00259,0.00168,-0.00198,0.00504,0.00351,0.00076,0.00526
1023,2023/11/17 12:09:32.541,0.03433,0.00412,0.00137,-0.00229,0.00656,-0.00534,-0.00320,0.00389
1024,2023/11/17 12:09:32.542,0.03647,0.00717,0.00320,0.00290,0.00290,-0.00107,-0.00656,0.00053
1025,2023/11/17 12:09:32.543,0.04410,0.00290,-0.00290,0.01114,-0.00137,0.00107,-0.00259,-0.00221
1026,2023/11/17 12:09:32.544,0.04135,-0.00076,0.00259,0.00168,-0.00198,-0.00504,0.00687,-0.00145
1027,2023/11/17 12:09:32.545,0.03891,-0.00473,-0.00595,0.00320,0.00534,-0.00198,0.00748,-0.00542
1028,2023/11/17 12:09:32.546,0.03738,-0.00595,0.00168,0.00809,-0.00443,-0.00168,-0.00351,-0.00664
1029,2023/11/17 12:09:32.547,0.03647,-0.00198,0.00473,0.00870,-0.00626,0.00290,-0.00443,0.00618
1030,2023/11/17 12:09:32.548,0.04227,-0.00198,-0.00168,0.00534,0.00412,0.00748,0.00198,0.00679
1031,2023/11/17 12:09:32.549,0.03098,0.00656,0.00381,-0.00717,0.00443,-0.01053,0.00351,0.01122
1032,2023/11/17 12:09:32.550,0.03250,0.00107,-0.00259,0.00046,0.00290,0.00198,-0.00351,0.00404
1033,2023/11/17 12:09:32.551,0.03799,0.00259,-0.00473,0.00320,-0.00168,0.00290,-0.00351,-0.00191
1034,2023/11/17 12:09:32.552,0.03403,0.00198,0.00259,0.00381,0.00198,-0.00504,-0.00168,-0.00755
1035,2023/11/17 12:09:32.553,0.03738,-0.00717,-0.00565,0.00259,0.00168,-0.00626,0.00381,-0.01061
1036,2023/11/17 12:09:32.554,0.03983,-0.00839,0.00015,0.00381,-0.00351,-0.00229,0.00168,-0.00420
1037,2023/11/17 12:09:32.555,0.03861,-0.00198,0.00320,0.00595,-0.00443,0.00839,-0.00229,0.00130
1038,2023/11/17 12:09:32.556,0.03189,0.00504,0.00473,-0.00168,-0.00107,0.00656,0.00198,0.00603
1039,2023/11/17 12:09:32.557,0.03372,0.00198,0.00107,-0.00351,0.00595,-0.00076,-0.00015,0.00542
1040,2023/11/17 12:09:32.558,0.03433,0.00504,0.00290,-0.00168,0.00626,-0.00412,-0.00504,0.00313
1041,2023/11/17 12:09:32.559,0.03983,0.00595,0.00046,0.00626,0.00168,0.00137,-0.00717,-0.00084
1042,2023/11/17 12:09:32.560,0.04379,0.00137,-0.00198,0.00992,-0.00137,-0.00107,0.00046,-0.00206
1043,2023/11/17 12:09:32.561,-0.01724,-0.00320,-0.00198,-0.01480,-0.00229,0.00168,0.01358,-0.00053
1044,2023/11/17 12:09:32.562,0.03281,-0.01572,-0.00351,0.00778,-0.00076,-0.00504,0.00290,-0.00572
1045,2023/11/17 12:09:32.563,0.04013,-0.00534,0.00381,0.00565,0.00076,-0.00473,-0.00504,-0.00160
1046,2023/11/17 12:09:32.564,0.03891,0.00351,-0.00015,0.00778,-0.00381,0.00748,-0.00076,0.00481
1047,2023/11/17 12:09:32.565,0.03464,0.00015,-0.00320,-0.00015,0.00229,-0.00076,0.00259,0.00938
1048,2023/11/17 12:09:32.566,0.03128,0.00412,0.00443,-0.00473,0.00626,-0.00961,-0.00015,0.00969
1049,2023/11/17 12:09:32.567,0.03647,0.00168,-0.00534,0.00534,0.00107,0.00534,-0.00412,0.00206
1050,2023/11/17 12:09:32.568,0.03891,0.00534,0.00046,0.00137,-0.00290,0.00107,-0.00412,-0.00374
1051,2023/11/17 12:09:32.569,0.03250,-0.00259,0.00137,0.00351,0.00351,-0.00626,0.00290,-0.00847
1052,2023/11/17 12:09:32.570,0.03861,-0.00809,-0.00565,0.00137,0.00168,-0.00504,0.00320,-0.00908
