采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1422,2023/11/16 21:40:06.506,0.03799,-0.00931,-0.00870,0.00076,0.00961,-0.00717,0.00870,-0.00603
1423,2023/11/16 21:40:06.507,0.04318,-0.00259,-0.00320,0.00534,-0.00198,-0.00687,-0.00015,-0.00572
1424,2023/11/16 21:40:06.508,0.04501,0.00198,0.00687,0.01175,-0.00717,0.00290,-0.00473,0.00267
1425,2023/11/16 21:40:06.509,0.04288,0.00198,0.00229,0.00259,0.00015,0.01389,0.00107,0.00786
1426,2023/11/16 21:40:06.510,0.03830,0.00320,0.00443,-0.00229,0.00443,-0.00626,0.00381,0.00938
1427,2023/11/16 21:40:06.511,0.03586,-0.00076,0.00717,-0.00076,0.00443,-0.00107,-0.00259,0.00450
1428,2023/11/16 21:40:06.512,0.04471,0.00229,-0.00320,0.00870,-0.00381,0.00626,-0.00565,-0.00130
1429,2023/11/16 21:40:06.513,0.04685,0.00412,0.00198,0.00656,-0.00107,-0.00504,-0.00290,-0.00084
1430,2023/11/16 21:40:06.514,0.04501,0.00626,-0.01144,-0.00717,0.00443,-0.00534,0.00839,-0.00526
1431,2023/11/16 21:40:06.515,0.04471,-0.00809,-0.00534,-0.00198,-0.00076,-0.01053,0.00259,-0.00816
1432,2023/11/16 21:40:06.516,0.04349,-0.00443,0.00504,0.00565,-0.00168,0.00137,-0.00626,-0.00175
1433,2023/11/16 21:40:06.517,0.04227,0.00626,-0.00198,0.00412,-0.00320,0.01328,0.00046,0.00755
1434,2023/11/16 21:40:06.518,0.04013,-0.00168,0.00229,-0.00168,0.00320,-0.00107,0.00381,0.00832
1435,2023/11/16 21:40:06.519,0.03433,0.00076,0.00748,-0.00351,0.00687,-0.00565,-0.00168,0.00557
1436,2023/11/16 21:40:06.520,0.04318,-0.00076,-0.00168,0.00656,-0.00107,0.00626,-0.00412,0.00145
1437,2023/11/16 21:40:06.521,0.04685,0.00595,-0.00137,0.00687,-0.00351,0.00015,-0.00534,-0.00298
1438,2023/11/16 21:40:06.522,-0.00015,0.00076,-0.00229,-0.00687,0.00076,-0.00290,0.01053,-0.00725
1439,2023/11/16 21:40:06.523,0.04776,-0.00687,-0.00717,0.00381,0.00473,-0.01266,0.00565,-0.00572
1440,2023/11/16 21:40:06.524,0.04501,-0.00839,0.00137,0.00534,-0.00137,-0.00595,-0.00595,-0.00267
1441,2023/11/16 21:40:06.525,0.04410,0.00626,0.00198,0.00717,-0.00900,0.01083,-0.00259,0.00587
1442,2023/11/16 21:40:06.526,0.04013,-0.00198,0.00198,0.00168,-0.00015,0.00809,0.00259,0.00801
1443,2023/11/16 21:40:06.527,0.03738,0.00259,0.00656,-0.00290,0.00656,-0.00809,0.00290,0.00725
1444,2023/11/16 21:40:06.528,0.04105,-0.00320,0.00229,0.00259,0.00259,0.00381,-0.00320,0.00420
1445,2023/11/16 21:40:06.529,0.04593,0.00656,-0.00351,0.00687,-0.00412,0.00381,-0.00687,-0.00221
1446,2023/11/16 21:40:06.530,0.04532,0.00259,0.00381,0.00229,0.00076,-0.00687,-0.00015,-0.00587
1447,2023/11/16 21:40:06.531,0.03799,-0.00839,-0.00900,-0.00015,0.01022,-0.00748,0.00900,-0.00618
1448,2023/11/16 21:40:06.532,0.04288,-0.00351,-0.00320,0.00504,-0.00107,-0.00656,0.00015,-0.00572
1449,2023/11/16 21:40:06.533,0.04501,0.00137,0.00595,0.01144,-0.00687,0.00259,-0.00473,0.00237
1450,2023/11/16 21:40:06.534,0.04318,0.00198,0.00198,0.00259,0.00046,0.01389,0.00076,0.00786
1451,2023/11/16 21:40:06.535,0.03830,0.00351,0.00473,-0.00229,0.00473,-0.00656,0.00381,0.00938
1452,2023/11/16 21:40:06.536,0.03555,-0.00076,0.00687,-0.00076,0.00443,-0.00137,-0.00259,0.00435
1453,2023/11/16 21:40:06.537,0.04440,0.00229,-0.00320,0.00839,-0.00381,0.00626,-0.00626,-0.00114
1454,2023/11/16 21:40:06.538,0.04654,0.00381,0.00137,0.00656,-0.00168,-0.00504,-0.00229,-0.00084
1455,2023/11/16 21:40:06.539,0.04532,0.00595,-0.01175,-0.00748,0.00504,-0.00595,0.00839,-0.00542
1456,2023/11/16 21:40:06.540,0.04501,-0.00748,-0.00656,-0.00198,0.00015,-0.01053,0.00137,-0.00832
1457,2023/11/16 21:40:06.541,0.04349,-0.00443,0.00381,0.00534,-0.00168,0.00107,-0.00595,-0.00191
1458,2023/11/16 21:40:06.542,0.04196,0.00595,-0.00229,0.00381,-0.00351,0.01358,0.00076,0.00771
1459,2023/11/16 21:40:06.543,0.04013,-0.00168,0.00320,-0.00137,0.00320,-0.00107,0.00381,0.00847
1460,2023/11/16 21:40:06.544,0.03403,0.00107,0.00778,-0.00351,0.00687,-0.00534,-0.00198,0.00557
1461,2023/11/16 21:40:06.545,0.04318,-0.00015,-0.00198,0.00687,-0.00107,0.00595,-0.00290,0.00130
1462,2023/11/16 21:40:06.546,0.04685,0.00565,-0.00137,0.00717,-0.00351,0.00015,-0.00534,-0.00313
1463,2023/11/16 21:40:06.547,0.00015,0.00107,-0.00168,-0.00595,0.00107,-0.00290,0.01053,-0.00771
1464,2023/11/16 21:40:06.548,0.04746,-0.00656,-0.00656,0.00381,0.00473,-0.01297,0.00534,-0.00587
1465,2023/11/16 21:40:06.549,0.04471,-0.00839,0.00137,0.00565,-0.00107,-0.00565,-0.00626,-0.00298
1466,2023/11/16 21:40:06.550,0.04410,0.00656,0.00229,0.00717,-0.00961,0.01053,-0.00290,0.00557
1467,2023/11/16 21:40:06.551,0.04074,-0.00198,0.00259,0.00229,-0.00076,0.00839,0.00229,0.00816
1468,2023/11/16 21:40:06.552,0.03738,0.00259,0.00687,-0.00259,0.00595,-0.00778,0.00320,0.00740
1469,2023/11/16 21:40:06.553,0.04074,-0.00320,0.00198,0.00290,0.00229,0.00381,-0.00290,0.00404
1470,2023/11/16 21:40:06.554,0.04562,0.00595,-0.00351,0.00687,-0.00443,0.00381,-0.00656,-0.00221
1471,2023/11/16 21:40:06.555,0.04562,0.00229,0.00443,0.00168,0.00137,-0.00656,0.00015,-0.00603
1472,2023/11/16 21:40:06.556,0.03647,-0.00839,-0.00809,0.00046,0.00992,-0.00717,0.00900,-0.00633
1473,2023/11/16 21:40:06.557,0.04257,-0.00290,-0.00259,0.00504,-0.00168,-0.00656,0.00015,-0.00542
1474,2023/11/16 21:40:06.558,0.04532,0.00168,0.00534,0.01144,-0.00687,0.00290,-0.00504,0.00267
1475,2023/11/16 21:40:06.559,0.04288,0.00168,0.00137,0.00259,0.00046,0.01389,0.00107,0.00786
1476,2023/11/16 21:40:06.560,0.03799,0.00320,0.00381,-0.00259,0.00473,-0.00656,0.00443,0.00938
1477,2023/11/16 21:40:06.561,0.03555,-0.00076,0.00656,-0.00168,0.00473,-0.00137,-0.00259,0.00450
1478,2023/11/16 21:40:06.562,0.04471,0.00198,-0.00351,0.00778,-0.00351,0.00626,-0.00595,-0.00130
1479,2023/11/16 21:40:06.563,0.04685,0.00412,0.00198,0.00595,-0.00015,-0.00504,-0.00290,-0.00099
1480,2023/11/16 21:40:06.564,0.04593,0.00595,-0.01205,-0.00778,0.00504,-0.00565,0.00870,-0.00526
1481,2023/11/16 21:40:06.565,0.04440,-0.00778,-0.00656,-0.00229,-0.00076,-0.01083,0.00198,-0.00816
1482,2023/11/16 21:40:06.566,0.04349,-0.00504,0.00412,0.00565,-0.00137,0.00076,-0.00626,-0.00130
1483,2023/11/16 21:40:06.567,0.04196,0.00595,-0.00259,0.00351,-0.00259,0.01297,0.00015,0.00755
1484,2023/11/16 21:40:06.568,0.03983,-0.00137,0.00290,-0.00168,0.00320,-0.00137,0.00412,0.00847
1485,2023/11/16 21:40:06.569,0.03464,0.00076,0.00809,-0.00351,0.00748,-0.00595,-0.00137,0.00557
1486,2023/11/16 21:40:06.570,0.04318,-0.00015,-0.00168,0.00595,-0.00107,0.00626,-0.00351,0.00160
1487,2023/11/16 21:40:06.571,0.04685,0.00626,-0.00168,0.00656,-0.00381,-0.00076,-0.00504,-0.00298
1488,2023/11/16 21:40:06.572,0.00015,0.00076,-0.00229,-0.00626,0.00107,-0.00290,0.01053,-0.00755
1489,2023/11/16 21:40:06.573,0.04776,-0.00687,-0.00778,0.00290,0.00504,-0.01266,0.00504,-0.00587
1490,2023/11/16 21:40:06.574,0.04471,-0.00870,0.00137,0.00534,-0.00015,-0.00565,-0.00626,-0.00282
1491,2023/11/16 21:40:06.575,0.04440,0.00687,0.00259,0.00748,-0.00931,0.01114,-0.00259,0.00572
1492,2023/11/16 21:40:06.576,0.04013,-0.00137,0.00229,0.00198,-0.00015,0.00809,0.00290,0.00801
1493,2023/11/16 21:40:06.577,0.03769,0.00229,0.00656,-0.00259,0.00626,-0.00778,0.00290,0.00740
1494,2023/11/16 21:40:06.578,0.04074,-0.00351,0.00137,0.00229,0.00290,0.00351,-0.00290,0.00420
1495,2023/11/16 21:40:06.579,0.04593,0.00595,-0.00381,0.00687,-0.00412,0.00412,-0.00656,-0.00221
1496,2023/11/16 21:40:06.580,0.04532,0.00198,0.00381,0.00168,0.00137,-0.00687,-0.00107,-0.00572
1497,2023/11/16 21:40:06.581,0.03677,-0.00839,-0.00839,-0.00015,0.00992,-0.00748,0.00900,-0.00618
1498,2023/11/16 21:40:06.582,0.04257,-0.00320,-0.00320,0.00534,-0.00107,-0.00687,-0.00015,-0.00557
1499,2023/11/16 21:40:06.583,0.04471,0.00198,0.00595,0.01083,-0.00717,0.00320,-0.00473,0.00252
1500,2023/11/16 21:40:06.584,0.04288,0.00168,0.00168,0.00259,0.00046,0.01419,0.00076,0.00801
1501,2023/11/16 21:40:06.585,0.03830,0.00320,0.00412,-0.00320,0.00473,-0.00656,0.00381,0.00938
1502,2023/11/16 21:40:06.586,0.03586,-0.00107,0.00626,-0.00137,0.00443,-0.00137,-0.00290,0.00435
1503,2023/11/16 21:40:06.587,0.04471,0.00229,-0.00381,0.00870,-0.00351,0.00626,-0.00565,-0.00130
1504,2023/11/16 21:40:06.588,0.04654,0.00443,0.00168,0.00626,-0.00137,-0.00473,-0.00229,-0.00069
1505,2023/11/16 21:40:06.589,0.04501,0.00626,-0.01144,-0.00748,0.00504,-0.00534,0.00839,-0.00496
1506,2023/11/16 21:40:06.590,0.04471,-0.00717,-0.00565,-0.00229,-0.00015,-0.01053,0.00168,-0.00832
1507,2023/11/16 21:40:06.591,0.04349,-0.00473,0.00381,0.00534,-0.00168,0.00107,-0.00595,-0.00191
1508,2023/11/16 21:40:06.592,0.04196,0.00595,-0.00229,0.00381,-0.00320,0.01358,0.00046,0.00771
1509,2023/11/16 21:40:06.593,0.04013,-0.00168,0.00259,-0.00137,0.00320,-0.00107,0.00412,0.00832
1510,2023/11/16 21:40:06.594,0.03433,0.00076,0.00778,-0.00381,0.00656,-0.00565,-0.00137,0.00542
1511,2023/11/16 21:40:06.595,0.04288,0.00015,-0.00137,0.00656,-0.00015,0.00626,-0.00351,0.00175
1512,2023/11/16 21:40:06.596,0.04685,0.00595,-0.00137,0.00687,-0.00351,-0.00015,-0.00534,-0.00313
1513,2023/11/16 21:40:06.597,-0.00015,0.00107,-0.00198,-0.00626,0.00107,-0.00290,0.01083,-0.00725
1514,2023/11/16 21:40:06.598,0.04746,-0.00687,-0.00778,0.00381,0.00443,-0.01328,0.00565,-0.00572
1515,2023/11/16 21:40:06.599,0.04501,-0.00900,0.00107,0.00534,-0.00107,-0.00565,-0.00626,-0.00298
1516,2023/11/16 21:40:06.600,0.04379,0.00626,0.00198,0.00778,-0.00931,0.01083,-0.00229,0.00557
1517,2023/11/16 21:40:06.601,0.04013,-0.00168,0.00229,0.00198,-0.00076,0.00778,0.00259,0.00801
1518,2023/11/16 21:40:06.602,0.03738,0.00229,0.00656,-0.00290,0.00595,-0.00809,0.00229,0.00740
1519,2023/11/16 21:40:06.603,0.04074,-0.00290,0.00198,0.00259,0.00259,0.00381,-0.00290,0.00420
1520,2023/11/16 21:40:06.604,0.04562,0.00595,-0.00381,0.00717,-0.00412,0.00381,-0.00656,-0.00221
1521,2023/11/16 21:40:06.605,0.04562,0.00198,0.00381,0.00198,0.00107,-0.00687,0.00076,-0.00572
1522,2023/11/16 21:40:06.606,0.03738,-0.00900,-0.00870,-0.00015,0.00961,-0.00687,0.00870,-0.00603
1523,2023/11/16 21:40:06.607,0.04318,-0.00290,-0.00351,0.00504,-0.00168,-0.00656,-0.00015,-0.00542
1524,2023/11/16 21:40:06.608,0.04501,0.00168,0.00626,0.01144,-0.00717,0.00259,-0.00473,0.00252
1525,2023/11/16 21:40:06.609,0.04288,0.00137,0.00229,0.00259,0.00046,0.01358,0.00137,0.00786
1526,2023/11/16 21:40:06.610,0.03861,0.00320,0.00412,-0.00259,0.00473,-0.00626,0.00412,0.00954
1527,2023/11/16 21:40:06.611,0.03555,-0.00076,0.00626,-0.00107,0.00412,-0.00107,-0.00229,0.00465
1528,2023/11/16 21:40:06.612,0.04440,0.00198,-0.00320,0.00870,-0.00381,0.00626,-0.00595,-0.00114
1529,2023/11/16 21:40:06.613,0.04654,0.00381,0.00168,0.00656,-0.00137,-0.00504,-0.00290,-0.00114
1530,2023/11/16 21:40:06.614,0.04532,0.00595,-0.01144,-0.00748,0.00504,-0.00565,0.00839,-0.00542
1531,2023/11/16 21:40:06.615,0.04440,-0.00778,-0.00595,-0.00168,-0.00015,-0.01083,0.00168,-0.00832
1532,2023/11/16 21:40:06.616,0.04349,-0.00473,0.00473,0.00626,-0.00168,0.00107,-0.00626,-0.00175
1533,2023/11/16 21:40:06.617,0.04196,0.00626,-0.00259,0.00381,-0.00290,0.01297,0.00076,0.00771
1534,2023/11/16 21:40:06.618,0.04013,-0.00198,0.00259,-0.00137,0.00320,-0.00137,0.00412,0.00832
1535,2023/11/16 21:40:06.619,0.03403,0.00046,0.00748,-0.00381,0.00687,-0.00565,-0.00107,0.00557
1536,2023/11/16 21:40:06.620,0.04288,-0.00015,-0.00168,0.00626,-0.00107,0.00626,-0.00351,0.00160
1537,2023/11/16 21:40:06.621,0.04685,0.00595,-0.00137,0.00656,-0.00351,0.00015,-0.00504,-0.00298
1538,2023/11/16 21:40:06.622,0.00076,0.00076,-0.00229,-0.00687,0.00107,-0.00290,0.01022,-0.00771
1539,2023/11/16 21:40:06.623,0.04685,-0.00626,-0.00717,0.00290,0.00504,-0.01297,0.00565,-0.00618
1540,2023/11/16 21:40:06.624,0.04501,-0.00900,0.00107,0.00534,-0.00107,-0.00534,-0.00626,-0.00282
1541,2023/11/16 21:40:06.625,0.04440,0.00626,0.00168,0.00748,-0.00931,0.01083,-0.00290,0.00572
1542,2023/11/16 21:40:06.626,0.04044,-0.00198,0.00229,0.00198,-0.00076,0.00778,0.00259,0.00801
1543,2023/11/16 21:40:06.627,0.03708,0.00290,0.00626,-0.00290,0.00626,-0.00778,0.00290,0.00771
1544,2023/11/16 21:40:06.628,0.04074,-0.00320,0.00198,0.00290,0.00259,0.00351,-0.00290,0.00435
1545,2023/11/16 21:40:06.629,0.04562,0.00626,-0.00351,0.00717,-0.00443,0.00443,-0.00656,-0.00206
1546,2023/11/16 21:40:06.630,0.04562,0.00229,0.00412,0.00198,0.00076,-0.00656,-0.00076,-0.00542
1547,2023/11/16 21:40:06.631,0.03677,-0.00839,-0.00839,0.00076,0.00931,-0.00717,0.00900,-0.00618
1548,2023/11/16 21:40:06.632,0.04288,-0.00290,-0.00290,0.00504,-0.00137,-0.00687,-0.00015,-0.00587
1549,2023/11/16 21:40:06.633,0.04471,0.00168,0.00565,0.01083,-0.00687,0.00320,-0.00473,0.00252
1550,2023/11/16 21:40:06.634,0.04288,0.00198,0.00198,0.00259,0.00107,0.01419,0.00076,0.00801
1551,2023/11/16 21:40:06.635,0.03830,0.00351,0.00443,-0.00259,0.00565,-0.00687,0.00412,0.00954
1552,2023/11/16 21:40:06.636,0.03586,-0.00076,0.00687,-0.00076,0.00443,-0.00137,-0.00290,0.00435
1553,2023/11/16 21:40:06.637,0.04471,0.00198,-0.00320,0.00809,-0.00351,0.00656,-0.00565,-0.00099
1554,2023/11/16 21:40:06.638,0.04685,0.00412,0.00107,0.00626,-0.00137,-0.00473,-0.00259,-0.00053
1555,2023/11/16 21:40:06.639,0.04471,0.00626,-0.01236,-0.00717,0.00473,-0.00504,0.00900,-0.00526
1556,2023/11/16 21:40:06.640,0.04440,-0.00748,-0.00595,-0.00229,0.00015,-0.01053,0.00168,-0.00816
1557,2023/11/16 21:40:06.641,0.04318,-0.00412,0.00412,0.00504,-0.00137,0.00076,-0.00626,-0.00175
1558,2023/11/16 21:40:06.642,0.04227,0.00626,-0.00198,0.00412,-0.00351,0.01328,0.00076,0.00771
1559,2023/11/16 21:40:06.643,0.03983,-0.00168,0.00290,-0.00137,0.00320,-0.00137,0.00381,0.00847
1560,2023/11/16 21:40:06.644,0.03433,0.00107,0.00778,-0.00351,0.00656,-0.00534,-0.00137,0.00542
1561,2023/11/16 21:40:06.645,0.04318,-0.00076,-0.00198,0.00626,-0.00107,0.00595,-0.00381,0.00160
1562,2023/11/16 21:40:06.646,0.04685,0.00565,-0.00137,0.00656,-0.00290,-0.00015,-0.00534,-0.00313
1563,2023/11/16 21:40:06.647,0.00015,0.00076,-0.00198,-0.00656,0.00137,-0.00290,0.01053,-0.00755
1564,2023/11/16 21:40:06.648,0.04776,-0.00656,-0.00717,0.00351,0.00473,-0.01266,0.00534,-0.00557
1565,2023/11/16 21:40:06.649,0.04501,-0.00809,0.00137,0.00565,-0.00107,-0.00565,-0.00595,-0.00282
1566,2023/11/16 21:40:06.650,0.04379,0.00626,0.00198,0.00748,-0.00931,0.01083,-0.00259,0.00557
1567,2023/11/16 21:40:06.651,0.04013,-0.00198,0.00229,0.00198,-0.00015,0.00809,0.00229,0.00786
1568,2023/11/16 21:40:06.652,0.03738,0.00259,0.00626,-0.00290,0.00626,-0.00748,0.00259,0.00725
1569,2023/11/16 21:40:06.653,0.04044,-0.00320,0.00198,0.00290,0.00229,0.00381,-0.00320,0.00389
1570,2023/11/16 21:40:06.654,0.04593,0.00595,-0.00351,0.00748,-0.00443,0.00381,-0.00656,-0.00221
1571,2023/11/16 21:40:06.655,0.04532,0.00198,0.00412,0.00229,0.00046,-0.00687,0.00015,-0.00557
1572,2023/11/16 21:40:06.656,0.03738,-0.00900,-0.00809,0.00046,0.00961,-0.00748,0.00870,-0.00587
1573,2023/11/16 21:40:06.657,0.04318,-0.00290,-0.00320,0.00473,-0.00168,-0.00656,0.00015,-0.00542
1574,2023/11/16 21:40:06.658,0.04471,0.00137,0.00565,0.01144,-0.00748,0.00320,-0.00473,0.00252
1575,2023/11/16 21:40:06.659,0.04318,0.00137,0.00168,0.00259,0.00046,0.01389,0.00107,0.00801
1576,2023/11/16 21:40:06.660,0.03799,0.00290,0.00412,-0.00259,0.00504,-0.00626,0.00412,0.00938
1577,2023/11/16 21:40:06.661,0.03586,-0.00107,0.00595,-0.00137,0.00443,-0.00107,-0.00259,0.00450
1578,2023/11/16 21:40:06.662,0.04440,0.00229,-0.00351,0.00839,-0.00351,0.00626,-0.00595,-0.00114
1579,2023/11/16 21:40:06.663,0.04685,0.00412,0.00198,0.00656,-0.00137,-0.00473,-0.00259,-0.00084
1580,2023/11/16 21:40:06.664,0.04532,0.00626,-0.01144,-0.00778,0.00473,-0.00534,0.00839,-0.00511
1581,2023/11/16 21:40:06.665,0.04471,-0.00778,-0.00595,-0.00198,-0.00015,-0.01053,0.00107,-0.00832
1582,2023/11/16 21:40:06.666,0.04349,-0.00443,0.00381,0.00595,-0.00198,0.00107,-0.00595,-0.00145
1583,2023/11/16 21:40:06.667,0.04227,0.00595,-0.00259,0.00443,-0.00320,0.01236,0.00076,0.00771
1584,2023/11/16 21:40:06.668,0.04013,-0.00137,0.00351,-0.00168,0.00320,-0.00107,0.00381,0.00832
1585,2023/11/16 21:40:06.669,0.03433,0.00107,0.00778,-0.00351,0.00717,-0.00595,-0.00137,0.00526
1586,2023/11/16 21:40:06.670,0.04318,-0.00015,-0.00137,0.00626,-0.00015,0.00626,-0.00412,0.00160
1587,2023/11/16 21:40:06.671,0.04685,0.00595,-0.00107,0.00687,-0.00381,0.00015,-0.00504,-0.00328
1588,2023/11/16 21:40:06.672,0.00015,0.00076,-0.00198,-0.00656,0.00107,-0.00290,0.01053,-0.00740
1589,2023/11/16 21:40:06.673,0.04746,-0.00656,-0.00778,0.00290,0.00473,-0.01266,0.00534,-0.00572
1590,2023/11/16 21:40:06.674,0.04471,-0.00900,0.00137,0.00595,-0.00076,-0.00534,-0.00595,-0.00298
1591,2023/11/16 21:40:06.675,0.04379,0.00656,0.00229,0.00778,-0.00931,0.01022,-0.00259,0.00587
1592,2023/11/16 21:40:06.676,0.04044,-0.00137,0.00259,0.00198,-0.00076,0.00748,0.00259,0.00816
1593,2023/11/16 21:40:06.677,0.03738,0.00229,0.00626,-0.00290,0.00656,-0.00748,0.00320,0.00755
1594,2023/11/16 21:40:06.678,0.04074,-0.00320,0.00168,0.00229,0.00320,0.00351,-0.00259,0.00435
1595,2023/11/16 21:40:06.679,0.04562,0.00595,-0.00381,0.00717,-0.00381,0.00381,-0.00656,-0.00221
1596,2023/11/16 21:40:06.680,0.04562,0.00229,0.00351,0.00198,0.00107,-0.00687,-0.00076,-0.00557
1597,2023/11/16 21:40:06.681,0.03708,-0.00839,-0.00870,0.00046,0.00961,-0.00687,0.00870,-0.00633
1598,2023/11/16 21:40:06.682,0.04257,-0.00320,-0.00320,0.00534,-0.00168,-0.00656,-0.00076,-0.00587
1599,2023/11/16 21:40:06.683,0.04440,0.00168,0.00626,0.01083,-0.00717,0.00290,-0.00473,0.00267
1600,2023/11/16 21:40:06.684,0.04288,0.00168,0.00168,0.00259,0.00046,0.01389,0.00107,0.00771
1601,2023/11/16 21:40:06.685,0.03830,0.00290,0.00443,-0.00290,0.00473,-0.00656,0.00381,0.00923
1602,2023/11/16 21:40:06.686,0.03616,-0.00107,0.00626,-0.00168,0.00473,-0.00107,-0.00229,0.00450
1603,2023/11/16 21:40:06.687,0.04440,0.00198,-0.00351,0.00839,-0.00351,0.00656,-0.00626,-0.00114
1604,2023/11/16 21:40:06.688,0.04654,0.00443,0.00198,0.00626,-0.00107,-0.00473,-0.00229,-0.00099
1605,2023/11/16 21:40:06.689,0.04501,0.00626,-0.01144,-0.00748,0.00504,-0.00504,0.00839,-0.00526
1606,2023/11/16 21:40:06.690,0.04440,-0.00748,-0.00626,-0.00198,0.00015,-0.01053,0.00168,-0.00832
1607,2023/11/16 21:40:06.691,0.04349,-0.00412,0.00412,0.00565,-0.00168,0.00107,-0.00595,-0.00145
1608,2023/11/16 21:40:06.692,0.04196,0.00595,-0.00259,0.00412,-0.00290,0.01358,0.00046,0.00771
1609,2023/11/16 21:40:06.693,0.04013,-0.00168,0.00290,-0.00168,0.00290,-0.00137,0.00381,0.00847
1610,2023/11/16 21:40:06.694,0.03403,0.00107,0.00809,-0.00320,0.00656,-0.00626,-0.00168,0.00542
1611,2023/11/16 21:40:06.695,0.04288,0.00015,-0.00107,0.00656,-0.00107,0.00595,-0.00381,0.00160
1612,2023/11/16 21:40:06.696,0.04685,0.00626,-0.00076,0.00717,-0.00381,-0.00015,-0.00504,-0.00313
1613,2023/11/16 21:40:06.697,-0.00076,0.00076,-0.00168,-0.00626,0.00076,-0.00290,0.01022,-0.00649
1614,2023/11/16 21:40:06.698,0.04776,-0.00656,-0.00748,0.00412,0.00443,-0.01266,0.00565,-0.00526
1615,2023/11/16 21:40:06.699,0.04501,-0.00900,0.00107,0.00504,-0.00107,-0.00565,-0.00595,-0.00282
1616,2023/11/16 21:40:06.700,0.04318,0.00656,0.00198,0.00717,-0.00900,0.01083,-0.00259,0.00572
1617,2023/11/16 21:40:06.701,0.04044,-0.00198,0.00198,0.00168,-0.00015,0.00778,0.00229,0.00816
1618,2023/11/16 21:40:06.702,0.03769,0.00229,0.00626,-0.00290,0.00656,-0.00748,0.00259,0.00725
1619,2023/11/16 21:40:06.703,0.04074,-0.00320,0.00198,0.00229,0.00259,0.00351,-0.00290,0.00420
1620,2023/11/16 21:40:06.704,0.04593,0.00595,-0.00412,0.00687,-0.00412,0.00381,-0.00656,-0.00252
1621,2023/11/16 21:40:06.705,0.04562,0.00198,0.00320,0.00168,0.00137,-0.00687,-0.00015,-0.00496
1622,2023/11/16 21:40:06.706,0.03738,-0.00870,-0.00870,0.00015,0.00992,-0.00717,0.00839,-0.00618
1623,2023/11/16 21:40:06.707,0.04318,-0.00259,-0.00320,0.00473,-0.00168,-0.00656,-0.00015,-0.00557
1624,2023/11/16 21:40:06.708,0.04471,0.00198,0.00656,0.01144,-0.00687,0.00290,-0.00473,0.00252
1625,2023/11/16 21:40:06.709,0.04318,0.00168,0.00198,0.00259,0.00046,0.01358,0.00107,0.00801
1626,2023/11/16 21:40:06.710,0.03861,0.00320,0.00473,-0.00229,0.00473,-0.00656,0.00412,0.00938
1627,2023/11/16 21:40:06.711,0.03586,-0.00107,0.00626,-0.00076,0.00443,-0.00137,-0.00259,0.00450
1628,2023/11/16 21:40:06.712,0.04440,0.00168,-0.00320,0.00870,-0.00320,0.00626,-0.00565,-0.00084
1629,2023/11/16 21:40:06.713,0.04685,0.00351,0.00168,0.00626,-0.00168,-0.00504,-0.00259,-0.00130
1630,2023/11/16 21:40:06.714,0.04593,0.00595,-0.01175,-0.00748,0.00504,-0.00565,0.00809,-0.00526
1631,2023/11/16 21:40:06.715,0.04440,-0.00748,-0.00565,-0.00259,-0.00015,-0.01053,0.00137,-0.00755
1632,2023/11/16 21:40:06.716,0.04349,-0.00473,0.00443,0.00595,-0.00107,0.00137,-0.00595,-0.00160
1633,2023/11/16 21:40:06.717,0.04196,0.00595,-0.00229,0.00320,-0.00320,0.01358,0.00076,0.00755
1634,2023/11/16 21:40:06.718,0.04044,-0.00198,0.00229,-0.00198,0.00351,-0.00107,0.00412,0.00832
1635,2023/11/16 21:40:06.719,0.03464,0.00046,0.00748,-0.00351,0.00717,-0.00534,-0.00168,0.00526
1636,2023/11/16 21:40:06.720,0.04318,0.00015,-0.00198,0.00626,-0.00015,0.00595,-0.00381,0.00145
1637,2023/11/16 21:40:06.721,0.04654,0.00595,-0.00107,0.00656,-0.00351,0.00015,-0.00504,-0.00313
1638,2023/11/16 21:40:06.722,0.00015,0.00107,-0.00198,-0.00687,0.00107,-0.00290,0.01053,-0.00725
1639,2023/11/16 21:40:06.723,0.04746,-0.00626,-0.00687,0.00320,0.00443,-0.01236,0.00534,-0.00557
1640,2023/11/16 21:40:06.724,0.04501,-0.00900,0.00137,0.00534,-0.00107,-0.00565,-0.00595,-0.00252
1641,2023/11/16 21:40:06.725,0.04410,0.00626,0.00137,0.00748,-0.00870,0.01053,-0.00259,0.00557
1642,2023/11/16 21:40:06.726,0.04013,-0.00198,0.00229,0.00168,0.00015,0.00778,0.00259,0.00816
1643,2023/11/16 21:40:06.727,0.03738,0.00229,0.00656,-0.00259,0.00687,-0.00748,0.00290,0.00740
1644,2023/11/16 21:40:06.728,0.04044,-0.00351,0.00229,0.00290,0.00259,0.00351,-0.00259,0.00435
1645,2023/11/16 21:40:06.729,0.04562,0.00626,-0.00351,0.00717,-0.00412,0.00351,-0.00687,-0.00191
1646,2023/11/16 21:40:06.730,0.04562,0.00259,0.00412,0.00168,0.00107,-0.00687,-0.00107,-0.00587
1647,2023/11/16 21:40:06.731,0.03677,-0.00839,-0.00839,0.00015,0.00931,-0.00687,0.00900,-0.00633
1648,2023/11/16 21:40:06.732,0.04227,-0.00290,-0.00290,0.00534,-0.00168,-0.00656,-0.00076,-0.00572
