采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1481,2023/11/17 12:34:59.023,0.04196,-0.00168,-0.00015,0.00198,-0.00137,0.00839,0.00259,0.00969
1482,2023/11/17 12:34:59.024,0.02487,0.00107,0.00870,-0.00839,0.00504,-0.00839,0.00046,0.00847
1483,2023/11/17 12:34:59.025,0.03525,-0.00168,-0.00015,0.00381,0.00259,0.00443,-0.00259,0.00252
1484,2023/11/17 12:34:59.026,0.04440,0.00320,-0.00351,0.00931,-0.00351,-0.00076,-0.00778,-0.00374
1485,2023/11/17 12:34:59.027,0.04044,0.00443,0.00198,0.00717,0.00015,-0.00656,0.00107,-0.00237
1486,2023/11/17 12:34:59.028,0.04349,0.00137,-0.01236,-0.00992,0.00778,0.00626,0.00992,-0.00420
1487,2023/11/17 12:34:59.029,0.03952,-0.00595,-0.00381,0.00412,-0.00107,-0.01266,-0.00381,-0.00725
1488,2023/11/17 12:34:59.030,0.03738,-0.00412,0.01114,0.00961,0.00229,0.00137,-0.00381,0.00008
1489,2023/11/17 12:34:59.031,0.04227,0.00504,-0.00412,0.00504,-0.00137,0.01541,0.00381,0.00893
1490,2023/11/17 12:34:59.032,0.03799,0.00168,0.00656,-0.00381,0.00198,-0.00748,0.00046,0.00954
1491,2023/11/17 12:34:59.033,0.02487,-0.00107,0.00412,-0.00412,0.00626,-0.00107,0.00015,0.00618
1492,2023/11/17 12:34:59.034,0.04349,-0.00137,-0.00351,0.01114,-0.00168,0.00565,-0.00626,-0.00191
1493,2023/11/17 12:34:59.035,0.04318,0.00504,0.00229,0.00778,-0.00198,-0.00717,-0.00381,-0.00175
1494,2023/11/17 12:34:59.036,0.03616,0.00565,-0.00565,-0.00595,0.00565,0.00320,0.00931,-0.00404
1495,2023/11/17 12:34:59.037,0.04562,-0.00961,-0.00748,0.00137,0.00046,-0.00839,0.00107,-0.00786
1496,2023/11/17 12:34:59.038,0.03769,-0.00565,0.00931,0.00778,0.00290,-0.00687,-0.00595,-0.00404
1497,2023/11/17 12:34:59.039,0.04013,0.00473,-0.00168,0.00839,-0.00168,0.01572,0.00168,0.00771
1498,2023/11/17 12:34:59.040,0.04105,0.00229,0.00412,-0.00259,-0.00137,0.00107,0.00168,0.01076
1499,2023/11/17 12:34:59.041,0.02457,0.00046,0.00595,-0.00595,0.00687,-0.00565,0.00015,0.00679
1500,2023/11/17 12:34:59.042,0.03891,-0.00259,-0.00229,0.00717,0.00046,0.00504,-0.00534,-0.00008
1501,2023/11/17 12:34:59.043,0.04593,0.00565,0.00046,0.00931,-0.00351,-0.00504,-0.00626,-0.00420
1502,2023/11/17 12:34:59.044,0.03952,0.00290,0.00107,0.00046,0.00168,-0.00473,0.00381,-0.00435
1503,2023/11/17 12:34:59.045,0.03647,-0.00534,-0.01999,-0.00320,0.00626,-0.00076,0.00992,-0.00542
1504,2023/11/17 12:34:59.046,0.04105,-0.00137,0.00046,0.00687,-0.00015,-0.01572,-0.00504,-0.00603
1505,2023/11/17 12:34:59.047,0.03677,0.00259,0.00351,0.00778,-0.00717,0.01144,-0.00198,0.00343
1506,2023/11/17 12:34:59.048,0.04318,0.00015,-0.00137,0.00381,-0.00107,0.00870,0.00351,0.00832
1507,2023/11/17 12:34:59.049,0.02792,0.00198,0.00595,-0.00565,0.00320,-0.00961,0.00046,0.00893
1508,2023/11/17 12:34:59.050,0.03403,-0.00198,-0.00076,0.00107,0.00290,0.00443,-0.00107,0.00328
1509,2023/11/17 12:34:59.051,0.04440,0.00137,-0.00473,0.01083,-0.00290,0.00290,-0.00687,-0.00389
1510,2023/11/17 12:34:59.052,0.03952,0.00443,0.00412,0.00900,-0.00015,-0.00839,0.00046,-0.00511
1511,2023/11/17 12:34:59.053,0.04074,-0.00320,-0.01938,-0.00229,0.00839,0.00259,0.00992,-0.00374
1512,2023/11/17 12:34:59.054,0.03586,-0.00320,-0.00473,0.00473,0.00229,-0.01480,-0.00229,-0.00542
1513,2023/11/17 12:34:59.055,0.04105,-0.00198,0.00656,0.00900,-0.00259,0.00351,-0.00473,-0.00008
1514,2023/11/17 12:34:59.056,0.04196,0.00259,-0.00137,0.00687,-0.00290,0.01541,0.00320,0.00786
1515,2023/11/17 12:34:59.057,0.03220,0.00229,0.00381,-0.00626,0.00198,-0.00565,0.00168,0.00984
1516,2023/11/17 12:34:59.058,0.02976,-0.00137,0.00320,-0.00198,0.00504,0.00046,-0.00107,0.00526
1517,2023/11/17 12:34:59.059,0.04196,-0.00076,-0.00412,0.00900,-0.00168,0.00473,-0.00626,-0.00252
1518,2023/11/17 12:34:59.060,0.04379,0.00565,0.00259,0.00870,-0.00229,-0.00687,-0.00320,-0.00404
1519,2023/11/17 12:34:59.061,-0.00992,0.00046,0.00778,-0.01572,0.00137,0.00290,0.01419,-0.00328
1520,2023/11/17 12:34:59.062,0.04074,-0.01114,-0.00565,0.00473,0.00046,-0.00534,0.00046,-0.00526
1521,2023/11/17 12:34:59.063,0.04318,-0.00198,0.00961,0.00595,-0.00229,-0.00992,-0.00748,-0.00404
1522,2023/11/17 12:34:59.064,0.03342,0.00412,-0.00259,0.00839,-0.00473,0.01663,0.00229,0.00664
1523,2023/11/17 12:34:59.065,0.04196,-0.00137,0.00107,-0.00198,0.00015,-0.00015,0.00107,0.00969
1524,2023/11/17 12:34:59.066,0.02121,0.00107,0.01022,-0.00778,0.00656,-0.00687,-0.00015,0.00862
1525,2023/11/17 12:34:59.067,0.04044,-0.00137,-0.00290,0.00778,0.00046,0.00626,-0.00351,0.00069
1526,2023/11/17 12:34:59.068,0.04440,0.00443,-0.00229,0.00870,-0.00320,-0.00381,-0.00656,-0.00389
1527,2023/11/17 12:34:59.069,0.01419,0.00351,0.00717,-0.00992,-0.00137,-0.00565,0.00931,-0.00633
1528,2023/11/17 12:34:59.070,0.03769,-0.00870,-0.00900,0.00259,0.00198,-0.00229,0.00534,-0.00847
1529,2023/11/17 12:34:59.071,0.04288,-0.00107,0.00381,0.00473,-0.00259,-0.01266,-0.00717,-0.00435
1530,2023/11/17 12:34:59.072,0.03372,0.00198,0.00229,0.00900,-0.00687,0.01053,-0.00076,0.00313
1531,2023/11/17 12:34:59.073,0.04196,-0.00137,-0.00015,0.00198,-0.00137,0.00839,0.00290,0.00969
1532,2023/11/17 12:34:59.074,0.02457,0.00168,0.00870,-0.00809,0.00504,-0.00839,0.00076,0.00877
1533,2023/11/17 12:34:59.075,0.03494,-0.00198,-0.00137,0.00381,0.00259,0.00473,-0.00290,0.00267
1534,2023/11/17 12:34:59.076,0.04440,0.00259,-0.00381,0.00931,-0.00351,-0.00015,-0.00809,-0.00343
1535,2023/11/17 12:34:59.077,0.04013,0.00412,0.00198,0.00748,-0.00076,-0.00626,0.00137,-0.00252
1536,2023/11/17 12:34:59.078,0.04501,0.00107,-0.01266,-0.01022,0.00809,0.00656,0.00992,-0.00420
1537,2023/11/17 12:34:59.079,0.03891,-0.00626,-0.00381,0.00412,-0.00107,-0.01266,-0.00320,-0.00755
1538,2023/11/17 12:34:59.080,0.03708,-0.00381,0.01114,0.00931,0.00229,0.00137,-0.00412,0.00038
1539,2023/11/17 12:34:59.081,0.04227,0.00473,-0.00443,0.00534,-0.00168,0.01511,0.00381,0.00893
1540,2023/11/17 12:34:59.082,0.03830,0.00168,0.00595,-0.00412,0.00168,-0.00717,0.00076,0.00938
1541,2023/11/17 12:34:59.083,0.02487,-0.00107,0.00351,-0.00443,0.00626,-0.00076,0.00015,0.00603
1542,2023/11/17 12:34:59.084,0.04379,-0.00107,-0.00381,0.01083,-0.00137,0.00595,-0.00626,-0.00191
1543,2023/11/17 12:34:59.085,0.04349,0.00534,0.00320,0.00748,-0.00168,-0.00778,-0.00381,0.00023
1544,2023/11/17 12:34:59.086,0.03738,0.00595,-0.00717,-0.00534,0.00687,0.00290,0.00931,-0.00420
1545,2023/11/17 12:34:59.087,0.04471,-0.00931,-0.00748,0.00107,0.00107,-0.00900,0.00107,-0.00832
1546,2023/11/17 12:34:59.088,0.03738,-0.00534,0.00931,0.00809,0.00290,-0.00595,-0.00565,-0.00359
1547,2023/11/17 12:34:59.089,0.04044,0.00443,-0.00168,0.00809,-0.00198,0.01633,0.00198,0.00755
1548,2023/11/17 12:34:59.090,0.04044,0.00198,0.00504,-0.00229,-0.00168,0.00137,0.00168,0.01076
1549,2023/11/17 12:34:59.091,0.02518,0.00015,0.00656,-0.00534,0.00656,-0.00534,0.00015,0.00679
1550,2023/11/17 12:34:59.092,0.03952,-0.00198,-0.00168,0.00809,0.00076,0.00504,-0.00504,-0.00008
1551,2023/11/17 12:34:59.093,0.04593,0.00595,0.00107,0.00961,-0.00290,-0.00473,-0.00626,-0.00420
1552,2023/11/17 12:34:59.094,0.03952,0.00290,0.00076,0.00198,0.00168,-0.00443,0.00443,-0.00374
1553,2023/11/17 12:34:59.095,0.03769,-0.00595,-0.02121,-0.00412,0.00626,0.00015,0.00931,-0.00511
1554,2023/11/17 12:34:59.096,0.04013,-0.00198,-0.00015,0.00687,-0.00076,-0.01541,-0.00534,-0.00633
1555,2023/11/17 12:34:59.097,0.03647,0.00198,0.00381,0.00778,-0.00748,0.01144,-0.00229,0.00420
1556,2023/11/17 12:34:59.098,0.04410,0.00015,-0.00168,0.00412,-0.00198,0.00900,0.00351,0.00816
1557,2023/11/17 12:34:59.099,0.02823,0.00290,0.00656,-0.00534,0.00320,-0.00992,0.00015,0.00908
1558,2023/11/17 12:34:59.100,0.03372,-0.00198,-0.00107,0.00137,0.00290,0.00443,-0.00137,0.00343
1559,2023/11/17 12:34:59.101,0.04471,0.00137,-0.00534,0.01083,-0.00259,0.00290,-0.00656,-0.00404
1560,2023/11/17 12:34:59.102,0.03983,0.00443,0.00381,0.00534,-0.00107,-0.00900,0.00076,-0.00465
1561,2023/11/17 12:34:59.103,0.04013,-0.00290,-0.01938,-0.00198,0.00717,0.00198,0.00992,-0.00526
1562,2023/11/17 12:34:59.104,0.03769,-0.00259,-0.00412,0.00412,0.00107,-0.01480,-0.00198,-0.00649
1563,2023/11/17 12:34:59.105,0.04074,-0.00076,0.00504,0.00931,-0.00473,0.00351,-0.00412,0.00069
1564,2023/11/17 12:34:59.106,0.04257,0.00290,-0.00137,0.00687,-0.00259,0.01511,0.00381,0.00832
1565,2023/11/17 12:34:59.107,0.03159,0.00229,0.00412,-0.00656,0.00198,-0.00565,0.00168,0.00984
1566,2023/11/17 12:34:59.108,0.03037,-0.00107,0.00290,-0.00137,0.00504,0.00015,-0.00107,0.00496
1567,2023/11/17 12:34:59.109,0.04227,-0.00076,-0.00412,0.00870,-0.00168,0.00443,-0.00656,-0.00252
1568,2023/11/17 12:34:59.110,0.04349,0.00565,0.00168,0.00839,-0.00168,-0.00717,-0.00320,-0.00450
1569,2023/11/17 12:34:59.111,-0.00626,-0.00107,0.00717,-0.01480,0.00107,0.00290,0.01389,-0.00496
1570,2023/11/17 12:34:59.112,0.04044,-0.01114,-0.00534,0.00443,0.00015,-0.00534,0.00076,-0.00633
1571,2023/11/17 12:34:59.113,0.04379,-0.00107,0.00961,0.00626,-0.00290,-0.00992,-0.00748,-0.00389
1572,2023/11/17 12:34:59.114,0.03342,0.00473,-0.00259,0.00839,-0.00595,0.01663,0.00229,0.00587
1573,2023/11/17 12:34:59.115,0.04227,-0.00229,-0.00076,-0.00137,0.00076,-0.00076,0.00137,0.00954
1574,2023/11/17 12:34:59.116,0.02152,0.00076,0.00961,-0.00778,0.00656,-0.00687,-0.00015,0.00877
1575,2023/11/17 12:34:59.117,0.04044,-0.00137,-0.00320,0.00748,0.00046,0.00626,-0.00320,0.00053
1576,2023/11/17 12:34:59.118,0.04440,0.00412,-0.00259,0.00870,-0.00290,-0.00351,-0.00687,-0.00389
1577,2023/11/17 12:34:59.119,0.00046,0.00290,0.00717,-0.01083,-0.00198,-0.00381,0.00961,-0.00679
1578,2023/11/17 12:34:59.120,0.04013,-0.01114,-0.00809,0.00229,0.00137,-0.00320,0.00412,-0.00786
1579,2023/11/17 12:34:59.121,0.04257,-0.00198,0.00534,0.00381,-0.00198,-0.01266,-0.00687,-0.00481
1580,2023/11/17 12:34:59.122,0.03311,0.00137,0.00168,0.00931,-0.00595,0.01114,-0.00076,0.00298
1581,2023/11/17 12:34:59.123,0.04166,-0.00107,-0.00015,0.00107,-0.00137,0.00809,0.00290,0.01030
1582,2023/11/17 12:34:59.124,0.02487,0.00168,0.00870,-0.00839,0.00534,-0.00839,0.00046,0.00862
1583,2023/11/17 12:34:59.125,0.03494,-0.00137,-0.00015,0.00412,0.00259,0.00412,-0.00320,0.00237
1584,2023/11/17 12:34:59.126,0.04440,0.00351,-0.00259,0.00900,-0.00320,-0.00137,-0.00778,-0.00343
1585,2023/11/17 12:34:59.127,0.04013,0.00473,0.00198,0.00717,-0.00015,-0.00656,0.00076,-0.00114
1586,2023/11/17 12:34:59.128,0.04105,0.00198,-0.01144,-0.00931,0.00778,0.00687,0.01022,-0.00374
1587,2023/11/17 12:34:59.129,0.04044,-0.00626,-0.00320,0.00443,-0.00137,-0.01236,-0.00412,-0.00725
1588,2023/11/17 12:34:59.130,0.03616,-0.00412,0.01144,0.00961,0.00259,0.00107,-0.00443,-0.00053
1589,2023/11/17 12:34:59.131,0.04227,0.00534,-0.00412,0.00504,-0.00137,0.01541,0.00351,0.00893
1590,2023/11/17 12:34:59.132,0.03799,0.00198,0.00656,-0.00320,0.00137,-0.00717,0.00046,0.00938
1591,2023/11/17 12:34:59.133,0.02426,-0.00137,0.00412,-0.00473,0.00626,-0.00137,0.00015,0.00618
1592,2023/11/17 12:34:59.134,0.04410,-0.00107,-0.00381,0.01114,-0.00168,0.00626,-0.00565,-0.00191
1593,2023/11/17 12:34:59.135,0.04318,0.00504,0.00229,0.00717,-0.00168,-0.00748,-0.00351,0.00084
1594,2023/11/17 12:34:59.136,0.03952,0.00504,-0.00870,-0.00504,0.00687,0.00381,0.00900,-0.00496
1595,2023/11/17 12:34:59.137,0.04257,-0.00839,-0.00809,0.00046,0.00015,-0.00961,0.00046,-0.00786
1596,2023/11/17 12:34:59.138,0.03708,-0.00534,0.00870,0.00931,0.00320,-0.00504,-0.00595,-0.00298
1597,2023/11/17 12:34:59.139,0.04105,0.00443,-0.00015,0.00778,-0.00229,0.01541,0.00229,0.00740
1598,2023/11/17 12:34:59.140,0.03952,0.00229,0.00534,-0.00351,-0.00076,0.00137,0.00198,0.01106
1599,2023/11/17 12:34:59.141,0.02548,0.00015,0.00565,-0.00534,0.00687,-0.00534,0.00015,0.00679
1600,2023/11/17 12:34:59.142,0.03861,-0.00229,-0.00290,0.00687,0.00076,0.00565,-0.00565,0.00008
1601,2023/11/17 12:34:59.143,0.04623,0.00595,0.00046,0.00931,-0.00290,-0.00534,-0.00626,-0.00420
1602,2023/11/17 12:34:59.144,0.04013,0.00229,0.00015,0.00229,0.00168,-0.00412,0.00443,-0.00359
1603,2023/11/17 12:34:59.145,0.03861,-0.00504,-0.02090,-0.00443,0.00595,0.00015,0.00961,-0.00526
1604,2023/11/17 12:34:59.146,0.03952,-0.00229,0.00015,0.00687,-0.00076,-0.01541,-0.00473,-0.00633
1605,2023/11/17 12:34:59.147,0.03677,0.00229,0.00412,0.00748,-0.00687,0.01144,-0.00198,0.00359
1606,2023/11/17 12:34:59.148,0.04379,0.00046,-0.00137,0.00412,-0.00198,0.00870,0.00320,0.00832
1607,2023/11/17 12:34:59.149,0.02823,0.00259,0.00595,-0.00534,0.00290,-0.00992,0.00015,0.00893
1608,2023/11/17 12:34:59.150,0.03403,-0.00229,-0.00107,0.00137,0.00290,0.00443,-0.00137,0.00343
1609,2023/11/17 12:34:59.151,0.04471,0.00137,-0.00504,0.01083,-0.00290,0.00259,-0.00656,-0.00389
1610,2023/11/17 12:34:59.152,0.03952,0.00504,0.00504,0.00504,-0.00076,-0.00870,0.00076,-0.00465
1611,2023/11/17 12:34:59.153,0.04013,-0.00259,-0.01846,-0.00168,0.00748,0.00168,0.01022,-0.00526
1612,2023/11/17 12:34:59.154,0.03769,-0.00259,-0.00443,0.00381,0.00107,-0.01511,-0.00229,-0.00649
1613,2023/11/17 12:34:59.155,0.04135,-0.00168,0.00443,0.00900,-0.00443,0.00443,-0.00412,0.00053
1614,2023/11/17 12:34:59.156,0.04257,0.00229,-0.00137,0.00687,-0.00229,0.01480,0.00381,0.00847
1615,2023/11/17 12:34:59.157,0.03189,0.00229,0.00351,-0.00656,0.00198,-0.00565,0.00198,0.00969
1616,2023/11/17 12:34:59.158,0.03037,-0.00137,0.00290,-0.00107,0.00473,0.00046,-0.00076,0.00465
1617,2023/11/17 12:34:59.159,0.04196,-0.00076,-0.00381,0.00870,-0.00168,0.00443,-0.00687,-0.00252
1618,2023/11/17 12:34:59.160,0.04349,0.00534,0.00198,0.00870,-0.00198,-0.00687,-0.00290,-0.00450
1619,2023/11/17 12:34:59.161,-0.01022,0.00015,0.00778,-0.01602,0.00137,0.00259,0.01419,-0.00374
1620,2023/11/17 12:34:59.162,0.04074,-0.01175,-0.00565,0.00443,0.00046,-0.00534,0.00046,-0.00542
1621,2023/11/17 12:34:59.163,0.04318,-0.00168,0.00961,0.00626,-0.00290,-0.00992,-0.00748,-0.00435
1622,2023/11/17 12:34:59.164,0.03342,0.00443,-0.00259,0.00809,-0.00504,0.01602,0.00229,0.00649
1623,2023/11/17 12:34:59.165,0.04196,-0.00168,0.00076,-0.00137,0.00015,-0.00076,0.00076,0.00954
1624,2023/11/17 12:34:59.166,0.02090,0.00107,0.01022,-0.00778,0.00626,-0.00687,0.00015,0.00862
1625,2023/11/17 12:34:59.167,0.04074,-0.00168,-0.00259,0.00778,0.00076,0.00626,-0.00351,0.00038
1626,2023/11/17 12:34:59.168,0.04440,0.00412,-0.00229,0.00870,-0.00290,-0.00381,-0.00626,-0.00404
1627,2023/11/17 12:34:59.169,0.00809,0.00381,0.00656,-0.01022,-0.00168,-0.00504,0.00931,-0.00664
1628,2023/11/17 12:34:59.170,0.03799,-0.01022,-0.00870,0.00229,0.00168,-0.00259,0.00443,-0.00862
1629,2023/11/17 12:34:59.171,0.04318,-0.00137,0.00473,0.00443,-0.00198,-0.01297,-0.00717,-0.00465
1630,2023/11/17 12:34:59.172,0.03372,0.00198,0.00229,0.00900,-0.00656,0.01114,-0.00076,0.00298
1631,2023/11/17 12:34:59.173,0.04166,-0.00107,0.00046,0.00198,-0.00076,0.00778,0.00290,0.00984
1632,2023/11/17 12:34:59.174,0.02487,0.00076,0.00839,-0.00839,0.00504,-0.00809,0.00076,0.00862
1633,2023/11/17 12:34:59.175,0.03525,-0.00229,-0.00076,0.00381,0.00290,0.00473,-0.00259,0.00237
1634,2023/11/17 12:34:59.176,0.04410,0.00290,-0.00351,0.00900,-0.00351,-0.00107,-0.00748,-0.00343
1635,2023/11/17 12:34:59.177,0.04044,0.00443,0.00168,0.00717,-0.00015,-0.00656,0.00168,-0.00359
1636,2023/11/17 12:34:59.178,0.04685,0.00107,-0.01541,-0.01083,0.00839,0.00626,0.00931,-0.00465
1637,2023/11/17 12:34:59.179,0.03861,-0.00595,-0.00351,0.00412,-0.00076,-0.01266,-0.00320,-0.00710
1638,2023/11/17 12:34:59.180,0.03769,-0.00443,0.01114,0.00900,0.00290,0.00259,-0.00412,0.00053
1639,2023/11/17 12:34:59.181,0.04227,0.00443,-0.00412,0.00504,-0.00168,0.01541,0.00412,0.00877
1640,2023/11/17 12:34:59.182,0.03769,0.00137,0.00565,-0.00412,0.00137,-0.00626,0.00107,0.00938
1641,2023/11/17 12:34:59.183,0.02457,-0.00137,0.00320,-0.00412,0.00595,-0.00076,-0.00076,0.00618
1642,2023/11/17 12:34:59.184,0.04379,-0.00107,-0.00412,0.01083,-0.00168,0.00595,-0.00626,-0.00191
1643,2023/11/17 12:34:59.185,0.04349,0.00565,0.00320,0.00748,-0.00168,-0.00778,-0.00412,-0.00038
1644,2023/11/17 12:34:59.186,0.03738,0.00626,-0.00687,-0.00595,0.00626,0.00290,0.00961,-0.00404
1645,2023/11/17 12:34:59.187,0.04471,-0.00931,-0.00687,0.00137,0.00046,-0.00931,0.00076,-0.00816
1646,2023/11/17 12:34:59.188,0.03738,-0.00595,0.00961,0.00870,0.00259,-0.00626,-0.00595,-0.00389
1647,2023/11/17 12:34:59.189,0.03983,0.00473,-0.00168,0.00809,-0.00168,0.01602,0.00168,0.00786
1648,2023/11/17 12:34:59.190,0.04105,0.00198,0.00504,-0.00290,-0.00107,0.00076,0.00198,0.01091
1649,2023/11/17 12:34:59.191,0.02487,0.00046,0.00626,-0.00565,0.00687,-0.00534,-0.00015,0.00694
1650,2023/11/17 12:34:59.192,0.03891,-0.00198,-0.00168,0.00748,0.00046,0.00565,-0.00534,0.00008
1651,2023/11/17 12:34:59.193,0.04562,0.00626,0.00046,0.00931,-0.00290,-0.00473,-0.00656,-0.00435
1652,2023/11/17 12:34:59.194,0.03952,0.00259,0.00076,-0.00168,0.00198,-0.00443,0.00290,-0.00526
1653,2023/11/17 12:34:59.195,0.03525,-0.00626,-0.01907,-0.00229,0.00565,-0.00076,0.01053,-0.00572
1654,2023/11/17 12:34:59.196,0.04135,-0.00198,-0.00015,0.00687,0.00015,-0.01511,-0.00565,-0.00587
1655,2023/11/17 12:34:59.197,0.03616,0.00290,0.00290,0.00748,-0.00748,0.01175,-0.00198,0.00389
1656,2023/11/17 12:34:59.198,0.04318,0.00046,-0.00198,0.00381,-0.00137,0.00839,0.00320,0.00847
1657,2023/11/17 12:34:59.199,0.02762,0.00229,0.00687,-0.00565,0.00320,-0.00961,0.00046,0.00908
1658,2023/11/17 12:34:59.200,0.03433,-0.00168,-0.00076,0.00168,0.00259,0.00473,-0.00137,0.00328
1659,2023/11/17 12:34:59.201,0.04440,0.00168,-0.00534,0.01083,-0.00320,0.00259,-0.00656,-0.00389
1660,2023/11/17 12:34:59.202,0.03983,0.00473,0.00381,0.00809,0.00015,-0.00870,0.00168,-0.00511
1661,2023/11/17 12:34:59.203,0.04013,-0.00351,-0.01968,-0.00198,0.00900,0.00320,0.00992,-0.00389
1662,2023/11/17 12:34:59.204,0.03647,-0.00229,-0.00443,0.00504,0.00229,-0.01511,-0.00229,-0.00587
1663,2023/11/17 12:34:59.205,0.04074,-0.00076,0.00595,0.00900,-0.00351,0.00412,-0.00443,0.00023
1664,2023/11/17 12:34:59.206,0.04196,0.00290,-0.00107,0.00626,-0.00259,0.01541,0.00381,0.00816
1665,2023/11/17 12:34:59.207,0.03220,0.00229,0.00412,-0.00626,0.00198,-0.00595,0.00137,0.00969
1666,2023/11/17 12:34:59.208,0.02976,-0.00137,0.00290,-0.00168,0.00443,-0.00015,-0.00076,0.00481
1667,2023/11/17 12:34:59.209,0.04196,-0.00076,-0.00381,0.00870,-0.00198,0.00504,-0.00687,-0.00252
1668,2023/11/17 12:34:59.210,0.04349,0.00565,0.00229,0.00870,-0.00198,-0.00717,-0.00290,-0.00404
1669,2023/11/17 12:34:59.211,-0.01144,0.00198,0.00717,-0.01663,0.00168,0.00290,0.01450,-0.00191
1670,2023/11/17 12:34:59.212,0.04166,-0.01022,-0.00351,0.00473,0.00015,-0.00534,0.00046,-0.00465
1671,2023/11/17 12:34:59.213,0.04166,-0.00229,0.01053,0.00595,-0.00229,-0.00992,-0.00717,-0.00435
1672,2023/11/17 12:34:59.214,0.03403,0.00412,-0.00320,0.00809,-0.00473,0.01694,0.00229,0.00710
1673,2023/11/17 12:34:59.215,0.04227,-0.00137,0.00076,-0.00229,0.00015,-0.00015,0.00046,0.00969
1674,2023/11/17 12:34:59.216,0.02121,0.00046,0.00992,-0.00809,0.00595,-0.00687,-0.00015,0.00862
1675,2023/11/17 12:34:59.217,0.04044,-0.00198,-0.00290,0.00809,0.00015,0.00656,-0.00381,0.00023
1676,2023/11/17 12:34:59.218,0.04440,0.00443,-0.00229,0.00839,-0.00259,-0.00412,-0.00656,-0.00420
1677,2023/11/17 12:34:59.219,0.01083,0.00412,0.00748,-0.00992,-0.00107,-0.00534,0.00961,-0.00649
1678,2023/11/17 12:34:59.220,0.03769,-0.00900,-0.00931,0.00198,0.00198,-0.00229,0.00504,-0.00847
1679,2023/11/17 12:34:59.221,0.04318,-0.00107,0.00473,0.00412,-0.00198,-0.01297,-0.00687,-0.00435
1680,2023/11/17 12:34:59.222,0.03372,0.00198,0.00137,0.00900,-0.00717,0.01144,-0.00076,0.00328
1681,2023/11/17 12:34:59.223,0.04227,-0.00168,-0.00107,0.00168,-0.00168,0.00778,0.00290,0.00969
1682,2023/11/17 12:34:59.224,0.02426,0.00137,0.00900,-0.00748,0.00473,-0.00870,0.00076,0.00877
1683,2023/11/17 12:34:59.225,0.03525,-0.00137,-0.00015,0.00381,0.00259,0.00504,-0.00259,0.00237
1684,2023/11/17 12:34:59.226,0.04440,0.00320,-0.00290,0.00900,-0.00351,-0.00137,-0.00748,-0.00343
1685,2023/11/17 12:34:59.227,0.03983,0.00412,0.00229,0.00717,-0.00015,-0.00656,0.00107,-0.00389
1686,2023/11/17 12:34:59.228,0.04715,0.00137,-0.01602,-0.01114,0.00900,0.00595,0.00961,-0.00420
1687,2023/11/17 12:34:59.229,0.03769,-0.00595,-0.00381,0.00381,-0.00015,-0.01297,-0.00320,-0.00679
1688,2023/11/17 12:34:59.230,0.03738,-0.00412,0.01144,0.00870,0.00259,0.00137,-0.00381,0.00053
1689,2023/11/17 12:34:59.231,0.04227,0.00443,-0.00381,0.00534,-0.00137,0.01541,0.00412,0.00877
1690,2023/11/17 12:34:59.232,0.03769,0.00168,0.00656,-0.00412,0.00137,-0.00656,0.00046,0.00938
1691,2023/11/17 12:34:59.233,0.02518,-0.00107,0.00351,-0.00412,0.00565,-0.00015,-0.00015,0.00603
1692,2023/11/17 12:34:59.234,0.04379,-0.00137,-0.00351,0.01114,-0.00168,0.00626,-0.00656,-0.00221
1693,2023/11/17 12:34:59.235,0.04318,0.00534,0.00229,0.00717,-0.00137,-0.00778,-0.00351,0.00038
1694,2023/11/17 12:34:59.236,0.03769,0.00565,-0.00839,-0.00504,0.00717,0.00320,0.00992,-0.00435
1695,2023/11/17 12:34:59.237,0.04440,-0.00961,-0.00778,0.00076,0.00107,-0.00931,0.00076,-0.00816
1696,2023/11/17 12:34:59.238,0.03769,-0.00565,0.00931,0.00809,0.00290,-0.00565,-0.00565,-0.00313
1697,2023/11/17 12:34:59.239,0.03983,0.00443,-0.00137,0.00778,-0.00198,0.01602,0.00229,0.00771
1698,2023/11/17 12:34:59.240,0.04044,0.00229,0.00534,-0.00290,-0.00107,0.00107,0.00198,0.01061
1699,2023/11/17 12:34:59.241,0.02487,-0.00015,0.00656,-0.00534,0.00687,-0.00534,-0.00015,0.00694
1700,2023/11/17 12:34:59.242,0.03891,-0.00259,-0.00229,0.00748,0.00015,0.00595,-0.00534,-0.00008
1701,2023/11/17 12:34:59.243,0.04623,0.00626,0.00015,0.00900,-0.00259,-0.00534,-0.00626,-0.00420
1702,2023/11/17 12:34:59.244,0.03983,0.00290,0.00076,-0.00107,0.00168,-0.00473,0.00320,-0.00450
1703,2023/11/17 12:34:59.245,0.03586,-0.00626,-0.01968,-0.00290,0.00626,-0.00076,0.00992,-0.00557
1704,2023/11/17 12:34:59.246,0.04135,-0.00198,0.00015,0.00717,-0.00015,-0.01572,-0.00565,-0.00618
1705,2023/11/17 12:34:59.247,0.03616,0.00259,0.00381,0.00778,-0.00748,0.01175,-0.00229,0.00374
1706,2023/11/17 12:34:59.248,0.04349,0.00046,-0.00168,0.00381,-0.00168,0.00839,0.00320,0.00832
1707,2023/11/17 12:34:59.249,0.02701,0.00259,0.00656,-0.00565,0.00381,-0.00931,0.00046,0.00923
