采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1243,2023/11/16 19:44:25.096,0.04227,0.00107,-0.01083,-0.01328,0.00320,-0.00198,0.00534,0.00069
1244,2023/11/16 19:44:25.097,0.04227,-0.00351,0.00015,0.00809,-0.00259,-0.00778,-0.00565,-0.00481
1245,2023/11/16 19:44:25.098,0.03555,0.00015,0.00565,0.00381,-0.00107,0.00198,-0.00381,0.00069
1246,2023/11/16 19:44:25.099,0.03952,-0.00015,-0.00015,0.00656,0.00137,0.00595,0.00168,0.00557
1247,2023/11/16 19:44:25.100,0.03311,-0.00107,-0.00015,-0.00504,0.00473,-0.00626,0.00259,0.00893
1248,2023/11/16 19:44:25.101,0.03006,-0.00351,0.00137,0.00137,0.00320,0.00137,-0.00320,0.00130
1249,2023/11/16 19:44:25.102,0.03067,0.00168,-0.00717,0.00290,-0.00076,0.00656,-0.00015,-0.00130
1250,2023/11/16 19:44:25.103,0.03555,0.00229,-0.00107,0.00168,0.00046,-0.00748,-0.00229,-0.00649
1251,2023/11/16 19:44:25.104,0.03433,-0.00534,-0.00412,0.00137,0.00381,-0.00809,0.00107,-0.00603
1252,2023/11/16 19:44:25.105,0.03830,-0.00351,-0.00351,0.00259,-0.00015,-0.00015,0.00046,-0.00313
1253,2023/11/16 19:44:25.106,0.03433,0.00076,0.00198,0.00473,-0.00473,0.00443,-0.00107,0.00282
1254,2023/11/16 19:44:25.107,0.02823,0.00381,0.00534,-0.00198,-0.00137,0.00778,0.00229,0.00587
1255,2023/11/16 19:44:25.108,0.03189,0.00046,0.00137,-0.00107,0.00381,0.00320,0.00107,0.00359
1256,2023/11/16 19:44:25.109,0.03311,0.00137,0.00504,0.00107,0.00381,-0.00443,-0.00473,0.00069
1257,2023/11/16 19:44:25.110,0.03830,0.00198,0.00198,0.00748,0.00015,0.00137,-0.00595,-0.00145
1258,2023/11/16 19:44:25.111,0.04044,0.00320,-0.00229,0.00839,-0.00107,0.00015,0.00137,0.00023
1259,2023/11/16 19:44:25.112,0.03464,0.00137,0.00198,-0.01785,0.00137,-0.00107,0.01419,0.00008
1260,2023/11/16 19:44:25.113,0.02396,-0.00504,-0.00076,0.00931,0.00626,-0.00565,0.00168,-0.00710
1261,2023/11/16 19:44:25.114,0.04227,-0.00015,0.00168,0.00961,-0.00290,-0.00595,-0.00656,-0.00114
1262,2023/11/16 19:44:25.115,0.03952,0.00107,0.00015,0.01022,-0.00565,0.00473,-0.00259,0.00450
1263,2023/11/16 19:44:25.116,0.03464,0.00046,0.00229,0.00259,0.00046,0.00565,0.00259,0.00664
1264,2023/11/16 19:44:25.117,0.03067,0.00137,0.00473,-0.00443,0.00259,-0.00809,0.00320,0.00832
1265,2023/11/16 19:44:25.118,0.03311,-0.00320,-0.00229,0.00534,0.00168,0.00687,-0.00381,0.00237
1266,2023/11/16 19:44:25.119,0.03647,0.00656,-0.00473,-0.00015,-0.00259,0.00015,-0.00290,-0.00328
1267,2023/11/16 19:44:25.120,0.03433,-0.00381,-0.00107,0.00015,0.00259,-0.00992,-0.00198,-0.00847
1268,2023/11/16 19:44:25.121,0.03586,-0.00381,-0.00595,0.00076,0.00443,-0.00687,0.00198,-0.00664
1269,2023/11/16 19:44:25.122,0.04013,-0.00290,0.00137,0.00381,-0.00229,0.00198,-0.00015,-0.00282
1270,2023/11/16 19:44:25.123,0.03372,0.00168,0.00320,0.00320,-0.00351,0.00687,0.00046,0.00435
1271,2023/11/16 19:44:25.124,0.02853,0.00259,0.00443,-0.00229,0.00229,0.00748,0.00320,0.00557
1272,2023/11/16 19:44:25.125,0.03281,-0.00076,0.00076,-0.00168,0.00443,-0.00107,-0.00229,0.00282
1273,2023/11/16 19:44:25.126,0.03403,0.00290,0.00656,0.00381,0.00229,-0.00198,-0.00595,-0.00053
1274,2023/11/16 19:44:25.127,0.04166,0.00290,-0.00168,0.01022,-0.00137,0.00107,-0.00443,-0.00114
1275,2023/11/16 19:44:25.128,0.03861,0.00259,-0.00015,0.00443,-0.00015,-0.00351,0.00473,0.00099
1276,2023/11/16 19:44:25.129,-0.01266,0.00320,-0.01053,-0.01816,-0.00137,0.00351,0.01205,0.00038
1277,2023/11/16 19:44:25.130,0.04410,-0.00443,-0.00107,0.01022,-0.00107,-0.01175,-0.00259,-0.00298
1278,2023/11/16 19:44:25.131,0.03861,-0.00290,0.00626,0.00900,0.00015,-0.00351,-0.00320,-0.00237
1279,2023/11/16 19:44:25.132,0.04135,0.00015,-0.00351,0.00839,-0.00351,0.00687,0.00168,0.00587
1280,2023/11/16 19:44:25.133,0.02976,0.00137,0.00259,-0.00381,0.00259,-0.00107,0.00320,0.00954
1281,2023/11/16 19:44:25.134,0.02823,-0.00015,0.00259,-0.00015,0.00259,-0.00351,-0.00137,0.00649
1282,2023/11/16 19:44:25.135,0.03616,-0.00076,-0.00443,0.00198,0.00137,0.00870,-0.00259,-0.00069
1283,2023/11/16 19:44:25.136,0.03281,0.00412,0.00046,0.00290,-0.00107,-0.00717,-0.00351,-0.00725
1284,2023/11/16 19:44:25.137,0.03494,-0.00473,-0.00290,-0.00137,0.00351,-0.00748,0.00046,-0.00832
1285,2023/11/16 19:44:25.138,0.03830,-0.00290,-0.00443,0.00229,0.00046,-0.00320,0.00015,-0.00526
1286,2023/11/16 19:44:25.139,0.03708,-0.00229,0.00290,0.00443,-0.00412,0.00412,-0.00168,-0.00084
1287,2023/11/16 19:44:25.140,0.02945,0.00412,0.00534,0.00076,-0.00320,0.00778,0.00046,0.00572
1288,2023/11/16 19:44:25.141,0.02976,0.00076,0.00381,-0.00229,0.00320,0.00626,0.00229,0.00496
1289,2023/11/16 19:44:25.142,0.03189,0.00168,0.00320,-0.00076,0.00412,-0.00412,-0.00504,0.00160
1290,2023/11/16 19:44:25.143,0.03586,0.00229,0.00443,0.00595,0.00168,-0.00076,-0.00565,-0.00130
1291,2023/11/16 19:44:25.144,0.04257,0.00351,-0.00381,0.01053,-0.00015,-0.00015,-0.00320,-0.00099
1292,2023/11/16 19:44:25.145,0.03677,0.00137,0.00168,0.00290,0.00046,-0.00412,0.00687,0.00237
1293,2023/11/16 19:44:25.146,0.04379,-0.00656,-0.01602,-0.00229,0.00656,0.00107,0.00839,-0.00114
1294,2023/11/16 19:44:25.147,0.03433,-0.00198,-0.00076,0.01114,-0.00168,-0.00443,-0.00290,-0.00664
1295,2023/11/16 19:44:25.148,0.03372,-0.00229,0.00565,0.00626,-0.00229,0.00351,0.00107,0.00389
1296,2023/11/16 19:44:25.149,0.03799,0.00046,0.00015,0.00717,0.00229,0.00687,0.00259,0.00832
1297,2023/11/16 19:44:25.150,0.02762,0.00137,0.00290,-0.00717,0.00351,-0.00778,0.00351,0.01152
1298,2023/11/16 19:44:25.151,0.02853,-0.00412,0.00107,0.00168,0.00351,0.00229,-0.00381,0.00160
1299,2023/11/16 19:44:25.152,0.03525,0.00381,-0.00351,0.00198,-0.00259,0.00504,-0.00076,-0.00145
1300,2023/11/16 19:44:25.153,0.03067,0.00046,0.00107,0.00229,0.00076,-0.00900,-0.00229,-0.00893
1301,2023/11/16 19:44:25.154,0.03433,-0.00473,-0.00595,0.00076,0.00351,-0.00687,0.00076,-0.00893
1302,2023/11/16 19:44:25.155,0.03952,-0.00320,0.00046,0.00473,-0.00198,-0.00229,-0.00107,-0.00496
1303,2023/11/16 19:44:25.156,0.03494,0.00046,0.00229,0.00473,-0.00443,0.00839,-0.00168,0.00130
1304,2023/11/16 19:44:25.157,0.02914,0.00595,0.00595,-0.00259,-0.00137,0.00656,0.00259,0.00557
1305,2023/11/16 19:44:25.158,0.03067,-0.00015,0.00320,-0.00320,0.00443,0.00229,0.00046,0.00450
1306,2023/11/16 19:44:25.159,0.03281,0.00259,0.00565,0.00137,0.00351,-0.00320,-0.00626,0.00084
1307,2023/11/16 19:44:25.160,0.03830,0.00290,0.00198,0.00748,0.00046,0.00076,-0.00626,-0.00145
1308,2023/11/16 19:44:25.161,0.04044,0.00320,-0.00137,0.00870,-0.00015,-0.00259,0.00137,0.00008
1309,2023/11/16 19:44:25.162,0.03494,-0.00015,0.00046,-0.01785,0.00168,0.00015,0.01633,-0.00008
1310,2023/11/16 19:44:25.163,0.02457,-0.00626,-0.00351,0.00931,0.00534,-0.00595,0.00259,-0.00710
1311,2023/11/16 19:44:25.164,0.04196,-0.00107,0.00259,0.01022,-0.00351,-0.00717,-0.00626,-0.00069
1312,2023/11/16 19:44:25.165,0.04044,0.00107,-0.00168,0.01053,-0.00626,0.00504,-0.00259,0.00526
1313,2023/11/16 19:44:25.166,0.03464,0.00046,0.00198,0.00259,0.00076,0.00443,0.00229,0.00801
1314,2023/11/16 19:44:25.167,0.02945,0.00259,0.00443,-0.00504,0.00320,-0.00870,0.00320,0.00969
1315,2023/11/16 19:44:25.168,0.03372,-0.00290,-0.00259,0.00595,0.00198,0.00717,-0.00412,0.00221
1316,2023/11/16 19:44:25.169,0.03647,0.00626,0.00046,0.00168,-0.00351,-0.00137,-0.00290,-0.00450
1317,2023/11/16 19:44:25.170,0.02823,-0.00504,-0.00168,-0.00076,0.00473,-0.00656,0.00168,-0.00999
1318,2023/11/16 19:44:25.171,0.03464,-0.00320,-0.00778,0.00137,0.00320,-0.00595,0.00137,-0.00801
1319,2023/11/16 19:44:25.172,0.04105,-0.00412,0.00381,0.00565,-0.00320,0.00015,-0.00290,-0.00343
1320,2023/11/16 19:44:25.173,0.03403,0.00259,0.00198,0.00473,-0.00381,0.01175,-0.00076,0.00359
1321,2023/11/16 19:44:25.174,0.03006,0.00504,0.00504,-0.00381,0.00015,0.00443,0.00381,0.00694
1322,2023/11/16 19:44:25.175,0.03067,-0.00015,0.00290,-0.00351,0.00534,-0.00137,-0.00229,0.00343
1323,2023/11/16 19:44:25.176,0.03372,0.00320,0.00473,0.00320,0.00259,0.00046,-0.00565,0.00008
1324,2023/11/16 19:44:25.177,0.04105,0.00290,0.00015,0.00931,-0.00137,-0.00015,-0.00504,-0.00130
1325,2023/11/16 19:44:25.178,0.03830,0.00198,-0.00015,0.00595,0.00076,-0.00473,0.00412,0.00237
1326,2023/11/16 19:44:25.179,0.03250,0.00626,-0.01816,-0.00931,0.00168,0.00320,0.01480,0.00359
1327,2023/11/16 19:44:25.180,0.04410,-0.00656,-0.00015,0.01114,-0.00229,-0.01236,-0.00198,-0.00343
1328,2023/11/16 19:44:25.181,0.03494,-0.00107,0.00626,0.00687,0.00076,0.00107,-0.00168,-0.00053
1329,2023/11/16 19:44:25.182,0.04227,-0.00290,-0.00290,0.00809,-0.00015,0.00809,0.00229,0.00755
1330,2023/11/16 19:44:25.183,0.02731,0.00137,0.00198,-0.00473,0.00320,-0.00534,0.00351,0.01137
1331,2023/11/16 19:44:25.184,0.02792,-0.00259,0.00229,-0.00015,0.00381,-0.00198,-0.00351,0.00481
1332,2023/11/16 19:44:25.185,0.03708,0.00046,-0.00565,0.00809,0.00046,0.00687,-0.00351,-0.00053
1333,2023/11/16 19:44:25.186,0.03861,0.00595,0.00351,0.00565,-0.00290,-0.00748,-0.00259,-0.00511
1334,2023/11/16 19:44:25.187,0.03464,-0.00870,-0.00687,-0.00320,0.00595,-0.00259,0.00504,-0.00755
1335,2023/11/16 19:44:25.188,0.03616,-0.00229,-0.00534,0.00381,0.00046,-0.00595,-0.00076,-0.00755
1336,2023/11/16 19:44:25.189,0.03830,-0.00290,0.00443,0.00687,-0.00504,0.00229,-0.00290,-0.00114
1337,2023/11/16 19:44:25.190,0.03342,0.00504,0.00137,0.00290,-0.00229,0.01358,0.00076,0.00359
1338,2023/11/16 19:44:25.191,0.03037,0.00168,0.00290,-0.00656,0.00290,0.00137,0.00381,0.00679
1339,2023/11/16 19:44:25.192,0.02823,-0.00107,0.00504,-0.00320,0.00534,-0.00381,-0.00412,0.00252
1340,2023/11/16 19:44:25.193,0.03616,0.00259,0.00137,0.00595,0.00076,0.00351,-0.00595,-0.00099
1341,2023/11/16 19:44:25.194,0.04135,0.00412,-0.00015,0.00992,-0.00198,-0.00320,-0.00381,-0.00175
1342,2023/11/16 19:44:25.195,0.03647,-0.00076,0.00595,-0.01358,0.00137,-0.00168,0.01144,-0.00084
1343,2023/11/16 19:44:25.196,0.02396,-0.00839,-0.00412,0.00565,0.00687,-0.00534,0.00504,-0.00771
1344,2023/11/16 19:44:25.197,0.04044,-0.00229,-0.00137,0.00870,-0.00443,-0.00656,-0.00473,-0.00145
1345,2023/11/16 19:44:25.198,0.03616,0.00168,0.00168,0.01083,-0.00778,0.00656,-0.00198,0.00496
1346,2023/11/16 19:44:25.199,0.03525,0.00046,0.00015,0.00381,0.00137,0.00870,0.00290,0.00816
1347,2023/11/16 19:44:25.200,0.02945,0.00320,0.00626,-0.00656,0.00504,-0.01083,0.00351,0.00847
1348,2023/11/16 19:44:25.201,0.03250,-0.00290,-0.00076,0.00504,0.00229,0.00565,-0.00534,0.00252
1349,2023/11/16 19:44:25.202,0.03738,0.00687,-0.00198,0.00748,-0.00473,0.00168,-0.00473,-0.00282
1350,2023/11/16 19:44:25.203,0.03861,0.00076,0.00473,0.00565,0.00076,-0.00748,0.00076,-0.00435
1351,2023/11/16 19:44:25.204,0.04257,-0.00229,-0.01877,-0.00748,0.00778,-0.00168,0.00626,-0.00511
1352,2023/11/16 19:44:25.205,0.03891,-0.00443,0.00107,0.00626,-0.00015,-0.00595,-0.00351,-0.01045
1353,2023/11/16 19:44:25.206,0.03647,-0.00137,0.00565,0.00565,-0.00229,0.00565,-0.00320,0.00038
1354,2023/11/16 19:44:25.207,0.03769,0.00443,0.00259,0.00381,0.00076,0.01175,0.00320,0.00526
1355,2023/11/16 19:44:25.208,0.02914,0.00137,0.00198,-0.00717,0.00412,-0.00381,0.00290,0.00893
1356,2023/11/16 19:44:25.209,0.02670,-0.00076,0.00809,-0.00290,0.00473,-0.00137,-0.00443,0.00221
1357,2023/11/16 19:44:25.210,0.03830,0.00198,-0.00565,0.00900,-0.00076,0.00656,-0.00534,-0.00191
1358,2023/11/16 19:44:25.211,0.03952,0.00320,0.00168,0.00931,-0.00198,-0.00778,-0.00290,-0.00359
1359,2023/11/16 19:44:25.212,0.03555,-0.01053,-0.00931,-0.00320,0.00656,-0.00534,0.00748,-0.00542
1360,2023/11/16 19:44:25.213,0.03342,-0.00412,-0.00839,0.00687,-0.00076,-0.00656,0.00168,-0.00511
1361,2023/11/16 19:44:25.214,0.03983,-0.00290,0.00351,0.01022,-0.00595,0.00015,-0.00168,0.00206
1362,2023/11/16 19:44:25.215,0.03372,0.00381,-0.00015,0.00412,-0.00259,0.01358,0.00290,0.00816
1363,2023/11/16 19:44:25.216,0.02976,0.00198,0.00015,-0.00717,0.00381,-0.00290,0.00595,0.01015
1364,2023/11/16 19:44:25.217,0.02792,-0.00259,0.00443,-0.00168,0.00656,-0.00504,-0.00412,0.00298
1365,2023/11/16 19:44:25.218,0.03616,0.00229,-0.00168,0.00839,0.00015,0.00412,-0.00595,-0.00053
1366,2023/11/16 19:44:25.219,0.04166,0.00534,0.00137,0.00931,-0.00290,-0.00320,-0.00412,-0.00343
1367,2023/11/16 19:44:25.220,0.03616,-0.00015,0.00198,0.00381,0.00229,-0.00412,0.00565,-0.00175
1368,2023/11/16 19:44:25.221,0.04654,-0.00534,-0.01755,-0.00565,0.00717,0.00259,0.00900,-0.00313
1369,2023/11/16 19:44:25.222,0.03342,-0.00137,0.00137,0.00870,-0.00168,-0.00290,-0.00565,-0.00954
1370,2023/11/16 19:44:25.223,0.03037,0.00107,0.00870,0.00473,-0.00198,0.00687,-0.00137,0.00145
1371,2023/11/16 19:44:25.224,0.04166,0.00076,0.00046,0.00595,0.00320,0.00809,0.00229,0.00481
1372,2023/11/16 19:44:25.225,0.02670,0.00259,0.00534,-0.00778,0.00381,-0.00839,0.00290,0.01045
1373,2023/11/16 19:44:25.226,0.02792,-0.00229,0.00290,-0.00015,0.00198,0.00412,-0.00504,0.00099
1374,2023/11/16 19:44:25.227,0.02762,0.00320,-0.00748,0.00076,-0.00198,0.00748,0.00076,-0.00206
1375,2023/11/16 19:44:25.228,0.03220,0.00076,0.00290,0.00198,0.00076,-0.01328,-0.00198,-0.00862
1376,2023/11/16 19:44:25.229,0.03403,-0.00748,-0.00656,0.00168,0.00381,-0.00809,0.00198,-0.00679
1377,2023/11/16 19:44:25.230,0.03891,-0.00351,-0.00412,0.00534,-0.00290,-0.00259,0.00046,-0.00298
1378,2023/11/16 19:44:25.231,0.03555,-0.00168,0.00137,0.00626,-0.00565,0.00504,-0.00107,0.00359
1379,2023/11/16 19:44:25.232,0.02792,0.00473,0.00351,-0.00107,-0.00229,0.00443,0.00534,0.00954
1380,2023/11/16 19:44:25.233,0.03250,-0.00076,0.00076,-0.00168,0.00443,0.00229,0.00137,0.00557
1381,2023/11/16 19:44:25.234,0.03067,0.00320,0.00504,0.00168,0.00320,-0.00412,-0.00534,0.00175
1382,2023/11/16 19:44:25.235,0.03983,0.00229,0.00259,0.00809,0.00076,0.00137,-0.00504,-0.00130
1383,2023/11/16 19:44:25.236,0.04135,0.00351,-0.00076,0.01022,0.00015,-0.00198,0.00076,-0.00160
1384,2023/11/16 19:44:25.237,0.03525,0.00046,0.00320,0.00076,0.00046,-0.00320,0.00809,0.00252
1385,2023/11/16 19:44:25.238,0.04288,0.00351,-0.01480,-0.00992,0.00504,0.00504,0.00595,0.00023
1386,2023/11/16 19:44:25.239,0.04746,-0.00168,0.00443,0.01144,-0.00290,-0.00809,-0.00809,-0.00725
1387,2023/11/16 19:44:25.240,0.03586,-0.00076,0.00504,0.00351,0.00168,0.00412,-0.00198,0.00038
1388,2023/11/16 19:44:25.241,0.04166,0.00107,0.00107,0.00565,0.00198,0.00534,0.00137,0.00755
1389,2023/11/16 19:44:25.242,0.02914,0.00381,-0.00229,-0.00992,0.00259,-0.00473,0.00259,0.01076
1390,2023/11/16 19:44:25.243,0.03189,-0.00412,0.00076,0.00259,0.00137,0.00107,-0.00534,0.00038
1391,2023/11/16 19:44:25.244,0.03128,0.00046,-0.00717,0.00107,-0.00076,0.00443,0.00015,-0.00313
1392,2023/11/16 19:44:25.245,0.03525,-0.00137,0.00015,0.00137,0.00046,-0.00870,-0.00259,-0.00664
1393,2023/11/16 19:44:25.246,0.03372,-0.00717,-0.00473,0.00107,0.00412,-0.00565,0.00229,-0.00496
1394,2023/11/16 19:44:25.247,0.03799,-0.00290,-0.00137,0.00381,-0.00107,-0.00015,0.00015,-0.00069
1395,2023/11/16 19:44:25.248,0.03281,0.00107,0.00168,0.00473,-0.00412,0.00534,0.00076,0.00481
1396,2023/11/16 19:44:25.249,0.02792,0.00534,0.00198,-0.00229,0.00046,0.00656,0.00320,0.00649
1397,2023/11/16 19:44:25.250,0.03342,0.00046,-0.00076,0.00015,0.00473,-0.00076,0.00046,0.00114
1398,2023/11/16 19:44:25.251,0.03464,0.00259,0.00504,0.00381,0.00351,-0.00504,-0.00534,-0.00053
1399,2023/11/16 19:44:25.252,0.04074,0.00198,0.00107,0.00961,-0.00076,0.00351,-0.00351,-0.00237
1400,2023/11/16 19:44:25.253,0.03891,0.00381,-0.00015,0.00595,-0.00107,-0.00137,0.00351,0.00160
1401,2023/11/16 19:44:25.254,-0.00717,-0.00137,-0.00412,-0.01755,-0.00107,0.00259,0.01419,-0.00160
1402,2023/11/16 19:44:25.255,0.03281,-0.00320,-0.00259,0.00900,0.00168,-0.00687,-0.00229,-0.00664
1403,2023/11/16 19:44:25.256,0.04044,-0.00229,0.00565,0.00931,-0.00198,-0.00656,-0.00870,-0.00069
1404,2023/11/16 19:44:25.257,0.04044,0.00290,-0.00076,0.01022,-0.00534,0.00381,-0.00320,0.00496
1405,2023/11/16 19:44:25.258,0.01999,-0.00015,0.00046,-0.00565,0.00076,0.00259,0.00473,0.00725
1406,2023/11/16 19:44:25.259,0.02792,0.00168,0.00412,-0.00137,0.00229,-0.00931,0.00198,0.00572
1407,2023/11/16 19:44:25.260,0.03128,-0.00320,-0.00320,0.00168,0.00198,0.00687,-0.00229,-0.00114
1408,2023/11/16 19:44:25.261,0.03342,0.00534,-0.00259,0.00229,-0.00381,-0.00381,-0.00351,-0.00603
1409,2023/11/16 19:44:25.262,0.03403,-0.00504,-0.00015,0.00107,0.00290,-0.00931,0.00015,-0.00710
1410,2023/11/16 19:44:25.263,0.03616,-0.00320,-0.00534,0.00229,0.00229,-0.00381,0.00137,-0.00328
1411,2023/11/16 19:44:25.264,0.03830,-0.00198,0.00137,0.00504,-0.00290,0.00412,-0.00107,0.00053
1412,2023/11/16 19:44:25.265,0.02976,0.00381,0.00473,0.00076,-0.00320,0.00626,0.00076,0.00542
1413,2023/11/16 19:44:25.266,0.03098,0.00137,0.00351,-0.00076,0.00320,0.00504,0.00259,0.00511
1414,2023/11/16 19:44:25.267,0.03372,0.00046,0.00137,0.00076,0.00412,-0.00351,-0.00351,0.00145
1415,2023/11/16 19:44:25.268,0.03586,0.00259,0.00595,0.00534,0.00107,-0.00137,-0.00473,-0.00099
1416,2023/11/16 19:44:25.269,0.04105,0.00290,-0.00320,0.00931,-0.00076,0.00229,-0.00198,-0.00099
1417,2023/11/16 19:44:25.270,0.03647,0.00259,0.00076,0.00168,0.00076,-0.00626,0.00626,0.00114
1418,2023/11/16 19:44:25.271,0.04013,-0.00931,-0.01144,-0.00290,0.00778,-0.00076,0.00778,-0.00237
1419,2023/11/16 19:44:25.272,0.03250,-0.00198,-0.00290,0.01053,-0.00229,-0.00351,-0.00259,-0.00496
1420,2023/11/16 19:44:25.273,0.03616,-0.00015,0.00504,0.00717,-0.00381,0.00290,-0.00107,0.00359
1421,2023/11/16 19:44:25.274,0.03677,0.00229,0.00015,0.00534,0.00198,0.00778,0.00168,0.00755
1422,2023/11/16 19:44:25.275,0.03128,0.00137,0.00290,-0.00626,0.00351,-0.00687,0.00381,0.00984
1423,2023/11/16 19:44:25.276,0.02976,-0.00381,0.00107,0.00168,0.00320,0.00229,-0.00381,0.00130
1424,2023/11/16 19:44:25.277,0.02274,0.00412,-0.00656,0.00046,-0.00290,0.00504,-0.00076,-0.00145
1425,2023/11/16 19:44:25.278,0.03586,0.00046,0.00015,0.00168,0.00046,-0.00931,-0.00320,-0.00755
1426,2023/11/16 19:44:25.279,0.03311,-0.00595,-0.00626,0.00137,0.00473,-0.00870,0.00107,-0.00786
1427,2023/11/16 19:44:25.280,0.03891,-0.00290,-0.00168,0.00412,-0.00168,-0.00107,0.00046,-0.00481
1428,2023/11/16 19:44:25.281,0.03464,0.00015,0.00259,0.00504,-0.00443,0.00687,-0.00107,0.00252
1429,2023/11/16 19:44:25.282,0.02884,0.00473,0.00534,-0.00198,-0.00015,0.00778,0.00259,0.00603
1430,2023/11/16 19:44:25.283,0.03220,-0.00137,0.00137,-0.00229,0.00504,0.00259,0.00107,0.00420
1431,2023/11/16 19:44:25.284,0.03281,0.00229,0.00595,0.00168,0.00320,-0.00351,-0.00534,0.00099
1432,2023/11/16 19:44:25.285,0.04013,0.00229,0.00076,0.00809,0.00046,0.00076,-0.00595,-0.00160
1433,2023/11/16 19:44:25.286,0.04013,0.00351,-0.00168,0.00809,-0.00015,-0.00229,0.00137,0.00053
1434,2023/11/16 19:44:25.287,0.03464,0.00076,0.00656,-0.01419,0.00015,0.00046,0.01205,0.00114
1435,2023/11/16 19:44:25.288,0.02213,-0.00778,-0.00259,0.00717,0.00687,-0.00137,0.00351,-0.00771
1436,2023/11/16 19:44:25.289,0.03769,0.00076,0.00107,0.00992,-0.00473,-0.00534,-0.00565,-0.00053
1437,2023/11/16 19:44:25.290,0.03830,0.00015,-0.00076,0.00870,-0.00565,0.00473,-0.00198,0.00587
1438,2023/11/16 19:44:25.291,0.03525,0.00198,0.00107,0.00351,0.00046,0.00595,0.00168,0.00725
1439,2023/11/16 19:44:25.292,0.03159,0.00290,0.00320,-0.00595,0.00290,-0.00839,0.00351,0.00877
1440,2023/11/16 19:44:25.293,0.03281,-0.00259,-0.00198,0.00504,0.00168,0.00687,-0.00412,0.00206
1441,2023/11/16 19:44:25.294,0.03647,0.00443,-0.00565,0.00198,-0.00259,0.00015,-0.00229,-0.00389
1442,2023/11/16 19:44:25.295,0.03250,-0.00351,-0.00015,0.00107,0.00290,-0.00931,-0.00168,-0.00893
1443,2023/11/16 19:44:25.296,0.03555,-0.00412,-0.00626,0.00107,0.00443,-0.00504,0.00229,-0.00633
1444,2023/11/16 19:44:25.297,0.03952,-0.00290,0.00198,0.00381,-0.00229,0.00168,-0.00107,-0.00282
1445,2023/11/16 19:44:25.298,0.03311,0.00198,0.00351,0.00320,-0.00320,0.00656,0.00015,0.00420
1446,2023/11/16 19:44:25.299,0.02914,0.00290,0.00473,-0.00290,0.00198,0.00809,0.00320,0.00557
1447,2023/11/16 19:44:25.300,0.03342,0.00076,0.00107,-0.00198,0.00504,-0.00137,-0.00229,0.00298
1448,2023/11/16 19:44:25.301,0.03372,0.00351,0.00656,0.00320,0.00259,-0.00290,-0.00595,-0.00038
1449,2023/11/16 19:44:25.302,0.04196,0.00259,-0.00137,0.01053,-0.00076,0.00137,-0.00504,-0.00160
1450,2023/11/16 19:44:25.303,0.03891,0.00259,-0.00107,0.00504,-0.00076,-0.00381,0.00473,0.00282
1451,2023/11/16 19:44:25.304,0.00443,0.00320,-0.01785,-0.01785,0.00046,0.00412,0.01297,0.00084
1452,2023/11/16 19:44:25.305,0.04318,-0.00504,0.00168,0.01358,-0.00198,-0.01144,-0.00229,-0.00099
1453,2023/11/16 19:44:25.306,0.03647,-0.00198,0.00565,0.00778,0.00046,-0.00168,-0.00229,-0.00145
1454,2023/11/16 19:44:25.307,0.04135,-0.00107,-0.00290,0.00870,-0.00168,0.00778,0.00168,0.00694
1455,2023/11/16 19:44:25.308,0.02884,0.00015,0.00229,-0.00443,0.00351,-0.00259,0.00351,0.01076
1456,2023/11/16 19:44:25.309,0.02762,-0.00107,0.00290,0.00046,0.00351,-0.00320,-0.00259,0.00649
1457,2023/11/16 19:44:25.310,0.03647,-0.00015,-0.00565,0.00473,0.00076,0.00717,-0.00351,-0.00084
1458,2023/11/16 19:44:25.311,0.03281,0.00320,-0.00168,0.00168,-0.00076,-0.00595,-0.00259,-0.00740
1459,2023/11/16 19:44:25.312,0.03311,-0.00473,-0.00412,-0.00076,0.00320,-0.00656,0.00076,-0.00908
1460,2023/11/16 19:44:25.313,0.03891,-0.00351,-0.00320,0.00320,0.00046,-0.00381,0.00076,-0.00511
1461,2023/11/16 19:44:25.314,0.03586,-0.00107,0.00229,0.00412,-0.00381,0.00565,-0.00168,-0.00084
1462,2023/11/16 19:44:25.315,0.02976,0.00381,0.00534,0.00046,-0.00351,0.00778,0.00107,0.00557
1463,2023/11/16 19:44:25.316,0.02976,0.00076,0.00473,-0.00259,0.00381,0.00565,0.00198,0.00481
1464,2023/11/16 19:44:25.317,0.03220,0.00137,0.00320,-0.00015,0.00381,-0.00381,-0.00504,0.00191
1465,2023/11/16 19:44:25.318,0.03616,0.00259,0.00473,0.00595,0.00137,-0.00015,-0.00626,-0.00130
1466,2023/11/16 19:44:25.319,0.04196,0.00290,-0.00290,0.01083,-0.00076,-0.00076,-0.00229,-0.00084
1467,2023/11/16 19:44:25.320,0.03677,0.00107,0.00198,0.00168,0.00076,-0.00687,0.00717,0.00038
1468,2023/11/16 19:44:25.321,0.03830,-0.00992,-0.01358,-0.00290,0.00717,0.00137,0.00931,-0.00160
1469,2023/11/16 19:44:25.322,0.03311,-0.00229,-0.00198,0.01114,-0.00229,-0.00443,-0.00198,-0.00542
1470,2023/11/16 19:44:25.323,0.03494,-0.00137,0.00412,0.00687,-0.00351,0.00290,0.00046,0.00465
