采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2156,2023/11/16 16:39:57.154,0.03799,0.00076,-0.00198,0.00778,-0.00107,0.01328,0.00137,0.00710
2157,2023/11/16 16:39:57.155,0.02914,-0.00015,0.00107,-0.00504,0.00290,-0.00412,0.00229,0.01076
2158,2023/11/16 16:39:57.156,0.02121,0.00137,0.00778,-0.00473,0.00534,-0.00290,-0.00229,0.00587
2159,2023/11/16 16:39:57.157,0.03738,0.00046,-0.00504,0.00870,-0.00015,0.00656,-0.00534,-0.00145
2160,2023/11/16 16:39:57.158,0.03799,0.00626,0.00168,0.00748,-0.00107,-0.00626,-0.00443,-0.00313
2161,2023/11/16 16:39:57.159,-0.01297,-0.00198,-0.00320,-0.01083,0.00076,0.00076,0.01236,-0.00389
2162,2023/11/16 16:39:57.160,0.03525,-0.00809,-0.00961,0.00443,-0.00015,-0.00748,0.00290,-0.00587
2163,2023/11/16 16:39:57.161,0.03799,-0.00198,0.00748,0.00656,-0.00076,-0.00626,-0.00748,-0.00252
2164,2023/11/16 16:39:57.162,0.03006,0.00534,0.00015,0.00809,-0.00595,0.01114,-0.00107,0.00450
2165,2023/11/16 16:39:57.163,0.03311,-0.00320,0.00046,-0.00137,0.00015,0.00290,0.00320,0.00893
2166,2023/11/16 16:39:57.164,0.02243,0.00412,0.00870,-0.00595,0.00443,-0.00809,0.00015,0.00847
2167,2023/11/16 16:39:57.165,0.03281,-0.00137,-0.00229,0.00504,0.00198,0.00626,-0.00473,0.00084
2168,2023/11/16 16:39:57.166,0.03891,0.00443,-0.00259,0.00961,-0.00198,-0.00168,-0.00626,-0.00374
2169,2023/11/16 16:39:57.167,0.03525,0.00137,0.00626,-0.00015,0.00259,-0.00687,0.00351,-0.00450
2170,2023/11/16 16:39:57.168,0.02945,-0.01236,-0.01053,-0.00381,0.00534,0.00107,0.01022,-0.00679
2171,2023/11/16 16:39:57.169,0.03250,-0.00381,-0.00076,0.00626,-0.00198,-0.00778,-0.00381,-0.00587
2172,2023/11/16 16:39:57.170,0.03189,0.00290,0.00656,0.00748,-0.00351,0.00473,-0.00229,0.00465
2173,2023/11/16 16:39:57.171,0.03616,-0.00198,-0.00107,0.00595,0.00168,0.01205,0.00259,0.00786
2174,2023/11/16 16:39:57.172,0.02792,0.00320,0.00504,-0.00778,0.00412,-0.00900,0.00107,0.00954
2175,2023/11/16 16:39:57.173,0.02579,-0.00015,0.00259,0.00046,0.00229,0.00290,-0.00351,0.00267
2176,2023/11/16 16:39:57.174,0.04013,0.00259,-0.00595,0.01175,-0.00259,0.00351,-0.00626,-0.00206
2177,2023/11/16 16:39:57.175,0.03647,0.00351,0.00504,0.00595,0.00076,-0.00809,-0.00076,-0.00069
2178,2023/11/16 16:39:57.176,0.03464,0.00443,-0.01328,-0.01022,0.00748,0.00076,0.00961,-0.00252
2179,2023/11/16 16:39:57.177,0.04013,-0.00778,-0.00137,0.00290,-0.00168,-0.01083,0.00137,-0.00557
2180,2023/11/16 16:39:57.178,0.03372,0.00015,0.00992,0.00565,-0.00107,0.00076,-0.00504,-0.00160
2181,2023/11/16 16:39:57.179,0.03738,0.00107,-0.00198,0.00809,-0.00015,0.01328,0.00137,0.00694
2182,2023/11/16 16:39:57.180,0.02914,0.00015,0.00046,-0.00534,0.00259,-0.00381,0.00229,0.01030
2183,2023/11/16 16:39:57.181,0.02121,0.00137,0.00748,-0.00473,0.00565,-0.00320,-0.00198,0.00587
2184,2023/11/16 16:39:57.182,0.03738,0.00015,-0.00534,0.00839,-0.00107,0.00656,-0.00534,-0.00114
2185,2023/11/16 16:39:57.183,0.03861,0.00565,0.00137,0.00778,-0.00107,-0.00656,-0.00412,-0.00343
2186,2023/11/16 16:39:57.184,-0.01328,-0.00137,-0.00320,-0.01114,0.00076,0.00107,0.01236,-0.00374
2187,2023/11/16 16:39:57.185,0.03555,-0.00687,-0.00961,0.00412,-0.00107,-0.00778,0.00351,-0.00557
2188,2023/11/16 16:39:57.186,0.03799,-0.00198,0.00778,0.00626,-0.00107,-0.00595,-0.00748,-0.00252
2189,2023/11/16 16:39:57.187,0.03037,0.00504,0.00015,0.00809,-0.00565,0.01175,-0.00107,0.00450
2190,2023/11/16 16:39:57.188,0.03281,-0.00381,0.00015,-0.00168,0.00015,0.00320,0.00290,0.00908
2191,2023/11/16 16:39:57.189,0.02274,0.00351,0.00870,-0.00626,0.00473,-0.00809,-0.00015,0.00862
2192,2023/11/16 16:39:57.190,0.03342,-0.00076,-0.00229,0.00595,0.00229,0.00656,-0.00473,0.00069
2193,2023/11/16 16:39:57.191,0.03891,0.00534,-0.00229,0.00961,-0.00198,-0.00198,-0.00626,-0.00359
2194,2023/11/16 16:39:57.192,0.03494,0.00168,0.00595,0.00046,0.00198,-0.00656,0.00412,-0.00404
2195,2023/11/16 16:39:57.193,0.03006,-0.01236,-0.01053,-0.00412,0.00534,0.00137,0.00992,-0.00633
2196,2023/11/16 16:39:57.194,0.03189,-0.00381,-0.00015,0.00626,-0.00198,-0.00717,-0.00351,-0.00603
2197,2023/11/16 16:39:57.195,0.03159,0.00320,0.00595,0.00778,-0.00351,0.00443,-0.00259,0.00450
2198,2023/11/16 16:39:57.196,0.03647,-0.00137,-0.00137,0.00595,0.00137,0.01175,0.00229,0.00755
2199,2023/11/16 16:39:57.197,0.02762,0.00351,0.00595,-0.00809,0.00381,-0.00961,0.00107,0.00969
2200,2023/11/16 16:39:57.198,0.02548,0.00015,0.00290,0.00046,0.00259,0.00290,-0.00351,0.00282
2201,2023/11/16 16:39:57.199,0.04013,0.00229,-0.00595,0.01175,-0.00290,0.00381,-0.00656,-0.00191
2202,2023/11/16 16:39:57.200,0.03677,0.00381,0.00473,0.00626,0.00076,-0.00839,-0.00107,-0.00084
2203,2023/11/16 16:39:57.201,0.03677,0.00320,-0.01328,-0.01053,0.00687,0.00046,0.00931,-0.00298
2204,2023/11/16 16:39:57.202,0.03952,-0.00870,-0.00259,0.00259,-0.00229,-0.01053,0.00107,-0.00603
2205,2023/11/16 16:39:57.203,0.03403,-0.00015,0.00992,0.00595,-0.00107,0.00107,-0.00473,-0.00114
2206,2023/11/16 16:39:57.204,0.03769,0.00076,-0.00198,0.00778,-0.00076,0.01328,0.00168,0.00710
2207,2023/11/16 16:39:57.205,0.02914,0.00076,0.00107,-0.00534,0.00259,-0.00412,0.00229,0.01045
2208,2023/11/16 16:39:57.206,0.02152,0.00137,0.00717,-0.00504,0.00595,-0.00290,-0.00259,0.00572
2209,2023/11/16 16:39:57.207,0.03769,0.00015,-0.00565,0.00809,-0.00137,0.00656,-0.00534,-0.00130
2210,2023/11/16 16:39:57.208,0.03861,0.00595,0.00137,0.00778,-0.00137,-0.00656,-0.00412,-0.00328
2211,2023/11/16 16:39:57.209,-0.01266,-0.00107,-0.00168,-0.01022,0.00076,0.00076,0.01328,-0.00450
2212,2023/11/16 16:39:57.210,0.03525,-0.00839,-0.00900,0.00443,-0.00015,-0.00748,0.00290,-0.00603
2213,2023/11/16 16:39:57.211,0.03830,-0.00168,0.00778,0.00656,-0.00015,-0.00656,-0.00809,-0.00267
2214,2023/11/16 16:39:57.212,0.03067,0.00595,0.00076,0.00778,-0.00595,0.01083,-0.00137,0.00450
2215,2023/11/16 16:39:57.213,0.03342,-0.00320,0.00046,-0.00137,0.00046,0.00290,0.00259,0.00862
2216,2023/11/16 16:39:57.214,0.02274,0.00381,0.00839,-0.00626,0.00443,-0.00870,-0.00015,0.00847
2217,2023/11/16 16:39:57.215,0.03311,-0.00137,-0.00259,0.00595,0.00229,0.00656,-0.00443,0.00069
2218,2023/11/16 16:39:57.216,0.03891,0.00473,-0.00229,0.00992,-0.00229,-0.00198,-0.00626,-0.00374
2219,2023/11/16 16:39:57.217,0.03525,0.00168,0.00687,-0.00137,0.00290,-0.00717,0.00259,-0.00542
2220,2023/11/16 16:39:57.218,0.02884,-0.01144,-0.01022,-0.00351,0.00473,0.00137,0.00992,-0.00710
2221,2023/11/16 16:39:57.219,0.03281,-0.00320,-0.00137,0.00595,-0.00168,-0.00778,-0.00412,-0.00587
2222,2023/11/16 16:39:57.220,0.03189,0.00198,0.00534,0.00778,-0.00412,0.00473,-0.00259,0.00450
2223,2023/11/16 16:39:57.221,0.03616,-0.00168,-0.00168,0.00656,0.00137,0.01205,0.00290,0.00786
2224,2023/11/16 16:39:57.222,0.02762,0.00320,0.00565,-0.00778,0.00412,-0.00931,0.00076,0.00969
2225,2023/11/16 16:39:57.223,0.02579,0.00046,0.00259,0.00046,0.00229,0.00259,-0.00381,0.00282
2226,2023/11/16 16:39:57.224,0.03983,0.00259,-0.00534,0.01175,-0.00259,0.00351,-0.00656,-0.00191
2227,2023/11/16 16:39:57.225,0.03647,0.00381,0.00504,0.00626,0.00046,-0.00809,-0.00076,-0.00069
2228,2023/11/16 16:39:57.226,0.03525,0.00473,-0.01358,-0.01022,0.00687,0.00076,0.00931,-0.00267
2229,2023/11/16 16:39:57.227,0.04013,-0.00839,-0.00259,0.00259,-0.00137,-0.01083,0.00137,-0.00572
2230,2023/11/16 16:39:57.228,0.03342,-0.00076,0.00961,0.00504,-0.00076,0.00137,-0.00473,-0.00160
2231,2023/11/16 16:39:57.229,0.03799,0.00107,-0.00168,0.00809,-0.00076,0.01328,0.00107,0.00664
2232,2023/11/16 16:39:57.230,0.02914,0.00076,0.00168,-0.00504,0.00259,-0.00412,0.00229,0.01061
2233,2023/11/16 16:39:57.231,0.02152,0.00198,0.00778,-0.00443,0.00565,-0.00320,-0.00259,0.00572
2234,2023/11/16 16:39:57.232,0.03738,0.00015,-0.00504,0.00870,-0.00076,0.00656,-0.00565,-0.00145
2235,2023/11/16 16:39:57.233,0.03830,0.00626,0.00168,0.00748,-0.00107,-0.00687,-0.00381,-0.00328
2236,2023/11/16 16:39:57.234,-0.01297,-0.00137,-0.00259,-0.01022,0.00015,0.00046,0.01297,-0.00404
2237,2023/11/16 16:39:57.235,0.03555,-0.00748,-0.00992,0.00412,-0.00076,-0.00778,0.00320,-0.00587
2238,2023/11/16 16:39:57.236,0.03799,-0.00168,0.00809,0.00656,-0.00076,-0.00626,-0.00778,-0.00267
2239,2023/11/16 16:39:57.237,0.03067,0.00595,0.00076,0.00748,-0.00595,0.01114,-0.00107,0.00435
2240,2023/11/16 16:39:57.238,0.03281,-0.00320,0.00046,-0.00107,0.00015,0.00290,0.00290,0.00893
2241,2023/11/16 16:39:57.239,0.02243,0.00381,0.00809,-0.00626,0.00412,-0.00809,-0.00015,0.00862
2242,2023/11/16 16:39:57.240,0.03311,-0.00137,-0.00290,0.00534,0.00229,0.00656,-0.00473,0.00069
2243,2023/11/16 16:39:57.241,0.03952,0.00473,-0.00259,0.00961,-0.00259,-0.00198,-0.00626,-0.00374
2244,2023/11/16 16:39:57.242,0.03525,0.00137,0.00656,-0.00076,0.00259,-0.00717,0.00259,-0.00542
2245,2023/11/16 16:39:57.243,0.02823,-0.01205,-0.01053,-0.00351,0.00473,0.00137,0.01022,-0.00725
2246,2023/11/16 16:39:57.244,0.03250,-0.00351,-0.00107,0.00626,-0.00198,-0.00778,-0.00412,-0.00572
2247,2023/11/16 16:39:57.245,0.03220,0.00229,0.00595,0.00748,-0.00320,0.00443,-0.00229,0.00481
2248,2023/11/16 16:39:57.246,0.03616,-0.00198,-0.00168,0.00595,0.00107,0.01205,0.00259,0.00786
2249,2023/11/16 16:39:57.247,0.02762,0.00259,0.00504,-0.00778,0.00381,-0.00931,0.00107,0.00938
2250,2023/11/16 16:39:57.248,0.02548,0.00015,0.00229,0.00046,0.00259,0.00320,-0.00351,0.00267
2251,2023/11/16 16:39:57.249,0.03983,0.00259,-0.00565,0.01144,-0.00259,0.00320,-0.00656,-0.00191
2252,2023/11/16 16:39:57.250,0.03647,0.00381,0.00534,0.00626,0.00046,-0.00839,-0.00076,-0.00069
2253,2023/11/16 16:39:57.251,0.03464,0.00504,-0.01358,-0.01022,0.00687,0.00107,0.00900,-0.00237
2254,2023/11/16 16:39:57.252,0.04044,-0.00839,-0.00198,0.00229,-0.00229,-0.01053,0.00137,-0.00572
2255,2023/11/16 16:39:57.253,0.03342,0.00046,0.00992,0.00504,-0.00137,0.00107,-0.00504,-0.00145
2256,2023/11/16 16:39:57.254,0.03769,0.00046,-0.00229,0.00839,-0.00107,0.01328,0.00137,0.00710
2257,2023/11/16 16:39:57.255,0.02914,0.00046,0.00076,-0.00534,0.00290,-0.00412,0.00198,0.01045
2258,2023/11/16 16:39:57.256,0.02121,0.00168,0.00748,-0.00473,0.00565,-0.00320,-0.00259,0.00572
2259,2023/11/16 16:39:57.257,0.03738,0.00046,-0.00504,0.00870,-0.00015,0.00656,-0.00565,-0.00130
2260,2023/11/16 16:39:57.258,0.03830,0.00626,0.00229,0.00778,-0.00137,-0.00656,-0.00412,-0.00328
2261,2023/11/16 16:39:57.259,-0.01328,-0.00107,-0.00351,-0.01083,0.00046,0.00107,0.01297,-0.00328
2262,2023/11/16 16:39:57.260,0.03616,-0.00717,-0.00961,0.00381,-0.00107,-0.00809,0.00320,-0.00557
2263,2023/11/16 16:39:57.261,0.03769,-0.00229,0.00778,0.00626,-0.00015,-0.00595,-0.00748,-0.00267
2264,2023/11/16 16:39:57.262,0.03037,0.00534,0.00015,0.00809,-0.00534,0.01114,-0.00076,0.00465
2265,2023/11/16 16:39:57.263,0.03281,-0.00351,0.00046,-0.00137,0.00046,0.00320,0.00290,0.00893
2266,2023/11/16 16:39:57.264,0.02243,0.00381,0.00870,-0.00656,0.00412,-0.00809,-0.00015,0.00862
2267,2023/11/16 16:39:57.265,0.03311,-0.00107,-0.00229,0.00565,0.00168,0.00687,-0.00443,0.00084
2268,2023/11/16 16:39:57.266,0.03952,0.00534,-0.00259,0.00961,-0.00198,-0.00229,-0.00595,-0.00389
2269,2023/11/16 16:39:57.267,0.03494,0.00076,0.00565,-0.00015,0.00229,-0.00687,0.00351,-0.00465
2270,2023/11/16 16:39:57.268,0.02945,-0.01175,-0.01083,-0.00381,0.00504,0.00168,0.01022,-0.00664
2271,2023/11/16 16:39:57.269,0.03250,-0.00351,-0.00015,0.00595,-0.00229,-0.00778,-0.00381,-0.00587
2272,2023/11/16 16:39:57.270,0.03128,0.00290,0.00656,0.00778,-0.00351,0.00473,-0.00229,0.00481
2273,2023/11/16 16:39:57.271,0.03616,-0.00198,-0.00168,0.00626,0.00137,0.01175,0.00290,0.00771
2274,2023/11/16 16:39:57.272,0.02762,0.00290,0.00534,-0.00809,0.00412,-0.00931,0.00137,0.00984
2275,2023/11/16 16:39:57.273,0.02579,-0.00015,0.00259,0.00107,0.00229,0.00259,-0.00351,0.00282
2276,2023/11/16 16:39:57.274,0.04013,0.00229,-0.00565,0.01205,-0.00290,0.00320,-0.00626,-0.00191
2277,2023/11/16 16:39:57.275,0.03647,0.00381,0.00534,0.00565,0.00107,-0.00809,-0.00076,-0.00084
2278,2023/11/16 16:39:57.276,0.03586,0.00381,-0.01297,-0.01053,0.00687,0.00046,0.00961,-0.00282
2279,2023/11/16 16:39:57.277,0.03983,-0.00809,-0.00137,0.00290,-0.00229,-0.01083,0.00107,-0.00572
2280,2023/11/16 16:39:57.278,0.03403,0.00046,0.00992,0.00565,-0.00107,0.00107,-0.00473,-0.00145
2281,2023/11/16 16:39:57.279,0.03769,0.00046,-0.00229,0.00748,-0.00076,0.01328,0.00168,0.00694
2282,2023/11/16 16:39:57.280,0.02914,0.00015,0.00107,-0.00534,0.00290,-0.00381,0.00229,0.01015
2283,2023/11/16 16:39:57.281,0.02152,0.00107,0.00717,-0.00473,0.00534,-0.00290,-0.00229,0.00557
2284,2023/11/16 16:39:57.282,0.03738,0.00015,-0.00534,0.00839,-0.00107,0.00656,-0.00565,-0.00130
2285,2023/11/16 16:39:57.283,0.03830,0.00626,0.00107,0.00778,-0.00137,-0.00656,-0.00381,-0.00313
2286,2023/11/16 16:39:57.284,-0.01328,-0.00137,-0.00290,-0.01114,0.00046,0.00107,0.01297,-0.00359
2287,2023/11/16 16:39:57.285,0.03586,-0.00748,-0.00961,0.00412,-0.00015,-0.00809,0.00320,-0.00572
2288,2023/11/16 16:39:57.286,0.03799,-0.00198,0.00748,0.00626,-0.00015,-0.00626,-0.00748,-0.00252
2289,2023/11/16 16:39:57.287,0.03067,0.00534,0.00015,0.00748,-0.00565,0.01114,-0.00107,0.00435
2290,2023/11/16 16:39:57.288,0.03311,-0.00320,0.00015,-0.00107,0.00046,0.00290,0.00290,0.00893
2291,2023/11/16 16:39:57.289,0.02274,0.00381,0.00839,-0.00656,0.00412,-0.00809,-0.00076,0.00847
2292,2023/11/16 16:39:57.290,0.03342,-0.00107,-0.00229,0.00595,0.00229,0.00656,-0.00443,0.00084
2293,2023/11/16 16:39:57.291,0.03891,0.00565,-0.00198,0.00992,-0.00229,-0.00229,-0.00595,-0.00359
2294,2023/11/16 16:39:57.292,0.03494,0.00168,0.00687,-0.00015,0.00229,-0.00656,0.00351,-0.00496
2295,2023/11/16 16:39:57.293,0.02884,-0.01175,-0.01053,-0.00351,0.00504,0.00137,0.01022,-0.00679
2296,2023/11/16 16:39:57.294,0.03281,-0.00351,-0.00107,0.00626,-0.00137,-0.00748,-0.00381,-0.00572
2297,2023/11/16 16:39:57.295,0.03159,0.00229,0.00565,0.00778,-0.00320,0.00504,-0.00229,0.00465
2298,2023/11/16 16:39:57.296,0.03586,-0.00198,-0.00137,0.00626,0.00137,0.01175,0.00290,0.00786
2299,2023/11/16 16:39:57.297,0.02762,0.00351,0.00595,-0.00748,0.00412,-0.00961,0.00107,0.00969
2300,2023/11/16 16:39:57.298,0.02548,0.00015,0.00259,0.00076,0.00229,0.00290,-0.00381,0.00267
2301,2023/11/16 16:39:57.299,0.04013,0.00259,-0.00565,0.01144,-0.00290,0.00320,-0.00626,-0.00221
2302,2023/11/16 16:39:57.300,0.03677,0.00381,0.00534,0.00595,0.00046,-0.00778,-0.00076,-0.00099
2303,2023/11/16 16:39:57.301,0.03616,0.00381,-0.01358,-0.01053,0.00656,0.00076,0.00931,-0.00267
2304,2023/11/16 16:39:57.302,0.04013,-0.00809,-0.00198,0.00259,-0.00229,-0.01053,0.00137,-0.00587
2305,2023/11/16 16:39:57.303,0.03342,0.00046,0.00931,0.00534,-0.00076,0.00137,-0.00473,-0.00130
2306,2023/11/16 16:39:57.304,0.03769,0.00076,-0.00168,0.00748,-0.00076,0.01358,0.00168,0.00710
2307,2023/11/16 16:39:57.305,0.02945,0.00076,0.00107,-0.00504,0.00198,-0.00412,0.00198,0.01061
2308,2023/11/16 16:39:57.306,0.02152,0.00137,0.00717,-0.00473,0.00565,-0.00320,-0.00259,0.00572
2309,2023/11/16 16:39:57.307,0.03738,-0.00015,-0.00534,0.00870,0.00015,0.00656,-0.00504,-0.00114
2310,2023/11/16 16:39:57.308,0.03861,0.00565,0.00137,0.00748,-0.00107,-0.00656,-0.00412,-0.00313
2311,2023/11/16 16:39:57.309,-0.01358,-0.00168,-0.00320,-0.01083,0.00046,0.00076,0.01297,-0.00359
2312,2023/11/16 16:39:57.310,0.03586,-0.00717,-0.00900,0.00443,-0.00107,-0.00809,0.00290,-0.00542
2313,2023/11/16 16:39:57.311,0.03799,-0.00168,0.00809,0.00595,-0.00076,-0.00595,-0.00748,-0.00282
2314,2023/11/16 16:39:57.312,0.03006,0.00534,0.00015,0.00778,-0.00565,0.01114,-0.00076,0.00435
2315,2023/11/16 16:39:57.313,0.03342,-0.00351,0.00107,-0.00168,0.00076,0.00290,0.00290,0.00893
2316,2023/11/16 16:39:57.314,0.02243,0.00412,0.00870,-0.00656,0.00443,-0.00809,-0.00015,0.00862
2317,2023/11/16 16:39:57.315,0.03342,-0.00137,-0.00259,0.00595,0.00168,0.00626,-0.00473,0.00069
2318,2023/11/16 16:39:57.316,0.03891,0.00534,-0.00259,0.00931,-0.00259,-0.00229,-0.00656,-0.00374
2319,2023/11/16 16:39:57.317,0.03525,0.00168,0.00687,-0.00137,0.00229,-0.00656,0.00290,-0.00511
2320,2023/11/16 16:39:57.318,0.02853,-0.01144,-0.01053,-0.00351,0.00504,0.00137,0.01053,-0.00710
2321,2023/11/16 16:39:57.319,0.03250,-0.00381,-0.00137,0.00626,-0.00168,-0.00748,-0.00412,-0.00587
2322,2023/11/16 16:39:57.320,0.03189,0.00229,0.00595,0.00778,-0.00351,0.00473,-0.00229,0.00481
2323,2023/11/16 16:39:57.321,0.03616,-0.00198,-0.00137,0.00626,0.00107,0.01175,0.00290,0.00771
2324,2023/11/16 16:39:57.322,0.02792,0.00320,0.00534,-0.00778,0.00351,-0.00961,0.00137,0.00954
2325,2023/11/16 16:39:57.323,0.02579,0.00015,0.00259,0.00076,0.00229,0.00290,-0.00351,0.00282
2326,2023/11/16 16:39:57.324,0.04013,0.00290,-0.00595,0.01144,-0.00259,0.00351,-0.00687,-0.00206
2327,2023/11/16 16:39:57.325,0.03616,0.00381,0.00565,0.00565,0.00076,-0.00809,-0.00076,-0.00099
2328,2023/11/16 16:39:57.326,0.03616,0.00381,-0.01328,-0.01053,0.00687,0.00046,0.00900,-0.00267
2329,2023/11/16 16:39:57.327,0.04044,-0.00809,-0.00198,0.00259,-0.00259,-0.01083,0.00107,-0.00572
2330,2023/11/16 16:39:57.328,0.03372,0.00015,0.00931,0.00565,0.00015,0.00137,-0.00473,-0.00145
2331,2023/11/16 16:39:57.329,0.03799,0.00076,-0.00168,0.00778,-0.00076,0.01328,0.00137,0.00694
2332,2023/11/16 16:39:57.330,0.02884,0.00107,0.00137,-0.00534,0.00259,-0.00443,0.00198,0.01030
2333,2023/11/16 16:39:57.331,0.02121,0.00168,0.00748,-0.00473,0.00565,-0.00290,-0.00229,0.00557
2334,2023/11/16 16:39:57.332,0.03769,0.00046,-0.00504,0.00900,-0.00015,0.00687,-0.00534,-0.00145
2335,2023/11/16 16:39:57.333,0.03830,0.00595,0.00137,0.00748,-0.00107,-0.00687,-0.00412,-0.00298
2336,2023/11/16 16:39:57.334,-0.01358,-0.00168,-0.00320,-0.01114,0.00046,0.00076,0.01236,-0.00374
2337,2023/11/16 16:39:57.335,0.03616,-0.00778,-0.00900,0.00443,-0.00076,-0.00809,0.00320,-0.00557
2338,2023/11/16 16:39:57.336,0.03830,-0.00168,0.00809,0.00626,-0.00137,-0.00626,-0.00748,-0.00252
2339,2023/11/16 16:39:57.337,0.03037,0.00565,0.00046,0.00809,-0.00565,0.01114,-0.00107,0.00435
2340,2023/11/16 16:39:57.338,0.03281,-0.00320,0.00076,-0.00137,0.00046,0.00320,0.00290,0.00862
2341,2023/11/16 16:39:57.339,0.02243,0.00381,0.00809,-0.00687,0.00443,-0.00809,0.00015,0.00862
2342,2023/11/16 16:39:57.340,0.03372,-0.00168,-0.00290,0.00565,0.00198,0.00656,-0.00443,0.00069
2343,2023/11/16 16:39:57.341,0.03983,0.00473,-0.00290,0.00961,-0.00290,-0.00229,-0.00595,-0.00359
2344,2023/11/16 16:39:57.342,0.03525,0.00137,0.00626,-0.00107,0.00320,-0.00687,0.00259,-0.00587
2345,2023/11/16 16:39:57.343,0.02762,-0.01144,-0.01053,-0.00320,0.00473,0.00168,0.01022,-0.00740
2346,2023/11/16 16:39:57.344,0.03281,-0.00290,-0.00107,0.00595,-0.00168,-0.00778,-0.00443,-0.00603
2347,2023/11/16 16:39:57.345,0.03159,0.00290,0.00565,0.00778,-0.00381,0.00504,-0.00229,0.00481
2348,2023/11/16 16:39:57.346,0.03586,-0.00229,-0.00107,0.00595,0.00107,0.01175,0.00259,0.00786
2349,2023/11/16 16:39:57.347,0.02762,0.00320,0.00534,-0.00717,0.00381,-0.00931,0.00107,0.00938
2350,2023/11/16 16:39:57.348,0.02579,-0.00015,0.00198,0.00076,0.00259,0.00290,-0.00351,0.00267
2351,2023/11/16 16:39:57.349,0.04044,0.00259,-0.00534,0.01144,-0.00259,0.00351,-0.00687,-0.00191
2352,2023/11/16 16:39:57.350,0.03616,0.00381,0.00626,0.00626,0.00046,-0.00809,-0.00015,-0.00038
2353,2023/11/16 16:39:57.351,0.03525,0.00473,-0.01297,-0.01053,0.00656,0.00107,0.00961,-0.00252
2354,2023/11/16 16:39:57.352,0.04044,-0.00809,-0.00107,0.00259,-0.00229,-0.01114,0.00107,-0.00572
2355,2023/11/16 16:39:57.353,0.03342,0.00046,0.00992,0.00595,-0.00076,0.00137,-0.00504,-0.00130
2356,2023/11/16 16:39:57.354,0.03769,0.00046,-0.00229,0.00748,-0.00076,0.01358,0.00168,0.00694
2357,2023/11/16 16:39:57.355,0.02884,0.00015,0.00137,-0.00504,0.00259,-0.00381,0.00229,0.01045
2358,2023/11/16 16:39:57.356,0.02152,0.00137,0.00778,-0.00443,0.00534,-0.00259,-0.00259,0.00572
2359,2023/11/16 16:39:57.357,0.03738,0.00015,-0.00473,0.00931,-0.00076,0.00656,-0.00534,-0.00130
2360,2023/11/16 16:39:57.358,0.03769,0.00565,0.00168,0.00778,-0.00107,-0.00687,-0.00412,-0.00313
2361,2023/11/16 16:39:57.359,-0.01236,-0.00015,-0.00473,-0.01175,0.00076,0.00046,0.01297,-0.00343
2362,2023/11/16 16:39:57.360,0.03677,-0.00717,-0.00992,0.00351,-0.00107,-0.00809,0.00320,-0.00526
2363,2023/11/16 16:39:57.361,0.03738,-0.00259,0.00809,0.00626,-0.00076,-0.00565,-0.00717,-0.00267
2364,2023/11/16 16:39:57.362,0.03067,0.00534,0.00015,0.00778,-0.00504,0.01205,-0.00076,0.00420
2365,2023/11/16 16:39:57.363,0.03311,-0.00320,0.00046,-0.00198,0.00046,0.00259,0.00259,0.00893
2366,2023/11/16 16:39:57.364,0.02243,0.00412,0.00870,-0.00595,0.00443,-0.00778,-0.00076,0.00847
2367,2023/11/16 16:39:57.365,0.03342,-0.00107,-0.00290,0.00626,0.00229,0.00687,-0.00443,0.00084
2368,2023/11/16 16:39:57.366,0.03891,0.00504,-0.00198,0.00961,-0.00198,-0.00229,-0.00626,-0.00359
2369,2023/11/16 16:39:57.367,0.03525,0.00107,0.00626,-0.00076,0.00259,-0.00626,0.00351,-0.00496
2370,2023/11/16 16:39:57.368,0.02945,-0.01236,-0.01053,-0.00351,0.00473,0.00107,0.01022,-0.00664
2371,2023/11/16 16:39:57.369,0.03250,-0.00351,-0.00076,0.00626,-0.00229,-0.00748,-0.00412,-0.00603
2372,2023/11/16 16:39:57.370,0.03159,0.00290,0.00656,0.00778,-0.00320,0.00504,-0.00198,0.00465
2373,2023/11/16 16:39:57.371,0.03647,-0.00198,-0.00168,0.00595,0.00198,0.01175,0.00290,0.00786
2374,2023/11/16 16:39:57.372,0.02792,0.00351,0.00565,-0.00778,0.00412,-0.00961,0.00137,0.00954
2375,2023/11/16 16:39:57.373,0.02548,-0.00015,0.00290,0.00076,0.00168,0.00290,-0.00351,0.00282
2376,2023/11/16 16:39:57.374,0.04013,0.00259,-0.00595,0.01175,-0.00290,0.00320,-0.00656,-0.00191
2377,2023/11/16 16:39:57.375,0.03647,0.00412,0.00565,0.00595,0.00076,-0.00809,-0.00076,-0.00099
2378,2023/11/16 16:39:57.376,0.03708,0.00320,-0.01297,-0.01053,0.00717,0.00046,0.00931,-0.00298
2379,2023/11/16 16:39:57.377,0.03983,-0.00900,-0.00229,0.00229,-0.00229,-0.01083,0.00107,-0.00618
2380,2023/11/16 16:39:57.378,0.03372,0.00015,0.00992,0.00595,-0.00076,0.00168,-0.00473,-0.00145
2381,2023/11/16 16:39:57.379,0.03769,0.00046,-0.00168,0.00778,-0.00076,0.01389,0.00137,0.00679
2382,2023/11/16 16:39:57.380,0.02914,0.00076,0.00107,-0.00565,0.00229,-0.00443,0.00198,0.01015
