采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1799,2023/11/16 21:34:29.456,0.04562,0.00320,0.00504,0.00137,0.00015,-0.00687,0.00076,-0.00420
1800,2023/11/16 21:34:29.457,0.04379,-0.00595,-0.01297,-0.00259,0.00717,-0.00137,0.00809,-0.00465
1801,2023/11/16 21:34:29.458,0.04868,-0.00443,0.00107,0.00504,-0.00259,-0.00900,-0.00198,-0.00511
1802,2023/11/16 21:34:29.459,0.04349,0.00320,0.00381,0.00748,-0.00717,0.00320,-0.00504,0.00359
1803,2023/11/16 21:34:29.460,0.04318,-0.00076,0.00015,0.00565,0.00015,0.01450,0.00320,0.00649
1804,2023/11/16 21:34:29.461,0.03677,0.00137,0.00351,-0.00717,0.00320,-0.00900,0.00412,0.00923
1805,2023/11/16 21:34:29.462,0.03525,-0.00259,0.00626,0.00259,0.00351,0.00168,-0.00198,0.00160
1806,2023/11/16 21:34:29.463,0.04868,0.00076,-0.00504,0.00992,-0.00320,0.00656,-0.00534,-0.00237
1807,2023/11/16 21:34:29.464,0.04685,0.00504,0.00412,0.00717,0.00015,-0.00778,-0.00198,-0.00008
1808,2023/11/16 21:34:29.465,0.04196,0.00748,-0.00748,-0.01236,0.00809,-0.00015,0.00656,-0.00084
1809,2023/11/16 21:34:29.466,0.04746,-0.00656,-0.00320,0.00015,-0.00351,-0.01328,-0.00290,-0.00679
1810,2023/11/16 21:34:29.467,0.04074,-0.00198,0.00473,0.00839,0.00168,0.00137,-0.00656,-0.00160
1811,2023/11/16 21:34:29.468,0.04685,0.00473,-0.00076,0.00809,-0.00168,0.01358,0.00259,0.00755
1812,2023/11/16 21:34:29.469,0.03891,-0.00107,0.00320,-0.00595,0.00290,-0.00198,0.00565,0.00999
1813,2023/11/16 21:34:29.470,0.03250,0.00046,0.00717,-0.00351,0.00473,-0.00565,-0.00015,0.00343
1814,2023/11/16 21:34:29.471,0.04410,-0.00351,-0.00412,0.00717,0.00015,0.00778,-0.00381,-0.00084
1815,2023/11/16 21:34:29.472,0.04929,0.00595,0.00168,0.01022,-0.00229,-0.00412,-0.00595,-0.00313
1816,2023/11/16 21:34:29.473,-0.00381,0.00137,-0.00534,-0.01144,0.00076,-0.00137,0.01144,-0.00557
1817,2023/11/16 21:34:29.474,0.04318,-0.01114,-0.00992,0.00626,0.00320,-0.00900,0.00046,-0.00435
1818,2023/11/16 21:34:29.475,0.04685,-0.00229,0.00381,0.00870,-0.00015,-0.00656,-0.00717,-0.00328
1819,2023/11/16 21:34:29.476,0.04166,0.00656,0.00259,0.00809,-0.00595,0.01022,0.00137,0.00496
1820,2023/11/16 21:34:29.477,0.04227,-0.00290,0.00107,-0.00198,0.00076,0.00748,0.00504,0.00740
1821,2023/11/16 21:34:29.478,0.03098,0.00137,0.00626,-0.00626,0.00473,-0.01083,0.00168,0.00572
1822,2023/11/16 21:34:29.479,0.04044,-0.00320,0.00046,0.00534,0.00168,0.00717,-0.00351,0.00114
1823,2023/11/16 21:34:29.480,0.05081,0.00443,-0.00229,0.01053,-0.00381,0.00107,-0.00717,-0.00359
1824,2023/11/16 21:34:29.481,0.04562,0.00290,0.00473,0.00107,0.00015,-0.00717,0.00076,-0.00435
1825,2023/11/16 21:34:29.482,0.04288,-0.00565,-0.01266,-0.00259,0.00717,-0.00168,0.00748,-0.00481
1826,2023/11/16 21:34:29.483,0.04868,-0.00381,0.00107,0.00504,-0.00259,-0.00931,-0.00168,-0.00496
1827,2023/11/16 21:34:29.484,0.04379,0.00320,0.00412,0.00748,-0.00717,0.00351,-0.00473,0.00374
1828,2023/11/16 21:34:29.485,0.04257,-0.00168,0.00015,0.00534,0.00015,0.01480,0.00381,0.00664
1829,2023/11/16 21:34:29.486,0.03677,0.00137,0.00381,-0.00748,0.00320,-0.00931,0.00381,0.00908
1830,2023/11/16 21:34:29.487,0.03525,-0.00320,0.00595,0.00229,0.00381,0.00198,-0.00229,0.00191
1831,2023/11/16 21:34:29.488,0.04837,0.00107,-0.00504,0.00961,-0.00320,0.00626,-0.00534,-0.00221
1832,2023/11/16 21:34:29.489,0.04685,0.00473,0.00504,0.00687,0.00015,-0.00778,-0.00198,-0.00038
1833,2023/11/16 21:34:29.490,0.04257,0.00778,-0.00717,-0.01266,0.00809,-0.00015,0.00595,-0.00114
1834,2023/11/16 21:34:29.491,0.04654,-0.00626,-0.00259,0.00046,-0.00381,-0.01328,-0.00259,-0.00664
1835,2023/11/16 21:34:29.492,0.04074,-0.00168,0.00443,0.00809,0.00198,0.00107,-0.00687,-0.00130
1836,2023/11/16 21:34:29.493,0.04715,0.00504,-0.00076,0.00809,-0.00168,0.01358,0.00259,0.00771
1837,2023/11/16 21:34:29.494,0.03952,-0.00076,0.00290,-0.00565,0.00259,-0.00198,0.00595,0.00984
1838,2023/11/16 21:34:29.495,0.03250,0.00015,0.00748,-0.00320,0.00443,-0.00565,-0.00076,0.00328
1839,2023/11/16 21:34:29.496,0.04379,-0.00320,-0.00381,0.00778,-0.00015,0.00778,-0.00381,-0.00114
1840,2023/11/16 21:34:29.497,0.04929,0.00626,0.00137,0.01053,-0.00259,-0.00412,-0.00565,-0.00328
1841,2023/11/16 21:34:29.498,-0.00412,0.00137,-0.00504,-0.01175,0.00076,-0.00137,0.01175,-0.00557
1842,2023/11/16 21:34:29.499,0.04288,-0.01144,-0.00992,0.00656,0.00290,-0.00900,0.00046,-0.00450
1843,2023/11/16 21:34:29.500,0.04654,-0.00259,0.00351,0.00931,-0.00015,-0.00626,-0.00748,-0.00343
1844,2023/11/16 21:34:29.501,0.04166,0.00626,0.00198,0.00809,-0.00626,0.00992,0.00137,0.00526
1845,2023/11/16 21:34:29.502,0.04196,-0.00290,0.00076,-0.00168,0.00046,0.00717,0.00504,0.00771
1846,2023/11/16 21:34:29.503,0.03098,0.00168,0.00687,-0.00595,0.00443,-0.01114,0.00168,0.00618
1847,2023/11/16 21:34:29.504,0.04044,-0.00320,0.00107,0.00565,0.00168,0.00717,-0.00320,0.00145
1848,2023/11/16 21:34:29.505,0.05051,0.00473,-0.00168,0.01083,-0.00381,0.00076,-0.00687,-0.00374
1849,2023/11/16 21:34:29.506,0.04593,0.00320,0.00473,0.00046,0.00076,-0.00717,0.00046,-0.00435
1850,2023/11/16 21:34:29.507,0.04196,-0.00565,-0.01236,-0.00229,0.00717,-0.00198,0.00748,-0.00496
1851,2023/11/16 21:34:29.508,0.04898,-0.00381,0.00168,0.00473,-0.00229,-0.00870,-0.00229,-0.00511
1852,2023/11/16 21:34:29.509,0.04318,0.00320,0.00473,0.00748,-0.00687,0.00381,-0.00473,0.00389
1853,2023/11/16 21:34:29.510,0.04288,-0.00137,0.00015,0.00565,0.00015,0.01511,0.00351,0.00649
1854,2023/11/16 21:34:29.511,0.03677,0.00198,0.00351,-0.00717,0.00320,-0.00931,0.00412,0.00908
1855,2023/11/16 21:34:29.512,0.03555,-0.00320,0.00595,0.00259,0.00351,0.00168,-0.00229,0.00160
1856,2023/11/16 21:34:29.513,0.04837,0.00076,-0.00504,0.00961,-0.00290,0.00656,-0.00565,-0.00252
1857,2023/11/16 21:34:29.514,0.04685,0.00473,0.00443,0.00748,-0.00076,-0.00778,-0.00229,-0.00008
1858,2023/11/16 21:34:29.515,0.04196,0.00839,-0.00687,-0.01175,0.00809,-0.00015,0.00656,-0.00069
1859,2023/11/16 21:34:29.516,0.04685,-0.00595,-0.00198,0.00015,-0.00412,-0.01358,-0.00259,-0.00679
1860,2023/11/16 21:34:29.517,0.04044,-0.00168,0.00504,0.00870,0.00137,0.00107,-0.00687,-0.00175
1861,2023/11/16 21:34:29.518,0.04776,0.00473,-0.00107,0.00870,-0.00137,0.01358,0.00290,0.00771
1862,2023/11/16 21:34:29.519,0.03952,-0.00168,0.00259,-0.00565,0.00198,-0.00198,0.00565,0.00938
1863,2023/11/16 21:34:29.520,0.03220,0.00015,0.00687,-0.00351,0.00412,-0.00565,-0.00015,0.00328
1864,2023/11/16 21:34:29.521,0.04410,-0.00320,-0.00381,0.00778,0.00015,0.00778,-0.00381,-0.00084
1865,2023/11/16 21:34:29.522,0.04898,0.00626,0.00168,0.01053,-0.00259,-0.00381,-0.00626,-0.00328
1866,2023/11/16 21:34:29.523,-0.00656,0.00168,-0.00473,-0.01205,0.00107,-0.00229,0.01083,-0.00465
1867,2023/11/16 21:34:29.524,0.04349,-0.01144,-0.01053,0.00626,0.00290,-0.00900,0.00076,-0.00374
1868,2023/11/16 21:34:29.525,0.04593,-0.00290,0.00381,0.00870,-0.00076,-0.00595,-0.00717,-0.00328
1869,2023/11/16 21:34:29.526,0.04135,0.00595,0.00198,0.00778,-0.00595,0.01053,0.00137,0.00511
1870,2023/11/16 21:34:29.527,0.04227,-0.00290,0.00076,-0.00229,0.00046,0.00687,0.00473,0.00740
1871,2023/11/16 21:34:29.528,0.03128,0.00107,0.00656,-0.00565,0.00473,-0.01114,0.00107,0.00603
1872,2023/11/16 21:34:29.529,0.04074,-0.00290,0.00076,0.00534,0.00168,0.00748,-0.00320,0.00130
1873,2023/11/16 21:34:29.530,0.05051,0.00504,-0.00229,0.01083,-0.00381,0.00046,-0.00717,-0.00374
1874,2023/11/16 21:34:29.531,0.04593,0.00320,0.00443,0.00107,0.00015,-0.00687,0.00107,-0.00435
1875,2023/11/16 21:34:29.532,0.04318,-0.00626,-0.01297,-0.00229,0.00748,-0.00137,0.00778,-0.00481
1876,2023/11/16 21:34:29.533,0.04837,-0.00412,0.00107,0.00443,-0.00290,-0.00870,-0.00168,-0.00511
1877,2023/11/16 21:34:29.534,0.04349,0.00351,0.00473,0.00717,-0.00687,0.00381,-0.00504,0.00374
1878,2023/11/16 21:34:29.535,0.04288,-0.00107,0.00046,0.00565,0.00015,0.01450,0.00351,0.00664
1879,2023/11/16 21:34:29.536,0.03647,0.00229,0.00381,-0.00717,0.00351,-0.00900,0.00412,0.00908
1880,2023/11/16 21:34:29.537,0.03586,-0.00320,0.00626,0.00229,0.00381,0.00229,-0.00198,0.00160
1881,2023/11/16 21:34:29.538,0.04837,0.00046,-0.00595,0.00931,-0.00290,0.00626,-0.00534,-0.00221
1882,2023/11/16 21:34:29.539,0.04685,0.00443,0.00443,0.00687,0.00015,-0.00809,-0.00198,-0.00053
1883,2023/11/16 21:34:29.540,0.04379,0.00687,-0.00809,-0.01266,0.00839,-0.00107,0.00626,-0.00130
1884,2023/11/16 21:34:29.541,0.04623,-0.00595,-0.00229,-0.00015,-0.00320,-0.01358,-0.00259,-0.00664
1885,2023/11/16 21:34:29.542,0.04105,-0.00168,0.00443,0.00839,0.00198,0.00137,-0.00656,-0.00130
1886,2023/11/16 21:34:29.543,0.04715,0.00504,-0.00137,0.00809,-0.00168,0.01389,0.00290,0.00755
1887,2023/11/16 21:34:29.544,0.03891,-0.00107,0.00259,-0.00595,0.00259,-0.00168,0.00565,0.00984
1888,2023/11/16 21:34:29.545,0.03250,-0.00076,0.00656,-0.00351,0.00443,-0.00534,-0.00076,0.00343
1889,2023/11/16 21:34:29.546,0.04410,-0.00351,-0.00443,0.00687,0.00046,0.00778,-0.00351,-0.00114
1890,2023/11/16 21:34:29.547,0.04929,0.00595,0.00137,0.01022,-0.00229,-0.00381,-0.00595,-0.00328
1891,2023/11/16 21:34:29.548,-0.00504,0.00168,-0.00473,-0.01236,0.00137,-0.00137,0.01114,-0.00526
1892,2023/11/16 21:34:29.549,0.04318,-0.01114,-0.00961,0.00626,0.00351,-0.00870,0.00076,-0.00389
1893,2023/11/16 21:34:29.550,0.04654,-0.00259,0.00381,0.00870,0.00015,-0.00626,-0.00717,-0.00359
1894,2023/11/16 21:34:29.551,0.04135,0.00656,0.00259,0.00809,-0.00595,0.01022,0.00168,0.00526
1895,2023/11/16 21:34:29.552,0.04196,-0.00259,0.00076,-0.00198,0.00076,0.00687,0.00504,0.00755
1896,2023/11/16 21:34:29.553,0.03067,0.00107,0.00656,-0.00595,0.00473,-0.01083,0.00168,0.00603
1897,2023/11/16 21:34:29.554,0.04074,-0.00351,0.00046,0.00534,0.00229,0.00717,-0.00320,0.00130
1898,2023/11/16 21:34:29.555,0.04990,0.00504,-0.00137,0.01022,-0.00381,0.00046,-0.00717,-0.00359
1899,2023/11/16 21:34:29.556,0.04562,0.00351,0.00534,0.00076,0.00107,-0.00717,0.00076,-0.00435
1900,2023/11/16 21:34:29.557,0.04166,-0.00534,-0.01205,-0.00259,0.00748,-0.00198,0.00809,-0.00481
1901,2023/11/16 21:34:29.558,0.04929,-0.00443,0.00107,0.00443,-0.00229,-0.00870,-0.00168,-0.00511
1902,2023/11/16 21:34:29.559,0.04349,0.00290,0.00381,0.00748,-0.00717,0.00351,-0.00473,0.00359
1903,2023/11/16 21:34:29.560,0.04288,-0.00168,0.00015,0.00534,0.00046,0.01480,0.00351,0.00664
1904,2023/11/16 21:34:29.561,0.03647,0.00137,0.00351,-0.00717,0.00351,-0.00900,0.00381,0.00908
1905,2023/11/16 21:34:29.562,0.03586,-0.00320,0.00595,0.00198,0.00381,0.00198,-0.00198,0.00130
1906,2023/11/16 21:34:29.563,0.04837,0.00107,-0.00534,0.00931,-0.00320,0.00626,-0.00565,-0.00252
1907,2023/11/16 21:34:29.564,0.04654,0.00473,0.00473,0.00717,0.00015,-0.00809,-0.00168,-0.00069
1908,2023/11/16 21:34:29.565,0.04318,0.00748,-0.00778,-0.01266,0.00839,-0.00076,0.00626,-0.00099
1909,2023/11/16 21:34:29.566,0.04685,-0.00595,-0.00290,0.00015,-0.00351,-0.01328,-0.00320,-0.00679
1910,2023/11/16 21:34:29.567,0.04135,-0.00137,0.00443,0.00809,0.00229,0.00168,-0.00656,-0.00160
1911,2023/11/16 21:34:29.568,0.04715,0.00504,-0.00107,0.00839,-0.00137,0.01328,0.00259,0.00771
1912,2023/11/16 21:34:29.569,0.03891,-0.00076,0.00320,-0.00595,0.00229,-0.00198,0.00595,0.00969
1913,2023/11/16 21:34:29.570,0.03250,0.00015,0.00717,-0.00320,0.00473,-0.00565,-0.00076,0.00343
1914,2023/11/16 21:34:29.571,0.04410,-0.00320,-0.00412,0.00687,0.00015,0.00809,-0.00351,-0.00084
1915,2023/11/16 21:34:29.572,0.04898,0.00626,0.00168,0.00992,-0.00259,-0.00412,-0.00565,-0.00343
1916,2023/11/16 21:34:29.573,-0.00565,0.00137,-0.00565,-0.01205,0.00076,-0.00168,0.01083,-0.00496
1917,2023/11/16 21:34:29.574,0.04318,-0.01144,-0.01022,0.00656,0.00259,-0.00900,0.00076,-0.00374
1918,2023/11/16 21:34:29.575,0.04593,-0.00259,0.00351,0.00900,-0.00015,-0.00626,-0.00748,-0.00328
1919,2023/11/16 21:34:29.576,0.04105,0.00656,0.00259,0.00809,-0.00626,0.00992,0.00137,0.00542
1920,2023/11/16 21:34:29.577,0.04227,-0.00290,0.00076,-0.00168,0.00046,0.00687,0.00473,0.00755
1921,2023/11/16 21:34:29.578,0.03098,0.00107,0.00626,-0.00534,0.00473,-0.01053,0.00137,0.00603
1922,2023/11/16 21:34:29.579,0.04074,-0.00351,0.00076,0.00565,0.00137,0.00748,-0.00290,0.00130
1923,2023/11/16 21:34:29.580,0.05081,0.00473,-0.00229,0.01083,-0.00443,0.00076,-0.00717,-0.00359
1924,2023/11/16 21:34:29.581,0.04562,0.00320,0.00504,0.00046,0.00046,-0.00687,0.00046,-0.00435
1925,2023/11/16 21:34:29.582,0.04227,-0.00595,-0.01266,-0.00198,0.00748,-0.00168,0.00809,-0.00511
1926,2023/11/16 21:34:29.583,0.04868,-0.00412,0.00168,0.00473,-0.00259,-0.00900,-0.00168,-0.00496
1927,2023/11/16 21:34:29.584,0.04288,0.00320,0.00473,0.00748,-0.00687,0.00381,-0.00473,0.00374
1928,2023/11/16 21:34:29.585,0.04288,-0.00168,0.00076,0.00595,0.00015,0.01511,0.00351,0.00664
1929,2023/11/16 21:34:29.586,0.03647,0.00168,0.00351,-0.00656,0.00290,-0.00931,0.00412,0.00908
1930,2023/11/16 21:34:29.587,0.03555,-0.00320,0.00626,0.00290,0.00351,0.00229,-0.00198,0.00160
1931,2023/11/16 21:34:29.588,0.04807,0.00107,-0.00504,0.00961,-0.00351,0.00595,-0.00565,-0.00252
1932,2023/11/16 21:34:29.589,0.04654,0.00443,0.00504,0.00717,-0.00015,-0.00778,-0.00198,-0.00038
1933,2023/11/16 21:34:29.590,0.04440,0.00656,-0.00748,-0.01266,0.00809,-0.00076,0.00626,-0.00145
1934,2023/11/16 21:34:29.591,0.04623,-0.00595,-0.00198,0.00015,-0.00351,-0.01358,-0.00290,-0.00649
1935,2023/11/16 21:34:29.592,0.04135,-0.00168,0.00473,0.00870,0.00168,0.00107,-0.00687,-0.00114
1936,2023/11/16 21:34:29.593,0.04715,0.00473,-0.00137,0.00809,-0.00198,0.01328,0.00259,0.00755
1937,2023/11/16 21:34:29.594,0.03891,-0.00076,0.00290,-0.00565,0.00259,-0.00229,0.00595,0.00954
1938,2023/11/16 21:34:29.595,0.03281,-0.00015,0.00748,-0.00320,0.00412,-0.00534,-0.00076,0.00343
1939,2023/11/16 21:34:29.596,0.04379,-0.00290,-0.00381,0.00778,-0.00015,0.00839,-0.00381,-0.00114
1940,2023/11/16 21:34:29.597,0.04929,0.00595,0.00198,0.01022,-0.00259,-0.00351,-0.00565,-0.00328
1941,2023/11/16 21:34:29.598,-0.00565,0.00137,-0.00504,-0.01205,0.00076,-0.00137,0.01114,-0.00511
1942,2023/11/16 21:34:29.599,0.04318,-0.01175,-0.01083,0.00656,0.00290,-0.00900,0.00076,-0.00420
1943,2023/11/16 21:34:29.600,0.04623,-0.00290,0.00381,0.00870,-0.00015,-0.00595,-0.00687,-0.00328
1944,2023/11/16 21:34:29.601,0.04166,0.00687,0.00198,0.00748,-0.00626,0.01022,0.00137,0.00557
1945,2023/11/16 21:34:29.602,0.04196,-0.00290,0.00107,-0.00229,0.00046,0.00656,0.00504,0.00755
1946,2023/11/16 21:34:29.603,0.03098,0.00168,0.00687,-0.00534,0.00412,-0.01083,0.00137,0.00587
1947,2023/11/16 21:34:29.604,0.04044,-0.00320,0.00076,0.00595,0.00168,0.00748,-0.00320,0.00099
1948,2023/11/16 21:34:29.605,0.05051,0.00443,-0.00168,0.01114,-0.00381,0.00076,-0.00717,-0.00389
1949,2023/11/16 21:34:29.606,0.04562,0.00320,0.00473,-0.00015,0.00107,-0.00748,-0.00015,-0.00435
1950,2023/11/16 21:34:29.607,0.04074,-0.00534,-0.01175,-0.00198,0.00717,-0.00229,0.00809,-0.00542
1951,2023/11/16 21:34:29.608,0.04868,-0.00351,0.00198,0.00412,-0.00229,-0.00870,-0.00229,-0.00496
1952,2023/11/16 21:34:29.609,0.04257,0.00351,0.00534,0.00778,-0.00656,0.00412,-0.00473,0.00374
1953,2023/11/16 21:34:29.610,0.04227,-0.00137,0.00076,0.00565,0.00046,0.01450,0.00351,0.00664
1954,2023/11/16 21:34:29.611,0.03647,0.00198,0.00381,-0.00717,0.00351,-0.00992,0.00412,0.00908
1955,2023/11/16 21:34:29.612,0.03555,-0.00290,0.00595,0.00259,0.00351,0.00198,-0.00198,0.00160
1956,2023/11/16 21:34:29.613,0.04868,0.00107,-0.00504,0.00931,-0.00320,0.00626,-0.00534,-0.00252
1957,2023/11/16 21:34:29.614,0.04685,0.00473,0.00473,0.00778,0.00015,-0.00717,-0.00198,-0.00008
1958,2023/11/16 21:34:29.615,0.04288,0.00809,-0.00717,-0.01297,0.00839,-0.00076,0.00626,-0.00099
1959,2023/11/16 21:34:29.616,0.04623,-0.00595,-0.00259,0.00015,-0.00351,-0.01328,-0.00290,-0.00679
1960,2023/11/16 21:34:29.617,0.04105,-0.00137,0.00473,0.00839,0.00168,0.00107,-0.00656,-0.00130
1961,2023/11/16 21:34:29.618,0.04746,0.00473,-0.00137,0.00839,-0.00137,0.01389,0.00259,0.00771
1962,2023/11/16 21:34:29.619,0.03891,-0.00137,0.00259,-0.00595,0.00229,-0.00198,0.00565,0.00954
1963,2023/11/16 21:34:29.620,0.03281,-0.00015,0.00656,-0.00381,0.00443,-0.00534,-0.00015,0.00359
1964,2023/11/16 21:34:29.621,0.04410,-0.00320,-0.00443,0.00687,0.00046,0.00839,-0.00381,-0.00069
1965,2023/11/16 21:34:29.622,0.04898,0.00595,0.00168,0.00992,-0.00229,-0.00351,-0.00595,-0.00313
1966,2023/11/16 21:34:29.623,-0.00717,0.00198,-0.00626,-0.01297,0.00137,-0.00259,0.01083,-0.00374
1967,2023/11/16 21:34:29.624,0.04379,-0.01083,-0.01144,0.00656,0.00259,-0.00931,0.00046,-0.00313
1968,2023/11/16 21:34:29.625,0.04562,-0.00259,0.00351,0.00839,-0.00076,-0.00595,-0.00687,-0.00343
1969,2023/11/16 21:34:29.626,0.04166,0.00626,0.00168,0.00748,-0.00595,0.01053,0.00168,0.00542
1970,2023/11/16 21:34:29.627,0.04166,-0.00290,0.00107,-0.00168,0.00015,0.00656,0.00504,0.00801
1971,2023/11/16 21:34:29.628,0.03098,0.00137,0.00687,-0.00534,0.00443,-0.01083,0.00107,0.00618
1972,2023/11/16 21:34:29.629,0.04074,-0.00290,0.00137,0.00565,0.00168,0.00717,-0.00320,0.00145
1973,2023/11/16 21:34:29.630,0.05112,0.00473,-0.00198,0.01083,-0.00412,0.00076,-0.00748,-0.00389
1974,2023/11/16 21:34:29.631,0.04593,0.00320,0.00473,0.00076,0.00046,-0.00687,0.00015,-0.00435
1975,2023/11/16 21:34:29.632,0.04227,-0.00595,-0.01236,-0.00198,0.00687,-0.00198,0.00778,-0.00496
1976,2023/11/16 21:34:29.633,0.04868,-0.00412,0.00107,0.00504,-0.00259,-0.00870,-0.00229,-0.00496
1977,2023/11/16 21:34:29.634,0.04288,0.00320,0.00473,0.00748,-0.00687,0.00320,-0.00443,0.00374
1978,2023/11/16 21:34:29.635,0.04288,-0.00107,0.00046,0.00595,0.00015,0.01480,0.00351,0.00664
1979,2023/11/16 21:34:29.636,0.03647,0.00198,0.00381,-0.00717,0.00320,-0.00992,0.00412,0.00923
1980,2023/11/16 21:34:29.637,0.03525,-0.00320,0.00595,0.00229,0.00351,0.00229,-0.00168,0.00160
1981,2023/11/16 21:34:29.638,0.04868,0.00076,-0.00534,0.00961,-0.00290,0.00626,-0.00534,-0.00191
1982,2023/11/16 21:34:29.639,0.04685,0.00412,0.00473,0.00717,-0.00015,-0.00809,-0.00198,-0.00069
1983,2023/11/16 21:34:29.640,0.04562,0.00595,-0.00870,-0.01358,0.00870,-0.00137,0.00595,-0.00191
1984,2023/11/16 21:34:29.641,0.04593,-0.00626,-0.00259,0.00015,-0.00320,-0.01328,-0.00259,-0.00679
1985,2023/11/16 21:34:29.642,0.04166,-0.00137,0.00381,0.00778,0.00168,0.00168,-0.00656,-0.00084
1986,2023/11/16 21:34:29.643,0.04685,0.00473,-0.00137,0.00748,-0.00107,0.01358,0.00259,0.00771
1987,2023/11/16 21:34:29.644,0.03861,-0.00076,0.00290,-0.00656,0.00259,-0.00198,0.00626,0.00969
1988,2023/11/16 21:34:29.645,0.03281,0.00015,0.00687,-0.00381,0.00473,-0.00534,-0.00015,0.00343
1989,2023/11/16 21:34:29.646,0.04471,-0.00351,-0.00473,0.00687,0.00015,0.00809,-0.00351,-0.00114
1990,2023/11/16 21:34:29.647,0.04929,0.00595,0.00168,0.01022,-0.00259,-0.00412,-0.00534,-0.00328
1991,2023/11/16 21:34:29.648,-0.00687,0.00168,-0.00565,-0.01297,0.00137,-0.00229,0.01083,-0.00420
1992,2023/11/16 21:34:29.649,0.04349,-0.01114,-0.01053,0.00626,0.00229,-0.00900,0.00076,-0.00313
1993,2023/11/16 21:34:29.650,0.04593,-0.00259,0.00381,0.00900,-0.00076,-0.00595,-0.00717,-0.00359
1994,2023/11/16 21:34:29.651,0.04166,0.00626,0.00198,0.00809,-0.00595,0.01083,0.00168,0.00526
1995,2023/11/16 21:34:29.652,0.04196,-0.00320,0.00107,-0.00229,0.00046,0.00626,0.00473,0.00771
1996,2023/11/16 21:34:29.653,0.03067,0.00137,0.00656,-0.00534,0.00443,-0.01053,0.00107,0.00587
1997,2023/11/16 21:34:29.654,0.04044,-0.00351,0.00076,0.00565,0.00198,0.00748,-0.00320,0.00130
1998,2023/11/16 21:34:29.655,0.05020,0.00504,-0.00076,0.01083,-0.00412,0.00046,-0.00717,-0.00374
1999,2023/11/16 21:34:29.656,0.04562,0.00351,0.00504,-0.00015,0.00076,-0.00687,0.00015,-0.00420
2000,2023/11/16 21:34:29.657,0.04135,-0.00534,-0.01205,-0.00198,0.00717,-0.00168,0.00839,-0.00511
2001,2023/11/16 21:34:29.658,0.04898,-0.00412,0.00137,0.00473,-0.00229,-0.00870,-0.00229,-0.00496
2002,2023/11/16 21:34:29.659,0.04318,0.00290,0.00412,0.00717,-0.00717,0.00381,-0.00443,0.00374
2003,2023/11/16 21:34:29.660,0.04288,-0.00137,0.00046,0.00534,0.00046,0.01450,0.00320,0.00664
2004,2023/11/16 21:34:29.661,0.03647,0.00168,0.00351,-0.00748,0.00320,-0.00931,0.00443,0.00908
2005,2023/11/16 21:34:29.662,0.03555,-0.00290,0.00565,0.00229,0.00351,0.00229,-0.00198,0.00145
2006,2023/11/16 21:34:29.663,0.04837,0.00076,-0.00504,0.00961,-0.00320,0.00626,-0.00534,-0.00252
2007,2023/11/16 21:34:29.664,0.04685,0.00443,0.00473,0.00687,-0.00015,-0.00748,-0.00168,-0.00038
2008,2023/11/16 21:34:29.665,0.04562,0.00565,-0.00839,-0.01358,0.00839,-0.00107,0.00626,-0.00145
2009,2023/11/16 21:34:29.666,0.04623,-0.00626,-0.00320,-0.00015,-0.00290,-0.01328,-0.00320,-0.00664
2010,2023/11/16 21:34:29.667,0.04196,-0.00137,0.00443,0.00809,0.00198,0.00198,-0.00656,-0.00099
2011,2023/11/16 21:34:29.668,0.04654,0.00473,-0.00107,0.00809,-0.00168,0.01358,0.00259,0.00755
2012,2023/11/16 21:34:29.669,0.03891,-0.00076,0.00290,-0.00595,0.00229,-0.00229,0.00565,0.00954
2013,2023/11/16 21:34:29.670,0.03220,0.00015,0.00717,-0.00351,0.00443,-0.00504,-0.00076,0.00374
2014,2023/11/16 21:34:29.671,0.04410,-0.00320,-0.00412,0.00717,0.00015,0.00809,-0.00381,-0.00099
2015,2023/11/16 21:34:29.672,0.04898,0.00595,0.00198,0.01022,-0.00259,-0.00381,-0.00534,-0.00328
2016,2023/11/16 21:34:29.673,-0.00717,0.00168,-0.00595,-0.01297,0.00137,-0.00198,0.01083,-0.00389
2017,2023/11/16 21:34:29.674,0.04349,-0.01114,-0.01083,0.00717,0.00198,-0.00961,0.00046,-0.00343
2018,2023/11/16 21:34:29.675,0.04593,-0.00259,0.00443,0.00870,-0.00107,-0.00595,-0.00748,-0.00374
2019,2023/11/16 21:34:29.676,0.04135,0.00656,0.00229,0.00778,-0.00626,0.01053,0.00137,0.00572
2020,2023/11/16 21:34:29.677,0.04166,-0.00290,0.00107,-0.00198,0.00076,0.00656,0.00504,0.00771
2021,2023/11/16 21:34:29.678,0.03067,0.00137,0.00656,-0.00504,0.00443,-0.01083,0.00107,0.00587
2022,2023/11/16 21:34:29.679,0.04074,-0.00351,0.00046,0.00595,0.00198,0.00687,-0.00320,0.00130
2023,2023/11/16 21:34:29.680,0.05020,0.00473,-0.00198,0.01083,-0.00381,0.00015,-0.00748,-0.00374
2024,2023/11/16 21:34:29.681,0.04562,0.00320,0.00504,-0.00015,0.00107,-0.00748,0.00015,-0.00435
2025,2023/11/16 21:34:29.682,0.04105,-0.00565,-0.01175,-0.00198,0.00687,-0.00198,0.00809,-0.00526
