采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2257,2023/11/17 12:08:54.703,0.03861,-0.00015,-0.00351,0.00748,0.00107,0.00595,-0.00504,-0.00053
2258,2023/11/17 12:08:54.704,0.03861,0.00473,-0.00504,0.00320,0.00046,-0.00168,-0.00137,-0.00282
2259,2023/11/17 12:08:54.705,0.03616,-0.00473,-0.00168,-0.00137,0.00076,-0.01022,0.00168,-0.00587
2260,2023/11/17 12:08:54.706,0.04044,-0.00900,-0.00381,0.00473,-0.00107,-0.00504,0.00015,-0.00389
2261,2023/11/17 12:08:54.707,0.03830,-0.00168,0.00259,0.00473,-0.00443,0.00717,0.00015,0.00237
2262,2023/11/17 12:08:54.708,0.03281,0.00504,0.00320,0.00168,-0.00168,0.00656,0.00076,0.00374
2263,2023/11/17 12:08:54.709,0.03189,0.00046,0.00168,-0.00259,0.00656,0.00046,0.00381,0.00389
2264,2023/11/17 12:08:54.710,0.03525,0.00229,0.00137,-0.00229,0.00473,-0.00259,-0.00259,0.00160
2265,2023/11/17 12:08:54.711,0.03891,0.00534,0.00381,0.00595,0.00076,0.00137,-0.00687,-0.00191
2266,2023/11/17 12:08:54.712,0.04318,0.00534,0.00107,0.00931,-0.00137,0.00198,-0.00320,-0.00191
2267,2023/11/17 12:08:54.713,0.03983,-0.00107,0.00168,0.00870,0.00015,-0.00351,0.00473,-0.00069
2268,2023/11/17 12:08:54.714,0.04013,-0.01175,-0.00961,-0.00351,0.00687,0.00320,0.00900,-0.00084
2269,2023/11/17 12:08:54.715,0.03616,-0.00198,0.00412,0.00931,-0.00320,-0.00565,-0.00504,-0.00755
2270,2023/11/17 12:08:54.716,0.03677,0.00046,0.00381,0.00717,-0.00320,0.00381,-0.00381,0.00404
2271,2023/11/17 12:08:54.717,0.04227,0.00046,-0.00229,0.00412,0.00198,0.00687,0.00381,0.00664
2272,2023/11/17 12:08:54.718,0.03159,0.00259,-0.00198,-0.00687,0.00473,-0.00931,0.00473,0.00877
2273,2023/11/17 12:08:54.719,0.03189,0.00046,0.00015,0.00046,-0.00015,-0.00229,-0.00351,0.00221
2274,2023/11/17 12:08:54.720,0.03769,0.00046,-0.00412,0.00473,-0.00168,0.00504,-0.00198,-0.00145
2275,2023/11/17 12:08:54.721,0.03372,0.00168,-0.00076,0.00229,0.00137,-0.00565,-0.00015,-0.00389
2276,2023/11/17 12:08:54.722,0.03769,-0.00656,-0.00443,0.00107,0.00198,-0.00992,0.00137,-0.00649
2277,2023/11/17 12:08:54.723,0.04074,-0.00778,-0.00198,0.00626,-0.00351,-0.00229,0.00046,-0.00206
2278,2023/11/17 12:08:54.724,0.03738,0.00107,0.00351,0.00351,-0.00473,0.01022,-0.00015,0.00343
2279,2023/11/17 12:08:54.725,0.02884,0.00534,0.00351,-0.00076,0.00046,0.00412,0.00259,0.00542
2280,2023/11/17 12:08:54.726,0.03250,-0.00015,0.00137,-0.00351,0.00626,-0.00168,0.00137,0.00313
2281,2023/11/17 12:08:54.727,0.03586,0.00351,0.00290,0.00107,0.00412,-0.00198,-0.00534,0.00023
2282,2023/11/17 12:08:54.728,0.04135,0.00534,0.00229,0.00809,0.00076,0.00229,-0.00656,-0.00328
2283,2023/11/17 12:08:54.729,0.04318,0.00351,0.00076,0.00839,-0.00076,0.00046,0.00046,-0.00084
2284,2023/11/17 12:08:54.730,0.01328,-0.00229,-0.00381,-0.01511,-0.00259,-0.00168,0.01602,0.00084
2285,2023/11/17 12:08:54.731,0.03159,-0.00381,-0.00259,0.00687,-0.00229,-0.00443,0.00015,-0.00755
2286,2023/11/17 12:08:54.732,0.04471,-0.00381,0.00412,0.01144,0.00046,-0.00626,-0.00809,-0.00053
2287,2023/11/17 12:08:54.733,0.03830,0.00504,0.00137,0.00809,-0.00443,0.00687,0.00107,0.00526
2288,2023/11/17 12:08:54.734,0.03891,-0.00259,0.00015,-0.00229,0.00198,0.00137,0.00320,0.00542
2289,2023/11/17 12:08:54.735,0.02823,0.00107,-0.00137,-0.00351,0.00504,-0.00870,0.00259,0.00923
2290,2023/11/17 12:08:54.736,0.03616,0.00046,-0.00198,0.00534,0.00198,0.00381,-0.00473,0.00008
2291,2023/11/17 12:08:54.737,0.03098,0.00473,-0.00626,0.00290,-0.00320,0.00259,-0.00137,-0.00206
2292,2023/11/17 12:08:54.738,0.03799,-0.00229,-0.00015,0.00076,0.00137,-0.00900,0.00137,-0.00481
2293,2023/11/17 12:08:54.739,0.03769,-0.00748,-0.00504,0.00320,0.00198,-0.00870,0.00107,-0.00649
2294,2023/11/17 12:08:54.740,0.04044,-0.00504,0.00137,0.00687,-0.00412,0.00290,0.00107,0.00023
2295,2023/11/17 12:08:54.741,0.03708,0.00259,0.00259,0.00351,-0.00320,0.00961,-0.00076,0.00404
2296,2023/11/17 12:08:54.742,0.03037,0.00290,0.00259,-0.00198,0.00473,0.00229,0.00412,0.00542
2297,2023/11/17 12:08:54.743,0.03403,0.00046,0.00076,-0.00412,0.00504,-0.00290,-0.00076,0.00237
2298,2023/11/17 12:08:54.744,0.03677,0.00381,0.00381,0.00381,0.00229,-0.00015,-0.00626,-0.00130
2299,2023/11/17 12:08:54.745,0.04288,0.00595,0.00198,0.00931,-0.00107,0.00229,-0.00565,-0.00252
2300,2023/11/17 12:08:54.746,0.04135,0.00137,0.00076,0.00626,-0.00076,-0.00198,0.00351,0.00069
2301,2023/11/17 12:08:54.747,0.03281,0.00626,-0.00656,-0.01328,0.00290,0.00595,0.01205,0.00130
2302,2023/11/17 12:08:54.748,0.04654,-0.00778,0.00229,0.00931,-0.00656,-0.00931,-0.00443,-0.00481
2303,2023/11/17 12:08:54.749,0.03708,-0.00351,0.00778,0.01053,0.00351,0.00015,-0.00565,-0.00130
2304,2023/11/17 12:08:54.750,0.04257,0.00290,-0.00015,0.00809,0.00259,0.00748,0.00320,0.00694
2305,2023/11/17 12:08:54.751,0.02365,0.00076,-0.00076,-0.00778,0.00137,-0.00443,0.00595,0.00816
2306,2023/11/17 12:08:54.752,0.03006,0.00198,0.00137,-0.00076,0.00229,-0.00778,-0.00107,0.00618
2307,2023/11/17 12:08:54.753,0.03830,-0.00015,-0.00320,0.00748,0.00107,0.00595,-0.00534,-0.00069
2308,2023/11/17 12:08:54.754,0.03830,0.00473,-0.00504,0.00320,0.00076,-0.00198,-0.00137,-0.00267
2309,2023/11/17 12:08:54.755,0.03586,-0.00473,-0.00198,-0.00107,0.00107,-0.00992,0.00198,-0.00572
2310,2023/11/17 12:08:54.756,0.04074,-0.00900,-0.00412,0.00504,-0.00076,-0.00565,0.00046,-0.00420
2311,2023/11/17 12:08:54.757,0.03830,-0.00168,0.00229,0.00473,-0.00443,0.00717,0.00015,0.00221
2312,2023/11/17 12:08:54.758,0.03281,0.00565,0.00351,0.00168,-0.00168,0.00687,0.00076,0.00389
2313,2023/11/17 12:08:54.759,0.03159,0.00107,0.00229,-0.00259,0.00626,0.00046,0.00381,0.00374
2314,2023/11/17 12:08:54.760,0.03555,0.00198,0.00137,-0.00259,0.00412,-0.00259,-0.00290,0.00175
2315,2023/11/17 12:08:54.761,0.03830,0.00504,0.00381,0.00534,0.00046,0.00107,-0.00717,-0.00206
2316,2023/11/17 12:08:54.762,0.04318,0.00504,0.00076,0.00961,-0.00137,0.00168,-0.00381,-0.00191
2317,2023/11/17 12:08:54.763,0.03983,-0.00076,0.00107,0.00809,0.00015,-0.00412,0.00504,-0.00069
2318,2023/11/17 12:08:54.764,0.04013,-0.01175,-0.00900,-0.00381,0.00656,0.00351,0.00839,-0.00099
2319,2023/11/17 12:08:54.765,0.03677,-0.00198,0.00412,0.00961,-0.00351,-0.00534,-0.00565,-0.00740
2320,2023/11/17 12:08:54.766,0.03738,0.00015,0.00381,0.00748,-0.00351,0.00381,-0.00381,0.00420
2321,2023/11/17 12:08:54.767,0.04227,0.00107,-0.00259,0.00412,0.00198,0.00626,0.00381,0.00664
2322,2023/11/17 12:08:54.768,0.03250,0.00168,-0.00259,-0.00717,0.00534,-0.00992,0.00443,0.00893
2323,2023/11/17 12:08:54.769,0.03189,0.00015,-0.00076,0.00046,0.00046,-0.00168,-0.00351,0.00221
2324,2023/11/17 12:08:54.770,0.03830,0.00046,-0.00381,0.00504,-0.00137,0.00565,-0.00168,-0.00145
2325,2023/11/17 12:08:54.771,0.03372,0.00198,0.00046,0.00198,0.00137,-0.00595,-0.00015,-0.00389
2326,2023/11/17 12:08:54.772,0.03769,-0.00656,-0.00351,0.00076,0.00229,-0.01053,0.00168,-0.00649
2327,2023/11/17 12:08:54.773,0.04105,-0.00717,-0.00168,0.00626,-0.00381,-0.00229,0.00046,-0.00191
2328,2023/11/17 12:08:54.774,0.03738,0.00137,0.00381,0.00351,-0.00443,0.00992,0.00015,0.00343
2329,2023/11/17 12:08:54.775,0.02914,0.00534,0.00381,-0.00076,0.00046,0.00443,0.00290,0.00542
2330,2023/11/17 12:08:54.776,0.03281,0.00015,0.00107,-0.00320,0.00656,-0.00137,0.00168,0.00267
2331,2023/11/17 12:08:54.777,0.03616,0.00351,0.00290,0.00168,0.00381,-0.00168,-0.00534,0.00023
2332,2023/11/17 12:08:54.778,0.04135,0.00565,0.00351,0.00809,0.00076,0.00229,-0.00687,-0.00267
2333,2023/11/17 12:08:54.779,0.04288,0.00381,0.00076,0.00839,-0.00107,0.00015,0.00015,-0.00099
2334,2023/11/17 12:08:54.780,0.01144,-0.00229,-0.00351,-0.01511,-0.00259,-0.00168,0.01602,0.00099
2335,2023/11/17 12:08:54.781,0.03159,-0.00381,-0.00320,0.00687,-0.00229,-0.00412,0.00015,-0.00771
2336,2023/11/17 12:08:54.782,0.04501,-0.00412,0.00351,0.01144,0.00046,-0.00626,-0.00778,-0.00069
2337,2023/11/17 12:08:54.783,0.03861,0.00473,0.00107,0.00809,-0.00412,0.00656,0.00107,0.00542
2338,2023/11/17 12:08:54.784,0.03861,-0.00198,-0.00015,-0.00229,0.00198,0.00168,0.00351,0.00557
2339,2023/11/17 12:08:54.785,0.02792,0.00137,-0.00168,-0.00320,0.00534,-0.00931,0.00259,0.00893
2340,2023/11/17 12:08:54.786,0.03586,0.00046,-0.00229,0.00534,0.00198,0.00443,-0.00504,-0.00008
2341,2023/11/17 12:08:54.787,0.03098,0.00473,-0.00565,0.00290,-0.00290,0.00259,-0.00107,-0.00206
2342,2023/11/17 12:08:54.788,0.03830,-0.00229,-0.00107,0.00076,0.00107,-0.00931,0.00076,-0.00481
2343,2023/11/17 12:08:54.789,0.03769,-0.00748,-0.00565,0.00351,0.00198,-0.00839,0.00137,-0.00664
2344,2023/11/17 12:08:54.790,0.04013,-0.00504,0.00107,0.00717,-0.00412,0.00290,0.00046,0.00023
2345,2023/11/17 12:08:54.791,0.03708,0.00290,0.00320,0.00381,-0.00320,0.00961,-0.00015,0.00404
2346,2023/11/17 12:08:54.792,0.03037,0.00320,0.00351,-0.00198,0.00473,0.00229,0.00443,0.00526
2347,2023/11/17 12:08:54.793,0.03433,0.00076,0.00107,-0.00381,0.00534,-0.00290,-0.00107,0.00237
2348,2023/11/17 12:08:54.794,0.03708,0.00443,0.00412,0.00351,0.00290,-0.00076,-0.00626,-0.00130
2349,2023/11/17 12:08:54.795,0.04318,0.00595,0.00168,0.00961,-0.00076,0.00229,-0.00565,-0.00267
2350,2023/11/17 12:08:54.796,0.04166,0.00137,0.00107,0.00626,-0.00076,-0.00198,0.00351,0.00114
2351,2023/11/17 12:08:54.797,0.03403,0.00687,-0.00626,-0.01297,0.00412,0.00565,0.01205,0.00114
2352,2023/11/17 12:08:54.798,0.04593,-0.00717,0.00351,0.00809,-0.00656,-0.00931,-0.00504,-0.00389
2353,2023/11/17 12:08:54.799,0.03708,-0.00320,0.00748,0.01022,0.00320,0.00076,-0.00565,-0.00130
2354,2023/11/17 12:08:54.800,0.04257,0.00290,0.00046,0.00748,0.00259,0.00717,0.00351,0.00694
2355,2023/11/17 12:08:54.801,0.02365,0.00076,-0.00137,-0.00809,0.00198,-0.00473,0.00626,0.00832
2356,2023/11/17 12:08:54.802,0.03037,0.00168,0.00076,-0.00137,0.00168,-0.00778,-0.00137,0.00664
2357,2023/11/17 12:08:54.803,0.03830,-0.00076,-0.00381,0.00778,0.00137,0.00626,-0.00504,-0.00069
2358,2023/11/17 12:08:54.804,0.03799,0.00473,-0.00504,0.00290,0.00076,-0.00168,-0.00137,-0.00252
2359,2023/11/17 12:08:54.805,0.03586,-0.00473,-0.00168,-0.00076,0.00137,-0.01053,0.00198,-0.00587
2360,2023/11/17 12:08:54.806,0.04074,-0.00900,-0.00320,0.00473,-0.00015,-0.00534,0.00046,-0.00420
2361,2023/11/17 12:08:54.807,0.03830,-0.00198,0.00229,0.00504,-0.00473,0.00748,-0.00015,0.00237
2362,2023/11/17 12:08:54.808,0.03281,0.00473,0.00320,0.00168,-0.00168,0.00656,0.00076,0.00435
2363,2023/11/17 12:08:54.809,0.03159,0.00046,0.00168,-0.00290,0.00626,0.00015,0.00381,0.00374
2364,2023/11/17 12:08:54.810,0.03586,0.00198,0.00137,-0.00229,0.00412,-0.00259,-0.00290,0.00160
2365,2023/11/17 12:08:54.811,0.03891,0.00534,0.00381,0.00534,0.00046,0.00137,-0.00717,-0.00191
2366,2023/11/17 12:08:54.812,0.04288,0.00565,0.00107,0.00992,-0.00107,0.00137,-0.00290,-0.00160
2367,2023/11/17 12:08:54.813,0.03983,-0.00076,0.00137,0.00748,0.00015,-0.00412,0.00504,-0.00053
2368,2023/11/17 12:08:54.814,0.03983,-0.01205,-0.00839,-0.00351,0.00626,0.00320,0.00870,-0.00114
2369,2023/11/17 12:08:54.815,0.03677,-0.00229,0.00443,0.00900,-0.00320,-0.00504,-0.00565,-0.00725
2370,2023/11/17 12:08:54.816,0.03708,0.00046,0.00351,0.00717,-0.00351,0.00381,-0.00381,0.00420
2371,2023/11/17 12:08:54.817,0.04227,0.00076,-0.00229,0.00381,0.00229,0.00656,0.00381,0.00618
2372,2023/11/17 12:08:54.818,0.03250,0.00229,-0.00229,-0.00717,0.00504,-0.00961,0.00443,0.00969
2373,2023/11/17 12:08:54.819,0.03220,0.00076,0.00015,0.00076,0.00046,-0.00198,-0.00351,0.00221
2374,2023/11/17 12:08:54.820,0.03799,0.00076,-0.00412,0.00443,-0.00137,0.00534,-0.00137,-0.00130
2375,2023/11/17 12:08:54.821,0.03372,0.00137,-0.00015,0.00198,0.00137,-0.00565,-0.00015,-0.00389
2376,2023/11/17 12:08:54.822,0.03799,-0.00687,-0.00412,0.00046,0.00229,-0.01053,0.00137,-0.00679
2377,2023/11/17 12:08:54.823,0.04105,-0.00748,-0.00198,0.00626,-0.00351,-0.00229,0.00076,-0.00191
2378,2023/11/17 12:08:54.824,0.03769,0.00137,0.00351,0.00351,-0.00412,0.01022,-0.00015,0.00343
2379,2023/11/17 12:08:54.825,0.02914,0.00504,0.00351,-0.00137,0.00076,0.00443,0.00290,0.00557
2380,2023/11/17 12:08:54.826,0.03250,-0.00015,0.00107,-0.00320,0.00626,-0.00137,0.00168,0.00298
2381,2023/11/17 12:08:54.827,0.03555,0.00351,0.00290,0.00137,0.00351,-0.00198,-0.00504,0.00023
2382,2023/11/17 12:08:54.828,0.04135,0.00534,0.00259,0.00809,0.00046,0.00229,-0.00656,-0.00282
2383,2023/11/17 12:08:54.829,0.04318,0.00412,0.00046,0.00839,-0.00076,0.00015,0.00015,-0.00069
2384,2023/11/17 12:08:54.830,0.00931,-0.00198,-0.00381,-0.01541,-0.00259,-0.00107,0.01633,0.00099
2385,2023/11/17 12:08:54.831,0.03220,-0.00412,-0.00290,0.00687,-0.00198,-0.00412,0.00046,-0.00786
2386,2023/11/17 12:08:54.832,0.04471,-0.00381,0.00412,0.01114,0.00076,-0.00595,-0.00778,-0.00053
2387,2023/11/17 12:08:54.833,0.03830,0.00504,0.00137,0.00778,-0.00443,0.00687,0.00076,0.00526
2388,2023/11/17 12:08:54.834,0.03830,-0.00198,-0.00015,-0.00259,0.00168,0.00168,0.00351,0.00542
2389,2023/11/17 12:08:54.835,0.02823,0.00168,-0.00107,-0.00320,0.00504,-0.00931,0.00290,0.00893
2390,2023/11/17 12:08:54.836,0.03586,0.00046,-0.00229,0.00565,0.00259,0.00443,-0.00504,-0.00038
2391,2023/11/17 12:08:54.837,0.03128,0.00504,-0.00595,0.00320,-0.00290,0.00259,-0.00137,-0.00221
2392,2023/11/17 12:08:54.838,0.03799,-0.00229,0.00015,0.00076,0.00137,-0.00900,0.00076,-0.00481
2393,2023/11/17 12:08:54.839,0.03769,-0.00778,-0.00534,0.00351,0.00229,-0.00870,0.00137,-0.00664
2394,2023/11/17 12:08:54.840,0.04074,-0.00504,0.00137,0.00687,-0.00412,0.00351,0.00076,0.00008
2395,2023/11/17 12:08:54.841,0.03677,0.00290,0.00259,0.00381,-0.00290,0.00992,-0.00015,0.00404
2396,2023/11/17 12:08:54.842,0.03037,0.00259,0.00229,-0.00198,0.00473,0.00229,0.00412,0.00526
2397,2023/11/17 12:08:54.843,0.03464,0.00046,0.00107,-0.00412,0.00565,-0.00290,-0.00107,0.00191
2398,2023/11/17 12:08:54.844,0.03677,0.00443,0.00381,0.00351,0.00259,-0.00015,-0.00656,-0.00130
2399,2023/11/17 12:08:54.845,0.04288,0.00595,0.00168,0.00992,-0.00076,0.00198,-0.00534,-0.00267
2400,2023/11/17 12:08:54.846,0.04105,0.00198,0.00137,0.00656,-0.00076,-0.00198,0.00351,0.00160
2401,2023/11/17 12:08:54.847,0.03464,0.00687,-0.00626,-0.01266,0.00443,0.00534,0.01205,0.00114
2402,2023/11/17 12:08:54.848,0.04623,-0.00748,0.00290,0.00778,-0.00595,-0.00931,-0.00473,-0.00404
2403,2023/11/17 12:08:54.849,0.03738,-0.00320,0.00748,0.00992,0.00320,0.00046,-0.00534,-0.00130
2404,2023/11/17 12:08:54.850,0.04288,0.00259,-0.00015,0.00717,0.00290,0.00748,0.00351,0.00710
2405,2023/11/17 12:08:54.851,0.02335,0.00137,-0.00107,-0.00809,0.00229,-0.00473,0.00626,0.00847
2406,2023/11/17 12:08:54.852,0.03037,0.00198,0.00168,-0.00107,0.00168,-0.00748,-0.00107,0.00618
2407,2023/11/17 12:08:54.853,0.03830,0.00015,-0.00320,0.00809,0.00076,0.00626,-0.00534,-0.00084
2408,2023/11/17 12:08:54.854,0.03861,0.00443,-0.00473,0.00320,0.00076,-0.00229,-0.00107,-0.00252
2409,2023/11/17 12:08:54.855,0.03616,-0.00504,-0.00168,-0.00076,0.00137,-0.01022,0.00198,-0.00587
2410,2023/11/17 12:08:54.856,0.04044,-0.00900,-0.00381,0.00473,-0.00015,-0.00504,0.00046,-0.00420
2411,2023/11/17 12:08:54.857,0.03830,-0.00168,0.00259,0.00473,-0.00473,0.00748,0.00015,0.00237
2412,2023/11/17 12:08:54.858,0.03311,0.00473,0.00351,0.00168,-0.00168,0.00687,0.00107,0.00496
2413,2023/11/17 12:08:54.859,0.03189,0.00076,0.00229,-0.00290,0.00656,0.00015,0.00320,0.00374
2414,2023/11/17 12:08:54.860,0.03586,0.00259,0.00168,-0.00229,0.00443,-0.00259,-0.00290,0.00175
2415,2023/11/17 12:08:54.861,0.03830,0.00504,0.00381,0.00595,0.00076,0.00168,-0.00717,-0.00175
2416,2023/11/17 12:08:54.862,0.04318,0.00534,0.00015,0.00931,-0.00137,0.00168,-0.00320,-0.00175
2417,2023/11/17 12:08:54.863,0.03983,-0.00137,0.00137,0.00687,0.00046,-0.00443,0.00565,-0.00069
2418,2023/11/17 12:08:54.864,0.03983,-0.01205,-0.00839,-0.00320,0.00595,0.00351,0.00809,-0.00130
2419,2023/11/17 12:08:54.865,0.03647,-0.00229,0.00443,0.00961,-0.00351,-0.00504,-0.00565,-0.00771
2420,2023/11/17 12:08:54.866,0.03708,0.00046,0.00351,0.00748,-0.00381,0.00381,-0.00381,0.00450
2421,2023/11/17 12:08:54.867,0.04227,0.00107,-0.00259,0.00351,0.00229,0.00687,0.00412,0.00679
2422,2023/11/17 12:08:54.868,0.03250,0.00259,-0.00290,-0.00748,0.00504,-0.00961,0.00473,0.00969
2423,2023/11/17 12:08:54.869,0.03250,0.00015,-0.00137,0.00015,0.00076,-0.00229,-0.00351,0.00206
2424,2023/11/17 12:08:54.870,0.03830,0.00046,-0.00381,0.00473,-0.00198,0.00534,-0.00168,-0.00145
2425,2023/11/17 12:08:54.871,0.03372,0.00198,0.00076,0.00198,0.00107,-0.00565,-0.00076,-0.00389
2426,2023/11/17 12:08:54.872,0.03799,-0.00626,-0.00351,0.00107,0.00229,-0.01053,0.00168,-0.00633
2427,2023/11/17 12:08:54.873,0.04074,-0.00748,-0.00137,0.00626,-0.00381,-0.00229,0.00046,-0.00191
2428,2023/11/17 12:08:54.874,0.03738,0.00137,0.00351,0.00351,-0.00443,0.01053,-0.00015,0.00313
2429,2023/11/17 12:08:54.875,0.02914,0.00534,0.00381,-0.00076,0.00046,0.00412,0.00290,0.00557
2430,2023/11/17 12:08:54.876,0.03311,-0.00015,0.00107,-0.00320,0.00595,-0.00198,0.00168,0.00298
2431,2023/11/17 12:08:54.877,0.03616,0.00320,0.00320,0.00107,0.00381,-0.00198,-0.00504,0.00008
2432,2023/11/17 12:08:54.878,0.04166,0.00595,0.00320,0.00839,0.00076,0.00229,-0.00656,-0.00267
2433,2023/11/17 12:08:54.879,0.04288,0.00412,0.00076,0.00839,-0.00107,0.00015,0.00046,-0.00084
2434,2023/11/17 12:08:54.880,0.00626,-0.00259,-0.00351,-0.01602,-0.00290,-0.00107,0.01663,0.00099
2435,2023/11/17 12:08:54.881,0.03189,-0.00504,-0.00381,0.00656,-0.00198,-0.00443,0.00015,-0.00816
2436,2023/11/17 12:08:54.882,0.04501,-0.00443,0.00351,0.01144,0.00046,-0.00626,-0.00778,-0.00099
2437,2023/11/17 12:08:54.883,0.03891,0.00473,0.00107,0.00778,-0.00443,0.00687,0.00107,0.00526
2438,2023/11/17 12:08:54.884,0.03830,-0.00198,-0.00015,-0.00259,0.00198,0.00137,0.00351,0.00572
2439,2023/11/17 12:08:54.885,0.02823,0.00107,-0.00168,-0.00351,0.00504,-0.00931,0.00290,0.00908
2440,2023/11/17 12:08:54.886,0.03616,0.00076,-0.00229,0.00534,0.00229,0.00473,-0.00473,0.00023
2441,2023/11/17 12:08:54.887,0.03128,0.00534,-0.00595,0.00320,-0.00290,0.00229,-0.00137,-0.00206
2442,2023/11/17 12:08:54.888,0.03830,-0.00259,-0.00076,0.00076,0.00107,-0.00931,0.00107,-0.00481
2443,2023/11/17 12:08:54.889,0.03799,-0.00809,-0.00565,0.00290,0.00198,-0.00839,0.00137,-0.00649
2444,2023/11/17 12:08:54.890,0.04044,-0.00504,0.00168,0.00656,-0.00381,0.00259,0.00046,0.00023
2445,2023/11/17 12:08:54.891,0.03708,0.00351,0.00320,0.00412,-0.00259,0.00992,-0.00015,0.00420
2446,2023/11/17 12:08:54.892,0.03037,0.00290,0.00290,-0.00229,0.00534,0.00229,0.00443,0.00511
2447,2023/11/17 12:08:54.893,0.03433,0.00076,0.00107,-0.00412,0.00504,-0.00290,-0.00107,0.00237
2448,2023/11/17 12:08:54.894,0.03647,0.00443,0.00381,0.00320,0.00290,-0.00015,-0.00656,-0.00145
2449,2023/11/17 12:08:54.895,0.04288,0.00595,0.00168,0.00961,-0.00137,0.00198,-0.00565,-0.00237
2450,2023/11/17 12:08:54.896,0.04135,0.00137,0.00076,0.00595,-0.00015,-0.00198,0.00351,0.00145
2451,2023/11/17 12:08:54.897,0.03464,0.00687,-0.00626,-0.01236,0.00412,0.00565,0.01175,0.00114
2452,2023/11/17 12:08:54.898,0.04593,-0.00687,0.00320,0.00778,-0.00595,-0.00931,-0.00504,-0.00404
2453,2023/11/17 12:08:54.899,0.03708,-0.00320,0.00748,0.01053,0.00320,0.00015,-0.00534,-0.00130
2454,2023/11/17 12:08:54.900,0.04288,0.00259,0.00046,0.00839,0.00259,0.00748,0.00351,0.00679
2455,2023/11/17 12:08:54.901,0.02335,0.00107,-0.00137,-0.00809,0.00259,-0.00412,0.00626,0.00847
2456,2023/11/17 12:08:54.902,0.03006,0.00168,0.00076,-0.00076,0.00198,-0.00748,-0.00107,0.00649
2457,2023/11/17 12:08:54.903,0.03861,-0.00076,-0.00381,0.00778,0.00137,0.00626,-0.00534,-0.00084
2458,2023/11/17 12:08:54.904,0.03799,0.00443,-0.00504,0.00320,0.00046,-0.00168,-0.00137,-0.00282
2459,2023/11/17 12:08:54.905,0.03586,-0.00504,-0.00198,-0.00015,0.00107,-0.01022,0.00198,-0.00587
2460,2023/11/17 12:08:54.906,0.04074,-0.00900,-0.00381,0.00473,-0.00015,-0.00504,0.00046,-0.00389
2461,2023/11/17 12:08:54.907,0.03830,-0.00168,0.00229,0.00473,-0.00412,0.00748,-0.00076,0.00252
2462,2023/11/17 12:08:54.908,0.03281,0.00504,0.00320,0.00107,-0.00168,0.00687,0.00076,0.00465
2463,2023/11/17 12:08:54.909,0.03159,0.00046,0.00168,-0.00290,0.00656,0.00046,0.00351,0.00389
2464,2023/11/17 12:08:54.910,0.03555,0.00198,0.00137,-0.00229,0.00443,-0.00229,-0.00259,0.00160
2465,2023/11/17 12:08:54.911,0.03861,0.00504,0.00381,0.00534,0.00076,0.00137,-0.00687,-0.00191
2466,2023/11/17 12:08:54.912,0.04318,0.00534,0.00137,0.00961,-0.00137,0.00168,-0.00320,-0.00160
2467,2023/11/17 12:08:54.913,0.03983,-0.00137,0.00168,0.00626,0.00015,-0.00473,0.00595,-0.00038
2468,2023/11/17 12:08:54.914,0.03983,-0.01175,-0.00839,-0.00320,0.00595,0.00351,0.00778,-0.00130
2469,2023/11/17 12:08:54.915,0.03677,-0.00198,0.00473,0.00961,-0.00290,-0.00473,-0.00626,-0.00755
2470,2023/11/17 12:08:54.916,0.03738,0.00076,0.00320,0.00748,-0.00381,0.00412,-0.00381,0.00450
2471,2023/11/17 12:08:54.917,0.04257,0.00046,-0.00259,0.00351,0.00229,0.00656,0.00412,0.00664
2472,2023/11/17 12:08:54.918,0.03250,0.00259,-0.00259,-0.00717,0.00504,-0.00931,0.00412,0.00969
2473,2023/11/17 12:08:54.919,0.03250,0.00076,-0.00015,0.00015,0.00046,-0.00229,-0.00320,0.00206
2474,2023/11/17 12:08:54.920,0.03769,0.00076,-0.00351,0.00473,-0.00168,0.00534,-0.00168,-0.00145
2475,2023/11/17 12:08:54.921,0.03403,0.00168,-0.00015,0.00168,0.00137,-0.00565,0.00015,-0.00404
2476,2023/11/17 12:08:54.922,0.03799,-0.00656,-0.00443,0.00107,0.00198,-0.01022,0.00168,-0.00649
2477,2023/11/17 12:08:54.923,0.04074,-0.00778,-0.00168,0.00687,-0.00351,-0.00229,0.00015,-0.00206
2478,2023/11/17 12:08:54.924,0.03738,0.00076,0.00381,0.00320,-0.00381,0.01053,-0.00076,0.00343
2479,2023/11/17 12:08:54.925,0.02914,0.00534,0.00381,-0.00076,0.00076,0.00412,0.00290,0.00557
2480,2023/11/17 12:08:54.926,0.03281,0.00015,0.00137,-0.00320,0.00626,-0.00107,0.00137,0.00282
2481,2023/11/17 12:08:54.927,0.03616,0.00351,0.00290,0.00107,0.00381,-0.00168,-0.00504,0.00038
2482,2023/11/17 12:08:54.928,0.04166,0.00534,0.00259,0.00839,0.00076,0.00259,-0.00656,-0.00282
2483,2023/11/17 12:08:54.929,0.04318,0.00351,0.00046,0.00839,-0.00076,0.00046,0.00015,-0.00069
2484,2023/11/17 12:08:54.930,0.00473,-0.00259,-0.00351,-0.01572,-0.00290,-0.00137,0.01663,0.00069
