采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1753,2023/11/17 11:28:47.750,-0.00992,0.00076,-0.00870,-0.01694,-0.00198,0.00015,0.01022,-0.00252
1754,2023/11/17 11:28:47.751,0.03677,-0.00595,-0.00198,0.00656,0.00076,-0.01022,-0.00015,-0.00450
1755,2023/11/17 11:28:47.752,0.04501,-0.00351,0.00229,0.01022,0.00259,-0.00748,-0.00229,-0.00114
1756,2023/11/17 11:28:47.753,0.04227,0.00717,-0.00168,0.00961,-0.00443,0.00748,-0.00198,0.00511
1757,2023/11/17 11:28:47.754,0.03433,-0.00107,0.00076,0.00198,-0.00137,0.00198,0.00107,0.01122
1758,2023/11/17 11:28:47.755,0.03159,-0.00137,0.00351,-0.00351,0.00168,-0.00778,0.00351,0.00771
1759,2023/11/17 11:28:47.756,0.03677,-0.00351,-0.00351,0.00504,0.00076,0.00748,-0.00290,-0.00069
1760,2023/11/17 11:28:47.757,0.02213,0.00443,-0.00137,-0.00107,-0.00137,0.00198,0.00076,-0.00557
1761,2023/11/17 11:28:47.758,0.03433,-0.00107,-0.00076,0.00076,0.00412,-0.00961,-0.00320,-0.00771
1762,2023/11/17 11:28:47.759,0.04044,-0.00656,-0.00534,0.00107,0.00320,-0.00900,-0.00076,-0.00542
1763,2023/11/17 11:28:47.760,0.03952,0.00015,-0.00076,0.00137,-0.00351,0.00168,0.00076,-0.00374
1764,2023/11/17 11:28:47.761,0.03647,0.00290,0.00443,0.00717,-0.00320,0.00931,-0.00320,0.00328
1765,2023/11/17 11:28:47.762,0.03159,0.00290,0.00381,-0.00229,0.00229,0.00443,0.00229,0.00771
1766,2023/11/17 11:28:47.763,0.03586,-0.00137,0.00290,-0.00259,0.00381,-0.00076,-0.00259,0.00343
1767,2023/11/17 11:28:47.764,0.03586,0.00107,0.00504,0.00381,0.00198,0.00168,-0.00259,-0.00206
1768,2023/11/17 11:28:47.765,0.04166,0.00473,0.00107,0.00961,0.00046,0.00046,-0.00259,-0.00237
1769,2023/11/17 11:28:47.766,0.03861,0.00137,-0.00137,0.00504,0.00046,-0.00381,0.00229,-0.00206
1770,2023/11/17 11:28:47.767,0.02335,0.00412,-0.01785,-0.01968,-0.00015,0.00290,0.00809,0.00404
1771,2023/11/17 11:28:47.768,0.04654,-0.00839,0.00076,0.00961,-0.00443,-0.01175,-0.00259,-0.00404
1772,2023/11/17 11:28:47.769,0.03555,-0.00351,0.00412,0.00778,0.00229,-0.00168,0.00046,-0.00053
1773,2023/11/17 11:28:47.770,0.03983,0.00259,-0.00351,0.00748,-0.00107,0.00961,-0.00015,0.00862
1774,2023/11/17 11:28:47.771,0.02914,-0.00015,-0.00015,-0.00229,0.00046,-0.00381,0.00168,0.01198
1775,2023/11/17 11:28:47.772,0.03037,-0.00229,0.00381,-0.00168,0.00351,-0.00320,0.00168,0.00450
1776,2023/11/17 11:28:47.773,0.03738,-0.00107,-0.00443,0.00900,-0.00015,0.00748,-0.00290,-0.00206
1777,2023/11/17 11:28:47.774,0.03830,0.00504,0.00504,-0.00259,-0.00015,-0.00290,0.00076,-0.00618
1778,2023/11/17 11:28:47.775,0.03006,-0.00443,-0.00351,-0.00229,0.00473,-0.00565,-0.00076,-0.00710
1779,2023/11/17 11:28:47.776,0.04257,-0.00443,-0.00473,0.00137,0.00076,-0.00717,-0.00137,-0.00725
1780,2023/11/17 11:28:47.777,0.03799,0.00107,0.00412,0.00351,-0.00473,0.00290,-0.00137,-0.00328
1781,2023/11/17 11:28:47.778,0.03403,0.00504,0.00595,0.00504,-0.00259,0.01358,-0.00168,0.00496
1782,2023/11/17 11:28:47.779,0.03281,0.00168,0.00473,-0.00443,0.00229,0.00076,0.00198,0.00771
1783,2023/11/17 11:28:47.780,0.03433,-0.00107,0.00473,-0.00259,0.00412,-0.00137,-0.00381,0.00191
1784,2023/11/17 11:28:47.781,0.03799,0.00198,0.00259,0.00656,0.00046,0.00351,-0.00320,-0.00313
1785,2023/11/17 11:28:47.782,0.04135,0.00504,0.00015,0.00961,-0.00076,-0.00198,-0.00229,-0.00267
1786,2023/11/17 11:28:47.783,0.03769,-0.00015,0.00473,-0.01083,0.00046,-0.00198,0.00626,0.00206
1787,2023/11/17 11:28:47.784,0.02670,-0.00748,-0.00565,-0.00320,0.00259,-0.00595,0.00381,-0.00511
1788,2023/11/17 11:28:47.785,0.03861,0.00076,0.00015,0.00809,-0.00198,-0.00809,-0.00351,-0.00603
1789,2023/11/17 11:28:47.786,0.03616,0.00320,0.00259,0.01053,-0.00351,0.00687,0.00015,0.00374
1790,2023/11/17 11:28:47.787,0.03769,0.00015,0.00015,0.00351,0.00137,0.00748,0.00107,0.01152
1791,2023/11/17 11:28:47.788,0.03037,-0.00015,0.00595,-0.00656,0.00259,-0.01022,0.00412,0.01076
1792,2023/11/17 11:28:47.789,0.03525,-0.00259,-0.00229,0.00259,0.00137,0.00504,-0.00290,0.00038
1793,2023/11/17 11:28:47.790,0.03769,0.00534,-0.00168,0.00900,-0.00320,0.00229,-0.00168,-0.00359
1794,2023/11/17 11:28:47.791,0.03983,0.00351,0.00473,0.00595,0.00198,-0.00626,-0.00168,-0.00252
1795,2023/11/17 11:28:47.792,0.04410,-0.00626,-0.01663,-0.00229,0.00778,-0.00076,0.00320,-0.00435
1796,2023/11/17 11:28:47.793,0.03586,-0.00320,-0.00351,0.00107,-0.00320,-0.00565,-0.00168,-0.00832
1797,2023/11/17 11:28:47.794,0.03830,-0.00290,0.00931,0.00839,-0.00107,0.00534,-0.00229,-0.00130
1798,2023/11/17 11:28:47.795,0.03799,0.00565,0.00198,0.00595,0.00107,0.01389,0.00076,0.00740
1799,2023/11/17 11:28:47.796,0.03311,0.00046,0.00259,-0.00778,0.00229,-0.00565,0.00076,0.00999
1800,2023/11/17 11:28:47.797,0.02976,0.00015,0.00778,-0.00381,0.00351,0.00076,-0.00290,0.00237
1801,2023/11/17 11:28:47.798,0.03952,0.00320,-0.00259,0.01022,-0.00076,0.00565,-0.00412,-0.00328
1802,2023/11/17 11:28:47.799,0.03952,0.00504,0.00290,0.00931,0.00076,-0.00626,-0.00168,-0.00526
1803,2023/11/17 11:28:47.800,0.03799,-0.00870,-0.00961,0.00137,0.00809,-0.00443,0.00443,-0.00267
1804,2023/11/17 11:28:47.801,0.03525,-0.00443,-0.00839,0.00290,-0.00229,-0.00809,0.00198,-0.00359
1805,2023/11/17 11:28:47.802,0.04013,-0.00473,0.00595,0.01297,-0.00351,-0.00107,0.00015,-0.00130
1806,2023/11/17 11:28:47.803,0.03525,0.00565,-0.00015,0.00809,-0.00168,0.01419,0.00168,0.00938
1807,2023/11/17 11:28:47.804,0.03128,0.00137,0.00198,-0.00534,0.00229,-0.00534,0.00351,0.01335
1808,2023/11/17 11:28:47.805,0.03037,-0.00320,0.00443,-0.00320,0.00473,-0.00290,-0.00259,0.00481
1809,2023/11/17 11:28:47.806,0.03861,0.00259,-0.00168,0.00931,-0.00137,0.00443,-0.00259,-0.00252
1810,2023/11/17 11:28:47.807,0.04105,0.00656,0.00198,0.01053,-0.00107,-0.00229,-0.00259,-0.00404
1811,2023/11/17 11:28:47.808,0.03830,0.00046,0.00076,0.00473,0.00076,-0.00595,0.00381,0.00542
1812,2023/11/17 11:28:47.809,0.04135,0.00504,-0.01572,-0.01419,0.00412,0.00229,0.00931,-0.00008
1813,2023/11/17 11:28:47.810,0.04013,-0.00443,0.00107,0.00717,-0.00381,-0.00778,-0.00534,-0.01061
1814,2023/11/17 11:28:47.811,0.03281,0.00076,0.00992,0.00351,0.00076,0.00717,-0.00137,-0.00053
1815,2023/11/17 11:28:47.812,0.04196,0.00137,-0.00290,0.00595,0.00229,0.00748,-0.00168,0.00710
1816,2023/11/17 11:28:47.813,0.03067,0.00015,0.00443,-0.00687,0.00198,-0.00778,0.00015,0.00923
1817,2023/11/17 11:28:47.814,0.03098,0.00107,0.00473,-0.00229,0.00290,0.00259,-0.00137,0.00221
1818,2023/11/17 11:28:47.815,0.03708,0.00107,-0.00443,0.00137,-0.00015,0.00839,-0.00076,-0.00420
1819,2023/11/17 11:28:47.816,0.03098,0.00046,0.00229,0.00076,0.00198,-0.01175,-0.00198,-0.00923
1820,2023/11/17 11:28:47.817,0.03830,-0.00443,-0.00381,0.00198,0.00412,-0.00839,0.00015,-0.00557
1821,2023/11/17 11:28:47.818,0.04105,-0.00504,-0.00595,0.00351,-0.00412,-0.00320,0.00107,-0.00282
1822,2023/11/17 11:28:47.819,0.03769,0.00107,0.00290,0.00626,-0.00412,0.00504,0.00046,0.00267
1823,2023/11/17 11:28:47.820,0.02853,0.00534,0.00259,0.00046,-0.00259,0.00473,0.00259,0.01076
1824,2023/11/17 11:28:47.821,0.03555,-0.00259,-0.00015,-0.00259,0.00351,0.00198,-0.00076,0.00649
1825,2023/11/17 11:28:47.822,0.03342,0.00107,0.00412,0.00168,0.00351,-0.00320,-0.00259,0.00130
1826,2023/11/17 11:28:47.823,0.04013,0.00290,0.00290,0.00748,0.00137,0.00107,-0.00290,-0.00343
1827,2023/11/17 11:28:47.824,0.04166,0.00381,-0.00259,0.01022,-0.00015,-0.00168,0.00015,-0.00099
1828,2023/11/17 11:28:47.825,0.03738,0.00046,0.00290,0.00137,-0.00076,-0.00381,0.00656,0.00679
1829,2023/11/17 11:28:47.826,0.03525,0.00839,-0.01602,-0.00717,0.00320,0.00839,0.00778,0.00099
1830,2023/11/17 11:28:47.827,0.04715,-0.00320,0.00443,0.01144,-0.00290,-0.01053,-0.00595,-0.00664
1831,2023/11/17 11:28:47.828,0.03769,-0.00259,0.00320,0.00198,0.00412,0.00443,-0.00015,0.00145
1832,2023/11/17 11:28:47.829,0.04166,0.00046,-0.00320,0.00748,0.00046,0.00687,-0.00198,0.00725
1833,2023/11/17 11:28:47.830,0.01511,-0.00168,0.00046,-0.01114,0.00137,-0.00504,0.00290,0.00877
1834,2023/11/17 11:28:47.831,0.03189,-0.00137,0.00168,0.00076,0.00290,-0.00137,-0.00259,0.00099
1835,2023/11/17 11:28:47.832,0.03647,-0.00290,-0.00717,0.00412,0.00015,0.00198,-0.00198,-0.00481
1836,2023/11/17 11:28:47.833,0.03555,0.00168,0.00259,0.00107,0.00015,-0.00839,-0.00351,-0.00832
1837,2023/11/17 11:28:47.834,0.03647,-0.00656,-0.00381,0.00320,0.00381,-0.00290,-0.00015,-0.00282
1838,2023/11/17 11:28:47.835,0.03983,-0.00381,-0.00198,0.00137,-0.00229,-0.00259,0.00137,0.00038
1839,2023/11/17 11:28:47.836,0.03525,0.00229,0.00534,0.00290,-0.00198,0.00504,0.00107,0.00374
1840,2023/11/17 11:28:47.837,0.02945,0.00595,0.00076,-0.00015,0.00076,0.00870,0.00137,0.00664
1841,2023/11/17 11:28:47.838,0.03586,0.00229,0.00168,0.00046,0.00381,-0.00320,-0.00107,0.00175
1842,2023/11/17 11:28:47.839,0.03616,0.00137,0.00473,0.00320,0.00412,-0.00504,-0.00351,-0.00145
1843,2023/11/17 11:28:47.840,0.04318,0.00229,0.00046,0.00931,0.00076,0.00320,-0.00015,-0.00252
1844,2023/11/17 11:28:47.841,0.03861,0.00381,0.00015,0.00595,-0.00137,-0.00168,0.00259,0.00175
1845,2023/11/17 11:28:47.842,-0.01572,-0.00137,-0.00259,-0.01541,-0.00015,0.00351,0.00900,0.00298
1846,2023/11/17 11:28:47.843,0.04044,-0.00565,-0.00229,0.00961,-0.00107,-0.00931,-0.00290,-0.00084
1847,2023/11/17 11:28:47.844,0.04379,-0.00381,0.00656,0.00900,0.00198,-0.00687,-0.00320,-0.00069
1848,2023/11/17 11:28:47.845,0.04318,0.00748,-0.00320,0.00992,-0.00381,0.00778,-0.00198,0.00496
1849,2023/11/17 11:28:47.846,0.03464,-0.00107,0.00015,-0.00137,-0.00137,-0.00076,0.00107,0.00938
1850,2023/11/17 11:28:47.847,0.02548,-0.00198,0.00259,-0.00473,0.00290,-0.00626,0.00320,0.00496
1851,2023/11/17 11:28:47.848,0.03311,-0.00198,-0.00687,0.00229,0.00107,0.00687,-0.00198,-0.00343
1852,2023/11/17 11:28:47.849,0.03708,0.00320,-0.00168,0.00381,-0.00107,-0.00412,-0.00168,-0.00755
1853,2023/11/17 11:28:47.850,0.03555,-0.00168,-0.00076,0.00046,0.00381,-0.00748,-0.00229,-0.00557
1854,2023/11/17 11:28:47.851,0.03891,-0.00504,-0.00473,0.00107,0.00046,-0.00320,0.00107,-0.00114
1855,2023/11/17 11:28:47.852,0.03769,-0.00137,0.00198,0.00229,-0.00168,0.00229,0.00076,-0.00008
1856,2023/11/17 11:28:47.853,0.02914,0.00473,0.00626,0.00259,-0.00259,0.00839,-0.00015,0.00496
1857,2023/11/17 11:28:47.854,0.03281,0.00168,0.00320,-0.00015,0.00229,0.00443,0.00015,0.00526
1858,2023/11/17 11:28:47.855,0.03677,0.00015,0.00381,0.00015,0.00320,-0.00504,-0.00320,0.00145
1859,2023/11/17 11:28:47.856,0.03861,0.00137,0.00443,0.00595,0.00198,0.00107,-0.00198,-0.00237
1860,2023/11/17 11:28:47.857,0.04166,0.00381,-0.00198,0.00992,-0.00107,0.00320,0.00015,-0.00130
1861,2023/11/17 11:28:47.858,0.03586,0.00259,0.00168,-0.00137,-0.00107,-0.00504,0.00595,0.00130
1862,2023/11/17 11:28:47.859,0.03311,-0.01205,-0.00412,0.00076,0.00443,-0.00443,0.00320,-0.00160
1863,2023/11/17 11:28:47.860,0.03616,0.00046,-0.00107,0.00900,-0.00381,-0.00412,-0.00076,-0.00343
1864,2023/11/17 11:28:47.861,0.03616,-0.00076,0.00656,0.01236,-0.00198,0.00107,-0.00229,0.00160
1865,2023/11/17 11:28:47.862,0.03830,0.00229,-0.00015,0.00656,0.00046,0.00778,0.00076,0.01091
1866,2023/11/17 11:28:47.863,0.03128,0.00015,0.00473,-0.00626,0.00046,-0.00900,0.00443,0.01152
1867,2023/11/17 11:28:47.864,0.03281,-0.00320,0.00046,-0.00015,0.00015,0.00412,-0.00290,0.00145
1868,2023/11/17 11:28:47.865,0.03677,0.00381,0.00076,0.00381,-0.00229,0.00473,-0.00015,-0.00389
1869,2023/11/17 11:28:47.866,0.03128,0.00046,-0.00137,0.00015,0.00290,-0.00717,-0.00198,-0.00786
1870,2023/11/17 11:28:47.867,0.03708,-0.00381,-0.00595,0.00198,0.00229,-0.00931,-0.00107,-0.00633
1871,2023/11/17 11:28:47.868,0.04105,-0.00504,-0.00198,0.00046,-0.00198,-0.00229,0.00137,-0.00465
1872,2023/11/17 11:28:47.869,0.03708,0.00259,0.00198,0.00595,-0.00290,0.00931,-0.00229,0.00069
1873,2023/11/17 11:28:47.870,0.02976,0.00534,0.00595,-0.00107,-0.00076,0.00717,0.00198,0.00771
1874,2023/11/17 11:28:47.871,0.03433,-0.00107,0.00259,-0.00412,0.00351,0.00046,-0.00137,0.00557
1875,2023/11/17 11:28:47.872,0.03494,0.00015,0.00595,0.00137,0.00259,0.00015,-0.00351,0.00008
1876,2023/11/17 11:28:47.873,0.04074,0.00381,0.00168,0.00748,0.00076,0.00137,-0.00290,-0.00298
1877,2023/11/17 11:28:47.874,0.03952,0.00351,-0.00107,0.00839,0.00015,-0.00229,0.00076,0.00069
1878,2023/11/17 11:28:47.875,0.03769,-0.00015,0.00168,-0.01663,0.00046,-0.00168,0.01144,-0.00099
1879,2023/11/17 11:28:47.876,0.02701,-0.00809,-0.00595,0.00168,0.00320,-0.00473,0.00198,-0.00633
1880,2023/11/17 11:28:47.877,0.04379,0.00229,0.00229,0.01175,0.00015,-0.00656,-0.00443,-0.00435
1881,2023/11/17 11:28:47.878,0.04135,0.00473,-0.00198,0.00870,-0.00351,0.00687,-0.00076,0.00481
1882,2023/11/17 11:28:47.879,0.03586,0.00076,0.00168,0.00229,-0.00015,0.00443,0.00107,0.01152
1883,2023/11/17 11:28:47.880,0.03128,-0.00229,0.00412,-0.00565,0.00137,-0.00839,0.00351,0.00832
1884,2023/11/17 11:28:47.881,0.03616,-0.00198,-0.00381,0.00412,0.00046,0.00748,-0.00259,-0.00053
1885,2023/11/17 11:28:47.882,0.03799,0.00381,-0.00076,0.00443,-0.00137,-0.00076,-0.00168,-0.00420
1886,2023/11/17 11:28:47.883,0.03159,-0.00290,-0.00137,-0.00198,0.00626,-0.00717,-0.00107,-0.00649
1887,2023/11/17 11:28:47.884,0.03647,-0.00473,-0.00687,0.00229,0.00107,-0.00656,-0.00015,-0.00633
1888,2023/11/17 11:28:47.885,0.04166,-0.00381,0.00320,0.00259,-0.00198,-0.00137,0.00046,-0.00435
1889,2023/11/17 11:28:47.886,0.03677,0.00443,0.00351,0.00748,-0.00229,0.01205,-0.00198,0.00313
1890,2023/11/17 11:28:47.887,0.03159,0.00351,0.00412,-0.00290,0.00076,0.00473,0.00259,0.00908
1891,2023/11/17 11:28:47.888,0.03372,-0.00137,0.00412,-0.00443,0.00381,-0.00137,-0.00259,0.00389
1892,2023/11/17 11:28:47.889,0.03616,0.00107,0.00473,0.00381,0.00198,0.00229,-0.00351,-0.00175
1893,2023/11/17 11:28:47.890,0.04227,0.00473,0.00076,0.00900,0.00015,0.00015,-0.00259,-0.00328
1894,2023/11/17 11:28:47.891,0.03830,0.00229,0.00046,0.00656,0.00076,-0.00443,0.00259,0.00420
1895,2023/11/17 11:28:47.892,0.04379,0.00473,-0.01480,-0.01328,0.00351,-0.00320,0.00839,-0.00069
1896,2023/11/17 11:28:47.893,0.03952,-0.00687,-0.00534,0.00504,-0.00351,-0.01053,-0.00290,-0.00740
1897,2023/11/17 11:28:47.894,0.03708,-0.00320,0.00778,0.00595,-0.00107,0.00320,0.00046,0.00038
1898,2023/11/17 11:28:47.895,0.03983,0.00046,-0.00412,0.00748,0.00229,0.00931,0.00015,0.00862
1899,2023/11/17 11:28:47.896,0.03006,0.00046,0.00198,-0.00565,0.00229,-0.00748,0.00198,0.01228
1900,2023/11/17 11:28:47.897,0.03098,-0.00259,0.00381,-0.00229,0.00443,-0.00076,-0.00015,0.00389
1901,2023/11/17 11:28:47.898,0.03647,0.00229,-0.00381,0.01083,-0.00107,0.00595,-0.00290,-0.00237
1902,2023/11/17 11:28:47.899,0.03983,0.00504,0.00473,0.00595,0.00015,-0.00595,-0.00229,-0.00404
1903,2023/11/17 11:28:47.900,0.04257,0.00320,-0.01083,-0.00809,0.00626,-0.00259,0.00351,-0.00359
1904,2023/11/17 11:28:47.901,0.04257,-0.00931,-0.00595,-0.00015,-0.00107,-0.00900,-0.00259,-0.00816
1905,2023/11/17 11:28:47.902,0.03861,-0.00229,0.00687,0.00320,-0.00137,0.00381,-0.00168,-0.00359
1906,2023/11/17 11:28:47.903,0.03464,0.00595,0.00198,0.00504,-0.00198,0.01389,-0.00168,0.00526
1907,2023/11/17 11:28:47.904,0.03250,0.00107,0.00229,-0.00656,0.00229,0.00046,0.00137,0.00893
1908,2023/11/17 11:28:47.905,0.03037,-0.00015,0.00809,-0.00504,0.00504,-0.00381,-0.00229,0.00374
1909,2023/11/17 11:28:47.906,0.03769,0.00107,0.00015,0.00717,0.00137,0.00504,-0.00412,-0.00298
1910,2023/11/17 11:28:47.907,0.04105,0.00595,0.00076,0.00961,0.00015,-0.00198,-0.00290,-0.00343
1911,2023/11/17 11:28:47.908,0.00412,0.00198,-0.00961,-0.01266,0.00015,-0.00198,0.00717,0.00237
1912,2023/11/17 11:28:47.909,0.04623,-0.00839,-0.00473,0.00381,-0.00137,-0.01328,0.00168,-0.00237
1913,2023/11/17 11:28:47.910,0.03616,-0.00565,-0.00015,0.00443,0.00046,-0.00595,0.00107,-0.00389
1914,2023/11/17 11:28:47.911,0.03403,0.00687,0.00076,0.00870,-0.00595,0.01144,-0.00015,0.00542
1915,2023/11/17 11:28:47.912,0.02945,0.00076,-0.00168,0.00046,0.00046,0.00229,0.00168,0.01244
1916,2023/11/17 11:28:47.913,0.03067,-0.00107,0.00534,-0.00412,0.00534,-0.00870,0.00137,0.00847
1917,2023/11/17 11:28:47.914,0.03708,-0.00290,-0.00290,0.00626,0.00198,0.00504,-0.00290,-0.00099
1918,2023/11/17 11:28:47.915,0.03952,0.00717,0.00046,0.01083,-0.00259,0.00198,-0.00259,-0.00526
1919,2023/11/17 11:28:47.916,0.04074,0.00259,0.00290,0.00656,0.00107,-0.00626,0.00107,-0.00099
1920,2023/11/17 11:28:47.917,0.00137,0.00015,-0.01205,-0.01785,0.00076,0.00351,0.00870,0.00328
1921,2023/11/17 11:28:47.918,0.04868,-0.00473,0.00046,0.00565,-0.00137,-0.00900,-0.00015,-0.00710
1922,2023/11/17 11:28:47.919,0.03647,0.00076,0.00839,0.00626,0.00107,-0.00137,-0.00381,-0.00389
1923,2023/11/17 11:28:47.920,0.04074,0.00473,-0.00107,0.00626,-0.00259,0.01114,-0.00198,0.00526
1924,2023/11/17 11:28:47.921,0.03372,0.00015,-0.00015,-0.00229,-0.00076,-0.00259,-0.00137,0.01045
1925,2023/11/17 11:28:47.922,0.02945,-0.00015,0.00748,-0.00412,0.00259,-0.00351,0.00076,0.00465
1926,2023/11/17 11:28:47.923,0.03891,0.00015,-0.00473,0.00931,0.00046,0.00992,-0.00351,-0.00237
1927,2023/11/17 11:28:47.924,0.03250,0.00809,-0.00778,-0.00443,0.00076,-0.00259,0.00259,-0.00359
1928,2023/11/17 11:28:47.925,0.04105,-0.00565,0.00046,0.00198,0.00259,-0.01328,-0.00137,-0.00587
1929,2023/11/17 11:28:47.926,0.03769,-0.01022,-0.00687,-0.00015,0.00198,-0.00504,0.00259,-0.00313
1930,2023/11/17 11:28:47.927,0.03769,0.00168,-0.00229,0.00504,-0.00381,0.00351,0.00137,0.00023
1931,2023/11/17 11:28:47.928,0.02853,0.00137,0.00290,0.00412,-0.00381,0.00534,-0.00015,0.00877
1932,2023/11/17 11:28:47.929,0.03159,0.00015,0.00290,-0.00320,0.00473,0.00137,0.00290,0.00954
1933,2023/11/17 11:28:47.930,0.03433,-0.00168,0.00046,0.00198,0.00443,-0.00290,-0.00351,0.00328
1934,2023/11/17 11:28:47.931,0.03677,0.00351,0.00504,0.00565,0.00137,0.00137,-0.00320,-0.00328
1935,2023/11/17 11:28:47.932,0.04349,0.00473,0.00046,0.01297,-0.00076,-0.00015,-0.00107,-0.00221
1936,2023/11/17 11:28:47.933,0.03983,0.00015,0.00076,0.00259,-0.00076,-0.00504,0.00412,0.00206
1937,2023/11/17 11:28:47.934,-0.01663,0.00107,-0.00504,-0.01724,-0.00137,0.00870,0.01144,-0.00160
1938,2023/11/17 11:28:47.935,0.03983,-0.00443,0.00229,0.00931,0.00015,-0.00900,-0.00412,-0.00496
1939,2023/11/17 11:28:47.936,0.03830,0.00290,0.00717,0.00626,0.00381,-0.00412,-0.00259,-0.00008
1940,2023/11/17 11:28:47.937,0.04532,0.00504,-0.00320,0.00778,-0.00320,0.00412,-0.00320,0.00542
1941,2023/11/17 11:28:47.938,0.03372,0.00046,0.00290,-0.00107,-0.00015,-0.00076,-0.00015,0.00969
1942,2023/11/17 11:28:47.939,0.03006,-0.00015,-0.00107,-0.00259,0.00259,-0.00381,0.00198,0.00359
1943,2023/11/17 11:28:47.940,0.03250,-0.00259,-0.00778,0.00229,-0.00168,0.00687,-0.00290,-0.00420
1944,2023/11/17 11:28:47.941,0.03738,-0.00107,0.00107,0.00381,0.00015,-0.00839,-0.00168,-0.00679
1945,2023/11/17 11:28:47.942,0.03616,-0.00443,-0.00290,-0.00015,0.00443,-0.00320,-0.00198,-0.00465
1946,2023/11/17 11:28:47.943,0.03952,-0.00565,-0.00565,0.00290,-0.00076,-0.00351,0.00046,0.00038
1947,2023/11/17 11:28:47.944,0.03738,-0.00015,0.00504,0.00259,-0.00198,0.00107,0.00168,0.00267
1948,2023/11/17 11:28:47.945,0.02762,0.00595,0.00015,0.00107,-0.00168,0.00992,0.00198,0.00740
1949,2023/11/17 11:28:47.946,0.03372,0.00168,0.00137,0.00015,0.00320,0.00076,0.00046,0.00389
1950,2023/11/17 11:28:47.947,0.03525,0.00076,0.00320,0.00137,0.00534,-0.00656,-0.00290,-0.00008
1951,2023/11/17 11:28:47.948,0.04196,0.00168,0.00229,0.00748,0.00198,0.00168,-0.00168,-0.00282
1952,2023/11/17 11:28:47.949,0.04166,0.00381,-0.00259,0.00900,-0.00168,0.00107,0.00107,-0.00053
1953,2023/11/17 11:28:47.950,0.03403,0.00168,0.00381,0.00290,0.00046,-0.00351,0.00565,0.00130
1954,2023/11/17 11:28:47.951,0.03952,-0.01022,-0.00717,0.00320,0.00656,0.00198,0.00351,-0.00038
1955,2023/11/17 11:28:47.952,0.03403,0.00198,0.00290,0.00900,-0.00290,-0.00504,-0.00351,-0.00313
1956,2023/11/17 11:28:47.953,0.03372,-0.00107,0.00778,0.01083,-0.00076,0.00229,-0.00137,0.00145
1957,2023/11/17 11:28:47.954,0.04105,0.00229,-0.00107,0.00778,0.00076,0.00595,-0.00107,0.00923
1958,2023/11/17 11:28:47.955,0.03464,0.00137,0.00198,-0.00870,0.00229,-0.01053,0.00473,0.00954
1959,2023/11/17 11:28:47.956,0.03128,-0.00290,-0.00259,-0.00015,-0.00015,0.00412,-0.00320,-0.00130
1960,2023/11/17 11:28:47.957,0.03372,0.00198,-0.00351,0.00565,-0.00290,0.00259,-0.00076,-0.00587
1961,2023/11/17 11:28:47.958,0.03525,0.00198,0.00076,0.00168,0.00229,-0.00778,-0.00290,-0.00755
1962,2023/11/17 11:28:47.959,0.03769,-0.00565,-0.00320,0.00259,0.00229,-0.00534,0.00046,-0.00206
1963,2023/11/17 11:28:47.960,0.03983,-0.00412,-0.00107,-0.00137,-0.00107,0.00076,0.00107,-0.00053
1964,2023/11/17 11:28:47.961,0.03403,0.00290,0.00504,0.00473,-0.00351,0.00565,-0.00168,0.00298
1965,2023/11/17 11:28:47.962,0.03128,0.00351,0.00290,0.00015,0.00076,0.00839,0.00076,0.00572
1966,2023/11/17 11:28:47.963,0.03738,0.00076,0.00137,0.00046,0.00290,-0.00320,-0.00198,0.00282
1967,2023/11/17 11:28:47.964,0.03616,-0.00015,0.00626,0.00290,0.00320,-0.00290,-0.00290,-0.00130
1968,2023/11/17 11:28:47.965,0.04196,0.00320,0.00015,0.00870,0.00046,0.00443,-0.00076,-0.00191
1969,2023/11/17 11:28:47.966,0.03708,0.00320,0.00015,0.00504,-0.00076,-0.00198,0.00351,0.00649
1970,2023/11/17 11:28:47.967,0.03677,0.00687,-0.01419,-0.00839,0.00412,-0.00107,0.00900,0.00237
1971,2023/11/17 11:28:47.968,0.04288,-0.00748,-0.00259,0.00687,-0.00259,-0.01053,-0.00198,-0.00587
1972,2023/11/17 11:28:47.969,0.03738,-0.00443,0.00412,0.00534,0.00107,0.00107,-0.00107,-0.00084
1973,2023/11/17 11:28:47.970,0.03799,0.00259,-0.00198,0.00870,0.00076,0.00931,-0.00076,0.00755
1974,2023/11/17 11:28:47.971,0.03098,-0.00107,0.00076,-0.00351,0.00076,-0.00565,0.00229,0.01122
1975,2023/11/17 11:28:47.972,0.03067,-0.00320,0.00412,-0.00320,0.00412,-0.00168,0.00076,0.00374
1976,2023/11/17 11:28:47.973,0.03525,0.00046,-0.00259,0.00626,0.00076,0.00656,-0.00229,-0.00267
1977,2023/11/17 11:28:47.974,0.03189,0.00229,0.00015,0.00137,0.00198,-0.00443,-0.00168,-0.00862
1978,2023/11/17 11:28:47.975,0.03494,-0.00198,-0.00290,0.00168,0.00259,-0.00931,-0.00168,-0.00649
1979,2023/11/17 11:28:47.976,0.04166,-0.00687,-0.00320,0.00076,-0.00076,-0.00534,0.00076,-0.00420
