采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1158,2023/11/17 10:53:19.538,0.04593,-0.00259,-0.01633,-0.00809,0.00992,0.00412,0.00717,0.00160
1159,2023/11/17 10:53:19.539,0.03525,-0.00015,0.00320,0.00931,-0.00381,-0.00809,-0.00626,-0.00420
1160,2023/11/17 10:53:19.540,0.04410,-0.00473,0.00290,0.00656,0.00198,0.00290,-0.00168,0.00343
1161,2023/11/17 10:53:19.541,0.03738,0.00534,-0.00107,0.00412,0.00076,0.00595,0.00351,0.00816
1162,2023/11/17 10:53:19.542,0.03037,0.00229,0.00259,-0.00748,0.00137,-0.00839,0.00565,0.00679
1163,2023/11/17 10:53:19.543,0.02701,-0.00198,0.00168,-0.00015,0.00290,0.00320,-0.00076,0.00435
1164,2023/11/17 10:53:19.544,0.03830,0.00046,-0.00076,0.00900,-0.00107,0.00595,-0.00565,-0.00160
1165,2023/11/17 10:53:19.545,0.03799,0.00443,-0.00717,-0.00351,0.00473,-0.00290,-0.00198,-0.00450
1166,2023/11/17 10:53:19.546,0.03738,-0.00565,0.00046,0.00320,-0.00137,-0.00992,0.00137,-0.00649
1167,2023/11/17 10:53:19.547,0.03983,-0.00626,-0.00565,-0.00198,-0.00229,-0.00198,-0.00168,-0.00572
1168,2023/11/17 10:53:19.548,0.03708,0.00412,0.00595,0.00961,-0.00381,0.00412,-0.00381,0.00221
1169,2023/11/17 10:53:19.549,0.03342,0.00443,0.00412,-0.00443,0.00198,0.00870,0.00381,0.00679
1170,2023/11/17 10:53:19.550,0.02914,0.00107,0.00351,-0.00290,0.00687,0.00229,0.00229,0.00572
1171,2023/11/17 10:53:19.551,0.03342,0.00076,0.00504,-0.00168,0.00320,-0.00076,-0.00168,-0.00069
1172,2023/11/17 10:53:19.552,0.03891,0.00443,0.00076,0.00931,-0.00107,-0.00015,-0.00534,-0.00252
1173,2023/11/17 10:53:19.553,0.04410,0.00137,-0.00015,0.00961,-0.00290,-0.00320,0.00076,-0.00038
1174,2023/11/17 10:53:19.554,0.03952,0.00015,0.00259,-0.01907,-0.00168,0.00381,0.01175,-0.00008
1175,2023/11/17 10:53:19.555,0.02548,-0.00656,0.00351,0.00778,0.00076,-0.00534,0.00076,-0.00191
1176,2023/11/17 10:53:19.556,0.04318,-0.00229,-0.00015,0.00595,0.00107,-0.00473,-0.00961,-0.00328
1177,2023/11/17 10:53:19.557,0.03342,0.00504,0.00046,0.01297,-0.00809,0.00351,0.00198,0.00618
1178,2023/11/17 10:53:19.558,0.04227,-0.00412,0.00168,-0.00504,0.00168,0.00198,0.00504,0.00649
1179,2023/11/17 10:53:19.559,0.02243,0.00595,0.00229,-0.00168,0.00412,-0.00717,0.00259,0.00557
1180,2023/11/17 10:53:19.560,0.03708,-0.00381,0.00168,0.00290,0.00229,0.00839,-0.00198,0.00298
1181,2023/11/17 10:53:19.561,0.04044,0.00626,-0.00168,0.00870,-0.00107,0.00107,-0.00687,-0.00237
1182,2023/11/17 10:53:19.562,0.03891,0.00198,-0.00504,-0.00534,0.00626,-0.00504,0.00381,-0.00420
1183,2023/11/17 10:53:19.563,0.03891,-0.00351,-0.00168,-0.00107,-0.00259,-0.00839,0.00168,-0.00725
1184,2023/11/17 10:53:19.564,0.03952,-0.00473,-0.00168,0.00381,-0.00076,-0.00229,-0.00412,-0.00435
1185,2023/11/17 10:53:19.565,0.03677,0.00565,0.00626,0.00626,-0.00229,0.00870,-0.00320,0.00313
1186,2023/11/17 10:53:19.566,0.03342,0.00198,0.00198,-0.00290,0.00443,0.00595,0.00504,0.00771
1187,2023/11/17 10:53:19.567,0.02792,0.00015,0.00504,-0.00595,0.00687,-0.00137,0.00107,0.00435
1188,2023/11/17 10:53:19.568,0.03372,0.00229,0.00351,0.00320,0.00076,0.00168,-0.00290,-0.00160
1189,2023/11/17 10:53:19.569,0.04288,0.00320,0.00046,0.01083,-0.00198,-0.00076,-0.00565,-0.00206
1190,2023/11/17 10:53:19.570,0.04196,0.00107,0.00046,0.00870,-0.00168,-0.00565,0.00137,0.00252
1191,2023/11/17 10:53:19.571,0.04257,0.00381,-0.01602,-0.01358,0.00870,0.00046,0.00870,0.00053
1192,2023/11/17 10:53:19.572,0.03677,-0.00473,0.00198,0.00900,-0.00443,-0.01114,-0.00381,-0.00145
1193,2023/11/17 10:53:19.573,0.04257,-0.00473,0.00198,0.00626,0.00076,0.00320,-0.00412,0.00114
1194,2023/11/17 10:53:19.574,0.03525,0.00626,-0.00107,0.00839,0.00107,0.00717,0.00351,0.00740
1195,2023/11/17 10:53:19.575,0.03281,0.00046,0.00290,-0.00748,0.00290,-0.00870,0.00656,0.00801
1196,2023/11/17 10:53:19.576,0.02579,0.00015,0.00137,-0.00137,0.00626,0.00046,-0.00076,0.00435
1197,2023/11/17 10:53:19.577,0.03891,0.00107,0.00015,0.00931,-0.00168,0.00656,-0.00473,-0.00130
1198,2023/11/17 10:53:19.578,0.04257,0.00381,0.00198,0.00809,-0.00015,-0.00443,-0.00473,-0.00557
1199,2023/11/17 10:53:19.579,0.01907,0.00137,-0.01144,-0.00992,0.00168,0.00076,0.00900,-0.00191
1200,2023/11/17 10:53:19.580,0.04654,-0.00748,0.00076,-0.00168,-0.00534,-0.00931,-0.00168,-0.00633
1201,2023/11/17 10:53:19.581,0.03555,-0.00198,0.00107,0.00961,0.00046,-0.00290,-0.00839,-0.00343
1202,2023/11/17 10:53:19.582,0.03464,0.00687,0.00626,0.00626,-0.00076,0.01144,-0.00076,0.00389
1203,2023/11/17 10:53:19.583,0.03586,0.00107,0.00137,-0.00320,0.00229,0.00168,0.00473,0.00649
1204,2023/11/17 10:53:19.584,0.02518,0.00290,0.00656,-0.00626,0.00626,-0.00443,0.00137,0.00465
1205,2023/11/17 10:53:19.585,0.03525,0.00015,0.00229,0.00473,-0.00076,0.00626,-0.00443,-0.00099
1206,2023/11/17 10:53:19.586,0.04532,0.00381,-0.00229,0.01114,-0.00198,-0.00198,-0.00656,-0.00298
1207,2023/11/17 10:53:19.587,0.00259,0.00076,-0.00900,-0.00778,0.00015,-0.00259,0.00839,-0.00038
1208,2023/11/17 10:53:19.588,0.04562,-0.00839,-0.00076,-0.00076,-0.00229,-0.01205,0.00351,-0.00237
1209,2023/11/17 10:53:19.589,0.03616,-0.00717,-0.00595,0.00595,0.00076,-0.00595,-0.00626,-0.00282
1210,2023/11/17 10:53:19.590,0.03037,0.00443,0.00595,0.01053,-0.00351,0.00717,-0.00015,0.00572
1211,2023/11/17 10:53:19.591,0.03677,-0.00015,-0.00107,-0.00290,0.00168,0.00412,0.00626,0.00847
1212,2023/11/17 10:53:19.592,0.02548,0.00320,0.00443,-0.00259,0.00809,-0.00656,0.00198,0.00557
1213,2023/11/17 10:53:19.593,0.03555,-0.00137,0.00259,0.00320,0.00107,0.00443,-0.00351,0.00099
1214,2023/11/17 10:53:19.594,0.04349,0.00656,-0.00137,0.01144,-0.00259,0.00198,-0.00717,-0.00313
1215,2023/11/17 10:53:19.595,0.04044,0.00137,0.00443,0.00809,-0.00015,-0.00595,0.00137,-0.00084
1216,2023/11/17 10:53:19.596,-0.01144,-0.00259,-0.01144,-0.02182,-0.00259,0.00839,0.01450,-0.00114
1217,2023/11/17 10:53:19.597,0.03861,-0.00656,0.00107,0.00656,0.00015,-0.00778,-0.00290,-0.00465
1218,2023/11/17 10:53:19.598,0.04288,-0.00107,0.00443,0.00565,0.00198,-0.00320,-0.01175,-0.00526
1219,2023/11/17 10:53:19.599,0.03494,0.00748,0.00168,0.01083,-0.00351,0.00717,0.00168,0.00649
1220,2023/11/17 10:53:19.600,0.04196,-0.00351,0.00259,-0.00717,0.00229,0.00076,0.00290,0.00587
1221,2023/11/17 10:53:19.601,0.03037,0.00748,0.00229,-0.00198,0.00473,-0.00504,0.00076,0.00481
1222,2023/11/17 10:53:19.602,0.04044,-0.00290,0.00107,0.00473,-0.00015,0.00870,-0.00290,0.00038
1223,2023/11/17 10:53:19.603,0.02792,0.00656,-0.01144,-0.00290,-0.00198,0.00137,-0.00320,-0.00404
1224,2023/11/17 10:53:19.604,0.04105,-0.00870,0.00473,0.00381,0.00076,-0.01511,0.00137,-0.00465
1225,2023/11/17 10:53:19.605,0.03555,-0.00565,-0.00870,-0.00290,0.00107,-0.00504,0.00137,-0.00465
1226,2023/11/17 10:53:19.606,0.03799,-0.00076,-0.00137,0.01144,-0.00412,-0.00076,-0.00168,0.00160
1227,2023/11/17 10:53:19.607,0.03281,0.00229,0.00229,-0.00137,-0.00229,0.00717,0.00259,0.00618
1228,2023/11/17 10:53:19.608,0.02853,0.00381,0.00198,0.00107,0.00626,0.00229,0.00443,0.00801
1229,2023/11/17 10:53:19.609,0.03494,-0.00320,0.00351,-0.00137,0.00504,-0.00076,-0.00198,0.00145
1230,2023/11/17 10:53:19.610,0.03647,0.00809,0.00168,0.00778,-0.00076,-0.00107,-0.00504,-0.00221
1231,2023/11/17 10:53:19.611,0.04318,0.00046,0.00198,0.00992,-0.00290,-0.00076,-0.00107,-0.00099
1232,2023/11/17 10:53:19.612,0.04166,0.00290,-0.00015,0.00381,-0.00076,-0.00351,0.00229,0.00252
1233,2023/11/17 10:53:19.613,-0.00259,0.00015,-0.01358,-0.01358,0.00168,0.00992,0.01358,0.00496
1234,2023/11/17 10:53:19.614,0.04929,-0.00229,0.00992,0.00656,-0.00351,-0.00992,-0.00565,-0.00221
1235,2023/11/17 10:53:19.615,0.03952,-0.00290,0.00015,0.00809,0.00443,-0.00320,-0.00656,-0.00237
1236,2023/11/17 10:53:19.616,0.03525,0.00504,0.00259,0.00717,0.00137,0.00412,0.00351,0.00526
1237,2023/11/17 10:53:19.617,0.02121,0.00076,-0.00290,-0.01083,0.00015,-0.00229,0.00565,0.00481
1238,2023/11/17 10:53:19.618,0.02945,0.00168,0.00656,0.00381,0.00381,-0.00565,-0.00290,0.00465
1239,2023/11/17 10:53:19.619,0.04196,-0.00473,-0.00076,0.00046,0.00046,0.00870,-0.00351,-0.00160
1240,2023/11/17 10:53:19.620,0.03067,0.00290,-0.00504,0.00412,0.00046,-0.00381,-0.00198,-0.00572
1241,2023/11/17 10:53:19.621,0.03647,-0.00687,0.00046,0.00229,0.00015,-0.01236,0.00015,-0.00618
1242,2023/11/17 10:53:19.622,0.03952,-0.00320,-0.00473,0.00320,-0.00351,-0.00198,-0.00076,-0.00206
1243,2023/11/17 10:53:19.623,0.03708,0.00015,0.00137,0.00778,-0.00320,0.00687,-0.00137,0.00343
1244,2023/11/17 10:53:19.624,0.02945,0.00748,0.00412,-0.00320,0.00015,0.00443,0.00259,0.00557
1245,2023/11/17 10:53:19.625,0.03098,-0.00229,0.00168,-0.00015,0.00626,0.00107,0.00351,0.00465
1246,2023/11/17 10:53:19.626,0.03616,0.00046,0.00320,0.00107,0.00259,-0.00107,-0.00290,-0.00175
1247,2023/11/17 10:53:19.627,0.03677,0.00534,0.00229,0.00870,-0.00076,-0.00015,-0.00412,-0.00221
1248,2023/11/17 10:53:19.628,0.04257,0.00198,-0.00015,0.00717,-0.00168,-0.00076,0.00107,0.00053
1249,2023/11/17 10:53:19.629,0.03830,-0.00015,0.00626,-0.01450,0.00046,0.00046,0.00656,0.00099
1250,2023/11/17 10:53:19.630,0.02426,-0.00839,0.00137,0.00626,-0.00107,-0.00290,0.00107,-0.00374
1251,2023/11/17 10:53:19.631,0.03616,0.00107,-0.00015,0.01053,0.00107,-0.00259,-0.01053,-0.00511
1252,2023/11/17 10:53:19.632,0.03830,0.00198,0.00076,0.01083,-0.00809,0.00198,0.00168,0.00465
1253,2023/11/17 10:53:19.633,0.04135,-0.00168,0.00076,-0.00229,0.00137,0.00443,0.00412,0.00557
1254,2023/11/17 10:53:19.634,0.03128,0.00412,0.00076,-0.00198,0.00412,-0.00595,0.00229,0.00557
1255,2023/11/17 10:53:19.635,0.03555,-0.00259,0.00076,0.00290,0.00259,0.00748,-0.00229,0.00237
1256,2023/11/17 10:53:19.636,0.02243,0.00504,-0.00381,-0.00107,-0.00229,0.00412,-0.00137,-0.00328
1257,2023/11/17 10:53:19.637,0.03464,-0.00473,0.00076,0.00046,0.00198,-0.01053,0.00046,-0.00526
1258,2023/11/17 10:53:19.638,0.03769,-0.00443,-0.00504,0.00046,0.00076,-0.00839,-0.00076,-0.00740
1259,2023/11/17 10:53:19.639,0.03738,-0.00320,-0.00168,0.00656,-0.00473,0.00107,-0.00229,-0.00069
1260,2023/11/17 10:53:19.640,0.03769,0.00290,0.00504,0.00259,-0.00137,0.00809,-0.00168,0.00404
1261,2023/11/17 10:53:19.641,0.02976,0.00443,0.00381,-0.00198,0.00534,0.00412,0.00473,0.00679
1262,2023/11/17 10:53:19.642,0.03281,-0.00168,0.00473,-0.00290,0.00534,0.00107,0.00107,0.00343
1263,2023/11/17 10:53:19.643,0.03555,0.00534,0.00290,0.00381,0.00107,-0.00076,-0.00473,-0.00175
1264,2023/11/17 10:53:19.644,0.04074,0.00229,0.00198,0.01022,-0.00168,-0.00076,-0.00381,-0.00069
1265,2023/11/17 10:53:19.645,0.04379,0.00137,-0.00198,0.00687,-0.00137,-0.00320,0.00198,0.00191
1266,2023/11/17 10:53:19.646,0.00412,0.00320,-0.01755,-0.01511,0.00229,0.00504,0.01419,0.00389
1267,2023/11/17 10:53:19.647,0.04715,-0.00565,0.00961,0.00839,-0.00473,-0.01236,-0.00443,-0.00160
1268,2023/11/17 10:53:19.648,0.03708,-0.00534,-0.00259,0.00717,0.00473,-0.00137,-0.00626,-0.00130
1269,2023/11/17 10:53:19.649,0.03342,0.00534,0.00290,0.00931,0.00137,0.00534,0.00290,0.00694
1270,2023/11/17 10:53:19.650,0.03769,-0.00015,0.00168,-0.00565,-0.00015,-0.00412,0.00473,0.00618
1271,2023/11/17 10:53:19.651,0.02548,0.00351,0.00198,0.00046,0.00565,-0.00229,-0.00015,0.00557
1272,2023/11/17 10:53:19.652,0.04044,-0.00259,0.00046,0.00626,-0.00137,0.00717,-0.00381,0.00038
1273,2023/11/17 10:53:19.653,0.01755,0.00534,-0.00626,-0.00320,0.00046,0.00015,-0.00198,-0.00389
1274,2023/11/17 10:53:19.654,0.03983,-0.00626,0.00290,0.00320,0.00137,-0.01266,0.00076,-0.00496
1275,2023/11/17 10:53:19.655,0.03952,-0.00626,-0.00809,-0.00381,0.00015,-0.00381,-0.00137,-0.00755
1276,2023/11/17 10:53:19.656,0.03555,0.00198,0.00229,0.01083,-0.00473,0.00046,-0.00290,0.00053
1277,2023/11/17 10:53:19.657,0.03525,0.00290,0.00534,-0.00320,-0.00107,0.00931,0.00107,0.00420
1278,2023/11/17 10:53:19.658,0.02823,0.00443,0.00259,-0.00107,0.00626,0.00351,0.00320,0.00694
1279,2023/11/17 10:53:19.659,0.03342,-0.00168,0.00565,-0.00443,0.00473,0.00046,-0.00107,0.00160
1280,2023/11/17 10:53:19.660,0.03647,0.00656,0.00168,0.00839,-0.00107,0.00015,-0.00626,-0.00298
1281,2023/11/17 10:53:19.661,0.04379,0.00046,0.00076,0.01022,-0.00290,-0.00229,-0.00137,-0.00069
1282,2023/11/17 10:53:19.662,0.04105,0.00168,0.00046,0.00412,-0.00107,-0.00076,0.00320,0.00313
1283,2023/11/17 10:53:19.663,0.04471,-0.00626,-0.01572,-0.00626,0.01022,0.00443,0.00687,0.00221
1284,2023/11/17 10:53:19.664,0.03342,-0.00015,0.00198,0.01053,-0.00381,-0.00656,-0.00595,-0.00389
1285,2023/11/17 10:53:19.665,0.04410,-0.00412,0.00259,0.00656,0.00137,0.00290,-0.00107,0.00389
1286,2023/11/17 10:53:19.666,0.03738,0.00504,-0.00137,0.00381,0.00046,0.00656,0.00473,0.00816
1287,2023/11/17 10:53:19.667,0.02976,0.00320,0.00229,-0.00717,0.00229,-0.00839,0.00504,0.00679
1288,2023/11/17 10:53:19.668,0.02792,-0.00107,0.00046,-0.00107,0.00351,0.00351,-0.00076,0.00511
1289,2023/11/17 10:53:19.669,0.03891,0.00137,-0.00076,0.00900,-0.00198,0.00504,-0.00504,-0.00099
1290,2023/11/17 10:53:19.670,0.03525,0.00534,-0.00748,-0.00473,0.00412,-0.00443,-0.00076,-0.00465
1291,2023/11/17 10:53:19.671,0.03952,-0.00626,0.00046,0.00351,-0.00259,-0.00961,0.00168,-0.00679
1292,2023/11/17 10:53:19.672,0.03891,-0.00595,-0.00687,-0.00198,-0.00168,-0.00168,-0.00137,-0.00664
1293,2023/11/17 10:53:19.673,0.03769,0.00412,0.00626,0.01022,-0.00412,0.00351,-0.00412,0.00206
1294,2023/11/17 10:53:19.674,0.03403,0.00320,0.00351,-0.00381,0.00229,0.00900,0.00320,0.00710
1295,2023/11/17 10:53:19.675,0.02884,0.00229,0.00381,-0.00320,0.00687,0.00198,0.00198,0.00572
1296,2023/11/17 10:53:19.676,0.03311,0.00107,0.00565,-0.00229,0.00290,-0.00015,-0.00168,-0.00099
1297,2023/11/17 10:53:19.677,0.03861,0.00504,0.00046,0.00961,-0.00076,0.00046,-0.00565,-0.00298
1298,2023/11/17 10:53:19.678,0.04410,0.00137,0.00015,0.01022,-0.00259,-0.00381,0.00107,-0.00038
1299,2023/11/17 10:53:19.679,0.01846,0.00046,-0.00229,-0.01724,-0.00198,0.00229,0.01297,-0.00038
1300,2023/11/17 10:53:19.680,0.03037,-0.00717,0.00320,0.00748,-0.00015,-0.00656,0.00015,-0.00267
1301,2023/11/17 10:53:19.681,0.04379,-0.00290,-0.00015,0.00534,0.00198,-0.00504,-0.00961,-0.00298
1302,2023/11/17 10:53:19.682,0.03250,0.00595,0.00137,0.01358,-0.00778,0.00443,0.00198,0.00710
1303,2023/11/17 10:53:19.683,0.04257,-0.00381,0.00168,-0.00534,0.00137,0.00137,0.00504,0.00694
1304,2023/11/17 10:53:19.684,0.02274,0.00626,0.00259,-0.00076,0.00412,-0.00717,0.00198,0.00542
1305,2023/11/17 10:53:19.685,0.03769,-0.00473,0.00168,0.00351,0.00168,0.00900,-0.00229,0.00282
1306,2023/11/17 10:53:19.686,0.04105,0.00595,-0.00198,0.00900,-0.00137,0.00107,-0.00687,-0.00420
1307,2023/11/17 10:53:19.687,0.02976,0.00290,-0.00961,-0.00931,0.00320,-0.00565,0.00595,-0.00313
1308,2023/11/17 10:53:19.688,0.04593,-0.00687,-0.00168,-0.00229,-0.00381,-0.00931,0.00168,-0.00664
1309,2023/11/17 10:53:19.689,0.03647,-0.00473,-0.00320,0.00534,-0.00076,-0.00412,-0.00443,-0.00542
1310,2023/11/17 10:53:19.690,0.03647,0.00595,0.00687,0.00809,-0.00168,0.00839,-0.00320,0.00313
1311,2023/11/17 10:53:19.691,0.03525,0.00229,0.00046,-0.00168,0.00381,0.00565,0.00504,0.00710
1312,2023/11/17 10:53:19.692,0.02670,0.00137,0.00504,-0.00565,0.00717,-0.00259,0.00198,0.00465
1313,2023/11/17 10:53:19.693,0.03342,0.00168,0.00351,0.00229,0.00076,0.00259,-0.00320,-0.00084
1314,2023/11/17 10:53:19.694,0.04288,0.00381,-0.00015,0.01114,-0.00229,0.00046,-0.00687,-0.00206
1315,2023/11/17 10:53:19.695,0.04135,0.00137,0.00137,0.00839,-0.00168,-0.00412,0.00046,0.00145
1316,2023/11/17 10:53:19.696,0.04746,-0.00351,-0.01755,-0.01083,0.00809,0.00198,0.00809,0.00023
1317,2023/11/17 10:53:19.697,0.03128,-0.00351,-0.00076,0.01053,-0.00412,-0.00992,-0.00412,-0.00404
1318,2023/11/17 10:53:19.698,0.04471,-0.00381,0.00443,0.00534,-0.00107,0.00290,-0.00290,0.00252
1319,2023/11/17 10:53:19.699,0.03555,0.00595,-0.00290,0.00656,0.00107,0.00961,0.00412,0.00893
1320,2023/11/17 10:53:19.700,0.03098,0.00168,0.00381,-0.00809,0.00320,-0.00809,0.00656,0.00771
1321,2023/11/17 10:53:19.701,0.02670,-0.00015,0.00198,-0.00198,0.00565,0.00076,-0.00076,0.00389
1322,2023/11/17 10:53:19.702,0.03891,0.00229,0.00015,0.00992,-0.00259,0.00626,-0.00534,-0.00191
1323,2023/11/17 10:53:19.703,0.04227,0.00290,0.00259,0.00748,-0.00076,-0.00473,-0.00412,-0.00298
1324,2023/11/17 10:53:19.704,-0.00900,-0.00168,-0.00473,-0.01236,-0.00107,0.00259,0.01236,-0.00267
1325,2023/11/17 10:53:19.705,0.03952,-0.00870,-0.00351,-0.00107,-0.00015,-0.00748,-0.00015,-0.00511
1326,2023/11/17 10:53:19.706,0.04074,-0.00290,0.00259,0.00809,0.00076,-0.00443,-0.01083,-0.00557
1327,2023/11/17 10:53:19.707,0.03372,0.00748,0.00534,0.00717,-0.00320,0.01022,-0.00076,0.00496
1328,2023/11/17 10:53:19.708,0.04044,-0.00168,0.00107,-0.00381,0.00290,0.00443,0.00381,0.00649
1329,2023/11/17 10:53:19.709,0.02365,0.00565,0.00595,-0.00565,0.00473,-0.00626,0.00259,0.00450
1330,2023/11/17 10:53:19.710,0.03525,-0.00168,0.00351,0.00320,0.00076,0.00778,-0.00290,0.00084
1331,2023/11/17 10:53:19.711,0.04440,0.00473,-0.00351,0.01083,-0.00198,-0.00107,-0.00748,-0.00145
1332,2023/11/17 10:53:19.712,0.03983,0.00290,-0.00931,-0.00626,0.00687,-0.00748,0.00381,-0.00282
1333,2023/11/17 10:53:19.713,0.03830,-0.00565,-0.00290,0.00046,-0.00351,-0.00961,0.00320,-0.00298
1334,2023/11/17 10:53:19.714,0.03983,-0.00717,-0.00443,0.00412,-0.00107,-0.00320,-0.00351,-0.00237
1335,2023/11/17 10:53:19.715,0.03311,0.00534,0.00443,0.00961,-0.00381,0.00687,-0.00107,0.00542
1336,2023/11/17 10:53:19.716,0.03342,0.00137,0.00076,-0.00351,0.00320,0.00351,0.00656,0.00938
1337,2023/11/17 10:53:19.717,0.02731,0.00046,0.00381,-0.00259,0.00839,-0.00351,0.00137,0.00481
1338,2023/11/17 10:53:19.718,0.03342,0.00168,0.00229,0.00443,0.00076,0.00168,-0.00351,-0.00099
1339,2023/11/17 10:53:19.719,0.04349,0.00443,0.00046,0.01053,-0.00259,0.00076,-0.00534,-0.00252
1340,2023/11/17 10:53:19.720,0.04166,0.00229,0.00259,0.00900,-0.00107,-0.00443,0.00137,-0.00084
1341,2023/11/17 10:53:19.721,0.03861,-0.00168,0.00107,-0.02060,0.00076,0.00534,0.01358,-0.00175
1342,2023/11/17 10:53:19.722,0.02182,-0.00473,0.00198,0.00687,-0.00015,-0.00259,-0.00137,-0.00450
1343,2023/11/17 10:53:19.723,0.04074,0.00137,0.00351,0.00809,0.00076,-0.00229,-0.01175,-0.00542
1344,2023/11/17 10:53:19.724,0.03677,0.00565,-0.00076,0.00870,-0.00626,0.00473,0.00137,0.00542
1345,2023/11/17 10:53:19.725,0.04257,-0.00412,0.00198,-0.00351,0.00229,0.00198,0.00320,0.00481
1346,2023/11/17 10:53:19.726,0.02976,0.00259,0.00107,-0.00229,0.00534,-0.00626,0.00107,0.00420
1347,2023/11/17 10:53:19.727,0.03891,-0.00229,0.00107,0.00565,0.00107,0.00900,-0.00290,0.00267
1348,2023/11/17 10:53:19.728,0.03677,0.00717,-0.01144,-0.00320,-0.00076,0.00229,-0.00229,-0.00328
1349,2023/11/17 10:53:19.729,0.03799,-0.00626,0.00351,0.00320,-0.00076,-0.01297,0.00076,-0.00465
1350,2023/11/17 10:53:19.730,0.03708,-0.00595,-0.00626,-0.00259,0.00198,-0.00473,0.00198,-0.00496
1351,2023/11/17 10:53:19.731,0.03952,-0.00015,-0.00137,0.00900,-0.00320,0.00107,-0.00168,0.00130
1352,2023/11/17 10:53:19.732,0.03220,0.00351,0.00351,0.00015,-0.00198,0.00626,0.00229,0.00572
1353,2023/11/17 10:53:19.733,0.02853,0.00259,0.00198,0.00015,0.00656,0.00259,0.00412,0.00694
1354,2023/11/17 10:53:19.734,0.03494,-0.00259,0.00351,0.00076,0.00534,-0.00198,-0.00107,0.00084
1355,2023/11/17 10:53:19.735,0.03769,0.00717,0.00259,0.00656,-0.00076,-0.00107,-0.00473,-0.00282
1356,2023/11/17 10:53:19.736,0.04166,0.00168,0.00229,0.01022,-0.00259,0.00015,-0.00015,-0.00038
1357,2023/11/17 10:53:19.737,0.04166,0.00229,0.00046,0.00351,-0.00076,-0.00290,0.00259,0.00389
1358,2023/11/17 10:53:19.738,0.03464,0.00595,-0.01755,-0.01541,0.00656,0.00412,0.00961,0.00328
1359,2023/11/17 10:53:19.739,0.04807,-0.00473,0.00717,0.00687,-0.00717,-0.00778,-0.00595,-0.00252
1360,2023/11/17 10:53:19.740,0.03677,-0.00412,0.00015,0.00809,0.00259,-0.00015,-0.00381,-0.00237
1361,2023/11/17 10:53:19.741,0.03708,0.00565,0.00137,0.00748,0.00168,0.00412,0.00381,0.00526
1362,2023/11/17 10:53:19.742,0.02335,0.00137,-0.00381,-0.00961,0.00076,-0.00412,0.00595,0.00526
1363,2023/11/17 10:53:19.743,0.02914,-0.00015,0.00534,0.00259,0.00412,-0.00259,-0.00290,0.00450
1364,2023/11/17 10:53:19.744,0.03891,-0.00259,-0.00015,0.00076,0.00046,0.00778,-0.00259,-0.00191
1365,2023/11/17 10:53:19.745,0.03037,0.00229,-0.00443,0.00320,0.00137,-0.00534,-0.00198,-0.00603
1366,2023/11/17 10:53:19.746,0.03677,-0.00595,-0.00076,0.00229,-0.00015,-0.01205,-0.00015,-0.00633
1367,2023/11/17 10:53:19.747,0.03952,-0.00412,-0.00473,0.00320,-0.00473,-0.00198,-0.00168,-0.00237
1368,2023/11/17 10:53:19.748,0.03769,0.00046,0.00076,0.00778,-0.00412,0.00687,-0.00198,0.00328
1369,2023/11/17 10:53:19.749,0.03037,0.00626,0.00504,-0.00320,0.00107,0.00473,0.00259,0.00572
1370,2023/11/17 10:53:19.750,0.03098,-0.00198,0.00229,-0.00015,0.00595,0.00168,0.00320,0.00465
1371,2023/11/17 10:53:19.751,0.03555,0.00168,0.00351,-0.00076,0.00290,-0.00137,-0.00290,-0.00099
1372,2023/11/17 10:53:19.752,0.03677,0.00443,0.00259,0.00900,-0.00015,-0.00076,-0.00412,-0.00175
1373,2023/11/17 10:53:19.753,0.04379,0.00168,-0.00076,0.00748,-0.00168,-0.00168,0.00137,0.00038
1374,2023/11/17 10:53:19.754,0.03769,-0.00015,0.00626,-0.01572,0.00046,0.00076,0.01022,-0.00053
1375,2023/11/17 10:53:19.755,0.02365,-0.00748,0.00229,0.00687,-0.00076,-0.00473,0.00107,-0.00298
1376,2023/11/17 10:53:19.756,0.03952,0.00046,-0.00015,0.00809,0.00229,-0.00290,-0.01083,-0.00511
1377,2023/11/17 10:53:19.757,0.03677,0.00351,0.00107,0.01144,-0.00717,0.00168,0.00137,0.00496
1378,2023/11/17 10:53:19.758,0.04196,-0.00351,0.00107,-0.00290,0.00168,0.00443,0.00443,0.00618
1379,2023/11/17 10:53:19.759,0.02731,0.00656,0.00015,-0.00259,0.00320,-0.00626,0.00259,0.00542
1380,2023/11/17 10:53:19.760,0.03616,-0.00351,0.00107,0.00198,0.00137,0.00687,-0.00168,0.00298
1381,2023/11/17 10:53:19.761,0.02914,0.00504,-0.00290,-0.00107,-0.00168,0.00320,-0.00229,-0.00404
1382,2023/11/17 10:53:19.762,0.03220,-0.00473,0.00168,0.00076,0.00198,-0.01022,0.00046,-0.00572
1383,2023/11/17 10:53:19.763,0.03830,-0.00443,-0.00504,-0.00015,0.00076,-0.00778,-0.00107,-0.00755
1384,2023/11/17 10:53:19.764,0.03769,-0.00259,-0.00137,0.00687,-0.00534,-0.00015,-0.00229,-0.00145
