采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2669,2023/11/16 22:06:12.981,0.04135,-0.00992,-0.00107,0.00229,0.00351,-0.00687,0.00046,-0.00755
2670,2023/11/16 22:06:12.982,0.04410,-0.00290,-0.00748,0.00381,-0.00443,0.00076,0.00168,-0.00099
2671,2023/11/16 22:06:12.983,0.04196,-0.00290,0.00320,0.00565,-0.00565,0.00046,-0.00168,0.00404
2672,2023/11/16 22:06:12.984,0.03433,0.00565,0.00198,-0.00015,-0.00076,0.00626,0.00381,0.00786
2673,2023/11/16 22:06:12.985,0.04166,-0.00107,-0.00107,0.00107,0.00473,0.00290,0.00076,0.00572
2674,2023/11/16 22:06:12.986,0.03708,0.00381,0.00443,0.00046,0.00443,-0.00381,-0.00443,0.00145
2675,2023/11/16 22:06:12.987,0.04501,0.00473,0.00259,0.00656,0.00076,0.00046,-0.00351,-0.00160
2676,2023/11/16 22:06:12.988,0.04776,-0.00076,-0.00320,0.00870,-0.00229,-0.00107,-0.00015,-0.00237
2677,2023/11/16 22:06:12.989,0.04257,0.00046,0.00351,0.00107,-0.00137,-0.00351,0.00534,0.00267
2678,2023/11/16 22:06:12.990,0.04288,-0.00839,-0.00565,0.00107,0.00717,0.00412,0.00504,-0.00328
2679,2023/11/16 22:06:12.991,0.04135,0.00198,0.00229,0.00870,-0.00137,-0.00626,-0.00534,-0.00374
2680,2023/11/16 22:06:12.992,0.04105,-0.00076,0.00626,0.00565,-0.00320,0.00504,-0.00229,0.00496
2681,2023/11/16 22:06:12.993,0.04685,0.00687,-0.00015,0.00259,-0.00076,0.00656,0.00046,0.00603
2682,2023/11/16 22:06:12.994,0.03616,0.00076,0.00595,-0.00595,0.00443,-0.00961,0.00229,0.00816
2683,2023/11/16 22:06:12.995,0.03464,-0.00137,-0.00259,-0.00107,0.00168,0.00381,-0.00107,0.00130
2684,2023/11/16 22:06:12.996,0.03983,-0.00107,-0.00626,0.00534,-0.00229,0.00198,-0.00259,-0.00664
2685,2023/11/16 22:06:12.997,0.04288,0.00107,0.00290,0.00259,-0.00107,-0.00900,-0.00443,-0.00557
2686,2023/11/16 22:06:12.998,0.04349,-0.00778,-0.00351,0.00443,0.00259,-0.00137,0.00259,-0.00572
2687,2023/11/16 22:06:12.999,0.04410,-0.00290,-0.00198,0.00076,-0.00198,-0.00107,0.00198,0.00175
2688,2023/11/16 22:06:13.000,0.03952,0.00198,0.00717,0.00290,-0.00351,0.00290,-0.00107,0.00496
2689,2023/11/16 22:06:13.001,0.03708,0.00412,-0.00137,0.00046,0.00259,0.00961,0.00198,0.00481
2690,2023/11/16 22:06:13.002,0.04166,0.00229,0.00107,0.00107,0.00473,-0.00351,-0.00198,0.00282
2691,2023/11/16 22:06:13.003,0.03983,0.00229,0.00565,0.00229,0.00443,-0.00473,-0.00351,-0.00099
2692,2023/11/16 22:06:13.004,0.04807,0.00259,-0.00168,0.00900,-0.00107,0.00351,-0.00229,-0.00114
2693,2023/11/16 22:06:13.005,0.04410,0.00137,-0.00076,0.00565,-0.00290,-0.00137,0.00320,0.00481
2694,2023/11/16 22:06:13.006,0.04166,0.00687,-0.01236,-0.01328,0.00107,0.00198,0.01328,0.00114
2695,2023/11/16 22:06:13.007,0.04532,-0.00717,0.00137,0.00626,-0.00290,-0.00961,-0.00015,-0.00343
2696,2023/11/16 22:06:13.008,0.04105,-0.00595,0.00717,0.00473,0.00198,-0.00198,-0.00626,0.00023
2697,2023/11/16 22:06:13.009,0.04501,0.00504,-0.00198,0.00717,-0.00015,0.00992,-0.00137,0.00496
2698,2023/11/16 22:06:13.010,0.04013,0.00046,0.00015,-0.00015,0.00198,-0.00656,0.00443,0.00587
2699,2023/11/16 22:06:13.011,0.03525,0.00107,0.00504,-0.00229,0.00504,-0.00290,0.00229,0.00496
2700,2023/11/16 22:06:13.012,0.03647,-0.00198,-0.00656,0.00259,0.00046,0.00839,0.00046,-0.00114
2701,2023/11/16 22:06:13.013,0.04135,0.00473,-0.00076,0.00290,-0.00137,-0.00595,-0.00565,-0.00649
2702,2023/11/16 22:06:13.014,0.04288,-0.00534,0.00046,0.00443,0.00229,-0.00778,-0.00137,-0.00725
2703,2023/11/16 22:06:13.015,0.04471,-0.00504,-0.00626,0.00137,0.00015,0.00015,0.00259,-0.00359
2704,2023/11/16 22:06:13.016,0.04166,-0.00137,0.00290,0.00229,-0.00351,0.00076,-0.00168,0.00206
2705,2023/11/16 22:06:13.017,0.03403,0.00381,0.00534,-0.00137,-0.00168,0.00809,0.00076,0.00557
2706,2023/11/16 22:06:13.018,0.03952,0.00229,0.00137,0.00046,0.00351,0.00534,0.00076,0.00420
2707,2023/11/16 22:06:13.019,0.03952,0.00259,0.00504,-0.00076,0.00473,-0.00504,-0.00381,0.00084
2708,2023/11/16 22:06:13.020,0.04318,0.00351,0.00351,0.00565,0.00198,-0.00076,-0.00351,-0.00069
2709,2023/11/16 22:06:13.021,0.04807,0.00076,-0.00412,0.00839,-0.00198,0.00229,-0.00168,-0.00069
2710,2023/11/16 22:06:13.022,0.04227,0.00137,0.00076,-0.00290,-0.00107,-0.00351,0.00320,-0.00221
2711,2023/11/16 22:06:13.023,0.03006,-0.00656,-0.00290,0.00137,0.00626,-0.00259,0.00656,-0.00618
2712,2023/11/16 22:06:13.024,0.04044,-0.00351,-0.00290,0.01053,-0.00107,-0.00534,-0.00473,-0.00328
2713,2023/11/16 22:06:13.025,0.04318,0.00046,0.00473,0.00839,-0.00504,0.00504,-0.00351,0.00526
2714,2023/11/16 22:06:13.026,0.04410,0.00259,-0.00076,0.00107,-0.00015,0.00778,0.00137,0.00725
2715,2023/11/16 22:06:13.027,0.03677,0.00168,0.00412,-0.00290,0.00443,-0.00992,0.00473,0.00984
2716,2023/11/16 22:06:13.028,0.03769,-0.00168,-0.00137,-0.00015,0.00137,0.00259,-0.00137,0.00328
2717,2023/11/16 22:06:13.029,0.02304,0.00381,-0.00595,-0.00076,-0.00290,0.00626,0.00015,-0.00359
2718,2023/11/16 22:06:13.030,0.04349,0.00198,0.00107,0.00229,0.00137,-0.01053,-0.00290,-0.00557
2719,2023/11/16 22:06:13.031,0.04196,-0.00778,-0.00412,0.00320,0.00351,-0.00839,0.00046,-0.00908
2720,2023/11/16 22:06:13.032,0.04379,-0.00259,-0.00259,0.00259,-0.00320,0.00107,0.00076,-0.00160
2721,2023/11/16 22:06:13.033,0.04227,-0.00015,0.00290,0.00504,-0.00473,0.00534,-0.00320,0.00221
2722,2023/11/16 22:06:13.034,0.03647,0.00504,0.00351,-0.00137,0.00168,0.00656,0.00259,0.00587
2723,2023/11/16 22:06:13.035,0.04074,-0.00015,0.00168,-0.00168,0.00443,0.00229,0.00107,0.00465
2724,2023/11/16 22:06:13.036,0.03952,0.00351,0.00504,0.00076,0.00351,-0.00259,-0.00443,0.00069
2725,2023/11/16 22:06:13.037,0.04501,0.00412,0.00107,0.00656,-0.00076,-0.00015,-0.00473,-0.00053
2726,2023/11/16 22:06:13.038,0.04654,0.00076,-0.00259,0.00748,-0.00107,-0.00137,0.00046,-0.00084
2727,2023/11/16 22:06:13.039,-0.01083,0.00137,-0.00900,-0.01602,-0.00107,0.00015,0.01633,-0.00252
2728,2023/11/16 22:06:13.040,0.05142,-0.00443,-0.00168,0.00931,0.00015,-0.01236,0.00259,-0.00038
2729,2023/11/16 22:06:13.041,0.04410,-0.01022,0.00229,0.00809,-0.00076,-0.00534,-0.00717,-0.00038
2730,2023/11/16 22:06:13.042,0.04349,0.00778,-0.00320,0.00809,-0.00473,0.00900,-0.00076,0.00771
2731,2023/11/16 22:06:13.043,0.03891,-0.00259,0.00015,0.00168,0.00198,-0.00137,0.00229,0.00710
2732,2023/11/16 22:06:13.044,0.03677,0.00351,0.00381,-0.00168,0.00534,-0.00656,0.00229,0.00664
2733,2023/11/16 22:06:13.045,0.04257,-0.00290,-0.00412,0.00504,0.00076,0.00656,-0.00290,0.00160
2734,2023/11/16 22:06:13.046,0.04318,0.00626,0.00168,0.00046,-0.00290,0.00076,-0.00443,-0.00298
2735,2023/11/16 22:06:13.047,0.03708,-0.00259,0.00015,0.00046,0.00381,-0.00687,0.00168,-0.00893
2736,2023/11/16 22:06:13.048,0.04379,-0.00656,-0.00534,0.00351,0.00229,-0.00687,0.00046,-0.00893
2737,2023/11/16 22:06:13.049,0.04501,-0.00259,0.00259,0.00473,-0.00534,0.00168,-0.00229,-0.00099
2738,2023/11/16 22:06:13.050,0.04257,0.00320,0.00412,0.00351,-0.00381,0.01083,-0.00168,0.00359
2739,2023/11/16 22:06:13.051,0.03708,0.00443,0.00351,-0.00137,0.00259,0.00259,0.00259,0.00679
2740,2023/11/16 22:06:13.052,0.03830,0.00107,0.00381,-0.00351,0.00534,-0.00168,-0.00076,0.00359
2741,2023/11/16 22:06:13.053,0.04074,0.00381,0.00320,0.00351,0.00259,0.00107,-0.00504,-0.00053
2742,2023/11/16 22:06:13.054,0.04562,0.00412,0.00046,0.00778,-0.00168,0.00015,-0.00473,-0.00099
2743,2023/11/16 22:06:13.055,0.04532,-0.00015,-0.00137,0.00839,0.00015,-0.00565,0.00290,-0.00114
2744,2023/11/16 22:06:13.056,0.04105,-0.00900,-0.00931,0.00076,0.00778,-0.00259,0.00748,-0.00160
2745,2023/11/16 22:06:13.057,0.04196,-0.00168,-0.00412,0.00717,-0.00381,-0.00534,-0.00076,-0.00374
2746,2023/11/16 22:06:13.058,0.04105,-0.00443,0.00809,0.01022,-0.00473,0.00320,-0.00168,0.00450
2747,2023/11/16 22:06:13.059,0.04471,0.00565,-0.00137,0.00290,0.00076,0.01053,0.00198,0.00847
2748,2023/11/16 22:06:13.060,0.03555,0.00229,0.00381,-0.00320,0.00595,-0.00931,0.00320,0.00954
2749,2023/11/16 22:06:13.061,0.03647,0.00015,0.00046,-0.00107,0.00320,0.00015,-0.00259,0.00465
2750,2023/11/16 22:06:13.062,0.04288,0.00198,-0.00412,0.00870,-0.00381,0.00504,-0.00320,-0.00206
2751,2023/11/16 22:06:13.063,0.04532,0.00443,0.00351,0.00443,-0.00137,-0.00443,-0.00259,-0.00374
2752,2023/11/16 22:06:13.064,0.04715,0.00046,-0.01175,-0.00595,0.00595,-0.00168,0.00565,-0.00618
2753,2023/11/16 22:06:13.065,0.04501,-0.00595,-0.00229,0.00076,-0.00015,-0.00839,0.00076,-0.00649
2754,2023/11/16 22:06:13.066,0.04349,-0.00565,0.00595,0.00565,-0.00351,0.00351,-0.00595,-0.00038
2755,2023/11/16 22:06:13.067,0.04166,0.00595,0.00107,0.00229,-0.00198,0.01297,-0.00107,0.00450
2756,2023/11/16 22:06:13.068,0.03861,0.00046,0.00168,-0.00381,0.00381,-0.00198,0.00381,0.00679
2757,2023/11/16 22:06:13.069,0.03372,0.00259,0.00626,-0.00412,0.00626,-0.00473,-0.00107,0.00389
2758,2023/11/16 22:06:13.070,0.04288,0.00229,-0.00076,0.00626,-0.00015,0.00443,-0.00504,-0.00038
2759,2023/11/16 22:06:13.071,0.04501,0.00473,-0.00168,0.00717,-0.00168,-0.00107,-0.00565,-0.00160
2760,2023/11/16 22:06:13.072,0.04776,-0.00168,-0.01053,-0.00168,0.00687,-0.00656,0.00534,-0.00374
2761,2023/11/16 22:06:13.073,0.04196,-0.00748,-0.00748,0.00107,-0.00168,-0.00961,0.00259,-0.00649
2762,2023/11/16 22:06:13.074,0.04379,-0.00839,0.00168,0.00717,-0.00443,-0.00198,-0.00351,-0.00038
2763,2023/11/16 22:06:13.075,0.04135,0.00412,0.00076,0.00473,-0.00473,0.01175,0.00046,0.00694
2764,2023/11/16 22:06:13.076,0.03616,0.00168,0.00046,-0.00198,0.00351,-0.00015,0.00595,0.00938
2765,2023/11/16 22:06:13.077,0.03525,0.00015,0.00412,-0.00320,0.00778,-0.00626,-0.00076,0.00511
2766,2023/11/16 22:06:13.078,0.04044,0.00137,-0.00107,0.00717,0.00076,0.00229,-0.00443,0.00114
2767,2023/11/16 22:06:13.079,0.04623,0.00687,-0.00137,0.00809,-0.00412,0.00107,-0.00534,-0.00298
2768,2023/11/16 22:06:13.080,0.04562,-0.00015,0.00168,0.00717,-0.00076,-0.00595,0.00290,-0.00801
2769,2023/11/16 22:06:13.081,0.03464,0.00198,-0.01602,-0.02029,0.00076,0.00565,0.01419,-0.00114
2770,2023/11/16 22:06:13.082,0.04685,-0.00626,0.00046,0.00778,-0.00595,-0.00839,-0.00229,-0.00481
2771,2023/11/16 22:06:13.083,0.03861,-0.00320,0.01083,0.00534,0.00107,0.00046,-0.00717,-0.00145
2772,2023/11/16 22:06:13.084,0.04654,0.00534,-0.00320,0.00626,0.00107,0.00992,-0.00259,0.00435
2773,2023/11/16 22:06:13.085,0.04044,0.00015,0.00107,-0.00015,0.00290,-0.00656,0.00168,0.00496
2774,2023/11/16 22:06:13.086,0.03403,0.00473,0.00748,-0.00229,0.00381,-0.00229,0.00107,0.00572
2775,2023/11/16 22:06:13.087,0.04471,-0.00076,-0.00473,0.00931,-0.00137,0.00839,-0.00320,0.00053
2776,2023/11/16 22:06:13.088,0.04257,0.00015,-0.00626,0.00320,0.00381,-0.00473,-0.00259,-0.00359
2777,2023/11/16 22:06:13.089,0.04013,-0.00290,-0.00107,0.00381,0.00290,-0.00839,0.00107,-0.00786
2778,2023/11/16 22:06:13.090,0.04562,-0.00931,-0.00443,0.00504,0.00046,-0.00351,0.00290,-0.00328
2779,2023/11/16 22:06:13.091,0.04288,0.00168,-0.00076,0.00381,-0.00504,0.00351,-0.00076,0.00237
2780,2023/11/16 22:06:13.092,0.03372,0.00259,0.00504,0.00076,-0.00320,0.00351,0.00229,0.00786
2781,2023/11/16 22:06:13.093,0.03769,0.00168,0.00076,-0.00168,0.00626,0.00381,0.00137,0.00725
2782,2023/11/16 22:06:13.094,0.03830,0.00198,0.00137,0.00198,0.00565,-0.00290,-0.00290,0.00252
2783,2023/11/16 22:06:13.095,0.04196,0.00565,0.00351,0.00381,0.00076,-0.00107,-0.00443,-0.00008
2784,2023/11/16 22:06:13.096,0.04868,0.00168,-0.00168,0.01083,-0.00229,-0.00015,-0.00259,-0.00313
2785,2023/11/16 22:06:13.097,0.04532,-0.00076,0.00107,0.00504,-0.00107,-0.00412,0.00565,0.00435
2786,2023/11/16 22:06:13.098,0.04288,0.00687,-0.01297,-0.01083,0.00046,0.00809,0.01205,-0.00038
2787,2023/11/16 22:06:13.099,0.04440,-0.00259,0.00443,0.00443,-0.00381,-0.01022,-0.00259,-0.00496
2788,2023/11/16 22:06:13.100,0.03952,-0.00473,0.00900,0.00290,0.00198,0.00198,-0.00473,0.00069
2789,2023/11/16 22:06:13.101,0.04746,0.00351,-0.00381,0.00626,0.00076,0.00778,-0.00229,0.00481
2790,2023/11/16 22:06:13.102,0.03830,0.00046,0.00290,-0.00259,0.00290,-0.00839,0.00198,0.00679
2791,2023/11/16 22:06:13.103,0.03159,0.00351,-0.00137,-0.00443,0.00290,0.00168,0.00198,0.00420
2792,2023/11/16 22:06:13.104,0.04044,-0.00290,-0.00809,0.00351,-0.00259,0.00381,-0.00015,-0.00252
2793,2023/11/16 22:06:13.105,0.03952,0.00137,0.00229,0.00290,-0.00168,-0.00870,-0.00534,-0.00633
2794,2023/11/16 22:06:13.106,0.04166,-0.00687,-0.00168,0.00320,0.00320,-0.00412,0.00107,-0.00587
2795,2023/11/16 22:06:13.107,0.04501,-0.00565,-0.00687,0.00259,-0.00137,-0.00107,0.00259,-0.00206
2796,2023/11/16 22:06:13.108,0.04074,0.00046,0.00565,0.00381,-0.00381,-0.00076,-0.00076,0.00420
2797,2023/11/16 22:06:13.109,0.03555,0.00473,0.00015,-0.00076,-0.00076,0.00992,0.00290,0.00694
2798,2023/11/16 22:06:13.110,0.04105,0.00351,-0.00107,0.00168,0.00381,0.00107,-0.00015,0.00435
2799,2023/11/16 22:06:13.111,0.03891,0.00290,0.00626,-0.00015,0.00565,-0.00626,-0.00320,0.00023
2800,2023/11/16 22:06:13.112,0.04593,0.00381,0.00107,0.00778,0.00137,0.00137,-0.00320,-0.00160
2801,2023/11/16 22:06:13.113,0.04685,0.00046,-0.00259,0.00839,-0.00351,0.00076,0.00046,-0.00053
2802,2023/11/16 22:06:13.114,0.04013,0.00168,0.00626,-0.00961,0.00015,0.00107,0.01083,0.00114
2803,2023/11/16 22:06:13.115,0.03433,-0.00565,-0.00076,0.00381,0.00381,-0.00168,0.00412,-0.00664
2804,2023/11/16 22:06:13.116,0.04623,-0.00381,0.00290,0.00717,-0.00015,-0.00717,-0.01022,-0.00282
2805,2023/11/16 22:06:13.117,0.04685,0.00534,0.00076,0.00809,-0.00473,0.00534,-0.00351,0.00496
2806,2023/11/16 22:06:13.118,0.04410,0.00015,-0.00107,0.00168,-0.00107,0.00443,0.00259,0.00725
2807,2023/11/16 22:06:13.119,0.03586,0.00168,0.00595,-0.00473,0.00534,-0.00992,0.00473,0.00786
2808,2023/11/16 22:06:13.120,0.03494,-0.00290,-0.00381,-0.00168,0.00229,0.00687,0.00015,0.00023
2809,2023/11/16 22:06:13.121,0.04074,0.00290,-0.00534,0.00381,-0.00168,0.00015,-0.00443,-0.00572
2810,2023/11/16 22:06:13.122,0.04227,-0.00107,0.00137,0.00229,0.00137,-0.00931,-0.00290,-0.00664
2811,2023/11/16 22:06:13.123,0.04379,-0.00656,-0.00565,0.00320,0.00137,-0.00198,0.00290,-0.00526
2812,2023/11/16 22:06:13.124,0.04379,-0.00290,0.00015,0.00137,-0.00168,0.00015,0.00046,0.00099
2813,2023/11/16 22:06:13.125,0.03983,0.00259,0.00656,0.00259,-0.00351,0.00412,-0.00198,0.00450
2814,2023/11/16 22:06:13.126,0.03799,0.00290,0.00046,0.00015,0.00320,0.00900,0.00198,0.00481
2815,2023/11/16 22:06:13.127,0.04105,0.00259,0.00198,0.00015,0.00443,-0.00351,-0.00137,0.00237
2816,2023/11/16 22:06:13.128,0.04074,0.00229,0.00595,0.00290,0.00412,-0.00351,-0.00351,-0.00084
2817,2023/11/16 22:06:13.129,0.04746,0.00259,-0.00198,0.00870,-0.00137,0.00320,-0.00320,-0.00084
2818,2023/11/16 22:06:13.130,0.04410,0.00137,-0.00015,0.00534,-0.00290,-0.00259,0.00320,0.00084
2819,2023/11/16 22:06:13.131,0.04929,0.00381,-0.01114,-0.00748,0.00534,-0.00137,0.00626,0.00008
2820,2023/11/16 22:06:13.132,0.04288,-0.00565,-0.00229,0.00412,-0.00198,-0.00900,-0.00229,-0.00404
2821,2023/11/16 22:06:13.133,0.04471,-0.00687,0.00626,0.00717,-0.00229,0.00137,-0.00595,0.00191
2822,2023/11/16 22:06:13.134,0.04501,0.00381,-0.00168,0.00504,0.00015,0.00961,-0.00107,0.00557
2823,2023/11/16 22:06:13.135,0.03738,0.00046,0.00076,-0.00168,0.00259,-0.00748,0.00534,0.00801
2824,2023/11/16 22:06:13.136,0.03464,-0.00076,0.00259,-0.00168,0.00412,-0.00198,0.00076,0.00465
2825,2023/11/16 22:06:13.137,0.03098,0.00076,-0.00473,0.00320,-0.00229,0.00748,0.00046,-0.00099
2826,2023/11/16 22:06:13.138,0.03983,0.00473,0.00076,0.00137,0.00046,-0.00473,-0.00504,-0.00755
2827,2023/11/16 22:06:13.139,0.04318,-0.00565,-0.00229,0.00443,0.00351,-0.01083,-0.00168,-0.00893
2828,2023/11/16 22:06:13.140,0.04471,-0.00504,-0.00534,0.00259,-0.00259,-0.00137,0.00229,-0.00313
2829,2023/11/16 22:06:13.141,0.04166,-0.00198,0.00168,0.00381,-0.00473,0.00504,-0.00198,0.00114
2830,2023/11/16 22:06:13.142,0.03586,0.00473,0.00595,0.00015,-0.00229,0.00626,0.00107,0.00526
2831,2023/11/16 22:06:13.143,0.03891,0.00046,0.00229,-0.00198,0.00443,0.00504,0.00137,0.00465
2832,2023/11/16 22:06:13.144,0.03952,0.00320,0.00351,-0.00015,0.00443,-0.00290,-0.00381,0.00130
2833,2023/11/16 22:06:13.145,0.04288,0.00412,0.00381,0.00473,0.00107,-0.00168,-0.00473,0.00038
2834,2023/11/16 22:06:13.146,0.04715,0.00168,-0.00351,0.00900,-0.00168,0.00076,-0.00168,-0.00114
2835,2023/11/16 22:06:13.147,0.04410,0.00015,-0.00015,-0.00351,0.00076,-0.00381,0.00443,-0.00221
2836,2023/11/16 22:06:13.148,0.02853,-0.00626,-0.00259,0.00137,0.00504,-0.00320,0.00626,-0.00679
2837,2023/11/16 22:06:13.149,0.04074,-0.00381,-0.00229,0.01205,-0.00137,-0.00534,-0.00534,-0.00404
2838,2023/11/16 22:06:13.150,0.04379,0.00107,0.00259,0.00778,-0.00504,0.00534,-0.00290,0.00542
2839,2023/11/16 22:06:13.151,0.04379,0.00290,0.00015,0.00107,0.00076,0.00717,0.00259,0.00801
2840,2023/11/16 22:06:13.152,0.03616,0.00168,0.00412,-0.00320,0.00473,-0.00992,0.00381,0.00984
2841,2023/11/16 22:06:13.153,0.03830,-0.00076,-0.00198,0.00076,0.00107,0.00290,-0.00229,0.00313
2842,2023/11/16 22:06:13.154,0.04166,0.00290,-0.00259,0.00778,-0.00320,0.00351,-0.00412,-0.00298
2843,2023/11/16 22:06:13.155,0.04227,0.00046,-0.00259,-0.00076,0.00412,-0.00443,-0.00137,-0.00542
2844,2023/11/16 22:06:13.156,0.04257,-0.00473,-0.00534,0.00381,0.00320,-0.00778,0.00229,-0.00984
2845,2023/11/16 22:06:13.157,0.04623,-0.00656,0.00198,0.00351,-0.00198,-0.00137,0.00015,-0.00206
2846,2023/11/16 22:06:13.158,0.04196,0.00351,0.00229,0.00381,-0.00504,0.00961,-0.00259,0.00267
2847,2023/11/16 22:06:13.159,0.03616,0.00412,0.00381,-0.00107,0.00107,0.00504,0.00229,0.00587
2848,2023/11/16 22:06:13.160,0.03799,0.00076,0.00320,-0.00351,0.00595,-0.00015,0.00107,0.00511
2849,2023/11/16 22:06:13.161,0.03983,0.00229,0.00351,0.00198,0.00412,-0.00107,-0.00351,0.00023
2850,2023/11/16 22:06:13.162,0.04471,0.00473,0.00015,0.00595,-0.00076,0.00076,-0.00595,-0.00053
2851,2023/11/16 22:06:13.163,0.04593,0.00076,-0.00107,0.00809,-0.00107,-0.00259,0.00076,-0.00572
2852,2023/11/16 22:06:13.164,0.03525,0.00320,-0.01602,-0.01846,-0.00137,0.00137,0.01328,0.00069
2853,2023/11/16 22:06:13.165,0.04562,-0.00778,-0.00198,0.00900,-0.00626,-0.01083,0.00046,-0.00313
2854,2023/11/16 22:06:13.166,0.03891,-0.00717,0.00595,0.00717,0.00076,-0.00259,-0.00412,-0.00053
2855,2023/11/16 22:06:13.167,0.04379,0.00504,-0.00412,0.00626,-0.00076,0.01053,-0.00107,0.00755
2856,2023/11/16 22:06:13.168,0.03769,-0.00015,-0.00107,-0.00076,0.00290,-0.00443,0.00351,0.00740
2857,2023/11/16 22:06:13.169,0.03494,0.00259,0.00504,-0.00198,0.00565,-0.00473,0.00137,0.00664
2858,2023/11/16 22:06:13.170,0.04318,-0.00107,-0.00351,0.00809,-0.00107,0.00595,-0.00381,0.00130
2859,2023/11/16 22:06:13.171,0.04440,0.00748,-0.00015,0.00504,-0.00290,-0.00198,-0.00412,-0.00587
2860,2023/11/16 22:06:13.172,0.03464,0.00320,-0.00748,-0.01053,0.00107,-0.00076,0.00687,-0.00450
2861,2023/11/16 22:06:13.173,0.04623,-0.00809,-0.00412,0.00320,-0.00168,-0.01022,0.00259,-0.00710
2862,2023/11/16 22:06:13.174,0.03983,-0.00504,0.00473,0.00259,-0.00107,-0.00137,-0.00412,-0.00343
2863,2023/11/16 22:06:13.175,0.04135,0.00534,0.00290,0.00595,-0.00504,0.01114,-0.00290,0.00420
2864,2023/11/16 22:06:13.176,0.03799,0.00168,0.00168,-0.00076,0.00229,0.00381,0.00198,0.00542
2865,2023/11/16 22:06:13.177,0.03555,0.00381,0.00626,-0.00351,0.00565,-0.00504,0.00137,0.00542
2866,2023/11/16 22:06:13.178,0.04166,0.00107,0.00290,0.00351,0.00198,0.00290,-0.00412,0.00099
2867,2023/11/16 22:06:13.179,0.04532,0.00534,-0.00259,0.00839,-0.00290,0.00229,-0.00626,-0.00160
2868,2023/11/16 22:06:13.180,0.00320,-0.00076,-0.00198,-0.00626,-0.00076,-0.00229,0.00931,-0.00374
2869,2023/11/16 22:06:13.181,0.04685,-0.00595,-0.00473,0.00381,0.00381,-0.01266,0.00443,-0.00526
2870,2023/11/16 22:06:13.182,0.04410,-0.01205,-0.00320,0.00565,-0.00168,-0.00748,-0.00412,-0.00145
2871,2023/11/16 22:06:13.183,0.04288,0.00412,0.00137,0.01053,-0.01022,0.00839,-0.00229,0.00557
2872,2023/11/16 22:06:13.184,0.03769,-0.00198,0.00015,0.00198,0.00168,0.00656,0.00259,0.00816
2873,2023/11/16 22:06:13.185,0.03799,0.00381,0.00412,-0.00259,0.00778,-0.00778,0.00351,0.00786
2874,2023/11/16 22:06:13.186,0.03891,-0.00259,0.00015,0.00290,0.00412,0.00076,-0.00381,0.00282
2875,2023/11/16 22:06:13.187,0.04410,0.00626,-0.00290,0.00748,-0.00443,0.00412,-0.00626,-0.00069
2876,2023/11/16 22:06:13.188,0.04685,0.00198,0.00290,0.00626,-0.00137,-0.00504,0.00046,-0.00298
2877,2023/11/16 22:06:13.189,-0.00107,-0.00259,-0.00565,-0.00961,0.00229,0.00229,0.01419,-0.00557
2878,2023/11/16 22:06:13.190,0.04715,-0.00443,-0.00198,0.00290,0.00381,-0.00717,0.00168,-0.00633
2879,2023/11/16 22:06:13.191,0.04440,-0.00656,0.00595,0.00717,-0.00015,-0.00504,-0.01114,-0.00084
2880,2023/11/16 22:06:13.192,0.04379,0.00778,-0.00259,0.00809,-0.00595,0.01236,-0.00198,0.00618
2881,2023/11/16 22:06:13.193,0.04288,-0.00259,0.00168,0.00076,0.00198,0.00107,0.00107,0.00603
2882,2023/11/16 22:06:13.194,0.03586,0.00504,0.00748,-0.00443,0.00534,-0.00717,0.00259,0.00649
2883,2023/11/16 22:06:13.195,0.04288,-0.00015,-0.00320,0.00259,0.00107,0.00839,-0.00381,0.00145
2884,2023/11/16 22:06:13.196,0.01389,0.00290,-0.00595,-0.00168,-0.00320,0.00229,0.00076,-0.00374
2885,2023/11/16 22:06:13.197,0.04410,-0.00137,0.00320,0.00381,0.00412,-0.01328,0.00107,-0.00587
2886,2023/11/16 22:06:13.198,0.04318,-0.01205,-0.00717,0.00259,0.00351,-0.00748,0.00107,-0.00572
2887,2023/11/16 22:06:13.199,0.04349,-0.00015,-0.00320,0.00626,-0.00748,0.00046,-0.00137,0.00114
2888,2023/11/16 22:06:13.200,0.04166,-0.00198,0.00259,0.00565,-0.00473,0.00534,-0.00076,0.00542
2889,2023/11/16 22:06:13.201,0.03738,0.00473,0.00046,-0.00015,0.00473,0.00290,0.00381,0.00877
2890,2023/11/16 22:06:13.202,0.04074,-0.00168,0.00046,-0.00015,0.00595,-0.00137,-0.00198,0.00496
2891,2023/11/16 22:06:13.203,0.03830,0.00443,0.00320,0.00229,0.00290,0.00046,-0.00443,0.00114
2892,2023/11/16 22:06:13.204,0.04807,0.00412,0.00107,0.00839,-0.00198,0.00015,-0.00412,-0.00221
2893,2023/11/16 22:06:13.205,0.04593,-0.00015,-0.00107,0.00687,-0.00107,-0.00381,0.00259,-0.00221
2894,2023/11/16 22:06:13.206,-0.01144,-0.00076,-0.00229,-0.01083,-0.00076,0.00595,0.01663,-0.00267
2895,2023/11/16 22:06:13.207,0.04807,-0.00412,-0.00198,0.00656,0.00381,-0.00687,-0.00015,-0.00465
