采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2233,2023/11/17 10:49:37.960,0.03464,0.00137,-0.00229,-0.00107,0.00259,0.00443,0.00565,0.01076
2234,2023/11/17 10:49:37.961,0.03006,0.00290,0.00320,-0.00504,0.00809,-0.00595,0.00107,0.00877
2235,2023/11/17 10:49:37.962,0.03281,0.00229,-0.00076,0.00229,0.00381,0.00076,-0.00412,0.00191
2236,2023/11/17 10:49:37.963,0.04135,0.00748,-0.00076,0.00992,-0.00168,0.00015,-0.00626,-0.00282
2237,2023/11/17 10:49:37.964,0.04196,0.00229,0.00290,0.00839,-0.00168,-0.00504,0.00168,-0.00267
2238,2023/11/17 10:49:37.965,0.04044,-0.00412,0.00778,-0.00687,-0.00076,0.00351,0.01022,-0.00313
2239,2023/11/17 10:49:37.966,0.02640,-0.01053,-0.00473,0.00534,-0.00076,-0.00168,0.00412,-0.00572
2240,2023/11/17 10:49:37.967,0.04196,0.00076,0.00565,0.00748,-0.00076,-0.00443,-0.01083,-0.00435
2241,2023/11/17 10:49:37.968,0.03830,0.00504,0.00351,0.00504,-0.00381,0.00778,-0.00076,0.00420
2242,2023/11/17 10:49:37.969,0.04074,-0.00076,-0.00412,0.00290,0.00290,0.00565,-0.00137,0.00694
2243,2023/11/17 10:49:37.970,0.02731,0.00687,0.00778,-0.00870,0.00351,-0.00992,0.00229,0.00847
2244,2023/11/17 10:49:37.971,0.03647,0.00015,-0.00290,0.00259,0.00015,0.01083,-0.00259,-0.00069
2245,2023/11/17 10:49:37.972,0.03464,0.00198,-0.00809,0.00351,-0.00076,-0.00381,-0.00198,-0.00481
2246,2023/11/17 10:49:37.973,0.03525,-0.00381,0.00534,0.00168,0.00137,-0.01022,-0.00076,-0.00725
2247,2023/11/17 10:49:37.974,0.03799,-0.00992,-0.00839,0.00351,0.00015,-0.00015,0.00412,-0.00526
2248,2023/11/17 10:49:37.975,0.03952,-0.00412,-0.00015,0.00412,-0.00381,0.00015,0.00015,0.00053
2249,2023/11/17 10:49:37.976,0.03128,0.00137,0.00443,0.00381,-0.00381,0.00198,0.00076,0.00618
2250,2023/11/17 10:49:37.977,0.03372,0.00198,0.00076,-0.00076,0.00473,0.00565,0.00320,0.00816
2251,2023/11/17 10:49:37.978,0.03372,0.00351,-0.00168,-0.00015,0.00504,-0.00198,-0.00351,0.00420
2252,2023/11/17 10:49:37.979,0.03403,0.00656,0.00534,0.00198,0.00320,-0.00381,-0.00290,0.00084
2253,2023/11/17 10:49:37.980,0.04440,0.00290,-0.00137,0.01053,-0.00015,0.00168,-0.00351,-0.00389
2254,2023/11/17 10:49:37.981,0.04105,0.00076,0.00168,0.00748,-0.00259,-0.00381,0.00381,0.00038
2255,2023/11/17 10:49:37.982,0.03677,-0.00168,0.00290,-0.01297,-0.00168,0.00778,0.01114,-0.00404
2256,2023/11/17 10:49:37.983,0.03006,-0.00656,-0.00229,0.00778,-0.00076,-0.00351,0.00168,-0.00450
2257,2023/11/17 10:49:37.984,0.04135,0.00046,0.00748,0.00534,0.00137,-0.00870,-0.01022,-0.00191
2258,2023/11/17 10:49:37.985,0.03799,0.00687,0.00076,0.00687,-0.00473,0.00717,-0.00137,0.00496
2259,2023/11/17 10:49:37.986,0.03983,-0.00015,-0.00229,-0.00259,0.00198,0.00351,-0.00015,0.00587
2260,2023/11/17 10:49:37.987,0.02518,0.00290,0.00504,-0.00412,0.00168,-0.01114,0.00198,0.00572
2261,2023/11/17 10:49:37.988,0.03464,-0.00412,-0.00473,0.00229,-0.00076,0.00961,-0.00198,-0.00221
2262,2023/11/17 10:49:37.989,0.03494,0.00351,-0.00412,0.00259,-0.00412,-0.00198,-0.00137,-0.00465
2263,2023/11/17 10:49:37.990,0.03586,-0.00626,0.00229,0.00198,0.00198,-0.00565,-0.00076,-0.00557
2264,2023/11/17 10:49:37.991,0.03830,-0.00595,-0.00412,0.00290,0.00107,-0.00320,0.00259,-0.00343
2265,2023/11/17 10:49:37.992,0.03861,-0.00229,0.00168,0.00259,-0.00320,0.00412,-0.00076,0.00160
2266,2023/11/17 10:49:37.993,0.02914,0.00656,0.00259,0.00198,-0.00320,0.00259,0.00046,0.00465
2267,2023/11/17 10:49:37.994,0.03403,0.00229,0.00320,-0.00107,0.00504,0.00198,0.00290,0.00557
2268,2023/11/17 10:49:37.995,0.03616,0.00198,-0.00259,0.00076,0.00565,-0.00168,-0.00351,0.00130
2269,2023/11/17 10:49:37.996,0.03708,0.00534,0.00565,0.00443,0.00229,-0.00168,-0.00229,-0.00053
2270,2023/11/17 10:49:37.997,0.04105,0.00198,-0.00168,0.00900,-0.00137,0.00351,-0.00076,-0.00175
2271,2023/11/17 10:49:37.998,0.03861,-0.00076,0.00229,0.00809,-0.00229,-0.00473,0.00534,0.00114
2272,2023/11/17 10:49:37.999,0.03616,-0.01205,-0.00381,-0.00229,0.00412,-0.00076,0.00565,-0.00114
2273,2023/11/17 10:49:38.000,0.03281,0.00168,-0.00443,0.01297,-0.00381,-0.00443,-0.00656,-0.00343
2274,2023/11/17 10:49:38.001,0.04105,-0.00076,0.00809,0.00412,-0.00137,0.00137,-0.00168,0.00526
2275,2023/11/17 10:49:38.002,0.03830,0.00320,-0.00381,0.00443,0.00198,0.00900,0.00290,0.00618
2276,2023/11/17 10:49:38.003,0.03037,0.00046,0.00443,-0.00473,0.00443,-0.01053,0.00443,0.00786
2277,2023/11/17 10:49:38.004,0.03220,0.00076,-0.00015,0.00015,0.00229,0.00504,-0.00320,0.00069
2278,2023/11/17 10:49:38.005,0.03372,0.00443,-0.00687,0.00412,-0.00168,0.00443,-0.00015,-0.00374
2279,2023/11/17 10:49:38.006,0.03677,0.00076,0.00259,-0.00107,0.00015,-0.00778,-0.00168,-0.00572
2280,2023/11/17 10:49:38.007,0.03677,-0.00748,-0.00351,0.00351,0.00107,-0.00687,0.00168,-0.00557
2281,2023/11/17 10:49:38.008,0.03983,-0.00534,-0.00259,0.00198,-0.00229,0.00229,-0.00168,-0.00252
2282,2023/11/17 10:49:38.009,0.03616,0.00198,0.00412,0.00595,-0.00443,0.00443,-0.00198,0.00343
2283,2023/11/17 10:49:38.010,0.03281,0.00320,0.00443,-0.00259,0.00320,0.00534,0.00320,0.00603
2284,2023/11/17 10:49:38.011,0.03372,0.00168,0.00046,-0.00229,0.00381,0.00198,0.00076,0.00404
2285,2023/11/17 10:49:38.012,0.03464,0.00351,0.00443,0.00076,0.00443,-0.00259,-0.00381,0.00206
2286,2023/11/17 10:49:38.013,0.03861,0.00534,0.00168,0.00809,0.00107,0.00046,-0.00473,-0.00206
2287,2023/11/17 10:49:38.014,0.04196,0.00107,-0.00259,0.00870,-0.00137,-0.00320,0.00229,-0.00053
2288,2023/11/17 10:49:38.015,-0.02304,-0.00168,-0.00351,-0.01511,-0.00320,0.00198,0.01389,0.00069
2289,2023/11/17 10:49:38.016,0.04074,-0.00809,0.00015,0.00595,-0.00259,-0.00595,0.00107,-0.00526
2290,2023/11/17 10:49:38.017,0.04166,-0.00626,0.00290,0.00870,0.00168,-0.00595,-0.00565,-0.00038
2291,2023/11/17 10:49:38.018,0.03372,0.00565,0.00137,0.01022,-0.00290,0.00870,-0.00076,0.00603
2292,2023/11/17 10:49:38.019,0.03677,-0.00198,-0.00320,-0.00351,0.00137,0.00046,0.00320,0.00862
2293,2023/11/17 10:49:38.020,0.02914,0.00534,0.00626,-0.00412,0.00381,-0.00717,0.00137,0.00725
2294,2023/11/17 10:49:38.021,0.03738,-0.00198,-0.00534,0.00595,0.00107,0.00778,-0.00412,0.00069
2295,2023/11/17 10:49:38.022,0.03403,0.00900,-0.00381,-0.00229,0.00046,-0.00229,-0.00229,-0.00313
2296,2023/11/17 10:49:38.023,0.03861,-0.00443,0.00137,0.00229,0.00137,-0.00778,0.00076,-0.00740
2297,2023/11/17 10:49:38.024,0.03983,-0.00900,-0.00534,0.00137,0.00107,-0.00412,0.00168,-0.00740
2298,2023/11/17 10:49:38.025,0.03861,-0.00107,0.00381,0.00504,-0.00443,0.00320,-0.00107,-0.00160
2299,2023/11/17 10:49:38.026,0.03403,0.00229,0.00443,0.00381,-0.00290,0.00687,-0.00015,0.00404
2300,2023/11/17 10:49:38.027,0.03281,0.00290,0.00443,-0.00229,0.00565,0.00412,0.00229,0.00603
2301,2023/11/17 10:49:38.028,0.03342,0.00290,-0.00015,-0.00229,0.00534,0.00046,-0.00229,0.00389
2302,2023/11/17 10:49:38.029,0.03586,0.00656,0.00381,0.00259,0.00229,-0.00259,-0.00504,-0.00008
2303,2023/11/17 10:49:38.030,0.04257,0.00412,-0.00107,0.00992,-0.00076,-0.00015,-0.00412,-0.00206
2304,2023/11/17 10:49:38.031,0.04105,-0.00076,-0.00076,0.00595,-0.00137,-0.00351,0.00473,0.00359
2305,2023/11/17 10:49:38.032,0.04227,0.00656,-0.01083,-0.01663,0.00473,0.00443,0.01114,0.00114
2306,2023/11/17 10:49:38.033,0.04135,-0.00717,0.00076,0.01328,-0.00748,-0.01022,-0.00412,-0.00420
2307,2023/11/17 10:49:38.034,0.03647,-0.00534,0.00992,0.00534,0.00320,-0.00076,-0.00137,0.00389
2308,2023/11/17 10:49:38.035,0.04166,0.00504,-0.00443,0.00748,0.00137,0.00900,0.00015,0.00649
2309,2023/11/17 10:49:38.036,0.03037,0.00107,0.00015,-0.00534,0.00351,-0.00992,0.00473,0.01106
2310,2023/11/17 10:49:38.037,0.02914,0.00229,0.00198,-0.00259,0.00381,0.00107,-0.00229,0.00435
2311,2023/11/17 10:49:38.038,0.03769,0.00168,-0.00687,0.00992,-0.00107,0.00443,-0.00381,-0.00145
2312,2023/11/17 10:49:38.039,0.03738,0.00748,0.00107,-0.00473,0.00259,-0.00473,-0.00107,-0.00435
2313,2023/11/17 10:49:38.040,0.03769,-0.00748,-0.00351,0.00381,0.00046,-0.00534,0.00229,-0.00816
2314,2023/11/17 10:49:38.041,0.04044,-0.00870,-0.00168,0.00046,-0.00107,-0.00290,0.00046,-0.00557
2315,2023/11/17 10:49:38.042,0.03738,0.00107,0.00412,0.00565,-0.00473,0.00595,-0.00229,0.00008
2316,2023/11/17 10:49:38.043,0.03220,0.00351,0.00381,0.00015,-0.00107,0.00595,0.00137,0.00557
2317,2023/11/17 10:49:38.044,0.03220,0.00229,0.00443,-0.00381,0.00504,0.00198,0.00107,0.00587
2318,2023/11/17 10:49:38.045,0.03189,0.00381,0.00168,-0.00107,0.00504,-0.00076,-0.00351,0.00298
2319,2023/11/17 10:49:38.046,0.03769,0.00687,0.00320,0.00504,0.00137,-0.00137,-0.00626,-0.00237
2320,2023/11/17 10:49:38.047,0.04257,0.00290,-0.00198,0.01053,-0.00137,-0.00198,-0.00076,-0.00114
2321,2023/11/17 10:49:38.048,0.04074,-0.00229,0.00687,-0.00595,-0.00198,0.00046,0.00839,-0.00114
2322,2023/11/17 10:49:38.049,0.02579,-0.01083,-0.00595,0.00534,-0.00076,-0.00381,0.00595,-0.00435
2323,2023/11/17 10:49:38.050,0.04227,-0.00443,-0.00107,0.00870,-0.00137,-0.00687,-0.00717,-0.00359
2324,2023/11/17 10:49:38.051,0.03677,0.00290,0.00443,0.00626,-0.00595,0.00626,0.00107,0.00587
2325,2023/11/17 10:49:38.052,0.03769,-0.00137,-0.00443,0.00351,0.00198,0.00687,0.00137,0.00954
2326,2023/11/17 10:49:38.053,0.02853,0.00534,0.00565,-0.00687,0.00504,-0.01175,0.00259,0.00954
2327,2023/11/17 10:49:38.054,0.03555,0.00015,-0.00351,0.00290,0.00107,0.00748,-0.00320,0.00114
2328,2023/11/17 10:49:38.055,0.03861,0.00504,-0.00412,0.00870,-0.00229,-0.00168,-0.00351,-0.00328
2329,2023/11/17 10:49:38.056,0.01358,0.00168,0.00168,-0.00809,-0.00015,-0.00198,0.00595,-0.00496
2330,2023/11/17 10:49:38.057,0.04257,-0.00900,-0.00656,0.00259,-0.00015,-0.00534,0.00381,-0.00984
2331,2023/11/17 10:49:38.058,0.03861,-0.00748,0.00473,0.00412,-0.00168,-0.00412,-0.00351,-0.00420
2332,2023/11/17 10:49:38.059,0.03555,0.00381,0.00473,0.00900,-0.00504,0.00961,-0.00381,0.00221
2333,2023/11/17 10:49:38.060,0.03677,0.00229,0.00137,-0.00198,0.00198,0.00595,0.00290,0.00725
2334,2023/11/17 10:49:38.061,0.03037,0.00381,0.00381,-0.00565,0.00595,-0.00381,0.00015,0.00649
2335,2023/11/17 10:49:38.062,0.03372,0.00290,0.00198,-0.00015,0.00443,0.00137,-0.00381,0.00237
2336,2023/11/17 10:49:38.063,0.04105,0.00687,-0.00015,0.00870,0.00015,0.00046,-0.00778,-0.00359
2337,2023/11/17 10:49:38.064,0.04074,0.00107,0.00137,0.00809,-0.00107,-0.00565,0.00168,0.00252
2338,2023/11/17 10:49:38.065,0.04685,-0.00198,-0.01236,-0.01083,0.00748,0.00076,0.01022,-0.00313
2339,2023/11/17 10:49:38.066,0.03433,-0.00839,-0.00504,0.01053,-0.00534,-0.00931,-0.00137,-0.00572
2340,2023/11/17 10:49:38.067,0.04105,-0.00504,0.01022,0.00717,-0.00168,-0.00076,-0.00229,0.00313
2341,2023/11/17 10:49:38.068,0.03952,0.00473,-0.00381,0.00595,0.00137,0.01144,0.00107,0.00710
2342,2023/11/17 10:49:38.069,0.03006,0.00168,-0.00107,-0.00534,0.00443,-0.00900,0.00534,0.01167
2343,2023/11/17 10:49:38.070,0.02884,0.00198,0.00351,-0.00534,0.00534,-0.00259,-0.00229,0.00496
2344,2023/11/17 10:49:38.071,0.03830,0.00412,-0.00565,0.01144,0.00015,0.00473,-0.00626,-0.00237
2345,2023/11/17 10:49:38.072,0.04196,0.00565,0.00412,0.00626,-0.00137,-0.00565,-0.00259,-0.00282
2346,2023/11/17 10:49:38.073,0.04074,-0.00198,0.00656,0.00015,0.00076,0.00076,0.00687,-0.00496
2347,2023/11/17 10:49:38.074,0.02792,-0.01205,-0.01022,0.00076,0.00076,-0.00076,0.00565,-0.00755
2348,2023/11/17 10:49:38.075,0.03891,-0.00015,0.00320,0.00778,-0.00198,-0.00320,-0.00839,-0.00603
2349,2023/11/17 10:49:38.076,0.03586,0.00290,0.00443,0.00412,-0.00626,0.00717,-0.00137,0.00343
2350,2023/11/17 10:49:38.077,0.04074,0.00015,-0.00076,0.00320,0.00351,0.00900,0.00046,0.00649
2351,2023/11/17 10:49:38.078,0.02853,0.00595,0.00656,-0.00809,0.00504,-0.01022,0.00107,0.00847
2352,2023/11/17 10:49:38.079,0.03433,0.00259,0.00168,-0.00107,0.00198,0.00687,-0.00259,0.00023
2353,2023/11/17 10:49:38.080,0.03983,0.00412,-0.00504,0.01114,-0.00198,0.00076,-0.00534,-0.00160
2354,2023/11/17 10:49:38.081,0.04044,0.00198,-0.00107,-0.00687,0.00443,-0.00595,0.00473,-0.00343
2355,2023/11/17 10:49:38.082,0.03677,-0.00870,-0.00748,0.00504,-0.00137,-0.00595,0.00351,-0.00755
2356,2023/11/17 10:49:38.083,0.04105,-0.00961,0.00107,0.00412,-0.00168,-0.00626,0.00015,-0.00130
2357,2023/11/17 10:49:38.084,0.03738,0.00259,0.00229,0.00809,-0.00443,0.00717,-0.00198,0.00404
2358,2023/11/17 10:49:38.085,0.03189,0.00259,-0.00015,-0.00137,0.00259,0.00290,0.00595,0.01106
2359,2023/11/17 10:49:38.086,0.03098,0.00229,0.00259,-0.00534,0.00717,-0.00290,-0.00015,0.00786
2360,2023/11/17 10:49:38.087,0.03220,0.00412,0.00015,0.00290,0.00412,-0.00107,-0.00381,0.00130
2361,2023/11/17 10:49:38.088,0.04166,0.00626,0.00046,0.00839,-0.00076,-0.00015,-0.00595,-0.00267
2362,2023/11/17 10:49:38.089,0.04227,0.00168,0.00076,0.00992,-0.00137,-0.00381,0.00137,-0.00191
2363,2023/11/17 10:49:38.090,0.04074,-0.00381,0.00381,-0.00137,0.00015,0.00137,0.00656,-0.00145
2364,2023/11/17 10:49:38.091,0.03220,-0.01083,-0.00748,0.00381,0.00259,0.00534,0.00534,-0.00557
2365,2023/11/17 10:49:38.092,0.03616,0.00290,0.00443,0.01144,-0.00107,-0.00534,-0.00992,-0.00603
2366,2023/11/17 10:49:38.093,0.04196,0.00137,0.00534,0.00168,-0.00198,0.00626,0.00015,0.00572
2367,2023/11/17 10:49:38.094,0.04227,0.00229,-0.00381,0.00534,0.00290,0.00717,-0.00015,0.00664
2368,2023/11/17 10:49:38.095,0.02304,0.00626,0.00534,-0.01114,0.00351,-0.00992,0.00229,0.00786
2369,2023/11/17 10:49:38.096,0.03586,0.00015,-0.00107,0.00168,-0.00198,0.00809,-0.00259,-0.00099
2370,2023/11/17 10:49:38.097,0.03433,0.00015,-0.00809,0.00320,0.00015,-0.00198,-0.00107,-0.00481
2371,2023/11/17 10:49:38.098,0.03555,-0.00168,0.00473,0.00198,0.00107,-0.00778,-0.00198,-0.00679
2372,2023/11/17 10:49:38.099,0.03799,-0.01022,-0.00778,0.00351,0.00046,-0.00198,0.00412,-0.00496
2373,2023/11/17 10:49:38.100,0.03952,-0.00351,0.00015,0.00351,-0.00290,0.00015,-0.00076,0.00069
2374,2023/11/17 10:49:38.101,0.03220,0.00137,0.00381,0.00443,-0.00443,0.00320,0.00076,0.00572
2375,2023/11/17 10:49:38.102,0.03403,0.00381,0.00107,-0.00137,0.00443,0.00473,0.00320,0.00786
2376,2023/11/17 10:49:38.103,0.03433,0.00290,-0.00168,0.00015,0.00534,-0.00198,-0.00290,0.00343
2377,2023/11/17 10:49:38.104,0.03494,0.00565,0.00443,0.00137,0.00351,-0.00381,-0.00259,0.00069
2378,2023/11/17 10:49:38.105,0.04349,0.00320,0.00046,0.01083,-0.00015,0.00229,-0.00290,-0.00328
2379,2023/11/17 10:49:38.106,0.04044,0.00046,0.00107,0.00717,-0.00229,-0.00290,0.00443,0.00084
2380,2023/11/17 10:49:38.107,-0.01358,-0.00229,-0.00076,-0.01297,-0.00290,0.00717,0.01358,-0.00008
2381,2023/11/17 10:49:38.108,0.03738,-0.00839,-0.00168,0.00565,-0.00137,-0.00534,-0.00107,-0.00572
2382,2023/11/17 10:49:38.109,0.04196,-0.00320,0.00717,0.00504,0.00229,-0.00839,-0.00839,-0.00130
2383,2023/11/17 10:49:38.110,0.03555,0.00717,-0.00137,0.01053,-0.00351,0.00748,-0.00198,0.00496
2384,2023/11/17 10:49:38.111,0.03067,-0.00198,-0.00473,-0.00656,0.00198,-0.00076,0.00259,0.00710
2385,2023/11/17 10:49:38.112,0.02823,0.00381,0.00534,-0.00320,0.00290,-0.00870,0.00107,0.00389
2386,2023/11/17 10:49:38.113,0.03433,-0.00381,-0.00565,0.00381,0.00015,0.00870,-0.00229,-0.00206
2387,2023/11/17 10:49:38.114,0.03525,0.00534,-0.00168,0.00259,-0.00320,-0.00320,-0.00229,-0.00481
2388,2023/11/17 10:49:38.115,0.03616,-0.00717,0.00015,0.00168,0.00259,-0.00656,0.00046,-0.00557
2389,2023/11/17 10:49:38.116,0.03891,-0.00626,-0.00412,0.00198,0.00046,-0.00259,0.00168,-0.00359
2390,2023/11/17 10:49:38.117,0.03830,-0.00198,0.00198,0.00381,-0.00320,0.00473,-0.00168,0.00175
2391,2023/11/17 10:49:38.118,0.02914,0.00656,0.00351,0.00137,-0.00259,0.00381,-0.00015,0.00496
2392,2023/11/17 10:49:38.119,0.03433,0.00198,0.00381,-0.00107,0.00412,0.00137,0.00229,0.00526
2393,2023/11/17 10:49:38.120,0.03525,0.00229,-0.00168,0.00015,0.00534,-0.00168,-0.00320,0.00160
2394,2023/11/17 10:49:38.121,0.03647,0.00565,0.00595,0.00534,0.00229,-0.00168,-0.00320,-0.00099
2395,2023/11/17 10:49:38.122,0.04196,0.00198,-0.00198,0.00931,-0.00168,0.00229,-0.00107,-0.00145
2396,2023/11/17 10:49:38.123,0.03891,-0.00076,0.00198,0.00473,-0.00168,-0.00534,0.00595,0.00145
2397,2023/11/17 10:49:38.124,0.03433,-0.01297,-0.00259,-0.00015,0.00351,-0.00015,0.00565,-0.00206
2398,2023/11/17 10:49:38.125,0.03311,0.00168,-0.00351,0.01236,-0.00381,-0.00473,-0.00687,-0.00313
2399,2023/11/17 10:49:38.126,0.04105,-0.00015,0.00778,0.00381,-0.00229,0.00168,-0.00137,0.00572
2400,2023/11/17 10:49:38.127,0.03830,0.00259,-0.00381,0.00473,0.00229,0.00931,0.00290,0.00679
2401,2023/11/17 10:49:38.128,0.03220,0.00168,0.00443,-0.00595,0.00443,-0.01022,0.00412,0.00832
2402,2023/11/17 10:49:38.129,0.03281,0.00046,-0.00168,-0.00015,0.00137,0.00504,-0.00290,0.00084
2403,2023/11/17 10:49:38.130,0.03098,0.00381,-0.00656,0.00351,-0.00107,0.00412,0.00015,-0.00328
2404,2023/11/17 10:49:38.131,0.03769,0.00015,0.00259,-0.00107,0.00076,-0.00778,-0.00229,-0.00603
2405,2023/11/17 10:49:38.132,0.03677,-0.00778,-0.00473,0.00381,0.00168,-0.00626,0.00168,-0.00618
2406,2023/11/17 10:49:38.133,0.04013,-0.00504,-0.00137,0.00259,-0.00259,0.00137,-0.00137,-0.00221
2407,2023/11/17 10:49:38.134,0.03677,0.00168,0.00381,0.00534,-0.00443,0.00565,-0.00137,0.00313
2408,2023/11/17 10:49:38.135,0.03281,0.00412,0.00412,-0.00229,0.00351,0.00534,0.00320,0.00649
2409,2023/11/17 10:49:38.136,0.03372,0.00137,0.00076,-0.00229,0.00412,0.00198,0.00046,0.00435
2410,2023/11/17 10:49:38.137,0.03433,0.00381,0.00412,0.00015,0.00412,-0.00259,-0.00381,0.00191
2411,2023/11/17 10:49:38.138,0.03952,0.00534,0.00168,0.00748,0.00137,-0.00015,-0.00473,-0.00206
2412,2023/11/17 10:49:38.139,0.04227,0.00137,-0.00229,0.00839,-0.00137,-0.00351,0.00198,-0.00008
2413,2023/11/17 10:49:38.140,-0.02121,-0.00168,-0.00290,-0.01450,-0.00320,0.00229,0.01419,0.00038
2414,2023/11/17 10:49:38.141,0.04013,-0.00870,0.00015,0.00565,-0.00229,-0.00595,0.00107,-0.00526
2415,2023/11/17 10:49:38.142,0.04257,-0.00626,0.00412,0.00839,0.00107,-0.00717,-0.00626,-0.00069
2416,2023/11/17 10:49:38.143,0.03403,0.00626,0.00107,0.00992,-0.00320,0.00839,-0.00076,0.00618
2417,2023/11/17 10:49:38.144,0.03708,-0.00229,-0.00381,-0.00259,0.00168,-0.00015,0.00320,0.00893
2418,2023/11/17 10:49:38.145,0.02914,0.00595,0.00626,-0.00412,0.00351,-0.00778,0.00137,0.00740
2419,2023/11/17 10:49:38.146,0.03738,-0.00168,-0.00565,0.00626,0.00107,0.00778,-0.00412,0.00053
2420,2023/11/17 10:49:38.147,0.03372,0.00870,-0.00412,-0.00198,0.00015,-0.00229,-0.00198,-0.00328
2421,2023/11/17 10:49:38.148,0.03769,-0.00443,0.00137,0.00198,0.00168,-0.00778,0.00076,-0.00740
2422,2023/11/17 10:49:38.149,0.03952,-0.00900,-0.00565,0.00168,0.00107,-0.00351,0.00198,-0.00771
2423,2023/11/17 10:49:38.150,0.03861,-0.00137,0.00351,0.00473,-0.00443,0.00290,-0.00107,-0.00191
2424,2023/11/17 10:49:38.151,0.03403,0.00198,0.00381,0.00320,-0.00290,0.00717,-0.00076,0.00374
2425,2023/11/17 10:49:38.152,0.03281,0.00290,0.00443,-0.00229,0.00565,0.00412,0.00229,0.00679
2426,2023/11/17 10:49:38.153,0.03311,0.00259,0.00015,-0.00229,0.00534,0.00015,-0.00259,0.00359
2427,2023/11/17 10:49:38.154,0.03555,0.00656,0.00381,0.00198,0.00290,-0.00259,-0.00473,0.00023
2428,2023/11/17 10:49:38.155,0.04257,0.00381,-0.00137,0.00961,-0.00076,-0.00015,-0.00412,-0.00206
2429,2023/11/17 10:49:38.156,0.04074,-0.00107,-0.00076,0.00565,-0.00107,-0.00351,0.00443,0.00313
2430,2023/11/17 10:49:38.157,0.04440,0.00259,-0.01144,-0.01328,0.00595,0.00259,0.01114,-0.00008
2431,2023/11/17 10:49:38.158,0.03891,-0.00748,-0.00229,0.01419,-0.00595,-0.00992,-0.00381,-0.00435
2432,2023/11/17 10:49:38.159,0.03769,-0.00473,0.01053,0.00504,0.00229,-0.00076,-0.00076,0.00465
2433,2023/11/17 10:49:38.160,0.04105,0.00534,-0.00412,0.00717,0.00107,0.00931,-0.00015,0.00618
2434,2023/11/17 10:49:38.161,0.02945,0.00168,0.00137,-0.00595,0.00381,-0.01053,0.00443,0.01091
2435,2023/11/17 10:49:38.162,0.02945,0.00229,0.00198,-0.00198,0.00320,0.00076,-0.00259,0.00420
2436,2023/11/17 10:49:38.163,0.03769,0.00168,-0.00656,0.01022,-0.00137,0.00412,-0.00351,-0.00298
2437,2023/11/17 10:49:38.164,0.02914,0.00687,0.00046,-0.00626,0.00137,-0.00351,0.00015,-0.00389
2438,2023/11/17 10:49:38.165,0.04013,-0.00778,-0.00229,0.00381,-0.00015,-0.00504,0.00290,-0.00786
2439,2023/11/17 10:49:38.166,0.03830,-0.00900,-0.00107,0.00198,-0.00076,-0.00320,-0.00076,-0.00542
2440,2023/11/17 10:49:38.167,0.03738,0.00137,0.00473,0.00656,-0.00504,0.00626,-0.00290,0.00023
2441,2023/11/17 10:49:38.168,0.03403,0.00320,0.00259,0.00046,-0.00076,0.00687,0.00137,0.00496
2442,2023/11/17 10:49:38.169,0.03189,0.00290,0.00443,-0.00412,0.00534,0.00046,0.00137,0.00618
2443,2023/11/17 10:49:38.170,0.03250,0.00290,0.00168,-0.00137,0.00473,-0.00015,-0.00351,0.00328
2444,2023/11/17 10:49:38.171,0.03830,0.00717,0.00198,0.00534,0.00137,-0.00076,-0.00687,-0.00191
2445,2023/11/17 10:49:38.172,0.04227,0.00259,-0.00076,0.00961,-0.00137,-0.00259,-0.00015,-0.00130
2446,2023/11/17 10:49:38.173,0.04074,-0.00290,-0.00076,-0.01175,-0.00137,0.00015,0.00992,-0.00496
2447,2023/11/17 10:49:38.174,0.03037,-0.00900,-0.00290,0.00473,-0.00198,-0.00443,0.00504,-0.00404
2448,2023/11/17 10:49:38.175,0.04257,-0.00534,0.00168,0.00900,-0.00107,-0.00656,-0.00748,-0.00282
2449,2023/11/17 10:49:38.176,0.03616,0.00504,0.00381,0.00748,-0.00534,0.00778,0.00046,0.00603
2450,2023/11/17 10:49:38.177,0.03708,-0.00198,-0.00473,0.00137,0.00259,0.00534,0.00168,0.00954
2451,2023/11/17 10:49:38.178,0.02853,0.00595,0.00626,-0.00656,0.00473,-0.01144,0.00290,0.00908
2452,2023/11/17 10:49:38.179,0.03616,0.00015,-0.00351,0.00412,0.00168,0.00778,-0.00351,0.00145
2453,2023/11/17 10:49:38.180,0.03830,0.00595,-0.00259,0.00870,-0.00259,-0.00229,-0.00381,-0.00298
2454,2023/11/17 10:49:38.181,0.02182,0.00015,0.00473,-0.00534,-0.00076,-0.00320,0.00595,-0.00572
2455,2023/11/17 10:49:38.182,0.03586,-0.00870,-0.00931,0.00168,0.00137,-0.00259,0.00534,-0.00984
2456,2023/11/17 10:49:38.183,0.04135,-0.00595,0.00443,0.00351,-0.00107,-0.00534,-0.00443,-0.00618
2457,2023/11/17 10:49:38.184,0.03525,0.00443,0.00687,0.00839,-0.00748,0.00839,-0.00351,0.00206
2458,2023/11/17 10:49:38.185,0.03861,0.00229,0.00137,0.00076,0.00320,0.00900,0.00168,0.00694
2459,2023/11/17 10:49:38.186,0.03128,0.00565,0.00381,-0.00687,0.00473,-0.00626,0.00137,0.00725
