采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1056,2023/11/17 10:28:09.707,0.03250,0.00168,0.00565,0.00076,0.00076,0.00259,0.00107,0.00603
1057,2023/11/17 10:28:09.708,0.03159,0.00046,0.00351,-0.00107,0.00931,-0.00626,0.00412,0.00359
1058,2023/11/17 10:28:09.709,0.03891,-0.00290,0.00107,0.00534,0.00198,-0.00015,-0.00259,0.00084
1059,2023/11/17 10:28:09.710,0.03983,0.00381,0.00015,0.00626,-0.00534,0.00443,-0.00595,-0.00130
1060,2023/11/17 10:28:09.711,0.01816,0.00473,0.00473,-0.00900,-0.00198,0.00107,0.00534,-0.00450
1061,2023/11/17 10:28:09.712,0.03586,-0.00656,-0.00290,0.00473,0.00626,-0.01236,0.00381,-0.00786
1062,2023/11/17 10:28:09.713,0.03799,-0.00626,0.00381,0.00229,0.00137,-0.01144,-0.00412,-0.00420
1063,2023/11/17 10:28:09.714,0.03830,0.00320,0.00107,0.01022,-0.01053,0.01144,-0.00412,0.00481
1064,2023/11/17 10:28:09.715,0.03952,0.00259,0.00443,0.00168,-0.00290,0.01083,-0.00137,0.00740
1065,2023/11/17 10:28:09.716,0.03006,0.00381,0.00534,-0.00229,0.00595,-0.00504,0.00504,0.00694
1066,2023/11/17 10:28:09.717,0.03983,-0.00320,0.00229,0.00229,0.00473,-0.00290,-0.00015,0.00282
1067,2023/11/17 10:28:09.718,0.03830,0.00168,0.00046,0.00504,-0.00320,0.00412,-0.00595,-0.00099
1068,2023/11/17 10:28:09.719,0.03799,0.00534,0.00107,0.00595,-0.00381,0.00198,-0.00259,-0.00343
1069,2023/11/17 10:28:09.720,0.04318,-0.00198,-0.01663,0.00534,0.01022,-0.00412,0.00534,-0.00511
1070,2023/11/17 10:28:09.721,0.03159,-0.00137,-0.00229,0.00168,0.00259,-0.01633,0.00320,-0.00313
1071,2023/11/17 10:28:09.722,0.04105,-0.00473,0.00046,0.01205,-0.00473,0.00717,-0.00351,0.00252
1072,2023/11/17 10:28:09.723,0.03891,0.00717,0.00076,-0.00107,-0.00412,0.01328,-0.00107,0.00755
1073,2023/11/17 10:28:09.724,0.02853,0.00412,0.00473,-0.00137,0.00351,-0.00229,0.00473,0.00725
1074,2023/11/17 10:28:09.725,0.03494,-0.00290,0.00229,0.00015,0.00809,-0.00565,0.00198,0.00359
1075,2023/11/17 10:28:09.726,0.03647,-0.00076,0.00046,0.00473,-0.00168,0.00076,-0.00412,-0.00038
1076,2023/11/17 10:28:09.727,0.03861,0.00504,0.00015,0.00595,-0.00504,0.00381,-0.00381,0.00008
1077,2023/11/17 10:28:09.728,0.03555,0.00565,-0.00992,-0.00168,0.00229,0.00229,0.00931,-0.00420
1078,2023/11/17 10:28:09.729,0.04746,-0.00595,-0.00473,0.00107,0.00290,-0.01846,0.00351,-0.00587
1079,2023/11/17 10:28:09.730,0.03677,-0.01022,0.00290,0.00015,0.00259,-0.00168,-0.00290,-0.00267
1080,2023/11/17 10:28:09.731,0.03464,0.00565,-0.00107,0.00412,-0.00687,0.01480,-0.00290,0.00679
1081,2023/11/17 10:28:09.732,0.03281,0.00137,0.00595,0.00107,0.00046,0.00229,0.00137,0.00572
1082,2023/11/17 10:28:09.733,0.03128,0.00046,0.00381,-0.00137,0.00931,-0.00565,0.00412,0.00374
1083,2023/11/17 10:28:09.734,0.03861,-0.00290,0.00107,0.00504,0.00229,-0.00076,-0.00259,0.00069
1084,2023/11/17 10:28:09.735,0.04013,0.00381,0.00015,0.00626,-0.00534,0.00473,-0.00565,-0.00130
1085,2023/11/17 10:28:09.736,0.01694,0.00473,0.00473,-0.00931,-0.00229,0.00107,0.00504,-0.00481
1086,2023/11/17 10:28:09.737,0.03525,-0.00595,-0.00290,0.00473,0.00626,-0.01236,0.00381,-0.00771
1087,2023/11/17 10:28:09.738,0.03830,-0.00595,0.00473,0.00229,0.00229,-0.01144,-0.00351,-0.00435
1088,2023/11/17 10:28:09.739,0.03799,0.00320,0.00107,0.00992,-0.01053,0.01175,-0.00381,0.00481
1089,2023/11/17 10:28:09.740,0.03952,0.00229,0.00443,0.00259,-0.00290,0.01114,-0.00076,0.00740
1090,2023/11/17 10:28:09.741,0.03006,0.00351,0.00473,-0.00198,0.00626,-0.00504,0.00443,0.00694
1091,2023/11/17 10:28:09.742,0.03891,-0.00320,0.00290,0.00198,0.00504,-0.00290,-0.00015,0.00267
1092,2023/11/17 10:28:09.743,0.03830,0.00168,0.00107,0.00504,-0.00381,0.00381,-0.00595,-0.00084
1093,2023/11/17 10:28:09.744,0.03799,0.00504,0.00107,0.00595,-0.00351,0.00198,-0.00259,-0.00343
1094,2023/11/17 10:28:09.745,0.04227,-0.00229,-0.01663,0.00473,0.00992,-0.00473,0.00534,-0.00511
1095,2023/11/17 10:28:09.746,0.03098,-0.00198,-0.00229,0.00137,0.00259,-0.01602,0.00320,-0.00343
1096,2023/11/17 10:28:09.747,0.04166,-0.00443,0.00015,0.01205,-0.00473,0.00748,-0.00351,0.00252
1097,2023/11/17 10:28:09.748,0.03891,0.00687,0.00046,-0.00107,-0.00381,0.01328,-0.00076,0.00771
1098,2023/11/17 10:28:09.749,0.02853,0.00381,0.00504,-0.00137,0.00351,-0.00229,0.00443,0.00740
1099,2023/11/17 10:28:09.750,0.03464,-0.00259,0.00259,0.00046,0.00839,-0.00473,0.00229,0.00359
1100,2023/11/17 10:28:09.751,0.03647,-0.00076,0.00107,0.00443,-0.00137,0.00076,-0.00412,-0.00053
1101,2023/11/17 10:28:09.752,0.03830,0.00473,-0.00076,0.00626,-0.00534,0.00351,-0.00351,-0.00069
1102,2023/11/17 10:28:09.753,0.03494,0.00565,-0.00961,-0.00259,0.00229,0.00229,0.00900,-0.00435
1103,2023/11/17 10:28:09.754,0.04807,-0.00595,-0.00443,0.00137,0.00290,-0.01877,0.00320,-0.00557
1104,2023/11/17 10:28:09.755,0.03708,-0.01022,0.00320,0.00015,0.00229,-0.00168,-0.00351,-0.00267
1105,2023/11/17 10:28:09.756,0.03433,0.00565,-0.00107,0.00473,-0.00748,0.01511,-0.00290,0.00694
1106,2023/11/17 10:28:09.757,0.03250,0.00137,0.00626,0.00107,0.00046,0.00259,0.00107,0.00587
1107,2023/11/17 10:28:09.758,0.03098,0.00046,0.00412,-0.00137,0.00961,-0.00595,0.00443,0.00374
1108,2023/11/17 10:28:09.759,0.03891,-0.00320,0.00107,0.00504,0.00229,-0.00076,-0.00229,0.00084
1109,2023/11/17 10:28:09.760,0.04013,0.00412,-0.00015,0.00656,-0.00504,0.00443,-0.00595,-0.00145
1110,2023/11/17 10:28:09.761,0.01358,0.00473,0.00381,-0.00900,-0.00259,0.00168,0.00565,-0.00526
1111,2023/11/17 10:28:09.762,0.03586,-0.00595,-0.00198,0.00504,0.00595,-0.01297,0.00381,-0.00801
1112,2023/11/17 10:28:09.763,0.03861,-0.00626,0.00443,0.00259,0.00198,-0.01144,-0.00351,-0.00435
1113,2023/11/17 10:28:09.764,0.03830,0.00351,0.00076,0.00992,-0.01053,0.01175,-0.00381,0.00481
1114,2023/11/17 10:28:09.765,0.03891,0.00198,0.00351,0.00198,-0.00320,0.01083,-0.00137,0.00725
1115,2023/11/17 10:28:09.766,0.03037,0.00351,0.00443,-0.00229,0.00626,-0.00473,0.00443,0.00710
1116,2023/11/17 10:28:09.767,0.03952,-0.00320,0.00198,0.00198,0.00504,-0.00259,-0.00015,0.00267
1117,2023/11/17 10:28:09.768,0.03830,0.00198,0.00046,0.00504,-0.00381,0.00412,-0.00565,-0.00084
1118,2023/11/17 10:28:09.769,0.03799,0.00504,0.00107,0.00656,-0.00351,0.00168,-0.00229,-0.00359
1119,2023/11/17 10:28:09.770,0.04288,-0.00168,-0.01663,0.00595,0.00961,-0.00412,0.00504,-0.00496
1120,2023/11/17 10:28:09.771,0.03098,-0.00198,-0.00198,0.00107,0.00290,-0.01633,0.00351,-0.00313
1121,2023/11/17 10:28:09.772,0.04135,-0.00443,0.00015,0.01205,-0.00412,0.00656,-0.00320,0.00267
1122,2023/11/17 10:28:09.773,0.03952,0.00687,-0.00015,-0.00137,-0.00381,0.01358,-0.00015,0.00771
1123,2023/11/17 10:28:09.774,0.02884,0.00381,0.00534,-0.00076,0.00320,-0.00229,0.00412,0.00755
1124,2023/11/17 10:28:09.775,0.03525,-0.00229,0.00290,0.00046,0.00809,-0.00534,0.00198,0.00343
1125,2023/11/17 10:28:09.776,0.03677,0.00015,0.00076,0.00504,-0.00137,0.00076,-0.00412,-0.00053
1126,2023/11/17 10:28:09.777,0.03830,0.00504,0.00015,0.00626,-0.00473,0.00351,-0.00381,0.00069
1127,2023/11/17 10:28:09.778,0.03647,0.00565,-0.01022,-0.00198,0.00259,0.00229,0.00931,-0.00435
1128,2023/11/17 10:28:09.779,0.04715,-0.00626,-0.00473,0.00046,0.00290,-0.01846,0.00320,-0.00633
1129,2023/11/17 10:28:09.780,0.03677,-0.01022,0.00259,0.00015,0.00290,-0.00137,-0.00320,-0.00252
1130,2023/11/17 10:28:09.781,0.03464,0.00534,-0.00107,0.00443,-0.00717,0.01480,-0.00290,0.00679
1131,2023/11/17 10:28:09.782,0.03220,0.00198,0.00626,0.00107,0.00046,0.00229,0.00137,0.00587
1132,2023/11/17 10:28:09.783,0.03128,0.00076,0.00381,-0.00137,0.00931,-0.00565,0.00412,0.00359
1133,2023/11/17 10:28:09.784,0.03891,-0.00259,0.00137,0.00504,0.00229,-0.00015,-0.00259,0.00114
1134,2023/11/17 10:28:09.785,0.04013,0.00412,-0.00076,0.00626,-0.00534,0.00443,-0.00626,-0.00145
1135,2023/11/17 10:28:09.786,0.01236,0.00412,0.00351,-0.00900,-0.00259,0.00137,0.00565,-0.00557
1136,2023/11/17 10:28:09.787,0.03586,-0.00656,-0.00229,0.00534,0.00534,-0.01236,0.00381,-0.00771
1137,2023/11/17 10:28:09.788,0.03861,-0.00626,0.00473,0.00259,0.00229,-0.01144,-0.00381,-0.00420
1138,2023/11/17 10:28:09.789,0.03799,0.00351,0.00107,0.01022,-0.01022,0.01144,-0.00351,0.00481
1139,2023/11/17 10:28:09.790,0.03861,0.00229,0.00412,0.00259,-0.00259,0.01053,-0.00137,0.00740
1140,2023/11/17 10:28:09.791,0.02976,0.00351,0.00473,-0.00229,0.00626,-0.00473,0.00504,0.00679
1141,2023/11/17 10:28:09.792,0.03952,-0.00351,0.00229,0.00198,0.00504,-0.00351,-0.00015,0.00252
1142,2023/11/17 10:28:09.793,0.03830,0.00168,0.00046,0.00473,-0.00412,0.00412,-0.00595,-0.00069
1143,2023/11/17 10:28:09.794,0.03799,0.00534,0.00076,0.00626,-0.00381,0.00198,-0.00229,-0.00343
1144,2023/11/17 10:28:09.795,0.04257,-0.00198,-0.01633,0.00534,0.00961,-0.00473,0.00504,-0.00496
1145,2023/11/17 10:28:09.796,0.03098,-0.00168,-0.00198,0.00137,0.00290,-0.01633,0.00320,-0.00313
1146,2023/11/17 10:28:09.797,0.04166,-0.00473,0.00076,0.01236,-0.00504,0.00717,-0.00381,0.00267
1147,2023/11/17 10:28:09.798,0.03891,0.00656,0.00015,-0.00076,-0.00381,0.01328,-0.00076,0.00786
1148,2023/11/17 10:28:09.799,0.02853,0.00381,0.00504,-0.00107,0.00320,-0.00198,0.00473,0.00740
1149,2023/11/17 10:28:09.800,0.03494,-0.00290,0.00229,0.00046,0.00839,-0.00504,0.00229,0.00359
1150,2023/11/17 10:28:09.801,0.03677,-0.00015,0.00076,0.00473,-0.00137,0.00076,-0.00412,-0.00053
1151,2023/11/17 10:28:09.802,0.03830,0.00504,0.00015,0.00595,-0.00473,0.00381,-0.00381,0.00114
1152,2023/11/17 10:28:09.803,0.03677,0.00534,-0.01114,-0.00168,0.00259,0.00168,0.00870,-0.00465
1153,2023/11/17 10:28:09.804,0.04685,-0.00626,-0.00534,0.00046,0.00320,-0.01846,0.00320,-0.00633
1154,2023/11/17 10:28:09.805,0.03708,-0.01053,0.00229,0.00046,0.00259,-0.00107,-0.00320,-0.00252
1155,2023/11/17 10:28:09.806,0.03525,0.00534,-0.00107,0.00381,-0.00687,0.01480,-0.00320,0.00694
1156,2023/11/17 10:28:09.807,0.03220,0.00168,0.00595,0.00046,0.00076,0.00229,0.00137,0.00587
1157,2023/11/17 10:28:09.808,0.03128,0.00046,0.00351,-0.00137,0.00900,-0.00565,0.00381,0.00374
1158,2023/11/17 10:28:09.809,0.03861,-0.00290,0.00137,0.00504,0.00198,-0.00076,-0.00259,0.00084
1159,2023/11/17 10:28:09.810,0.03983,0.00412,-0.00015,0.00626,-0.00504,0.00443,-0.00595,-0.00145
1160,2023/11/17 10:28:09.811,0.01175,0.00412,0.00351,-0.00961,-0.00229,0.00168,0.00595,-0.00542
1161,2023/11/17 10:28:09.812,0.03616,-0.00626,-0.00259,0.00443,0.00565,-0.01358,0.00381,-0.00801
1162,2023/11/17 10:28:09.813,0.03891,-0.00687,0.00412,0.00259,0.00229,-0.01144,-0.00351,-0.00420
1163,2023/11/17 10:28:09.814,0.03799,0.00320,0.00107,0.01022,-0.01022,0.01175,-0.00412,0.00481
1164,2023/11/17 10:28:09.815,0.03861,0.00259,0.00443,0.00229,-0.00259,0.01083,-0.00076,0.00725
1165,2023/11/17 10:28:09.816,0.03006,0.00381,0.00473,-0.00229,0.00626,-0.00504,0.00504,0.00664
1166,2023/11/17 10:28:09.817,0.03891,-0.00320,0.00198,0.00229,0.00534,-0.00259,-0.00076,0.00282
1167,2023/11/17 10:28:09.818,0.03830,0.00198,0.00046,0.00504,-0.00381,0.00381,-0.00595,-0.00069
1168,2023/11/17 10:28:09.819,0.03738,0.00534,0.00076,0.00595,-0.00381,0.00168,-0.00259,-0.00343
1169,2023/11/17 10:28:09.820,0.04288,-0.00229,-0.01633,0.00504,0.00931,-0.00473,0.00504,-0.00496
1170,2023/11/17 10:28:09.821,0.03128,-0.00168,-0.00198,0.00168,0.00259,-0.01633,0.00290,-0.00298
1171,2023/11/17 10:28:09.822,0.04135,-0.00412,0.00076,0.01236,-0.00473,0.00717,-0.00381,0.00252
1172,2023/11/17 10:28:09.823,0.03952,0.00687,0.00046,-0.00076,-0.00381,0.01328,-0.00107,0.00771
1173,2023/11/17 10:28:09.824,0.02884,0.00381,0.00473,-0.00168,0.00351,-0.00229,0.00443,0.00755
1174,2023/11/17 10:28:09.825,0.03494,-0.00290,0.00229,0.00015,0.00809,-0.00534,0.00229,0.00359
1175,2023/11/17 10:28:09.826,0.03677,-0.00076,0.00046,0.00473,-0.00168,0.00046,-0.00443,-0.00038
1176,2023/11/17 10:28:09.827,0.03830,0.00473,-0.00015,0.00595,-0.00534,0.00381,-0.00351,0.00191
1177,2023/11/17 10:28:09.828,0.03738,0.00473,-0.01114,-0.00137,0.00259,0.00229,0.00870,-0.00511
1178,2023/11/17 10:28:09.829,0.04623,-0.00656,-0.00504,-0.00015,0.00259,-0.01907,0.00290,-0.00649
1179,2023/11/17 10:28:09.830,0.03677,-0.01022,0.00290,0.00107,0.00259,-0.00076,-0.00320,-0.00237
1180,2023/11/17 10:28:09.831,0.03555,0.00534,-0.00107,0.00381,-0.00626,0.01480,-0.00320,0.00664
1181,2023/11/17 10:28:09.832,0.03220,0.00168,0.00565,0.00076,0.00107,0.00168,0.00137,0.00587
1182,2023/11/17 10:28:09.833,0.03159,0.00046,0.00320,-0.00198,0.00961,-0.00595,0.00412,0.00374
1183,2023/11/17 10:28:09.834,0.03891,-0.00259,0.00137,0.00504,0.00198,-0.00107,-0.00259,0.00069
1184,2023/11/17 10:28:09.835,0.03983,0.00412,0.00015,0.00595,-0.00565,0.00412,-0.00626,-0.00114
1185,2023/11/17 10:28:09.836,0.01144,0.00412,0.00351,-0.00931,-0.00229,0.00198,0.00595,-0.00587
1186,2023/11/17 10:28:09.837,0.03647,-0.00595,-0.00198,0.00504,0.00565,-0.01297,0.00351,-0.00786
1187,2023/11/17 10:28:09.838,0.03861,-0.00656,0.00443,0.00259,0.00259,-0.01144,-0.00351,-0.00420
1188,2023/11/17 10:28:09.839,0.03830,0.00351,0.00076,0.01022,-0.01022,0.01175,-0.00381,0.00511
1189,2023/11/17 10:28:09.840,0.03861,0.00198,0.00443,0.00229,-0.00259,0.01022,-0.00107,0.00725
1190,2023/11/17 10:28:09.841,0.02976,0.00351,0.00504,-0.00229,0.00656,-0.00504,0.00504,0.00664
1191,2023/11/17 10:28:09.842,0.03952,-0.00320,0.00290,0.00229,0.00504,-0.00351,-0.00076,0.00267
1192,2023/11/17 10:28:09.843,0.03830,0.00198,0.00046,0.00504,-0.00381,0.00412,-0.00626,-0.00084
1193,2023/11/17 10:28:09.844,0.03830,0.00504,0.00046,0.00534,-0.00351,0.00168,-0.00229,-0.00343
1194,2023/11/17 10:28:09.845,0.04227,-0.00259,-0.01663,0.00443,0.00992,-0.00504,0.00504,-0.00511
1195,2023/11/17 10:28:09.846,0.03128,-0.00198,-0.00229,0.00137,0.00229,-0.01602,0.00320,-0.00359
1196,2023/11/17 10:28:09.847,0.04166,-0.00412,-0.00015,0.01236,-0.00534,0.00748,-0.00381,0.00282
1197,2023/11/17 10:28:09.848,0.03952,0.00687,-0.00015,-0.00076,-0.00381,0.01328,-0.00076,0.00786
1198,2023/11/17 10:28:09.849,0.02884,0.00381,0.00504,-0.00076,0.00381,-0.00229,0.00443,0.00755
1199,2023/11/17 10:28:09.850,0.03464,-0.00259,0.00259,-0.00015,0.00809,-0.00504,0.00229,0.00359
1200,2023/11/17 10:28:09.851,0.03647,-0.00076,0.00107,0.00473,-0.00107,0.00107,-0.00412,-0.00053
1201,2023/11/17 10:28:09.852,0.03799,0.00412,-0.00076,0.00595,-0.00443,0.00351,-0.00351,0.00191
1202,2023/11/17 10:28:09.853,0.03738,0.00412,-0.01144,-0.00137,0.00290,0.00198,0.00839,-0.00511
1203,2023/11/17 10:28:09.854,0.04593,-0.00687,-0.00473,-0.00076,0.00351,-0.01877,0.00290,-0.00633
1204,2023/11/17 10:28:09.855,0.03677,-0.00961,0.00259,0.00107,0.00259,-0.00015,-0.00351,-0.00221
1205,2023/11/17 10:28:09.856,0.03586,0.00565,-0.00107,0.00320,-0.00687,0.01419,-0.00320,0.00679
1206,2023/11/17 10:28:09.857,0.03220,0.00229,0.00656,0.00046,0.00076,0.00259,0.00137,0.00603
1207,2023/11/17 10:28:09.858,0.03128,0.00046,0.00381,-0.00076,0.00961,-0.00595,0.00381,0.00374
1208,2023/11/17 10:28:09.859,0.03861,-0.00290,0.00107,0.00504,0.00229,-0.00107,-0.00320,0.00084
1209,2023/11/17 10:28:09.860,0.04013,0.00381,0.00015,0.00626,-0.00504,0.00443,-0.00565,-0.00114
1210,2023/11/17 10:28:09.861,0.01297,0.00443,0.00381,-0.00931,-0.00198,0.00137,0.00595,-0.00557
1211,2023/11/17 10:28:09.862,0.03586,-0.00595,-0.00168,0.00473,0.00565,-0.01297,0.00351,-0.00801
1212,2023/11/17 10:28:09.863,0.03830,-0.00595,0.00473,0.00259,0.00229,-0.01144,-0.00412,-0.00435
1213,2023/11/17 10:28:09.864,0.03799,0.00320,0.00107,0.00992,-0.01053,0.01175,-0.00351,0.00496
1214,2023/11/17 10:28:09.865,0.03891,0.00198,0.00412,0.00229,-0.00259,0.01053,-0.00107,0.00725
1215,2023/11/17 10:28:09.866,0.03006,0.00351,0.00473,-0.00229,0.00595,-0.00504,0.00504,0.00664
1216,2023/11/17 10:28:09.867,0.03952,-0.00351,0.00198,0.00229,0.00504,-0.00290,-0.00015,0.00267
1217,2023/11/17 10:28:09.868,0.03769,0.00198,0.00046,0.00473,-0.00381,0.00381,-0.00595,-0.00053
1218,2023/11/17 10:28:09.869,0.03799,0.00504,0.00107,0.00534,-0.00351,0.00168,-0.00290,-0.00313
1219,2023/11/17 10:28:09.870,0.04196,-0.00259,-0.01602,0.00443,0.00992,-0.00534,0.00565,-0.00511
1220,2023/11/17 10:28:09.871,0.03128,-0.00168,-0.00229,0.00137,0.00290,-0.01633,0.00290,-0.00328
1221,2023/11/17 10:28:09.872,0.04196,-0.00381,-0.00015,0.01205,-0.00473,0.00687,-0.00381,0.00298
1222,2023/11/17 10:28:09.873,0.03952,0.00656,0.00015,-0.00076,-0.00351,0.01328,-0.00076,0.00786
1223,2023/11/17 10:28:09.874,0.02884,0.00381,0.00473,-0.00137,0.00412,-0.00259,0.00443,0.00725
1224,2023/11/17 10:28:09.875,0.03464,-0.00259,0.00259,-0.00015,0.00809,-0.00504,0.00198,0.00343
1225,2023/11/17 10:28:09.876,0.03647,-0.00076,0.00076,0.00473,-0.00137,0.00076,-0.00412,-0.00038
1226,2023/11/17 10:28:09.877,0.03769,0.00504,0.00015,0.00626,-0.00534,0.00381,-0.00381,0.00130
1227,2023/11/17 10:28:09.878,0.03738,0.00473,-0.01114,-0.00168,0.00290,0.00168,0.00870,-0.00496
1228,2023/11/17 10:28:09.879,0.04593,-0.00656,-0.00504,-0.00076,0.00229,-0.01938,0.00290,-0.00633
1229,2023/11/17 10:28:09.880,0.03677,-0.01022,0.00229,0.00046,0.00229,-0.00107,-0.00351,-0.00267
1230,2023/11/17 10:28:09.881,0.03525,0.00565,-0.00076,0.00381,-0.00687,0.01450,-0.00290,0.00679
1231,2023/11/17 10:28:09.882,0.03220,0.00198,0.00626,0.00046,0.00046,0.00198,0.00107,0.00587
1232,2023/11/17 10:28:09.883,0.03128,0.00046,0.00412,-0.00137,0.00931,-0.00565,0.00381,0.00389
1233,2023/11/17 10:28:09.884,0.03861,-0.00290,0.00107,0.00534,0.00229,-0.00076,-0.00259,0.00053
1234,2023/11/17 10:28:09.885,0.03952,0.00381,-0.00015,0.00626,-0.00473,0.00443,-0.00565,-0.00130
1235,2023/11/17 10:28:09.886,0.01083,0.00412,0.00320,-0.00931,-0.00229,0.00229,0.00595,-0.00618
1236,2023/11/17 10:28:09.887,0.03647,-0.00626,-0.00259,0.00534,0.00534,-0.01328,0.00381,-0.00771
1237,2023/11/17 10:28:09.888,0.03830,-0.00656,0.00473,0.00259,0.00198,-0.01175,-0.00412,-0.00435
1238,2023/11/17 10:28:09.889,0.03830,0.00351,0.00107,0.01022,-0.01053,0.01175,-0.00351,0.00496
1239,2023/11/17 10:28:09.890,0.03861,0.00229,0.00443,0.00198,-0.00290,0.01053,-0.00137,0.00725
1240,2023/11/17 10:28:09.891,0.03006,0.00381,0.00443,-0.00229,0.00626,-0.00473,0.00504,0.00679
1241,2023/11/17 10:28:09.892,0.03891,-0.00351,0.00198,0.00229,0.00504,-0.00320,0.00015,0.00298
1242,2023/11/17 10:28:09.893,0.03830,0.00198,0.00015,0.00534,-0.00381,0.00443,-0.00595,-0.00069
1243,2023/11/17 10:28:09.894,0.03830,0.00534,0.00107,0.00565,-0.00412,0.00168,-0.00259,-0.00328
1244,2023/11/17 10:28:09.895,0.04227,-0.00229,-0.01602,0.00473,0.00961,-0.00504,0.00534,-0.00496
1245,2023/11/17 10:28:09.896,0.03128,-0.00168,-0.00137,0.00168,0.00229,-0.01572,0.00320,-0.00343
1246,2023/11/17 10:28:09.897,0.04135,-0.00412,0.00015,0.01236,-0.00473,0.00778,-0.00351,0.00267
1247,2023/11/17 10:28:09.898,0.03891,0.00687,0.00076,-0.00107,-0.00351,0.01328,-0.00076,0.00786
1248,2023/11/17 10:28:09.899,0.02884,0.00412,0.00504,-0.00107,0.00412,-0.00229,0.00473,0.00755
1249,2023/11/17 10:28:09.900,0.03494,-0.00320,0.00229,0.00015,0.00809,-0.00504,0.00198,0.00359
1250,2023/11/17 10:28:09.901,0.03647,-0.00015,0.00107,0.00473,-0.00137,0.00107,-0.00443,-0.00038
1251,2023/11/17 10:28:09.902,0.03830,0.00504,0.00015,0.00595,-0.00473,0.00320,-0.00351,0.00160
1252,2023/11/17 10:28:09.903,0.03738,0.00473,-0.01114,-0.00168,0.00320,0.00198,0.00870,-0.00496
1253,2023/11/17 10:28:09.904,0.04593,-0.00656,-0.00473,0.00015,0.00320,-0.01846,0.00320,-0.00633
1254,2023/11/17 10:28:09.905,0.03708,-0.01022,0.00229,0.00046,0.00229,-0.00107,-0.00351,-0.00252
1255,2023/11/17 10:28:09.906,0.03555,0.00534,-0.00076,0.00351,-0.00687,0.01450,-0.00290,0.00679
1256,2023/11/17 10:28:09.907,0.03250,0.00137,0.00626,0.00046,0.00076,0.00290,0.00137,0.00603
1257,2023/11/17 10:28:09.908,0.03159,0.00046,0.00412,-0.00076,0.00931,-0.00565,0.00412,0.00389
1258,2023/11/17 10:28:09.909,0.03891,-0.00290,0.00137,0.00504,0.00198,-0.00107,-0.00290,0.00084
1259,2023/11/17 10:28:09.910,0.03983,0.00381,0.00015,0.00656,-0.00504,0.00443,-0.00565,-0.00114
1260,2023/11/17 10:28:09.911,0.01022,0.00381,0.00351,-0.00961,-0.00259,0.00198,0.00595,-0.00587
1261,2023/11/17 10:28:09.912,0.03647,-0.00626,-0.00259,0.00504,0.00595,-0.01358,0.00320,-0.00801
1262,2023/11/17 10:28:09.913,0.03830,-0.00626,0.00443,0.00259,0.00229,-0.01144,-0.00351,-0.00450
1263,2023/11/17 10:28:09.914,0.03769,0.00381,0.00107,0.01022,-0.01022,0.01175,-0.00381,0.00481
1264,2023/11/17 10:28:09.915,0.03861,0.00229,0.00473,0.00198,-0.00259,0.01053,-0.00107,0.00710
1265,2023/11/17 10:28:09.916,0.02976,0.00351,0.00473,-0.00198,0.00656,-0.00504,0.00504,0.00679
1266,2023/11/17 10:28:09.917,0.03983,-0.00290,0.00229,0.00229,0.00534,-0.00290,-0.00015,0.00282
1267,2023/11/17 10:28:09.918,0.03799,0.00168,0.00046,0.00534,-0.00381,0.00412,-0.00626,-0.00099
1268,2023/11/17 10:28:09.919,0.03799,0.00565,0.00076,0.00565,-0.00351,0.00198,-0.00229,-0.00328
1269,2023/11/17 10:28:09.920,0.04257,-0.00229,-0.01663,0.00443,0.00961,-0.00504,0.00534,-0.00496
1270,2023/11/17 10:28:09.921,0.03159,-0.00168,-0.00198,0.00137,0.00290,-0.01602,0.00320,-0.00343
1271,2023/11/17 10:28:09.922,0.04166,-0.00381,0.00015,0.01236,-0.00534,0.00717,-0.00381,0.00267
1272,2023/11/17 10:28:09.923,0.03891,0.00687,0.00046,-0.00137,-0.00412,0.01358,-0.00076,0.00771
1273,2023/11/17 10:28:09.924,0.02853,0.00381,0.00504,-0.00107,0.00351,-0.00259,0.00443,0.00771
1274,2023/11/17 10:28:09.925,0.03494,-0.00290,0.00198,0.00046,0.00839,-0.00504,0.00198,0.00359
1275,2023/11/17 10:28:09.926,0.03616,-0.00015,0.00076,0.00443,-0.00137,0.00076,-0.00412,-0.00038
1276,2023/11/17 10:28:09.927,0.03830,0.00504,-0.00015,0.00626,-0.00473,0.00381,-0.00381,0.00145
1277,2023/11/17 10:28:09.928,0.03738,0.00473,-0.01144,-0.00137,0.00290,0.00229,0.00870,-0.00511
1278,2023/11/17 10:28:09.929,0.04562,-0.00656,-0.00504,0.00015,0.00290,-0.01816,0.00290,-0.00649
1279,2023/11/17 10:28:09.930,0.03647,-0.00992,0.00259,0.00107,0.00259,-0.00107,-0.00320,-0.00267
1280,2023/11/17 10:28:09.931,0.03494,0.00565,-0.00076,0.00381,-0.00717,0.01480,-0.00320,0.00679
1281,2023/11/17 10:28:09.932,0.03189,0.00198,0.00565,0.00046,0.00137,0.00229,0.00137,0.00587
1282,2023/11/17 10:28:09.933,0.03128,0.00046,0.00351,-0.00137,0.00961,-0.00595,0.00412,0.00359
1283,2023/11/17 10:28:09.934,0.03861,-0.00290,0.00137,0.00534,0.00168,-0.00015,-0.00259,0.00053
