采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1489,2023/11/17 12:21:01.007,0.03799,-0.00107,0.00320,0.00168,0.00046,-0.01358,-0.00473,-0.00877
1490,2023/11/17 12:21:01.008,0.03952,-0.00778,-0.00900,0.00107,-0.00015,-0.00656,0.00137,-0.00450
1491,2023/11/17 12:21:01.009,0.03952,0.00046,0.00046,0.00137,-0.00290,-0.00076,-0.00076,-0.00343
1492,2023/11/17 12:21:01.010,0.03769,0.00198,0.00290,0.00778,-0.00076,0.00595,-0.00351,0.00313
1493,2023/11/17 12:21:01.011,0.03098,0.00259,0.00443,-0.00443,0.00381,0.00778,0.00412,0.00694
1494,2023/11/17 12:21:01.012,0.03494,-0.00015,0.00351,-0.00107,0.00259,0.00107,-0.00015,0.00298
1495,2023/11/17 12:21:01.013,0.03555,0.00046,0.00473,0.00046,0.00320,-0.00198,-0.00168,-0.00191
1496,2023/11/17 12:21:01.014,0.04166,0.00504,0.00290,0.01114,-0.00015,0.00198,-0.00290,-0.00282
1497,2023/11/17 12:21:01.015,0.04379,-0.00015,-0.00412,0.00900,-0.00076,-0.00320,0.00046,0.00221
1498,2023/11/17 12:21:01.016,-0.01602,0.00687,-0.01205,-0.02029,-0.00229,-0.00015,0.00992,0.00832
1499,2023/11/17 12:21:01.017,0.05020,-0.00717,0.00656,0.00839,0.00046,-0.01144,-0.00015,0.00206
1500,2023/11/17 12:21:01.018,0.04135,-0.00381,-0.00626,0.00473,0.00504,-0.00412,-0.00351,0.00069
1501,2023/11/17 12:21:01.019,0.03311,0.00717,0.00443,0.00992,-0.00351,0.00900,0.00046,0.00450
1502,2023/11/17 12:21:01.020,0.03891,-0.00351,-0.00504,-0.00015,0.00046,-0.00168,0.00504,0.00969
1503,2023/11/17 12:21:01.021,0.02640,0.00198,0.00687,-0.00656,0.00290,-0.00656,0.00290,0.00526
1504,2023/11/17 12:21:01.022,0.03799,-0.00290,-0.00259,0.01022,0.00076,0.01236,-0.00412,0.00023
1505,2023/11/17 12:21:01.023,0.03220,0.00656,-0.00900,-0.00443,0.00198,-0.00076,-0.00137,-0.00343
1506,2023/11/17 12:21:01.024,0.04105,-0.00320,0.00504,0.00412,-0.00076,-0.01450,-0.00290,-0.00649
1507,2023/11/17 12:21:01.025,0.04013,-0.00778,-0.00992,-0.00229,-0.00015,-0.00443,0.00076,-0.00404
1508,2023/11/17 12:21:01.026,0.03952,0.00351,0.00412,0.00381,-0.00290,0.00168,-0.00290,-0.00221
1509,2023/11/17 12:21:01.027,0.03494,0.00198,0.00046,0.00565,0.00046,0.00870,-0.00198,0.00481
1510,2023/11/17 12:21:01.028,0.03067,0.00259,0.00626,-0.00656,0.00412,0.00504,0.00504,0.00542
1511,2023/11/17 12:21:01.029,0.03433,-0.00107,0.00381,0.00046,0.00229,0.00107,-0.00107,0.00145
1512,2023/11/17 12:21:01.030,0.03799,0.00290,0.00443,0.00259,0.00046,-0.00137,-0.00259,-0.00298
1513,2023/11/17 12:21:01.031,0.04196,0.00534,0.00198,0.01236,-0.00137,0.00107,-0.00259,-0.00175
1514,2023/11/17 12:21:01.032,0.04349,-0.00168,-0.00381,0.00565,-0.00076,-0.00229,0.00137,0.00465
1515,2023/11/17 12:21:01.033,0.04898,-0.00137,-0.01144,-0.00748,0.00809,-0.00198,0.00381,-0.00465
1516,2023/11/17 12:21:01.034,0.03220,-0.00381,-0.00351,0.01328,-0.00687,-0.00565,-0.00748,-0.00175
1517,2023/11/17 12:21:01.035,0.04501,-0.00473,0.00229,0.00656,0.00198,-0.00198,0.00015,0.00008
1518,2023/11/17 12:21:01.036,0.03433,0.00626,-0.00259,0.00839,0.00198,0.00809,0.00473,0.00740
1519,2023/11/17 12:21:01.037,0.03342,-0.00229,0.00381,-0.00748,0.00137,-0.00931,0.00320,0.01015
1520,2023/11/17 12:21:01.038,0.03037,0.00076,0.00443,-0.00259,0.00412,0.00320,0.00015,0.00267
1521,2023/11/17 12:21:01.039,0.03769,-0.00259,-0.00320,0.01144,-0.00076,0.00839,-0.00412,-0.00160
1522,2023/11/17 12:21:01.040,0.03250,0.00870,-0.00748,-0.00656,0.00107,-0.00412,0.00137,-0.00511
1523,2023/11/17 12:21:01.041,0.04318,-0.00656,-0.00107,0.00290,-0.00107,-0.01205,0.00015,-0.00496
1524,2023/11/17 12:21:01.042,0.03952,-0.00473,-0.00717,-0.00351,-0.00168,-0.00443,-0.00259,-0.00481
1525,2023/11/17 12:21:01.043,0.03799,0.00473,0.00504,0.00839,-0.00168,0.00595,-0.00473,-0.00114
1526,2023/11/17 12:21:01.044,0.03311,0.00198,0.00076,0.00198,0.00137,0.00931,0.00198,0.00694
1527,2023/11/17 12:21:01.045,0.03128,0.00229,0.00748,-0.00717,0.00351,0.00015,0.00320,0.00465
1528,2023/11/17 12:21:01.046,0.03342,-0.00168,0.00290,0.00015,0.00198,0.00198,-0.00137,0.00053
1529,2023/11/17 12:21:01.047,0.04074,0.00443,0.00290,0.00565,-0.00015,0.00015,-0.00412,-0.00481
1530,2023/11/17 12:21:01.048,0.04166,0.00229,-0.00107,0.01297,-0.00015,-0.00015,-0.00198,-0.00114
1531,2023/11/17 12:21:01.049,-0.01938,-0.00168,-0.00961,-0.01846,-0.00320,-0.00259,0.00992,0.00099
1532,2023/11/17 12:21:01.050,0.04074,-0.00870,0.00565,0.00656,0.00168,-0.00992,-0.00290,-0.00191
1533,2023/11/17 12:21:01.051,0.04410,-0.00748,-0.00717,0.00717,0.00381,-0.00473,-0.00473,0.00175
1534,2023/11/17 12:21:01.052,0.03494,0.00656,0.00839,0.00870,-0.00687,0.00870,-0.00107,0.00389
1535,2023/11/17 12:21:01.053,0.03769,-0.00259,-0.00443,0.00198,0.00076,0.00229,0.00443,0.01076
1536,2023/11/17 12:21:01.054,0.02731,0.00046,0.00778,-0.00870,0.00320,-0.00839,0.00443,0.00587
1537,2023/11/17 12:21:01.055,0.03799,-0.00259,-0.00076,0.00931,0.00137,0.01114,-0.00412,0.00008
1538,2023/11/17 12:21:01.056,0.04196,0.00351,-0.00198,0.00870,-0.00015,0.00046,-0.00443,-0.00267
1539,2023/11/17 12:21:01.057,0.00717,0.00381,0.00015,-0.00992,-0.00259,-0.00504,0.00443,-0.00725
1540,2023/11/17 12:21:01.058,0.03738,-0.00961,-0.00626,0.00046,0.00046,-0.00717,0.00076,-0.00435
1541,2023/11/17 12:21:01.059,0.04288,-0.00137,-0.00076,0.00107,0.00320,-0.00717,-0.00473,-0.00420
1542,2023/11/17 12:21:01.060,0.03861,0.00473,0.00748,0.01205,-0.00443,0.01114,-0.00778,0.00008
1543,2023/11/17 12:21:01.061,0.03891,0.00168,-0.00107,-0.00107,0.00198,0.01053,0.00412,0.00679
1544,2023/11/17 12:21:01.062,0.02914,0.00168,0.00870,-0.00778,0.00198,-0.00748,0.00381,0.00526
1545,2023/11/17 12:21:01.063,0.03494,-0.00259,0.00351,-0.00168,0.00229,0.00687,-0.00076,-0.00038
1546,2023/11/17 12:21:01.064,0.04105,0.00473,0.00015,0.01144,-0.00076,0.00381,-0.00565,-0.00313
1547,2023/11/17 12:21:01.065,0.04166,0.00046,0.00046,0.00107,0.00168,-0.00687,-0.00259,-0.00404
1548,2023/11/17 12:21:01.066,0.02884,-0.00687,-0.00839,-0.00107,0.00168,-0.00748,0.00443,-0.00542
1549,2023/11/17 12:21:01.067,0.03708,-0.00259,-0.00809,0.00412,-0.00076,-0.01144,-0.00229,-0.00557
1550,2023/11/17 12:21:01.068,0.04410,-0.00076,0.00565,0.01358,-0.00534,0.00320,-0.00473,-0.00038
1551,2023/11/17 12:21:01.069,0.03708,0.00320,-0.00504,0.00656,0.00107,0.01297,0.00351,0.00938
1552,2023/11/17 12:21:01.070,0.02976,0.00168,0.00870,-0.00626,0.00137,-0.00748,0.00412,0.01015
1553,2023/11/17 12:21:01.071,0.03403,-0.00412,0.00229,-0.00290,0.00626,0.00229,0.00198,0.00175
1554,2023/11/17 12:21:01.072,0.03647,0.00290,0.00076,0.01083,-0.00168,0.00687,-0.00351,-0.00206
1555,2023/11/17 12:21:01.073,0.04257,0.00381,0.00290,0.01022,-0.00076,-0.00443,-0.00443,-0.00313
1556,2023/11/17 12:21:01.074,0.03952,-0.00015,-0.00137,0.00748,0.00015,-0.00626,0.00504,0.00160
1557,2023/11/17 12:21:01.075,0.04135,-0.00839,-0.00870,-0.00565,0.00534,-0.00107,0.00565,-0.00237
1558,2023/11/17 12:21:01.076,0.03372,0.00473,0.00259,0.01419,-0.00351,-0.00107,-0.00687,-0.00481
1559,2023/11/17 12:21:01.077,0.03983,0.00015,0.00717,0.00687,0.00168,0.00626,0.00046,-0.00038
1560,2023/11/17 12:21:01.078,0.03952,0.00534,-0.00107,0.00504,0.00259,0.00839,0.00320,0.00740
1561,2023/11/17 12:21:01.079,0.03037,-0.00229,0.00595,-0.00992,0.00137,-0.00931,0.00290,0.00816
1562,2023/11/17 12:21:01.080,0.03189,0.00229,0.00565,-0.00229,0.00168,0.00748,-0.00015,0.00084
1563,2023/11/17 12:21:01.081,0.03189,-0.00076,-0.01144,0.00504,0.00107,0.00870,-0.00290,-0.00298
1564,2023/11/17 12:21:01.082,0.04074,-0.00076,0.00259,0.00076,-0.00015,-0.01755,-0.00351,-0.00649
1565,2023/11/17 12:21:01.083,0.03708,-0.00809,-0.00717,0.00259,0.00168,-0.00809,0.00107,-0.00313
1566,2023/11/17 12:21:01.084,0.04044,-0.00198,-0.00595,0.00107,-0.00473,-0.00015,0.00046,-0.00099
1567,2023/11/17 12:21:01.085,0.03738,0.00259,0.00168,0.00748,-0.00107,0.00320,-0.00107,0.00496
1568,2023/11/17 12:21:01.086,0.02823,0.00198,0.00290,-0.00198,0.00259,0.00748,0.00473,0.00923
1569,2023/11/17 12:21:01.087,0.03677,-0.00168,0.00137,-0.00015,0.00412,0.00259,0.00046,0.00267
1570,2023/11/17 12:21:01.088,0.03433,0.00046,0.00229,0.00351,0.00229,-0.00443,-0.00198,-0.00038
1571,2023/11/17 12:21:01.089,0.04166,0.00504,0.00443,0.00900,-0.00076,0.00229,-0.00198,-0.00374
1572,2023/11/17 12:21:01.090,0.04440,0.00168,-0.00351,0.01114,-0.00076,-0.00198,0.00046,0.00221
1573,2023/11/17 12:21:01.091,0.03738,0.00198,0.00443,0.00076,0.00046,-0.00412,0.00412,0.00343
1574,2023/11/17 12:21:01.092,0.04227,-0.00748,-0.00687,0.00412,0.00687,0.00595,0.00381,0.00038
1575,2023/11/17 12:21:01.093,0.03159,0.00351,0.00229,0.01236,-0.00381,-0.00504,-0.00473,-0.00389
1576,2023/11/17 12:21:01.094,0.03861,-0.00076,0.00748,0.00626,0.00137,0.00137,0.00137,-0.00114
1577,2023/11/17 12:21:01.095,0.04105,0.00259,-0.00381,0.00839,0.00229,0.00717,0.00351,0.00893
1578,2023/11/17 12:21:01.096,0.03250,-0.00198,0.00198,-0.01053,0.00290,-0.00839,0.00137,0.00526
1579,2023/11/17 12:21:01.097,0.03281,-0.00229,0.00534,0.00534,-0.00137,0.00473,-0.00381,-0.00099
1580,2023/11/17 12:21:01.098,0.03403,-0.00351,-0.00992,-0.00015,0.00046,0.00595,0.00046,-0.00374
1581,2023/11/17 12:21:01.099,0.03708,0.00351,0.00320,0.00351,-0.00076,-0.01175,-0.00381,-0.00557
1582,2023/11/17 12:21:01.100,0.03952,-0.00839,-0.00656,0.00168,0.00168,-0.00809,-0.00015,-0.00038
1583,2023/11/17 12:21:01.101,0.03952,0.00229,0.00198,0.00107,-0.00290,0.00412,0.00046,0.00099
1584,2023/11/17 12:21:01.102,0.03494,0.00198,-0.00015,0.00626,-0.00015,0.00870,0.00046,0.00420
1585,2023/11/17 12:21:01.103,0.02945,0.00473,0.00534,-0.00351,0.00290,0.00290,0.00504,0.00420
1586,2023/11/17 12:21:01.104,0.03769,-0.00229,0.00168,0.00320,0.00351,-0.00076,-0.00076,0.00008
1587,2023/11/17 12:21:01.105,0.03952,0.00168,0.00259,0.00412,0.00107,-0.00320,-0.00290,-0.00175
1588,2023/11/17 12:21:01.106,0.04044,0.00504,0.00198,0.00931,0.00046,0.00320,-0.00168,-0.00114
1589,2023/11/17 12:21:01.107,0.04044,0.00046,-0.00351,0.00626,0.00015,-0.00198,0.00168,0.00786
1590,2023/11/17 12:21:01.108,0.04807,-0.00504,-0.00839,-0.00595,0.00656,-0.00351,0.00259,-0.00282
1591,2023/11/17 12:21:01.109,0.03220,-0.00229,-0.00076,0.01328,-0.00595,-0.00290,-0.00687,-0.00221
1592,2023/11/17 12:21:01.110,0.04440,-0.00351,0.00198,0.00656,0.00076,0.00107,0.00015,-0.00114
1593,2023/11/17 12:21:01.111,0.03555,0.00595,-0.00015,0.00900,0.00137,0.00534,0.00412,0.00679
1594,2023/11/17 12:21:01.112,0.03037,-0.00320,0.00320,-0.00839,0.00015,-0.00839,0.00351,0.00923
1595,2023/11/17 12:21:01.113,0.03128,0.00046,0.00534,-0.00290,0.00504,0.00443,0.00015,0.00191
1596,2023/11/17 12:21:01.114,0.02914,0.00015,-0.00870,0.00504,0.00168,0.00809,-0.00259,-0.00237
1597,2023/11/17 12:21:01.115,0.04013,0.00351,0.00259,0.00168,-0.00107,-0.01144,-0.00229,-0.00725
1598,2023/11/17 12:21:01.116,0.03616,-0.00534,-0.00656,0.00168,0.00107,-0.00870,0.00046,-0.00359
1599,2023/11/17 12:21:01.117,0.04044,-0.00198,-0.00290,-0.00015,-0.00443,-0.00198,-0.00168,-0.00282
1600,2023/11/17 12:21:01.118,0.03830,0.00107,0.00107,0.00778,-0.00076,0.00565,-0.00351,0.00175
1601,2023/11/17 12:21:01.119,0.02884,0.00412,0.00565,-0.00107,0.00107,0.00809,0.00229,0.00740
1602,2023/11/17 12:21:01.120,0.03525,-0.00107,0.00412,-0.00351,0.00290,0.00290,0.00107,0.00420
1603,2023/11/17 12:21:01.121,0.03433,-0.00015,0.00320,0.00015,0.00229,-0.00351,-0.00137,0.00130
1604,2023/11/17 12:21:01.122,0.03891,0.00381,0.00534,0.00748,0.00015,0.00229,-0.00351,-0.00359
1605,2023/11/17 12:21:01.123,0.04349,0.00198,-0.00534,0.01205,0.00015,0.00046,-0.00015,0.00069
1606,2023/11/17 12:21:01.124,0.03830,0.00137,0.00046,-0.02060,-0.00229,-0.00412,0.01175,-0.00053
1607,2023/11/17 12:21:01.125,0.02701,-0.00351,-0.00107,0.00595,0.00107,-0.00534,0.00076,-0.00572
1608,2023/11/17 12:21:01.126,0.04471,-0.00107,-0.00687,0.00656,0.00656,-0.00748,-0.00290,-0.00160
1609,2023/11/17 12:21:01.127,0.04013,0.00595,0.00809,0.00931,-0.00443,0.00656,-0.00229,0.00298
1610,2023/11/17 12:21:01.128,0.04135,-0.00168,-0.00626,0.00320,0.00107,0.00687,0.00320,0.00938
1611,2023/11/17 12:21:01.129,0.02792,0.00198,0.00931,-0.00839,0.00076,-0.00992,0.00443,0.00587
1612,2023/11/17 12:21:01.130,0.03708,-0.00443,-0.00107,0.00534,0.00259,0.01083,-0.00137,0.00023
1613,2023/11/17 12:21:01.131,0.03891,0.00259,0.00046,0.00168,-0.00015,0.00198,-0.00290,-0.00313
1614,2023/11/17 12:21:01.132,0.03098,-0.00137,0.00107,0.00107,0.00259,-0.01083,-0.00381,-0.00999
1615,2023/11/17 12:21:01.133,0.03952,-0.00504,-0.00931,0.00381,0.00076,-0.00900,0.00137,-0.00587
1616,2023/11/17 12:21:01.134,0.04166,-0.00137,0.00198,0.00015,-0.00381,-0.00168,-0.00137,-0.00481
1617,2023/11/17 12:21:01.135,0.03799,0.00381,0.00107,0.01083,-0.00137,0.00992,-0.00351,0.00313
1618,2023/11/17 12:21:01.136,0.03098,0.00290,0.00595,-0.00504,0.00229,0.00534,0.00473,0.00740
1619,2023/11/17 12:21:01.137,0.03403,0.00046,0.00504,-0.00290,0.00412,0.00137,0.00137,0.00328
1620,2023/11/17 12:21:01.138,0.03403,-0.00015,0.00351,0.00229,0.00229,0.00046,-0.00229,-0.00130
1621,2023/11/17 12:21:01.139,0.04135,0.00534,0.00412,0.00931,-0.00076,0.00046,-0.00412,-0.00374
1622,2023/11/17 12:21:01.140,0.04257,-0.00076,-0.00443,0.00992,-0.00015,-0.00229,0.00107,0.00252
1623,2023/11/17 12:21:01.141,-0.01419,0.00534,-0.01205,-0.02152,-0.00351,-0.00107,0.00992,0.00862
1624,2023/11/17 12:21:01.142,0.04990,-0.00809,0.00565,0.00839,-0.00015,-0.01114,-0.00015,0.00237
1625,2023/11/17 12:21:01.143,0.04044,-0.00473,-0.00595,0.00656,0.00351,-0.00320,-0.00290,0.00160
1626,2023/11/17 12:21:01.144,0.03342,0.00778,0.00443,0.00961,-0.00381,0.00870,0.00046,0.00404
1627,2023/11/17 12:21:01.145,0.03708,-0.00259,-0.00504,-0.00107,0.00168,-0.00229,0.00626,0.00999
1628,2023/11/17 12:21:01.146,0.02762,0.00229,0.00687,-0.00687,0.00320,-0.00687,0.00259,0.00481
1629,2023/11/17 12:21:01.147,0.03738,-0.00259,-0.00290,0.01053,0.00107,0.01236,-0.00443,0.00008
1630,2023/11/17 12:21:01.148,0.01846,0.00443,-0.00473,-0.00443,-0.00107,-0.00168,-0.00076,-0.00572
1631,2023/11/17 12:21:01.149,0.03494,-0.00290,0.00381,0.00534,0.00168,-0.01144,-0.00259,-0.00710
1632,2023/11/17 12:21:01.150,0.04288,-0.00717,-0.00931,-0.00229,0.00107,-0.00748,0.00076,-0.00313
1633,2023/11/17 12:21:01.151,0.03799,0.00351,0.00687,0.00351,-0.00504,0.00229,-0.00473,-0.00206
1634,2023/11/17 12:21:01.152,0.03677,0.00198,0.00107,0.00717,0.00046,0.01236,-0.00290,0.00526
1635,2023/11/17 12:21:01.153,0.03098,0.00168,0.00687,-0.00717,0.00351,0.00290,0.00534,0.00587
1636,2023/11/17 12:21:01.154,0.03433,-0.00076,0.00381,-0.00015,0.00290,0.00198,0.00015,0.00206
1637,2023/11/17 12:21:01.155,0.03738,0.00198,0.00259,0.00290,0.00046,0.00015,-0.00290,-0.00374
1638,2023/11/17 12:21:01.156,0.04227,0.00626,0.00320,0.01297,-0.00107,-0.00076,-0.00381,-0.00282
1639,2023/11/17 12:21:01.157,0.04318,-0.00168,-0.00381,0.00595,0.00015,-0.00381,0.00229,0.00282
1640,2023/11/17 12:21:01.158,0.03708,-0.00900,-0.00534,-0.00351,0.00412,-0.00534,0.00443,0.00145
1641,2023/11/17 12:21:01.159,0.03311,-0.00137,-0.00565,0.01541,-0.00443,-0.00229,-0.00351,-0.00237
1642,2023/11/17 12:21:01.160,0.04410,-0.00259,0.00656,0.00870,-0.00229,0.00107,0.00168,0.00099
1643,2023/11/17 12:21:01.161,0.03738,0.00534,-0.00534,0.00839,0.00168,0.00839,0.00351,0.00999
1644,2023/11/17 12:21:01.162,0.03067,-0.00168,0.00717,-0.00748,0.00046,-0.00961,0.00320,0.01061
1645,2023/11/17 12:21:01.163,0.03372,-0.00168,0.00351,0.00015,0.00443,0.00565,0.00015,0.00114
1646,2023/11/17 12:21:01.164,0.03738,-0.00137,-0.00320,0.01205,-0.00137,0.00778,-0.00381,-0.00130
1647,2023/11/17 12:21:01.165,0.04105,0.00504,0.00870,-0.00565,0.00015,-0.00717,-0.00015,-0.00587
1648,2023/11/17 12:21:01.166,0.02884,-0.00748,-0.00809,0.00046,0.00137,-0.00687,0.00229,-0.00801
1649,2023/11/17 12:21:01.167,0.04013,-0.00015,-0.00565,0.00107,0.00046,-0.00992,-0.00320,-0.00801
1650,2023/11/17 12:21:01.168,0.04288,0.00229,0.00504,0.00931,-0.00229,0.00595,-0.00595,-0.00298
1651,2023/11/17 12:21:01.169,0.03586,0.00381,-0.00015,0.00473,0.00015,0.01450,0.00168,0.00725
1652,2023/11/17 12:21:01.170,0.03189,0.00137,0.00778,-0.00809,0.00076,-0.00443,0.00320,0.00572
1653,2023/11/17 12:21:01.171,0.03128,-0.00168,0.00473,-0.00351,0.00351,0.00290,0.00107,0.00221
1654,2023/11/17 12:21:01.172,0.03799,0.00229,0.00198,0.00870,-0.00168,0.00534,-0.00534,-0.00328
1655,2023/11/17 12:21:01.173,0.04166,0.00290,0.00137,0.01083,0.00107,-0.00351,-0.00381,-0.00099
1656,2023/11/17 12:21:01.174,0.03433,0.00412,-0.01968,-0.01175,0.00290,-0.00168,0.00992,0.00221
1657,2023/11/17 12:21:01.175,0.04685,-0.00839,0.00320,-0.00137,-0.00504,-0.01511,0.00046,-0.00313
1658,2023/11/17 12:21:01.176,0.03525,-0.00443,-0.00595,0.00717,-0.00168,-0.00168,-0.00534,-0.00267
1659,2023/11/17 12:21:01.177,0.03067,0.00626,0.00320,0.00839,-0.00259,0.01083,0.00168,0.00496
1660,2023/11/17 12:21:01.178,0.03464,-0.00137,-0.00198,-0.00198,0.00168,-0.00259,0.00534,0.00999
1661,2023/11/17 12:21:01.179,0.02640,0.00046,0.00626,-0.00839,0.00534,-0.00534,0.00412,0.00557
1662,2023/11/17 12:21:01.180,0.03708,-0.00137,0.00015,0.00931,-0.00015,0.00870,-0.00473,-0.00175
1663,2023/11/17 12:21:01.181,0.04379,0.00443,-0.00168,0.00992,0.00015,-0.00015,-0.00381,-0.00328
1664,2023/11/17 12:21:01.182,0.03861,0.00290,0.00351,0.00809,-0.00137,-0.00717,0.00137,0.00023
1665,2023/11/17 12:21:01.183,0.05020,-0.00229,-0.01633,-0.01205,0.00717,-0.00076,0.00473,-0.00511
1666,2023/11/17 12:21:01.184,0.03708,-0.00015,0.00351,0.00687,-0.00504,-0.00839,-0.00870,-0.00572
1667,2023/11/17 12:21:01.185,0.04166,-0.00351,0.00320,0.00778,0.00259,0.00534,-0.00656,-0.00084
1668,2023/11/17 12:21:01.186,0.03616,0.00656,0.00137,0.00443,0.00229,0.01205,0.00504,0.00481
1669,2023/11/17 12:21:01.187,0.03342,-0.00229,0.00259,-0.00656,0.00137,-0.00839,0.00351,0.00832
1670,2023/11/17 12:21:01.188,0.02792,0.00107,0.00717,-0.00687,0.00229,0.00229,0.00076,0.00099
1671,2023/11/17 12:21:01.189,0.03983,0.00015,-0.00320,0.01297,-0.00015,0.00961,-0.00565,-0.00191
1672,2023/11/17 12:21:01.190,0.04501,0.00473,-0.00931,-0.00443,0.00504,-0.00809,-0.00137,-0.00664
1673,2023/11/17 12:21:01.191,0.03738,-0.00381,0.00168,0.00504,-0.00198,-0.01450,-0.00168,-0.00542
1674,2023/11/17 12:21:01.192,0.04135,-0.00900,-0.01236,-0.00351,-0.00076,-0.00412,0.00046,-0.00160
1675,2023/11/17 12:21:01.193,0.03830,0.00534,0.00443,0.01053,-0.00229,0.00290,-0.00198,0.00145
1676,2023/11/17 12:21:01.194,0.03098,0.00107,-0.00198,0.00137,0.00137,0.00626,0.00259,0.00893
1677,2023/11/17 12:21:01.195,0.03159,0.00168,0.00687,-0.00626,0.00443,0.00168,0.00473,0.00618
1678,2023/11/17 12:21:01.196,0.03525,-0.00351,0.00046,0.00320,0.00320,-0.00137,-0.00229,0.00084
1679,2023/11/17 12:21:01.197,0.03830,0.00565,0.00565,0.00534,-0.00076,0.00015,-0.00229,-0.00404
1680,2023/11/17 12:21:01.198,0.04318,0.00412,-0.00137,0.01450,-0.00107,0.00076,-0.00168,-0.00084
1681,2023/11/17 12:21:01.199,0.04166,-0.00076,-0.00015,0.00168,-0.00107,-0.00687,0.00351,0.00618
1682,2023/11/17 12:21:01.200,0.04379,0.00900,-0.00992,-0.01083,0.00961,0.00443,0.00656,-0.00175
1683,2023/11/17 12:21:01.201,0.04471,-0.00290,0.00351,0.00778,-0.00565,-0.00809,-0.00809,-0.00511
1684,2023/11/17 12:21:01.202,0.04013,-0.00229,0.00290,0.00381,0.00320,0.00076,-0.00320,-0.00160
1685,2023/11/17 12:21:01.203,0.03586,0.00443,0.00015,0.00900,0.00107,0.00809,0.00504,0.00465
1686,2023/11/17 12:21:01.204,0.01846,-0.00229,-0.00107,-0.01419,-0.00076,-0.00717,0.00473,0.00603
1687,2023/11/17 12:21:01.205,0.03159,-0.00015,0.00931,0.00290,0.00168,-0.00015,-0.00381,0.00038
1688,2023/11/17 12:21:01.206,0.03189,-0.00565,-0.01236,0.00076,0.00046,0.00839,-0.00381,-0.00282
1689,2023/11/17 12:21:01.207,0.03769,0.00381,0.00290,0.00137,-0.00229,-0.01175,-0.00381,-0.00664
1690,2023/11/17 12:21:01.208,0.03769,-0.00748,-0.00626,0.00290,0.00229,-0.00900,-0.00015,-0.00252
1691,2023/11/17 12:21:01.209,0.04044,-0.00137,-0.00015,-0.00076,-0.00320,-0.00107,0.00076,0.00023
1692,2023/11/17 12:21:01.210,0.03769,0.00229,0.00046,0.00656,0.00015,0.00809,-0.00137,0.00359
1693,2023/11/17 12:21:01.211,0.02701,0.00473,0.00381,-0.00259,0.00168,0.00595,0.00473,0.00649
1694,2023/11/17 12:21:01.212,0.03677,-0.00137,0.00443,0.00015,0.00412,0.00076,0.00168,0.00084
1695,2023/11/17 12:21:01.213,0.03677,-0.00015,0.00046,0.00351,0.00198,-0.00412,-0.00198,-0.00038
1696,2023/11/17 12:21:01.214,0.04135,0.00565,0.00565,0.00839,-0.00076,0.00137,-0.00320,-0.00313
1697,2023/11/17 12:21:01.215,0.04196,0.00137,-0.00504,0.01053,0.00046,0.00046,0.00046,0.00328
1698,2023/11/17 12:21:01.216,-0.01816,-0.00015,-0.00595,-0.01968,-0.00351,-0.00015,0.00992,0.00008
1699,2023/11/17 12:21:01.217,0.03861,-0.00839,0.00626,0.01022,0.00168,-0.00381,-0.00473,-0.00191
1700,2023/11/17 12:21:01.218,0.04623,-0.00443,-0.00320,0.00473,0.00443,-0.00473,-0.00504,-0.00008
1701,2023/11/17 12:21:01.219,0.03708,0.00748,0.00931,0.00900,-0.00656,0.00626,-0.00259,0.00237
1702,2023/11/17 12:21:01.220,0.04105,-0.00504,-0.00504,0.00015,0.00046,0.00198,0.00320,0.00801
1703,2023/11/17 12:21:01.221,0.02853,0.00137,0.00656,-0.00717,0.00351,-0.00717,0.00381,0.00328
1704,2023/11/17 12:21:01.222,0.03403,-0.00351,-0.00443,0.00656,0.00137,0.01144,-0.00381,-0.00175
1705,2023/11/17 12:21:01.223,0.03708,0.00198,-0.00443,0.00198,0.00107,-0.00229,-0.00229,-0.00542
1706,2023/11/17 12:21:01.224,0.03555,0.00076,0.00046,0.00320,0.00076,-0.01236,-0.00290,-0.00603
1707,2023/11/17 12:21:01.225,0.04013,-0.00687,-0.00504,-0.00015,-0.00198,-0.00534,0.00137,-0.00145
1708,2023/11/17 12:21:01.226,0.03952,0.00107,0.00107,0.00259,-0.00137,0.00473,-0.00137,0.00008
1709,2023/11/17 12:21:01.227,0.03220,0.00168,0.00381,0.00504,-0.00137,0.00717,-0.00229,0.00496
1710,2023/11/17 12:21:01.228,0.03342,0.00107,0.00534,-0.00412,0.00381,0.00565,0.00381,0.00465
1711,2023/11/17 12:21:01.229,0.03555,-0.00137,0.00229,0.00137,0.00290,-0.00198,-0.00076,0.00191
1712,2023/11/17 12:21:01.230,0.03799,0.00229,0.00626,0.00320,0.00137,-0.00137,-0.00229,-0.00298
1713,2023/11/17 12:21:01.231,0.04166,0.00504,-0.00107,0.01236,-0.00015,0.00320,-0.00137,-0.00069
1714,2023/11/17 12:21:01.232,0.04105,-0.00015,-0.00198,0.00473,-0.00015,-0.00870,0.00229,0.00679
1715,2023/11/17 12:21:01.233,0.04379,-0.00565,-0.00809,-0.00290,0.00809,-0.00320,0.00565,-0.00237
