采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1480,2023/11/16 22:41:12.789,0.03677,0.00015,0.00046,-0.00473,0.00320,-0.00107,0.00595,0.00984
1481,2023/11/16 22:41:12.790,0.03250,-0.00137,0.00839,-0.00412,0.00534,-0.00473,-0.00137,0.00404
1482,2023/11/16 22:41:12.791,0.04349,-0.00076,-0.00381,0.00717,0.00076,0.00778,-0.00473,-0.00008
1483,2023/11/16 22:41:12.792,0.04623,0.00565,-0.00015,0.00839,-0.00290,-0.00290,-0.00595,-0.00420
1484,2023/11/16 22:41:12.793,0.01175,-0.00076,-0.00229,-0.01480,-0.00015,-0.00351,0.01389,-0.00816
1485,2023/11/16 22:41:12.794,0.04044,-0.00565,-0.00687,0.00259,0.00534,-0.00748,0.00229,-0.00771
1486,2023/11/16 22:41:12.795,0.04685,-0.00259,0.00137,0.00809,-0.00107,-0.00717,-0.00717,-0.00496
1487,2023/11/16 22:41:12.796,0.04379,0.00290,0.00351,0.00992,-0.00626,0.00961,-0.00259,0.00374
1488,2023/11/16 22:41:12.797,0.03830,0.00107,0.00290,0.00015,0.00015,0.00809,0.00381,0.00893
1489,2023/11/16 22:41:12.798,0.03738,0.00015,0.00565,-0.00504,0.00473,-0.00931,0.00259,0.00771
1490,2023/11/16 22:41:12.799,0.04013,-0.00229,0.00076,0.00381,0.00259,0.00656,-0.00504,0.00221
1491,2023/11/16 22:41:12.800,0.04623,0.00565,-0.00198,0.01053,-0.00320,0.00229,-0.00717,-0.00298
1492,2023/11/16 22:41:12.801,0.04501,0.00198,0.00351,0.00687,0.00137,-0.00931,0.00076,-0.00511
1493,2023/11/16 22:41:12.802,0.04227,-0.00778,-0.01114,-0.00229,0.00778,-0.00351,0.01236,-0.00282
1494,2023/11/16 22:41:12.803,0.04135,-0.00259,-0.00412,0.00595,-0.00168,-0.00626,-0.00290,-0.00450
1495,2023/11/16 22:41:12.804,0.04013,-0.00351,0.00839,0.01328,-0.00565,0.00290,-0.00565,0.00114
1496,2023/11/16 22:41:12.805,0.04379,0.00473,0.00107,0.00626,-0.00015,0.01480,0.00259,0.00801
1497,2023/11/16 22:41:12.806,0.03616,0.00015,0.00351,-0.00687,0.00259,-0.00839,0.00473,0.01076
1498,2023/11/16 22:41:12.807,0.03281,-0.00229,0.00687,0.00015,0.00412,0.00107,-0.00290,0.00175
1499,2023/11/16 22:41:12.808,0.04501,0.00320,-0.00351,0.01053,-0.00229,0.00626,-0.00687,-0.00252
1500,2023/11/16 22:41:12.809,0.04532,0.00412,0.00320,0.00626,-0.00076,-0.00687,-0.00198,-0.00069
1501,2023/11/16 22:41:12.810,0.03738,0.00473,-0.01694,-0.00381,0.00473,-0.00198,0.01114,-0.00053
1502,2023/11/16 22:41:12.811,0.05173,-0.00748,-0.00351,0.00229,0.00198,-0.01205,0.00229,-0.00862
1503,2023/11/16 22:41:12.812,0.04044,-0.00076,0.00443,0.00443,-0.00076,0.00046,-0.00504,-0.00404
1504,2023/11/16 22:41:12.813,0.04135,0.00351,0.00137,0.00565,-0.00290,0.01358,0.00137,0.00664
1505,2023/11/16 22:41:12.814,0.03677,0.00046,0.00046,-0.00443,0.00259,-0.00076,0.00595,0.00984
1506,2023/11/16 22:41:12.815,0.03281,-0.00137,0.00839,-0.00473,0.00534,-0.00504,-0.00137,0.00420
1507,2023/11/16 22:41:12.816,0.04288,-0.00107,-0.00412,0.00748,0.00046,0.00717,-0.00473,0.00023
1508,2023/11/16 22:41:12.817,0.04623,0.00595,0.00076,0.00839,-0.00320,-0.00290,-0.00565,-0.00404
1509,2023/11/16 22:41:12.818,0.00900,-0.00107,-0.00412,-0.01541,0.00015,-0.00381,0.01389,-0.00801
1510,2023/11/16 22:41:12.819,0.04074,-0.00565,-0.00656,0.00320,0.00504,-0.00748,0.00229,-0.00740
1511,2023/11/16 22:41:12.820,0.04654,-0.00259,0.00107,0.00839,-0.00107,-0.00748,-0.00748,-0.00481
1512,2023/11/16 22:41:12.821,0.04349,0.00351,0.00381,0.01053,-0.00778,0.00992,-0.00290,0.00359
1513,2023/11/16 22:41:12.822,0.03830,0.00107,0.00320,0.00015,0.00015,0.00778,0.00381,0.00893
1514,2023/11/16 22:41:12.823,0.03769,-0.00015,0.00626,-0.00412,0.00381,-0.00961,0.00229,0.00786
1515,2023/11/16 22:41:12.824,0.04013,-0.00229,0.00076,0.00351,0.00259,0.00626,-0.00504,0.00221
1516,2023/11/16 22:41:12.825,0.04593,0.00565,-0.00259,0.01053,-0.00351,0.00168,-0.00687,-0.00328
1517,2023/11/16 22:41:12.826,0.04471,0.00137,0.00320,0.00687,0.00168,-0.00931,0.00107,-0.00511
1518,2023/11/16 22:41:12.827,0.04257,-0.00809,-0.01114,-0.00259,0.00809,-0.00320,0.01236,-0.00282
1519,2023/11/16 22:41:12.828,0.04135,-0.00229,-0.00381,0.00687,-0.00259,-0.00656,-0.00320,-0.00420
1520,2023/11/16 22:41:12.829,0.03983,-0.00290,0.00809,0.01328,-0.00504,0.00320,-0.00595,0.00145
1521,2023/11/16 22:41:12.830,0.04379,0.00473,0.00076,0.00656,-0.00015,0.01480,0.00259,0.00832
1522,2023/11/16 22:41:12.831,0.03586,-0.00015,0.00351,-0.00748,0.00259,-0.00839,0.00504,0.01106
1523,2023/11/16 22:41:12.832,0.03281,-0.00229,0.00687,0.00046,0.00412,0.00076,-0.00381,0.00175
1524,2023/11/16 22:41:12.833,0.04501,0.00320,-0.00351,0.01083,-0.00259,0.00595,-0.00687,-0.00206
1525,2023/11/16 22:41:12.834,0.04562,0.00443,0.00320,0.00626,-0.00076,-0.00717,-0.00198,0.00008
1526,2023/11/16 22:41:12.835,0.03769,0.00534,-0.01633,-0.00351,0.00473,-0.00229,0.01083,-0.00008
1527,2023/11/16 22:41:12.836,0.05081,-0.00717,-0.00381,0.00168,0.00107,-0.01175,0.00168,-0.00847
1528,2023/11/16 22:41:12.837,0.04074,-0.00076,0.00504,0.00381,-0.00015,0.00076,-0.00534,-0.00389
1529,2023/11/16 22:41:12.838,0.04196,0.00320,0.00107,0.00626,-0.00259,0.01389,0.00137,0.00725
1530,2023/11/16 22:41:12.839,0.03677,0.00015,0.00015,-0.00504,0.00320,-0.00137,0.00626,0.01015
1531,2023/11/16 22:41:12.840,0.03281,-0.00137,0.00839,-0.00443,0.00534,-0.00473,-0.00137,0.00420
1532,2023/11/16 22:41:12.841,0.04288,-0.00015,-0.00320,0.00748,0.00046,0.00687,-0.00473,0.00008
1533,2023/11/16 22:41:12.842,0.04623,0.00595,-0.00015,0.00839,-0.00351,-0.00259,-0.00595,-0.00389
1534,2023/11/16 22:41:12.843,0.00992,-0.00076,-0.00351,-0.01511,0.00015,-0.00351,0.01358,-0.00801
1535,2023/11/16 22:41:12.844,0.04074,-0.00595,-0.00687,0.00259,0.00473,-0.00778,0.00229,-0.00755
1536,2023/11/16 22:41:12.845,0.04654,-0.00290,0.00076,0.00748,-0.00076,-0.00748,-0.00748,-0.00481
1537,2023/11/16 22:41:12.846,0.04318,0.00320,0.00320,0.01022,-0.00717,0.00992,-0.00290,0.00389
1538,2023/11/16 22:41:12.847,0.03799,0.00137,0.00290,0.00046,0.00046,0.00778,0.00381,0.00908
1539,2023/11/16 22:41:12.848,0.03769,0.00046,0.00626,-0.00443,0.00504,-0.00900,0.00259,0.00786
1540,2023/11/16 22:41:12.849,0.03952,-0.00229,0.00107,0.00412,0.00290,0.00687,-0.00504,0.00252
1541,2023/11/16 22:41:12.850,0.04623,0.00534,-0.00229,0.01053,-0.00320,0.00168,-0.00687,-0.00313
1542,2023/11/16 22:41:12.851,0.04471,0.00137,0.00290,0.00565,0.00168,-0.00961,0.00107,-0.00481
1543,2023/11/16 22:41:12.852,0.04196,-0.00809,-0.01022,-0.00168,0.00748,-0.00412,0.01205,-0.00282
1544,2023/11/16 22:41:12.853,0.04196,-0.00259,-0.00381,0.00626,-0.00229,-0.00595,-0.00351,-0.00481
1545,2023/11/16 22:41:12.854,0.04013,-0.00259,0.00870,0.01328,-0.00565,0.00259,-0.00595,0.00130
1546,2023/11/16 22:41:12.855,0.04349,0.00473,0.00137,0.00656,-0.00015,0.01480,0.00259,0.00816
1547,2023/11/16 22:41:12.856,0.03555,0.00076,0.00381,-0.00717,0.00290,-0.00839,0.00473,0.01076
1548,2023/11/16 22:41:12.857,0.03342,-0.00198,0.00717,0.00046,0.00412,0.00107,-0.00351,0.00160
1549,2023/11/16 22:41:12.858,0.04471,0.00290,-0.00351,0.01022,-0.00229,0.00595,-0.00626,-0.00252
1550,2023/11/16 22:41:12.859,0.04562,0.00443,0.00290,0.00626,-0.00076,-0.00717,-0.00198,0.00008
1551,2023/11/16 22:41:12.860,0.03769,0.00534,-0.01663,-0.00351,0.00504,-0.00198,0.01144,-0.00008
1552,2023/11/16 22:41:12.861,0.05081,-0.00717,-0.00290,0.00229,0.00137,-0.01175,0.00198,-0.00877
1553,2023/11/16 22:41:12.862,0.04074,-0.00076,0.00504,0.00412,-0.00076,0.00076,-0.00473,-0.00404
1554,2023/11/16 22:41:12.863,0.04166,0.00320,0.00107,0.00626,-0.00259,0.01328,0.00107,0.00664
1555,2023/11/16 22:41:12.864,0.03677,0.00015,-0.00076,-0.00473,0.00290,-0.00137,0.00626,0.00984
1556,2023/11/16 22:41:12.865,0.03220,-0.00168,0.00809,-0.00443,0.00504,-0.00504,-0.00107,0.00435
1557,2023/11/16 22:41:12.866,0.04349,-0.00076,-0.00381,0.00748,0.00046,0.00717,-0.00473,0.00023
1558,2023/11/16 22:41:12.867,0.04623,0.00565,0.00076,0.00839,-0.00290,-0.00320,-0.00595,-0.00404
1559,2023/11/16 22:41:12.868,0.00778,-0.00137,-0.00473,-0.01541,-0.00076,-0.00381,0.01389,-0.00771
1560,2023/11/16 22:41:12.869,0.04135,-0.00595,-0.00687,0.00320,0.00534,-0.00809,0.00229,-0.00725
1561,2023/11/16 22:41:12.870,0.04654,-0.00290,0.00076,0.00809,-0.00076,-0.00687,-0.00748,-0.00465
1562,2023/11/16 22:41:12.871,0.04349,0.00320,0.00290,0.01053,-0.00748,0.00992,-0.00259,0.00374
1563,2023/11/16 22:41:12.872,0.03799,0.00107,0.00290,0.00015,0.00015,0.00809,0.00412,0.00877
1564,2023/11/16 22:41:12.873,0.03769,0.00046,0.00626,-0.00473,0.00443,-0.00961,0.00229,0.00786
1565,2023/11/16 22:41:12.874,0.03952,-0.00198,0.00137,0.00381,0.00290,0.00717,-0.00473,0.00237
1566,2023/11/16 22:41:12.875,0.04593,0.00565,-0.00168,0.01053,-0.00351,0.00229,-0.00687,-0.00328
1567,2023/11/16 22:41:12.876,0.04471,0.00229,0.00351,0.00626,0.00168,-0.00961,0.00107,-0.00496
1568,2023/11/16 22:41:12.877,0.04196,-0.00809,-0.01053,-0.00229,0.00748,-0.00351,0.01297,-0.00282
1569,2023/11/16 22:41:12.878,0.04227,-0.00198,-0.00412,0.00626,-0.00229,-0.00595,-0.00320,-0.00450
1570,2023/11/16 22:41:12.879,0.03983,-0.00320,0.00778,0.01328,-0.00565,0.00290,-0.00656,0.00130
1571,2023/11/16 22:41:12.880,0.04349,0.00504,0.00137,0.00687,0.00015,0.01450,0.00290,0.00816
1572,2023/11/16 22:41:12.881,0.03555,0.00076,0.00412,-0.00687,0.00290,-0.00839,0.00473,0.01106
1573,2023/11/16 22:41:12.882,0.03342,-0.00229,0.00656,0.00015,0.00381,0.00107,-0.00351,0.00175
1574,2023/11/16 22:41:12.883,0.04501,0.00351,-0.00351,0.01083,-0.00198,0.00626,-0.00656,-0.00221
1575,2023/11/16 22:41:12.884,0.04562,0.00381,0.00259,0.00626,-0.00076,-0.00748,-0.00198,0.00008
1576,2023/11/16 22:41:12.885,0.03830,0.00565,-0.01633,-0.00351,0.00473,-0.00198,0.01083,-0.00008
1577,2023/11/16 22:41:12.886,0.05051,-0.00748,-0.00412,0.00168,0.00107,-0.01144,0.00168,-0.00862
1578,2023/11/16 22:41:12.887,0.04044,-0.00107,0.00504,0.00412,-0.00107,0.00046,-0.00534,-0.00374
1579,2023/11/16 22:41:12.888,0.04227,0.00351,0.00076,0.00595,-0.00259,0.01389,0.00107,0.00710
1580,2023/11/16 22:41:12.889,0.03677,0.00076,0.00046,-0.00473,0.00320,-0.00137,0.00595,0.01015
1581,2023/11/16 22:41:12.890,0.03250,-0.00168,0.00809,-0.00412,0.00565,-0.00504,-0.00137,0.00404
1582,2023/11/16 22:41:12.891,0.04349,-0.00107,-0.00381,0.00778,0.00076,0.00717,-0.00443,0.00008
1583,2023/11/16 22:41:12.892,0.04654,0.00595,0.00015,0.00870,-0.00351,-0.00320,-0.00565,-0.00420
1584,2023/11/16 22:41:12.893,0.00870,-0.00107,-0.00412,-0.01572,0.00046,-0.00351,0.01389,-0.00816
1585,2023/11/16 22:41:12.894,0.04074,-0.00565,-0.00656,0.00320,0.00443,-0.00809,0.00168,-0.00771
1586,2023/11/16 22:41:12.895,0.04715,-0.00290,0.00107,0.00809,-0.00076,-0.00717,-0.00748,-0.00465
1587,2023/11/16 22:41:12.896,0.04379,0.00351,0.00320,0.00992,-0.00717,0.01022,-0.00290,0.00404
1588,2023/11/16 22:41:12.897,0.03830,0.00076,0.00320,0.00076,0.00015,0.00778,0.00351,0.00908
1589,2023/11/16 22:41:12.898,0.03738,0.00046,0.00626,-0.00412,0.00443,-0.00961,0.00229,0.00771
1590,2023/11/16 22:41:12.899,0.03983,-0.00259,0.00076,0.00412,0.00290,0.00656,-0.00473,0.00221
1591,2023/11/16 22:41:12.900,0.04623,0.00565,-0.00198,0.01083,-0.00351,0.00198,-0.00717,-0.00359
1592,2023/11/16 22:41:12.901,0.04471,0.00229,0.00381,0.00595,0.00137,-0.00931,0.00076,-0.00496
1593,2023/11/16 22:41:12.902,0.04166,-0.00839,-0.00992,-0.00229,0.00717,-0.00381,0.01205,-0.00298
1594,2023/11/16 22:41:12.903,0.04257,-0.00290,-0.00351,0.00626,-0.00259,-0.00565,-0.00351,-0.00465
1595,2023/11/16 22:41:12.904,0.04013,-0.00259,0.00778,0.01236,-0.00534,0.00290,-0.00595,0.00130
1596,2023/11/16 22:41:12.905,0.04349,0.00473,0.00076,0.00626,-0.00015,0.01480,0.00259,0.00816
1597,2023/11/16 22:41:12.906,0.03586,0.00076,0.00381,-0.00687,0.00320,-0.00839,0.00504,0.01061
1598,2023/11/16 22:41:12.907,0.03342,-0.00198,0.00687,0.00015,0.00443,0.00137,-0.00381,0.00175
1599,2023/11/16 22:41:12.908,0.04501,0.00351,-0.00381,0.01053,-0.00229,0.00626,-0.00656,-0.00252
1600,2023/11/16 22:41:12.909,0.04532,0.00443,0.00320,0.00656,-0.00076,-0.00778,-0.00198,0.00008
1601,2023/11/16 22:41:12.910,0.03830,0.00504,-0.01663,-0.00381,0.00534,-0.00198,0.01083,-0.00008
1602,2023/11/16 22:41:12.911,0.05081,-0.00809,-0.00412,0.00168,0.00137,-0.01144,0.00198,-0.00862
1603,2023/11/16 22:41:12.912,0.04074,-0.00107,0.00473,0.00443,-0.00107,0.00046,-0.00534,-0.00389
1604,2023/11/16 22:41:12.913,0.04166,0.00320,0.00137,0.00595,-0.00259,0.01297,0.00076,0.00694
1605,2023/11/16 22:41:12.914,0.03677,0.00046,0.00076,-0.00504,0.00290,-0.00137,0.00626,0.00984
1606,2023/11/16 22:41:12.915,0.03220,-0.00107,0.00839,-0.00443,0.00534,-0.00504,-0.00137,0.00404
1607,2023/11/16 22:41:12.916,0.04288,-0.00015,-0.00320,0.00778,0.00046,0.00687,-0.00473,-0.00008
1608,2023/11/16 22:41:12.917,0.04654,0.00565,0.00076,0.00870,-0.00320,-0.00290,-0.00626,-0.00420
1609,2023/11/16 22:41:12.918,0.00595,-0.00107,-0.00565,-0.01602,-0.00015,-0.00320,0.01419,-0.00786
1610,2023/11/16 22:41:12.919,0.04135,-0.00595,-0.00656,0.00351,0.00473,-0.00809,0.00198,-0.00740
1611,2023/11/16 22:41:12.920,0.04623,-0.00259,0.00107,0.00839,-0.00107,-0.00717,-0.00717,-0.00465
1612,2023/11/16 22:41:12.921,0.04318,0.00381,0.00351,0.01053,-0.00748,0.01022,-0.00259,0.00389
1613,2023/11/16 22:41:12.922,0.03799,0.00107,0.00290,0.00076,0.00015,0.00748,0.00381,0.00877
1614,2023/11/16 22:41:12.923,0.03738,-0.00015,0.00626,-0.00412,0.00473,-0.00900,0.00259,0.00771
1615,2023/11/16 22:41:12.924,0.03983,-0.00229,0.00076,0.00381,0.00290,0.00656,-0.00504,0.00237
1616,2023/11/16 22:41:12.925,0.04593,0.00565,-0.00229,0.01083,-0.00351,0.00198,-0.00717,-0.00359
1617,2023/11/16 22:41:12.926,0.04501,0.00168,0.00381,0.00595,0.00168,-0.00961,0.00107,-0.00481
1618,2023/11/16 22:41:12.927,0.04166,-0.00809,-0.01083,-0.00259,0.00778,-0.00381,0.01297,-0.00298
1619,2023/11/16 22:41:12.928,0.04227,-0.00168,-0.00381,0.00656,-0.00259,-0.00626,-0.00351,-0.00420
1620,2023/11/16 22:41:12.929,0.03983,-0.00290,0.00809,0.01297,-0.00534,0.00259,-0.00565,0.00145
1621,2023/11/16 22:41:12.930,0.04349,0.00473,0.00107,0.00626,-0.00015,0.01450,0.00290,0.00832
1622,2023/11/16 22:41:12.931,0.03586,0.00015,0.00381,-0.00687,0.00259,-0.00839,0.00504,0.01091
1623,2023/11/16 22:41:12.932,0.03342,-0.00229,0.00687,0.00046,0.00473,0.00137,-0.00320,0.00191
1624,2023/11/16 22:41:12.933,0.04501,0.00320,-0.00351,0.01053,-0.00259,0.00565,-0.00687,-0.00237
1625,2023/11/16 22:41:12.934,0.04562,0.00443,0.00351,0.00626,-0.00107,-0.00748,-0.00198,0.00008
1626,2023/11/16 22:41:12.935,0.03830,0.00565,-0.01633,-0.00381,0.00534,-0.00198,0.01083,-0.00038
1627,2023/11/16 22:41:12.936,0.05051,-0.00717,-0.00412,0.00168,0.00107,-0.01144,0.00168,-0.00847
1628,2023/11/16 22:41:12.937,0.04105,-0.00107,0.00504,0.00443,-0.00107,0.00076,-0.00534,-0.00359
1629,2023/11/16 22:41:12.938,0.04196,0.00320,0.00076,0.00565,-0.00259,0.01358,0.00107,0.00710
1630,2023/11/16 22:41:12.939,0.03677,0.00015,-0.00015,-0.00504,0.00320,-0.00137,0.00626,0.00999
1631,2023/11/16 22:41:12.940,0.03281,-0.00168,0.00870,-0.00412,0.00504,-0.00473,-0.00137,0.00404
1632,2023/11/16 22:41:12.941,0.04257,0.00046,-0.00351,0.00748,0.00107,0.00717,-0.00473,-0.00069
1633,2023/11/16 22:41:12.942,0.04623,0.00565,0.00015,0.00870,-0.00381,-0.00320,-0.00595,-0.00420
1634,2023/11/16 22:41:12.943,0.00656,-0.00107,-0.00504,-0.01572,0.00076,-0.00320,0.01419,-0.00801
1635,2023/11/16 22:41:12.944,0.04074,-0.00626,-0.00748,0.00320,0.00504,-0.00809,0.00198,-0.00786
1636,2023/11/16 22:41:12.945,0.04623,-0.00320,0.00107,0.00809,-0.00076,-0.00717,-0.00717,-0.00465
1637,2023/11/16 22:41:12.946,0.04349,0.00381,0.00320,0.00961,-0.00717,0.01022,-0.00259,0.00389
1638,2023/11/16 22:41:12.947,0.03799,0.00107,0.00229,0.00046,0.00015,0.00778,0.00412,0.00893
1639,2023/11/16 22:41:12.948,0.03769,0.00015,0.00626,-0.00412,0.00443,-0.00961,0.00259,0.00786
1640,2023/11/16 22:41:12.949,0.03983,-0.00198,0.00076,0.00381,0.00320,0.00656,-0.00473,0.00237
1641,2023/11/16 22:41:12.950,0.04623,0.00565,-0.00198,0.01083,-0.00320,0.00198,-0.00687,-0.00328
1642,2023/11/16 22:41:12.951,0.04471,0.00107,0.00320,0.00473,0.00137,-0.00961,0.00107,-0.00435
1643,2023/11/16 22:41:12.952,0.04166,-0.00839,-0.01022,-0.00259,0.00748,-0.00412,0.01205,-0.00267
1644,2023/11/16 22:41:12.953,0.04288,-0.00259,-0.00290,0.00656,-0.00290,-0.00595,-0.00320,-0.00465
1645,2023/11/16 22:41:12.954,0.03952,-0.00198,0.00839,0.01236,-0.00565,0.00290,-0.00626,0.00130
1646,2023/11/16 22:41:12.955,0.04288,0.00504,0.00168,0.00626,-0.00107,0.01419,0.00290,0.00832
1647,2023/11/16 22:41:12.956,0.03555,0.00076,0.00381,-0.00717,0.00320,-0.00870,0.00473,0.01061
1648,2023/11/16 22:41:12.957,0.03372,-0.00168,0.00687,0.00015,0.00412,0.00107,-0.00351,0.00160
1649,2023/11/16 22:41:12.958,0.04501,0.00320,-0.00351,0.01053,-0.00229,0.00626,-0.00656,-0.00267
1650,2023/11/16 22:41:12.959,0.04562,0.00443,0.00320,0.00595,-0.00076,-0.00778,-0.00198,0.00023
1651,2023/11/16 22:41:12.960,0.03830,0.00534,-0.01602,-0.00320,0.00504,-0.00198,0.01114,-0.00038
1652,2023/11/16 22:41:12.961,0.05081,-0.00748,-0.00320,0.00198,0.00137,-0.01144,0.00168,-0.00908
1653,2023/11/16 22:41:12.962,0.04044,-0.00107,0.00504,0.00443,-0.00076,0.00046,-0.00504,-0.00374
1654,2023/11/16 22:41:12.963,0.04196,0.00320,0.00076,0.00626,-0.00259,0.01358,0.00137,0.00679
1655,2023/11/16 22:41:12.964,0.03708,0.00015,-0.00015,-0.00473,0.00320,-0.00107,0.00595,0.00969
1656,2023/11/16 22:41:12.965,0.03250,-0.00168,0.00809,-0.00412,0.00504,-0.00473,-0.00107,0.00420
1657,2023/11/16 22:41:12.966,0.04318,-0.00015,-0.00412,0.00748,0.00076,0.00687,-0.00443,0.00023
1658,2023/11/16 22:41:12.967,0.04623,0.00534,0.00076,0.00870,-0.00320,-0.00320,-0.00534,-0.00420
1659,2023/11/16 22:41:12.968,0.00259,-0.00137,-0.00656,-0.01541,-0.00015,-0.00229,0.01450,-0.00771
1660,2023/11/16 22:41:12.969,0.04196,-0.00626,-0.00687,0.00412,0.00504,-0.00900,0.00229,-0.00679
1661,2023/11/16 22:41:12.970,0.04593,-0.00320,0.00046,0.00870,-0.00076,-0.00687,-0.00717,-0.00435
1662,2023/11/16 22:41:12.971,0.04288,0.00320,0.00290,0.01022,-0.00748,0.01022,-0.00229,0.00389
1663,2023/11/16 22:41:12.972,0.03738,0.00107,0.00290,0.00046,0.00076,0.00748,0.00412,0.00893
1664,2023/11/16 22:41:12.973,0.03708,-0.00015,0.00656,-0.00412,0.00473,-0.00961,0.00229,0.00755
1665,2023/11/16 22:41:12.974,0.03983,-0.00198,0.00137,0.00443,0.00290,0.00656,-0.00473,0.00221
1666,2023/11/16 22:41:12.975,0.04562,0.00595,-0.00198,0.01053,-0.00351,0.00168,-0.00717,-0.00343
1667,2023/11/16 22:41:12.976,0.04471,0.00198,0.00351,0.00565,0.00137,-0.00961,0.00107,-0.00465
1668,2023/11/16 22:41:12.977,0.04196,-0.00778,-0.01022,-0.00229,0.00778,-0.00381,0.01205,-0.00298
1669,2023/11/16 22:41:12.978,0.04196,-0.00168,-0.00351,0.00656,-0.00320,-0.00626,-0.00351,-0.00435
1670,2023/11/16 22:41:12.979,0.03983,-0.00259,0.00748,0.01297,-0.00565,0.00290,-0.00626,0.00130
1671,2023/11/16 22:41:12.980,0.04379,0.00473,0.00137,0.00626,-0.00015,0.01480,0.00259,0.00801
1672,2023/11/16 22:41:12.981,0.03555,0.00046,0.00443,-0.00687,0.00259,-0.00839,0.00443,0.01061
1673,2023/11/16 22:41:12.982,0.03342,-0.00229,0.00717,0.00076,0.00381,0.00107,-0.00320,0.00160
1674,2023/11/16 22:41:12.983,0.04501,0.00290,-0.00381,0.01114,-0.00229,0.00595,-0.00626,-0.00252
1675,2023/11/16 22:41:12.984,0.04562,0.00412,0.00320,0.00595,-0.00015,-0.00717,-0.00168,0.00053
1676,2023/11/16 22:41:12.985,0.03891,0.00504,-0.01633,-0.00320,0.00534,-0.00198,0.00992,-0.00053
1677,2023/11/16 22:41:12.986,0.04959,-0.00687,-0.00473,0.00137,0.00107,-0.01144,0.00137,-0.00893
1678,2023/11/16 22:41:12.987,0.04105,-0.00107,0.00473,0.00381,-0.00107,0.00076,-0.00534,-0.00359
1679,2023/11/16 22:41:12.988,0.04227,0.00290,0.00107,0.00626,-0.00290,0.01389,0.00107,0.00679
1680,2023/11/16 22:41:12.989,0.03677,0.00076,0.00015,-0.00534,0.00320,-0.00137,0.00626,0.00999
1681,2023/11/16 22:41:12.990,0.03250,-0.00198,0.00870,-0.00412,0.00504,-0.00443,-0.00168,0.00404
1682,2023/11/16 22:41:12.991,0.04349,-0.00107,-0.00381,0.00748,0.00046,0.00717,-0.00473,-0.00008
1683,2023/11/16 22:41:12.992,0.04623,0.00565,0.00076,0.00870,-0.00320,-0.00290,-0.00565,-0.00420
1684,2023/11/16 22:41:12.993,0.00290,-0.00107,-0.00656,-0.01602,0.00015,-0.00259,0.01450,-0.00771
1685,2023/11/16 22:41:12.994,0.04227,-0.00595,-0.00656,0.00381,0.00443,-0.00870,0.00168,-0.00710
1686,2023/11/16 22:41:12.995,0.04623,-0.00290,0.00168,0.00809,-0.00107,-0.00717,-0.00717,-0.00435
1687,2023/11/16 22:41:12.996,0.04349,0.00381,0.00351,0.00992,-0.00748,0.00992,-0.00229,0.00389
1688,2023/11/16 22:41:12.997,0.03738,0.00137,0.00290,0.00046,0.00015,0.00717,0.00412,0.00893
1689,2023/11/16 22:41:12.998,0.03708,0.00015,0.00595,-0.00412,0.00473,-0.00900,0.00198,0.00771
1690,2023/11/16 22:41:12.999,0.03952,-0.00198,0.00046,0.00473,0.00290,0.00656,-0.00534,0.00252
1691,2023/11/16 22:41:13.000,0.04623,0.00595,-0.00198,0.01053,-0.00351,0.00137,-0.00717,-0.00313
1692,2023/11/16 22:41:13.001,0.04501,0.00198,0.00351,0.00504,0.00137,-0.01022,0.00076,-0.00404
1693,2023/11/16 22:41:13.002,0.04196,-0.00809,-0.00961,-0.00259,0.00748,-0.00412,0.01175,-0.00298
1694,2023/11/16 22:41:13.003,0.04318,-0.00290,-0.00351,0.00595,-0.00259,-0.00595,-0.00351,-0.00481
1695,2023/11/16 22:41:13.004,0.03952,-0.00259,0.00778,0.01236,-0.00565,0.00290,-0.00595,0.00114
1696,2023/11/16 22:41:13.005,0.04349,0.00473,0.00107,0.00504,-0.00076,0.01450,0.00229,0.00786
1697,2023/11/16 22:41:13.006,0.03555,0.00046,0.00381,-0.00717,0.00290,-0.00839,0.00473,0.01061
1698,2023/11/16 22:41:13.007,0.03342,-0.00198,0.00656,0.00015,0.00381,0.00137,-0.00320,0.00160
1699,2023/11/16 22:41:13.008,0.04471,0.00351,-0.00320,0.01083,-0.00259,0.00626,-0.00656,-0.00252
1700,2023/11/16 22:41:13.009,0.04532,0.00443,0.00320,0.00626,-0.00015,-0.00748,-0.00198,0.00099
1701,2023/11/16 22:41:13.010,0.03861,0.00534,-0.01663,-0.00381,0.00534,-0.00229,0.00961,-0.00038
1702,2023/11/16 22:41:13.011,0.04959,-0.00778,-0.00412,0.00137,0.00137,-0.01144,0.00198,-0.00938
1703,2023/11/16 22:41:13.012,0.04105,-0.00015,0.00443,0.00412,-0.00107,0.00107,-0.00534,-0.00359
1704,2023/11/16 22:41:13.013,0.04257,0.00320,0.00076,0.00626,-0.00290,0.01328,0.00137,0.00679
1705,2023/11/16 22:41:13.014,0.03738,0.00076,0.00076,-0.00504,0.00320,-0.00168,0.00595,0.00969
1706,2023/11/16 22:41:13.015,0.03250,-0.00168,0.00870,-0.00412,0.00504,-0.00443,-0.00137,0.00404
