采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4416,2023/11/17 11:22:17.282,0.02762,0.00320,0.00290,-0.00168,-0.00076,0.00870,0.00473,0.00893
4417,2023/11/17 11:22:17.283,0.03616,0.00015,-0.00076,0.00107,0.00168,0.00351,0.00107,0.00511
4418,2023/11/17 11:22:17.284,0.03189,0.00259,0.00717,0.00046,0.00443,-0.00443,-0.00381,0.00038
4419,2023/11/17 11:22:17.285,0.04135,0.00351,0.00229,0.00900,0.00229,0.00137,-0.00229,-0.00252
4420,2023/11/17 11:22:17.286,0.04318,0.00168,-0.00381,0.00931,-0.00137,-0.00290,-0.00107,-0.00038
4421,2023/11/17 11:22:17.287,0.03433,0.00198,0.00443,-0.00412,-0.00137,-0.00290,0.00717,0.00130
4422,2023/11/17 11:22:17.288,0.03342,-0.00961,-0.00534,0.00565,0.00076,0.00137,0.00473,-0.00008
4423,2023/11/17 11:22:17.289,0.03159,0.00107,0.00229,0.00748,-0.00137,-0.00595,-0.00473,-0.00267
4424,2023/11/17 11:22:17.290,0.03311,0.00076,0.00870,0.00809,-0.00137,0.00290,-0.00168,0.00343
4425,2023/11/17 11:22:17.291,0.03952,0.00107,-0.00076,0.00717,-0.00137,0.00717,-0.00076,0.00923
4426,2023/11/17 11:22:17.292,0.02518,0.00229,0.00809,-0.00992,0.00107,-0.01022,0.00565,0.00832
4427,2023/11/17 11:22:17.293,0.03006,-0.00412,-0.00107,0.00259,-0.00015,0.00565,-0.00290,-0.00221
4428,2023/11/17 11:22:17.294,0.03494,0.00168,-0.00717,0.00290,0.00015,0.00015,-0.00137,-0.00633
4429,2023/11/17 11:22:17.295,0.03525,0.00229,0.00351,0.00198,0.00046,-0.00992,-0.00473,-0.00725
4430,2023/11/17 11:22:17.296,0.03830,-0.00870,-0.00626,0.00473,0.00168,-0.00259,0.00168,-0.00328
4431,2023/11/17 11:22:17.297,0.03861,-0.00076,-0.00015,-0.00137,-0.00137,0.00046,0.00076,-0.00069
4432,2023/11/17 11:22:17.298,0.03403,0.00229,0.00626,0.00443,-0.00259,0.00595,-0.00443,0.00343
4433,2023/11/17 11:22:17.299,0.03128,0.00412,0.00381,-0.00076,0.00229,0.00778,0.00290,0.00496
4434,2023/11/17 11:22:17.300,0.03738,0.00137,0.00137,0.00046,0.00259,-0.00137,-0.00107,0.00237
4435,2023/11/17 11:22:17.301,0.03525,0.00137,0.00595,0.00351,0.00351,-0.00290,-0.00320,-0.00114
4436,2023/11/17 11:22:17.302,0.04288,0.00351,0.00015,0.00870,0.00107,0.00320,-0.00351,-0.00237
4437,2023/11/17 11:22:17.303,0.03738,0.00229,-0.00168,0.00473,-0.00107,-0.00137,0.00381,0.00252
4438,2023/11/17 11:22:17.304,0.04623,-0.00137,-0.01419,-0.00137,0.00565,-0.00137,0.00778,-0.00328
4439,2023/11/17 11:22:17.305,0.03067,-0.00534,-0.00595,0.00565,-0.00687,-0.00687,-0.00443,-0.00145
4440,2023/11/17 11:22:17.306,0.03983,-0.00504,0.00748,0.00656,0.00229,0.00168,-0.00412,0.00084
4441,2023/11/17 11:22:17.307,0.03647,0.00443,-0.00137,0.00778,-0.00137,0.00992,0.00076,0.00893
4442,2023/11/17 11:22:17.308,0.03067,-0.00076,0.00320,-0.00534,0.00076,-0.00931,0.00839,0.01198
4443,2023/11/17 11:22:17.309,0.03006,-0.00137,0.00198,-0.00229,0.00137,0.00168,-0.00137,0.00298
4444,2023/11/17 11:22:17.310,0.03586,-0.00015,-0.00381,0.01022,-0.00015,0.00473,-0.00229,-0.00160
4445,2023/11/17 11:22:17.311,0.03616,0.00961,-0.00259,-0.00290,0.00351,-0.00412,0.00015,-0.00633
4446,2023/11/17 11:22:17.312,0.03891,-0.00381,-0.00473,0.00504,-0.00076,-0.01114,0.00168,-0.00664
4447,2023/11/17 11:22:17.313,0.03891,-0.00656,-0.00381,-0.00381,0.00107,-0.00443,0.00168,-0.00435
4448,2023/11/17 11:22:17.314,0.03769,0.00290,-0.00015,0.00565,-0.00320,0.00809,-0.00504,-0.00099
4449,2023/11/17 11:22:17.315,0.02976,0.00351,0.00595,0.00046,-0.00137,0.00717,0.00015,0.00618
4450,2023/11/17 11:22:17.316,0.03281,0.00107,0.00595,-0.00443,0.00259,0.00229,0.00229,0.00664
4451,2023/11/17 11:22:17.317,0.03433,-0.00198,0.00412,0.00107,0.00229,0.00076,-0.00198,0.00145
4452,2023/11/17 11:22:17.318,0.03861,0.00473,0.00443,0.00504,0.00168,0.00137,-0.00595,-0.00298
4453,2023/11/17 11:22:17.319,0.03983,0.00351,-0.00107,0.00931,0.00046,0.00107,-0.00229,-0.00221
4454,2023/11/17 11:22:17.320,-0.02121,0.00046,-0.00900,-0.01999,-0.00229,-0.00137,0.01511,0.00084
4455,2023/11/17 11:22:17.321,0.04288,-0.00565,-0.00320,0.00778,0.00076,-0.01328,0.00137,-0.00282
4456,2023/11/17 11:22:17.322,0.04196,-0.00809,0.00046,0.00687,0.00107,-0.00717,-0.00748,-0.00069
4457,2023/11/17 11:22:17.323,0.03830,0.00534,-0.00076,0.00992,-0.00320,0.01022,-0.00198,0.00649
4458,2023/11/17 11:22:17.324,0.03159,-0.00107,-0.00107,0.00076,-0.00076,0.00168,0.00473,0.01320
4459,2023/11/17 11:22:17.325,0.02976,-0.00107,0.00656,-0.00504,0.00412,-0.00717,0.00534,0.00923
4460,2023/11/17 11:22:17.326,0.03677,-0.00259,-0.00504,0.00656,0.00076,0.00656,-0.00534,0.00114
4461,2023/11/17 11:22:17.327,0.03861,0.00473,0.00046,0.00839,-0.00107,-0.00137,-0.00534,-0.00465
4462,2023/11/17 11:22:17.328,0.04013,0.00381,0.00168,0.00046,0.00320,-0.00565,0.00076,-0.00252
4463,2023/11/17 11:22:17.329,0.02792,-0.01114,-0.00839,-0.00198,0.00381,-0.00626,0.00839,-0.00420
4464,2023/11/17 11:22:17.330,0.03586,0.00290,0.00015,0.00137,-0.00076,-0.00381,-0.00412,-0.00710
4465,2023/11/17 11:22:17.331,0.03555,0.00168,0.00809,0.01053,-0.00565,0.00595,-0.00687,0.00053
4466,2023/11/17 11:22:17.332,0.03799,0.00443,0.00259,0.00259,0.00229,0.01389,0.00076,0.00725
4467,2023/11/17 11:22:17.333,0.03250,0.00198,0.00778,-0.00473,0.00107,-0.00809,0.00504,0.00832
4468,2023/11/17 11:22:17.334,0.03281,-0.00107,0.00595,-0.00168,0.00168,0.00565,-0.00290,-0.00008
4469,2023/11/17 11:22:17.335,0.04135,0.00381,-0.00198,0.01144,-0.00168,0.00504,-0.00839,-0.00374
4470,2023/11/17 11:22:17.336,0.03799,0.00320,0.00412,-0.00412,0.00168,-0.00565,-0.00198,-0.00237
4471,2023/11/17 11:22:17.337,0.02518,-0.00687,-0.00534,0.00015,0.00290,-0.00656,0.00809,-0.00603
4472,2023/11/17 11:22:17.338,0.03769,-0.00351,-0.00595,-0.00107,0.00168,-0.00992,-0.00076,-0.00618
4473,2023/11/17 11:22:17.339,0.04074,-0.00076,0.00504,0.01297,-0.00656,0.00198,-0.00778,-0.00038
4474,2023/11/17 11:22:17.340,0.03494,0.00351,0.00076,0.00565,-0.00168,0.01419,0.00107,0.00954
4475,2023/11/17 11:22:17.341,0.03128,0.00168,0.00381,-0.00534,0.00107,-0.00687,0.00961,0.01274
4476,2023/11/17 11:22:17.342,0.03037,-0.00320,0.00229,-0.00229,0.00381,0.00107,-0.00168,0.00359
4477,2023/11/17 11:22:17.343,0.03891,0.00290,-0.00137,0.01022,-0.00076,0.00320,-0.00595,-0.00298
4478,2023/11/17 11:22:17.344,0.04013,0.00504,0.00229,0.00900,0.00015,-0.00443,-0.00443,-0.00298
4479,2023/11/17 11:22:17.345,0.03952,-0.00015,-0.00107,0.00534,0.00076,-0.00595,0.00656,0.00130
4480,2023/11/17 11:22:17.346,0.04807,-0.00168,-0.01907,-0.00778,0.00839,0.00259,0.00961,-0.00420
4481,2023/11/17 11:22:17.347,0.03281,-0.00137,-0.00015,0.00870,-0.00809,-0.00504,-0.01053,-0.00481
4482,2023/11/17 11:22:17.348,0.03342,-0.00168,0.01083,0.00290,0.00259,0.00717,-0.00351,0.00084
4483,2023/11/17 11:22:17.349,0.04105,0.00320,-0.00198,0.00748,0.00015,0.00778,0.00168,0.00801
4484,2023/11/17 11:22:17.350,0.03037,-0.00015,0.00839,-0.00900,0.00198,-0.00961,0.00381,0.00847
4485,2023/11/17 11:22:17.351,0.03037,0.00320,0.00504,0.00015,0.00046,0.00748,-0.00381,0.00099
4486,2023/11/17 11:22:17.352,0.03861,-0.00076,-0.00381,0.00015,-0.00198,0.00656,-0.00290,-0.00450
4487,2023/11/17 11:22:17.353,0.02731,0.00046,0.00320,-0.00076,0.00259,-0.01236,-0.00015,-0.00954
4488,2023/11/17 11:22:17.354,0.03952,-0.00443,-0.00626,0.00229,0.00381,-0.00778,0.00229,-0.00633
4489,2023/11/17 11:22:17.355,0.03983,-0.00473,-0.00534,0.00168,-0.00473,-0.00229,-0.00198,-0.00252
4490,2023/11/17 11:22:17.356,0.03738,0.00168,0.00351,0.00656,-0.00351,0.00778,-0.00473,0.00267
4491,2023/11/17 11:22:17.357,0.02914,0.00412,0.00412,-0.00015,-0.00107,0.00381,0.00748,0.01106
4492,2023/11/17 11:22:17.358,0.03525,-0.00168,0.00015,-0.00351,0.00259,0.00320,0.00076,0.00618
4493,2023/11/17 11:22:17.359,0.03189,0.00107,0.00473,0.00229,0.00381,-0.00137,-0.00320,0.00130
4494,2023/11/17 11:22:17.360,0.04044,0.00443,0.00259,0.00778,0.00168,0.00046,-0.00381,-0.00313
4495,2023/11/17 11:22:17.361,0.04196,0.00168,-0.00443,0.01083,-0.00015,-0.00351,-0.00076,-0.00099
4496,2023/11/17 11:22:17.362,0.03769,0.00046,0.00290,0.00412,0.00076,-0.00504,0.00717,-0.00191
4497,2023/11/17 11:22:17.363,0.03891,-0.00656,-0.01053,0.00717,0.00381,0.00534,0.00534,-0.00114
4498,2023/11/17 11:22:17.364,0.03220,0.00198,0.00412,0.00992,-0.00320,-0.00626,-0.00595,-0.00313
4499,2023/11/17 11:22:17.365,0.03433,-0.00168,0.00870,0.00656,0.00107,0.00320,-0.00107,0.00221
4500,2023/11/17 11:22:17.366,0.03983,0.00259,0.00015,0.00900,-0.00107,0.00839,0.00046,0.00847
4501,2023/11/17 11:22:17.367,0.03250,0.00168,0.00778,-0.00717,0.00168,-0.01144,0.00320,0.00984
4502,2023/11/17 11:22:17.368,0.03616,-0.00229,-0.00229,0.00412,0.00076,0.00931,-0.00412,-0.00084
4503,2023/11/17 11:22:17.369,0.03220,0.00046,-0.00809,0.00412,-0.00320,-0.00015,-0.00076,-0.00618
4504,2023/11/17 11:22:17.370,0.03555,0.00076,0.00504,0.00046,0.00168,-0.01083,-0.00443,-0.00801
4505,2023/11/17 11:22:17.371,0.03799,-0.00748,-0.00656,0.00595,0.00198,-0.00107,0.00198,-0.00359
4506,2023/11/17 11:22:17.372,0.03891,-0.00137,-0.00107,-0.00229,-0.00168,-0.00107,0.00015,0.00023
4507,2023/11/17 11:22:17.373,0.03281,0.00229,0.00809,0.00473,-0.00290,0.00473,-0.00320,0.00389
4508,2023/11/17 11:22:17.374,0.03159,0.00290,0.00137,-0.00015,0.00168,0.00839,0.00412,0.00572
4509,2023/11/17 11:22:17.375,0.03677,0.00229,0.00137,0.00046,0.00259,-0.00076,-0.00137,0.00267
4510,2023/11/17 11:22:17.376,0.03403,0.00198,0.00687,0.00381,0.00320,-0.00290,-0.00290,-0.00099
4511,2023/11/17 11:22:17.377,0.04471,0.00290,-0.00107,0.00961,0.00046,0.00320,-0.00320,-0.00206
4512,2023/11/17 11:22:17.378,0.03799,0.00229,-0.00107,0.00565,-0.00168,-0.00381,0.00320,0.00343
4513,2023/11/17 11:22:17.379,0.03342,0.00839,-0.01358,-0.01053,0.00473,0.00351,0.01724,0.00191
4514,2023/11/17 11:22:17.380,0.05142,-0.00656,-0.00320,0.01053,-0.00565,-0.01205,-0.00565,-0.00160
4515,2023/11/17 11:22:17.381,0.03403,-0.00687,0.00626,0.00473,0.00259,-0.00229,-0.00717,-0.00084
4516,2023/11/17 11:22:17.382,0.03891,0.00504,-0.00320,0.01083,0.00015,0.01144,0.00168,0.00618
4517,2023/11/17 11:22:17.383,0.03067,-0.00107,-0.00107,-0.00229,-0.00015,-0.00748,0.00534,0.01061
4518,2023/11/17 11:22:17.384,0.02976,-0.00107,0.00504,-0.00412,0.00351,-0.00168,0.00076,0.00435
4519,2023/11/17 11:22:17.385,0.03281,-0.00076,-0.00778,0.00473,0.00046,0.00839,0.00015,-0.00191
4520,2023/11/17 11:22:17.386,0.03555,0.00504,0.00046,0.00107,0.00076,-0.00717,-0.00443,-0.00908
4521,2023/11/17 11:22:17.387,0.03616,-0.00320,-0.00015,0.00351,0.00259,-0.00931,0.00137,-0.00649
4522,2023/11/17 11:22:17.388,0.04105,-0.00595,-0.00687,-0.00137,-0.00107,-0.00107,0.00229,-0.00237
4523,2023/11/17 11:22:17.389,0.03647,0.00137,0.00198,0.00320,-0.00259,0.00381,-0.00473,-0.00008
4524,2023/11/17 11:22:17.390,0.02762,0.00412,0.00778,0.00076,-0.00137,0.00870,-0.00076,0.00557
4525,2023/11/17 11:22:17.391,0.03433,0.00137,0.00412,-0.00137,0.00137,0.00473,0.00168,0.00496
4526,2023/11/17 11:22:17.392,0.03464,0.00107,0.00656,0.00015,0.00259,-0.00229,-0.00259,0.00069
4527,2023/11/17 11:22:17.393,0.03861,0.00351,0.00473,0.00504,0.00229,0.00046,-0.00351,-0.00221
4528,2023/11/17 11:22:17.394,0.04135,0.00259,-0.00320,0.00931,0.00015,0.00198,-0.00290,-0.00175
4529,2023/11/17 11:22:17.395,0.00565,0.00107,-0.00381,-0.01816,-0.00320,-0.00198,0.01358,-0.00557
4530,2023/11/17 11:22:17.396,0.03250,-0.00534,0.00015,0.00473,0.00229,-0.00961,0.00290,-0.00633
4531,2023/11/17 11:22:17.397,0.04654,-0.00290,-0.00381,0.00656,0.00229,-0.00839,-0.00626,-0.00145
4532,2023/11/17 11:22:17.398,0.03983,0.00534,0.00320,0.00961,-0.00595,0.00717,-0.00351,0.00572
4533,2023/11/17 11:22:17.399,0.03555,-0.00198,-0.00107,0.00259,-0.00107,0.00565,0.00259,0.01122
4534,2023/11/17 11:22:17.400,0.03128,0.00046,0.00504,-0.00381,0.00290,-0.00900,0.00626,0.00938
4535,2023/11/17 11:22:17.401,0.03616,-0.00504,-0.00534,0.00381,0.00076,0.00595,-0.00381,0.00145
4536,2023/11/17 11:22:17.402,0.03708,0.00473,0.00076,0.00809,-0.00076,0.00015,-0.00473,-0.00435
4537,2023/11/17 11:22:17.403,0.00992,0.00473,-0.00473,-0.00961,0.00198,-0.00290,0.00656,-0.00359
4538,2023/11/17 11:22:17.404,0.04440,-0.00809,-0.00656,0.00504,0.00168,-0.01297,0.00290,-0.00435
4539,2023/11/17 11:22:17.405,0.03616,-0.00473,0.00046,-0.00259,0.00107,-0.00351,-0.00320,-0.00526
4540,2023/11/17 11:22:17.406,0.03586,0.00473,0.00259,0.01022,-0.00443,0.01083,-0.00534,0.00237
4541,2023/11/17 11:22:17.407,0.03128,0.00229,0.00290,-0.00015,0.00107,0.00748,0.00198,0.00786
4542,2023/11/17 11:22:17.408,0.03189,0.00076,0.00656,-0.00443,0.00351,-0.00290,0.00290,0.00694
4543,2023/11/17 11:22:17.409,0.03586,-0.00198,0.00412,0.00168,0.00229,0.00351,-0.00351,0.00008
4544,2023/11/17 11:22:17.410,0.04044,0.00595,0.00137,0.00931,-0.00015,0.00259,-0.00870,-0.00450
4545,2023/11/17 11:22:17.411,0.03891,0.00290,0.00137,0.00992,0.00046,-0.00534,0.00076,-0.00206
4546,2023/11/17 11:22:17.412,0.03769,-0.00656,-0.01205,0.00076,0.00473,-0.00381,0.00870,-0.00328
4547,2023/11/17 11:22:17.413,0.03067,-0.00443,-0.00656,0.00351,-0.00198,-0.00839,-0.00076,-0.00465
4548,2023/11/17 11:22:17.414,0.04135,-0.00473,0.00748,0.01419,-0.00259,0.00076,-0.00595,0.00053
4549,2023/11/17 11:22:17.415,0.03586,0.00504,-0.00137,0.00748,-0.00168,0.01328,0.00076,0.00938
4550,2023/11/17 11:22:17.416,0.02945,0.00015,0.00320,-0.00534,0.00107,-0.00839,0.00961,0.01442
4551,2023/11/17 11:22:17.417,0.02914,-0.00320,0.00320,-0.00290,0.00290,0.00107,-0.00137,0.00359
4552,2023/11/17 11:22:17.418,0.03799,0.00137,-0.00351,0.01297,-0.00107,0.00412,-0.00534,-0.00252
4553,2023/11/17 11:22:17.419,0.04013,0.00534,0.00259,0.00687,0.00046,-0.00473,-0.00412,-0.00343
4554,2023/11/17 11:22:17.420,0.03891,0.00046,0.00015,0.00320,0.00076,-0.00565,0.00504,-0.00114
4555,2023/11/17 11:22:17.421,0.03281,-0.01297,-0.00870,-0.00320,0.00320,-0.00290,0.00778,-0.00206
4556,2023/11/17 11:22:17.422,0.03464,0.00381,0.00259,0.00961,-0.00351,-0.00076,-0.00748,-0.00526
4557,2023/11/17 11:22:17.423,0.03250,0.00168,0.00961,0.00717,-0.00320,0.00595,-0.00320,0.00175
4558,2023/11/17 11:22:17.424,0.04074,0.00290,0.00168,0.00259,0.00046,0.00931,0.00015,0.00893
4559,2023/11/17 11:22:17.425,0.03037,0.00076,0.01114,-0.00595,0.00137,-0.00992,0.00381,0.00801
4560,2023/11/17 11:22:17.426,0.03342,0.00137,0.00290,0.00137,0.00076,0.00839,-0.00443,-0.00099
4561,2023/11/17 11:22:17.427,0.04013,0.00198,-0.00412,0.01297,-0.00168,0.00229,-0.00595,-0.00420
4562,2023/11/17 11:22:17.428,0.03738,-0.00076,-0.00259,-0.00076,0.00504,-0.00778,0.00259,-0.00649
4563,2023/11/17 11:22:17.429,0.03220,-0.00473,-0.00900,0.00320,0.00046,-0.00809,0.00320,-0.00526
4564,2023/11/17 11:22:17.430,0.04257,-0.00778,-0.00076,0.00351,-0.00107,-0.00443,-0.00229,-0.00359
4565,2023/11/17 11:22:17.431,0.03616,0.00381,0.00137,0.01022,-0.00443,0.00992,-0.00565,0.00389
4566,2023/11/17 11:22:17.432,0.02976,0.00320,0.00351,-0.00137,-0.00137,0.00168,0.00778,0.01228
4567,2023/11/17 11:22:17.433,0.03189,-0.00168,0.00290,-0.00534,0.00259,0.00076,0.00168,0.00771
4568,2023/11/17 11:22:17.434,0.03250,-0.00107,0.00229,0.00565,0.00320,0.00107,-0.00198,0.00130
4569,2023/11/17 11:22:17.435,0.04074,0.00534,0.00198,0.00687,0.00046,-0.00015,-0.00626,-0.00343
4570,2023/11/17 11:22:17.436,0.04074,0.00198,-0.00290,0.01175,0.00015,-0.00473,0.00137,-0.00084
4571,2023/11/17 11:22:17.437,0.04044,-0.00107,0.00076,0.00473,0.00046,-0.00504,0.00717,-0.00206
4572,2023/11/17 11:22:17.438,0.03861,-0.00626,-0.01053,0.00565,0.00381,0.00595,0.00534,-0.00206
4573,2023/11/17 11:22:17.439,0.03372,0.00290,0.00565,0.01205,-0.00351,-0.00443,-0.00687,-0.00298
4574,2023/11/17 11:22:17.440,0.03494,-0.00229,0.00839,0.00595,0.00229,0.00381,-0.00107,0.00160
4575,2023/11/17 11:22:17.441,0.04013,0.00290,0.00046,0.00870,0.00015,0.00809,0.00107,0.00877
4576,2023/11/17 11:22:17.442,0.03189,0.00137,0.00839,-0.00748,0.00107,-0.01022,0.00351,0.00984
4577,2023/11/17 11:22:17.443,0.03098,0.00290,-0.00259,0.00137,0.00076,0.01083,-0.00229,-0.00038
4578,2023/11/17 11:22:17.444,0.03830,-0.00107,-0.00687,0.00473,-0.00320,-0.00290,-0.00107,-0.00649
4579,2023/11/17 11:22:17.445,0.03464,0.00015,0.00534,-0.00137,0.00290,-0.01205,-0.00443,-0.00786
4580,2023/11/17 11:22:17.446,0.03830,-0.00748,-0.00809,0.00534,0.00198,-0.00107,0.00320,-0.00420
4581,2023/11/17 11:22:17.447,0.03983,-0.00229,-0.00198,-0.00137,-0.00229,-0.00107,-0.00076,0.00023
4582,2023/11/17 11:22:17.448,0.03220,0.00259,0.00809,0.00473,-0.00259,0.00381,-0.00259,0.00435
4583,2023/11/17 11:22:17.449,0.03189,0.00198,0.00015,0.00015,0.00168,0.00870,0.00473,0.00694
4584,2023/11/17 11:22:17.450,0.03647,0.00198,0.00137,0.00076,0.00290,-0.00168,-0.00168,0.00237
4585,2023/11/17 11:22:17.451,0.03342,0.00290,0.00778,0.00320,0.00351,-0.00320,-0.00229,-0.00114
4586,2023/11/17 11:22:17.452,0.04501,0.00259,-0.00107,0.01022,0.00076,0.00259,-0.00320,-0.00206
4587,2023/11/17 11:22:17.453,0.03891,0.00198,-0.00107,0.00565,-0.00137,-0.00443,0.00290,0.00221
4588,2023/11/17 11:22:17.454,-0.01175,0.00412,-0.00778,-0.01968,-0.00290,0.00504,0.01572,0.00298
4589,2023/11/17 11:22:17.455,0.04776,-0.00626,-0.00443,0.01297,-0.00168,-0.00992,-0.00229,0.00084
4590,2023/11/17 11:22:17.456,0.03952,-0.00656,0.00626,0.00259,0.00320,-0.00748,-0.00839,0.00038
4591,2023/11/17 11:22:17.457,0.04013,0.00473,-0.00412,0.01144,-0.00168,0.01205,0.00076,0.00694
4592,2023/11/17 11:22:17.458,0.03433,-0.00229,-0.00320,0.00076,-0.00076,-0.00443,0.00320,0.01167
4593,2023/11/17 11:22:17.459,0.02853,0.00076,0.00229,-0.00656,0.00504,-0.00412,0.00320,0.00572
4594,2023/11/17 11:22:17.460,0.03555,-0.00229,-0.00778,0.00504,-0.00168,0.00809,-0.00198,-0.00145
4595,2023/11/17 11:22:17.461,0.03433,0.00259,-0.00107,0.00046,0.00168,-0.00626,-0.00412,-0.00877
4596,2023/11/17 11:22:17.462,0.03586,-0.00168,-0.00168,0.00412,0.00320,-0.00778,0.00137,-0.00572
4597,2023/11/17 11:22:17.463,0.03952,-0.00717,-0.00656,-0.00015,-0.00076,-0.00351,0.00198,-0.00175
4598,2023/11/17 11:22:17.464,0.03647,0.00198,0.00351,0.00168,-0.00168,0.00381,-0.00351,0.00038
4599,2023/11/17 11:22:17.465,0.02792,0.00381,0.00565,0.00168,-0.00229,0.00809,-0.00107,0.00542
4600,2023/11/17 11:22:17.466,0.03372,0.00229,0.00381,-0.00137,0.00198,0.00443,0.00198,0.00435
4601,2023/11/17 11:22:17.467,0.03586,0.00046,0.00473,0.00107,0.00320,-0.00290,-0.00229,0.00099
4602,2023/11/17 11:22:17.468,0.03830,0.00290,0.00504,0.00412,0.00290,0.00015,-0.00259,-0.00206
4603,2023/11/17 11:22:17.469,0.04105,0.00381,-0.00290,0.00931,-0.00076,0.00290,-0.00351,-0.00191
4604,2023/11/17 11:22:17.470,0.02029,0.00168,-0.00168,-0.01633,-0.00259,-0.00137,0.01297,-0.00435
4605,2023/11/17 11:22:17.471,0.03098,-0.00412,0.00137,0.00412,0.00137,-0.00931,0.00259,-0.00633
4606,2023/11/17 11:22:17.472,0.04685,-0.00290,-0.00351,0.00595,0.00168,-0.00839,-0.00626,-0.00191
4607,2023/11/17 11:22:17.473,0.03983,0.00473,0.00320,0.00931,-0.00534,0.00626,-0.00412,0.00496
4608,2023/11/17 11:22:17.474,0.03616,-0.00107,-0.00137,0.00259,-0.00137,0.00595,0.00198,0.01045
4609,2023/11/17 11:22:17.475,0.03159,-0.00015,0.00473,-0.00381,0.00259,-0.00839,0.00717,0.00923
4610,2023/11/17 11:22:17.476,0.03586,-0.00443,-0.00443,0.00320,0.00168,0.00626,-0.00381,0.00114
4611,2023/11/17 11:22:17.477,0.03677,0.00473,0.00107,0.00809,-0.00076,0.00107,-0.00412,-0.00252
4612,2023/11/17 11:22:17.478,0.03555,0.00809,-0.00626,-0.00381,0.00626,-0.00473,0.00473,-0.00557
4613,2023/11/17 11:22:17.479,0.04135,-0.00687,-0.00687,0.00198,-0.00137,-0.01205,0.00137,-0.00649
4614,2023/11/17 11:22:17.480,0.03769,-0.00351,0.00046,-0.00259,0.00168,-0.00137,-0.00229,-0.00481
4615,2023/11/17 11:22:17.481,0.03861,0.00443,0.00046,0.00900,-0.00290,0.01083,-0.00534,0.00175
4616,2023/11/17 11:22:17.482,0.03098,0.00381,0.00412,-0.00320,0.00137,0.00565,0.00290,0.00740
4617,2023/11/17 11:22:17.483,0.03250,0.00046,0.00656,-0.00443,0.00259,-0.00076,0.00229,0.00572
4618,2023/11/17 11:22:17.484,0.03586,-0.00168,0.00443,0.00259,0.00229,0.00168,-0.00320,-0.00053
4619,2023/11/17 11:22:17.485,0.04013,0.00656,0.00259,0.00809,0.00046,0.00198,-0.00748,-0.00420
4620,2023/11/17 11:22:17.486,0.03861,0.00198,-0.00015,0.00687,0.00046,-0.00259,0.00198,0.00130
4621,2023/11/17 11:22:17.487,0.04471,-0.00290,-0.01602,-0.00076,0.00595,-0.00320,0.00870,-0.00404
4622,2023/11/17 11:22:17.488,0.02884,-0.00565,-0.00687,0.00351,-0.00565,-0.00870,-0.00290,-0.00450
4623,2023/11/17 11:22:17.489,0.04166,-0.00504,0.00595,0.01053,-0.00076,0.00259,-0.00473,0.00038
4624,2023/11/17 11:22:17.490,0.03647,0.00504,-0.00198,0.00717,-0.00137,0.01236,0.00076,0.00954
4625,2023/11/17 11:22:17.491,0.02853,0.00046,0.00381,-0.00565,0.00137,-0.00839,0.00900,0.01442
4626,2023/11/17 11:22:17.492,0.02914,-0.00290,0.00412,-0.00320,0.00168,0.00046,-0.00137,0.00420
4627,2023/11/17 11:22:17.493,0.03799,0.00046,-0.00412,0.01297,-0.00076,0.00412,-0.00534,-0.00191
4628,2023/11/17 11:22:17.494,0.04044,0.00595,0.00290,0.00626,0.00015,-0.00473,-0.00412,-0.00359
4629,2023/11/17 11:22:17.495,0.03861,0.00076,0.00412,-0.00900,0.00137,-0.00229,0.00687,-0.00114
4630,2023/11/17 11:22:17.496,0.02640,-0.01053,-0.00717,-0.00381,0.00229,-0.00504,0.00778,-0.00679
4631,2023/11/17 11:22:17.497,0.04135,0.00504,0.00259,0.00534,0.00046,-0.00259,-0.00870,-0.00740
4632,2023/11/17 11:22:17.498,0.03464,0.00565,0.00534,0.00687,-0.00473,0.00992,-0.00381,0.00282
4633,2023/11/17 11:22:17.499,0.04044,0.00107,0.00137,-0.00076,0.00046,0.00931,0.00015,0.00862
4634,2023/11/17 11:22:17.500,0.03037,0.00107,0.01083,-0.00595,0.00290,-0.00870,0.00473,0.00725
4635,2023/11/17 11:22:17.501,0.03647,0.00015,0.00015,0.00137,0.00137,0.00900,-0.00473,-0.00099
4636,2023/11/17 11:22:17.502,0.03891,0.00351,-0.00259,0.01022,-0.00198,0.00168,-0.00656,-0.00206
4637,2023/11/17 11:22:17.503,0.04044,0.00656,-0.00534,-0.00748,0.00748,-0.00839,0.00656,-0.00542
4638,2023/11/17 11:22:17.504,0.03891,-0.00595,-0.00961,0.00290,-0.00259,-0.01083,0.00076,-0.00542
4639,2023/11/17 11:22:17.505,0.03769,-0.00778,-0.00107,0.00015,0.00229,-0.00504,-0.00290,-0.00435
4640,2023/11/17 11:22:17.506,0.03952,0.00412,-0.00168,0.01083,-0.00412,0.00931,-0.00412,0.00374
4641,2023/11/17 11:22:17.507,0.02914,0.00168,0.00168,-0.00229,-0.00015,0.00198,0.00717,0.01183
4642,2023/11/17 11:22:17.508,0.03067,-0.00076,0.00351,-0.00656,0.00381,-0.00198,0.00320,0.00862
4643,2023/11/17 11:22:17.509,0.03250,-0.00259,0.00046,0.00534,0.00290,0.00137,-0.00137,0.00175
