采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2214,2023/11/17 10:23:20.530,0.02243,0.00320,-0.00717,-0.00137,-0.00107,0.00778,0.00107,0.00008
2215,2023/11/17 10:23:20.531,0.03769,-0.00076,0.00351,0.00137,0.00046,-0.01114,0.00015,-0.00862
2216,2023/11/17 10:23:20.532,0.03738,-0.00900,-0.00656,0.00046,0.00381,-0.00931,0.00076,-0.00649
2217,2023/11/17 10:23:20.533,0.04166,-0.00443,-0.00107,0.00381,-0.00076,-0.00229,0.00015,-0.00206
2218,2023/11/17 10:23:20.534,0.03952,0.00229,-0.00168,0.00687,-0.00351,0.00748,-0.00168,0.00359
2219,2023/11/17 10:23:20.535,0.02914,0.00259,0.00381,-0.00168,-0.00015,0.00137,0.00412,0.01061
2220,2023/11/17 10:23:20.536,0.03311,0.00137,0.00198,-0.00351,0.00534,0.00381,0.00290,0.00740
2221,2023/11/17 10:23:20.537,0.03525,0.00290,0.00290,0.00320,0.00259,-0.00107,-0.00626,0.00008
2222,2023/11/17 10:23:20.538,0.04227,0.00290,0.00290,0.00778,0.00168,-0.00198,-0.00504,-0.00313
2223,2023/11/17 10:23:20.539,0.04410,0.00137,-0.00137,0.01053,0.00015,-0.00137,0.00351,-0.00038
2224,2023/11/17 10:23:20.540,0.04135,0.00015,0.00290,0.00107,0.00015,0.00015,0.00717,0.00465
2225,2023/11/17 10:23:20.541,0.04654,0.00198,-0.02121,0.00168,0.00626,0.00473,0.00900,-0.00450
2226,2023/11/17 10:23:20.542,0.04746,-0.00229,0.00290,0.01480,-0.00443,-0.00595,-0.00504,-0.00587
2227,2023/11/17 10:23:20.543,0.03830,-0.00259,0.00748,0.00412,0.00046,0.00259,-0.00473,0.00221
2228,2023/11/17 10:23:20.544,0.04105,0.00107,-0.00076,0.00687,0.00351,0.00504,0.00198,0.00755
2229,2023/11/17 10:23:20.545,0.03708,0.00687,0.00229,-0.01114,0.00198,-0.00626,0.00259,0.00954
2230,2023/11/17 10:23:20.546,0.03250,-0.00656,-0.00076,0.00443,-0.00168,0.00473,-0.00259,-0.00191
2231,2023/11/17 10:23:20.547,0.03525,0.00076,-0.00473,0.00046,-0.00168,0.00229,-0.00107,-0.00221
2232,2023/11/17 10:23:20.548,0.03616,-0.00076,0.00290,0.00259,0.00046,-0.00626,-0.00168,-0.00877
2233,2023/11/17 10:23:20.549,0.03799,-0.00778,-0.00626,-0.00015,0.00168,-0.00717,0.00168,-0.00221
2234,2023/11/17 10:23:20.550,0.04166,-0.00290,0.00412,0.00259,0.00046,-0.00076,-0.00107,-0.00145
2235,2023/11/17 10:23:20.551,0.03677,0.00351,0.00046,0.00626,-0.00259,0.00900,-0.00137,0.00420
2236,2023/11/17 10:23:20.552,0.03098,0.00473,0.00351,-0.00290,0.00137,0.00290,0.00320,0.00755
2237,2023/11/17 10:23:20.553,0.03525,0.00198,0.00229,-0.00107,0.00412,0.00015,0.00168,0.00282
2238,2023/11/17 10:23:20.554,0.03799,0.00198,0.00473,0.00443,0.00198,-0.00229,-0.00534,-0.00221
2239,2023/11/17 10:23:20.555,0.04318,0.00381,0.00198,0.00900,0.00107,0.00198,-0.00320,-0.00267
2240,2023/11/17 10:23:20.556,0.04074,0.00229,-0.00015,0.00626,-0.00076,-0.00107,0.00504,0.00298
2241,2023/11/17 10:23:20.557,-0.01328,0.00229,-0.00931,-0.01633,-0.00168,0.00259,0.00961,0.00481
2242,2023/11/17 10:23:20.558,0.04746,-0.00626,0.00198,0.01053,-0.00259,-0.00992,-0.00015,-0.00099
2243,2023/11/17 10:23:20.559,0.04288,-0.00107,0.00443,0.00687,0.00076,-0.00229,-0.00748,-0.00206
2244,2023/11/17 10:23:20.560,0.04166,0.00259,-0.00320,0.01022,-0.00015,0.00809,0.00137,0.00893
2245,2023/11/17 10:23:20.561,0.02640,0.00229,-0.00320,-0.00565,0.00229,-0.00320,0.00504,0.01091
2246,2023/11/17 10:23:20.562,0.02853,-0.00198,0.00717,-0.00168,0.00381,-0.00320,0.00198,0.00252
2247,2023/11/17 10:23:20.563,0.03311,0.00137,-0.00717,0.00473,0.00076,0.00900,-0.00229,0.00008
2248,2023/11/17 10:23:20.564,0.03769,0.00473,0.00046,0.00198,-0.00076,-0.00687,-0.00168,-0.00649
2249,2023/11/17 10:23:20.565,0.03677,-0.00473,-0.00504,0.00046,0.00198,-0.00809,0.00107,-0.00664
2250,2023/11/17 10:23:20.566,0.03983,-0.00626,-0.00504,0.00076,0.00168,-0.00565,0.00137,-0.00359
2251,2023/11/17 10:23:20.567,0.04013,0.00259,0.00229,0.00504,-0.00290,0.00687,-0.00229,-0.00145
2252,2023/11/17 10:23:20.568,0.03159,0.00259,0.00443,0.00107,-0.00320,0.00656,0.00015,0.00710
2253,2023/11/17 10:23:20.569,0.03372,0.00198,0.00595,-0.00443,0.00443,0.00412,0.00290,0.00694
2254,2023/11/17 10:23:20.570,0.03494,0.00137,0.00320,0.00015,0.00381,0.00046,-0.00351,0.00084
2255,2023/11/17 10:23:20.571,0.03983,0.00320,0.00473,0.00595,0.00168,0.00015,-0.00595,-0.00282
2256,2023/11/17 10:23:20.572,0.04318,0.00351,-0.00168,0.00961,-0.00015,-0.00015,0.00015,-0.00053
2257,2023/11/17 10:23:20.573,0.04135,0.00076,0.00076,0.00168,-0.00015,-0.00595,0.00656,0.00206
2258,2023/11/17 10:23:20.574,0.03372,-0.01083,-0.00656,-0.00778,0.00717,-0.00229,0.00839,-0.00557
2259,2023/11/17 10:23:20.575,0.03952,0.00259,-0.00229,0.01297,-0.00381,-0.00595,-0.00412,-0.00542
2260,2023/11/17 10:23:20.576,0.03769,0.00107,0.00778,0.00961,-0.00504,0.00381,-0.00412,0.00328
2261,2023/11/17 10:23:20.577,0.03891,0.00229,-0.00076,0.00412,0.00015,0.00809,0.00290,0.01152
2262,2023/11/17 10:23:20.578,0.03098,0.00198,0.00687,-0.00717,0.00290,-0.00900,0.00168,0.01061
2263,2023/11/17 10:23:20.579,0.03311,-0.00290,-0.00137,0.00504,0.00046,0.00626,-0.00412,0.00099
2264,2023/11/17 10:23:20.580,0.04074,0.00381,-0.00259,0.00656,-0.00107,0.00198,-0.00259,-0.00175
2265,2023/11/17 10:23:20.581,0.03098,0.00534,-0.00412,-0.00229,0.00015,-0.00259,0.00107,-0.00511
2266,2023/11/17 10:23:20.582,0.04105,-0.00900,-0.00717,0.00015,0.00107,-0.01236,0.00229,-0.00664
2267,2023/11/17 10:23:20.583,0.04135,-0.00320,0.00107,0.00198,0.00076,-0.00290,-0.00320,-0.00587
2268,2023/11/17 10:23:20.584,0.03769,0.00229,-0.00107,0.00778,-0.00381,0.01053,-0.00259,0.00175
2269,2023/11/17 10:23:20.585,0.03189,0.00443,0.00351,-0.00412,-0.00015,0.00504,0.00320,0.00877
2270,2023/11/17 10:23:20.586,0.03281,0.00046,0.00626,-0.00565,0.00565,0.00046,0.00198,0.00496
2271,2023/11/17 10:23:20.587,0.03525,0.00198,0.00137,0.00229,0.00320,0.00290,-0.00565,-0.00053
2272,2023/11/17 10:23:20.588,0.04257,0.00626,0.00229,0.00870,0.00046,0.00046,-0.00656,-0.00374
2273,2023/11/17 10:23:20.589,0.04257,0.00229,0.00046,0.00809,-0.00107,-0.00259,0.00229,-0.00008
2274,2023/11/17 10:23:20.590,-0.02579,-0.00107,-0.00961,-0.01938,-0.00076,-0.00015,0.01144,0.00526
2275,2023/11/17 10:23:20.591,0.04410,-0.00809,-0.00137,0.00931,-0.00107,-0.00992,0.00320,-0.00145
2276,2023/11/17 10:23:20.592,0.04318,-0.00381,0.00473,0.00778,0.00046,-0.00473,-0.00595,-0.00282
2277,2023/11/17 10:23:20.593,0.04227,0.00259,-0.00290,0.00900,-0.00137,0.00900,0.00290,0.00862
2278,2023/11/17 10:23:20.594,0.03281,0.00320,-0.00381,-0.00320,0.00229,-0.00015,0.00534,0.01289
2279,2023/11/17 10:23:20.595,0.03037,-0.00137,0.00839,-0.00351,0.00534,-0.00595,0.00076,0.00496
2280,2023/11/17 10:23:20.596,0.03555,0.00107,-0.00687,0.00839,0.00137,0.00900,-0.00443,0.00114
2281,2023/11/17 10:23:20.597,0.04379,0.00595,0.00320,0.00778,-0.00168,-0.00534,-0.00259,-0.00450
2282,2023/11/17 10:23:20.598,-0.00229,0.00107,-0.00534,-0.01022,-0.00015,-0.00137,0.00534,-0.00145
2283,2023/11/17 10:23:20.599,0.04349,-0.00900,-0.00351,0.00168,0.00259,-0.01022,0.00504,-0.00267
2284,2023/11/17 10:23:20.600,0.04105,-0.00015,0.00504,0.00412,0.00107,0.00076,-0.00534,-0.00771
2285,2023/11/17 10:23:20.601,0.03647,0.00259,0.00168,0.00778,-0.00504,0.01022,-0.00198,0.00526
2286,2023/11/17 10:23:20.602,0.03281,0.00473,0.00290,-0.00473,0.00381,0.00565,0.00443,0.01015
2287,2023/11/17 10:23:20.603,0.03250,0.00168,0.00656,-0.00504,0.00565,-0.00351,-0.00015,0.00359
2288,2023/11/17 10:23:20.604,0.03586,0.00137,0.00076,0.00320,0.00198,0.00534,-0.00687,-0.00114
2289,2023/11/17 10:23:20.605,0.04349,0.00565,0.00076,0.01114,-0.00137,0.00015,-0.00473,-0.00374
2290,2023/11/17 10:23:20.606,0.04318,0.00076,0.00443,-0.01205,0.00015,-0.00198,0.00900,-0.00008
2291,2023/11/17 10:23:20.607,0.02853,-0.01022,-0.00626,-0.00534,0.00809,-0.00870,0.00656,-0.00389
2292,2023/11/17 10:23:20.608,0.04288,0.00015,-0.00015,0.00870,0.00076,-0.00534,-0.00534,-0.00633
2293,2023/11/17 10:23:20.609,0.04166,0.00046,0.00473,0.01053,-0.00778,0.00717,-0.00290,0.00267
2294,2023/11/17 10:23:20.610,0.03525,0.00290,-0.00137,0.00107,0.00015,0.00961,0.00473,0.01289
2295,2023/11/17 10:23:20.611,0.03159,0.00046,0.00595,-0.00656,0.00504,-0.00961,0.00320,0.00938
2296,2023/11/17 10:23:20.612,0.03403,-0.00168,-0.00107,0.00351,0.00290,0.00473,-0.00565,0.00053
2297,2023/11/17 10:23:20.613,0.04227,0.00504,-0.00137,0.01175,-0.00168,0.00168,-0.00534,-0.00237
2298,2023/11/17 10:23:20.614,0.04440,0.00320,0.00381,0.00717,-0.00076,-0.00626,0.00198,-0.00313
2299,2023/11/17 10:23:20.615,0.00259,-0.00412,-0.00748,-0.01999,-0.00015,0.00076,0.01480,-0.00175
2300,2023/11/17 10:23:20.616,0.04013,-0.00626,-0.00076,0.00198,0.00717,-0.00473,0.00076,-0.00435
2301,2023/11/17 10:23:20.617,0.04471,0.00351,0.00534,0.01083,0.00168,-0.00259,-0.00900,-0.00511
2302,2023/11/17 10:23:20.618,0.04501,0.00351,0.00259,0.00687,-0.00351,0.00687,0.00076,0.00282
2303,2023/11/17 10:23:20.619,0.03861,0.00412,-0.00015,-0.00107,0.00107,0.00473,0.00290,0.00908
2304,2023/11/17 10:23:20.620,0.03311,0.00046,0.01053,-0.00473,0.00320,-0.00565,-0.00137,0.00359
2305,2023/11/17 10:23:20.621,0.03616,0.00107,-0.00412,0.00565,0.00107,0.01022,-0.00473,-0.00038
2306,2023/11/17 10:23:20.622,0.04257,0.00504,0.00381,-0.00107,-0.00137,-0.00229,0.00046,-0.00175
2307,2023/11/17 10:23:20.623,0.03220,-0.00565,-0.00259,-0.00534,0.00412,-0.00809,0.00412,-0.00786
2308,2023/11/17 10:23:20.624,0.03799,-0.00595,-0.00809,0.00229,0.00290,-0.01144,0.00015,-0.00496
2309,2023/11/17 10:23:20.625,0.04288,-0.00259,0.00381,0.00626,-0.00351,0.00290,-0.00290,-0.00282
2310,2023/11/17 10:23:20.626,0.03708,0.00259,-0.00320,0.00656,-0.00504,0.00870,-0.00015,0.00816
2311,2023/11/17 10:23:20.627,0.03037,0.00259,0.00504,-0.00473,0.00168,-0.00168,0.00534,0.01167
2312,2023/11/17 10:23:20.628,0.03250,-0.00107,0.00076,-0.00168,0.00320,0.00229,-0.00137,0.00465
2313,2023/11/17 10:23:20.629,0.03677,0.00290,0.00290,0.00626,0.00259,0.00107,-0.00717,-0.00145
2314,2023/11/17 10:23:20.630,0.04349,0.00473,0.00198,0.00992,0.00015,-0.00290,-0.00320,-0.00298
2315,2023/11/17 10:23:20.631,0.04349,-0.00168,-0.00107,0.00626,0.00015,-0.00351,0.00656,0.00038
2316,2023/11/17 10:23:20.632,0.03769,0.00107,0.00290,-0.01968,0.00046,0.00443,0.01511,0.00175
2317,2023/11/17 10:23:20.633,0.02701,-0.00687,0.00107,0.00290,0.00656,-0.00107,0.00015,-0.00328
2318,2023/11/17 10:23:20.634,0.03494,0.00748,0.00473,0.00748,0.00259,-0.00473,-0.01022,-0.00191
2319,2023/11/17 10:23:20.635,0.04562,0.00107,0.00443,0.00748,-0.00351,0.00412,-0.00137,0.00267
2320,2023/11/17 10:23:20.636,0.03891,0.00443,0.00015,0.00107,0.00046,0.00565,0.00046,0.00893
2321,2023/11/17 10:23:20.637,0.03403,0.00076,0.00534,-0.00595,0.00259,-0.00565,0.00137,0.00465
2322,2023/11/17 10:23:20.638,0.03220,-0.00381,-0.00687,0.00504,-0.00076,0.00900,-0.00198,-0.00221
2323,2023/11/17 10:23:20.639,0.03769,0.00168,0.00076,0.00137,-0.00076,-0.00626,-0.00229,-0.00572
2324,2023/11/17 10:23:20.640,0.03586,-0.00504,-0.00381,0.00168,0.00137,-0.00534,0.00015,-0.00786
2325,2023/11/17 10:23:20.641,0.04013,-0.00656,-0.00565,0.00076,0.00168,-0.00748,0.00076,-0.00069
2326,2023/11/17 10:23:20.642,0.04044,0.00015,0.00443,0.00381,-0.00107,0.00412,-0.00198,-0.00084
2327,2023/11/17 10:23:20.643,0.03220,0.00320,-0.00076,0.00320,-0.00229,0.00748,0.00046,0.00816
2328,2023/11/17 10:23:20.644,0.03159,0.00351,0.00443,-0.00443,0.00381,0.00229,0.00412,0.00740
2329,2023/11/17 10:23:20.645,0.03525,0.00168,0.00046,0.00107,0.00320,-0.00107,-0.00229,0.00099
2330,2023/11/17 10:23:20.646,0.04044,0.00198,0.00443,0.00595,0.00198,-0.00168,-0.00534,-0.00328
2331,2023/11/17 10:23:20.647,0.04410,0.00351,0.00015,0.01083,0.00046,0.00198,-0.00107,-0.00206
2332,2023/11/17 10:23:20.648,0.04044,0.00076,0.00168,0.00381,-0.00076,-0.00229,0.00748,0.00618
2333,2023/11/17 10:23:20.649,0.03647,0.00870,-0.01541,-0.00565,0.00107,0.00290,0.00961,0.00099
2334,2023/11/17 10:23:20.650,0.04501,-0.00534,-0.00015,0.01144,-0.00626,-0.01144,-0.00626,-0.00786
2335,2023/11/17 10:23:20.651,0.03983,-0.00137,0.00290,0.00290,-0.00198,0.00320,-0.00778,0.00298
2336,2023/11/17 10:23:20.652,0.04135,-0.00107,-0.00290,0.00748,0.00259,0.00534,0.00198,0.00908
2337,2023/11/17 10:23:20.653,0.02762,0.00412,0.00107,-0.01205,0.00290,-0.00473,0.00473,0.01030
2338,2023/11/17 10:23:20.654,0.03281,-0.00443,0.00320,0.00137,0.00168,0.00198,0.00015,0.00023
2339,2023/11/17 10:23:20.655,0.03525,0.00137,-0.00717,0.00320,-0.00076,0.00565,-0.00168,-0.00221
2340,2023/11/17 10:23:20.656,0.03616,0.00259,0.00259,0.00168,-0.00107,-0.00748,-0.00198,-0.00801
2341,2023/11/17 10:23:20.657,0.03738,-0.00717,-0.00656,0.00015,0.00259,-0.00717,0.00229,-0.00435
2342,2023/11/17 10:23:20.658,0.04074,-0.00351,0.00015,0.00107,0.00137,-0.00351,0.00015,-0.00313
2343,2023/11/17 10:23:20.659,0.03983,0.00259,0.00198,0.00656,-0.00320,0.00900,-0.00259,0.00130
2344,2023/11/17 10:23:20.660,0.03067,0.00381,0.00351,-0.00168,-0.00198,0.00595,0.00168,0.00801
2345,2023/11/17 10:23:20.661,0.03433,0.00229,0.00595,-0.00381,0.00381,0.00198,0.00229,0.00496
2346,2023/11/17 10:23:20.662,0.03586,0.00107,0.00381,0.00198,0.00290,-0.00107,-0.00504,-0.00069
2347,2023/11/17 10:23:20.663,0.04196,0.00320,0.00351,0.00778,0.00137,0.00107,-0.00443,-0.00298
2348,2023/11/17 10:23:20.664,0.04166,0.00351,-0.00168,0.00839,-0.00015,-0.00076,0.00259,0.00084
2349,2023/11/17 10:23:20.665,0.00656,-0.00168,-0.00473,-0.02121,-0.00168,0.00076,0.01389,-0.00145
2350,2023/11/17 10:23:20.666,0.03799,-0.00656,-0.00320,0.00473,0.00565,-0.00961,0.00015,-0.00221
2351,2023/11/17 10:23:20.667,0.04654,0.00015,0.00351,0.01114,0.00198,-0.00595,-0.00656,-0.00267
2352,2023/11/17 10:23:20.668,0.04501,0.00320,-0.00015,0.00961,-0.00412,0.00778,0.00107,0.00404
2353,2023/11/17 10:23:20.669,0.03555,0.00137,-0.00229,-0.00015,-0.00076,0.00259,0.00473,0.01198
2354,2023/11/17 10:23:20.670,0.03250,-0.00229,0.00748,-0.00412,0.00443,-0.00687,0.00229,0.00526
2355,2023/11/17 10:23:20.671,0.03525,-0.00198,-0.00565,0.00565,0.00046,0.01022,-0.00473,0.00038
2356,2023/11/17 10:23:20.672,0.04196,0.00504,0.00320,0.00046,-0.00168,-0.00290,-0.00198,-0.00206
2357,2023/11/17 10:23:20.673,0.03281,-0.00381,-0.00351,-0.00259,0.00381,-0.00687,0.00168,-0.00725
2358,2023/11/17 10:23:20.674,0.03891,-0.00565,-0.00626,0.00076,0.00290,-0.00992,0.00137,-0.00557
2359,2023/11/17 10:23:20.675,0.04135,0.00015,0.00504,0.00504,-0.00259,0.00412,-0.00290,-0.00511
2360,2023/11/17 10:23:20.676,0.03769,0.00320,0.00107,0.00595,-0.00443,0.01053,-0.00137,0.00450
2361,2023/11/17 10:23:20.677,0.03250,0.00443,0.00687,-0.00473,0.00259,0.00198,0.00381,0.00862
2362,2023/11/17 10:23:20.678,0.03372,-0.00015,0.00381,-0.00198,0.00381,0.00229,-0.00168,0.00282
2363,2023/11/17 10:23:20.679,0.03769,0.00320,0.00412,0.00412,0.00229,0.00137,-0.00687,-0.00206
2364,2023/11/17 10:23:20.680,0.04288,0.00473,0.00229,0.00961,0.00015,-0.00168,-0.00412,-0.00237
2365,2023/11/17 10:23:20.681,0.04288,0.00046,-0.00076,0.00473,0.00015,-0.00381,0.00504,0.00465
2366,2023/11/17 10:23:20.682,0.03891,0.01022,-0.01694,-0.00565,0.00168,0.00198,0.01114,-0.00069
2367,2023/11/17 10:23:20.683,0.04105,-0.00748,-0.00381,0.01053,-0.00656,-0.01236,-0.00351,-0.00954
2368,2023/11/17 10:23:20.684,0.03861,-0.00320,0.00412,0.00290,-0.00229,0.00198,-0.00595,0.00374
2369,2023/11/17 10:23:20.685,0.04044,-0.00137,-0.00290,0.00595,0.00259,0.00717,0.00351,0.01030
2370,2023/11/17 10:23:20.686,0.02976,0.00504,0.00107,-0.01022,0.00320,-0.00565,0.00412,0.01274
2371,2023/11/17 10:23:20.687,0.02976,-0.00381,0.00504,0.00137,0.00290,-0.00107,-0.00198,0.00237
2372,2023/11/17 10:23:20.688,0.03738,0.00229,-0.00748,0.00748,-0.00015,0.00656,-0.00290,0.00008
2373,2023/11/17 10:23:20.689,0.04318,0.00473,0.00748,0.00748,-0.00198,-0.00900,-0.00229,-0.00526
2374,2023/11/17 10:23:20.690,0.03433,-0.00961,-0.00931,-0.00565,0.00534,-0.00290,0.00687,-0.00633
2375,2023/11/17 10:23:20.691,0.03983,-0.00351,-0.00381,0.00381,-0.00015,-0.00748,0.00137,-0.00740
2376,2023/11/17 10:23:20.692,0.04257,0.00015,0.00656,0.00870,-0.00443,0.00595,-0.00595,-0.00374
2377,2023/11/17 10:23:20.693,0.03677,0.00412,0.00259,0.00443,-0.00198,0.01114,0.00046,0.00679
2378,2023/11/17 10:23:20.694,0.03342,0.00565,0.00687,-0.00748,0.00351,-0.00015,0.00290,0.00923
2379,2023/11/17 10:23:20.695,0.03189,-0.00015,0.00534,-0.00076,0.00259,0.00076,-0.00504,0.00099
2380,2023/11/17 10:23:20.696,0.04044,0.00412,0.00198,0.00565,0.00198,0.00320,-0.00656,-0.00221
2381,2023/11/17 10:23:20.697,0.04318,0.00534,0.00259,0.01053,-0.00107,-0.00198,-0.00198,-0.00267
2382,2023/11/17 10:23:20.698,-0.00687,-0.00351,-0.00900,-0.01877,-0.00107,0.00107,0.01114,-0.00099
2383,2023/11/17 10:23:20.699,0.03861,-0.00931,-0.00534,0.00229,0.00626,-0.01114,0.00351,-0.00298
2384,2023/11/17 10:23:20.700,0.04288,-0.00259,0.00229,0.01083,0.00137,-0.00473,-0.00565,-0.00435
2385,2023/11/17 10:23:20.701,0.04257,0.00412,0.00107,0.00961,-0.00565,0.00778,0.00137,0.00526
2386,2023/11/17 10:23:20.702,0.03433,0.00168,-0.00290,-0.00137,0.00137,0.00351,0.00595,0.01366
2387,2023/11/17 10:23:20.703,0.03128,-0.00107,0.00717,-0.00565,0.00656,-0.00870,0.00168,0.00694
2388,2023/11/17 10:23:20.704,0.03555,-0.00076,-0.00534,0.00595,0.00229,0.00778,-0.00595,0.00038
2389,2023/11/17 10:23:20.705,0.04227,0.00595,0.00015,0.00992,-0.00198,-0.00198,-0.00381,-0.00313
2390,2023/11/17 10:23:20.706,0.04379,0.00107,0.00290,0.00534,0.00015,-0.00595,0.00320,-0.00175
2391,2023/11/17 10:23:20.707,0.04532,0.00168,-0.01877,-0.00687,0.00656,-0.00198,0.01175,-0.00465
2392,2023/11/17 10:23:20.708,0.03983,-0.00381,0.00076,0.00687,-0.00320,-0.00381,-0.00320,-0.00999
2393,2023/11/17 10:23:20.709,0.03830,-0.00229,0.00687,0.00412,-0.00381,0.00473,-0.00748,0.00191
2394,2023/11/17 10:23:20.710,0.03983,0.00137,0.00351,0.00290,0.00443,0.00809,0.00320,0.00786
2395,2023/11/17 10:23:20.711,0.03281,0.00565,0.00229,-0.01022,0.00259,-0.00229,0.00229,0.01015
2396,2023/11/17 10:23:20.712,0.03037,-0.00198,0.00778,-0.00076,0.00198,0.00107,-0.00473,-0.00038
2397,2023/11/17 10:23:20.713,0.03891,0.00412,-0.00381,0.00687,0.00015,0.00717,-0.00351,-0.00069
2398,2023/11/17 10:23:20.714,0.04349,0.00320,0.00839,-0.00351,-0.00137,-0.00473,0.00290,-0.00237
2399,2023/11/17 10:23:20.715,0.02853,-0.00870,-0.00565,-0.00717,0.00626,-0.00717,0.00626,-0.00557
2400,2023/11/17 10:23:20.716,0.03891,-0.00290,-0.00290,0.00473,0.00076,-0.01053,-0.00198,-0.00557
2401,2023/11/17 10:23:20.717,0.04166,-0.00076,0.00412,0.00931,-0.00565,0.00656,-0.00412,-0.00069
2402,2023/11/17 10:23:20.718,0.03708,0.00381,-0.00076,0.00443,-0.00320,0.00900,0.00259,0.01076
2403,2023/11/17 10:23:20.719,0.03189,0.00290,0.00504,-0.00626,0.00412,-0.00412,0.00473,0.01152
2404,2023/11/17 10:23:20.720,0.03281,-0.00168,0.00168,0.00107,0.00290,0.00198,-0.00443,0.00237
2405,2023/11/17 10:23:20.721,0.04013,0.00412,0.00168,0.00870,0.00046,0.00229,-0.00687,-0.00206
2406,2023/11/17 10:23:20.722,0.04410,0.00473,0.00290,0.01083,-0.00076,-0.00381,-0.00015,-0.00282
2407,2023/11/17 10:23:20.723,0.04288,-0.00290,0.00046,0.00351,0.00107,-0.00473,0.00809,0.00450
2408,2023/11/17 10:23:20.724,0.03952,0.01083,-0.01663,-0.00534,0.00168,0.00656,0.01114,-0.00099
2409,2023/11/17 10:23:20.725,0.04471,-0.00351,-0.00076,0.01114,-0.00748,-0.00931,-0.00656,-0.00999
2410,2023/11/17 10:23:20.726,0.03799,-0.00168,0.00473,0.00046,-0.00107,0.00290,-0.00778,0.00313
2411,2023/11/17 10:23:20.727,0.04318,-0.00137,-0.00137,0.00626,0.00504,0.00595,0.00229,0.00740
2412,2023/11/17 10:23:20.728,0.03006,0.00687,0.00351,-0.01114,0.00259,-0.00381,0.00137,0.00923
2413,2023/11/17 10:23:20.729,0.03037,-0.00259,0.00687,0.00046,0.00107,0.00381,-0.00137,0.00145
2414,2023/11/17 10:23:20.730,0.03403,0.00046,-0.00870,0.00046,0.00046,0.00687,0.00107,-0.00145
2415,2023/11/17 10:23:20.731,0.03647,0.00198,0.00412,0.00168,-0.00137,-0.01083,-0.00229,-0.01030
2416,2023/11/17 10:23:20.732,0.03708,-0.00870,-0.00656,0.00107,0.00137,-0.00626,0.00107,-0.00526
2417,2023/11/17 10:23:20.733,0.04105,-0.00443,-0.00137,0.00290,0.00076,-0.00259,0.00046,-0.00175
2418,2023/11/17 10:23:20.734,0.03952,0.00290,0.00229,0.00595,-0.00381,0.00565,-0.00229,0.00267
2419,2023/11/17 10:23:20.735,0.02914,0.00259,0.00198,-0.00168,-0.00137,0.00473,0.00290,0.00984
2420,2023/11/17 10:23:20.736,0.03372,0.00320,0.00290,-0.00320,0.00504,0.00320,0.00290,0.00664
2421,2023/11/17 10:23:20.737,0.03525,0.00290,0.00320,0.00229,0.00259,-0.00229,-0.00565,-0.00069
2422,2023/11/17 10:23:20.738,0.04288,0.00229,0.00259,0.00809,0.00229,-0.00137,-0.00473,-0.00343
2423,2023/11/17 10:23:20.739,0.04410,0.00259,-0.00107,0.01022,0.00046,0.00015,0.00259,-0.00038
2424,2023/11/17 10:23:20.740,0.03952,-0.00015,0.00290,0.00107,-0.00015,-0.00351,0.00809,0.00649
2425,2023/11/17 10:23:20.741,0.04501,-0.00412,-0.01328,0.00229,0.00717,0.00290,0.00900,-0.00435
2426,2023/11/17 10:23:20.742,0.04501,-0.00198,0.00320,0.01541,-0.00504,-0.00443,-0.00473,-0.00633
2427,2023/11/17 10:23:20.743,0.03952,-0.00076,0.00839,0.00748,-0.00076,0.00290,-0.00504,0.00221
2428,2023/11/17 10:23:20.744,0.04196,0.00168,-0.00107,0.00687,0.00351,0.00443,0.00198,0.00847
2429,2023/11/17 10:23:20.745,0.03830,0.00443,0.00351,-0.00961,0.00259,-0.00656,0.00259,0.00832
2430,2023/11/17 10:23:20.746,0.03189,-0.00504,-0.00198,0.00412,-0.00168,0.00595,-0.00320,-0.00252
2431,2023/11/17 10:23:20.747,0.03586,0.00168,-0.00351,0.00229,-0.00137,0.00107,-0.00107,-0.00221
2432,2023/11/17 10:23:20.748,0.03677,-0.00076,0.00290,0.00290,0.00015,-0.00626,-0.00137,-0.00847
2433,2023/11/17 10:23:20.749,0.03769,-0.00717,-0.00595,-0.00076,0.00198,-0.00717,0.00198,-0.00237
2434,2023/11/17 10:23:20.750,0.04135,-0.00259,0.00412,0.00259,0.00015,-0.00015,-0.00137,-0.00175
2435,2023/11/17 10:23:20.751,0.03708,0.00351,0.00076,0.00595,-0.00290,0.00961,-0.00198,0.00420
2436,2023/11/17 10:23:20.752,0.03159,0.00443,0.00381,-0.00320,0.00107,0.00381,0.00320,0.00755
2437,2023/11/17 10:23:20.753,0.03525,0.00198,0.00259,-0.00107,0.00381,0.00015,0.00107,0.00237
2438,2023/11/17 10:23:20.754,0.03769,0.00198,0.00473,0.00412,0.00168,-0.00137,-0.00565,-0.00221
2439,2023/11/17 10:23:20.755,0.04318,0.00351,0.00198,0.00931,0.00076,0.00229,-0.00290,-0.00237
2440,2023/11/17 10:23:20.756,0.04105,0.00229,0.00015,0.00595,-0.00015,-0.00168,0.00504,0.00252
2441,2023/11/17 10:23:20.757,0.01480,0.00259,-0.01724,-0.01480,-0.00015,0.00351,0.00839,0.00465
