采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1451,2023/11/16 15:13:36.896,0.03250,-0.00137,-0.00198,0.00656,0.00107,0.00717,-0.00290,0.00038
1452,2023/11/16 15:13:36.897,0.03586,0.00565,-0.00076,0.00839,-0.00290,-0.00015,-0.00534,-0.00313
1453,2023/11/16 15:13:36.898,0.03433,0.00015,0.00320,-0.01083,0.00137,-0.00320,0.00931,-0.00725
1454,2023/11/16 15:13:36.899,0.02579,-0.00534,-0.00595,0.00137,0.00595,-0.00778,0.00443,-0.00664
1455,2023/11/16 15:13:36.900,0.03311,-0.00259,-0.00015,0.00809,-0.00168,-0.00626,-0.00778,-0.00465
1456,2023/11/16 15:13:36.901,0.03189,0.00473,0.00229,0.00656,-0.00809,0.00961,-0.00351,0.00526
1457,2023/11/16 15:13:36.902,0.03098,0.00046,0.00290,0.00076,0.00046,0.00931,0.00351,0.00710
1458,2023/11/16 15:13:36.903,0.02670,0.00015,0.00656,-0.00412,0.00534,-0.00809,0.00351,0.00603
1459,2023/11/16 15:13:36.904,0.02884,-0.00290,0.00198,0.00259,0.00229,0.00504,-0.00290,0.00298
1460,2023/11/16 15:13:36.905,0.03616,0.00443,-0.00198,0.00961,-0.00320,0.00412,-0.00595,-0.00237
1461,2023/11/16 15:13:36.906,0.03464,0.00229,0.00351,0.00534,0.00076,-0.00809,-0.00015,-0.00237
1462,2023/11/16 15:13:36.907,0.03616,-0.00687,-0.01236,-0.00015,0.01144,-0.00290,0.00870,-0.00496
1463,2023/11/16 15:13:36.908,0.03220,-0.00381,-0.00412,0.00229,-0.00198,-0.00626,-0.00168,-0.00481
1464,2023/11/16 15:13:36.909,0.03250,-0.00168,0.00809,0.01358,-0.00443,0.00473,-0.00443,0.00343
1465,2023/11/16 15:13:36.910,0.03250,0.00412,-0.00076,0.00412,0.00137,0.01328,0.00259,0.00786
1466,2023/11/16 15:13:36.911,0.02792,0.00137,0.00443,-0.00534,0.00381,-0.00687,0.00473,0.00847
1467,2023/11/16 15:13:36.912,0.02365,-0.00168,0.00656,0.00076,0.00229,-0.00015,-0.00198,0.00298
1468,2023/11/16 15:13:36.913,0.03403,0.00137,-0.00229,0.00809,-0.00168,0.00717,-0.00504,-0.00099
1469,2023/11/16 15:13:36.914,0.03525,0.00504,0.00290,0.00748,-0.00168,-0.00443,-0.00259,-0.00618
1470,2023/11/16 15:13:36.915,0.02365,0.00259,-0.01572,-0.01114,0.00076,-0.00198,0.00900,-0.00237
1471,2023/11/16 15:13:36.916,0.03952,-0.00626,-0.00229,0.00259,-0.00259,-0.01205,0.00229,-0.00420
1472,2023/11/16 15:13:36.917,0.03342,-0.00504,0.00320,0.00687,-0.00076,-0.00076,-0.00809,-0.00145
1473,2023/11/16 15:13:36.918,0.03067,0.00656,-0.00107,0.00565,-0.00168,0.01389,0.00015,0.00786
1474,2023/11/16 15:13:36.919,0.02731,0.00076,0.00046,-0.00229,0.00229,0.00015,0.00473,0.00801
1475,2023/11/16 15:13:36.920,0.02365,-0.00076,0.00809,-0.00137,0.00534,-0.00595,0.00015,0.00359
1476,2023/11/16 15:13:36.921,0.03250,-0.00107,-0.00198,0.00656,0.00137,0.00717,-0.00351,0.00069
1477,2023/11/16 15:13:36.922,0.03586,0.00595,0.00015,0.00809,-0.00320,-0.00015,-0.00504,-0.00313
1478,2023/11/16 15:13:36.923,0.03494,0.00046,0.00320,-0.01053,0.00076,-0.00290,0.00900,-0.00740
1479,2023/11/16 15:13:36.924,0.02670,-0.00565,-0.00565,0.00107,0.00565,-0.00748,0.00443,-0.00664
1480,2023/11/16 15:13:36.925,0.03342,-0.00290,-0.00076,0.00839,-0.00076,-0.00656,-0.00809,-0.00481
1481,2023/11/16 15:13:36.926,0.03189,0.00473,0.00198,0.00656,-0.00809,0.00961,-0.00381,0.00542
1482,2023/11/16 15:13:36.927,0.03098,0.00046,0.00351,0.00107,-0.00015,0.00900,0.00412,0.00740
1483,2023/11/16 15:13:36.928,0.02731,0.00046,0.00656,-0.00381,0.00473,-0.00809,0.00320,0.00587
1484,2023/11/16 15:13:36.929,0.02884,-0.00259,0.00229,0.00290,0.00168,0.00534,-0.00259,0.00267
1485,2023/11/16 15:13:36.930,0.03616,0.00473,-0.00290,0.00961,-0.00351,0.00443,-0.00626,-0.00252
1486,2023/11/16 15:13:36.931,0.03494,0.00259,0.00351,0.00473,0.00076,-0.00870,0.00015,-0.00237
1487,2023/11/16 15:13:36.932,0.03677,-0.00717,-0.01266,-0.00015,0.01144,-0.00320,0.00870,-0.00481
1488,2023/11/16 15:13:36.933,0.03189,-0.00320,-0.00412,0.00320,-0.00137,-0.00626,-0.00168,-0.00496
1489,2023/11/16 15:13:36.934,0.03250,-0.00198,0.00870,0.01328,-0.00443,0.00473,-0.00443,0.00328
1490,2023/11/16 15:13:36.935,0.03311,0.00412,-0.00107,0.00443,0.00137,0.01358,0.00259,0.00801
1491,2023/11/16 15:13:36.936,0.02762,0.00137,0.00381,-0.00504,0.00381,-0.00687,0.00473,0.00862
1492,2023/11/16 15:13:36.937,0.02335,-0.00137,0.00656,0.00107,0.00229,-0.00015,-0.00229,0.00298
1493,2023/11/16 15:13:36.938,0.03372,0.00137,-0.00229,0.00778,-0.00198,0.00748,-0.00473,-0.00114
1494,2023/11/16 15:13:36.939,0.03525,0.00504,0.00259,0.00717,-0.00168,-0.00443,-0.00320,-0.00618
1495,2023/11/16 15:13:36.940,0.02365,0.00290,-0.01572,-0.01083,0.00046,-0.00229,0.00931,-0.00237
1496,2023/11/16 15:13:36.941,0.03983,-0.00626,-0.00168,0.00290,-0.00198,-0.01236,0.00229,-0.00404
1497,2023/11/16 15:13:36.942,0.03403,-0.00504,0.00320,0.00656,-0.00015,-0.00015,-0.00809,-0.00145
1498,2023/11/16 15:13:36.943,0.03067,0.00565,-0.00137,0.00534,-0.00107,0.01358,0.00015,0.00786
1499,2023/11/16 15:13:36.944,0.02792,0.00076,0.00076,-0.00229,0.00198,-0.00076,0.00473,0.00832
1500,2023/11/16 15:13:36.945,0.02335,-0.00107,0.00778,-0.00168,0.00504,-0.00595,0.00015,0.00343
1501,2023/11/16 15:13:36.946,0.03250,-0.00107,-0.00107,0.00687,0.00076,0.00717,-0.00259,0.00053
1502,2023/11/16 15:13:36.947,0.03586,0.00626,-0.00076,0.00839,-0.00320,-0.00015,-0.00534,-0.00298
1503,2023/11/16 15:13:36.948,0.03464,0.00107,0.00412,-0.01083,0.00107,-0.00290,0.00900,-0.00755
1504,2023/11/16 15:13:36.949,0.02731,-0.00504,-0.00534,0.00137,0.00534,-0.00778,0.00443,-0.00710
1505,2023/11/16 15:13:36.950,0.03311,-0.00320,-0.00107,0.00809,-0.00015,-0.00626,-0.00839,-0.00435
1506,2023/11/16 15:13:36.951,0.03128,0.00473,0.00198,0.00717,-0.00809,0.00931,-0.00351,0.00542
1507,2023/11/16 15:13:36.952,0.03128,0.00015,0.00320,0.00046,0.00076,0.00870,0.00381,0.00710
1508,2023/11/16 15:13:36.953,0.02701,0.00076,0.00687,-0.00381,0.00473,-0.00900,0.00351,0.00587
1509,2023/11/16 15:13:36.954,0.02945,-0.00259,0.00229,0.00290,0.00198,0.00504,-0.00320,0.00267
1510,2023/11/16 15:13:36.955,0.03616,0.00412,-0.00290,0.00931,-0.00290,0.00443,-0.00595,-0.00237
1511,2023/11/16 15:13:36.956,0.03494,0.00229,0.00320,0.00473,0.00015,-0.00870,0.00015,-0.00206
1512,2023/11/16 15:13:36.957,0.03677,-0.00717,-0.01297,-0.00107,0.01205,-0.00259,0.00900,-0.00496
1513,2023/11/16 15:13:36.958,0.03220,-0.00381,-0.00473,0.00290,-0.00229,-0.00656,-0.00198,-0.00481
1514,2023/11/16 15:13:36.959,0.03281,-0.00198,0.00778,0.01328,-0.00412,0.00473,-0.00473,0.00298
1515,2023/11/16 15:13:36.960,0.03281,0.00412,-0.00076,0.00412,0.00137,0.01297,0.00259,0.00786
1516,2023/11/16 15:13:36.961,0.02731,0.00107,0.00412,-0.00473,0.00381,-0.00656,0.00473,0.00862
1517,2023/11/16 15:13:36.962,0.02335,-0.00137,0.00656,0.00076,0.00229,-0.00015,-0.00168,0.00313
1518,2023/11/16 15:13:36.963,0.03403,0.00107,-0.00259,0.00809,-0.00168,0.00748,-0.00473,-0.00114
1519,2023/11/16 15:13:36.964,0.03525,0.00473,0.00198,0.00717,-0.00107,-0.00412,-0.00259,-0.00649
1520,2023/11/16 15:13:36.965,0.02365,0.00320,-0.01511,-0.01114,0.00015,-0.00229,0.00900,-0.00221
1521,2023/11/16 15:13:36.966,0.03952,-0.00565,-0.00168,0.00259,-0.00229,-0.01205,0.00229,-0.00435
1522,2023/11/16 15:13:36.967,0.03342,-0.00473,0.00412,0.00656,-0.00015,-0.00076,-0.00839,-0.00130
1523,2023/11/16 15:13:36.968,0.03067,0.00656,-0.00107,0.00595,-0.00168,0.01358,0.00015,0.00786
1524,2023/11/16 15:13:36.969,0.02792,0.00107,0.00107,-0.00259,0.00229,-0.00076,0.00443,0.00832
1525,2023/11/16 15:13:36.970,0.02365,-0.00107,0.00809,-0.00137,0.00504,-0.00626,-0.00015,0.00359
1526,2023/11/16 15:13:36.971,0.03250,-0.00107,-0.00198,0.00626,0.00137,0.00717,-0.00290,0.00053
1527,2023/11/16 15:13:36.972,0.03555,0.00595,0.00015,0.00839,-0.00320,-0.00076,-0.00534,-0.00313
1528,2023/11/16 15:13:36.973,0.03494,0.00076,0.00412,-0.01114,0.00137,-0.00320,0.00870,-0.00755
1529,2023/11/16 15:13:36.974,0.02670,-0.00504,-0.00565,0.00137,0.00565,-0.00778,0.00412,-0.00679
1530,2023/11/16 15:13:36.975,0.03281,-0.00290,-0.00107,0.00778,-0.00076,-0.00656,-0.00778,-0.00465
1531,2023/11/16 15:13:36.976,0.03159,0.00473,0.00198,0.00687,-0.00778,0.00931,-0.00381,0.00542
1532,2023/11/16 15:13:36.977,0.03098,0.00015,0.00290,0.00015,0.00076,0.00931,0.00412,0.00710
1533,2023/11/16 15:13:36.978,0.02701,0.00046,0.00656,-0.00412,0.00504,-0.00870,0.00351,0.00603
1534,2023/11/16 15:13:36.979,0.02884,-0.00259,0.00229,0.00229,0.00198,0.00534,-0.00290,0.00267
1535,2023/11/16 15:13:36.980,0.03616,0.00443,-0.00229,0.00931,-0.00320,0.00412,-0.00626,-0.00206
1536,2023/11/16 15:13:36.981,0.03464,0.00290,0.00351,0.00473,0.00015,-0.00839,0.00046,-0.00206
1537,2023/11/16 15:13:36.982,0.03647,-0.00717,-0.01297,-0.00015,0.01175,-0.00229,0.00900,-0.00496
1538,2023/11/16 15:13:36.983,0.03220,-0.00381,-0.00473,0.00229,-0.00198,-0.00626,-0.00198,-0.00481
1539,2023/11/16 15:13:36.984,0.03281,-0.00198,0.00809,0.01328,-0.00473,0.00473,-0.00473,0.00313
1540,2023/11/16 15:13:36.985,0.03250,0.00443,-0.00015,0.00443,0.00137,0.01297,0.00259,0.00801
1541,2023/11/16 15:13:36.986,0.02731,0.00137,0.00412,-0.00473,0.00381,-0.00687,0.00443,0.00832
1542,2023/11/16 15:13:36.987,0.02365,-0.00107,0.00656,0.00076,0.00290,0.00015,-0.00198,0.00313
1543,2023/11/16 15:13:36.988,0.03403,0.00137,-0.00229,0.00778,-0.00229,0.00717,-0.00412,-0.00099
1544,2023/11/16 15:13:36.989,0.03555,0.00473,0.00229,0.00748,-0.00107,-0.00412,-0.00290,-0.00633
1545,2023/11/16 15:13:36.990,0.02365,0.00290,-0.01602,-0.01114,0.00076,-0.00198,0.00900,-0.00221
1546,2023/11/16 15:13:36.991,0.03952,-0.00595,-0.00229,0.00290,-0.00259,-0.01205,0.00229,-0.00435
1547,2023/11/16 15:13:36.992,0.03372,-0.00473,0.00351,0.00656,-0.00015,-0.00076,-0.00839,-0.00130
1548,2023/11/16 15:13:36.993,0.03037,0.00687,0.00015,0.00534,-0.00168,0.01328,0.00015,0.00771
1549,2023/11/16 15:13:36.994,0.02792,0.00107,0.00076,-0.00229,0.00229,0.00015,0.00443,0.00832
1550,2023/11/16 15:13:36.995,0.02335,-0.00137,0.00748,-0.00168,0.00534,-0.00626,0.00046,0.00343
1551,2023/11/16 15:13:36.996,0.03220,-0.00137,-0.00168,0.00656,0.00046,0.00687,-0.00259,0.00084
1552,2023/11/16 15:13:36.997,0.03586,0.00595,-0.00107,0.00839,-0.00259,-0.00015,-0.00534,-0.00298
1553,2023/11/16 15:13:36.998,0.03403,0.00076,0.00351,-0.01114,0.00137,-0.00320,0.00900,-0.00725
1554,2023/11/16 15:13:36.999,0.02670,-0.00504,-0.00595,0.00107,0.00534,-0.00717,0.00443,-0.00710
1555,2023/11/16 15:13:37.000,0.03281,-0.00259,-0.00107,0.00778,-0.00015,-0.00656,-0.00839,-0.00496
1556,2023/11/16 15:13:37.001,0.03189,0.00473,0.00229,0.00717,-0.00839,0.00900,-0.00351,0.00557
1557,2023/11/16 15:13:37.002,0.03067,0.00015,0.00290,0.00076,0.00107,0.00961,0.00412,0.00725
1558,2023/11/16 15:13:37.003,0.02701,0.00046,0.00626,-0.00412,0.00504,-0.00839,0.00412,0.00587
1559,2023/11/16 15:13:37.004,0.02884,-0.00229,0.00229,0.00259,0.00168,0.00504,-0.00290,0.00282
1560,2023/11/16 15:13:37.005,0.03616,0.00412,-0.00229,0.00900,-0.00290,0.00473,-0.00595,-0.00237
1561,2023/11/16 15:13:37.006,0.03464,0.00290,0.00412,0.00504,0.00046,-0.00839,-0.00015,-0.00237
1562,2023/11/16 15:13:37.007,0.03647,-0.00687,-0.01236,-0.00015,0.01175,-0.00290,0.00900,-0.00481
1563,2023/11/16 15:13:37.008,0.03220,-0.00381,-0.00443,0.00259,-0.00198,-0.00595,-0.00137,-0.00465
1564,2023/11/16 15:13:37.009,0.03281,-0.00137,0.00839,0.01328,-0.00473,0.00443,-0.00443,0.00313
1565,2023/11/16 15:13:37.010,0.03281,0.00412,-0.00107,0.00412,0.00137,0.01328,0.00290,0.00786
1566,2023/11/16 15:13:37.011,0.02762,0.00137,0.00443,-0.00504,0.00412,-0.00687,0.00473,0.00847
1567,2023/11/16 15:13:37.012,0.02365,-0.00137,0.00687,0.00137,0.00229,-0.00015,-0.00229,0.00298
1568,2023/11/16 15:13:37.013,0.03372,0.00137,-0.00198,0.00809,-0.00198,0.00748,-0.00473,-0.00114
1569,2023/11/16 15:13:37.014,0.03525,0.00473,0.00229,0.00687,-0.00168,-0.00412,-0.00320,-0.00649
1570,2023/11/16 15:13:37.015,0.02304,0.00290,-0.01572,-0.01175,0.00076,-0.00198,0.00931,-0.00221
1571,2023/11/16 15:13:37.016,0.03983,-0.00595,-0.00198,0.00259,-0.00229,-0.01205,0.00198,-0.00420
1572,2023/11/16 15:13:37.017,0.03342,-0.00504,0.00320,0.00656,0.00015,-0.00107,-0.00809,-0.00145
1573,2023/11/16 15:13:37.018,0.03037,0.00656,-0.00076,0.00534,-0.00137,0.01358,0.00015,0.00786
1574,2023/11/16 15:13:37.019,0.02762,0.00076,0.00015,-0.00229,0.00198,-0.00015,0.00443,0.00847
1575,2023/11/16 15:13:37.020,0.02335,-0.00107,0.00778,-0.00168,0.00534,-0.00626,0.00015,0.00389
1576,2023/11/16 15:13:37.021,0.03220,-0.00107,-0.00168,0.00626,0.00137,0.00687,-0.00290,0.00084
1577,2023/11/16 15:13:37.022,0.03525,0.00626,-0.00015,0.00839,-0.00320,-0.00015,-0.00504,-0.00282
1578,2023/11/16 15:13:37.023,0.03464,0.00076,0.00351,-0.01144,0.00168,-0.00290,0.00900,-0.00740
1579,2023/11/16 15:13:37.024,0.02670,-0.00534,-0.00595,0.00076,0.00565,-0.00778,0.00412,-0.00679
1580,2023/11/16 15:13:37.025,0.03311,-0.00259,-0.00107,0.00778,-0.00015,-0.00626,-0.00809,-0.00465
1581,2023/11/16 15:13:37.026,0.03159,0.00473,0.00290,0.00717,-0.00809,0.00992,-0.00351,0.00542
1582,2023/11/16 15:13:37.027,0.03067,0.00076,0.00320,0.00107,0.00076,0.00961,0.00351,0.00679
1583,2023/11/16 15:13:37.028,0.02701,0.00076,0.00656,-0.00412,0.00534,-0.00900,0.00351,0.00587
1584,2023/11/16 15:13:37.029,0.02945,-0.00259,0.00259,0.00229,0.00168,0.00504,-0.00259,0.00282
1585,2023/11/16 15:13:37.030,0.03616,0.00412,-0.00198,0.00900,-0.00290,0.00473,-0.00626,-0.00221
1586,2023/11/16 15:13:37.031,0.03433,0.00259,0.00320,0.00473,0.00046,-0.00839,-0.00076,-0.00252
1587,2023/11/16 15:13:37.032,0.03647,-0.00748,-0.01205,-0.00015,0.01144,-0.00259,0.00900,-0.00481
1588,2023/11/16 15:13:37.033,0.03189,-0.00351,-0.00412,0.00320,-0.00198,-0.00656,-0.00168,-0.00496
1589,2023/11/16 15:13:37.034,0.03281,-0.00137,0.00870,0.01297,-0.00443,0.00443,-0.00443,0.00328
1590,2023/11/16 15:13:37.035,0.03250,0.00412,-0.00076,0.00412,0.00137,0.01328,0.00259,0.00816
1591,2023/11/16 15:13:37.036,0.02731,0.00107,0.00381,-0.00534,0.00351,-0.00626,0.00473,0.00862
1592,2023/11/16 15:13:37.037,0.02365,-0.00198,0.00656,0.00046,0.00229,0.00015,-0.00229,0.00313
1593,2023/11/16 15:13:37.038,0.03372,0.00168,-0.00259,0.00809,-0.00137,0.00717,-0.00473,-0.00099
1594,2023/11/16 15:13:37.039,0.03494,0.00504,0.00198,0.00687,-0.00107,-0.00412,-0.00290,-0.00633
1595,2023/11/16 15:13:37.040,0.02426,0.00259,-0.01572,-0.01053,0.00107,-0.00229,0.00900,-0.00206
1596,2023/11/16 15:13:37.041,0.04013,-0.00595,-0.00229,0.00259,-0.00198,-0.01205,0.00229,-0.00404
1597,2023/11/16 15:13:37.042,0.03372,-0.00504,0.00381,0.00656,-0.00015,-0.00015,-0.00839,-0.00130
1598,2023/11/16 15:13:37.043,0.03067,0.00656,-0.00137,0.00565,-0.00137,0.01328,0.00015,0.00786
1599,2023/11/16 15:13:37.044,0.02792,0.00076,0.00076,-0.00259,0.00229,-0.00015,0.00473,0.00832
1600,2023/11/16 15:13:37.045,0.02365,-0.00076,0.00778,-0.00137,0.00504,-0.00595,0.00015,0.00343
1601,2023/11/16 15:13:37.046,0.03220,-0.00076,-0.00198,0.00687,0.00107,0.00748,-0.00320,0.00069
1602,2023/11/16 15:13:37.047,0.03586,0.00595,0.00015,0.00839,-0.00290,-0.00015,-0.00504,-0.00298
1603,2023/11/16 15:13:37.048,0.03494,0.00046,0.00351,-0.01083,0.00076,-0.00320,0.00900,-0.00786
1604,2023/11/16 15:13:37.049,0.02670,-0.00504,-0.00534,0.00076,0.00565,-0.00748,0.00412,-0.00679
1605,2023/11/16 15:13:37.050,0.03311,-0.00290,-0.00076,0.00778,0.00015,-0.00656,-0.00809,-0.00450
1606,2023/11/16 15:13:37.051,0.03159,0.00473,0.00198,0.00717,-0.00809,0.00961,-0.00381,0.00542
1607,2023/11/16 15:13:37.052,0.03098,0.00046,0.00320,0.00046,0.00076,0.00900,0.00351,0.00725
1608,2023/11/16 15:13:37.053,0.02701,0.00107,0.00687,-0.00443,0.00473,-0.00839,0.00351,0.00587
1609,2023/11/16 15:13:37.054,0.02914,-0.00259,0.00229,0.00259,0.00229,0.00534,-0.00290,0.00267
1610,2023/11/16 15:13:37.055,0.03647,0.00381,-0.00229,0.00931,-0.00320,0.00443,-0.00595,-0.00221
1611,2023/11/16 15:13:37.056,0.03494,0.00229,0.00290,0.00595,0.00046,-0.00809,0.00015,-0.00282
1612,2023/11/16 15:13:37.057,0.03616,-0.00778,-0.01236,0.00015,0.01175,-0.00290,0.00870,-0.00481
1613,2023/11/16 15:13:37.058,0.03220,-0.00351,-0.00443,0.00290,-0.00229,-0.00656,-0.00137,-0.00450
1614,2023/11/16 15:13:37.059,0.03220,-0.00198,0.00778,0.01297,-0.00443,0.00443,-0.00412,0.00343
1615,2023/11/16 15:13:37.060,0.03250,0.00443,0.00015,0.00473,0.00107,0.01328,0.00259,0.00801
1616,2023/11/16 15:13:37.061,0.02731,0.00168,0.00381,-0.00534,0.00381,-0.00656,0.00443,0.00862
1617,2023/11/16 15:13:37.062,0.02396,-0.00137,0.00656,0.00107,0.00229,-0.00015,-0.00259,0.00328
1618,2023/11/16 15:13:37.063,0.03403,0.00076,-0.00290,0.00809,-0.00168,0.00717,-0.00473,-0.00130
1619,2023/11/16 15:13:37.064,0.03494,0.00473,0.00198,0.00656,-0.00137,-0.00412,-0.00259,-0.00633
1620,2023/11/16 15:13:37.065,0.02426,0.00290,-0.01633,-0.01053,0.00076,-0.00198,0.00870,-0.00221
1621,2023/11/16 15:13:37.066,0.03983,-0.00595,-0.00137,0.00290,-0.00198,-0.01236,0.00229,-0.00420
1622,2023/11/16 15:13:37.067,0.03342,-0.00473,0.00381,0.00687,-0.00076,0.00015,-0.00809,-0.00130
1623,2023/11/16 15:13:37.068,0.03067,0.00656,-0.00137,0.00595,-0.00107,0.01328,0.00015,0.00755
1624,2023/11/16 15:13:37.069,0.02762,0.00107,0.00076,-0.00229,0.00259,-0.00015,0.00443,0.00816
1625,2023/11/16 15:13:37.070,0.02335,-0.00107,0.00778,-0.00168,0.00504,-0.00626,0.00015,0.00359
1626,2023/11/16 15:13:37.071,0.03250,-0.00137,-0.00198,0.00656,0.00107,0.00748,-0.00290,0.00023
1627,2023/11/16 15:13:37.072,0.03555,0.00595,0.00015,0.00839,-0.00351,-0.00076,-0.00534,-0.00298
1628,2023/11/16 15:13:37.073,0.03494,0.00076,0.00381,-0.01114,0.00107,-0.00290,0.00900,-0.00755
1629,2023/11/16 15:13:37.074,0.02640,-0.00504,-0.00534,0.00107,0.00595,-0.00748,0.00443,-0.00679
1630,2023/11/16 15:13:37.075,0.03281,-0.00290,-0.00076,0.00809,-0.00015,-0.00626,-0.00809,-0.00465
1631,2023/11/16 15:13:37.076,0.03159,0.00412,0.00168,0.00656,-0.00809,0.00992,-0.00320,0.00526
1632,2023/11/16 15:13:37.077,0.03098,-0.00015,0.00290,0.00107,0.00046,0.00931,0.00381,0.00725
1633,2023/11/16 15:13:37.078,0.02701,0.00076,0.00626,-0.00443,0.00504,-0.00809,0.00351,0.00572
1634,2023/11/16 15:13:37.079,0.02914,-0.00290,0.00198,0.00290,0.00198,0.00534,-0.00320,0.00267
1635,2023/11/16 15:13:37.080,0.03586,0.00443,-0.00198,0.00931,-0.00351,0.00443,-0.00626,-0.00237
1636,2023/11/16 15:13:37.081,0.03464,0.00290,0.00351,0.00595,0.00076,-0.00839,-0.00015,-0.00282
1637,2023/11/16 15:13:37.082,0.03586,-0.00748,-0.01266,0.00015,0.01144,-0.00259,0.00870,-0.00481
1638,2023/11/16 15:13:37.083,0.03189,-0.00381,-0.00473,0.00259,-0.00137,-0.00626,-0.00168,-0.00465
1639,2023/11/16 15:13:37.084,0.03311,-0.00198,0.00839,0.01328,-0.00443,0.00473,-0.00412,0.00328
1640,2023/11/16 15:13:37.085,0.03281,0.00412,-0.00076,0.00443,0.00076,0.01328,0.00290,0.00786
1641,2023/11/16 15:13:37.086,0.02762,0.00137,0.00443,-0.00565,0.00412,-0.00656,0.00473,0.00862
1642,2023/11/16 15:13:37.087,0.02396,-0.00137,0.00687,0.00107,0.00229,0.00046,-0.00198,0.00298
1643,2023/11/16 15:13:37.088,0.03403,0.00107,-0.00259,0.00839,-0.00168,0.00717,-0.00473,-0.00099
1644,2023/11/16 15:13:37.089,0.03555,0.00473,0.00229,0.00717,-0.00107,-0.00412,-0.00259,-0.00496
1645,2023/11/16 15:13:37.090,0.02518,0.00320,-0.01663,-0.00961,0.00046,-0.00198,0.00931,-0.00237
1646,2023/11/16 15:13:37.091,0.03983,-0.00595,-0.00229,0.00259,-0.00229,-0.01205,0.00229,-0.00435
1647,2023/11/16 15:13:37.092,0.03342,-0.00473,0.00412,0.00687,-0.00076,0.00015,-0.00778,-0.00130
1648,2023/11/16 15:13:37.093,0.03037,0.00656,-0.00076,0.00595,-0.00137,0.01389,0.00015,0.00786
1649,2023/11/16 15:13:37.094,0.02762,0.00137,0.00137,-0.00229,0.00229,-0.00015,0.00504,0.00832
1650,2023/11/16 15:13:37.095,0.02365,-0.00137,0.00778,-0.00137,0.00534,-0.00626,0.00015,0.00359
1651,2023/11/16 15:13:37.096,0.03250,-0.00076,-0.00229,0.00626,0.00137,0.00717,-0.00290,0.00038
1652,2023/11/16 15:13:37.097,0.03586,0.00626,-0.00015,0.00870,-0.00320,-0.00076,-0.00504,-0.00298
1653,2023/11/16 15:13:37.098,0.03311,0.00046,0.00351,-0.01083,0.00137,-0.00320,0.00900,-0.00801
1654,2023/11/16 15:13:37.099,0.02731,-0.00473,-0.00473,0.00076,0.00504,-0.00839,0.00412,-0.00710
1655,2023/11/16 15:13:37.100,0.03311,-0.00320,-0.00137,0.00809,-0.00015,-0.00595,-0.00839,-0.00435
1656,2023/11/16 15:13:37.101,0.03189,0.00443,0.00168,0.00717,-0.00809,0.00961,-0.00351,0.00557
1657,2023/11/16 15:13:37.102,0.03128,-0.00076,0.00290,0.00046,0.00076,0.00870,0.00381,0.00725
1658,2023/11/16 15:13:37.103,0.02701,0.00046,0.00626,-0.00412,0.00534,-0.00839,0.00351,0.00618
1659,2023/11/16 15:13:37.104,0.02914,-0.00259,0.00198,0.00290,0.00168,0.00534,-0.00290,0.00252
1660,2023/11/16 15:13:37.105,0.03586,0.00473,-0.00198,0.00931,-0.00320,0.00412,-0.00595,-0.00221
1661,2023/11/16 15:13:37.106,0.03433,0.00259,0.00381,0.00748,0.00046,-0.00809,-0.00015,-0.00328
1662,2023/11/16 15:13:37.107,0.03555,-0.00778,-0.01236,-0.00015,0.01236,-0.00290,0.00839,-0.00511
1663,2023/11/16 15:13:37.108,0.03220,-0.00351,-0.00443,0.00320,-0.00168,-0.00626,-0.00168,-0.00450
1664,2023/11/16 15:13:37.109,0.03250,-0.00198,0.00870,0.01328,-0.00473,0.00443,-0.00443,0.00343
1665,2023/11/16 15:13:37.110,0.03220,0.00443,0.00015,0.00412,0.00137,0.01389,0.00290,0.00771
1666,2023/11/16 15:13:37.111,0.02792,0.00107,0.00412,-0.00534,0.00351,-0.00656,0.00443,0.00847
1667,2023/11/16 15:13:37.112,0.02365,-0.00168,0.00626,0.00076,0.00259,0.00046,-0.00229,0.00313
1668,2023/11/16 15:13:37.113,0.03403,0.00198,-0.00198,0.00839,-0.00229,0.00748,-0.00473,-0.00114
1669,2023/11/16 15:13:37.114,0.03494,0.00504,0.00229,0.00717,-0.00137,-0.00443,-0.00259,-0.00496
1670,2023/11/16 15:13:37.115,0.02518,0.00290,-0.01663,-0.00992,0.00046,-0.00229,0.00992,-0.00160
1671,2023/11/16 15:13:37.116,0.03983,-0.00595,-0.00229,0.00259,-0.00229,-0.01205,0.00229,-0.00465
1672,2023/11/16 15:13:37.117,0.03372,-0.00473,0.00351,0.00717,-0.00076,0.00015,-0.00778,-0.00114
1673,2023/11/16 15:13:37.118,0.03067,0.00626,-0.00107,0.00595,-0.00107,0.01328,0.00046,0.00771
1674,2023/11/16 15:13:37.119,0.02792,0.00107,0.00107,-0.00259,0.00229,-0.00076,0.00443,0.00832
1675,2023/11/16 15:13:37.120,0.02365,-0.00107,0.00809,-0.00137,0.00534,-0.00595,-0.00015,0.00328
1676,2023/11/16 15:13:37.121,0.03250,-0.00076,-0.00198,0.00656,0.00137,0.00717,-0.00259,0.00053
1677,2023/11/16 15:13:37.122,0.03555,0.00565,-0.00076,0.00839,-0.00320,-0.00076,-0.00504,-0.00313
