采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4448,2023/11/17 14:16:35.604,0.04135,0.00412,-0.00015,0.00412,0.00046,0.00717,0.00443,0.00969
4449,2023/11/17 14:16:35.605,0.03525,0.00198,0.00473,-0.00687,0.00290,-0.00748,0.00168,0.01091
4450,2023/11/17 14:16:35.606,0.03586,-0.00137,0.00107,0.00381,0.00229,-0.00137,-0.00656,0.00237
4451,2023/11/17 14:16:35.607,0.04501,0.00351,-0.00290,0.00717,-0.00137,0.00534,-0.00504,-0.00175
4452,2023/11/17 14:16:35.608,0.04685,0.00595,0.00259,0.00809,-0.00137,-0.00534,-0.00107,-0.00130
4453,2023/11/17 14:16:35.609,0.04044,0.00076,-0.01144,-0.01022,0.00443,-0.00198,0.00870,-0.00465
4454,2023/11/17 14:16:35.610,0.04257,-0.01022,-0.00320,0.00443,0.00046,-0.00809,0.00076,-0.01045
4455,2023/11/17 14:16:35.611,0.04379,-0.00443,0.00534,0.00931,-0.00320,0.00412,-0.00809,-0.00206
4456,2023/11/17 14:16:35.612,0.04471,0.00473,-0.00229,0.00717,-0.00320,0.00778,0.00320,0.00954
4457,2023/11/17 14:16:35.613,0.04013,0.00015,0.00320,-0.00748,0.00290,-0.00168,0.00504,0.01106
4458,2023/11/17 14:16:35.614,0.03403,-0.00351,0.00290,-0.00198,0.00381,-0.00534,-0.00381,0.00511
4459,2023/11/17 14:16:35.615,0.04196,-0.00076,-0.00320,0.00748,0.00137,0.00595,-0.00595,0.00038
4460,2023/11/17 14:16:35.616,0.04837,0.00748,0.00107,0.00931,-0.00229,-0.00229,-0.00259,-0.00435
4461,2023/11/17 14:16:35.617,0.00015,-0.00351,-0.00290,-0.01175,0.00046,-0.00107,0.01236,-0.00710
4462,2023/11/17 14:16:35.618,0.04349,-0.01266,-0.00137,0.00290,0.00687,-0.00656,0.00534,-0.00740
4463,2023/11/17 14:16:35.619,0.04807,-0.00076,0.00443,0.00900,-0.00076,-0.00076,-0.00504,-0.00374
4464,2023/11/17 14:16:35.620,0.04562,0.00320,0.00259,0.00900,-0.00717,0.00870,-0.00107,0.00725
4465,2023/11/17 14:16:35.621,0.03677,0.00198,0.00107,-0.00290,0.00137,0.00381,0.00504,0.01106
4466,2023/11/17 14:16:35.622,0.03433,-0.00137,0.00473,-0.00534,0.00473,-0.00870,-0.00168,0.00786
4467,2023/11/17 14:16:35.623,0.04105,0.00046,-0.00107,0.00748,0.00168,0.00381,-0.00687,0.00191
4468,2023/11/17 14:16:35.624,0.04715,0.00778,-0.00107,0.00900,-0.00320,0.00107,-0.00443,-0.00313
4469,2023/11/17 14:16:35.625,0.04654,0.00198,0.00351,0.00198,0.00046,-0.00687,0.00259,-0.00587
4470,2023/11/17 14:16:35.626,0.03647,-0.00778,-0.00931,-0.00534,0.00931,-0.00717,0.01053,-0.00542
4471,2023/11/17 14:16:35.627,0.04532,0.00259,0.00168,0.00626,-0.00259,-0.00381,-0.00137,-0.00633
4472,2023/11/17 14:16:35.628,0.04105,-0.00015,0.00595,0.01114,-0.00595,0.00412,-0.00565,0.00206
4473,2023/11/17 14:16:35.629,0.04105,0.00412,-0.00137,0.00351,0.00046,0.00717,0.00443,0.00969
4474,2023/11/17 14:16:35.630,0.03525,0.00198,0.00443,-0.00717,0.00290,-0.00778,0.00168,0.01106
4475,2023/11/17 14:16:35.631,0.03586,-0.00137,0.00137,0.00443,0.00198,-0.00137,-0.00656,0.00267
4476,2023/11/17 14:16:35.632,0.04440,0.00381,-0.00320,0.00717,-0.00107,0.00473,-0.00504,-0.00160
4477,2023/11/17 14:16:35.633,0.04654,0.00565,0.00229,0.00809,-0.00076,-0.00565,-0.00015,-0.00114
4478,2023/11/17 14:16:35.634,0.04044,0.00046,-0.01205,-0.01022,0.00412,-0.00198,0.00870,-0.00450
4479,2023/11/17 14:16:35.635,0.04227,-0.00992,-0.00351,0.00412,0.00046,-0.00778,0.00107,-0.01061
4480,2023/11/17 14:16:35.636,0.04379,-0.00443,0.00504,0.00961,-0.00290,0.00412,-0.00809,-0.00175
4481,2023/11/17 14:16:35.637,0.04440,0.00443,-0.00198,0.00717,-0.00351,0.00809,0.00320,0.00954
4482,2023/11/17 14:16:35.638,0.03983,0.00015,0.00290,-0.00717,0.00290,-0.00168,0.00473,0.01137
4483,2023/11/17 14:16:35.639,0.03433,-0.00320,0.00320,-0.00137,0.00351,-0.00534,-0.00381,0.00496
4484,2023/11/17 14:16:35.640,0.04196,-0.00107,-0.00290,0.00748,0.00076,0.00595,-0.00565,0.00038
4485,2023/11/17 14:16:35.641,0.04868,0.00748,0.00107,0.00870,-0.00229,-0.00229,-0.00259,-0.00420
4486,2023/11/17 14:16:35.642,0.00015,-0.00351,-0.00320,-0.01175,0.00076,-0.00137,0.01236,-0.00710
4487,2023/11/17 14:16:35.643,0.04318,-0.01236,-0.00137,0.00259,0.00748,-0.00656,0.00534,-0.00740
4488,2023/11/17 14:16:35.644,0.04837,-0.00015,0.00443,0.00870,-0.00076,-0.00107,-0.00565,-0.00389
4489,2023/11/17 14:16:35.645,0.04532,0.00351,0.00229,0.00900,-0.00748,0.00839,-0.00137,0.00725
4490,2023/11/17 14:16:35.646,0.03677,0.00229,0.00168,-0.00320,0.00168,0.00412,0.00504,0.01091
4491,2023/11/17 14:16:35.647,0.03433,-0.00137,0.00534,-0.00473,0.00473,-0.00900,-0.00168,0.00771
4492,2023/11/17 14:16:35.648,0.04074,-0.00015,-0.00107,0.00748,0.00198,0.00381,-0.00626,0.00175
4493,2023/11/17 14:16:35.649,0.04776,0.00778,-0.00137,0.00870,-0.00290,0.00137,-0.00412,-0.00298
4494,2023/11/17 14:16:35.650,0.04654,0.00198,0.00290,0.00229,0.00015,-0.00626,0.00229,-0.00572
4495,2023/11/17 14:16:35.651,0.03525,-0.00778,-0.00870,-0.00595,0.00992,-0.00687,0.01053,-0.00557
4496,2023/11/17 14:16:35.652,0.04532,0.00229,0.00229,0.00656,-0.00198,-0.00351,-0.00137,-0.00618
4497,2023/11/17 14:16:35.653,0.04044,-0.00015,0.00595,0.01053,-0.00565,0.00443,-0.00534,0.00221
4498,2023/11/17 14:16:35.654,0.04135,0.00351,-0.00107,0.00320,0.00076,0.00748,0.00443,0.00954
4499,2023/11/17 14:16:35.655,0.03555,0.00168,0.00412,-0.00656,0.00259,-0.00748,0.00198,0.01091
4500,2023/11/17 14:16:35.656,0.03616,-0.00168,0.00107,0.00443,0.00198,-0.00137,-0.00626,0.00267
4501,2023/11/17 14:16:35.657,0.04501,0.00351,-0.00320,0.00717,-0.00107,0.00504,-0.00534,-0.00191
4502,2023/11/17 14:16:35.658,0.04685,0.00534,0.00290,0.00809,-0.00137,-0.00534,-0.00076,-0.00084
4503,2023/11/17 14:16:35.659,0.04013,0.00046,-0.01144,-0.01022,0.00443,-0.00198,0.00870,-0.00450
4504,2023/11/17 14:16:35.660,0.04257,-0.01053,-0.00351,0.00443,0.00076,-0.00839,0.00107,-0.00999
4505,2023/11/17 14:16:35.661,0.04379,-0.00504,0.00504,0.00900,-0.00320,0.00443,-0.00809,-0.00175
4506,2023/11/17 14:16:35.662,0.04471,0.00443,-0.00229,0.00717,-0.00351,0.00778,0.00290,0.00954
4507,2023/11/17 14:16:35.663,0.03983,0.00046,0.00320,-0.00717,0.00259,-0.00198,0.00473,0.01122
4508,2023/11/17 14:16:35.664,0.03372,-0.00320,0.00351,-0.00168,0.00381,-0.00534,-0.00351,0.00511
4509,2023/11/17 14:16:35.665,0.04166,-0.00015,-0.00290,0.00778,0.00076,0.00626,-0.00565,0.00023
4510,2023/11/17 14:16:35.666,0.04868,0.00778,0.00168,0.00900,-0.00198,-0.00229,-0.00320,-0.00404
4511,2023/11/17 14:16:35.667,-0.00137,-0.00351,-0.00290,-0.01205,0.00107,-0.00137,0.01236,-0.00633
4512,2023/11/17 14:16:35.668,0.04349,-0.01266,-0.00198,0.00320,0.00626,-0.00626,0.00504,-0.00679
4513,2023/11/17 14:16:35.669,0.04776,-0.00107,0.00412,0.00870,-0.00076,-0.00107,-0.00534,-0.00374
4514,2023/11/17 14:16:35.670,0.04562,0.00320,0.00259,0.00900,-0.00717,0.00839,-0.00107,0.00725
4515,2023/11/17 14:16:35.671,0.03677,0.00290,0.00168,-0.00290,0.00076,0.00381,0.00504,0.01106
4516,2023/11/17 14:16:35.672,0.03403,-0.00137,0.00504,-0.00473,0.00473,-0.00870,-0.00198,0.00801
4517,2023/11/17 14:16:35.673,0.04044,0.00046,-0.00076,0.00778,0.00198,0.00443,-0.00656,0.00160
4518,2023/11/17 14:16:35.674,0.04776,0.00748,-0.00198,0.00870,-0.00290,0.00107,-0.00412,-0.00328
4519,2023/11/17 14:16:35.675,0.04654,0.00198,0.00290,0.00198,0.00015,-0.00687,0.00229,-0.00587
4520,2023/11/17 14:16:35.676,0.03647,-0.00839,-0.00900,-0.00534,0.00961,-0.00687,0.01022,-0.00526
4521,2023/11/17 14:16:35.677,0.04562,0.00229,0.00107,0.00656,-0.00229,-0.00351,-0.00137,-0.00603
4522,2023/11/17 14:16:35.678,0.04105,-0.00076,0.00595,0.01114,-0.00595,0.00443,-0.00565,0.00252
4523,2023/11/17 14:16:35.679,0.04135,0.00412,-0.00076,0.00351,0.00046,0.00717,0.00473,0.00969
4524,2023/11/17 14:16:35.680,0.03525,0.00168,0.00443,-0.00687,0.00290,-0.00687,0.00198,0.01091
4525,2023/11/17 14:16:35.681,0.03647,-0.00168,0.00046,0.00443,0.00198,-0.00107,-0.00687,0.00237
4526,2023/11/17 14:16:35.682,0.04440,0.00351,-0.00351,0.00717,-0.00137,0.00534,-0.00504,-0.00175
4527,2023/11/17 14:16:35.683,0.04685,0.00595,0.00259,0.00809,-0.00137,-0.00565,0.00015,-0.00099
4528,2023/11/17 14:16:35.684,0.04105,0.00076,-0.01053,-0.01053,0.00443,-0.00290,0.00870,-0.00465
4529,2023/11/17 14:16:35.685,0.04227,-0.00992,-0.00320,0.00412,0.00107,-0.00809,0.00076,-0.01030
4530,2023/11/17 14:16:35.686,0.04379,-0.00443,0.00565,0.00931,-0.00259,0.00443,-0.00809,-0.00175
4531,2023/11/17 14:16:35.687,0.04440,0.00473,-0.00229,0.00717,-0.00320,0.00778,0.00320,0.00969
4532,2023/11/17 14:16:35.688,0.03983,-0.00015,0.00320,-0.00717,0.00320,-0.00229,0.00443,0.01122
4533,2023/11/17 14:16:35.689,0.03403,-0.00320,0.00320,-0.00137,0.00351,-0.00504,-0.00412,0.00481
4534,2023/11/17 14:16:35.690,0.04166,0.00015,-0.00290,0.00778,0.00107,0.00595,-0.00565,0.00008
4535,2023/11/17 14:16:35.691,0.04837,0.00839,0.00137,0.00900,-0.00198,-0.00229,-0.00320,-0.00420
4536,2023/11/17 14:16:35.692,-0.00076,-0.00290,-0.00290,-0.01175,0.00046,-0.00168,0.01236,-0.00664
4537,2023/11/17 14:16:35.693,0.04318,-0.01266,-0.00168,0.00290,0.00687,-0.00626,0.00565,-0.00725
4538,2023/11/17 14:16:35.694,0.04807,-0.00107,0.00443,0.00870,-0.00015,-0.00076,-0.00565,-0.00404
4539,2023/11/17 14:16:35.695,0.04562,0.00351,0.00229,0.00900,-0.00717,0.00870,-0.00107,0.00710
4540,2023/11/17 14:16:35.696,0.03677,0.00198,0.00076,-0.00290,0.00107,0.00381,0.00534,0.01106
4541,2023/11/17 14:16:35.697,0.03403,-0.00168,0.00504,-0.00443,0.00443,-0.00900,-0.00168,0.00786
4542,2023/11/17 14:16:35.698,0.04044,0.00015,-0.00076,0.00717,0.00168,0.00443,-0.00687,0.00191
4543,2023/11/17 14:16:35.699,0.04746,0.00778,-0.00168,0.00839,-0.00320,0.00107,-0.00443,-0.00343
4544,2023/11/17 14:16:35.700,0.04623,0.00198,0.00259,0.00229,0.00015,-0.00626,0.00198,-0.00572
4545,2023/11/17 14:16:35.701,0.03586,-0.00870,-0.00961,-0.00565,0.01083,-0.00656,0.01053,-0.00511
4546,2023/11/17 14:16:35.702,0.04593,0.00259,0.00137,0.00626,-0.00198,-0.00351,-0.00168,-0.00633
4547,2023/11/17 14:16:35.703,0.04105,-0.00015,0.00626,0.01114,-0.00595,0.00443,-0.00534,0.00237
4548,2023/11/17 14:16:35.704,0.04074,0.00381,-0.00076,0.00351,0.00076,0.00717,0.00412,0.00984
4549,2023/11/17 14:16:35.705,0.03494,0.00229,0.00473,-0.00717,0.00290,-0.00717,0.00168,0.01091
4550,2023/11/17 14:16:35.706,0.03616,-0.00168,0.00137,0.00412,0.00229,-0.00107,-0.00656,0.00267
4551,2023/11/17 14:16:35.707,0.04471,0.00320,-0.00320,0.00717,-0.00107,0.00504,-0.00504,-0.00160
4552,2023/11/17 14:16:35.708,0.04654,0.00534,0.00259,0.00809,-0.00137,-0.00565,-0.00015,-0.00099
4553,2023/11/17 14:16:35.709,0.04105,0.00046,-0.01114,-0.01053,0.00443,-0.00229,0.00839,-0.00465
4554,2023/11/17 14:16:35.710,0.04227,-0.00961,-0.00351,0.00443,0.00076,-0.00809,0.00076,-0.01045
4555,2023/11/17 14:16:35.711,0.04410,-0.00443,0.00565,0.00961,-0.00351,0.00443,-0.00839,-0.00175
4556,2023/11/17 14:16:35.712,0.04440,0.00473,-0.00229,0.00687,-0.00320,0.00748,0.00290,0.00969
4557,2023/11/17 14:16:35.713,0.03983,0.00046,0.00320,-0.00687,0.00320,-0.00168,0.00504,0.01122
4558,2023/11/17 14:16:35.714,0.03372,-0.00351,0.00259,-0.00168,0.00381,-0.00534,-0.00412,0.00496
4559,2023/11/17 14:16:35.715,0.04166,-0.00076,-0.00381,0.00717,0.00076,0.00565,-0.00595,0.00038
4560,2023/11/17 14:16:35.716,0.04837,0.00748,0.00107,0.00931,-0.00198,-0.00198,-0.00290,-0.00420
4561,2023/11/17 14:16:35.717,-0.00168,-0.00351,-0.00320,-0.01175,0.00046,-0.00107,0.01236,-0.00649
4562,2023/11/17 14:16:35.718,0.04318,-0.01236,-0.00168,0.00320,0.00687,-0.00626,0.00504,-0.00710
4563,2023/11/17 14:16:35.719,0.04776,-0.00107,0.00443,0.00870,-0.00107,-0.00076,-0.00534,-0.00389
4564,2023/11/17 14:16:35.720,0.04532,0.00320,0.00198,0.00900,-0.00717,0.00870,-0.00107,0.00710
4565,2023/11/17 14:16:35.721,0.03677,0.00168,0.00107,-0.00320,0.00107,0.00381,0.00504,0.01091
4566,2023/11/17 14:16:35.722,0.03433,-0.00168,0.00473,-0.00443,0.00473,-0.00870,-0.00168,0.00771
4567,2023/11/17 14:16:35.723,0.04074,0.00015,-0.00137,0.00748,0.00168,0.00443,-0.00656,0.00175
4568,2023/11/17 14:16:35.724,0.04746,0.00839,-0.00107,0.00870,-0.00351,0.00107,-0.00443,-0.00328
4569,2023/11/17 14:16:35.725,0.04654,0.00168,0.00290,0.00198,0.00046,-0.00626,0.00198,-0.00572
4570,2023/11/17 14:16:35.726,0.03586,-0.00809,-0.00870,-0.00595,0.00961,-0.00748,0.00992,-0.00542
4571,2023/11/17 14:16:35.727,0.04532,0.00290,0.00229,0.00626,-0.00229,-0.00351,-0.00168,-0.00649
4572,2023/11/17 14:16:35.728,0.04105,-0.00015,0.00534,0.01053,-0.00565,0.00412,-0.00534,0.00252
4573,2023/11/17 14:16:35.729,0.04135,0.00351,-0.00107,0.00351,0.00046,0.00687,0.00412,0.00969
4574,2023/11/17 14:16:35.730,0.03525,0.00198,0.00473,-0.00687,0.00290,-0.00748,0.00168,0.01091
4575,2023/11/17 14:16:35.731,0.03616,-0.00107,0.00168,0.00443,0.00168,-0.00107,-0.00656,0.00252
4576,2023/11/17 14:16:35.732,0.04501,0.00351,-0.00290,0.00717,-0.00137,0.00504,-0.00534,-0.00175
4577,2023/11/17 14:16:35.733,0.04685,0.00565,0.00229,0.00748,-0.00168,-0.00565,0.00015,-0.00099
4578,2023/11/17 14:16:35.734,0.04074,0.00015,-0.01175,-0.01053,0.00473,-0.00198,0.00870,-0.00465
4579,2023/11/17 14:16:35.735,0.04257,-0.00992,-0.00320,0.00473,0.00015,-0.00809,0.00076,-0.01015
4580,2023/11/17 14:16:35.736,0.04379,-0.00473,0.00534,0.00931,-0.00290,0.00443,-0.00809,-0.00175
4581,2023/11/17 14:16:35.737,0.04440,0.00443,-0.00229,0.00717,-0.00320,0.00778,0.00320,0.00954
4582,2023/11/17 14:16:35.738,0.04013,0.00015,0.00320,-0.00717,0.00290,-0.00229,0.00473,0.01122
4583,2023/11/17 14:16:35.739,0.03372,-0.00320,0.00351,-0.00198,0.00381,-0.00534,-0.00351,0.00511
4584,2023/11/17 14:16:35.740,0.04135,-0.00076,-0.00351,0.00778,0.00107,0.00595,-0.00595,0.00069
4585,2023/11/17 14:16:35.741,0.04837,0.00717,0.00107,0.00870,-0.00198,-0.00259,-0.00259,-0.00420
4586,2023/11/17 14:16:35.742,-0.00198,-0.00320,-0.00351,-0.01144,0.00107,-0.00168,0.01205,-0.00557
4587,2023/11/17 14:16:35.743,0.04318,-0.01205,-0.00168,0.00381,0.00565,-0.00656,0.00534,-0.00664
4588,2023/11/17 14:16:35.744,0.04807,-0.00107,0.00473,0.00870,-0.00137,-0.00015,-0.00504,-0.00359
4589,2023/11/17 14:16:35.745,0.04532,0.00351,0.00229,0.00900,-0.00717,0.00870,-0.00076,0.00725
4590,2023/11/17 14:16:35.746,0.03647,0.00229,0.00137,-0.00320,0.00137,0.00412,0.00534,0.01106
4591,2023/11/17 14:16:35.747,0.03464,-0.00137,0.00504,-0.00473,0.00473,-0.00839,-0.00168,0.00786
4592,2023/11/17 14:16:35.748,0.04044,-0.00015,-0.00076,0.00778,0.00168,0.00443,-0.00656,0.00191
4593,2023/11/17 14:16:35.749,0.04776,0.00809,-0.00168,0.00870,-0.00320,0.00137,-0.00443,-0.00328
4594,2023/11/17 14:16:35.750,0.04685,0.00229,0.00381,0.00198,0.00015,-0.00656,0.00229,-0.00572
4595,2023/11/17 14:16:35.751,0.03555,-0.00809,-0.00809,-0.00534,0.00961,-0.00717,0.01022,-0.00511
4596,2023/11/17 14:16:35.752,0.04532,0.00259,0.00168,0.00626,-0.00198,-0.00320,-0.00137,-0.00618
4597,2023/11/17 14:16:35.753,0.04105,-0.00076,0.00595,0.01083,-0.00595,0.00443,-0.00565,0.00252
4598,2023/11/17 14:16:35.754,0.04105,0.00320,-0.00137,0.00320,0.00076,0.00687,0.00412,0.00984
4599,2023/11/17 14:16:35.755,0.03555,0.00198,0.00443,-0.00687,0.00259,-0.00748,0.00168,0.01076
4600,2023/11/17 14:16:35.756,0.03647,-0.00168,0.00137,0.00443,0.00168,-0.00107,-0.00656,0.00252
4601,2023/11/17 14:16:35.757,0.04440,0.00381,-0.00320,0.00748,-0.00107,0.00504,-0.00504,-0.00160
4602,2023/11/17 14:16:35.758,0.04715,0.00565,0.00259,0.00778,-0.00168,-0.00565,-0.00015,-0.00114
4603,2023/11/17 14:16:35.759,0.04135,0.00046,-0.01114,-0.01083,0.00443,-0.00259,0.00809,-0.00481
4604,2023/11/17 14:16:35.760,0.04196,-0.00992,-0.00351,0.00443,0.00076,-0.00778,0.00107,-0.01015
4605,2023/11/17 14:16:35.761,0.04410,-0.00473,0.00504,0.00931,-0.00259,0.00443,-0.00809,-0.00175
4606,2023/11/17 14:16:35.762,0.04471,0.00412,-0.00290,0.00717,-0.00320,0.00778,0.00320,0.00969
4607,2023/11/17 14:16:35.763,0.04013,0.00015,0.00290,-0.00717,0.00320,-0.00168,0.00473,0.01122
4608,2023/11/17 14:16:35.764,0.03403,-0.00290,0.00351,-0.00107,0.00351,-0.00504,-0.00381,0.00511
4609,2023/11/17 14:16:35.765,0.04196,-0.00015,-0.00320,0.00748,0.00137,0.00595,-0.00595,0.00038
4610,2023/11/17 14:16:35.766,0.04868,0.00778,0.00107,0.00870,-0.00229,-0.00229,-0.00290,-0.00389
4611,2023/11/17 14:16:35.767,-0.00229,-0.00290,-0.00320,-0.01175,0.00046,-0.00137,0.01236,-0.00587
4612,2023/11/17 14:16:35.768,0.04318,-0.01236,-0.00198,0.00351,0.00656,-0.00626,0.00534,-0.00649
4613,2023/11/17 14:16:35.769,0.04776,-0.00107,0.00443,0.00900,-0.00107,-0.00107,-0.00534,-0.00389
4614,2023/11/17 14:16:35.770,0.04532,0.00320,0.00229,0.00870,-0.00748,0.00870,-0.00107,0.00725
4615,2023/11/17 14:16:35.771,0.03677,0.00229,0.00168,-0.00320,0.00198,0.00351,0.00504,0.01091
4616,2023/11/17 14:16:35.772,0.03433,-0.00137,0.00504,-0.00473,0.00473,-0.00900,-0.00198,0.00771
4617,2023/11/17 14:16:35.773,0.04044,0.00046,-0.00107,0.00717,0.00168,0.00443,-0.00656,0.00175
4618,2023/11/17 14:16:35.774,0.04776,0.00778,-0.00198,0.00870,-0.00290,0.00107,-0.00443,-0.00328
4619,2023/11/17 14:16:35.775,0.04685,0.00168,0.00320,0.00229,0.00046,-0.00656,0.00229,-0.00587
4620,2023/11/17 14:16:35.776,0.03555,-0.00839,-0.00870,-0.00595,0.00931,-0.00717,0.01053,-0.00526
4621,2023/11/17 14:16:35.777,0.04562,0.00259,0.00168,0.00687,-0.00229,-0.00381,-0.00137,-0.00633
4622,2023/11/17 14:16:35.778,0.04074,-0.00015,0.00595,0.01083,-0.00565,0.00443,-0.00534,0.00221
4623,2023/11/17 14:16:35.779,0.04105,0.00351,-0.00137,0.00351,0.00046,0.00717,0.00443,0.00984
4624,2023/11/17 14:16:35.780,0.03555,0.00198,0.00443,-0.00687,0.00290,-0.00717,0.00198,0.01106
4625,2023/11/17 14:16:35.781,0.03586,-0.00198,0.00107,0.00443,0.00229,-0.00076,-0.00626,0.00237
4626,2023/11/17 14:16:35.782,0.04532,0.00320,-0.00320,0.00748,-0.00107,0.00534,-0.00504,-0.00191
4627,2023/11/17 14:16:35.783,0.04654,0.00565,0.00259,0.00778,-0.00137,-0.00595,-0.00076,-0.00130
4628,2023/11/17 14:16:35.784,0.04166,0.00046,-0.01083,-0.01114,0.00443,-0.00259,0.00778,-0.00496
4629,2023/11/17 14:16:35.785,0.04227,-0.00961,-0.00320,0.00443,0.00046,-0.00809,0.00107,-0.01015
4630,2023/11/17 14:16:35.786,0.04440,-0.00443,0.00534,0.00961,-0.00259,0.00473,-0.00778,-0.00175
4631,2023/11/17 14:16:35.787,0.04440,0.00473,-0.00259,0.00717,-0.00320,0.00717,0.00320,0.00969
4632,2023/11/17 14:16:35.788,0.04044,0.00015,0.00351,-0.00748,0.00290,-0.00168,0.00473,0.01106
4633,2023/11/17 14:16:35.789,0.03403,-0.00351,0.00290,-0.00137,0.00381,-0.00565,-0.00412,0.00496
4634,2023/11/17 14:16:35.790,0.04166,-0.00015,-0.00290,0.00778,0.00076,0.00565,-0.00595,0.00038
4635,2023/11/17 14:16:35.791,0.04807,0.00809,0.00137,0.00900,-0.00198,-0.00229,-0.00290,-0.00435
4636,2023/11/17 14:16:35.792,-0.00168,-0.00320,-0.00320,-0.01144,0.00076,-0.00137,0.01205,-0.00618
4637,2023/11/17 14:16:35.793,0.04318,-0.01266,-0.00198,0.00320,0.00656,-0.00626,0.00534,-0.00679
4638,2023/11/17 14:16:35.794,0.04746,-0.00137,0.00412,0.00900,-0.00015,-0.00137,-0.00504,-0.00389
4639,2023/11/17 14:16:35.795,0.04562,0.00320,0.00229,0.00870,-0.00748,0.00870,-0.00076,0.00725
4640,2023/11/17 14:16:35.796,0.03616,0.00198,0.00137,-0.00320,0.00137,0.00381,0.00504,0.01106
4641,2023/11/17 14:16:35.797,0.03433,-0.00137,0.00473,-0.00473,0.00443,-0.00839,-0.00168,0.00786
4642,2023/11/17 14:16:35.798,0.04044,-0.00015,-0.00107,0.00778,0.00198,0.00412,-0.00656,0.00175
4643,2023/11/17 14:16:35.799,0.04776,0.00778,-0.00107,0.00870,-0.00320,0.00107,-0.00443,-0.00313
4644,2023/11/17 14:16:35.800,0.04685,0.00137,0.00259,0.00168,0.00046,-0.00595,0.00198,-0.00557
4645,2023/11/17 14:16:35.801,0.03555,-0.00839,-0.00870,-0.00595,0.00992,-0.00687,0.01053,-0.00526
4646,2023/11/17 14:16:35.802,0.04562,0.00259,0.00168,0.00656,-0.00198,-0.00381,-0.00198,-0.00649
4647,2023/11/17 14:16:35.803,0.04105,-0.00015,0.00626,0.01114,-0.00626,0.00443,-0.00534,0.00252
4648,2023/11/17 14:16:35.804,0.04135,0.00412,-0.00076,0.00351,0.00046,0.00748,0.00412,0.00984
4649,2023/11/17 14:16:35.805,0.03525,0.00229,0.00473,-0.00656,0.00290,-0.00748,0.00198,0.01076
4650,2023/11/17 14:16:35.806,0.03616,-0.00168,0.00107,0.00443,0.00229,-0.00107,-0.00656,0.00252
4651,2023/11/17 14:16:35.807,0.04501,0.00320,-0.00320,0.00748,-0.00107,0.00504,-0.00534,-0.00175
4652,2023/11/17 14:16:35.808,0.04654,0.00565,0.00259,0.00778,-0.00137,-0.00565,-0.00015,-0.00130
4653,2023/11/17 14:16:35.809,0.04196,0.00046,-0.01114,-0.01144,0.00504,-0.00259,0.00809,-0.00496
4654,2023/11/17 14:16:35.810,0.04196,-0.00961,-0.00320,0.00412,0.00046,-0.00809,0.00107,-0.01030
4655,2023/11/17 14:16:35.811,0.04410,-0.00412,0.00534,0.00961,-0.00290,0.00443,-0.00839,-0.00191
4656,2023/11/17 14:16:35.812,0.04471,0.00473,-0.00229,0.00687,-0.00351,0.00748,0.00320,0.00969
4657,2023/11/17 14:16:35.813,0.03983,0.00046,0.00290,-0.00778,0.00320,-0.00229,0.00504,0.01137
4658,2023/11/17 14:16:35.814,0.03403,-0.00351,0.00290,-0.00137,0.00381,-0.00504,-0.00381,0.00496
4659,2023/11/17 14:16:35.815,0.04196,-0.00015,-0.00320,0.00778,0.00076,0.00595,-0.00565,0.00023
4660,2023/11/17 14:16:35.816,0.04837,0.00778,0.00107,0.00870,-0.00229,-0.00229,-0.00290,-0.00420
4661,2023/11/17 14:16:35.817,-0.00259,-0.00351,-0.00351,-0.01175,0.00107,-0.00107,0.01236,-0.00587
4662,2023/11/17 14:16:35.818,0.04349,-0.01236,-0.00229,0.00351,0.00656,-0.00626,0.00534,-0.00664
4663,2023/11/17 14:16:35.819,0.04776,-0.00107,0.00443,0.00870,-0.00076,-0.00107,-0.00473,-0.00359
4664,2023/11/17 14:16:35.820,0.04532,0.00290,0.00198,0.00900,-0.00717,0.00870,-0.00076,0.00740
4665,2023/11/17 14:16:35.821,0.03677,0.00198,0.00137,-0.00259,0.00168,0.00381,0.00534,0.01122
4666,2023/11/17 14:16:35.822,0.03433,-0.00198,0.00443,-0.00504,0.00443,-0.00870,-0.00198,0.00786
4667,2023/11/17 14:16:35.823,0.04044,0.00015,-0.00107,0.00748,0.00198,0.00443,-0.00656,0.00160
4668,2023/11/17 14:16:35.824,0.04746,0.00809,-0.00107,0.00870,-0.00320,0.00107,-0.00412,-0.00298
4669,2023/11/17 14:16:35.825,0.04654,0.00229,0.00351,0.00168,0.00046,-0.00595,0.00168,-0.00572
4670,2023/11/17 14:16:35.826,0.03494,-0.00809,-0.00839,-0.00534,0.00992,-0.00687,0.00992,-0.00526
4671,2023/11/17 14:16:35.827,0.04562,0.00259,0.00229,0.00595,-0.00168,-0.00320,-0.00168,-0.00633
4672,2023/11/17 14:16:35.828,0.04074,-0.00076,0.00626,0.01053,-0.00595,0.00443,-0.00534,0.00252
4673,2023/11/17 14:16:35.829,0.04105,0.00351,-0.00137,0.00290,0.00046,0.00687,0.00443,0.00969
4674,2023/11/17 14:16:35.830,0.03525,0.00198,0.00443,-0.00656,0.00290,-0.00748,0.00198,0.01091
